T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.48,0.95182,1.14473,0.79871,1.35144,0.88728,1.36829,0.89815,0.81709,1.08599,1.09958,1.26091,0.92564,1.2496,0.90166,0.87966,0.7775,0.98766,1.05408,0.95757,1.15625,1.00337,0.97625,0.94906,0.99831,0.99549,1.002,0.97613,1.01693,0.98296,0.97288,1.00252,0.99126,0.98279,0.9773,1.06242,0.87965,1.19758,0.30096,1.15242,0.15291,1.17598,1.19528,0.91054,0.91323,0.77333,1.13085,0.79165,1.17225,1.16944,1.17307,1.03207,0.95839,1.08517,0.8474,0.99855,1.03397,1.06177,1.00509,1.00891,0.99906,1.01815,0.99252,1.04043,1.06686,0.99806,1.01698,1.03403,1.09117
34.5,0.94779,1.12297,0.78033,1.3495,0.95657,1.36721,0.84877,0.82767,1.0288,1.12628,1.18266,0.89614,1.15703,0.89926,0.87669,0.76648,0.9727,0.95412,0.94726,1.17314,1.00254,0.97638,0.93512,0.99786,0.99588,0.99876,0.96556,1.02068,0.98357,0.96399,1.00289,0.9907,0.97939,0.97114,1.06694,0.90389,1.20795,0.31581,1.07333,0.16422,1.21943,1.18842,0.97338,0.88223,0.88792,1.16405,0.91031,1.17482,1.17207,1.17882,1.06529,1.09841,1.10126,0.82218,0.99891,1.0338,1.07615,1.00644,1.00815,1.00232,1.02586,0.99078,1.03911,1.08464,0.99778,1.01804,1.04016,1.10954
34.52,0.94362,1.10083,0.76677,1.34754,1.02093,1.36591,0.80179,0.84681,0.9795,1.15182,0.96103,0.8651,0.92524,0.88789,0.87701,0.76508,0.95761,0.87319,0.93704,1.181,1.00192,0.97699,0.92547,0.99762,0.99607,0.99702,0.9577,1.02339,0.9844,0.9574,1.00318,0.99034,0.977,0.96699,1.07153,0.92573,1.21514,0.33036,0.98905,0.17746,1.24955,1.17513,1.06167,0.84822,1.05099,1.19237,1.09102,1.18633,1.17179,1.17953,1.09383,1.19618,1.11589,0.80955,0.99918,1.03298,1.08557,1.00716,1.00779,1.00552,1.03148,0.98951,1.03729,1.09676,0.99756,1.01871,1.04438,1.1208
34.54,0.93878,1.08034,0.76002,1.34572,1.05296,1.36435,0.76127,0.87136,0.9539,1.1757,0.79902,0.8356,0.76898,0.86967,0.88148,0.77283,0.94554,0.79901,0.92766,1.17746,1.00159,0.978,0.92054,0.99764,0.99597,0.996,0.95322,1.0249,0.98535,0.95359,1.00338,0.99014,0.97571,0.96524,1.07673,0.94382,1.21859,0.3435,0.97016,0.19309,1.26978,1.1562,1.11792,0.81167,1.18511,1.21461,1.20387,1.20286,1.16781,1.17553,1.11376,1.24765,1.12829,0.81533,0.99932,1.03163,1.09024,1.00709,1.00799,1.00738,1.03464,0.9888,1.03521,1.1034,0.99741,1.01906,1.04661,1.12531
34.56,0.93271,1.06333,0.76155,1.34426,0.99917,1.36239,0.72863,0.89863,0.94123,1.1976,0.68739,0.81076,0.65973,0.84726,0.8912,0.7883,0.9383,0.73624,0.91942,1.15984,1.00159,0.97939,0.92048,0.99794,0.99553,0.99581,0.9523,1.02519,0.98635,0.95278,1.00346,0.99007,0.97556,0.96599,1.08308,0.95751,1.21781,0.35375,1.00166,0.2119,1.28329,1.1322,1.13996,0.77317,1.23912,1.23062,1.25182,1.22054,1.15877,1.16726,1.12468,1.27724,1.13846,0.84225,0.99932,1.02974,1.0903,1.00622,1.00885,1.00772,1.03528,0.98866,1.03299,1.10479,0.99734,1.01919,1.04688,1.1234
34.58,0.92477,1.05105,0.77251,1.34347,0.90896,1.35988,0.70361,0.9264,0.9415,1.21725,0.61545,0.79399,0.58864,0.82373,0.90755,0.80861,0.93646,0.68665,0.91221,1.12366,1.00195,0.98117,0.92513,0.99846,0.99475,0.99643,0.95463,1.02433,0.98739,0.95486,1.00343,0.99008,0.97643,0.96908,1.09111,0.96672,1.21215,0.35921,1.13128,0.23513,1.29233,1.10382,1.13951,0.73365,1.26519,1.24026,1.2755,1.23654,1.14225,1.15583,1.12734,1.2951,1.14685,0.88965,0.99917,1.02732,1.0859,1.00465,1.01035,1.00661,1.03365,0.98907,1.03062,1.10123,0.99736,1.01917,1.04536,1.11523
34.6,0.91444,1.04383,0.79397,1.34368,0.77224,1.35654,0.68507,0.95278,0.95316,1.23443,0.5787,0.7892,0.5521,0.8023,0.93227,0.82902,0.93962,0.65092,0.90567,1.06205,1.00272,0.98333,0.93416,0.99913,0.99366,0.99768,0.9594,1.02253,0.9885,0.95949,1.0033,0.99012,0.97813,0.97411,1.10109,0.97189,1.20033,0.35776,1.23147,0.26446,1.29841,1.0722,1.1193,0.69443,1.27662,1.24287,1.28601,1.24926,1.11355,1.1436,1.12274,1.30583,1.1541,0.9524,0.99884,1.02433,1.0771,1.00263,1.01244,1.00431,1.03028,0.98992,1.02812,1.093,0.99747,1.01911,1.04239,1.10095
34.62,0.90131,1.04117,0.82723,1.34514,0.6124,1.35185,0.67133,0.97667,0.97369,1.249,0.57702,0.80052,0.55044,0.78603,0.96784,0.8435,0.94684,0.62945,0.89929,0.98527,1.00392,0.98586,0.94701,0.99985,0.99234,0.99939,0.96562,1.02002,0.98971,0.96618,1.00307,0.99012,0.98043,0.9805,1.11311,0.97376,1.17988,0.34762,1.29283,0.30274,1.30262,1.03861,1.07611,0.65706,1.27711,1.23661,1.28646,1.25794,1.06191,1.13446,1.11172,1.31159,1.16084,1.03639,0.99832,1.0208,1.06394,1.00045,1.01496,1.00113,1.02582,0.99109,1.02531,1.08041,0.99764,1.0191,1.0383,1.08075
34.64,0.88524,1.04217,0.87431,1.34785,0.45282,1.34475,0.66031,0.99847,1.00088,1.26101,0.61367,0.83173,0.58747,0.77729,1.03283,0.84646,0.9571,0.62256,0.89258,0.94581,1.00552,0.98876,0.96296,1.00105,0.99085,1.00269,0.97243,1.01707,0.99107,0.97438,1.00277,0.99006,0.98306,0.98769,1.12687,0.97306,1.14544,0.32811,1.32908,0.35542,1.30582,1.00273,0.99923,0.62293,1.26577,1.21725,1.27586,1.2623,0.98042,1.13254,1.09472,1.31334,1.16761,1.11007,0.99762,1.01668,1.04644,0.9992,1.01775,0.99873,1.02087,0.99246,1.02214,1.06369,0.99787,1.01921,1.03352,1.05481
34.66,0.86648,1.04618,0.93827,1.35153,0.30933,1.33251,0.6496,1.03686,1.05278,1.27053,0.69533,0.88587,0.67091,0.77774,1.1179,0.83461,0.96959,0.63072,0.8852,0.92164,1.00746,0.99195,0.98111,1.00216,0.98927,1.0068,0.97925,1.01386,0.99259,0.98357,1.00244,0.9899,0.98583,0.99518,1.14175,0.97023,1.08416,0.30026,1.35101,0.43336,1.3088,0.98197,0.94881,0.59338,1.2359,1.17408,1.24764,1.26207,0.91317,1.14012,1.07154,1.31127,1.17471,1.14352,0.99677,1.01206,1.02478,0.99834,1.02068,0.99676,1.01583,0.99392,1.01852,1.04305,0.99813,1.01951,1.02837,1.02329
34.68,0.84569,1.05276,1.04091,1.3557,0.18908,1.30664,0.63653,1.07507,1.09312,1.27758,0.83119,0.96417,0.81245,0.78859,1.18175,0.808,0.98371,0.65472,0.87704,0.91154,1.0096,0.99532,1.00032,1.00299,0.98768,1.01097,0.98594,1.01057,0.99424,0.99316,1.00212,0.98963,0.98853,1.00495,1.15692,0.96547,0.9815,0.26655,1.36475,0.5599,1.31228,0.95967,0.90159,0.56993,1.16519,1.07409,1.17923,1.25663,0.83748,1.15617,1.0414,1.30477,1.18216,1.15562,0.99583,1.00708,0.99989,0.99771,1.02358,0.99473,1.01082,0.99539,1.01452,1.019,0.99838,1.02001,1.02325,0.99362
34.7,0.82402,1.06176,1.15138,1.35988,0.09283,1.22003,0.61848,1.11628,1.12342,1.28201,1.04625,1.09368,1.04049,0.81076,1.2293,0.76971,0.99895,0.69586,0.86822,0.91201,1.01172,0.99866,1.03303,1.00352,0.9862,1.01516,0.9926,1.00737,0.99599,1.00484,1.00186,0.98927,0.99098,1.01748,1.17142,0.95872,0.90674,0.23023,1.37367,0.79338,1.31679,0.9301,0.86012,0.55442,0.98123,0.92853,0.98345,1.24443,0.75609,1.17715,1.00293,1.29207,1.18978,1.15507,0.99488,1.00205,0.9877,0.9973,1.02627,0.99265,1.00574,0.99681,1.01022,0.99645,0.99858,1.02068,1.01848,0.97704
34.72,0.80276,1.07303,1.21368,1.36374,0.01782,0.77781,0.59356,1.16015,1.14542,1.28355,1.21057,1.17571,1.21918,0.84495,1.2646,0.72442,1.02747,0.75622,0.85903,0.91836,1.01361,1.00346,1.05586,1.00376,0.98491,1.01934,0.99949,1.00444,0.99771,1.02021,1.00171,0.98883,0.99299,1.02728,1.18452,0.94984,0.83457,0.19416,1.37964,1.22855,1.32256,0.88976,0.82606,0.5489,0.85568,0.83106,0.84113,1.22221,0.67242,1.1992,0.97967,1.26881,1.19728,1.14755,0.99403,0.99866,0.97798,0.99711,1.02857,0.99054,1.0004,0.99809,1.00589,0.98475,0.99869,1.02149,1.01449,0.9636
34.74,0.78299,1.08609,1.25246,1.36716,0,0.46849,0.56131,1.20266,1.16047,1.28177,1.25708,1.21776,1.26766,0.89134,1.29084,0.67677,1.05321,0.8391,0.84976,0.92609,1.01509,1.00851,1.06958,1.00376,0.98392,1.0235,1.01305,1.00188,0.99934,1.03158,1.00172,0.98834,0.99444,1.03421,1.1958,0.93894,0.76736,0.16007,1.38095,1.32619,1.3293,0.83767,0.80051,0.55529,0.7811,0.7584,0.75448,1.18294,0.58998,1.21969,0.95838,1.22275,1.20443,1.13786,0.99336,0.99667,0.97158,0.99711,1.03033,0.9884,0.99737,0.99919,1.00172,0.97559,0.99868,1.02239,1.01156,0.95384
34.76,0.76539,1.10017,1.27817,1.37011,0,0.27235,0.52305,1.2397,1.16937,1.27599,1.27021,1.24048,1.28336,0.94876,1.31039,0.63063,1.07581,0.94918,0.84066,0.93191,1.01607,1.01229,1.07528,1.00352,0.98326,1.02757,1.02656,0.99991,1.00157,1.03913,1.00188,0.98782,0.99526,1.03836,1.20518,0.92635,0.7067,0.12868,1.38095,1.3556,1.33641,0.77606,0.78442,0.57536,0.75303,0.70899,0.71563,1.11007,0.51199,1.23733,0.9376,1.1065,1.21106,1.13014,0.99291,0.99515,0.96877,0.99729,1.03149,0.98626,0.99446,1.00016,0.99897,0.96927,0.99856,1.02333,1.00989,0.94788
34.78,0.75051,1.11419,1.29577,1.37266,0,0.14333,0.48163,1.26933,1.17224,1.265,1.26317,1.2524,1.28219,1.02445,1.3249,0.58923,1.09591,1.1199,0.83202,0.9341,1.01652,1.01477,1.07417,1.00309,0.98295,1.03133,1.03888,0.99915,1.00389,1.04318,1.00212,0.98732,0.99545,1.03998,1.21268,0.91286,0.65395,0.1002,1.38095,1.36919,1.3432,0.70976,0.77907,0.61081,0.76857,0.6793,0.71878,0.9817,0.4414,1.2516,0.91718,0.89192,1.21705,1.12713,0.99271,0.99414,0.96933,0.99763,1.03203,0.98425,0.99163,1.00145,0.99745,0.9658,0.99837,1.02424,1.00951,0.94553
34.8,0.73885,1.127,1.30784,1.37483,0,0.05699,0.44065,1.29166,1.16837,1.24663,1.22985,1.25756,1.26439,1.10554,1.33554,0.55537,1.11394,1.21115,0.82418,0.93249,1.01649,1.016,1.06749,1.00248,0.98298,1.03452,1.04891,0.99869,1.0055,1.04417,1.00237,0.98687,0.99504,1.0394,1.21829,0.89963,0.61056,0.07474,1.38095,1.37662,1.34914,0.6446,0.78626,0.66343,0.82859,0.66552,0.76175,0.90513,0.38058,1.26231,0.89708,0.75035,1.22224,1.12936,0.99272,0.99364,0.97258,0.9981,1.03197,0.98252,0.98919,1.00222,0.99638,0.96495,0.99818,1.02505,1.01034,0.94637
34.82,0.7309,1.1376,1.31584,1.37665,0,0,0.40333,1.30792,1.156,1.2165,1.12204,1.25805,1.2156,1.1446,1.34323,0.53118,1.13011,1.25495,0.81755,0.92795,1.01607,1.01603,1.05669,1.00172,0.98333,1.03685,1.05567,0.99853,1.00632,1.04253,1.00254,0.98653,0.99415,1.03699,1.222,0.88792,0.57768,0.05238,1.38095,1.38095,1.35399,0.58529,0.80831,0.73526,0.939,0.66417,0.84611,0.85608,0.33075,1.26949,0.87743,0.64551,1.22646,1.13543,0.99291,0.99362,0.97761,0.99868,1.03137,0.98124,0.98747,1.00248,0.99583,0.96636,0.99805,1.02567,1.01215,0.94985
34.84,0.72702,1.14555,1.32072,1.37817,0,0,0.37172,1.3196,1.13178,1.16469,0.87108,1.25498,1.05261,1.15807,1.34871,0.51772,1.14438,1.27903,0.81258,0.92179,1.01535,1.01499,1.04317,1.00085,0.98395,1.03808,1.0585,0.99868,1.00624,1.03876,1.00252,0.98632,0.99287,1.0331,1.22377,0.87867,0.55573,0.03313,1.38095,1.38095,1.35774,0.53437,0.84761,0.82916,1.13675,0.67248,0.97784,0.83663,0.29172,1.27333,0.85862,0.57044,1.22951,1.14333,0.99324,0.99405,0.98352,0.99935,1.03027,0.98055,0.98673,1.00223,0.99588,0.96959,0.99807,1.02604,1.01474,0.95541
34.86,0.72745,1.15081,1.32312,1.37941,0,0,0.34674,1.32796,1.08961,1.06378,0.69286,1.24884,0.82648,1.15121,1.35253,0.51503,1.15655,1.29308,0.80973,0.91522,1.0144,1.01304,1.02831,0.99994,0.98482,1.03814,1.05732,0.99908,1.00535,1.03331,1.00228,0.9863,0.99135,1.0281,1.22358,0.87231,0.54437,0.01702,1.38095,1.38095,1.36049,0.49248,0.90603,0.94892,1.23691,0.68847,1.17038,0.84672,0.26248,1.27408,0.84138,0.51875,1.23123,1.15132,0.99368,0.99485,0.98958,1.00019,1.02873,0.98052,0.98704,1.00156,0.99647,0.97416,0.99825,1.02608,1.01774,0.96245
34.88,0.73227,1.15369,1.32344,1.38036,0,0,0.32885,1.3339,1.01804,0.93788,0.56079,1.23977,0.67392,1.12271,1.35509,0.52236,1.16615,1.30123,0.80951,0.90935,1.01328,1.01044,1.01338,0.99943,0.98589,1.03713,1.05259,0.99966,1.00381,1.0268,1.00181,0.98649,0.98979,1.02234,1.22137,0.86874,0.54282,0.00425,1.38095,1.38095,1.36236,0.45944,0.98367,1.12529,1.2818,0.71067,1.24649,0.88479,0.24187,1.27202,0.8269,0.48546,1.23136,1.15811,0.99418,0.9959,0.99525,1.00173,1.02682,0.98108,0.98826,1.00057,0.9975,0.9795,0.99862,1.02574,1.02081,0.97043
34.9,0.74147,1.15461,1.32192,1.38095,0,0,0.31846,1.33797,0.95975,0.85464,0.47008,1.22768,0.56797,1.06479,1.35664,0.53826,1.17252,1.30547,0.81251,0.9052,1.01205,1.00743,0.99983,0.99894,0.98711,1.03523,1.0453,1.00063,1.00188,1.02002,1.00114,0.98692,0.98838,1.0163,1.21705,0.86759,0.55011,0,1.38095,1.38095,1.36341,0.43494,1.10661,1.21325,1.30479,0.73787,1.28157,0.94711,0.22905,1.26742,0.81683,0.46707,1.22955,1.16274,0.99474,0.9971,1.00024,1.00322,1.02461,0.98213,0.99008,0.99973,0.99877,0.98489,0.99913,1.02497,1.02353,0.97862
34.92,0.755,1.15405,1.31866,1.38095,0,0,0.31609,1.34051,0.91642,0.78981,0.41534,1.21236,0.50197,0.9818,1.3573,0.56083,1.17487,1.3068,0.81944,0.90366,1.01076,1.00437,0.99437,0.99848,0.98844,1.03276,1.03689,1.00182,0.99996,1.01388,1.00034,0.98758,0.98737,1.0105,1.21046,0.86829,0.56523,0,1.38095,1.38095,1.36365,0.41879,1.17536,1.25436,1.31649,0.76896,1.29892,1.04648,0.2235,1.26063,0.81303,0.46114,1.22527,1.16441,0.99531,0.99831,1.00765,1.00458,1.02221,0.98348,0.9921,0.99922,1.0001,0.98965,0.99974,1.02376,1.02547,0.98635
34.94,0.77285,1.15239,1.31359,1.38095,0,0,0.3223,1.34174,0.88267,0.74245,0.39248,1.19342,0.4703,0.93002,1.35712,0.58815,1.17237,1.30573,0.83096,0.90555,1.00943,1.00159,0.9907,0.99811,0.9898,1.02994,1.02869,1.0027,0.99911,1.00917,0.99974,0.9885,0.98691,1.00539,1.20127,0.87035,0.58734,0,1.38095,1.38095,1.36303,0.41079,1.21187,1.27633,1.32098,0.80296,1.3063,1.1379,0.22498,1.25195,0.81708,0.46593,1.21777,1.16236,0.9959,0.99939,1.01251,1.00571,1.0197,0.985,0.99398,0.99885,1.00231,0.99323,1.00079,1.02209,1.02633,0.99305
34.96,0.795,1.14986,1.30649,1.38095,0,0,0.33759,1.34175,0.85934,0.71063,0.39973,1.17035,0.46942,0.8891,1.35611,0.61861,1.16408,1.30254,0.84773,0.91145,1.00805,0.9997,0.98883,0.99782,0.99118,1.02693,1.02164,1.0031,0.99854,1.00629,0.99932,0.98964,0.98707,1.00124,1.18904,0.87347,0.61578,0,1.38095,1.38095,1.36146,0.41069,1.23169,1.28848,1.31958,0.83896,1.3065,1.18514,0.23346,1.24162,0.8301,0.47987,1.20594,1.15572,0.99651,1.00046,1.01495,1.00654,1.01714,0.9866,0.99554,0.99867,1.00378,0.99538,1.00206,1.02,1.02604,0.99841
34.98,0.82126,1.14646,1.29702,1.38019,0,0,0.36226,1.34059,0.84569,0.69214,0.43856,1.1427,0.49833,0.86058,1.35422,0.65081,1.14867,1.29748,0.8702,0.92184,1.00656,0.99904,0.98859,0.99765,0.99253,1.02377,1.01589,1.00294,0.9983,1.00524,0.99895,0.99097,0.98782,0.99911,1.17319,0.87758,0.64977,0.00661,1.38095,1.38095,1.3588,0.41828,1.24175,1.29479,1.3117,0.87581,1.29979,1.21035,0.24898,1.22986,0.85267,0.5011,1.1881,1.14327,0.99717,1.00147,1.01526,1.00706,1.01458,0.98826,0.99677,0.99874,1.0044,0.99616,1.00318,1.01753,1.02461,1.00452
35,0.85104,1.14208,1.2848,1.3789,0,0,0.39624,1.33822,0.84006,0.6849,0.5145,1.11055,0.55833,0.84451,1.35136,0.68341,1.12421,1.29099,0.89858,0.93693,1.00492,0.99886,0.9897,0.99759,0.99383,1.02044,1.01105,1.00221,0.9984,1.00562,0.99866,0.99239,0.98902,0.99815,1.15314,0.88276,0.68808,0.02371,1.38095,1.38095,1.35486,0.43335,1.24562,1.29712,1.29415,0.91192,1.28428,1.22253,0.27159,1.21698,0.88479,0.52686,1.16157,1.12316,0.99788,1.00175,1.01382,1.00723,1.01211,0.98998,0.99778,0.99905,1.00414,0.99588,1.00406,1.01485,1.0223,1.00927
35.02,0.88345,1.13647,1.26951,1.37703,0,0,0.43907,1.33453,0.84048,0.68701,0.63916,1.0746,0.65299,0.84027,1.3474,0.71524,1.08756,1.28389,0.93299,0.95672,1.00304,0.99925,0.99181,0.99766,0.99504,1.01687,1.00618,1.00092,0.99887,1.0068,0.99848,0.99383,0.99049,0.99766,1.12834,0.88921,0.72899,0.04771,1.38095,1.38095,1.34936,0.45574,1.24534,1.29645,1.25718,0.94569,1.25428,1.22554,0.30135,1.20334,0.9259,0.5533,1.12136,1.09246,0.9987,1.00114,1.01105,1.00704,1.00979,0.99179,0.99877,0.99961,1.00293,0.995,1.00458,1.01212,1.01944,1.01162
35.04,0.9176,1.12944,1.25085,1.37441,0,0,0.49013,1.3293,0.84522,0.69678,0.83492,1.03505,0.7881,0.84682,1.34211,0.74568,1.03336,1.27747,0.97387,0.98082,1.00091,1.0005,0.99456,0.99783,0.99613,1.01299,1.00048,0.99957,0.99967,1.00816,0.99844,0.9952,0.99205,0.99755,1.09808,0.89699,0.77067,0.07974,1.38095,1.38095,1.34187,0.4853,1.24208,1.29325,1.16272,0.9767,1.19351,1.22086,0.33836,1.18919,0.975,0.5758,1.05651,1.04627,0.99961,0.99981,1.00739,1.00654,1.00767,0.99374,0.99991,1.00073,1.00086,0.99399,1.00471,1.00949,1.01636,1.01219
35.06,0.95276,1.1209,1.22851,1.37076,0,0,0.54888,1.32223,0.8532,0.71258,1.15741,0.99463,0.97017,0.86269,1.3352,0.77498,0.97905,1.27337,1.0394,1.01573,0.99927,1.00355,0.99754,0.99808,0.99711,1.00882,0.99684,0.99849,1.00155,1.00925,0.99853,0.99645,0.9936,0.99767,1.06135,0.90605,0.81158,0.12153,1.38095,1.38095,1.33171,0.52172,1.23634,1.28779,0.91178,1.01288,1.04077,1.20866,0.38265,1.1744,1.05187,0.58952,0.97355,0.98908,1.00124,0.99863,1.00337,1.00578,1.00574,0.99578,1.00246,1.00255,0.99899,0.99317,1.00446,1.00705,1.01327,1.01159
35.08,0.9882,1.11109,1.20225,1.36566,0,0.02044,0.61442,1.31303,0.864,0.7325,1.27335,0.96926,1.18539,0.88558,1.32636,0.80434,0.94282,1.27319,1.10905,1.06104,0.99802,1.0074,1.00066,0.99837,0.99802,1.0045,0.99311,0.99733,1.00426,1.00976,0.9987,0.99757,0.99505,0.99789,1.01687,0.91593,0.85045,0.17532,1.38095,1.37944,1.31777,0.56398,1.22802,1.28032,0.74569,1.06507,0.88277,1.18855,0.43356,1.15829,1.11794,0.59011,0.91345,0.95329,1.00334,0.99711,0.99977,1.00492,1.00397,0.99787,1.00534,1.00451,0.9972,0.99279,1.00393,1.00485,1.01032,1.01053
35.1,1.04061,1.10063,1.17226,1.35843,0.02252,0.06394,0.68475,1.30164,0.87772,0.75409,1.30965,0.93933,1.25017,0.912,1.31544,0.83563,0.91231,1.27778,1.15933,1.0932,0.99679,1.01167,1.00487,0.99864,0.99887,1.00027,0.98949,0.99619,1.00728,1.00954,0.99891,0.99855,0.99637,0.99805,0.98349,0.92592,0.88608,0.24313,1.37929,1.37606,1.29851,0.60963,1.21639,1.2714,0.63688,1.11272,0.79059,1.16065,0.48881,1.13948,1.1586,0.57475,0.85437,0.92305,1.0054,0.9954,0.9983,1.00411,1.00227,0.99988,1.00812,1.00639,0.99519,0.99295,1.00329,1.0029,1.00761,1.00976
35.12,1.08461,1.09057,1.13939,1.34812,0.07965,0.11156,0.75651,1.28856,0.89471,0.77459,1.32453,0.90237,1.2733,0.93773,1.30288,0.87107,0.88968,1.28658,1.19668,1.11224,0.99569,1.01591,1.00697,0.99883,0.9997,0.99827,0.98661,0.99523,1.01042,1.0086,0.9991,0.9994,0.99756,0.998,0.96145,0.93503,0.91737,0.32611,1.37477,1.37205,1.27189,0.65465,1.20008,1.26201,0.57395,1.15762,0.74131,1.12703,0.544,1.11583,1.18283,0.54348,0.79743,0.90278,1.00723,0.99367,0.99756,1.00355,1.0006,1.00323,1.01031,1.00798,0.99307,0.99366,1.00274,1.0012,1.00515,1.00999
35.14,1.11496,1.08208,1.1055,1.33327,0.14078,0.15717,0.82581,1.27512,0.91499,0.79158,1.32939,0.85949,1.27754,0.95912,1.28987,0.91252,0.87625,1.29776,1.2249,1.11664,0.99479,1.01984,1.00655,0.99889,1.00108,0.9968,0.98494,0.99454,1.01354,1.00696,0.9992,1.00025,0.9986,0.99767,0.94288,0.94236,0.9435,0.424,1.36942,1.36789,1.23521,0.69437,1.17714,1.25343,0.55004,1.19691,0.73086,1.09241,0.59341,1.08438,1.19538,0.49996,0.74379,0.89782,1.00871,0.99204,0.99771,1.00338,0.99945,1.00592,1.01157,1.00912,0.99093,0.99488,1.00244,0.99987,1.00297,1.01159
35.16,1.13629,1.07603,1.07323,1.31144,0.19899,0.19285,0.88945,1.26334,0.93783,0.80362,1.32699,0.81593,1.26707,0.97447,1.27842,0.9607,0.87232,1.30912,1.24636,1.10053,0.99413,1.0232,1.0037,0.99881,1.00275,0.9958,0.98472,0.99415,1.01649,1.00479,0.99919,1.00146,0.99948,0.99706,0.92768,0.9474,0.96408,0.535,1.36374,1.36437,1.1848,0.72476,1.14536,1.24686,0.56208,1.22746,0.75581,1.06257,0.63166,1.04146,1.19882,0.45059,0.6947,0.91547,1.00979,0.99061,0.99871,1.00361,0.99861,1.00774,1.01173,1.00976,0.98889,0.99649,1.00245,0.99926,1.00112,1.01451
35.18,1.15129,1.07295,1.04585,1.27847,0.24594,0.21207,0.94575,1.25534,0.96123,0.81053,1.31629,0.78012,1.23852,0.98452,1.27066,1.02616,0.87728,1.31899,1.26247,1.04417,0.99372,1.02592,0.99952,0.99862,1.00434,0.99526,0.98591,0.99405,1.01919,1.00235,0.99909,1.00241,1.00037,0.99628,0.91568,0.94991,0.97901,0.6551,1.35867,1.36237,1.11487,0.74344,1.10361,1.24288,0.61055,1.24764,0.81131,1.04014,0.65521,0.99206,1.19445,0.40278,0.65182,0.96744,1.01045,0.98945,1.00067,1.00417,0.99779,1.00873,1.01084,1.00993,0.987,0.99829,1.00276,0.99878,0.9998,1.01819
35.2,1.16156,1.07275,1.0267,1.22738,0.27508,0.21299,0.99473,1.25237,0.98173,0.81325,1.29084,0.76254,1.18139,0.99238,1.26786,1.09787,0.88979,1.32644,1.27402,0.9495,0.99352,1.02797,0.99688,0.99839,1.00574,0.99508,0.98823,0.99415,1.0215,1.00001,0.99893,1.0031,1.00136,0.99553,0.90675,0.95007,0.98832,0.77722,1.35527,1.36228,1.01453,0.75,1.05581,1.24127,0.6995,1.2563,0.887,1.02071,0.66328,0.964,1.18271,0.36317,0.61712,1.10431,1.01078,0.98856,1.00427,1.00486,0.99707,1.00905,1.00908,1.00976,0.98536,0.99999,1.00326,0.99843,0.99927,1.0217
35.22,1.16804,1.07517,1.01815,1.14741,0.2842,0.19877,1.0622,1.25423,0.99518,0.8133,1.22238,0.7749,1.07976,1.00481,1.26983,1.13838,0.908,1.33116,1.28157,0.84906,0.99348,1.02937,0.99469,0.9982,1.00681,0.99518,0.99121,0.99435,1.02334,0.99911,0.99875,1.00349,1.00186,0.99502,0.90078,0.94811,0.99222,0.89118,1.35417,1.36376,0.94952,0.74592,1.01624,1.24124,0.83963,1.25029,0.96395,0.99654,0.65764,0.9422,1.16355,0.33627,0.59239,1.21343,1.01085,0.98794,1.00721,1.00544,0.99652,1.00887,1.0068,1.00942,0.98404,1.00258,1.00378,0.99823,0.99901,1.02404
35.24,1.17137,1.07973,1.02048,1.02617,0.27543,0.175,1.10706,1.25955,0.99838,0.81206,0.92508,0.8316,0.97503,1.03445,1.27526,1.15914,0.92985,1.33325,1.28557,0.7373,0.99353,1.03014,0.99349,0.9981,1.00743,0.99547,0.99446,0.99457,1.02463,0.99864,0.99862,1.00357,1.00182,0.99492,0.8976,0.94433,0.99117,0.98593,1.35523,1.36616,0.9034,0.7338,1.0056,1.24198,1.08967,1.21734,1.03459,0.97367,0.64146,0.92857,1.13654,0.32393,0.57855,1.27495,1.01076,0.98761,1.00882,1.00572,0.9962,1.00836,1.0043,1.00908,0.98312,1.0039,1.00418,0.99819,0.99902,1.02447
35.26,1.17212,1.08616,1.0316,0.95163,0.25321,0.14703,1.13855,1.26657,0.99053,0.8102,0.65615,0.95555,0.95174,1.07284,1.28257,1.16587,0.95332,1.33291,1.28642,0.62998,0.99363,1.03037,0.99354,0.99816,1.00759,0.99584,0.99763,0.99471,1.02534,0.99868,0.99857,1.00339,1.00131,0.9953,0.89689,0.93887,0.98602,1.08122,1.35784,1.36884,0.86436,0.71679,1.03084,1.24308,1.25111,1.08845,1.06281,0.93944,0.61833,0.92371,1.10118,0.32593,0.57553,1.30995,1.0106,0.98751,1.00876,1.00554,0.99611,1.00767,1.00185,1.00884,0.9826,1.00379,1.00434,0.99828,0.9993,1.02275
