T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.82,-0.03293,-0.12998,-0.16342,0.04485,-0.02408,-0.00121,-0.51083,0.03868,-0.09761,-0.27222,0.06512,0.0326,0.01334,-0.32629,-0.15884,-0.0538,-0.1144,0.20205,-0.05836,-0.08072,-2.05753,0.06727,-0.03262,1.06895,-0.03402,-0.07287,-0.02152,0.34608,0.06684,0.00358,-0.01626,-0.00217,-0.00256,-0.02086
31.84,-0.02589,-0.11368,-0.15339,0.05075,-0.00885,-0.00072,-0.82108,0.0299,-0.03925,-0.2229,0.00261,-0.02883,0.01167,-0.38969,-0.20763,-0.03511,-0.09665,0.16915,-0.05053,-0.07162,-2.03404,0.05615,-0.02932,0.89556,-0.11831,-0.12634,-0.04459,0.32502,0.05812,0.00509,-0.01491,0.00335,-0.00284,-0.02367
31.86,-0.01776,-0.11321,-0.12734,0.05156,0.00363,-0.00038,-1.07197,0.02777,0.02289,-0.15544,-0.05756,-0.0783,0.01001,-0.43212,-0.25026,-0.01661,-0.08194,0.13838,-0.04432,-0.05828,-1.95402,0.04492,-0.0211,0.74565,-0.17041,-0.15918,-0.05657,0.31039,0.04774,0.00516,-0.01328,0.00816,-0.00261,-0.02266
31.88,-0.0093,-0.12819,-0.08928,0.04851,0.01264,-0.00025,-1.28759,0.03051,0.07916,-0.07748,-0.1132,-0.11748,0.00796,-0.4564,-0.2858,0.00115,-0.07112,0.11136,-0.04012,-0.04596,-1.83521,0.03348,-0.00951,0.62456,-0.19701,-0.17189,-0.05793,0.30128,0.03627,0.00405,-0.01127,0.01241,-0.0019,-0.01819
31.9,-0.00154,-0.15394,-0.04721,0.04375,0.01712,-0.00031,-1.49465,0.03468,0.12451,0.00087,-0.14821,-0.13644,0.00482,-0.47273,-0.31036,0.01672,-0.06374,0.08879,-0.03759,-0.03487,-1.68301,0.02335,0.00348,0.53763,-0.20751,-0.1674,-0.05047,0.29683,0.02447,0.00217,-0.00932,0.01641,-0.00082,-0.01143
31.92,0.00406,-0.18275,-0.00979,0.03964,0.01591,-0.00052,-1.71664,0.03656,0.16627,0.0774,-0.12163,-0.11214,0.00135,-0.4941,-0.3188,0.02753,-0.0586,0.07089,-0.03608,-0.0251,-1.51166,0.01545,0.01555,0.49186,-0.21251,-0.15008,-0.03681,0.29631,0.0132,8e-05,-0.00775,0.02054,0.00051,-0.00347
31.94,0.00672,-0.21037,0.01744,0.03793,0.00856,-0.00083,-1.97043,0.03244,0.19887,0.14853,-0.06281,-0.06702,-0.00065,-0.52801,-0.31127,0.03217,-0.05487,0.05808,-0.03494,-0.01773,-1.36682,0.00862,0.02481,0.49386,-0.22096,-0.12616,-0.01976,0.29744,0.00348,-0.00173,-0.00633,0.02515,0.00197,0.00505
31.96,0.00697,-0.23418,0.03303,0.03932,-0.00441,-0.0012,-2.25817,0.02078,0.21064,0.20333,-0.01786,-0.03051,-0.00118,-0.57699,-0.28955,0.03084,-0.05159,0.05005,-0.03355,-0.01249,-1.27065,0.00277,0.03037,0.54196,-0.23863,-0.1001,-0.00163,0.29822,-0.00437,-0.00299,-0.00498,0.03038,0.00344,0.0133
31.98,0.00555,-0.25005,0.03862,0.04347,-0.02147,-0.00159,-2.55625,0.00286,0.20807,0.23835,0.0222,0.00049,-0.00035,-0.63937,-0.25436,0.02412,-0.04763,0.04571,-0.0314,-0.00869,-1.21838,-0.00209,0.03205,0.62336,-0.26817,-0.07519,0.0158,0.29716,-0.01047,-0.00364,-0.00384,0.03609,0.00481,0.0206
32,0.00363,-0.25787,0.0375,0.049,-0.04018,-0.00195,-2.82437,-0.0191,0.18404,0.25426,0.02956,0.01281,0.00085,-0.7048,-0.21212,0.0138,-0.04241,0.04428,-0.02811,-0.00582,-1.19883,-0.00629,0.03028,0.7158,-0.30895,-0.05375,0.03091,0.29284,-0.01514,-0.00377,-0.00292,0.04192,0.00599,0.02644
32.02,0.00186,-0.25835,0.03289,0.05397,-0.05815,-0.00221,-3.0139,-0.04136,0.13751,0.25544,0.00076,0.00345,0.00068,-0.75814,-0.16876,0.00127,-0.03551,0.04501,-0.02348,-0.00339,-1.19537,-0.01033,0.02593,0.79148,-0.35852,-0.03726,0.04253,0.28378,-0.01895,-0.00355,-0.00217,0.04733,0.0069,0.03046
32.04,0.00014,-0.24766,0.02633,0.05686,-0.07302,-0.00232,-3.06953,-0.06143,0.09303,0.24663,-0.01597,-0.00701,-0.00016,-0.7894,-0.12453,-0.01293,-0.02656,0.04672,-0.01749,-0.00099,-1.18935,-0.01469,0.02,0.83297,-0.41168,-0.02644,0.04999,0.26903,-0.02228,-0.00313,-0.00154,0.05169,0.00745,0.03234
32.06,-0.00123,-0.22396,0.01789,0.05679,-0.08315,-0.00225,-2.95711,-0.07921,0.06108,0.23217,-0.01245,-0.01024,-0.00074,-0.79222,-0.08075,-0.02788,-0.0156,0.04839,-0.01032,0.00159,-1.16671,-0.01945,0.01334,0.83193,-0.46268,-0.02079,0.05329,0.24824,-0.02547,-0.00265,-0.001,0.05444,0.00761,0.03188
32.08,-0.00208,-0.18969,0.00729,0.05356,-0.08848,-0.00198,-2.67446,-0.09349,0.03976,0.21877,-0.00235,-0.00967,-0.00137,-0.76241,-0.03961,-0.04251,-0.00336,0.04935,-0.00248,0.00432,-1.11859,-0.02481,0.00665,0.78659,-0.50503,-0.01897,0.05301,0.22181,-0.02858,-0.0022,-0.00049,0.05521,0.00739,0.02933
32.1,-0.00238,-0.14859,-0.00542,0.04774,-0.08962,-0.0016,-2.24973,-0.10332,0.02804,0.20677,0.00729,-0.00679,-0.00183,-0.70103,-0.00176,-0.05613,0.00887,0.04898,0.00524,0.00706,-1.04215,-0.03018,0.00054,0.70774,-0.5303,-0.01894,0.05019,0.19084,-0.03157,-0.00186,2e-05,0.05367,0.00684,0.02497
32.12,-0.00234,-0.10581,-0.01829,0.04021,-0.08763,-0.00127,-1.7322,-0.10828,0.02352,0.19527,0.01131,-0.00265,-0.00194,-0.61227,0.03216,-0.06838,0.01962,0.04679,0.012,0.00978,-0.94066,-0.03466,-0.00453,0.61109,-0.53096,-0.01858,0.04616,0.15686,-0.0342,-0.00168,0.00051,0.04965,0.00602,0.01927
32.14,-0.00233,-0.06669,-0.02868,0.03169,-0.08428,-0.00101,-1.16838,-0.10762,0.02322,0.18983,0.01015,0.00196,-0.00193,-0.50108,0.0619,-0.0774,0.02761,0.04235,0.01708,0.01208,-0.81487,-0.03823,-0.00832,0.5062,-0.5025,-0.01609,0.04189,0.12216,-0.03624,-0.00165,0.00097,0.04312,0.00503,0.01302
32.16,-0.0025,-0.03421,-0.03463,0.0226,-0.08083,-0.0009,-0.59985,-0.10152,0.02447,0.19029,0.00677,0.00662,-0.0019,-0.37333,0.08769,-0.08111,0.03225,0.03546,0.02013,0.0136,-0.6698,-0.04084,-0.0109,0.40201,-0.44622,-0.01099,0.03792,0.08819,-0.03763,-0.0017,0.00138,0.03438,0.00396,0.0067
32.18,-0.00265,-0.00955,-0.03522,0.0131,-0.07768,-0.00096,-0.06323,-0.09144,0.02426,0.18673,0.00428,0.01157,-0.00195,-0.23616,0.1091,-0.07903,0.03351,0.02628,0.02118,0.0144,-0.51729,-0.04232,-0.01264,0.30849,-0.36915,-0.00392,0.03419,0.05577,-0.03845,-0.00174,0.00167,0.02416,0.00286,0.00066
32.2,-0.00256,0.00818,-0.03122,0.0031,-0.07485,-0.00113,0.41095,-0.08127,0.02047,0.17215,0.00567,0.0172,-0.00164,-0.09919,0.12633,-0.07136,0.03187,0.01506,0.02053,0.01443,-0.3702,-0.04318,-0.01415,0.23213,-0.28395,0.00308,0.03024,0.02553,-0.03882,-0.00161,0.00179,0.01347,0.00178,-0.00478
32.22,-0.00213,0.02037,-0.02488,-0.00757,-0.07209,-0.0013,0.79437,-0.075,0.01026,0.14053,0.0123,0.02344,-0.00065,0.02869,0.14006,-0.05922,0.02812,0.00244,0.01866,0.01371,-0.24405,-0.04421,-0.01605,0.17755,-0.20577,0.00782,0.02535,-0.00198,-0.03893,-0.00116,0.00169,0.00358,0.00078,-0.00933
32.24,-0.00111,0.02872,-0.01884,-0.01915,-0.06905,-0.00145,1.07422,-0.07316,-0.01199,0.07898,0.02325,0.03152,6e-05,0.14083,0.1482,-0.04423,0.02311,-0.01075,0.01601,0.01269,-0.15293,-0.0452,-0.01887,0.14645,-0.14712,0.00837,0.01898,-0.02678,-0.0392,-0.00028,0.00134,-0.00442,-0.0001,-0.01282
32.26,0.00042,0.03481,-0.01491,-0.03166,-0.06547,-0.00159,1.25474,-0.07562,-0.04859,-0.01706,0.0386,0.04248,-1e-05,0.23256,0.14844,-0.02781,0.01725,-0.02397,0.01284,0.01157,-0.0981,-0.04619,-0.02282,0.13522,-0.11462,0.00418,0.01103,-0.04953,-0.03999,0.00105,0.0008,-0.01004,-0.00084,-0.01525
32.28,0.00201,0.03904,-0.01374,-0.04492,-0.06136,-0.00169,1.34484,-0.08248,-0.10044,-0.14397,0.05094,0.05428,-0.00093,0.30189,0.1401,-0.01094,0.01066,-0.03668,0.00918,0.01014,-0.06944,-0.04786,-0.02765,0.13473,-0.10827,-0.0037,0.00188,-0.07158,-0.04143,0.00274,0.00024,-0.01327,-0.00145,-0.0167
32.3,0.00304,0.04138,-0.01522,-0.05838,-0.05681,-0.00175,1.36803,-0.09072,-0.15625,-0.28235,0.06866,0.06815,-0.00211,0.34883,0.12169,0.00575,0.00312,-0.04812,0.00488,0.00819,-0.05036,-0.05041,-0.03276,0.13167,-0.1227,-0.01341,-0.00759,-0.09436,-0.04391,0.0046,-0.00014,-0.01453,-0.00194,-0.01733
32.32,0.00271,0.0414,-0.0187,-0.0712,-0.05172,-0.00177,1.34865,-0.09585,-0.18754,-0.37552,0.1192,0.08741,-0.00111,0.37522,0.09211,0.02185,-0.00571,-0.05732,-0.00028,0.00542,-0.02127,-0.05342,-0.03749,0.11289,-0.14963,-0.02204,-0.01615,-0.11914,-0.04761,0.00643,-6e-05,-0.01442,-0.00232,-0.01736
32.34,0.00091,0.03737,-0.02313,-0.0824,-0.04554,-0.00167,1.28973,-0.09696,-0.19621,-0.41398,0.17083,0.10472,0.00129,0.38438,0.05113,0.03698,-0.01605,-0.0639,-0.0065,0.00143,0.03475,-0.05778,-0.04105,0.06935,-0.181,-0.0273,-0.02272,-0.14677,-0.05256,0.00798,0.00062,-0.01348,-0.0026,-0.01691
32.36,-0.00173,0.02712,-0.02701,-0.09078,-0.03679,-0.00137,1.18978,-0.09331,-0.19498,-0.41947,0.18772,0.1117,0.00297,0.38206,-0.00113,0.05056,-0.02804,-0.06788,-0.01389,-0.00399,0.12548,-0.06371,-0.04295,-0.00051,-0.2114,-0.02772,-0.02661,-0.17686,-0.05847,0.00903,0.00188,-0.01205,-0.00277,-0.01607
32.38,-0.00427,0.00838,-0.02819,-0.09485,-0.02298,-0.00077,1.04736,-0.08245,-0.18007,-0.38834,0.18458,0.11121,0.004,0.37702,-0.06415,0.06203,-0.04138,-0.06911,-0.02237,-0.01089,0.24788,-0.07068,-0.04308,-0.0892,-0.23889,-0.02293,-0.02741,-0.20817,-0.06509,0.00948,0.00358,-0.01026,-0.00281,-0.0149
32.4,-0.005,-0.02179,-0.02303,-0.09296,-0.00078,0.00028,0.85275,-0.06501,-0.16385,-0.3507,0.15455,0.09837,0.00349,0.37975,-0.13544,0.0694,-0.05549,-0.06752,-0.03163,-0.01895,0.39014,-0.07793,-0.04145,-0.18114,-0.26345,-0.01364,-0.02514,-0.23751,-0.07165,0.00935,0.00548,-0.00804,-0.0027,-0.01342
32.42,-0.00235,-0.06561,-0.00634,-0.08317,0.03371,0.002,0.59461,-0.04122,-0.15701,-0.33762,0.11029,0.07221,0.00213,0.40115,-0.20866,0.07006,-0.06951,-0.06307,-0.04124,-0.02709,0.53146,-0.08498,-0.03819,-0.25844,-0.28619,-0.00112,-0.02003,-0.26074,-0.07738,0.00868,0.0075,-0.00526,-0.00239,-0.01161
32.44,0.00434,-0.1251,0.02763,-0.06308,0.08439,0.00466,0.26263,-0.00905,-0.15216,-0.33506,0.09235,0.04651,0.00163,0.45059,-0.2806,0.06477,-0.0825,-0.05577,-0.0508,-0.03485,0.65792,-0.09091,-0.03359,-0.30545,-0.30889,0.01264,-0.01259,-0.27555,-0.08178,0.0075,0.00934,-0.00179,-0.00187,-0.00947
32.46,0.01582,-0.20209,0.08532,-0.03042,0.15436,0.00853,-0.1507,0.03283,-0.1461,-0.33315,0.10937,0.02543,0.00215,0.53289,-0.3527,0.05573,-0.0936,-0.04563,-0.0601,-0.04237,0.76109,-0.09534,-0.02777,-0.31423,-0.3321,0.02586,-0.00363,-0.28124,-0.08461,0.00589,0.01068,0.00236,-0.00114,-0.00698
32.48,0.03253,-0.29674,0.17168,0.01665,0.24552,0.01394,-0.64742,0.08789,-0.14196,-0.34142,0.1431,0.00612,0.0027,0.64658,-0.4267,0.04441,-0.10198,-0.03273,-0.06891,-0.04919,0.84063,-0.09766,-0.02065,-0.28744,-0.35476,0.03641,0.00578,-0.27778,-0.08596,0.00397,0.0115,0.00702,-0.00024,-0.0042
32.5,0.05298,-0.409,0.28861,0.07944,0.3565,0.02119,-1.22482,0.16181,-0.13355,-0.34975,0.2071,-0.01168,0.00405,0.78573,-0.49378,0.03213,-0.10666,-0.01729,-0.0769,-0.05461,0.89878,-0.09912,-0.01205,-0.23348,-0.37435,0.04196,0.01424,-0.26702,-0.08594,0.00186,0.01176,0.01183,0.00077,-0.00123
32.52,0.07326,-0.54002,0.43466,0.15864,0.48257,0.0304,-1.87928,0.25932,-0.11285,-0.34045,0.359,-0.03156,0.01104,0.94159,-0.53929,0.02042,-0.10651,-0.00018,-0.08375,-0.05829,0.9399,-0.10072,-0.00187,-0.16609,-0.38723,0.04057,0.02029,-0.25156,-0.08484,-0.00029,0.01143,0.01633,0.00179,0.00183
32.54,0.08897,-0.68793,0.60031,0.25447,0.62004,0.04225,-2.60873,0.38399,-0.08104,-0.32152,0.57052,-0.05365,0.02434,1.10135,-0.56652,0.01107,-0.10122,0.01673,-0.08944,-0.05932,0.97111,-0.10192,0.00977,-0.09838,-0.389,0.03139,0.02308,-0.23256,-0.08298,-0.0023,0.01071,0.02007,0.00275,0.00487
32.56,0.09597,-0.85044,0.76902,0.36574,0.68986,0.04708,-3.41226,0.53448,-0.03963,-0.30032,0.78325,-0.06954,0.04178,1.25206,-0.59018,0.00479,-0.09097,0.03079,-0.09417,-0.05739,0.99747,-0.10159,0.0226,-0.03653,-0.37548,0.01547,0.0225,-0.21059,-0.08063,-0.00412,0.00971,0.02269,0.00358,0.00778
32.58,0.09179,-1.02851,0.92203,0.48913,0.68133,0.04486,-4.27596,0.6955,0.00851,-0.26979,1.02205,-0.08551,0.06628,1.38246,-0.63291,0.00098,-0.07607,0.03789,-0.09821,-0.0559,1.01617,-0.1,0.03589,0.02053,-0.34229,-0.00465,0.01936,-0.18613,-0.07767,-0.00577,0.00839,0.024,0.00422,0.01047
32.6,0.06019,-1.20901,1.02529,0.61696,0.66923,0.04414,-5.19258,0.8475,0.05638,-0.24879,1.26455,-0.07352,0.09741,1.48147,-0.63691,-0.00161,-0.05757,0.03422,-0.10191,-0.04689,1.02196,-0.09709,0.04863,0.07946,-0.28582,-0.02448,0.01529,-0.15884,-0.07385,-0.00726,0.00671,0.02385,0.00464,0.01281
32.62,-0.016,-1.36718,1.04376,0.73563,0.64673,0.04572,-6.14933,0.97903,0.09918,-0.25389,1.45643,0.02964,0.12964,1.53864,-0.50926,-0.00275,-0.03683,0.01694,-0.10574,-0.01978,1.00775,-0.09236,0.05974,0.14834,-0.20374,-0.03923,0.01218,-0.12833,-0.06894,-0.00866,0.00465,0.02214,0.00479,0.01472
32.64,-0.11662,-1.49777,0.97616,0.83572,0.62123,0.04868,-7.0548,1.07494,0.13316,-0.26533,1.66927,0.16616,0.16588,1.54428,-0.32824,-0.00298,-0.01563,-0.01639,-0.11039,0.00634,0.96785,-0.08563,0.06802,0.23232,-0.09565,-0.04527,0.01158,-0.09413,-0.06274,-0.00998,0.00208,0.01887,0.00466,0.01603
32.66,-0.21616,-1.59992,0.83375,0.91165,0.59903,0.05229,-7.82259,1.1169,0.15413,-0.2726,1.95854,0.26491,0.20896,1.49635,-0.18162,-0.00336,0.00423,-0.06165,-0.11665,0.01777,0.89972,-0.07662,0.07261,0.33116,0.03478,-0.04054,0.01421,-0.05614,-0.05516,-0.0112,-0.00097,0.01412,0.00423,0.01666
32.68,-0.30225,-1.66255,0.6305,0.95686,0.57839,0.05661,-8.39731,1.1137,0.16065,-0.28284,2.23565,0.33911,0.24645,1.40158,-0.0594,-0.00362,0.02084,-0.11246,-0.1252,0.01805,0.80494,-0.06531,0.07337,0.43813,0.17944,-0.02613,0.01993,-0.01488,-0.04633,-0.01229,-0.00441,0.00805,0.00351,0.01651
32.7,-0.35983,-1.66495,0.39206,0.95916,0.55609,0.06058,-8.688,1.07447,0.16438,-0.28947,2.56332,0.34715,0.29503,1.26764,0.05454,-0.00278,0.03225,-0.15308,-0.13701,0.0014,0.68686,-0.05236,0.07042,0.53805,0.32553,-0.00509,0.0277,0.02804,-0.03663,-0.01307,-0.00798,0.00098,0.00256,0.01556
32.72,-0.37984,-1.59116,0.15366,0.90544,0.5279,0.063,-8.61087,1.01534,0.18739,-0.2842,3.05558,0.26033,0.38007,1.10542,0.18686,-0.00088,0.03686,-0.15488,-0.15307,-0.01317,0.55209,-0.03878,0.06421,0.60965,0.45808,0.01798,0.03584,0.07091,-0.02657,-0.01326,-0.0112,-0.00665,0.00141,0.01382
32.74,-0.36214,-1.45571,-0.05055,0.80712,0.49682,0.0642,-8.1925,0.96095,0.22128,-0.27096,3.45065,0.15255,0.45468,0.93183,0.30469,0.00034,0.03372,-0.12613,-0.17335,-0.01043,0.41069,-0.02463,0.05565,0.64134,0.56343,0.03899,0.04277,0.11178,-0.01664,-0.0129,-0.0138,-0.01434,0.00016,0.01134
32.76,-0.31522,-1.26874,-0.19946,0.68311,0.4648,0.06435,-7.47679,0.91748,0.24627,-0.2494,3.53448,0.06934,0.48391,0.75815,0.38687,9e-05,0.02291,-0.09097,-0.19689,-0.00129,0.27297,-0.01047,0.04577,0.62909,0.63376,0.05497,0.0473,0.14842,-0.00714,-0.01209,-0.01571,-0.02153,-0.00109,0.00835
32.78,-0.2531,-1.03745,-0.28101,0.54047,0.42651,0.06296,-6.49547,0.89969,0.26456,-0.21795,3.3922,-0.00336,0.47614,0.58895,0.46801,-0.00232,0.0056,-0.05087,-0.22289,0.01235,0.14678,0.00365,0.0357,0.57003,0.66588,0.06489,0.04862,0.17866,0.00168,-0.01087,-0.01686,-0.02757,-0.00222,0.0052
32.8,-0.18384,-0.78385,-0.30783,0.40949,0.38949,0.06011,-5.33769,0.84925,0.2561,-0.17362,2.97194,-0.04642,0.42454,0.43177,0.48433,-0.0059,-0.01627,-0.02271,-0.24723,0.02123,0.04408,0.0176,0.02689,0.4742,0.66039,0.06851,0.04631,0.20033,0.00979,-0.00942,-0.01682,-0.03164,-0.00307,0.00242
32.82,-0.11704,-0.53645,-0.29577,0.31232,0.36421,0.0562,-4.0977,0.71465,0.2155,-0.12121,2.28365,-0.04998,0.34009,0.29195,0.40688,-0.00827,-0.04085,-0.01955,-0.26395,0.01776,-0.02745,0.03064,0.02073,0.35284,0.6211,0.06677,0.04032,0.21186,0.01709,-0.00798,-0.01509,-0.03296,-0.00348,0.00056
32.84,-0.06321,-0.31972,-0.2515,0.23248,0.33526,0.04519,-2.86556,0.56172,0.16855,-0.07517,1.57864,-0.04096,0.24637,0.16926,0.3225,-0.00998,-0.06661,-0.02449,-0.27232,0.01159,-0.06494,0.04244,0.01805,0.20971,0.55411,0.06093,0.03096,0.21166,0.02355,-0.00668,-0.01233,-0.03106,-0.00336,6e-05
32.86,-0.02327,-0.14664,-0.18977,0.16106,0.22845,0.02532,-1.72621,0.42495,0.12541,-0.04188,0.97906,-0.0305,0.15608,0.06414,0.26359,-0.01175,-0.09238,-0.02675,-0.27269,0.00783,-0.06934,0.05313,0.019,0.05495,0.46643,0.05235,0.01899,0.2003,0.0289,-0.00563,-0.00922,-0.02602,-0.00271,0.00098
32.88,0.00473,-0.02035,-0.12762,0.10257,0.14237,0.0125,-0.74622,0.29311,0.08403,-0.02056,0.48306,-0.01601,0.07464,-0.02248,0.20975,-0.0127,-0.11744,-0.028,-0.26353,0.00504,-0.05029,0.06202,0.023,-0.095,0.36594,0.04267,0.00595,0.18124,0.03298,-0.00489,-0.00582,-0.0184,-0.00163,0.00305
32.9,0.02389,0.06294,-0.07474,0.05549,0.07774,0.00522,0.02996,0.15723,0.04412,-0.00702,0.09328,-0.00167,0.00658,-0.09042,0.15179,-0.01193,-0.14127,-0.0287,-0.24451,0.00332,-0.02481,0.06819,0.02876,-0.22105,0.26325,0.03336,-0.00614,0.15927,0.03547,-0.00454,-0.00308,-0.00927,-0.0003,0.00579
32.92,0.03844,0.11156,-0.03567,0.01767,0.03069,0.0016,0.58555,0.02871,0.0087,0.00411,-0.18847,0.00956,-0.04098,-0.14023,0.0912,-0.00919,-0.16351,-0.02926,-0.21566,0.00249,-0.0124,0.07074,0.0347,-0.30526,0.16803,0.0262,-0.01501,0.14031,0.03588,-0.0046,-0.00102,9e-05,0.00107,0.00868
32.94,0.04985,0.13305,-0.01149,-0.01287,-0.00468,-8e-05,0.92682,-0.07378,-0.01831,0.01718,-0.37113,0.01501,-0.06519,-0.17415,0.03692,-0.00522,-0.18274,-0.02895,-0.17831,0.00213,-0.02772,0.06848,0.03952,-0.33388,0.08877,0.02219,-0.01907,0.13025,0.03392,-0.00501,0.00099,0.00858,0.00232,0.01124
32.96,0.05789,0.13331,-0.00094,-0.03671,-0.03105,-0.00093,1.07788,-0.15059,-0.03634,0.03433,-0.48098,0.01272,-0.07019,-0.19708,-0.00777,-0.00032,-0.19714,-0.02739,-0.13452,0.0021,-0.07691,0.06118,0.04247,-0.30232,0.02965,0.02169,-0.01784,0.1319,0.02934,-0.00563,0.00255,0.01538,0.00333,0.01318
32.98,0.06352,0.1181,-0.00151,-0.05406,-0.04981,-0.00153,1.08208,-0.2013,-0.04567,0.05449,-0.53872,0.00449,-0.06017,-0.2166,-0.04199,0.00567,-0.20477,-0.0254,-0.08697,0.00218,-0.15509,0.04885,0.04349,-0.22009,-0.00889,0.02437,-0.01197,0.14459,0.0221,-0.00637,0.00339,0.02002,0.00405,0.01465
33,0.06564,0.09248,-0.01013,-0.06474,-0.06161,-0.00203,0.98851,-0.22743,-0.04799,0.07532,-0.57731,-0.00604,-0.04277,-0.24245,-0.06516,0.013,-0.20214,-0.02274,-0.04131,0.0025,-0.24837,0.03247,0.04303,-0.10545,-0.02911,0.02938,-0.0032,0.16527,0.01237,-0.00699,0.00332,0.02229,0.0045,0.01592
33.02,0.06283,0.06013,-0.0233,-0.06802,-0.06598,-0.00234,0.84268,-0.23035,-0.04571,0.09474,-0.63495,-0.01458,-0.02429,-0.28431,-0.07778,0.02231,-0.18557,-0.01906,-0.00207,0.0032,-0.33947,0.01313,0.04179,0.01497,-0.03479,0.03532,0.00631,0.18951,0.00045,-0.0072,0.00247,0.02223,0.0047,0.01732
33.04,0.05663,0.02236,-0.03697,-0.06308,-0.06199,-0.00222,0.67876,-0.20417,-0.03967,0.10775,-0.70954,-0.01871,-0.00687,-0.34867,-0.07659,0.03393,-0.15476,-0.0151,0.02795,0.00351,-0.41195,-0.00859,0.04022,0.11705,-0.02912,0.04093,0.01466,0.21144,-0.01316,-0.00694,0.00135,0.02001,0.00473,0.01923
33.06,0.04833,-0.01949,-0.04663,-0.04834,-0.04771,-0.00142,0.50693,-0.14453,-0.03109,0.10967,-0.78675,-0.01914,0.00648,-0.43658,-0.05503,0.04764,-0.11096,-0.01125,0.04626,0.00281,-0.45606,-0.03195,0.03835,0.18642,-0.01481,0.04523,0.02053,0.226,-0.02801,-0.00621,0.00035,0.01587,0.00462,0.02169
33.08,0.03771,-0.06379,-0.04748,-0.02131,-0.02036,0.00029,0.31405,-0.04968,-0.02193,0.09883,-0.86918,-0.01898,0.0145,-0.54337,-0.00272,0.06284,-0.05665,-0.00765,0.05354,0.00121,-0.47119,-0.05612,0.03569,0.21871,0.00716,0.04774,0.02344,0.22987,-0.04352,-0.00502,-0.00034,0.01022,0.00435,0.02421
33.1,0.02559,-0.10886,-0.03433,0.02096,0.02304,0.00304,0.07228,0.08166,-0.01388,0.07338,-0.88938,-0.01635,0.01842,-0.65593,0.09702,0.07758,0.00247,-0.00528,0.05255,-0.00115,-0.46261,-0.08065,0.03129,0.21676,0.03729,0.04804,0.02349,0.22045,-0.05881,-0.0035,-0.00059,0.00357,0.00388,0.02618
33.12,0.0118,-0.15389,-0.00179,0.08196,0.08518,0.00697,-0.25217,0.25448,-0.00881,0.03307,-0.76133,-0.00808,0.02095,-0.75588,0.26534,0.08857,0.0613,-0.005,0.04719,-0.00308,-0.43915,-0.10566,0.02402,0.18826,0.0763,0.04618,0.02118,0.19622,-0.0728,-0.00177,-0.00036,-0.00355,0.00318,0.02697
33.14,-0.00569,-0.19735,0.05501,0.16458,0.16772,0.01209,-0.6878,0.4745,-0.00859,-0.02019,-0.54001,-0.0022,0.02552,-0.82978,0.52566,0.09342,0.11547,-0.00731,0.04192,-0.00391,-0.41233,-0.13028,0.013,0.14105,0.12418,0.04229,0.01717,0.15679,-0.08492,7e-05,0.00033,-0.01072,0.00216,0.02549
33.16,-0.02877,-0.2379,0.13905,0.26968,0.27118,0.01843,-1.24883,0.74384,-0.0148,-0.08495,-0.25913,-0.00016,0.03463,-0.86881,0.89854,0.09033,0.16133,-0.01232,0.03886,-0.00403,-0.38932,-0.15392,-0.00221,0.08049,0.18143,0.03692,0.01191,0.10314,-0.09485,0.00197,0.00141,-0.0178,0.00078,0.02105
33.18,-0.05869,-0.27698,0.2502,0.39723,0.35249,0.02615,-1.935,1.0625,-0.02856,-0.15837,0.08519,0.00042,0.04858,-0.86541,1.38615,0.07765,0.19833,-0.01984,0.03731,-0.00351,-0.37299,-0.17682,-0.02136,0.0109,0.24585,0.03071,0.00575,0.03785,-0.10254,0.00388,0.00274,-0.02485,-0.00099,0.0137
33.2,-0.09825,-0.31105,0.382,0.53341,0.33907,0.03478,-2.72499,1.43557,-0.0506,-0.23773,0.46961,0.00462,0.0679,-0.81495,1.9976,0.05772,0.22677,-0.02734,0.03533,-0.003,-0.36381,-0.19854,-0.04352,-0.06643,0.31415,0.02496,-0.00106,-0.03472,-0.10842,0.00581,0.00411,-0.03206,-0.00313,0.00374
33.22,-0.15378,-0.33463,0.52131,0.65295,0.31245,0.03744,-3.57792,1.8684,-0.08151,-0.32142,0.96941,0.03675,0.09486,-0.71555,2.74908,0.0323,0.24753,-0.02932,0.03015,-0.00315,-0.36036,-0.21784,-0.06713,-0.15004,0.38252,0.0208,-0.00842,-0.10813,-0.113,0.00788,0.00534,-0.03967,-0.00558,-0.00787
33.24,-0.22239,-0.35134,0.65384,0.74511,0.28089,0.03268,-4.46351,2.34262,-0.12113,-0.4047,1.5394,0.0897,0.12653,-0.56697,3.59094,0.00056,0.26354,-0.02378,0.01841,-0.00382,-0.36062,-0.23509,-0.09063,-0.23785,0.44778,0.01915,-0.01623,-0.17651,-0.11635,0.01009,0.00618,-0.04789,-0.00825,-0.02
