T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.56,0.07136,0.00054,0.07261,0.07189,0.00841,0.00165,0.02715,0.03647,0.01491,5e-05,1,0,1e-05,0.09222,0,1e-05,0.0238,1e-05,0,0.0202,0,0,0.05946,0,0.05516,0.00739,0.23927,1e-05,0,0.02171,0,0.08534,0.02514,0.01631,0,0,0.00177,2e-05,0,5e-05,0.00235,0.00275,1,0.00654,1e-05,0.02628,0.08419,0,0.00726,0.02253,0,0.00177,0.0449,1e-05,0.01972,0.03278,1e-05,0.02442,0,0,0,0.09048,0.01946,1e-05,0.0297,0,0,1e-05
27.58,0.06128,0.00032,0.08597,0.07317,0.00757,0.00139,0.04474,0.03343,0.01924,3e-05,1,1e-05,5e-05,0.08902,1e-05,3e-05,0.02542,0.00012,3e-05,0.02011,1e-05,0,0.06483,0,0.05513,0.00671,0.24598,0,0,0.02314,0,0.08609,0.02527,0.01605,0,0.01963,0.001,5e-05,1e-05,0.00019,0.00178,0.00149,1,0.00125,4e-05,0.04439,0.11787,1e-05,0.00627,0.01935,1e-05,0.00211,0.04413,5e-05,0.01436,0.04091,1e-05,0.02426,0,1e-05,1e-05,0.09788,0.0202,3e-05,0.03053,1e-05,1e-05,7e-05
27.6,0.0549,0.00011,0.08607,0.07469,0.00833,0.00127,0.05707,0.02296,0.02052,0.00694,1,0,2e-05,0.08777,2e-05,3e-05,0.02672,2e-05,1e-05,0.02008,1e-05,0,0.07145,0,0.05458,0.00634,0.26132,0,0,0.02471,0,0.08699,0.02582,0.01612,0,0.03603,0.00038,2e-05,0,5e-05,0.00126,0.00078,0.02313,0.00092,2e-05,0.05843,0.13112,0,0.00532,0.01625,1e-05,0.00217,0.0437,1e-05,0.00848,0.04964,4e-05,0.02423,0,2e-05,0,0.10432,0.02074,2e-05,0.03108,0,0,7e-05
27.62,0.0504,1e-05,0.08064,0.07639,0.00935,0.00134,0.06213,0.01008,0.02119,0.01398,0.71028,0,0,0.08759,0,1e-05,0.02795,0,0,0.02052,0,0,0.08073,0,0.05396,0.00686,0.29795,0,0,0.02673,0,0.08827,0.02727,0.01703,0,0.04441,7e-05,0,0,0,0.00093,0.00048,0.0065,0.00073,1e-05,0.03512,0.11818,0,0.0049,0.01316,0,0.0022,0.04351,0,0.00105,0.05939,1e-05,0.02461,0,0,0,0.10995,0.02124,0,0.03134,0,0,3e-05
27.64,0.04525,0,0.07683,0.07823,0.01045,0.00159,0.06424,0.0062,0.02191,0.01918,0.29662,3e-05,0.00012,0.08832,2e-05,0.00011,0.02884,2e-05,0,0.02103,0.00562,0,0.09164,0,0.05351,0.00767,0.34135,0,0,0.02889,0,0.08971,0.02918,0.01828,0,0.04895,0,0,0,0.0001,0.00049,0.01554,0.00163,0.00041,8e-05,0.01112,0.09998,0,0.00444,0.01031,3e-05,0.00231,0.04394,4e-05,0.00056,0.06964,1e-05,0.02528,0,0,4e-05,0.11463,0.02159,1e-05,0.03138,0,4e-05,0.00017
27.66,0.03955,0,0.07539,0.08027,0.01161,0.00193,0.06542,0.00458,0.02291,0.0222,0.11655,0.00176,0.00023,0.08998,2e-05,0.00019,0.02912,3e-05,2e-05,0.02124,0.00988,0,0.10294,0,0.05325,0.00828,0.37619,0,0,0.03094,0,0.09107,0.03107,0.01946,0,0.05508,0,0,0,8e-05,0.00052,0.02979,0.00088,0.00033,0.00015,0.00577,0.08503,0,0.00349,0.00767,6e-05,0.00256,0.04536,2e-05,0.00036,0.08007,1e-05,0.02613,0,1e-05,5e-05,0.11841,0.02173,1e-05,0.03127,0,7e-05,0.00029
27.68,0.03507,0,0.07672,0.08279,0.01266,0.0025,0.06535,0.00371,0.03029,0.02366,0.05568,0.005,0.00013,0.0925,1e-05,7e-05,0.02908,2e-05,1e-05,0.02129,0.01167,0,0.1142,0,0.05394,0.00914,0.40571,0,0,0.03297,0,0.09238,0.0328,0.02058,0,0.05662,0,0,0,3e-05,0.00038,0.0385,0.00035,0.00025,0.00014,0.00326,0.07183,0,0.00215,0.00486,3e-05,0.00293,0.04759,3e-05,0.00025,0.09041,1e-05,0.02721,0,1e-05,3e-05,0.12137,0.02177,3e-05,0.03103,0,2e-05,9e-05
27.7,0.03157,1e-05,0.08093,0.08653,0.0141,0.0045,0.06473,0.00321,0.04067,0.02454,0.03531,0.009,0.0004,0.09583,6e-05,0.00014,0.02853,0.0002,7e-05,0.02112,0.01343,1e-05,0.12837,4e-05,0.05411,0.00966,0.42273,1e-05,1e-05,0.0348,1e-05,0.09375,0.0348,0.02186,1e-05,0.05221,4e-05,1e-05,2e-05,8e-05,0.00029,0.04021,0.00023,0.00018,0.00088,0.00239,0.05936,2e-05,0.00053,0.00258,6e-05,0.00372,0.05073,0.00038,0.00019,0.1011,8e-05,0.0287,1e-05,6e-05,0.0001,0.12334,0.02162,0.00013,0.03038,1e-05,7e-05,0.0003
27.72,0.03018,0,0.08721,0.09267,0.0161,0.00693,0.06388,0.0028,0.05266,0.02572,0.01995,0.01178,0.00014,0.09996,0.00603,0,0.02699,2e-05,0,0.0201,0.0188,0,0.14928,0,0.05165,0.00864,0.41725,0,0,0.03589,0,0.0952,0.03682,0.02314,0,0.03969,0,0,0,1e-05,2e-05,0.0354,8e-05,8e-05,5e-05,0.00166,0.0521,0,0.00041,0.00125,0,0.00438,0.05445,2e-05,0.00011,0.1122,1e-05,0.03032,0,0,0,0.12399,0.02113,1e-05,0.02952,0,1e-05,1e-05
27.74,0.02947,0,0.09491,0.10056,0.01756,0.00963,0.06327,0.00236,0.06344,0.0273,0.00603,0.01423,0,0.10507,0.01233,0,0.02529,0,0,0.01929,0.02504,0,0.17465,0,0.04913,0.00727,0.39961,0,0,0.03651,0,0.09667,0.03889,0.02452,0,0.02279,0,0,0,0,0,0.02967,0,0,1e-05,0.00063,0.04743,0,0.00023,0.00023,0,0.00542,0.05894,0,1e-05,0.12218,0,0.03126,0,0,0,0.12375,0.02043,1e-05,0.02862,0,0,0
27.76,0.02812,1e-05,0.10427,0.10285,0.01769,0.01228,0.06306,0.00226,0.07049,0.02921,0.00525,0.01822,0.00033,0.11149,0.0197,0.00309,0.02383,0.00017,5e-05,0.0187,0.02984,2e-05,0.20204,1e-05,0.04836,0.00627,0.37632,1e-05,1e-05,0.03685,2e-05,0.09804,0.04081,0.02589,2e-05,0.00571,7e-05,5e-05,6e-05,0.00014,7e-05,0.0272,5e-05,7e-05,0.17819,0.00054,0.04477,6e-05,0.0002,0.00021,3e-05,0.00679,0.06329,0.00016,5e-05,0.12962,0.00013,0.03077,1e-05,9e-05,0.0001,0.12292,0.01967,0.0002,0.02779,1e-05,0.0001,0.00033
27.78,0.02647,0.00618,0.11518,0.10212,0.01645,0.01397,0.06309,0.00163,0.07311,0.03148,0.00355,0.02048,0.00061,0.11585,0.0268,0.00565,0.02224,0.00026,8e-05,0.01826,0.03419,1e-05,0.23539,1e-05,0.04623,0.00502,0.34645,2e-05,2e-05,0.03673,4e-05,0.09937,0.04251,0.0273,3e-05,0.00401,9e-05,0.0001,0.00012,0.00022,8e-05,0.02703,9e-05,0.00012,0.53795,0.00049,0.04342,9e-05,0.00016,0.00017,5e-05,0.00772,0.06702,0.00019,9e-05,0.13395,0.00016,0.02967,2e-05,0.00021,0.00017,0.12105,0.01886,0.00037,0.027,2e-05,0.00016,0.0007
27.8,0.02515,0.01146,0.12137,0.09914,0.01423,0.01436,0.06399,0.00133,0.07126,0.03394,0.00261,0.02419,0.00044,0.11841,0.03304,0.00736,0.02058,0.00018,6e-05,0.01751,0.03775,1e-05,0.28409,1e-05,0.04583,0.0041,0.30907,1e-05,1e-05,0.03587,3e-05,0.10039,0.04352,0.02838,2e-05,0.00308,6e-05,7e-05,9e-05,0.00016,5e-05,0.03036,6e-05,9e-05,1,0.00035,0.04235,6e-05,0.00012,0.00013,9e-05,0.00858,0.07016,0.00013,7e-05,0.13428,0.0001,0.02773,2e-05,0.00015,0.00013,0.11898,0.01792,0.00027,0.02621,1e-05,0.00012,0.00051
27.82,0.02477,0.01604,0.12295,0.09539,0.01189,0.01421,0.06606,0.00116,0.06435,0.03617,0.00193,0.03442,0.00039,0.11954,0.03791,0.00808,0.01907,0.0002,7e-05,0.0159,0.04066,2e-05,0.34116,1e-05,0.05102,0.00502,0.26001,3e-05,1e-05,0.03467,3e-05,0.10085,0.04376,0.02903,2e-05,0.00244,6e-05,7e-05,9e-05,0.00015,7e-05,0.03749,5e-05,9e-05,1,0.00029,0.04067,6e-05,0.00013,0.00012,7e-05,0.01061,0.0732,0.00018,5e-05,0.12992,0.00011,0.02495,1e-05,0.00013,0.00013,0.11785,0.01696,0.00023,0.02546,2e-05,0.0001,0.00044
27.84,0.02455,0.02078,0.11939,0.09082,0.00914,0.0136,0.06783,0.00109,0.0528,0.03629,0.00156,0.04243,0.00032,0.11899,0.04044,0.00795,0.01765,0.00017,6e-05,0.01407,0.04385,2e-05,0.3897,1e-05,0.05846,0.00663,0.22593,3e-05,1e-05,0.03339,2e-05,0.10099,0.04364,0.02953,2e-05,0.00196,5e-05,6e-05,0.0001,0.00012,6e-05,0.04654,5e-05,7e-05,1,0.00024,0.03794,5e-05,0.00011,0.0001,6e-05,0.01229,0.07528,0.00016,4e-05,0.12128,9e-05,0.02205,1e-05,0.00011,0.00012,0.11653,0.01566,0.0002,0.02478,2e-05,8e-05,0.00037
27.86,0.02365,0.02514,0.11311,0.08608,0.00849,0.01257,0.06888,0.00026,0.04046,0.03396,7e-05,0.04316,1e-05,0.11667,0.04017,0.00714,0.01633,3e-05,0,0.01261,0.04751,0,0.43245,0,0.06462,0.00788,0.21338,0,0,0.03216,0,0.10111,0.04345,0.03002,0,0.00065,0,0,0,0,0,0.05393,0,0,1,0,0.03502,0,0,0,0,0.01256,0.07578,1e-05,0,0.10907,0,0.01917,0,0,0,0.11379,0.01512,1e-05,0.02415,0,0,1e-05
27.88,0.02211,0.03001,0.10554,0.084,0.00869,0.01279,0.06978,0.00089,0.03079,0.02936,0.00055,0.04198,0.00165,0.11302,0.03817,0.00626,0.01515,0.00117,0.00023,0.01143,0.05234,2e-05,0.46716,2e-05,0.0713,0.00943,0.20888,5e-05,2e-05,0.03189,4e-05,0.10158,0.04396,0.03078,4e-05,0.0006,6e-05,8e-05,0.00041,0.00047,0.00013,0.06048,6e-05,0.00015,1,0.00041,0.03222,4e-05,0.0001,0.00032,0.00013,0.01437,0.0766,0.00034,5e-05,0.09391,0.00049,0.01726,3e-05,0.00011,0.00024,0.10931,0.01542,0.00047,0.02364,3e-05,0.00023,0.00075
27.9,0.02099,0.03429,0.0967,0.08567,0.00892,0.01203,0.07151,0.00064,0.02387,0.02691,0.00038,0.03636,0.00111,0.10806,0.03309,0.00398,0.01411,0.00084,0.00015,0.01097,0.05583,1e-05,0.47564,1e-05,0.07662,0.01022,0.20436,3e-05,2e-05,0.03053,3e-05,0.10157,0.04379,0.03131,2e-05,0.00038,4e-05,5e-05,0.00037,0.00033,8e-05,0.06435,4e-05,0.00012,0.98166,0.00027,0.02921,3e-05,7e-05,0.00022,8e-05,0.01321,0.07488,0.0002,4e-05,0.07758,0.00033,0.01635,2e-05,7e-05,0.00017,0.10407,0.01612,0.00034,0.02313,2e-05,0.00016,0.00049
27.92,0.02153,0.03852,0.08275,0.09114,0.0095,0.01197,0.07473,0.00049,0.01483,0.02664,0.00061,0.02636,0.00088,0.10241,0.02489,0.0019,0.01366,0.00098,0.00025,0.01319,0.05537,1e-05,0.44518,1e-05,0.07851,0.01078,0.19721,3e-05,2e-05,0.02921,3e-05,0.10066,0.04315,0.03204,4e-05,0.00026,3e-05,5e-05,0.00047,0.00025,7e-05,0.06951,4e-05,0.00025,0.46882,0.00055,0.03134,6e-05,9e-05,0.00016,0.00019,0.01066,0.07181,0.0004,4e-05,0.06148,0.00041,0.01551,2e-05,9e-05,0.00021,0.10011,0.01684,0.00055,0.02269,3e-05,0.00019,0.00096
27.94,0.02299,0.04318,0.06351,0.10075,0.01017,0.0126,0.0801,0.00041,0.00384,0.02683,0.0005,0.01638,0.0007,0.09546,0.0155,0.00158,0.01341,0.00084,0.00022,0.01611,0.05292,1e-05,0.38479,1e-05,0.07839,0.01152,0.18863,3e-05,2e-05,0.02828,3e-05,0.09948,0.04239,0.03268,4e-05,0.0002,3e-05,6e-05,0.00044,0.00021,5e-05,0.07596,4e-05,0.00026,0.20294,0.00047,0.03574,5e-05,8e-05,0.00105,0.00016,0.00799,0.06762,0.00035,5e-05,0.04558,0.00034,0.01485,2e-05,8e-05,0.00024,0.09504,0.0177,0.0005,0.0222,3e-05,0.00016,0.00081
27.96,0.0247,0.04751,0.04138,0.11562,0.01076,0.01398,0.09312,0.00036,0.00316,0.02712,0.00045,0.00952,0.00058,0.08851,0.00592,0.00133,0.01333,0.00068,0.00019,0.01863,0.04956,2e-05,0.31196,2e-05,0.07813,0.01231,0.1806,5e-05,4e-05,0.02808,3e-05,0.09863,0.04209,0.03341,4e-05,0.00015,5e-05,6e-05,0.00038,0.00016,4e-05,0.08263,0.0045,0.00024,0.08682,0.00042,0.0398,7e-05,6e-05,0.00221,0.00013,0.00664,0.06382,0.00032,0.00012,0.03139,0.00027,0.01463,0.00013,0.00019,0.00026,0.08696,0.01886,0.00043,0.02165,5e-05,0.00014,0.00065
27.98,0.02663,0.04941,0.01727,0.13692,0.01125,0.01632,0.10574,0.0002,0.00167,0.02748,0.00052,0.00466,0.00037,0.08346,0.00311,0.00073,0.01361,0.00045,0.00012,0.0213,0.04592,1e-05,0.23647,3e-05,0.07704,0.01369,0.1771,3e-05,3e-05,0.02833,2e-05,0.09757,0.0417,0.03409,4e-05,8e-05,3e-05,5e-05,0.00025,0.00011,4e-05,0.0892,0.00878,0.00017,0.03489,0.00037,0.04361,4e-05,0.00318,0.00318,9e-05,0.00564,0.05984,0.00028,7e-05,0.02072,0.00016,0.0146,8e-05,0.00023,0.00026,0.07655,0.0202,0.0003,0.02099,3e-05,9e-05,0.00047
28,0.03018,0.04864,0.00941,0.16541,0.01162,0.02016,0.1196,0.00012,0.00087,0.02783,0.00063,0.00153,0.00033,0.07987,0.00161,0.00039,0.01408,0.00028,8e-05,0.02358,0.04151,1e-05,0.17811,2e-05,0.07246,0.0133,0.164,2e-05,2e-05,0.0284,2e-05,0.0966,0.04164,0.03517,4e-05,4e-05,0.00897,3e-05,0.00015,7e-05,3e-05,0.09555,0.01314,0.00016,0.01957,0.0003,0.04702,5e-05,0.0071,0.00439,6e-05,0.00559,0.05635,0.00018,5e-05,0.01363,0.00011,0.01482,5e-05,0.00018,0.00016,0.06423,0.02126,0.00021,0.02046,3e-05,6e-05,0.00047
28.02,0.03682,0.04533,0.00659,0.20171,0.01182,0.02715,0.13526,0.00031,0.00078,0.02816,0.00257,0.00113,0.00125,0.07718,0.00113,0.00086,0.01452,0.00072,0.00022,0.02569,0.02946,3e-05,0.09111,4e-05,0.05336,0.0109,0.12886,6e-05,7e-05,0.02788,3e-05,0.09613,0.04257,0.03771,3e-05,0.00011,0.01986,5e-05,0.00019,0.00024,5e-05,0.10202,0.01699,0.00048,0.00827,0.01824,0.05052,8e-05,0.01174,0.00625,0.00013,0.00783,0.05449,0.00061,0.0003,0.00308,0.00065,0.01189,0.00028,0.00077,0.00043,0.0514,0.02157,0.0005,0.02045,9e-05,0.00015,0.00287
28.04,0.04544,0.04072,0.00361,0.24622,0.01176,0.03688,0.15121,0.00015,0.00039,0.02828,0.04078,0.00058,0.00068,0.07556,0.00058,0.00044,0.01506,0.00035,0.00011,0.02672,0.00383,0.01847,0.04432,2e-05,0.01566,0.015,0.10314,3e-05,3e-05,0.02686,1e-05,0.09514,0.04317,0.03963,4e-05,6e-05,0.02904,2e-05,7e-05,0.00012,3e-05,0.10708,0.01977,0.00025,0.00423,0.04141,0.05173,5e-05,0.01641,0.00764,7e-05,0.0097,0.05212,0.00031,0.00016,0.0014,0.0238,0.0056,0.00015,0.00041,0.0002,0.03844,0.02129,0.00026,0.0203,4e-05,8e-05,0.00148
28.06,0.05477,0.03533,0.00175,0.30034,0.01155,0.05422,0.16574,0,9e-05,0.02826,0.10355,0.00037,3e-05,0.07533,0.00023,6e-05,0.01595,0,0,0.02796,0.00188,0.05148,0.01885,0,0.00747,0.02974,0.10664,0,0,0.02586,0,0.09372,0.04308,0.04167,0,0,0.03626,0,0,1e-05,0,0.10956,0.02159,0,0.0018,0.07007,0.05173,0,0.02102,0.00869,3e-05,0.01101,0.0497,0,0.04952,0.00062,0.05887,0.00039,0.01373,0,1e-05,0.02684,0.02067,4e-05,0.01988,0,2e-05,0.00038
28.08,0.06461,0.02885,0.00084,0.36376,0.01214,0.09487,0.17879,0,1e-05,0.02797,0.17507,7e-05,0.00012,0.07651,4e-05,0,0.01696,0,0,0.02965,0.00094,0.10661,0.00827,0.0018,0.00396,0.05891,0.13847,0,0,0.02471,0,0.09224,0.04227,0.04376,0,0,0.04105,0,0,6e-05,0,0.109,0.0223,0,0.00042,0.0972,0.05171,0,0.02557,0.00952,0,0.01239,0.04787,0,0.12335,0.00024,0.10558,0.00021,0.03326,1e-05,1e-05,0.02009,0.01963,0.00035,0.01896,0,1e-05,2e-05
28.1,0.07701,0.02214,0.00059,0.43454,0.02069,0.26094,0.18912,0.00017,0.00022,0.02758,0.27843,0.0001,0.00066,0.07882,0.00015,0.00019,0.01814,0.00094,0.00018,0.03164,0.0006,0.19061,0.00434,0.00124,0.00259,0.10226,0.22113,3e-05,9e-05,0.02306,1e-05,0.09077,0.04094,0.04679,0.00012,3e-05,0.04332,6e-05,6e-05,0.00013,8e-05,0.10558,0.02199,0.00012,0.0026,0.12811,0.05071,5e-05,0.03019,0.01018,0.00014,0.01392,0.04592,0.00031,0.21719,0.00014,0.17978,0.00223,0.05737,0.00031,0.0002,0.0148,0.01747,0.0004,0.01906,6e-05,0.00012,0.00065
28.12,0.09423,0.01632,0.00028,0.50266,0.0338,1,0.19467,0.00016,0.00015,0.02738,0.3107,0.0001,0.0004,0.08215,0.00012,0.00013,0.01933,0.00198,0.00036,0.03317,0.00027,0.30093,0.00155,0.0006,0.00124,0.1469,0.34964,3e-05,5e-05,0.02091,3e-05,0.0895,0.03799,0.05123,0.00027,5e-05,0.04267,6e-05,8e-05,0.00012,0.00012,0.09887,0.02043,0.00016,0.00124,0.16221,0.04687,8e-05,0.0342,0.01053,0.00016,0.01425,0.04378,0.00043,0.31027,8e-05,0.32702,0.00356,0.08509,0.00048,0.00023,0.00679,0.01356,0.00061,0.0226,0.00011,7e-05,0.00036
28.14,0.1146,0.00991,0.0001,0.55705,0.05704,1,0.19544,5e-05,8e-05,0.02699,0.2842,4e-05,0.00021,0.0886,5e-05,9e-05,0.02026,0.00081,0.00016,0.03449,0.00013,0.4252,0.00049,0.00028,0.00045,0.19027,0.48378,3e-05,2e-05,0.01767,1e-05,0.0878,0.03677,0.05623,0.00013,2e-05,0.03913,6e-05,5e-05,7e-05,5e-05,0.08908,0.01787,0.00012,0.00054,0.18858,0.04172,5e-05,0.03741,0.01054,9e-05,0.01188,0.04105,0.00052,0.4024,2e-05,0.50633,0.00377,0.11499,0.00016,0.0001,0.00156,0.00849,0.00069,0.02801,5e-05,9e-05,0.00094
28.16,0.13629,0.00182,0.00013,0.58913,0.1577,1,0.19291,0.0001,0.00014,0.02647,0.21683,7e-05,0.00074,0.09706,0.00011,0.00032,0.02085,0.00084,0.00026,0.03566,0.00011,0.55222,0.00041,0.00018,0.00071,0.24417,0.6383,9e-05,3e-05,0.01327,2e-05,0.08625,0.03632,0.06025,0.0002,4e-05,0.03298,0.00015,5e-05,0.00014,4e-05,0.07713,0.01469,0.00017,0.00053,0.20141,0.03671,6e-05,0.03946,0.01023,0.00015,0.01085,0.03991,0.00059,0.50264,5e-05,0.68874,0.00803,0.14461,0.00023,0.00026,0.00186,0.00259,0.00174,0.0335,5e-05,0.00021,0.00104
28.18,0.15897,0.001,8e-05,0.59076,1,1,0.18687,5e-05,8e-05,0.02711,0.15581,0.0001,0.00096,0.10497,7e-05,0.00018,0.02083,0.00049,0.00014,0.03616,5e-05,0.65876,0.0002,9e-05,0.00033,0.30226,0.86693,5e-05,0.01687,0.00715,2e-05,0.08622,0.03699,0.06396,0.00035,0.01901,0.02414,8e-05,6e-05,8e-05,5e-05,0.06282,0.01065,8e-05,0.0003,0.20502,0.03108,3e-05,0.03794,0.00941,0.00015,0.00972,0.03919,0.00033,0.60125,3e-05,0.84151,0.01558,0.171,0.00014,0.00014,0.0069,0.00146,0.00096,0.03891,4e-05,0.00013,0.00055
28.2,0.18661,0.00046,1e-05,0.58481,1,1,0.17748,1e-05,1e-05,0.03081,0.09865,1e-05,4e-05,0.1135,0,1e-05,0.02046,2e-05,1e-05,0.0366,0,0.72546,1e-05,1e-05,0,0.33781,1,0,0.03405,0.00346,0,0.08361,0.03634,0.06596,1e-05,0.04432,0.01468,0,0.00334,2e-05,0,0.0526,0.00705,0,2e-05,0.19359,0.02597,0,0.03492,0.0084,2e-05,0.00863,0.03844,1e-05,0.69026,0,0.94297,0.02144,0.19249,1e-05,1e-05,0.00982,0.00072,0.02744,0.04397,0,0.00014,2e-05
28.22,0.22485,0.00015,2e-05,0.59238,1,1,0.16615,1e-05,1e-05,0.03628,0.04637,1e-05,8e-05,0.12314,6e-05,6e-05,0.02046,6e-05,4e-05,0.03795,1e-05,0.74501,1e-05,0,0,0.37199,1,0,0.04781,0.00159,0,0.07404,0.03115,0.06449,2e-05,0.07555,0.00713,2e-05,0.00734,2e-05,0,0.04708,0.00471,1e-05,5e-05,0.167,0.02342,1e-05,0.03604,0.00753,1e-05,0.00799,0.03679,2e-05,0.76173,0,0.99943,0.01788,0.20823,2e-05,1e-05,0.00461,0.00032,0.08194,0.0484,1e-05,2e-05,0.00013
28.24,0.27004,8e-05,1e-05,0.60389,1,1,0.15303,0,7e-05,0.0429,0.01651,1e-05,4e-05,0.13234,3e-05,0.00021,0.02047,9e-05,3e-05,0.03967,1e-05,0.71581,1e-05,1e-05,0,0.39562,1,0.00688,0.05621,0.00085,0,0.06391,0.02505,0.06121,4e-05,0.10935,0.00056,2e-05,0.01134,2e-05,1e-05,0.03892,0.00249,1e-05,3e-05,0.1376,0.02154,1e-05,0.03782,0.00675,0,0.00756,0.03494,0.00022,0.81573,0,1,0.00856,0.21852,2e-05,1e-05,0.00222,0.00017,0.1495,0.05007,1e-05,1e-05,0.00014
28.26,0.31796,4e-05,0.01264,0.61685,1,1,0.13848,6e-05,0.00213,0.04869,0.00545,0.00019,0.00049,0.13962,0.00014,0.00024,0.0201,0.00089,8e-05,0.04224,0.00018,0.64769,0.00015,4e-05,0.00224,0.40206,1,0.01465,0.05937,0.00043,2e-05,0.05664,0.02064,0.05778,0.00141,0.14169,0.00028,8e-05,0.01496,0.00136,3e-05,0.02584,0.00125,7e-05,0.00071,0.11512,0.01964,0.0001,0.0361,0.00594,5e-05,0.00799,0.03403,0.00142,0.85885,9e-05,0.94529,0.00024,0.22493,0.00047,0.00025,0.00102,9e-05,0.21581,0.04788,3e-05,0.00079,0.00028
28.28,0.37007,2e-05,0.02078,0.63706,1,1,0.12279,3e-05,0.00498,0.05339,0.00262,0.0001,0.00026,0.14415,6e-05,0.00023,0.01957,0.00044,8e-05,0.04251,5e-05,0.55214,0.00047,0.00975,0.00098,0.39621,1,0.02468,0.05846,0.0002,1e-05,0.04951,0.01552,0.0534,0.0006,0.16817,0.00014,3e-05,0.01786,0.00199,2e-05,0.01076,0.00064,8e-05,0.00801,0.09534,0.01736,4e-05,0.03322,0.00524,8e-05,0.00783,0.03309,0.00076,0.88806,4e-05,0.85717,0.00012,0.22568,0.00017,0.00011,0.00049,4e-05,0.28108,0.04267,2e-05,0.00037,0.00083
28.3,0.4288,1e-05,0.02487,0.66974,1,1,0.1066,0.00167,0.0078,0.0572,0.00149,7e-05,0.00016,0.14553,6e-05,6e-05,0.01881,0.00028,7e-05,0.04278,4e-05,0.4528,0.00011,0.01615,0.00043,0.38232,0.92407,0.03961,0.05122,5e-05,0,0.04537,0.01213,0.04791,0.00048,0.19287,4e-05,3e-05,0.02032,0.00273,1e-05,0.00771,0.00038,4e-05,0.0183,0.07949,0.01541,2e-05,0.02977,0.00469,9e-05,0.00849,0.03256,0.00032,0.90471,2e-05,0.72547,2e-05,0.22453,6e-05,5e-05,0.00028,1e-05,0.32902,0.03428,1e-05,0.0003,0.00051
28.32,0.49853,3e-05,0.02605,0.71728,1,1,0.0906,0.00225,0.00995,0.06072,0.00067,4e-05,0.00016,0.14293,3e-05,0.00021,0.01771,0.00014,1e-05,0.04349,2e-05,0.37053,0.00011,0.00875,8e-05,0.36255,0.79625,0.05966,0.04554,8e-05,0,0.04664,0.01206,0.04558,0.00021,0.22055,3e-05,1e-05,0.02271,0.00376,0,0.00427,0.0002,5e-05,0.02571,0.06581,0.01453,1e-05,0.02529,0.00459,2e-05,0.01059,0.03291,0.00045,0.91191,2e-05,0.5567,1e-05,0.22385,0.00018,3e-05,0.00012,6e-05,0.33502,0.02437,2e-05,0.00019,0.00034
28.34,0.58207,2e-05,0.02238,0.78563,1,1,0.07593,0.00185,0.01146,0.06304,0.00111,8e-05,0.0004,0.13723,9e-05,0.00024,0.01669,0.0006,0.00018,0.04424,8e-05,0.3034,0.00019,0.00453,0.00014,0.34132,0.72359,0.07883,0.04163,0.00013,1e-05,0.05,0.01315,0.04441,0.0023,0.24334,4e-05,5e-05,0.02438,0.00471,1e-05,0.00227,0.00032,9e-05,0.03422,0.05588,0.01412,2e-05,0.02305,0.00491,0.00015,0.01412,0.03396,0.0008,0.90826,3e-05,0.40098,0.00915,0.22251,0.00033,0.00016,6e-05,7e-05,0.31096,0.0159,3e-05,0.00025,0.00079
28.36,0.68264,1e-05,0.01368,0.87904,1,1,0.06337,0.00046,0.0114,0.06317,0.0004,6e-05,0.00025,0.12924,6e-05,9e-05,0.01568,0.00031,0.00011,0.04392,2e-05,0.24585,7e-05,0.00245,9e-05,0.31321,0.66849,0.0934,0.03814,0.00012,1e-05,0.05284,0.01372,0.04356,0.00135,0.25527,2e-05,3e-05,0.02478,0.00523,2e-05,0.00116,0.00013,5e-05,0.03712,0.04981,0.01331,2e-05,0.02415,0.00548,8e-05,0.01777,0.03434,0.00037,0.89384,2e-05,0.27485,0.01749,0.21944,0.00015,8e-05,2e-05,3e-05,0.27622,0.00998,1e-05,0.00012,0.00045
28.38,0.816,2e-05,0.00142,1,1,1,0.05361,0.00031,0.01026,0.06223,0.00046,9e-05,0.00041,0.11966,7e-05,0.0001,0.01497,0.00038,0.00013,0.04436,4e-05,0.20168,9e-05,0.00172,0.00014,0.29,0.62208,0.10532,0.03403,0.00021,1e-05,0.05574,0.01473,0.04463,1,0.25466,4e-05,7e-05,0.02429,0.00557,5e-05,0.01866,0.00016,5e-05,0.0399,0.0468,0.01276,3e-05,0.02933,0.00645,9e-05,0.02366,0.03515,0.00044,0.87293,3e-05,0.17177,0.0304,0.21575,0.00029,0.0002,4e-05,7e-05,0.2335,0.00628,3e-05,0.00015,0.00067
