T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,5.17491,0.04904,-0.05109,-0.03612,-0.08311,-0.08696,-0.01743,-0.67019,-1.19853,-0.10099,0.23137,0.18814,-0.07596,0.04171,1.25139,0.55654,-0.13752,-0.11773,0.4167,0.01458,0.28385,-0.75141,0.28672,-0.08404,-1.83522,0.06031,-0.06562,0.25026,0.55554,-0.20947,-0.11721,-1.82186,-0.17553,-0.07683
30,4.48029,0.05312,-0.07374,0.00867,-0.10085,-0.08774,-0.06513,-0.66254,-1.19303,-0.1061,0.22992,0.19534,-0.07763,-0.00819,1.26626,0.54779,-0.1263,-0.10104,0.41983,0.01216,0.29021,-0.7154,0.28202,-0.09589,-1.88317,0.0437,-0.10905,0.2591,0.56621,-0.22072,-0.12463,-1.89673,-0.19022,-0.08641
30.02,3.81821,0.05323,-0.0895,0.03151,-0.11157,-0.0872,-0.10412,-0.65818,-1.19613,-0.12304,0.23314,0.21215,-0.07744,-0.04524,1.28292,0.5185,-0.13227,-0.08772,0.42773,0.01096,0.30988,-0.69436,0.26979,-0.12254,-1.87001,0.00556,-0.1862,0.28063,0.57715,-0.22706,-0.14628,-1.91414,-0.20993,-0.12084
30.04,3.22493,0.05074,-0.10257,0.05118,-0.1189,-0.08744,-0.13536,-0.65296,-1.20238,-0.14607,0.23827,0.23148,-0.0767,-0.07119,1.30301,0.48394,-0.14745,-0.07534,0.4388,0.01005,0.33527,-0.67926,0.25565,-0.15544,-1.83538,-0.03783,-0.27325,0.30701,0.58748,-0.23141,-0.17346,-1.91106,-0.22997,-0.16252
30.06,2.71846,0.04814,-0.11028,0.06917,-0.12602,-0.09066,-0.15973,-0.64503,-1.20989,-0.17103,0.24406,0.24797,-0.07698,-0.08748,1.32063,0.45428,-0.16715,-0.06327,0.45167,0.00919,0.35942,-0.6623,0.24363,-0.1874,-1.81315,-0.07364,-0.35152,0.33127,0.59737,-0.23617,-0.19902,-1.91573,-0.24727,-0.19905
30.08,2.27289,0.04938,-0.11487,0.08687,-0.13255,-0.09609,-0.17852,-0.63855,-1.21666,-0.19687,0.25203,0.26397,-0.0778,-0.09592,1.33601,0.42614,-0.19024,-0.05343,0.46503,0.0089,0.38121,-0.64446,0.23072,-0.21721,-1.78606,-0.10834,-0.43267,0.35401,0.60977,-0.24066,-0.22274,-1.92411,-0.26824,-0.24054
30.1,1.89136,0.04198,-0.1151,0.10475,-0.14045,-0.10432,-0.19294,-0.62683,-1.23145,-0.22541,0.26044,0.27794,-0.07894,-0.09811,1.35368,0.39967,-0.2183,-0.04233,0.48081,0.00806,0.40771,-0.63091,0.22063,-0.25064,-1.76498,-0.13601,-0.50211,0.37849,0.617,-0.24423,-0.24841,-1.91923,-0.28027,-0.27296
30.12,1.5726,0.01094,-0.10841,0.12324,-0.15183,-0.11398,-0.20378,-0.60216,-1.26307,-0.25953,0.26686,0.28759,-0.08031,-0.09541,1.37724,0.37532,-0.25388,-0.0259,0.50142,0.00533,0.44784,-0.6257,0.21817,-0.29467,-1.77017,-0.15252,-0.55044,0.40891,0.60977,-0.24687,-0.28075,-1.88325,-0.26734,-0.27768
30.14,1.29666,-0.02827,-0.09858,0.14198,-0.16457,-0.12191,-0.21093,-0.57442,-1.30338,-0.2955,0.27426,0.29614,-0.08187,-0.08869,1.40334,0.35273,-0.29292,-0.00939,0.52332,0.00215,0.49345,-0.62474,0.218,-0.34195,-1.78029,-0.16187,-0.58505,0.4416,0.59772,-0.24852,-0.31489,-1.83563,-0.24642,-0.27354
30.16,1.04899,-0.0625,-0.08856,0.16062,-0.17675,-0.12944,-0.21437,-0.55093,-1.34351,-0.32984,0.28468,0.30568,-0.08377,-0.07875,1.42813,0.33208,-0.33151,0.00311,0.54343,-0.00033,0.53562,-0.62298,0.21619,-0.38432,-1.7835,-0.16898,-0.61683,0.47226,0.58861,-0.24979,-0.34554,-1.79475,-0.231,-0.2747
30.18,0.81771,-0.09706,-0.07857,0.18088,-0.18885,-0.13689,-0.21455,-0.52991,-1.37819,-0.36417,0.2961,0.31501,-0.08571,-0.06664,1.45045,0.3126,-0.37064,0.01312,0.56212,-0.00262,0.57691,-0.61673,0.21501,-0.42332,-1.80166,-0.18773,-0.67849,0.50315,0.57884,-0.25289,-0.3747,-1.75643,-0.21536,-0.2733
30.2,0.62437,-0.13052,-0.06724,0.19913,-0.20151,-0.14477,-0.21173,-0.51092,-1.42839,-0.39837,0.31058,0.32577,-0.08802,-0.05289,1.47693,0.29512,-0.41135,0.02053,0.58019,-0.00452,0.61928,-0.62012,0.21237,-0.46218,-1.79014,-0.18267,-0.67741,0.53346,0.57029,-0.25216,-0.40297,-1.71478,-0.20176,-0.27572
30.22,0.48663,-0.16119,-0.05315,0.19986,-0.21536,-0.15359,-0.20613,-0.49293,-1.52222,-0.43212,0.33094,0.33984,-0.09121,-0.03801,1.5162,0.28062,-0.45528,0.02515,0.59873,-0.00576,0.66577,-0.65046,0.20543,-0.50647,-1.69483,-0.10795,-0.49654,0.56145,0.56572,-0.24059,-0.43064,-1.66451,-0.19368,-0.29127
30.24,0.37167,-0.19046,-0.03833,0.19615,-0.2297,-0.16281,-0.19799,-0.47794,-1.63684,-0.46659,0.35335,0.35474,-0.09477,-0.02306,1.5601,0.26734,-0.50251,0.02774,0.61658,-0.00664,0.71465,-0.69008,0.1973,-0.55372,-1.57772,-0.01489,-0.26273,0.58885,0.56232,-0.22588,-0.4581,-1.61215,-0.18755,-0.31062
30.26,0.25496,-0.2189,-0.02466,0.19465,-0.24386,-0.17187,-0.1876,-0.46707,-1.74849,-0.50301,0.37499,0.36845,-0.0984,-0.0088,1.60136,0.25402,-0.55283,0.02884,0.63275,-0.00736,0.76362,-0.72399,0.19004,-0.60023,-1.48206,0.05828,-0.07054,0.61707,0.55821,-0.21418,-0.48513,-1.56393,-0.18144,-0.32753
30.28,0.13732,-0.25012,-0.0121,0.19476,-0.25827,-0.18113,-0.17546,-0.45658,-1.86745,-0.54397,0.39731,0.38102,-0.10269,0.0045,1.64503,0.24096,-0.6098,0.02967,0.6487,-0.00806,0.81944,-0.75959,0.18229,-0.65464,-1.38735,0.13804,0.14129,0.64686,0.55461,-0.20266,-0.51284,-1.51669,-0.17575,-0.34668
30.3,0.03452,-0.27436,0.00047,0.19479,-0.27232,-0.19014,-0.16196,-0.45407,-1.99111,-0.5857,0.4187,0.39224,-0.10719,0.01677,1.68456,0.22812,-0.67026,0.02912,0.66297,-0.00834,0.86971,-0.79237,0.17566,-0.70468,-1.30606,0.19606,0.31074,0.67552,0.54997,-0.19282,-0.53977,-1.47262,-0.17082,-0.36199
30.32,-0.03807,-0.27991,0.01457,0.19295,-0.28565,-0.19865,-0.14757,-0.46672,-2.11707,-0.62147,0.4373,0.40258,-0.11125,0.02799,1.71275,0.21557,-0.72682,0.02562,0.67346,-0.00772,0.89493,-0.81587,0.17219,-0.72752,-1.25107,0.19356,0.35424,0.69969,0.54278,-0.18673,-0.56392,-1.43405,-0.16711,-0.36579
30.34,-0.09844,-0.27889,0.0285,0.19094,-0.2985,-0.20685,-0.13329,-0.48533,-2.24647,-0.65694,0.45448,0.41037,-0.11611,0.03774,1.73572,0.20335,-0.78566,0.02213,0.68305,-0.00683,0.91034,-0.83642,0.16969,-0.7395,-1.20708,0.17109,0.35528,0.7218,0.53437,-0.18204,-0.58664,-1.39853,-0.16395,-0.36565
30.36,-0.16412,-0.28147,0.04096,0.19064,-0.31135,-0.21506,-0.12009,-0.50177,-2.38076,-0.69869,0.47088,0.41438,-0.12253,0.04577,1.75955,0.19155,-0.85389,0.02097,0.69404,-0.00618,0.93152,-0.85822,0.16661,-0.75852,-1.1641,0.15899,0.37588,0.74502,0.52595,-0.17717,-0.60997,-1.36407,-0.16054,-0.36739
30.38,-0.23391,-0.28492,0.05401,0.19151,-0.32553,-0.21856,-0.10886,-0.51456,-2.54063,-0.7464,0.48657,0.41734,-0.1303,0.05213,1.79013,0.18093,-0.92852,0.0213,0.70595,-0.00563,0.95674,-0.88147,0.1637,-0.7828,-1.11761,0.14574,0.3966,0.77062,0.51745,-0.17173,-0.63603,-1.32906,-0.15688,-0.36845
30.4,-0.29468,-0.28706,0.06415,0.19242,-0.32989,-0.21612,-0.10009,-0.53226,-2.67252,-0.79724,0.49571,0.41127,-0.14015,0.05695,1.8071,0.17068,-1.0136,0.02417,0.71888,-0.00544,0.97632,-0.90271,0.16063,-0.80157,-1.08722,0.13459,0.40957,0.79169,0.5072,-0.16725,-0.65729,-1.29952,-0.15338,-0.36939
30.42,-0.33297,-0.2847,0.06713,0.19235,-0.32503,-0.20858,-0.09403,-0.56643,-2.69789,-0.84636,0.48791,0.38465,-0.15096,0.06039,1.78515,0.15967,-1.11763,0.03084,0.73279,-0.00607,0.97895,-0.91613,0.15685,-0.80162,-1.09424,0.13101,0.40791,0.80072,0.49464,-0.16599,-0.66473,-1.28099,-0.15046,-0.37163
30.44,-0.36206,-0.28152,0.06768,0.19202,-0.3175,-0.19928,-0.09169,-0.60595,-2.68462,-0.89789,0.46719,0.34672,-0.16359,0.0624,1.7507,0.15002,-1.23674,0.04004,0.7478,-0.00742,0.9751,-0.92816,0.1531,-0.79456,-1.11449,0.13004,0.40025,0.80368,0.47999,-0.16522,-0.66512,-1.2673,-0.14753,-0.3734
30.46,-0.39561,-0.2807,0.06968,0.19231,-0.31167,-0.19113,-0.09332,-0.64,-2.69279,-0.95646,0.43443,0.30342,-0.17746,0.06305,1.72524,0.14298,-1.36802,0.05079,0.76397,-0.00947,0.97576,-0.9433,0.14983,-0.79319,-1.12734,0.12999,0.39862,0.80771,0.4646,-0.16291,-0.66685,-1.25281,-0.14398,-0.37438
30.48,-0.43277,-0.27543,0.07264,0.193,-0.30735,-0.18393,-0.09745,-0.67644,-2.69506,-1.01678,0.37074,0.24269,-0.18501,0.06271,1.69936,0.13719,-1.52008,0.06324,0.7802,-0.01259,0.9779,-0.95329,0.14712,-0.7938,-1.1395,0.13052,0.39373,0.81607,0.45293,-0.16155,-0.67416,-1.23594,-0.13937,-0.37447
30.5,-0.46227,-0.27969,0.07495,0.19338,-0.30206,-0.17646,-0.10309,-0.70627,-2.70416,-1.08786,0.2931,0.1727,-0.20113,0.06159,1.6781,0.13478,-1.68035,0.07783,0.79809,-0.01717,0.97828,-0.97498,0.14499,-0.7929,-1.15287,0.13353,0.39843,0.81378,0.43236,-0.15696,-0.66916,-1.22619,-0.13489,-0.37285
30.52,-0.47276,-0.31205,0.07444,0.19296,-0.29294,-0.16751,-0.10931,-0.71596,-2.74371,-1.18478,0.24269,0.1146,-0.24652,0.05989,1.66617,0.13759,-1.82914,0.09419,0.81973,-0.02296,0.975,-1.02957,0.1428,-0.7886,-1.16785,0.14138,0.42988,0.78425,0.38817,-0.1437,-0.63089,-1.23424,-0.13324,-0.37373
30.54,-0.47539,-0.35329,0.07361,0.19233,-0.28347,-0.15877,-0.11377,-0.71758,-2.79095,-1.29751,0.17806,0.04368,-0.29724,0.05806,1.65917,0.14258,-1.97842,0.11203,0.84228,-0.03092,0.96983,-1.09604,0.14144,-0.78252,-1.18377,0.15118,0.47052,0.7455,0.33603,-0.12779,-0.58266,-1.24897,-0.13159,-0.3722
30.56,-0.4817,-0.38854,0.07446,0.19224,-0.27669,-0.15187,-0.115,-0.72166,-2.8336,-1.41545,0.07345,-0.05175,-0.33539,0.05642,1.65379,0.14719,-2.14601,0.13025,0.86334,-0.04126,0.96583,-1.15699,0.14108,-0.77784,-1.19818,0.16023,0.50678,0.71313,0.28865,-0.11379,-0.54369,-1.26046,-0.12824,-0.36719
30.58,-0.49159,-0.42749,0.07417,0.19331,-0.27087,-0.1465,-0.11371,-0.72774,-2.88568,-1.54542,0.02991,-0.121,-0.37721,0.05495,1.64234,0.15061,-2.34566,0.1452,0.88341,-0.05187,0.96483,-1.21961,0.13928,-0.77742,-1.21116,0.16868,0.54428,0.68557,0.24308,-0.09905,-0.5102,-1.27201,-0.12808,-0.37641
30.6,-0.49449,-0.459,0.07733,0.19419,-0.26724,-0.14232,-0.10994,-0.72879,-2.92196,-1.6825,0.0509,-0.23785,-0.39994,0.05363,1.647,0.15508,-2.52774,0.16179,0.90208,-0.06841,0.95957,-1.28158,0.14134,-0.7717,-1.22465,0.17776,0.58075,0.65448,0.19578,-0.08598,-0.47651,-1.28485,-0.1217,-0.35708
30.62,-0.4787,-0.46901,0.09006,0.19292,-0.26725,-0.13898,-0.10361,-0.71651,-2.91036,-1.82071,-0.26178,-0.48981,-0.37472,0.05237,1.69503,0.1633,-2.61808,0.18723,0.91944,-0.09578,0.94108,-1.33974,0.15354,-0.74887,-1.24132,0.18931,0.61334,0.61098,0.14184,-0.0784,-0.43687,-1.29806,-0.09707,-0.25517
30.64,-0.45674,-0.47148,0.10561,0.19211,-0.26892,-0.13704,-0.09696,-0.70003,-2.88182,-1.96347,-0.57288,-0.71936,-0.33335,0.05095,1.75981,0.17134,-2.67124,0.21142,0.93507,-0.12835,0.91953,-1.3964,0.16875,-0.72285,-1.25836,0.20116,0.64453,0.56783,0.08701,-0.0723,-0.40053,-1.31258,-0.06771,-0.12828
30.66,-0.4396,-0.47718,0.11882,0.19354,-0.27072,-0.13695,-0.09166,-0.68772,-2.86141,-2.11691,-0.79884,-0.86094,-0.30073,0.04919,1.81742,0.176,-2.74587,0.22727,0.94895,-0.16019,0.90254,-1.45302,0.18105,-0.70363,-1.2737,0.21158,0.67543,0.53388,0.03585,-0.06521,-0.37371,-1.32732,-0.04393,-0.02047
30.68,-0.42214,-0.48378,0.13261,0.19529,-0.27199,-0.13806,-0.08756,-0.67677,-2.83857,-2.29709,-1.08934,-0.98951,-0.2691,0.0469,1.87823,0.17913,-2.82977,0.24211,0.9639,-0.18631,0.88489,-1.51431,0.19212,-0.68397,-1.29124,0.22261,0.70797,0.5022,-0.01954,-0.06048,-0.34973,-1.33628,-0.02029,0.09446
30.7,-0.4073,-0.48716,0.14428,0.20006,-0.27457,-0.14129,-0.08479,-0.66685,-2.81457,-2.4574,-1.38768,-1.06673,-0.23742,0.04388,1.93882,0.17925,-2.89723,0.24872,0.97396,-0.22084,0.87288,-1.56613,0.20217,-0.67295,-1.30301,0.23069,0.73599,0.48155,-0.06312,-0.05313,-0.33798,-1.35457,-0.00196,0.18983
30.72,-0.39886,-0.48249,0.15035,0.211,-0.28084,-0.14737,-0.08338,-0.65792,-2.79956,-2.53639,-1.27407,-0.98318,-0.20646,0.03994,1.99023,0.17454,-2.92166,0.23705,0.97174,-0.28211,0.87354,-1.59115,0.21217,-0.68024,-1.29989,0.2317,0.75251,0.47994,-0.07566,-0.03586,-0.347,-1.40364,0.00642,0.23762
30.74,-0.39302,-0.47506,0.1545,0.22409,-0.28781,-0.15503,-0.08257,-0.65004,-2.78269,-2.57754,-0.98757,-0.84245,-0.17603,0.035,2.04051,0.16766,-2.92796,0.22174,0.96538,-0.34902,0.87918,-1.60567,0.22081,-0.69472,-1.29097,0.22995,0.76447,0.48634,-0.0768,-0.01702,-0.36435,-1.46233,0.00968,0.26477
30.76,-0.38712,-0.46975,0.15942,0.23592,-0.29308,-0.16292,-0.08175,-0.64359,-2.761,-2.63186,-0.7565,-0.7359,-0.1483,0.02907,2.09357,0.16077,-2.94443,0.21366,0.96197,-0.40496,0.88367,-1.6247,0.22731,-0.70742,-1.28422,0.22919,0.77829,0.49222,-0.08302,-0.00234,-0.3803,-1.5136,0.01232,0.29446
30.78,-0.37975,-0.46296,0.16444,0.24627,-0.29817,-0.16967,-0.08069,-0.63673,-2.76027,-2.72081,-0.54559,-0.63796,-0.12447,0.02229,2.14039,0.15458,-2.963,0.20847,0.95984,-0.46191,0.88633,-1.64628,0.23626,-0.71747,-1.2798,0.22921,0.79285,0.49582,-0.09078,0.01452,-0.39448,-1.57357,0.02139,0.34485
30.8,-0.37667,-0.45914,0.16908,0.25704,-0.3017,-0.17772,-0.07903,-0.63275,-2.71933,-2.7399,-0.33729,-0.55446,-0.10005,0.01462,2.19922,0.14756,-2.97722,0.20935,0.95744,-0.50587,0.89399,-1.66087,0.23798,-0.73402,-1.27018,0.22742,0.805,0.50742,-0.09353,0.02348,-0.41469,-1.6162,0.01765,0.34923
30.82,-0.3846,-0.4649,0.1728,0.27098,-0.30172,-0.19025,-0.07655,-0.63576,-2.5632,-2.56089,-0.11884,-0.49487,-0.06918,0.00616,2.30025,0.13768,-2.9825,0.22001,0.95341,-0.51887,0.91453,-1.65856,0.2202,-0.76819,-1.24668,0.22094,0.81212,0.53846,-0.08516,0.01221,-0.44953,-1.60978,-0.02408,0.22356
30.84,-0.39636,-0.47334,0.17626,0.2849,-0.30063,-0.20276,-0.07319,-0.64096,-2.38342,-2.33269,0.07213,-0.45016,-0.03839,-0.00246,2.41678,0.12817,-2.98371,0.23499,0.94922,-0.52035,0.9398,-1.64934,0.19647,-0.80912,-1.21895,0.21297,0.81695,0.57677,-0.07226,-0.00579,-0.49022,-1.58386,-0.07621,0.05681
30.86,-0.40576,-0.47967,0.18018,0.29606,-0.30011,-0.21173,-0.06902,-0.64453,-2.23909,-2.1595,0.20629,-0.41893,-0.01245,-0.01058,2.52709,0.12136,-2.98739,0.25015,0.94671,-0.52576,0.96221,-1.64347,0.17751,-0.84603,-1.19514,0.20642,0.8226,0.61055,-0.06196,-0.01977,-0.52746,-1.56416,-0.11719,-0.08047
30.88,-0.41515,-0.48784,0.18394,0.30734,-0.29944,-0.21933,-0.06438,-0.6483,-2.08726,-1.98315,0.30454,-0.39898,0.01413,-0.01765,2.6626,0.11558,-2.99186,0.26426,0.94523,-0.53316,0.98422,-1.63908,0.15831,-0.88344,-1.17073,0.20002,0.83023,0.64263,-0.05278,-0.03315,-0.56227,-1.55496,-0.16305,-0.23293
30.9,-0.42422,-0.49208,0.18818,0.31479,-0.29919,-0.22377,-0.05912,-0.65093,-1.98013,-1.85278,0.35869,-0.38731,0.03301,-0.02341,2.76343,0.11235,-2.99512,0.2789,0.94418,-0.53599,1.00641,-1.63103,0.14171,-0.91995,-1.14953,0.19439,0.83409,0.67658,-0.04165,-0.04654,-0.60046,-1.52302,-0.19442,-0.35433
30.92,-0.43191,-0.48563,0.1937,0.31301,-0.30009,-0.22276,-0.05307,-0.65058,-1.97229,-1.82024,0.35897,-0.38189,0.03395,-0.02763,2.74587,0.1135,-2.9959,0.29676,0.94313,-0.52705,1.02898,-1.61465,0.13191,-0.9531,-1.13626,0.19042,0.82636,0.71654,-0.02582,-0.06003,-0.64986,-1.42919,-0.18532,-0.38251
30.94,-0.43921,-0.47528,0.19941,0.30785,-0.30131,-0.21962,-0.04714,-0.64922,-1.99781,-1.81959,0.33084,-0.38023,0.02842,-0.02933,2.68771,0.11615,-2.99555,0.31285,0.94229,-0.5147,1.05167,-1.59483,0.12427,-0.98499,-1.1259,0.18715,0.81512,0.75939,-0.00816,-0.07339,-0.70505,-1.32128,-0.16308,-0.37909
30.96,-0.44631,-0.46643,0.20455,0.30421,-0.30232,-0.21686,-0.04205,-0.64814,-2.00811,-1.80672,0.29294,-0.38033,0.02566,-0.02796,2.652,0.11824,-2.99584,0.32332,0.942,-0.50717,1.0736,-1.57678,0.11605,-1.01695,-1.11496,0.184,0.80676,0.80095,0.00824,-0.08558,-0.75915,-1.23345,-0.14822,-0.38989
30.98,-0.4533,-0.45912,0.2093,0.30136,-0.30329,-0.21436,-0.03774,-0.6471,-2.01772,-1.79461,0.24714,-0.381,0.02327,-0.0239,2.6128,0.1203,-2.99607,0.33119,0.94199,-0.5014,1.09623,-1.56026,0.10877,-1.05097,-1.10434,0.18076,0.79513,0.8446,0.02416,-0.09723,-0.81704,-1.14287,-0.13274,-0.40144
31,-0.45992,-0.44863,0.21328,0.29781,-0.3041,-0.21168,-0.03404,-0.64558,-2.03543,-1.79109,0.18991,-0.38037,0.0195,-0.01723,2.57761,0.12224,-2.99632,0.33245,0.94214,-0.49715,1.11684,-1.54089,0.10091,-1.08115,-1.09522,0.17834,0.78943,0.88704,0.0407,-0.10816,-0.87502,-1.07452,-0.11931,-0.40614
31.02,-0.46589,-0.42877,0.21687,0.292,-0.30479,-0.20828,-0.0307,-0.64262,-2.06589,-1.79705,0.12047,-0.37774,0.01403,-0.00819,2.55831,0.12381,-2.99656,0.32252,0.94244,-0.49492,1.13223,-1.51373,0.09068,-1.10008,-1.08834,0.17773,0.80233,0.92294,0.05897,-0.11796,-0.92642,-1.05618,-0.1118,-0.39603
31.04,-0.4716,-0.4062,0.21953,0.2859,-0.30528,-0.20515,-0.02761,-0.639,-2.10383,-1.81017,0.04804,-0.37241,0.00766,0.0022,2.54368,0.12533,-2.99678,0.30753,0.9428,-0.49374,1.14536,-1.48407,0.0802,-1.11431,-1.08305,0.17786,0.82061,0.95696,0.07777,-0.1272,-0.97655,-1.05438,-0.10657,-0.38063
31.06,-0.47727,-0.38626,0.22132,0.2815,-0.30558,-0.20316,-0.02456,-0.63529,-2.13899,-1.82216,-0.01555,-0.36444,0.00255,0.01312,2.52886,0.1269,-2.99697,0.29286,0.94317,-0.49347,1.15918,-1.45658,0.07095,-1.13056,-1.07808,0.17773,0.83465,0.99337,0.09604,-0.13631,-1.03071,-1.04536,-0.10209,-0.3708
31.08,-0.48301,-0.36397,0.22494,0.27788,-0.30614,-0.20192,-0.02099,-0.62998,-2.16423,-1.81494,-0.05458,-0.35726,0.00257,0.02406,2.51254,0.12831,-2.99713,0.27975,0.94352,-0.49375,1.17442,-1.42856,0.06259,-1.14891,-1.07207,0.17774,0.85299,1.0316,0.11443,-0.14505,-1.09,-1.03664,-0.0973,-0.35695
31.1,-0.48836,-0.34708,0.22402,0.27535,-0.30601,-0.20148,-0.01634,-0.62486,-2.2059,-1.83827,-0.0926,-0.34253,-0.00166,0.03472,2.50271,0.13019,-2.99724,0.26427,0.94382,-0.49417,1.18647,-1.40235,0.05549,-1.1628,-1.06999,0.17792,0.8628,1.06941,0.13223,-0.15363,-1.14758,-1.03042,-0.09567,-0.35349
31.12,-0.49308,-0.34537,0.21061,0.27442,-0.30389,-0.20198,-0.01006,-0.62315,-2.30602,-1.97035,-0.16552,-0.30865,-0.02343,0.04482,2.50849,0.1333,-2.99731,0.24159,0.94404,-0.49443,1.19016,-1.38103,0.04912,-1.16545,-1.07584,0.17769,0.84766,1.10506,0.14856,-0.16258,-1.19514,-1.02735,-0.10139,-0.37913
31.14,-0.49746,-0.34885,0.19345,0.27436,-0.30127,-0.20298,-0.00145,-0.62063,-2.42689,-2.14444,-0.22543,-0.26791,-0.0479,0.0536,2.51994,0.13687,-2.99734,0.21877,0.94417,-0.49412,1.19065,-1.36141,0.04438,-1.16344,-1.0854,0.17761,0.82434,1.13974,0.16425,-0.17122,-1.23868,-1.02621,-0.10966,-0.4147
31.16,-0.50181,-0.34958,0.1795,0.27469,-0.29928,-0.20417,0.01,-0.61471,-2.53612,-2.29875,-0.24267,-0.22793,-0.06441,0.06046,2.52815,0.14035,-2.9973,0.20153,0.94417,-0.49294,1.19291,-1.34133,0.04137,-1.16374,-1.09393,0.17781,0.80561,1.1759,0.18004,-0.1793,-1.28636,-1.02363,-0.11636,-0.4452
31.18,-0.50707,-0.35024,0.16526,0.27522,-0.29712,-0.20523,0.0246,-0.6099,-2.68239,-2.52443,-0.26615,-0.17648,-0.08574,0.06531,2.53415,0.14406,-2.99719,0.18712,0.94401,-0.49059,1.1967,-1.32089,0.03651,-1.1672,-1.09729,0.17652,0.78638,1.21644,0.19625,-0.18795,-1.34169,-1.01975,-0.12296,-0.47619
31.2,-0.51069,-0.3513,0.15314,0.27647,-0.29546,-0.20638,0.0427,-0.59684,-2.77334,-2.65083,-0.24522,-0.12383,-0.09325,0.06811,2.54173,0.14788,-2.997,0.17706,0.94366,-0.4865,1.19845,-1.30175,0.03799,-1.16575,-1.10912,0.17758,0.76794,1.25156,0.21131,-0.19455,-1.38784,-1.01763,-0.12909,-0.50684
31.22,-0.5094,-0.35339,0.14639,0.27905,-0.29532,-0.20798,0.0641,-0.56643,-2.67198,-2.42067,-0.09749,-0.08907,-0.06197,0.06889,2.55973,0.15128,-2.99671,0.1735,0.94313,-0.48101,1.19361,-1.28575,0.05507,-1.14937,-1.149,0.18634,0.7522,1.26897,0.22322,-0.19597,-1.40351,-1.02012,-0.13422,-0.5373
31.24,-0.50667,-0.35565,0.14148,0.28219,-0.29542,-0.20926,0.08812,-0.52958,-2.51917,-2.11555,0.06003,-0.04741,-0.02048,0.06764,2.57821,0.15458,-2.99631,0.17325,0.94232,-0.47311,1.18718,-1.2708,0.07727,-1.12917,-1.19741,0.19703,0.73777,1.27961,0.2339,-0.19544,-1.40725,-1.02438,-0.1388,-0.56689
31.26,-0.50517,-0.35697,0.13609,0.28519,-0.29486,-0.20968,0.11334,-0.49561,-2.41196,-1.90542,0.1564,0.01493,0.00992,0.06444,2.59118,0.15765,-2.9957,0.17418,0.94123,-0.46278,1.1832,-1.25523,0.09561,-1.11398,-1.23837,0.20535,0.72403,1.29392,0.24514,-0.1957,-1.41746,-1.02757,-0.14305,-0.59474
31.28,-0.50297,-0.36031,0.13111,0.28798,-0.29427,-0.20958,0.13695,-0.46811,-2.27869,-1.67607,0.24007,0.06384,0.0423,0.05977,2.61767,0.15896,-2.99551,0.17687,0.94002,-0.45313,1.17801,-1.24084,0.11096,-1.09721,-1.28901,0.21534,0.70929,1.311,0.25653,-0.19624,-1.43107,-1.02979,-0.14767,-0.62844
31.3,-0.50245,-0.35926,0.1262,0.29126,-0.29284,-0.20848,0.15815,-0.43339,-2.20879,-1.54618,0.2738,0.14398,0.06358,0.05385,2.61409,0.16005,-2.99386,0.18088,0.93825,-0.43659,1.17721,-1.22485,0.12748,-1.08728,-1.32102,0.22106,0.69902,1.32347,0.26717,-0.19582,-1.43857,-1.03366,-0.15097,-0.64972
31.32,-0.50671,-0.34498,0.12073,0.29578,-0.28972,-0.20596,0.17594,-0.37674,-2.31242,-1.64025,0.20038,0.31006,0.05664,0.04688,2.52885,0.1635,-2.98924,0.18504,0.93561,-0.40564,1.18743,-1.20275,0.15133,-1.09391,-1.29632,0.21461,0.69776,1.32294,0.27622,-0.19348,-1.4295,-1.04213,-0.15059,-0.63447
31.34,-0.51254,-0.32674,0.11535,0.30071,-0.28597,-0.20275,0.18443,-0.32159,-2.47953,-1.8154,0.09861,0.46743,0.0408,0.03975,2.41883,0.1655,-2.98304,0.19015,0.93249,-0.36917,1.20185,-1.17953,0.17563,-1.10675,-1.25311,0.20441,0.70104,1.31804,0.28444,-0.1903,-1.41474,-1.05223,-0.1491,-0.60769
31.36,-0.51742,-0.31162,0.11032,0.30524,-0.28255,-0.19957,0.18089,-0.28133,-2.61956,-1.95566,0.02458,0.56504,0.03014,0.03323,2.32684,0.16329,-2.9771,0.1961,0.92938,-0.3353,1.21475,-1.15833,0.19502,-1.11745,-1.2208,0.19678,0.70385,1.31678,0.2928,-0.18766,-1.40469,-1.0611,-0.14857,-0.58897
31.38,-0.5222,-0.29432,0.10518,0.30941,-0.27988,-0.19716,0.16693,-0.24523,-2.79007,-2.13443,-0.04335,0.63975,0.01986,0.02769,2.24019,0.16016,-2.97309,0.19976,0.92683,-0.30697,1.22674,-1.1343,0.21814,-1.12703,-1.18795,0.18845,0.70046,1.31474,0.30184,-0.18635,-1.39411,-1.07019,-0.14757,-0.56489
