T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.64,-0.01862,0.03921,-0.05412,-0.03057,0.36764,0.06117,1.09665,-0.58685,0.07393,-0.41844,1.58405,0.25753,-0.30786,0.85254,-0.59432,-0.4958,-0.31932,0.04547,-0.09415,-0.01952,-0.21585,-0.0563,-0.02988,0.00606,-0.03773,-0.00132,0.01249,0.08102,0.06744,-0.01572,0.01577,-0.014,0.00476,0.04525
33.66,-0.01559,0.03686,-0.00234,-0.01865,0.40398,0.06057,1.15564,-0.58065,0.06956,-0.45917,1.55602,0.23235,-0.28952,0.82586,-0.5957,-0.47634,-0.28959,0.05545,-0.07675,-0.01572,-0.20737,-0.05537,-0.03046,0.00495,-0.03444,-0.00073,0.00916,0.09468,0.06999,-0.0163,0.01492,-0.00763,0.00533,0.04709
33.68,-0.01027,0.03658,0.01196,-0.01071,0.39764,0.05678,1.11286,-0.5303,0.06229,-0.48678,1.44339,0.20495,-0.25602,0.78275,-0.52209,-0.44078,-0.23757,0.06535,-0.06379,-0.00856,-0.1937,-0.05256,-0.03004,0.00343,-0.03091,-0.00035,0.0034,0.10936,0.07003,-0.01656,0.01322,-0.00209,0.00573,0.04807
33.7,-0.00516,0.03645,0.0034,-0.00716,0.36428,0.05111,0.9836,-0.45848,0.04961,-0.49478,1.2448,0.17618,-0.21583,0.70972,-0.39389,-0.38896,-0.16979,0.07351,-0.0537,-0.00308,-0.17723,-0.0486,-0.02896,0.00159,-0.02736,-0.00018,-0.00386,0.12378,0.06794,-0.01652,0.0107,0.00266,0.00599,0.04829
33.72,-0.00159,0.03409,-0.01388,-0.00854,0.31729,0.04464,0.78271,-0.38512,0.03184,-0.47699,0.97197,0.14741,-0.17596,0.59725,-0.23593,-0.32386,-0.0942,0.07803,-0.04463,-0.00263,-0.1605,-0.04415,-0.02762,-0.00032,-0.02405,-0.00019,-0.01119,0.13625,0.06427,-0.01622,0.00761,0.00664,0.00611,0.04777
33.74,0.00211,0.03034,-0.03007,-0.01478,0.2629,0.03872,0.53191,-0.30671,0.01719,-0.42942,0.6792,0.12112,-0.13156,0.44841,-0.0713,-0.2518,-0.01796,0.07862,-0.03512,-0.00313,-0.1452,-0.03961,-0.02595,-0.00199,-0.02117,-0.00035,-0.01731,0.14499,0.05962,-0.01574,0.00439,0.00983,0.00613,0.04637
33.76,0.00719,0.02603,-0.03983,-0.02523,0.20542,0.03401,0.24465,-0.22648,0.00777,-0.35032,0.39335,0.09875,-0.08142,0.26843,0.08099,-0.17824,0.05177,0.07485,-0.02424,-0.00265,-0.13232,-0.03518,-0.02393,-0.00331,-0.01879,-0.00061,-0.0216,0.14866,0.05438,-0.01515,0.00134,0.01222,0.00603,0.04404
33.78,0.01534,0.02071,-0.04117,-0.03811,0.14866,0.03055,-0.07213,-0.1535,0.00119,-0.23961,0.11558,0.08044,-0.02782,0.06472,0.20742,-0.10739,0.10776,0.0659,-0.01174,-0.00183,-0.12228,-0.03093,-0.0217,-0.00424,-0.01696,-0.00093,-0.0239,0.14657,0.04875,-0.01441,-0.00142,0.0138,0.00583,0.04091
33.8,0.02551,0.01473,-0.0357,-0.053,0.09505,0.02835,-0.40941,-0.09099,-0.00451,-0.10192,-0.15286,0.06621,0.02895,-0.14894,0.30202,-0.04399,0.14457,0.05151,0.00181,-0.00091,-0.11478,-0.02684,-0.01924,-0.00478,-0.01565,-0.00126,-0.02458,0.13841,0.04274,-0.01349,-0.00375,0.0145,0.00551,0.03705
33.82,0.03136,0.00857,-0.02657,-0.07227,0.04596,0.02731,-0.74925,-0.03903,-0.00938,0.05825,-0.4143,0.05585,0.08825,-0.35359,0.36592,0.00853,0.15948,0.03233,0.01543,-0.00017,-0.10912,-0.02283,-0.0165,-0.00493,-0.01476,-0.00156,-0.02427,0.12426,0.03633,-0.01231,-0.00549,0.01427,0.00508,0.0326
33.84,0.03161,0.00235,-0.0165,-0.09407,0.00192,0.02714,-1.07682,0.00391,-0.01373,0.23562,-0.6682,0.04886,0.14921,-0.53423,0.39889,0.04853,0.14732,0.00962,0.02815,0.00012,-0.10469,-0.01873,-0.01358,-0.00475,-0.0142,-0.00179,-0.0235,0.10463,0.0295,-0.0109,-0.00658,0.01309,0.00453,0.02789
33.86,0.02788,-0.00391,-0.00761,-0.11474,-0.03662,0.02749,-1.38244,0.03957,-0.0188,0.41915,-0.90844,0.04446,0.20998,-0.68388,0.40221,0.07603,0.10636,-0.01403,0.03913,-0.00014,-0.10097,-0.01445,-0.01057,-0.00435,-0.01383,-0.00193,-0.02265,0.08032,0.02234,-0.0093,-0.00711,0.01104,0.00386,0.02314
33.88,0.01918,-0.01043,-0.0011,-0.13339,-0.06913,0.02798,-1.65054,0.06946,-0.02532,0.59297,-1.12944,0.04153,0.26494,-0.79667,0.38234,0.09299,0.04247,-0.03608,0.04784,-0.00085,-0.09755,-0.01,-0.00753,-0.00378,-0.01351,-0.002,-0.02194,0.05247,0.01502,-0.00755,-0.00714,0.00837,0.00312,0.01836
33.9,0.00392,-0.0168,0.00263,-0.14821,-0.09504,0.02825,-1.84251,0.09466,-0.029,0.74071,-1.29767,0.03887,0.31151,-0.87347,0.34693,0.10332,-0.03471,-0.05269,0.05396,-0.00172,-0.09429,-0.00547,-0.00471,-0.00316,-0.0131,-0.002,-0.02142,0.02263,0.00791,-0.00581,-0.00675,0.00541,0.00233,0.0136
33.92,-0.01951,-0.02253,0.00375,-0.15737,-0.11378,0.02798,-1.9081,0.1158,-0.02251,0.8504,-1.36476,0.0352,0.34959,-0.91863,0.30394,0.11171,-0.10882,-0.05746,0.05731,-0.0022,-0.09119,-0.00106,-0.00226,-0.00256,-0.01246,-0.00198,-0.02098,-0.00732,0.00144,-0.00422,-0.00604,0.00257,0.00155,0.00891
33.94,-0.04572,-0.02808,0.00253,-0.15822,-0.12478,0.02662,-1.84522,0.13306,-0.01065,0.90467,-1.3426,0.02898,0.36727,-0.92761,0.25978,0.12118,-0.16648,-0.05331,0.05787,-0.00218,-0.08816,0.003,-0.00017,-0.00199,-0.01151,-0.00196,-0.02051,-0.03574,-0.00408,-0.0028,-0.00511,0.00015,0.00084,0.00436
33.96,-0.06828,-0.03356,-0.00068,-0.1487,-0.12793,0.02388,-1.66401,0.14613,0.00043,0.89163,-1.25068,0.01882,0.35587,-0.89663,0.21889,0.13302,-0.20274,-0.04694,0.05575,-0.0019,-0.08505,0.00658,0.00152,-0.00145,-0.01022,-0.00195,-0.01989,-0.06181,-0.00845,-0.00155,-0.00407,-0.00169,0.00021,3e-05
33.98,-0.08648,-0.03815,-0.0054,-0.12919,-0.12395,0.01987,-1.36286,0.15433,0.01252,0.81982,-1.08352,0.00369,0.32014,-0.8284,0.18424,0.14714,-0.21579,-0.03898,0.05127,-0.0014,-0.08179,0.00954,0.00282,-0.00095,-0.00866,-0.00196,-0.019,-0.08511,-0.01163,-0.00048,-0.00297,-0.00297,-0.00032,-0.00398
34,-0.09587,-0.04136,-0.01095,-0.09786,-0.11408,0.01476,-0.98612,0.15633,0.02,0.69365,-0.86795,-0.01708,0.26081,-0.72377,0.15676,0.16019,-0.20963,-0.03309,0.04474,-0.00098,-0.0783,0.01178,0.00378,-0.00054,-0.00695,-0.00199,-0.01777,-0.10534,-0.01368,0.00045,-0.0019,-0.00386,-0.00077,-0.00746
34.02,-0.09415,-0.04268,-0.01635,-0.05672,-0.09999,0.00893,-0.5711,0.15069,0.01941,0.52727,-0.62378,-0.04326,0.18301,-0.58486,0.13663,0.16699,-0.19078,-0.03119,0.03657,-0.00085,-0.07447,0.01321,0.00448,-0.00021,-0.00528,-0.00201,-0.01612,-0.12233,-0.01471,0.0013,-0.00094,-0.00458,-0.00114,-0.01018
34.04,-0.08739,-0.04119,-0.02076,-0.01242,-0.08348,0.00296,-0.12251,0.13649,0.01746,0.35465,-0.34261,-0.07373,0.10117,-0.4174,0.1242,0.16419,-0.16371,-0.02867,0.02725,-0.00079,-0.07007,0.0138,0.00502,5e-05,-0.00377,-0.00202,-0.014,-0.13608,-0.01485,0.00214,-0.00013,-0.00535,-0.00147,-0.01204
34.06,-0.07956,-0.03684,-0.02346,0.03216,-0.06625,-0.00292,0.33392,0.11369,0.01769,0.19538,-0.03008,-0.10652,0.02213,-0.22534,0.11951,0.14969,-0.13216,-0.02306,0.01714,-0.00066,-0.06479,0.01362,0.00546,0.00026,-0.00249,-0.00199,-0.01139,-0.14677,-0.01425,0.003,0.00048,-0.00636,-0.00179,-0.01318
34.08,-0.07079,-0.03069,-0.02363,0.07611,-0.0499,-0.00869,0.76687,0.08327,0.01844,0.05577,0.29935,-0.13955,-0.0527,-0.01222,0.12246,0.12211,-0.09915,-0.01468,0.0064,-0.0005,-0.05831,0.01279,0.0059,0.00041,-0.00141,-0.00191,-0.00828,-0.1546,-0.01311,0.00391,0.00086,-0.00769,-0.00211,-0.01383
34.1,-0.06276,-0.02376,-0.0207,0.11733,-0.03582,-0.01434,1.14997,0.04735,0.01691,-0.06025,0.63322,-0.16731,-0.12178,0.21606,0.13285,0.08188,-0.06603,-0.00391,-0.00474,-0.00028,-0.05032,0.01153,0.00641,0.00052,-0.00048,-0.00175,-0.00476,-0.15965,-0.0116,0.00487,0.00099,-0.00935,-0.00247,-0.01441
34.12,-0.05657,-0.01744,-0.01433,0.15246,-0.02517,-0.01977,1.46055,0.00845,0.01013,-0.1513,0.95639,-0.18201,-0.18391,0.45325,0.15021,0.03104,-0.03336,0.00903,-0.016,-2e-05,-0.04056,0.01005,0.00706,0.00059,0.00041,-0.00152,-0.00089,-0.16203,-0.00993,0.00589,0.00087,-0.01128,-0.00289,-0.01542
34.14,-0.05115,-0.0134,-0.00436,0.18045,-0.01857,-0.02494,1.68665,-0.03148,0.0004,-0.21819,1.25162,-0.18504,-0.23739,0.6922,0.17378,-0.02735,-0.0012,0.02371,-0.02708,0.0003,-0.02886,0.00855,0.0079,0.00065,0.0014,-0.00119,0.00329,-0.16218,-0.0082,0.00694,0.00049,-0.01337,-0.00338,-0.01719
34.16,-0.04598,-0.01191,0.00849,0.20215,-0.01554,-0.02983,1.8241,-0.07118,-0.00804,-0.26299,1.49481,-0.18065,-0.28013,0.92445,0.20188,-0.08961,0.03089,0.03901,-0.03762,0.00066,-0.01524,0.00711,0.00895,0.0007,0.00258,-0.00076,0.00781,-0.16079,-0.0064,0.00798,-9e-05,-0.01548,-0.00396,-0.0199
34.18,-0.04129,-0.01197,0.02262,0.21751,-0.0146,-0.03425,1.875,-0.11029,-0.01253,-0.28779,1.64656,-0.16892,-0.31034,1.13986,0.23145,-0.15117,0.06345,0.05368,-0.0471,0.00107,-2e-05,0.0057,0.0102,0.00076,0.00407,-0.00022,0.01272,-0.15871,-0.00446,0.00907,-0.0008,-0.0174,-0.00459,-0.02359
34.2,-0.03661,-0.0125,0.03575,0.22258,-0.0138,-0.03785,1.85382,-0.14766,-0.01285,-0.29304,1.69537,-0.15275,-0.3185,1.32659,0.25724,-0.20606,0.09652,0.06699,-0.05473,0.00154,0.01616,0.00421,0.01167,0.00083,0.00594,0.00042,0.01806,-0.15718,-0.00224,0.01018,-0.00151,-0.01888,-0.00524,-0.02803
34.22,-0.03161,-0.01304,0.04561,0.212,-0.01109,-0.04024,1.77859,-0.18101,-0.00907,-0.27883,1.64558,-0.13418,-0.29309,1.47292,0.27344,-0.24783,0.12902,0.07848,-0.0597,0.00211,0.03248,0.00248,0.01334,0.00094,0.00821,0.00114,0.02382,-0.15733,0.00042,0.01131,-0.00207,-0.01961,-0.00585,-0.03276
34.24,-0.02654,-0.01364,0.05082,0.18969,-0.00489,-0.04152,1.64882,-0.20914,-0.00025,-0.24796,1.43024,-0.11323,-0.24013,1.56692,0.27822,-0.27207,0.1598,0.08629,-0.06149,0.00275,0.04813,0.00037,0.0151,0.00108,0.01088,0.00191,0.02989,-0.1593,0.00368,0.01245,-0.0024,-0.01935,-0.00636,-0.03739
34.26,-0.02116,-0.01479,0.05168,0.16111,0.00539,-0.04198,1.46577,-0.22981,0.0108,-0.20334,1.01816,-0.09052,-0.16592,1.60268,0.27278,-0.2769,0.18695,0.08862,-0.06009,0.00336,0.06236,-0.00227,0.01675,0.00123,0.01387,0.00271,0.03598,-0.1623,0.00762,0.01357,-0.00246,-0.01795,-0.00672,-0.04151
34.28,-0.01482,-0.0172,0.04979,0.12672,0.01912,-0.04181,1.24546,-0.23868,0.02195,-0.14893,0.46169,-0.06672,-0.07342,1.58266,0.25969,-0.26209,0.20605,0.08496,-0.05585,0.00388,0.07448,-0.00549,0.01805,0.00135,0.01703,0.00349,0.04156,-0.16468,0.01217,0.01447,-0.00228,-0.01533,-0.00686,-0.04462
34.3,-0.00681,-0.02502,0.04648,0.08935,0.03456,-0.04125,0.99677,-0.22656,0.03189,-0.09247,-0.1947,-0.04561,0.02322,1.51145,0.24396,-0.22814,0.21431,0.07513,-0.04966,0.0043,0.08383,-0.00926,0.01888,0.00147,0.0201,0.00418,0.04594,-0.1634,0.01723,0.01509,-0.0019,-0.01154,-0.00672,-0.04593
34.32,0.0033,-0.04419,0.04259,0.05192,0.04927,-0.04053,0.73649,-0.18513,0.03906,-0.04255,-0.76968,-0.02909,0.12237,1.39677,0.23118,-0.1767,0.21028,0.05983,-0.04266,0.00464,0.08985,-0.0134,0.01919,0.00162,0.02279,0.00473,0.0484,-0.15502,0.02264,0.01532,-0.0014,-0.00668,-0.00621,-0.04463
34.34,0.01571,-0.07131,0.04001,0.01545,0.06105,-0.03982,0.49503,-0.11872,0.04433,-0.00593,-1.14118,-0.01576,0.21788,1.25041,0.22584,-0.11137,0.18852,0.0402,-0.03598,0.00474,0.09192,-0.01776,0.01841,0.0017,0.02485,0.00506,0.04811,-0.13757,0.02816,0.01478,-0.00083,-0.00091,-0.00533,-0.04061
34.36,0.03052,-0.09977,0.03999,-0.01909,0.0684,-0.03924,0.291,-0.03404,0.04883,0.01287,-1.34685,-0.00586,0.29078,1.08379,0.23008,-0.03554,0.14821,0.01848,-0.03066,0.00453,0.08986,-0.02218,0.01619,0.0016,0.0261,0.00512,0.04454,-0.11027,0.03356,0.01316,-0.00026,0.00558,-0.00408,-0.03402
34.38,0.04755,-0.12701,0.04259,-0.05124,0.07057,-0.03883,0.13633,0.05974,0.05101,0.01216,-1.39004,0.00084,0.33593,0.9086,0.24291,0.0468,0.09695,-0.00243,-0.02766,0.00426,0.08414,-0.02637,0.01266,0.00135,0.02649,0.0049,0.03766,-0.07347,0.03867,0.01053,0.00029,0.01249,-0.0025,-0.02505
34.4,0.06522,-0.14824,0.0476,-0.07877,0.06757,-0.03857,0.04476,0.15035,0.04904,-0.00751,-1.33179,0.00627,0.34685,0.73891,0.26341,0.1303,0.04437,-0.01966,-0.0278,0.00411,0.07549,-0.03009,0.00787,0.00089,0.02604,0.0044,0.02772,-0.02952,0.04315,0.00689,0.00082,0.01943,-0.00072,-0.01453
34.42,0.08074,-0.15933,0.0546,-0.09984,0.06,-0.03837,0.02939,0.23567,0.04093,-0.04395,-1.23128,0.01282,0.3205,0.59,0.29059,0.21094,0.00508,-0.0288,-0.03169,0.00425,0.06494,-0.03317,0.00232,0.00026,0.02485,0.00365,0.01531,0.01888,0.04663,0.00253,0.00134,0.02599,0.00117,-0.00315
34.44,0.09328,-0.16038,0.06258,-0.11626,0.04884,-0.03823,0.09888,0.30412,0.02875,-0.09476,-1.06867,0.02289,0.26959,0.47435,0.31903,0.28328,-0.00892,-0.02924,-0.03958,0.00502,0.05375,-0.03528,-0.0032,-0.00045,0.02311,0.00269,0.00132,0.0693,0.04898,-0.00205,0.00185,0.03178,0.00306,0.0087
34.46,0.10325,-0.15261,0.06923,-0.12965,0.03531,-0.03808,0.25299,0.34089,0.01727,-0.15894,-0.83829,0.03834,0.20442,0.39934,0.34325,0.3414,0.00436,-0.02252,-0.05118,0.00657,0.04287,-0.03621,-0.00831,-0.0012,0.02104,0.0016,-0.01337,0.11893,0.05016,-0.00654,0.00234,0.03657,0.00486,0.02033
34.48,0.11074,-0.13759,0.07074,-0.14013,0.02096,-0.03782,0.47877,0.34716,0.0074,-0.23606,-0.56116,0.05963,0.12936,0.36759,0.36119,0.3828,0.03983,-0.00823,-0.06566,0.00829,0.033,-0.03599,-0.01275,-0.00195,0.01898,0.00047,-0.0277,0.16486,0.05027,-0.01067,0.00278,0.04031,0.00647,0.03088
34.5,0.11529,-0.11775,0.06248,-0.14677,0.00776,-0.03749,0.74979,0.32401,0.00185,-0.32484,-0.25516,0.08649,0.04959,0.37632,0.36921,0.40277,0.08751,0.01321,-0.08142,0.0103,0.02475,-0.03489,-0.0162,-0.00256,0.01735,-0.00057,-0.04025,0.20443,0.04938,-0.01404,0.00318,0.04303,0.00781,0.03974
34.52,0.11611,-0.09623,0.04036,-0.14901,-0.00194,-0.03712,1.03231,0.27721,-0.00419,-0.42251,0.06186,0.11785,-0.03007,0.41889,0.3636,0.39712,0.13836,0.04385,-0.09654,0.01341,0.0187,-0.0332,-0.01824,-0.00276,0.01656,-0.00138,-0.0494,0.23549,0.0476,-0.01613,0.00358,0.0448,0.00883,0.04655
34.54,0.11505,-0.07611,0.00317,-0.149,-0.00546,-0.03653,1.29688,0.22059,-0.01597,-0.52857,0.36986,0.15078,-0.10552,0.48859,0.34272,0.37058,0.18182,0.08389,-0.11004,0.01547,0.01539,-0.031,-0.01891,-0.00259,0.01699,-0.00184,-0.05434,0.25504,0.04533,-0.01689,0.00391,0.04579,0.00945,0.05031
34.56,0.11421,-0.05975,-0.04628,-0.14872,0.00016,-0.03556,1.52564,0.16412,-0.02946,-0.64437,0.64432,0.18073,-0.17256,0.57689,0.30492,0.33047,0.20853,0.12867,-0.12177,0.01448,0.01527,-0.02832,-0.0184,-0.00218,0.01885,-0.00191,-0.05501,0.26118,0.04278,-0.01657,0.00409,0.0462,0.00961,0.05023
34.58,0.11295,-0.04829,-0.10062,-0.14913,0.01803,-0.03412,1.71148,0.11259,-0.03906,-0.76999,0.85239,0.2015,-0.22781,0.67011,0.24874,0.2838,0.21665,0.17322,-0.13183,0.01099,0.01874,-0.02532,-0.01678,-0.00152,0.02216,-0.00163,-0.05179,0.25481,0.0399,-0.01521,0.00416,0.04624,0.00936,0.04658
34.6,0.11243,-0.04164,-0.14811,-0.15008,0.0514,-0.03214,1.8622,0.06787,-0.03982,-0.90177,0.97487,0.20815,-0.26032,0.75702,0.17228,0.24073,0.20589,0.21374,-0.14098,0.00477,0.02616,-0.02199,-0.01434,-0.00082,0.02678,-0.00105,-0.04586,0.23723,0.03668,-0.01317,0.00408,0.04616,0.00875,0.03954
34.62,0.11512,-0.03925,-0.17436,-0.15081,0.10336,-0.02951,1.99464,0.031,-0.02798,-1.03412,1.00714,0.19695,-0.25559,0.82841,0.07558,0.21101,0.17851,0.24773,-0.15028,-0.00176,0.0378,-0.01831,-0.01133,-0.00015,0.03246,-0.00028,-0.03863,0.21074,0.03306,-0.01081,0.00384,0.04621,0.00785,0.02975
34.64,0.11861,-0.0405,-0.16257,-0.15342,0.17683,-0.02594,2.12161,0.00187,0.00057,-1.16908,0.91148,0.16185,-0.21901,0.86793,-0.03856,0.20047,0.14086,0.26761,-0.16022,-0.00569,0.05361,-0.01437,-0.00781,0.00057,0.03889,0.00062,-0.03088,0.17902,0.02884,-0.00812,0.00351,0.04659,0.00679,0.01866
34.66,0.11958,-0.0449,-0.09527,-0.15914,0.27419,-0.02105,2.25733,-0.02341,0.04531,-1.30591,0.67491,0.10331,-0.1583,0.86247,-0.16873,0.21185,0.09755,0.26716,-0.17115,-0.00735,0.07301,-0.01024,-0.00393,0.00126,0.04574,0.00157,-0.02313,0.14488,0.02395,-0.00515,0.00315,0.04742,0.00568,0.00727
34.68,0.11903,-0.05227,0.04009,-0.16546,0.3969,-0.01445,2.42335,-0.05002,0.10221,-1.43324,0.34015,0.02996,-0.07735,0.80865,-0.31331,0.24536,0.05103,0.24749,-0.18351,-0.0071,0.09474,-0.00597,3e-05,0.00183,0.05265,0.00257,-0.01561,0.11018,0.01852,-0.00212,0.0028,0.04875,0.0046,-0.00378
34.7,0.11175,-0.06252,0.24617,-0.17643,0.5421,-0.00552,2.6581,-0.08393,0.16382,-1.53655,-0.04657,-0.04823,0.00798,0.70611,-0.47002,0.2968,0.0032,0.20827,-0.19651,-0.00624,0.11703,-0.00172,0.0037,0.00227,0.05922,0.00359,-0.00818,0.0766,0.01284,0.00076,0.00252,0.05057,0.00362,-0.01375
34.72,0.08822,-0.07566,0.51522,-0.19949,0.70309,0.00614,3.00616,-0.13399,0.21907,-1.60273,-0.37877,-0.11583,0.09116,0.55793,-0.63676,0.3587,-0.04385,0.1526,-0.20894,-0.00608,0.13799,0.00227,0.00692,0.00256,0.06505,0.00464,-0.00056,0.04583,0.00726,0.00335,0.00236,0.05278,0.00281,-0.02181
34.74,0.05834,-0.09202,0.82327,-0.2323,0.73833,0.02081,3.48815,-0.20606,0.26215,-1.61724,-0.5798,-0.16585,0.16215,0.37354,-0.81449,0.42649,-0.08886,0.08896,-0.22085,-0.00609,0.15538,0.00572,0.00937,0.00269,0.0697,0.00571,0.00739,0.01936,0.00207,0.00552,0.00239,0.05526,0.00222,-0.02752
34.76,0.03293,-0.11198,1.13001,-0.27074,0.72216,0.03882,4.1033,-0.3033,0.28857,-1.56125,-0.64909,-0.20146,0.20188,0.16708,-1.00804,0.49738,-0.13233,0.02422,-0.23244,-0.00603,0.16763,0.00849,0.01068,0.00264,0.07289,0.00679,0.01559,-0.00195,-0.00245,0.00709,0.00264,0.05785,0.00189,-0.03087
34.78,0.00572,-0.13556,1.38826,-0.31564,0.71055,0.06002,4.83685,-0.44193,0.28942,-1.42741,-0.58475,-0.22412,0.20417,-0.04041,-1.21745,0.56609,-0.17438,-0.03709,-0.24345,-0.00627,0.17444,0.01043,0.01085,0.00241,0.07455,0.00781,0.02354,-0.01757,-0.00607,0.00802,0.00303,0.06039,0.00181,-0.03195
34.8,0.00534,-0.15927,1.54291,-0.3779,0.6919,0.08327,5.66832,-0.59458,0.26944,-1.20316,-0.40741,-0.23452,0.16774,-0.22198,-1.46163,0.62377,-0.21698,-0.08952,-0.25195,-0.00687,0.1759,0.01149,0.00994,0.00201,0.07471,0.0087,0.03045,-0.02709,-0.00857,0.00832,0.00346,0.06269,0.00197,-0.03112
34.82,0.06569,-0.17562,1.54875,-0.47043,0.65136,0.10566,6.56022,-0.68081,0.23518,-0.88964,-0.13451,-0.23324,0.09913,-0.3562,-1.77428,0.6589,-0.26428,-0.12187,-0.25505,-0.00768,0.17255,0.01168,0.00816,0.00143,0.07343,0.0094,0.03553,-0.03026,-0.00976,0.00804,0.00379,0.06455,0.00232,-0.02882
34.84,0.14414,-0.1826,1.39653,-0.58536,0.60134,0.10196,7.39108,-0.70895,0.17744,-0.52113,0.2239,-0.22166,0.01252,-0.42078,-2.13111,0.66664,-0.31526,-0.13323,-0.25315,-0.00859,0.16548,0.01104,0.00601,0.00071,0.07088,0.00981,0.03792,-0.02729,-0.00959,0.00729,0.00387,0.06572,0.00284,-0.02538
34.86,0.20074,-0.18197,1.10894,-0.71203,0.55383,0.09844,8.05061,-0.72034,0.09894,-0.13705,0.6397,-0.20233,-0.08047,-0.40081,-2.50136,0.65017,-0.36634,-0.13195,-0.24744,-0.00942,0.15567,0.00963,0.00381,-0.00011,0.06721,0.00989,0.03724,-0.01902,-0.00817,0.0062,0.00357,0.066,0.00344,-0.02113
34.88,0.23387,-0.17164,0.72973,-0.84492,0.50339,0.09461,8.50823,-0.6982,0.01496,0.22388,1.06371,-0.17801,-0.17091,-0.29912,-2.89175,0.61286,-0.41693,-0.1206,-0.23723,-0.00997,0.14385,0.00767,0.00174,-0.001,0.06261,0.00965,0.03394,-0.007,-0.00578,0.00493,0.00288,0.06527,0.00407,-0.01644
34.9,0.23971,-0.15441,0.31473,-0.99138,0.45066,0.0909,8.66504,-0.62111,-0.06124,0.51979,1.45243,-0.14942,-0.24827,-0.13473,-3.23032,0.55745,-0.45695,-0.10306,-0.22242,-0.0101,0.13062,0.00541,-4e-05,-0.00192,0.05729,0.00916,0.02878,0.00652,-0.00284,0.00363,0.00184,0.06338,0.00464,-0.01176
34.92,0.22475,-0.13454,-0.07976,-1.15166,0.39709,0.08771,8.46851,-0.46264,-0.1317,0.71618,1.78855,-0.11777,-0.29858,0.06715,-3.42348,0.48855,-0.47159,-0.08303,-0.20321,-0.0098,0.11648,0.00315,-0.00144,-0.00272,0.05148,0.00847,0.02287,0.01905,0.00013,0.00245,0.00055,0.06028,0.00508,-0.00748
34.94,0.19818,-0.11185,-0.41184,-1.32443,0.34265,0.08407,8.04465,-0.25543,-0.20003,0.81413,2.0048,-0.08819,-0.31836,0.28133,-3.50475,0.41782,-0.46057,-0.063,-0.18037,-0.00903,0.10184,0.00114,-0.00238,-0.00335,0.04543,0.00769,0.01735,0.02833,0.00266,0.00158,-0.00084,0.05595,0.00529,-0.0038
34.96,0.1631,-0.08586,-0.65553,-1.48994,0.28729,0.07933,7.48395,-0.0473,-0.26063,0.83538,2.02796,-0.06328,-0.31149,0.47984,-3.50414,0.35183,-0.42507,-0.04496,-0.15441,-0.00783,0.08664,-0.00042,-0.00286,-0.00381,0.03932,0.00687,0.01281,0.03267,0.00442,0.00107,-0.00221,0.05048,0.00525,-0.00087
34.98,0.12302,-0.05654,-0.79916,-1.59461,0.22819,0.07324,6.81341,0.16337,-0.31438,0.79964,1.86923,-0.04211,-0.2768,0.64163,-3.38788,0.2895,-0.36177,-0.02806,-0.12504,-0.00632,0.07039,-0.00137,-0.00293,-0.00407,0.0333,0.00601,0.00925,0.03114,0.0052,0.00089,-0.00344,0.04411,0.00497,0.00125
35,0.08889,-0.02875,-0.84274,-1.63565,0.17415,0.06691,6.06052,0.34384,-0.35138,0.73832,1.50882,-0.02635,-0.2239,0.74833,-3.17369,0.23553,-0.27557,-0.01575,-0.09378,-0.00466,0.05247,-0.00159,-0.00265,-0.0041,0.02752,0.00513,0.00633,0.02341,0.00489,0.00095,-0.00438,0.03718,0.0045,0.0026
35.02,0.06672,-0.00778,-0.79751,-1.60424,0.13434,0.06173,5.2591,0.47403,-0.36622,0.67519,0.967,-0.01562,-0.16249,0.7876,-2.88966,0.19219,-0.17231,-0.01047,-0.06071,-0.00297,0.03232,-0.00103,-0.00211,-0.0039,0.02213,0.0042,0.00351,0.00974,0.00349,0.00115,-0.00487,0.03015,0.0039,0.00329
35.04,0.04744,0.00845,-0.69193,-1.51558,0.10122,0.05691,4.45323,0.57529,-0.36836,0.60781,0.3588,-0.00665,-0.09035,0.76208,-2.54198,0.15439,-0.05612,-0.00692,-0.02338,-0.00125,0.00965,0.00034,-0.00141,-0.00352,0.01725,0.00321,0.00028,-0.00905,0.00102,0.0014,-0.0049,0.02344,0.00325,0.00345
35.06,0.02661,0.02182,-0.55699,-1.38153,0.0682,0.05182,3.66978,0.65889,-0.36242,0.53333,-0.24212,0.00187,-0.01122,0.68238,-2.14936,0.11909,0.06548,-0.00148,0.01958,0.00052,-0.01532,0.00242,-0.00064,-0.00302,0.01286,0.00216,-0.00355,-0.03164,-0.00243,0.0016,-0.00455,0.01732,0.00262,0.00328
35.08,0.00644,0.03132,-0.41701,-1.21131,0.03607,0.04138,2.92302,0.72973,-0.34733,0.45881,-0.79887,0.01098,0.06414,0.56507,-1.73748,0.08588,0.18182,0.00658,0.06869,0.00229,-0.04159,0.00507,9e-05,-0.00247,0.00884,0.00109,-0.00779,-0.05606,-0.00671,0.0017,-0.00392,0.01185,0.00202,0.00298
