T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.28,0.01887,0.03795,0.03564,0.10067,0.05907,-0.04969,0.80067,-0.01966,0.02142,-0.13831,1.81986,-0.15158,0.02467,1.10958,0.20634,-0.16964,0.0123,0.04262,-0.04404,0.00049,-0.29443,0.02116,-0.1107,-0.26758,-0.28013,-0.14364,-0.08689,-0.19838,0.00949,0.00422,-0.00256,-0.01302,-0.00616,-0.04751
34.3,0.00745,0.04276,0.02055,0.05257,0.07659,-0.04814,0.6548,-0.02462,0.03182,-0.08112,-1.84348,-0.02855,-0.00733,1.0637,0.19332,-0.14901,0.04466,0.04076,-0.03647,0.00049,-0.33056,0.02632,-0.12713,-0.29208,-0.3738,-0.14215,-0.06433,-0.19669,0.01322,0.00468,-0.00211,-0.00947,-0.00626,-0.04877
34.32,-0.00334,0.03499,0.00721,0.0058,0.09212,-0.04648,0.52464,-0.024,0.03851,-0.02933,-5.57097,0.10414,-0.03789,0.98622,0.18269,-0.11706,0.07347,0.03731,-0.02823,0.00047,-0.35558,0.03213,-0.13728,-0.30484,-0.45929,-0.13598,-0.03977,-0.18659,0.01725,0.00516,-0.00154,-0.005,-0.00601,-0.04742
34.34,-0.01378,0.01704,-0.0021,-0.03873,0.10342,-0.0449,0.42928,-0.01967,0.04078,0.01265,-8.89786,0.2381,-0.06317,0.88445,0.17796,-0.07581,0.09544,0.03277,-0.02033,0.00042,-0.36604,0.03861,-0.13916,-0.29821,-0.52857,-0.12493,-0.0142,-0.16563,0.02138,0.00538,-0.00091,0.00025,-0.00539,-0.04329
34.36,-0.02394,-0.0054,-0.0066,-0.08001,0.10899,-0.0435,0.37886,-0.01453,0.03932,0.04094,-11.64151,0.35426,-0.08255,0.76615,0.18079,-0.02753,0.10812,0.02768,-0.01362,0.00035,-0.35992,0.04578,-0.13189,-0.26712,-0.57674,-0.10903,0.01159,-0.1328,0.02545,0.00509,-0.00028,0.0061,-0.00439,-0.03646
34.38,-0.03358,-0.03077,-0.00692,-0.11756,0.1082,-0.04225,0.37448,-0.00856,0.03453,0.05271,-13.60332,0.44024,-0.09527,0.64079,0.19048,0.02478,0.11167,0.02267,-0.00877,0.00028,-0.33977,0.05297,-0.11556,-0.21154,-0.60203,-0.08854,0.037,-0.08858,0.02934,0.00429,0.00032,0.01229,-0.00306,-0.02711
34.4,-0.04284,-0.05313,-0.0044,-0.14805,0.10134,-0.04126,0.41347,-0.00397,0.02758,0.04574,-14.3446,0.48761,-0.10056,0.51723,0.20624,0.07674,0.10693,0.01838,-0.00622,0.00022,-0.30713,0.06005,-0.0917,-0.13324,-0.6055,-0.0642,0.06142,-0.03566,0.0328,0.00292,0.00089,0.0185,-0.0015,-0.01602
34.42,-0.05244,-0.06736,-0.00054,-0.16873,0.08941,-0.0406,0.49024,-0.00105,0.01978,0.01872,-13.39836,0.49298,-0.09752,0.40596,0.22713,0.12394,0.09554,0.01553,-0.00634,0.00018,-0.26508,0.0673,-0.06261,-0.03808,-0.59018,-0.03723,0.08411,0.0227,0.03552,0.00111,0.00144,0.02438,0.00017,-0.00393
34.44,-0.06194,-0.07491,0.00405,-0.18298,0.07377,-0.04009,0.59595,0.00211,0.01251,-0.02826,-11.1756,0.4588,-0.08629,0.31878,0.24911,0.16206,0.0802,0.01483,-0.00945,0.00018,-0.22006,0.07379,-0.0306,0.06501,-0.56006,-0.00914,0.10439,0.08347,0.03739,-0.00083,0.002,0.02963,0.00186,0.00872
34.46,-0.07078,-0.07688,0.00842,-0.19371,0.05596,-0.03961,0.72067,0.00506,0.00626,-0.09432,-8.1272,0.39221,-0.06746,0.26174,0.2681,0.18805,0.06281,0.01666,-0.01582,0.00022,-0.17665,0.07867,0.00214,0.1676,-0.52044,0.01841,0.12159,0.14338,0.03845,-0.00271,0.00254,0.03404,0.00349,0.02116
34.48,-0.07937,-0.07324,0.00986,-0.20111,0.03777,-0.03912,0.85452,0.00663,0.00052,-0.17712,-4.44874,0.30618,-0.04177,0.23542,0.2823,0.20119,0.04427,0.02104,-0.02564,0.00032,-0.13746,0.08185,0.03352,0.26034,-0.47824,0.04337,0.13481,0.199,0.03874,-0.00444,0.00305,0.03755,0.00495,0.03251
34.5,-0.08903,-0.06517,0.006,-0.20435,0.02139,-0.03866,0.98563,0.00669,-0.00545,-0.27105,-0.73684,0.21111,-0.01222,0.23827,0.28907,0.20223,0.02516,0.02782,-0.03902,0.00048,-0.10436,0.08377,0.06138,0.33034,-0.44197,0.06311,0.14266,0.24702,0.03824,-0.00578,0.00353,0.04015,0.00619,0.04204
34.52,-0.10172,-0.05463,-0.00517,-0.20313,0.0094,-0.03825,1.10202,0.00633,-0.01247,-0.36698,2.93393,0.12019,0.01866,0.26675,0.28568,0.19311,0.00577,0.03663,-0.05586,0.0007,-0.07954,0.08501,0.08368,0.36345,-0.42035,0.07478,0.14361,0.28452,0.03701,-0.00638,0.004,0.04189,0.00716,0.04928
34.54,-0.11791,-0.0439,-0.02678,-0.20012,0.00467,-0.03773,1.19692,0.00468,-0.02053,-0.46078,6.57375,0.04836,0.04836,0.31553,0.27032,0.17654,-0.01396,0.04675,-0.07588,0.00095,-0.06584,0.08498,0.09898,0.35479,-0.41997,0.07631,0.1369,0.30799,0.03535,-0.00634,0.00439,0.04286,0.00779,0.05319
34.56,-0.13814,-0.03476,-0.05911,-0.19777,0.01035,-0.0369,1.26937,0.00115,-0.0284,-0.55324,9.70209,-0.00077,0.07298,0.37807,0.24125,0.1557,-0.03441,0.0571,-0.09846,0.00124,-0.0652,0.08313,0.10662,0.30671,-0.44432,0.06676,0.12243,0.31533,0.03347,-0.00593,0.00463,0.04321,0.00804,0.05301
34.58,-0.16489,-0.02814,-0.09745,-0.1972,0.02979,-0.03567,1.32407,-0.00241,-0.03428,-0.64444,11.97673,-0.02993,0.08918,0.44587,0.19727,0.13426,-0.05612,0.06621,-0.12267,0.00154,-0.07872,0.0797,0.10686,0.22528,-0.49354,0.04622,0.10064,0.30744,0.03128,-0.00517,0.00473,0.04316,0.00797,0.04902
34.6,-0.19994,-0.02416,-0.13344,-0.19854,0.06641,-0.03388,1.37053,-0.00618,-0.03596,-0.73597,13.18774,-0.04405,0.09565,0.51064,0.13677,0.11615,-0.07951,0.07261,-0.14651,0.0018,-0.1079,0.07437,0.1007,0.12529,-0.56397,0.01605,0.07294,0.28606,0.0288,-0.0043,0.00466,0.04291,0.00761,0.0415
34.62,-0.24427,-0.02249,-0.15483,-0.20118,0.12349,-0.03133,1.42058,-0.01023,-0.03102,-0.83019,13.24843,-0.04951,0.09265,0.56448,0.05975,0.10514,-0.1048,0.07484,-0.16746,0.00199,-0.15451,0.06689,0.08956,0.02122,-0.64966,-0.02183,0.04122,0.25411,0.026,-0.00352,0.0044,0.04272,0.00703,0.03119
34.64,-0.30055,-0.02275,-0.14654,-0.20739,0.20406,-0.02773,1.48873,-0.01178,-0.01709,-0.92743,11.72236,-0.05103,0.07817,0.59661,-0.03156,0.10414,-0.13196,0.0708,-0.18471,0.00207,-0.21813,0.05778,0.07485,-0.07665,-0.7452,-0.06535,0.00731,0.21582,0.02271,-0.00268,0.00402,0.04278,0.00633,0.01958
34.66,-0.37085,-0.02455,-0.0936,-0.21851,0.31062,-0.0227,1.5885,-0.00918,0.00672,-1.02502,8.36382,-0.05229,0.05265,0.59813,-0.13602,0.11478,-0.16064,0.0592,-0.19854,0.00199,-0.29562,0.04744,0.05789,-0.15922,-0.84623,-0.11209,-0.02682,0.17451,0.01884,-0.00173,0.00359,0.04325,0.00561,0.00771
34.68,-0.45356,-0.0277,0.01419,-0.23172,0.44467,-0.01581,1.72982,-0.00184,0.03869,-1.11809,3.49748,-0.05618,0.02023,0.56518,-0.25235,0.13754,-0.19019,0.04037,-0.20907,0.00174,-0.38147,0.03607,0.03984,-0.22145,-0.94854,-0.15914,-0.05896,0.13252,0.01453,-0.00071,0.00317,0.04418,0.0049,-0.00371
34.7,-0.54927,-0.03208,0.17804,-0.25143,0.60283,-0.00648,1.93478,0.01153,0.07497,-1.18899,-2.52171,-0.06425,-0.01508,0.49746,-0.37834,0.17122,-0.21798,0.01519,-0.21693,0.00131,-0.46929,0.02407,0.02202,-0.26242,-1.04749,-0.20336,-0.08659,0.09199,0.01002,0.00028,0.00283,0.04559,0.00425,-0.01395
34.72,-0.66011,-0.03773,0.39108,-0.2859,0.77753,0.00567,2.22931,0.03133,0.11092,-1.2172,-7.90664,-0.07725,-0.04506,0.39686,-0.5112,0.21301,-0.24017,-0.01404,-0.22299,0.00072,-0.55333,0.01201,0.0055,-0.28383,-1.13829,-0.24196,-0.10726,0.05497,0.0056,0.00123,0.00263,0.04742,0.00371,-0.0222
34.74,-0.77551,-0.045,0.63268,-0.33209,0.776,0.02085,2.61458,0.05712,0.14017,-1.20125,-11.41178,-0.09547,-0.06534,0.26804,-0.65106,0.26077,-0.25715,-0.04429,-0.228,-6e-05,-0.62405,0.00059,-0.00906,-0.28655,-1.21756,-0.27174,-0.11903,0.02319,0.0015,0.00212,0.00265,0.04958,0.0033,-0.02801
34.76,-0.88498,-0.05462,0.86879,-0.38494,0.75782,0.03933,3.07898,0.08679,0.15625,-1.13741,-13.25935,-0.11927,-0.07711,0.12045,-0.80165,0.31259,-0.27085,-0.0732,-0.23255,-0.00102,-0.67375,-0.00973,-0.02115,-0.27137,-1.28305,-0.29064,-0.12099,-0.00233,-0.00208,0.00281,0.0029,0.05194,0.00303,-0.03137
34.78,-0.98941,-0.06726,1.06144,-0.44542,0.7448,0.06094,3.60997,0.10803,0.15496,-1.02003,-13.37619,-0.14883,-0.08013,-0.02998,-0.96287,0.36473,-0.28111,-0.09941,-0.2371,-0.00216,-0.70234,-0.01852,-0.03056,-0.24033,-1.33246,-0.29885,-0.1136,-0.02099,-0.00495,0.00327,0.0033,0.05435,0.00292,-0.03235
34.8,-1.06532,-0.0818,1.16944,-0.52487,0.7241,0.0843,4.18636,0.13332,0.13696,-0.84642,-12.23488,-0.1838,-0.07531,-0.16274,-1.148,0.41046,-0.29282,-0.11864,-0.24034,-0.00339,-0.70921,-0.0254,-0.03716,-0.19455,-1.36426,-0.29697,-0.09837,-0.03232,-0.00694,0.00347,0.00373,0.05662,0.00294,-0.0313
34.82,-1.08607,-0.09454,1.16246,-0.63666,0.67943,0.10653,4.77512,0.20624,0.1049,-0.62093,-10.33639,-0.22339,-0.0636,-0.26088,-1.38039,0.4406,-0.31277,-0.12376,-0.24014,-0.00461,-0.69527,-0.03008,-0.04087,-0.13571,-1.37707,-0.2862,-0.07747,-0.03607,-0.0079,0.00341,0.00405,0.05855,0.00308,-0.02866
34.84,-1.07455,-0.10379,1.03716,-0.7728,0.62463,0.10484,5.30906,0.31365,0.05932,-0.36395,-7.75993,-0.26491,-0.0451,-0.30711,-1.64151,0.45015,-0.33868,-0.11762,-0.23672,-0.0057,-0.66636,-0.03229,-0.0419,-0.06666,-1.3688,-0.26882,-0.05323,-0.03253,-0.0078,0.00314,0.0041,0.0599,0.00331,-0.02481
34.86,-1.05247,-0.10972,0.81435,-0.92177,0.57283,0.09986,5.72906,0.42265,0.00565,-0.09892,-4.70991,-0.3044,-0.02141,-0.2902,-1.91042,0.44015,-0.36656,-0.10688,-0.23064,-0.00655,-0.62734,-0.03197,-0.04062,0.00988,-1.33823,-0.24671,-0.02782,-0.02271,-0.00674,0.00273,0.00377,0.06049,0.00359,-0.02013
34.88,-1.01965,-0.11016,0.53171,-1.07691,0.51829,0.09445,6.01224,0.53786,-0.0474,0.15084,-1.53274,-0.33856,0.00433,-0.21202,-2.19266,0.41306,-0.39673,-0.09251,-0.22111,-0.00709,-0.58125,-0.02943,-0.03741,0.09067,-1.28562,-0.22116,-0.00338,-0.00845,-0.00492,0.00223,0.00303,0.06017,0.00389,-0.01504
34.9,-0.97275,-0.10569,0.22881,-1.25074,0.46147,0.08908,6.10541,0.67346,-0.09263,0.36082,1.35871,-0.36017,0.02817,-0.0869,-2.43187,0.37189,-0.42036,-0.07659,-0.20762,-0.00726,-0.52878,-0.02533,-0.03276,0.17058,-1.21279,-0.19314,0.01786,0.00759,-0.00266,0.0017,0.00193,0.05884,0.00413,-0.0101
34.92,-0.90397,-0.09787,-0.06002,-1.4522,0.4037,0.08415,5.97893,0.84856,-0.12813,0.5122,3.90586,-0.36089,0.04669,0.06682,-2.55502,0.3212,-0.4248,-0.06086,-0.18987,-0.00705,-0.47059,-0.02042,-0.0272,0.24255,-1.1223,-0.16367,0.03386,0.02245,-0.00034,0.00119,0.00058,0.05643,0.00426,-0.00576
34.94,-0.81756,-0.08601,-0.30302,-1.65461,0.34464,0.07875,5.68637,1.03385,-0.15498,0.60259,5.94445,-0.34414,0.05776,0.23091,-2.59111,0.26977,-0.40993,-0.04658,-0.16838,-0.00653,-0.41023,-0.01521,-0.02131,0.30169,-1.01596,-0.13412,0.04327,0.03346,0.00168,0.0008,-0.00087,0.05295,0.00423,-0.00231
34.96,-0.72057,-0.06987,-0.47908,-1.82269,0.28446,0.07229,5.27262,1.19276,-0.17387,0.64012,7.08308,-0.31562,0.06053,0.38387,-2.56644,0.22276,-0.3762,-0.03466,-0.14347,-0.00581,-0.34855,-0.01024,-0.01553,0.34557,-0.89608,-0.10543,0.04573,0.03864,0.00314,0.00055,-0.00231,0.04845,0.00401,0.0001
34.98,-0.61448,-0.04963,-0.5822,-1.93632,0.22052,0.06448,4.76397,1.32948,-0.18624,0.63402,7.29859,-0.27405,0.05619,0.50954,-2.45344,0.17993,-0.32,-0.02384,-0.11479,-0.00498,-0.28295,-0.00614,-0.01011,0.37187,-0.76681,-0.07828,0.04206,0.03686,0.00387,0.00043,-0.0036,0.04317,0.00363,0.00147
35,-0.49762,-0.02891,-0.61374,-1.97793,0.16206,0.05662,4.18288,1.41923,-0.18823,0.60608,6.49827,-0.2275,0.04625,0.59274,-2.27173,0.14398,-0.2445,-0.01667,-0.08372,-0.00422,-0.21079,-0.00345,-0.00528,0.37936,-0.63358,-0.05371,0.03392,0.02775,0.00376,0.00041,-0.0046,0.03739,0.00313,0.00194
35.02,-0.37154,-0.01196,-0.58209,-1.93262,0.11898,0.05034,3.56052,1.44564,-0.17844,0.57701,4.7816,-0.18269,0.03253,0.62241,-2.04872,0.11592,-0.15332,-0.01474,-0.05038,-0.00372,-0.12976,-0.00268,-0.00119,0.36804,-0.50263,-0.03267,0.02351,0.01158,0.00278,0.00046,-0.00514,0.0315,0.00256,0.00177
35.04,-0.24859,0.00235,-0.50658,-1.82003,0.08279,0.04457,2.94198,1.42926,-0.16122,0.54273,2.68121,-0.13369,0.01816,0.59999,-1.783,0.0923,-0.0482,-0.0138,-0.01268,-0.00343,-0.03863,-0.00416,0.0021,0.33981,-0.37923,-0.01559,0.01314,-0.01069,0.00092,0.00055,-0.0052,0.02584,0.00199,0.00122
35.06,-0.13549,0.01488,-0.40814,-1.6557,0.04612,0.03847,2.3517,1.38452,-0.139,0.49908,0.57851,-0.07952,0.00517,0.53268,-1.4841,0.07102,0.06614,-0.01145,0.03022,-0.0033,0.06176,-0.00796,0.00463,0.29905,-0.2658,-0.00232,0.00439,-0.03751,-0.00176,0.00064,-0.00485,0.0206,0.00148,0.00057
35.08,-0.03226,0.0244,-0.3039,-1.45057,0.00994,0.0284,1.79704,1.32226,-0.11272,0.45457,-1.27903,-0.02366,-0.00545,0.43156,-1.17152,0.05156,0.18186,-0.008,0.07832,-0.00335,0.16766,-0.01378,0.00652,0.25263,-0.16255,0.00783,-0.00187,-0.06655,-0.00514,0.0007,-0.00419,0.01577,0.00104,4e-05
35.1,0.06002,0.02916,-0.20576,-1.21016,-0.01674,0.01756,1.28916,1.21885,-0.08626,0.41412,-2.60931,0.03232,-0.01291,0.30807,-0.89824,0.03529,0.29233,-0.00492,0.13198,-0.00359,0.27167,-0.02114,0.0079,0.21001,-0.06879,0.01601,-0.00524,-0.09455,-0.009,0.00071,-0.00345,0.01128,0.00068,-0.00017
35.12,0.13931,0.02899,-0.12296,-0.95148,-0.0223,0.01146,0.83878,1.06741,-0.06378,0.38034,-3.11323,0.0873,-0.01654,0.17882,-0.70129,0.02304,0.39696,-0.00338,0.19193,-0.00414,0.3641,-0.02946,0.00891,0.18092,0.01644,0.02347,-0.00575,-0.11792,-0.0131,0.00067,-0.00284,0.00704,0.0004,9e-05
35.14,0.2039,0.02706,-0.06197,-0.70835,-0.01878,0.00834,0.44967,0.93065,-0.04695,0.35812,-2.8174,0.13974,-0.01662,0.06141,-0.55385,0.0131,0.48818,-0.0007,0.25653,-0.00488,0.43813,-0.0381,0.00969,0.17161,0.09403,0.03116,-0.00372,-0.13427,-0.01718,0.00055,-0.0025,0.00297,0.0002,0.00089
35.16,0.25469,0.02544,-0.02269,-0.4973,-0.01509,0.00695,0.12141,0.84364,-0.03721,0.34833,-1.95898,0.18659,-0.01407,-0.04027,-0.4414,0.00507,0.55655,0.00616,0.32132,-0.00568,0.49121,-0.04644,0.01027,0.18325,0.16435,0.03944,0.00027,-0.14289,-0.02107,0.00036,-0.00249,-0.00094,6e-05,0.00217
35.18,0.29301,0.02432,-0.00135,-0.32079,-0.01058,0.00688,-0.14962,0.80076,-0.03488,0.34755,-0.82727,0.22268,-0.00987,-0.13191,-0.37042,-0.00031,0.60389,0.01758,0.37917,-0.00682,0.52385,-0.05393,0.01059,0.21162,0.22652,0.04798,0.00531,-0.1444,-0.02462,0.00013,-0.00277,-0.00457,-2e-05,0.00373
35.2,0.31715,0.02389,0.00681,-0.18005,-0.00634,0.00781,-0.36802,0.80636,-0.03795,0.35663,0.12847,0.24207,-0.00584,-0.22464,-0.32885,-0.00312,0.62886,0.03874,0.42694,-0.00738,0.53775,-0.0605,0.01051,0.24629,0.27819,0.05571,0.01025,-0.14092,-0.02761,-0.00011,-0.00323,-0.00766,-6e-05,0.00528
35.22,0.32426,0.0241,0.00686,-0.07431,-0.00307,0.00951,-0.53592,0.86288,-0.04303,0.37597,0.58742,0.23896,-0.00356,-0.333,-0.30141,-0.00411,0.62941,0.07696,0.46448,-0.00594,0.53576,-0.06638,0.00987,0.27351,0.31639,0.06122,0.01387,-0.1352,-0.02982,-0.00028,-0.00367,-0.00993,-7e-05,0.0065
35.24,0.31819,0.02488,0.00332,-0.00076,-4e-05,0.0119,-0.65825,0.96016,-0.04756,0.39662,0.19496,0.20663,-0.00413,-0.46698,-0.28543,-0.00403,0.61289,0.12907,0.47751,-0.00378,0.52469,-0.07087,0.00859,0.28362,0.339,0.06349,0.01523,-0.1295,-0.03122,-0.00037,-0.00397,-0.01117,-6e-05,0.00714
35.26,0.30343,0.02627,-0.00034,0.04502,0.00298,0.01485,-0.74118,1.08741,-0.05011,0.41186,-1.34903,0.14362,-0.00817,-0.62944,-0.27867,-0.00332,0.58465,0.18787,0.45733,-0.00213,0.51078,-0.07337,0.00676,0.27136,0.34599,0.06218,0.01388,-0.12546,-0.03186,-0.00036,-0.00403,-0.01137,-3e-05,0.00708
35.28,0.2808,0.02809,-0.00203,0.06817,0.00583,0.01818,-0.78684,1.2329,-0.04998,0.42403,-4.12199,0.05555,-0.01552,-0.81682,-0.27591,-0.00227,0.54457,0.24695,0.41559,-0.00049,0.4973,-0.07415,0.00464,0.23431,0.3398,0.05766,0.0099,-0.1241,-0.03179,-0.00026,-0.0038,-0.0107,1e-05,0.00643
35.3,0.25448,0.03087,-0.00106,0.07372,0.00759,0.02161,-0.79837,1.39272,-0.04816,0.43357,-7.69149,-0.04813,-0.02449,-1.01667,-0.2738,-0.00086,0.49636,0.30875,0.35389,0.00023,0.4896,-0.07327,0.00267,0.17552,0.32474,0.05108,0.00391,-0.1257,-0.03116,-0.00011,-0.00327,-0.00952,5e-05,0.00546
35.32,0.22893,0.03554,0.00177,0.06622,0.00699,0.02477,-0.77852,1.56777,-0.04645,0.44192,-10.64912,-0.1543,-0.03168,-1.21104,-0.26777,0.00075,0.44332,0.3801,0.27906,-0.00029,0.49251,-0.07089,0.00137,0.10008,0.30626,0.04397,-0.00317,-0.12997,-0.03015,7e-05,-0.00245,-0.00829,8e-05,0.00454
35.34,0.20389,0.04174,0.00457,0.04967,0.00375,0.02741,-0.72654,1.73677,-0.04619,0.45685,-12.52934,-0.25128,-0.03627,-1.38603,-0.25821,0.00216,0.38268,0.44278,0.21706,-0.0006,0.50569,-0.06747,0.00111,0.01256,0.28997,0.03775,-0.01036,-0.13637,-0.02883,0.00025,-0.00139,-0.00738,9e-05,0.00401
35.36,0.17932,0.04878,0.00532,0.02738,-0.00212,0.02936,-0.64485,1.878,-0.04829,0.4835,-13.59549,-0.33239,-0.03871,-1.53385,-0.2493,0.00314,0.31373,0.48008,0.17702,-0.00047,0.52724,-0.0633,0.00208,-0.08066,0.28063,0.03355,-0.01671,-0.14406,-0.02725,0.0004,-0.00013,-0.00711,9e-05,0.00413
35.38,0.15679,0.05681,0.00205,0.00217,-0.01071,0.03053,-0.54193,1.98765,-0.05335,0.52353,-13.65257,-0.39686,-0.03836,-1.64967,-0.23803,0.00354,0.24006,0.49695,0.15182,-0.00027,0.55486,-0.05842,0.00417,-0.1714,0.28207,0.03222,-0.02137,-0.15188,-0.0254,0.00051,0.00122,-0.00764,8e-05,0.00499
35.4,0.13576,0.06481,-0.00597,-0.02343,-0.02328,0.03059,-0.42939,2.0606,-0.06177,0.57616,-12.96526,-0.4322,-0.03646,-1.73631,-0.22876,0.00343,0.16373,0.48655,0.13709,-0.0001,0.5844,-0.05267,0.00705,-0.25073,0.29713,0.0343,-0.02348,-0.15832,-0.02329,0.00058,0.00255,-0.00904,5e-05,0.00656
35.42,0.11531,0.07137,-0.01783,-0.04721,-0.0411,0.02915,-0.32016,2.09368,-0.07389,0.63729,-11.86023,-0.42067,-0.03448,-1.79983,-0.22858,0.00299,0.09013,0.44509,0.1275,-1e-05,0.61099,-0.04583,0.01019,-0.31093,0.32717,0.04004,-0.02232,-0.1618,-0.02087,0.00059,0.00377,-0.01125,2e-05,0.00872
35.44,0.09664,0.07642,-0.03179,-0.06738,-0.06175,0.02647,-0.22431,2.08223,-0.08851,0.70297,-10.41389,-0.38176,-0.03173,-1.8386,-0.2297,0.00235,0.02665,0.38885,0.11221,-1e-05,0.62894,-0.03804,0.01303,-0.34496,0.3714,0.04926,-0.01754,-0.16142,-0.01804,0.00056,0.00476,-0.01412,-1e-05,0.01123
35.46,0.08041,0.07998,-0.04511,-0.0826,-0.08239,0.02228,-0.14707,2.0245,-0.1035,0.7672,-8.78414,-0.33133,-0.02827,-1.84981,-0.22441,0.0016,-0.02456,0.32918,0.08514,-3e-05,0.634,-0.02933,0.01503,-0.34979,0.42596,0.06131,-0.00924,-0.1571,-0.01473,0.00047,0.00544,-0.0174,-5e-05,0.01377
35.48,0.06625,0.08203,-0.05487,-0.09202,-0.10205,0.01761,-0.08883,1.93076,-0.11747,0.81712,-7.15498,-0.26293,-0.02527,-1.83348,-0.21256,0.00084,-0.06477,0.2698,0.04745,-5e-05,0.62514,-0.01971,0.01568,-0.32933,0.48323,0.07498,0.00189,-0.14952,-0.01089,0.00036,0.0058,-0.02069,-0.00012,0.01589
35.5,0.05402,0.08094,-0.05928,-0.09516,-0.1184,0.01304,-0.04541,1.79144,-0.12417,0.85058,-5.95283,-0.19341,-0.02269,-1.78727,-0.1938,0.00023,-0.0974,0.21043,0.00187,-4e-05,0.60044,-0.00934,0.01451,-0.29034,0.53225,0.08839,0.01458,-0.14041,-0.00655,0.00022,0.00593,-0.02346,-0.00023,0.01708
35.52,0.04327,0.07513,-0.05826,-0.09183,-0.12945,0.0077,-0.0109,1.60396,-0.11633,0.87365,-5.51736,-0.13489,-0.02025,-1.70828,-0.16587,-0.00014,-0.1281,0.15327,-0.0437,0,0.55909,0.00143,0.01115,-0.24288,0.56092,0.09927,0.02725,-0.13198,-0.00176,9e-05,0.00592,-0.02512,-0.00039,0.01689
35.54,0.03439,0.06675,-0.05339,-0.08195,-0.13457,0.00241,0.02052,1.40423,-0.09718,0.86663,-5.76458,-0.08683,-0.01858,-1.59681,-0.13147,-0.00022,-0.1632,0.10664,-0.08238,7e-05,0.50638,0.0122,0.00559,-0.20031,0.55929,0.10582,0.03834,-0.1262,0.00335,-3e-05,0.00591,-0.02526,-0.00063,0.01482
35.56,0.02787,0.05753,-0.04647,-0.06575,-0.13356,-0.00245,0.05396,1.21533,-0.07178,0.81564,-6.60601,-0.06302,-0.01769,-1.45619,-0.0927,5e-05,-0.2097,0.07342,-0.11368,0.00019,0.44834,0.02264,-0.00179,-0.17394,0.52226,0.10686,0.04665,-0.12472,0.00865,-0.00014,0.00608,-0.02369,-0.00092,0.01071
35.58,0.02337,0.04757,-0.03873,-0.04395,-0.12701,-0.00639,0.09238,1.04018,-0.04234,0.73617,-8.11085,-0.07513,-0.01678,-1.29369,-0.04908,0.00094,-0.27584,0.05235,-0.13778,0.00037,0.39042,0.03238,-0.01008,-0.17264,0.4504,0.10166,0.0512,-0.12893,0.01387,-0.00023,0.0066,-0.02046,-0.00125,0.00482
35.6,0.02114,0.03689,-0.0311,-0.01771,-0.11367,-0.00881,0.13745,0.87734,-0.01607,0.6216,-9.68231,-0.12057,-0.01542,-1.12672,-0.02091,0.00316,-0.36548,0.04251,-0.15739,0.00064,0.34315,0.04072,-0.01786,-0.20536,0.34946,0.09007,0.05127,-0.13973,0.01869,-0.00032,0.00768,-0.01587,-0.00159,-0.00224
35.62,0.02109,0.02577,-0.02399,0.01125,-0.09391,-0.00948,0.19061,0.72549,0.00495,0.47733,-10.26054,-0.18546,-0.01313,-0.97339,-0.00924,0.00831,-0.47709,0.04321,-0.17674,0.00096,0.31757,0.04668,-0.02356,-0.28106,0.22797,0.07227,0.04633,-0.15769,0.02276,-0.00043,0.00946,-0.01033,-0.00187,-0.00951
35.64,0.02241,0.01551,-0.01721,0.04098,-0.07218,-0.00888,0.24965,0.589,0.02185,0.34819,-10.03034,-0.25358,-0.00921,-0.8389,0.00751,0.02007,-0.61594,0.05393,-0.19565,0.00129,0.32071,0.0502,-0.0258,-0.40748,0.0936,0.04866,0.03631,-0.18329,0.02577,-0.00055,0.01214,-0.00417,-0.00205,-0.0161
35.66,0.02436,0.00681,-0.01079,0.06954,-0.0508,-0.00741,0.30939,0.46195,0.03209,0.2519,-9.3961,-0.31314,-0.00354,-0.7224,0.02673,0.04531,-0.79062,0.0734,-0.21255,0.00158,0.35852,0.05174,-0.02376,-0.5907,-0.04849,0.01968,0.02157,-0.21685,0.02751,-0.00069,0.01588,0.00243,-0.00207,-0.02149
35.68,0.02611,-0.00028,-0.00522,0.09472,-0.02983,-0.00531,0.36451,0.32649,0.03502,0.18305,-8.24001,-0.35972,0.00288,-0.61832,0.04091,0.09436,-1.00097,0.09767,-0.22861,0.00165,0.43581,0.05167,-0.01725,-0.8343,-0.19523,-0.014,0.00308,-0.25823,0.0281,-0.00087,0.02069,0.00934,-0.00191,-0.02529
35.7,0.0275,-0.00589,-0.00127,0.11384,-0.00946,-0.0028,0.40574,0.16481,0.03072,0.1368,-7.03595,-0.37682,0.00806,-0.51232,0.0477,0.17896,-1.2398,0.12422,-0.23674,0.00154,0.5556,0.05084,-0.0067,-1.1426,-0.34428,-0.0513,-0.01759,-0.30666,0.02778,-0.00109,0.02682,0.01652,-0.00153,-0.02728
35.72,0.02756,-0.01101,0,0.12428,0.01012,-2e-05,0.42244,-0.04343,0.02028,0.10452,-6.1737,-0.34406,0.01001,-0.3878,0.04747,0.30967,-1.50275,0.15267,-0.22532,0.00164,0.71892,0.05014,0.0071,-1.52072,-0.49312,-0.09116,-0.0387,-0.36068,0.02689,-0.00137,0.03461,0.02392,-0.00089,-0.02734
