T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.34,-0.01462,-0.00185,-0.00719,-0.16232,0,-0.02174,0.03128,0.0589,0.0788,-0.12054,-0.18911,-0.21785,0.15121,0.32854,0.02519,-0.14087,0.2696,0.21971,0.054,0.16416,0.5899,-0.0531,0.84483,-0.75181,-0.34172,-0.10154,-0.03867,0.01044,0.08089,0.09051,-0.01465,0.01889,0.05762,-0.09308,0.011,0.09636,0.07731,-0.00036,0.01817,0.05912
36.36,-0.01236,-0.00156,-0.00646,-0.17101,0,-0.02331,0.02532,0.06733,0.08911,-0.14659,-0.21173,-0.25217,0.17188,0.3748,0.01852,-0.1279,0.21123,0.15446,0.04376,0.17882,0.66089,-0.04524,0.78594,-0.82204,-0.42429,-0.09664,-0.03577,0.01087,0.08799,0.09215,-0.01838,0.01981,0.05846,-0.09171,0.01123,0.10136,0.07584,-0.00164,0.01946,0.06253
36.38,-0.01038,-0.00125,-0.00561,-0.17365,0,-0.02425,0.02085,0.07379,0.09663,-0.17542,-0.23108,-0.28495,0.19585,0.39962,0.0081,-0.11139,0.07152,0.01343,0.0171,0.19771,0.71744,-0.041,0.73137,-0.86598,-0.47807,-0.09302,-0.03312,0.01102,0.09089,0.0921,-0.02137,0.02038,0.05811,-0.08823,0.01123,0.10335,0.07241,-0.0025,0.02,0.06337
36.4,-0.00873,-0.00095,-0.00465,-0.17073,0,-0.02455,0.01808,0.07829,0.10102,-0.20587,-0.24656,-0.31541,0.22085,0.40905,-0.00387,-0.09684,-0.11116,-0.16569,-0.01832,0.21935,0.7608,-0.0388,0.68337,-0.88582,-0.50579,-0.09021,-0.0311,0.01081,0.08989,0.09108,-0.02367,0.02074,0.05673,-0.08332,0.01097,0.10243,0.06799,-0.00307,0.01981,0.06193
36.42,-0.0075,-0.00066,-0.00359,-0.16304,0,-0.02422,0.01723,0.08089,0.10184,-0.23648,-0.25744,-0.34242,0.24493,0.41114,-0.01473,-0.08994,-0.29099,-0.33421,-0.05303,0.24187,0.79168,-0.03746,0.64265,-0.88228,-0.51031,-0.08748,-0.03009,0.01021,0.08556,0.08983,-0.02539,0.02099,0.0545,-0.07791,0.01038,0.0988,0.06383,-0.0035,0.01895,0.05858
36.44,-0.00676,-0.00041,-0.00244,-0.15142,0,-0.02327,0.01845,0.08165,0.09881,-0.26586,-0.26308,-0.36482,0.26675,0.41316,-0.02223,-0.09468,-0.42939,-0.44793,-0.0788,0.26366,0.81039,-0.03614,0.60847,-0.85606,-0.49452,-0.08419,-0.03035,0.00913,0.0785,0.08894,-0.02661,0.0212,0.0516,-0.07289,0.00938,0.09276,0.06107,-0.00396,0.01749,0.05376
36.46,-0.00656,-0.0002,-0.00123,-0.13677,0,-0.02172,0.02172,0.0807,0.09208,-0.29287,-0.26318,-0.38153,0.28573,0.41976,-0.02511,-0.11185,-0.50454,-0.47746,-0.09071,0.28367,0.81673,-0.03431,0.57883,-0.80911,-0.46132,-0.07999,-0.03198,0.00753,0.06936,0.08871,-0.02733,0.02134,0.04822,-0.06892,0.0079,0.08473,0.06055,-0.00454,0.01549,0.04784
36.48,-0.00687,-6e-05,4e-05,-0.12011,0,-0.0196,0.02679,0.07817,0.08232,-0.31644,-0.25774,-0.39142,0.30194,0.43249,-0.02323,-0.1386,-0.51317,-0.41037,-0.08746,0.30137,0.80998,-0.03172,0.55074,-0.74516,-0.41387,-0.0749,-0.03481,0.00539,0.0588,0.08913,-0.02751,0.02133,0.04459,-0.06645,0.0059,0.07531,0.06269,-0.00529,0.01305,0.04119
36.5,-0.00764,-0,0.00134,-0.10263,0,-0.01698,0.03324,0.07427,0.0707,-0.3354,-0.24707,-0.39329,0.31582,0.44997,-0.01738,-0.16886,-0.46791,-0.24973,-0.07097,0.31648,0.7889,-0.02843,0.52069,-0.66977,-0.35572,-0.06932,-0.03847,0.00271,0.04758,0.08992,-0.02702,0.02101,0.04101,-0.06575,0.00337,0.0653,0.0676,-0.00618,0.01031,0.03419
36.52,-0.0088,-4e-05,0.00263,-0.08553,0,-0.01394,0.04054,0.0692,0.05852,-0.34852,-0.23175,-0.38606,0.3277,0.46878,-0.00899,-0.19521,-0.39052,-0.01079,-0.04522,0.32886,0.7523,-0.02466,0.48524,-0.58929,-0.29065,-0.06384,-0.0425,-0.00047,0.03644,0.09064,-0.0257,0.02021,0.03777,-0.06689,0.00032,0.05556,0.07506,-0.0071,0.00739,0.02722
36.54,-0.01027,-0.0002,0.00389,-0.0697,0,-0.0106,0.04819,0.06318,0.04681,-0.35478,-0.21262,-0.36937,0.33728,0.48484,0.00043,-0.21159,-0.30265,0.28329,-0.01459,0.33827,0.69998,-0.02068,0.44189,-0.50926,-0.22242,-0.05892,-0.04648,-0.00407,0.02591,0.09089,-0.02347,0.01879,0.03507,-0.06979,-0.00319,0.04677,0.08466,-0.00796,0.00443,0.02053
36.56,-0.01198,-0.00046,0.00513,-0.05557,0,-0.00708,0.05581,0.05646,0.03597,-0.35352,-0.19085,-0.34399,0.34316,0.49418,0.00954,-0.21519,-0.21981,0.60329,0.01701,0.34428,0.63354,-0.01669,0.38981,-0.43356,-0.15474,-0.05475,-0.05009,-0.00797,0.01622,0.0904,-0.02035,0.01674,0.03297,-0.07414,-0.00704,0.03926,0.09582,-0.00863,0.00153,0.01427
36.58,-0.01384,-0.00082,0.00634,-0.04319,0,-0.00357,0.0631,0.04938,0.02581,-0.34451,-0.16807,-0.31206,0.34269,0.49316,0.01723,-0.20689,-0.15049,0.91195,0.04621,0.34615,0.55706,-0.01284,0.33041,-0.36479,-0.09182,-0.05125,-0.0532,-0.01199,0.00734,0.08905,-0.0165,0.01417,0.03143,-0.07943,-0.01105,0.03307,0.10769,-0.00896,-0.00123,0.00849
36.6,-0.01576,-0.00126,0.00752,-0.03235,0,-0.00031,0.06978,0.04238,0.01574,-0.32784,-0.14649,-0.27708,0.33211,0.47839,0.02251,-0.19071,-0.09715,1.16364,0.07,0.34281,0.47718,-0.00924,0.26737,-0.30481,-0.03867,-0.04808,-0.05571,-0.01582,-0.00088,0.08692,-0.01224,0.01135,0.03027,-0.08491,-0.01491,0.02803,0.11913,-0.0088,-0.00375,0.00321
36.62,-0.01763,-0.00172,0.00869,-0.02275,0,0.00243,0.07561,0.03593,0.00495,-0.30393,-0.12837,-0.24306,0.3074,0.44715,0.02469,-0.1723,-0.05782,1.31177,0.08583,0.33316,0.40152,-0.00598,0.20559,-0.25478,-0.00015,-0.04478,-0.05762,-0.01918,-0.00867,0.08414,-0.00797,0.00857,0.02929,-0.08975,-0.0183,0.02386,0.12887,-0.00802,-0.00592,-0.00155
36.64,-0.0194,-0.00218,0.00983,-0.01412,0,0.00446,0.08042,0.03037,-0.00716,-0.27336,-0.11534,-0.21321,0.26552,0.39804,0.02354,-0.15665,-0.02774,1.32131,0.09208,0.31638,0.3362,-0.00313,0.14937,-0.21465,0.02068,-0.04093,-0.05893,-0.02183,-0.0162,0.08085,-0.004,0.00611,0.0283,-0.09324,-0.021,0.02025,0.13582,-0.00652,-0.00761,-0.00576
36.66,-0.02104,-0.00262,0.01096,-0.00636,0,0.00572,0.08418,0.02587,-0.02077,-0.23699,-0.10789,-0.18912,0.20547,0.33166,0.01947,-0.14668,-0.00063,1.17774,0.08833,0.29232,0.28427,-0.00067,0.10133,-0.18301,0.02371,-0.03622,-0.05965,-0.02369,-0.02348,0.07712,-0.00049,0.00415,0.02721,-0.09494,-0.02291,0.01701,0.13923,-0.0043,-0.00874,-0.00935
36.68,-0.02254,-0.00301,0.01206,0.00038,0,0.00628,0.08694,0.02238,-0.03545,-0.19623,-0.10529,-0.17077,0.12896,0.25121,0.01355,-0.1429,0.03076,0.88986,0.07543,0.26171,0.24577,0.00141,0.06251,-0.15731,0.01196,-0.03052,-0.05977,-0.02485,-0.03031,0.07294,0.00254,0.00274,0.026,-0.09469,-0.02412,0.01405,0.13875,-0.00147,-0.00921,-0.01217
36.7,-0.02392,-0.00334,0.0131,0.00568,0,0.00632,0.08879,0.01974,-0.05014,-0.15316,-0.10585,-0.15683,0.04052,0.16254,0.0075,-0.14368,0.07388,0.48831,0.05528,0.22625,0.21838,0.00315,0.03288,-0.13423,-0.00881,-0.02393,-0.05927,-0.0255,-0.03627,0.06831,0.00516,0.00187,0.02478,-0.09256,-0.02483,0.01143,0.13432,0.00175,-0.00891,-0.014
36.72,-0.02521,-0.00359,0.01405,0.00894,0,0.00605,0.08988,0.01769,-0.06349,-0.1103,-0.10723,-0.14505,-0.05324,0.07277,0.00329,-0.14579,0.1339,0.0179,0.03018,0.18822,0.19812,0.00459,0.01145,-0.11027,-0.03159,-0.01663,-0.05809,-0.02588,-0.04075,0.0632,0.00754,0.00146,0.0237,-0.08879,-0.02529,0.0093,0.1261,0.00509,-0.00774,-0.01455
36.74,-0.02644,-0.00377,0.01487,0.00961,0,0.00568,0.0904,0.01596,-0.07436,-0.06991,-0.10711,-0.13269,-0.14514,-0.01207,0.00263,-0.1451,0.21037,-0.47372,0.00179,0.14991,0.18013,0.00576,-0.00365,-0.08242,-0.04997,-0.00887,-0.0562,-0.02623,-0.04323,0.05759,0.00981,0.00143,0.02293,-0.08366,-0.02573,0.00783,0.11437,0.00836,-0.00563,-0.01355
36.76,-0.02763,-0.0039,0.01552,0.00731,0,0.00533,0.09059,0.01425,-0.08214,-0.03377,-0.10347,-0.11687,-0.22809,-0.08835,0.00657,-0.13714,0.29457,-0.94195,-0.02946,0.11328,0.15926,0.00669,-0.01517,-0.04866,-0.05953,-0.00083,-0.05358,-0.02667,-0.04335,0.05146,0.01213,0.00169,0.02262,-0.07748,-0.02631,0.0071,0.09948,0.01146,-0.00256,-0.01081
36.78,-0.02876,-0.00398,0.01599,0.00192,0,0.00502,0.09073,0.01233,-0.08681,-0.00338,-0.09473,-0.09475,-0.29458,-0.15458,0.01542,-0.11718,0.36815,-1.34326,-0.06427,0.08023,0.13035,0.00737,-0.02661,-0.00834,-0.058,0.0073,-0.05027,-0.02724,-0.04096,0.0449,0.01456,0.00217,0.02291,-0.07056,-0.02706,0.00717,0.08202,0.0144,0.00141,-0.00625
36.8,-0.02983,-0.00406,0.01625,-0.00648,0,0.00471,0.09116,0.00997,-0.08876,0.01984,-0.07977,-0.0637,-0.33633,-0.21066,0.02876,-0.08056,0.4045,-1.63281,-0.10399,0.05275,0.08844,0.00782,-0.04201,0.03768,-0.04506,0.01525,-0.04635,-0.02787,-0.0361,0.03807,0.01714,0.00278,0.02388,-0.0633,-0.02793,0.00802,0.06278,0.01728,0.00614,9e-05
36.82,-0.03077,-0.00416,0.01629,-0.01755,0,0.00431,0.09216,0.00701,-0.08864,0.03465,-0.05783,-0.02152,-0.34544,-0.25723,0.04549,-0.02358,0.37614,-1.76965,-0.14953,0.03268,0.02927,0.00799,-0.06538,0.08743,-0.02171,0.02269,-0.04195,-0.02844,-0.02894,0.0312,0.01982,0.00345,0.02556,-0.05609,-0.0288,0.0096,0.04274,0.02019,0.0114,0.00801
36.84,-0.03153,-0.00432,0.01608,-0.03079,0,0.00375,0.09391,0.00328,-0.08705,0.0405,-0.02837,0.03319,-0.31654,-0.29519,0.06396,0.05515,0.26602,-1.72684,-0.19989,0.02102,-0.05022,0.00789,-0.10001,0.13858,0.01043,0.02928,-0.03719,-0.02881,-0.01971,0.02449,0.02252,0.00408,0.0278,-0.04921,-0.02952,0.01182,0.02272,0.02324,0.01696,0.01721
36.86,-0.03207,-0.00454,0.01565,-0.04542,0,0.00298,0.09642,-0.00139,-0.08444,0.03778,0.00882,0.1007,-0.24847,-0.32528,0.08197,0.15343,0.07587,-1.49913,-0.251,0.0176,-0.15119,0.00752,-0.14784,0.18876,0.04949,0.03465,-0.0322,-0.02885,-0.00873,0.01802,0.02515,0.00456,0.03026,-0.04278,-0.02998,0.01456,0.00336,0.02647,0.02254,0.02714
36.88,-0.03234,-0.0048,0.01501,-0.06034,0,0.00202,0.09948,-0.00711,-0.08104,0.02795,0.05343,0.17946,-0.1451,-0.34769,0.09664,0.26445,-0.17044,-1.10591,-0.295,0.02097,-0.27197,0.00694,-0.20891,0.23526,0.09318,0.03837,-0.02712,-0.02847,0.00355,0.01187,0.02753,0.00473,0.03235,-0.03677,-0.03006,0.01762,-0.01484,0.02981,0.02784,0.03703
36.9,-0.03229,-0.00508,0.01422,-0.074,0,0.00093,0.10269,-0.01392,-0.07695,0.01336,0.10438,0.26595,-0.01516,-0.3619,0.10445,0.37684,-0.42869,-0.58976,-0.32064,0.02862,-0.40777,0.00622,-0.2813,0.27476,0.13865,0.03995,-0.02216,-0.02761,0.01648,0.00609,0.02946,0.00441,0.03327,-0.03112,-0.02965,0.02073,-0.03129,0.03311,0.03246,0.04579
36.92,-0.03187,-0.00534,0.01333,-0.08474,0,-0.00019,0.10553,-0.02179,-0.07224,-0.0032,0.16001,0.3554,0.12969,-0.36711,0.1021,0.47713,-0.6453,-0.00691,-0.31604,0.0375,-0.55169,0.00544,-0.36177,0.30391,0.18292,0.03892,-0.01753,-0.02623,0.02926,0.00074,0.03072,0.00344,0.03219,-0.02571,-0.02868,0.0236,-0.0454,0.03612,0.03598,0.05222
36.94,-0.03104,-0.00553,0.01241,-0.09115,0,-0.00124,0.10752,-0.03064,-0.06721,-0.0192,0.21853,0.44322,0.27789,-0.3629,0.08778,0.55386,-0.77415,0.58729,-0.27322,0.04479,-0.69678,0.0047,-0.44686,0.32032,0.22379,0.03498,-0.01343,-0.02432,0.04111,-0.00415,0.03114,0.00169,0.02849,-0.02045,-0.02711,0.02591,-0.0567,0.03867,0.03807,0.05532
36.96,-0.02978,-0.00563,0.0115,-0.09237,0,-0.00212,0.1083,-0.04034,-0.06253,-0.03278,0.27806,0.5257,0.41959,-0.34985,0.06216,0.6002,-0.78788,1.14603,-0.19127,0.04835,-0.83693,0.00407,-0.53343,0.32331,0.26024,0.02818,-0.00995,-0.02196,0.05131,-0.0086,0.03069,-0.00085,0.02201,-0.01529,-0.02495,0.02745,-0.06489,0.04059,0.0386,0.05452
36.98,-0.02813,-0.00563,0.01064,-0.08814,0,-0.00276,0.10768,-0.0506,-0.0593,-0.04273,0.33623,0.541,0.54591,-0.32972,0.02878,0.61415,-0.68032,1.62884,-0.07781,0.04685,-0.966,0.0036,-0.61809,0.31399,0.29226,0.01901,-0.00713,-0.01925,0.05918,-0.01264,0.02949,-0.00407,0.01313,-0.01029,-0.02229,0.02799,-0.0698,0.04184,0.03757,0.04975
37,-0.02613,-0.00555,0.00987,-0.07874,0,-0.00307,0.10558,-0.06097,-0.059,-0.04839,0.384,0.541,0.64812,-0.30536,-0.00618,0.5978,-0.46441,1.99811,0.0517,0.03966,-1.07701,0.00334,-0.69672,0.29501,0.32052,0.00832,-0.00497,-0.01641,0.06395,-0.01627,0.02777,-0.00776,0.00273,-0.00563,-0.01928,0.02738,-0.07131,0.04237,0.03519,0.04133
37.02,-0.02386,-0.00539,0.00923,-0.06487,0,-0.003,0.102,-0.07087,-0.06305,-0.0495,0.384,0.541,0.71856,-0.28019,-0.0355,0.55617,-0.1665,2.22282,0.17796,0.02677,-1.16307,0.00331,-0.76498,0.26994,0.34595,-0.00278,-0.00345,-0.01367,0.06498,-0.01946,0.0258,-0.01159,-0.00802,-0.00155,-0.01614,0.02549,-0.06935,0.04219,0.03173,0.02996
37.04,-0.02138,-0.00517,0.00873,-0.04745,0,-0.00253,0.097,-0.07979,-0.07215,-0.04619,0.384,0.541,0.75273,-0.25731,-0.05325,0.49591,0.18139,2.28702,0.28405,0.0087,-1.2195,0.00354,-0.81951,0.24238,0.36952,-0.01327,-0.00251,-0.01123,0.06194,-0.02216,0.02382,-0.01526,-0.01806,0.00171,-0.01307,0.02225,-0.06401,0.04128,0.02748,0.01652
37.06,-0.01873,-0.00489,0.00837,-0.02764,0,-0.0017,0.09066,-0.08736,-0.08576,-0.03896,0.384,0.541,0.75079,-0.23907,-0.0564,0.42472,0.54548,2.19599,0.35934,-0.01348,-1.24513,0.00403,-0.85863,0.21546,0.39185,-0.02236,-0.00202,-0.00919,0.05506,-0.02434,0.02193,-0.0185,-0.02664,0.00402,-0.01022,0.0177,-0.05553,0.03961,0.02274,0.00205
37.08,-0.01595,-0.00455,0.00816,-0.00695,0,-0.0006,0.08315,-0.09331,-0.10193,-0.02867,0.384,0.541,0.71777,-0.22702,-0.04516,0.35163,0.8886,1.97789,0.39983,-0.03803,-1.24242,0.00473,-0.88215,0.19191,0.41307,-0.02947,-0.00181,-0.00759,0.04517,-0.02589,0.02011,-0.02105,-0.0333,0.00532,-0.00772,0.01199,-0.04446,0.03716,0.01779,-0.01212
37.1,-0.01309,-0.00415,0.00804,0.0127,0,0.00059,0.07473,-0.0974,-0.11738,-0.01657,0.384,0.541,0.66284,-0.2221,-0.02262,0.28698,1.16925,1.68079,0.40703,-0.06249,-1.21662,0.0056,-0.89088,0.17424,0.43261,-0.03416,-0.00167,-0.00642,0.03371,-0.02671,0.01823,-0.02269,-0.03783,0.00562,-0.00571,0.00545,-0.03163,0.03391,0.01295,-0.0244
37.12,-0.01018,-0.00369,0.008,0.02931,0,0.00169,0.06565,-0.09942,-0.12835,-0.00393,0.384,0.541,0.59661,-0.22456,0.00637,0.24034,1.34836,1.3607,0.38608,-0.08427,-1.17413,0.00656,-0.88597,0.16449,0.44926,-0.03612,-0.00139,-0.0056,0.02234,-0.02665,0.01616,-0.02322,-0.04013,0.00497,-0.0043,-0.00151,-0.01799,0.02987,0.00854,-0.03317
37.14,-0.00727,-0.00317,0.00799,0.04125,0,0.00253,0.05604,-0.09919,-0.13187,0.00841,0.384,0.541,0.52754,-0.23374,0.03674,0.21709,1.40115,1.06415,0.34363,-0.1015,-1.12017,0.00755,-0.86835,0.16385,0.46143,-0.0352,-0.00083,-0.00508,0.0125,-0.02557,0.01374,-0.02252,-0.04027,0.00346,-0.00351,-0.0084,-0.00442,0.02511,0.00481,-0.03728
37.16,-0.00439,-0.0026,0.00798,0.04769,0,0.00299,0.0458,-0.09662,-0.12666,0.02035,0.384,0.541,0.45963,-0.24789,0.06413,0.21607,1.32544,0.8172,0.28662,-0.11365,-1.05747,0.00854,-0.83834,0.17228,0.46724,-0.0315,9e-05,-0.00475,0.00507,-0.02337,0.01094,-0.02062,-0.0384,0.00125,-0.00333,-0.01476,0.0084,0.01978,0.0019,-0.03639
37.18,-0.00155,-0.00201,0.00794,0.04855,0,0.00304,0.03467,-0.09169,-0.11333,0.03248,0.384,0.541,0.3923,-0.26399,0.08494,0.22906,1.14391,0.62463,0.22229,-0.12156,-0.98637,0.0095,-0.79575,0.18842,0.46452,-0.02536,0.00132,-0.00455,0.00038,-0.02004,0.0078,-0.01771,-0.03479,-0.00144,-0.00361,-0.02004,0.01994,0.01419,-0.00013,-0.03103
37.2,0.00119,-0.00146,0.00784,0.0444,0,0.00268,0.02233,-0.08447,-0.0942,0.04592,0.384,0.52802,0.32151,-0.27794,0.09615,0.24195,0.90092,0.47412,0.15836,-0.12714,-0.90553,0.01043,-0.74017,0.20968,0.45081,-0.01738,0.00271,-0.00438,-0.00173,-0.01561,0.0045,-0.01414,-0.02979,-0.00432,-0.00416,-0.02364,0.02969,0.00877,-0.0013,-0.0225
37.22,0.00378,-0.00098,0.00766,0.03622,0,0.00195,0.00852,-0.07517,-0.07249,0.06185,0.36845,0.47158,0.24187,-0.28546,0.09563,0.23886,0.64987,0.34451,0.10204,-0.13267,-0.81308,0.0113,-0.67144,0.23282,0.42394,-0.00826,0.0041,-0.00416,-0.00168,-0.01021,0.00129,-0.01031,-0.02383,-0.00704,-0.00474,-0.02499,0.03721,0.00404,-0.00168,-0.01247
37.24,0.00616,-0.00061,0.00738,0.02512,0,0.00092,-0.00688,-0.06407,-0.05115,0.08097,0.32696,0.40871,0.14935,-0.28341,0.0827,0.2081,0.43484,0.2163,0.05837,-0.13987,-0.708,0.01211,-0.5901,0.25478,0.38282,0.0013,0.00532,-0.00385,-2e-05,-0.00404,-0.00164,-0.00657,-0.01729,-0.0093,-0.00516,-0.02376,0.04217,0.00038,-0.00135,-0.00245
37.26,0.00832,-0.00037,0.00697,0.01215,0,-0.00034,-0.02366,-0.05165,-0.03212,0.10299,0.28161,0.34033,0.04359,-0.27087,0.05863,0.1464,0.27865,0.07929,0.02924,-0.14925,-0.59143,0.01284,-0.49816,0.27316,0.32819,0.01073,0.00634,-0.00339,0.00271,0.00258,-0.00418,-0.00316,-0.01049,-0.01082,-0.00527,-0.02002,0.04441,-0.00209,-0.00045,0.00653
37.28,0.01026,-0.00023,0.00645,-0.00158,0,-0.00172,-0.04115,-0.03864,-0.01632,0.12639,0.23404,0.26916,-0.07081,-0.24938,0.02691,0.06044,0.18109,-0.06434,0.01338,-0.15984,-0.4679,0.01345,-0.39987,0.28616,0.2632,0.01952,0.00721,-0.00277,0.00602,0.0092,-0.0063,-0.00018,-0.00376,-0.01139,-0.00502,-0.0143,0.04394,-0.00345,0.00083,0.01395
37.3,0.01198,-0.00014,0.0058,-0.01493,0,-0.00311,-0.05819,-0.02607,-0.00385,0.14844,0.18693,0.19995,-0.18425,-0.22269,-0.00697,-0.03414,0.1229,-0.20074,0.00696,-0.16932,-0.34558,0.01389,-0.30198,0.29249,0.19337,0.02716,0.00808,-0.00199,0.00942,0.01519,-0.00805,0.00232,0.00257,-0.01081,-0.00442,-0.00752,0.04087,-0.00397,0.00228,0.01972
37.32,0.01347,-4e-05,0.00505,-0.02676,0,-0.00438,-0.07336,-0.01506,0.00569,0.16584,0.14338,0.13824,-0.28465,-0.19562,-0.03669,-0.11768,0.07542,-0.31036,0.00499,-0.17473,-0.2342,0.01411,-0.21226,0.29118,0.12527,0.03319,0.00909,-0.00107,0.01246,0.01986,-0.0095,0.00436,0.00817,-0.00895,-0.00351,-0.0008,0.03543,-0.00405,0.00367,0.02397
37.34,0.01474,0.0001,0.0042,-0.03622,0,-0.00544,-0.0855,-0.00647,0.01292,0.17584,0.10584,0.08833,-0.36178,-0.1722,-0.05703,-0.1739,0.01373,-0.3774,0.00303,-0.17356,-0.14152,0.01405,-0.13683,0.28163,0.06423,0.03726,0.0104,-4e-05,0.01482,0.0227,-0.01071,0.006,0.01282,-0.0058,-0.00236,0.00492,0.02792,-0.00402,0.00481,0.02693
37.36,0.0158,0.00032,0.00325,-0.04286,0,-0.00623,-0.09398,-0.00066,0.01841,0.17697,0.07552,0.05195,-0.40992,-0.15464,-0.06507,-0.19485,-0.07419,-0.39614,-0.00151,-0.16446,-0.07103,0.0137,-0.07856,0.26362,0.01309,0.03924,0.01204,0.0011,0.0163,0.02351,-0.01173,0.00729,0.01643,-0.00144,-0.001,0.00912,0.01878,-0.0041,0.00559,0.02878
37.38,0.01666,0.00061,0.0022,-0.04664,0,-0.00676,-0.09867,0.00252,0.02262,0.16918,0.05242,0.02827,-0.42815,-0.14308,-0.06047,-0.18197,-0.1844,-0.37235,-0.0091,-0.14752,-0.02208,0.01306,-0.03718,0.23744,-0.02783,0.03919,0.01397,0.00233,0.01687,0.02241,-0.01257,0.00826,0.01904,0.00382,0.00054,0.01166,0.00861,-0.00439,0.00594,0.02962
37.4,0.01732,0.00094,0.00108,-0.0478,0,-0.00705,-0.09989,0.0036,0.02581,0.15367,0.03577,0.01451,-0.41944,-0.13603,-0.04509,-0.14475,-0.29849,-0.32151,-0.01826,-0.12413,0.00913,0.01216,-0.01006,0.20394,-0.05999,0.0373,0.01601,0.00365,0.01657,0.01982,-0.0132,0.00895,0.02079,0.00951,0.00224,0.01279,-0.00176,-0.00484,0.00586,0.02947
37.42,0.0178,0.00128,-0.00012,-0.04675,0,-0.00714,-0.09818,0.00334,0.02812,0.13238,0.02432,0.00693,-0.38904,-0.13117,-0.02228,-0.09693,-0.39088,-0.26367,-0.02645,-0.09645,0.02799,0.01108,0.00665,0.16447,-0.08568,0.03388,0.01794,0.00503,0.01556,0.01628,-0.01356,0.00935,0.02184,0.01507,0.00406,0.01292,-0.01144,-0.00534,0.0054,0.02828
37.44,0.01809,0.00159,-0.00136,-0.04398,0,-0.00709,-0.09413,0.00244,0.02965,0.10725,0.01683,0.00211,-0.34247,-0.12638,0.00414,-0.05122,-0.43999,-0.21603,-0.03135,-0.06657,0.03957,0.00985,0.01668,0.12064,-0.10703,0.02926,0.01958,0.00645,0.01399,0.01234,-0.01361,0.0095,0.02234,0.02003,0.00599,0.01251,-0.0197,-0.00579,0.00462,0.02605
37.46,0.01819,0.00184,-0.00264,-0.03996,0,-0.00694,-0.08825,0.00142,0.03049,0.07985,0.01226,-0.00214,-0.2844,-0.12054,0.03047,-0.01578,-0.43577,-0.18805,-0.0318,-0.03611,0.04742,0.00852,0.02276,0.07436,-0.12512,0.02379,0.02081,0.00788,0.01205,0.00836,-0.01335,0.00944,0.02241,0.02408,0.00797,0.0119,-0.02613,-0.00613,0.00359,0.02287
37.48,0.01811,0.00203,-0.00393,-0.03515,0,-0.0067,-0.08101,0.00057,0.03078,0.05146,0.00995,-0.00658,-0.21872,-0.11375,0.05307,0.00634,-0.38154,-0.18046,-0.02793,-0.00627,0.05306,0.00715,0.02632,0.02818,-0.13965,0.01784,0.02161,0.00929,0.00993,0.00459,-0.01283,0.00924,0.02212,0.02707,0.00994,0.0113,-0.03062,-0.00635,0.00239,0.01898
37.5,0.01785,0.00216,-0.00518,-0.03003,0,-0.0064,-0.07286,-2e-05,0.03066,0.02328,0.00957,-0.01063,-0.14897,-0.10718,0.06833,0.01644,-0.29246,-0.18657,-0.02109,0.02191,0.05621,0.00578,0.02755,-0.01454,-0.14904,0.01186,0.02201,0.01061,0.00784,0.00114,-0.01211,0.00901,0.0215,0.02898,0.01179,0.0108,-0.03328,-0.00651,0.00112,0.01475
37.52,0.01744,0.00224,-0.00635,-0.02504,0,-0.00604,-0.06419,-0.00039,0.03025,-0.00363,0.01092,-0.01314,-0.0784,-0.1024,0.0731,0.01817,-0.19032,-0.19606,-0.01328,0.04761,0.05575,0.00447,0.02606,-0.05047,-0.15122,0.00628,0.02208,0.01177,0.00597,-0.00191,-0.01129,0.00883,0.02053,0.02987,0.01341,0.0104,-0.03434,-0.0067,-9e-05,0.0106
37.54,0.01686,0.00228,-0.0074,-0.02048,0,-0.00562,-0.05529,-0.00055,0.0297,-0.02858,0.01356,-0.01338,-0.00978,-0.10037,0.06562,0.01503,-0.09627,-0.20039,-0.00657,0.07039,0.05111,0.00325,0.02171,-0.07758,-0.14495,0.00139,0.02187,0.01272,0.00444,-0.00456,-0.01046,0.00878,0.0192,0.02986,0.0147,0.01007,-0.0341,-0.00698,-0.00118,0.00686
37.56,0.01614,0.00229,-0.00833,-0.01644,0,-0.00514,-0.04631,-0.0005,0.0291,-0.05129,0.01662,-0.01179,0.05444,-0.10075,0.04617,0.00857,-0.02602,-0.19645,-0.00253,0.09031,0.04328,0.00209,0.01529,-0.09605,-0.13076,-0.00272,0.0214,0.01345,0.00326,-0.00676,-0.00966,0.00888,0.01756,0.0291,0.01565,0.00974,-0.03289,-0.00738,-0.0021,0.00369
37.58,0.01527,0.00228,-0.00914,-0.01286,0,-0.0046,-0.03737,-0.00011,0.02856,-0.07173,0.01861,-0.01018,0.11166,-0.10171,0.01733,-0.00199,0.01072,-0.18753,-0.00225,0.10773,0.03514,0.00097,0.0087,-0.10835,-0.11129,-0.00619,0.02065,0.01395,0.00231,-0.00849,-0.00891,0.00909,0.01568,0.02779,0.01627,0.00936,-0.03101,-0.00788,-0.00284,0.0011
