T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.22,-7.04234,691.31839,7.03585,0,-0.2508,-0,-0,0,-0,0,0,-0
41.24,-7.05944,693.518,7.05837,0,-0.25479,-0,-0,0,-0,0,0,-0
41.26,-7.08255,696.12431,7.08505,0,-0.26088,-0,-0,0,-0,0,0,-0
41.28,-7.11052,699.06179,7.1151,0,-0.26898,-0,-0,0,-0,0,0,-0
41.3,-7.14134,702.1692,7.14689,0,-0.27889,-0,-0,0,-0,0,-0,-0
41.32,-7.17188,705.17068,7.17761,0,-0.29032,-0,-0,0,-0,0,-0,-0
41.34,-7.19759,707.64574,7.20298,0,-0.30282,-0,-0,0,-0,0,-0,-0
41.36,-7.21221,709.00099,7.21694,-0,-0.31581,0,0,0,0,-0,-0,0
41.38,-7.20756,708.44811,7.21149,-0,-0.32852,0,0,0,0,-0,-0,0
41.4,-7.17339,704.99398,7.17649,-0,-0.34003,0,0,0,0,-0,-0,0
41.42,-7.09754,697.45111,7.09986,-0,-0.34924,0,0,0,0,-0,-0,0
41.44,-6.96631,684.47815,6.96794,-0,-0.35497,0,0,0,0,-0,-0,0
41.46,-6.76529,664.66242,6.76635,-0,-0.35596,0,0,0,0,-0,-0,0
41.48,-6.48076,636.65735,6.48137,-0,-0.35102,0,0,0,0,-0,-0,0
41.5,-6.10179,599.38847,6.10206,-0,-0.33916,0,0,0,0,-0,-0,0
41.52,-5.62314,552.34047,5.62318,-0,-0.31981,0,0,0,0,-0,-0,0
41.54,-5.04912,495.93462,5.049,-0,-0.29309,0,0,0,0,-0,-0,0
41.56,-4.39836,431.9999,4.39815,-0,-0.26012,0,0,0,0,-0,-0,0
41.58,-3.70952,364.33124,3.70927,-0,-0.22344,0,0,0,0,-0,0,0
41.6,-3.04322,298.88122,3.04296,-0,-0.18716,0,0,0,0,-0,0,0
41.62,-2.47107,242.68147,2.47083,-0,-0.15621,0,0,0,0,-0,0,0
41.64,-2.0556,201.8715,2.05539,0,-0.13504,-0,-0,0,-0,0,0,-0
41.66,-1.83806,180.50388,1.83789,0,-0.12677,-0,-0,0,-0,0,0,-0
41.68,-1.83807,180.50206,1.83793,0,-0.1331,-0,-0,0,-0,0,0,-0
41.7,-2.05561,201.86569,2.05551,0,-0.15436,-0,-0,0,-0,0,0,-0
41.72,-2.47111,242.67068,2.47104,0,-0.18948,-0,-0,0,-0,0,0,-0
41.74,-3.04329,298.86392,3.04325,0,-0.23578,-0,-0,0,-0,0,0,-0
41.76,-3.70965,364.30535,3.70962,0,-0.28891,-0,-0,0,-0,0,0,-0
41.78,-4.39857,431.96283,4.39856,0,-0.3438,-0,-0,0,-0,0,0,-0
41.8,-5.04943,495.88299,5.04943,0,-0.39606,-0,-0,0,-0,0,0,-0
41.82,-5.62359,552.26971,5.6236,0,-0.44289,-0,-0,0,-0,0,0,-0
41.84,-6.1024,599.29239,6.10241,0,-0.48289,-0,-0,0,-0,0,0,-0
41.86,-6.48156,636.52773,6.48157,0,-0.51568,-0,-0,0,-0,0,-0,-0
41.88,-6.76628,664.48866,6.76629,0,-0.54157,-0,-0,0,-0,0,-0,-0
41.9,-6.96747,684.24711,6.96749,0,-0.5613,-0,-0,0,-0,0,-0,-0
41.92,-7.09884,697.14725,7.09885,-0,-0.57579,0,0,0,0,-0,-0,0
41.94,-7.17473,704.59987,7.17473,-0,-0.58605,0,0,0,0,-0,-0,0
41.96,-7.20879,707.94549,7.2088,-0,-0.59304,0,0,0,0,-0,-0,0
41.98,-7.21314,708.37259,7.21315,-0,-0.59764,0,0,0,0,-0,-0,0
42,-7.19792,706.87802,7.19793,-0,-0.60059,0,0,0,0,-0,-0,0
42.02,-7.17124,704.25763,7.17124,-0,-0.60252,0,0,0,0,-0,-0,0
42.04,-7.13925,701.11732,7.13926,-0,-0.60392,0,0,0,0,-0,-0,0
42.06,-7.10645,697.89641,7.10645,-0,-0.60518,0,0,0,0,-0,-0,0
42.08,-7.0759,694.89697,7.0759,-0,-0.6066,0,0,0,0,-0,-0,0
42.1,-7.0496,692.31477,7.0496,-0,-0.60839,0,0,0,0,-0,-0,0
42.12,-7.02875,690.26847,7.02875,-0,-0.61073,0,0,0,0,-0,-0,0
42.14,-7.01405,688.82503,7.01405,-0,-0.61376,0,0,0,0,-0,0,0
42.16,-7.00584,688.01994,7.00584,-0,-0.61757,0,0,0,0,-0,0,0
42.18,-7.00433,687.87161,7.00433,0,-0.62226,-0,-0,0,-0,0,0,-0
42.2,-7.0096,688.38939,7.00961,0,-0.62791,-0,-0,0,-0,0,0,-0
42.22,-7.02168,689.57499,7.02168,0,-0.63455,-0,-0,0,-0,0,0,-0
42.24,-7.04045,691.41728,7.04045,0,-0.64223,-0,-0,0,-0,0,0,-0
42.26,-7.06554,693.8804,7.06554,0,-0.65091,-0,-0,0,-0,0,0,-0
42.28,-7.09616,696.88543,7.09616,0,-0.66052,-0,-0,0,-0,0,0,-0
42.3,-7.1308,700.28596,7.13081,0,-0.67088,-0,-0,0,-0,0,0,-0
42.32,-7.16701,703.8386,7.16701,0,-0.68169,-0,-0,0,-0,0,0,-0
42.34,-7.20096,707.16994,7.20096,0,-0.69249,-0,-0,0,-0,0,0,-0
42.36,-7.22718,709.74268,7.22718,0,-0.70264,-0,-0,0,-0,0,0,-0
42.38,-7.23823,710.82477,7.23823,0,-0.71126,-0,-0,0,-0,0,0,-0
42.4,-7.22444,709.46721,7.22444,0,-0.71724,-0,-0,0,-0,0,0,-0
42.42,-7.17387,704.49784,7.17387,0,-0.7192,-0,-0,0,-0,0,-0,-0
42.44,-7.0725,694.5409,7.07251,0,-0.71556,-0,-0,0,-0,0,-0,-0
42.46,-6.90485,678.07392,6.90485,-0,-0.70456,0,0,0,0,-0,-0,0
42.48,-6.655,653.53554,6.655,-0,-0.68439,0,0,0,0,-0,-0,0
42.5,-6.30842,619.499,6.30842,-0,-0.65339,0,0,0,0,-0,-0,0
42.52,-5.85455,574.92623,5.85455,-0,-0.61032,0,0,0,0,-0,-0,0
42.54,-5.29031,519.51551,5.29031,-0,-0.55474,0,0,0,0,-0,-0,0
42.56,-4.6247,454.15151,4.62471,-0,-0.48754,0,0,0,0,-0,-0,0
42.58,-3.88446,381.4583,3.88447,-0,-0.41154,0,0,0,0,-0,-0,0
42.6,-3.11618,306.01164,3.11618,-0,-0.33173,0,0,0,0,-0,-0,0
42.62,-2.37593,233.31808,2.37593,-0,-0.2542,0,0,0,0,-0,-0,0
42.64,-1.71031,167.95271,1.71031,-0,-0.18405,0,0,0,0,-0,-0,0
42.66,-1.14601,112.53831,1.14601,-0,-0.12428,0,0,0,0,-0,-0,0
42.68,-0.69204,67.9576,0.69204,-0,-0.07596,0,0,0,0,-0,-0,0
42.7,-0.34528,33.90642,0.34528,-0,-0.03887,0,0,0,0,-0,0,0
42.72,-0.09516,9.34382,0.09516,-0,-0.01196,0,0,0,0,-0,0,0
42.74,0.07291,0,-0.07291,0,0.00626,-0,-0,0,-0,0,0,-0
42.76,0.17484,0,-0.17484,0,0.01744,-0,-0,0,-0,0,0,-0
42.78,0.22617,0,-0.22617,0,0.02322,-0,-0,0,-0,0,0,-0
42.8,0.24092,0,-0.24092,0,0.02505,-0,-0,0,-0,0,0,-0
42.82,0.23102,0,-0.23102,0,0.02422,-0,-0,0,-0,0,0,-0
42.84,0.20612,0,-0.20612,0,0.02174,-0,-0,0,-0,0,0,-0
42.86,0.17359,0,-0.17359,0,0.0184,-0,-0,0,-0,0,0,-0
42.88,0.13878,0,-0.13878,0,0.01478,-0,-0,0,-0,0,0,-0
42.9,0.10531,0,-0.10531,0,0.01127,-0,-0,0,-0,0,0,-0
42.92,0.07538,0,-0.07538,0,0.00812,-0,-0,0,-0,0,0,-0
42.94,0.05013,0,-0.05013,0,0.00544,-0,-0,0,-0,0,0,-0
42.96,0.02991,0,-0.02991,0,0.00329,-0,-0,0,-0,0,0,-0
42.98,0.01453,0,-0.01453,0,0.00164,-0,-0,0,-0,0,-0,-0
43,0.00351,0,-0.00351,0,0.00046,-0,-0,0,-0,0,-0,-0
43.02,-0.00385,0.37803,0.00385,-0,-0.00034,0,0,0,0,-0,-0,0
43.04,-0.00826,0.81113,0.00826,-0,-0.00083,0,0,0,0,-0,-0,0
43.06,-0.01043,1.02395,0.01043,-0,-0.00107,0,0,0,0,-0,-0,0
43.08,-0.01098,1.07841,0.01098,-0,-0.00114,0,0,0,0,-0,-0,0
43.1,-0.01046,1.02694,0.01046,-0,-0.0011,0,0,0,0,-0,-0,0
43.12,-0.00928,0.91165,0.00928,-0,-0.00098,0,0,0,0,-0,-0,0
43.14,-0.00779,0.76461,0.00779,-0,-0.00083,0,0,0,0,-0,-0,0
43.16,-0.0062,0.60893,0.0062,-0,-0.00066,0,0,0,0,-0,-0,0
43.18,-0.00468,0.46001,0.00468,-0,-0.0005,0,0,0,0,-0,-0,0
43.2,-0.00333,0.32714,0.00333,-0,-0.00036,0,0,0,0,-0,-0,0
43.22,-0.00219,0.21486,0.00219,-0,-0.00024,0,0,0,0,-0,-0,0
43.24,-0.00127,0.12435,0.00127,-0,-0.00014,0,0,0,0,-0,-0,0
43.26,-0.00055,0.05448,0.00055,-0,-6e-05,0,0,0,0,-0,0,0
43.28,-3e-05,0.00281,3e-05,-0,-1e-05,0,0,0,0,-0,0,0
43.3,0.00034,0,-0.00034,0,4e-05,-0,-0,0,-0,0,0,-0
43.32,0.0006,0,-0.0006,0,6e-05,-0,-0,0,-0,0,0,-0
43.34,0.00076,0,-0.00076,0,8e-05,-0,-0,0,-0,0,0,-0
43.36,0.00085,0,-0.00085,0,9e-05,-0,-0,0,-0,0,0,-0
43.38,0.00089,0,-0.00089,0,0.0001,-0,-0,0,-0,0,0,-0
43.4,0.0009,0,-0.0009,0,0.0001,-0,-0,0,-0,0,0,-0
43.42,0.00086,0,-0.00086,0,0.0001,-0,-0,0,-0,0,0,-0
43.44,0.00077,0,-0.00077,0,9e-05,-0,-0,0,-0,0,0,-0
43.46,0.00061,0,-0.00061,0,7e-05,-0,-0,0,-0,0,0,-0
43.48,0.00037,0,-0.00037,0,4e-05,-0,-0,0,-0,0,0,-0
43.5,-1e-05,0.00053,1e-05,0,-0,-0,-0,0,-0,0,0,-0
43.52,-0.00053,0.05224,0.00053,0,-6e-05,-0,-0,0,-0,0,0,-0
43.54,-0.00125,0.12245,0.00125,0,-0.00014,-0,-0,0,-0,0,-0,-0
43.56,-0.00218,0.21376,0.00218,0,-0.00025,-0,-0,0,-0,0,-0,-0
43.58,-0.00333,0.32742,0.00333,-0,-0.00039,0,0,0,0,-0,-0,0
43.6,-0.00471,0.46239,0.00471,-0,-0.00055,0,0,0,0,-0,-0,0
43.62,-0.00626,0.61427,0.00626,-0,-0.00073,0,0,0,0,-0,-0,0
43.64,-0.00788,0.77389,0.00788,-0,-0.00092,0,0,0,0,-0,-0,0
43.66,-0.00943,0.92587,0.00943,-0,-0.0011,0,0,0,0,-0,-0,0
43.68,-0.01066,1.0471,0.01066,-0,-0.00124,0,0,0,0,-0,-0,0
43.7,-0.01126,1.10528,0.01126,-0,-0.00131,0,0,0,0,-0,-0,0
43.72,-0.01077,1.0579,0.01077,-0,-0.00126,0,0,0,0,-0,-0,0
43.74,-0.00867,0.85187,0.00867,-0,-0.00102,0,0,0,0,-0,-0,0
43.76,-0.00432,0.42423,0.00432,-0,-0.00051,0,0,0,0,-0,-0,0
43.78,0.00301,0,-0.00301,-0,0.00033,0,0,0,0,-0,-0,0
43.8,0.01405,0,-0.01405,-0,0.00162,0,0,0,0,-0,-0,0
43.82,0.02952,0,-0.02952,-0,0.00341,0,0,0,0,-0,0,0
43.84,0.04993,0,-0.04993,-0,0.00578,0,0,0,0,-0,0,0
43.86,0.0755,0,-0.0755,0,0.00875,-0,-0,0,-0,0,0,-0
43.88,0.10591,0,-0.10591,0,0.01229,-0,-0,0,-0,0,0,-0
43.9,0.14006,0,-0.14006,0,0.01626,-0,-0,0,-0,0,0,-0
43.92,0.17577,0,-0.17577,0,0.02042,-0,-0,0,-0,0,0,-0
43.94,0.20942,0,-0.20942,0,0.02435,-0,-0,0,-0,0,0,-0
43.96,0.23567,0,-0.23567,0,0.02743,-0,-0,0,-0,0,0,-0
43.98,0.24707,0,-0.24707,0,0.02879,-0,-0,0,-0,0,0,-0
44,0.23391,0,-0.23391,0,0.02731,-0,-0,0,-0,0,0,-0
44.02,0.18408,0,-0.18408,0,0.02158,-0,-0,0,-0,0,0,-0
44.04,0.08333,0,-0.08333,0,0.00994,-0,-0,0,-0,0,0,-0
44.06,-0.08419,8.26763,0.08419,0,-0.00946,-0,-0,0,-0,0,0,-0
44.08,-0.33485,32.88246,0.33485,0,-0.03851,-0,-0,0,-0,0,-0,-0
44.1,-0.68373,67.14333,0.68373,0,-0.07899,-0,-0,0,-0,0,-0,-0
44.12,-1.14207,112.15298,1.14207,0,-0.13221,-0,-0,0,-0,0,-0,-0
44.14,-1.71367,168.28447,1.71367,-0,-0.19863,0,0,0,0,-0,-0,0
44.16,-2.39026,234.72636,2.39026,-0,-0.27731,0,0,0,0,-0,-0,0
44.18,-3.14581,308.92204,3.14581,-0,-0.36526,0,0,0,0,-0,-0,0
44.2,-3.93424,386.34628,3.93424,-0,-0.45715,0,0,0,0,-0,-0,0
44.22,-4.69966,461.51071,4.69966,-0,-0.54653,0,0,0,0,-0,-0,0
44.24,-5.39513,529.80611,5.39513,-0,-0.62798,0,0,0,0,-0,-0,0
44.26,-5.99282,588.4986,5.99282,-0,-0.69832,0,0,0,0,-0,-0,0
44.28,-6.48151,636.48839,6.48152,-0,-0.75625,0,0,0,0,-0,-0,0
44.3,-6.86071,673.72478,6.86071,-0,-0.80174,0,0,0,0,-0,-0,0
44.32,-7.13565,700.72354,7.13566,-0,-0.83535,0,0,0,0,-0,-0,0
44.34,-7.31353,718.18955,7.31353,-0,-0.85787,0,0,0,0,-0,-0,0
44.36,-7.40063,726.74165,7.40063,-0,-0.86991,0,0,0,0,-0,0,0
44.38,-7.40056,726.73374,7.40056,-0,-0.8718,0,0,0,0,-0,0,0
44.4,-7.31333,718.1669,7.31333,-0,-0.86339,0,0,0,0,-0,0,0
44.42,-7.13536,700.68951,7.13536,0,-0.84412,-0,-0,0,-0,0,0,-0
44.44,-6.86038,673.68513,6.86038,0,-0.81314,-0,-0,0,-0,0,0,-0
44.46,-6.48122,636.45152,6.48122,0,-0.7695,-0,-0,0,-0,0,0,-0
44.48,-5.99267,588.47582,5.99268,0,-0.71254,-0,-0,0,-0,0,0,-0
44.5,-5.39528,529.81182,5.39528,0,-0.6423,-0,-0,0,-0,0,0,-0
44.52,-4.70028,461.56241,4.70028,0,-0.56014,-0,-0,0,-0,0,0,-0
44.54,-3.93552,386.4643,3.93552,0,-0.46943,-0,-0,0,-0,0,0,-0
44.56,-3.14799,309.12877,3.14799,0,-0.37581,-0,-0,0,-0,0,0,-0
44.58,-2.39356,235.04485,2.39356,0,-0.286,-0,-0,0,-0,0,0,-0
44.6,-1.71831,168.73618,1.71831,0,-0.20552,-0,-0,0,-0,0,0,-0
44.62,-1.14823,112.7545,1.14823,0,-0.13752,-0,-0,0,-0,0,0,-0
44.64,-0.69147,67.90168,0.69147,0,-0.08298,-0,-0,0,-0,0,-0,-0
44.66,-0.34409,33.78908,0.34409,0,-0.04146,-0,-0,0,-0,0,-0,-0
44.68,-0.09461,9.29074,0.09461,0,-0.01162,-0,-0,0,-0,0,-0,-0
44.7,0.07238,0,-0.07238,-0,0.00839,0,0,0,0,-0,-0,0
44.72,0.17367,0,-0.17367,-0,0.02054,0,0,0,0,-0,-0,0
44.74,0.22566,0,-0.22566,-0,0.0268,0,0,0,0,-0,-0,0
44.76,0.24323,0,-0.24323,-0,0.02892,0,0,0,0,-0,-0,0
44.78,0.23918,0,-0.23918,-0,0.02844,0,0,0,0,-0,-0,0
44.8,0.22396,0,-0.22396,-0,0.0266,0,0,0,0,-0,-0,0
44.82,0.20567,0,-0.20567,-0,0.02436,0,0,0,0,-0,-0,0
44.84,0.19018,0,-0.19018,-0,0.02242,0,0,0,0,-0,-0,0
44.86,0.18128,0,-0.18128,-0,0.02124,0,0,0,0,-0,-0,0
44.88,0.18079,0,-0.18079,-0,0.02104,0,0,0,0,-0,-0,0
44.9,0.18869,0,-0.18869,-0,0.02182,0,0,0,0,-0,-0,0
44.92,0.20309,0,-0.20309,-0,0.02337,0,0,0,0,-0,0,0
44.94,0.22016,0,-0.22016,-0,0.02526,0,0,0,0,-0,0,0
44.96,0.23402,0,-0.23402,-0,0.02681,0,0,0,0,-0,0,0
44.98,0.23658,0,-0.23658,0,0.0271,-0,-0,0,-0,0,0,-0
45,0.21748,0,-0.21748,0,0.02495,-0,-0,0,-0,0,0,-0
45.02,0.16407,0,-0.16407,0,0.0189,-0,-0,0,-0,0,0,-0
45.04,0.06167,0,-0.06167,0,0.00728,-0,-0,0,-0,0,0,-0
45.06,-0.10579,10.38862,0.10579,0,-0.01176,-0,-0,0,-0,0,0,-0
45.08,-0.35465,34.82731,0.35465,0,-0.0401,-0,-0,0,-0,0,0,-0
45.1,-0.69982,68.72293,0.69982,0,-0.07945,-0,-0,0,-0,0,0,-0
45.12,-1.15213,113.13954,1.15213,0,-0.13105,-0,-0,0,-0,0,0,-0
45.14,-1.71483,168.39672,1.71483,0,-0.19531,-0,-0,0,-0,0,0,-0
45.16,-2.37903,233.62107,2.37903,0,-0.27124,-0,-0,0,-0,0,0,-0
45.18,-3.11807,306.19461,3.11807,0,-0.35581,-0,-0,0,-0,0,0,-0
45.2,-3.88538,381.5439,3.88538,0,-0.44375,-0,-0,0,-0,0,-0,-0
45.22,-4.62488,454.16204,4.62488,0,-0.52867,-0,-0,0,-0,0,-0,-0
45.24,-5.28996,519.47202,5.28996,0,-0.60521,-0,-0,0,-0,0,-0,-0
45.26,-5.85388,574.84819,5.85389,-0,-0.67027,0,0,0,0,-0,-0,0
45.28,-6.30763,619.40463,6.30763,-0,-0.72278,0,0,0,0,-0,-0,0
45.3,-6.65426,653.44233,6.65426,-0,-0.76301,0,0,0,0,-0,-0,0
45.32,-6.90435,677.99935,6.90435,-0,-0.79216,0,0,0,0,-0,-0,0
45.34,-7.07242,694.50305,7.07242,-0,-0.81187,0,0,0,0,-0,-0,0
45.36,-7.1744,704.5158,7.1744,-0,-0.824,0,0,0,0,-0,-0,0
45.38,-7.2258,709.56107,7.2258,-0,-0.83036,0,0,0,0,-0,-0,0
45.4,-7.24062,711.01496,7.24062,-0,-0.83262,0,0,0,0,-0,-0,0
45.42,-7.23079,710.04851,7.2308,-0,-0.83222,0,0,0,0,-0,-0,0
45.44,-7.20595,707.60721,7.20595,-0,-0.83032,0,0,0,0,-0,-0,0
45.46,-7.17348,704.4159,7.17348,-0,-0.82782,0,0,0,0,-0,-0,0
45.48,-7.13871,700.9997,7.13871,-0,-0.82537,0,0,0,0,-0,0,0
45.5,-7.10527,697.71347,7.10527,-0,-0.82339,0,0,0,0,-0,0,0
45.52,-7.07537,694.77436,7.07537,0,-0.82213,-0,-0,0,-0,0,0,-0
45.54,-7.05014,692.29377,7.05014,0,-0.82168,-0,-0,0,-0,0,0,-0
45.56,-7.02992,690.30636,7.02992,0,-0.82204,-0,-0,0,-0,0,0,-0
45.58,-7.01456,688.79475,7.01456,0,-0.82312,-0,-0,0,-0,0,0,-0
45.6,-7.00353,687.70961,7.00353,0,-0.8248,-0,-0,0,-0,0,0,-0
45.62,-6.99618,686.98509,6.99618,0,-0.82693,-0,-0,0,-0,0,0,-0
45.64,-6.99177,686.55002,6.99177,0,-0.82939,-0,-0,0,-0,0,0,-0
45.66,-6.9896,686.33553,6.9896,0,-0.83204,-0,-0,0,-0,0,0,-0
45.68,-6.98905,686.27975,6.98905,0,-0.83481,-0,-0,0,-0,0,0,-0
45.7,-6.98957,686.33029,6.98957,0,-0.83762,-0,-0,0,-0,0,0,-0
45.72,-6.99075,686.44499,6.99075,0,-0.84044,-0,-0,0,-0,0,0,-0
45.74,-6.99224,686.59166,6.99224,0,-0.84325,-0,-0,0,-0,0,0,-0
45.76,-6.99382,686.7471,6.99382,0,-0.84606,-0,-0,0,-0,0,-0,-0
45.78,-6.99533,686.89567,6.99533,0,-0.84889,-0,-0,0,-0,0,-0,-0
45.8,-6.99668,687.02792,6.99668,-0,-0.85174,0,0,0,0,-0,-0,0
45.82,-6.9978,687.13904,6.9978,-0,-0.85461,0,0,0,0,-0,-0,0
45.84,-6.9987,687.22767,6.9987,-0,-0.8575,0,0,0,0,-0,-0,0
45.86,-6.99938,687.29472,6.99938,-0,-0.86035,0,0,0,0,-0,-0,0
45.88,-6.99986,687.34252,6.99986,-0,-0.8631,0,0,0,0,-0,-0,0
45.9,-7.00018,687.37413,7.00018,-0,-0.86568,0,0,0,0,-0,-0,0
45.92,-7.00036,687.39288,7.00037,-0,-0.86796,0,0,0,0,-0,-0,0
45.94,-7.00045,687.40198,7.00046,-0,-0.86982,0,0,0,0,-0,-0,0
45.96,-7.00047,687.40437,7.00047,-0,-0.87114,0,0,0,0,-0,-0,0
45.98,-7.00044,687.40256,7.00045,-0,-0.87178,0,0,0,0,-0,-0,0
46,-7.00039,687.39864,7.0004,-0,-0.87164,0,0,0,0,-0,-0,0
46.02,-7.00033,687.39425,7.00034,-0,-0.87062,0,0,0,0,-0,-0,0
46.04,-7.00027,687.39064,7.00028,-0,-0.86867,0,0,0,0,-0,0,0
46.06,-7.00023,687.38869,7.00023,-0,-0.86577,0,0,0,0,-0,0,0
46.08,-7.0002,687.38899,7.0002,0,-0.86194,-0,-0,0,-0,0,0,-0
46.1,-7.00019,687.39188,7.0002,0,-0.85726,-0,-0,0,-0,0,0,-0
46.12,-7.0002,687.39743,7.00021,0,-0.85181,-0,-0,0,-0,0,0,-0
46.14,-7.00023,687.40552,7.00024,0,-0.84576,-0,-0,0,-0,0,0,-0
46.16,-7.00028,687.41579,7.00029,0,-0.83926,-0,-0,0,-0,0,0,-0
46.18,-7.00035,687.42762,7.00035,0,-0.83249,-0,-0,0,-0,0,0,-0
46.2,-7.00041,687.44008,7.00042,0,-0.82566,-0,-0,0,-0,0,0,-0
46.22,-7.00047,687.45193,7.00047,0,-0.81892,-0,-0,0,-0,0,0,-0
46.24,-7.00049,687.46149,7.0005,0,-0.81246,-0,-0,0,-0,0,0,-0
46.26,-7.00048,687.46664,7.00048,0,-0.80639,-0,-0,0,-0,0,0,-0
46.28,-7.00038,687.46479,7.00039,0,-0.80083,-0,-0,0,-0,0,0,-0
46.3,-7.00019,687.45294,7.00019,0,-0.79582,-0,-0,0,-0,0,0,-0
46.32,-6.99986,687.42773,6.99986,0,-0.79138,-0,-0,0,-0,0,-0,-0
46.34,-6.99935,687.38567,6.99936,0,-0.78749,-0,-0,0,-0,0,-0,-0
46.36,-6.99865,687.32352,6.99865,-0,-0.78407,0,0,0,0,-0,-0,0
46.38,-6.99771,687.23875,6.99771,-0,-0.78103,0,0,0,0,-0,-0,0
46.4,-6.99653,687.1303,6.99653,-0,-0.77826,0,0,0,0,-0,-0,0
46.42,-6.99512,686.99948,6.99512,-0,-0.7756,0,0,0,0,-0,-0,0
46.44,-6.99354,686.85113,6.99354,-0,-0.77293,0,0,0,0,-0,-0,0
46.46,-6.99188,686.69501,6.99188,-0,-0.77011,0,0,0,0,-0,-0,0
46.48,-6.99031,686.54731,6.99031,-0,-0.76703,0,0,0,0,-0,-0,0
46.5,-6.98908,686.43217,6.98908,-0,-0.76361,0,0,0,0,-0,-0,0
46.52,-6.98852,686.38315,6.98852,-0,-0.7598,0,0,0,0,-0,-0,0
46.54,-6.98909,686.4443,6.98909,-0,-0.7556,0,0,0,0,-0,-0,0
46.56,-6.99134,686.67043,6.99134,-0,-0.75105,0,0,0,0,-0,-0,0
46.58,-6.99593,687.12633,6.99594,-0,-0.74621,0,0,0,0,-0,-0,0
46.6,-7.00361,687.88419,7.00361,-0,-0.74118,0,0,0,0,-0,0,0
46.62,-7.01513,689.01872,7.01513,-0,-0.73608,0,0,0,0,-0,0,0
46.64,-7.03119,690.59917,7.03119,0,-0.73104,-0,-0,0,-0,0,0,-0
46.66,-7.05232,692.67761,7.05232,0,-0.72618,-0,-0,0,-0,0,0,-0
46.68,-7.07872,695.27278,7.07872,0,-0.72159,-0,-0,0,-0,0,0,-0
46.7,-7.11002,698.34911,7.11003,0,-0.71731,-0,-0,0,-0,0,0,-0
46.72,-7.14505,701.79083,7.14505,0,-0.71332,-0,-0,0,-0,0,0,-0
46.74,-7.18149,705.37158,7.18149,0,-0.70951,-0,-0,0,-0,0,0,-0
46.76,-7.21558,708.72092,7.21558,0,-0.70562,-0,-0,0,-0,0,0,-0
46.78,-7.24173,711.2902,7.24173,0,-0.70124,-0,-0,0,-0,0,0,-0
46.8,-7.25223,712.32164,7.25223,0,-0.69578,-0,-0,0,-0,0,0,-0
46.82,-7.237,710.82625,7.237,0,-0.68841,-0,-0,0,-0,0,0,-0
46.84,-7.18356,705.57845,7.18356,0,-0.67808,-0,-0,0,-0,0,0,-0
46.86,-7.07726,695.13732,7.07726,0,-0.66355,-0,-0,0,-0,0,0,-0
46.88,-6.90183,677.90663,6.90183,0,-0.64337,-0,-0,0,-0,0,-0,-0
46.9,-6.64059,652.24794,6.64059,0,-0.61605,-0,-0,0,-0,0,-0,-0
46.92,-6.27829,616.66227,6.27829,-0,-0.58019,0,0,0,0,-0,-0,0
46.94,-5.80378,570.05578,5.80378,-0,-0.53471,0,0,0,0,-0,-0,0
46.96,-5.21376,512.10335,5.21376,-0,-0.47925,0,0,0,0,-0,-0,0
46.98,-4.51754,443.71925,4.51754,-0,-0.41455,0,0,0,0,-0,-0,0
47,-3.74292,367.63558,3.74292,-0,-0.34304,0,0,0,0,-0,-0,0
47.02,-2.9387,288.64432,2.9387,-0,-0.2691,0,0,0,0,-0,-0,0
47.04,-2.16458,212.60912,2.16458,-0,-0.1981,0,0,0,0,-0,-0,0
47.06,-1.47254,144.63635,1.47254,-0,-0.13474,0,0,0,0,-0,-0,0
47.08,-0.89679,88.08486,0.89679,-0,-0.08208,0,0,0,0,-0,-0,0
47.1,-0.45611,44.80066,0.45611,-0,-0.04177,0,0,0,0,-0,-0,0
47.12,-0.1596,15.67668,0.1596,-0,-0.01458,0,0,0,0,-0,-0,0
47.14,-0.01103,1.08381,0.01103,-0,-0.00078,0,0,0,0,-0,0,0
47.16,-0.01183,1.16211,0.01183,-0,-0.00043,0,0,0,0,-0,0,0
47.18,-0.16257,15.96687,0.16257,-0,-0.01353,0,0,0,0,-0,0,0
47.2,-0.46293,45.46766,0.46293,0,-0.04,-0,-0,0,-0,0,0,-0
47.22,-0.91022,89.39939,0.91022,0,-0.07954,-0,-0,0,-0,0,0,-0
47.24,-1.49634,146.96689,1.49634,0,-0.1314,-0,-0,0,-0,0,0,-0
47.26,-2.20334,216.40683,2.20334,0,-0.19396,-0,-0,0,-0,0,0,-0
47.28,-2.9976,294.4173,2.9976,0,-0.26423,-0,-0,0,-0,0,0,-0
47.3,-3.8273,375.90811,3.8273,0,-0.33763,-0,-0,0,-0,0,0,-0
47.32,-4.63228,454.97097,4.63228,0,-0.40885,-0,-0,0,-0,0,0,-0
47.34,-5.36242,526.68344,5.36242,0,-0.47353,-0,-0,0,-0,0,0,-0
47.36,-5.9874,588.06775,5.9874,0,-0.5291,-0,-0,0,-0,0,0,-0
47.38,-6.49392,637.8165,6.49392,0,-0.57451,-0,-0,0,-0,0,0,-0
47.4,-6.87944,675.68157,6.87944,0,-0.60962,-0,-0,0,-0,0,0,-0
47.42,-7.14715,701.97481,7.14715,0,-0.63476,-0,-0,0,-0,0,-0,-0
