T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.96,0.01377,-0.02414,0.04051,-0.03207,0.02166,-0.00089,-4.06669,-0.89251,0.80867,0.03104,-0.37269,0.5595,0.02122,0.00246,-0.03902,-0.61039,0.29861,0.44539,-0.22235,0.06903,0.30879,0.06661,0.07401,2.34514,0.70753,0.22663,0.15004,-0.01414,0.03742,-0.00186,0.00233,0.00182,0.009,0.05402
41.98,0.01728,-0.02516,0.05317,-0.05529,0.01953,-0.00078,-3.83464,-0.95812,0.59048,0.10677,-0.85067,0.68606,0.0318,0.00254,-0.02993,-0.56801,0.28057,0.40854,-0.14496,0.05857,0.47702,0.1087,0.07112,1.95474,0.69676,0.22705,0.14168,-0.08241,0.05766,-0.00184,0.00598,0.00354,0.00844,0.04701
42,0.02387,-0.02622,0.06106,-0.07274,0.01709,-0.00067,-3.61535,-1.03843,0.37848,0.2686,-1.39272,0.79281,0.03854,0.00238,-0.02156,-0.50855,0.25854,0.39313,-0.07394,0.04681,0.67588,0.14687,0.06675,1.51037,0.68016,0.22032,0.12761,-0.15632,0.07689,-0.00207,0.00944,0.004,0.00735,0.03682
42.02,0.03383,-0.02954,0.06284,-0.0837,0.01419,-0.00059,-3.46272,-1.08679,0.19424,0.54459,-1.96538,0.88773,0.03995,0.0021,-0.01431,-0.44525,0.23378,0.402,-0.01161,0.03402,0.87795,0.1734,0.06167,1.07811,0.65862,0.20911,0.11031,-0.22852,0.09405,-0.00269,0.01249,0.00326,0.00585,0.02471
42.04,0.04737,-0.03331,0.05886,-0.08715,0.01119,-0.00053,-3.395,-1.09987,0.04909,0.95898,-2.49816,0.89919,0.03338,0.00176,-0.00842,-0.3817,0.20454,0.41018,0.04223,0.02449,1.05941,0.18748,0.0567,0.68506,0.63474,0.19567,0.09179,-0.29325,0.10733,-0.0035,0.01496,0.00142,0.00412,0.01261
42.06,0.06348,-0.03556,0.04953,-0.08379,0.00835,-0.00048,-3.40756,-1.09503,-0.05813,1.52819,-2.88462,0.7795,0.01797,0.0014,-0.00389,-0.32144,0.17115,0.40064,0.08622,0.0192,1.20594,0.19162,0.05228,0.3534,0.61185,0.1818,0.07362,-0.34695,0.11532,-0.00435,0.01663,-0.00147,0.00228,0.00156
42.08,0.08025,-0.03708,0.03556,-0.07749,0.00567,-0.00046,-3.48016,-1.08752,-0.1331,2.2271,-3.03328,0.56601,-0.00434,0.00105,-0.0006,-0.26908,0.13716,0.37722,0.12169,0.01642,1.3147,0.18559,0.04841,0.09711,0.59389,0.16899,0.05698,-0.38624,0.11805,-0.00523,0.01732,-0.00535,0.00041,-0.00807
42.1,0.08826,-0.03782,0.01673,-0.07327,0.0035,-0.00045,-3.50771,-1.13281,-0.18347,3.00391,-2.68713,0.275,-0.02968,0.00072,0.00167,-0.22557,0.1063,0.33671,0.15148,0.01553,1.38883,0.17325,0.04496,-0.08547,0.58643,0.15858,0.04281,-0.40848,0.11599,-0.00611,0.01687,-0.01017,-0.00145,-0.01611
42.12,0.07424,-0.03745,-0.00439,-0.07671,0.00213,-0.00047,-3.36024,-1.30003,-0.21809,3.80688,-1.65308,-0.01435,-0.05089,0.00042,0.00311,-0.1897,0.08412,0.2808,0.17859,0.01617,1.43473,0.15886,0.04173,-0.20249,0.59553,0.15178,0.03183,-0.41186,0.11001,-0.00698,0.01521,-0.01587,-0.00323,-0.02255
42.14,0.04405,-0.03623,-0.02039,-0.09356,0.00123,-0.0005,-2.99834,-1.61039,-0.23771,4.50401,-0.18469,-0.18099,-0.06313,0.00016,0.00396,-0.15878,0.07687,0.2254,0.20742,0.01664,1.45982,0.14228,0.03851,-0.26499,0.6259,0.14956,0.02455,-0.39655,0.10141,-0.00785,0.01226,-0.02243,-0.00491,-0.02738
42.16,0.01136,-0.03301,-0.0234,-0.12743,0.00059,-0.00054,-2.42197,-2.05995,-0.24401,4.94653,1.52542,-0.18874,-0.06529,-9e-05,0.00441,-0.12905,0.08729,0.179,0.24083,0.01564,1.46982,0.1233,0.03527,-0.28337,0.68021,0.15296,0.02114,-0.36434,0.0909,-0.00871,0.00814,-0.02982,-0.00644,-0.03054
42.18,-0.01693,-0.02614,-0.00854,-0.17832,0.00017,-0.00059,-1.65456,-2.64674,-0.24685,5.10237,3.16546,-0.04643,-0.05804,-0.00032,0.00463,-0.09637,0.11415,0.14219,0.27782,0.01305,1.46826,0.10229,0.03213,-0.2655,0.75854,0.16318,0.02153,-0.31811,0.07845,-0.00952,0.00322,-0.03798,-0.0078,-0.03189
42.2,-0.03494,-0.0158,0.02428,-0.24745,-0.00014,-0.00059,-0.77584,-3.25432,-0.25768,4.82755,4.65498,0.23645,-0.04202,-0.00054,0.00475,-0.05625,0.15412,0.11573,0.31812,0.00867,1.45585,0.07871,0.02926,-0.2172,0.858,0.18136,0.02552,-0.26319,0.06362,-0.01015,-0.00208,-0.04674,-0.00891,-0.03105
42.22,-0.03447,-0.00267,0.06812,-0.33843,-0.00063,-0.00048,0.08924,-3.67935,-0.28828,3.9603,6.50922,0.69656,-0.02032,-0.00075,0.00485,-0.00529,0.20287,0.09956,0.36131,0.00283,1.43209,0.05143,0.02682,-0.14314,0.97358,0.2083,0.03273,-0.20542,0.0458,-0.01041,-0.00672,-0.05582,-0.00968,-0.02763
42.24,-0.03058,0.0108,0.10908,-0.44654,-0.00156,-0.00029,0.85402,-3.85537,-0.34979,2.88277,8.23245,1.26646,-0.00406,-0.00096,0.00497,0.05742,0.25382,0.09279,0.4003,-0.00363,1.39675,0.01973,0.02492,-0.04814,1.10013,0.24364,0.04243,-0.14938,0.02452,-0.01024,-0.00998,-0.06492,-0.01011,-0.02183
42.26,-0.04191,0.02052,0.13664,-0.56218,-0.00301,-3e-05,1.51389,-3.75159,-0.43945,2.04646,8.73125,1.77571,0.00051,-0.00114,0.00509,0.13018,0.30009,0.0939,0.42809,-0.01025,1.35021,-0.0165,0.02338,0.06093,1.23239,0.28545,0.05346,-0.09928,-0.00016,-0.00964,-0.01191,-0.0737,-0.01024,-0.01415
42.28,-0.07453,0.02425,0.14457,-0.67672,-0.00493,0.00036,2.06331,-3.29902,-0.5443,1.63241,7.99617,2.2332,-0.00557,-0.00127,0.00514,0.20701,0.33613,0.10023,0.44232,-0.01677,1.29427,-0.05567,0.02176,0.17422,1.36373,0.32995,0.06417,-0.05915,-0.0274,-0.00858,-0.01247,-0.08174,-0.01013,-0.00536
42.3,-0.12119,0.02223,0.13807,-0.78233,-0.00782,0.00086,2.48411,-2.51108,-0.64101,1.44108,5.18195,2.45607,-0.01557,-0.00133,0.00501,0.28098,0.35825,0.10915,0.44124,-0.02248,1.2278,-0.09646,0.01927,0.278,1.48618,0.37061,0.07237,-0.03288,-0.05533,-0.00702,-0.01198,-0.08831,-0.0099,0.00323
42.32,-0.16092,0.01615,0.12742,-0.87106,-0.0126,0.00136,2.75954,-1.42021,-0.72657,1.02759,0.78591,2.22792,-0.01948,-0.00128,0.00453,0.34753,0.36475,0.1181,0.42467,-0.02622,1.14959,-0.14073,0.01513,0.35635,1.59162,0.39967,0.07563,-0.02352,-0.0811,-0.00505,-0.0109,-0.09262,-0.00971,0.01055
42.34,-0.19523,0.00732,0.11287,-0.9221,-0.01877,0.00171,2.85632,-0.06761,-0.80623,0.61245,-3.10201,1.8085,-0.01767,-0.00106,0.00353,0.39823,0.35212,0.12345,0.39284,-0.02807,1.06608,-0.18515,0.00895,0.39977,1.67346,0.41247,0.07219,-0.03267,-0.10268,-0.00296,-0.00934,-0.09443,-0.00962,0.01555
42.36,-0.23008,-0.00306,0.09459,-0.92005,-0.0254,0.00181,2.75005,1.47482,-0.871,0.35891,-6.00609,1.41159,-0.01421,-0.00063,0.00179,0.42633,0.31969,0.12277,0.34819,-0.02856,0.98167,-0.22375,0.00062,0.40639,1.72954,0.40752,0.06136,-0.06003,-0.1192,-0.00103,-0.00745,-0.09391,-0.00964,0.01739
42.38,-0.26355,-0.01385,0.07655,-0.86803,-0.03242,0.00158,2.46339,3.04988,-0.90458,0.16209,-7.7619,1.04837,-0.00895,8e-05,-0.00095,0.43218,0.27225,0.11614,0.29696,-0.02759,0.89546,-0.25557,-0.00962,0.37928,1.76297,0.3858,0.0438,-0.10303,-0.13001,0.00056,-0.00543,-0.09144,-0.00979,0.01591
42.4,-0.29973,-0.02469,0.06578,-0.7669,-0.03953,0.0011,2.06113,4.63539,-0.91625,-0.06186,-8.16358,0.72681,-0.00112,0.00114,-0.00496,0.41741,0.21328,0.10413,0.24311,-0.02554,0.81405,-0.27844,-0.02107,0.33007,1.77935,0.35306,0.02183,-0.15625,-0.13528,0.00164,-0.00366,-0.08795,-0.01,0.01139
42.42,-0.34293,-0.03679,0.06822,-0.62873,-0.04644,0.00056,1.62787,6.52241,-0.92635,-0.21554,-7.08914,0.45508,0.00973,0.00261,-0.01052,0.38496,0.14888,0.08828,0.19203,-0.02283,0.74426,-0.29043,-0.03263,0.2728,1.78603,0.31686,-0.00147,-0.21188,-0.13563,0.00226,-0.00227,-0.08454,-0.01016,0.00461
42.44,-0.39691,-0.05072,0.08272,-0.48259,-0.05302,3e-05,1.22216,8.56359,-0.90973,-0.25537,-5.08399,0.25862,0.01702,0.00453,-0.01787,0.33722,0.08819,0.07128,0.15251,-0.01955,0.6847,-0.29165,-0.04281,0.21687,1.79153,0.28245,-0.02295,-0.26326,-0.13154,0.00245,-0.00106,-0.08195,-0.01021,-0.00324
42.46,-0.46425,-0.06607,0.10478,-0.3487,-0.05899,-0.00042,0.8907,10.33658,-0.85393,-0.32375,-2.64532,0.12832,0.01575,0.00698,-0.02716,0.27773,0.03591,0.05471,0.12777,-0.01589,0.63622,-0.28224,-0.0498,0.16967,1.80111,0.25393,-0.03954,-0.30516,-0.12375,0.00222,-6e-05,-0.0807,-0.01012,-0.01093
42.48,-0.54382,-0.08199,0.1301,-0.23773,-0.06404,-0.00067,0.66608,11.81267,-0.76985,-0.48283,-0.04434,0.03539,0.00548,0.00997,-0.03834,0.21345,-0.00627,0.03887,0.11578,-0.01216,0.60261,-0.26312,-0.05172,0.1361,1.81431,0.23413,-0.04884,-0.33229,-0.11313,0.0017,0.00063,-0.08118,-0.00984,-0.01712
42.5,-0.6527,-0.0991,0.15836,-0.15856,-0.06778,-0.00078,0.57301,12.8479,-0.70963,-0.69878,2.34245,-0.04021,-0.01462,0.01348,-0.0512,0.15085,-0.03715,0.02376,0.11459,-0.0091,0.58775,-0.23327,-0.04691,0.11751,1.82455,0.2234,-0.04938,-0.33909,-0.10093,0.00105,0.00091,-0.08344,-0.00934,-0.02016
42.52,-0.81486,-0.11621,0.18648,-0.11709,-0.06974,-0.00088,0.62636,13.28003,-0.70764,-0.91689,5.09792,-0.07876,-0.03251,0.01745,-0.06537,0.1001,-0.05627,0.00917,0.1221,-0.0072,0.59116,-0.19308,-0.0344,0.11284,1.81902,0.21984,-0.04118,-0.32067,-0.08832,0.00039,0.00072,-0.08732,-0.00861,-0.0184
42.54,-1.009,-0.12669,0.19125,-0.11525,-0.06904,-0.0009,0.82638,13.01787,-0.69861,-1.22763,8.27406,-0.07598,-0.04275,0.02169,-0.08014,0.07263,-0.06411,-0.00493,0.13529,-0.00635,0.59419,-0.14856,-0.01461,0.11923,1.78117,0.21944,-0.02658,-0.27684,-0.07564,-0.00038,0.00012,-0.09252,-0.00767,-0.01127
42.56,-1.20042,-0.1273,0.15943,-0.14985,-0.06523,-0.00076,1.16135,12.02213,-0.64184,-1.63056,11.01227,-0.05743,-0.04918,0.02594,-0.09455,0.07237,-0.06227,-0.0181,0.15339,-0.00658,0.57094,-0.10472,0.00998,0.13295,1.6925,0.21685,-0.01008,-0.20993,-0.06318,-0.00124,-0.00078,-0.09859,-0.00651,0.00106
42.58,-1.38219,-0.11702,0.1024,-0.21264,-0.05858,-0.00045,1.60635,10.44646,-0.54923,-2.06062,13.35353,-0.0299,-0.04875,0.02981,-0.10752,0.09587,-0.05358,-0.02934,0.17967,-0.00801,0.50435,-0.06491,0.03527,0.14975,1.53789,0.20687,0.00234,-0.124,-0.05141,-0.00232,-0.00182,-0.10492,-0.00515,0.01768
42.6,-1.54699,-0.10258,0.04171,-0.29453,-0.04885,0.00026,2.09912,8.12017,-0.43131,-2.38933,14.63295,-0.01187,-0.04482,0.03287,-0.11743,0.13565,-0.04209,-0.03695,0.21809,-0.01029,0.36989,-0.03341,0.05701,0.16242,1.3168,0.18571,0.005,-0.02766,-0.04024,-0.00318,-0.0028,-0.11052,-0.00364,0.03722
42.62,-1.70792,-0.08934,0.00159,-0.38906,-0.03661,0.00155,2.56485,5.18214,-0.31073,-2.51675,13.99493,0.00144,-0.04264,0.03467,-0.12253,0.18302,-0.03205,-0.03892,0.27213,-0.01271,0.16986,-0.01237,0.07365,0.16319,1.04685,0.15348,-0.00513,0.07241,-0.02954,-0.0023,-0.00358,-0.11424,-0.00202,0.05933
42.64,-1.86986,-0.06939,-0.00699,-0.48644,-0.02347,0.00296,2.93639,2.35744,-0.20436,-2.49605,12.31148,0.02787,-0.03839,0.03481,-0.12217,0.2263,-0.02662,-0.03401,0.34763,-0.01505,-0.04363,-0.0016,0.08557,0.14958,0.75661,0.1146,-0.02723,0.17122,-0.01933,6e-05,-0.004,-0.1156,-0.00033,0.08245
42.66,-2.02742,-0.0387,0.01666,-0.57732,-0.01052,0.00392,3.16265,-0.0649,-0.11963,-2.36059,10.26236,0.05975,-0.03038,0.03315,-0.11663,0.25555,-0.02723,-0.02181,0.44798,-0.01741,-0.22776,0.00041,0.09314,0.12228,0.47637,0.0745,-0.05769,0.26253,-0.00944,0.00271,-0.00402,-0.11444,0.00137,0.10405
42.68,-2.18492,0.00083,0.06379,-0.65838,0.00172,0.00415,3.22945,-2.05468,-0.05871,-2.09761,7.91731,0.09042,-0.02061,0.02993,-0.10699,0.26787,-0.03342,-0.00273,0.56674,-0.01956,-0.36171,-0.0036,0.09793,0.08402,0.23103,0.03774,-0.09143,0.342,0.00014,0.00551,-0.00358,-0.11071,0.00298,0.12271
42.7,-2.35104,0.04656,0.1166,-0.72769,0.01273,0.00383,3.13702,-3.52304,-0.01893,-1.75191,5.37917,0.11073,-0.01084,0.02564,-0.09528,0.26217,-0.04282,0.02171,0.70216,-0.02132,-0.43702,-0.01045,0.10085,0.04067,0.03657,0.00745,-0.12211,0.40707,0.00896,0.0086,-0.00292,-0.10491,0.00436,0.13752
42.72,-2.53429,0.0961,0.15475,-0.78431,0.02064,0.00326,2.90562,-4.33924,0.0046,-1.36936,2.87294,0.11254,-0.00221,0.02097,-0.08397,0.23986,-0.05201,0.04925,0.85647,-0.02255,-0.45627,-0.01714,0.10201,0.00118,-0.10088,-0.01468,-0.14337,0.45666,0.01616,0.01231,-0.00241,-0.09772,0.0054,0.14799
42.74,-2.71557,0.14443,0.16846,-0.82575,0.0254,0.00234,2.56701,-4.54441,0.0169,-0.96655,0.72211,0.10141,0.00466,0.01672,-0.07541,0.20624,-0.05837,0.07686,1.00728,-0.02306,-0.41385,-0.0196,0.10069,-0.01304,-0.14497,-0.02203,-0.1481,0.48795,0.02082,0.01568,-0.00189,-0.08952,0.00597,0.15208
42.76,-2.87495,0.18497,0.15761,-0.84974,0.02852,0.00124,2.14893,-4.26613,0.02175,-0.57214,-0.93438,0.08203,0.00888,0.01362,-0.07156,0.16589,-0.06059,0.10065,1.12962,-0.02279,-0.34071,-0.01797,0.09622,-0.009,-0.13305,-0.0204,-0.13922,0.49932,0.02235,0.0178,-0.00122,-0.08063,0.00596,0.14825
42.78,-3.00704,0.21556,0.12804,-0.8571,0.03023,0.00037,1.6785,-3.55914,0.02185,-0.22193,-2.04639,0.05512,0.00999,0.01225,-0.07396,0.12207,-0.05845,0.11582,1.21801,-0.02204,-0.26403,-0.01534,0.08919,-0.00462,-0.11793,-0.01838,-0.12281,0.49365,0.02068,0.01908,-0.00062,-0.0714,0.00544,0.13735
42.8,-3.08771,0.23248,0.08684,-0.84749,0.03109,-3e-05,1.17085,-2.607,0.01924,0.05683,-2.54004,0.02296,0.00821,0.01319,-0.08386,0.07778,-0.05315,0.11812,1.26348,-0.01963,-0.18929,-0.01228,0.07832,-0.00102,-0.10065,-0.01603,-0.10156,0.47278,0.01649,0.01835,3e-05,-0.06225,0.00448,0.1191
42.82,-3.09614,0.23184,0.04432,-0.82202,0.03135,0.00017,0.65579,-1.53807,0.01543,0.25665,-2.34681,-0.01173,0.00412,0.01694,-0.10239,0.03639,-0.04656,0.10425,1.25927,-0.01415,-0.11985,-0.00914,0.06324,0.00086,-0.08228,-0.01343,-0.07822,0.4393,0.01086,0.01507,0.00088,-0.05349,0.00322,0.09454
42.84,-3.03675,0.2184,0.0124,-0.78539,0.03047,0.00091,0.17612,-0.35962,0.01157,0.38159,-1.52266,-0.04566,-0.00191,0.02392,-0.1307,0.00119,-0.04017,0.07024,1.20875,-0.00831,-0.0552,-0.00612,0.04621,0.00166,-0.06327,-0.0106,-0.05383,0.39916,0.00483,0.01096,0.00168,-0.04524,0.00187,0.06735
42.86,-2.91521,0.19846,-0.00502,-0.74144,0.02818,0.00191,-0.24746,0.84957,0.00863,0.43829,-0.16615,-0.07468,-0.00912,0.03436,-0.16985,-0.02547,-0.03533,0.01659,1.11636,-0.00396,0.00453,-0.00319,0.02871,0.00198,-0.04419,-0.0076,-0.02971,0.35626,-0.0007,0.0068,0.00219,-0.03753,0.00056,0.03999
42.88,-2.73453,0.17525,-0.00912,-0.69262,0.02453,0.00286,-0.60237,1.9793,0.00742,0.44147,1.58554,-0.09633,-0.01715,0.04821,-0.22058,-0.04151,-0.03315,-0.05124,0.98796,-0.00065,0.05836,-0.0003,0.01134,0.00192,-0.02579,-0.00456,-0.00741,0.31177,-0.00511,0.00247,0.00222,-0.03037,-0.00062,0.01384
42.9,-2.48939,0.14936,-0.00327,-0.63979,0.02006,0.00349,-0.87187,2.95148,0.00848,0.41221,3.57836,-0.10337,-0.0244,0.06506,-0.28288,-0.04469,-0.03446,-0.12402,0.82757,9e-05,0.10542,0.0025,-0.00502,0.00131,-0.00896,-0.00169,0.01173,0.26621,-0.0081,-0.00199,0.0022,-0.0238,-0.00159,-0.00956
42.92,-2.18591,0.12029,0.00846,-0.58417,0.01536,0.00366,-1.03654,3.73023,0.01202,0.36943,5.83393,-0.08657,-0.02669,0.08389,-0.35551,-0.03336,-0.03967,-0.18626,0.64421,0.00025,0.14508,0.005,-0.01853,0.00041,0.00552,0.00081,0.02675,0.21994,-0.00968,-0.00577,0.00278,-0.0178,-0.00229,-0.02813
42.94,-1.8601,0.09301,0.02209,-0.52888,0.01065,0.00331,-1.08619,4.22721,0.01778,0.31293,8.18863,-0.05423,-0.02402,0.1031,-0.4338,-0.00827,-0.04836,-0.23118,0.45339,0.00198,0.17498,0.00697,-0.02803,-2e-05,0.01713,0.00278,0.03684,0.17372,-0.00998,-0.00836,0.00333,-0.01232,-0.00268,-0.04068
42.96,-1.53902,0.07093,0.0343,-0.47501,0.00619,0.00254,-1.02306,4.3529,0.02491,0.23854,10.28655,-0.0215,-0.01968,0.12037,-0.50908,0.02725,-0.05931,-0.2608,0.26837,0.0037,0.19238,0.00821,-0.03375,0.00012,0.02554,0.00411,0.04151,0.12833,-0.00914,-0.00995,0.00335,-0.00728,-0.00278,-0.04734
42.98,-1.23559,0.05253,0.04262,-0.42126,0.00232,0.00159,-0.85669,4.10804,0.03193,0.14705,11.84972,-0.00123,-0.01691,0.13237,-0.56983,0.06642,-0.07078,-0.27459,0.10038,0.00475,0.19643,0.00861,-0.03583,0.00064,0.03078,0.00479,0.04086,0.08488,-0.00745,-0.01048,0.00322,-0.00264,-0.00262,-0.04854
43,-0.96512,0.03907,0.04692,-0.36566,-0.00073,0.00077,-0.62062,3.47798,0.03721,0.03052,12.81888,0.01164,-0.01043,0.13571,-0.59246,0.10042,-0.07988,-0.27566,-0.03963,0.00413,0.18685,0.00817,-0.03481,0.00137,0.03307,0.00488,0.03529,0.04524,-0.00515,-0.00997,0.0025,0.00164,-0.00224,-0.0455
43.02,-0.74299,0.03057,0.04706,-0.30686,-0.00306,0.00026,-0.34737,2.49057,0.03945,-0.10125,13.289,0.02866,0.00807,0.12746,-0.55119,0.12145,-0.08338,-0.26763,-0.13461,0.00203,0.16442,0.00703,-0.03136,0.00194,0.03232,0.00442,0.02546,0.01193,-0.00248,-0.00849,0.00123,0.00551,-0.00171,-0.03968
43.04,-0.58247,0.02435,0.04078,-0.24543,-0.00473,3e-05,-0.05364,1.24674,0.03744,-0.23022,12.64477,0.02738,0.02278,0.10517,-0.44628,0.12032,-0.08002,-0.25091,-0.17822,0.00023,0.13214,0.00549,-0.02614,0.0023,0.02949,0.00361,0.01241,-0.01304,0.00037,-0.0064,0.00028,0.00893,-0.00109,-0.03198
43.06,-0.48643,0.01953,0.02857,-0.18312,-0.00567,0,0.23817,-0.15527,0.03119,-0.35334,10.42447,0.01072,0.02368,0.06916,-0.28734,0.0924,-0.06971,-0.22603,-0.17817,-0.00083,0.09399,0.00392,-0.01991,0.00253,0.02543,0.00264,-0.00291,-0.02911,0.00322,-0.00403,-0.00023,0.01181,-0.00044,-0.02334
43.08,-0.44644,0.0161,0.01349,-0.12321,-0.00592,1e-05,0.50616,-1.61995,0.02171,-0.46153,6.93357,0.00085,0.01552,0.0231,-0.09067,0.04174,-0.05293,-0.19421,-0.14383,-0.00117,0.05496,0.00264,-0.01341,0.00257,0.02051,0.00159,-0.01952,-0.03697,0.00587,-0.00165,-0.00048,0.01403,0.00017,-0.01478
43.1,-0.45209,0.01404,-0.00106,-0.07096,-0.00553,-9e-05,0.73355,-2.97937,0.01031,-0.54852,2.15203,0.00327,-0.00442,-0.02724,0.11094,-0.02315,-0.03187,-0.15952,-0.09318,-0.00091,0.02103,0.002,-0.00782,0.00226,0.01516,0.00052,-0.0362,-0.03841,0.00797,0.00027,-0.00049,0.01543,0.00067,-0.00728
43.12,-0.49183,0.01338,-0.01146,-0.03216,-0.00466,-0.00027,0.90777,-3.94942,-0.00144,-0.59924,-2.60271,0.05117,-0.01401,-0.07356,0.29678,-0.08716,-0.00889,-0.12571,-0.04259,-0.00013,-0.00133,0.00226,-0.00392,0.00154,0.00981,-0.00048,-0.05142,-0.03583,0.00909,0.00183,-9e-05,0.01582,0.001,-0.00167
43.14,-0.55058,0.01371,-0.01607,-0.01074,-0.00368,-0.00058,1.01053,-4.45813,-0.01212,-0.57592,-5.8444,0.13379,-0.00205,-0.10922,0.44667,-0.13797,0.01422,-0.09332,-0.00216,0.00123,-0.00773,0.00352,-0.00199,0.00052,0.00493,-0.00133,-0.06389,-0.03145,0.00892,0.00301,0.00044,0.01507,0.00111,0.00143
43.16,-0.6162,0.01459,-0.01602,-0.00707,-0.00282,-0.00097,1.02678,-4.57532,-0.02087,-0.46501,-7.57704,0.19362,0.01413,-0.13141,0.53887,-0.17181,0.03561,-0.06399,0.01907,0.00316,0.00237,0.00571,-0.00239,-0.00068,0.00085,-0.00197,-0.07261,-0.02723,0.00731,0.0035,0.00077,0.0132,0.00095,0.00159
43.18,-0.68228,0.01645,-0.01266,-0.01802,-0.00219,-0.00125,0.95598,-4.30139,-0.02699,-0.284,-7.80433,0.21931,0.02889,-0.1391,0.57525,-0.18736,0.05402,-0.04002,0.01899,0.0054,0.02608,0.00858,-0.00513,-0.00191,-0.00216,-0.00236,-0.07658,-0.02474,0.00422,0.00335,0.00092,0.01038,0.00053,-0.00129
43.2,-0.74304,0.01903,-0.00684,-0.03759,-0.00179,-0.00128,0.7985,-3.7506,-0.03018,-0.07863,-6.88052,0.18372,0.03155,-0.13479,0.55857,-0.1886,0.06881,-0.02238,0.00317,0.00782,0.05793,0.01174,-0.00965,-0.00294,-0.00388,-0.00244,-0.07468,-0.02513,-9e-05,0.00254,0.0007,0.00693,-0.00013,-0.00706
43.22,-0.79507,0.02144,0.00167,-0.05847,-0.00154,-0.00097,0.56844,-3.03168,-0.03082,0.10923,-5.17676,0.0905,0.0194,-0.12272,0.49621,-0.18162,0.07977,-0.01135,-0.01726,0.0106,0.0922,0.01476,-0.01473,-0.0034,-0.00416,-0.00219,-0.06599,-0.02907,-0.00522,0.00124,0.00018,0.00323,-0.001,-0.01525
43.24,-0.83849,0.02333,0.0129,-0.07382,-0.00132,-0.00021,0.29412,-2.1658,-0.02906,0.25533,-2.81423,1e-05,0.00449,-0.10526,0.41309,-0.16856,0.08683,-0.00668,-0.0316,0.01295,0.12361,0.01739,-0.01953,-0.00332,-0.00303,-0.0016,-0.05087,-0.03685,-0.01066,-0.00013,-0.00024,-0.00034,-0.002,-0.02524
43.26,-0.87433,0.02456,0.02578,-0.07861,-0.00101,0.0009,-0.00153,-1.20991,-0.0251,0.34499,-0.02062,-0.05961,-0.00749,-0.08458,0.32546,-0.15095,0.08978,-0.00757,-0.03463,0.014,0.14843,0.0195,-0.02378,-0.00294,-0.0007,-0.00074,-0.0304,-0.04823,-0.01588,-0.00143,-0.00051,-0.00359,-0.0031,-0.0363
43.28,-0.90357,0.02521,0.03858,-0.07006,-0.00059,0.0022,-0.29747,-0.26044,-0.01945,0.37549,2.82237,-0.08895,-0.01731,-0.06284,0.23804,-0.13057,0.08819,-0.01293,-0.02586,0.0138,0.16571,0.02102,-0.02708,-0.00229,0.00239,0.0003,-0.00652,-0.06246,-0.02036,-0.00264,-0.0007,-0.00643,-0.00421,-0.04752
43.3,-0.92766,0.02374,0.04959,-0.04733,-6e-05,0.00348,-0.56714,0.57779,-0.01274,0.36226,5.43968,-0.07693,-0.02013,-0.04123,0.15403,-0.10762,0.08156,-0.02144,-0.00939,0.0121,0.17567,0.02183,-0.02946,-0.00176,0.0056,0.00138,0.01766,-0.0781,-0.02366,-0.00373,-0.00072,-0.00885,-0.00524,-0.0574
43.32,-0.94758,0.01882,0.05758,-0.01102,0.0005,0.0045,-0.77852,1.24614,-0.00546,0.32378,8.03382,0.00235,-0.00095,-0.02034,0.07446,-0.08172,0.06945,-0.03181,0.00826,0.00901,0.17923,0.02186,-0.03113,-0.00162,0.00824,0.00233,0.03961,-0.09332,-0.02546,-0.00455,-0.00033,-0.0109,-0.00607,-0.06409
43.34,-0.96505,0.01311,0.06138,0.03769,0.00105,0.00509,-0.90566,1.67459,0.00197,0.25262,10.16854,0.08234,0.02732,-0.00031,-0.00123,-0.05283,0.05153,-0.04308,0.01984,0.00544,0.17771,0.02105,-0.03202,-0.00163,0.00972,0.00301,0.05676,-0.10655,-0.02555,-0.00512,0.00029,-0.01265,-0.00664,-0.06693
43.36,-0.98418,0.00859,0.06106,0.09763,0.00158,0.00521,-0.93923,1.788,0.00893,0.15412,11.06242,0.10718,0.04455,0.01896,-0.07421,-0.02107,0.02811,-0.05478,0.01814,0.00191,0.1715,0.01936,-0.03201,-0.00174,0.00966,0.00331,0.06677,-0.11655,-0.02393,-0.0055,0.00086,-0.01417,-0.00691,-0.06591
43.38,-1.00877,0.00489,0.0571,0.16734,0.00215,0.00489,-0.8773,1.58303,0.01507,0.04817,10.68201,0.09824,0.05077,0.03765,-0.14569,0.01276,0.00031,-0.06664,-0.00307,-0.00143,0.15984,0.01671,-0.03109,-0.00211,0.00801,0.00321,0.06915,-0.12212,-0.02083,-0.00565,0.00143,-0.01549,-0.00687,-0.06091
43.4,-1.04636,0.00265,0.05219,0.24449,0.00283,0.00424,-0.7404,1.07027,0.02038,-0.05923,8.62332,0.05553,0.03647,0.05574,-0.21608,0.04697,-0.03012,-0.07861,-0.04855,-0.0044,0.14146,0.01314,-0.02882,-0.00265,0.00494,0.0027,0.06403,-0.12222,-0.01658,-0.00545,0.00184,-0.0166,-0.00654,-0.05269
