T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.78,-0.20914,-0.25151,-0.13143,0.07779,-0.01109,-0.01601,1.80687,0.18413,0.01331,0.78183,0.82502,-0.59915,-0.01219,0.01938,-0.36545,0.43216,0.26803,-0.77592,0.39471,-0.03912,-2.82686,1.87249,0.00478,-1.9942,-6.28802,-1.06777,0.01246,-4.03877,2.17727,0.31049,1.18178,0.14168,0.01735,-0.04543
40.8,-0.00765,-0.33724,-0.11066,0.09946,0.0112,-0.01392,1.58567,0.18558,0.06378,0.85935,1.08828,-0.10039,-0.01556,0.04949,-0.63015,0.34606,0.35227,-1.00321,-0.02293,-0.06429,-2.53158,0.81627,-0.02265,-1.46671,-5.9057,-1.01241,0.04361,-4.04121,2.24354,0.37692,1.25587,0.12858,0.01031,-0.05602
40.82,0.15213,-0.416,-0.09278,0.11252,0.03275,-0.01125,1.36631,0.24062,0.14643,0.90785,1.31534,0.61452,-0.01535,0.08426,-0.84839,0.29775,0.38306,-0.94341,-0.33849,-0.07581,-2.24837,0.05945,-0.03701,-0.77604,-5.45764,-0.93356,0.06774,-3.845,2.1782,0.4312,1.35513,0.1097,0.0001,-0.08614
40.84,0.2505,-0.46823,-0.07559,0.11512,0.05229,-0.00811,1.14893,0.31689,0.28099,0.90084,1.54542,1.36969,-0.01057,0.11615,-0.9865,0.27424,0.37471,-0.66414,-0.51096,-0.07479,-2.07276,-0.49953,-0.0442,-0.03596,-4.96861,-0.83837,0.08391,-3.50878,2.01693,0.46429,1.39327,0.08524,-0.01333,-0.13862
40.86,0.2984,-0.47844,-0.05837,0.10632,0.0693,-0.00468,0.92522,0.36245,0.47075,0.81788,1.79359,2.00231,0.0004,0.14064,-1.09557,0.26968,0.34418,-0.33084,-0.56742,-0.06997,-2.03896,-0.9284,-0.04826,0.68242,-4.45662,-0.73286,0.09165,-3.0846,1.79191,0.47087,1.31282,0.05505,-0.02942,-0.21097
40.88,0.30348,-0.44151,-0.04154,0.08724,0.08337,-0.00121,0.67971,0.38575,0.71965,0.66455,2.03995,2.48495,0.01721,0.15686,-1.21465,0.28045,0.30325,0.01889,-0.52689,-0.05744,-2.0972,-1.18064,-0.04744,1.32106,-3.94261,-0.62202,0.09166,-2.54484,1.51103,0.45392,1.13508,0.01861,-0.04742,-0.30255
40.9,0.27894,-0.36155,-0.02675,0.06056,0.0941,0.00193,0.40225,0.38045,1.02621,0.46228,2.30289,2.79882,0.04023,0.16374,-1.33777,0.30814,0.26021,0.35402,-0.43335,-0.04501,-2.20469,-1.16265,-0.03938,1.80876,-3.44315,-0.51258,0.08556,-1.98893,1.1923,0.40795,0.81423,-0.02418,-0.06478,-0.38802
40.92,0.23996,-0.25119,-0.0157,0.02892,0.10107,0.0044,0.08305,0.34875,1.37229,0.23898,2.61401,2.96607,0.07918,0.1598,-1.4453,0.35473,0.22145,0.64889,-0.32402,-0.04318,-2.321,-0.87751,-0.02385,2.0736,-2.97205,-0.41144,0.07507,-1.47456,0.85399,0.33459,0.38303,-0.07327,-0.0771,-0.41878
40.94,0.19129,-0.12808,-0.00633,-0.006,0.10448,0.00599,-0.28158,0.28887,1.69417,0.02817,2.88234,2.98168,0.12495,0.15002,-1.64592,0.40597,0.19552,0.8243,-0.2038,-0.04321,-2.3937,-0.45224,-0.00448,2.09247,-2.53995,-0.32252,0.0609,-0.92447,0.50969,0.25401,-0.05276,-0.12767,-0.08399,-0.40364
40.96,0.13446,-0.00894,0.00354,-0.04208,0.10487,0.00668,-0.68096,0.19415,1.92426,-0.14513,3.02518,2.84095,0.1598,0.13894,-1.98231,0.44677,0.18482,0.84978,-0.08533,-0.0393,-2.3953,0.06021,0.01698,1.8867,-2.1531,-0.24864,0.04396,-0.32797,0.17099,0.17812,-0.46696,-0.1848,-0.08693,-0.36772
40.98,0.07245,0.09228,0.01389,-0.07699,0.10269,0.00668,-1.09476,0.07566,2.00373,-0.27143,3.06112,2.61345,0.18319,0.12632,-2.39886,0.46988,0.1841,0.79302,0.01599,-0.03409,-2.33176,0.65476,0.0386,1.4958,-1.81771,-0.19185,0.0256,0.26369,-0.15117,0.1092,-0.85053,-0.24136,-0.08539,-0.3062
41,0.00822,0.16527,0.02398,-0.10858,0.09959,0.00634,-1.50504,-0.04463,1.92824,-0.36864,2.92229,2.23081,0.1897,0.11332,-2.84328,0.46165,0.18869,0.63764,0.09269,-0.02813,-2.2374,1.2754,0.05808,1.01556,-1.53896,-0.15406,0.00777,0.81498,-0.44224,0.04872,-1.17976,-0.28915,-0.08107,-0.24632
41.02,-0.05182,0.20644,0.03173,-0.13495,0.09743,0.00602,-1.91084,-0.13523,1.77259,-0.46851,2.59046,1.66093,0.17743,0.10083,-3.24859,0.41156,0.19543,0.39377,0.14129,-0.02179,-2.15671,1.79618,0.0748,0.53322,-1.32241,-0.13608,-0.00883,1.35672,-0.68197,-0.00013,-1.42126,-0.31702,-0.07594,-0.21097
41.04,-0.10175,0.21458,0.03634,-0.15358,0.09605,0.00593,-2.3003,-0.18703,1.51766,-0.5673,2.18657,1.09003,0.15866,0.08801,-3.55617,0.31989,0.19857,0.18547,0.16228,-0.01559,-2.11763,2.1832,0.08376,0.09707,-1.17398,-0.1369,-0.02409,1.85242,-0.85695,-0.03469,-1.55664,-0.32371,-0.06949,-0.18193
41.06,-0.13772,0.19388,0.03788,-0.16245,0.09514,0.00613,-2.66158,-0.19781,1.14661,-0.6533,1.77446,0.61265,0.14033,0.07459,-3.7205,0.18852,0.194,0.06212,0.15857,-0.01,-2.1341,2.47292,0.08021,-0.24877,-1.08934,-0.15397,-0.0374,2.21993,-0.96661,-0.05696,-1.59134,-0.31186,-0.06158,-0.15139
41.08,-0.15684,0.15464,0.03623,-0.16124,0.09503,0.00659,-2.99646,-0.16516,0.71295,-0.7204,1.35147,0.22546,0.12122,0.0608,-3.71616,0.0209,0.18098,0.00159,0.13441,-0.00544,-2.20316,2.66243,0.06405,-0.48329,-1.05127,-0.18296,-0.04849,2.45878,-1.01672,-0.0697,-1.52132,-0.28201,-0.05289,-0.12607
41.1,-0.15615,0.10566,0.03183,-0.14977,0.09459,0.00713,-3.3168,-0.0987,0.27668,-0.76844,0.91694,-0.0661,0.10451,0.04784,-3.51648,-0.1737,0.16367,-0.01805,0.09512,-0.00207,-2.31367,2.71893,0.03605,-0.61221,-1.03809,-0.21768,-0.05834,2.56534,-1.01298,-0.07566,-1.38645,-0.24136,-0.0446,-0.10647
41.12,-0.13382,0.05447,0.02672,-0.12881,0.0923,0.00752,-3.64522,-0.01577,-0.12669,-0.78905,0.48951,-0.21646,0.09297,0.03641,-3.11738,-0.37579,0.14842,-0.00943,0.04632,0.00015,-2.44744,2.61568,0.00152,-0.65848,-1.0259,-0.25157,-0.0686,2.54761,-0.96381,-0.07741,-1.23884,-0.19714,-0.03758,-0.09201
41.14,-0.09478,0.00533,0.02138,-0.10044,0.08815,0.00756,-3.96039,0.06185,-0.43329,-0.7224,0.10897,-0.20921,0.08375,0.02526,-2.56518,-0.56991,0.13336,0.02017,-0.0068,0.00134,-2.56146,2.43052,-0.03186,-0.64819,-0.99194,-0.2779,-0.07865,2.44494,-0.89006,-0.07696,-1.07569,-0.15086,-0.03144,-0.08227
41.16,-0.04633,-0.04199,0.01581,-0.06671,0.08228,0.00711,-4.18268,0.10653,-0.57722,-0.49579,-0.19006,-0.07795,0.07419,0.01376,-1.89488,-0.74866,0.11624,0.05593,-0.06009,0.00178,-2.61926,2.23101,-0.05918,-0.60396,-0.92053,-0.29117,-0.08702,2.28952,-0.80992,-0.07587,-0.89684,-0.10498,-0.02589,-0.07554
41.18,0.00457,-0.08957,0.01138,-0.03004,0.07456,0.00608,-4.2149,0.09089,-0.55864,-0.05904,-0.37968,0.1539,0.06286,0.00209,-1.12363,-0.90261,0.09936,0.08826,-0.11001,0.00173,-2.60669,2.02487,-0.07648,-0.54323,-0.80475,-0.28837,-0.09319,2.11429,-0.73141,-0.07459,-0.72326,-0.06303,-0.02102,-0.07008
41.2,0.05032,-0.13462,0.00733,0.00646,0.06437,0.00447,-3.90252,0.0206,-0.35824,0.61135,-0.40736,0.5076,0.05068,-0.00962,-0.26891,-1.02016,0.08455,0.11331,-0.15294,0.00148,-2.50579,1.82847,-0.08081,-0.47627,-0.64454,-0.26792,-0.09541,1.92558,-0.66252,-0.07356,-0.57172,-0.02764,-0.01642,-0.06257
41.22,0.08112,-0.16717,0.00208,0.03874,0.05119,0.00252,-3.11503,-0.05063,-0.07665,1.45519,-0.1861,1.03199,0.03429,-0.02129,0.63452,-1.0904,0.0727,0.13041,-0.18531,0.00126,-2.30837,1.66149,-0.07032,-0.40833,-0.44527,-0.22992,-0.09147,1.72623,-0.60902,-0.07295,-0.45171,-0.0006,-0.01168,-0.04989
41.24,0.09224,-0.18457,-0.00788,0.06324,0.03703,0.00077,-1.80017,-0.09975,0.09034,2.38607,0.30571,1.713,0.00285,-0.03273,1.54881,-1.11152,0.06286,0.14163,-0.205,0.00114,-2.01776,1.52751,-0.0441,-0.34175,-0.21292,-0.17377,-0.07987,1.54993,-0.57242,-0.07184,-0.35718,0.01719,-0.00674,-0.03282
41.26,0.08666,-0.18891,-0.02841,0.07776,0.02365,-6e-05,0.03772,-0.11299,0.04016,3.31314,1.03267,2.47342,-0.04786,-0.04356,2.44823,-1.08798,0.05448,0.1491,-0.21122,0.00109,-1.64301,1.42614,-0.00285,-0.27535,0.04798,-0.1002,-0.05965,1.41312,-0.5523,-0.06953,-0.28085,0.02564,-0.00153,-0.01231
41.28,0.07123,-0.17695,-0.06469,0.08077,0.01151,0.00075,2.28944,-0.06154,-0.20553,4.10429,1.90776,3.16495,-0.11257,-0.05336,3.30241,-1.02731,0.04855,0.15506,-0.20395,0.0011,-1.20277,1.35962,0.05094,-0.20639,0.33354,-0.01094,-0.03082,1.30535,-0.54681,-0.06605,-0.22038,0.0257,0.00386,0.01043
41.3,0.04498,-0.1538,-0.11377,0.07189,0.002,0.00363,4.72396,0.05934,-0.60803,4.61842,2.53628,3.85565,-0.17655,-0.06267,4.04957,-0.94202,0.04701,0.16181,-0.18454,0.0012,-0.71273,1.29302,0.11209,-0.12867,0.63815,0.09058,0.00511,1.22304,-0.54838,-0.06109,-0.17552,0.01925,0.00919,0.03355
41.32,0.01075,-0.12455,-0.15678,0.05145,-0.00628,0.00846,7.01515,0.19139,-1.01257,4.66253,3.41877,4.77236,-0.20933,-0.07285,4.60847,-0.84807,0.05211,0.17125,-0.15498,0.00139,-0.21643,1.18261,0.17196,-0.03869,0.95519,0.19892,0.04543,1.1616,-0.54746,-0.05448,-0.14465,0.00862,0.0145,0.05986
41.34,0.00067,-0.08398,-0.18047,0.02056,-0.01594,0.01458,8.59102,0.29897,-0.92557,3.94189,4.52294,5.36331,-0.17804,-0.08366,4.96925,-0.76161,0.06541,0.18466,-0.11676,0.00156,0.23278,1.04829,0.22403,0.06154,1.27595,0.30833,0.08708,1.10582,-0.54267,-0.04709,-0.12135,-0.00371,0.01942,0.0884
41.36,0.01495,-0.04083,-0.19549,-0.01837,-0.02725,0.02107,9.34498,0.43027,-0.65315,2.69466,5.28331,5.17877,-0.10601,-0.09479,5.15483,-0.693,0.08761,0.20296,-0.07143,0.00164,0.61357,0.90915,0.26478,0.16789,1.58701,0.41426,0.12722,1.0455,-0.53359,-0.03958,-0.10148,-0.01595,0.02336,0.11425
41.38,0.03724,-0.01054,-0.19865,-0.06123,-0.04001,0.02711,9.4911,0.60484,-0.54925,1.37086,5.76838,4.50061,-0.02974,-0.10706,5.16486,-0.64595,0.11775,0.22668,-0.02102,0.00159,0.91893,0.75846,0.29075,0.26969,1.87265,0.51081,0.16321,0.97717,-0.51744,-0.03214,-0.08428,-0.02689,0.02619,0.13626
41.4,0.04468,-0.00012,-0.18322,-0.10298,-0.05574,0.02927,9.81758,0.76754,-0.78673,0.48402,5.89152,3.2902,0.00342,-0.1221,5.03977,-0.62,0.15419,0.25713,0.03183,0.00142,1.14302,0.60077,0.29902,0.35001,2.10848,0.58989,0.1918,0.8945,-0.49439,-0.02528,-0.06988,-0.03572,0.02777,0.15293
41.42,0.03569,-0.0037,-0.15488,-0.13918,-0.0773,0.02549,10.64039,0.85227,-1.14737,0.05979,4.45502,1.70943,-0.00063,-0.14192,4.8346,-0.61136,0.19474,0.29523,0.08323,0.00114,1.28416,0.44392,0.28827,0.38838,2.26841,0.64288,0.20947,0.79523,-0.46603,-0.01939,-0.05839,-0.04195,0.02803,0.16304
41.44,0.02535,-0.01701,-0.11353,-0.16495,-0.10073,0.0216,11.38752,0.8545,-1.26394,-0.04646,3.05574,0.50809,-0.01179,-0.166,4.56528,-0.61225,0.23133,0.33901,0.12758,0.00083,1.34895,0.29412,0.26063,0.37266,2.33129,0.66447,0.21443,0.68498,-0.43338,-0.01439,-0.04866,-0.04543,0.02704,0.16529
41.46,0.0172,-0.03396,-0.05919,-0.17669,-0.12064,0.01793,11.77234,0.76463,-1.01019,0.05831,1.89816,-0.16515,-0.02154,-0.19269,4.24965,-0.61266,0.25315,0.38489,0.1572,0.00061,1.34834,0.16048,0.22022,0.30126,2.28732,0.65266,0.20561,0.56862,-0.39799,-0.01018,-0.04015,-0.04622,0.02493,0.15887
41.48,0.01148,-0.04964,-0.00371,-0.17412,-0.1372,0.0143,11.73836,0.59996,-0.2419,0.23651,1.01842,-0.45574,-0.02314,-0.22095,3.9227,-0.6035,0.25068,0.42777,0.16142,0.00072,1.2885,0.04072,0.17166,0.18247,2.13985,0.60844,0.1828,0.4495,-0.36057,-0.00668,-0.03314,-0.04464,0.02197,0.14553
41.5,0.00865,-0.07005,0.037,-0.15781,-0.1461,0.01101,11.07318,0.41475,0.58784,0.37712,0.33043,-0.48808,-0.01623,-0.24584,3.62708,-0.56475,0.2131,0.46508,0.12905,0.00143,1.18278,-0.04538,0.12187,0.03607,1.90445,0.53708,0.14756,0.33103,-0.32537,-0.00404,-0.02773,-0.04117,0.01831,0.12458
41.52,0.00858,-0.11228,0.05054,-0.12972,-0.14346,0.0085,9.78461,0.2709,0.72636,0.42415,-0.12038,-0.3837,-0.0058,-0.26052,3.40259,-0.4745,0.13159,0.49508,0.04903,0.00294,1.04502,-0.08739,0.07687,-0.11379,1.60718,0.44651,0.10371,0.21947,-0.29593,-0.00213,-0.02403,-0.03644,0.01422,0.09725
41.54,0.01054,-0.16498,0.04652,-0.09356,-0.13368,0.00491,8.24584,0.16298,0.63407,0.38202,-0.23923,-0.22832,0.00356,-0.26288,3.21324,-0.34537,0.00218,0.50598,-0.08806,0.00536,0.88191,-0.10688,0.04055,-0.24505,1.27914,0.34656,0.05727,0.12253,-0.27074,-0.00048,-0.02207,-0.03095,0.01022,0.06967
41.56,0.01456,-0.21007,0.03401,-0.0524,-0.12035,-0.00039,6.68728,0.08058,0.58045,0.27853,-0.13406,-0.0781,0.00625,-0.25347,3.02179,-0.19327,-0.17111,0.48914,-0.28085,0.00879,0.70493,-0.11646,0.0146,-0.33954,0.95255,0.24732,0.01575,0.04244,-0.24859,0.00111,-0.02167,-0.02521,0.00654,0.04475
41.58,0.02086,-0.24633,0.01607,-0.0087,-0.10444,-0.00392,5.19725,0.02774,0.4223,0.14487,0.08215,0.05705,-0.00119,-0.23331,2.85642,-0.02735,-0.37925,0.44742,-0.52049,0.01279,0.52893,-0.11595,-0.00156,-0.38759,0.65826,0.15846,-0.01372,-0.02209,-0.23004,0.00266,-0.02261,-0.01977,0.00318,0.02258
41.6,0.0293,-0.2752,-0.00352,0.03487,-0.08523,-0.00541,3.83421,0.00317,0.15602,0.0059,0.40685,0.13136,-0.01569,-0.20615,2.58826,0.13394,-0.59519,0.37773,-0.78005,0.01736,0.37144,-0.10649,-0.00998,-0.39213,0.42051,0.08799,-0.02707,-0.0738,-0.21543,0.00421,-0.02429,-0.01513,0.00014,0.00331
41.62,0.03886,-0.29929,-0.02025,0.07511,-0.06332,-0.00501,2.63336,-0.00033,-0.12562,-0.12375,0.88104,0.11808,-0.02807,-0.1764,2.11127,0.32311,-0.76848,0.28434,-1.01101,0.02305,0.24573,-0.09277,-0.01352,-0.36823,0.25029,0.03847,-0.02531,-0.11575,-0.20473,0.00582,-0.02594,-0.01178,-0.00264,-0.0132
41.64,0.04865,-0.31139,-0.03077,0.10982,-0.04288,-0.00316,1.59035,0.00686,-0.32931,-0.21707,1.2891,0.0778,-0.03578,-0.14683,1.61853,0.54294,-0.88476,0.18554,-1.1947,0.02865,0.15833,-0.081,-0.01469,-0.33592,0.14235,0.00653,-0.01555,-0.15015,-0.19652,0.00735,-0.02731,-0.01004,-0.00518,-0.02717
41.66,0.05874,-0.30755,-0.03413,0.13822,-0.02574,-0.00046,0.66781,0.01772,-0.45245,-0.25377,1.47519,0.04125,-0.03905,-0.11972,1.21505,0.74022,-0.95146,0.09521,-1.33508,0.03299,0.1133,-0.07471,-0.01552,-0.3146,0.08031,-0.0144,-0.00722,-0.17765,-0.18926,0.00849,-0.0284,-0.00997,-0.00746,-0.03858
41.68,0.06973,-0.29231,-0.02983,0.15986,-0.01145,0.00245,-0.16604,0.02562,-0.49832,-0.24053,1.51396,0.01031,-0.03684,-0.09614,0.87879,0.88838,-0.95501,0.02191,-1.4318,0.03675,0.11362,-0.07505,-0.01791,-0.31586,0.04557,-0.03161,-0.00671,-0.19688,-0.18199,0.00907,-0.02905,-0.0114,-0.00941,-0.0473
41.7,0.07965,-0.2642,-0.01849,0.17499,0.00028,0.00504,-0.92514,0.02437,-0.48788,-0.20446,1.36032,-0.02367,-0.02961,-0.0766,0.6091,0.96755,-0.90688,-0.02644,-1.45309,0.04006,0.15897,-0.08258,-0.02256,-0.33536,0.0248,-0.05059,-0.01651,-0.20402,-0.17395,0.00914,-0.02928,-0.01392,-0.01081,-0.05237
41.72,0.08404,-0.22287,-0.0027,0.1842,0.00936,0.00693,-1.61253,0.01238,-0.44662,-0.1738,1.0178,-0.06995,-0.01983,-0.06069,0.40284,0.97619,-0.82306,-0.03715,-1.35541,0.04313,0.24303,-0.09551,-0.0287,-0.34953,0.01385,-0.07253,-0.03433,-0.19441,-0.16475,0.00884,-0.02916,-0.017,-0.01138,-0.05249
41.74,0.08402,-0.17892,0.01383,0.18778,0.01586,0.00786,-2.22976,-0.00638,-0.37977,-0.14156,0.67823,-0.10542,-0.01061,-0.04748,0.25194,0.90767,-0.69724,-0.0092,-1.19404,0.04768,0.35013,-0.11216,-0.03452,-0.31701,0.01816,-0.09377,-0.05332,-0.16719,-0.1533,0.00788,-0.02877,-0.02011,-0.01106,-0.04786
41.76,0.08159,-0.13827,0.02701,0.18595,0.02041,0.00776,-2.77592,-0.026,-0.29809,-0.10303,0.43133,-0.11827,-0.00353,-0.03639,0.14422,0.76472,-0.53434,0.05257,-1.03142,0.05464,0.45585,-0.1297,-0.037,-0.18863,0.04858,-0.10656,-0.06502,-0.12439,-0.13929,0.00622,-0.02812,-0.02278,-0.00989,-0.03916
41.78,0.07607,-0.10181,0.03395,0.17921,0.02335,0.00682,-3.25519,-0.04141,-0.21467,-0.0654,0.25747,-0.11501,0.00154,-0.02684,0.06705,0.57562,-0.3526,0.13793,-0.85922,0.06268,0.53428,-0.14304,-0.03319,0.07133,0.11314,-0.10327,-0.06289,-0.07035,-0.12348,0.00417,-0.02706,-0.02466,-0.00796,-0.02693
41.8,0.06664,-0.0716,0.03275,0.16792,0.02523,0.00536,-3.65954,-0.04925,-0.12474,-0.03179,0.13981,-0.09986,0.00426,-0.01927,0.01225,0.33925,-0.17819,0.24141,-0.72624,0.07161,0.56331,-0.14984,-0.02242,0.46645,0.21015,-0.07993,-0.04436,-0.01287,-0.10651,0.0019,-0.02547,-0.02541,-0.00553,-0.01281
41.82,0.05355,-0.0486,0.02415,0.15235,0.02668,0.0037,-3.97346,-0.04844,-0.02383,-0.00416,0.06472,-0.07406,0.00486,-0.01373,-0.02523,0.08565,-0.02658,0.38663,-0.67022,0.08229,0.53352,-0.15026,-0.00643,0.95301,0.32677,-0.03889,-0.01171,0.04049,-0.08902,-0.00018,-0.02319,-0.02478,-0.00287,0.00201
41.84,0.04032,-0.03289,0.0129,0.13273,0.02759,0.00214,-4.20604,-0.04078,0.07164,0.0157,0.02448,-0.03528,0.00412,-0.00926,-0.04865,-0.13335,0.10009,0.53672,-0.63221,0.09151,0.45802,-0.14193,0.01172,1.46864,0.44449,0.01292,0.02928,0.0836,-0.07177,-0.00159,-0.02022,-0.02271,-0.00013,0.01684
41.86,0.02927,-0.02371,0.00366,0.10937,0.02781,0.00085,-4.36881,-0.02933,0.14667,0.02635,0.00663,0.01835,0.00274,-0.00553,-0.06088,-0.31126,0.19626,0.63259,-0.57789,0.09625,0.357,-0.12381,0.02893,1.9581,0.547,0.06822,0.07254,0.11134,-0.05481,-0.00235,-0.01663,-0.01928,0.00251,0.03053
41.88,0.02037,-0.01945,-0.00032,0.0828,0.02753,-3e-05,-4.45566,-0.01655,0.191,0.02727,-0.00072,0.08837,0.0015,-0.00259,-0.06465,-0.44649,0.2625,0.68212,-0.51242,0.09613,0.25398,-0.09684,0.04296,2.36335,0.6244,0.12052,0.11277,0.12134,-0.03776,-0.00253,-0.01252,-0.01483,0.00486,0.04203
41.9,0.01484,-0.01864,0.00262,0.05407,0.02672,-0.00057,-4.46587,-0.00545,0.22338,0.02035,-0.00327,0.17759,0.00014,-0.00039,-0.06246,-0.54022,0.30083,0.66954,-0.4417,0.09238,0.17725,-0.0606,0.05289,2.62982,0.67427,0.16513,0.14554,0.11279,-0.02028,-0.00237,-0.00854,-0.00993,0.00678,0.05065
41.92,0.01282,-0.01992,0.01209,0.02439,0.02537,-0.00088,-4.40207,0.00266,0.26548,0.01062,-0.00325,0.28761,-0.00036,0.00113,-0.05643,-0.59952,0.31357,0.58707,-0.37242,0.08714,0.15282,-0.0164,0.059,2.71277,0.70116,0.19856,0.16756,0.08623,-0.00203,-0.00216,-0.00498,-0.00518,0.00817,0.056
41.94,0.01263,-0.02206,0.02586,-0.00483,0.02364,-0.00096,-4.26491,0.00989,0.27704,0.0081,-2e-05,0.41753,0.00152,0.00203,-0.04819,-0.62272,0.3103,0.5007,-0.29984,0.07939,0.19604,0.03279,0.06155,2.60881,0.71062,0.22009,0.1779,0.0432,0.01726,-0.00198,-0.00137,-0.00114,0.00892,0.05725
41.96,0.01376,-0.02413,0.04052,-0.03206,0.02167,-0.00089,-4.06668,0.01796,0.24742,0.03104,0.00783,0.5595,0.00529,0.00245,-0.03903,-0.61039,0.29861,0.44539,-0.22234,0.06903,0.30874,0.08469,0.06108,2.34536,0.70759,0.23028,0.17741,-0.01414,0.0374,-0.00186,0.00233,0.00182,0.009,0.05402
41.98,0.01729,-0.02516,0.05316,-0.05529,0.01953,-0.00078,-3.83463,0.02603,0.20386,0.10677,0.02174,0.68606,0.00968,0.00253,-0.02994,-0.56801,0.28057,0.40854,-0.14496,0.05857,0.47704,0.13741,0.05854,1.95464,0.69684,0.2306,0.16765,-0.08243,0.05767,-0.00184,0.00598,0.00355,0.00845,0.04701
42,0.02386,-0.02622,0.06106,-0.07275,0.01709,-0.00067,-3.61532,0.03518,0.13678,0.26861,0.04127,0.79282,0.01361,0.00238,-0.02156,-0.50854,0.25854,0.39313,-0.07394,0.04681,0.67597,0.18515,0.05473,1.51036,0.68021,0.22381,0.15125,-0.1563,0.07689,-0.00207,0.00944,0.004,0.00735,0.03682
42.02,0.03383,-0.02957,0.06283,-0.0837,0.01419,-0.00059,-3.46274,0.04809,0.06196,0.54459,0.0599,0.88773,0.01615,0.0021,-0.0143,-0.44525,0.23378,0.402,-0.01161,0.03402,0.87809,0.21923,0.05029,1.07821,0.65868,0.21243,0.13101,-0.22853,0.09405,-0.00269,0.0125,0.00327,0.00585,0.0247
42.04,0.04735,-0.03334,0.05886,-0.08715,0.01118,-0.00053,-3.39499,0.0596,0.01289,0.95897,0.07393,0.89919,0.01488,0.00176,-0.00844,-0.3817,0.20454,0.41017,0.04223,0.02449,1.05946,0.23833,0.04596,0.68517,0.63482,0.1988,0.1093,-0.29321,0.10732,-0.00351,0.01496,0.00141,0.00412,0.01261
42.06,0.06349,-0.03558,0.04953,-0.08379,0.00835,-0.00048,-3.40753,0.06474,-0.01366,1.52819,0.08104,0.7795,0.00851,0.0014,-0.0039,-0.32144,0.17115,0.40064,0.08622,0.0192,1.20593,0.24482,0.04207,0.3534,0.61181,0.18481,0.08789,-0.34695,0.11531,-0.00435,0.01663,-0.00147,0.00228,0.00156
42.08,0.08028,-0.03708,0.03555,-0.07749,0.00566,-0.00046,-3.48014,0.06574,-0.02921,2.2271,0.06896,0.56601,-0.00216,0.00104,-0.00059,-0.26908,0.13717,0.37722,0.12169,0.01642,1.31462,0.23836,0.03866,0.09699,0.59385,0.17176,0.06816,-0.38626,0.11805,-0.00523,0.01732,-0.00535,0.00041,-0.00807
42.1,0.08826,-0.03783,0.01672,-0.07327,0.0035,-0.00045,-3.50773,0.06052,-0.04239,3.0039,0.0487,0.275,-0.01508,0.00072,0.00168,-0.22557,0.1063,0.33671,0.15148,0.01553,1.38881,0.22371,0.03561,-0.08536,0.58634,0.16115,0.05133,-0.40851,0.116,-0.00611,0.01687,-0.01017,-0.00145,-0.01611
42.12,0.07422,-0.03746,-0.00439,-0.07672,0.00213,-0.00047,-3.36025,0.04388,-0.06188,3.80688,0.03373,-0.01435,-0.02527,0.00043,0.00311,-0.18971,0.08412,0.2808,0.17859,0.01617,1.43475,0.20537,0.03277,-0.20255,0.59543,0.15425,0.03828,-0.41189,0.11,-0.00698,0.01521,-0.01587,-0.00323,-0.02255
42.14,0.04408,-0.03622,-0.02039,-0.09356,0.00123,-0.0005,-2.99835,0.01331,-0.0808,4.50399,0.00417,-0.18099,-0.02971,0.00016,0.00395,-0.15878,0.07686,0.22541,0.20742,0.01664,1.45963,0.18404,0.03,-0.26507,0.62587,0.15201,0.02955,-0.39653,0.10141,-0.00786,0.01226,-0.02243,-0.00491,-0.02738
42.16,0.01143,-0.03299,-0.0234,-0.12742,0.00059,-0.00054,-2.42198,-0.03799,-0.09216,4.94653,-0.02905,-0.18873,-0.02842,-8e-05,0.00439,-0.12904,0.08729,0.17901,0.24083,0.01564,1.46984,0.15959,0.02724,-0.28338,0.68018,0.15553,0.0255,-0.3643,0.09089,-0.00871,0.00814,-0.02982,-0.00644,-0.03054
42.18,-0.01691,-0.02615,-0.00854,-0.17832,0.00017,-0.00059,-1.65457,-0.12183,-0.09765,5.10238,-0.05501,-0.04643,-0.02247,-0.00032,0.00463,-0.09637,0.11414,0.14218,0.27782,0.01305,1.4681,0.13253,0.02462,-0.26544,0.75858,0.16593,0.02603,-0.31811,0.07845,-0.00952,0.00322,-0.03798,-0.0078,-0.0319
42.2,-0.03499,-0.01581,0.02428,-0.24745,-0.00014,-0.00059,-0.77584,-0.22992,-0.10162,4.82752,-0.05285,0.23644,-0.01218,-0.00053,0.00476,-0.05625,0.15411,0.11573,0.31812,0.00867,1.45603,0.10203,0.02226,-0.21716,0.85809,0.18433,0.03086,-0.26319,0.06362,-0.01015,-0.00208,-0.04674,-0.00891,-0.03105
42.22,-0.03444,-0.00268,0.06811,-0.33843,-0.00063,-0.00048,0.08925,-0.33239,-0.11094,3.96025,0.06257,0.69656,7e-05,-0.00076,0.00485,-0.0053,0.20287,0.09956,0.36132,0.00283,1.43203,0.06669,0.02024,-0.14302,0.97361,0.21174,0.03961,-0.20543,0.04582,-0.01041,-0.00672,-0.05581,-0.00968,-0.02763
