T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.66,18.86642,-2.71348,-0.26302,3.16771,-0.43978,-0.07667,4.59356,-0.5897,-1.59763,0.73282,0.04782,-0.03924,-0.19733,5.09228,0.22037,0.93426,-0.9665,0.0271,-0.19582,0.03002,-4.71369,-1.18136,0.09017,-0.92182,-1.07913,0.43243,0.18309,-5.34251,2.50021,-0.29965,-1.45212,0.29209,0.13664,0.05796
44.68,18.72608,-2.6887,-0.30001,3.16835,-0.43888,-0.07626,4.53694,-0.58653,-1.53472,0.79144,0.03853,-0.0148,-0.19272,5.06473,0.23861,0.95281,-0.96192,0.03028,-0.19408,0.02725,-5.41812,-1.61619,0.04616,-1.38202,-0.09832,0.03398,0.01904,-5.27058,2.54794,-0.30581,-1.44284,0.29264,0.13546,0.05743
44.7,18.51536,-2.64645,-0.28382,3.16375,-0.43927,-0.07657,4.43669,-0.57279,-1.44289,0.83436,0.01686,-0.00556,-0.17608,5.05188,0.2215,0.95469,-0.96518,0.03203,-0.19277,0.02443,-5.65609,-1.6669,0.01832,-1.5465,0.27517,-0.11449,-0.04795,-5.22709,2.60935,-0.31065,-1.43591,0.29307,0.13488,0.05728
44.72,18.28257,-2.4979,-0.27062,3.15477,-0.43612,-0.07786,4.36653,-0.59434,-1.37594,0.81814,-0.02158,-0.0466,-0.14705,5.0715,0.15085,0.91918,-0.98358,0.02977,-0.19212,0.02329,-5.54982,-1.52962,0.00367,-1.50436,0.2786,-0.10885,-0.05418,-5.253,2.65921,-0.31302,-1.43992,0.2929,0.1357,0.05784
44.74,18.19674,-2.35494,-0.29446,3.14329,-0.43316,-0.07967,4.44802,-0.67389,-1.412,0.80174,-0.05801,-0.10719,-0.11283,5.10441,0.05627,0.87093,-1.00593,0.02604,-0.19196,0.02299,-5.44026,-1.43084,-0.00422,-1.47331,0.28053,-0.10532,-0.05699,-5.30979,2.71483,-0.31389,-1.4474,0.29256,0.13709,0.05874
44.76,18.29343,-2.36259,-0.25967,3.13078,-0.43327,-0.0816,4.63694,-0.70329,-1.48582,0.86914,-0.08471,-0.15495,-0.08758,5.13548,-0.03829,0.82913,-1.02441,0.02274,-0.19217,0.02276,-5.34604,-1.34519,-0.00769,-1.45611,0.28125,-0.10354,-0.05746,-5.36416,2.78734,-0.31418,-1.45226,0.29238,0.13833,0.05967
44.78,18.50989,-2.49653,-0.13569,3.1187,-0.43347,-0.08358,4.88943,-0.64922,-1.53626,1.01351,-0.10094,-0.19627,-0.05848,5.16714,-0.13534,0.78333,-1.03995,0.01856,-0.19254,0.02335,-5.25617,-1.27722,-0.00803,-1.44573,0.28127,-0.10276,-0.05638,-5.42578,2.86111,-0.31384,-1.45741,0.29217,0.13967,0.06066
44.8,18.59047,-2.67975,0.09975,3.10599,-0.43431,-0.08539,5.00532,-0.50373,-1.49182,1.14801,-0.10664,-0.2121,-0.03722,5.19391,-0.2185,0.74634,-1.05205,0.01538,-0.19308,0.02393,-5.17869,-1.22614,-0.00663,-1.43972,0.28088,-0.10263,-0.05456,-5.48894,2.92742,-0.31291,-1.46284,0.29195,0.14089,0.06156
44.82,18.41161,-2.72301,0.30763,3.09117,-0.43729,-0.08695,4.92452,-0.39721,-1.43961,1.16027,-0.11259,-0.20971,-0.03537,5.21175,-0.27053,0.73645,-1.06167,0.0154,-0.19414,0.02342,-5.12435,-1.19182,-0.00473,-1.43677,0.28029,-0.10296,-0.05262,-5.54728,2.97807,-0.31132,-1.4687,0.29174,0.14177,0.06222
44.84,18.16511,-2.66901,0.43363,3.07614,-0.43899,-0.08798,4.81103,-0.35735,-1.41738,1.11165,-0.11435,-0.20373,-0.03405,5.22201,-0.29809,0.73833,-1.06762,0.01635,-0.195,0.02302,-5.09039,-1.17518,-0.00323,-1.43506,0.27974,-0.10336,-0.05096,-5.60115,3.00882,-0.30963,-1.47563,0.29149,0.14246,0.06269
44.86,17.93391,-2.5685,0.49067,3.06249,-0.43701,-0.08833,4.74422,-0.36271,-1.41532,1.04492,-0.10617,-0.19818,-0.02116,5.22532,-0.30565,0.74102,-1.06873,0.01656,-0.19532,0.02358,-5.07427,-1.17464,-0.00289,-1.43338,0.27939,-0.10358,-0.04982,-5.65025,3.01991,-0.30851,-1.48409,0.29115,0.14305,0.06305
44.88,17.71706,-2.39882,0.4824,3.05073,-0.43222,-0.08826,4.72165,-0.39761,-1.44445,0.95829,-0.08688,-0.19321,0.00214,5.2214,-0.28809,0.75127,-1.06633,0.0169,-0.19501,0.02487,-5.07458,-1.19525,-0.0037,-1.42928,0.27933,-0.10344,-0.04933,-5.69993,3.00328,-0.30782,-1.4966,0.29061,0.14368,0.0633
44.9,17.51022,-2.21533,0.41714,3.03778,-0.42306,-0.08695,4.75092,-0.46039,-1.51265,0.87631,-0.0687,-0.19266,0.02198,5.20913,-0.24511,0.76426,-1.05983,0.01698,-0.19414,0.02666,-5.10611,-1.22148,-0.00658,-1.42899,0.27942,-0.10328,-0.04958,-5.73167,2.97601,-0.30806,-1.50731,0.29019,0.1439,0.06336
44.92,17.27536,-2.08278,0.30773,3.01973,-0.40826,-0.08347,4.8055,-0.55465,-1.61133,0.81498,-0.06666,-0.20155,0.02112,5.18864,-0.18059,0.7718,-1.0495,0.01607,-0.1931,0.0285,-5.18378,-1.23343,-0.01231,-1.44019,0.27943,-0.10363,-0.05058,-5.72266,2.9614,-0.30992,-1.50855,0.29035,0.1432,0.0631
44.94,16.98369,-1.94931,0.17788,2.99998,-0.39081,-0.07906,4.83602,-0.64688,-1.69851,0.75714,-0.07033,-0.21106,0.00908,5.16236,-0.09862,0.78012,-1.03796,0.01491,-0.19177,0.03044,-5.2844,-1.24451,-0.01902,-1.45554,0.27945,-0.10415,-0.0519,-5.69366,2.9452,-0.31285,-1.5066,0.29069,0.14212,0.06266
44.96,16.65778,-1.79538,0.04733,2.98126,-0.3735,-0.07479,4.82766,-0.70316,-1.74847,0.70973,-0.07114,-0.21506,-0.00386,5.13327,-0.00604,0.79195,-1.0278,0.01408,-0.19007,0.03246,-5.38696,-1.26598,-0.02497,-1.46948,0.27945,-0.1047,-0.05305,-5.66304,2.91814,-0.31638,-1.50667,0.2909,0.14116,0.06219
44.98,16.29324,-1.66167,-0.07749,2.96121,-0.35619,-0.07044,4.7586,-0.72923,-1.76049,0.68349,-0.07566,-0.21216,-0.0261,5.10601,0.08647,0.79924,-1.02218,0.01354,-0.18827,0.03391,-5.49493,-1.29387,-0.02945,-1.48716,0.2791,-0.10592,-0.05362,-5.62438,2.89229,-0.32042,-1.50522,0.29116,0.14009,0.06168
45,15.96723,-1.52797,-0.19789,2.94276,-0.34085,-0.06651,4.68637,-0.72329,-1.73639,0.69629,-0.07881,-0.20247,-0.04911,5.0761,0.17924,0.81161,-1.01703,0.01346,-0.1864,0.03522,-5.59978,-1.33118,-0.03042,-1.50856,0.27822,-0.10785,-0.0529,-5.57764,2.87127,-0.32456,-1.50253,0.29142,0.13912,0.06116
45.02,15.74287,-1.35482,-0.31556,2.92997,-0.32947,-0.06353,4.68894,-0.69009,-1.69245,0.75237,-0.07702,-0.19318,-0.06185,5.0352,0.27619,0.84223,-1.00579,0.01421,-0.18431,0.03712,-5.6968,-1.38339,-0.02558,-1.53449,0.27662,-0.1105,-0.05011,-5.52231,2.85986,-0.3285,-1.49908,0.29159,0.13849,0.0607
45.04,15.56789,-1.1972,-0.40894,2.91938,-0.3212,-0.06132,4.71393,-0.64316,-1.63834,0.82997,-0.07616,-0.18483,-0.0725,4.99451,0.35787,0.87325,-0.9957,0.01574,-0.18239,0.03836,-5.79438,-1.4614,-0.01429,-1.57204,0.27369,-0.11513,-0.04458,-5.46441,2.86221,-0.33193,-1.49399,0.29179,0.13804,0.06032
45.06,15.40943,-1.09582,-0.46156,2.90867,-0.31539,-0.05979,4.71994,-0.59327,-1.58174,0.91254,-0.07877,-0.17558,-0.08634,4.96503,0.41036,0.89345,-0.99273,0.01785,-0.18111,0.03825,-5.51989,-1.30397,0.00953,-1.37588,-0.14233,0.05315,0.02739,-5.41001,2.88087,-0.33457,-1.48713,0.29208,0.13767,0.06007
45.08,15.27085,-1.0308,-0.47153,2.90016,-0.31262,-0.0588,4.72914,-0.55035,-1.52653,0.9943,-0.08338,-0.16634,-0.10098,4.9407,0.44299,0.91459,-0.99198,0.02066,-0.18043,0.03789,-4.73301,-0.82689,0.04938,-0.85188,-1.11694,0.45417,0.18877,-5.3503,2.92465,-0.33658,-1.47652,0.29255,0.13729,0.05994
45.1,15.21942,-1.00358,-0.43846,2.89396,-0.31126,-0.05879,4.74439,-0.51422,-1.47995,1.06399,-0.08766,-0.16079,-0.11097,4.93656,0.43563,0.9216,-0.99887,0.02312,-0.1811,0.03588,-3.59471,-0.19226,0.10474,-0.11485,-2.46941,1.00795,0.41199,-5.31046,2.9705,-0.337,-1.4683,0.2929,0.1373,0.06002
45.12,15.33684,-1.0126,-0.36982,2.88987,-0.30911,-0.06027,4.76667,-0.48164,-1.44718,1.11354,-0.08973,-0.16339,-0.11084,4.97182,0.3642,0.89449,-1.01987,0.024,-0.18372,0.0303,-2.1615,0.61574,0.17586,0.80244,-4.24496,1.73282,0.70252,-5.32006,2.98859,-0.33486,-1.46953,0.29279,0.13813,0.06038
45.14,15.53689,-1.04884,-0.27988,2.88899,-0.30816,-0.06246,4.79242,-0.4643,-1.42397,1.14319,-0.08973,-0.16931,-0.10512,5.0257,0.26194,0.85529,-1.04561,0.02443,-0.18725,0.02357,-0.51821,1.64546,0.26152,1.87059,-6.45816,2.63358,1.06142,-5.3458,3.00019,-0.33144,-1.47305,0.29257,0.13925,0.06085
45.16,15.74197,-1.09845,-0.18508,2.89171,-0.30933,-0.06462,4.81639,-0.47249,-1.40697,1.15211,-0.08835,-0.17418,-0.09781,5.08116,0.15777,0.82229,-1.0688,0.02496,-0.19105,0.01766,1.31215,2.88775,0.36013,3.08521,-9.07381,3.69435,1.48298,-5.36097,3.01968,-0.32775,-1.47358,0.29247,0.14026,0.06131
45.18,15.97408,-1.14931,-0.09975,2.89737,-0.31135,-0.06693,4.85405,-0.50364,-1.39295,1.14186,-0.08365,-0.17929,-0.08524,5.13898,0.04919,0.78839,-1.08884,0.02485,-0.19499,0.01176,3.16646,4.29554,0.46632,4.34963,-11.98941,4.87328,1.94929,-5.37594,3.02837,-0.32359,-1.47497,0.29233,0.14131,0.06171
45.2,16.18677,-1.2016,-0.03759,2.90557,-0.31403,-0.06866,4.86457,-0.55596,-1.39147,1.10414,-0.07694,-0.18175,-0.07139,5.19571,-0.04745,0.76018,-1.10649,0.0247,-0.19888,0.00745,4.9693,5.78746,0.57419,5.60568,-15.0207,6.09387,2.4302,-5.38149,3.02728,-0.31895,-1.47445,0.29226,0.14213,0.06201
45.22,16.33971,-1.26584,0.00109,2.91638,-0.31744,-0.06903,4.80626,-0.62115,-1.41775,1.03023,-0.07156,-0.1805,-0.06204,5.24969,-0.11552,0.74641,-1.12437,0.0252,-0.2028,0.00646,6.76488,7.23565,0.67885,6.84158,-17.94325,7.25946,2.88771,-5.36661,3.02222,-0.31383,-1.46825,0.29242,0.14243,0.06217
45.24,16.45241,-1.32393,0.02291,2.92791,-0.31934,-0.06843,4.73761,-0.68974,-1.4593,0.93754,-0.06552,-0.17923,-0.05285,5.29705,-0.1598,0.74052,-1.13895,0.02547,-0.20609,0.0075,8.38674,8.55702,0.77252,7.9518,-20.57392,8.29994,3.29404,-5.34395,3.00063,-0.30856,-1.46172,0.29261,0.14246,0.0622
45.26,16.5408,-1.3604,0.03215,2.93834,-0.31829,-0.06728,4.70131,-0.7512,-1.5051,0.8429,-0.05752,-0.17976,-0.04125,5.33372,-0.18405,0.7377,-1.14715,0.02491,-0.2084,0.00923,9.66634,9.68864,0.84918,8.84628,-22.8087,9.17714,3.63325,-5.32312,2.95671,-0.30369,-1.45862,0.29265,0.14243,0.06209
45.28,16.61266,-1.37428,0.0365,2.9475,-0.31391,-0.06552,4.68206,-0.78961,-1.55631,0.75029,-0.04862,-0.18182,-0.0293,5.36053,-0.18741,0.738,-1.15112,0.02426,-0.20953,0.01183,10.53934,10.61387,0.90697,9.47286,-24.61411,9.8681,3.89561,-5.30763,2.89104,-0.29932,-1.45893,0.29252,0.14239,0.06191
45.3,16.60234,-1.3706,0.03573,2.95229,-0.30587,-0.06293,4.67328,-0.80914,-1.60734,0.66944,-0.04127,-0.18467,-0.02095,5.37361,-0.16542,0.74348,-1.15002,0.02315,-0.2096,0.0153,11.28102,11.31688,0.94952,10.01554,-25.99126,10.4023,4.09641,-5.28663,2.81869,-0.29595,-1.45997,0.29242,0.14206,0.06156
45.32,16.43752,-1.36138,0.02606,2.94918,-0.29441,-0.05924,4.66376,-0.82076,-1.65188,0.61038,-0.03861,-0.18729,-0.02159,5.36986,-0.11464,0.75609,-1.14304,0.02081,-0.20909,0.0195,12.28782,11.76647,0.98305,10.73367,-26.9671,10.83078,4.2605,-5.24554,2.76037,-0.29436,-1.45793,0.2926,0.14111,0.06093
45.34,16.18754,-1.33372,0.00731,2.93933,-0.28126,-0.05523,4.65165,-0.81415,-1.688,0.57647,-0.03893,-0.1896,-0.02796,5.35468,-0.04762,0.77095,-1.13356,0.01814,-0.20777,0.02387,13.29301,12.02617,1.0054,11.45135,-27.61052,11.14828,4.38225,-5.20161,2.70814,-0.29425,-1.45542,0.29284,0.13992,0.0602
45.36,15.91,-1.2849,-0.02092,2.92337,-0.26804,-0.05157,4.63536,-0.78518,-1.71506,0.56732,-0.0411,-0.19145,-0.03682,5.3332,0.02276,0.78296,-1.12462,0.01595,-0.20552,0.02777,14.04098,12.17256,1.01467,11.99973,-27.99617,11.35428,4.45795,-5.16867,2.65785,-0.29529,-1.45438,0.29301,0.13884,0.05952
45.38,15.5792,-1.24441,-0.05374,2.90048,-0.25509,-0.04797,4.58798,-0.74299,-1.73056,0.57875,-0.04736,-0.19054,-0.0529,5.30711,0.09356,0.79049,-1.11785,0.0142,-0.20254,0.03118,14.76011,12.23801,1.01661,12.49954,-28.18132,11.48366,4.50323,-5.13974,2.62288,-0.29733,-1.45179,0.29325,0.13772,0.05885
45.4,15.20098,-1.16827,-0.1049,2.87027,-0.24632,-0.04563,4.56009,-0.70411,-1.73652,0.61301,-0.05381,-0.19033,-0.06376,5.27594,0.15773,0.79626,-1.11171,0.01278,-0.19924,0.03368,15.265,12.24495,1.00797,12.89592,-28.22064,11.55332,4.52462,-5.12552,2.60341,-0.30046,-1.45075,0.29344,0.13682,0.05834
45.42,14.79954,-1.02026,-0.17743,2.83329,-0.24638,-0.04597,4.62281,-0.67444,-1.73739,0.67901,-0.05621,-0.19776,-0.0549,5.23874,0.20858,0.80374,-1.10393,0.0115,-0.19596,0.03482,15.32558,12.23712,0.98361,13.13346,-28.15791,11.58066,4.52987,-5.13928,2.59597,-0.30465,-1.45572,0.29338,0.13648,0.05818
45.44,14.37693,-0.88763,-0.22928,2.79124,-0.2518,-0.04756,4.70395,-0.63446,-1.71858,0.76733,-0.05697,-0.20498,-0.04048,5.20037,0.24549,0.80814,-1.09781,0.01066,-0.19247,0.03493,15.2211,12.22411,0.95258,13.29266,-28.03522,11.58136,4.524,-5.16984,2.60996,-0.30912,-1.46196,0.29329,0.13645,0.05827
45.46,13.92705,-0.81204,-0.23561,2.7465,-0.25946,-0.0492,4.74095,-0.57803,-1.67587,0.85775,-0.05983,-0.20798,-0.03159,5.16561,0.26885,0.80633,-1.09582,0.01045,-0.18893,0.03434,15.17721,12.22321,0.922,13.44611,-27.88425,11.56788,4.51228,-5.20809,2.64918,-0.31302,-1.46599,0.29333,0.13651,0.05851
45.48,13.44153,-0.77788,-0.19933,2.70196,-0.27154,-0.05134,4.75564,-0.51926,-1.60924,0.94461,-0.0602,-0.20826,-0.0206,5.13424,0.27918,0.80122,-1.09639,0.01063,-0.1855,0.03295,15.23223,12.23146,0.89125,13.68199,-27.7168,11.56217,4.50394,-5.24955,2.7146,-0.31651,-1.46763,0.29352,0.13661,0.05893
45.5,12.9669,-0.74307,-0.12504,2.65818,-0.28337,-0.05323,4.73784,-0.45185,-1.52973,1.01149,-0.06293,-0.20576,-0.01393,5.10779,0.27525,0.79194,-1.09866,0.0114,-0.18255,0.03126,15.12313,12.2746,0.8616,13.73232,-27.57011,11.53354,4.48468,-5.30805,2.78773,-0.31852,-1.47053,0.29363,0.13708,0.05952
45.52,12.58124,-0.66529,-0.03004,2.614,-0.28882,-0.05385,4.69403,-0.36922,-1.46137,1.05264,-0.07587,-0.20307,-0.02023,5.08719,0.25619,0.77679,-1.10173,0.01288,-0.18082,0.02991,14.55355,12.39956,0.83464,13.28416,-27.48091,11.44071,4.43727,-5.40095,2.84475,-0.31796,-1.47912,0.29337,0.13831,0.06031
45.54,12.24947,-0.56337,0.06738,2.5738,-0.29224,-0.05386,4.64486,-0.30272,-1.40543,1.07109,-0.09058,-0.2002,-0.02877,5.07016,0.22773,0.75909,-1.10445,0.01466,-0.17989,0.02855,13.84171,12.54086,0.81092,12.67286,-27.4249,11.33168,4.38224,-5.50183,2.89282,-0.31567,-1.48863,0.29301,0.13978,0.06111
45.56,11.92295,-0.45673,0.1566,2.54058,-0.29715,-0.05377,4.59845,-0.27314,-1.35901,1.06595,-0.09972,-0.19657,-0.03131,5.05447,0.19534,0.74129,-1.10617,0.01646,-0.17927,0.02697,13.26081,12.67523,0.79052,12.17577,-27.3797,11.24376,4.33639,-5.59093,2.93774,-0.3124,-1.49582,0.29275,0.14105,0.06182
45.58,11.61662,-0.32136,0.2323,2.51118,-0.30058,-0.05324,4.5699,-0.27063,-1.32608,1.0418,-0.10497,-0.19289,-0.02944,5.03782,0.16191,0.72335,-1.10536,0.01811,-0.17883,0.02578,12.63018,12.80113,0.77291,11.6368,-27.35749,11.15681,4.29092,-5.67695,2.96361,-0.308,-1.50427,0.29241,0.14233,0.06242
45.6,11.34132,-0.19104,0.27611,2.49363,-0.30476,-0.05262,4.54368,-0.30752,-1.32094,0.99077,-0.10449,-0.18919,-0.02318,5.02198,0.12856,0.70635,-1.10389,0.02003,-0.1786,0.02422,12.11233,12.91651,0.7586,11.18274,-27.34673,11.08671,4.25244,-5.7438,2.97405,-0.30249,-1.50995,0.29217,0.14332,0.06283
45.62,11.10564,-0.11709,0.27764,2.49794,-0.31317,-0.0525,4.49884,-0.39142,-1.35549,0.90317,-0.0959,-0.18582,-0.01093,5.00995,0.09542,0.69149,-1.1047,0.0227,-0.17859,0.02131,11.91984,13.00841,0.74821,10.97294,-27.33267,11.05146,4.2276,-5.77509,2.97881,-0.29611,-1.50782,0.29224,0.14371,0.06305
45.64,10.8942,-0.06755,0.25885,2.51347,-0.32206,-0.05247,4.4676,-0.49283,-1.41476,0.79981,-0.08297,-0.18406,0.00447,4.99741,0.06712,0.67891,-1.10482,0.02534,-0.17837,0.01831,11.82994,13.07119,0.73945,10.84737,-27.3246,11.03086,4.20809,-5.78655,2.96651,-0.28931,-1.50407,0.29237,0.14382,0.06312
45.66,10.69094,-0.01034,0.23543,2.53143,-0.32807,-0.05216,4.46878,-0.58507,-1.48263,0.70063,-0.06742,-0.18444,0.02094,4.98131,0.04766,0.66893,-1.10204,0.02737,-0.17769,0.01619,11.68299,13.10988,0.73058,10.6947,-27.32746,11.01094,4.18858,-5.79028,2.9295,-0.28257,-1.5032,0.29237,0.1439,0.06308
45.68,10.48858,0.0359,0.21564,2.55446,-0.33151,-0.05178,4.48355,-0.64752,-1.55117,0.61257,-0.04729,-0.18557,0.04009,4.96423,0.03649,0.6616,-1.09875,0.02912,-0.17667,0.01444,11.47219,13.15474,0.72102,10.50455,-27.33911,10.98539,4.16952,-5.78965,2.86665,-0.27575,-1.50498,0.29222,0.14401,0.06298
45.7,10.29539,0.08007,0.19552,2.57936,-0.33273,-0.05114,4.4896,-0.69671,-1.60609,0.53702,-0.03243,-0.18756,0.04629,4.94521,0.0345,0.65776,-1.09248,0.03005,-0.17529,0.01368,11.37466,13.15398,0.71123,10.41635,-27.34876,10.98115,4.15497,-5.7621,2.7998,-0.27019,-1.50512,0.29217,0.14382,0.06272
45.72,10.07627,0.13248,0.17882,2.60207,-0.33213,-0.04995,4.41717,-0.74846,-1.5979,0.46661,-0.03215,-0.18368,0.01872,4.92294,0.04207,0.65847,-1.08029,0.0296,-0.17361,0.01466,11.6447,13.06719,0.70283,10.62175,-27.3425,11.03452,4.15347,-5.68071,2.75124,-0.26706,-1.49868,0.2925,0.14289,0.06217
45.74,9.89085,0.15681,0.18705,2.62326,-0.32906,-0.04841,4.28257,-0.74239,-1.51702,0.45075,-0.03107,-0.16189,-0.02665,4.90205,0.05547,0.66198,-1.06664,0.02841,-0.17194,0.01644,12.03568,12.94274,0.6942,10.92785,-27.33105,11.1083,4.15642,-5.5705,2.70627,-0.26561,-1.48905,0.29296,0.14166,0.06146
45.76,9.79557,0.16446,0.20984,2.64299,-0.32307,-0.04669,4.1726,-0.6767,-1.42608,0.50547,-0.02108,-0.12736,-0.07059,4.88631,0.07111,0.66678,-1.05515,0.02706,-0.17054,0.01831,12.35716,12.83478,0.68442,11.17797,-27.32332,11.17105,4.15758,-5.45347,2.65486,-0.26516,-1.47917,0.29334,0.14049,0.0607
45.78,9.80987,0.11993,0.24269,2.66068,-0.31485,-0.04466,4.10244,-0.57029,-1.34246,0.6305,-0.00325,-0.07526,-0.11788,4.87599,0.08697,0.67345,-1.04544,0.02555,-0.16958,0.02028,12.76309,12.74384,0.67554,11.4743,-27.31274,11.24276,4.16279,-5.31892,2.61026,-0.26605,-1.46672,0.29376,0.13924,0.05988
45.8,9.96559,0.11935,0.25067,2.67175,-0.3044,-0.04251,4.13776,-0.49061,-1.31773,0.77277,0.01975,-0.02631,-0.15292,4.87508,0.10035,0.67907,-1.03865,0.02377,-0.16929,0.02225,13.06621,12.63966,0.66441,11.70513,-27.30501,11.30024,4.1622,-5.17424,2.57539,-0.26842,-1.4511,0.29422,0.13804,0.05905
45.82,10.21575,0.27308,0.23022,2.67269,-0.29175,-0.04057,4.25778,-0.46906,-1.33191,0.87153,0.03408,-0.00814,-0.17226,4.88852,0.10871,0.68007,-1.03707,0.02167,-0.16975,0.02409,13.0333,12.49992,0.64668,11.73869,-27.30567,11.31723,4.14451,-5.02779,2.55274,-0.27236,-1.43224,0.2947,0.13711,0.05828
45.84,10.48713,0.53014,0.19861,2.6661,-0.27751,-0.03867,4.39817,-0.49457,-1.35953,0.93584,0.04152,-0.0044,-0.18591,4.91375,0.11125,0.67892,-1.03986,0.01969,-0.17099,0.02541,12.89621,12.35408,0.62724,11.7029,-27.30932,11.31919,4.12094,-4.87795,2.55048,-0.27766,-1.41015,0.29523,0.13634,0.05762
45.86,10.74818,0.84735,0.15112,2.65599,-0.26221,-0.03669,4.54071,-0.57269,-1.40739,0.97051,0.04742,-0.00078,-0.19787,4.94862,0.10799,0.67769,-1.04674,0.01815,-0.17303,0.02602,12.82005,12.24878,0.60976,11.68665,-27.31206,11.32674,4.1014,-4.72492,2.5717,-0.28385,-1.38538,0.29583,0.13565,0.05709
45.88,11.01229,1.2299,0.07858,2.64816,-0.24679,-0.03494,4.70598,-0.7121,-1.46848,0.97225,0.05056,-0.00073,-0.20707,4.9954,0.0995,0.67509,-1.06052,0.01683,-0.17579,0.02619,12.78672,12.14918,0.59294,11.70719,-27.30937,11.33888,4.08237,-4.56433,2.61972,-0.29109,-1.35762,0.29654,0.13503,0.05668
45.9,11.28075,1.71488,-0.02143,2.62662,-0.22997,-0.0333,4.8248,-0.89797,-1.54867,0.93323,0.04802,-0.01057,-0.21203,5.04694,0.08596,0.67186,-1.0739,0.01617,-0.17903,0.02516,12.66454,12.0907,0.57768,11.62666,-27.31769,11.33738,4.06348,-4.42771,2.68512,-0.29867,-1.33025,0.29722,0.13471,0.05654
45.92,11.53955,2.33031,-0.12126,2.57267,-0.21061,-0.03166,4.82639,-1.09022,-1.66276,0.84555,0.03773,-0.03652,-0.21057,5.09341,0.06843,0.66909,-1.07726,0.01663,-0.18203,0.022,12.2815,12.11478,0.56482,11.26731,-27.35813,11.29977,4.04386,-4.35362,2.75399,-0.30562,-1.30747,0.29772,0.13496,0.05682
45.94,11.75242,2.96536,-0.188,2.50727,-0.19163,-0.03041,4.78856,-1.27912,-1.78683,0.72703,0.02331,-0.0712,-0.20236,5.13724,0.04995,0.66582,-1.07716,0.01747,-0.18429,0.01785,11.80692,12.17962,0.55384,10.81161,-27.40952,11.24968,4.02577,-4.31127,2.83097,-0.31244,-1.28702,0.29815,0.13546,0.05732
45.96,11.90792,3.54742,-0.21192,2.44766,-0.17447,-0.0297,4.77121,-1.45954,-1.90458,0.59213,0.00863,-0.10577,-0.18974,5.17999,0.03389,0.66206,-1.07887,0.01816,-0.18577,0.01378,11.36103,12.22547,0.54407,10.39885,-27.4557,11.20579,4.00925,-4.27518,2.91737,-0.31946,-1.26701,0.29861,0.13591,0.05781
45.98,12.01511,4.086,-0.17471,2.3869,-0.15822,-0.02935,4.74498,-1.59452,-2.01137,0.4529,-0.00482,-0.13734,-0.17516,5.21593,0.02236,0.65797,-1.07748,0.01874,-0.18582,0.00972,10.78869,12.27857,0.53417,9.91647,-27.50576,11.15738,3.99411,-4.26102,3.00196,-0.32622,-1.24885,0.29904,0.13641,0.05832
46,12.04564,4.51359,-0.09241,2.32654,-0.14179,-0.0291,4.72377,-1.70039,-2.10518,0.31093,-0.02038,-0.17319,-0.15251,5.24171,0.01592,0.65474,-1.07264,0.01924,-0.18495,0.00586,10.35737,12.31681,0.52887,9.52753,-27.55184,11.11473,3.98231,-4.26593,3.08221,-0.3327,-1.23515,0.29943,0.13685,0.05879
46.02,12.01281,4.78342,-0.01171,2.26967,-0.12487,-0.02878,4.7491,-1.81735,-2.20749,0.16754,-0.03931,-0.22059,-0.10822,5.25591,0.01397,0.65498,-1.06528,0.01978,-0.18432,0.00248,10.39331,12.30158,0.53352,9.43357,-27.58532,11.08968,3.97561,-4.28253,3.1602,-0.33923,-1.22839,0.29978,0.13713,0.05918
46.04,11.99588,4.95219,0.06463,2.21249,-0.1055,-0.02802,4.80059,-1.90481,-2.30972,0.06217,-0.05188,-0.25962,-0.05393,5.25812,0.0179,0.65703,-1.05333,0.02028,-0.18318,-0.00034,10.56311,12.25849,0.54298,9.43301,-27.61495,11.07126,3.9724,-4.32091,3.22637,-0.34534,-1.22743,0.30005,0.1373,0.0595
46.06,12.01151,5.07713,0.13989,2.15299,-0.08325,-0.02674,4.83032,-1.93142,-2.38377,0.0146,-0.05599,-0.28077,-0.00582,5.249,0.02877,0.66,-1.03572,0.0206,-0.18082,-0.00248,10.60363,12.19201,0.55287,9.37542,-27.64658,11.05024,3.97046,-4.38485,3.2753,-0.35079,-1.23033,0.30026,0.13743,0.05976
46.08,12.04758,5.18481,0.20294,2.09144,-0.0612,-0.02548,4.81158,-1.90783,-2.41971,0.02087,-0.04965,-0.2853,0.04586,5.22843,0.04629,0.66809,-1.01148,0.02073,-0.17758,-0.00374,10.52154,12.10849,0.56335,9.26586,-27.68533,11.02419,3.97024,-4.47067,3.30464,-0.35531,-1.23738,0.30039,0.13756,0.05995
46.1,12.06564,5.20494,0.20974,2.02749,-0.03094,-0.02282,4.77418,-1.88396,-2.42053,0.05496,-0.04236,-0.27827,0.07747,5.20004,0.06872,0.67331,-0.98582,0.02076,-0.17408,-0.00448,10.57338,11.99497,0.58042,9.24192,-27.71121,11.0094,3.97428,-4.57872,3.31711,-0.35893,-1.24951,0.30047,0.13745,0.06003
