T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.84,1.11403,1.10027,0.92352,0.80162,1.24918,0.70024,1.00853,1.31916,0.80092,0.91788,1.3272,0.53148,0.49543,0.99916,0.87352,1.14703,0.96942,0.84677,0.98152,1.12063,0.99093,0.98502,0.87243,0.99108,1.02503,0.97793,0.93901,1.02266,0.97335,0.91519,0.99922,0.99821,0.9849,0.96316,0.9435,0.92626,1.10016,1.21677,0.7352,1.26364,0.99382,0.53646,1.2688,1.15194,0.56103,1.32673,1.30049,1.00237,1.17482,0.93676,1.07189,1.21727,1.04147,0.89322,1.01496,1.02198,1.13089,1.02566,0.98668,1.03809,1.04444,0.98986,1.0602,1.15856,1.00236,1.00358,1.03012,1.13053
36.86,1.10506,1.10279,0.9273,0.78856,1.23322,0.68127,1.00723,1.32971,0.80025,0.85707,1.28536,0.50938,0.53955,0.99984,0.8296,1.16347,0.94332,0.81951,0.99171,1.13136,0.98942,0.97686,0.87019,0.99231,1.02275,0.97926,0.9444,1.0187,0.96712,0.91573,1.00125,0.99724,0.98541,0.96419,0.94929,0.92391,1.09618,1.22422,0.76881,1.27073,0.99477,0.48305,1.26915,1.21137,0.71503,1.33094,1.28939,1.00046,1.20819,0.92547,1.11718,1.23565,1.0196,0.88034,1.01737,1.03316,1.13259,1.02229,0.98795,1.03597,1.04076,0.9917,1.07202,1.15792,0.99905,1.0055,1.02916,1.12796
36.88,1.09451,1.10575,0.92857,0.77309,1.21218,0.65208,1.00426,1.33837,0.81011,0.79611,1.15905,0.51124,0.60064,1.00111,0.77724,1.17768,0.91546,0.79401,0.9993,1.1436,0.98804,0.9685,0.86776,0.9934,1.02049,0.98072,0.94763,1.0157,0.9604,0.91552,1.00353,0.99626,0.98575,0.96474,0.95574,0.92111,1.09483,1.2325,0.8068,1.28073,0.99694,0.43245,1.26387,1.25101,0.91035,1.33059,1.27183,0.99921,1.23909,0.91456,1.15487,1.25037,1.00173,0.86472,1.01954,1.04407,1.13442,1.01929,0.98921,1.03361,1.03853,0.99308,1.08402,1.15816,0.99729,1.00742,1.02854,1.12658
36.9,1.08257,1.10795,0.92689,0.75393,1.18743,0.61628,0.99949,1.34513,0.83153,0.73797,0.85576,0.53751,0.67939,1.00254,0.71979,1.18919,0.88669,0.77163,1.00991,1.15563,0.98684,0.96035,0.86543,0.99429,1.01838,0.98214,0.94858,1.01354,0.95362,0.91496,1.00534,0.99535,0.98583,0.96469,0.96259,0.91899,1.09662,1.24201,0.84425,1.29171,1.00144,0.38772,1.2512,1.27815,1.14822,1.32553,1.24437,0.99818,1.26537,0.9048,1.18573,1.26172,0.99376,0.84827,1.02141,1.05422,1.13616,1.01679,0.99036,1.0313,1.03788,0.99406,1.09536,1.15884,0.99588,1.00918,1.02837,1.12671
36.92,1.06969,1.10827,0.92219,0.7302,1.16347,0.57798,0.99542,1.35014,0.86617,0.68456,0.72036,0.59171,0.77585,1.00392,0.66063,1.19786,0.858,0.75374,1.01894,1.16627,0.98588,0.95297,0.86358,0.99496,1.01659,0.98335,0.94751,1.01202,0.94733,0.91452,1.00677,0.99461,0.98564,0.96394,0.9695,0.91868,1.10154,1.25277,0.87476,1.30213,1.01269,0.35112,1.22626,1.29723,1.22518,1.31366,1.20023,0.99719,1.28666,0.89684,1.21064,1.2699,0.98784,0.83275,1.02289,1.06304,1.13752,1.01489,0.99134,1.02931,1.03861,0.99475,1.10529,1.15937,0.99476,1.01061,1.02873,1.12859
36.94,1.05614,1.10578,0.91479,0.70202,1.14704,0.54071,0.98967,1.35359,0.91709,0.63633,0.67434,0.68251,0.89035,1.00521,0.60225,1.2038,0.83019,0.74129,1.02678,1.17496,0.9852,0.94679,0.86252,0.9954,1.01524,0.98421,0.94486,1.0109,0.94198,0.91469,1.00789,0.99412,0.98519,0.96251,0.97627,0.92108,1.10905,1.26431,0.89307,1.31117,1.02763,0.32399,1.17451,1.31112,1.24427,1.28803,1.12307,0.99625,1.3036,0.89104,1.23065,1.27518,0.98251,0.81932,1.02394,1.07015,1.1383,1.01363,0.99206,1.02788,1.04044,0.99525,1.1133,1.15916,0.99388,1.01157,1.02958,1.13212
36.96,1.04178,1.0999,0.90552,0.67057,1.14211,0.50684,0.98207,1.35562,0.98973,0.59252,0.69124,0.8277,1.04446,1.00644,0.54614,1.2073,0.8038,0.73451,1.03299,1.18166,0.98483,0.94205,0.86259,0.99562,1.01443,0.98465,0.94121,1.00996,0.9379,0.9158,1.00878,0.99391,0.98457,0.9606,0.98296,0.9266,1.11805,1.27581,0.89821,1.31859,1.04585,0.30717,1.03323,1.32168,1.23757,1.21994,0.98165,0.99535,1.31706,0.88749,1.24676,1.27793,0.97817,0.80845,1.02451,1.07545,1.13825,1.01298,0.9925,1.02714,1.04294,0.99567,1.11916,1.15783,0.99319,1.01196,1.03073,1.13668
36.98,1.02603,1.0905,0.89573,0.63818,1.14544,0.47798,0.97258,1.35627,1.12118,0.55186,0.7556,1.09299,1.18088,1.00765,0.49342,1.20879,0.77933,0.73304,1.03554,1.18665,0.98481,0.93893,0.86402,0.99565,1.01415,0.9847,0.93726,1.00899,0.93529,0.91799,1.00946,0.99402,0.98398,0.95858,0.98978,0.93509,1.12709,1.28639,0.89475,1.32438,1.06651,0.30166,0.8634,1.33013,1.20854,0.92918,0.88754,0.99447,1.32778,0.88594,1.25969,1.27852,0.97634,0.80007,1.02456,1.07887,1.1372,1.01289,0.99265,1.02707,1.04562,0.9961,1.12281,1.15515,0.99265,1.01175,1.03183,1.14134
37,1.00769,1.07789,0.88725,0.60781,1.14861,0.45539,0.96135,1.35537,1.20217,0.5132,0.84406,1.25389,1.24136,1.00893,0.44508,1.20878,0.75738,0.73613,1.03095,1.19034,0.98514,0.93745,0.86709,0.99554,1.01439,0.98445,0.93385,1.00786,0.93422,0.92127,1.00995,0.99444,0.9837,0.95705,0.99711,0.94587,1.13459,1.2953,0.8914,1.32861,1.08836,0.3093,0.71787,1.33717,1.15651,0.6754,0.80648,0.99352,1.33632,0.88595,1.26996,1.27728,0.97961,0.7937,1.02404,1.08047,1.13492,1.01322,0.99252,1.02748,1.04792,0.9966,1.12429,1.15105,0.99226,1.01095,1.03236,1.14479
37.02,0.99275,1.0629,0.88196,0.58233,1.14107,0.43984,0.94882,1.35245,1.25235,0.47587,0.90984,1.30579,1.27633,1.01033,0.40176,1.2077,0.7385,0.743,1.01408,1.19309,0.98587,0.93765,0.872,0.99532,1.01508,0.98404,0.93176,1.00643,0.93473,0.92554,1.01023,0.99515,0.98399,0.95661,1.0105,0.95784,1.13911,1.30213,0.89927,1.33139,1.10997,0.33309,0.58693,1.34322,1.10414,0.49943,0.73389,0.99249,1.34309,0.88707,1.27794,1.27447,0.99105,0.78885,1.02291,1.08026,1.13121,1.01384,0.99215,1.02816,1.04932,0.99723,1.12358,1.14552,0.99203,1.00957,1.03181,1.14576
37.04,0.98006,1.04697,0.88147,0.56377,1.10765,0.43124,0.93576,1.34657,1.28525,0.43995,0.89371,1.33052,1.29958,1.01195,0.36352,1.20575,0.72293,0.75337,0.98911,1.19507,0.98697,0.93951,0.87895,0.99506,1.01613,0.98361,0.93165,1.00464,0.93687,0.93068,1.0103,0.99614,0.98509,0.95776,1.02787,0.96966,1.13952,1.30678,0.93021,1.33288,1.12987,0.37751,0.47334,1.34845,1.11839,0.37554,0.66697,0.99128,1.34849,0.88908,1.28399,1.27006,1.02538,0.78531,1.02121,1.07825,1.12584,1.01458,0.99158,1.02888,1.0494,0.99801,1.12061,1.13859,0.99198,1.00766,1.02976,1.1432
37.06,0.96551,1.03208,0.88677,0.55312,1.00412,0.42835,0.9234,1.33567,1.30758,0.40633,0.77504,1.34445,1.31626,1.01386,0.32997,1.20269,0.71049,0.7678,0.96208,1.19609,0.98841,0.94296,0.88806,0.99483,1.01742,0.98327,0.93383,1.00244,0.94057,0.93662,1.01016,0.99737,0.98708,0.96075,1.04632,0.97996,1.13501,1.30934,0.99792,1.33337,1.14667,0.44894,0.37813,1.35289,1.19849,0.28727,0.60467,0.98985,1.35285,0.89215,1.28853,1.26353,1.07767,0.78346,1.01897,1.07444,1.11857,1.01525,0.99088,1.02943,1.04793,0.99896,1.11535,1.13019,0.99209,1.00524,1.02602,1.13632
37.08,0.94917,1.02077,0.89832,0.5508,0.89608,0.42884,0.91343,1.31493,1.32293,0.37665,0.59694,1.35294,1.32863,1.01614,0.30067,1.19779,0.70069,0.78786,0.92769,1.19562,0.99007,0.94796,0.8993,0.99469,1.01885,0.98315,0.9383,0.99993,0.94575,0.94325,1.00981,0.99881,0.98986,0.96553,1.06541,0.98734,1.12475,1.30988,1.14417,1.33329,1.15898,0.55572,0.30145,1.35649,1.27108,0.22477,0.54745,0.98812,1.35638,0.89691,1.29193,1.25363,1.12826,0.78431,1.01633,1.06883,1.10921,1.01565,0.99011,1.02963,1.04492,1.00011,1.10768,1.12023,0.99237,1.00239,1.02067,1.1246
37.1,0.93136,1.01611,0.916,0.55697,0.77281,0.42913,0.90802,1.27071,1.33335,0.35308,0.41857,1.35816,1.33783,1.01881,0.2754,1.18963,0.69287,0.81615,0.8887,1.19272,0.99181,0.95427,0.91244,0.99472,1.02024,0.98333,0.94471,0.99852,0.95226,0.95045,1.0093,1.00081,0.99317,0.97174,1.08447,0.99028,1.10784,1.30842,1.23117,1.33324,1.16523,0.70618,0.24296,1.35917,1.31584,0.18243,0.49668,0.98609,1.35926,0.90442,1.29455,1.23771,1.17138,0.7895,1.01355,1.06151,1.09768,1.01556,0.98934,1.02934,1.04055,1.00251,1.09756,1.1087,0.99277,0.99959,1.01412,1.10784
37.12,0.91269,1.02055,0.93933,0.5716,0.64627,0.42525,0.90931,1.1468,1.34014,0.33778,0.27105,1.36109,1.34459,1.02181,0.25416,1.17545,0.68621,0.85657,0.84818,1.18597,0.99345,0.96171,0.9271,0.99501,1.02145,0.98387,0.95254,0.99706,0.95982,0.95804,1.00866,1.00413,0.99668,0.97886,1.10274,0.98748,1.08297,1.30486,1.2826,1.3339,1.16376,0.90322,0.20161,1.36082,1.34164,0.15708,0.45377,0.98377,1.36155,0.91635,1.29671,1.20987,1.20561,0.80124,1.0109,1.05256,1.08401,1.01473,0.98867,1.02845,1.03512,1.00495,1.08501,1.09563,0.99327,0.9979,1.00697,1.08616
37.14,0.89375,1.03503,0.96774,0.5946,0.52666,0.4141,0.91876,0.87722,1.34417,0.33246,0.15911,1.36225,1.34944,1.02504,0.23715,1.14948,0.6797,0.91479,0.80842,1.17319,0.99483,0.97002,0.9428,0.99561,1.02236,0.98479,0.96137,0.99561,0.9682,0.9659,1.00797,1.00744,1.00014,0.98635,1.11971,0.97797,1.04792,1.29891,1.31433,1.33575,1.15253,1.15132,0.17577,1.36138,1.35693,0.14678,0.41942,0.98124,1.36332,0.93516,1.29875,1.15388,1.23201,0.8221,1.00865,1.04212,1.06834,1.013,0.98817,1.02691,1.02888,1.00735,1.07002,1.08096,0.99382,0.99619,0.99992,1.05995
37.16,0.87506,1.05802,1.00123,0.62552,0.41986,0.39451,0.93656,0.74681,1.34599,0.3384,0.07721,1.36184,1.35279,1.02831,0.22472,1.09702,0.67216,0.99914,0.77073,1.15076,0.99584,0.97886,0.95906,0.99656,1.0229,0.98607,0.97088,0.99422,0.97713,0.97394,1.00727,1.01063,1.00618,0.99375,1.13509,0.96156,0.99949,1.29021,1.3348,1.33889,1.12873,1.23377,0.16371,1.36075,1.36641,0.15045,0.3937,0.97865,1.36457,0.9644,1.30106,1.00235,1.25236,0.85506,1.00699,1.03046,1.05084,1.01028,0.98787,1.02477,1.02201,1.00965,1.05266,1.06463,0.99437,0.99452,0.99666,1.02973
37.18,0.85722,1.08602,1.06112,0.66301,0.32858,0.3677,0.9613,0.68979,1.34592,0.3568,0.01872,1.35988,1.3549,1.03131,0.2176,0.98432,0.66228,1.14367,0.73582,1.11152,0.99643,0.98786,0.97521,0.99782,1.02304,0.98761,0.98099,0.99288,0.98625,0.98209,1.00665,1.01362,1.01121,1.00133,1.14867,0.939,0.97095,1.27839,1.34847,1.34296,1.08846,1.25811,0.16419,1.35875,1.37247,0.1677,0.37661,0.97623,1.36528,1.01733,1.30398,0.86196,1.26815,0.90359,1.006,1.01796,1.03205,1.00655,0.98779,1.02215,1.01454,1.01182,1.03321,1.04654,0.99486,0.99293,0.99388,0.99829
37.2,0.84097,1.11537,1.10535,0.70413,0.25345,0.33655,0.98964,0.68802,1.34403,0.38917,0,1.35621,1.35587,1.03365,0.21697,0.88433,0.64884,1.22159,0.70418,1.03858,0.99662,0.99646,0.99032,0.99936,1.02283,0.98926,0.99161,0.99162,0.99504,0.99017,1.0062,1.01627,1.0153,1.01297,1.16018,0.91168,0.94361,1.26349,1.35781,1.34739,1.02769,1.25879,0.17668,1.35501,1.37633,0.19858,0.36842,0.97433,1.36534,1.10625,1.30777,0.72831,1.28048,0.9719,1.00569,1.00538,1.01301,1.00196,0.98791,1.01932,1.00649,1.01386,1.01257,1.0268,0.99521,0.99151,0.99157,0.98308
37.22,0.82712,1.14314,1.13772,0.74426,0.19355,0.30438,1.03056,0.73843,1.34016,0.43763,0,1.35049,1.35571,1.03488,0.22438,0.77351,0.63101,1.26808,0.67631,0.95534,0.99641,1.00775,1.00644,1.00212,1.0223,0.99086,1.00538,0.99043,1.00578,0.99796,1.00602,1.01846,1.01853,1.02177,1.16943,0.88152,0.9188,1.24652,1.3643,1.35164,0.97684,1.23768,0.2015,1.34877,1.37868,0.24359,0.3698,0.97332,1.36461,1.17517,1.31249,0.60647,1.29007,1.09479,1.00604,0.99698,0.99775,0.99838,0.9882,1.01655,0.99893,1.01576,0.99619,1.00583,0.99535,0.99032,0.98972,0.9712
37.24,0.81622,1.16784,1.16117,0.77805,0.14692,0.2738,1.06203,0.85048,1.33382,0.50531,0,1.342,1.35427,1.03471,0.24156,0.66086,0.60877,1.2977,0.65266,0.88704,0.99586,1.01861,1.02451,1.00563,1.0215,0.99224,1.02641,0.98933,1.01787,1.01013,1.00618,1.02009,1.021,1.02777,1.17635,0.85026,0.89742,1.22991,1.36885,1.35543,0.94967,1.17244,0.24023,1.33851,1.3799,0.30401,0.38179,0.97346,1.36287,1.226,1.31796,0.50018,1.29742,1.18136,1.00694,0.99255,0.99106,0.99566,0.98865,1.01411,0.99449,1.01751,0.98793,0.99251,0.99522,0.98942,0.98828,0.96291
37.26,0.80864,1.18889,1.17793,0.80081,0.11133,0.24648,1.07665,1.07741,1.32395,0.59647,0,1.32932,1.35125,1.03305,0.27027,0.55563,0.58311,1.31733,0.63376,0.82115,0.99504,1.0254,1.03501,1.00907,1.02043,0.99337,1.04538,0.98834,1.02612,1.02186,1.00669,1.02107,1.02277,1.03119,1.181,0.81948,0.87993,1.21724,1.37207,1.35861,0.93571,0.95816,0.29599,1.3208,1.38019,0.38242,0.40574,0.97482,1.35982,1.26223,1.32374,0.41119,1.30284,1.23251,1.00831,0.98967,0.9869,0.99295,0.98924,1.01212,0.99007,1.01907,0.98204,0.98344,0.99482,0.98889,0.98725,0.95812
37.28,0.80452,1.20621,1.18957,0.80942,0.08509,0.22352,1.07724,1.2402,1.30855,0.71512,0,1.30955,1.34611,1.03001,0.312,0.46514,0.55597,1.33048,0.62042,0.76213,0.99401,1.02826,1.03913,1.01231,1.01912,0.99427,1.06206,0.98749,1.03072,1.03094,1.0075,1.02131,1.02382,1.03238,1.18347,0.79068,0.86649,1.2121,1.37432,1.36115,0.93512,0.77509,0.37357,1.28687,1.37961,0.48276,0.44335,0.97728,1.35504,1.28734,1.32933,0.34026,1.30645,1.26422,1.00999,0.98843,0.98521,0.99038,0.98996,1.01051,0.98579,1.02041,0.97867,0.97612,0.99419,0.98875,0.98663,0.95643
37.3,0.80394,1.21979,1.19707,0.80298,0.06722,0.20585,1.06519,1.29456,1.28372,0.8614,0,1.27631,1.33784,1.02593,0.36736,0.39392,0.52998,1.33908,0.61384,0.71435,0.99287,1.02751,1.03772,1.01516,1.01753,0.99504,1.07597,0.98684,1.03182,1.03706,1.00852,1.02078,1.02408,1.03184,1.18382,0.76547,0.8572,1.21597,1.37579,1.36303,0.94674,0.63486,0.47927,1.20794,1.37807,0.6098,0.49665,0.98053,1.34797,1.30415,1.33422,0.28776,1.30817,1.28383,1.01184,0.98876,0.98579,0.98808,0.99082,1.00912,0.98191,1.02141,0.97785,0.97102,0.99339,0.98904,0.98648,0.95719
37.32,0.8069,1.22971,1.20097,0.7829,0.05726,0.1943,1.04059,1.31908,1.24087,1.04529,0,1.2127,1.32445,1.02132,0.43551,0.34357,0.50775,1.34423,0.61553,0.68141,0.99174,1.02335,1.03154,1.01748,1.01568,0.9958,1.08667,0.98647,1.02956,1.03992,1.00959,1.01942,1.02343,1.03006,1.18205,0.74536,0.85215,1.22732,1.3766,1.36422,0.96857,0.53682,0.62073,0.96518,1.3753,0.76832,0.56804,0.98415,1.33788,1.31476,1.3381,0.25359,1.30773,1.29511,1.01367,0.99055,0.9883,0.98619,0.99183,1.00776,0.97871,1.02199,0.97952,0.96861,0.99254,0.98979,0.98686,0.95971
37.34,0.81333,1.23618,1.20159,0.75238,0.05515,0.18957,1.0023,1.33111,1.15678,1.18003,0.03709,1.05477,1.30144,1.01663,0.51416,0.31348,0.49127,1.34657,0.627,0.66567,0.99072,1.016,1.0212,1.01914,1.01354,0.99665,1.09391,0.98643,1.02404,1.03934,1.0106,1.01721,1.02179,1.02746,1.17814,0.73138,0.85133,1.24274,1.37676,1.3647,0.99835,0.47533,0.80695,0.80446,1.37062,0.96195,0.66073,0.98775,1.32376,1.32066,1.34081,0.23732,1.30469,1.29997,1.0153,0.99364,0.99233,0.98483,0.99298,1.0062,0.97642,1.02204,0.98354,0.96909,0.99174,0.991,0.98783,0.96334
37.36,0.82305,1.23946,1.19907,0.71575,0.06115,0.1923,0.97742,1.33637,0.97433,1.2231,0.11203,0.87746,1.25638,1.01225,0.59994,0.30235,0.48178,1.34635,0.64964,0.66864,0.98991,1.00563,1.00742,1.02007,1.01108,0.99767,1.09772,0.98677,1.0155,1.03545,1.01143,1.01419,1.01913,1.02437,1.17205,0.72402,0.85463,1.25885,1.37628,1.36443,1.05625,0.44475,1.07458,0.72083,1.36253,1.18178,0.77852,0.99105,1.3042,1.32276,1.34231,0.23886,1.29832,1.29908,1.01659,0.99781,0.9974,0.98406,0.99428,1.00433,0.97518,1.02153,0.98958,0.97238,0.99108,0.99263,0.98937,0.96762
37.38,0.83559,1.23971,1.19342,0.67788,0.0759,0.20337,0.9543,1.33686,0.85959,1.237,0.23335,0.77616,1.14075,1.00839,0.68851,0.30929,0.48016,1.3434,0.6846,0.69179,0.98941,0.99644,0.99578,1.02024,1.00831,0.99885,1.09822,0.98746,1.00431,1.02882,1.012,1.0105,1.01555,1.02096,1.16383,0.72343,0.86179,1.27326,1.37508,1.36329,1.10086,0.44175,1.2315,0.68812,1.34713,1.24966,0.92383,0.99392,1.27723,1.32145,1.34256,0.25926,1.28733,1.29172,1.01738,1.0054,1.00576,0.98392,0.99574,1.00214,0.97502,1.02044,0.99717,0.97785,0.99062,0.99459,0.99143,0.97231
37.4,0.85022,1.23701,1.18456,0.64362,0.10062,0.22401,0.93419,1.33274,0.78366,1.23495,0.43967,0.71285,0.89267,1.00513,0.77453,0.33446,0.4872,1.33689,0.73271,0.73717,0.98932,0.98971,0.98827,1.01966,1.00525,1.00025,1.09562,0.98849,0.99577,1.0205,1.01223,1.00636,1.0113,1.01731,1.15373,0.72952,0.87242,1.28469,1.373,1.3611,1.13212,0.46609,1.27733,0.69316,1.31146,1.27727,1.1211,0.99631,1.24048,1.31657,1.34146,0.30161,1.26944,1.27501,1.01753,1.01531,1.01567,0.9844,0.99732,0.99988,0.97587,1.01883,1.01076,0.98451,0.99044,0.99675,0.99383,0.97726
37.42,0.86596,1.23124,1.17241,0.61684,0.13738,0.25629,0.91917,1.32229,0.73794,1.21932,0.81717,0.67954,0.75394,1.00249,0.85242,0.37962,0.50376,1.32473,0.79452,0.80803,0.98971,0.98323,0.98237,1.01834,1.00198,1.00277,1.09009,0.98979,0.98952,1.01197,1.01207,1.00209,1.00668,1.01351,1.14214,0.74212,0.88591,1.29274,1.36974,1.35749,1.15202,0.52143,1.29625,0.72918,1.17417,1.28902,1.21154,0.99821,1.19188,1.30726,1.33877,0.37255,1.23997,1.24046,1.0169,1.02447,1.02321,0.98548,0.999,0.99869,0.97764,1.01678,1.02575,0.99111,0.99056,0.99894,0.99639,0.98236
37.44,0.88197,1.2221,1.15688,0.59976,0.18972,0.30368,0.91073,1.29955,0.71677,1.18651,1.26922,0.67171,0.67229,1.00043,0.91765,0.44914,0.53074,1.30114,0.87067,0.90958,0.99067,0.97755,0.979,1.01636,0.99926,1.00505,1.08174,0.99128,0.984,1.0048,1.0115,0.999,1.00202,1.0097,1.12955,0.76092,0.90158,1.29752,1.36469,1.35173,1.16213,0.6173,1.30357,0.79331,0.75529,1.29156,1.24711,0.99969,1.13112,1.29132,1.33409,0.48583,1.1877,1.15785,1.01537,1.03223,1.02741,0.9871,1.00148,0.9976,0.98021,1.0144,1.03817,0.99648,0.99102,1.00202,0.99892,0.98741
37.46,0.89755,1.20917,1.13803,0.59302,0.26359,0.37192,0.90973,1.24109,0.71557,1.12399,1.32621,0.68612,0.6302,0.99944,0.96809,0.55162,0.56871,1.24564,0.96192,1.07676,0.9922,0.97299,0.97891,1.01382,0.99748,1.00708,1.0706,0.99287,0.97955,1.00027,1.01054,0.99716,0.99883,1.00625,1.11642,0.7854,0.91853,1.29933,1.35664,1.34234,1.16328,0.77335,1.30397,0.88507,0.5659,1.28682,1.26224,1.0016,1.06149,1.26344,1.32677,0.67077,1.07793,0.93908,1.01292,1.03827,1.02752,0.98916,1.00502,0.99663,0.98344,1.01184,1.04766,0.9998,0.99179,1.00566,1.00249,0.99193
37.48,0.91223,1.19206,1.11659,0.59599,0.3681,0.47017,0.91649,0.96995,0.72962,0.99701,1.34335,0.7193,0.61617,0.99885,1.00859,0.70212,0.61731,1.00729,1.09796,1.19992,0.99426,0.96975,0.98265,1.01087,0.99566,1.00884,1.05676,0.99443,0.97636,0.99959,1.00929,0.99558,0.99697,1.00377,1.10317,0.81447,0.93552,1.29854,1.3429,1.32587,1.15531,1.04861,1.29922,1.00822,0.46897,1.2748,1.26689,1.00325,0.99514,1.20911,1.31591,0.99492,0.92445,0.77643,1.00958,1.04247,1.02286,0.99152,1.00858,0.99577,0.98719,1.00929,1.05421,1.00119,0.99278,1.00874,1.00638,0.99515
37.5,0.92561,1.1708,1.09464,0.60716,0.51605,0.6131,0.93092,0.70403,0.75298,0.91156,1.35072,0.76591,0.62127,0.99841,1.05072,0.92621,0.67417,0.74433,1.17997,1.25394,0.99674,0.96793,0.99063,1.0078,0.99382,1.01047,1.04055,0.99581,0.97446,1.00167,1.00789,0.99429,0.99554,1.00308,1.09027,0.84617,0.95084,1.29548,1.31664,1.29263,1.13668,1.2525,1.29054,1.15947,0.41696,1.2547,1.26522,1.00449,0.96849,1.07296,1.30045,1.27392,0.8246,0.65392,1.00549,1.0448,1.0126,0.99396,1.01213,0.99498,0.99123,1.00702,1.05801,0.99879,0.99389,1.01124,1.00933,0.99604
37.52,0.93733,1.1463,1.0758,0.6244,0.72454,0.82637,0.95279,0.53399,0.77815,0.84413,1.35445,0.81753,0.6372,0.99808,1.07586,1.21156,0.73441,0.57612,1.22248,1.28202,0.99949,0.96755,1.0061,1.00489,0.99199,1.01208,1.02259,0.99684,0.97384,1.00737,1.00652,0.99327,0.99464,1.00503,1.07827,0.87778,0.96257,1.29054,1.2538,1.19981,1.10341,1.3053,1.27988,1.22106,0.38746,1.22647,1.25985,1.0054,0.94994,0.88301,1.27957,1.32407,0.74883,0.56639,1.00087,1.04528,0.99787,0.99623,1.01561,0.99419,0.99533,1.00531,1.05924,0.99458,0.99496,1.01318,1.01115,0.99352
37.54,0.94715,1.12049,1.06422,0.64548,1.03041,1.16836,0.98198,0.42467,0.79697,0.79608,1.35684,0.86293,0.65591,0.99783,1.0958,1.28745,0.7914,0.46521,1.24604,1.29753,1.00464,0.96858,1.03591,1.00246,0.99019,1.01394,1.00381,0.99742,0.97441,1.01557,1.00534,0.99251,0.99436,1.01012,1.06765,0.90647,0.96923,1.2841,0.98374,0.86893,1.04607,1.32798,1.27083,1.25103,0.36735,1.19414,1.25322,1.00609,0.9335,0.76064,1.25353,1.34392,0.69551,0.50767,0.99801,1.04397,0.98654,0.99811,1.01897,0.99326,0.99925,1.00436,1.05811,0.98836,0.99588,1.01462,1.01172,0.98686
37.56,0.95498,1.0961,1.06249,0.66842,1.2471,1.28286,1.03351,0.35581,0.80235,0.76749,1.35902,0.88994,0.66992,0.99766,1.11674,1.31765,0.83834,0.39254,1.2582,1.30597,1.01007,0.97089,1.06624,1.00072,0.98845,1.01629,0.99305,0.9975,0.97603,1.02532,1.00446,0.99199,0.99469,1.01819,1.0588,0.93008,0.97019,1.27655,0.73984,0.64546,0.97444,1.33947,1.26805,1.26538,0.34806,1.17019,1.24801,1.00658,0.9143,0.66881,1.22515,1.35383,0.66375,0.47178,0.99562,1.041,0.97318,0.99945,1.02218,0.99208,1.00539,1.00421,1.05488,0.98068,0.99657,1.01561,1.01106,0.97607
37.58,0.96075,1.07614,1.07013,0.69141,1.29683,1.32074,1.09197,0.31632,0.78981,0.75861,1.3616,0.88844,0.67289,0.99758,1.14135,1.33335,0.86984,0.34762,1.26157,1.31,1.01502,0.97422,1.09421,0.99992,0.98681,1.01944,0.98601,0.99718,0.97852,1.03556,1.00392,0.99167,0.99557,1.02848,1.05205,0.94731,0.96588,1.26834,0.59805,0.49638,0.92002,1.34531,1.27439,1.26941,0.32405,1.17164,1.24688,1.0068,0.88869,0.60004,1.20096,1.35907,0.65437,0.45355,0.99339,1.03666,0.95882,1.00025,1.02517,0.99049,1.01076,1.00476,1.04981,0.97229,0.99698,1.01622,1.00926,0.96192
37.6,0.96442,1.0632,1.08396,0.71266,1.31856,1.33942,1.13717,0.30089,0.75857,0.77069,1.36474,0.85385,0.66066,0.99762,1.16944,1.34251,0.88307,0.32533,1.25561,1.31105,1.01922,0.97822,1.11771,0.99995,0.98532,1.02368,0.98138,0.99658,0.98162,1.04517,1.00373,0.99151,0.99691,1.03976,1.04765,0.95761,0.95764,1.2601,0.50698,0.39115,0.8662,1.34746,1.2883,1.26387,0.29276,1.20132,1.25148,1.00667,0.8545,0.54941,1.18915,1.36147,0.6708,0.44866,0.99146,1.03133,0.94487,1.00017,1.02784,0.9883,1.01424,1.00575,1.04331,0.96408,0.99714,1.01651,1.00649,0.94585
37.62,0.96604,1.05858,1.0999,0.73032,1.33078,1.35035,1.17102,0.30765,0.71138,0.80628,1.36826,0.78919,0.63233,0.99783,1.19893,1.34806,0.87804,0.32399,1.2358,1.31002,1.02245,0.98251,1.13564,1.00092,0.98407,1.02916,0.97984,0.99591,0.98507,1.05318,1.00384,0.99148,0.99857,1.05078,1.04568,0.96113,0.94735,1.25273,0.44331,0.31441,0.81647,1.34653,1.30532,1.24535,0.25478,1.24288,1.26151,1.00609,0.81125,0.5137,1.19377,1.3616,0.7199,0.45345,0.98996,1.02548,0.93281,0.9993,1.03006,0.98541,1.0154,1.00686,1.03581,0.95696,0.99705,1.01656,1.00303,0.92956
