T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.76,13.8064,-7.87868,-1.50444,3.31857,-0.28611,-0.09636,1.36108,-4.9785,-2.03502,-0.00725,0.04473,-0.3325,-0.0062,0.81578,1.93424,0.6743,-1.42229,0.37739,-0.45833,-0.23291,-0.60736,-10.59753,1.25619,10.43893,-7.92336,3.28176,-0.51981,-1.95213,10.47732,-1.56882,-1.19147,0.87459,0.29551,1.45807
35.78,13.48283,-7.98886,-1.43669,3.29728,-0.31085,-0.09852,1.18973,-4.69822,-2.01402,-0.09123,0.05004,-0.35366,0.0184,0.84074,2.01171,0.70451,-1.43131,0.3802,-0.46566,-0.22557,-0.69903,-9.69731,1.14942,10.07283,-7.46614,3.21218,-0.5557,-1.85426,10.14886,-1.51412,-1.16266,0.88599,0.29498,1.45421
35.8,13.15931,-7.98713,-1.40065,3.27643,-0.32893,-0.09817,0.99024,-4.40062,-1.9482,-0.1989,0.0415,-0.38364,0.03762,0.85869,2.09731,0.73664,-1.43741,0.38544,-0.47486,-0.21703,-0.51874,-10.15057,1.21096,10.77717,-7.85781,3.47802,-0.52761,-1.76782,9.83406,-1.45917,-1.12977,0.89954,0.29493,1.44078
35.82,12.86065,-7.89145,-1.45963,3.2559,-0.33298,-0.09462,0.89801,-4.17512,-1.82582,-0.38314,0.01252,-0.45543,0.03663,0.85492,2.19336,0.77099,-1.43976,0.39301,-0.48602,-0.20781,0.0568,-11.73505,1.41277,12.53636,-9.04948,4.07919,-0.42587,-1.73988,9.57836,-1.41037,-1.09137,0.91863,0.29647,1.402
35.84,12.59451,-7.73822,-1.58361,3.23533,-0.33024,-0.08885,0.84587,-3.95185,-1.68787,-0.60789,-0.03574,-0.52703,0.03732,0.84267,2.29017,0.8037,-1.44083,0.40177,-0.49883,-0.19786,1.08544,-14.12972,1.72271,15.23533,-10.88888,4.98083,-0.25215,-1.72647,9.35405,-1.36572,-1.04766,0.93977,0.29854,1.35479
35.86,12.34519,-7.56396,-1.7173,3.21428,-0.3271,-0.08184,0.73982,-3.68115,-1.55198,-0.82912,-0.09498,-0.56698,0.05099,0.8329,2.37767,0.83142,-1.44327,0.41046,-0.51288,-0.18772,2.5333,-16.92824,2.09718,18.62151,-13.13379,6.10374,-0.02026,-1.68636,9.14079,-1.32497,-1.00137,0.95969,0.30032,1.31333
35.88,12.072,-7.38522,-1.83605,3.19194,-0.32164,-0.07384,0.58806,-3.38849,-1.40239,-1.05933,-0.15433,-0.59233,0.06641,0.81602,2.45406,0.85247,-1.44835,0.41709,-0.52693,-0.18008,4.34394,-19.66211,2.48083,22.35292,-15.50543,7.34568,0.24646,-1.63199,8.96014,-1.29385,-0.95639,0.9797,0.30248,1.27181
35.9,11.83525,-7.17452,-1.92345,3.17026,-0.31385,-0.06528,0.44197,-3.11663,-1.26842,-1.24298,-0.22458,-0.5925,0.08288,0.80154,2.51034,0.86724,-1.45353,0.42474,-0.54274,-0.16988,6.35742,-21.99793,2.81363,26.0169,-17.78406,8.56395,0.53242,-1.59127,8.78896,-1.26103,-0.90255,0.99923,0.30417,1.23182
35.92,11.69625,-6.9028,-1.96487,3.15107,-0.304,-0.05658,0.37227,-2.91184,-1.17982,-1.3263,-0.31686,-0.55723,0.10611,0.80118,2.53733,0.87683,-1.45546,0.43782,-0.56221,-0.1504,8.39099,-23.73146,3.04537,29.25638,-19.84282,9.62284,0.82734,-1.59564,8.58703,-1.21024,-0.82651,1.01741,0.30411,1.19563
35.94,11.56657,-6.63203,-1.92681,3.13262,-0.29333,-0.04838,0.32909,-2.76006,-1.11115,-1.35551,-0.40138,-0.50851,0.12801,0.8022,2.53764,0.87895,-1.45768,0.4505,-0.58213,-0.12958,10.39453,-24.80578,3.18281,31.99114,-21.59111,10.51232,1.10801,-1.62074,8.38091,-1.1556,-0.74322,1.0349,0.30339,1.16109
35.96,11.38349,-6.41175,-1.80226,3.11323,-0.28317,-0.04121,0.24813,-2.62868,-1.04166,-1.37482,-0.45724,-0.46393,0.14282,0.79486,2.5151,0.87229,-1.46362,0.45867,-0.59998,-0.11343,12.33281,-25.24623,3.24836,34.25674,-22.9866,11.26259,1.36134,-1.64514,8.19068,-1.10732,-0.66472,1.05222,0.30277,1.12709
35.98,11.16889,-6.24922,-1.60263,3.0927,-0.27386,-0.03541,0.14469,-2.51704,-0.97276,-1.3906,-0.4975,-0.42531,0.15207,0.77885,2.47058,0.85841,-1.4728,0.46652,-0.61594,-0.09779,14.18281,-25.11241,3.25228,36.09802,-24.04323,11.86886,1.58921,-1.68774,7.99808,-1.05509,-0.58107,1.06985,0.30179,1.09127
36,10.96396,-6.13484,-1.36168,3.07489,-0.26709,-0.03129,0.06741,-2.44804,-0.93212,-1.3917,-0.51281,-0.38946,0.16051,0.76767,2.40348,0.8389,-1.48377,0.46929,-0.63118,-0.08729,15.85026,-24.54465,3.18914,37.36225,-24.8112,12.3155,1.78643,-1.7269,7.81799,-1.00915,-0.5072,1.08618,0.30093,1.0611
36.02,10.80762,-6.05662,-1.12542,3.064,-0.2646,-0.02898,0.0759,-2.43897,-0.94843,-1.36955,-0.49107,-0.35193,0.17457,0.7775,2.31397,0.81516,-1.49563,0.46081,-0.64717,-0.08789,17.25103,-23.68726,3.05354,37.87555,-25.35337,12.59186,1.94854,-1.73453,7.67158,-0.98276,-0.4623,1.09939,0.30089,1.04481
36.04,10.6792,-6.01319,-0.91652,3.05647,-0.26584,-0.02859,0.11915,-2.43716,-0.98059,-1.35466,-0.45228,-0.32205,0.1903,0.79521,2.2115,0.7895,-1.50927,0.44942,-0.66217,-0.09264,18.46647,-22.57022,2.8789,37.9223,-25.70464,12.75001,2.08616,-1.73958,7.53795,-0.96063,-0.42801,1.11131,0.30114,1.03401
36.06,10.54424,-6.00198,-0.74511,3.04904,-0.26987,-0.02996,0.13741,-2.4028,-0.99005,-1.36517,-0.41278,-0.30672,0.204,0.80911,2.10596,0.76387,-1.52573,0.44123,-0.67478,-0.09633,19.59557,-21.23454,2.69507,37.7868,-25.89576,12.84404,2.20847,-1.76259,7.40078,-0.93164,-0.38983,1.12379,0.30124,1.02112
36.08,10.39381,-6.01911,-0.62593,3.04297,-0.27679,-0.03269,0.14074,-2.3471,-0.98131,-1.38822,-0.37778,-0.29876,0.22328,0.82641,2.00203,0.73858,-1.5459,0.43424,-0.68611,-0.10069,20.63244,-19.71789,2.50083,37.47229,-25.97805,12.88598,2.32235,-1.79569,7.2629,-0.89894,-0.35138,1.13695,0.30147,1.00679
36.1,10.28275,-6.01435,-0.56137,3.0393,-0.28678,-0.03656,0.13566,-2.26768,-0.96358,-1.40936,-0.33747,-0.30434,0.23349,0.84517,1.90678,0.71905,-1.56328,0.42859,-0.69495,-0.1044,21.57018,-18.17101,2.31177,36.99766,-25.98436,12.88762,2.42169,-1.83338,7.12775,-0.86583,-0.31747,1.14872,0.30166,0.99643
36.12,10.26948,-5.9419,-0.54319,3.03853,-0.30037,-0.04141,0.13009,-2.16313,-0.94947,-1.41578,-0.2782,-0.32989,0.21568,0.86265,1.82736,0.71109,-1.57046,0.42464,-0.69985,-0.10541,22.39217,-16.72688,2.14057,36.36463,-25.93968,12.85866,2.49835,-1.87196,6.99851,-0.8356,-0.29284,1.15683,0.30153,0.99652
36.14,10.29153,-5.83854,-0.56625,3.0402,-0.31569,-0.04644,0.11712,-2.04807,-0.93124,-1.41244,-0.22257,-0.36329,0.18969,0.88119,1.76567,0.71031,-1.57306,0.42141,-0.70246,-0.10519,23.15079,-15.31308,1.98254,35.66372,-25.87046,12.81514,2.56656,-1.91191,6.87107,-0.80616,-0.27213,1.16359,0.30139,1.00016
36.16,10.28905,-5.74025,-0.62079,3.04319,-0.33117,-0.05101,0.08856,-1.93448,-0.90074,-1.40416,-0.18799,-0.39499,0.17132,0.90225,1.72266,0.71297,-1.57574,0.41866,-0.70415,-0.10444,23.89856,-13.85699,1.83363,34.97028,-25.79581,12.77217,2.63874,-1.95753,6.74013,-0.77517,-0.25035,1.17117,0.30139,1.00134
36.18,10.26876,-5.63656,-0.69073,3.04659,-0.34751,-0.05504,0.05112,-1.82796,-0.8654,-1.38083,-0.16658,-0.41831,0.15336,0.92863,1.69955,0.72113,-1.57546,0.41634,-0.70488,-0.10189,24.66201,-12.36117,1.69332,34.25008,-25.72691,12.73216,2.71253,-2.00594,6.60774,-0.74522,-0.22938,1.17902,0.30135,1.00368
36.2,10.25863,-5.51658,-0.78697,3.05305,-0.35969,-0.05783,0.01046,-1.73216,-0.82759,-1.36137,-0.16366,-0.44774,0.13959,0.94901,1.69742,0.73285,-1.57166,0.41407,-0.70342,-0.09936,25.37519,-10.93603,1.57437,33.60709,-25.66617,12.69965,2.7884,-2.05595,6.47492,-0.71551,-0.20842,1.18646,0.3015,1.0036
36.22,10.28664,-5.36577,-0.92157,3.06558,-0.36216,-0.05872,-0.02357,-1.64717,-0.7919,-1.36734,-0.18572,-0.50198,0.1364,0.9496,1.7161,0.7449,-1.56494,0.41187,-0.69944,-0.0992,25.984,-9.72745,1.486,33.16396,-25.61257,12.67492,2.86652,-2.10583,6.34561,-0.68495,-0.18467,1.19302,0.30214,0.99567
36.24,10.31188,-5.18359,-1.05458,3.08037,-0.35817,-0.05808,-0.05366,-1.58494,-0.76382,-1.37277,-0.22295,-0.55604,0.13719,0.94336,1.75399,0.75944,-1.55422,0.41006,-0.69378,-0.09878,26.55228,-8.60314,1.41306,32.81073,-25.57059,12.66004,2.94719,-2.15727,6.21634,-0.65538,-0.16074,1.1992,0.30295,0.98531
36.26,10.29852,-4.98859,-1.15032,3.09408,-0.35081,-0.05638,-0.07974,-1.55953,-0.74795,-1.35565,-0.2653,-0.59098,0.13616,0.94077,1.80805,0.77735,-1.53954,0.40924,-0.68807,-0.09625,27.13717,-7.442,1.34501,32.44419,-25.54492,12.65443,3.03038,-2.21292,6.08535,-0.62811,-0.13785,1.20571,0.30363,0.97636
36.28,10.26479,-4.78329,-1.20063,3.10772,-0.33931,-0.05376,-0.08692,-1.57379,-0.75131,-1.31616,-0.3055,-0.61818,0.13114,0.93343,1.87232,0.795,-1.52291,0.41107,-0.68629,-0.09263,27.77518,-6.27399,1.2814,32.0656,-25.53708,12.65024,3.11806,-2.2712,5.95242,-0.60273,-0.11304,1.21229,0.30434,0.96628
36.3,10.20402,-4.56019,-1.20581,3.12075,-0.32039,-0.04992,-0.1043,-1.63704,-0.76526,-1.26329,-0.34979,-0.63015,0.12543,0.93185,1.95171,0.81646,-1.50166,0.41366,-0.6812,-0.08755,28.3207,-5.13083,1.23218,31.77112,-25.53034,12.6657,3.20454,-2.33572,5.81702,-0.5783,-0.09259,1.21869,0.30491,0.95798
36.32,10.09956,-4.30766,-1.16936,3.13225,-0.29093,-0.04455,-0.16697,-1.7559,-0.77817,-1.21145,-0.40756,-0.61606,0.12353,0.9515,2.05382,0.84886,-1.4709,0.41342,-0.66277,-0.08116,28.61373,-4.00484,1.20235,31.67112,-25.50503,12.72507,3.28539,-2.40972,5.67685,-0.55352,-0.08341,1.22485,0.30518,0.95538
36.34,9.97939,-4.03332,-1.07929,3.14324,-0.25485,-0.03839,-0.23368,-1.91885,-0.80205,-1.15588,-0.4609,-0.58988,0.11987,0.9776,2.16265,0.88352,-1.43762,0.41537,-0.644,-0.07395,28.81354,-2.90939,1.17982,31.65862,-25.47572,12.80036,3.36327,-2.48883,5.53386,-0.52931,-0.07841,1.23078,0.30528,0.95464
36.36,9.87029,-3.75162,-0.93836,3.15422,-0.21648,-0.0321,-0.27363,-2.10883,-0.84301,-1.09553,-0.49481,-0.56406,0.11043,1.00141,2.26466,0.91448,-1.40737,0.42201,-0.63402,-0.06664,29.06595,-1.81703,1.15633,31.62669,-25.45581,12.87072,3.44348,-2.56903,5.38944,-0.50661,-0.07129,1.23674,0.30539,0.9527
36.38,9.75855,-3.46319,-0.76348,3.16464,-0.17606,-0.0257,-0.30574,-2.31554,-0.89129,-1.04678,-0.51518,-0.54056,0.09712,1.03388,2.36409,0.94966,-1.37387,0.42633,-0.62432,-0.06235,29.33677,-0.69658,1.13385,31.59837,-25.43611,12.94966,3.5252,-2.65343,5.24267,-0.48471,-0.06352,1.24298,0.3056,0.95164
36.4,9.71275,-3.13583,-0.58303,3.1764,-0.13389,-0.01919,-0.31945,-2.51043,-0.93939,-1.01235,-0.52011,-0.51295,0.08527,1.06066,2.4431,0.97379,-1.35286,0.43761,-0.6235,-0.05522,29.54821,0.35796,1.11237,31.59051,-25.42154,13.01814,3.60198,-2.73338,5.10157,-0.46455,-0.05672,1.24845,0.3056,0.9493
36.42,9.81586,-2.73125,-0.43304,3.19183,-0.08974,-0.01249,-0.30137,-2.66013,-0.98232,-0.99009,-0.50994,-0.47469,0.08163,1.06261,2.48103,0.96743,-1.36416,0.46798,-0.64276,-0.03638,29.60887,1.26616,1.08808,31.60107,-25.42073,13.05317,3.66784,-2.79614,4.97402,-0.44734,-0.05274,1.2519,0.30508,0.94329
36.44,10.00505,-2.28427,-0.32615,3.20871,-0.0466,-0.00591,-0.27505,-2.75797,-1.01374,-0.98762,-0.48998,-0.43744,0.0827,1.05846,2.49401,0.94944,-1.389,0.5005,-0.66595,-0.01597,29.60548,2.11539,1.06193,31.62052,-25.4242,13.07641,3.72835,-2.85205,4.85775,-0.43194,-0.04932,1.2546,0.3044,0.93616
36.46,10.22237,-1.82983,-0.26293,3.22529,-0.00727,0.00024,-0.26109,-2.80475,-1.028,-1.00787,-0.46482,-0.4113,0.085,1.06324,2.49421,0.93524,-1.41191,0.52255,-0.68147,-0.00127,29.62909,3.00198,1.03394,31.6302,-25.4256,13.10557,3.78975,-2.90833,4.75111,-0.41768,-0.04425,1.25758,0.30392,0.92993
36.48,10.47015,-1.38165,-0.24378,3.24211,0.02819,0.00595,-0.26947,-2.80083,-1.02039,-1.0496,-0.44683,-0.39467,0.09341,1.06283,2.47389,0.91699,-1.43987,0.54255,-0.69604,0.01616,29.70995,3.91665,1.00102,31.67181,-25.42576,13.13338,3.85265,-2.95336,4.65374,-0.40547,-0.03962,1.2607,0.30358,0.92372
36.5,10.77348,-0.90885,-0.26354,3.25891,0.05767,0.01098,-0.27119,-2.73936,-1.0015,-1.09189,-0.41786,-0.38618,0.10048,1.07306,2.44017,0.8984,-1.46912,0.55279,-0.70314,0.02292,29.69853,4.80092,0.96931,31.65859,-25.42671,13.16015,3.90978,-3.00358,4.5768,-0.39334,-0.03125,1.26344,0.30325,0.9183
36.52,11.15871,-0.3795,-0.30414,3.27545,0.07872,0.01499,-0.22417,-2.62259,-0.98889,-1.11346,-0.35267,-0.38229,0.09614,1.11671,2.40423,0.88593,-1.49329,0.54265,-0.69418,0.00213,29.45387,5.5766,0.94787,31.51198,-25.42727,13.18848,3.95345,-3.08103,4.53003,-0.37843,-0.01407,1.26521,0.30264,0.91357
36.54,11.56241,0.1355,-0.34028,3.29153,0.09307,0.01811,-0.16357,-2.48427,-0.97429,-1.13026,-0.28637,-0.38588,0.09004,1.16876,2.36117,0.87374,-1.51672,0.52575,-0.68007,-0.02721,29.11784,6.31389,0.92822,31.31042,-25.42842,13.21603,3.99124,-3.16297,4.50237,-0.36305,0.00686,1.26664,0.30204,0.9098
36.56,11.93551,0.57749,-0.35907,3.307,0.10226,0.02045,-0.12093,-2.34878,-0.95074,-1.15222,-0.24552,-0.39823,0.08924,1.21011,2.30868,0.8585,-1.54136,0.51251,-0.66878,-0.05031,28.84573,7.08663,0.90356,31.13619,-25.42853,13.2427,4.03074,-3.23189,4.48118,-0.34854,0.0273,1.26825,0.30169,0.90662
36.58,12.27997,0.96603,-0.35699,3.32212,0.10598,0.02199,-0.08329,-2.22047,-0.92361,-1.16783,-0.2208,-0.40558,0.08943,1.24816,2.25405,0.84166,-1.56472,0.50081,-0.65801,-0.07393,28.61594,7.89323,0.87567,31.00181,-25.42354,13.27439,4.0718,-3.29646,4.46401,-0.33246,0.04947,1.27002,0.30098,0.90085
36.6,12.58203,1.26515,-0.33661,3.3356,0.10608,0.02301,-0.05366,-2.10679,-0.89252,-1.18195,-0.21631,-0.42533,0.09343,1.27749,2.2004,0.82486,-1.58571,0.4904,-0.64829,-0.09342,28.335,8.64226,0.84976,30.7887,-25.4264,13.29544,4.10561,-3.3548,4.45922,-0.31773,0.07094,1.27141,0.3011,0.90086
36.62,12.82922,1.44404,-0.30809,3.34598,0.10525,0.02387,-0.03189,-2.00872,-0.85984,-1.20574,-0.23677,-0.48149,0.1066,1.2906,2.14987,0.80984,-1.60411,0.48098,-0.64047,-0.10243,27.93046,9.22253,0.83298,30.37854,-25.44977,13.28842,4.12209,-3.40589,4.47761,-0.30836,0.08837,1.2718,0.30351,0.91715
36.64,13.02661,1.54933,-0.26549,3.35474,0.10292,0.02452,-0.01171,-1.93214,-0.83024,-1.22799,-0.27666,-0.54034,0.12404,1.29503,2.1078,0.7964,-1.61859,0.47358,-0.63391,-0.10744,27.47199,9.73782,0.82003,29.88546,-25.48151,13.27023,4.13115,-3.45321,4.50259,-0.29989,0.1045,1.27184,0.30669,0.93899
36.66,13.17872,1.60959,-0.19656,3.36339,0.09881,0.02491,0.00958,-1.89015,-0.8084,-1.2354,-0.32668,-0.57617,0.13986,1.29566,2.07838,0.78395,-1.62846,0.46944,-0.6286,-0.11267,27.06501,10.27514,0.8063,29.4389,-25.50851,13.25615,4.14253,-3.49994,4.51984,-0.28911,0.12103,1.27205,0.30933,0.95751
36.68,13.29034,1.62943,-0.09517,3.372,0.09501,0.02522,0.03979,-1.88994,-0.80228,-1.22277,-0.37036,-0.60133,0.15141,1.29109,2.06477,0.77255,-1.63434,0.46675,-0.62417,-0.11756,26.68324,10.80162,0.79404,29.01589,-25.53236,13.24575,4.15249,-3.54926,4.53126,-0.27783,0.13721,1.27237,0.3121,0.97729
36.7,13.35593,1.58725,0.04327,3.38004,0.0902,0.0253,0.06472,-1.94519,-0.80628,-1.19052,-0.42497,-0.60817,0.15942,1.28515,2.06797,0.76581,-1.63379,0.46706,-0.62108,-0.12,26.25175,11.29611,0.7834,28.529,-25.5644,13.22534,4.15931,-3.59549,4.53524,-0.26551,0.15205,1.27244,0.31451,0.9948
36.72,13.37445,1.45167,0.22488,3.38694,0.08239,0.02492,0.07065,-2.07187,-0.81537,-1.14299,-0.51439,-0.58673,0.16539,1.28304,2.08806,0.76771,-1.62414,0.47259,-0.6198,-0.11758,25.68501,11.73382,0.77487,27.87027,-25.61845,13.17731,4.16139,-3.63461,4.53042,-0.25104,0.16471,1.27183,0.31593,1.00475
36.74,13.37467,1.25402,0.44582,3.39393,0.0743,0.02437,0.08967,-2.26349,-0.84547,-1.08391,-0.60081,-0.54938,0.16549,1.2823,2.1279,0.77507,-1.60823,0.47987,-0.6195,-0.11299,25.06054,12.1269,0.76842,27.14855,-25.68055,13.11874,4.15949,-3.67299,4.51749,-0.2363,0.17539,1.27106,0.31698,1.01225
36.76,13.38122,1.03954,0.67524,3.40204,0.06806,0.02395,0.14088,-2.49382,-0.89989,-1.02377,-0.65478,-0.50928,0.15879,1.28218,2.18938,0.78526,-1.58888,0.48621,-0.61941,-0.10881,24.46901,12.51175,0.76293,26.47254,-25.73682,13.06603,4.15736,-3.71771,4.49638,-0.2223,0.18508,1.27045,0.31815,1.02088
36.78,13.40325,0.82268,0.88781,3.41154,0.06303,0.02371,0.2149,-2.74668,-0.96853,-0.9775,-0.69945,-0.47108,0.14758,1.28664,2.27119,0.80017,-1.56586,0.49237,-0.61891,-0.10395,23.84687,12.91116,0.75795,25.75149,-25.79838,13.00752,4.15623,-3.77412,4.46747,-0.2079,0.19521,1.26984,0.31925,1.0291
36.8,13.45156,0.63943,1.03327,3.42154,0.05926,0.02379,0.30576,-2.97694,-1.03424,-0.94915,-0.71939,-0.42516,0.13978,1.293,2.37118,0.81818,-1.53999,0.49823,-0.61951,-0.09902,23.24529,13.24267,0.75323,25.10734,-25.85021,12.95834,4.15022,-3.82382,4.43968,-0.19635,0.20089,1.26941,0.32036,1.03744
36.82,13.53763,0.53051,1.07217,3.43119,0.05705,0.02431,0.40345,-3.14102,-1.08601,-0.93076,-0.68803,-0.36327,0.14253,1.29621,2.48564,0.83695,-1.51288,0.5033,-0.62324,-0.09488,22.7427,13.43867,0.74663,24.69912,-25.87226,12.9385,4.13272,-3.84246,4.42224,-0.19146,0.19649,1.26943,0.32156,1.04676
36.84,13.66496,0.5122,1.01561,3.44109,0.05607,0.02536,0.49844,-3.24335,-1.12475,-0.9216,-0.6389,-0.30555,0.15066,1.30343,2.6099,0.85771,-1.48571,0.5082,-0.62772,-0.09102,22.25654,13.57118,0.73845,24.36586,-25.88515,12.92776,4.11008,-3.85375,4.41251,-0.18967,0.18814,1.26964,0.32282,1.05633
36.86,13.83648,0.58521,0.87773,3.452,0.05583,0.02692,0.5817,-3.29085,-1.14993,-0.92113,-0.59953,-0.26576,0.15944,1.3186,2.73893,0.88068,-1.45966,0.51308,-0.63112,-0.08719,21.74501,13.73061,0.72885,23.99347,-25.9031,12.91238,4.08951,-3.8764,4.40876,-0.18821,0.18118,1.26991,0.3241,1.0658
36.88,14.04528,0.73378,0.66583,3.46371,0.0565,0.02895,0.63712,-3.28131,-1.15561,-0.92787,-0.573,-0.236,0.17245,1.33416,2.86714,0.90425,-1.43572,0.51685,-0.63477,-0.08335,21.23444,13.92508,0.71659,23.62441,-25.91861,12.89972,4.0697,-3.89992,4.41273,-0.18832,0.17418,1.26991,0.32553,1.07598
36.9,14.31932,0.9865,0.38874,3.47433,0.05736,0.03122,0.69934,-3.20867,-1.15362,-0.92545,-0.5417,-0.22547,0.18244,1.36346,2.98723,0.92631,-1.41438,0.52181,-0.6375,-0.08064,20.7107,14.06954,0.70382,23.26614,-25.9369,12.88484,4.04838,-3.927,4.43409,-0.1898,0.16754,1.27049,0.32686,1.0852
36.92,14.68818,1.37751,0.06507,3.48225,0.05806,0.03349,0.81305,-3.07611,-1.16269,-0.89767,-0.48145,-0.2453,0.1805,1.41953,3.09256,0.94464,-1.39621,0.531,-0.63738,-0.08031,20.16143,14.09364,0.69224,22.92441,-25.96442,12.8628,4.02599,-3.96315,4.48193,-0.19186,0.1621,1.27248,0.32775,1.09067
36.94,15.11134,1.83333,-0.27774,3.48804,0.05861,0.0356,0.93627,-2.90403,-1.1705,-0.85837,-0.42309,-0.28249,0.17449,1.48509,3.1791,0.95894,-1.38107,0.54096,-0.63643,-0.08134,19.60828,14.07507,0.68018,22.59329,-25.9951,12.83823,4.00284,-4.00067,4.54798,-0.19495,0.15747,1.275,0.32856,1.09526
36.96,15.55019,2.28946,-0.62452,3.49247,0.05932,0.03745,1.03397,-2.705,-1.16321,-0.82181,-0.38756,-0.3262,0.17137,1.54464,3.24454,0.96882,-1.3684,0.54895,-0.6359,-0.08281,19.0581,14.09985,0.6659,22.25277,-26.02488,12.81486,3.98043,-4.03542,4.62293,-0.19887,0.15364,1.27712,0.32957,1.10091
36.98,15.98111,2.73583,-0.95982,3.49615,0.06009,0.03886,1.11361,-2.48775,-1.14634,-0.78301,-0.35184,-0.37353,0.17135,1.59355,3.28816,0.97237,-1.3585,0.55685,-0.63393,-0.08524,18.5361,14.1341,0.65091,21.9275,-26.05326,12.7948,3.95833,-4.06846,4.70689,-0.20281,0.15143,1.27937,0.33034,1.1048
37,16.45254,3.12326,-1.27772,3.49437,0.06052,0.03977,1.21672,-2.25303,-1.12104,-0.76175,-0.33406,-0.43521,0.16914,1.64947,3.3012,0.97042,-1.34792,0.56281,-0.63213,-0.0886,17.99645,14.16269,0.63475,21.58328,-26.08508,12.76779,3.93508,-4.09771,4.79781,-0.20746,0.14869,1.28126,0.33159,1.112
37.02,17.02194,3.42206,-1.56104,3.48187,0.06043,0.04026,1.4004,-2.00474,-1.08583,-0.79226,-0.3597,-0.52468,0.16044,1.72988,3.27539,0.96401,-1.33274,0.56412,-0.63313,-0.09262,17.36845,14.16996,0.61638,21.1714,-26.12711,12.71897,3.90805,-4.12295,4.89353,-0.21387,0.14245,1.2822,0.33435,1.12927
37.04,17.58245,3.5984,-1.76188,3.46287,0.05981,0.04025,1.63565,-1.77712,-1.05753,-0.85467,-0.38851,-0.62861,0.14935,1.81099,3.22005,0.95104,-1.31592,0.56364,-0.6331,-0.09752,16.72646,14.16802,0.59726,20.74212,-26.17185,12.66346,3.87966,-4.14366,4.98845,-0.22056,0.13528,1.28273,0.33749,1.14948
37.06,18.06683,3.62012,-1.84498,3.44157,0.05896,0.03976,1.89247,-1.59998,-1.04586,-0.93048,-0.3902,-0.73031,0.13918,1.87372,3.14223,0.9304,-1.29972,0.56339,-0.62943,-0.10332,16.12452,14.16423,0.57866,20.33359,-26.21392,12.61207,3.85102,-4.16081,5.07523,-0.22611,0.129,1.28323,0.34017,1.16738
37.08,18.50272,3.5234,-1.77677,3.41719,0.05849,0.03913,2.18347,-1.49864,-1.02539,-1.03314,-0.38109,-0.82002,0.13075,1.92161,3.04051,0.90238,-1.28258,0.56213,-0.62482,-0.10952,15.47305,14.14675,0.55906,19.90391,-26.26042,12.55653,3.82083,-4.17834,5.1509,-0.23054,0.1217,1.28378,0.34313,1.18737
37.1,18.83989,3.16707,-1.5957,3.38775,0.05621,0.03822,2.46911,-1.44829,-1.06998,-1.11337,-0.33963,-0.91927,0.10973,1.96308,2.91583,0.86787,-1.26459,0.55989,-0.61518,-0.11692,14.93336,14.11728,0.54217,19.51817,-26.29795,12.50871,3.79065,-4.18509,5.21114,-0.2344,0.11567,1.28383,0.34519,1.20284
37.12,18.97459,2.4992,-1.42893,3.35138,0.04982,0.03684,2.64851,-1.33365,-1.24518,-1.0991,-0.24292,-1.05273,0.06396,2.00482,2.77081,0.82811,-1.24601,0.55702,-0.59547,-0.12654,14.68261,14.07644,0.53288,19.23775,-26.31155,12.48339,3.76024,-4.16783,5.2514,-0.23814,0.11385,1.2827,0.34484,1.20588
37.14,18.85267,1.80152,-1.24711,3.31098,0.04199,0.03556,2.65229,-1.18331,-1.41744,-1.01062,-0.1222,-1.17544,0.01521,2.03987,2.60968,0.78192,-1.22763,0.55201,-0.57183,-0.1372,14.53383,14.01184,0.52667,19.00062,-26.31605,12.46566,3.72917,-4.14098,5.27058,-0.24092,0.11287,1.28102,0.34359,1.20444
37.16,18.49517,1.20234,-0.95819,3.26969,0.03508,0.03484,2.50086,-1.07874,-1.50126,-0.89086,-0.00579,-1.25514,-0.02231,2.06316,2.43645,0.729,-1.21046,0.54413,-0.54928,-0.14796,14.3429,13.92733,0.52011,18.75724,-26.32356,12.44476,3.69753,-4.11608,5.26934,-0.24197,0.11067,1.27946,0.34271,1.20475
37.18,17.87907,0.68714,-0.56886,3.22649,0.02992,0.03471,2.19922,-1.02175,-1.5233,-0.73221,0.0927,-1.31538,-0.05426,2.07709,2.2527,0.67382,-1.19376,0.53392,-0.52714,-0.15885,14.10329,13.80203,0.51589,18.47189,-26.33378,12.42142,3.66079,-4.09251,5.24982,-0.24154,0.1066,1.27805,0.34179,1.20574
37.2,17.01479,0.1893,-0.09099,3.18418,0.02271,0.03459,1.76205,-1.0203,-1.4655,-0.56803,0.19207,-1.33753,-0.06915,2.09706,2.07637,0.61113,-1.18583,0.51898,-0.50449,-0.17028,13.9563,13.6951,0.50963,18.28805,-26.33474,12.40469,3.63156,-4.06604,5.20764,-0.23958,0.10336,1.2762,0.34071,1.20434
