T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.54,-0.47647,-0.04213,-0.006,0.05733,-0.01193,0.00012,-1.41492,2.25113,-0.21768,1.65242,5.97689,0.35323,0.02428,-0.22138,0.03781,0.04737,-0.31465,0.04818,0.03914,-0.02056,0.08184,0.01556,0.00358,-0.00998,0.02837,0.00618,0.09269,-0.16881,-0.01521,-0.00059,-0.00127,-0.00647,-0.00743,-0.05392
44.56,-0.22878,-0.01789,-0.01004,0.01939,-0.01514,0.0002,-1.4506,2.52112,-0.17311,1.31389,5.8998,0.39053,0.04635,-0.23369,0.04408,0.05222,-0.24381,0.02815,0.03442,-0.01158,0.10347,0.00669,0.0062,-0.0108,0.03594,0.00802,0.10815,-0.20347,-0.00355,0.00077,-0.00095,-0.00571,-0.008,-0.05898
44.58,0.02737,0.00718,-0.01326,-0.01445,-0.0173,0.00022,-1.28489,2.55584,-0.10505,0.91165,6.249,0.3549,0.05743,-0.24248,0.0481,0.05119,-0.16471,0.00814,0.03467,-0.00131,0.11813,-0.00329,0.00891,-0.01079,0.04094,0.00932,0.11638,-0.22888,0.00873,0.00254,-0.00105,-0.00447,-0.00812,-0.06019
44.6,0.28233,0.03157,-0.01353,-0.04364,-0.01814,0.00016,-0.96666,2.33219,-0.02336,0.49344,6.90896,0.24712,0.05324,-0.24054,0.05023,0.04524,-0.0884,-0.0095,0.03938,0.00863,0.12472,-0.01353,0.01143,-0.01003,0.04305,0.00999,0.11693,-0.24176,0.02049,0.00459,-0.00147,-0.00291,-0.00779,-0.05718
44.62,0.52639,0.05294,-0.00669,-0.0675,-0.01748,6e-05,-0.54923,1.86155,0.05947,0.0858,7.89181,0.10644,0.03683,-0.22017,0.05129,0.03581,-0.02716,-0.01921,0.0489,0.01828,0.1227,-0.02281,0.01356,-0.00858,0.04213,0.00999,0.10999,-0.23898,0.03077,0.00692,-0.00208,-0.00118,-0.00701,-0.04973
44.64,0.75118,0.07019,0.00158,-0.08556,-0.01571,-1e-05,-0.06023,1.23022,0.13226,-0.29086,8.71835,0.00052,0.01776,-0.17705,0.05197,0.02505,0.0093,-0.02061,0.06094,0.02633,0.11208,-0.03009,0.01415,-0.00678,0.0382,0.0093,0.09685,-0.22044,0.03879,0.00857,-0.00281,0.00056,-0.00582,-0.03842
44.66,0.95131,0.08355,0.00502,-0.09772,-0.01328,0,0.45188,0.51179,0.18593,-0.63166,8.93402,-0.0566,0.00121,-0.11117,0.05273,0.01426,0.01656,-0.01859,0.07259,0.03031,0.09395,-0.03483,0.01245,-0.00492,0.0316,0.00799,0.07901,-0.18807,0.04408,0.00883,-0.00364,0.00219,-0.00428,-0.02412
44.68,1.12398,0.09446,0.00351,-0.10411,-0.01042,9e-05,0.92673,-0.2314,0.21443,-0.92416,8.64035,-0.07579,-0.0116,-0.02742,0.0537,0.00418,-0.00413,-0.01439,0.08287,0.03026,0.07094,-0.03671,0.00887,-0.00302,0.02307,0.0062,0.05816,-0.14483,0.04677,0.008,-0.00465,0.00363,-0.00248,-0.00797
44.7,1.2688,0.10081,-0.00081,-0.10497,-0.00736,0.00024,1.3069,-0.9166,0.21459,-1.1375,7.63565,-0.07071,-0.01855,0.06411,0.05469,-0.00441,-0.04689,-0.01029,0.08937,0.02596,0.04627,-0.03613,0.00356,-0.0016,0.01362,0.00414,0.0361,-0.09727,0.04684,0.00567,-0.0056,0.00485,-0.00055,0.00817
44.72,1.38775,0.0992,-0.0021,-0.10064,-0.00433,0.00045,1.54638,-1.40891,0.18678,-1.22932,5.90146,-0.05345,-0.01276,0.15145,0.05535,-0.00998,-0.10309,-0.00645,0.08969,0.01832,0.02406,-0.03386,-0.00195,-0.00065,0.0045,0.00207,0.01521,-0.05138,0.04436,0.00246,-0.00607,0.0058,0.0014,0.02327
44.74,1.48056,0.09319,0.0032,-0.09164,-0.00166,0.00065,1.59799,-1.66247,0.13463,-1.16832,4.09069,-0.0343,0.0004,0.22391,0.05492,-0.01135,-0.16412,-0.00031,0.08355,0.01006,0.00813,-0.03014,-0.0059,0.00034,-0.00313,0.00025,-0.00218,-0.01058,0.04002,-7e-05,-0.00619,0.00649,0.00324,0.03614
44.76,1.54898,0.08619,0.01307,-0.07857,0.0005,0.00073,1.43712,-1.7113,0.06407,-0.95057,2.42213,-0.02219,0.01136,0.27428,0.05291,-0.00812,-0.22287,0.00797,0.0715,0.00249,0.00027,-0.02539,-0.00813,0.00129,-0.00854,-0.00116,-0.01492,0.02167,0.03447,-0.00165,-0.00623,0.00697,0.00486,0.04504
44.78,1.59945,0.07787,0.02354,-0.06221,0.00211,0.0007,1.08448,-1.56663,-0.01684,-0.6061,0.71966,-0.01297,0.0214,0.29964,0.04936,-0.00029,-0.27287,0.01717,0.055,-0.00408,0.00068,-0.02033,-0.00864,0.00207,-0.01134,-0.00207,-0.02257,0.043,0.02821,-0.00237,-0.00604,0.0073,0.00614,0.04932
44.8,1.63467,0.06933,0.02969,-0.04354,0.0032,0.00057,0.57441,-1.28533,-0.09795,-0.20292,-1.18312,-0.01195,0.02484,0.30049,0.04409,0.01113,-0.30836,0.02634,0.03604,-0.0095,0.00843,-0.01561,-0.00782,0.00258,-0.01141,-0.00246,-0.02518,0.05233,0.02201,-0.00241,-0.00561,0.00758,0.00697,0.04852
44.82,1.6565,0.06186,0.02927,-0.02368,0.00387,0.00035,-0.0232,-0.91495,-0.16936,0.18398,-3.69134,-0.01473,0.01695,0.27958,0.03701,0.0251,-0.32444,0.03481,0.01777,-0.01383,0.02195,-0.01174,-0.00614,0.00275,-0.00886,-0.00234,-0.0232,0.04949,0.01679,-0.00196,-0.00495,0.00789,0.00727,0.04261
44.84,1.67139,0.05583,0.02331,-0.00377,0.00416,0.00015,-0.62652,-0.46757,-0.22235,0.49485,-7.11089,-0.00237,0.00658,0.24032,0.02816,0.0398,-0.31709,0.04187,0.00358,-0.01702,0.03947,-0.00902,-0.00378,0.00252,-0.00398,-0.00176,-0.01727,0.03528,0.01332,-0.00117,-0.00408,0.00829,0.007,0.03225
44.86,1.68375,0.05125,0.01427,0.01522,0.00411,3e-05,-1.1872,0.02601,-0.25054,0.6906,-11.33358,0.02646,-0.00284,0.18662,0.01739,0.05255,-0.28504,0.04664,-0.00482,-0.01893,0.05918,-0.00758,-0.00093,0.00188,0.00269,-0.00079,-0.00833,0.01121,0.01201,-0.00018,-0.00307,0.0088,0.00614,0.01845
44.88,1.69307,0.04752,0.00537,0.0323,0.0038,-1e-05,-1.66384,0.51302,-0.25022,0.76289,-16.48014,0.06524,-0.01948,0.1232,0.00442,0.06097,-0.23074,0.0483,-0.0067,-0.01948,0.079,-0.00739,0.0021,0.00092,0.01039,0.00045,0.00241,-0.0203,0.01279,0.00089,-0.00199,0.00938,0.00485,0.00262
44.9,1.69536,0.04543,-0.00105,0.04634,0.00324,-0,-2.01071,0.94315,-0.2225,0.72308,-21.03554,0.10964,-0.03369,0.05537,-0.01085,0.0645,-0.15998,0.04686,-0.00171,-0.01823,0.09689,-0.00826,0.00517,-0.00028,0.01811,0.00178,0.01341,-0.05576,0.01526,0.00202,-0.00114,0.00995,0.0033,-0.01335
44.92,1.68314,0.04616,-0.00293,0.05626,0.00249,2e-05,-2.1744,1.29474,-0.16986,0.58965,-21.98463,0.15979,-0.02225,-0.01131,-0.02676,0.06414,-0.08085,0.0428,0.00987,-0.01476,0.11093,-0.0099,0.00875,-0.00131,0.02483,0.00305,0.02329,-0.09049,0.01885,0.00363,-0.00061,0.01039,0.00176,-0.02664
44.94,1.65362,0.04813,-0.00075,0.06164,0.00167,-1e-05,-2.12409,1.50496,-0.09476,0.39283,-20.45186,0.20141,0.00358,-0.07248,-0.04158,0.05868,-0.00165,0.03499,0.02693,-0.00955,0.11836,-0.01199,0.01248,-0.0019,0.02961,0.00411,0.0308,-0.12066,0.02276,0.00558,-0.00024,0.01062,0.00048,-0.03539
44.96,1.60653,0.04979,0.00304,0.06294,0.00092,-0.00012,-1.86716,1.51191,-0.00623,0.16236,-18.07637,0.22062,0.02655,-0.12588,-0.05437,0.04808,0.07043,0.02361,0.04786,-0.00316,0.11681,-0.01419,0.01533,-0.00213,0.03185,0.00483,0.03509,-0.14382,0.0262,0.00731,-2e-05,0.0106,-0.0004,-0.03925
44.98,1.53737,0.05161,0.00623,0.06139,0.00035,-0.0003,-1.43386,1.32794,0.08383,-0.08676,-14.61168,0.21565,0.05009,-0.17092,-0.06329,0.03504,0.1294,0.01071,0.06875,0.00372,0.10529,-0.01596,0.01692,-0.00203,0.03146,0.00516,0.03604,-0.15788,0.0285,0.00859,2e-05,0.01036,-0.00083,-0.03811
45,1.4493,0.05287,0.00883,0.05899,7e-05,-0.00047,-0.90782,0.96796,0.16416,-0.34718,-11.22593,0.18854,0.06012,-0.20797,-0.06754,0.02043,0.17012,-0.00255,0.08752,0.01015,0.08336,-0.01674,0.01668,-0.00177,0.02864,0.00507,0.03396,-0.16146,0.02896,0.00911,-7e-05,0.00999,-0.00086,-0.03286
45.02,1.3448,0.05258,0.01068,0.05794,0.00016,-0.00058,-0.36328,0.48874,0.2272,-0.60127,-8.52141,0.15044,0.04925,-0.23782,-0.06702,0.00605,0.18846,-0.01218,0.10473,0.01633,0.05176,-0.01599,0.01431,-0.00151,0.02383,0.00459,0.02951,-0.15395,0.02701,0.00866,-0.00028,0.00959,-0.00056,-0.02466
45.04,1.21764,0.05089,0.00864,0.05987,0.00065,-0.00057,0.15825,-0.01129,0.26769,-0.82266,-5.82114,0.11003,0.03061,-0.26162,-0.06128,-0.00584,0.18259,-0.0162,0.11165,0.02111,0.01244,-0.01338,0.00994,-0.00121,0.01767,0.00376,0.02371,-0.13602,0.02227,0.00703,-0.00058,0.00924,-1e-05,-0.0142
45.06,1.06724,0.04773,0.00279,0.06551,0.00152,-0.00043,0.60493,-0.473,0.2836,-0.98107,-3.01998,0.07246,0.00961,-0.28028,-0.05108,-0.01552,0.15321,-0.01688,0.10099,0.02285,-0.03181,-0.00892,0.00396,-0.00085,0.01077,0.00268,0.01754,-0.10949,0.01466,0.00428,-0.00095,0.00899,0.00068,-0.00236
45.08,0.90122,0.0432,-0.00398,0.07464,0.00269,-0.00017,0.9357,-0.85997,0.27569,-1.03891,-0.43371,0.042,-0.01364,-0.29392,-0.03848,-0.02349,0.10327,-0.01497,0.0754,0.02163,-0.07725,-0.00299,-0.00304,-0.00046,0.00374,0.00148,0.01203,-0.0772,0.00452,0.00073,-0.00142,0.00879,0.00142,0.00967
45.1,0.73331,0.03605,-0.00859,0.0861,0.00405,0.00012,1.12167,-1.13441,0.24683,-0.96786,1.7228,0.02034,-0.03555,-0.30201,-0.02646,-0.02941,0.03794,-0.01276,0.03705,0.01728,-0.11842,0.00364,-0.01006,-0.00014,-0.00274,0.00032,0.00821,-0.04379,-0.00747,-0.00314,-0.00184,0.00856,0.00209,0.02068
45.12,0.57903,0.02622,-0.00873,0.09823,0.00541,0.00037,1.14469,-1.259,0.20024,-0.75857,3.46993,0.00763,-0.04766,-0.30352,-0.01727,-0.03208,-0.03713,-0.01181,-0.00595,0.01048,-0.14867,0.01034,-0.01476,0.00016,-0.008,-0.00062,0.00697,-0.01354,-0.02002,-0.00596,-0.00196,0.0082,0.0026,0.02985
45.14,0.44946,0.0166,-0.00527,0.10942,0.00664,0.0005,1.00023,-1.23398,0.13818,-0.42205,4.68385,0.00303,-0.04899,-0.29722,-0.01154,-0.03015,-0.11681,-0.0101,-0.04377,0.00297,-0.16479,0.01657,-0.0165,0.00049,-0.01147,-0.00119,0.00878,0.01056,-0.03195,-0.00712,-0.00185,0.00765,0.00285,0.03605
45.16,0.35521,0.00862,-0.00152,0.11841,0.00765,0.00046,0.69961,-1.07749,0.06414,0.01124,5.10926,0.0058,-0.04425,-0.28199,-0.00939,-0.0224,-0.19612,-0.00632,-0.07381,-0.00442,-0.16679,0.02183,-0.01624,0.00076,-0.01285,-0.00136,0.01336,0.0261,-0.04252,-0.00713,-0.00161,0.0069,0.0028,0.03826
45.18,0.30709,0.00254,0.00024,0.1244,0.00831,0.00027,0.27384,-0.80146,-0.01662,0.488,4.80809,0.01529,-0.03344,-0.25698,-0.01057,-0.00819,-0.26978,-0.00048,-0.09527,-0.01129,-0.15557,0.02607,-0.01411,0.00093,-0.01201,-0.00118,0.01963,0.0321,-0.05096,-0.00609,-0.00117,0.00604,0.00244,0.0363
45.2,0.31392,-0.00116,-0.00104,0.12687,0.00856,1e-05,-0.23211,-0.44171,-0.09728,0.93974,3.77307,0.03058,-0.0224,-0.22218,-0.01415,0.01129,-0.33153,0.00718,-0.10712,-0.01714,-0.13485,0.0293,-0.01111,0.00089,-0.00904,-0.00075,0.02598,0.02876,-0.0568,-0.00463,-0.00063,0.00525,0.00181,0.03017
45.22,0.38281,-0.0025,-0.00317,0.12559,0.00832,-0.00023,-0.748,-0.02456,-0.17221,1.30271,2.22389,0.05124,-0.01628,-0.17807,-0.01882,0.03481,-0.3746,0.0167,-0.10812,-0.02136,-0.1089,0.0316,-0.00804,0.00055,-0.00415,-0.00024,0.03076,0.01729,-0.05979,-0.00323,-3e-05,0.0047,0.00099,0.02035
45.24,0.51784,-0.00161,-0.00273,0.12041,0.0075,-0.00038,-1.21357,0.43312,-0.23473,1.52883,0.71129,0.0749,-0.0118,-0.12527,-0.02405,0.05993,-0.3927,0.02715,-0.10018,-0.02371,-0.08047,0.03316,-0.00476,-8e-05,0.00229,0.00023,0.03234,-0.00036,-0.05966,-0.00173,0.00063,0.00456,7e-05,0.00791
45.26,0.71797,0.00124,0.00138,0.11142,0.00609,-0.00047,-1.5966,0.8954,-0.27803,1.5997,-0.45217,0.09684,-0.00748,-0.06553,-0.02991,0.08289,-0.38194,0.03646,-0.08586,-0.02423,-0.05216,0.03407,-0.00134,-0.00101,0.00976,0.00058,0.02988,-0.02201,-0.05644,-0.00017,0.00123,0.00491,-0.00086,-0.00602
45.28,0.9751,0.00544,0.00801,0.09907,0.00423,-0.00056,-1.86358,1.31581,-0.29811,1.5321,-1.09185,0.11297,-0.00421,-0.00229,-0.03589,0.10111,-0.34224,0.04347,-0.06612,-0.02282,-0.02672,0.03421,0.00184,-0.0022,0.01751,0.00077,0.02385,-0.0452,-0.05047,0.00126,0.00164,0.00571,-0.00171,-0.02019
45.3,1.27032,0.01049,0.01494,0.08403,0.00213,-0.00067,-1.98579,1.65998,-0.29313,1.35924,-1.05357,0.11901,-0.00241,0.05942,-0.04113,0.11318,-0.27682,0.04638,-0.04484,-0.01988,-0.00695,0.03318,0.00458,-0.00347,0.02463,0.00081,0.01539,-0.06681,-0.04249,0.00248,0.00182,0.00685,-0.00236,-0.03278
45.32,1.57643,0.01679,0.02096,0.06726,6e-05,-0.00077,-1.93944,1.91142,-0.26407,1.11882,-0.25948,0.1119,-0.00279,0.11381,-0.04428,0.11897,-0.1921,0.04383,-0.02506,-0.01591,0.00481,0.03052,0.00781,-0.00436,0.03019,0.00073,0.00632,-0.08335,-0.03331,0.00368,0.0018,0.00817,-0.00271,-0.04137
45.34,1.87327,0.02397,0.02451,0.05003,-0.0017,-0.00084,-1.71626,2.01838,-0.214,0.83789,1.20725,0.0898,-0.00469,0.1558,-0.04465,0.11852,-0.09633,0.03674,-0.00758,-0.0111,0.0068,0.02625,0.01085,-0.00477,0.03329,0.00056,-0.00169,-0.0925,-0.02343,0.00459,0.00154,0.0095,-0.00269,-0.04493
45.36,2.1464,0.03085,0.02481,0.03353,-0.00303,-0.0008,-1.32884,1.93943,-0.14819,0.53149,3.20007,0.05429,-0.00767,0.18191,-0.04199,0.11262,0.00277,0.02679,0.00577,-0.00586,-0.00183,0.02057,0.01223,-0.00484,0.03342,0.00032,-0.00805,-0.09318,-0.01344,0.00477,0.00101,0.01071,-0.00228,-0.04345
45.38,2.37684,0.03776,0.0219,0.019,-0.00389,-0.00056,-0.81048,1.68701,-0.07386,0.21041,5.37757,0.01076,-0.01505,0.1904,-0.03618,0.10331,0.0977,0.0158,0.01388,-0.00085,-0.02022,0.01393,0.01187,-0.00448,0.03055,-0,-0.01312,-0.08498,-0.0041,0.0042,0.00032,0.01172,-0.0015,-0.03698
45.4,2.55024,0.04259,0.01872,0.00775,-0.00436,-0.00011,-0.23338,1.26931,-0.0002,-0.11452,7.64904,-0.03383,-0.02054,0.18081,-0.0293,0.09166,0.1808,0.00532,0.01704,0.00325,-0.04559,0.00724,0.00909,-0.00377,0.02498,-0.00044,-0.01804,-0.06879,0.00382,0.00272,-0.00051,0.01247,-0.00042,-0.0266
45.42,2.65665,0.04296,0.01562,0.00084,-0.00459,0.0005,0.34613,0.71866,0.06454,-0.4076,10.45389,-0.07147,-0.01057,0.15412,-0.02338,0.07845,0.24518,-0.00258,0.01634,0.00605,-0.07339,0.00157,0.00426,-0.00282,0.01729,-0.00101,-0.02433,-0.04613,0.00955,0.00054,-0.00127,0.0129,0.00089,-0.01343
45.44,2.68524,0.04132,0.00896,-0.00146,-0.0046,0.00117,0.88337,0.10009,0.11293,-0.63722,13.29188,-0.09724,0.00569,0.11314,-0.01869,0.06533,0.2863,-0.00669,0.01285,0.00723,-0.09953,-0.00226,-0.00088,-0.00178,0.00828,-0.00174,-0.03291,-0.01847,0.01253,-0.00186,-0.00184,0.01298,0.00232,0.00184
45.46,2.63434,0.03916,0.00076,-0,-0.00432,0.00174,1.31768,-0.53436,0.13944,-0.78144,15.24329,-0.1111,0.01663,0.0626,-0.0155,0.05317,0.30275,-0.00772,0.00743,0.00666,-0.12135,-0.00381,-0.00561,-0.00085,-0.00132,-0.00258,-0.04381,0.0121,0.01252,-0.00421,-0.0023,0.01267,0.00379,0.01812
45.48,2.51307,0.03632,-0.0046,0.00332,-0.00378,0.00212,1.61377,-1.1443,0.14271,-0.8165,16.36469,-0.11489,0.02618,0.00943,-0.01373,0.0419,0.29562,-0.00637,0.00071,0.00469,-0.13696,-0.00313,-0.00962,-0.00016,-0.01076,-0.00346,-0.05624,0.04263,0.00961,-0.00634,-0.00267,0.0119,0.00514,0.03389
45.5,2.34235,0.03076,-0.00433,0.00588,-0.00298,0.00229,1.74511,-1.66362,0.12514,-0.73778,16.04659,-0.10855,0.02737,-0.03741,-0.01196,0.03147,0.26807,-0.00382,-0.00688,0.00182,-0.14537,-0.00071,-0.01241,0.00011,-0.01917,-0.00421,-0.06787,0.06961,0.00415,-0.00778,-0.00285,0.01064,0.00627,0.0479
45.52,2.14702,0.02195,0.00163,0.00507,-0.00201,0.0023,1.70166,-1.99716,0.09177,-0.56363,13.79536,-0.09211,0.01825,-0.06881,-0.00853,0.02206,0.2242,-0.00084,-0.01485,-0.00126,-0.14636,0.0028,-0.01337,0.00051,-0.02565,-0.00467,-0.07552,0.08961,-0.00311,-0.00785,-0.00269,0.00885,0.00705,0.05956
45.54,1.9363,0.0139,0.00929,-0.00079,-0.00117,0.00217,1.49961,-2.14028,0.04697,-0.32533,10.49783,-0.07086,0.01032,-0.07903,-0.00282,0.01412,0.16792,0.0023,-0.02275,-0.00387,-0.14084,0.00682,-0.01272,0.00133,-0.02959,-0.00472,-0.07764,0.09884,-0.01127,-0.00686,-0.00234,0.00652,0.00734,0.06695
45.56,1.7154,0.00838,0.0145,-0.01186,-0.00064,0.00192,1.1656,-2.12735,-0.0045,-0.06416,6.73577,-0.04662,0.00672,-0.06779,0.00515,0.00795,0.10363,0.00487,-0.0302,-0.00584,-0.1302,0.01085,-0.01106,0.00221,-0.03072,-0.00433,-0.07382,0.09442,-0.01948,-0.00542,-0.00193,0.00368,0.00705,0.06827
45.58,1.49139,0.00445,0.01595,-0.02676,-0.00051,0.00161,0.73559,-1.95526,-0.05683,0.17565,2.64261,-0.01663,0.00515,-0.0406,0.01471,0.00362,0.03689,0.00656,-0.03657,-0.0071,-0.11578,0.01457,-0.00857,0.00312,-0.02905,-0.00351,-0.06403,0.07555,-0.02687,-0.00365,-0.0014,0.00047,0.00622,0.06364
45.6,1.26949,0.00194,0.01322,-0.04281,-0.00081,0.00126,0.25177,-1.66429,-0.10333,0.35691,-1.55893,0.01744,0.00524,-0.00819,0.02501,0.00108,-0.02572,0.0075,-0.04092,-0.00777,-0.09961,0.0177,-0.00602,0.00368,-0.02494,-0.00237,-0.04975,0.04255,-0.03261,-0.00213,-0.00091,-0.00294,0.00491,0.05294
45.62,1.05254,0.00087,0.0079,-0.05682,-0.00154,0.00087,-0.23304,-1.28972,-0.1372,0.45978,-5.35989,0.06388,0.00705,0.01628,0.03605,7e-05,-0.07765,0.0082,-0.04216,-0.00805,-0.08366,0.0199,-0.00385,0.00353,-0.01889,-0.00103,-0.03275,-0.00259,-0.03604,-0.00114,-0.00051,-0.0063,0.00328,0.03703
45.64,0.83874,0.0005,0.00228,-0.06534,-0.00265,0.00054,-0.67312,-0.83833,-0.15132,0.4809,-8.38607,0.12312,0.01005,0.02082,0.04739,0.00019,-0.11447,0.00952,-0.0399,-0.00803,-0.06913,0.02098,-0.00174,0.00292,-0.01145,0.00041,-0.01412,-0.05664,-0.03649,-0.00041,-5e-05,-0.00939,0.00151,0.0182
45.66,0.62479,0.00029,-0.00384,-0.06532,-0.00403,0.00028,-1.0461,-0.33999,-0.14115,0.43106,-10.61697,0.18043,0.0136,-0.00297,0.05843,0.00094,-0.13505,0.0122,-0.0341,-0.00779,-0.05709,0.02071,0.00039,0.002,-0.00326,0.00184,0.00486,-0.11636,-0.03355,0.00017,0.00042,-0.01208,-0.00028,-0.0019
45.68,0.40797,0.00036,-0.0115,-0.05463,-0.0056,0.0001,-1.33706,0.15142,-0.10699,0.33128,-12.00785,0.22777,0.01723,-0.05902,0.06944,0.00181,-0.1417,0.01671,-0.02476,-0.00746,-0.04863,0.01876,0.00237,0.00081,0.00498,0.00316,0.02285,-0.17784,-0.02718,0.00055,0.00084,-0.01426,-0.00199,-0.02209
45.7,0.18754,0.00214,-0.02036,-0.03164,-0.00721,-0,-1.54169,0.57949,-0.05425,0.20072,-12.36341,0.25695,0.01964,-0.1472,0.08091,0.00234,-0.13962,0.02337,-0.01262,-0.00718,-0.0449,0.01467,0.00425,-0.00057,0.01242,0.00429,0.03861,-0.23491,-0.01777,0.00092,0.00121,-0.01589,-0.00354,-0.04076
45.72,-0.03901,0.00791,-0.02819,0.00491,-0.00866,-2e-05,-1.66578,0.92555,0.00801,0.0534,-11.47757,0.26258,0.01918,-0.26462,0.09335,0.00217,-0.13533,0.03223,0.00151,-0.00705,-0.04684,0.0081,0.00664,-0.00178,0.01828,0.00515,0.05115,-0.27963,-0.00575,0.00197,0.00163,-0.01692,-0.00485,-0.05573
45.74,-0.27563,0.01559,-0.03379,0.05616,-0.00985,6e-05,-1.71862,1.15155,0.06981,-0.09988,-9.76404,0.2445,0.0164,-0.4086,0.10657,0.0011,-0.13438,0.0432,0.01695,-0.0071,-0.05466,-0.00091,0.00913,-0.00261,0.02197,0.00566,0.05942,-0.308,0.00853,0.00344,0.00212,-0.01731,-0.00587,-0.06617
45.76,-0.52398,0.02181,-0.03594,0.12321,-0.01071,0.00023,-1.72335,1.21825,0.12184,-0.24533,-7.62522,0.20725,0.01235,-0.578,0.11995,-0.00093,-0.14049,0.0559,0.03246,-0.00727,-0.06776,-0.01213,0.01088,-0.00311,0.02321,0.00578,0.06264,-0.31889,0.02437,0.00465,0.00267,-0.01706,-0.0066,-0.07239
45.78,-0.78292,0.02673,-0.03268,0.20664,-0.01115,0.0005,-1.71711,1.14813,0.15626,-0.35881,-5.20664,0.1591,0.00722,-0.77173,0.13286,-0.00392,-0.15534,0.06891,0.04674,-0.00754,-0.08475,-0.02487,0.01187,-0.00323,0.02225,0.00549,0.0606,-0.31113,0.04082,0.00551,0.00337,-0.01616,-0.00705,-0.07447
45.8,-1.05199,0.02615,-0.02238,0.30567,-0.01109,0.00086,-1.75825,0.96272,0.1668,-0.39981,-3.05766,0.10719,0.00319,-0.9875,0.14528,-0.00781,-0.17902,0.08126,0.05828,-0.00782,-0.1028,-0.03792,0.01168,-0.00307,0.01961,0.00482,0.05335,-0.28639,0.05677,0.00558,0.00431,-0.01462,-0.00725,-0.07338
45.82,-1.33302,0.01621,-0.00518,0.4181,-0.01049,0.00127,-1.91013,0.70729,0.14866,-0.32337,-1.39344,0.05991,0.00172,-1.22204,0.15737,-0.01243,-0.2106,0.09228,0.06565,-0.00794,-0.11821,-0.04979,0.01014,-0.0027,0.01607,0.0038,0.04128,-0.24761,0.07113,0.00462,0.00561,-0.01245,-0.00722,-0.07031
45.84,-1.61817,0.00102,0.01628,0.54104,-0.00939,0.00169,-2.19848,0.46515,0.09853,-0.11119,-0.12115,0.02199,0.00093,-1.47226,0.16721,-0.01788,-0.24814,0.09876,0.0679,-0.0079,-0.12844,-0.05918,0.00796,-0.00199,0.01248,0.0025,0.02516,-0.19774,0.08313,0.00286,0.00731,-0.00966,-0.007,-0.06569
45.86,-1.89561,-0.01499,0.03578,0.67093,-0.00791,0.00207,-2.62238,0.29466,0.01531,0.22745,0.59428,-0.00754,-0.00029,-1.7343,0.17286,-0.0246,-0.28934,0.09837,0.06485,-0.0077,-0.13194,-0.06531,0.00566,-0.00087,0.00949,0.00102,0.0061,-0.14053,0.09241,0.00046,0.00943,-0.00629,-0.00662,-0.06
45.88,-2.15683,-0.02847,0.04287,0.80314,-0.00617,0.00235,-3.17068,0.23878,-0.0993,0.64235,0.66584,-0.0316,-0.00315,-2.00096,0.1739,-0.03299,-0.33151,0.09201,0.05726,-0.00725,-0.12757,-0.06793,0.00347,0.00056,0.0076,-0.00054,-0.01437,-0.08057,0.099,-0.00249,0.01196,-0.00241,-0.00612,-0.05384
45.9,-2.38589,-0.03973,0.02635,0.9253,-0.00438,0.0025,-3.73732,0.34509,-0.2375,1.05502,0.1459,-0.05277,-0.00861,-2.25452,0.16941,-0.0428,-0.37186,0.0802,0.04631,-0.00664,-0.11495,-0.06747,0.00156,0.00221,0.00716,-0.00203,-0.03412,-0.0237,0.10282,-0.0056,0.0147,0.00187,-0.00552,-0.04786
45.92,-2.55628,-0.04662,-0.01071,1.02104,-0.00279,0.00248,-4.15344,0.65801,-0.38382,1.39914,-0.72678,-0.07424,-0.0133,-2.47052,0.1586,-0.05301,-0.40697,0.06447,0.03359,-0.00593,-0.09427,-0.06468,0.00019,0.00416,0.00839,-0.00326,-0.05039,0.02643,0.10378,-0.00782,0.0173,0.00638,-0.00489,-0.04259
45.94,-2.63748,-0.03943,-0.05107,1.08734,-0.00152,0.00225,-4.35268,1.21052,-0.5104,1.59836,-1.65528,-0.09728,-0.01697,-2.63717,0.14149,-0.06331,-0.43101,0.04814,0.02074,-0.00503,-0.06629,-0.06001,-0.0005,0.00624,0.01131,-0.00411,-0.06146,0.06812,0.10218,-0.0089,0.01951,0.01092,-0.00426,-0.03828
45.96,-2.61525,-0.01435,-0.08088,1.12703,-0.0006,0.00179,-4.3115,2.01618,-0.58493,1.59777,-2.53733,-0.12087,-0.02275,-2.75137,0.11852,-0.07347,-0.43874,0.03313,0.00871,-0.00397,-0.03188,-0.0539,-0.0006,0.00812,0.01572,-0.00454,-0.06693,0.09992,0.09821,-0.0092,0.02106,0.01528,-0.00367,-0.03511
45.98,-2.48903,0.02893,-0.08305,1.13939,-4e-05,0.0011,-3.9754,3.0149,-0.57742,1.43319,-3.32286,-0.14453,-0.02925,-2.81062,0.09002,-0.08208,-0.42731,0.02001,-0.00205,-0.00291,0.00794,-0.04688,-0.00022,0.00978,0.02114,-0.00453,-0.06681,0.12252,0.0918,-0.00855,0.02179,0.01923,-0.00319,-0.03331
