T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.88,-0.00037,0.0765,-0.0005,0.00051,-0.00071,0.00051,0.00944,0.92233,0.00942,0.00051,-0.00022,0.00051
48.9,-0.00084,0.13443,-0.00103,0.00066,-0.00128,0.00066,0.00871,0.86426,0.00868,0.00066,0.0002,0.00066
48.92,-0.00146,0.20794,-0.00173,0.00082,-0.002,0.00082,0.00784,0.7907,0.0078,0.00082,0.00052,0.00082
48.94,-0.00224,0.29649,-0.00259,0.00097,-0.00288,0.00097,0.00683,0.70216,0.00679,0.00097,0.00071,0.00097
48.96,-0.00318,0.39742,-0.00361,0.00108,-0.0039,0.00108,0.00573,0.60132,0.00567,0.00108,0.00079,0.00108
48.98,-0.00425,0.50536,-0.00476,0.00112,-0.00499,0.00112,0.00459,0.49353,0.00453,0.00112,0.00076,0.00112
49,-0.00535,0.61289,-0.00595,0.00108,-0.00609,0.00108,0.00349,0.38616,0.00344,0.00108,0.00068,0.00108
49.02,-0.00637,0.71275,-0.00712,0.00097,-0.00712,0.00097,0.00251,0.28646,0.00246,0.00097,0.00057,0.00097
49.04,-0.00718,0.79987,-0.00818,0.00082,-0.00803,0.00082,0.00168,0.19951,0.00164,0.00082,0.00045,0.00082
49.06,-0.00767,0.8718,-0.00909,0.00066,-0.00879,0.00066,0.00101,0.12771,0.00098,0.00066,0.00034,0.00066
49.08,-0.00778,0.92822,-0.00982,0.0005,-0.00938,0.0005,0.0005,0.07141,0.00048,0.0005,0.00024,0.0005
49.1,-0.00747,0.97014,-0.01037,0.00036,-0.00983,0.00036,0.00013,0.02956,0.00012,0.00036,0.00016,0.00036
49.12,-0.00671,0.9994,-0.01072,0.00024,-0.01014,0.00024,-0.00011,0.00035,-0.00012,0.00024,9e-05,0.00024
49.14,-0.00553,1.0182,-0.01086,0.00015,-0.01035,0.00015,-0.00026,0,-0.00027,0.00015,4e-05,0.00015
49.16,-0.00398,1.0288,-0.01078,7e-05,-0.01046,7e-05,-0.00034,0,-0.00034,7e-05,1e-05,7e-05
49.18,-0.00214,1.03335,-0.01046,2e-05,-0.01052,2e-05,-0.00036,0,-0.00036,2e-05,-1e-05,2e-05
49.2,-0.00013,1.03374,-0.00988,-1e-05,-0.01052,-1e-05,-0.00034,0,-0.00034,-1e-05,-3e-05,-1e-05
49.22,0.00192,1.03157,-0.00901,-4e-05,-0.0105,-4e-05,-0.0003,0,-0.0003,-4e-05,-4e-05,-4e-05
49.24,0.00387,1.02813,-0.00782,-5e-05,-0.01047,-5e-05,-0.00026,0,-0.00025,-5e-05,-4e-05,-5e-05
49.26,0.00563,1.0244,-0.00632,-5e-05,-0.01043,-5e-05,-0.0002,0,-0.0002,-5e-05,-3e-05,-5e-05
49.28,0.00714,1.02113,-0.00452,-5e-05,-0.0104,-5e-05,-0.00015,0,-0.00015,-5e-05,-3e-05,-5e-05
49.3,0.00836,1.01882,-0.00248,-4e-05,-0.01037,-4e-05,-0.00011,0,-0.00011,-4e-05,-3e-05,-4e-05
49.32,0.00931,1.01776,-0.00029,-4e-05,-0.01036,-4e-05,-7e-05,0,-7e-05,-4e-05,-2e-05,-4e-05
49.34,0.01002,1.01809,0.00191,-3e-05,-0.01036,-3e-05,-4e-05,0,-4e-05,-3e-05,-2e-05,-3e-05
49.36,0.01051,1.01977,0.004,-2e-05,-0.01038,-2e-05,-2e-05,0,-2e-05,-2e-05,-1e-05,-2e-05
49.38,0.01084,1.02259,0.00587,-2e-05,-0.01041,-2e-05,-0,0,-0,-2e-05,-1e-05,-2e-05
49.4,0.01103,1.02613,0.00745,-1e-05,-0.01045,-1e-05,1e-05,8e-05,1e-05,-1e-05,-0,-1e-05
49.42,0.01112,1.02981,0.00872,-1e-05,-0.01049,-1e-05,1e-05,0.00089,1e-05,-1e-05,-0,-1e-05
49.44,0.01113,1.03273,0.00969,-0,-0.01052,-0,2e-05,0.00135,2e-05,-0,-0,-0
49.46,0.01109,1.03377,0.01036,-0,-0.01053,-0,2e-05,0.00153,2e-05,-0,0,-0
49.48,0.01098,1.03147,0.01078,0,-0.01051,0,2e-05,0.00152,2e-05,0,0,0
49.5,0.01082,1.02405,0.01097,0,-0.01043,0,1e-05,0.0014,1e-05,0,0,0
49.52,0.01058,1.00948,0.01094,0,-0.01029,0,1e-05,0.0012,1e-05,0,0,0
49.54,0.01026,0.98549,0.01073,0,-0.01004,0,1e-05,0.00098,1e-05,0,0,0
49.56,0.00983,0.9498,0.01033,0,-0.00968,0,1e-05,0.00076,1e-05,0,0,0
49.58,0.00927,0.90031,0.00975,0,-0.00918,0,0,0.00056,0,0,0,0
49.6,0.00857,0.8355,0.009,0,-0.00852,0,0,0.00038,0,0,0,0
49.62,0.00771,0.75495,0.00808,0,-0.0077,0,0,0.00024,0,0,0,0
49.64,0.00673,0.65994,0.00701,0,-0.00673,0,0,0.00013,0,0,0,0
49.66,0.00564,0.55429,0.00586,0,-0.00566,0,0,5e-05,0,0,0,0
49.68,0.00451,0.44464,0.00467,0,-0.00454,0,-0,0,-0,0,0,0
49.7,0.00343,0.339,0.00354,0,-0.00346,0,-0,0,-0,0,0,0
49.72,0.00246,0.24402,0.00253,0,-0.00249,0,-0,0,-0,0,0,0
49.74,0.00164,0.16349,0.00167,0,-0.00167,0,-0,0,-0,0,-0,0
49.76,0.00099,0.09872,0.00099,-0,-0.00101,-0,-0,0,-0,-0,-0,-0
49.78,0.00049,0.04924,0.00048,-0,-0.0005,-0,-0,0,-0,-0,-0,-0
49.8,0.00013,0.01356,0.00011,-0,-0.00014,-0,-0,0,-0,-0,-0,-0
49.82,-0.00012,0,-0.00014,-0,0.00011,-0,-0,0,-0,-0,-0,-0
49.84,-0.00026,0,-0.00028,-0,0.00025,-0,-0,0,-0,-0,-0,-0
49.86,-0.00033,0,-0.00035,-0,0.00033,-0,-0,0,-0,-0,-0,-0
49.88,-0.00035,0,-0.00037,-0,0.00035,-0,-0,0,-0,-0,-0,-0
49.9,-0.00034,0,-0.00035,-0,0.00034,-0,-0,0,-0,-0,-0,-0
49.92,-0.0003,0,-0.00031,-0,0.0003,-0,-0,0,-0,-0,-0,-0
49.94,-0.00025,0,-0.00026,-0,0.00025,-0,-0,0,-0,-0,-0,-0
49.96,-0.0002,0,-0.00021,-0,0.0002,-0,0,0,0,-0,-0,-0
49.98,-0.00015,0,-0.00016,-0,0.00015,-0,0,0,0,-0,-0,-0
50,-0.00011,0,-0.00011,-0,0.00011,-0,0,0,0,-0,-0,-0
50.02,-7e-05,0,-7e-05,-0,7e-05,-0,0,0,0,-0,0,-0
50.04,-4e-05,0,-4e-05,0,4e-05,0,0,0,0,0,0,0
50.06,-2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,0,0
50.08,-0,0,-0,0,1e-05,0,0,0,0,0,0,0
50.1,1e-05,0.00055,1e-05,0,-1e-05,0,0,0,0,0,0,0
50.12,1e-05,0.00118,1e-05,0,-1e-05,0,0,0,0,0,0,0
50.14,2e-05,0.00149,2e-05,0,-2e-05,0,0,0,0,0,0,0
50.16,2e-05,0.00157,2e-05,0,-2e-05,0,0,0,0,0,0,0
50.18,2e-05,0.00149,2e-05,0,-2e-05,0,0,0,0,0,0,0
50.2,1e-05,0.00132,1e-05,0,-1e-05,0,0,0,0,0,0,0
50.22,1e-05,0.00111,1e-05,0,-1e-05,0,0,0,0,0,0,0
50.24,1e-05,0.00088,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
50.26,1e-05,0.00067,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
50.28,0,0.00047,0,0,-0,0,-0,0,-0,0,-0,0
50.3,0,0.00031,0,0,-0,0,-0,0,-0,0,-0,0
50.32,0,0.00018,0,-0,-0,-0,-0,0,-0,-0,-0,-0
50.34,0,9e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
50.36,0,2e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
50.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
50.52,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
50.54,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
50.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
50.58,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
50.6,-0,0,-0,0,0,0,0,0,0,0,0,0
50.62,-0,0,-0,0,0,0,0,0,0,0,0,0
50.64,-0,0,-0,0,0,0,0,0,0,0,0,0
50.66,0,0,0,0,-0,0,0,0,0,0,0,0
50.68,0,0,0,0,-0,0,0,0,0,0,0,0
50.7,0,0,0,0,-0,0,0,0,0,0,0,0
50.72,0,0,0,0,-0,0,0,0,0,0,0,0
50.74,0,0,0,0,-0,0,0,0,0,0,0,0
50.76,0,0,0,0,-0,0,0,0,0,0,0,0
50.78,0,0,0,0,-0,0,-0,0,-0,0,0,0
50.8,0,0,0,0,-0,0,-0,0,-0,0,0,0
50.82,0,0,0,0,-0,0,-0,0,-0,0,0,0
50.84,0,0,0,0,-0,0,-0,0,-0,0,0,0
50.86,0,0,0,0,-0,0,-0,0,-0,0,-0,0
50.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
50.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
50.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
51,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.02,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.04,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.06,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.08,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.1,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.12,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.24,-0,0,-0,0,0,0,0,0,0,0,0,0
51.26,-0,0,-0,0,0,0,0,0,0,0,0,0
51.28,-0,0,-0,0,0,0,0,0,0,0,0,0
51.3,-0,0,-0,0,0,0,0,0,0,0,0,0
51.32,-0,0,-0,0,0,0,0,0,0,0,0,0
51.34,-0,0,-0,0,0,0,0,0,0,0,0,0
51.36,-0,0,-0,0,0,0,0,0,0,0,0,0
51.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
51.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
51.42,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
51.52,0,2e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.54,0,9e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.56,0,0.00018,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.58,0,0.00031,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.6,1e-05,0.00047,0,0,-0,-0,-0,0,-0,0,-0,-0
51.62,1e-05,0.00067,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
51.64,1e-05,0.00088,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
51.66,1e-05,0.00111,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
51.68,1e-05,0.00132,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
51.7,2e-05,0.00149,2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
51.72,2e-05,0.00157,2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
51.74,2e-05,0.00149,2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
51.76,1e-05,0.00118,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
51.78,1e-05,0.00055,1e-05,0,-1e-05,0,0,0,0,0,0,0
51.8,-1e-05,0,-0,0,1e-05,0,0,0,0,0,0,0
51.82,-2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,0,0
51.84,-5e-05,0,-4e-05,0,4e-05,0,0,0,0,0,0,0
51.86,-8e-05,0,-7e-05,0,7e-05,0,0,0,0,0,0,0
51.88,-0.00012,0,-0.00011,-0,0.00011,0,0,0,0,-0,0,0
51.9,-0.00016,0,-0.00015,-0,0.00015,0,0,0,0,-0,0,0
51.92,-0.00022,0,-0.0002,-0,0.0002,0,0,0,0,-0,0,0
51.94,-0.00027,0,-0.00025,-0,0.00025,0,0,0,0,-0,0,0
51.96,-0.00032,0,-0.0003,-0,0.0003,0,0,0,0,-0,0,0
51.98,-0.00036,0,-0.00034,-0,0.00034,-0,0,0,0,-0,0,-0
52,-0.00038,0,-0.00036,-0,0.00035,-0,0,0,0,-0,0,-0
52.02,-0.00036,0,-0.00034,-0,0.00033,-0,0,0,0,-0,0,-0
52.04,-0.00028,0,-0.00027,-0,0.00025,-0,0,0,0,-0,0,-0
52.06,-0.00012,0,-0.00013,-0,0.00011,-0,-0,0,-0,-0,-0,-0
52.08,0.00014,0.01346,0.00011,-0,-0.00014,-0,-0,0,-0,-0,-0,-0
52.1,0.00053,0.04912,0.00048,-0,-0.0005,-0,-0,0,-0,-0,-0,-0
52.12,0.00107,0.09857,0.00098,-0,-0.00101,-0,-0,0,-0,-0,-0,-0
52.14,0.00179,0.16331,0.00164,-0,-0.00167,-0,-0,0,-0,-0,-0,-0
52.16,0.00267,0.24381,0.00247,0,-0.00249,-0,-0,0,-0,0,-0,-0
52.18,0.00372,0.33879,0.00345,0,-0.00346,-0,-0,0,-0,0,-0,-0
52.2,0.00489,0.44444,0.00455,0,-0.00454,-0,-0,0,-0,0,-0,-0
52.22,0.0061,0.55414,0.00569,0,-0.00566,-0,-0,0,-0,0,-0,-0
52.24,0.00727,0.65988,0.00681,0,-0.00673,-0,-0,0,-0,0,-0,-0
52.26,0.00831,0.75502,0.00784,0,-0.0077,0,-0,0,-0,0,-0,0
52.28,0.00918,0.83574,0.00872,0,-0.00853,0,-0,0,-0,0,-0,0
52.3,0.00982,0.90076,0.00946,0,-0.00919,0,-0,0,-0,0,-0,0
52.32,0.01023,0.95049,0.01006,0,-0.00969,0,-0,0,-0,0,-0,0
52.34,0.01036,0.98642,0.01051,0,-0.01005,0,0,2e-05,0,0,0,0
52.36,0.01021,1.01063,0.01085,0,-0.0103,0,0,9e-05,0,0,0,0
52.38,0.00975,1.02536,0.01106,0,-0.01045,0,0,0.00018,0,0,0,0
52.4,0.00897,1.03282,0.01116,0,-0.01052,0,0,0.00031,0,0,0,0
52.42,0.00785,1.035,0.01114,0,-0.01054,0,0,0.00047,0,0,0,0
52.44,0.0064,1.0336,0.01099,-0,-0.01052,0,1e-05,0.00066,1e-05,-0,1e-05,0
52.46,0.00463,1.03,0.01069,-0,-0.01048,0,1e-05,0.00088,1e-05,-0,1e-05,0
52.48,0.00261,1.02527,0.0102,-0,-0.01044,0,1e-05,0.00111,1e-05,-0,1e-05,0
52.5,0.00046,1.0202,0.00948,-0,-0.01038,0,1e-05,0.00132,1e-05,-0,1e-05,0
52.52,-0.00171,1.01533,0.00852,-0,-0.01033,0,2e-05,0.00149,2e-05,-0,2e-05,0
52.54,-0.00377,1.01102,0.00727,-0,-0.01029,-0,2e-05,0.00156,2e-05,-0,2e-05,-0
52.56,-0.00559,1.00751,0.00574,-0,-0.01025,-0,2e-05,0.00149,2e-05,-0,2e-05,-0
52.58,-0.00714,1.00491,0.00395,-0,-0.01023,-0,1e-05,0.00118,1e-05,-0,1e-05,-0
52.6,-0.00838,1.0033,0.00195,-0,-0.01021,-0,1e-05,0.00055,1e-05,-0,1e-05,-0
52.62,-0.00932,1.0027,-0.00015,-0,-0.0102,-0,-0,0,-0,-0,-0,-0
52.64,-0.01001,1.00313,-0.00224,-0,-0.01021,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
52.66,-0.01048,1.00457,-0.00421,-0,-0.01023,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
52.68,-0.01078,1.00699,-0.00597,-0,-0.01025,-0,-7e-05,0,-7e-05,-0,-7e-05,-0
52.7,-0.01094,1.01034,-0.00746,-0,-0.01029,-0,-0.00011,0,-0.00011,-0,-0.00011,-0
52.72,-0.01102,1.01448,-0.00866,0,-0.01033,-0,-0.00015,0,-0.00015,0,-0.00016,-0
52.74,-0.01103,1.0192,-0.00959,0,-0.01038,-0,-0.0002,0,-0.0002,0,-0.0002,-0
52.76,-0.01101,1.02412,-0.01027,0,-0.01044,-0,-0.00025,0,-0.00025,0,-0.00026,-0
52.78,-0.01097,1.0287,-0.01074,0,-0.01048,-0,-0.0003,0,-0.0003,0,-0.00031,-0
52.8,-0.01091,1.03216,-0.01102,0,-0.01052,-0,-0.00034,0,-0.00034,0,-0.00034,-0
52.82,-0.01083,1.03344,-0.01115,0,-0.01054,0,-0.00035,0,-0.00036,0,-0.00036,0
52.84,-0.01072,1.03115,-0.01116,0,-0.01052,0,-0.00034,0,-0.00034,0,-0.00034,0
52.86,-0.01058,1.02361,-0.01105,0,-0.01045,0,-0.00026,0,-0.00027,0,-0.00026,0
52.88,-0.01038,1.00882,-0.01083,0,-0.0103,0,-0.00012,0,-0.00012,0,-0.00012,0
52.9,-0.01009,0.98459,-0.0105,0,-0.01005,0,0.00012,0.01344,0.00012,0,0.00013,0
52.92,-0.0097,0.94866,-0.01005,0,-0.00969,0,0.00048,0.04906,0.00048,0,0.0005,0
52.94,-0.00917,0.89897,-0.00945,0,-0.00919,0,0.00099,0.09845,0.00098,0,0.00101,0
52.96,-0.0085,0.83404,-0.00871,0,-0.00853,0,0.00164,0.16312,0.00164,0,0.00168,0
52.98,-0.00767,0.75344,-0.00783,0,-0.0077,0,0.00247,0.24353,0.00246,0,0.00251,0
53,-0.0067,0.65846,-0.00681,-0,-0.00673,0,0.00344,0.33841,0.00344,-0,0.0035,0
53.02,-0.00563,0.55292,-0.00569,-0,-0.00566,0,0.00452,0.44395,0.00453,-0,0.0046,0
53.04,-0.00451,0.44344,-0.00454,-0,-0.00454,0,0.00566,0.55353,0.00568,-0,0.00574,0
53.06,-0.00344,0.33801,-0.00345,-0,-0.00346,0,0.00676,0.65917,0.00679,-0,0.00685,0
53.08,-0.00247,0.24324,-0.00247,-0,-0.00249,0,0.00776,0.75423,0.00781,-0,0.00785,0
53.1,-0.00166,0.16293,-0.00164,-0,-0.00167,-0,0.00862,0.83489,0.00869,-0,0.0087,-0
53.12,-0.001,0.09835,-0.00098,-0,-0.00101,-0,0.00933,0.89987,0.00942,-0,0.00938,-0
53.14,-0.0005,0.04906,-0.00048,-0,-0.0005,-0,0.0099,0.94959,0.01001,-0,0.0099,-0
53.16,-0.00014,0.01354,-0.00012,-0,-0.00014,-0,0.01034,0.98554,0.01047,-0,0.01026,-0
53.18,0.00011,0,0.00013,-0,0.0001,-1e-05,0.01066,1.00979,0.01081,-0,0.01047,-1e-05
53.2,0.00025,0,0.00027,-0,0.00025,-1e-05,0.01088,1.02458,0.01104,-0,0.01054,-1e-05
53.22,0.00032,0,0.00034,-0,0.00033,-1e-05,0.01102,1.03214,0.01117,-0,0.01049,-1e-05
53.24,0.00034,0,0.00036,-0,0.00035,-1e-05,0.01108,1.03444,0.01119,-0,0.01031,-1e-05
53.26,0.00033,0,0.00034,-0,0.00033,-1e-05,0.01106,1.0332,0.0111,-0,0.01002,-1e-05
53.28,0.00029,0,0.0003,0,0.00029,-1e-05,0.01094,1.0298,0.01087,0,0.00962,-1e-05
53.3,0.00024,0,0.00025,0,0.00025,-2e-05,0.01071,1.02531,0.01048,0,0.00911,-2e-05
53.32,0.00019,0,0.0002,1e-05,0.00019,-1e-05,0.01035,1.02053,0.00988,1e-05,0.0085,-1e-05
53.34,0.00014,0,0.00015,1e-05,0.00015,-1e-05,0.00981,1.01599,0.00904,1e-05,0.00782,-1e-05
53.36,0.0001,0,0.00011,2e-05,0.0001,-0,0.00908,1.01208,0.00794,2e-05,0.00709,-0
53.38,7e-05,0,8e-05,3e-05,7e-05,1e-05,0.00812,1.00899,0.00654,3e-05,0.00634,1e-05
53.4,5e-05,0,5e-05,3e-05,5e-05,3e-05,0.00692,1.00685,0.00485,3e-05,0.00559,3e-05
53.42,4e-05,0,3e-05,4e-05,3e-05,5e-05,0.00548,1.00568,0.00292,4e-05,0.00487,5e-05
53.44,3e-05,0,1e-05,5e-05,3e-05,9e-05,0.00385,1.00547,0.00082,5e-05,0.00421,9e-05
53.46,4e-05,0,1e-05,6e-05,3e-05,0.00012,0.00206,1.00614,-0.00133,6e-05,0.00362,0.00012
53.48,6e-05,0,0,6e-05,5e-05,0.00017,0.00019,1.00761,-0.00342,6e-05,0.00311,0.00017
53.5,8e-05,0,0,5e-05,7e-05,0.00022,-0.0017,1.00971,-0.00532,5e-05,0.00269,0.00022
53.52,0.00011,0,0,4e-05,9e-05,0.00026,-0.00352,1.01225,-0.00697,4e-05,0.00234,0.00026
53.54,0.00014,0,0,1e-05,0.00012,0.00031,-0.00521,1.01493,-0.00833,1e-05,0.00206,0.00031
53.56,0.00017,0,-0,-3e-05,0.00014,0.00033,-0.0067,1.01736,-0.00937,-3e-05,0.00183,0.00033
53.58,0.00019,0,-1e-05,-9e-05,0.00016,0.00033,-0.00795,1.01902,-0.01013,-9e-05,0.00163,0.00033
53.6,0.0002,0,-2e-05,-0.00018,0.00017,0.00029,-0.00895,1.01923,-0.01062,-0.00018,0.00146,0.00029
53.62,0.00018,0,-3e-05,-0.00029,0.00016,0.00018,-0.00968,1.01716,-0.01086,-0.00029,0.00129,0.00018
53.64,0.00014,0,-6e-05,-0.00043,0.00012,-0,-0.01016,1.01178,-0.01088,-0.00043,0.00113,-0
53.66,4e-05,0,-9e-05,-0.0006,4e-05,-0.00029,-0.01041,1.00194,-0.01069,-0.0006,0.00094,-0.00029
53.68,-0.00011,0.01439,-0.00013,-0.00078,-9e-05,-0.0007,-0.01045,0.98642,-0.01031,-0.00078,0.00072,-0.0007
53.7,-0.00034,0.03673,-0.00018,-0.00096,-0.00028,-0.00126,-0.01029,0.964,-0.00973,-0.00096,0.00046,-0.00126
53.72,-0.00065,0.06706,-0.00023,-0.00112,-0.00055,-0.00197,-0.00996,0.93362,-0.00896,-0.00112,0.00013,-0.00197
53.74,-0.00105,0.106,-0.00029,-0.00124,-0.00089,-0.00282,-0.00947,0.89468,-0.00802,-0.00124,-0.00029,-0.00282
53.76,-0.00155,0.15349,-0.00034,-0.00127,-0.00131,-0.0038,-0.00884,0.84725,-0.00692,-0.00127,-0.00078,-0.0038
53.78,-0.00214,0.20833,-0.00037,-0.00115,-0.00181,-0.00486,-0.00809,0.79251,-0.00572,-0.00115,-0.00134,-0.00486
53.8,-0.00278,0.26807,-0.00038,-0.00083,-0.00236,-0.0059,-0.00728,0.73291,-0.00449,-0.00083,-0.00193,-0.0059
53.82,-0.00347,0.3297,-0.00035,-0.00027,-0.00294,-0.00683,-0.00643,0.67142,-0.00332,-0.00027,-0.00249,-0.00683
53.84,-0.00415,0.39099,-0.00023,0.00051,-0.00353,-0.00755,-0.00559,0.61026,-0.00226,0.00051,-0.00296,-0.00755
53.86,-0.00482,0.45109,-1e-05,0.00144,-0.00413,-0.00801,-0.00477,0.55027,-0.00135,0.00144,-0.00332,-0.00801
53.88,-0.00546,0.51029,0.00036,0.00237,-0.00475,-0.00817,-0.00397,0.49113,-0.00061,0.00237,-0.00353,-0.00817
53.9,-0.00606,0.56938,0.0009,0.00316,-0.00538,-0.00802,-0.00321,0.43208,-3e-05,0.00316,-0.00358,-0.00802
53.92,-0.00659,0.62906,0.00166,0.0037,-0.00603,-0.00756,-0.00249,0.3724,0.0004,0.0037,-0.00348,-0.00756
53.94,-0.00706,0.68941,0.00264,0.00393,-0.00669,-0.00684,-0.00185,0.31202,0.00069,0.00393,-0.00322,-0.00684
53.96,-0.00745,0.74946,0.00381,0.00384,-0.00736,-0.00592,-0.00129,0.25192,0.00084,0.00384,-0.00285,-0.00592
53.98,-0.00781,0.80705,0.00509,0.0035,-0.00801,-0.00488,-0.00083,0.19428,0.00089,0.0035,-0.00239,-0.00488
54,-0.00816,0.85948,0.00633,0.00301,-0.00859,-0.00382,-0.00047,0.14181,0.00084,0.00301,-0.00191,-0.00382
54.02,-0.00852,0.90469,0.00741,0.00244,-0.0091,-0.00285,-0.0002,0.0966,0.00075,0.00244,-0.00145,-0.00285
54.04,-0.00888,0.94176,0.00823,0.00188,-0.00952,-0.00199,-2e-05,0.05955,0.00063,0.00188,-0.00103,-0.00199
54.06,-0.00922,0.97081,0.00871,0.00136,-0.00986,-0.00129,0.00011,0.03054,0.0005,0.00136,-0.00069,-0.00129
54.08,-0.00954,0.99258,0.00882,0.00092,-0.01011,-0.00073,0.00017,0.00882,0.00038,0.00092,-0.00041,-0.00073
54.1,-0.00981,1.00817,0.00851,0.00054,-0.0103,-0.00032,0.0002,0,0.00027,0.00054,-0.0002,-0.00032
54.12,-0.01004,1.01879,0.00776,0.00025,-0.01044,-2e-05,0.0002,0,0.00019,0.00025,-4e-05,-2e-05
54.14,-0.01022,1.02559,0.00659,3e-05,-0.01053,0.00018,0.00019,0,0.00011,3e-05,6e-05,0.00018
54.16,-0.01037,1.02961,0.00501,-0.00013,-0.0106,0.0003,0.00016,0,6e-05,-0.00013,0.00012,0.0003
54.18,-0.01049,1.03161,0.00309,-0.00023,-0.01064,0.00038,0.00013,0,3e-05,-0.00023,0.00016,0.00038
54.2,-0.01057,1.03213,0.00095,-0.00029,-0.01067,0.00042,0.00011,0,0,-0.00029,0.00017,0.00042
54.22,-0.01062,1.03139,-0.00128,-0.0003,-0.01067,0.00044,8e-05,0,-1e-05,-0.0003,0.00017,0.00044
54.24,-0.01063,1.02932,-0.00341,-0.00028,-0.01065,0.00047,6e-05,0,-2e-05,-0.00028,0.00016,0.00047
54.26,-0.01059,1.02555,-0.00533,-0.00022,-0.01059,0.00049,5e-05,0,-3e-05,-0.00022,0.00015,0.00049
54.28,-0.0105,1.01945,-0.00692,-0.00012,-0.01048,0.00053,5e-05,0,-3e-05,-0.00012,0.00014,0.00053
54.3,-0.01033,1.01015,-0.00813,3e-05,-0.0103,0.00056,5e-05,0,-4e-05,3e-05,0.00013,0.00056
54.32,-0.01006,0.99664,-0.00895,0.00022,-0.01003,0.0006,6e-05,0.00463,-5e-05,0.00022,0.00011,0.0006
54.34,-0.00967,0.97781,-0.00937,0.00046,-0.00964,0.00061,8e-05,0.02338,-7e-05,0.00046,0.0001,0.00061
54.36,-0.00916,0.95266,-0.00941,0.00076,-0.00912,0.0006,0.0001,0.04848,-0.0001,0.00076,8e-05,0.0006
