T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.84,-0.54733,-0.01574,0.06478,-16.961,-0.70657,0.04482,0.77574,-0.02941,-0.0923,0.06431,-0.00083,-0.037,0.34914,-1.01839,0.53231,0.83935,1.4234,0.24785,-0.05053,-0.09427,0.27737,-0.20737,0.53109,-1.9515,0.28549,-0.05956,1.148,-0.12432,-0.21173,-0.42814,-0.13862,-0.06231,-0.07052,0.57565,-0.11591,0.33998,-0.32252,-0.1081,0.02652,0.0518
53.86,-0.54908,-0.01635,0.05452,-16.95791,-0.70484,0.03839,0.78137,-0.02517,-0.10157,0.05716,0.00561,-0.037,0.32559,-1.02001,0.51389,0.84322,1.42539,0.25262,-0.05135,-0.11311,0.27115,-0.20184,0.52804,-1.96334,0.29946,-0.0587,1.13292,-0.12164,-0.22484,-0.43505,-0.13958,-0.06182,-0.07032,0.55302,-0.10924,0.32714,-0.3172,-0.1078,0.02764,0.05229
53.88,-0.55093,-0.01708,0.04421,-16.95382,-0.70314,0.03196,0.78718,-0.02081,-0.11131,0.05,0.01212,-0.037,0.30166,-1.02214,0.49477,0.84671,1.42748,0.25781,-0.05215,-0.13193,0.26445,-0.19764,0.52583,-1.97615,0.31476,-0.05773,1.11802,-0.11977,-0.23938,-0.44262,-0.14097,-0.06131,-0.07012,0.52949,-0.10298,0.3129,-0.31044,-0.10722,0.02888,0.05284
53.9,-0.55254,-0.01751,0.03384,-16.95203,-0.70139,0.02496,0.79296,-0.01643,-0.12024,0.04268,0.01887,-0.037,0.27791,-1.02293,0.47683,0.85048,1.42928,0.26237,-0.05301,-0.15133,0.2591,-0.19051,0.5215,-1.9876,0.32778,-0.05703,1.10153,-0.11592,-0.25119,-0.44893,-0.14151,-0.06063,-0.06981,0.50788,-0.09539,0.30007,-0.30685,-0.10728,0.03,0.05336
53.92,-0.55357,-0.01715,0.02339,-16.95641,-0.69955,0.01664,0.79842,-0.0121,-0.12695,0.03505,0.02607,-0.037,0.25534,-1.0201,0.46244,0.85526,1.43019,0.26503,-0.05409,-0.17199,0.25685,-0.1751,0.51161,-1.99469,0.33412,-0.05702,1.08195,-0.10671,-0.2552,-0.45141,-0.13962,-0.05971,-0.06926,0.49033,-0.08453,0.29326,-0.3099,-0.10889,0.03069,0.05375
53.94,-0.55435,-0.01649,0.01292,-16.96312,-0.69765,0.0079,0.80375,-0.00784,-0.13275,0.02733,0.0334,-0.037,0.23307,-1.01601,0.44937,0.86046,1.4308,0.26698,-0.0552,-0.19306,0.25597,-0.15685,0.49967,-2.00029,0.33806,-0.0573,1.06094,-0.09558,-0.2564,-0.45254,-0.13687,-0.05865,-0.0686,0.47503,-0.07242,0.28795,-0.31658,-0.11116,0.03124,0.05411
53.96,-0.55521,-0.01598,0.0025,-16.96876,-0.69575,-0.00041,0.80902,-0.0037,-0.13879,0.01973,0.0405,-0.037,0.21066,-1.01265,0.43578,0.8657,1.43158,0.26918,-0.05621,-0.21373,0.25465,-0.14016,0.48871,-2.00653,0.34301,-0.05746,1.04059,-0.08548,-0.25884,-0.45428,-0.13455,-0.05767,-0.068,0.45962,-0.06094,0.28149,-0.32307,-0.11328,0.03182,0.05448
53.98,-0.55622,-0.01543,-0.00813,-16.97441,-0.69397,-0.00983,0.81488,0.00112,-0.14563,0.01174,0.04837,-0.037,0.18811,-1.00857,0.42173,0.8699,1.43223,0.27172,-0.05759,-0.23539,0.2526,-0.12229,0.47743,-2.01307,0.34842,-0.05756,1.02004,-0.07469,-0.26143,-0.45607,-0.13209,-0.05662,-0.06736,0.44027,-0.0491,0.27676,-0.32338,-0.11483,0.03255,0.0549
54,-0.55686,-0.01488,-0.01831,-16.98064,-0.69191,-0.017,0.81942,0.0045,-0.15053,0.00456,0.05464,-0.037,0.16604,-1.00572,0.40904,0.87635,1.43306,0.27337,-0.05821,-0.25504,0.25237,-0.10621,0.46643,-2.01856,0.35224,-0.05787,0.99962,-0.0649,-0.26307,-0.45742,-0.12969,-0.05567,-0.06677,0.42972,-0.03776,0.26889,-0.33741,-0.11768,0.03292,0.05521
54.02,-0.55655,-0.01442,-0.02733,-16.98761,-0.68918,-0.01785,0.82065,0.00395,-0.15059,-0.00041,0.05641,-0.037,0.14448,-1.00659,0.39927,0.8893,1.43447,0.27281,-0.05666,-0.26919,0.2569,-0.09581,0.45609,-2.02194,0.35247,-0.05861,0.97997,-0.05816,-0.26255,-0.45793,-0.12766,-0.05511,-0.06639,0.44242,-0.02801,0.25162,-0.38857,-0.12428,0.03227,0.05524
54.04,-0.55587,-0.01397,-0.03588,-16.99516,-0.68614,-0.01639,0.82052,0.00196,-0.14868,-0.00456,0.05656,-0.037,0.12356,-1.00873,0.39093,0.90443,1.43607,0.27135,-0.05435,-0.28126,0.2632,-0.08733,0.44622,-2.02425,0.35113,-0.05957,0.96051,-0.05252,-0.26121,-0.45802,-0.1257,-0.05465,-0.06605,0.46398,-0.01884,0.23124,-0.45334,-0.1321,0.03128,0.05517
54.06,-0.55535,-0.01353,-0.04459,-17.00265,-0.68316,-0.01598,0.82082,0.00062,-0.1475,-0.00906,0.05747,-0.037,0.10286,-1.01028,0.38229,0.91831,1.43756,0.27024,-0.05244,-0.29418,0.26863,-0.07794,0.43653,-2.02677,0.35036,-0.0605,0.94094,-0.04648,-0.26042,-0.45828,-0.12369,-0.0541,-0.06567,0.48177,-0.00948,0.21254,-0.51185,-0.13916,0.03049,0.05515
54.08,-0.55484,-0.01303,-0.05352,-17.00933,-0.68048,-0.01562,0.82187,-0.00072,-0.14699,-0.01365,0.05826,-0.037,0.08001,-1.01189,0.37223,0.93329,1.43911,0.26935,-0.05031,-0.30756,0.27437,-0.06855,0.42509,-2.03037,0.35013,-0.06119,0.92139,-0.03994,-0.25881,-0.45861,-0.12169,-0.05374,-0.06538,0.49853,0.00026,0.19272,-0.57098,-0.14713,0.02949,0.05509
54.1,-0.55422,-0.01265,-0.06187,-17.01785,-0.67713,-0.01459,0.82106,-0.00241,-0.1446,-0.01785,0.05892,-0.037,0.0618,-1.01365,0.36543,0.9465,1.44059,0.26779,-0.04846,-0.31946,0.27985,-0.05971,0.41746,-2.03155,0.34844,-0.06239,0.9019,-0.03474,-0.2587,-0.4587,-0.11972,-0.05301,-0.06492,0.51953,0.00903,0.17452,-0.63176,-0.15348,0.02886,0.05512
54.12,-0.55338,-0.01262,-0.06872,-17.03096,-0.67178,-0.01237,0.81523,-0.00465,-0.13766,-0.02124,0.05967,-0.037,0.05602,-1.01577,0.36732,0.95433,1.44177,0.26468,-0.04755,-0.32795,0.28427,-0.05161,0.42013,-2.02571,0.34307,-0.06509,0.88232,-0.03293,-0.26339,-0.45847,-0.11775,-0.05123,-0.06397,0.54989,0.01549,0.16134,-0.6958,-0.15515,0.02912,0.05529
54.14,-0.55243,-0.01271,-0.07498,-17.04596,-0.66581,-0.00953,0.8076,-0.00722,-0.12886,-0.02425,0.06034,-0.037,0.05494,-1.01796,0.37246,0.96031,1.44287,0.26092,-0.04694,-0.335,0.28832,-0.04408,0.42665,-2.01757,0.3363,-0.06825,0.86286,-0.03245,-0.26954,-0.45799,-0.11583,-0.04906,-0.06285,0.58421,0.02096,0.14993,-0.76058,-0.15513,0.02978,0.05557
54.16,-0.55154,-0.01274,-0.0815,-17.06029,-0.66025,-0.00692,0.80092,-0.00971,-0.12079,-0.02738,0.06102,-0.037,0.05184,-1.01995,0.37604,0.96712,1.44402,0.25737,-0.0462,-0.34262,0.29247,-0.0365,0.43149,-2.01087,0.3302,-0.07108,0.84347,-0.0314,-0.27474,-0.45749,-0.11392,-0.04707,-0.06181,0.61682,0.02674,0.13787,-0.82373,-0.15581,0.0304,0.05587
54.18,-0.55062,-0.01279,-0.08803,-17.07379,-0.6541,-0.00446,0.79365,-0.01197,-0.11315,-0.03069,0.06173,-0.037,0.04821,-1.02265,0.37988,0.97405,1.44513,0.25409,-0.04542,-0.3505,0.29699,-0.0281,0.43604,-2.00253,0.32387,-0.07439,0.82353,-0.03022,-0.28115,-0.45751,-0.11185,-0.04508,-0.06075,0.6494,0.0331,0.12509,-0.89304,-0.15683,0.03046,0.0559
54.2,-0.54972,-0.01282,-0.0944,-17.0895,-0.64906,-0.00157,0.7872,-0.01474,-0.10419,-0.03354,0.06238,-0.037,0.04688,-1.02391,0.38407,0.98025,1.44629,0.25016,-0.04479,-0.35753,0.3006,-0.02152,0.4421,-1.99701,0.31772,-0.07683,0.8048,-0.02962,-0.28536,-0.45642,-0.11012,-0.04301,-0.05969,0.68284,0.03798,0.11423,-0.94927,-0.15674,0.03175,0.0565
54.22,-0.54887,-0.01271,-0.10047,-17.11042,-0.6471,0.0024,0.78341,-0.01893,-0.09216,-0.03539,0.06303,-0.037,0.0499,-1.02092,0.38715,0.98492,1.4477,0.24432,-0.04444,-0.36269,0.30196,-0.01981,0.45144,-2.00035,0.3124,-0.07667,0.78908,-0.03019,-0.28339,-0.45224,-0.10926,-0.04077,-0.05868,0.71784,0.03929,0.10848,-0.97107,-0.15382,0.03653,0.0587
54.24,-0.54804,-0.01257,-0.1064,-17.13356,-0.64632,0.00676,0.78053,-0.02358,-0.07887,-0.03677,0.06362,-0.037,0.05522,-1.01653,0.39067,0.98889,1.44916,0.23792,-0.04423,-0.36703,0.30236,-0.01991,0.46215,-2.00653,0.30732,-0.07563,0.77464,-0.03132,-0.27912,-0.44698,-0.10874,-0.03846,-0.05768,0.75349,0.03908,0.10458,-0.97925,-0.14988,0.04249,0.06144
54.26,-0.54721,-0.01246,-0.11238,-17.15594,-0.64511,0.01092,0.77729,-0.02794,-0.0661,-0.03826,0.06417,-0.037,0.06005,-1.01299,0.39483,0.99314,1.45056,0.23198,-0.04397,-0.37166,0.30307,-0.01918,0.47219,-2.0111,0.30212,-0.07506,0.75982,-0.03226,-0.27573,-0.44228,-0.10807,-0.03619,-0.05667,0.7887,0.03935,0.09963,-0.99237,-0.14653,0.04781,0.06388
54.28,-0.54634,-0.01232,-0.11839,-17.17731,-0.64341,0.01524,0.77375,-0.03269,-0.05345,-0.04017,0.065,-0.037,0.06272,-1.0086,0.39564,0.99746,1.45209,0.22518,-0.04363,-0.37659,0.30431,-0.0185,0.48256,-2.01695,0.29689,-0.07424,0.74415,-0.03295,-0.27303,-0.43726,-0.10734,-0.03388,-0.05566,0.82466,0.04043,0.09554,-1.01082,-0.14262,0.05361,0.06654
54.3,-0.54556,-0.01222,-0.12431,-17.20129,-0.64302,0.01928,0.77108,-0.0367,-0.04033,-0.04111,0.06522,-0.037,0.07035,-1.00559,0.40341,1.0015,1.45336,0.22003,-0.0435,-0.38069,0.30422,-0.01813,0.4925,-2.02082,0.29181,-0.0737,0.73055,-0.03429,-0.26838,-0.43266,-0.10684,-0.03165,-0.05465,0.85916,0.03953,0.09021,-1.01491,-0.13964,0.05864,0.06887
54.32,-0.54501,-0.01223,-0.13002,-17.23206,-0.64597,0.02257,0.77055,-0.03863,-0.02579,-0.03952,0.06385,-0.037,0.09112,-1.00703,0.43085,1.00501,1.45393,0.2196,-0.0439,-0.38288,0.30071,-0.01809,0.50122,-2.01864,0.28705,-0.07422,0.72236,-0.0372,-0.25868,-0.42943,-0.10686,-0.02966,-0.05362,0.88953,0.03324,0.0799,-0.98272,-0.13956,0.06152,0.07027
54.34,-0.54455,-0.01229,-0.13565,-17.26535,-0.65021,0.02552,0.77087,-0.03978,-0.01092,-0.03698,0.06187,-0.037,0.11675,-1.00982,0.46515,1.00828,1.45424,0.22086,-0.0445,-0.38423,0.29588,-0.01831,0.50939,-2.01436,0.28243,-0.07504,0.71621,-0.04076,-0.24717,-0.42667,-0.1071,-0.02775,-0.0526,0.91836,0.02507,0.06847,-0.93655,-0.14045,0.06352,0.07129
54.36,-0.54404,-0.01234,-0.14134,-17.2974,-0.65387,0.02854,0.77083,-0.04122,0.00352,-0.03486,0.06013,-0.037,0.14012,-1.01177,0.49593,1.01163,1.45465,0.22132,-0.04504,-0.38585,0.29162,-0.01842,0.51757,-2.01098,0.27777,-0.07566,0.70913,-0.04404,-0.23663,-0.42371,-0.10726,-0.02579,-0.05157,0.94787,0.01797,0.05828,-0.89672,-0.14086,0.06574,0.07239
54.38,-0.54354,-0.01234,-0.14694,-17.32991,-0.65753,0.03194,0.77073,-0.04292,0.0192,-0.03278,0.05853,-0.037,0.16381,-1.01466,0.52848,1.01505,1.45511,0.22189,-0.04548,-0.38789,0.28746,-0.01851,0.52678,-2.00789,0.27304,-0.0765,0.70211,-0.04724,-0.22532,-0.42062,-0.10736,-0.02386,-0.05054,0.97756,0.00991,0.0451,-0.85638,-0.14143,0.06878,0.0739
54.4,-0.54305,-0.01246,-0.15271,-17.36206,-0.66147,0.03445,0.77093,-0.04389,0.03236,-0.03039,0.05651,-0.037,0.18791,-1.01592,0.55891,1.01829,1.45541,0.22266,-0.04615,-0.38888,0.28281,-0.01872,0.53372,-2.00369,0.26849,-0.07699,0.69543,-0.05079,-0.21528,-0.41795,-0.10764,-0.0219,-0.04952,1.00643,0.00342,0.03784,-0.81408,-0.14189,0.06988,0.07445
54.42,-0.54259,-0.01289,-0.15892,-17.3925,-0.66599,0.03455,0.77177,-0.04296,0.03845,-0.02735,0.05336,-0.037,0.21232,-1.01244,0.58213,1.02111,1.45538,0.22341,-0.04739,-0.38719,0.27689,-0.01896,0.5344,-1.99658,0.26417,-0.07643,0.68931,-0.05494,-0.20878,-0.41629,-0.10829,-0.01987,-0.04857,1.03384,0.00184,0.04731,-0.769,-0.14185,0.06579,0.07244
54.44,-0.54214,-0.01345,-0.16531,-17.42252,-0.67072,0.03376,0.77286,-0.04131,0.04201,-0.02404,0.04983,-0.037,0.23689,-1.00729,0.6029,1.02377,1.45519,0.22434,-0.04884,-0.38449,0.27057,-0.01934,0.53284,-1.98845,0.26006,-0.07554,0.68344,-0.05947,-0.2037,-0.41505,-0.10912,-0.0178,-0.04763,1.06038,0.00189,0.06273,-0.7227,-0.14168,0.05978,0.06948
54.46,-0.54167,-0.01396,-0.17164,-17.4528,-0.67529,0.03336,0.77382,-0.04002,0.04676,-0.02087,0.04653,-0.037,0.26114,-1.00287,0.62459,1.02651,1.45504,0.22529,-0.05017,-0.38226,0.26459,-0.01981,0.53238,-1.981,0.256,-0.07482,0.67739,-0.06397,-0.19828,-0.41367,-0.10991,-0.01573,-0.04667,1.08708,0.00111,0.07534,-0.67753,-0.14154,0.05467,0.06696
54.48,-0.54125,-0.01442,-0.17787,-17.48287,-0.68018,0.03299,0.77488,-0.03857,0.05136,-0.0176,0.04297,-0.037,0.28665,-0.99857,0.64735,1.02921,1.45501,0.22589,-0.0516,-0.37994,0.25786,-0.01966,0.53155,-1.97263,0.25136,-0.074,0.67172,-0.06787,-0.19158,-0.41211,-0.11054,-0.01372,-0.04574,1.11482,0.00063,0.08839,-0.6293,-0.14151,0.04941,0.06437
54.5,-0.54073,-0.015,-0.18437,-17.51325,-0.68443,0.03235,0.77579,-0.0373,0.05567,-0.01448,0.03987,-0.037,0.30946,-0.99364,0.66719,1.03197,1.45471,0.22723,-0.05286,-0.37759,0.25263,-0.02081,0.53097,-1.96587,0.24795,-0.07332,0.66527,-0.0731,-0.1878,-0.41101,-0.11154,-0.01158,-0.04477,1.14009,-3e-05,0.10193,-0.58747,-0.14124,0.04403,0.06171
54.52,-0.53992,-0.01587,-0.1915,-17.54443,-0.6869,0.03117,0.77611,-0.03675,0.05966,-0.01187,0.03815,-0.037,0.32508,-0.98716,0.67952,1.0349,1.45363,0.23071,-0.05363,-0.3754,0.25156,-0.0256,0.53171,-1.96466,0.24814,-0.07285,0.65664,-0.08194,-0.19285,-0.41113,-0.11357,-0.00896,-0.04363,1.15964,-0.00191,0.11537,-0.56274,-0.14013,0.03872,0.05905
54.54,-0.539,-0.01684,-0.19891,-17.57593,-0.68871,0.02975,0.77629,-0.0364,0.06347,-0.00943,0.03691,-0.037,0.33789,-0.98012,0.68892,1.03789,1.45229,0.23491,-0.0542,-0.37323,0.25203,-0.03164,0.53276,-1.96501,0.24953,-0.07256,0.6472,-0.0921,-0.20062,-0.41169,-0.11595,-0.00623,-0.04246,1.17655,-0.00397,0.12907,-0.54472,-0.13882,0.03337,0.05636
54.56,-0.53812,-0.01776,-0.20623,-17.60738,-0.69078,0.02842,0.77658,-0.03594,0.06748,-0.0069,0.03545,-0.037,0.3518,-0.97346,0.69967,1.04086,1.45109,0.23868,-0.05482,-0.37107,0.25185,-0.03702,0.53363,-1.96403,0.25022,-0.07236,0.63808,-0.10162,-0.20641,-0.41197,-0.11813,-0.0036,-0.04132,1.19408,-0.00571,0.14264,-0.52429,-0.13778,0.02806,0.0537
54.58,-0.53731,-0.01869,-0.21338,-17.63844,-0.693,0.0271,0.77667,-0.03556,0.07095,-0.00442,0.03398,-0.037,0.36654,-0.96625,0.71041,1.04379,1.44977,0.24288,-0.05564,-0.36878,0.25145,-0.04282,0.53462,-1.96543,0.25153,-0.07145,0.62916,-0.1113,-0.21532,-0.41256,-0.12049,-0.00072,-0.04009,1.21406,-0.00833,0.15654,-0.50113,-0.13602,0.02258,0.05091
54.6,-0.53631,-0.01962,-0.22097,-17.67034,-0.69477,0.02574,0.77716,-0.03507,0.0755,-0.00188,0.03263,-0.037,0.37877,-0.96005,0.72032,1.04682,1.44868,0.24637,-0.05598,-0.36677,0.25188,-0.04804,0.53543,-1.9625,0.25186,-0.07203,0.61964,-0.12098,-0.21842,-0.41264,-0.12255,0.00165,-0.03906,1.22829,-0.00925,0.16966,-0.48525,-0.13567,0.01749,0.04841
54.62,-0.53492,-0.02056,-0.22964,-17.70498,-0.69544,0.02408,0.7785,-0.03404,0.08336,0.00088,0.03161,-0.037,0.3857,-0.95707,0.73017,1.05028,1.44802,0.24756,-0.05502,-0.36558,0.25425,-0.05143,0.536,-1.94524,0.24892,-0.07716,0.60846,-0.13011,-0.20435,-0.41087,-0.1236,0.0026,-0.03864,1.22743,-0.00485,0.18119,-0.48781,-0.1395,0.01328,0.0466
54.64,-0.53334,-0.02148,-0.23875,-17.74036,-0.69569,0.02244,0.78028,-0.03292,0.09227,0.00371,0.03067,-0.037,0.39005,-0.9551,0.73902,1.0538,1.44765,0.24802,-0.05358,-0.36467,0.25741,-0.05418,0.53634,-1.92393,0.24499,-0.08372,0.59675,-0.13923,-0.18442,-0.40866,-0.12434,0.00303,-0.03844,1.22084,0.00115,0.19178,-0.49745,-0.1447,0.00952,0.04509
54.66,-0.5318,-0.02238,-0.2477,-17.77507,-0.69618,0.02097,0.78203,-0.03194,0.10054,0.0065,0.02961,-0.037,0.39495,-0.95249,0.7473,1.05718,1.44735,0.24893,-0.05234,-0.36362,0.26022,-0.05718,0.53659,-1.90582,0.24169,-0.08931,0.58535,-0.14854,-0.16752,-0.40681,-0.12526,0.00371,-0.03813,1.21679,0.00604,0.20237,-0.50386,-0.14912,0.00571,0.04352
54.68,-0.53043,-0.02343,-0.25649,-17.81121,-0.69647,0.01875,0.78307,-0.03056,0.10952,0.00931,0.02889,-0.037,0.40232,-0.95058,0.75971,1.06106,1.44624,0.24941,-0.05114,-0.36264,0.26303,-0.06042,0.53767,-1.88209,0.23771,-0.09621,0.57355,-0.15718,-0.14923,-0.40414,-0.126,0.00435,-0.03784,1.21299,0.01255,0.2148,-0.5106,-0.15423,0.00124,0.04166
54.7,-0.52868,-0.02416,-0.26572,-17.8445,-0.69705,0.01808,0.78566,-0.02998,0.11724,0.0121,0.0275,-0.037,0.40402,-0.94751,0.76344,1.06389,1.44685,0.25057,-0.04977,-0.36156,0.26602,-0.06298,0.53698,-1.86898,0.23486,-0.10077,0.56258,-0.16712,-0.13231,-0.40327,-0.12705,0.00495,-0.03758,1.20727,0.01606,0.22316,-0.51818,-0.15821,-0.00173,0.04046
54.72,-0.52592,-0.02404,-0.2761,-17.87013,-0.69875,0.02178,0.7927,-0.03167,0.12162,0.01477,0.02411,-0.037,0.3903,-0.9404,0.74252,1.06395,1.45236,0.25408,-0.04802,-0.36033,0.26932,-0.06386,0.53139,-1.88711,0.2355,-0.09815,0.55315,-0.18122,-0.12162,-0.40577,-0.1289,0.00564,-0.03732,1.19835,0.01109,0.22068,-0.52679,-0.15885,-0.00071,0.04101
54.74,-0.5228,-0.0236,-0.28689,-17.89281,-0.70071,0.02702,0.80123,-0.03417,0.12463,0.01742,0.02009,-0.037,0.37108,-0.93219,0.71311,1.06293,1.45953,0.25826,-0.04613,-0.35895,0.27277,-0.06408,0.52405,-1.91588,0.23729,-0.0932,0.54478,-0.19652,-0.11236,-0.41044,-0.13111,0.00629,-0.03709,1.18759,0.00304,0.21415,-0.53588,-0.15829,0.0018,0.04222
54.76,-0.51985,-0.02329,-0.29746,-17.91659,-0.70242,0.0315,0.80891,-0.03628,0.12804,0.0201,0.01645,-0.037,0.35462,-0.92486,0.68818,1.06232,1.46578,0.26195,-0.04433,-0.3575,0.27613,-0.06459,0.51756,-1.93918,0.23847,-0.08957,0.53646,-0.2109,-0.10174,-0.41525,-0.13326,0.00691,-0.03688,1.17725,-0.00372,0.20935,-0.5444,-0.15822,0.00365,0.04313
54.78,-0.51687,-0.02302,-0.30817,-17.94138,-0.70468,0.03626,0.81735,-0.03849,0.13242,0.0227,0.01237,-0.037,0.33683,-0.91597,0.6605,1.06205,1.47276,0.26636,-0.04238,-0.35662,0.27961,-0.06508,0.5108,-1.96504,0.23996,-0.08491,0.52576,-0.22684,-0.09378,-0.41523,-0.13497,0.00775,-0.03655,1.16844,-0.01003,0.20489,-0.55464,-0.15842,0.00547,0.04404
54.8,-0.51387,-0.0226,-0.31868,-17.96338,-0.70585,0.04077,0.82452,-0.04069,0.13443,0.02546,0.00908,-0.037,0.32069,-0.91002,0.63665,1.0608,1.47861,0.26948,-0.04072,-0.35453,0.2829,-0.06551,0.50424,-1.98811,0.2411,-0.08179,0.52042,-0.23984,-0.08087,-0.42588,-0.13767,0.00811,-0.03648,1.15611,-0.01795,0.1989,-0.56134,-0.15776,0.00769,0.0451
54.82,-0.51093,-0.02183,-0.32864,-17.97815,-0.7039,0.04443,0.82815,-0.0427,0.13044,0.02856,0.00801,-0.037,0.30931,-0.91262,0.62446,1.05734,1.48076,0.26872,-0.03989,-0.34902,0.28529,-0.06553,0.49812,-2.00138,0.24096,-0.08369,0.52845,-0.24428,-0.05235,-0.46452,-0.14327,0.00716,-0.03713,1.13439,-0.03008,0.18841,-0.55803,-0.15494,0.0108,0.04642
54.84,-0.50798,-0.02091,-0.33836,-17.99026,-0.70084,0.04773,0.83039,-0.04468,0.12407,0.03184,0.00778,-0.037,0.3,-0.91814,0.61658,1.05291,1.48173,0.26668,-0.03936,-0.3423,0.28755,-0.06559,0.49235,-2.01142,0.24044,-0.08717,0.54206,-0.24574,-0.01916,-0.51392,-0.14982,0.00573,-0.03805,1.10924,-0.04361,0.17675,-0.55113,-0.15128,0.01424,0.04784
54.86,-0.50504,-0.02007,-0.3481,-18.00374,-0.6983,0.05107,0.83304,-0.04667,0.11862,0.03513,0.00726,-0.037,0.29056,-0.92221,0.60741,1.0488,1.48336,0.26534,-0.03869,-0.33621,0.29008,-0.06589,0.4868,-2.02263,0.24012,-0.08977,0.55393,-0.24867,0.01082,-0.55908,-0.1558,0.00451,-0.03884,1.08575,-0.05614,0.16649,-0.54592,-0.14804,0.01745,0.04918
54.88,-0.50206,-0.01916,-0.35822,-18.01642,-0.69571,0.05503,0.83669,-0.04873,0.11379,0.03806,0.00634,-0.037,0.27758,-0.92683,0.59522,1.04518,1.48455,0.26352,-0.03803,-0.32982,0.29172,-0.06504,0.47962,-2.03542,0.23973,-0.09298,0.56251,-0.25119,0.04542,-0.60185,-0.1624,0.00331,-0.03965,1.06173,-0.07034,0.15249,-0.54048,-0.14461,0.02106,0.0507
54.9,-0.49916,-0.01838,-0.36749,-18.03019,-0.69297,0.05757,0.8379,-0.05061,0.10712,0.04176,0.00646,-0.037,0.27245,-0.93095,0.59034,1.04031,1.48633,0.26238,-0.03742,-0.32373,0.2952,-0.06664,0.47588,-2.04407,0.23937,-0.09533,0.57922,-0.25381,0.07143,-0.65179,-0.16789,0.00196,-0.04049,1.03805,-0.08133,0.14597,-0.53464,-0.14138,0.0239,0.05187
54.92,-0.4965,-0.01803,-0.3745,-18.04756,-0.69002,0.05655,0.8326,-0.05212,0.09594,0.04767,0.00928,-0.037,0.28914,-0.93335,0.60559,1.03216,1.49022,0.26351,-0.03681,-0.31921,0.30359,-0.07459,0.48215,-2.04165,0.23914,-0.09484,0.61738,-0.25766,0.07332,-0.72146,-0.17035,0.00027,-0.04142,1.01607,-0.08316,0.16111,-0.52864,-0.13886,0.02449,0.05203
54.94,-0.49391,-0.01782,-0.38065,-18.06615,-0.68698,0.05408,0.82489,-0.05342,0.083,0.0543,0.01311,-0.037,0.31356,-0.93509,0.62793,1.02282,1.49468,0.26536,-0.03626,-0.31497,0.31387,-0.08507,0.49176,-2.03519,0.23895,-0.09345,0.66343,-0.26164,0.06627,-0.79741,-0.1716,-0.00154,-0.04236,0.99459,-0.08168,0.18368,-0.52234,-0.13656,0.0243,0.05184
54.96,-0.49126,-0.01753,-0.38716,-18.08425,-0.68402,0.0521,0.81832,-0.05472,0.07089,0.0605,0.01647,-0.037,0.33401,-0.93688,0.64641,1.01406,1.49874,0.26684,-0.03572,-0.31031,0.32342,-0.09467,0.49946,-2.03082,0.23876,-0.09254,0.70564,-0.26543,0.06286,-0.86889,-0.17319,-0.00325,-0.04326,0.97296,-0.08166,0.2024,-0.51612,-0.13417,0.02449,0.05182
54.98,-0.48871,-0.0173,-0.3938,-18.102,-0.68081,0.0508,0.81152,-0.0564,0.05855,0.06718,0.01992,-0.037,0.35643,-0.93977,0.66768,1.00505,1.5034,0.26844,-0.03502,-0.30683,0.33244,-0.10317,0.50882,-2.02534,0.23847,-0.09141,0.7492,-0.26974,0.06141,-0.94786,-0.17566,-0.00515,-0.0443,0.95087,-0.08187,0.22315,-0.51001,-0.13169,0.02456,0.05174
55,-0.48599,-0.017,-0.39996,-18.12078,-0.67815,0.04776,0.80466,-0.05725,0.0463,0.07301,0.02339,-0.037,0.37656,-0.94024,0.68484,0.99634,1.50695,0.26998,-0.03467,-0.30098,0.34298,-0.1145,0.51552,-2.02117,0.23841,-0.09048,0.79165,-0.27298,0.05369,-1.01221,-0.17603,-0.00668,-0.04506,0.92993,-0.08082,0.24138,-0.50365,-0.12948,0.02471,0.05172
55.02,-0.48283,-0.01645,-0.40504,-18.14246,-0.67683,0.04018,0.79802,-0.05584,0.03467,0.07648,0.02675,-0.037,0.38841,-0.93365,0.68829,0.98845,1.50742,0.27129,-0.03524,-0.28866,0.35759,-0.13346,0.5141,-2.02231,0.23907,-0.09044,0.82979,-0.2737,0.0308,-1.03754,-0.17063,-0.00708,-0.04505,0.9118,-0.0769,0.25155,-0.4967,-0.12792,0.02523,0.05194
55.04,-0.47951,-0.01583,-0.40967,-18.16509,-0.67611,0.03093,0.79145,-0.05361,0.0232,0.07906,0.03006,-0.037,0.39767,-0.92474,0.68747,0.98097,1.50675,0.27252,-0.03616,-0.27396,0.3736,-0.15509,0.5099,-2.02479,0.23995,-0.09059,0.86637,-0.27327,0.00191,-1.04732,-0.16319,-0.00712,-0.04477,0.89488,-0.07186,0.25883,-0.48951,-0.12663,0.02586,0.05223
