T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.38,0.01466,0,0,0.00034,0.2872,0.00336,0.10128,6e-05,1e-05,0,0,0,0,0.00043,0.06699,0,0.00289,0,0.00595,0.00016,0,0,0.30512,0,0.01314,0,0.45846,0.40106,0.71941,0,0.81843,0,0,0,0,0,0,0.01212,0,0,0,0,0,0,0,0,0.01215,0,0,0.00908,0,0,0,0,0.23803,0.08125,0,0.11574,0,0,0.0023,0,0,1,0,0.06944,0.01002,0.30784
56.4,0.01702,0,0,0.00033,0.33854,0.00373,0.08951,3e-05,1e-05,0,0,0,0,0.0003,0.0647,0,0.00284,0,0.00522,0.00015,0,0,0.37388,0,0.01326,0,0,0.45184,0.69239,0,0.84318,0,0,0,0,0,0,0.01784,0,0,0,0,0,0,0,0,0.01188,0,0,0.00942,0,0,0,0,0.27826,0.07576,0,0.12698,0,0,0.00241,0,0,1,0,0.05252,0,0.35398
56.42,0.01947,0,0,0.00032,0.39419,0.00406,0.07494,0,1e-05,0.00182,0,0,0,0.00014,0.0618,0,0.0026,0,0.00448,0.00014,0,0.00228,0.43903,0,0.01316,0,0,0.50333,0.6559,0,0.85841,0,0,0,0,0,0,0.02367,0,0,0,0,0,0,0.00048,0,0.01158,0,0,0.00967,0,0,0,0,0.32083,0.06822,0,0.13846,0,0.01178,0.0025,0,0,1,0,0.0355,0,0.39263
56.44,0.02204,0,0,0.00029,0.45405,0.00433,0.05803,0,1e-05,0.00406,0,0,0,0,0.05848,0,0.00215,0,0.00375,0.00012,0,0.01589,0.5002,0,0.01278,0,0,0.55512,0.60983,0,0.86347,0,0,0,0,0,0,0.02965,0,4e-05,0,0,0,0,0.00339,0,0.01131,0,0,0.00981,0,0,0,0,0.36582,0.05874,0,0.15008,0.01676,0.03753,0.00257,0,0,1,0,0.0185,0,0.42479
56.46,0.02471,0,0,0.00025,0.51791,0.00451,0.03933,0,1e-05,0.00641,0,0,0,0,0.05489,0,0.00148,0,0.00306,0.0001,0,0.03115,0.55706,0,0.01206,0,0.07114,0.60668,0.55426,0,0.85799,0,0,0,0,0,0,0.03578,0,0.00011,0,0,0,0,0.00618,0,0.01114,0,0,0.0098,0,0,0,0,0.41326,0.04763,0,0.16184,0.0344,0.06754,0.00262,0,0,0.787,0,0.00163,0,0.45204
56.48,0.02749,0,0,0.00021,0.58546,0.00456,0.01942,0,1e-05,0.00888,0,0,0,0,0.05115,0,0.00064,0,0.00243,8e-05,0,0.04789,0.6095,0,0.01096,0.00281,0.18478,0.65736,0.48954,0,0.84188,0,0,0,0,0,0,0.04209,0,0.00019,0,0,0,0,0.00883,0,0.01112,0,0,0.00964,0,0,0,0,0.46311,0.0353,0,0.17387,0.05213,0.10082,0.00263,0,0,0.54968,0,0,0,0.47638
56.5,0.03037,0,0,0.00016,0.65626,0.00447,0,0,1e-05,0.01146,0,0,0,0,0.04732,0,0,0,0.00185,5e-05,0,0.06591,0.65757,0,0.00942,0.00584,0.29845,0.70633,0.4163,0,0.81534,0,0,0,0,0,0,0.0486,0,0.00028,0,0,0,0,0.0113,0,0.01124,0,0,0.00927,0,0,0,0,0.51526,0.02222,0,0.18633,0.06996,0.1363,0.0026,0,0,0.30259,0,0,0,0.49989
56.52,0.03333,0,0,0.0001,0.72973,0.0042,0,0,1e-05,0.01411,0,0,0,0,0.0434,4e-05,0,0,0.00134,1e-05,0,0.08504,0.70136,0,0.00745,0.00862,0.41324,0.75264,0.33544,0,0.77878,0,0,0,0,0,0,0.05532,0,0.00037,0,0,0,0,0.01357,0,0.0115,0,0,0.0087,0,0,0,0,0.56946,0.00881,0,0.19935,0.08786,0.17287,0.00251,0,0,0.04521,0,0,0.05219,0.52453
56.54,0.03633,0,0,4e-05,0.80513,0.00375,0,0,1e-05,0.01678,0,0,0,0,0.03938,0.00134,0,0,0.0009,0,0,0.10506,0.74093,0,0.00507,0.01141,0.52989,0.79514,0.24804,0,0.73283,0,0,0,0,0,0,0.06226,0,0.00047,0,0,0,0,0.0156,0,0.01188,4e-05,0,0.0079,0,0,0,0,0.62534,0,0,0.21292,0.1058,0.20939,0.00237,0,0,0,0,0,0.12855,0.55191
56.56,0.03937,0,0,0,0.88153,0.00311,0,0,0,0.01941,0,1e-05,0,0,0.03527,0.00282,0,0,0.00054,0,0,0.12575,0.77634,0,0.00236,0.01449,0.64891,0.83249,0.15524,0,0.67828,0,0.0002,0,0,0,0,0.0694,0,0.00058,0,0,0,0,0.01739,0,0.01234,0.00014,0,0.00689,0,0,0,0,0.68238,0,0,0.22689,0.12373,0.2447,0.00217,0,0,0,0,0,0.20105,0.58308
56.58,0.04239,0,0,0,0.95781,0.00228,0,0,0,0.02194,0,2e-05,0,0,0.03104,0.00446,0,0,0.00026,0,0,0.14688,0.80771,0,0,0.01812,0.7705,0.86323,0.05796,0,0.61603,0,0.00052,0,0,0,0.00227,0.07675,0,0.0007,0,0,0,0,0.01892,0,0.01284,0.00013,0,0.00569,0,0,0,0,0.73987,0,0,0.24104,0.14155,0.2776,0.00188,0,0,0,0,0,0.26815,0.61842
56.6,0.04533,0,0,0,1,0.00126,0,0,0,0.02429,0,2e-05,0,0,0.02674,0.00625,0,0,6e-05,0,0,0.16816,0.83526,0.74191,0,0.02253,0.89448,0.88584,0,0.01569,0.5471,0.00034,0.00085,0,0,0,0.00544,0.08425,6e-05,0.00083,0,0,0,0,0.02018,0,0.01335,2e-05,0,0.00432,0,0,0,0,0.79697,0,0,0.25509,0.15916,0.30683,0.00149,0,0,0,0,0,0.32827,0.65753
56.62,0.04814,0,0,0,1,8e-05,0,0,0,0.0264,0,2e-05,0,0,0.02238,0.00817,0,0,0,0,0,0.18931,0.85937,0,0,0.02789,1,0.89906,0,0.03901,0.47257,0.00074,0.0012,0,0,0,0.00867,0.09186,0.00012,0.00097,0,0,0,0,0.02117,0,0.01381,0,0,0.00285,0,0,0,0,0.85262,0,0,0.26866,0.17642,0.3311,0.00102,0,0,0,0,0,0.37983,0.69928
56.64,0.05076,0,0,0,1,0,0,0,0,0.02821,0,2e-05,0,0,0.01805,0.01022,0,0,0,0,0,0.20998,0.88037,0,0,0.03428,1,0.90192,0,0.06037,0.39354,0.00121,0.00158,0,0,0,0.01194,0.09953,0.0002,0.00113,0,0,0,0,0.02188,0,0.01421,0,0,0.0013,0,0,0,0,0.90559,0,0,0.28133,0.19311,0.34915,0.00045,0,0,0,0,0,0.42134,0.74182
56.66,0.05308,0,0,0,1,0,0,0,0,0.02966,0,2e-05,0,0,0.01387,0.01237,0,0,0,0,0,0.22979,0.89838,0,0,0.04176,1,0.89378,0,0.07972,0.31101,0.00174,0.002,0,0,0,0.01522,0.10714,0.00028,0.0013,0,0,0,0,0.02231,0,0.01451,0,0,0,0,0,0,0,0.95442,0,0,0.29252,0.20904,0.35977,0,0,0,0,0,0,0.4515,0.78271
56.68,0.05502,0,0,0,1,0,0,0,0,0.03071,0,2e-05,0,0,0.00999,0.0146,0,0,0,0,0,0.2483,0.91314,0,0,0.05035,1,0.87431,0,0.097,0.22594,0.00236,0.00246,0,0,0,0.01846,0.11459,0.00038,0.00148,0,0,0,0,0.02245,0,0.01469,0,0,0,0,0.04059,0,0,0.99745,0,0,0.30159,0.22392,0.36191,0,0,0,0,0,0,0.46918,0.81901
56.7,0.05647,0,0,0,1,0,0,0,0,0.03133,0,2e-05,0,0,0.00655,0.0169,0,0,0.00011,0,0,0.26501,0.92387,0,0,0.06003,1,0.84345,0,0.11211,0.13904,0.00306,0.00297,0,0,0,0.02165,0.12175,0.00048,0.00167,0,0,0,0,0.02232,0,0.01473,0,0,0,0,0,0,0,1,0,0,0.30777,0.23746,0.35473,0,0,0,0,0,0,0.47355,0.84752
56.72,0.05731,0,0,0,1,0,0,0,0,0.03152,0,2e-05,0,0,0.00373,0.01923,0,0,0.00025,0,0,0.2794,0.92942,0,0,0.07081,1,0.80138,0,0.12491,0.05069,0.00385,0.00354,0,0,0,0.02473,0.12845,0.0006,0.00189,0,0,0,0,0.02192,0,0.01464,0,0,0,0,0,0,0,1,0,0,0.31025,0.24937,0.33768,0,0,0.00338,0,0,0,0.46409,0.86499
56.74,0.05739,0,0,0,1,0,0,0,0,0.03131,0,2e-05,0,8e-05,0.00166,0.02156,0,0,0.00041,0,0,0.29085,0.92841,0,0,0.08265,1,0.74849,0,0.13525,0,0.00473,0.00416,0,0,0,0.02768,0.13449,0.00072,0.00211,0,0,0.00254,0,0.02126,0,0.01441,0,0,0,0,0,0,0,1,0,0,0.30807,0.25935,0.3106,0,0,0.00691,0,0,0,0.44063,0.86836
56.76,0.05658,0,0,0,1,0,0,0,0,0.03074,0,1e-05,0,0.00044,0.00029,0.02385,0,0,0.00055,0,0,0.29876,0.91939,0.00676,0,0.09549,1,0.68537,0,0.14293,0,0.00571,0.00484,0,0,0,0.03042,0.13967,0.00085,0.00234,0,0,0.01098,0,0.02036,0,0.01406,0,0,0,0,0,0,0,1,0,0,0.30029,0.26717,0.27369,0,0,0.0105,0,0,0,0.4034,0.85497
56.78,0.05474,0,0,0,1,0,0,0,0,0.02987,0,0,0,0.00082,0,0.02608,0,0,0.00066,0,0,0.30268,0.90114,0.05624,0,0.10922,1,0.61267,0,0.14769,0,0.00678,0.00559,0,0,0,0.03293,0.14375,0.00099,0.00258,0,0,0.01911,0,0.01926,0,0.0136,0,0,0,0,0,0,0,1,0,0,0.28597,0.27272,0.22754,0,0,0.0142,0,0,0,0.353,0.82275
56.8,0.05176,0,0,0,1,0,0,0,0,0.02877,0,0,0,0.00124,0.0003,0.02818,0,0,0.00072,0,0,0.3022,0.87281,0.10661,0,0.12381,1,0.53116,0,0.1493,0,0.00796,0.0064,0,0.00289,1e-05,0.03511,0.14646,0.00113,0.00282,0,0,0.02676,0,0.01797,0,0.01307,0,0,0,0.00041,0,0.00014,0,1,0,0,0.26446,0.27587,0.17309,0,0,0.01809,0,0,0,0.29043,0.77032
56.82,0.04757,0,0,0,1,0,0,0,0,0.02752,0,0,0,0.00169,0.00146,0.0301,0,2e-05,0.00072,0,0,0.29709,0.83411,0.15812,0,0.1391,1,0.44164,0,0.1476,0.56804,0.00923,0.00728,0,0.00843,1e-05,0.03689,0.14756,0.00103,0.00306,0,0,0.03377,0,0.01656,0,0.01248,0,0,0,0.00084,0,0.00047,0.00175,0.97333,0,0,0.23546,0.27665,0.11148,0,0,0.02221,0,0,0,0.21692,0.69711
56.84,0.04212,0,0,0,1,0,0,0,0,0.02619,0,0,0,0.00216,0.00329,0.03179,0,0.00037,0.00065,0,0,0.28724,0.78545,0.21095,0,0.15494,1,0.34494,0,0.14269,0,0.01058,0.00821,0,0.01438,2e-05,0.03821,0.14683,0.00141,0.00329,8e-05,0,0.04002,0,0.01508,0,0.01187,0,0,0,0.00126,0,0.00076,0.00591,0.90591,0,0,0.19906,0.27513,0.04393,0,0,0.0266,0,0,0,0.13387,0.6034
56.86,0.03544,0,0,0,0.84117,0,0,0,0,0.02485,0,0,0,0.00265,0.00565,0.03317,0,0.00066,0.00049,0,0,0.27258,0.72816,0.26523,0,0.17118,1,0.24193,0,0.13497,0,0.01203,0.00919,0,0.02074,2e-05,0.03897,0.14409,0.00155,0.00351,0.0003,0,0.04535,0,0.01358,0,0.01127,0,0,0,0.00167,0,0.00103,0.00982,0.82137,0,0,0.15565,0.27138,0,0,0,0.03133,0,0,0,0.04247,0.49032
56.88,0.02759,0,0,0,0.65284,0,0,0,0,0.02356,0,0,0,0.00316,0.00836,0.03418,0,0.00091,0.00025,0,0,0.25317,0.66464,0.32099,0,0.18757,1,0.1333,0,0.12506,0,0.01356,0.01023,0,0.02745,2e-05,0.03906,0.13926,0.00169,0.00372,0.00049,0,0.04971,0,0.01213,0,0.0107,0,0,0,0.00206,0.01256,0.00129,0.01345,0.72058,0,0,0.10604,0.26552,0,0,1,0.03642,0,0.00019,0,0,0.35959
56.9,0.01874,0,0,0,0.44332,0,0,0,0,0.02236,0,0,0,0.00368,0.01123,0.03473,0,0.00111,0,0,0.01069,0.22911,0.59843,0.37816,0,0.20388,1,0.01921,0,0.1138,0,0.01515,0.01132,0.00132,0.03451,3e-05,0.03838,0.13229,0.00182,0.0039,0.00064,0,0.05304,0,0.01077,0,0.01019,0,0,0,0.00243,0.03846,0.00154,0.01674,0.60502,0,0,0.05141,0.2577,0,0,0,0.04191,0,0.00834,0,0,0.21324
56.92,0.00914,0,0,0,0.21769,0,0,0,0,0.02126,0,0,0,0.00422,0.01413,0.03478,0,0.00129,0,0,0.06546,0.2006,0.53387,0.43663,0,0.21979,1,0,0,0.10212,0,0.01679,0.01243,0.00487,0.04185,4e-05,0.03685,0.12319,0.00194,0.00406,0.00075,0,0.05531,0,0.00954,0,0.00976,0,0,0,0.00277,0.06015,0.00178,0.01963,0.4766,0,0,0,0.24805,0,0,0,0.04782,0,0.01591,0,0,0.05262
56.94,0,0,0,0,0,0,0,0,0,0.02029,0,0,5e-05,0.00477,0.01689,0.03425,0,0.00144,0,0,0.12059,0.16782,0.47542,0.49614,0,0.23495,1,0,0,0.09091,0,0.01847,0.01355,0.00799,0.04944,4e-05,0.03441,0.11206,0.00204,0.00417,0.00083,0,0.0565,0,0.0085,0,0.00943,0,0,0,0.00308,0.07767,0.00202,0.02212,0.33744,0,0,0,0.23671,0,0,0,0.05413,0,0.02295,0,0,0
56.96,0,0,0,0,0,0,0,0,0,0.01943,0,0,0.00015,0.00533,0.01935,0.03312,0,0.00156,0,0,0.17648,0.13099,0.42697,0.55636,0,0.24897,1,0,0,0.08098,0,0.02015,0.01468,0.01068,0.05721,5e-05,0.03107,0.09907,0.00213,0.00423,0.0009,0,0.05663,1e-05,0.00766,0,0.0092,0,0,0,0.00335,0.09112,0.00226,0.0242,0.18944,0,0,0,0.22384,1,0,0,0.06088,0,0.02952,0,0,0
56.98,0,0,0,0,0,0,0,0,0,0.01865,0,0,0.00024,0.0059,0.02139,0.03138,0,0.00166,0,0,0.23347,0.09044,0.39118,0.6168,0,0.26139,1,0,0,0.07304,0,0.02182,0.01579,0.01299,0.06511,6e-05,0.0269,0.08445,0.00219,0.00424,0.00093,0,0.05574,0.00019,0.00704,0,0.00909,0,0,0,0.00358,0.10069,0.00251,0.02587,0.0334,0.00874,0.00257,0,0.20956,0,0,0,0.06803,0,0.03568,0,0,0
57,0,0,0,0,0,0,0.00146,0,0,0.0179,6e-05,0,0.00032,0.00645,0.0229,0.02903,0,0.00175,0,0,0.29177,0.04664,0.36919,0.67687,0,0.27169,1,0,0,0.0676,0,0.02344,0.01686,0.01491,0.07304,7e-05,0.02201,0.06849,0.00222,0.00417,0.00095,0,0.05386,0.00035,0.00664,0.00186,0.00909,0,0,0,0.00375,0.10654,0.00276,0.02716,0,0.01963,0.00507,0,0.19401,0,0,0,0.07556,0,0.04144,0,0,0
57.02,0,0,0,0,0,0,0.02437,0,0,0.01715,0.00014,0,0.00039,0.00699,0.02381,0.02612,0,0.00182,0,0,0.35151,0.00026,0.36045,0.73579,0,0.2793,1,0,0,0.06503,0,0.02497,0.01785,0.01648,0.0809,7e-05,0.01654,0.05153,0.00221,0.00402,0.00096,0,0.05108,0.00048,0.00645,0.00455,0.0092,0,0,0,0.00386,0.10884,0.00301,0.0281,0,0.03038,0.00731,0,0.17734,0,0,0,0.08343,0,0.04685,0,0,0
57.04,0,0.00788,0,0,0,0,0.04839,0,1e-05,0.01633,0.00022,0,0.00045,0.0075,0.02408,0.02271,0,0.00188,0,0,0.41274,0,0.36308,0.79265,0,0.28355,1,0,0,0.06556,0,0.02637,0.01874,0.01769,0.08859,8e-05,0.01065,0.03396,0.00217,0.00379,0.00095,0,0.04749,0.00058,0.00647,0.00739,0.00941,0,0,0,0.00391,0.1077,0.00327,0.0287,0,0.04088,0.00936,0,0.15965,0,0,0,0.09159,0,0.05193,0,0,0
57.06,0,0.0176,0,0,0,0,0.0734,0,2e-05,0.0154,0.00028,0,0.0005,0.00797,0.02367,0.01891,0,0.00193,0,1e-05,0.47538,0,0.37425,0.84632,0,0.28377,1,0,0,0.06925,0,0.02759,0.01949,0.01855,0.09597,9e-05,0.00453,0.01614,0.00207,0.00347,0.00092,0,0.0432,0.00067,0.00664,0.01032,0.00971,0,0,0,0.00386,0.10316,0.00353,0.02893,0,0.051,0.01128,0,0.14107,0,0,0,0.10002,0,0.05669,0,0,0
57.08,0,0.02746,0,0,0,0,0.09928,0,2e-05,0.01432,0.00034,0,0.00053,0.00837,0.02257,0.0148,0.0004,0.00197,0,8e-05,0.53927,0,0.39057,0.89554,0,0.27932,1,0,0,0.07604,0,0.02857,0.02006,0.01907,0.10288,0.0001,0,0,0.00192,0.00307,0.00089,0,0.03834,0.00073,0.00696,0.01328,0.01007,0,1e-05,0,0.00373,0.09525,0.00379,0.02874,0,0.06061,0.01311,0,0.12173,0,0,0.00682,0.10865,0,0.06111,0,0,0
57.1,0,0.03727,0,2e-05,0,0,0.12587,0,3e-05,0.01307,0.00037,0,0.00055,0.00868,0.02081,0.01054,0.00103,0.00201,0,0.00015,0.60412,0,0.4084,0.93896,0,0.26985,1,0,0,0.08572,0,0.02925,0.02039,0.01924,0.10916,0.0001,0,0,0.0017,0.00259,0.00085,0.00467,0.03302,0.00078,0.00737,0.01621,0.0105,0,1e-05,0,0.00349,0.08401,0.00406,0.02805,0,0.06957,0.01492,0,0.10175,0,0,0.03489,0.11741,0,0.06518,0,0,0
57.12,0,0.04685,0,6e-05,0,0,0.153,0,3e-05,0.01163,0.0004,0,0.00056,0.00891,0.01841,0.00621,0.00167,0.00204,0,0.00022,0.66952,0,0.42407,0.97534,0,0.25532,1,0,1,0.09794,0,0.02956,0.02045,0.01905,0.11463,0.00011,0,0,0.00143,0.00206,0.0008,0.03436,0.02739,0.00081,0.00784,0.01904,0.01096,0,1e-05,0,0.00315,0.06957,0.00432,0.02679,0,0.0777,0.01675,0,0.08124,0,0,0.06296,0.12618,0,0.06886,0,0,0
57.14,0,0.05599,0,0.0001,0,0,0.18047,1e-05,4e-05,0.01,0.0004,0,0.00055,0.009,0.01545,0.00195,0.00231,0.00207,0,0.00029,0.73487,0,0.43413,1,0,0.23606,0.97957,0,0,0.11229,0,0.02943,0.02018,0.01849,0.1191,0.00012,0,0,0.00112,0.00149,0.00074,0.06463,0.02155,0.00083,0.00834,0.0217,0.01145,0,2e-05,0,0.0027,0.05221,0.00458,0.0249,0,0.08483,0.01866,0,0.06035,0,0,0.09154,0.13479,0,0.0721,0,0,0
57.16,0,0.06447,0,0.00014,0,0,0.20804,2e-05,4e-05,0.00818,0.00039,0,0.00053,0.00897,0.01201,0,0.00296,0.0021,0,0.00034,0.79946,0,0.4355,1,0,0.21264,0.87767,0,0,0.12826,0,0.0288,0.01951,0.01754,0.12241,0.00013,0,0,0.00078,0.00089,0.00068,0.09509,0.01563,0.00085,0.00882,0.02412,0.01195,0,2e-05,0,0.00214,0.03238,0.00482,0.02234,0,0.09079,0.02067,0,0.03916,0,0,0.12115,0.14305,0,0.07484,0,0,0
57.18,0,0.07209,0,0.00018,0,0,0.23543,2e-05,5e-05,0.00622,0.00037,1e-05,0.00051,0.0088,0.0082,0,0.0036,0.00213,0,0.0004,0.86234,0,0.42553,1,0,0.18581,0.77841,0,0,0.14522,0,0.02764,0.01837,0.01618,0.1244,0.00013,0,0,0.00043,0.00028,0.00062,0.12533,0.00969,0.00085,0.00928,0.02623,0.01245,0,2e-05,0,0.00148,0.01077,0.00505,0.01913,0,0.09532,0.02284,0,0.01782,0,0,0.15223,0.15071,0,0.07703,0,0,0
57.2,0,0.07861,0,0.00022,0,0,0.26235,3e-05,5e-05,0.00415,0.00033,3e-05,0.00048,0.00847,0.00414,0,0.00421,0.00216,0,0.00044,0.9224,0,0.40203,1,0,0.15638,0.68202,0,0,0.16243,0,0.02593,0.01672,0.01438,0.12495,0.00014,0,0,9e-05,0,0.00055,0.15495,0.00379,0.00084,0.00966,0.02793,0.01294,0,2e-05,0,0.00076,0,0.00525,0.01532,0,0.09822,0.02518,0,0,0,0,0.18526,0.15749,0,0.07869,0,0,0
57.22,0,0.08387,0,0.00025,0,0,0.28844,3e-05,6e-05,0.00203,0.00029,5e-05,0.00045,0.00799,0,0,0.00479,0.00218,0,0.00049,0.97832,0,0.36321,1,0,0.12521,0.58847,0,0,0.1791,0,0.02369,0.0145,0.01215,0.124,0.00014,0,0,0,0,0.00049,0.18358,0,0.00083,0.00997,0.02913,0.01341,0,2e-05,0,3e-05,0,0.00542,0.011,0,0.0992,0.02773,0,0,0.55249,0,0.22069,0.16308,0,0.08003,0,0,0
57.24,0,0.08767,0,0.00029,0,0,0.3133,4e-05,6e-05,0,0.00024,7e-05,0.00042,0.00737,0,0,0.00532,0.00219,0,0.00052,1,0,0.30762,1,0,0.09308,0.49761,0,0,0.19435,0,0.02096,0.01173,0.00952,0.12151,0.00015,0,0,0,0,0.00043,0.21091,0,0.00081,0.01019,0.02977,0.01387,0,3e-05,0,0,0,0.00555,0.00627,0,0.09799,0.0305,0,0,0,0,0.25895,0.16713,0,0.08132,0,0,0
57.26,0,0.08986,0,0.00032,0,0.00015,0.33651,4e-05,7e-05,0,0.0002,9e-05,0.00039,0.0066,0,0,0.00578,0.0022,0,0.00054,1,0,0.23409,0.98018,0,0.0607,0.40907,0,0,0.20732,0,0.01779,0.0085,0.00658,0.11748,0.00015,0,0,0,0,0.00037,0.23669,0,0.00079,0.0103,0.02977,0.01428,0,3e-05,0,0,0,0.00563,0.00123,0,0.09434,0.03352,0,0,0,0,0.30035,0.16924,0,0.08283,0,0,0
57.28,0,0.09035,0.00054,0.00034,0,0.00091,0.35758,4e-05,8e-05,0,0.00016,0.00011,0.00036,0.0057,0,0,0.00615,0.00219,0,0.00056,1,0,0.14159,0.94466,0,0.02867,0.32238,0,0,0.21706,0,0.01422,0.00493,0.00345,0.11198,0.00016,0,0,0,0,0.00032,0.26075,0,0.00077,0.01028,0.02907,0.01465,0,3e-05,0,0,0,0.00564,0,0,0.08809,0.03677,0,0,0,0,0.3451,0.16897,0.03015,0.08475,0,0.02421,0
57.3,0,0.08902,0.00165,0.00037,0,0.00161,0.37601,4e-05,8e-05,0,0.00012,0.00012,0.00033,0.00469,0,0,0.00643,0.00216,0,0.00056,1,0,0.02884,0.90125,0,0,0.23687,0,0,0.22263,0,0.01033,0.00118,0.00026,0.10509,0.00016,0,0,0,0,0.00027,0.28296,0,0.00074,0.01011,0.02763,0.01496,0,3e-05,0,0,0,0.00558,0,0,0.0793,0.04026,0,0,0,0,0.39334,0.16588,0.09015,0.08724,0,0,0
57.32,0,0.08584,0.0026,0.00039,0,0.00224,0.39125,4e-05,9e-05,0,6e-05,0.00014,0.00029,0.00359,0,0,0.00658,0.0021,0,0.00054,1,0,0,0.85059,0.0005,0,0.15171,0,0,0.2231,0.20952,0.00616,0,0,0.09691,0.00016,0,0,0,0,0.00022,0.30321,0,0.0007,0.00977,0.02542,0.01519,0,3e-05,0,0,0,0.00542,0,0,0.06815,0.04398,0,0,0,0,0.44511,0.15954,0.15139,0.09042,0,0,0
57.34,0,0.08077,0.0034,0.0004,0,0.00279,0.40279,4e-05,0.0001,0,1e-05,0.00015,0.00025,0.00241,0,0,0.0066,0.00201,0,0.00052,1,0,0,0.79336,0.00109,0,0.06574,0,0,0.2177,0,0.00179,0,0,0.08759,0.00016,0,0,0,0,0.00018,0.3214,0,0.00067,0.00927,0.02246,0.01533,0,3e-05,0,0,0,0.00517,0,0,0.055,0.04791,0,0,0,0,0.50037,0.1496,0.21479,0.09435,0.0066,0,0
57.36,0,0.07379,0.00401,0.00041,0,0.00325,0.41007,4e-05,0.0001,0,0,0.00017,0.00021,0.00118,0,0,0.00646,0.00189,0,0.00049,1,0,0,0.73022,0.00174,0,0,0,0,0.20583,0,0,0,0,0.07726,0.00016,0,0,0,0,0.00015,0.33742,0,0.00063,0.00861,0.01877,0.01536,0,3e-05,0,0,0,0.00483,0,0,0.04029,0.05201,0,0,0,0,0.55895,0.13584,0.28111,0.09906,0.02503,0,0
57.38,0,0.06494,0.00444,0.00041,0,0.00362,0.41257,3e-05,0.00011,0,0,0.00018,0.00016,0,0,0,0.00615,0.00173,0,0.00046,1,0,0,0.66184,0.00244,0,0,0,0,0.18712,0,0,0,0,0.06605,0.00015,0,0,0,0,0.00012,0.35115,0,0.00059,0.00781,0.01441,0.01527,0,3e-05,0,0,0,0.00438,0,0,0.02462,0.05625,0,0,0,0,0.62056,0.1182,0.35096,0.10453,0.04352,0,0
57.4,0,0.0543,0.00468,0.00041,0,0.0039,0.4098,3e-05,0.00011,0,0,0.00018,0.00012,0,0,0,0.0057,0.00153,0,0.00042,1,0,0,0.58885,0.00321,0,0,0,0.02139,0.1615,0,0,0,0,0.05411,0.00014,0,0,0,0,9e-05,0.36245,0,0.00055,0.00687,0.00948,0.01503,0.00012,2e-05,0,0,0,0.00383,0,0,0.00866,0.06056,0,0,0,0,0.6848,0.09679,0.42487,0.11072,0.06209,0.00141,0
57.42,0,0.04208,0.0047,0.0004,0,0.00406,0.40134,3e-05,0.00011,0,0,0.00019,7e-05,0,0,0,0.00509,0.00128,0,0.00038,1,0,0,0.51182,0.00405,0,0,0,0.04345,0.12918,0,0,0,0,0.04158,0.00013,0,0,0,0,6e-05,0.37116,0,0.00051,0.00581,0.00409,0.01462,0.00042,2e-05,0,0,0,0.00315,0,0,0,0.06488,0,0,0,4e-05,0.75109,0.07195,0.50326,0.11748,0.08071,0.05459,0
57.44,0,0.02855,0.0045,0.00038,0,0.00411,0.38684,3e-05,0.00012,0,0,0.00019,2e-05,0,0,0,0.00437,0.00098,0.00073,0.00033,0.98865,0,0,0.43127,0.00497,0,0.01982,0.67682,0.06567,0.09074,0,0,0,0,0.0286,0.00011,0,0,0,0,4e-05,0.37708,0,0.00046,0.00464,0,0.01403,0.00072,2e-05,0,0,0,0.00236,0,0,0,0.06912,0,0,0,0.00014,0.81869,0.04426,0.58641,0.12459,0.09937,0.10108,0
57.46,0,0.01404,0.00407,0.00035,0.27145,0.00405,0.3661,2e-05,0.00012,0,0,0.00019,0,0,0,0,0.00354,0.00065,0.00186,0.00028,0.92347,0,0,0.34757,0.00599,0,0,0,0.08824,0.04704,0,0,0,0,0.0153,9e-05,0,0,0,0,2e-05,0.37997,0,0.00041,0.00341,0,0.01324,0.00101,2e-05,7e-05,0,0,0.00148,0,0,0,0.07317,0,0,0,0.00026,0.8867,0.01453,0.67449,0.13172,0.11801,0.14056,0.07902
57.48,0,0,0.00341,0.00032,0,0.00386,0.33908,2e-05,0.00012,0,0,0.00018,0,0,0,0,0.00264,0.0003,0.00299,0.00022,0.84806,0,0,0.26097,0.00709,0,0,0,0.11136,0,0,0,0,0,0.00182,6e-05,0.00528,0,0,0,0,0.3796,0,0.00036,0.00214,0,0.01223,0.0013,2e-05,0.00033,0,0,0.00053,0,0,0,0.07693,0,0,0,0.00041,0.95398,0,0.76751,0.13848,0.13657,0.17271,0.16435
