T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.72,0.00083,-0.00056,-0.00028,-0.00021,-9e-05,0,-0.00012,-0.00012,2e-05,-0.00029,2e-05,0,-0,0.00015,-0.00081,5e-05,5e-05,0.00012,0,2e-05,-0.00207,-0.002,-0.00093,-0.00523,0,1e-05,1e-05,-0.04202,-0.00715,0.00129,0.02787,-0.00096,-0.00028,4e-05
48.74,0.00077,-0.00068,-0.00028,-0.00018,-0.0001,0,-6e-05,-8e-05,1e-05,-0.00024,2e-05,1e-05,-0,4e-05,-0.0009,9e-05,6e-05,0.00017,0,2e-05,-0.00189,-0.00137,-0.00087,-0.00397,0,0,1e-05,-0.0486,-0.00862,0.00129,0.03158,-0.00089,-0.00028,4e-05
48.76,0.00067,-0.00077,-0.00029,-0.00014,-0.00011,0,1e-05,-5e-05,0,-0.00017,0,1e-05,-0,-9e-05,-0.00098,0.00015,6e-05,0.00023,0,2e-05,-0.00151,-0.00086,-0.00078,-0.00268,0,0,1e-05,-0.05616,-0.00961,0.00129,0.03593,-0.00079,-0.00027,3e-05
48.78,0.00051,-0.00081,-0.0003,-8e-05,-0.00011,0,8e-05,-4e-05,1e-05,-9e-05,-1e-05,2e-05,-1e-05,-0.00021,-0.00102,0.00021,4e-05,0.00032,1e-05,2e-05,-0.0009,-0.00047,-0.00067,-0.00154,0,1e-05,1e-05,-0.0644,-0.01003,0.00131,0.04069,-0.00067,-0.00024,2e-05
48.8,0.00031,-0.0008,-0.00032,-1e-05,-0.00011,0,0.00016,-5e-05,2e-05,-1e-05,-4e-05,2e-05,-1e-05,-0.00035,-0.00103,0.00028,3e-05,0.00043,2e-05,2e-05,-0.00035,-0.00021,-0.00058,-0.00066,-0,1e-05,1e-05,-0.0735,-0.00973,0.0013,0.04569,-0.00052,-0.0002,1e-05
48.82,8e-05,-0.00075,-0.00034,7e-05,-0.0001,0,0.00023,-0.00011,3e-05,7e-05,-7e-05,3e-05,-1e-05,-0.00047,-0.00102,0.00036,7e-05,0.00058,4e-05,2e-05,-8e-05,-6e-05,-0.00052,-5e-05,-1e-05,1e-05,1e-05,-0.08359,-0.00861,0.00121,0.05075,-0.00034,-0.00015,0
48.84,-0.00016,-0.00065,-0.00035,0.00017,-9e-05,0,0.00029,-0.00021,5e-05,0.00014,-0.00011,4e-05,-1e-05,-0.00058,-0.00098,0.00044,0.00014,0.00075,7e-05,3e-05,-1e-05,1e-05,-0.00048,0.00033,-1e-05,2e-05,1e-05,-0.09334,-0.00683,0.00111,0.05507,-0.00015,-0.00011,-1e-05
48.86,-0.00038,-0.00053,-0.00034,0.00027,-6e-05,0,0.00034,-0.00037,8e-05,0.00019,-0.00015,5e-05,-2e-05,-0.00069,-0.00089,0.00053,0.0002,0.00091,0.00011,3e-05,-0.00038,2e-05,-0.00042,0.00059,2e-05,2e-05,-0,-0.10114,-0.00461,0.00105,0.05765,5e-05,-6e-05,-1e-05
48.88,-0.00052,-0.00039,-0.00031,0.00039,-3e-05,0,0.00038,-0.00058,0.0001,0.00022,-0.00019,6e-05,-2e-05,-0.00078,-0.00078,0.0006,0.00027,0.00104,0.00014,4e-05,0.00032,-1e-05,-0.00038,0.00074,8e-05,1e-05,-1e-05,-0.10575,-0.00211,0.00103,0.05765,0.00026,-2e-05,-1e-05
48.9,-0.00057,-0.00023,-0.00027,0.00049,0,0,0.00041,-0.00085,0.00012,0.00022,-0.00023,6e-05,-2e-05,-0.00087,-0.00066,0.00067,0.0003,0.00112,0.00017,4e-05,0.00282,-3e-05,-0.00035,0.00076,0.00018,0,-3e-05,-0.10631,0.00047,0.00097,0.05391,0.00047,1e-05,-0
48.92,-0.00053,-6e-05,-0.00021,0.00059,5e-05,0,0.00042,-0.00116,0.00013,0.00019,-0.00024,6e-05,-1e-05,-0.00096,-0.00058,0.00077,0.00026,0.00117,0.00019,4e-05,0.00766,3e-05,-0.00032,0.00062,0.00032,-2e-05,-5e-05,-0.10207,0.00271,0.00085,0.04566,0.00065,4e-05,1e-05
48.94,-0.00042,0.00011,-0.00015,0.00065,0.0001,0,0.00043,-0.00151,0.00012,0.00013,-0.00024,6e-05,-1e-05,-0.00104,-0.0005,0.00083,0.00019,0.00112,0.0002,4e-05,0.01487,0.00028,-0.00029,0.00035,0.00045,-3e-05,-7e-05,-0.09191,0.00426,0.00073,0.03355,0.0008,7e-05,1e-05
48.96,-0.00023,0.00028,-9e-05,0.0007,0.00015,0,0.00043,-0.00188,0.0001,4e-05,-0.00023,6e-05,-1e-05,-0.0011,-0.00041,0.00082,0.00011,0.00096,0.00018,3e-05,0.02429,0.00084,-0.00028,5e-05,0.00052,-5e-05,-8e-05,-0.07608,0.00507,0.00062,0.01899,0.00087,8e-05,2e-05
48.98,2e-05,0.00041,-4e-05,0.00072,0.00019,0,0.00043,-0.00226,6e-05,-7e-05,-0.0002,5e-05,-0,-0.00114,-0.00031,0.00075,1e-05,0.00072,0.00016,2e-05,0.03518,0.00181,-0.00033,-0.00015,0.00048,-5e-05,-8e-05,-0.05672,0.00517,0.0005,0.00412,0.00088,9e-05,2e-05
49,0.0002,0.00049,-1e-05,0.00072,0.00022,0,0.00044,-0.00263,2e-05,-0.00018,-0.00017,4e-05,-0,-0.00114,-0.00019,0.00063,-0.00011,0.00039,0.00012,-1e-05,0.04596,0.00306,-0.00045,-8e-05,0.00029,-4e-05,-5e-05,-0.03678,0.00473,0.0004,-0.00853,0.00079,0.0001,2e-05
49.02,0.00018,0.00052,1e-05,0.00071,0.00022,0,0.00044,-0.00298,-4e-05,-0.00029,-0.00014,3e-05,0,-0.00111,-8e-05,0.00049,-0.0002,4e-05,7e-05,-3e-05,0.05428,0.00407,-0.00069,0.00042,-4e-05,-0,-0,-0.01933,0.00407,0.0003,-0.01742,0.00062,9e-05,3e-05
49.04,0.0001,0.00048,1e-05,0.00068,0.0002,0,0.00045,-0.00327,-0.0001,-0.00038,-0.0001,2e-05,0,-0.00109,1e-05,0.00035,-0.00023,-0.00022,3e-05,-4e-05,0.0589,0.00453,-0.00112,0.00141,-0.00048,5e-05,7e-05,-0.00645,0.00336,0.00021,-0.02158,0.00042,9e-05,3e-05
49.06,3e-05,0.00039,-2e-05,0.00064,0.00014,0,0.00045,-0.00345,-0.00016,-0.00045,-6e-05,2e-05,0,-0.00109,7e-05,0.00022,-0.00024,-0.00038,1e-05,-6e-05,0.05989,0.00449,-0.00173,0.0028,-0.00095,0.00012,0.00016,0.00103,0.00273,0.00012,-0.02078,0.00022,7e-05,3e-05
49.08,-3e-05,0.00025,-5e-05,0.00059,9e-05,-0,0.00045,-0.00354,-0.00023,-0.0005,-2e-05,2e-05,0,-0.00111,0.00011,0.00011,-0.00021,-0.00047,-1e-05,-6e-05,0.05686,0.0039,-0.00252,0.00449,-0.0014,0.0002,0.00026,0.00326,0.00229,6e-05,-0.01588,5e-05,5e-05,2e-05
49.1,-4e-05,0.00012,-0.0001,0.00054,4e-05,-0,0.00043,-0.00351,-0.00029,-0.00054,2e-05,2e-05,-0,-0.00112,0.00012,3e-05,-0.00017,-0.00048,-2e-05,-6e-05,0.05059,0.00283,-0.00351,0.00634,-0.00179,0.00027,0.00035,0.00136,0.00189,3e-05,-0.00828,-8e-05,3e-05,2e-05
49.12,1e-05,2e-05,-0.00016,0.00049,-0,-0,0.0004,-0.00335,-0.00034,-0.00056,5e-05,2e-05,-1e-05,-0.00109,0.00011,-1e-05,-0.00013,-0.00045,-3e-05,-5e-05,0.04244,0.00147,-0.00468,0.00822,-0.00208,0.00032,0.00043,-0.00254,0.00158,1e-05,0.00159,-0.00014,1e-05,1e-05
49.14,0.0001,-4e-05,-0.00024,0.00044,-4e-05,-0,0.00034,-0.00309,-0.00036,-0.00056,7e-05,2e-05,-1e-05,-0.001,0.00011,-2e-05,-8e-05,-0.00038,-4e-05,-4e-05,0.03293,0.00014,-0.00571,0.01013,-0.00224,0.00036,0.00049,-0.00253,0.00163,2e-05,0.00356,-0.00013,0,1e-05
49.16,0.00025,-6e-05,-0.00034,0.00039,-7e-05,-0,0.00025,-0.00275,-0.00037,-0.00055,8e-05,2e-05,-1e-05,-0.00089,9e-05,-3e-05,-4e-05,-0.00032,-5e-05,-3e-05,0.0224,-0.00096,-0.00634,0.0121,-0.00227,0.00037,0.00053,-0.00261,0.00174,3e-05,0.00519,-0.00011,0,0
49.18,0.00048,-4e-05,-0.00048,0.00036,-9e-05,-0,0.00013,-0.00235,-0.00035,-0.00052,8e-05,2e-05,-1e-05,-0.00075,8e-05,-3e-05,0,-0.00026,-6e-05,-2e-05,0.0114,-0.00175,-0.00649,0.0142,-0.00218,0.00037,0.00055,-0.00289,0.00189,7e-05,0.00668,-8e-05,0,0
49.2,0.00074,-0,-0.00064,0.00032,-9e-05,-0,-2e-05,-0.00187,-0.00032,-0.00048,7e-05,2e-05,-1e-05,-0.0006,5e-05,-4e-05,3e-05,-0.00022,-6e-05,-1e-05,0.00143,-0.00215,-0.00609,0.0163,-0.00201,0.00036,0.00056,-0.00314,0.00177,0.00014,0.00753,-5e-05,0,0
49.22,0.00093,3e-05,-0.00081,0.0003,-8e-05,-0,-0.00018,-0.00134,-0.00026,-0.00043,6e-05,2e-05,-1e-05,-0.00048,1e-05,-5e-05,3e-05,-0.00017,-5e-05,-1e-05,-0.00632,-0.00215,-0.00526,0.01821,-0.00179,0.00033,0.00055,-0.00287,0.00113,0.00018,0.00742,-2e-05,0,-0
49.24,0.00105,6e-05,-0.00099,0.00027,-6e-05,-0,-0.00034,-0.00079,-0.00018,-0.00036,5e-05,2e-05,-1e-05,-0.00037,-4e-05,-5e-05,2e-05,-0.00011,-4e-05,-0,-0.01265,-0.00183,-0.00407,0.02011,-0.00154,0.00031,0.00052,-0.00221,0.0004,0.00015,0.00673,1e-05,0,-0
49.26,0.00111,7e-05,-0.00116,0.00025,-4e-05,-0,-0.00049,-0.00025,-0.0001,-0.00029,3e-05,1e-05,-1e-05,-0.00027,-0.00011,-4e-05,2e-05,-2e-05,-2e-05,0,-0.01822,-0.00124,-0.00259,0.02213,-0.00126,0.00028,0.00049,-0.00153,-9e-05,4e-05,0.0058,4e-05,-0,-0
49.28,0.00109,6e-05,-0.00131,0.00024,-2e-05,-0,-0.00062,0.00027,-1e-05,-0.0002,2e-05,1e-05,-1e-05,-0.00017,-0.00019,-4e-05,1e-05,9e-05,-1e-05,1e-05,-0.02283,-0.00044,-0.00098,0.02428,-0.00099,0.00024,0.00046,-0.00079,-0.0003,-0.00011,0.00478,7e-05,-0,-1e-05
49.3,0.00095,4e-05,-0.00143,0.00023,0,-0,-0.00072,0.00075,8e-05,-0.00011,1e-05,1e-05,-1e-05,-0.00011,-0.00027,-2e-05,-0,0.00021,0,1e-05,-0.02594,0.00054,0.00065,0.02614,-0.00073,0.00021,0.00042,-1e-05,-0.00018,-0.00025,0.00362,0.0001,-1e-05,-1e-05
49.32,0.00072,4e-05,-0.0015,0.00022,2e-05,-0,-0.00079,0.00117,0.00016,-1e-05,0,1e-05,-0,-7e-05,-0.00033,0,-1e-05,0.00035,1e-05,2e-05,-0.0273,0.00147,0.00212,0.02721,-0.00049,0.00019,0.00038,0.0008,0.0002,-0.00034,0.0024,0.00012,-1e-05,-2e-05
49.34,0.00047,5e-05,-0.00152,0.00021,2e-05,-0,-0.00081,0.00151,0.00023,9e-05,-1e-05,1e-05,-0,-4e-05,-0.00037,3e-05,-1e-05,0.00048,3e-05,3e-05,-0.02757,0.00224,0.00337,0.02774,-0.00027,0.00018,0.00034,0.00159,0.0008,-0.00038,0.00131,0.00014,-1e-05,-2e-05
49.36,0.00021,4e-05,-0.00149,0.0002,2e-05,-0,-0.00078,0.00177,0.00028,0.00018,-1e-05,1e-05,0,-2e-05,-0.00041,5e-05,-1e-05,0.00056,3e-05,4e-05,-0.02734,0.00289,0.00439,0.02804,-6e-05,0.00016,0.00031,0.00227,0.00156,-0.0004,0.00023,0.00015,-1e-05,-2e-05
49.38,-4e-05,3e-05,-0.0014,0.00019,2e-05,-0,-0.00071,0.00194,0.00031,0.00028,-2e-05,1e-05,0,-0,-0.00044,6e-05,0,0.00059,4e-05,4e-05,-0.02667,0.00345,0.0052,0.028,0.00012,0.00014,0.00027,0.00274,0.0024,-0.00043,-0.00101,0.00015,-1e-05,-1e-05
49.4,-0.00027,2e-05,-0.00126,0.00019,1e-05,-0,-0.00059,0.00205,0.00033,0.00037,-2e-05,0,1e-05,1e-05,-0.00044,8e-05,0,0.00056,4e-05,4e-05,-0.02562,0.0038,0.00578,0.02766,0.00029,0.00012,0.00023,0.00307,0.00331,-0.00047,-0.00248,0.00013,-0,-1e-05
49.42,-0.00043,1e-05,-0.0011,0.00017,-0,-0,-0.00045,0.00209,0.00033,0.00045,-3e-05,0,1e-05,1e-05,-0.00043,8e-05,0,0.00046,3e-05,3e-05,-0.0244,0.00378,0.00605,0.02708,0.00044,0.0001,0.00019,0.00329,0.0043,-0.00047,-0.00385,0.00011,-1e-05,-1e-05
49.44,-0.00052,-0,-0.00091,0.00016,-1e-05,-0,-0.0003,0.00206,0.00033,0.00053,-4e-05,-0,1e-05,1e-05,-0.0004,8e-05,-0,0.00034,2e-05,2e-05,-0.02354,0.0035,0.00611,0.02643,0.00058,8e-05,0.00015,0.00287,0.00517,-0.00039,-0.00522,9e-05,-1e-05,-1e-05
49.46,-0.00053,-1e-05,-0.00071,0.00014,-2e-05,-0,-0.00015,0.00199,0.00031,0.00059,-4e-05,-1e-05,2e-05,1e-05,-0.00035,6e-05,0,0.00022,1e-05,2e-05,-0.02343,0.00312,0.00606,0.02586,0.00069,6e-05,0.00011,0.00184,0.00569,-0.0002,-0.00661,7e-05,-0,-0
49.48,-0.00047,-0,-0.00052,0.00012,-3e-05,-0,-1e-05,0.00188,0.00029,0.00063,-5e-05,-1e-05,2e-05,0,-0.00028,4e-05,0,0.00011,0,1e-05,-0.02418,0.00267,0.00591,0.02543,0.00078,3e-05,6e-05,0.00031,0.00582,0.00011,-0.00784,5e-05,0,0
49.5,-0.00033,1e-05,-0.00036,0.0001,-3e-05,-0,0.0001,0.00174,0.00027,0.00066,-6e-05,-2e-05,2e-05,-1e-05,-0.0002,2e-05,0,2e-05,-0,0,-0.02591,0.00216,0.00565,0.02527,0.00083,1e-05,3e-05,-0.0014,0.00556,0.00049,-0.0088,3e-05,1e-05,1e-05
49.52,-0.00013,4e-05,-0.00025,8e-05,-3e-05,0,0.00018,0.00159,0.00025,0.00067,-7e-05,-2e-05,2e-05,-1e-05,-0.00013,-1e-05,1e-05,-5e-05,-1e-05,-0,-0.02864,0.00166,0.00529,0.02554,0.00084,0,0,-0.00287,0.00501,0.00086,-0.00942,1e-05,1e-05,1e-05
49.54,0.00011,9e-05,-0.00016,5e-05,-2e-05,0,0.00023,0.00143,0.00024,0.00067,-7e-05,-2e-05,2e-05,-1e-05,-5e-05,-4e-05,2e-05,-0.0001,-1e-05,-1e-05,-0.0322,0.00124,0.00485,0.0262,0.00078,0,1e-05,-0.00402,0.00426,0.00115,-0.0096,0,1e-05,1e-05
49.56,0.00034,0.00013,-0.0001,3e-05,-0,0,0.00023,0.00128,0.00024,0.00064,-7e-05,-2e-05,1e-05,-1e-05,1e-05,-6e-05,3e-05,-0.00013,-2e-05,-1e-05,-0.03626,0.00093,0.00436,0.02714,0.00065,2e-05,5e-05,-0.00475,0.00339,0.00129,-0.0093,-0,2e-05,1e-05
49.58,0.00055,0.00017,-6e-05,1e-05,1e-05,0,0.00019,0.00114,0.00025,0.00061,-7e-05,-2e-05,0,-1e-05,6e-05,-7e-05,3e-05,-0.00014,-2e-05,-1e-05,-0.04038,0.00075,0.00386,0.02822,0.00042,6e-05,0.00014,-0.00484,0.00252,0.00123,-0.00854,-0,2e-05,1e-05
49.6,0.00071,0.00021,-4e-05,-1e-05,3e-05,0,0.00012,0.00102,0.00028,0.00056,-6e-05,-2e-05,-1e-05,-1e-05,8e-05,-7e-05,3e-05,-0.00015,-2e-05,-1e-05,-0.04399,0.00062,0.00331,0.02909,0.00011,0.00011,0.00027,-0.00448,0.00176,0.001,-0.00752,-1e-05,1e-05,1e-05
49.62,0.00081,0.00025,-3e-05,-2e-05,5e-05,0,1e-05,0.00091,0.00033,0.00051,-6e-05,-2e-05,-1e-05,-0,0.00011,-8e-05,3e-05,-0.00014,-1e-05,-1e-05,-0.04642,0.00051,0.00273,0.02931,-0.00028,0.00018,0.00044,-0.00394,0.0012,0.00071,-0.00641,-1e-05,1e-05,1e-05
49.64,0.00081,0.00029,-2e-05,-3e-05,6e-05,0,-0.00013,0.00082,0.00039,0.00045,-7e-05,-1e-05,-2e-05,0,0.00013,-7e-05,4e-05,-0.00014,-1e-05,-1e-05,-0.04681,0.00038,0.00219,0.02854,-0.00068,0.00026,0.00062,-0.00313,0.00079,0.00039,-0.00519,-1e-05,1e-05,0
49.66,0.0007,0.00031,-2e-05,-3e-05,7e-05,0,-0.0003,0.00074,0.00048,0.00038,-8e-05,-1e-05,-2e-05,1e-05,0.00014,-7e-05,3e-05,-0.00012,-1e-05,-1e-05,-0.04455,0.00025,0.00172,0.02655,-0.00103,0.00033,0.00079,-0.00207,0.0005,7e-05,-0.00389,-1e-05,0,0
49.68,0.00048,0.00031,-2e-05,-3e-05,7e-05,-0,-0.0005,0.00069,0.00058,0.00031,-9e-05,-0,-2e-05,1e-05,0.00014,-7e-05,3e-05,-0.00011,-1e-05,-1e-05,-0.03955,0.0001,0.00132,0.0233,-0.00125,0.00039,0.00091,-0.00101,0.0003,-0.00015,-0.00265,-2e-05,0,0
49.7,0.00017,0.00028,-3e-05,-3e-05,7e-05,-0,-0.00071,0.00063,0.00069,0.00023,-0.0001,0,-2e-05,2e-05,0.00015,-6e-05,2e-05,-0.00011,-0,-1e-05,-0.03246,-7e-05,0.00097,0.01907,-0.00128,0.00041,0.00096,-0.0003,0.00015,-0.00029,-0.00161,-3e-05,-0,0
49.72,-0.00022,0.00024,-4e-05,-2e-05,6e-05,-0,-0.00092,0.00058,0.0008,0.00014,-0.0001,1e-05,-2e-05,1e-05,0.00019,-6e-05,0,-0.00011,-0,-1e-05,-0.02421,-0.00023,0.00069,0.01437,-0.00113,0.00042,0.00091,-3e-05,2e-05,-0.00038,-0.00082,-3e-05,-0,0
49.74,-0.00067,0.00017,-6e-05,-1e-05,5e-05,0,-0.00113,0.00052,0.0009,6e-05,-0.0001,2e-05,-2e-05,1e-05,0.00024,-5e-05,-1e-05,-0.00011,-0,-1e-05,-0.01567,-0.00028,0.00046,0.00967,-0.00081,0.0004,0.00079,-4e-05,-8e-05,-0.0004,-0.00024,-3e-05,-0,0
49.76,-0.00112,0.0001,-7e-05,-0,4e-05,0,-0.00133,0.00045,0.00098,-3e-05,-8e-05,2e-05,-1e-05,0,0.00029,-5e-05,-3e-05,-0.00013,-1e-05,-1e-05,-0.00778,-0.00014,0.00028,0.00546,-0.00041,0.00036,0.0006,-0.00036,-0.00016,-0.00032,0.00013,-4e-05,-0,0
49.78,-0.00149,3e-05,-0.0001,0,2e-05,-0,-0.00151,0.00037,0.00103,-0.00012,-6e-05,3e-05,-1e-05,-0,0.00033,-4e-05,-4e-05,-0.00015,-1e-05,-1e-05,-0.00142,0.00023,0.00014,0.00219,-2e-05,0.00028,0.00037,-0.00096,-0.00022,-0.00021,0.00032,-4e-05,-0,0
49.8,-0.00175,-4e-05,-0.00012,1e-05,1e-05,-0,-0.00166,0.00029,0.00105,-0.0002,-4e-05,3e-05,-1e-05,-1e-05,0.00036,-3e-05,-5e-05,-0.00018,-2e-05,-1e-05,0.00296,0.00092,5e-05,0.00014,0.00029,0.00025,0.00019,-0.00171,-0.00028,-9e-05,0.00037,-4e-05,-0,0
49.82,-0.00195,-8e-05,-0.00013,1e-05,0,-0,-0.00176,0.00021,0.00106,-0.00027,-2e-05,3e-05,-1e-05,-1e-05,0.00038,-3e-05,-5e-05,-0.00021,-3e-05,-2e-05,0.00386,0.00185,-0,-0.0002,0.00043,0.00056,0.00024,-0.00245,-0.00035,2e-05,0.00031,-3e-05,-0,0
49.84,-0.00203,-0.0001,-0.00012,0,0,-0,-0.0018,0.00013,0.00105,-0.00032,-0,3e-05,-1e-05,-1e-05,0.00039,-2e-05,-3e-05,-0.00024,-3e-05,-2e-05,0.00279,0.00289,-3e-05,-1e-05,0.00038,0.00086,0.00034,-0.0031,-0.0004,0.0001,0.00019,-2e-05,0,-0
49.86,-0.00194,-0.00011,-0.0001,-1e-05,-0,-0,-0.00181,7e-05,0.00102,-0.00034,1e-05,3e-05,-1e-05,-0,0.00038,-1e-05,-2e-05,-0.00026,-4e-05,-2e-05,0.00163,0.00405,-3e-05,-7e-05,0.00018,0.00084,0.00033,-0.00366,-0.00041,0.00014,2e-05,-1e-05,0,-0
49.88,-0.00174,-0.00014,-7e-05,-3e-05,0,-0,-0.00177,1e-05,0.00098,-0.00034,2e-05,2e-05,-0,1e-05,0.00038,-1e-05,-0,-0.00028,-4e-05,-2e-05,0.00033,0.00523,-3e-05,-0.00051,-0.00019,0.00053,0.0002,-0.0041,-0.00038,0.00015,-0.00018,1e-05,0,-0
49.9,-0.00146,-0.00017,-1e-05,-5e-05,0,-0,-0.0017,-4e-05,0.00093,-0.00032,3e-05,2e-05,-1e-05,1e-05,0.00036,-1e-05,0,-0.00027,-4e-05,-2e-05,-0.00128,0.00615,-2e-05,-0.00101,-0.00068,-0.00022,-0.00011,-0.00434,-0.00029,0.00011,-0.00039,2e-05,-0,-0
49.92,-0.0011,-0.00022,7e-05,-8e-05,1e-05,-0,-0.00161,-7e-05,0.00088,-0.00028,2e-05,1e-05,-1e-05,2e-05,0.00033,-1e-05,0,-0.0002,-4e-05,-2e-05,-0.00301,0.0065,-0,-0.00053,-0.00092,-0.00081,-0.00037,-0.00424,-0.00012,3e-05,-0.00059,4e-05,-0,-0
49.94,-0.00075,-0.00028,0.00017,-0.0001,1e-05,-0,-0.00151,-0.0001,0.00083,-0.00022,2e-05,1e-05,-1e-05,2e-05,0.00029,-1e-05,0,-0.00013,-3e-05,-1e-05,-0.00464,0.00642,-0,0.00069,-0.00087,-0.00086,-0.00041,-0.0039,9e-05,-4e-05,-0.00078,5e-05,-0,-0
49.96,-0.00044,-0.00035,0.00029,-0.00013,2e-05,-0,-0.0014,-0.00012,0.00081,-0.00016,1e-05,-0,-1e-05,1e-05,0.00026,-2e-05,0,-8e-05,-2e-05,-0,-0.00632,0.00614,-1e-05,0.00192,-0.00074,-0.0007,-0.00036,-0.00349,0.00026,-0.0001,-0.00095,6e-05,-0,-0
49.98,-0.00019,-0.00042,0.00042,-0.00015,3e-05,0,-0.00128,-0.00013,0.00079,-8e-05,0,-1e-05,-1e-05,0,0.00025,-3e-05,0,-4e-05,-1e-05,0,-0.00801,0.00575,-2e-05,0.00309,-0.00051,-0.00035,-0.00021,-0.003,0.00037,-0.00013,-0.00109,7e-05,-0,-0
50,4e-05,-0.00049,0.00054,-0.00017,4e-05,0,-0.00117,-0.00013,0.00078,0,-0,-1e-05,-1e-05,-1e-05,0.00023,-3e-05,1e-05,-2e-05,0,0,-0.00939,0.00532,-3e-05,0.00415,-0.00031,-6e-05,-7e-05,-0.00251,0.00039,-0.00012,-0.0012,7e-05,-0,-0
50.02,0.00021,-0.00055,0.00066,-0.00019,5e-05,0,-0.00105,-0.00012,0.00077,8e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00022,-3e-05,4e-05,-3e-05,2e-05,0,-0.00994,0.00484,-2e-05,0.00511,-0.00026,-2e-05,-6e-05,-0.00212,0.00033,-7e-05,-0.00126,7e-05,-0,-0
50.04,0.00031,-0.00061,0.00074,-0.0002,6e-05,0,-0.00093,-0.00011,0.00075,0.00015,-2e-05,-2e-05,-1e-05,-0,0.0002,-3e-05,7e-05,-2e-05,3e-05,-0,-0.00992,0.00423,-1e-05,0.00562,-0.00023,-4e-05,-7e-05,-0.0018,0.00021,-1e-05,-0.00129,6e-05,-0,-0
50.06,0.00039,-0.00064,0.00078,-0.0002,6e-05,0,-0.0008,-0.0001,0.00072,0.00022,-2e-05,-3e-05,-1e-05,0,0.00017,-2e-05,9e-05,-2e-05,3e-05,-0,-0.00973,0.00342,2e-05,0.00551,-0.00016,-3e-05,-6e-05,-0.00149,7e-05,7e-05,-0.00129,6e-05,0,-0
50.08,0.00047,-0.00066,0.00076,-0.0002,5e-05,0,-0.00065,-8e-05,0.00067,0.00027,-3e-05,-3e-05,-1e-05,-0,0.00014,-1e-05,0.0001,-5e-05,2e-05,-0,-0.00922,0.00238,7e-05,0.00498,-0.0001,-2e-05,-5e-05,-0.0012,-8e-05,0.00014,-0.00126,5e-05,0,-0
50.1,0.00054,-0.00065,0.00069,-0.0002,4e-05,0,-0.00049,-6e-05,0.0006,0.00031,-3e-05,-3e-05,-1e-05,-1e-05,0.0001,1e-05,0.0001,-0.0001,1e-05,-0,-0.00821,0.00104,0.00014,0.0038,-4e-05,-2e-05,-4e-05,-0.00097,-0.00022,0.0002,-0.00121,4e-05,0,-0
50.12,0.00054,-0.00062,0.0006,-0.00019,3e-05,0,-0.00031,-4e-05,0.00051,0.00034,-4e-05,-3e-05,-0,-1e-05,9e-05,3e-05,9e-05,-0.00011,-1e-05,-0,-0.00692,-0.00046,0.0002,0.00249,2e-05,-1e-05,-3e-05,-0.00081,-0.00033,0.00024,-0.00114,4e-05,0,-0
50.14,0.00052,-0.00057,0.00047,-0.00018,1e-05,0,-0.00013,-0,0.00039,0.00036,-4e-05,-3e-05,-0,-1e-05,0.0001,4e-05,8e-05,-0.0001,-2e-05,-0,-0.00552,-0.00194,0.00024,0.00152,8e-05,-0,-2e-05,-0.00067,-0.0004,0.00027,-0.00105,3e-05,0,-0
50.16,0.00051,-0.0005,0.00032,-0.00017,-0,0,6e-05,4e-05,0.00026,0.00038,-4e-05,-3e-05,0,-3e-05,0.00011,4e-05,6e-05,-7e-05,-3e-05,-0,-0.00402,-0.00332,0.00025,0.00086,0.00013,0,-1e-05,-0.00051,-0.00043,0.00027,-0.00095,3e-05,0,-0
50.18,0.0005,-0.00042,0.00015,-0.00015,-2e-05,0,0.00026,8e-05,0.00012,0.00038,-5e-05,-3e-05,0,-6e-05,0.00012,4e-05,4e-05,-5e-05,-3e-05,0,-0.00247,-0.00455,0.00022,0.00028,0.00017,1e-05,-1e-05,-0.00032,-0.00041,0.00026,-0.00086,2e-05,0,-0
50.2,0.00049,-0.00033,-1e-05,-0.00015,-4e-05,0,0.00046,0.00012,-3e-05,0.00037,-5e-05,-3e-05,1e-05,-0.0001,0.00014,4e-05,3e-05,-3e-05,-3e-05,0,-0.00099,-0.00552,0.00013,-0.00044,0.00018,1e-05,-0,-0.00013,-0.00034,0.00024,-0.00077,2e-05,0,-0
50.22,0.00046,-0.00024,-0.00014,-0.00014,-6e-05,0,0.00065,0.00016,-0.00017,0.00036,-5e-05,-3e-05,1e-05,-0.00014,0.00015,4e-05,2e-05,-3e-05,-3e-05,0,0.00018,-0.00618,-2e-05,-0.00137,0.00018,1e-05,-0,1e-05,-0.00023,0.0002,-0.00071,2e-05,0,-0
50.24,0.00043,-0.00015,-0.00025,-0.00014,-8e-05,0,0.00084,0.0002,-0.00031,0.00034,-5e-05,-3e-05,1e-05,-0.00018,0.00016,3e-05,2e-05,-2e-05,-3e-05,0,0.00098,-0.00662,-0.0002,-0.00249,0.00017,2e-05,0,0.00014,-9e-05,0.00015,-0.00066,2e-05,0,-0
