T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.9,-0.05765,-0.00181,-0.51364,-0.05437,0.10764,-0.31403,0.24537,0.17773,-0.35678,-0.36379,0.30054,0,-1.19549,0.01058,-0.81468,0.31574,0.09268,0.15223,-0.02971,-0.98844,-0.15785,0.56611,-0.37997,-0.41683,0.41989,0.01136,-0.88466,0.29951,-0.33729,-0.29835,0.04614,0.02737,0.01596,-0.82729,0.4579,-0.46035,-0.34764,-0.08925,0.01808,0.01249
53.92,-0.04782,0.00526,-0.5126,-0.11285,0.11375,-0.31427,0.23399,0.16793,-0.32204,-0.36177,0.2964,0,-1.19747,0.03076,-0.77922,0.33316,0.08828,0.13397,-0.02289,-0.9843,-0.09733,0.60746,-0.4268,-0.38681,0.36495,0.00113,-0.94589,0.33577,-0.28662,-0.26373,0.06238,0.03495,0.02056,-0.67862,0.49282,-0.50629,-0.59815,-0.11808,0.01441,0.01219
53.94,-0.03728,0.01112,-0.50749,-0.16917,0.12118,-0.29909,0.21259,0.15005,-0.2776,-0.35397,0.28238,0,-1.18519,0.04128,-0.73358,0.35953,0.08325,0.11057,-0.01329,-0.96428,-0.03733,0.63411,-0.45921,-0.34695,0.30282,-0.00944,-0.99058,0.36103,-0.23635,-0.22359,0.07669,0.04031,0.02393,-0.49798,0.51677,-0.55161,-0.89026,-0.14688,0.00952,0.01133
53.96,-0.02626,0.01555,-0.49854,-0.22244,0.13031,-0.26952,0.18158,0.12483,-0.22428,-0.34101,0.25965,0,-1.15892,0.04196,-0.67936,0.39223,0.07857,0.08297,-0.00134,-0.92976,0.02093,0.64426,-0.47434,-0.29969,0.23641,-0.02028,-1.02063,0.37333,-0.19048,-0.18202,0.08833,0.044,0.02632,-0.28809,0.52945,-0.59789,-1.21667,-0.17403,0.00413,0.01017
53.98,-0.01502,0.01849,-0.48619,-0.27303,0.1412,-0.22803,0.14199,0.09374,-0.16327,-0.32384,0.23027,0,-1.11833,0.03413,-0.61762,0.42753,0.07476,0.05216,0.01207,-0.88304,0.07597,0.63846,-0.47047,-0.2471,0.16801,-0.03132,-1.03837,0.37241,-0.15171,-0.14167,0.09708,0.0467,0.02803,-0.05496,0.5313,-0.64407,-1.56358,-0.19745,-0.0008,0.00906
54,-0.00399,0.02001,-0.47108,-0.32209,0.15359,-0.17845,0.0956,0.05898,-0.09635,-0.30376,0.19718,0,-1.06276,0.02035,-0.5493,0.46055,0.07193,0.01928,0.02561,-0.82738,0.12561,0.61928,-0.44674,-0.19127,0.09981,-0.04238,-1.04622,0.35941,-0.12181,-0.10413,0.10302,0.04911,0.02941,0.19118,0.52328,-0.68649,-1.90933,-0.21451,-0.0041,0.0084
54.02,0.00638,0.02028,-0.45394,-0.3712,0.16689,-0.12522,0.04471,0.02309,-0.02565,-0.28219,0.16363,0,-0.99141,0.00388,-0.47526,0.48616,0.06993,-0.01444,0.03777,-0.76644,0.16738,0.59028,-0.40316,-0.13437,0.03384,-0.05317,-1.04635,0.33633,-0.1016,-0.07017,0.10644,0.05193,0.03079,0.43795,0.50655,-0.72015,-2.22787,-0.2225,-0.00456,0.00865
54.04,0.0157,0.01949,-0.43546,-0.42214,0.18028,-0.07216,-0.00832,-0.01183,0.04712,-0.26026,0.13232,0,-0.90372,-0.01222,-0.39604,0.50034,0.0685,-0.04799,0.04732,-0.70334,0.1993,0.55478,-0.34054,-0.07854,-0.02838,-0.06332,-1.04043,0.30534,-0.09061,-0.03982,0.10765,0.05568,0.03243,0.6748,0.48214,-0.74069,-2.49548,-0.21948,-0.00111,0.0102
54.06,0.02376,0.01788,-0.41621,-0.47662,0.1927,-0.02183,-0.06125,-0.04446,0.12083,-0.2386,0.10487,0,-0.7999,-0.0256,-0.31203,0.50115,0.06745,-0.0807,0.05357,-0.64022,0.22037,0.51506,-0.26083,-0.02605,-0.08588,-0.07233,-1.0295,0.26847,-0.08688,-0.01255,0.10694,0.0606,0.03448,0.89489,0.45082,-0.74584,-2.69463,-0.20485,0.00694,0.01337
54.08,0.03049,0.01573,-0.39676,-0.53577,0.20274,0.02427,-0.11157,-0.07408,0.1945,-0.21746,0.08191,0,-0.68183,-0.03464,-0.22414,0.4889,0.06663,-0.11198,0.05642,-0.57858,0.2305,0.47249,-0.16773,0.0203,-0.13785,-0.07952,-1.01396,0.22773,-0.08696,0.01245,0.10453,0.06663,0.03693,1.09394,0.41327,-0.73565,-2.81313,-0.17956,0.01983,0.01833
54.1,0.03584,0.01334,-0.37781,-0.59982,0.20863,0.06523,-0.1562,-0.10036,0.26674,-0.19688,0.06339,0,-0.55342,-0.03836,-0.1342,0.46589,0.06598,-0.14108,0.05619,-0.51978,0.23021,0.42781,-0.06691,0.05694,-0.18317,-0.08402,-0.99374,0.18535,-0.08623,0.03604,0.10057,0.0734,0.03961,1.26841,0.37027,-0.71217,-2.8423,-0.14608,0.0373,0.02512
54.12,0.03982,0.011,-0.36012,-0.66839,0.20853,0.10057,-0.19198,-0.12309,0.33591,-0.17675,0.04875,0,-0.41954,-0.03635,-0.04419,0.43553,0.06548,-0.16708,0.05348,-0.46497,0.2204,0.38147,0.03494,0.08042,-0.22066,-0.08494,-0.96839,0.1435,-0.07968,0.05893,0.09514,0.08035,0.04228,1.41543,0.32262,-0.67864,-2.77646,-0.10773,0.05868,0.03358
54.14,0.04248,0.00895,-0.34422,-0.74114,0.20093,0.13015,-0.21653,-0.14216,0.40069,-0.15675,0.03716,0,-0.28381,-0.02887,0.04517,0.40116,0.06507,-0.18907,0.04891,-0.41469,0.20201,0.33372,0.13195,0.08882,-0.24959,-0.08172,-0.93731,0.10378,-0.06325,0.08158,0.08833,0.08696,0.04472,1.53374,0.27094,-0.63842,-2.6135,-0.06776,0.08293,0.04341
54.16,0.04393,0.00729,-0.33035,-0.81793,0.18509,0.15412,-0.22889,-0.15746,0.46028,-0.13642,0.02762,0,-0.14767,-0.0169,0.13519,0.36536,0.0646,-0.20616,0.04296,-0.36874,0.17597,0.28489,0.22002,0.08284,-0.27005,-0.07443,-0.90001,0.067,-0.03474,0.10402,0.08024,0.09285,0.04679,1.62405,0.21564,-0.59437,-2.3562,-0.02888,0.10862,0.05406
54.18,0.04428,0.006,-0.31856,-0.89837,0.16118,0.17267,-0.22947,-0.16867,0.51395,-0.11529,0.01907,0,-0.0111,-0.00226,0.22872,0.33003,0.06385,-0.21737,0.03601,-0.32657,0.14334,0.2359,0.29634,0.06605,-0.28278,-0.06381,-0.85641,0.03337,0.00582,0.12568,0.07107,0.09782,0.04845,1.68837,0.15738,-0.549,-2.01404,0.00659,0.13375,0.06465
54.2,0.04371,0.00498,-0.30876,-0.98126,0.13028,0.18582,-0.21986,-0.17525,0.56061,-0.09307,0.01054,0,0.12622,0.0125,0.32917,0.29668,0.06254,-0.22154,0.02834,-0.28757,0.10544,0.18843,0.35866,0.04452,-0.289,-0.05129,-0.80706,0.00285,0.05612,0.14526,0.06116,0.10174,0.0497,1.72912,0.0974,-0.5047,-1.60408,0.03647,0.15563,0.07396
54.22,0.04237,0.00409,-0.30085,-1.06483,0.09408,0.19346,-0.20227,-0.17649,0.59887,-0.06964,0.0012,0,0.26447,0.02473,0.43954,0.26644,0.06034,-0.21754,0.02018,-0.25119,0.06373,0.14453,0.40522,0.02535,-0.29006,-0.03854,-0.75301,-0.02476,0.11239,0.16113,0.0509,0.10458,0.0506,1.7488,0.03746,-0.46321,-1.14772,0.05888,0.17133,0.08061
54.24,0.04043,0.00313,-0.29471,-1.14737,0.05429,0.19551,-0.17897,-0.17193,0.62745,-0.04496,-0.00958,0,0.40364,0.03264,0.56122,0.23996,0.05698,-0.20477,0.01167,-0.21679,0.01955,0.10576,0.43505,0.01457,-0.28724,-0.02699,-0.69546,-0.04988,0.17055,0.17197,0.04059,0.10639,0.05122,1.75006,-0.02066,-0.42466,-0.66529,0.07276,0.17832,0.08343
54.26,0.03803,0.00195,-0.29018,-1.22748,0.01248,0.19204,-0.15195,-0.16152,0.64541,-0.01917,-0.02212,0,0.54312,0.03596,0.6929,0.21739,0.05233,-0.18348,0.0029,-0.18358,-0.02589,0.07274,0.44815,0.01577,-0.28154,-0.0174,-0.63567,-0.07309,0.2268,0.17712,0.03042,0.10731,0.05161,1.73576,-0.07519,-0.38707,-0.17398,0.07817,0.17506,0.08161
54.28,0.03535,0.00044,-0.28715,-1.30342,-0.02974,0.18332,-0.12305,-0.14578,0.652,0.00731,-0.03632,0,0.68047,0.0361,0.82921,0.19858,0.04636,-0.15507,-0.00602,-0.15095,-0.07119,0.04523,0.4454,0.02971,-0.27368,-0.0099,-0.57543,-0.09495,0.27736,0.17672,0.02047,0.10756,0.05185,1.70908,-0.12401,-0.34647,0.30904,0.07624,0.16103,0.07486
54.3,0.0326,-0.00149,-0.28557,-1.3727,-0.0704,0.16978,-0.09412,-0.12578,0.64654,0.03354,-0.05163,0,0.81069,0.03584,0.96042,0.18323,0.03927,-0.12198,-0.0149,-0.11863,-0.11448,0.02253,0.42832,0.05466,-0.26417,-0.00414,-0.51739,-0.11584,0.31816,0.17151,0.01081,0.10743,0.05198,1.67344,-0.16435,-0.29751,0.76349,0.06906,0.13668,0.06328
54.32,0.02999,-0.0039,-0.28546,-1.43256,-0.10743,0.152,-0.06686,-0.10294,0.62865,0.05835,-0.06718,0,0.9273,0.03857,1.07471,0.17104,0.03132,-0.08717,-0.02349,-0.08673,-0.15362,0.00363,0.39887,0.08731,-0.25328,0.00051,-0.46461,-0.13602,0.34529,0.16263,0.0015,0.10723,0.05204,1.63195,-0.1933,-0.23474,1.16812,0.05909,0.10317,0.04733
54.34,0.02772,-0.00681,-0.28685,-1.4812,-0.13916,0.13057,-0.04254,-0.0786,0.59859,0.08075,-0.08212,0,1.02469,0.04714,1.16215,0.16166,0.02276,-0.05315,-0.03152,-0.05545,-0.1867,-0.01269,0.35927,0.12417,-0.24108,0.00455,-0.41967,-0.1559,0.35599,0.15129,-0.00744,0.10721,0.05207,1.58667,-0.20889,-0.15428,1.50629,0.04851,0.062,0.02766
54.36,0.02593,-0.01022,-0.28975,-1.51838,-0.16462,0.10619,-0.02181,-0.05391,0.55773,0.10014,-0.09571,0,1.09935,0.06304,1.2172,0.15473,0.01375,-0.02142,-0.03876,-0.02504,-0.21235,-0.02774,0.31204,0.1623,-0.22743,0.00821,-0.38416,-0.17611,0.34933,0.13862,-0.01608,0.10752,0.05208,1.53824,-0.21075,-0.0553,1.76887,0.03877,0.01495,0.00506
54.38,0.02474,-0.01408,-0.29412,-1.54534,-0.18336,0.07979,-0.00491,-0.02997,0.50889,0.11624,-0.10728,0,1.14961,0.08607,1.23879,0.14992,0.00446,0.00736,-0.04489,0.00398,-0.22951,-0.04277,0.26037,0.19931,-0.21216,0.0113,-0.35886,-0.19736,0.32635,0.12573,-0.02451,0.10821,0.05208,1.48617,-0.20029,0.05892,1.95264,0.03056,-0.03562,-0.01933
54.4,0.02424,-0.01828,-0.29988,-1.5643,-0.19523,0.05267,0.00824,-0.00793,0.45643,0.1289,-0.11615,0,1.17487,0.11445,1.22946,0.14701,-0.00494,0.03309,-0.04952,0.03065,-0.23728,-0.05881,0.20821,0.23304,-0.19511,0.01326,-0.34407,-0.22032,0.28997,0.11373,-0.03273,0.10925,0.0521,1.42919,-0.18038,0.18084,2.05785,0.02392,-0.08655,-0.04395
54.42,0.02453,-0.02267,-0.30691,-1.57789,-0.2003,0.02633,0.01793,0.01108,0.40538,0.13811,-0.1217,0,1.17521,0.14541,1.1938,0.14585,-0.01416,0.05598,-0.05222,0.05377,-0.235,-0.07658,0.15968,0.26181,-0.17631,0.01327,-0.33977,-0.24548,0.2445,0.10373,-0.04072,0.11048,0.0521,1.36551,-0.15458,0.30061,2.08688,0.01843,-0.13437,-0.06708
54.44,0.02568,-0.02706,-0.31518,-1.5886,-0.19892,0.00206,0.02473,0.02627,0.36007,0.14402,-0.12364,0,1.15123,0.17625,1.13667,0.14625,-0.02288,0.07633,-0.05263,0.07241,-0.22247,-0.0963,0.11787,0.28483,-0.15597,0.01058,-0.34553,-0.27316,0.19503,0.09661,-0.04836,0.11169,0.05205,1.2929,-0.12605,0.40936,2.04415,0.01336,-0.17621,-0.08726
54.46,0.02776,-0.03132,-0.32469,-1.59828,-0.19177,-0.01925,0.02953,0.03737,0.32331,0.14698,-0.12209,0,1.10416,0.20484,1.06231,0.14797,-0.03067,0.09429,-0.05052,0.08614,-0.20022,-0.11762,0.08413,0.30245,-0.13468,0.00464,-0.36052,-0.30337,0.14722,0.09295,-0.05555,0.11256,0.05183,1.20902,-0.09693,0.50115,1.93637,0.00784,-0.2103,-0.10358
54.48,0.03078,-0.03526,-0.33546,-1.608,-0.1799,-0.03697,0.03346,0.04456,0.29649,0.14753,-0.11768,0,1.03609,0.22959,0.97448,0.15062,-0.03695,0.10972,-0.04586,0.09502,-0.16973,-0.13932,0.05824,0.31612,-0.11357,-0.00481,-0.38334,-0.33555,0.10756,0.09304,-0.06204,0.11269,0.05132,1.11213,-0.06835,0.57265,1.77316,0.00094,-0.23581,-0.11558
54.5,0.03474,-0.03869,-0.34746,-1.61797,-0.16472,-0.05058,0.03788,0.04834,0.27997,0.14637,-0.11145,0,0.95013,0.24921,0.87691,0.15372,-0.04094,0.12207,-0.03876,0.09944,-0.13338,-0.15937,0.03873,0.32792,-0.09435,-0.01768,-0.41204,-0.36848,0.08344,0.09685,-0.06749,0.11163,0.05033,1.00158,-0.0408,0.62228,1.56719,-0.00825,-0.2525,-0.12309
54.52,0.03959,-0.04136,-0.3606,-1.62759,-0.14776,-0.05956,0.04415,0.04931,0.2732,0.14418,-0.10466,0,0.8497,0.26278,0.7727,0.15666,-0.04173,0.13065,-0.02947,0.1,-0.09406,-0.17534,0.02345,0.33946,-0.07888,-0.03347,-0.44429,-0.40058,0.08195,0.10382,-0.07155,0.1089,0.04869,0.87768,-0.01458,0.6495,1.33258,-0.0204,-0.26048,-0.12615
54.54,0.04533,-0.04304,-0.37481,-1.63561,-0.13038,-0.06345,0.0535,0.04799,0.27483,0.14159,-0.09849,0,0.73737,0.26997,0.66321,0.15875,-0.03849,0.13501,-0.01833,0.09743,-0.05432,-0.18519,0.01003,0.35039,-0.06836,-0.05129,-0.47766,-0.43061,0.10779,0.11247,-0.0741,0.10419,0.04625,0.74118,0.00964,0.65444,1.08217,-0.03564,-0.26006,-0.1249
54.56,0.05195,-0.04356,-0.39005,-1.64013,-0.11353,-0.06186,0.06684,0.04463,0.28268,0.13903,-0.09384,0,0.61456,0.27121,0.54771,0.15921,-0.03055,0.13534,-0.00568,0.0926,-0.01601,-0.18779,-0.00375,0.35732,-0.0629,-0.06967,-0.50977,-0.45801,0.16172,0.12015,-0.07538,0.09742,0.04297,0.5933,0.03043,0.63763,0.82659,-0.0533,-0.25164,-0.11959
54.58,0.05946,-0.04276,-0.40617,-1.6386,-0.09791,-0.05447,0.08464,0.03922,0.29372,0.13677,-0.0913,0,0.48226,0.26768,0.42405,0.15716,-0.01753,0.13243,0.00793,0.08648,0.01951,-0.18299,-0.01973,0.35343,-0.0614,-0.08645,-0.53803,-0.48276,0.23982,0.12286,-0.07604,0.08884,0.03893,0.4369,0.04526,0.60001,0.57592,-0.0717,-0.23575,-0.1106
54.6,0.06779,-0.04056,-0.4228,-1.62793,-0.08404,-0.04103,0.10683,0.03158,0.30415,0.13498,-0.09125,0,0.34205,0.26116,0.28989,0.15166,0.00063,0.12762,0.02178,0.08021,0.05112,-0.17151,-0.03923,0.32914,-0.06176,-0.09883,-0.55942,-0.50511,0.3338,0.11529,-0.07707,0.07901,0.03434,0.27716,0.05055,0.54297,0.34132,-0.08821,-0.21304,-0.09841
54.62,0.07679,-0.03689,-0.43944,-1.60495,-0.0722,-0.02153,0.1328,0.02142,0.30992,0.13371,-0.09374,0,0.19627,0.25345,0.14371,0.14174,0.02366,0.12241,0.03504,0.07494,0.07792,-0.15469,-0.063,0.27467,-0.06153,-0.10396,-0.57051,-0.52524,0.43343,0.09117,-0.07958,0.06863,0.02945,0.12032,0.04254,0.46841,0.13401,-0.09981,-0.18432,-0.08361
54.64,0.08631,-0.03176,-0.45557,-1.56724,-0.06231,0.00368,0.16146,0.00862,0.30748,0.13305,-0.09847,0,0.04787,0.24566,-0.01404,0.12666,0.05088,0.11787,0.04697,0.07172,0.09951,-0.13405,-0.09107,0.18388,-0.05868,-0.10007,-0.56771,-0.54292,0.53007,0.04377,-0.08456,0.05825,0.02447,-0.02887,0.01852,0.37876,-0.03754,-0.104,-0.15048,-0.06678
54.66,0.09616,-0.02529,-0.47071,-1.51385,-0.05379,0.03359,0.19111,-0.00663,0.29433,0.13311,-0.10469,0,-0.09923,0.23765,-0.17962,0.10597,0.0811,0.11434,0.0571,0.07139,0.1161,-0.11117,-0.12257,0.0574,-0.05224,-0.08721,-0.5475,-0.5573,0.6189,-0.03348,-0.09267,0.04813,0.01946,-0.16847,-0.02206,0.2774,-0.16906,-0.09954,-0.11257,-0.04853
54.68,0.10604,-0.01774,-0.4843,-1.4458,-0.04564,0.06631,0.21927,-0.02368,0.26923,0.1341,-0.11112,0,-0.23894,0.22801,-0.34449,0.07978,0.11235,0.11131,0.06511,0.07455,0.12834,-0.08783,-0.15549,-0.09582,-0.04246,-0.06751,-0.50651,-0.56664,0.69876,-0.1464,-0.10412,0.03821,0.0144,-0.29853,-0.07712,0.1695,-0.25967,-0.08651,-0.07216,-0.02962
54.7,0.11548,-0.00957,-0.49561,-1.36627,-0.03654,0.09897,0.24252,-0.04134,0.23219,0.13628,-0.11604,0,-0.36227,0.21428,-0.4948,0.04875,0.14185,0.10761,0.07077,0.08158,0.13722,-0.06608,-0.1866,-0.25873,-0.03071,-0.04497,-0.4417,-0.56842,0.77097,-0.29944,-0.11863,0.02831,0.00919,-0.41994,-0.14196,0.06242,-0.31062,-0.06627,-0.03147,-0.01104
54.72,0.12396,-0.00133,-0.50381,-1.27977,-0.02519,0.12822,0.25713,-0.05818,0.18404,0.13991,-0.11752,0,-0.45884,0.1938,-0.61435,0.0139,0.16657,0.10181,0.07396,0.09267,0.14396,-0.04819,-0.21203,-0.41044,-0.01893,-0.02434,-0.35039,-0.55995,0.83754,-0.49529,-0.13551,0.01816,0.00375,-0.53373,-0.21029,-0.0352,-0.32458,-0.04092,0.00697,0.0061
54.74,0.13105,0.00651,-0.50821,-1.19089,-0.01061,0.15107,0.25995,-0.07292,0.12588,0.14528,-0.11396,0,-0.51986,0.16482,-0.68969,-0.0239,0.18424,0.0929,0.07466,0.10776,0.15006,-0.0364,-0.22829,-0.5329,-0.00887,-0.00945,-0.23044,-0.53945,0.89894,-0.73443,-0.15369,0.00753,-0.00199,-0.64098,-0.27593,-0.11542,-0.30548,-0.01265,0.04102,0.0209
54.76,0.13656,0.01359,-0.50833,-1.10366,0.00751,0.1654,0.24911,-0.08473,0.05898,0.15257,-0.10441,0,-0.53998,0.12744,-0.71347,-0.06408,0.19405,0.08072,0.07305,0.12652,0.15727,-0.03273,-0.23296,-0.6151,-0.00156,-0.00217,-0.08083,-0.50683,0.95246,-1.01391,-0.17174,-0.00364,-0.00801,-0.74231,-0.33363,-0.17204,-0.2586,0.01668,0.06926,0.03279
54.78,0.14048,0.01967,-0.50399,-1.02207,0.02865,0.16999,0.22423,-0.09316,-0.01489,0.16185,-0.08871,0,-0.51759,0.08408,-0.68495,-0.10613,0.19667,0.06618,0.0695,0.14817,0.16751,-0.03901,-0.22473,-0.65345,0.00277,-0.00214,0.0972,-0.46413,0.99132,-1.32509,-0.18772,-0.01515,-0.01413,-0.83702,-0.37892,-0.20039,-0.19079,0.04536,0.09091,0.04153
54.8,0.14292,0.02456,-0.49522,-0.95059,0.0514,0.16433,0.18633,-0.09801,-0.09299,0.17298,-0.06751,0,-0.45422,0.03943,-0.60916,-0.14933,0.194,0.05116,0.06452,0.17146,0.18281,-0.05693,-0.20338,-0.6504,0.00456,-0.00711,0.29933,-0.41542,1.00484,-1.65227,-0.19918,-0.0265,-0.02002,-0.9225,-0.4077,-0.19692,-0.11043,0.0717,0.10555,0.04702
54.82,0.14411,0.02811,-0.48223,-0.89362,0.07381,0.14838,0.13743,-0.09927,-0.17212,0.18561,-0.04196,0,-0.35395,-0.00067,-0.495,-0.19271,0.18846,0.03802,0.0587,0.19512,0.205,-0.08789,-0.16973,-0.61238,0.00462,-0.01385,0.51898,-0.36565,0.98092,-1.97491,-0.20346,-0.037,-0.02525,-0.99505,-0.4166,-0.15978,-0.02624,0.09411,0.11308,0.04935
54.84,0.14432,0.0303,-0.46534,-0.8542,0.09407,0.12244,0.07994,-0.09696,-0.24944,0.1992,-0.01334,0,-0.22268,-0.03112,-0.3529,-0.23534,0.18206,0.02865,0.05246,0.2185,0.2354,-0.13272,-0.12571,-0.54728,0.00381,-0.01941,0.74905,-0.31882,0.90989,-2.27213,-0.19843,-0.04603,-0.02946,-1.05158,-0.4038,-0.08995,0.05466,0.11149,0.11385,0.04876
54.86,0.14387,0.03123,-0.44498,-0.83319,0.1108,0.08712,0.0165,-0.09115,-0.32289,0.2129,0.01709,0,-0.0682,-0.04866,-0.19373,-0.27628,0.17581,0.02395,0.04603,0.24198,0.27439,-0.19135,-0.07456,-0.46306,0.00284,-0.0219,0.98233,-0.27696,0.78759,-2.52484,-0.18294,-0.05317,-0.03237,-1.09064,-0.36977,0.0076,0.12774,0.12341,0.1087,0.04571
54.88,0.14311,0.03116,-0.42188,-0.82937,0.12303,0.04361,-0.04966,-0.08198,-0.39066,0.22549,0.04792,0,0.09875,-0.05207,-0.02972,-0.31427,0.16959,0.02368,0.0394,0.26693,0.32112,-0.26231,-0.02132,-0.36795,0.00216,-0.02074,1.20987,-0.24012,0.61683,-2.71422,-0.157,-0.05818,-0.03388,-1.11234,-0.3176,0.12294,0.19082,0.13,0.09907,0.04086
54.9,0.14241,0.03044,-0.3971,-0.83975,0.13005,-0.0062,-0.11437,-0.06962,-0.45075,0.23534,0.07743,0,0.26396,-0.04184,0.12502,-0.34752,0.1623,0.0267,0.03245,0.29533,0.37334,-0.34249,0.02724,-0.27073,0.00202,-0.01645,1.41973,-0.20689,0.40742,-2.82014,-0.12183,-0.06095,-0.03396,-1.11784,-0.25287,0.24137,0.24325,0.13186,0.08687,0.0351
54.92,0.14213,0.02946,-0.37189,-0.86034,0.13131,-0.05994,-0.17309,-0.05439,-0.50107,0.24068,0.10379,0,0.41224,-0.01986,0.25658,-0.3739,0.15232,0.0313,0.02497,0.32933,0.42783,-0.4276,0.06389,-0.17955,0.0025,-0.01019,1.59871,-0.17492,0.17338,-2.82293,-0.07951,-0.0615,-0.03267,-1.10886,-0.18246,0.3462,0.28548,0.12985,0.0742,0.02937
54.94,0.14258,0.02853,-0.34729,-0.88695,0.12646,-0.11528,-0.2221,-0.03669,-0.5402,0.24009,0.1255,0,0.53163,0.01095,0.35519,-0.39155,0.13809,0.03578,0.01672,0.37057,0.48132,-0.51318,0.0831,-0.09992,0.00349,-0.00307,1.73616,-0.14156,-0.07151,-2.70765,-0.03251,-0.06005,-0.0302,-1.08721,-0.11272,0.42343,0.31853,0.12483,0.06284,0.02443
54.96,0.14395,0.02781,-0.32394,-0.91566,0.11536,-0.17008,-0.25909,-0.01709,-0.56766,0.23287,0.14167,0,0.61599,0.04677,0.41764,-0.39919,0.11859,0.03883,0.00749,0.4196,0.53077,-0.59499,0.08256,-0.03349,0.00479,0.00431,1.82629,-0.1043,-0.31594,-2.46769,0.0165,-0.05711,-0.02688,-1.05457,-0.04848,0.46467,0.34374,0.11765,0.05399,0.02081
54.98,0.14632,0.0273,-0.30225,-0.94275,0.09813,-0.22204,-0.28302,0.0035,-0.58383,0.21914,0.15192,0,0.66489,0.0826,0.44731,-0.39617,0.09357,0.03959,-0.00278,0.47538,0.5732,-0.66841,0.06345,0.02168,0.00602,0.01189,1.86779,-0.06122,-0.54975,-2.10701,0.0643,-0.05345,-0.02322,-1.01265,0.00676,0.46747,0.36239,0.10909,0.04824,0.0187
55,0.14964,0.02688,-0.28254,-0.96453,0.07523,-0.26832,-0.29375,0.02373,-0.58957,0.1998,0.15619,0,0.6824,0.11232,0.45287,-0.3823,0.06362,0.03758,-0.01399,0.53511,0.60528,-0.72809,0.03006,0.07021,0.00668,0.0201,1.86278,-0.01125,-0.76227,-1.64048,0.10692,-0.05013,-0.01988,-0.96339,0.05028,0.43452,0.37546,0.09991,0.04568,0.0181
55.02,0.15379,0.02632,-0.26509,-0.97767,0.04735,-0.30594,-0.29174,0.04207,-0.58601,0.17625,0.15466,-0,0.67506,0.12961,0.44548,-0.35773,0.02983,0.0327,-0.02594,0.59488,0.62378,-0.76854,-0.01151,0.11792,0.00631,0.02954,1.81555,0.04596,-0.94297,-1.09016,0.14027,-0.04829,-0.0176,-0.90877,0.08017,0.37209,0.38363,0.09084,0.04603,0.0188
55.04,0.15872,0.02537,-0.24998,-0.97968,0.01523,-0.33254,-0.27793,0.05722,-0.5743,0.14987,0.14767,-0,0.64967,0.1295,0.43525,-0.32289,-0.00675,0.02516,-0.03845,0.65085,0.62627,-0.7857,-0.0552,0.17007,0.00458,0.04079,1.73155,0.11018,-1.08356,-0.47907,0.16123,-0.0489,-0.01697,-0.85053,0.09574,0.28829,0.38722,0.08245,0.04876,0.0205
55.06,0.1644,0.02381,-0.23708,-0.96939,-0.02029,-0.34687,-0.2537,0.06831,-0.55557,0.1219,0.13569,-0,0.61181,0.10958,0.42883,-0.27851,-0.04532,0.0155,-0.05147,0.69986,0.61174,-0.77792,-0.096,0.22992,0.0015,0.05408,1.61702,0.18058,-1.1792,0.1708,0.16846,-0.05257,-0.01837,-0.79016,0.09773,0.19216,0.38627,0.07513,0.05314,0.02284
55.08,0.17087,0.02146,-0.22616,-0.94704,-0.05804,-0.34876,-0.22103,0.07491,-0.53104,0.09352,0.11945,0,0.56576,0.07026,0.42884,-0.226,-0.08515,0.00464,-0.0649,0.73922,0.58077,-0.74616,-0.13,0.29801,-0.00256,0.06921,1.47967,0.25517,-1.22782,0.8342,0.16242,-0.05949,-0.02189,-0.72934,0.08835,0.09411,0.38052,0.06911,0.05824,0.02536
55.1,0.17816,0.0182,-0.21696,-0.9142,-0.09629,-0.33887,-0.18252,0.07689,-0.50206,0.06603,0.09989,0,0.51474,0.01465,0.43425,-0.16758,-0.12525,-0.00608,-0.0786,0.7663,0.53543,-0.69377,-0.15403,0.37192,-0.00687,0.08545,1.32907,0.33049,-1.22924,1.47893,0.14516,-0.06943,-0.02735,-0.67031,0.07101,0.00616,0.36943,0.06457,0.06293,0.02755
55.12,0.18632,0.01397,-0.20926,-0.87304,-0.13304,-0.31845,-0.14106,0.07437,-0.47014,0.04072,0.07812,0,0.46089,-0.05252,0.44147,-0.10588,-0.16445,-0.01514,-0.09225,0.77872,0.47857,-0.62545,-0.16577,0.44732,-0.0105,0.10177,1.17535,0.40219,-1.18485,2.06952,0.1197,-0.08183,-0.03439,-0.61565,0.04971,-0.05981,0.35239,0.06158,0.06607,0.02889
55.14,0.19544,0.00876,-0.20281,-0.8255,-0.16649,-0.28904,-0.09913,0.0677,-0.4368,0.01847,0.05514,0,0.40514,-0.12649,0.44603,-0.04311,-0.20155,-0.02119,-0.1054,0.77482,0.41292,-0.54594,-0.16411,0.51963,-0.01253,0.11711,1.0268,0.4663,-1.09791,2.57589,0.08925,-0.09599,-0.04255,-0.56758,0.02812,-0.09513,0.32891,0.06013,0.06677,0.02898
