T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.44,-1.17119,-0.01156,-0.5507,-11.59767,-0.68195,-0.04895,0.79348,-0.09106,-0.17142,0.04973,0.1371,-0.0145,-0.64289,-2.12235,-0.36659,0.24813,1.15289,0.51355,-0.09494,2.965,2.7782,1.571,0.093,-1.59984,-1.07383,0.06987,1.03657,-0.2011,-0.04311,-0.80615,-0.14805,-0.03441,-0.0299,0.78927,-0.09545,0.10657,-0.36761,-0.12684,0.04744,0.03602
45.46,-1.1665,-0.01208,-0.55726,-11.60459,-0.68725,-0.04895,0.79556,-0.09065,-0.17232,0.04972,0.13606,-0.0145,-0.64602,-2.12363,-0.3783,0.25326,1.14904,0.50323,-0.09594,2.965,2.78371,1.571,0.093,-1.6045,-1.07958,0.07286,1.04287,-0.19545,-0.05859,-0.7241,-0.15034,-0.03685,-0.03136,0.78486,-0.09524,0.11014,-0.36717,-0.12594,0.04769,0.03612
45.48,-1.16208,-0.01248,-0.56372,-11.61093,-0.6928,-0.04933,0.79751,-0.09017,-0.17429,0.04981,0.13508,-0.0145,-0.64922,-2.12436,-0.38968,0.25882,1.14448,0.4902,-0.09723,2.965,2.7895,1.571,0.093,-1.60892,-1.08737,0.0753,1.0499,-0.18995,-0.07589,-0.6403,-0.15229,-0.03879,-0.03251,0.78091,-0.09505,0.11221,-0.36634,-0.12517,0.04805,0.03628
45.5,-1.15699,-0.01318,-0.57042,-11.61853,-0.69797,-0.04863,0.79986,-0.08987,-0.17371,0.04983,0.13394,-0.0145,-0.65184,-2.12643,-0.4003,0.26362,1.14122,0.48095,-0.09818,2.965,2.79482,1.571,0.093,-1.61419,-1.09073,0.07921,1.05447,-0.18405,-0.08907,-0.55704,-0.15551,-0.04176,-0.03432,0.77615,-0.0949,0.11787,-0.36645,-0.12409,0.04818,0.0363
45.52,-1.15035,-0.01462,-0.57779,-11.62994,-0.70203,-0.04522,0.80322,-0.08998,-0.16608,0.04953,0.13242,-0.0145,-0.6533,-2.13207,-0.41041,0.26592,1.14167,0.48449,-0.09767,2.965,2.79874,1.57099,0.093,-1.62166,-1.08296,0.08715,1.05311,-0.1769,-0.09106,-0.47614,-0.16187,-0.04777,-0.03803,0.76902,-0.09471,0.13395,-0.36887,-0.12215,0.04761,0.03594
45.54,-1.14303,-0.01636,-0.58541,-11.64254,-0.70564,-0.04077,0.80693,-0.09027,-0.15601,0.04915,0.13076,-0.0145,-0.65424,-2.13903,-0.41991,0.26748,1.14343,0.49208,-0.09683,2.965,2.80214,1.571,0.093,-1.62993,-1.07053,0.09645,1.04949,-0.16943,-0.08896,-0.39701,-0.16936,-0.05477,-0.04236,0.761,-0.09456,0.15336,-0.37225,-0.11991,0.04683,0.03545
45.56,-1.13595,-0.01798,-0.59292,-11.6543,-0.70937,-0.03678,0.81041,-0.0905,-0.14733,0.04881,0.12915,-0.0145,-0.65541,-2.14537,-0.42958,0.26951,1.14464,0.49762,-0.09634,2.965,2.80574,1.571,0.093,-1.63774,-1.05956,0.10488,1.0471,-0.16232,-0.08885,-0.31914,-0.17613,-0.06117,-0.04633,0.75332,-0.09447,0.17051,-0.37528,-0.11782,0.04622,0.03506
45.58,-1.12918,-0.01955,-0.60041,-11.6673,-0.71347,-0.03273,0.8142,-0.09065,-0.13741,0.04844,0.12757,-0.0145,-0.65653,-2.15187,-0.4395,0.27096,1.14573,0.50375,-0.09508,2.965,2.80954,1.571,0.093,-1.646,-1.05139,0.11443,1.04374,-0.15433,-0.0882,-0.23196,-0.18385,-0.0682,-0.05068,0.74597,-0.09413,0.19085,-0.37794,-0.11563,0.04531,0.0345
45.6,-1.12158,-0.02129,-0.608,-11.67802,-0.71668,-0.02863,0.81744,-0.09097,-0.12951,0.04812,0.12593,-0.0145,-0.65767,-2.1583,-0.44882,0.27347,1.14728,0.50974,-0.09528,2.965,2.81276,1.571,0.093,-1.65353,-1.03622,0.12197,1.04188,-0.14803,-0.08763,-0.16486,-0.18983,-0.07415,-0.05436,0.7377,-0.09424,0.20539,-0.3816,-0.11361,0.04497,0.03425
45.62,-1.11202,-0.0235,-0.61576,-11.6819,-0.7176,-0.02414,0.81893,-0.09203,-0.12776,0.04807,0.12393,-0.0145,-0.65879,-2.16445,-0.45673,0.27889,1.15069,0.51431,-0.09979,2.965,2.81467,1.571,0.093,-1.65858,-1.00349,0.12322,1.0451,-0.14703,-0.08923,-0.15228,-0.19051,-0.07689,-0.05605,0.72727,-0.09622,0.20226,-0.38782,-0.1121,0.04635,0.03489
45.64,-1.10163,-0.02586,-0.62363,-11.68349,-0.71762,-0.01972,0.81987,-0.09322,-0.12813,0.04807,0.12193,-0.0145,-0.66001,-2.17042,-0.46404,0.28546,1.15436,0.51865,-0.10572,2.965,2.81598,1.571,0.093,-1.66296,-0.9638,0.12244,1.04984,-0.14764,-0.09091,-0.16,-0.1894,-0.07851,-0.05705,0.71593,-0.09853,0.1933,-0.39503,-0.11081,0.04831,0.03584
45.66,-1.09151,-0.0281,-0.63148,-11.6863,-0.71803,-0.0156,0.82118,-0.09416,-0.12756,0.04799,0.1201,-0.0145,-0.66133,-2.17629,-0.47158,0.29165,1.15734,0.52316,-0.11086,2.965,2.81748,1.571,0.093,-1.66778,-0.92682,0.12282,1.05365,-0.14714,-0.09192,-0.15884,-0.18923,-0.08066,-0.05837,0.70489,-0.10025,0.18759,-0.40175,-0.10946,0.04993,0.03661
45.68,-1.08179,-0.03058,-0.6392,-11.68842,-0.71854,-0.01006,0.82203,-0.0959,-0.12682,0.04816,0.11755,-0.0145,-0.66201,-2.18295,-0.47933,0.29719,1.16276,0.52751,-0.11662,2.965,2.81931,1.571,0.093,-1.67191,-0.8914,0.12228,1.05842,-0.14819,-0.09537,-0.15634,-0.1886,-0.08275,-0.05968,0.69425,-0.10379,0.17957,-0.40862,-0.10793,0.05184,0.03751
45.7,-1.07105,-0.03258,-0.64721,-11.6914,-0.71862,-0.00747,0.82367,-0.09602,-0.12696,0.04781,0.11648,-0.0145,-0.66406,-2.18792,-0.48647,0.30438,1.16315,0.53211,-0.12141,2.965,2.82032,1.571,0.093,-1.67747,-0.85134,0.12311,1.06154,-0.14642,-0.09392,-0.16139,-0.18845,-0.08467,-0.06084,0.68264,-0.10365,0.17479,-0.41549,-0.10684,0.05331,0.03823
45.72,-1.05773,-0.03333,-0.65608,-11.69753,-0.71781,-0.01332,0.82773,-0.09143,-0.12895,0.04596,0.11965,-0.0145,-0.66992,-2.18823,-0.49228,0.31575,1.14968,0.53722,-0.12331,2.965,2.81929,1.571,0.093,-1.68561,-0.79858,0.12859,1.06012,-0.13629,-0.07786,-0.18262,-0.19046,-0.08647,-0.06185,0.66798,-0.09293,0.18176,-0.42123,-0.10677,0.05338,0.03828
45.74,-1.0434,-0.03359,-0.66522,-11.70458,-0.71659,-0.02208,0.83257,-0.08525,-0.13175,0.0436,0.12426,-0.0145,-0.67715,-2.18686,-0.49744,0.32873,1.13112,0.54261,-0.12416,2.965,2.81746,1.571,0.093,-1.69542,-0.74175,0.13544,1.05692,-0.12331,-0.05707,-0.2107,-0.19295,-0.08811,-0.06274,0.6525,-0.07854,0.19193,-0.42713,-0.10718,0.05301,0.03815
45.76,-1.02952,-0.03402,-0.67417,-11.71108,-0.71552,-0.02932,0.83698,-0.07994,-0.1342,0.04151,0.1281,-0.0145,-0.68376,-2.18631,-0.50276,0.34103,1.11481,0.54801,-0.1254,2.965,2.81596,1.571,0.093,-1.70556,-0.68777,0.14141,1.05429,-0.11177,-0.03915,-0.23545,-0.19496,-0.08975,-0.06363,0.63774,-0.06604,0.19966,-0.43351,-0.10748,0.05291,0.03815
45.78,-1.01564,-0.03464,-0.6834,-11.71804,-0.71461,-0.0374,0.84171,-0.074,-0.13669,0.03924,0.13246,-0.0145,-0.6904,-2.18551,-0.50869,0.3532,1.09871,0.55284,-0.12707,2.965,2.81454,1.571,0.093,-1.71136,-0.6291,0.14843,1.05274,-0.09965,-0.0182,-0.26184,-0.19801,-0.09165,-0.06471,0.62139,-0.05261,0.21124,-0.43748,-0.10731,0.05254,0.03798
45.8,-1.00154,-0.03477,-0.69211,-11.72432,-0.71326,-0.0444,0.84595,-0.06899,-0.13922,0.03723,0.13606,-0.0145,-0.69725,-2.18485,-0.51314,0.36597,1.08103,0.55893,-0.1276,2.965,2.81279,1.571,0.093,-1.72622,-0.57961,0.15358,1.04849,-0.08806,-0.00242,-0.28616,-0.19905,-0.09299,-0.06539,0.60828,-0.04025,0.21576,-0.44665,-0.10826,0.0526,0.03809
45.82,-0.98696,-0.03368,-0.69942,-11.72816,-0.7109,-0.04792,0.84888,-0.06697,-0.14212,0.03604,0.13733,-0.0145,-0.70472,-2.18471,-0.5141,0.38037,1.05982,0.56853,-0.12505,2.965,2.8102,1.57099,0.093,-1.76896,-0.55418,0.15345,1.03715,-0.07845,-0.00213,-0.30296,-0.19435,-0.09287,-0.06503,0.60333,-0.03179,0.19915,-0.46878,-0.1119,0.05413,0.03914
45.84,-0.97221,-0.03214,-0.70618,-11.73136,-0.70809,-0.05022,0.85125,-0.06594,-0.14495,0.03513,0.13777,-0.0145,-0.71228,-2.18481,-0.51353,0.39524,1.03727,0.57936,-0.12142,2.965,2.80736,1.57099,0.09301,-1.82014,-0.53862,0.15135,1.02316,-0.0695,-0.00719,-0.31735,-0.18765,-0.09219,-0.06429,0.60188,-0.02455,0.17551,-0.49636,-0.11667,0.05607,0.04045
45.86,-0.95762,-0.03084,-0.71312,-11.73507,-0.70542,-0.05295,0.85373,-0.06444,-0.14752,0.0341,0.13853,-0.0145,-0.71954,-2.18499,-0.51337,0.40964,1.01558,0.58961,-0.1184,2.965,2.80472,1.57099,0.09301,-1.8653,-0.5201,0.15002,1.01042,-0.06035,-0.00972,-0.33283,-0.18193,-0.09175,-0.06372,0.59949,-0.01672,0.1557,-0.52237,-0.12111,0.05766,0.04156
45.88,-0.94265,-0.02939,-0.72037,-11.73784,-0.70301,-0.05631,0.85688,-0.06297,-0.15136,0.03301,0.13957,-0.0145,-0.72794,-2.18432,-0.51436,0.42519,0.99262,0.60006,-0.11484,2.965,2.80164,1.57099,0.09301,-1.91977,-0.49496,0.14926,0.99743,-0.05068,-0.01246,-0.3486,-0.17593,-0.09138,-0.06316,0.59427,-0.00887,0.13333,-0.54466,-0.12487,0.05987,0.04299
45.9,-0.92845,-0.02814,-0.72684,-11.74243,-0.69996,-0.05802,0.85847,-0.06171,-0.15252,0.03213,0.13981,-0.0145,-0.73399,-2.18548,-0.51264,0.43842,0.9721,0.61028,-0.11215,2.965,2.79946,1.57099,0.09301,-1.95681,-0.48603,0.14685,0.98436,-0.04231,-0.01613,-0.36306,-0.17004,-0.09073,-0.06247,0.59584,-0.00143,0.11455,-0.57585,-0.13023,0.06094,0.04384
45.92,-0.91638,-0.02754,-0.73141,-11.75198,-0.69515,-0.05547,0.85588,-0.06066,-0.14633,0.03172,0.13799,-0.0145,-0.73327,-2.19185,-0.50321,0.44526,0.95827,0.62021,-0.11222,2.965,2.79969,1.57099,0.09301,-1.94379,-0.51915,0.14021,0.97169,-0.03723,-0.02076,-0.37468,-0.16496,-0.08954,-0.06153,0.61497,0.00542,0.10762,-0.63125,-0.14027,0.0584,0.04285
45.94,-0.90511,-0.02716,-0.73521,-11.76342,-0.68974,-0.05127,0.85173,-0.05981,-0.13743,0.03152,0.13538,-0.0145,-0.73021,-2.20003,-0.4912,0.44971,0.94702,0.62974,-0.1132,2.965,2.80088,1.57099,0.09301,-1.91293,-0.56828,0.13199,0.95907,-0.03349,-0.02621,-0.38498,-0.16008,-0.08808,-0.06046,0.64089,0.01183,0.1045,-0.69516,-0.15177,0.05476,0.04129
45.96,-0.89352,-0.02668,-0.73932,-11.7741,-0.68465,-0.04781,0.84827,-0.05895,-0.12977,0.03124,0.13314,-0.0145,-0.72837,-2.20725,-0.48075,0.45516,0.93486,0.63899,-0.11373,2.965,2.80176,1.57099,0.09301,-1.89011,-0.61029,0.12457,0.94645,-0.02925,-0.03149,-0.39571,-0.15511,-0.0867,-0.05943,0.66396,0.01829,0.09947,-0.7546,-0.16222,0.05186,0.04012
45.98,-0.88173,-0.0262,-0.74356,-11.78429,-0.6793,-0.04437,0.84484,-0.05778,-0.12213,0.03092,0.13082,-0.0145,-0.72588,-2.21503,-0.46865,0.46097,0.92157,0.65017,-0.11437,2.965,2.8021,1.57098,0.09301,-1.86776,-0.65204,0.11675,0.93361,-0.02455,-0.03607,-0.40705,-0.15005,-0.08547,-0.05848,0.68618,0.02539,0.09492,-0.81703,-0.17433,0.04797,0.03845
46,-0.87055,-0.02578,-0.74735,-11.79601,-0.67439,-0.04051,0.84102,-0.05729,-0.11376,0.03072,0.1285,-0.0145,-0.72417,-2.22208,-0.45934,0.46546,0.91126,0.65728,-0.11502,2.965,2.8038,1.57098,0.09301,-1.84022,-0.69793,0.10941,0.9213,-0.02114,-0.04224,-0.41684,-0.14525,-0.08387,-0.05732,0.7117,0.03103,0.0904,-0.87486,-0.18334,0.04587,0.03766
46.02,-0.86081,-0.02551,-0.75005,-11.81097,-0.67064,-0.03601,0.8363,-0.05866,-0.10444,0.03078,0.12651,-0.0145,-0.72544,-2.22654,-0.45878,0.46686,0.9086,0.6528,-0.11535,2.965,2.80891,1.57099,0.09301,-1.8016,-0.75208,0.10365,0.91013,-0.0208,-0.05275,-0.42281,-0.14105,-0.08136,-0.0556,0.74486,0.03301,0.08477,-0.9205,-0.18331,0.04898,0.03944
46.04,-0.85166,-0.0253,-0.75231,-11.8275,-0.66741,-0.03114,0.83128,-0.06069,-0.09442,0.03097,0.12455,-0.0145,-0.72754,-2.23021,-0.46106,0.46701,0.90884,0.64431,-0.11567,2.965,2.81534,1.57099,0.09301,-1.75855,-0.80965,0.09845,0.89955,-0.02175,-0.06477,-0.42725,-0.13712,-0.07846,-0.05366,0.78103,0.03348,0.07912,-0.96067,-0.18014,0.05391,0.04212
46.06,-0.84227,-0.02504,-0.75476,-11.84364,-0.66412,-0.02637,0.82656,-0.06239,-0.08444,0.03113,0.1225,-0.0145,-0.72909,-2.2343,-0.46176,0.46775,0.90773,0.63794,-0.11606,2.965,2.82122,1.57099,0.09301,-1.71821,-0.86514,0.09309,0.88888,-0.02221,-0.07597,-0.4323,-0.13313,-0.07569,-0.05181,0.81568,0.03447,0.07368,-1.00164,-0.17848,0.05801,0.04439
46.08,-0.83281,-0.02486,-0.75721,-11.8585,-0.66007,-0.02181,0.8211,-0.06424,-0.07551,0.03115,0.12073,-0.0145,-0.73128,-2.23819,-0.46355,0.46833,0.90685,0.63029,-0.11623,2.965,2.82697,1.57099,0.093,-1.6743,-0.92346,0.08726,0.87743,-0.02229,-0.08776,-0.43767,-0.12888,-0.07311,-0.05001,0.85127,0.03615,0.0675,-1.05017,-0.17652,0.06212,0.04666
46.1,-0.82362,-0.02455,-0.75959,-11.87637,-0.65773,-0.01678,0.81713,-0.06592,-0.0643,0.03151,0.1184,-0.0145,-0.73236,-2.24229,-0.46381,0.46895,0.90613,0.62437,-0.11684,2.965,2.83327,1.57099,0.093,-1.63703,-0.9764,0.08257,0.86777,-0.02345,-0.09867,-0.44204,-0.12524,-0.07006,-0.04804,0.88547,0.03605,0.06282,-1.08136,-0.17442,0.06663,0.04915
46.12,-0.81507,-0.02384,-0.76191,-11.90221,-0.65992,-0.0104,0.81745,-0.0671,-0.04664,0.03266,0.11443,-0.0145,-0.73027,-2.24695,-0.45908,0.47021,0.90546,0.62422,-0.11879,2.965,2.84082,1.57099,0.093,-1.61894,-1.01423,0.081,0.86282,-0.02737,-0.10689,-0.444,-0.12312,-0.06573,-0.04561,0.91539,0.03142,0.06223,-1.06743,-0.17258,0.07207,0.05219
46.14,-0.80677,-0.02301,-0.76419,-11.931,-0.66383,-0.00361,0.81928,-0.06808,-0.02681,0.03416,0.1099,-0.0145,-0.72703,-2.25186,-0.45276,0.47153,0.9048,0.62595,-0.12116,2.965,2.84883,1.57099,0.09301,-1.60784,-1.04631,0.08055,0.85968,-0.03233,-0.11413,-0.44504,-0.12162,-0.06094,-0.04301,0.94369,0.02506,0.06312,-1.03593,-0.17071,0.07781,0.05541
46.16,-0.79837,-0.02226,-0.76651,-11.9584,-0.667,0.00288,0.82036,-0.06907,-0.00821,0.03556,0.10567,-0.0145,-0.72423,-2.25676,-0.44719,0.4727,0.90393,0.62681,-0.12326,2.965,2.85657,1.57099,0.09301,-1.59378,-1.08057,0.07952,0.85578,-0.03676,-0.12174,-0.44652,-0.11989,-0.05639,-0.04049,0.97251,0.01951,0.06333,-1.01149,-0.1689,0.08325,0.05846
46.18,-0.78995,-0.02142,-0.76876,-11.98607,-0.67001,0.00987,0.82168,-0.07041,0.01151,0.03672,0.10125,-0.0145,-0.72175,-2.2612,-0.44151,0.47436,0.90398,0.62762,-0.1257,2.965,2.86466,1.57098,0.09301,-1.5786,-1.11689,0.07877,0.85166,-0.04146,-0.12974,-0.44782,-0.11797,-0.05172,-0.03792,1.00242,0.01384,0.06358,-0.99075,-0.16677,0.08946,0.06194
46.2,-0.7816,-0.02073,-0.77113,-12.01384,-0.67374,0.01589,0.82287,-0.07096,0.02936,0.03844,0.09711,-0.0145,-0.71837,-2.26665,-0.43574,0.47502,0.90215,0.629,-0.12752,2.965,2.87209,1.57098,0.09301,-1.5675,-1.14738,0.07775,0.84839,-0.04583,-0.13667,-0.44932,-0.11658,-0.0472,-0.03544,1.02958,0.00799,0.06408,-0.95824,-0.16535,0.09409,0.06454
46.22,-0.77344,-0.02046,-0.77387,-12.04132,-0.67923,0.01932,0.82344,-0.06932,0.04186,0.04171,0.09374,-0.0145,-0.71232,-2.27499,-0.42929,0.47293,0.89458,0.63176,-0.12752,2.965,2.87789,1.57098,0.09301,-1.56581,-1.16415,0.07545,0.84718,-0.04917,-0.14101,-0.45149,-0.11649,-0.04315,-0.03325,1.04982,0.00231,0.06522,-0.89716,-0.16589,0.0945,0.06477
46.24,-0.76531,-0.02036,-0.77672,-12.06877,-0.68535,0.02173,0.82382,-0.06689,0.05235,0.0455,0.09069,-0.0145,-0.70546,-2.2843,-0.42293,0.46982,0.8852,0.635,-0.12688,2.965,2.88296,1.57099,0.09301,-1.56806,-1.17503,0.07289,0.84672,-0.05212,-0.14429,-0.4539,-0.11691,-0.03929,-0.03118,1.06726,-0.00352,0.06653,-0.82496,-0.16716,0.09326,0.06407
46.26,-0.75713,-0.0202,-0.7795,-12.09613,-0.69109,0.02451,0.82425,-0.06486,0.06354,0.04897,0.08759,-0.0145,-0.69923,-2.29305,-0.41706,0.46715,0.877,0.63783,-0.12653,2.965,2.88819,1.57099,0.09301,-1.5686,-1.18799,0.07064,0.8458,-0.05517,-0.14798,-0.45626,-0.1171,-0.03537,-0.02907,1.08578,-0.00942,0.06756,-0.75812,-0.16811,0.09262,0.06372
46.28,-0.74914,-0.01996,-0.78236,-12.12402,-0.6973,0.0277,0.82488,-0.06267,0.07568,0.05281,0.08409,-0.0145,-0.69183,-2.30232,-0.40893,0.46458,0.8673,0.64149,-0.12616,2.965,2.89419,1.57099,0.093,-1.56897,-1.2034,0.06764,0.84548,-0.05857,-0.15194,-0.45834,-0.11729,-0.0313,-0.02688,1.1051,-0.01483,0.06945,-0.68932,-0.16902,0.09261,0.0637
46.3,-0.74075,-0.01993,-0.78509,-12.15079,-0.70264,0.02978,0.82503,-0.0606,0.08537,0.056,0.0815,-0.0145,-0.68671,-2.31073,-0.40553,0.46158,0.86028,0.64356,-0.12569,2.965,2.89838,1.57099,0.093,-1.57063,-1.21223,0.06611,0.84403,-0.06114,-0.15508,-0.46108,-0.1176,-0.0276,-0.0249,1.12203,-0.02126,0.06963,-0.62227,-0.17018,0.09092,0.06277
46.32,-0.73133,-0.02045,-0.78743,-12.17421,-0.70552,0.02916,0.82386,-0.05911,0.08852,0.05734,0.08134,-0.0145,-0.6881,-2.31665,-0.41532,0.45755,0.86124,0.64079,-0.12514,2.965,2.89801,1.571,0.093,-1.57407,-1.20536,0.06882,0.83944,-0.06163,-0.1566,-0.46555,-0.11807,-0.02489,-0.02345,1.13375,-0.03062,0.0645,-0.56234,-0.17181,0.08476,0.05941
46.34,-0.72149,-0.02119,-0.78964,-12.19654,-0.70747,0.02743,0.82221,-0.05775,0.08931,0.05801,0.08208,-0.0145,-0.69181,-2.32165,-0.42985,0.45314,0.86493,0.63645,-0.12448,2.965,2.8958,1.571,0.093,-1.5788,-1.19184,0.07299,0.83365,-0.06128,-0.15729,-0.47069,-0.11865,-0.02256,-0.02222,1.14306,-0.04095,0.05775,-0.5048,-0.17366,0.07701,0.05518
46.36,-0.7118,-0.02185,-0.7919,-12.21953,-0.70976,0.0261,0.82078,-0.05628,0.09134,0.05897,0.08242,-0.0145,-0.69445,-2.32702,-0.44216,0.44895,0.8673,0.63304,-0.12383,2.965,2.89429,1.571,0.093,-1.58344,-1.18075,0.07638,0.82829,-0.06124,-0.15814,-0.47556,-0.1192,-0.02007,-0.0209,1.15302,-0.05073,0.05211,-0.44647,-0.17545,0.07015,0.05144
46.38,-0.70234,-0.02243,-0.7942,-12.24185,-0.71241,0.02516,0.81928,-0.055,0.0926,0.06003,0.08275,-0.0145,-0.69711,-2.33266,-0.45478,0.44452,0.86998,0.62877,-0.12334,2.965,2.89335,1.571,0.093,-1.58613,-1.17212,0.08024,0.82344,-0.06147,-0.15985,-0.4803,-0.11971,-0.01752,-0.01954,1.1647,-0.06101,0.04491,-0.38625,-0.17714,0.06252,0.04728
46.4,-0.69226,-0.02322,-0.79639,-12.26531,-0.7141,0.02317,0.81785,-0.05337,0.09494,0.0607,0.0833,-0.0145,-0.70031,-2.33749,-0.46786,0.44052,0.87267,0.62589,-0.12251,2.965,2.89077,1.571,0.09301,-1.59312,-1.15664,0.0835,0.81723,-0.06099,-0.15963,-0.48545,-0.12031,-0.01518,-0.01831,1.17231,-0.07046,0.04054,-0.331,-0.17906,0.05613,0.04379
46.42,-0.68076,-0.02449,-0.79835,-12.29213,-0.71333,0.01848,0.81651,-0.05065,0.10078,0.06058,0.08411,-0.0145,-0.70441,-2.34036,-0.48108,0.43772,0.87478,0.62743,-0.1207,2.965,2.88417,1.571,0.09298,-1.6116,-1.12587,0.08452,0.80764,-0.05841,-0.15382,-0.49155,-0.12105,-0.01336,-0.01737,1.16884,-0.07763,0.04464,-0.28618,-0.18169,0.05357,0.0424
46.44,-0.66862,-0.02596,-0.8002,-12.32016,-0.71165,0.0128,0.8153,-0.0476,0.10782,0.06007,0.08511,-0.0145,-0.70899,-2.34245,-0.49459,0.4354,0.87681,0.63039,-0.11857,2.965,2.87595,1.57099,0.09303,-1.63427,-1.08806,0.08493,0.79671,-0.05521,-0.14616,-0.49802,-0.12188,-0.01174,-0.01655,1.16144,-0.08391,0.05159,-0.24683,-0.18452,0.0523,0.04172
46.46,-0.65668,-0.02734,-0.80207,-12.34768,-0.71042,0.00761,0.81419,-0.04474,0.11439,0.05968,0.08606,-0.0145,-0.71337,-2.34488,-0.5079,0.43294,0.87886,0.63256,-0.11661,2.965,2.86848,1.57099,0.09302,-1.65518,-1.05222,0.08579,0.78635,-0.05248,-0.13968,-0.50431,-0.12273,-0.01,-0.01567,1.15612,-0.09047,0.05709,-0.20683,-0.18714,0.05041,0.0407
46.48,-0.64511,-0.02873,-0.80405,-12.37501,-0.709,0.00219,0.81239,-0.04169,0.12058,0.05951,0.0869,-0.0145,-0.71772,-2.34734,-0.52162,0.43011,0.88106,0.63526,-0.11452,2.96501,2.86098,1.57101,0.09289,-1.67594,-1.02144,0.08602,0.77612,-0.0489,-0.13183,-0.5107,-0.12334,-0.00837,-0.01484,1.14948,-0.09759,0.06322,-0.15921,-0.19025,0.04862,0.03975
46.5,-0.63262,-0.03013,-0.80578,-12.40301,-0.70779,-0.00293,0.81208,-0.03899,0.12785,0.05881,0.08799,-0.0145,-0.72224,-2.34956,-0.53455,0.42819,0.88291,0.63723,-0.11265,2.96498,2.85305,1.57092,0.09329,-1.69748,-0.97839,0.08732,0.76531,-0.04698,-0.1263,-0.51695,-0.12446,-0.00656,-0.01392,1.14467,-0.1033,0.06871,-0.12869,-0.19241,0.04693,0.03882
46.52,-0.61796,-0.03158,-0.80694,-12.43286,-0.70731,-0.00732,0.81558,-0.0371,0.13803,0.05672,0.08992,-0.0145,-0.72687,-2.3513,-0.54481,0.42852,0.88381,0.63663,-0.11139,2.96502,2.84549,1.57107,0.09266,-1.72471,-0.90483,0.09252,0.7532,-0.04958,-0.12839,-0.52275,-0.12696,-0.00419,-0.01272,1.14615,-0.10543,0.07177,-0.14427,-0.19174,0.04529,0.03784
46.54,-0.60237,-0.033,-0.80785,-12.46329,-0.70708,-0.01131,0.82063,-0.03561,0.14922,0.05412,0.09206,-0.0145,-0.73168,-2.35282,-0.55432,0.42978,0.88437,0.63528,-0.11039,2.965,2.8374,1.571,0.09293,-1.75183,-0.81903,0.09867,0.74056,-0.0539,-0.13272,-0.5284,-0.12999,-0.00165,-0.01142,1.14955,-0.10614,0.0741,-0.17679,-0.19014,0.04371,0.03687
46.56,-0.58708,-0.03439,-0.80885,-12.49325,-0.70681,-0.01524,0.82516,-0.03407,0.15983,0.05175,0.09398,-0.0145,-0.73652,-2.35442,-0.56444,0.43071,0.8851,0.63442,-0.10934,2.96491,2.82877,1.57069,0.09448,-1.77589,-0.73767,0.10381,0.72817,-0.05758,-0.13553,-0.53407,-0.13279,0.00078,-0.01019,1.15194,-0.10744,0.07672,-0.2014,-0.1891,0.04204,0.03586
46.58,-0.57228,-0.03599,-0.80995,-12.52412,-0.70624,-0.02019,0.82894,-0.03196,0.17104,0.04938,0.09643,-0.0145,-0.74089,-2.35607,-0.57348,0.43125,0.88572,0.63303,-0.108,2.96525,2.82323,1.57181,0.08922,-1.81283,-0.66032,0.11131,0.71566,-0.06064,-0.14041,-0.5399,-0.13553,0.00333,-0.00889,1.15484,-0.10898,0.07955,-0.22716,-0.18755,0.04064,0.03499
46.6,-0.55626,-0.03712,-0.81077,-12.55322,-0.70634,-0.02293,0.83461,-0.03112,0.18118,0.0469,0.09784,-0.0145,-0.74628,-2.35757,-0.58453,0.43283,0.88651,0.63251,-0.10733,2.96465,2.81135,1.56989,0.09798,-1.82337,-0.57242,0.11421,0.70336,-0.0654,-0.14152,-0.54541,-0.13856,0.00567,-0.0077,1.15711,-0.10965,0.08181,-0.2544,-0.18677,0.03871,0.03385
46.62,-0.53701,-0.03704,-0.81095,-12.57731,-0.70835,-0.01938,0.84527,-0.03385,0.18835,0.04417,0.09626,-0.0145,-0.75444,-2.35874,-0.60178,0.43706,0.88781,0.63488,-0.10823,2.96163,2.78037,1.55968,0.1484,-1.75658,-0.45308,0.10348,0.69129,-0.0745,-0.13185,-0.5497,-0.14197,0.00733,-0.00684,1.15792,-0.10847,0.08183,-0.28211,-0.18872,0.03513,0.03184
46.64,-0.51657,-0.03648,-0.81085,-12.59959,-0.711,-0.01366,0.85773,-0.03782,0.19433,0.04138,0.09364,-0.0145,-0.7636,-2.35978,-0.62098,0.4423,0.8893,0.63808,-0.1098,2.95763,2.74334,1.54642,0.21233,-1.66401,-0.32458,0.08821,0.67958,-0.08524,-0.11831,-0.55378,-0.14571,0.00876,-0.0061,1.15791,-0.10643,0.08144,-0.31059,-0.1914,0.03106,0.02957
