T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.26,-5.47324,0.33414,-0.13282,-0.10377,-0.11788,0,0.90904,0.40562,0.06449,1.00378,0.32331,-0.30585,0.10273,0.24313,0.72001,0.09498,0.68168,0.40507,-0.13292,0.20807,0.05668,-0.47748,0.28783,-0.66748,-0.34034,-0.0423,-0.08536,-0.14245,0.85638,-0.09985,-0.57408,-0.23851,-0.11261,-0.12025
46.28,-5.48278,0.32138,-0.14288,-0.10577,-0.11685,0,0.89255,0.41508,0.0702,1.01326,0.32622,-0.30685,0.1003,0.24732,0.72852,0.09027,0.66917,0.40417,-0.1347,0.20688,0.05897,-0.46883,0.28048,-0.66114,-0.33803,-0.04876,-0.09379,-0.14,0.91796,-0.09254,-0.64885,-0.23238,-0.1087,-0.11945
46.3,-5.48415,0.30944,-0.15036,-0.10691,-0.11679,0,0.88323,0.42322,0.07869,1.02374,0.32639,-0.30673,0.09828,0.25177,0.73397,0.08557,0.66411,0.40442,-0.13697,0.20587,0.06276,-0.46261,0.27545,-0.65338,-0.3356,-0.05478,-0.10161,-0.13656,0.97964,-0.08924,-0.72773,-0.22575,-0.10014,-0.11219
46.32,-5.46337,0.30075,-0.15001,-0.10638,-0.11906,0,0.89166,0.42814,0.09305,1.03701,0.32051,-0.30387,0.09764,0.25675,0.73199,0.08044,0.67734,0.40664,-0.14021,0.20518,0.06875,-0.46181,0.27715,-0.64224,-0.33294,-0.0598,-0.10807,-0.13083,1.03902,-0.09887,-0.8051,-0.21802,-0.07786,-0.08658
46.34,-5.43506,0.29285,-0.1479,-0.10515,-0.12205,0,0.9063,0.43174,0.10879,1.05109,0.31294,-0.30056,0.09734,0.26221,0.72701,0.07522,0.69692,0.40965,-0.14369,0.20466,0.07585,-0.46317,0.28073,-0.63006,-0.33012,-0.06443,-0.11395,-0.1243,1.0982,-0.11185,-0.88749,-0.20996,-0.05178,-0.05512
46.36,-5.41114,0.28447,-0.1491,-0.10402,-0.12438,0,0.9178,0.43568,0.12224,1.06406,0.30703,-0.29844,0.09675,0.26786,0.72296,0.07037,0.71275,0.41227,-0.14672,0.20414,0.08313,-0.46343,0.28286,-0.61886,-0.32734,-0.06931,-0.1201,-0.11871,1.15778,-0.1215,-0.98291,-0.20259,-0.02993,-0.02807
46.38,-5.38672,0.27725,-0.15081,-0.1029,-0.12645,0,0.92895,0.43999,0.13445,1.0774,0.30171,-0.2964,0.0965,0.27354,0.71999,0.06578,0.72779,0.41328,-0.14869,0.20338,0.0904,-0.46218,0.28603,-0.60835,-0.32466,-0.07437,-0.12642,-0.11483,1.2173,-0.13415,-1.09886,-0.19573,-0.00627,0.00234
46.4,-5.36437,0.26833,-0.15535,-0.10144,-0.1284,0,0.94119,0.44343,0.1455,1.08894,0.29735,-0.29556,0.09569,0.28034,0.71445,0.06068,0.74396,0.41535,-0.15065,0.20309,0.09831,-0.46292,0.28673,-0.59762,-0.32156,-0.07918,-0.13235,-0.11029,1.27679,-0.14086,-1.22193,-0.18898,0.01179,0.02588
46.42,-5.34425,0.25399,-0.16575,-0.09937,-0.13032,0,0.95556,0.44458,0.1554,1.09619,0.29446,-0.29746,0.09317,0.28927,0.70234,0.05441,0.76303,0.42252,-0.15414,0.20436,0.10758,-0.47054,0.2805,-0.58567,-0.31758,-0.08331,-0.13728,-0.10206,1.3387,-0.12944,-1.33116,-0.18164,0.01452,0.02908
46.44,-5.32745,0.23821,-0.17852,-0.09703,-0.13208,0,0.97104,0.44497,0.16445,1.10145,0.29244,-0.30009,0.09025,0.29935,0.68826,0.04748,0.78354,0.4302,-0.15705,0.20609,0.11715,-0.47956,0.27185,-0.5737,-0.3131,-0.08722,-0.14183,-0.09393,1.4001,-0.11324,-1.43555,-0.17446,0.01228,0.02562
46.46,-5.31303,0.22389,-0.19098,-0.09483,-0.13347,0,0.98583,0.44611,0.17269,1.10683,0.29098,-0.302,0.08794,0.30948,0.67622,0.04046,0.80326,0.43525,-0.15793,0.2075,0.12605,-0.48593,0.26416,-0.56268,-0.30851,-0.09135,-0.14661,-0.08883,1.46027,-0.10199,-1.55759,-0.16794,0.01282,0.02578
46.48,-5.28843,0.20901,-0.20292,-0.09287,-0.13438,0,1.00052,0.4476,0.18077,1.11319,0.28986,-0.30395,0.08578,0.31898,0.66497,0.03342,0.8241,0.44258,-0.15867,0.20982,0.1344,-0.49445,0.2556,-0.55198,-0.30407,-0.09553,-0.15139,-0.08478,1.52889,-0.08886,-1.73675,-0.1604,0.01289,0.0247
46.5,-5.28874,0.19634,-0.21606,-0.09064,-0.13514,0,1.01579,0.44907,0.18839,1.11628,0.28936,-0.30529,0.08413,0.3299,0.65419,0.02548,0.84461,0.44645,-0.1571,0.21131,0.14238,-0.49595,0.24695,-0.54188,-0.29853,-0.09979,-0.15616,-0.08266,1.58128,-0.08222,-1.85408,-0.15532,0.01391,0.02521
46.52,-5.35151,0.18837,-0.23275,-0.08757,-0.13631,0,1.03166,0.45021,0.19474,1.11163,0.28985,-0.30508,0.08333,0.34485,0.64371,0.01584,0.86107,0.43815,-0.15038,0.20924,0.15015,-0.48099,0.24007,-0.53266,-0.29062,-0.10424,-0.16099,-0.08376,1.58706,-0.09318,-1.72998,-0.15728,0.01787,0.03129
46.54,-5.4406,0.18275,-0.25007,-0.08439,-0.13727,0,1.04833,0.45131,0.20104,1.10381,0.29075,-0.30447,0.08302,0.36098,0.63383,0.00555,0.87751,0.42895,-0.14256,0.20671,0.15727,-0.4589,0.23266,-0.52356,-0.28156,-0.10876,-0.16581,-0.08535,1.5755,-0.11011,-1.53226,-0.16144,0.02281,0.03908
46.56,-5.52201,0.17711,-0.26554,-0.08172,-0.13765,0,1.06547,0.45276,0.20812,1.09719,0.29157,-0.30422,0.0829,0.37564,0.62497,-0.00439,0.89619,0.42631,-0.13662,0.20579,0.16327,-0.43823,0.2237,-0.51392,-0.27253,-0.11329,-0.17062,-0.0855,1.57201,-0.12442,-1.39118,-0.16406,0.02765,0.04621
46.58,-5.59139,0.16852,-0.28087,-0.07942,-0.13829,0,1.08141,0.45451,0.21482,1.09209,0.29261,-0.3037,0.08244,0.3898,0.6164,-0.01391,0.91096,0.42232,-0.13106,0.20347,0.16809,-0.42257,0.21596,-0.50319,-0.26358,-0.11791,-0.17554,-0.08444,1.56996,-0.14108,-1.26065,-0.16792,0.03225,0.05317
46.6,-5.69312,0.16644,-0.29353,-0.07744,-0.13785,0,1.10072,0.45629,0.2227,1.08382,0.29369,-0.30363,0.08293,0.40295,0.60935,-0.02342,0.93435,0.42601,-0.12702,0.20449,0.17137,-0.39493,0.20341,-0.49173,-0.25333,-0.12246,-0.18026,-0.08132,1.56198,-0.15625,-1.13985,-0.16997,0.03759,0.06088
46.62,-5.88384,0.18279,-0.30057,-0.07571,-0.13463,0,1.12907,0.45782,0.23421,1.06719,0.29441,-0.30504,0.08596,0.41449,0.60493,-0.03318,0.98372,0.44901,-0.12612,0.21483,0.17289,-0.3353,0.17987,-0.48055,-0.24096,-0.12668,-0.18437,-0.07559,1.54271,-0.16246,-1.03259,-0.16543,0.0452,0.07076
46.64,-6.11202,0.20514,-0.30471,-0.0744,-0.13071,0,1.16104,0.45939,0.24663,1.04803,0.29528,-0.30668,0.08968,0.42477,0.60166,-0.04216,1.04329,0.4754,-0.12619,0.22748,0.17232,-0.26503,0.15244,-0.46762,-0.22743,-0.13078,-0.18825,-0.06751,1.51806,-0.16757,-0.93691,-0.15954,0.05326,0.08121
46.66,-6.32914,0.22339,-0.30839,-0.07361,-0.12771,0,1.19171,0.46124,0.25781,1.03126,0.29656,-0.30775,0.09258,0.43412,0.59819,-0.04933,1.09871,0.49306,-0.12579,0.23706,0.16955,-0.20193,0.12731,-0.45188,-0.21409,-0.13491,-0.19223,-0.05759,1.49583,-0.17589,-0.85631,-0.15574,0.0604,0.09092
46.68,-6.56323,0.24391,-0.31226,-0.07309,-0.12493,0,1.22267,0.46327,0.26976,1.01495,0.29745,-0.30923,0.09523,0.44384,0.59358,-0.05405,1.15799,0.50769,-0.12588,0.24603,0.16551,-0.13753,0.10603,-0.43537,-0.20319,-0.13873,-0.19608,-0.04735,1.47814,-0.17757,-0.78062,-0.14991,0.06824,0.10161
46.7,-6.7863,0.2601,-0.31219,-0.07336,-0.12279,0,1.25408,0.46548,0.28002,0.99954,0.29917,-0.30999,0.09743,0.45036,0.59048,-0.05658,1.21365,0.51406,-0.12545,0.25247,0.1575,-0.0766,0.08112,-0.41323,-0.18891,-0.14269,-0.19996,-0.03406,1.45276,-0.19088,-0.72639,-0.14917,0.07382,0.10995
46.72,-6.96904,0.26243,-0.30426,-0.07494,-0.12181,0,1.28666,0.46776,0.28488,0.98558,0.30332,-0.3084,0.09895,0.44927,0.59227,-0.05789,1.25661,0.50659,-0.12314,0.25463,0.14274,-0.02713,0.04225,-0.38206,-0.16375,-0.14751,-0.20427,-0.01466,1.40434,-0.24045,-0.70895,-0.16223,0.07365,0.11208
46.74,-7.13263,0.26065,-0.29243,-0.07718,-0.12134,0,1.31941,0.47014,0.28821,0.97253,0.30784,-0.30652,0.10006,0.44454,0.59482,-0.05599,1.29359,0.49233,-0.12073,0.25447,0.12422,0.01877,0.00161,-0.34676,-0.13642,-0.15225,-0.2085,0.00591,1.34982,-0.30029,-0.70413,-0.17989,0.07135,0.11186
46.76,-7.30028,0.26156,-0.28092,-0.07947,-0.12091,0,1.35163,0.47255,0.29318,0.9601,0.31123,-0.30573,0.10095,0.44006,0.59493,-0.04989,1.33153,0.47748,-0.1194,0.25375,0.10495,0.06587,-0.03207,-0.31239,-0.11342,-0.15633,-0.21245,0.02381,1.30205,-0.35004,-0.69453,-0.19479,0.06991,0.11257
46.78,-7.51321,0.26017,-0.27157,-0.08152,-0.12038,0,1.38718,0.47432,0.29821,0.94701,0.31453,-0.3047,0.10209,0.43582,0.59505,-0.04235,1.38009,0.46702,-0.11828,0.25541,0.08632,0.1094,-0.0693,-0.28476,-0.0901,-0.16055,-0.2168,0.0396,1.24953,-0.40557,-0.68366,-0.20947,0.06892,0.1138
46.8,-7.6375,0.26278,-0.25648,-0.08421,-0.12013,0,1.4167,0.47661,0.30421,0.93647,0.31688,-0.30448,0.10255,0.42776,0.59155,-0.02921,1.40868,0.4504,-0.11806,0.25243,0.06388,0.15583,-0.09319,-0.25062,-0.07297,-0.16307,-0.21976,0.05386,1.20928,-0.44724,-0.67656,-0.22401,0.06676,0.1135
46.82,-7.50492,0.27779,-0.22703,-0.08858,-0.12065,0,1.4284,0.48112,0.31272,0.93238,0.31707,-0.3065,0.10113,0.41228,0.58049,-0.00555,1.37684,0.41313,-0.11956,0.23538,0.03314,0.217,-0.08221,-0.19653,-0.06795,-0.16229,-0.21982,0.06724,1.20215,-0.44783,-0.67767,-0.23825,0.06169,0.10957
46.84,-7.28528,0.29661,-0.19336,-0.09331,-0.12125,0,1.4332,0.48581,0.32184,0.93042,0.31679,-0.30817,0.09935,0.39306,0.56608,0.02152,1.32552,0.37461,-0.12123,0.21512,0.00114,0.28015,-0.05947,-0.14729,-0.06888,-0.15975,-0.21837,0.07871,1.20601,-0.43391,-0.68122,-0.2522,0.05561,0.10424
46.86,-7.1156,0.31295,-0.16378,-0.09728,-0.12138,0,1.44101,0.48916,0.33028,0.92713,0.31727,-0.30757,0.09841,0.37419,0.5519,0.04622,1.28783,0.34815,-0.12181,0.19995,-0.0266,0.33764,-0.04322,-0.11648,-0.06975,-0.15711,-0.21701,0.08751,1.20394,-0.42686,-0.68134,-0.26539,0.05036,0.09967
46.88,-6.93881,0.33057,-0.13625,-0.10077,-0.12148,0,1.44991,0.49275,0.33881,0.92424,0.31798,-0.30537,0.09772,0.35789,0.53905,0.06919,1.24821,0.32126,-0.12099,0.1833,-0.05062,0.40609,-0.02613,-0.09569,-0.0644,-0.15625,-0.21737,0.09484,1.20247,-0.42241,-0.67973,-0.27899,0.04538,0.09529
46.9,-6.7731,0.3457,-0.1086,-0.10394,-0.12094,0,1.45507,0.49397,0.34581,0.92091,0.31922,-0.29986,0.098,0.33572,0.52224,0.09212,1.21548,0.3061,-0.11889,0.17313,-0.07254,0.45025,-0.00995,-0.09315,-0.07185,-0.15119,-0.2137,0.09986,1.20041,-0.41397,-0.67777,-0.2907,0.04043,0.09059
46.92,-6.64725,0.35358,-0.07889,-0.10696,-0.11897,0,1.45248,0.4898,0.34951,0.91539,0.32126,-0.28933,0.10004,0.299,0.49603,0.11676,1.20302,0.31888,-0.116,0.18029,-0.09395,0.42691,0.00067,-0.11394,-0.11619,-0.13482,-0.19924,0.10146,1.19616,-0.3937,-0.67679,-0.29775,0.03522,0.08498
46.94,-6.53299,0.35892,-0.04946,-0.10967,-0.11646,0,1.446,0.48351,0.35123,0.90982,0.32339,-0.275,0.1031,0.25979,0.46752,0.14091,1.19637,0.33632,-0.11113,0.19255,-0.11197,0.3798,0.01061,-0.14722,-0.17134,-0.1148,-0.18095,0.10181,1.19087,-0.37103,-0.67551,-0.30308,0.03008,0.07912
46.96,-6.41792,0.36527,-0.02254,-0.11192,-0.11411,-0,1.4405,0.47788,0.35239,0.9053,0.32498,-0.2581,0.1065,0.22658,0.44236,0.16245,1.18714,0.34184,-0.10358,0.20095,-0.12464,0.34489,0.02147,-0.18467,-0.21626,-0.0975,-0.16473,0.10262,1.18466,-0.35437,-0.67266,-0.30922,0.02532,0.07366
46.98,-6.30225,0.37189,0.00332,-0.11418,-0.11174,-0,1.43784,0.47306,0.35389,0.89993,0.32549,-0.23934,0.11,0.19628,0.41924,0.18234,1.18284,0.34694,-0.09479,0.21103,-0.13395,0.31062,0.02785,-0.2217,-0.26431,-0.08038,-0.14856,0.10393,1.18074,-0.33617,-0.66998,-0.3157,0.02015,0.06763
47,-6.19875,0.37731,0.0273,-0.11584,-0.10916,-0,1.42828,0.46677,0.35202,0.89827,0.3249,-0.21572,0.11469,0.16857,0.39704,0.20116,1.17273,0.33841,-0.08266,0.21704,-0.13844,0.27282,0.04098,-0.2698,-0.30141,-0.06416,-0.13213,0.10535,1.17078,-0.32646,-0.66502,-0.32152,0.01612,0.06288
47.02,-6.12115,0.38023,0.04837,-0.11606,-0.1062,-0,1.40116,0.45639,0.34294,0.90525,0.3235,-0.18503,0.12133,0.14368,0.37473,0.21911,1.14171,0.29943,-0.06534,0.21067,-0.13653,0.2301,0.075,-0.34236,-0.30913,-0.04986,-0.11519,0.10639,1.14475,-0.33794,-0.65488,-0.32568,0.01523,0.06189
47.04,-6.05449,0.38208,0.06799,-0.11593,-0.10297,-0,1.36779,0.44519,0.33064,0.91626,0.31979,-0.15075,0.12878,0.12105,0.35411,0.23633,1.10689,0.25207,-0.04638,0.20082,-0.13129,0.18461,0.11443,-0.42474,-0.30606,-0.03651,-0.09817,0.10783,1.11326,-0.35623,-0.643,-0.32923,0.01534,0.06212
47.06,-5.98489,0.38445,0.08732,-0.11628,-0.09962,-0,1.33784,0.43587,0.31901,0.92708,0.31274,-0.11676,0.13572,0.10079,0.33657,0.25255,1.07906,0.21219,-0.0292,0.19351,-0.12541,0.1416,0.14731,-0.50041,-0.3066,-0.02359,-0.08169,0.11035,1.08494,-0.37014,-0.63214,-0.33328,0.01479,0.06162
47.08,-5.91384,0.38798,0.10689,-0.11655,-0.09607,-0,1.30823,0.42704,0.30907,0.93806,0.30326,-0.08702,0.14054,0.08301,0.32077,0.26713,1.04584,0.1753,-0.01606,0.18305,-0.12005,0.10227,0.18071,-0.5716,-0.30895,-0.00979,-0.06414,0.11359,1.0568,-0.38349,-0.62209,-0.33746,0.01459,0.06161
47.1,-5.85118,0.38988,0.12487,-0.1173,-0.09212,-0,1.27668,0.41986,0.29516,0.95373,0.28847,-0.05402,0.14682,0.06686,0.3089,0.28124,1.0272,0.14271,-0.00345,0.17681,-0.11278,0.05931,0.20788,-0.64716,-0.30569,0.00151,-0.04903,0.1175,1.02858,-0.39501,-0.61125,-0.34145,0.0138,0.06086
47.12,-5.80457,0.3859,0.13916,-0.11937,-0.08778,-0,1.24359,0.41578,0.27113,0.97728,0.26594,-0.00832,0.15974,0.05158,0.30283,0.2972,1.04741,0.1161,0.01406,0.18556,-0.1004,0.00209,0.22102,-0.74578,-0.28855,0.00592,-0.0411,0.12211,0.99993,-0.40367,-0.59784,-0.34512,0.01095,0.05749
47.14,-5.76604,0.38057,0.15196,-0.12176,-0.08299,-0,1.20832,0.41325,0.24435,1.00634,0.23834,0.03588,0.17306,0.03843,0.3001,0.31272,1.08019,0.09416,0.0285,0.1973,-0.0873,-0.05801,0.22815,-0.86529,-0.26694,0.00818,-0.03546,0.12705,0.97138,-0.40975,-0.58389,-0.3484,0.00765,0.05346
47.16,-5.72618,0.37713,0.16526,-0.1238,-0.07789,-0,1.17254,0.41117,0.22036,1.03685,0.20865,0.0687,0.18223,0.02808,0.29863,0.32601,1.10481,0.07658,0.03457,0.20375,-0.07714,-0.11293,0.23596,-0.99678,-0.24962,0.01208,-0.02832,0.13209,0.94375,-0.41345,-0.57109,-0.35142,0.00492,0.05002
47.18,-5.67989,0.37058,0.1786,-0.12621,-0.07347,-0,1.14281,0.40973,0.19649,1.06301,0.17978,0.09749,0.19216,0.01984,0.2975,0.34072,1.1332,0.06222,0.03928,0.21383,-0.06858,-0.17553,0.24802,-1.17337,-0.23304,0.01501,-0.02256,0.13718,0.91417,-0.41889,-0.55832,-0.3544,0.00159,0.04576
47.2,-5.65009,0.37022,0.19064,-0.12804,-0.0677,-0,1.10123,0.40978,0.17192,1.10361,0.14505,0.11584,0.19503,0.01461,0.30058,0.35095,1.15473,0.05274,0.03483,0.21469,-0.06122,-0.22143,0.25118,-1.35323,-0.21843,0.01982,-0.0145,0.14193,0.88864,-0.41554,-0.54593,-0.35605,-0.00024,0.04313
47.22,-5.66111,0.38856,0.20048,-0.12791,-0.0579,-0,1.02858,0.41166,0.14679,1.18113,0.0973,0.11573,0.18171,0.01299,0.31135,0.34789,1.15383,0.04964,0.01121,0.18924,-0.05498,-0.21962,0.22816,-1.43481,-0.20748,0.03074,0.00135,0.14591,0.87607,-0.39157,-0.53462,-0.35539,0.00205,0.04528
47.24,-5.68826,0.41258,0.20854,-0.12742,-0.04725,-0,0.94974,0.41511,0.11934,1.27724,0.04754,0.10943,0.16249,0.01369,0.32539,0.33928,1.14609,0.05002,-0.01654,0.15693,-0.04919,-0.20205,0.19786,-1.47105,-0.1985,0.04323,0.01931,0.14919,0.86685,-0.35985,-0.52288,-0.35308,0.00575,0.04902
47.26,-5.70895,0.43238,0.2158,-0.12764,-0.03815,-0,0.88166,0.41939,0.08915,1.37175,0.00477,0.10588,0.1459,0.01576,0.33858,0.33305,1.14227,0.05107,-0.03702,0.13218,-0.04365,-0.19403,0.17514,-1.53354,-0.19042,0.05423,0.03546,0.15183,0.85417,-0.33146,-0.50979,-0.35014,0.00871,0.05187
47.28,-5.72511,0.45531,0.22371,-0.12758,-0.02884,-0,0.81615,0.42282,0.05766,1.46273,-0.03173,0.10266,0.13137,0.01879,0.34994,0.33034,1.13721,0.05118,-0.05421,0.10601,-0.03846,-0.18395,0.14879,-1.62602,-0.18144,0.06678,0.05394,0.15367,0.84632,-0.30602,-0.49565,-0.34771,0.01195,0.05516
47.3,-5.75366,0.47189,0.22697,-0.12818,-0.0212,-0,0.75737,0.42988,0.01992,1.57436,-0.06401,0.10026,0.11448,0.02398,0.36455,0.32309,1.13474,0.05377,-0.06565,0.08788,-0.03224,-0.17812,0.13136,-1.6717,-0.17652,0.0761,0.06786,0.15413,0.82884,-0.27557,-0.47873,-0.34144,0.015,0.05787
47.32,-5.8131,0.46968,0.22001,-0.13074,-0.01786,-0,0.71134,0.44571,-0.0272,1.74872,-0.09519,0.09985,0.09008,0.03226,0.38857,0.30098,1.13904,0.06282,-0.06819,0.09039,-0.02371,-0.18518,0.14099,-1.57064,-0.18143,0.07594,0.06839,0.1529,0.78319,-0.23176,-0.4585,-0.32759,0.01684,0.0583
47.34,-5.88486,0.46131,0.20827,-0.13338,-0.0158,-0,0.67018,0.46477,-0.07805,1.96029,-0.12051,0.09996,0.06456,0.04183,0.41579,0.27537,1.14606,0.07248,-0.0658,0.09981,-0.01407,-0.19674,0.15757,-1.42568,-0.18987,0.0728,0.0645,0.14995,0.72923,-0.18487,-0.43501,-0.31007,0.01853,0.05816
47.36,-5.95125,0.45626,0.19709,-0.13475,-0.01292,-0,0.63007,0.482,-0.12762,2.17834,-0.13689,0.10027,0.04352,0.05132,0.44017,0.25519,1.15279,0.07797,-0.06109,0.10626,-0.00443,-0.20754,0.16713,-1.32043,-0.19644,0.07164,0.06314,0.14558,0.6817,-0.14346,-0.40928,-0.29309,0.02053,0.05847
47.38,-6.01801,0.45023,0.18753,-0.13542,-0.01096,-0,0.5962,0.49823,-0.17194,2.44743,-0.15046,0.1019,0.02388,0.06075,0.46409,0.23445,1.1572,0.08093,-0.05428,0.11478,0.00517,-0.21672,0.18212,-1.21952,-0.20225,0.06959,0.06058,0.141,0.63187,-0.10415,-0.38552,-0.28014,0.02156,0.05802
47.4,-6.08606,0.44537,0.17228,-0.13453,-0.00814,-0,0.56078,0.51551,-0.21852,2.69247,-0.15327,0.10173,0.00874,0.0712,0.48756,0.21618,1.16658,0.08154,-0.04471,0.12203,0.0158,-0.231,0.18471,-1.13576,-0.20917,0.06907,0.05963,0.13336,0.58863,-0.06767,-0.35329,-0.25984,0.02411,0.05885
47.42,-6.16095,0.4452,0.1438,-0.13139,-0.00179,-0,0.51438,0.53627,-0.27387,2.78615,-0.13564,0.09627,0.00145,0.08367,0.50983,0.20588,1.19063,0.0798,-0.0319,0.12196,0.02839,-0.25853,0.15202,-1.08542,-0.21922,0.07365,0.0646,0.11933,0.56291,-0.03433,-0.30289,-0.21845,0.03139,0.06369
47.44,-6.23587,0.44628,0.11082,-0.12673,0.00475,-0,0.47115,0.55818,-0.32306,2.81834,-0.11104,0.0891,-0.00156,0.09702,0.53193,0.19505,1.21946,0.07671,-0.01755,0.12114,0.0415,-0.29056,0.10933,-1.04769,-0.23021,0.0795,0.0711,0.10301,0.54364,-0.00362,-0.24926,-0.17181,0.03982,0.06967
47.46,-6.30685,0.44673,0.08112,-0.12141,0.00924,-0,0.43837,0.57872,-0.35818,2.879,-0.08997,0.08307,-0.0034,0.11024,0.55411,0.1787,1.2447,0.07298,-0.0036,0.12307,0.05375,-0.31955,0.07521,-1.01182,-0.23997,0.0841,0.0764,0.08785,0.52258,0.02505,-0.2031,-0.13217,0.04668,0.07468
47.48,-6.39789,0.44831,0.05429,-0.11678,0.01396,-0,0.40731,0.59934,-0.38546,2.95319,-0.0695,0.07694,-0.00611,0.12353,0.57647,0.16345,1.27217,0.06975,0.00852,0.12082,0.0648,-0.34858,0.04152,-0.97642,-0.24974,0.08949,0.08291,0.07353,0.5012,0.05606,-0.16414,-0.09275,0.05362,0.08013
47.5,-6.45011,0.44842,0.02525,-0.10996,0.01545,-0,0.39081,0.61887,-0.40266,2.99034,-0.04755,0.06913,-0.0029,0.13791,0.5992,0.13725,1.2946,0.0678,0.02075,0.12667,0.07563,-0.37612,0.01289,-0.95173,-0.25858,0.09266,0.08689,0.05838,0.48403,0.07961,-0.12748,-0.06015,0.05857,0.08415
47.52,-6.38538,0.44322,-0.01156,-0.09749,0.0097,-0,0.39982,0.63581,-0.40572,2.93648,-0.02229,0.05822,0.01358,0.15425,0.62264,0.08755,1.3031,0.06802,0.0356,0.15665,0.08748,-0.40137,-0.00565,-0.94854,-0.26508,0.09015,0.08407,0.04093,0.47384,0.08342,-0.08859,-0.0408,0.05967,0.08507
47.54,-6.28366,0.43666,-0.04935,-0.08405,0.00147,-0,0.41738,0.6515,-0.39982,2.84631,0.00611,0.04421,0.03474,0.17172,0.64658,0.0328,1.30614,0.0723,0.04843,0.19275,0.09842,-0.42472,-0.01935,-0.95287,-0.27078,0.0855,0.07869,0.02327,0.46779,0.08095,-0.0575,-0.02806,0.05872,0.08439
47.56,-6.20624,0.43144,-0.08256,-0.07332,-0.00536,-0,0.43048,0.66728,-0.39197,2.77493,0.03657,0.02751,0.05279,0.18924,0.67106,-0.01481,1.31091,0.08233,0.05557,0.22128,0.10702,-0.44696,-0.03205,-0.95284,-0.27676,0.08162,0.07425,0.00731,0.46151,0.08309,-0.03942,-0.016,0.05752,0.08372
47.58,-6.11191,0.42421,-0.11446,-0.06398,-0.01114,0,0.43874,0.68466,-0.39428,2.70898,0.07033,0.00749,0.06752,0.20606,0.6973,-0.05698,1.31927,0.09975,0.05833,0.25107,0.1144,-0.47393,-0.04842,-0.95135,-0.28259,0.07852,0.07077,-0.00707,0.44925,0.08483,-0.02904,0.00155,0.0583,0.08506
47.6,-6.04907,0.42058,-0.1426,-0.05661,-0.0175,0,0.45129,0.69894,-0.38116,2.6299,0.10968,-0.01778,0.08452,0.2238,0.72242,-0.09779,1.32095,0.12544,0.05487,0.27323,0.11969,-0.49035,-0.05562,-0.95115,-0.2885,0.0737,0.06491,-0.02117,0.44911,0.0883,-0.03246,0.00529,0.05428,0.08175
47.62,-6.07998,0.42832,-0.16391,-0.05176,-0.0264,0,0.48083,0.70395,-0.30832,2.52971,0.15343,-0.0484,0.11078,0.24479,0.74287,-0.14055,1.3025,0.15713,0.04394,0.27589,0.12173,-0.47721,-0.03734,-0.95474,-0.29495,0.06425,0.05273,-0.03634,0.48342,0.09714,-0.05364,-0.02823,0.03748,0.06601
47.64,-6.14181,0.43921,-0.18186,-0.0487,-0.03545,0,0.51485,0.70546,-0.21925,2.41961,0.20177,-0.08402,0.13803,0.26641,0.76163,-0.17912,1.27891,0.19823,0.02713,0.27237,0.12235,-0.45432,-0.01189,-0.9593,-0.30149,0.05337,0.03839,-0.0509,0.52887,0.10696,-0.08343,-0.0736,0.01663,0.04593
47.66,-6.18798,0.44726,-0.1993,-0.04686,-0.04256,0,0.54157,0.70874,-0.14779,2.31577,0.25167,-0.12245,0.15948,0.28591,0.78192,-0.21021,1.26166,0.24867,0.00651,0.27238,0.12309,-0.43775,0.00605,-0.96164,-0.30792,0.04388,0.02549,-0.06366,0.56639,0.11529,-0.11469,-0.10977,-0.00096,0.02835
47.68,-6.24037,0.45755,-0.21737,-0.04512,-0.04937,0,0.57419,0.71184,-0.08198,2.23588,0.2892,-0.156,0.18058,0.30415,0.80463,-0.23805,1.24149,0.29548,-0.01392,0.27228,0.12408,-0.42006,0.02467,-0.96349,-0.31463,0.03438,0.01212,-0.07566,0.60629,0.12335,-0.14446,-0.14628,-0.01767,0.01114
47.7,-6.28738,0.46248,-0.23153,-0.04555,-0.05429,-0,0.59405,0.71403,-0.02115,2.12304,0.33359,-0.19616,0.19438,0.32123,0.82468,-0.26144,1.23132,0.3578,-0.04097,0.27357,0.12477,-0.40572,0.0368,-0.96401,-0.32084,0.02586,-9e-05,-0.08668,0.63941,0.12852,-0.18011,-0.17815,-0.03352,-0.00624
47.72,-6.31283,0.45286,-0.23676,-0.05059,-0.05511,0,0.57212,0.7159,0.03267,1.91453,0.41264,-0.25804,0.19279,0.33722,0.83563,-0.27801,1.24609,0.46015,-0.08277,0.27826,0.12445,-0.39997,0.03354,-0.96193,-0.3256,0.0194,-0.0092,-0.09625,0.65582,0.12961,-0.23035,-0.19839,-0.04924,-0.02539
47.74,-6.33157,0.43793,-0.23831,-0.05687,-0.05462,-0,0.53951,0.71645,0.08335,1.70095,0.48838,-0.31932,0.18502,0.35237,0.84336,-0.29305,1.27006,0.56845,-0.12706,0.28429,0.12423,-0.39781,0.02482,-0.95888,-0.32987,0.01387,-0.01709,-0.10562,0.66487,0.12729,-0.28414,-0.21407,-0.06375,-0.04428
