T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.1,0,0.0525,0.04102,0.00044,0.04186,0.01153,0.0358,1e-05,2e-05,0.01571,3e-05,0.00037,7e-05,0.08081,0.02719,0.12234,1e-05,0.01778,2e-05,0.00125,0.44186,0.0355,3e-05,0.29229,0,3e-05,0.00159,0,0,0.25946,0.00382,0,0,2e-05,0.04796,0,1e-05,0.03809,7e-05,3e-05,0,0.12036,0.02771,2e-05,0.00956,0.04101,0.0003,0,0,1e-05,0.09158,7e-05,0.06802,6e-05,0,0,0.05635,0,0.01648,0.10945,0.00543,0.34102,0.03464,1e-05,0.13953,0.07778,0.31668,0.01393
56.12,0,0.05301,0.04254,0.00031,0.04125,0.01169,0.0314,2e-05,4e-05,0.0136,7e-05,0.00036,0.00011,0.08062,0.02748,0.12231,4e-05,0.01543,0.0002,0.00213,0.47714,0.04533,4e-05,0.30369,3e-05,9e-05,0.00079,2e-05,1e-05,0.23134,0.0019,1e-05,2e-05,0.01957,0.04707,1e-05,2e-05,0.03552,6e-05,0.00022,2e-05,0.12261,0.03385,3e-05,0.00926,0.0379,0.00062,1e-05,1e-05,2e-05,0.09185,0.00016,0.06684,0.00044,1e-05,0,0.06776,1e-05,0.00711,0.11355,0.0016,0.36722,0.0129,1e-05,0.17862,0.07834,0.31713,0.00696
56.14,0,0.05356,0.03829,6e-05,0.04036,0.01215,0.02508,2e-05,1e-05,0.0096,3e-05,3e-05,0.00092,0.08007,0.02747,0.12221,1e-05,0.01219,9e-05,0.00256,0.51343,0.0566,2e-05,0.31527,0.00024,3e-05,0.00769,0,0.01313,0.202,0.00082,1e-05,1e-05,0.03968,0.04476,0,1e-05,0.03325,5e-05,0.00089,2e-05,0.12439,0.03783,7e-05,0.0085,0.03259,0.00106,1e-05,4e-05,1e-05,0.09297,8e-05,0.06498,0.00013,0,0,0.08122,0,0.00035,0.11537,0.00074,0.38357,0.00656,1e-05,0.20565,0.07978,0.3142,0.00344
56.16,0,0.05317,0.02949,0,0.03913,0.01088,0.01914,0,0,0.00428,0,0,0.00131,0.07905,0.02726,0.1221,0,0.00943,0,0.00304,0.5467,0.06701,0,0.3251,0.01131,0,0.01616,0,0.0256,0.18351,0,0,0,0.06022,0.04055,0,0,0.03115,0,0,0,0.12383,0.03889,0,0.00723,0.02848,1e-05,0,0,0,0.09375,0,0.06346,0,0,0,0.09015,0,6e-05,0.11822,0.00017,0.40321,0.00318,0,0.23911,0.08386,0.30884,0.00134
56.18,0,0.05147,0.01672,1e-05,0.03775,0.01042,0.0131,0,6e-05,0.00277,0.00017,1e-05,0.00382,0.07756,0.02688,0.12199,0,0.00697,2e-05,0.00327,0.57564,0.07684,3e-05,0.33215,0.01486,0,0.0261,0,0.03897,0.16953,3e-05,1e-05,1e-05,0.08297,0.03455,0,0,0.0292,2e-05,8e-05,0,0.12058,0.0388,0.0055,0.00585,0.0248,0.00023,0,1e-05,1e-05,0.09457,3e-05,0.0626,2e-05,0,0,0.10023,0,4e-05,0.12103,0.00013,0.42829,0.00206,0,0.28268,0.09144,0.30018,0.00087
56.2,0,0.04814,0.00449,4e-05,0.03652,0.00985,0.00888,2e-05,5e-05,0.00205,0.00026,4e-05,0.00571,0.07592,0.02607,0.12187,6e-05,0.0047,6e-05,0.00389,0.59919,0.08474,3e-05,0.33638,0.0106,2e-05,0.03382,2e-05,0.04863,0.15841,3e-05,1e-05,3e-05,0.0988,0.02834,0,1e-05,0.02799,5e-05,0.00014,1e-05,0.11527,0.03735,0.01074,0.00419,0.02119,0.00021,1e-05,2e-05,3e-05,0.09582,9e-05,0.0622,0.00015,1e-05,0,0.10586,2e-05,3e-05,0.12629,0.0001,0.44677,0.00152,7e-05,0.31193,0.10032,0.29189,0.00066
56.22,0,0.0441,0.00286,3e-05,0.03581,0.0092,0.00743,1e-05,3e-05,0.0013,0.00017,3e-05,0.00622,0.07448,0.02464,0.1217,4e-05,0.00253,4e-05,0.00563,0.61597,0.08918,2e-05,0.33762,0.00676,2e-05,0.03658,2e-05,0.05207,0.13923,2e-05,3e-05,2e-05,0.09738,0.02414,0,0.00511,0.02808,3e-05,9e-05,1e-05,0.11246,0.03419,0.01231,0.00226,0.01673,0.00013,1e-05,1e-05,2e-05,0.09769,7e-05,0.06179,0.0001,1e-05,1e-05,0.09882,1e-05,0.00238,0.13565,6e-05,0.44448,0.00097,4e-05,0.30105,0.10775,0.28915,0.00042
56.24,0,0.04003,0.0021,5e-05,0.03549,0.00856,0.00686,3e-05,3e-05,0.00095,0.00025,5e-05,0.00561,0.07304,0.02273,0.12156,4e-05,0.00054,5e-05,0.00765,0.62211,0.09012,0.0001,0.33407,0.00496,3e-05,0.03609,2e-05,0.05439,0.10851,2e-05,5e-05,4e-05,0.08695,0.02118,1e-05,0.00768,0.02892,3e-05,8e-05,1e-05,0.11066,0.03032,0.0118,0.0007,0.01205,0.00011,1e-05,1e-05,4e-05,0.09993,0.00011,0.06216,0.00016,0,1e-05,0.0865,2e-05,0.00633,0.14474,5e-05,0.43641,0.00071,3e-05,0.27485,0.11577,0.28706,0.00031
56.26,1e-05,0.03603,0.00166,7e-05,0.0355,0.008,0.00606,8e-05,6e-05,0.00075,0.00141,0.0001,0.0045,0.07137,0.02051,0.12139,5e-05,0.00054,0.00014,0.00904,0.61433,0.08745,0.00012,0.324,0.00391,8e-05,0.03389,5e-05,0.05907,0.06591,2e-05,7e-05,0.0001,0.07497,0.01845,1e-05,0.00913,0.02991,0.00011,0.00016,1e-05,0.10779,0.02677,0.01027,0.00063,0.00787,0.00029,2e-05,3e-05,5e-05,0.10219,0.00182,0.06376,0.00024,0,2e-05,0.07455,2e-05,0.0103,0.15022,5e-05,0.43694,0.00055,5e-05,0.2567,0.12611,0.2804,0.00029
56.28,1e-05,0.03227,0.00134,7e-05,0.03592,0.00736,0.00545,5e-05,3e-05,0.00056,0.002,0.0003,0.00247,0.06966,0.01788,0.12117,4e-05,0.00029,9e-05,0.01049,0.59123,0.08094,7e-05,0.30621,0.00315,5e-05,0.03055,3e-05,0.06576,0.00771,1e-05,9e-05,9e-05,0.05769,0.01612,1e-05,0.0091,0.03109,0.00015,9e-05,4e-05,0.10449,0.02324,0.00771,0.00034,0.00447,0.00018,8e-05,2e-05,3e-05,0.1048,0.00292,0.06518,0.00014,2e-05,2e-05,0.06118,3e-05,0.01367,0.15082,4e-05,0.44136,0.00039,5e-05,0.23674,0.13676,0.2689,0.00016
56.3,2e-05,0.02901,0.00067,0.00032,0.03661,0.00731,0.00561,4e-05,0.00015,0.00029,0.00239,0.00054,0.00195,0.06809,0.01536,0.12105,9e-05,0.00166,0.00013,0.01257,0.55014,0.06975,0.00024,0.28232,0.00157,0.0001,0.02457,3e-05,0.07507,0.00392,1e-05,0.00011,0.0002,0.03627,0.0152,6e-05,0.00615,0.03296,0.00023,0.0006,0.00015,0.10212,0.02059,0.00358,0.00024,0.00163,0.00193,9e-05,0.00028,7e-05,0.10713,0.00564,0.06872,0.00189,2e-05,2e-05,0.04698,8e-05,0.01503,0.14651,6e-05,0.44467,0.00019,0.05509,0.20863,0.1474,0.25134,0.0002
56.32,0,0.02583,0.00373,1e-05,0.03728,0.00631,0.00741,3e-05,9e-05,0.00358,0.00372,0.00127,0.00083,0.06712,0.01169,0.1208,6e-05,0.00075,3e-05,0.00963,0.4911,0.05467,7e-05,0.25359,0.00075,2e-05,0.01509,0,0.08833,0.00187,0,0,3e-05,0.0125,0.01664,1e-05,0.00312,0.03527,0.00047,0.00021,5e-05,0.10208,0.01922,0.00179,0.0015,0.00067,0.00367,0.00012,9e-05,0,0.10803,0.00688,0.07565,0.00081,0,0,0.02984,0,0.01443,0.13671,0.00017,0.44065,3e-05,0.12815,0.16591,0.15825,0.22617,5e-05
56.34,0,0.02264,0.00951,1e-05,0.03741,0.00556,0.01119,0,4e-05,0.00743,0.00265,0.00175,0.00024,0.06628,0.00799,0.12066,1e-05,9e-05,2e-05,0.00627,0.4169,0.03854,3e-05,0.2181,0.00031,2e-05,0.0063,0,0.10596,0.00061,0,0,3e-05,0.00653,0.01893,1e-05,0.00161,0.03816,0.00014,2e-05,1e-05,0.10403,0.01895,0.00087,0.0005,0.00023,0.00556,3e-05,2e-05,0,0.10847,0.00828,0.08422,0.00011,0,0,0.01378,0,0.01259,0.12072,3e-05,0.42996,0,0.21384,0.10958,0.16785,0.19485,0.02574
56.36,0,0.01959,0.01442,2e-05,0.03809,0.00519,0.01518,4e-05,0.00018,0.0099,0.00224,0.00202,0.00021,0.06559,0.00455,0.12056,1e-05,0.0003,8e-05,0.00415,0.33311,0.02247,0.0001,0.17694,0.00016,4e-05,0.001,1e-05,0.12737,9e-05,0,1e-05,6e-05,0.00321,0.02096,1e-05,0.00079,0.04096,7e-05,4e-05,4e-05,0.10778,0.01922,0.00031,0.00029,0.00023,0.00696,1e-05,7e-05,2e-05,0.10922,0.00991,0.09227,0.00011,0,0,0.00187,0,0.01024,0.10026,5e-05,0.41529,0,0.3059,0.04481,0.17519,0.15918,0.05598
56.38,0,0.01679,0.01833,0.00011,0.03908,0.00507,0.01891,5e-05,9e-05,0.0108,0.00209,0.00212,0.00013,0.06531,0.00108,0.1205,2e-05,0.00017,5e-05,0.00208,0.24663,0.00723,0.00768,0.13407,5e-05,3e-05,0.00048,2e-05,0.15144,0.00016,0.03172,8e-05,5e-05,0.00162,0.02344,1e-05,0.00039,0.04394,5e-05,0.00011,2e-05,0.11365,0.01883,0.00013,0.00012,0.00014,0.00717,2e-05,4e-05,4e-05,0.10991,0.0111,0.09913,0.00034,0,1e-05,0.00097,1e-05,0.00793,0.07824,0.00193,0.39197,1e-05,0.40083,0.02305,0.17978,0.12145,0.08655
56.4,0,0.01435,0.02026,2e-05,0.03984,0.00493,0.0218,1e-05,1e-05,0.01014,0.00211,0.00189,2e-05,0.06495,0.00043,0.12042,0,2e-05,1e-05,0.00021,0.16247,0.00379,0.00646,0.09275,1e-05,1e-05,0.00019,0,0.17711,2e-05,0.06997,1e-05,1e-05,0.00062,0.02537,0,0.00015,0.04653,1e-05,3e-05,0,0.12125,0.01881,3e-05,1e-05,2e-05,0.00643,0,0.00132,1e-05,0.11038,0.01174,0.10665,2e-05,0,0.00863,0.00035,0,0.00546,0.05639,0.00137,0.36256,0,0.48358,0.01195,0.18223,0.08643,0.11436
56.42,2e-05,0.01242,0.02016,0.00043,0.0401,0.00566,0.02364,5e-05,0.00027,0.00918,0.00324,0.00117,0.0005,0.06412,0.00062,0.12062,0.0003,0.00054,0.001,0.00293,0.0907,0.00189,0.00322,0.05588,0.00012,0.00013,0.00209,4e-05,0.20299,0.00025,0.10115,0.0001,0.00054,0.00053,0.02578,5e-05,7e-05,0.04883,0.00025,0.0008,5e-05,0.1299,0.02109,0.00024,0.00127,0.00041,0.00593,2e-05,0.00228,0.0001,0.11094,0.01187,0.11948,0.00297,2e-05,0.01682,0.00756,2e-05,0.00299,0.03683,0.00068,0.33232,4e-05,0.54037,0.00596,0.18414,0.05898,0.13907
56.44,2e-05,0.01109,0.01902,0.00025,0.03969,0.00544,0.02471,5e-05,0.00016,0.0075,0.00272,0.00068,0.00034,0.06334,0.00036,0.12074,0.00018,0.00038,0.00058,0.00262,0.03638,0.00111,0.00188,0.02479,8e-05,8e-05,0.00461,7e-05,0.22819,0.0003,0.13033,0.00014,0.00031,0.00031,0.02589,3e-05,4e-05,0.05045,0.00016,0.00046,4e-05,0.13897,0.02343,0.00014,0.00074,0.00204,0.00463,3e-05,0.00243,8e-05,0.11072,0.01105,0.12935,0.00172,2e-05,0.02652,0.0074,3e-05,0.00133,0.02086,0.0004,0.29836,6e-05,0.57877,0.00347,0.18491,0.03672,0.15826
56.46,1e-05,0.01051,0.01765,0.00014,0.03941,0.00559,0.02552,5e-05,9e-05,0.00516,0.00267,0.00035,0.00031,0.06308,0.00018,0.1209,0.00012,0.00023,0.00039,0.00249,0.01879,0.00057,0.00955,4e-05,5e-05,6e-05,0.00687,4e-05,0.2524,0.00016,0.16192,7e-05,0.00016,0.00018,0.02666,2e-05,3e-05,0.05218,9e-05,0.00025,0.00022,0.14811,0.02514,7e-05,0.00039,0.00377,0.00308,8e-05,0.00224,6e-05,0.11032,0.01048,0.13794,0.00088,0.01323,0.03647,0.00381,3e-05,0.00054,0.00878,0.0002,0.25883,3e-05,0.60691,0.00176,0.18383,0.01877,0.17158
56.48,1e-05,0.01058,0.01652,2e-05,0.03915,0.00601,0.02562,2e-05,2e-05,0.00269,0.00292,0.00014,0.00011,0.06306,9e-05,0.1211,1e-05,2e-05,6e-05,0.00277,0.00977,0.00023,0.02315,1e-05,4e-05,0.00475,0.0102,0,0.27605,3e-05,0.19352,1e-05,4e-05,2e-05,0.02798,1e-05,1e-05,0.05383,2e-05,0.0001,5e-05,0.15647,0.02643,7e-05,8e-05,0.00572,0.00127,2e-05,0.00136,2e-05,0.10963,0.00956,0.14589,0.00022,0.01954,0.0436,0.00187,0.02505,0.00012,0.00449,7e-05,0.21553,0,0.62363,0.00045,0.18154,0.00557,0.17897
56.5,0,0.01164,0.01539,1e-05,0.03896,0.00673,0.02576,0,0,0.00037,0.00333,1e-05,0.00036,0.06314,1e-05,0.12134,0,0,0,0.00338,0.00516,4e-05,0.0302,0,0.00322,0.01034,0.01618,0,0.29753,0,0.22229,0,0.00599,0,0.02911,0,0,0.05543,0,5e-05,0,0.16356,0.02746,0,1e-05,0.00781,4e-05,0,0.00053,0,0.10872,0.00894,0.15277,0,0.01364,0.04373,0.00088,0.02097,5e-05,0.00229,1e-05,0.1722,0,0.62794,2e-05,0.17859,0.00287,0.1815
56.52,0,0.0142,0.01405,0,0.03896,0.00769,0.02617,0,0,6e-05,0.00329,1e-05,0.00126,0.06289,1e-05,0.12158,0,6e-05,5e-05,0.00399,0.00255,0,0.04428,0,0.00695,0.01373,0.01911,0,0.31496,0,0.24506,0,0.00765,0,0.02925,0,0,0.0568,0,2e-05,0,0.16885,0.02842,0.00127,3e-05,0.01009,2e-05,1e-05,0.00071,0,0.10752,0.00913,0.15616,0.00034,0.00861,0.04596,0.00037,0.0169,0,0.00106,0,0.13237,0,0.62069,0,0.17541,0.00135,0.17975
56.54,0,0.01783,0.01337,1e-05,0.0394,0.00889,0.02688,1e-05,2e-05,6e-05,0.00317,3e-05,0.00182,0.06238,1e-05,0.12182,2e-05,0.00028,8e-05,0.00492,0.00139,1e-05,0.06272,0,0.01022,0.01537,0.01928,1e-05,0.32994,1e-05,0.26413,2e-05,0.00589,1e-05,0.02898,0,1e-05,0.05788,3e-05,3e-05,0,0.17169,0.02897,0.00198,0.00017,0.01206,0.0002,0,0.00103,1e-05,0.10608,0.00919,0.15812,0.00089,0.00447,0.04977,0.00018,0.01407,0,0.00049,5e-05,0.09432,0,0.60599,0,0.17203,0.00068,0.17379
56.56,1e-05,0.02202,0.01367,2e-05,0.04027,0.01023,0.0278,2e-05,1e-05,4e-05,0.00295,3e-05,0.0019,0.06192,2e-05,0.12209,2e-05,0.00014,5e-05,0.00653,0.00095,1e-05,0.08386,0,0.01219,0.01511,0.01739,1e-05,0.34358,0.00011,0.28232,8e-05,0.00108,3e-05,0.02896,1e-05,1e-05,0.05875,4e-05,5e-05,1e-05,0.17182,0.02865,0.00213,8e-05,0.01337,0.00018,1e-05,0.00092,2e-05,0.1045,0.00798,0.16042,0.00167,0.00109,0.05465,7e-05,0.01316,0,0.00037,3e-05,0.05604,3e-05,0.58661,4e-05,0.16833,0.00046,0.16445
56.58,1e-05,0.02684,0.01446,4e-05,0.04155,0.01158,0.02915,3e-05,1e-05,3e-05,0.00243,3e-05,0.00125,0.06137,2e-05,0.12231,5e-05,0.0001,3e-05,0.00739,0.0053,2e-05,0.10636,0,0.01341,0.01244,0.01357,1e-05,0.35511,0.00014,0.29856,5e-05,0.00081,6e-05,0.0289,1e-05,1e-05,0.05945,3e-05,4e-05,1e-05,0.16911,0.0278,0.00153,6e-05,0.01419,0.00013,1e-05,0.00061,2e-05,0.10333,0.0064,0.16299,0.00125,0.00082,0.06025,5e-05,0.01429,1e-05,0.00028,2e-05,0.01807,2e-05,0.56289,3e-05,0.16449,0.00768,0.15325
56.6,0,0.03142,0.01597,0,0.04308,0.01288,0.03034,0,0,1e-05,0.00208,1e-05,0.00079,0.06081,0,0.12245,0,1e-05,3e-05,0.00834,0.00922,0,0.12462,0,0.01412,0.00719,0.00769,0.04487,0.36244,0,0.31238,0,5e-05,0,0.02864,0,0,0.05985,1e-05,1e-05,0,0.16427,0.02622,0.00066,1e-05,0.01432,2e-05,0,0.00042,0,0.10126,0.00376,0.16533,3e-05,0.00041,0.06481,1e-05,0.01675,0,1e-05,0,0.00944,0,0.53438,0,0.16054,0.0175,0.14108
56.62,0,0.03468,0.01844,1e-05,0.04469,0.01409,0.0309,2e-05,5e-05,3e-05,0.00296,0.00011,0.00205,0.06032,3e-05,0.12251,8e-05,0.00198,8e-05,0.01121,0.01303,0,0.13433,0,0.01446,0.00354,0.00379,0.08873,0.36323,2e-05,0.32354,2e-05,1e-05,1e-05,0.02811,0,1e-05,0.06006,7e-05,4e-05,1e-05,0.15893,0.0239,0.00013,0.00022,0.01401,4e-05,0,0.00073,1e-05,0.09719,0.00155,0.16704,5e-05,0.00019,0.06762,2e-05,0.01947,0,0.00489,0.00301,0.00469,1e-05,0.49945,1e-05,0.15649,0.03088,0.12918
56.64,1e-05,0.03696,0.02106,0.00012,0.04606,0.01521,0.0315,5e-05,0.00034,0.00071,0.00348,0.00032,0.00361,0.06005,0.00023,0.12252,8e-05,0.00616,0.00021,0.01494,0.02159,1e-05,0.12615,1e-05,0.01338,0.00187,0.00201,0.13306,0.35815,0.00013,0.33206,4e-05,5e-05,6e-05,0.02745,2e-05,2e-05,0.06027,5e-05,0.00019,3e-05,0.15308,0.02176,8e-05,0.00017,0.01369,0.00019,4e-05,0.00133,6e-05,0.09251,0.00082,0.16872,0.0002,0.0001,0.06538,6e-05,0.00997,1e-05,0.01408,0.0061,0.00249,2e-05,0.45889,2e-05,0.15234,0.04817,0.11886
56.66,1e-05,0.03858,0.02312,8e-05,0.04719,0.01588,0.0326,2e-05,0.00017,0.00185,0.00326,0.00021,0.00438,0.06001,0.00011,0.12238,9e-05,0.01042,0.00045,0.01974,0.03127,1e-05,0.10374,0.00927,0.00793,0.00094,0.001,0.17816,0.34823,0.00011,0.3381,2e-05,5e-05,7e-05,0.02676,1e-05,2e-05,0.06046,8e-05,0.00017,3e-05,0.14633,0.01931,6e-05,0.00016,0.01276,0.00033,3e-05,0.00177,4e-05,0.08852,0.00041,0.17111,0.00122,5e-05,0.05738,6e-05,0.00498,1e-05,0.02587,0.00711,0.00124,2e-05,0.41408,3e-05,0.14805,0.06988,0.11064
56.68,1e-05,0.03931,0.02438,0.00021,0.04799,0.01661,0.03418,4e-05,0.0001,0.00326,0.00323,0.00014,0.00504,0.06026,7e-05,0.12227,5e-05,0.014,0.00038,0.02166,0.03241,2e-05,0.08217,0.01884,0.00406,0.00047,0.00051,0.2211,0.33302,0.0001,0.3411,5e-05,0.00017,0.0001,0.0259,2e-05,1e-05,0.06093,0.00011,0.00048,2e-05,0.13933,0.01704,0.00018,0.0003,0.01191,0.00019,2e-05,0.00271,8e-05,0.08465,0.00029,0.17331,0.00064,2e-05,0.04746,6e-05,0.00255,0.00207,0.04282,0.00738,0.00062,2e-05,0.36416,3e-05,0.14364,0.096,0.1045
56.7,0,0.03892,0.02493,4e-05,0.0481,0.01626,0.03563,0,2e-05,0.00476,0.00199,5e-05,0.00473,0.06094,1e-05,0.12196,1e-05,0.0176,0.00016,0.0266,0.02068,0,0.06525,0.02614,0.00259,0.00019,0.00021,0.26225,0.31168,1e-05,0.34127,0,3e-05,1e-05,0.02513,0,0,0.06119,7e-05,7e-05,1e-05,0.13304,0.01547,9e-05,9e-05,0.0113,0.00011,0,0.00347,0,0.08126,6e-05,0.1748,0.00082,1e-05,0.03529,1e-05,0.0016,0.00698,0.06489,0.00599,0.00021,0,0.31164,0,0.13896,0.12699,0.10124
56.72,0,0.0375,0.0248,9e-05,0.04757,0.01661,0.03615,0,0.00022,0.00672,0.00028,0.00064,0.00201,0.06221,1e-05,0.1218,3e-05,0.02345,0.00011,0.03851,0.01096,0,0.05581,0.02728,0.00134,8e-05,0.00011,0.30243,0.28468,2e-05,0.33911,1e-05,9e-05,2e-05,0.02475,0,1e-05,0.06145,0.00028,0.00078,3e-05,0.12879,0.0157,7e-05,0.00154,0.01278,0.00017,0,0.00338,2e-05,0.07873,0.00037,0.17532,0.00042,0.01159,0.02045,2e-05,0.00082,0.01474,0.09135,0.00193,5e-05,0,0.26169,1e-05,0.13374,0.16354,0.10175
56.74,0,0.03544,0.02357,1e-05,0.04597,0.01523,0.03609,0,2e-05,0.00858,5e-05,0.00013,0.0003,0.06385,1e-05,0.12159,1e-05,0.02793,1e-05,0.05197,0.00522,0,0.05588,0.0197,0.00012,1e-05,0.00806,0.33846,0.25375,1e-05,0.33468,1e-05,1e-05,1e-05,0.0244,0,0,0.06159,5e-05,7e-05,0,0.12588,0.01603,1e-05,0.00485,0.01172,0.00165,0,0.00321,0,0.07664,7e-05,0.17511,8e-05,0.0373,0.00427,1e-05,0.00022,0.02525,0.12072,0.00073,0,0,0.21328,0,0.1281,0.20307,0.10488
56.76,0,0.03306,0.02113,4e-05,0.04429,0.01429,0.03606,1e-05,1e-05,0.01021,3e-05,0,2e-05,0.06567,0,0.12144,1e-05,0.03025,1e-05,0.06261,0.00247,0.01398,0.06617,0.00256,3e-05,0,0.02137,0.36905,0.22162,0,0.32849,0,0,0,0.02372,0,0,0.06192,8e-05,1e-05,0,0.12342,0.01654,2e-05,0.00739,0.01142,0.00374,2e-05,0.00362,1e-05,0.07486,2e-05,0.17541,0,0.07623,0.00211,0,9e-05,0.03812,0.15113,0.00039,0,0,0.16686,0,0.12237,0.24291,0.10979
56.78,0,0.03032,0.01774,3e-05,0.04223,0.01329,0.03575,1e-05,1e-05,0.01162,3e-05,2e-05,6e-05,0.06741,1e-05,0.12131,1e-05,0.03169,2e-05,0.0739,0.0012,0.0273,0.08673,0.00139,1e-05,2e-05,0.03973,0.3947,0.19167,2e-05,0.32154,0,1e-05,2e-05,0.02253,0,0,0.06222,2e-05,5e-05,1e-05,0.12146,0.01719,1e-05,0.0096,0.01138,0.00615,1e-05,0.00463,1e-05,0.07304,4e-05,0.17587,0.00019,0.12875,0.00114,4e-05,0.05193,0.05287,0.17993,0.00011,0,0,0.1279,0,0.11659,0.2808,0.11589
56.8,0,0.02802,0.0136,0,0.03993,0.01208,0.03492,0,0,0.01268,1e-05,2e-05,1e-05,0.06929,0,0.12123,0,0.0307,2e-05,0.08092,1e-05,0.03794,0.10912,0.0006,0,0,0.05964,0.41948,0.16264,2e-05,0.31631,0,0,0,0.02132,0,0,0.06231,1e-05,2e-05,0,0.12023,0.01791,0,0.01091,0.01114,0.0079,0,0.0056,0,0.07219,1e-05,0.17571,2e-05,0.18432,0.00052,0,0.11299,0.06741,0.20456,1e-05,0,0,0.09395,0,0.11088,0.31441,0.12377
56.82,2e-05,0.02702,0.009,0.00018,0.0376,0.01092,0.03371,2e-05,5e-05,0.01337,0.00075,0.00041,0.00025,0.0715,6e-05,0.12141,0.0001,0.02577,0.00035,0.07944,1e-05,0.04707,0.12427,0.00029,0.00011,5e-05,0.07565,0.44687,0.13292,0.00018,0.31442,6e-05,8e-05,9e-05,0.0206,1e-05,2e-05,0.06207,0.0003,0.00022,0.00023,0.11993,0.01867,0.00018,0.01151,0.01157,0.00848,6e-05,0.00593,0.00017,0.07351,0.00026,0.17523,0.00105,0.22886,0.00026,0.00014,0.15705,0.07922,0.22438,9e-05,0,2e-05,0.06123,4e-05,0.10562,0.34206,0.13422
56.84,0,0.02669,0.00416,0,0.03458,0.0093,0.03137,0,0,0.01338,0,0,0,0.07338,0,0.12115,0,0.01873,0,0.07255,0,0.05471,0.13555,0,0,0,0.08946,0.47426,0.10638,0,0.31429,0,0,0,0.01978,0,0,0.06125,0,0,0,0.11992,0.01927,0,0.00994,0.01001,0.00811,0,0.00613,0,0.07551,0,0.17248,0,0.26628,0,0,0.19193,0.08919,0.23903,0,0,0,0.03403,0,0.10072,0.36327,0.14494
56.86,0,0.02638,0.00228,1e-05,0.03195,0.00796,0.02904,0,1e-05,0.01336,6e-05,8e-05,2e-05,0.07478,0,0.12115,1e-05,0.01257,2e-05,0.06775,0,0.06085,0.14776,0,0,0,0.10467,0.49948,0.08559,1e-05,0.31474,0,1e-05,0,0.01834,0,0.00276,0.06047,4e-05,1e-05,0,0.11985,0.01987,0,0.00933,0.00958,0.00809,1e-05,0.00692,1e-05,0.0775,3e-05,0.17045,3e-05,0.30498,0,1e-05,0.23327,0.09889,0.24805,0,0,0,0.01568,0,0.09591,0.37851,0.15442
56.88,1e-05,0.02592,0.00161,9e-05,0.02925,0.00672,0.02644,4e-05,5e-05,0.01318,0.00018,0.00035,0.00017,0.07549,3e-05,0.12123,6e-05,0.0071,9e-05,0.06372,2e-05,0.06691,0.15999,3e-05,0.0001,7e-05,0.12166,0.52249,0.07011,6e-05,0.31548,9e-05,0.00014,5e-05,0.0162,2e-05,0.00641,0.05955,0.00014,9e-05,3e-05,0.11986,0.02043,4e-05,0.00872,0.00963,0.00806,5e-05,0.00826,9e-05,0.07964,0.00024,0.16799,0.00024,0.34625,3e-05,9e-05,0.28112,0.1084,0.25078,4e-05,0,2e-05,0.00452,3e-05,0.09107,0.38774,0.16187
56.9,0,0.02581,0.00119,0.00012,0.02653,0.00545,0.02357,0,1e-05,0.01278,0.00013,0.00023,7e-05,0.07566,1e-05,0.12116,2e-05,0.00145,6e-05,0.05782,0,0.07174,0.16683,0,0,0,0.13584,0.54347,0.05601,0.01006,0.31608,0,1e-05,0,0.01425,1e-05,0.00979,0.05866,0.00015,5e-05,0,0.11949,0.02079,1e-05,0.00792,0.00867,0.00777,1e-05,0.00937,5e-05,0.08213,0.00044,0.16445,5e-05,0.37899,2e-05,2e-05,0.31615,0.11678,0.24775,0,0,0,0.00333,0,0.08597,0.39114,0.16849
56.92,0,0.02642,0.00077,1e-05,0.02374,0.00424,0.02063,0,0,0.01232,2e-05,3e-05,0,0.07571,0,0.12105,0,0.00025,2e-05,0.04815,0,0.07414,0.16265,0,0,0,0.14316,0.56224,0.03967,0.02315,0.31578,0,0,0,0.01357,0,0.01252,0.05804,1e-05,0,0,0.11861,0.02105,0,0.00714,0.00727,0.00759,0,0.00946,0,0.08557,0.00562,0.16031,0,0.38826,0,0,0.31302,0.12303,0.24061,0,0,0,0.00219,0,0.08068,0.38941,0.17591
56.94,0,0.02666,0.00056,4e-05,0.0209,0.00318,0.0177,1e-05,5e-05,0.01186,4e-05,1e-05,0.0001,0.07527,2e-05,0.12103,1e-05,6e-05,6e-05,0.03762,2e-05,0.07808,0.15172,1e-05,2e-05,2e-05,0.14945,0.57528,0.02445,0.03534,0.31327,2e-05,2e-05,2e-05,0.01329,0,0.01466,0.05775,4e-05,8e-05,1e-05,0.11751,0.02135,2e-05,0.00653,0.00628,0.00755,2e-05,0.00926,3e-05,0.08955,0.01153,0.15518,5e-05,0.3866,0,3e-05,0.29123,0.12831,0.22769,2e-05,1e-05,0,0.00162,1e-05,0.07487,0.38192,0.18166
