T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.82,0.02803,0,0,0.00141,1,0,0.0424,0,6e-05,0,0.00017,9e-05,0,0.02508,0.07566,0.00423,0,0.00713,0.00374,0.00884,0,0.25313,0.12244,0,0,0.13583,0.58265,0.79225,0,0.11235,0.375,0.0032,0.00335,0.01524,0,0,0.02413,0,0.02604,0.00635,0,0,0.01662,0,0.00551,0.01712,0.01349,2e-05,0,5e-05,0,0.00016,0,0,0.41581,0,0,0.13565,0.21454,0.0951,0.00244,0,0.00536,0,0,0,0.33813,0
43.84,0.03159,0,0,0.0014,1,0,0.04105,0,6e-05,0,0.00022,9e-05,0,0.02336,0.0839,0.00406,0,0.00395,0.00372,0.008,0,0.28018,0.13043,0.01013,0,0.1619,0.66871,0.74065,0,0.1247,0.26743,0.00402,0.00406,0.01641,0,4e-05,0.02542,0,0.03597,0.00771,0,0,0.02035,0,0.00464,0.01737,0.01285,3e-05,0,6e-05,0,0.01108,0.03494,0,0.44305,0,0,0.13576,0.23875,0.09266,0.00031,0,0.00875,0,0,0,0.32704,0
43.86,0.0353,0,0,0.00139,1,0,0.03946,2e-05,7e-05,1e-05,0.00026,8e-05,0,0.02008,0.0923,0.00388,0,0.00076,0.00366,0.0069,0,0.30679,0.13701,0.06554,0,0.18919,0.7542,0.67642,1,0.13667,0.15268,0.00488,0.00484,0.01749,0,0.00014,0.0265,0,0.04679,0.00907,0,0,0.02427,0,0.00355,0.01754,0.01198,4e-05,0,7e-05,0,0.02114,0,0,0.46788,0,0,0.13419,0.26248,0.08823,0,0,0.01225,0,0,0,0.31095,0.09066
43.88,0.03912,0,0,0.00136,1,0,0.03767,3e-05,8e-05,1e-05,0.0003,8e-05,0,0.01534,0.10073,0.0037,0,0,0.00357,0.00562,0,0.33254,0.14212,0.1203,0,0.21758,0.83838,0.60011,0,0.14812,0.03021,0.0058,0.00569,0.01844,0,0.00023,0.02732,0,0.05851,0.01043,2e-05,0,0.02823,0,0.00221,0.01768,0.01086,5e-05,0,7e-05,0,0.03033,0,0,0.48935,0,0,0.13066,0.28542,0.08161,0,0,0.0159,0,0,0,0.28941,0.47269
43.9,0.043,0,0,0.00132,1,0,0.03572,4e-05,8e-05,1e-05,0.00033,7e-05,0,0.00928,0.10908,0.00352,1e-05,0,0.00345,0.00422,0,0.35693,0.14569,0.17497,0,0.24694,0.92027,0.51256,0,0.15888,0,0.00678,0.00661,0.01923,0,0.00029,0.02781,0,0.07114,0.01177,4e-05,0,0.03204,0,0.0006,0.01783,0.00953,5e-05,0,8e-05,0,0.03865,0,0,0.50643,0,0,0.12487,0.3072,0.07272,0,0,0.01974,0,0,0,0.26202,0
43.92,0.04689,0,0,0.00125,1,0,0.03366,5e-05,8e-05,1e-05,0.00036,6e-05,0,0.00209,0.11721,0.00335,2e-05,0,0.00329,0.00277,0.01362,0.37939,0.14762,0.22996,0,0.27705,0.99875,0.41493,0,0.16874,0,0.00782,0.00759,0.01982,0,0.00035,0.0279,0,0.08467,0.01308,6e-05,0,0.0355,0,0,0.01803,0.00799,6e-05,0,8e-05,0,0.04609,0,0,0.51802,0,0,0.1165,0.32736,0.06157,0,0.23516,0.0238,0,0.002,0,0.22856,0
43.94,0.05073,0,0,0.00115,1,0,0.03158,6e-05,8e-05,1e-05,0.00037,4e-05,0,0,0.12497,0.00318,4e-05,0,0.0031,0.00132,0.04574,0.39925,0.14779,0.28562,0,0.30768,1,0.30854,0,0.17745,1,0.00893,0.00864,0.02016,0,0.00038,0.02754,0,0.09906,0.01434,7e-05,0,0.03841,0,0,0.01833,0.00627,6e-05,0,8e-05,0,0.05261,0,8e-05,0.52296,0,0,0.10523,0.34542,0.04834,0,0,0.0281,0,0.00886,0,0.1889,0
43.96,0.05444,0,0,0.00101,0.93588,0,0.02953,7e-05,8e-05,2e-05,0.00037,3e-05,0,0,0.13219,0.00304,5e-05,0,0.00288,0,0.0776,0.41576,0.14607,0.34217,0,0.33848,1,0.19478,0,0.18474,0,0.01011,0.00975,0.02022,0,0.00041,0.02666,0.00847,0.11428,0.01553,8e-05,0,0.04056,0,0,0.01879,0.00443,7e-05,0,8e-05,0,0.05818,0,0.00056,0.5201,0,0,0.09072,0.36085,0.03331,0,0,0.03266,0,0.01555,0,0.14313,0
43.98,0.05793,0,0,0.00084,0.81999,0,0.0276,8e-05,8e-05,1e-05,0.00036,1e-05,0,0,0.13867,0.00289,6e-05,0,0.00264,0,0.1096,0.42805,0.14235,0.39974,0,0.36906,1,0.07472,0,0.19027,0,0.01135,0.01091,0.01993,0,0.00043,0.02525,0.01848,0.13025,0.01663,9e-05,0,0.04173,0,0,0.01945,0.00251,6e-05,0,8e-05,0,0.06275,0,0.00108,0.50834,0,0,0.07266,0.37312,0.01691,0,0,0.03749,0,0.02209,0,0.09155,0
44,0.06111,0,0,0.00062,0.67627,0,0.02582,8e-05,8e-05,1e-05,0.00034,0,0,0,0.14421,0.00275,6e-05,0,0.00237,0,0.14208,0.4352,0.13653,0.45839,0,0.39894,1,0,0,0.19366,0,0.01265,0.01212,0.01927,0,0.00044,0.02333,0.0281,0.14688,0.0176,9e-05,0,0.04176,0,0,0.02033,0.00057,6e-05,0,7e-05,0,0.06626,0,0.00164,0.48676,0,0,0.05089,0.38177,0,0,0,0.0426,0,0.02852,0,0.03461,0
44.02,0.06386,0,0,0.00036,0.50629,0,0.02427,9e-05,7e-05,1e-05,0.00031,0,3e-05,0,0.14857,0.00262,7e-05,0,0.00209,0,0.17535,0.43621,0.12856,0.51805,0,0.42755,1,0,0,0.19453,0,0.014,0.01336,0.01823,0,0.00044,0.02091,0.03731,0.16404,0.01842,9e-05,0,0.04047,0,0,0.02147,0,6e-05,0,6e-05,0,0.06862,0,0.00223,0.4547,0,0,0.02549,0.38639,0,0,0,0.04798,0,0.03485,0,0,0
44.04,0.06604,0,0,8e-05,0.31427,0,0.02294,9e-05,6e-05,1e-05,0.00027,0,6e-05,0,0.15157,0.00248,7e-05,0,0.0018,0,0.20965,0.43021,0.11848,0.57854,0,0.45423,1,0,0,0.1926,0,0.01539,0.01461,0.0168,0,0.00043,0.01809,0.04607,0.18157,0.01907,9e-05,0,0.03774,0,0,0.0229,0,5e-05,0,5e-05,0,0.06974,0,0.00285,0.41181,0,0.00032,0,0.3867,0,0,0,0.0536,0,0.04111,0,0,0
44.06,0.06751,0,0,0,0.10465,0,0.02184,9e-05,5e-05,1e-05,0.00023,0,9e-05,0,0.1531,0.00234,7e-05,0,0.00151,0,0.24521,0.41653,0.10644,0.63955,0,0.4782,1,0,0,0.18792,0,0.01683,0.01588,0.01505,0,0.00042,0.01493,0.0544,0.19927,0.01953,8e-05,0,0.0335,0,0,0.02463,0,4e-05,0,4e-05,0,0.0695,0,0.00349,0.35821,0,0.00108,0,0.38252,0,0,0,0.05945,0,0.04728,0.00054,0,0
44.08,0.06812,0,0,0,0,0,0.0209,0.0001,5e-05,1e-05,0.00019,0,0.00011,0,0.15312,0.00219,6e-05,0,0.00123,0,0.28216,0.39485,0.09279,0.70062,0,0.4986,1,0,0,0.18091,0,0.01826,0.01713,0.01299,0,0.0004,0.01152,0.06231,0.21691,0.01982,7e-05,0,0.02772,0,0,0.02666,0,3e-05,0,3e-05,0,0.06783,0,0.00415,0.29447,0,0.00197,0,0.37381,0,0,0,0.06549,0,0.05337,0,0,0
44.1,0.06768,0,0,0,0,0,0.02008,0.0001,4e-05,1e-05,0.00014,0,0.00014,0,0.15167,0.00201,6e-05,0,0.00096,0,0.32061,0.3653,0.07805,0.76114,0,0.51441,1,0,0,0.17233,0,0.01969,0.01834,0.01069,0,0.00038,0.00799,0.06983,0.2342,0.01991,5e-05,0.01717,0.02049,0.0009,0,0.02899,0,2e-05,0,2e-05,0,0.06462,0,0.00484,0.22164,0,0.003,0,0.36067,0,0,0,0.07166,0,0.05937,0,0,0
44.12,0.066,0,0,0,0,0,0.01929,0.00011,4e-05,1e-05,9e-05,0,0.00016,0,0.14885,0.0018,6e-05,0,0.00071,0,0.36057,0.3285,0.06295,0.82034,0,0.52456,1,0,0,0.16301,0,0.02109,0.0195,0.0082,0,0.00036,0.00444,0.07698,0.25084,0.0198,4e-05,0.04726,0.01188,0.00736,0,0.03161,0,2e-05,0,1e-05,0,0.05978,0,0.00554,0.14115,0,0.00417,0,0.34334,0,0,0,0.07789,0,0.06524,0,0,0
44.14,0.06287,0,0,0,0,0,0.01847,0.00011,4e-05,1e-05,4e-05,0,0.00019,0,0.14472,0.00156,6e-05,0,0.00047,0,0.40197,0.28555,0.04815,0.87722,0,0.52797,1,0,0,0.1538,0,0.02242,0.02054,0.00561,0,0.00034,0.00096,0.0838,0.26651,0.01947,2e-05,0.07744,0.00212,0.01423,0,0.03448,0,2e-05,0,1e-05,0,0.05332,0,0.00623,0.05454,0,0.00551,0,0.32216,0,0,0,0.08408,0,0.07093,0,1,0
44.16,0.05812,0,0,0,0,0,0.01752,0.00012,4e-05,1e-05,0,0,0.0002,0,0.13936,0.00128,6e-05,0,0.00023,0,0.44468,0.23797,0.03418,0.93063,0,0.52379,1,0,0,0.14535,0,0.02364,0.02146,0.003,0,0.00032,0,0.09031,0.28084,0.01895,0,0.1072,0,0.02145,0,0.03756,0,1e-05,0,0,0,0.04531,0,0.0069,0,0,0.00701,0,0.29758,0,0,0,0.09014,0,0.07639,0,0,0
44.18,0.05169,0,0,0,0,0,0.01638,0.00012,4e-05,1e-05,0,0,0.00021,0,0.1328,0.00096,6e-05,0,0,0,0.48843,0.18761,0.02122,0.97919,0,0.51155,1,0,0,0.13817,0,0.02472,0.02219,0.00042,0,0.0003,0,0.09652,0.29349,0.01821,0,0.13596,0,0.02897,0,0.04081,0,1e-05,0,0,0,0.0359,0,0.00755,0,0,0.00868,0,0.27009,0,0,0.0097,0.09593,0.02883,0.08154,0,0,0
44.2,0.04366,0,0,0,0,0,0.01497,0.00012,3e-05,1e-05,0,0,0.00022,0,0.12506,0.00061,6e-05,0,0,0,0.53289,0.13652,0.00918,1,0,0.49118,1,0,0,0.13256,0,0.02562,0.02268,0,0,0.00027,0,0.10244,0.30403,0.01728,0,0.16311,0,0.03673,0,0.04416,0,1e-05,0.00071,0,0,0.02535,0,0.00816,0,0,0.01052,0,0.24021,0,0,0.03716,0.1013,0,0.08628,0,0,0
44.22,0.03422,0,0,0,0,0,0.01325,0.00012,3e-05,1e-05,0,0,0.00023,0,0.11617,0.00025,6e-05,0,0,0,0.57757,0.0867,0,1,0,0.46299,1,0,0,0.12862,0,0.02626,0.02289,0,0,0.00025,0,0.10806,0.31203,0.01616,0,0.18804,0,0.04462,0,0.04754,0,0,0.00132,0,0,0.01403,0,0.00871,0,0,0.01254,0,0.20845,0,0,0.06555,0.10609,0,0.09049,0,0,0
44.24,0.02367,0,0.00071,0,0,0,0.01115,0.00012,3e-05,1e-05,0,0,0.00023,0,0.10617,0,5e-05,0,0,0,0.62187,0.04,0,1,0,0.42757,0.92757,0,0,0.12627,0,0.02659,0.02275,0,0.00416,0.00023,0,0.11331,0.31702,0.01487,0,0.21012,0,0.05253,0,0.05089,0,0,0.00181,0,0,0.00238,0,0.00919,0.78382,0,0.01473,0,0.17531,0,0,0.09524,0.11013,0,0.09404,0,0,0
44.26,0.01235,0,0.00403,0,0,0,0.00863,0.00013,4e-05,2e-05,0,0,0.00024,0,0.0951,0,5e-05,0.00037,0,0,0.66506,0,0,1,0,0.38573,0.83225,0,0,0.12527,0,0.02656,0.02218,0,0.0107,0.00021,0,0.11816,0.31842,0.01341,0,0.22881,0,0.06034,0,0.05412,0,0,0.00219,0,0,0,0,0.00957,0,0,0.0171,0,0.14121,0,0,0.12654,0.11326,0,0.09681,0,0,0.00107
44.28,0.00067,0,0.00743,0,0,0,0.00566,0.00012,4e-05,2e-05,0,0,0.00025,0,0.08308,0,5e-05,0.00186,0,0,0.70623,0,0,1,0,0.33834,0.73065,0,0,0.12525,0,0.02607,0.02113,0,0.01732,0.00018,0,0.12249,0.31566,0.0118,0,0.24373,0,0.06791,0,0.05715,0,0,0.00249,0,0,0,0,0.00983,0,0,0.01963,0,0.10653,0,0,0.15977,0.11539,0,0.09878,0,0.09793,0.02174
44.3,0,0,0.01094,0,0,0,0.00224,0.00012,4e-05,3e-05,0,0,0.00027,0,0.07026,0,4e-05,0.00319,0,0,0.74434,0,0,1,0,0.28638,0.62368,0,0,0.12576,0,0.02509,0.01952,0,0.02393,0.00016,0,0.12622,0.30805,0.01005,0,0.25463,0,0.0751,0,0.05991,0,0,0.00268,0,0,0,0.09014,0.00994,0,0,0.0223,0,0.07155,0,0,0.19521,0.11642,0,0.10014,0,0,0.04285
44.32,0,0,0.01453,0,0,0,0,0.00012,5e-05,3e-05,0,0,0.00029,0,0.05686,0,4e-05,0.00431,0,0,0.77814,0,0,1,0.00091,0.23076,0.51216,0,0,0.12629,0,0.02358,0.0173,0,0.03043,0.00014,0,0.12923,0.2949,0.00817,0,0.26145,0,0.08181,0,0.06231,0,0,0.00282,0,0,0,0.21498,0.00986,0,0,0.02512,0,0.03648,0,0,0.23316,0.11629,0,0.10126,0,0,0.06457
44.34,0,0,0.0182,0,0,0,0,0.00012,6e-05,4e-05,0,0,0.00034,0.01034,0.0431,0,3e-05,0.00519,0,0,0.80625,0,0,1,0.00376,0.17237,0.39674,0,0,0.12632,0,0.02154,0.01448,0,0.03675,0.00012,0,0.13137,0.27555,0.00619,0,0.2643,0,0.08796,0,0.06427,0,0,0.00289,0,0,0,0.32327,0.00957,0,0,0.02804,0,0.00145,0,0,0.27385,0.11492,0,0.10245,0,0,0.08703
44.36,0,0,0.02196,0,0,0,0,0.00011,7e-05,4e-05,0,0,0.0004,0.02058,0.02925,0,3e-05,0.00578,0,0,0.82708,0,0,1,0.00665,0.112,0.27791,0,0,0.1253,0,0.01903,0.01114,0,0.0428,0.0001,0,0.1325,0.2495,0.00412,0,0.26344,0,0.09353,0,0.06572,0,0,0.0029,0,0,0,0.4135,0.00902,0,0,0.03105,0,0,0,0,0.31746,0.11226,0,0.10397,0,0,0.11035
44.38,0,0,0.02578,0,0,0,0,0.0001,8e-05,4e-05,0,0,0.00047,0.0302,0.01554,0,2e-05,0.00605,0,0,0.83907,0,0,0.94656,0.0096,0.05025,0.15579,0,0,0.12273,0,0.01611,0.00738,0,0.04845,8e-05,0,0.13247,0.21655,0.00199,0,0.25929,0,0.09852,0,0.06658,0,0,0.00288,0,0,0,0.48386,0.00819,0,0,0.03411,0,0,0,0,0.3641,0.10824,0,0.106,0,0,0.13463
44.4,0,0,0.02964,0,0,0,0,8e-05,9e-05,4e-05,0,0,0.00056,0.03896,0.00219,0,1e-05,0.00594,0,0,0.84087,0,0,0.88143,0.01261,0,0.02965,0,0,0.11813,0,0.01286,0.00334,0,0.05362,7e-05,0,0.13113,0.17694,0,0,0.25234,0,0.10297,0,0.06679,0,0,0.00281,0,0,0,0.53279,0.00705,0,0,0.03717,0,0,0,0,0.41382,0.10278,0.01359,0.10866,0,0,0.15993
44.42,0,0,0.03354,0,0,0,0,6e-05,0.0001,3e-05,0,0,0.00065,0.04667,0,0,0,0.00542,0,0,0.83144,0,0,0.80589,0.01568,0,0,0,0,0.11107,0,0.00936,0,0,0.05815,5e-05,0,0.12835,0.13136,0,0,0.24315,0,0.10692,0,0.06629,0,0,0.00272,0,0,0,0.55925,0.00559,0,1e-05,0.04018,0,0,0,0,0.46658,0.09585,0.04543,0.11203,0.00622,0,0.1863
44.44,0,0,0.03743,0,0,0,0,3e-05,0.00011,2e-05,1e-05,0,0.00076,0.05319,0,0,0,0.00449,0,0,0.81006,0,0,0.72057,0.0188,0,0,0,0.22526,0.10121,0,0.00569,0,0,0.06193,3e-05,0,0.12403,0.08098,0,0,0.23231,0,0.11044,0,0.06502,0,0,0.0026,0,0,0,0.56292,0.00383,0,0.00746,0.04309,0,0,0,0,0.52224,0.08743,0.07722,0.11613,0.03942,0.02683,0.21372
44.46,0,0,0.04127,0,0,0,0,1e-05,0.00012,1e-05,5e-05,0,0.00087,0.0584,0,0,0,0.0032,0,0,0.7763,0,0,0.62618,0.02197,0,0,0,0,0.08833,0,0.00193,0,0,0.06481,2e-05,0,0.11814,0.02736,0,0,0.22039,0,0.1136,0,0.06294,0,0,0.00246,0,0,0,0.54431,0.00186,0,0.01508,0.04581,0,0,0,0,0.58056,0.07753,0.10927,0.12094,0.0726,0.0846,0.24214
44.48,0,0,0.04502,0,0,0.00039,0,0,0.00014,0,0.0001,0,0.00098,0.06222,0,0,0,0.00162,0,0,0.73003,0,0,0.52348,0.02517,0,0,0,0,0.0723,0.0796,0,0,0,0.06669,0,0,0.11074,0,0,1e-05,0.20791,0,0.11645,0,0.06004,0,0,0.00231,0,0.00024,0,0.50481,0,0,0.02291,0.04829,0,0,0,0,0.64115,0.06621,0.14187,0.12637,0.10573,0.1395,0.27146
44.5,0,0,0.04862,0,0,0.00092,0,0,0.00015,0,0.00015,0,0.0011,0.0646,0,0,0,0,0,0,0.6714,0,0,0.41328,0.02839,0,0,0.01455,0,0.05313,0,0,0,0,0.06751,0,0,0.10198,0,0,2e-05,0.1953,0,0.11906,0,0.0563,0,0,0.00215,0,0.00033,0,0.44656,0,0,0.03099,0.05043,0,0,0,0.00036,0.70345,0.05357,0.17528,0.13234,0.13875,0.19081,0.30152
44.52,0,0,0.05201,0,0,0.00144,0,0,0.00017,0,0.00019,0,0.00122,0.06556,0,0,0,0,0,0,0.60088,0,0,0.29637,0.0316,0,0,0,0,0.03095,0,0,0,0,0.06726,0,0,0.09208,0,0,3e-05,0.18289,0,0.12143,0,0.05169,0,0,0.00199,0,0.00027,0,0.3723,0,0,0.03934,0.05214,0,0,0,0.00072,0.76675,0.03974,0.20968,0.13871,0.17157,0.23768,0.3321
44.54,0,0,0.05509,0,0,0.00194,0,0,0.00019,0,0.00023,0,0.00135,0.06512,0,0,0,0,0,0,0.5192,0,0,0.17336,0.03478,0.16365,0,0,0,0.00598,0,0,0,0,0.06596,0,0,0.08132,0,0,4e-05,0.17088,0,0.12359,0,0.04622,0,0,0.00183,0,4e-05,0,0.28511,0,0.34757,0.04801,0.05329,0,0,0,0.00105,0.83016,0.02489,0.24524,0.14531,0.20402,0.27917,0.3629
44.56,0,0,0.05778,0,0,0.00243,0,0,0.0002,0,0.00028,0.00019,0.00147,0.06334,0,0.00021,0,0,0,0,0.42735,0,0,0.04422,0.03788,0,0,0,0,0,0,0,0,0,0.0637,0,0,0.07003,0,0,6e-05,0.15932,0,0.12549,0,0.03991,0,0,0.00167,0,0,0,0.18815,0,0,0.057,0.05376,0,0,0,0.00137,0.89257,0.00922,0.28204,0.152,0.23594,0.31426,0.39355
44.58,0,0.00546,0.05998,0,1,0.00292,0,0,0.00022,0,0.00031,0.00044,0.00159,0.06032,0,0.00049,0,0,0,0,0.32652,0,0,0,0.04087,0,0,0,0.02781,0,0,0,0,0,0.06057,0,0,0.05856,0,0,7e-05,0.14812,0,0.12708,0,0.03277,0,0,0.00151,0,0,0,0.08434,0,0,0.06631,0.05341,0,0,0,0.00167,0.95268,0,0.32013,0.15858,0.26707,0.34193,0.42357
44.6,0,0.01362,0.06156,0,0,0.00339,0,0,0.00023,0,0.00035,0.00073,0.00169,0.05618,0,0.00073,0,0,0,0,0.21804,0,0,0,0.04369,0,0,0,0.083,0,0,0,0,0,0.05671,0,0,0.04723,0,0,8e-05,0.13708,0,0.12829,0,0.02486,0,0,0.00135,0,0,0,0,0,0,0.07594,0.05209,0,0,0,0.00195,1,0,0.35946,0.16481,0.29711,0.36123,0.45246
44.62,0,0.02177,0.06245,0,0,0.00386,0,0,0.00025,0,0.00038,0.00107,0.00179,0.05109,0,0.00092,0,0,0,0,0.10312,0,0,0,0.04626,0,0,0,0.13772,0,0,0,0,0,0.05228,0,0,0.03637,0,0,9e-05,0.12589,0,0.12902,0,0.01624,0,0,0.00121,0,0,0,0,0,0,0.08586,0.04961,0,1,0,0.00221,1,0,0.39993,0.17029,0.3257,0.37135,0.47961
44.64,0,0.03003,0.06256,0,0,0.00432,0,0,0.00025,0,0.00042,0.00146,0.00187,0.0452,0,0.00105,0,0,0,0.00027,0,0,0,0,0.04853,0,0,0,0.19253,0,0,0,0,0,0.04743,0,0,0.02626,0,0,9e-05,0.11422,0,0.12918,0,0.00704,0,0,0.00108,0,0,0,0,0,0,0.09603,0.04582,0,0.86279,0,0.00246,1,0,0.44132,0.17448,0.35239,0.37174,0.50445
44.66,0,0.03855,0.06184,0,0,0.00477,0,0,0.00026,0,0.00046,0.00189,0.00192,0.03872,0,0.00111,0,0,0,0.00086,0,0,0,0,0.05039,0,0,0,0.24783,0,0.01097,0,0,0,0.04235,0,0,0.0171,0,0,9e-05,0.10167,0,0.12867,0,0,0,0,0.00095,0,0,0,0,0,0,0.10637,0.04057,0,0.43474,0,0.00269,1,0,0.48335,0.17668,0.37668,0.36218,0.52635
44.68,0,0.04744,0.06024,0,0,0.00521,0,0,0.00027,0,0.00049,0.00237,0.00194,0.03185,0,0.00109,0,0,0,0.0015,0,0,0,0,0.05175,0,0,0,0.30396,0,0.04351,0,0,0,0.03719,0,0,0.00905,0,0,8e-05,0.08787,0,0.12739,0,0,0,0,0.00083,0,0,0,0,0,0,0.1168,0.03382,0.0078,0.36099,0,0.00289,1,0,0.52559,0.17612,0.39804,0.34288,0.54462
44.7,0,0.05682,0.05775,0,0,0.00564,0,0,0.00026,0,0.00052,0.0029,0.00192,0.02481,0,0.00099,0,0,7e-05,0.00222,0.57984,0,0,0,0.05249,0,0,0,0.36114,0,0.07519,0,0,0,0.03213,0,0,0.0022,0,0,0.0001,0.07248,0,0.12526,0,0,0,0,0.00071,0,0,0,0,0,0,0.12721,0.02567,0.01679,0.46819,0,0.00307,1,0,0.56753,0.17198,0.41594,0.31452,0.55852
44.72,0,0.06674,0.05438,0,0,0.00603,0,0,0.00025,0,0.00053,0.00349,0.00185,0.01783,0,0.00082,0,0,0.00013,0.00301,0,0,0,0,0.05249,0,0,0,0.41949,0,0.10673,0,0,0,0.02731,0,0,0,0,0,9e-05,0.05522,0,0.12223,0,0,0,0,0.00061,2e-05,0,0,0,0,0,0.13745,0.01637,0.02537,1,0,0.00322,1,0,0.60851,0.16338,0.42987,0.2782,0.56721
44.74,0,0.07724,0.05018,0,0,0.00639,0,0,0.00023,0,0.00053,0.00412,0.00172,0.01112,0,0.00059,0,0,0.00018,0.00389,0,0,0,0,0.05161,0,0,0,0.47907,0,0.13871,0,0,0,0.02286,0,0,0,0,0,8e-05,0.03594,0,0.11826,0,0,0,0,0.00052,2e-05,0,0,0,0,0,0.14735,0.0063,0.03355,0,0,0.00335,1,0,0.64775,0.14947,0.43942,0.23543,0.56979
44.76,0,0.08827,0.04523,2e-05,0.01756,0.00672,0,0,0.0002,1e-05,0.0005,0.00479,0.00153,0.00491,0,0.00029,0,0,0.00023,0.00483,0,0,0,0,0.0497,0,0,0,0.53978,0,0.17153,0,0,0.00459,0.0189,0,0,0,0,0,6e-05,0.01456,0,0.11334,0,0,0,0,0.00043,3e-05,0,0,0,0,0,0.1567,0,0.04135,0,0,0.00343,1,0,0.6843,0.12956,0.44425,0.18795,0.56532
44.78,0,0.09974,0.03964,5e-05,0.04201,0.00699,0,0,0.00016,1e-05,0.00045,0.00551,0.00127,0,0,0,2e-05,0,0.00026,0.00582,0,0,0,0,0.0466,0,0,0,0.60144,0,0.20546,0,0,0.01049,0.0155,0,0,0,0,0,3e-05,0,0,0.10752,0.00471,0,0,0,0.00035,3e-05,0,0.00254,0,0,0,0.16527,0,0.04876,0,0,0.00347,1,0,0.71707,0.1034,0.44416,0.13765,0.55288
44.8,0,0.11151,0.03355,8e-05,0.06322,0.0072,0,0,0.00011,2e-05,0.00037,0.00628,0.00093,0,0,0,3e-05,0,0.00027,0.00684,0,0,0,0,0.04223,0,0,0,0.66372,0,0.24068,0,0,0.017,0.01274,0,0,0,0,0,0,0,0,0.10085,0.01225,0,0,0,0.00027,4e-05,0,0.00514,0,0,0,0.17278,0,0.05577,0,0,0.00347,0.9376,0,0.74481,0.07141,0.43912,0.08632,0.53163
44.82,0,0.12341,0.02712,9e-05,0.08146,0.00736,0,0,5e-05,3e-05,0.00027,0.00709,0.00053,0,0,0,4e-05,0,0.00028,0.00787,0,0,0.00877,0,0.03664,0.22595,0,0,0.72613,0,0.27729,0,0,0.02411,0.01065,0,0,0,0,0,0,0,0,0.09342,0.01974,0,0,0,0.0002,4e-05,0,0.00759,0,0,0,0.1789,0,0.06235,0,0,0.0034,0.83701,0,0.76626,0.03462,0.42924,0.03568,0.50094
44.84,0,0.13525,0.02051,0.0001,0.09691,0.0075,0,0,0,4e-05,0.00016,0.00794,0.00013,0,0,0,5e-05,0,0.00027,0.0089,0,0,0.0289,0,0.03005,0,0,0.00211,0.7881,0,0.31533,0,0,0.03184,0.00926,0,0,0,0,0,0,0,0,0.08531,0.02713,0,0,0,0.00015,3e-05,0,0.0099,0,0,0,0.18328,0,0.06848,0,0,0.00327,0.72081,0,0.78026,0,0.41482,0,0.46053
44.86,0,0.14685,0.01391,0.00011,0.10975,0.00762,0,0,0,4e-05,4e-05,0.00885,0,0,0,0,7e-05,0,0.00026,0.00991,0,0,0.04684,0,0.0228,0,0,0.01311,0.849,0,0.35473,0,0,0.0402,0.00857,1e-05,0,0,0,0,0,0,0,0.07663,0.03437,0,0,0,0.0001,4e-05,0,0.01211,0,0,0,0.18552,0,0.07409,0,0,0.00307,0.59136,0,0.78591,0,0.39626,0,0.41057
44.88,0,0.15803,0.00747,0.00012,0.12011,0.00774,0,0,0,5e-05,0,0.0098,0,0,0,0,9e-05,0,0.00025,0.01086,0,0,0.0622,0,0.01529,0,0,0.02457,0.90813,0,0.39538,0,0,0.0492,0.00858,2e-05,0,0,0,0,0,0,0,0.06745,0.04138,0,0,0,6e-05,4e-05,0,0.01423,0,0,0.00354,0.18519,0,0.07911,0,0,0.00278,0.45128,0,0.78258,0,0.37406,0,0.35166
44.9,0,0.16864,0.00135,0.00013,0.12808,0.00787,0,0,0,6e-05,0,0.01078,0,0,0.0058,0,0.00011,0,0.00024,0.01172,0,0,0.07479,0,0.00792,0,0,0.03679,0.96478,0,0.43705,0,0,0.05881,0.00924,2e-05,0,0,0,0,0,0,0.00379,0.05787,0.04808,0,0,0,2e-05,5e-05,0,0.01629,0,0,0.01107,0.18195,0,0.08346,0,0,0.00241,0.30325,0,0.76984,0,0.34881,0,0.28478
44.92,0,0.17854,0,0.00013,0.13373,0.00799,0,0,0,8e-05,0,0.01178,0,0,0.01386,0,0.00013,0,0.00022,0.01246,0,0,0.08458,0,0.00103,0,0,0.0501,1,0,0.47945,0,0,0.06901,0.01051,3e-05,0,0,0,0,0,0,0.00815,0.04794,0.05438,0,0,0,0,6e-05,0,0.01829,0.01145,0,0.01727,0.17567,0,0.08705,0,0.00156,0.00196,0.14952,0,0.74747,0,0.32113,0,0.21117
