T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.78,-0.01095,1.02321,-0.00983,3e-05,-0.01048,5e-05,-0.00025,0,-0.00025,3e-05,-0.00025,5e-05
52.8,-0.01089,1.02721,-0.01045,2e-05,-0.01052,4e-05,-0.0003,0,-0.0003,2e-05,-0.0003,4e-05
52.82,-0.01081,1.02956,-0.01084,1e-05,-0.01054,1e-05,-0.00034,0,-0.00034,1e-05,-0.00034,1e-05
52.84,-0.01071,1.02905,-0.01104,-1e-05,-0.01052,-2e-05,-0.00035,0,-0.00036,-1e-05,-0.00036,-2e-05
52.86,-0.01058,1.02414,-0.01107,-5e-05,-0.01045,-7e-05,-0.00034,0,-0.00034,-5e-05,-0.00034,-7e-05
52.88,-0.01038,1.01302,-0.01093,-0.0001,-0.01031,-0.00015,-0.00027,0,-0.00027,-0.0001,-0.00027,-0.00015
52.9,-0.01011,0.99358,-0.01065,-0.00017,-0.01007,-0.00024,-0.00013,0.00154,-0.00013,-0.00017,-0.00013,-0.00024
52.92,-0.00972,0.96362,-0.01021,-0.00025,-0.00972,-0.00036,0.0001,0.03127,0.00012,-0.00025,0.00011,-0.00036
52.94,-0.00921,0.92099,-0.00961,-0.00034,-0.00922,-0.0005,0.00045,0.0737,0.00048,-0.00034,0.00046,-0.0005
52.96,-0.00855,0.86391,-0.00886,-0.00045,-0.00857,-0.00065,0.00093,0.13063,0.00098,-0.00045,0.00096,-0.00065
52.98,-0.00774,0.79143,-0.00795,-0.00056,-0.00776,-0.00081,0.00158,0.20303,0.00164,-0.00056,0.00161,-0.00081
53,-0.00678,0.70398,-0.00691,-0.00066,-0.0068,-0.00096,0.00239,0.29049,0.00247,-0.00066,0.00242,-0.00096
53.02,-0.00572,0.60408,-0.00577,-0.00073,-0.00573,-0.00107,0.00335,0.39046,0.00345,-0.00073,0.00339,-0.00107
53.04,-0.0046,0.49694,-0.0046,-0.00076,-0.00462,-0.00111,0.00443,0.49776,0.00454,-0.00076,0.00448,-0.00111
53.06,-0.00353,0.38982,-0.00348,-0.00074,-0.00354,-0.00107,0.00555,0.60507,0.00569,-0.00074,0.00561,-0.00107
53.08,-0.00255,0.29001,-0.00249,-0.00066,-0.00256,-0.00096,0.00665,0.70512,0.0068,-0.00066,0.00671,-0.00096
53.1,-0.00172,0.20271,-0.00165,-0.00056,-0.00173,-0.00081,0.00766,0.7927,0.00782,-0.00056,0.00771,-0.00081
53.12,-0.00105,0.13046,-0.00098,-0.00045,-0.00105,-0.00065,0.00852,0.86527,0.00871,-0.00045,0.00856,-0.00065
53.14,-0.00054,0.07366,-0.00047,-0.00035,-0.00054,-0.0005,0.00923,0.92241,0.00944,-0.00035,0.00926,-0.0005
53.16,-0.00017,0.03135,-0.00011,-0.00025,-0.00017,-0.00036,0.0098,0.96506,0.01004,-0.00025,0.0098,-0.00036
53.18,9e-05,0.00175,0.00013,-0.00017,9e-05,-0.00025,0.01023,0.99502,0.01049,-0.00017,0.01019,-0.00025
53.2,0.00024,0,0.00028,-0.00011,0.00024,-0.00015,0.01056,1.01443,0.01083,-0.00011,0.01045,-0.00015
53.22,0.00032,0,0.00035,-6e-05,0.00032,-8e-05,0.01079,1.02552,0.01105,-6e-05,0.0106,-8e-05
53.24,0.00034,0,0.00037,-2e-05,0.00035,-3e-05,0.01094,1.03039,0.01117,-2e-05,0.01065,-3e-05
53.26,0.00033,0,0.00035,1e-05,0.00033,0,0.01103,1.03088,0.01118,1e-05,0.01062,0
53.28,0.00029,0,0.00031,2e-05,0.0003,2e-05,0.01105,1.02855,0.01106,2e-05,0.01051,2e-05
53.3,0.00025,0,0.00026,3e-05,0.00025,3e-05,0.01101,1.02461,0.0108,3e-05,0.01032,3e-05
53.32,0.0002,0,0.0002,4e-05,0.0002,4e-05,0.0109,1.01999,0.01036,4e-05,0.01006,4e-05
53.34,0.00015,0,0.00015,4e-05,0.00015,4e-05,0.01068,1.01538,0.00971,4e-05,0.00973,4e-05
53.36,0.0001,0,0.00011,5e-05,0.00011,4e-05,0.01033,1.01123,0.00881,5e-05,0.00933,4e-05
53.38,7e-05,0,7e-05,6e-05,7e-05,5e-05,0.00983,1.00782,0.00764,6e-05,0.00885,5e-05
53.4,4e-05,0,4e-05,6e-05,5e-05,6e-05,0.00913,1.00532,0.00618,6e-05,0.00833,6e-05
53.42,3e-05,0,2e-05,7e-05,3e-05,7e-05,0.00822,1.0038,0.00443,7e-05,0.00778,7e-05
53.44,2e-05,0,1e-05,8e-05,3e-05,0.0001,0.00707,1.00325,0.00246,8e-05,0.00724,0.0001
53.46,3e-05,0,-0,0.0001,3e-05,0.00013,0.0057,1.00362,0.00034,0.0001,0.00673,0.00013
53.48,4e-05,0,-0,0.00011,4e-05,0.00017,0.00412,1.00481,-0.0018,0.00011,0.00628,0.00017
53.5,6e-05,0,-0,0.00011,6e-05,0.00022,0.00238,1.00665,-0.00385,0.00011,0.00592,0.00022
53.52,9e-05,0,-0,0.00011,8e-05,0.00027,0.00055,1.00894,-0.0057,0.00011,0.00565,0.00027
53.54,0.00012,0,0,9e-05,0.0001,0.00031,-0.00131,1.01138,-0.00729,9e-05,0.00548,0.00031
53.56,0.00016,0,1e-05,5e-05,0.00012,0.00034,-0.00312,1.01358,-0.00857,5e-05,0.00539,0.00034
53.58,0.00019,0,1e-05,-2e-05,0.00014,0.00034,-0.00481,1.015,-0.00954,-2e-05,0.00536,0.00034
53.6,0.0002,0,2e-05,-0.00012,0.00015,0.00031,-0.00631,1.015,-0.01021,-0.00012,0.00535,0.00031
53.62,0.00021,0,2e-05,-0.00026,0.00014,0.00021,-0.00757,1.01274,-0.0106,-0.00026,0.00534,0.00021
53.64,0.00018,0,1e-05,-0.00045,0.0001,3e-05,-0.00856,1.00724,-0.01073,-0.00045,0.00529,3e-05
53.66,0.00012,0.00059,0,-0.00069,3e-05,-0.00025,-0.00927,0.99741,-0.01062,-0.00069,0.00517,-0.00025
53.68,1e-05,0.01582,-1e-05,-0.00097,-9e-05,-0.00066,-0.00969,0.98207,-0.01028,-0.00097,0.00494,-0.00066
53.7,-0.00017,0.03772,-4e-05,-0.00129,-0.00026,-0.00121,-0.00984,0.96008,-0.00972,-0.00129,0.00457,-0.00121
53.72,-0.00044,0.06726,-8e-05,-0.00164,-0.0005,-0.00192,-0.00975,0.9305,-0.00894,-0.00164,0.00404,-0.00192
53.74,-0.00079,0.10497,-0.00012,-0.00197,-0.0008,-0.00279,-0.00944,0.8928,-0.00798,-0.00197,0.00334,-0.00279
53.76,-0.00124,0.15066,-0.00018,-0.00223,-0.00118,-0.00379,-0.00895,0.84715,-0.00685,-0.00223,0.00246,-0.00379
53.78,-0.00179,0.20308,-0.00025,-0.00237,-0.00163,-0.00488,-0.00831,0.79484,-0.00561,-0.00237,0.00145,-0.00488
53.8,-0.00242,0.25968,-0.00033,-0.00229,-0.00212,-0.00598,-0.00757,0.73838,-0.00434,-0.00229,0.00036,-0.00598
53.82,-0.00312,0.31738,-0.0004,-0.00192,-0.00264,-0.00698,-0.00678,0.68081,-0.00313,-0.00192,-0.0007,-0.00698
53.84,-0.00386,0.37386,-0.00045,-0.00124,-0.00316,-0.0078,-0.006,0.62447,-0.00205,-0.00124,-0.00165,-0.0078
53.86,-0.00464,0.42822,-0.00044,-0.00029,-0.0037,-0.00838,-0.00523,0.57023,-0.00112,-0.00029,-0.00244,-0.00838
53.88,-0.00542,0.48083,-0.00034,0.00081,-0.00424,-0.00868,-0.00449,0.51771,-0.00035,0.00081,-0.00303,-0.00868
53.9,-0.00622,0.53276,-9e-05,0.0019,-0.00481,-0.00868,-0.00378,0.46582,0.00027,0.0019,-0.00341,-0.00868
53.92,-0.007,0.58531,0.00034,0.00284,-0.0054,-0.00838,-0.00309,0.41329,0.00074,0.00284,-0.00359,-0.00838
53.94,-0.00773,0.63941,0.00101,0.0035,-0.00603,-0.00781,-0.00245,0.35918,0.00109,0.0035,-0.00356,-0.00781
53.96,-0.00839,0.69522,0.00194,0.00382,-0.00668,-0.00699,-0.00186,0.30332,0.00129,0.00382,-0.00335,-0.00699
53.98,-0.00896,0.75175,0.00311,0.0038,-0.00734,-0.00599,-0.00134,0.24674,0.00137,0.0038,-0.00299,-0.00599
54,-0.00942,0.80675,0.00441,0.00351,-0.00798,-0.0049,-0.00091,0.19169,0.00132,0.00351,-0.00253,-0.0049
54.02,-0.00978,0.85741,0.00571,0.00304,-0.00857,-0.00381,-0.00056,0.141,0.00119,0.00304,-0.00204,-0.00381
54.04,-0.01005,0.90153,0.00686,0.00249,-0.00909,-0.00281,-0.00029,0.09686,0.00101,0.00249,-0.00156,-0.00281
54.06,-0.01024,0.93809,0.00774,0.00194,-0.00952,-0.00194,-9e-05,0.06031,0.00081,0.00194,-0.00113,-0.00194
54.08,-0.01038,0.96705,0.00826,0.00142,-0.00986,-0.00123,4e-05,0.03136,0.00062,0.00142,-0.00076,-0.00123
54.1,-0.01047,0.98905,0.00837,0.00097,-0.01013,-0.00068,0.00012,0.00939,0.00045,0.00097,-0.00046,-0.00068
54.12,-0.01053,1.00507,0.00804,0.0006,-0.01033,-0.00026,0.00016,0,0.0003,0.0006,-0.00023,-0.00026
54.14,-0.01057,1.01618,0.00725,0.00031,-0.01047,4e-05,0.00017,0,0.00019,0.00031,-7e-05,4e-05
54.16,-0.01059,1.02346,0.00602,0.0001,-0.01058,0.00024,0.00017,0,0.0001,0.0001,5e-05,0.00024
54.18,-0.01061,1.0278,0.00438,-5e-05,-0.01064,0.00036,0.00015,0,4e-05,-5e-05,0.00012,0.00036
54.2,-0.01062,1.02987,0.00243,-0.00013,-0.01068,0.00044,0.00013,0,-1e-05,-0.00013,0.00016,0.00044
54.22,-0.01062,1.03005,0.00028,-0.00017,-0.0107,0.00049,0.00011,0,-3e-05,-0.00017,0.00018,0.00049
54.24,-0.01059,1.02842,-0.0019,-0.00016,-0.01068,0.00052,9e-05,0,-4e-05,-0.00016,0.00019,0.00052
54.26,-0.01054,1.02475,-0.00395,-0.00011,-0.01062,0.00055,8e-05,0,-5e-05,-0.00011,0.00018,0.00055
54.28,-0.01043,1.01853,-0.00573,-3e-05,-0.0105,0.00058,8e-05,0,-4e-05,-3e-05,0.00017,0.00058
54.3,-0.01026,1.00899,-0.00715,8e-05,-0.01032,0.0006,8e-05,0,-4e-05,8e-05,0.00016,0.0006
54.32,-0.00999,0.99516,-0.00817,0.00021,-0.01004,0.00061,8e-05,0.003,-4e-05,0.00021,0.00015,0.00061
54.34,-0.00961,0.97603,-0.00877,0.00037,-0.00964,0.0006,0.0001,0.02208,-4e-05,0.00037,0.00013,0.0006
54.36,-0.0091,0.95059,-0.00897,0.00054,-0.00912,0.00055,0.00011,0.04746,-4e-05,0.00054,0.00011,0.00055
54.38,-0.00845,0.91814,-0.00878,0.00071,-0.00845,0.00043,0.00013,0.0799,-6e-05,0.00071,8e-05,0.00043
54.4,-0.00764,0.87845,-0.00825,0.00086,-0.00763,0.00022,0.00014,0.11962,-8e-05,0.00086,3e-05,0.00022
54.42,-0.00672,0.83213,-0.00743,0.00098,-0.00669,-0.00012,0.00014,0.16599,-0.0001,0.00098,-3e-05,-0.00012
54.44,-0.0057,0.78106,-0.0064,0.00104,-0.00566,-0.00063,0.00013,0.21716,-0.00014,0.00104,-0.00012,-0.00063
54.46,-0.00468,0.72844,-0.00525,0.00099,-0.00461,-0.00133,9e-05,0.26991,-0.00019,0.00099,-0.00024,-0.00133
54.48,-0.00373,0.67813,-0.00411,0.00082,-0.00364,-0.00224,2e-05,0.32036,-0.00024,0.00082,-0.0004,-0.00224
54.5,-0.00292,0.63321,-0.00304,0.00056,-0.00281,-0.00332,-0.0001,0.36541,-0.0003,0.00056,-0.00059,-0.00332
54.52,-0.0023,0.59526,-0.00212,0.00029,-0.00217,-0.00451,-0.00027,0.40348,-0.00036,0.00029,-0.00082,-0.00451
54.54,-0.00187,0.56448,-0.00137,0.0001,-0.00173,-0.00573,-0.00051,0.43436,-0.00043,0.0001,-0.00108,-0.00573
54.56,-0.00161,0.54007,-0.00079,9e-05,-0.00148,-0.00687,-0.00081,0.45884,-0.00049,9e-05,-0.00135,-0.00687
54.58,-0.0015,0.52054,-0.00036,0.00032,-0.0014,-0.00787,-0.00119,0.47841,-0.00053,0.00032,-0.0016,-0.00787
54.6,-0.00148,0.50398,-7e-05,0.00079,-0.00143,-0.00866,-0.00164,0.49498,-0.00055,0.00079,-0.00181,-0.00866
54.62,-0.00151,0.48823,0.0001,0.00148,-0.00155,-0.00921,-0.00215,0.51071,-0.00051,0.00148,-0.00192,-0.00921
54.64,-0.00154,0.47111,0.00019,0.00232,-0.0017,-0.0095,-0.00273,0.52777,-0.00039,0.00232,-0.00189,-0.0095
54.66,-0.00152,0.45054,0.00022,0.0032,-0.00184,-0.00952,-0.00338,0.54826,-0.00016,0.0032,-0.00169,-0.00952
54.68,-0.00145,0.42474,0.00021,0.00398,-0.00195,-0.00928,-0.0041,0.57393,0.00021,0.00398,-0.00127,-0.00928
54.7,-0.0013,0.39247,0.00019,0.00456,-0.002,-0.00878,-0.00488,0.60605,0.00077,0.00456,-0.00061,-0.00878
54.72,-0.00109,0.35323,0.00017,0.00485,-0.00197,-0.00805,-0.00573,0.64512,0.00154,0.00485,0.00031,-0.00805
54.74,-0.00085,0.30758,0.00015,0.00483,-0.00186,-0.00711,-0.00662,0.69057,0.00252,0.00483,0.00146,-0.00711
54.76,-0.00062,0.25736,0.00014,0.00451,-0.00167,-0.00602,-0.00752,0.74061,0.00369,0.00451,0.0028,-0.00602
54.78,-0.00041,0.20568,0.00012,0.00397,-0.00142,-0.00487,-0.00836,0.79212,0.00497,0.00397,0.00423,-0.00487
54.8,-0.00024,0.15619,0.0001,0.00331,-0.00115,-0.00374,-0.00911,0.84149,0.00626,0.00331,0.00565,-0.00374
54.82,-0.00012,0.11186,8e-05,0.00262,-0.00088,-0.00271,-0.00972,0.88577,0.00747,0.00262,0.00694,-0.00271
54.84,-3e-05,0.07431,6e-05,0.00197,-0.00064,-0.00183,-0.01018,0.92333,0.00853,0.00197,0.00805,-0.00183
54.86,3e-05,0.04402,5e-05,0.00138,-0.00043,-0.00111,-0.01044,0.95368,0.0094,0.00138,0.00894,-0.00111
54.88,7e-05,0.02069,4e-05,0.00088,-0.00025,-0.00055,-0.0105,0.97713,0.01007,0.00088,0.00963,-0.00055
54.9,8e-05,0.00352,5e-05,0.00048,-0.0001,-0.00013,-0.01033,0.99445,0.01052,0.00048,0.0101,-0.00013
54.92,8e-05,0,5e-05,0.00017,1e-05,0.00017,-0.00989,1.00664,0.01075,0.00017,0.01038,0.00017
54.94,8e-05,0,7e-05,-7e-05,0.0001,0.00038,-0.00918,1.01478,0.01074,-7e-05,0.01049,0.00038
54.96,6e-05,0,9e-05,-0.00025,0.00017,0.00051,-0.00816,1.01988,0.01049,-0.00025,0.01044,0.00051
54.98,5e-05,0,0.00011,-0.00038,0.00023,0.00059,-0.00682,1.02281,0.00998,-0.00038,0.01024,0.00059
55,3e-05,0,0.00014,-0.00047,0.00027,0.00063,-0.00518,1.02422,0.00917,-0.00047,0.00991,0.00063
55.02,2e-05,0,0.00017,-0.00052,0.0003,0.00064,-0.00329,1.02454,0.00807,-0.00052,0.00946,0.00064
55.04,1e-05,0,0.00018,-0.00055,0.00032,0.00062,-0.00123,1.02395,0.00665,-0.00055,0.00891,0.00062
55.06,-0,0,0.00019,-0.00054,0.00031,0.00058,0.00089,1.02237,0.00495,-0.00054,0.00826,0.00058
55.08,-0,0,0.00017,-0.00049,0.00028,0.00049,0.00292,1.01948,0.00301,-0.00049,0.00755,0.00049
55.1,0,0,0.00012,-0.00039,0.00021,0.00034,0.00474,1.01473,0.00091,-0.00039,0.00678,0.00034
55.12,2e-05,0,3e-05,-0.00021,8e-05,0.00012,0.00624,1.00737,-0.00122,-0.00021,0.00596,0.00012
55.14,4e-05,0.0023,-0.00012,6e-05,-0.00012,-0.0002,0.00733,0.99651,-0.00328,6e-05,0.00507,-0.0002
55.16,7e-05,0.01757,-0.00034,0.00045,-0.0004,-0.00065,0.00798,0.98119,-0.00515,0.00045,0.0041,-0.00065
55.18,0.00011,0.03822,-0.00065,0.00098,-0.00078,-0.00123,0.00817,0.96049,-0.00676,0.00098,0.00304,-0.00123
55.2,0.00016,0.06497,-0.00104,0.00166,-0.00128,-0.00198,0.0079,0.9337,-0.00808,0.00166,0.00188,-0.00198
55.22,0.00023,0.09811,-0.00152,0.00251,-0.00189,-0.00289,0.00722,0.90053,-0.00911,0.00251,0.00064,-0.00289
55.24,0.00029,0.13726,-0.00207,0.00351,-0.0026,-0.00394,0.00618,0.86136,-0.00986,0.00351,-0.00067,-0.00394
55.26,0.00036,0.18102,-0.00269,0.00462,-0.00338,-0.00507,0.00487,0.8176,-0.01037,0.00462,-0.002,-0.00507
55.28,0.00042,0.22685,-0.00331,0.00578,-0.00417,-0.00621,0.00342,0.77179,-0.01067,0.00578,-0.00327,-0.00621
55.3,0.00046,0.27166,-0.00389,0.0069,-0.00492,-0.00726,0.00196,0.72701,-0.01081,0.0069,-0.00444,-0.00726
55.32,0.00048,0.31297,-0.00441,0.00792,-0.00559,-0.00811,0.00063,0.68574,-0.01081,0.00792,-0.00543,-0.00811
55.34,0.00046,0.34943,-0.00487,0.00879,-0.00613,-0.00871,-0.00048,0.64931,-0.0107,0.00879,-0.00624,-0.00871
55.36,0.00041,0.38078,-0.00528,0.0095,-0.00656,-0.00899,-0.00133,0.61799,-0.01051,0.0095,-0.00687,-0.00899
55.38,0.00033,0.40745,-0.00566,0.01004,-0.00688,-0.00894,-0.00192,0.59136,-0.01025,0.01004,-0.00733,-0.00894
55.4,0.00023,0.43031,-0.00604,0.01042,-0.00712,-0.00853,-0.00224,0.56851,-0.00993,0.01042,-0.00763,-0.00853
55.42,0.00012,0.45058,-0.00642,0.01064,-0.00729,-0.00776,-0.00236,0.54825,-0.00957,0.01064,-0.00781,-0.00776
55.44,1e-05,0.46962,-0.0068,0.01072,-0.00742,-0.00665,-0.00231,0.5292,-0.00919,0.01072,-0.00787,-0.00665
55.46,-0.00012,0.48895,-0.00718,0.01064,-0.00753,-0.00523,-0.00214,0.50985,-0.00878,0.01064,-0.00781,-0.00523
55.48,-0.00029,0.51021,-0.00754,0.01042,-0.00764,-0.0036,-0.00192,0.48856,-0.00834,0.01042,-0.00765,-0.0036
55.5,-0.00055,0.53501,-0.00788,0.01004,-0.00776,-0.00186,-0.00168,0.4637,-0.00785,0.01004,-0.00738,-0.00186
55.52,-0.00093,0.56489,-0.00818,0.0095,-0.0079,-0.00017,-0.00145,0.43375,-0.0073,0.0095,-0.00699,-0.00017
55.54,-0.00148,0.60094,-0.00844,0.00878,-0.00809,0.00129,-0.00126,0.39761,-0.00667,0.00878,-0.00648,0.00129
55.56,-0.00221,0.64362,-0.00865,0.0079,-0.00831,0.0024,-0.0011,0.35483,-0.00594,0.0079,-0.00585,0.0024
55.58,-0.00314,0.6924,-0.00883,0.00687,-0.00858,0.00308,-0.00096,0.30594,-0.00513,0.00687,-0.0051,0.00308
55.6,-0.00423,0.74548,-0.009,0.00572,-0.00888,0.00334,-0.00082,0.25275,-0.00426,0.00572,-0.00428,0.00334
55.62,-0.0054,0.79981,-0.00916,0.00454,-0.00919,0.00325,-0.00068,0.19833,-0.00338,0.00454,-0.00343,0.00325
55.64,-0.00652,0.85181,-0.00935,0.0034,-0.0095,0.00293,-0.00055,0.14626,-0.00255,0.0034,-0.00261,0.00293
55.66,-0.00748,0.89852,-0.00957,0.00238,-0.00979,0.00248,-0.00042,0.09951,-0.00181,0.00238,-0.00188,0.00248
55.68,-0.00817,0.93821,-0.00979,0.0015,-0.01004,0.00198,-0.00031,0.0598,-0.00119,0.0015,-0.00125,0.00198
55.7,-0.00854,0.97019,-0.00999,0.00078,-0.01025,0.00152,-0.00022,0.02785,-0.00069,0.00078,-0.00075,0.00152
55.72,-0.00853,0.99438,-0.01017,0.00023,-0.0104,0.00111,-0.00013,0.00368,-0.00032,0.00023,-0.00036,0.00111
55.74,-0.00813,1.01105,-0.01029,-0.00016,-0.01049,0.00081,-6e-05,0,-4e-05,-0.00016,-7e-05,0.00081
55.76,-0.00733,1.02053,-0.01035,-0.00041,-0.01052,0.00061,1e-05,0,0.00014,-0.00041,0.00013,0.00061
55.78,-0.00615,1.02306,-0.01033,-0.00054,-0.01046,0.00053,9e-05,0,0.00026,-0.00054,0.00026,0.00053
55.8,-0.00463,1.01869,-0.01022,-0.00054,-0.01031,0.00057,0.00017,0,0.00033,-0.00054,0.00034,0.00057
55.82,-0.00286,1.00727,-0.00998,-0.00042,-0.01004,0.00072,0.00028,0,0.00036,-0.00042,0.00038,0.00072
55.84,-0.00097,0.98846,-0.00962,-0.00018,-0.00964,0.00098,0.0004,0.00981,0.00036,-0.00018,0.0004,0.00098
55.86,0.00086,0.9619,-0.0091,0.00018,-0.0091,0.00131,0.00055,0.03641,0.00035,0.00018,0.00041,0.00131
55.88,0.00247,0.92733,-0.00844,0.00068,-0.0084,0.00171,0.00071,0.07101,0.00034,0.00068,0.0004,0.00171
55.9,0.00371,0.88492,-0.00761,0.00131,-0.00754,0.00211,0.00089,0.11347,0.00031,0.00131,0.00037,0.00211
55.92,0.00452,0.83559,-0.00666,0.00207,-0.00656,0.00246,0.00106,0.16285,0.00027,0.00207,0.00033,0.00246
55.94,0.00487,0.78143,-0.00562,0.00294,-0.0055,0.00268,0.0012,0.21708,0.00022,0.00294,0.00026,0.00268
55.96,0.0048,0.72589,-0.00458,0.00389,-0.00443,0.00267,0.00128,0.27271,0.00014,0.00389,0.00016,0.00267
55.98,0.00442,0.673,-0.00363,0.00487,-0.00345,0.00234,0.00127,0.32568,3e-05,0.00487,0,0.00234
56,0.00381,0.62611,-0.00284,0.00585,-0.00264,0.00163,0.00118,0.37266,-0.00012,0.00585,-0.00021,0.00163
56.02,0.0031,0.58707,-0.00226,0.00679,-0.00205,0.00059,0.00103,0.41177,-0.00033,0.00679,-0.00049,0.00059
56.04,0.00236,0.55645,-0.00191,0.00767,-0.00168,-0.00071,0.00085,0.44245,-0.0006,0.00767,-0.00084,-0.00071
56.06,0.00167,0.53388,-0.00179,0.00846,-0.00154,-0.00211,0.00067,0.46508,-0.00095,0.00846,-0.00126,-0.00211
56.08,0.00106,0.51836,-0.00186,0.00914,-0.0016,-0.00343,0.00051,0.48064,-0.00136,0.00914,-0.00173,-0.00343
56.1,0.00054,0.50853,-0.00208,0.0097,-0.00182,-0.00453,0.00037,0.49049,-0.00185,0.0097,-0.00226,-0.00453
56.12,0.00014,0.50281,-0.00242,0.01012,-0.00218,-0.00526,0.00027,0.49621,-0.00239,0.01012,-0.00279,-0.00526
56.14,-0.00016,0.49951,-0.0028,0.01042,-0.00261,-0.00554,0.00019,0.49951,-0.00298,0.01042,-0.00331,-0.00554
56.16,-0.00035,0.49688,-0.00318,0.01059,-0.00308,-0.00535,0.00014,0.50212,-0.00361,0.01059,-0.00377,-0.00535
56.18,-0.00046,0.49318,-0.00351,0.01064,-0.00353,-0.00469,8e-05,0.50579,-0.00427,0.01064,-0.00412,-0.00469
56.2,-0.00051,0.48669,-0.00374,0.01055,-0.00392,-0.00362,-2e-05,0.51222,-0.00495,0.01055,-0.00431,-0.00362
56.22,-0.00052,0.47579,-0.00383,0.01033,-0.00423,-0.00227,-0.00019,0.52305,-0.00565,0.01033,-0.00431,-0.00227
56.24,-0.0005,0.45898,-0.00378,0.00996,-0.00442,-0.00077,-0.00047,0.53977,-0.00637,0.00996,-0.00406,-0.00077
56.26,-0.00047,0.43504,-0.00358,0.00943,-0.00447,0.00069,-0.00089,0.56358,-0.0071,0.00943,-0.00354,0.00069
56.28,-0.00043,0.40322,-0.00324,0.00873,-0.00437,0.00195,-0.00149,0.59528,-0.00783,0.00873,-0.00271,0.00195
56.3,-0.0004,0.36339,-0.00279,0.00787,-0.00413,0.00289,-0.00229,0.63495,-0.00852,0.00787,-0.00158,0.00289
56.32,-0.00036,0.31643,-0.0023,0.00686,-0.00374,0.00343,-0.00328,0.68175,-0.00915,0.00686,-0.00017,0.00343
56.34,-0.00032,0.2644,-0.0018,0.00574,-0.00324,0.00358,-0.00443,0.73363,-0.00967,0.00574,0.00146,0.00358
56.36,-0.00027,0.21061,-0.00134,0.00457,-0.00267,0.00341,-0.00566,0.78729,-0.01006,0.00457,0.00317,0.00341
56.38,-0.00021,0.15885,-0.00094,0.00345,-0.00209,0.00301,-0.00688,0.83897,-0.01028,0.00345,0.00483,0.00301
56.4,-0.00015,0.1122,-0.00062,0.00243,-0.00154,0.0025,-0.00798,0.88561,-0.01032,0.00243,0.00632,0.0025
56.42,-0.0001,0.07236,-0.00037,0.00156,-0.00106,0.00194,-0.00888,0.92548,-0.01015,0.00156,0.00756,0.00194
56.44,-5e-05,0.0399,-0.00018,0.00085,-0.00066,0.0014,-0.00953,0.95803,-0.00974,0.00085,0.0085,0.0014
56.46,-2e-05,0.01461,-6e-05,0.00029,-0.00034,0.00091,-0.00991,0.98344,-0.00908,0.00029,0.00914,0.00091
56.48,1e-05,0,2e-05,-0.00013,-9e-05,0.00048,-0.00997,1.00234,-0.00813,-0.00013,0.00949,0.00048
56.5,3e-05,0,6e-05,-0.00043,8e-05,0.00013,-0.00969,1.01555,-0.00691,-0.00043,0.00956,0.00013
56.52,4e-05,0,8e-05,-0.00061,0.00019,-0.00013,-0.00906,1.02386,-0.00542,-0.00061,0.00939,-0.00013
56.54,4e-05,0,0.0001,-0.0007,0.00026,-0.00031,-0.00806,1.02794,-0.00373,-0.0007,0.00901,-0.00031
56.56,2e-05,0,0.00011,-0.0007,0.00027,-0.0004,-0.00669,1.02819,-0.0019,-0.0007,0.00847,-0.0004
56.58,-1e-05,0,0.00014,-0.00061,0.00025,-0.00039,-0.00497,1.02478,-8e-05,-0.00061,0.0078,-0.00039
56.6,-6e-05,0,0.00019,-0.00043,0.00019,-0.00028,-0.00297,1.01756,0.00161,-0.00043,0.00705,-0.00028
56.62,-0.00013,0,0.00027,-0.00013,9e-05,-4e-05,-0.00078,1.00619,0.00301,-0.00013,0.00625,-4e-05
56.64,-0.00021,0.00874,0.00038,0.00029,-5e-05,0.00034,0.00146,0.99012,0.00401,0.00029,0.00541,0.00034
56.66,-0.00032,0.03009,0.00054,0.00086,-0.00024,0.00088,0.00358,0.96877,0.00449,0.00086,0.00454,0.00088
56.68,-0.00044,0.05717,0.00073,0.00158,-0.00047,0.00158,0.00547,0.94167,0.00439,0.00158,0.00364,0.00158
56.7,-0.00057,0.09012,0.00094,0.00246,-0.00074,0.00244,0.00703,0.9087,0.00373,0.00246,0.00271,0.00244
56.72,-0.0007,0.12849,0.00118,0.00349,-0.00105,0.00346,0.00822,0.87032,0.00255,0.00349,0.00174,0.00346
56.74,-0.00081,0.17088,0.0014,0.00463,-0.00138,0.0046,0.00903,0.82794,0.00099,0.00463,0.00077,0.0046
56.76,-0.00089,0.21483,0.00159,0.0058,-0.00172,0.00578,0.00949,0.784,-0.00077,0.0058,-0.00016,0.00578
56.78,-0.00089,0.25745,0.00169,0.00694,-0.00203,0.00692,0.00961,0.7414,-0.0025,0.00694,-0.00102,0.00692
56.8,-0.0008,0.29651,0.00167,0.00797,-0.00232,0.00795,0.00944,0.70236,-0.00402,0.00797,-0.00177,0.00795
56.82,-0.00058,0.33101,0.00152,0.00884,-0.00257,0.00882,0.00902,0.66787,-0.0052,0.00884,-0.0024,0.00882
56.84,-0.00024,0.36107,0.0012,0.00954,-0.00281,0.00953,0.0084,0.63784,-0.00597,0.00954,-0.00292,0.00953
