T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.2,-0.01269,-0.00045,-0.00176,-0.00136,-0.00047,-0.00011,0.00238,-0.00406,-0.00067,-0.00122,-8e-05,-0.00014,-3e-05,5e-05,-0.00125,-6e-05,-8e-05,1e-05,-6e-05,2e-05,-0.00421,-0.00942,0.00821,0.04072,-0.01853,0.00338,0.00883,-0.00327,0.00221,-0.00041,-0.00213,0.00027,-1e-05,0.00013
49.22,-0.01292,-0.00033,-0.00181,-0.00136,-0.00048,-0.00011,0.00239,-0.00407,-0.00068,-0.00124,-8e-05,-0.00014,-3e-05,7e-05,-0.00122,-6e-05,-1e-05,1e-05,-5e-05,3e-05,0.00181,-0.01235,0.00851,0.04348,-0.01825,0.00316,0.00868,-0.00309,0.0012,-0.00025,-0.00214,0.00026,-1e-05,0.00011
49.24,-0.01308,-7e-05,-0.00183,-0.00134,-0.00048,-0.00011,0.0024,-0.00406,-0.00069,-0.00126,-8e-05,-0.00014,-3e-05,0.0001,-0.00124,-6e-05,6e-05,1e-05,-4e-05,3e-05,0.00727,-0.01501,0.00874,0.04574,-0.01797,0.00294,0.00852,-0.00283,8e-05,-4e-05,-0.00209,0.00026,-2e-05,9e-05
49.26,-0.0133,0.00024,-0.00183,-0.00133,-0.00047,-0.00011,0.00241,-0.00406,-0.00069,-0.00127,-8e-05,-0.00014,-3e-05,0.00016,-0.00131,-5e-05,9e-05,1e-05,-3e-05,3e-05,0.01287,-0.01754,0.0089,0.04803,-0.01766,0.00273,0.00837,-0.00255,-0.00104,0.00021,-0.00204,0.00025,-2e-05,6e-05
49.28,-0.01351,0.00063,-0.00183,-0.00132,-0.00046,-0.0001,0.0024,-0.00405,-0.0007,-0.00128,-8e-05,-0.00014,-3e-05,0.00023,-0.00144,-4e-05,0.00011,0,-3e-05,2e-05,0.0185,-0.02022,0.00905,0.05041,-0.01733,0.00251,0.00821,-0.00223,-0.00208,0.00049,-0.00205,0.00024,-3e-05,2e-05
49.3,-0.01369,0.00092,-0.00182,-0.0013,-0.00043,-0.0001,0.00239,-0.00403,-0.0007,-0.00129,-8e-05,-0.00014,-3e-05,0.00032,-0.00156,-1e-05,0.0001,-0,-2e-05,2e-05,0.02369,-0.02213,0.00907,0.05224,-0.01704,0.00234,0.00808,-0.00182,-0.00311,0.00079,-0.00205,0.00023,-3e-05,-1e-05
49.32,-0.01386,0.00093,-0.00179,-0.00129,-0.00039,-9e-05,0.00241,-0.00398,-0.00069,-0.00129,-8e-05,-0.00014,-3e-05,0.00039,-0.00158,1e-05,5e-05,-1e-05,-3e-05,1e-05,0.02798,-0.02235,0.00889,0.05282,-0.01686,0.00227,0.00803,-0.00127,-0.00431,0.00114,-0.00201,0.00023,-4e-05,-4e-05
49.34,-0.01404,0.00084,-0.00174,-0.00128,-0.00033,-8e-05,0.00244,-0.00391,-0.00069,-0.0013,-8e-05,-0.00014,-3e-05,0.00045,-0.00158,3e-05,-1e-05,-1e-05,-4e-05,1e-05,0.03183,-0.02202,0.00867,0.0529,-0.0167,0.00222,0.00798,-0.00069,-0.00557,0.00152,-0.00205,0.00023,-4e-05,-7e-05
49.36,-0.01428,0.00082,-0.00167,-0.00127,-0.00028,-7e-05,0.00246,-0.00384,-0.00068,-0.0013,-8e-05,-0.00014,-3e-05,0.00049,-0.00161,4e-05,-6e-05,-1e-05,-4e-05,1e-05,0.0357,-0.02207,0.00851,0.05314,-0.01651,0.00215,0.0079,-0.00019,-0.00674,0.00192,-0.00224,0.00022,-5e-05,-0.0001
49.38,-0.01462,0.00082,-0.00158,-0.00127,-0.00023,-6e-05,0.00248,-0.00378,-0.00067,-0.00129,-8e-05,-0.00014,-3e-05,0.0005,-0.00163,4e-05,-0.0001,-2e-05,-4e-05,1e-05,0.03954,-0.02244,0.00839,0.05334,-0.0163,0.00205,0.00779,0.00019,-0.00778,0.00232,-0.00258,0.00021,-6e-05,-0.00012
49.4,-0.01499,0.00087,-0.00145,-0.00127,-0.00016,-5e-05,0.00249,-0.00372,-0.00066,-0.00128,-8e-05,-0.00014,-2e-05,0.00047,-0.00167,3e-05,-0.00014,-2e-05,-4e-05,0,0.04303,-0.02249,0.00825,0.05337,-0.01605,0.00196,0.00767,0.00047,-0.00878,0.00271,-0.00299,0.0002,-7e-05,-0.00015
49.42,-0.0153,0.00102,-0.0013,-0.00126,-0.0001,-4e-05,0.00248,-0.00367,-0.00064,-0.00127,-8e-05,-0.00014,-2e-05,0.00044,-0.00172,2e-05,-0.00017,-2e-05,-3e-05,0,0.04586,-0.02151,0.00805,0.05316,-0.01578,0.0019,0.00756,0.00072,-0.0098,0.00306,-0.00327,0.00018,-9e-05,-0.00017
49.44,-0.01564,0.00121,-0.00113,-0.00125,-3e-05,-3e-05,0.00245,-0.00362,-0.00063,-0.00125,-8e-05,-0.00014,-2e-05,0.00038,-0.00178,1e-05,-0.0002,-2e-05,-3e-05,-0,0.04832,-0.0202,0.00784,0.05282,-0.01547,0.00184,0.00744,0.00066,-0.01066,0.00329,-0.00365,0.00016,-0.0001,-0.00019
49.46,-0.01609,0.00142,-0.00094,-0.00124,4e-05,-2e-05,0.00243,-0.00358,-0.00062,-0.00123,-8e-05,-0.00014,-2e-05,0.00031,-0.00184,-0,-0.00023,-2e-05,-3e-05,-0,0.05069,-0.01918,0.00765,0.05245,-0.01511,0.00175,0.00729,0.00028,-0.01116,0.00341,-0.00416,0.00013,-0.00011,-0.0002
49.48,-0.01661,0.00159,-0.00074,-0.00123,0.00011,-1e-05,0.00239,-0.00354,-0.00061,-0.0012,-8e-05,-0.00014,-2e-05,0.00024,-0.00188,-1e-05,-0.00025,-2e-05,-2e-05,-1e-05,0.05284,-0.0183,0.00748,0.05199,-0.01474,0.00165,0.0071,-0.00037,-0.01123,0.00336,-0.0047,0.0001,-0.00012,-0.00019
49.5,-0.01712,0.00181,-0.00056,-0.00122,0.00017,0,0.00235,-0.00351,-0.0006,-0.00117,-8e-05,-0.00014,-3e-05,0.00018,-0.00191,-3e-05,-0.00026,-3e-05,-1e-05,-1e-05,0.05493,-0.01729,0.0073,0.05162,-0.01435,0.00155,0.00692,-0.00115,-0.01097,0.0032,-0.00523,7e-05,-0.00011,-0.00017
49.52,-0.01751,0.00223,-0.0004,-0.00121,0.00022,1e-05,0.0023,-0.0035,-0.00059,-0.00113,-8e-05,-0.00014,-3e-05,0.00016,-0.00193,-3e-05,-0.00029,-2e-05,-1e-05,-0,0.05707,-0.01589,0.00704,0.05147,-0.01389,0.00147,0.00678,-0.00192,-0.01054,0.003,-0.00568,4e-05,-0.00011,-0.00016
49.54,-0.01783,0.0027,-0.00028,-0.0012,0.00026,1e-05,0.00225,-0.00349,-0.00059,-0.0011,-8e-05,-0.00013,-3e-05,0.00018,-0.00192,-3e-05,-0.00031,-2e-05,-1e-05,0,0.05878,-0.01425,0.00673,0.05111,-0.01333,0.0014,0.0066,-0.00263,-0.00981,0.00273,-0.00604,0,-0.0001,-0.00013
49.56,-0.01814,0.0031,-0.0002,-0.00118,0.0003,2e-05,0.0022,-0.00349,-0.00058,-0.00106,-8e-05,-0.00013,-3e-05,0.00023,-0.00188,-3e-05,-0.00031,-2e-05,-1e-05,1e-05,0.05947,-0.01255,0.00635,0.05001,-0.01264,0.00129,0.00634,-0.00322,-0.00874,0.00235,-0.0063,-3e-05,-8e-05,-0.00011
49.58,-0.01839,0.00343,-0.00016,-0.00116,0.00033,2e-05,0.00216,-0.00349,-0.00058,-0.00103,-9e-05,-0.00013,-3e-05,0.00033,-0.00179,-3e-05,-0.0003,-1e-05,-2e-05,2e-05,0.05865,-0.01084,0.0059,0.04793,-0.01173,0.00116,0.00595,-0.00355,-0.00744,0.00192,-0.00641,-5e-05,-7e-05,-8e-05
49.6,-0.01863,0.0038,-0.00015,-0.00114,0.00035,3e-05,0.00212,-0.00348,-0.00057,-0.00101,-9e-05,-0.00013,-3e-05,0.00044,-0.0017,-2e-05,-0.00028,-1e-05,-2e-05,3e-05,0.05607,-0.0088,0.00529,0.04463,-0.0106,0.00102,0.00544,-0.00369,-0.00608,0.00148,-0.00644,-7e-05,-5e-05,-5e-05
49.62,-0.01892,0.00429,-0.00017,-0.00113,0.00036,3e-05,0.0021,-0.00348,-0.00057,-0.00099,-9e-05,-0.00014,-3e-05,0.00052,-0.00162,-2e-05,-0.00024,-0,-4e-05,3e-05,0.05164,-0.00625,0.00451,0.04003,-0.00922,0.00088,0.00484,-0.00377,-0.00487,0.00108,-0.00646,-9e-05,-2e-05,-2e-05
49.64,-0.01919,0.00477,-0.0002,-0.00113,0.00037,3e-05,0.00208,-0.00348,-0.00056,-0.00098,-9e-05,-0.00014,-3e-05,0.00056,-0.00157,-2e-05,-0.00021,0,-5e-05,3e-05,0.04528,-0.00383,0.00366,0.03431,-0.0077,0.00072,0.00414,-0.00363,-0.00376,0.0007,-0.00638,-0.0001,-0,1e-05
49.66,-0.01936,0.00512,-0.00025,-0.00112,0.00036,3e-05,0.00208,-0.00347,-0.00056,-0.00098,-9e-05,-0.00014,-3e-05,0.0006,-0.00152,-2e-05,-0.00018,0,-6e-05,2e-05,0.03737,-0.00197,0.00284,0.0279,-0.00613,0.00056,0.00337,-0.00313,-0.00269,0.00037,-0.00612,-9e-05,2e-05,3e-05
49.68,-0.01936,0.00536,-0.00031,-0.00111,0.00034,2e-05,0.00208,-0.00347,-0.00056,-0.00099,-9e-05,-0.00014,-3e-05,0.00063,-0.00149,-2e-05,-0.00018,1e-05,-7e-05,2e-05,0.0288,-0.00067,0.00209,0.02141,-0.00458,0.00042,0.00262,-0.00222,-0.00174,9e-05,-0.00571,-8e-05,3e-05,5e-05
49.7,-0.01931,0.00545,-0.00038,-0.0011,0.00031,2e-05,0.00211,-0.00347,-0.00055,-0.001,-9e-05,-0.00014,-3e-05,0.00066,-0.00149,-1e-05,-0.00018,1e-05,-8e-05,1e-05,0.02031,7e-05,0.00144,0.01522,-0.00329,0.00027,0.00189,-0.00122,-0.00079,-0.00014,-0.00525,-6e-05,5e-05,6e-05
49.72,-0.01932,0.0054,-0.00047,-0.00111,0.00025,2e-05,0.00217,-0.00345,-0.00055,-0.00101,-9e-05,-0.00014,-3e-05,0.0007,-0.0015,-0,-0.00018,2e-05,-8e-05,-0,0.01248,0.00029,0.00092,0.00967,-0.00234,0.00014,0.00121,-0.00049,0.00027,-0.00036,-0.00488,-4e-05,6e-05,8e-05
49.74,-0.01924,0.0052,-0.00057,-0.00112,0.00019,1e-05,0.00226,-0.00342,-0.00055,-0.00102,-9e-05,-0.00014,-3e-05,0.00072,-0.00151,0,-0.00018,3e-05,-9e-05,-0,0.00583,6e-05,0.00055,0.00513,-0.0015,3e-05,0.00069,0.0002,0.00125,-0.00055,-0.00453,-1e-05,8e-05,9e-05
49.76,-0.01892,0.00489,-0.00066,-0.00113,0.00011,0,0.00236,-0.00339,-0.00056,-0.00103,-8e-05,-0.00015,-3e-05,0.00072,-0.00153,0,-0.00018,3e-05,-9e-05,-1e-05,0.00054,-0.00047,0.00032,0.00166,-0.00075,-2e-05,0.00032,0.00106,0.00199,-0.00066,-0.00413,2e-05,9e-05,0.0001
49.78,-0.01832,0.00456,-0.00074,-0.00113,4e-05,-1e-05,0.00247,-0.00336,-0.00056,-0.00105,-8e-05,-0.00015,-2e-05,0.00068,-0.00154,1e-05,-0.00019,3e-05,-9e-05,-1e-05,-0.00337,-0.00121,0.00021,-0.00084,-0.00013,-4e-05,9e-05,0.00192,0.00247,-0.00069,-0.00371,5e-05,9e-05,0.0001
49.8,-0.0177,0.00413,-0.00081,-0.00113,-4e-05,-2e-05,0.00258,-0.00332,-0.00056,-0.00107,-8e-05,-0.00015,-2e-05,0.00063,-0.00154,1e-05,-0.00018,3e-05,-0.0001,-1e-05,-0.00533,-0.00191,0.00018,-0.00208,0.00022,-3e-05,-5e-05,0.00265,0.00275,-0.00066,-0.00335,8e-05,9e-05,0.0001
49.82,-0.01737,0.00352,-0.00085,-0.00115,-0.0001,-2e-05,0.00267,-0.0033,-0.00057,-0.00109,-8e-05,-0.00015,-2e-05,0.00058,-0.00153,1e-05,-0.00018,3e-05,-9e-05,-1e-05,-0.00509,-0.00221,0.00021,-0.00187,0.00021,4e-05,-0.00011,0.00312,0.00288,-0.00061,-0.00307,0.0001,9e-05,0.0001
49.84,-0.01709,0.00302,-0.00086,-0.00118,-0.00014,-3e-05,0.00276,-0.00327,-0.00058,-0.0011,-8e-05,-0.00015,-2e-05,0.00051,-0.00151,-0,-0.00016,3e-05,-9e-05,-0,-0.005,-0.00251,0.00028,-0.00166,0.00019,9e-05,-0.00012,0.00336,0.00277,-0.00051,-0.00286,0.00013,9e-05,0.0001
49.86,-0.01667,0.00286,-0.00085,-0.00119,-0.00015,-3e-05,0.00283,-0.00322,-0.00059,-0.00111,-8e-05,-0.00015,-2e-05,0.00043,-0.00147,-1e-05,-0.00015,2e-05,-8e-05,0,-0.00497,-0.00303,0.00036,-0.00146,0.00017,0.00013,-0.00011,0.00347,0.0024,-0.00036,-0.0027,0.00015,8e-05,9e-05
49.88,-0.01627,0.00299,-0.00081,-0.00121,-0.00014,-3e-05,0.0029,-0.00315,-0.0006,-0.00112,-8e-05,-0.00015,-2e-05,0.00035,-0.00141,-2e-05,-0.00014,1e-05,-8e-05,1e-05,-0.00518,-0.00369,0.00043,-0.00121,0.00016,0.00016,-8e-05,0.00346,0.00185,-0.00018,-0.0026,0.00016,8e-05,8e-05
49.9,-0.01582,0.00346,-0.00075,-0.00122,-0.00011,-2e-05,0.00295,-0.00307,-0.0006,-0.00113,-8e-05,-0.00015,-2e-05,0.00026,-0.00136,-2e-05,-0.00012,1e-05,-7e-05,1e-05,-0.00541,-0.00493,0.00048,-0.00103,0.00017,0.00018,-5e-05,0.00328,0.00117,2e-05,-0.00253,0.00017,7e-05,7e-05
49.92,-0.01526,0.00424,-0.00068,-0.00124,-8e-05,-2e-05,0.00298,-0.003,-0.0006,-0.00114,-8e-05,-0.00015,-2e-05,0.00018,-0.00131,-2e-05,-8e-05,0,-6e-05,2e-05,-0.00543,-0.00704,0.00054,-0.00113,0.00019,0.00014,-6e-05,0.00285,0.00041,0.00023,-0.00244,0.00018,6e-05,6e-05
49.94,-0.01471,0.0052,-0.0006,-0.00125,-4e-05,-1e-05,0.003,-0.00292,-0.00059,-0.00115,-7e-05,-0.00015,-2e-05,0.00011,-0.00129,-2e-05,-4e-05,-0,-6e-05,2e-05,-0.00539,-0.0092,0.00066,-0.00135,0.00021,8e-05,-9e-05,0.00235,-0.00038,0.00041,-0.00237,0.00018,5e-05,5e-05
49.96,-0.01428,0.00625,-0.00052,-0.00126,2e-05,-1e-05,0.00302,-0.00285,-0.00059,-0.00115,-7e-05,-0.00014,-2e-05,7e-05,-0.00127,-2e-05,-2e-05,-0,-5e-05,2e-05,-0.00556,-0.01079,0.00079,-0.00155,0.00023,3e-05,-0.00011,0.00189,-0.00115,0.00057,-0.00232,0.00019,5e-05,4e-05
49.98,-0.01407,0.00733,-0.00042,-0.00128,8e-05,0,0.00302,-0.00278,-0.00059,-0.00116,-7e-05,-0.00014,-1e-05,5e-05,-0.00126,-2e-05,-0,-1e-05,-5e-05,2e-05,-0.00596,-0.01176,0.0009,-0.0018,0.00023,-3e-05,-0.00013,0.00144,-0.00188,0.00069,-0.0023,0.00019,4e-05,3e-05
50,-0.01383,0.00845,-0.00029,-0.00129,0.00014,1e-05,0.00303,-0.00272,-0.00059,-0.00116,-7e-05,-0.00014,-1e-05,3e-05,-0.00125,-2e-05,2e-05,-1e-05,-5e-05,2e-05,-0.00645,-0.01185,0.00097,-0.00207,0.00023,-7e-05,-0.00013,0.00105,-0.00255,0.00078,-0.00228,0.00019,3e-05,2e-05
50.02,-0.01328,0.00966,-0.00014,-0.00128,0.0002,2e-05,0.00304,-0.00266,-0.00058,-0.00115,-7e-05,-0.00014,-1e-05,-1e-05,-0.00121,-2e-05,5e-05,-1e-05,-5e-05,2e-05,-0.00671,-0.01105,0.00097,-0.00227,0.00023,-6e-05,-9e-05,0.00076,-0.00312,0.00085,-0.00226,0.00019,3e-05,1e-05
50.04,-0.01273,0.01086,5e-05,-0.00127,0.00025,3e-05,0.00305,-0.0026,-0.00058,-0.00114,-7e-05,-0.00014,-1e-05,-7e-05,-0.00117,-2e-05,9e-05,-1e-05,-5e-05,2e-05,-0.00683,-0.0098,0.00089,-0.00238,0.00023,-3e-05,-4e-05,0.00052,-0.0036,0.00088,-0.00224,0.00018,2e-05,0
50.06,-0.01243,0.01202,0.00027,-0.00127,0.00031,4e-05,0.00304,-0.00256,-0.00059,-0.00113,-7e-05,-0.00014,-1e-05,-0.00013,-0.00114,-2e-05,0.00014,-1e-05,-5e-05,3e-05,-0.00693,-0.00851,0.00074,-0.0024,0.00022,-1e-05,1e-05,0.00029,-0.00397,0.0009,-0.00224,0.00018,2e-05,-1e-05
50.08,-0.0123,0.01314,0.00052,-0.00127,0.00036,5e-05,0.00304,-0.00252,-0.00059,-0.00111,-7e-05,-0.00015,-2e-05,-0.00019,-0.00115,-3e-05,0.0002,-1e-05,-4e-05,4e-05,-0.00681,-0.00732,0.00057,-0.00229,0.00021,1e-05,4e-05,6e-05,-0.00424,0.00089,-0.00225,0.00018,2e-05,-1e-05
50.1,-0.01223,0.01425,0.00077,-0.00127,0.00042,6e-05,0.00302,-0.0025,-0.00059,-0.00109,-7e-05,-0.00015,-2e-05,-0.00025,-0.00115,-4e-05,0.00025,-0,-4e-05,5e-05,-0.00628,-0.0066,0.00056,-0.00195,0.00021,2e-05,7e-05,-0.00014,-0.0044,0.00088,-0.00225,0.00017,2e-05,-1e-05
50.12,-0.01213,0.0153,0.00104,-0.00126,0.0005,7e-05,0.003,-0.00249,-0.00059,-0.00107,-7e-05,-0.00015,-2e-05,-0.00033,-0.00112,-5e-05,0.00023,-1e-05,-5e-05,5e-05,-0.00538,-0.00672,0.0009,-0.0015,0.00023,1e-05,6e-05,-0.00027,-0.00447,0.00085,-0.00224,0.00017,2e-05,-1e-05
50.14,-0.01204,0.01627,0.0013,-0.00124,0.00058,9e-05,0.00296,-0.00249,-0.00059,-0.00105,-7e-05,-0.00015,-2e-05,-0.00043,-0.00109,-5e-05,0.00018,-1e-05,-6e-05,5e-05,-0.00442,-0.00745,0.00146,-0.00114,0.00024,-2e-05,3e-05,-0.00038,-0.00447,0.00082,-0.00223,0.00017,2e-05,-1e-05
50.16,-0.01204,0.01714,0.00154,-0.00123,0.00066,0.0001,0.00293,-0.00249,-0.00059,-0.00102,-7e-05,-0.00015,-2e-05,-0.00049,-0.0011,-5e-05,0.00011,-1e-05,-7e-05,4e-05,-0.00358,-0.00842,0.00211,-0.00096,0.00025,-5e-05,-1e-05,-0.00053,-0.00441,0.00079,-0.00222,0.00017,2e-05,-1e-05
50.18,-0.01208,0.01792,0.00175,-0.00122,0.00074,0.00011,0.00289,-0.00248,-0.00059,-0.001,-8e-05,-0.00015,-2e-05,-0.00053,-0.00112,-3e-05,2e-05,-0,-8e-05,3e-05,-0.00282,-0.0096,0.00284,-0.00096,0.00024,-9e-05,-6e-05,-0.00072,-0.00432,0.00076,-0.00221,0.00016,2e-05,-1e-05
50.2,-0.01214,0.01857,0.00191,-0.00122,0.0008,0.00012,0.00284,-0.00249,-0.00059,-0.00097,-8e-05,-0.00015,-3e-05,-0.00054,-0.00117,-2e-05,-7e-05,0,-9e-05,2e-05,-0.00218,-0.01049,0.00341,-0.00112,0.00024,-0.00012,-0.0001,-0.00092,-0.0042,0.00074,-0.00221,0.00016,2e-05,-1e-05
50.22,-0.01221,0.0191,0.00202,-0.0012,0.00086,0.00013,0.00279,-0.0025,-0.00059,-0.00096,-8e-05,-0.00015,-3e-05,-0.00052,-0.00125,-1e-05,-0.0001,1e-05,-0.0001,1e-05,-0.00164,-0.01081,0.00359,-0.00137,0.00023,-0.00014,-0.00012,-0.00109,-0.00405,0.00072,-0.00225,0.00016,2e-05,-0
50.24,-0.01231,0.01953,0.00211,-0.00119,0.00091,0.00013,0.00273,-0.00252,-0.00058,-0.00094,-8e-05,-0.00015,-3e-05,-0.00049,-0.00133,-0,-0.00012,1e-05,-0.0001,1e-05,-0.00111,-0.01087,0.00355,-0.00167,0.00023,-0.00015,-0.00014,-0.00127,-0.00389,0.00071,-0.0023,0.00016,3e-05,-0
50.26,-0.01242,0.01989,0.00216,-0.00119,0.00094,0.00014,0.00268,-0.00253,-0.00057,-0.00093,-8e-05,-0.00015,-3e-05,-0.00046,-0.00138,0,-0.00014,2e-05,-0.0001,-0,-0.00055,-0.01086,0.00344,-0.002,0.00022,-0.00016,-0.00015,-0.00147,-0.00374,0.00071,-0.00235,0.00015,3e-05,0
50.28,-0.01251,0.0202,0.00219,-0.00118,0.00097,0.00014,0.00263,-0.00254,-0.00056,-0.00092,-8e-05,-0.00015,-2e-05,-0.00042,-0.00141,0,-0.00015,2e-05,-0.00011,-1e-05,-3e-05,-0.01078,0.00325,-0.00233,0.00021,-0.00016,-0.00016,-0.00169,-0.0036,0.00072,-0.00241,0.00015,3e-05,1e-05
50.3,-0.01268,0.02034,0.00218,-0.00119,0.00098,0.00014,0.00258,-0.00256,-0.00055,-0.00091,-8e-05,-0.00015,-2e-05,-0.00037,-0.00144,1e-05,-0.00016,2e-05,-0.00011,-1e-05,0.0004,-0.01064,0.00301,-0.00263,0.0002,-0.00016,-0.00016,-0.00191,-0.00349,0.00073,-0.00246,0.00015,3e-05,1e-05
50.32,-0.01306,0.02018,0.00215,-0.00122,0.00097,0.00014,0.00253,-0.0026,-0.00055,-0.00091,-8e-05,-0.00015,-2e-05,-0.00032,-0.00144,1e-05,-0.00016,2e-05,-0.00012,-1e-05,0.00065,-0.01058,0.00276,-0.00289,0.00018,-0.00016,-0.00016,-0.00215,-0.00344,0.00076,-0.00251,0.00015,4e-05,2e-05
50.34,-0.01352,0.01986,0.00209,-0.00125,0.00095,0.00014,0.00249,-0.00265,-0.00055,-0.00092,-8e-05,-0.00015,-2e-05,-0.00026,-0.00145,0,-0.00016,2e-05,-0.00012,-1e-05,0.00065,-0.01075,0.00254,-0.00312,0.00015,-0.00016,-0.00017,-0.00237,-0.00342,0.0008,-0.00255,0.00014,4e-05,2e-05
50.36,-0.01393,0.01946,0.00201,-0.00129,0.00091,0.00014,0.00245,-0.0027,-0.00055,-0.00092,-8e-05,-0.00015,-2e-05,-0.0002,-0.00146,0,-0.00017,1e-05,-0.00012,-1e-05,0.00048,-0.0111,0.00237,-0.0033,0.00012,-0.00017,-0.00018,-0.00255,-0.00344,0.00083,-0.0026,0.00014,4e-05,3e-05
50.38,-0.01431,0.01897,0.00191,-0.00133,0.00087,0.00013,0.00242,-0.00276,-0.00055,-0.00092,-8e-05,-0.00016,-2e-05,-0.00015,-0.00148,-0,-0.00018,1e-05,-0.00013,-1e-05,0.00027,-0.01152,0.00219,-0.00341,9e-05,-0.00017,-0.00018,-0.0027,-0.0035,0.00087,-0.00264,0.00014,4e-05,3e-05
50.4,-0.01469,0.01836,0.00179,-0.00137,0.00081,0.00012,0.0024,-0.00283,-0.00055,-0.00092,-8e-05,-0.00016,-2e-05,-9e-05,-0.0015,-0,-0.00019,1e-05,-0.00013,-1e-05,3e-05,-0.0118,0.00202,-0.00347,6e-05,-0.00017,-0.00019,-0.00282,-0.00358,0.00089,-0.00268,0.00014,5e-05,3e-05
50.42,-0.01506,0.0176,0.00166,-0.00141,0.00074,0.00011,0.00237,-0.00291,-0.00055,-0.00092,-8e-05,-0.00016,-2e-05,-4e-05,-0.00153,-1e-05,-0.0002,1e-05,-0.00013,-1e-05,-0.00025,-0.01169,0.00191,-0.00351,4e-05,-0.00016,-0.00018,-0.00298,-0.00368,0.0009,-0.00274,0.00014,5e-05,3e-05
50.44,-0.01537,0.01674,0.00151,-0.00144,0.00066,0.0001,0.00234,-0.00299,-0.00055,-0.00092,-8e-05,-0.00016,-3e-05,1e-05,-0.00157,-1e-05,-0.00021,0,-0.00014,-1e-05,-0.00042,-0.01118,0.0018,-0.00348,2e-05,-0.00015,-0.00017,-0.00312,-0.00381,0.00089,-0.00282,0.00014,5e-05,3e-05
50.46,-0.01555,0.01585,0.00136,-0.00146,0.00058,9e-05,0.00232,-0.00307,-0.00055,-0.00092,-8e-05,-0.00016,-3e-05,5e-05,-0.00162,-1e-05,-0.00023,0,-0.00014,-1e-05,-0.00038,-0.01041,0.00166,-0.00333,2e-05,-0.00014,-0.00016,-0.00322,-0.00396,0.00087,-0.00287,0.00014,5e-05,3e-05
50.48,-0.01556,0.0149,0.0012,-0.00148,0.0005,8e-05,0.0023,-0.00315,-0.00054,-0.00092,-9e-05,-0.00016,-3e-05,8e-05,-0.00168,-1e-05,-0.00025,0,-0.00014,-1e-05,-7e-05,-0.00943,0.0015,-0.00304,3e-05,-0.00013,-0.00014,-0.00329,-0.00411,0.00084,-0.00292,0.00014,5e-05,3e-05
50.5,-0.01545,0.01397,0.00104,-0.00148,0.00042,6e-05,0.00229,-0.00322,-0.00054,-0.00092,-9e-05,-0.00016,-3e-05,9e-05,-0.00175,-1e-05,-0.00027,0,-0.00014,-1e-05,0.00027,-0.00853,0.00137,-0.00276,4e-05,-0.00012,-0.00012,-0.00335,-0.0042,0.00079,-0.00296,0.00014,5e-05,3e-05
50.52,-0.01528,0.01314,0.0009,-0.00149,0.00035,5e-05,0.00226,-0.00329,-0.00054,-0.00092,-9e-05,-0.00016,-3e-05,0.0001,-0.00181,-1e-05,-0.00029,0,-0.00014,-1e-05,0.00032,-0.00795,0.00131,-0.00268,5e-05,-0.00011,-0.00011,-0.00341,-0.00416,0.00071,-0.00303,0.00013,5e-05,2e-05
50.54,-0.01498,0.0123,0.00079,-0.00148,0.00028,4e-05,0.00223,-0.00335,-0.00054,-0.00092,-9e-05,-0.00016,-3e-05,9e-05,-0.00186,-1e-05,-0.00031,0,-0.00014,-2e-05,0.00028,-0.00751,0.00127,-0.00264,7e-05,-0.00011,-0.0001,-0.00345,-0.00399,0.00061,-0.00309,0.00013,5e-05,2e-05
50.56,-0.01449,0.0114,0.00069,-0.00146,0.00022,3e-05,0.00221,-0.00341,-0.00054,-0.00092,-9e-05,-0.00016,-2e-05,6e-05,-0.00192,-1e-05,-0.00033,0,-0.00014,-2e-05,0.00035,-0.00708,0.00119,-0.00252,9e-05,-0.00011,-0.0001,-0.00344,-0.0037,0.0005,-0.0031,0.00013,5e-05,2e-05
50.58,-0.01382,0.01038,0.00062,-0.00143,0.00015,2e-05,0.00219,-0.00346,-0.00054,-0.00092,-9e-05,-0.00016,-2e-05,1e-05,-0.00197,-1e-05,-0.00035,1e-05,-0.00015,-2e-05,0.00046,-0.00667,0.00109,-0.00238,0.00011,-0.00011,-0.0001,-0.0034,-0.00331,0.00038,-0.00307,0.00014,5e-05,3e-05
50.6,-0.01312,0.00935,0.00057,-0.00138,9e-05,1e-05,0.00217,-0.00352,-0.00054,-0.00092,-9e-05,-0.00016,-2e-05,-5e-05,-0.00201,-1e-05,-0.00036,1e-05,-0.00014,-2e-05,0.00047,-0.00623,0.00097,-0.00225,0.00013,-0.00011,-0.0001,-0.0033,-0.00273,0.00025,-0.00301,0.00014,6e-05,3e-05
50.62,-0.01256,0.00842,0.00055,-0.00133,2e-05,0,0.00217,-0.00356,-0.00054,-0.00091,-9e-05,-0.00016,-2e-05,-0.00012,-0.00205,-1e-05,-0.00038,1e-05,-0.00014,-3e-05,0.00025,-0.00567,0.00081,-0.00216,0.00015,-0.0001,-9e-05,-0.00308,-0.00186,0.00011,-0.00294,0.00015,7e-05,4e-05
