T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.8,0.12097,0.1994,0.57573,2.27793,0.77794,-0.77623,-1.93268,-0.04609,-3.37,0.47556,1.02758,-0,3.51789,-0.95949,3.31938,-2.02636,0.0926,-0.37694,-0.20195,1.21951,1.44498,-1.7915,1.06844,0.15168,0.13186,0.16286,9.53241,1.8082,-2.94634,-11.61848,0.27811,-0.39547,-0.17919,-3.1908,-0.1897,1.03536,2.83382,0.89681,0.56096,0.22323
54.82,0.08369,0.15963,0.72672,1.78181,0.67952,-1.15759,-2.19886,0.11268,-3.3414,0.44897,1.11916,-0,4.48616,-0.7127,4.2766,-1.94238,-0.088,-0.32348,-0.26292,1.38794,1.64192,-2.25423,1.22967,1.12609,0.09391,0.13714,9.6973,1.93716,-4.45545,-9.94486,0.55825,-0.33921,-0.14199,-2.50734,0.39567,1.76705,3.14844,0.7736,0.33617,0.12248
54.84,0.05513,0.1203,0.85644,1.26136,0.54169,-1.50672,-2.36785,0.26863,-3.21346,0.38864,1.16775,-0,5.17863,-0.42648,4.93868,-1.79654,-0.2647,-0.26456,-0.31718,1.56288,1.82059,-2.66382,1.29001,1.97459,0.05994,0.13279,9.53315,2.03512,-5.9208,-7.54739,0.84378,-0.27805,-0.102,-1.80525,0.956,2.30165,3.25622,0.62441,0.13559,0.03497
54.86,0.03664,0.08334,0.96001,0.75488,0.36648,-1.80316,-2.42605,0.41443,-2.99207,0.29349,1.16756,-0,5.55919,-0.12974,5.28332,-1.58793,-0.43948,-0.20807,-0.36615,1.74353,1.95716,-2.98812,1.23869,2.66294,0.03037,0.14915,9.02704,2.11625,-7.24976,-4.47228,1.11253,-0.2161,-0.06204,-1.10095,1.44778,2.58863,3.19044,0.46116,-0.03028,-0.03509
54.88,0.02885,0.05003,1.03412,0.29878,0.1588,-2.02902,-2.36766,0.54299,-2.68776,0.1653,1.11624,-0,5.61619,0.14435,5.31711,-1.31815,-0.61483,-0.16167,-0.41129,1.9255,2.0291,-3.19773,1.07701,3.17814,0.00462,0.18304,8.18692,2.19535,-8.35162,-0.81557,1.34169,-0.1582,-0.02531,-0.41239,1.83457,2.60212,2.98867,0.29559,-0.15474,-0.0853
54.9,0.03164,0.02081,1.07731,-0.07572,-0.07397,-2.17006,-2.19532,0.64769,-2.31496,0.00896,1.01503,-0,5.3642,0.36217,5.07409,-0.99178,-0.79219,-0.13128,-0.45378,2.09988,2.01745,-3.26868,0.81947,3.52695,-0.01849,0.23013,7.04312,2.28481,-9.14741,3.2785,1.51025,-0.1095,0.00486,0.24245,2.0908,2.34603,2.68862,0.13826,-0.23535,-0.11526
54.92,0.04429,-0.00465,1.09004,-0.34507,-0.32256,-2.21649,-1.91988,0.72273,-1.89113,-0.1676,0.8686,-0,4.84222,0.49366,4.61065,-0.61667,-0.97088,-0.12,-0.49422,2.25324,1.90875,-3.18482,0.49293,3.73192,-0.04028,0.28611,5.6475,2.39217,-9.57764,7.62324,1.60116,-0.07489,0.02538,0.84672,2.20396,1.85495,2.32489,-0.00212,-0.27396,-0.12643
54.94,0.06567,-0.02734,1.0745,-0.49483,-0.57631,-2.16365,-1.55922,0.76348,-1.43565,-0.35412,0.68451,-0,4.10833,0.51585,3.99705,-0.20371,-1.14764,-0.12762,-0.53248,2.3686,1.69635,-2.93961,0.1334,3.82534,-0.06163,0.34717,4.06976,2.51862,-9.60695,11.99992,1.60325,-0.05844,0.03377,1.38547,2.17509,1.19036,1.92686,-0.11913,-0.2762,-0.12195
54.96,0.09441,-0.04864,1.03427,-0.52004,-0.82374,-2.01236,-1.13643,0.76699,-0.96861,-0.53906,0.47248,-0,3.23148,0.41589,3.30671,0.23363,-1.31684,-0.1507,-0.56766,2.4274,1.38103,-2.53722,-0.21879,3.84216,-0.0826,0.41002,2.39137,2.6586,-9.22596,16.17257,1.51264,-0.06275,0.0285,1.84602,2.01764,0.43271,1.51763,-0.20875,-0.25055,-0.10608
54.98,0.12916,-0.07001,0.97388,-0.42492,-1.05321,-1.76915,-0.67755,0.73241,-0.50961,-0.71093,0.24351,-0,2.28227,0.19312,2.60546,0.68016,-1.47124,-0.18313,-0.59818,2.41192,0.97115,-1.99303,-0.52467,3.8131,-0.10206,0.47157,0.69835,2.80034,-8.45103,19.90518,1.33364,-0.08848,0.00932,2.2181,1.75522,-0.32895,1.11396,-0.26931,-0.20712,-0.0837
55,0.16878,-0.09272,0.8984,-0.22178,-1.25338,-1.44619,-0.20935,0.66143,-0.07679,-0.85957,0.00907,-0,1.32474,-0.14016,1.94291,1.11985,-1.60286,-0.21696,-0.62192,2.30777,0.48216,-1.33324,-0.75189,3.75934,-0.11756,0.52855,-0.92592,2.92727,-7.32268,22.9791,1.07884,-0.13393,-0.02257,2.49396,1.41881,-1.00789,0.72697,-0.30132,-0.15649,-0.05972
55.02,0.21244,-0.11759,0.81301,0.07067,-1.41386,-1.06082,0.24265,0.55832,0.31378,-0.97719,-0.21959,-0,0.41037,-0.55965,1.34777,1.53682,-1.70382,-0.24343,-0.63636,2.10583,-0.06449,-0.59323,-0.87853,3.68961,-0.12544,0.5772,-2.40689,3.01995,-5.90247,25.20804,0.76826,-0.19506,-0.06448,2.66827,1.04351,-1.52952,0.36319,-0.30715,-0.10853,-0.03857
55.04,0.25966,-0.14485,0.72266,0.42953,-1.52565,-0.63448,0.65588,0.4298,0.64854,-1.059,-0.43204,0,-0.42493,-1.0317,0.82761,1.91625,-1.76703,-0.25405,-0.63873,1.8034,-0.64322,0.18524,-0.89504,3.6002,-0.12112,0.6134,-3.68381,3.05837,-4.26864,26.44989,0.42734,-0.26568,-0.11246,2.7382,0.66519,-1.83929,0.02594,-0.29068,-0.07149,-0.02377
55.06,0.3103,-0.17405,0.63178,0.83011,-1.58174,-0.19121,1.01216,0.28448,0.91664,-1.10352,-0.61912,0,-1.16115,-1.51743,0.37255,2.24542,-1.78666,-0.24161,-0.62621,1.40442,-1.22662,0.95798,-0.8043,3.47739,-0.09973,0.63298,-4.71342,3.0245,-2.51057,26.61564,0.08418,-0.33807,-0.16165,2.70346,0.3173,-1.90823,-0.28344,-0.25695,-0.05127,-0.01766
55.08,0.36443,-0.20412,0.54409,1.2483,-1.5776,0.24406,1.29864,0.1322,1.11018,-1.11257,-0.77328,0,-1.79245,-1.97741,-0.03848,2.51452,-1.75849,-0.20107,-0.59616,0.91918,-1.78796,1.68263,-0.62026,3.30167,-0.0567,0.63234,-5.47231,2.90481,-0.72293,25.67605,-0.23369,-0.4037,-0.20677,2.56672,0.02797,-1.73578,-0.56454,-0.21178,-0.05099,-0.02125
55.1,0.42226,-0.23343,0.46248,1.66244,-1.51166,0.6473,1.50846,-0.01672,1.22438,-1.091,-0.88885,0,-2.32423,-2.37613,-0.43076,2.71735,-1.68038,-0.13027,-0.54642,0.36337,-2.30336,2.32261,-0.36555,3.05244,0.01157,0.60903,-5.95772,2.69243,1.00036,23.66538,-0.50225,-0.45413,-0.24269,2.33397,-0.18206,-1.34978,-0.8173,-0.16144,-0.07089,-0.03417
55.12,0.484,-0.25996,0.38902,2.05432,-1.38553,0.99683,1.64074,-0.15232,1.25792,-1.04615,-0.96214,0,-2.76946,-2.68532,-0.82738,2.85146,-1.55263,-0.03016,-0.47576,-0.24314,-2.7533,2.85005,-0.06845,2.71245,0.10718,0.56227,-6.18652,2.38858,2.57189,20.68067,-0.70331,-0.48178,-0.26488,2.01495,-0.30044,-0.80301,-1.04181,-0.11238,-0.1085,-0.05482
55.14,0.54969,-0.2815,0.32502,2.40936,-1.20396,1.27462,1.70006,-0.26568,1.21323,-0.98698,-0.99143,0,-3.14501,-2.88587,-1.24457,2.91795,-1.3783,0.09521,-0.38432,-0.87805,-3.12336,3.24748,0.24061,2.27096,0.23037,0.49322,-6.19221,2.00293,3.91642,16.87542,-0.82599,-0.48068,-0.26988,1.62329,-0.32328,-0.16658,-1.23878,-0.07091,-0.15917,-0.08063
55.16,0.61915,-0.29585,0.27114,2.71609,-0.97455,1.46732,1.69547,-0.34968,1.09685,-0.92316,-0.97691,0,-3.46835,-2.9684,-1.68888,2.92072,-1.16344,0.23918,-0.27398,-1.51855,-3.40428,3.50835,0.53255,1.72585,0.37936,0.40501,-6.02053,1.55306,4.97626,12.44878,-0.86729,-0.44706,-0.25561,1.17648,-0.2543,0.47912,-1.41039,-0.04295,-0.21689,-0.10847
55.18,0.6918,-0.30104,0.22753,2.96536,-0.70721,1.56705,1.6393,-0.39957,0.91968,-0.86396,-0.92057,0,-3.75481,-2.93277,-2.15646,2.86579,-0.9171,0.39311,-0.14868,-2.14325,-3.59171,3.63666,0.78283,1.08464,0.55024,0.30249,-5.72451,1.06305,5.71568,7.63207,-0.83187,-0.37984,-0.22161,0.69574,-0.10352,1.05415,-1.56137,-0.03378,-0.27512,-0.13503
55.2,0.76665,-0.2956,0.19396,3.1496,-0.41362,1.57186,1.54575,-0.41339,0.697,-0.8174,-0.82614,0,-4.01584,-2.78684,-2.6339,2.76047,-0.65107,0.5471,-0.01437,-2.73361,-3.68569,3.6458,0.97377,0.36458,0.73697,0.19185,-5.35944,0.56164,6.12341,2.67436,-0.73112,-0.28078,-0.16918,0.2057,0.11416,1.48766,-1.69997,-0.04781,-0.32759,-0.15725
55.22,0.84217,-0.27867,0.16999,3.2622,-0.10651,1.48582,1.42948,-0.39212,0.44795,-0.78943,-0.69896,0,-4.25808,-2.54463,-3.10067,2.61263,-0.37903,0.69079,0.12145,-3.27471,-3.68999,3.55659,1.09573,-0.40802,0.93144,0.07995,-4.97809,0.07975,6.21239,-2.17265,-0.58156,-0.15451,-0.10121,-0.26608,0.38038,1.72426,-1.8385,-0.08838,-0.36894,-0.17258
55.24,0.91628,-0.25012,0.15505,3.2974,0.20115,1.31852,1.30402,-0.3395,0.19441,-0.78345,-0.54584,0,-4.48314,-2.22386,-3.53257,2.43004,-0.11524,0.81397,0.2506,-3.75523,-3.61129,3.39461,1.14694,-1.19942,1.12356,-0.02646,-4.62645,-0.35244,6.01627,-6.67039,-0.40259,-0.00804,-0.02194,-0.68999,0.67448,1.7272,-1.99325,-0.15762,-0.39506,-0.17916
55.26,0.98628,-0.21056,0.14854,3.25045,0.49713,1.08428,1.18035,-0.26167,-0.04067,-0.79997,-0.37471,0,-4.68823,-1.84352,-3.9059,2.21973,0.12731,0.90733,0.36545,-4.16689,-3.4584,3.1871,1.13225,-1.9709,1.30149,-0.12162,-4.34003,-0.70869,5.5835,-10.60933,-0.21395,0.14987,0.06348,-1.03554,0.9746,1.47925,-2.1836,-0.25624,-0.40326,-0.17586
55.28,1.0489,-0.16132,0.14985,3.11839,0.77076,0.80109,1.0657,-0.16655,-0.23524,-0.83656,-0.19441,0,-4.86705,-1.42164,-4.20144,1.98773,0.33858,0.96308,0.46016,-4.50364,-3.24153,2.95994,1.06133,-2.68185,1.45222,-0.20155,-4.1414,-0.96967,4.97015,-13.82354,-0.03323,0.30962,0.14957,-1.2729,1.25876,0.98191,-2.43076,-0.38343,-0.39227,-0.16233
55.3,1.10044,-0.10444,0.15841,2.90094,1.01365,0.48949,0.96287,-0.06328,-0.37008,-0.88804,-0.01427,0,-5.01091,-0.97379,-4.40735,1.73895,0.51292,0.97554,0.53166,-4.76081,-2.97186,2.73503,0.94672,-3.29325,1.56233,-0.26459,-4.03909,-1.12537,4.23294,-16.20161,0.12604,0.46171,0.23105,-1.37473,1.50594,0.25427,-2.75573,-0.53657,-0.36226,-0.13897
55.32,1.13697,-0.0425,0.17364,2.60144,1.22008,0.17141,0.87012,0.03851,-0.43048,-0.94687,0.15625,-0,-5.10944,-0.51252,-4.52022,1.47744,0.64952,0.94168,0.57992,-4.93443,-2.66097,2.52838,0.80197,-3.77124,1.61922,-0.31145,-4.02813,-1.17631,3.4231,-17.69183,0.25547,0.59764,0.30335,-1.31798,1.69742,-0.66802,-3.17696,-0.71098,-0.31475,-0.10686
55.34,1.15453,0.02144,0.19496,2.22745,1.387,-0.13115,0.78172,0.12932,-0.40741,-1.00379,0.30815,-0,-5.15084,-0.04767,-4.54379,1.2066,0.75203,0.86146,0.60765,-5.02057,-2.32038,2.34889,0.64023,-4.09071,1.61257,-0.34484,-4.09211,-1.13342,2.58177,-18.30097,0.35187,0.71071,0.36302,-1.08581,1.81813,-1.73348,-3.70737,-0.89969,-0.25259,-0.06781
55.36,1.14947,0.08406,0.22167,1.79099,1.51376,-0.39737,0.68913,0.20048,-0.29827,-1.04872,0.43341,-0,-5.12183,0.4126,-4.48617,0.92965,0.82735,0.73803,0.61931,-5.0152,-1.9609,2.19811,0.47323,-4.23855,1.53588,-0.3687,-4.20645,-1.01662,1.73743,-18.08787,0.41645,0.79665,0.40797,-0.66947,1.85812,-2.87569,-4.35127,-1.09317,-0.17982,-0.02425
55.38,1.11882,0.14202,0.25295,1.30828,1.60167,-0.60892,0.58247,0.24476,-0.10697,-1.07164,0.52567,-0,-5.00787,0.86056,-4.35625,0.64994,0.88403,0.5777,0.61993,-4.91446,-1.59232,2.07073,0.31068,-4.21621,1.38795,-0.38735,-4.34231,-0.85252,0.90563,-17.15396,0.45348,0.854,0.43762,-0.06994,1.81375,-4.01506,-5.10133,-1.27937,-0.10151,0.02084
55.4,1.06065,0.19214,0.28777,0.79896,1.65347,-0.75117,0.45223,0.25695,0.15657,-1.06364,0.5807,-0,-4.79368,1.28773,-4.16061,0.37127,0.9306,0.3896,0.6139,-4.71547,-1.22318,1.95608,0.1601,-4.04077,1.17374,-0.40467,-4.47038,-0.67142,0.09166,-15.63234,0.46879,0.88412,0.45287,0.70072,1.68826,-5.06253,-5.93612,-1.44387,-0.02336,0.06415
55.42,0.97436,0.23171,0.32485,0.28452,1.67269,-0.814,0.29094,0.23422,0.47766,-1.0178,0.59673,-0,-4.46443,1.68424,-3.9016,0.09795,0.97432,0.18498,0.60417,-4.41738,-0.86093,1.84037,0.02692,-3.74393,0.90415,-0.4236,-4.56387,-0.50385,-0.7041,-13.67567,0.46837,0.8907,0.45576,1.61886,1.49119,-5.9259,-6.81836,-1.57049,0.049,0.10238
55.44,0.86085,0.25868,0.36263,-0.21402,1.66294,-0.79252,0.09452,0.17643,0.83875,-0.92987,0.57457,-0,-4.00749,2.03888,-3.57686,-0.16536,1.02024,-0.02403,0.59189,-4.02247,-0.51219,1.70949,-0.08519,-3.36836,0.59482,-0.44599,-4.60037,-0.37697,-1.47866,-11.44344,0.45725,0.87878,0.44895,2.64971,1.23668,-6.51895,-7.69443,-1.64216,0.11085,0.13268
55.46,0.72254,0.27187,0.39931,-0.67891,1.6273,-0.68734,-0.13663,0.08615,1.22185,-0.79884,0.51738,-0,-3.41446,2.33982,-3.18028,-0.41412,1.07087,-0.226,0.57652,-3.53719,-0.18317,1.55208,-0.17389,-2.96214,0.26377,-0.47279,-4.56265,-0.31104,-2.21828,-9.0895,0.43875,0.8535,0.43513,3.74889,0.94093,-6.77241,-8.49547,-1.64238,0.15938,0.15318
55.48,0.56332,0.27118,0.43286,-1.09826,1.56781,-0.50465,-0.3971,-0.03137,1.6108,-0.62716,0.4304,-0,-2.68347,2.57573,-2.70406,-0.64424,1.12612,-0.41174,0.55624,-2.97312,0.12003,1.36223,-0.23776,-2.5721,-0.07123,-0.50435,-4.43898,-0.31672,-2.8921,-6.75128,0.41424,0.81886,0.41634,4.86485,0.6194,-6.64492,-9.14039,-1.5569,0.19452,0.16343
55.5,0.38837,0.25761,0.46113,-1.46783,1.48533,-0.25595,-0.67639,-0.16846,1.99298,-0.4208,0.32046,-0,-1.82108,2.73686,-2.14115,-0.85232,1.18359,-0.57577,0.5287,-2.34742,0.39119,1.14117,-0.27601,-2.23743,-0.39516,-0.54071,-4.22298,-0.39368,-3.44997,-4.54204,0.38314,0.77689,0.39362,5.94188,0.28475,-6.13099,-9.54078,-1.37578,0.21927,0.16463
55.52,0.20396,0.23322,0.48201,-1.79119,1.37956,0.04265,-0.95966,-0.31552,2.35995,-0.18886,0.19529,-0,-0.84326,2.81576,-1.48746,-1.03543,1.2388,-0.71719,0.49162,-1.68256,0.62415,0.8974,-0.28834,-1.98426,-0.69761,-0.58175,-3.91345,-0.53103,-3.82644,-2.54685,0.34347,0.7275,0.36693,6.92359,-0.05418,-5.26365,-9.60787,-1.09538,0.23922,0.15949
55.54,0.017,0.20085,0.49357,-2.07833,1.24938,0.37163,-1.22915,-0.46169,2.70679,0.05721,0.06285,-0,0.22497,2.80734,-0.74345,-1.19054,1.2855,-0.83985,0.44347,-1.00499,0.81325,0.64499,-0.27506,-1.82179,-0.97369,-0.62701,-3.51389,-0.70975,-3.95135,-0.8218,0.29258,0.66895,0.33538,7.75658,-0.39206,-4.1104,-9.26083,-0.72011,0.26135,0.15169
55.56,-0.16541,0.16378,0.49428,-2.34282,1.09342,0.70963,-1.46616,-0.59575,3.03062,0.30468,-0.06959,-0,1.35099,2.70845,0.08498,-1.31367,1.31599,-0.95208,0.38392,-0.34294,0.95409,0.40043,-0.23728,-1.74031,-1.22416,-0.67535,-3.03212,-0.90663,-3.76516,0.60379,0.22806,0.59895,0.29786,8.39439,-0.72561,-2.76366,-8.43632,-0.26378,0.29215,0.14504
55.58,-0.33656,0.12528,0.48316,-2.59834,0.91069,1.0352,-1.65339,-0.70706,3.32862,0.54079,-0.19605,-0,2.49668,2.5174,0.98603,-1.39907,1.32165,-1.06585,0.31416,0.27613,1.04446,0.17892,-0.17731,-1.71118,-1.45483,-0.72466,-2.47995,-1.09873,-3.23539,1.72355,0.1487,0.51601,0.25362,8.80132,-1.05179,-1.32814,-7.09799,0.24999,0.33566,0.14256
55.6,-0.49053,0.08825,0.45998,-2.85548,0.70137,1.32833,-1.77698,-0.78646,3.59635,0.75389,-0.31243,0,3.62044,2.23359,1.9417,-1.43876,1.29365,-1.19565,0.237,0.82802,1.08506,-0.00896,-0.09893,-1.68894,-1.67557,-0.7716,-1.87297,-1.26739,-2.3696,2.54925,0.05515,0.42055,0.20294,8.95554,-1.36608,0.09187,-5.2443,0.78835,0.39191,0.14564
55.62,-0.62256,0.0549,0.42529,-3.11916,0.46731,1.57179,-1.82816,-0.82694,3.82648,0.93424,-0.41649,0,4.67879,1.85739,2.92749,-1.42263,1.22404,-1.3572,0.15678,1.29373,1.0798,-0.1594,-0.00754,-1.61563,-1.89886,-0.81181,-1.23009,-1.40077,-1.22069,3.10573,-0.04985,0.31552,0.14735,8.85067,-1.66153,1.4032,-2.91293,1.3115,0.45615,0.1537
55.64,-0.72919,0.02665,0.38041,-3.3873,0.2124,1.75189,-1.80393,-0.82404,4.00853,1.07452,-0.50762,0,5.62735,1.39041,3.91211,-1.33914,1.10702,-1.56585,0.07897,1.66072,1.03564,-0.27593,0.0899,-1.42713,-2.1382,-0.84039,-0.57287,-1.49458,0.1172,3.42623,-0.16165,0.20622,0.08957,8.49544,-1.92889,2.5314,-0.18032,1.77655,0.51924,0.16408
55.66,-0.8083,0.00408,0.32727,-3.65075,-0.05742,1.85901,-1.70719,-0.77602,4.12942,1.17003,-0.58624,0,6.42148,0.83604,4.85758,-1.17676,0.94026,-1.83488,0.00959,1.9235,0.96189,-0.36849,0.1852,-1.06107,-2.40631,-0.85269,0.07553,-1.55117,1.52122,3.54841,-0.27437,0.0995,0.03314,7.91181,-2.15767,3.4252,2.84301,2.14256,0.56894,0.17255
55.68,-0.85906,-0.01303,0.26825,-3.8943,-0.33441,1.88782,-1.54614,-0.68391,4.17488,1.21864,-0.65309,0,7.01693,0.20024,5.71969,-0.92562,0.72614,-2.17377,-0.04546,2.08367,0.86926,-0.45144,0.26944,-0.46516,-2.71339,-0.84522,0.69162,-1.57752,2.85739,3.51126,-0.3818,0.00263,-0.01825,7.13232,-2.33777,4.05837,6.02038,2.37603,0.59184,0.17399
55.7,-0.88181,-0.02548,0.20595,-4.09856,-0.60939,1.83737,-1.33329,-0.55136,4.13149,1.22068,-0.70864,0,7.37051,-0.50758,6.44914,-0.57947,0.47232,-2.58631,-0.0811,2.14936,0.76895,-0.54102,0.33356,0.39505,-3.06541,-0.81644,1.25281,-1.58296,3.9988,3.35292,-0.47818,-0.07802,-0.06129,6.19711,-2.46112,4.42949,9.19862,2.45548,0.57553,0.16322
55.72,-0.87788,-0.03451,0.14305,-4.2423,-0.87244,1.71102,-1.08399,-0.38442,3.98872,1.17868,-0.7527,0,7.44105,-1.27386,6.99355,-0.13726,0.19149,-3.06878,-0.09367,2.13417,0.67168,-0.65264,0.36907,1.53037,-3.46243,-0.76711,1.73865,-1.57693,4.84129,3.10921,-0.55887,-0.13785,-0.09364,5.15088,-2.52288,4.55991,12.21845,2.37415,0.51043,0.13582
55.74,-0.84931,-0.04156,0.08213,-4.3051,-1.11369,1.51608,-0.81459,-0.19116,3.74096,1.09698,-0.78438,0,7.19059,-2.08051,7.30014,0.39567,-0.10003,-3.60823,-0.0814,2.05549,0.58697,-0.79845,0.36868,2.92465,-3.89722,-0.70024,2.13188,-1.56733,5.31429,2.81258,-0.62064,-0.17467,-0.11412,4.03952,-2.52169,4.49015,14.92517,2.14042,0.39134,0.08883
55.76,-0.79853,-0.04804,0.02555,-4.26988,-1.32421,1.26341,-0.54048,0.01884,3.38911,0.98138,-0.80233,0,6.58636,-2.90502,7.31955,1.00684,-0.38436,-4.18117,-0.04473,1.93254,0.52253,-0.98531,0.32696,4.53387,-4.35411,-0.62049,2.41949,-1.55942,5.3867,2.49149,-0.66164,-0.18883,-0.12282,2.9069,-2.45943,4.27523,17.17937,1.77605,0.21825,0.0213
55.78,-0.72818,-0.05512,-0.02466,-4.12541,-1.49694,0.96681,-0.27423,0.23509,2.94182,0.83877,-0.80515,0,5.60372,-3.72081,7.01042,1.67629,-0.64455,-4.75296,0.01349,1.78441,0.48387,-1.21325,0.24094,6.28741,-4.80849,-0.53336,2.59358,-1.55544,5.06828,2.17002,-0.68129,-0.18299,-0.12103,1.79213,-2.3405,3.97907,18.86698,1.31304,-0.00323,-0.06544
55.8,-0.64084,-0.06363,-0.06688,-3.8682,-1.62737,0.64244,-0.02438,0.44674,2.41598,0.67687,-0.79188,0,4.23009,-4.49778,6.3443,2.37645,-0.86667,-5.2783,0.08787,1.62844,0.47407,-1.47473,0.11049,8.09083,-5.22715,-0.44438,2.65196,-1.55471,4.40698,1.86766,-0.67999,-0.16174,-0.11095,0.72763,-2.17123,3.66824,19.90708,0.78984,-0.26209,-0.16768
55.82,-0.53902,-0.07389,-0.09989,-3.50333,-1.71373,0.30799,0.20506,0.64325,1.83611,0.50402,-0.76239,0,2.46955,-5.20286,5.31018,3.07223,-1.04105,-5.70295,0.17052,1.47902,0.49366,-1.75476,-0.06149,9.8299,-5.56949,-0.35836,2.59823,-1.55424,3.48259,1.59922,-0.65897,-0.13089,-0.09543,-0.26191,-1.95943,3.40486,20.25597,0.24744,-0.54262,-0.27948
55.84,-0.42502,-0.0858,-0.1229,-3.044,-1.75679,-0.01825,0.41413,0.81494,1.23252,0.32885,-0.71761,0,0.34756,-5.80059,3.91816,3.72161,-1.16245,-5.96704,0.25134,1.34693,0.5407,-2.03181,-0.26925,11.37614,-5.78981,-0.27879,2.44124,-1.54947,2.39692,1.37452,-0.62008,-0.09679,-0.07757,-1.15962,-1.71413,3.23902,19.90682,-0.27439,-0.82577,-0.39325
55.86,-0.30103,-0.09882,-0.13552,-2.51003,-1.75915,-0.31864,0.60585,0.95362,0.63831,0.16008,-0.65944,0,-2.0846,-6.25394,2.20213,4.27666,-1.22937,-6.00988,0.31852,1.23922,0.61097,-2.2797,-0.50455,12.594,-5.84067,-0.20759,2.19416,-1.53536,1.26184,1.19806,-0.56578,-0.0655,-0.06037,-1.95606,-1.4456,3.20143,18.88611,-0.74046,-1.09087,-0.50041
55.88,-0.16915,-0.11207,-0.13768,-1.92565,-1.7245,-0.5774,0.78467,1.05313,0.08602,0.0061,-0.59065,0,-4.74604,-6.52555,0.22186,4.68545,-1.24278,-5.77605,0.35948,1.1594,0.69827,-2.4701,-0.75729,13.35002,-5.67735,-0.14506,1.87341,-1.50737,0.18682,1.06869,-0.49911,-0.04209,-0.04636,-2.64841,-1.16528,3.29778,17.24866,-1.12285,-1.31767,-0.59231
55.9,-0.03154,-0.1245,-0.12966,-1.31719,-1.65679,-0.78166,0.95492,1.10974,-0.39569,-0.12537,-0.51456,0,-7.52386,-6.57939,-1.93593,4.89473,-1.20482,-5.22219,0.36227,1.10803,0.79486,-2.57543,-1.01611,13.52348,-5.26284,-0.09018,1.49765,-1.46244,-0.73206,0.97946,-0.42385,-0.03004,-0.03735,-3.23934,-0.88565,3.50633,15.07246,-1.40281,-1.48827,-0.66106
55.92,0.10947,-0.13493,-0.11198,-0.71066,-1.55961,-0.92227,1.11945,1.12225,-0.78469,-0.22774,-0.43465,0,-10.27326,-6.3827,-4.15792,4.85349,-1.11769,-4.3237,0.31739,1.08338,0.89201,-2.57185,-1.26899,13.01792,-4.57294,-0.04111,1.08704,-1.39955,-1.42055,0.91772,-0.34456,-0.03097,-0.03425,-3.73589,-0.61952,3.78011,12.45356,-1.57143,-1.58871,-0.70036
55.94,0.25126,-0.14217,-0.08539,-0.12963,-1.43575,-0.99417,1.27877,1.09179,-1.06719,-0.29603,-0.35408,-0,-12.82115,-5.90808,-6.30686,4.51728,-0.98298,-3.08049,0.21995,1.08214,0.98072,-2.44211,-1.50384,11.77262,-3.6008,0.00405,0.6626,-1.31997,-1.83121,0.86556,-0.26662,-0.04457,-0.03709,-4.14811,-0.37888,4.05398,9.50085,-1.62933,-1.61021,-0.70606
55.96,0.39081,-0.14509,-0.05078,0.40672,-1.28695,-0.99658,1.43057,1.02144,-1.23863,-0.3274,-0.27521,-0,-14.97426,-5.13586,-8.22757,3.85301,-0.80149,-1.52118,0.07181,1.1001,1.0524,-2.17803,-1.70892,9.77315,-2.36052,0.04647,0.2458,-1.22704,-1.94535,0.80061,-0.19614,-0.06875,-0.04508,-4.48797,-0.17329,4.25564,6.33097,-1.58529,-1.5498,-0.6765
55.98,0.52476,-0.1427,-0.00919,0.88494,-1.11398,-0.93285,1.56978,0.91576,-1.30378,-0.32153,-0.19919,-0,-16.532,-4.05677,-9.75659,2.84401,-0.57354,0.29488,-0.11693,1.13276,1.09976,-1.78241,-1.87324,7.05943,-0.88928,0.08597,-0.14172,-1.12579,-1.77232,0.69717,-0.13976,-0.10008,-0.0568,-4.76843,-0.00833,4.3183,3.06404,-1.45436,-1.41061,-0.61276
56,0.64936,-0.13422,0.03827,1.29783,-0.91691,-0.81025,1.68888,0.78043,-1.27604,-0.28076,-0.12578,-0,-17.3038,-2.67466,-10.73614,1.49431,-0.29964,2.27876,-0.32778,1.17567,1.11739,-1.26989,-1.98687,3.72891,0.75274,0.12083,-0.47826,-1.02227,-1.34654,0.52759,-0.1043,-0.13423,-0.07042,-5.00279,0.11547,4.19256,-0.17987,-1.25561,-1.20168,-0.5186
56.02,0.76066,-0.11915,0.09034,1.64402,-0.69559,-0.63951,1.77855,0.62191,-1.1758,-0.20985,-0.05346,-0,-17.12991,-1.00872,-11.03186,-0.16864,0.01865,4.31744,-0.53568,1.2247,1.10229,-0.66642,-2.04089,-0.06772,2.48556,0.14817,-0.74211,-0.92287,-0.72268,0.26387,-0.09618,-0.16653,-0.08395,-5.20402,0.20267,3.85482,-3.28366,-1.00975,-0.93718,-0.40016
