T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.68,-0.00268,0.00054,-0.00153,-0.00155,-0.00017,-5e-05,0.00231,-0.00263,-0.00065,-0.00157,-0.00043,5e-05,-0.00017,0.00232,-0.00052,0.00266,-0.003,-0.00012,-0.0007,-6e-05,-0.04989,0.01822,0.00037,-0.00188,-0.01429,0.00414,0.00704,-0.00234,0.00071,-0.00021,-0.00216,0.00041,0.0001,6e-05
42.7,-0.00283,-0.00046,-0.00153,-0.00153,-0.00026,-6e-05,0.00224,-0.00276,-0.00061,-0.00154,-0.00042,5e-05,-0.00017,0.00228,-0.00049,0.00267,-0.0031,-0.00013,-0.00063,-0.00011,-0.04843,0.01906,0.00075,0.00317,-0.01573,0.00447,0.00793,-0.00241,0.00122,-0.00031,-0.00215,0.0004,0.00011,8e-05
42.72,-0.00299,-0.00127,-0.00148,-0.00149,-0.00032,-7e-05,0.00217,-0.00293,-0.00056,-0.00151,-0.00041,4e-05,-0.00017,0.00223,-0.00052,0.00266,-0.00312,-0.00012,-0.00053,-0.0001,-0.04434,0.01836,0.00148,0.00855,-0.0168,0.00452,0.00844,-0.00222,0.00121,-0.00031,-0.00224,0.00037,0.0001,7e-05
42.74,-0.00325,-0.00183,-0.00139,-0.00145,-0.00037,-8e-05,0.00208,-0.0031,-0.00052,-0.00148,-0.0004,4e-05,-0.00017,0.0022,-0.00057,0.00266,-0.0031,-0.0001,-0.00042,-6e-05,-0.03809,0.01637,0.00234,0.01411,-0.01739,0.00437,0.00863,-0.00205,0.00093,-0.00024,-0.00234,0.00034,9e-05,6e-05
42.76,-0.00368,-0.00218,-0.00126,-0.00141,-0.00039,-8e-05,0.00197,-0.00329,-0.00049,-0.00144,-0.00039,4e-05,-0.00018,0.00219,-0.00058,0.00266,-0.0031,-8e-05,-0.00032,-4e-05,-0.03022,0.01356,0.00309,0.01968,-0.0174,0.00409,0.0086,-0.00211,0.0006,-0.00015,-0.00238,0.00031,8e-05,4e-05
42.78,-0.00432,-0.00231,-0.00109,-0.00138,-0.0004,-9e-05,0.00184,-0.00348,-0.00046,-0.0014,-0.00038,4e-05,-0.00018,0.00221,-0.00059,0.00265,-0.00309,-6e-05,-0.00023,-1e-05,-0.02126,0.01,0.00374,0.02493,-0.01689,0.00368,0.00832,-0.00232,0.00025,-4e-05,-0.00241,0.00027,6e-05,3e-05
42.8,-0.00498,-0.00225,-0.00089,-0.00136,-0.0004,-8e-05,0.00169,-0.00366,-0.00044,-0.00135,-0.00037,3e-05,-0.00018,0.00226,-0.00058,0.00265,-0.00307,-4e-05,-0.00015,1e-05,-0.01271,0.00651,0.00411,0.02882,-0.01591,0.00324,0.00786,-0.00251,-0.00013,8e-05,-0.00238,0.00025,5e-05,1e-05
42.82,-0.00548,-0.00202,-0.00066,-0.00133,-0.00038,-8e-05,0.00154,-0.00385,-0.00043,-0.0013,-0.00036,3e-05,-0.00018,0.0023,-0.00056,0.00264,-0.00305,-3e-05,-6e-05,4e-05,-0.00587,0.00389,0.00416,0.03039,-0.01457,0.00284,0.00728,-0.00251,-0.00066,0.00022,-0.00227,0.00027,5e-05,1e-05
42.84,-0.00598,-0.00169,-0.00042,-0.00131,-0.00035,-8e-05,0.00137,-0.00402,-0.00041,-0.00126,-0.00035,2e-05,-0.00018,0.00236,-0.00052,0.00264,-0.00302,-2e-05,2e-05,6e-05,-0.00038,0.00184,0.00399,0.03018,-0.01291,0.00242,0.00654,-0.0024,-0.00122,0.00037,-0.00216,0.0003,6e-05,1e-05
42.86,-0.0066,-0.00131,-0.00016,-0.00129,-0.00032,-7e-05,0.0012,-0.00419,-0.00041,-0.00122,-0.00034,2e-05,-0.00019,0.00243,-0.00047,0.00263,-0.00298,1e-05,8e-05,8e-05,0.00398,0.00012,0.00365,0.02871,-0.01099,0.00197,0.00565,-0.00229,-0.00172,0.00052,-0.00208,0.00031,6e-05,1e-05
42.88,-0.00727,-0.00087,0.00011,-0.00127,-0.00028,-6e-05,0.00102,-0.00435,-0.00041,-0.00117,-0.00033,1e-05,-0.00019,0.00252,-0.00042,0.00262,-0.00294,2e-05,0.00013,0.0001,0.00678,-0.00114,0.00319,0.02602,-0.00896,0.00152,0.00469,-0.00212,-0.00219,0.00067,-0.0021,0.00032,7e-05,1e-05
42.9,-0.0079,-0.00043,0.00036,-0.00126,-0.00024,-6e-05,0.00084,-0.00447,-0.00041,-0.00113,-0.00033,1e-05,-0.00019,0.00259,-0.00039,0.00261,-0.00291,4e-05,0.00017,0.00012,0.00787,-0.00154,0.00261,0.02232,-0.00702,0.00113,0.00375,-0.00181,-0.00267,0.00083,-0.00217,0.00034,7e-05,2e-05
42.92,-0.0084,-5e-05,0.00058,-0.00126,-0.0002,-5e-05,0.0007,-0.00456,-0.0004,-0.00111,-0.00032,1e-05,-0.0002,0.00267,-0.00037,0.00261,-0.00291,0.00011,0.0002,0.00013,0.00754,-0.00112,0.00199,0.01818,-0.00535,0.00084,0.00295,-0.0013,-0.00324,0.00102,-0.00228,0.00036,7e-05,3e-05
42.94,-0.00883,0.00034,0.00076,-0.00126,-0.00015,-4e-05,0.00056,-0.00462,-0.0004,-0.0011,-0.00032,1e-05,-0.0002,0.00274,-0.00042,0.00262,-0.00294,0.00018,0.0002,0.00014,0.00656,-0.00055,0.00149,0.01457,-0.00408,0.00063,0.00233,-0.00076,-0.00385,0.00125,-0.00251,0.00038,8e-05,4e-05
42.96,-0.00925,0.00075,0.00093,-0.00126,-0.00011,-3e-05,0.00043,-0.00467,-0.00039,-0.0011,-0.00031,1e-05,-0.0002,0.00279,-0.00051,0.00261,-0.003,0.00021,0.0002,0.00013,0.00571,-0.00018,0.0012,0.01219,-0.00329,0.00049,0.00194,-0.00024,-0.00446,0.0015,-0.00283,0.0004,8e-05,5e-05
42.98,-0.00968,0.00116,0.00109,-0.00125,-6e-05,-2e-05,0.00031,-0.0047,-0.00038,-0.00111,-0.00031,0,-0.0002,0.00278,-0.00063,0.00261,-0.00308,0.00023,0.00019,0.00013,0.00564,-6e-05,0.00113,0.01143,-0.00301,0.00044,0.00181,0.0003,-0.00502,0.00176,-0.00316,0.00042,7e-05,6e-05
43,-0.01003,0.00149,0.00121,-0.00125,-3e-05,-2e-05,0.0002,-0.00471,-0.00037,-0.00112,-0.00031,0,-0.0002,0.00274,-0.00074,0.0026,-0.00314,0.00022,0.00017,0.00013,0.00698,-0.00017,0.00129,0.01261,-0.00324,0.00047,0.00195,0.00071,-0.00557,0.00201,-0.00354,0.00042,6e-05,7e-05
43.02,-0.01022,0.00162,0.00128,-0.00124,0,-1e-05,0.00013,-0.00472,-0.00036,-0.00115,-0.00031,0,-0.0002,0.00275,-0.00082,0.0026,-0.00317,0.00016,0.0001,0.00012,0.01023,-0.00032,0.00159,0.01589,-0.00392,0.00056,0.00236,0.00089,-0.00615,0.00221,-0.00388,0.00041,4e-05,8e-05
43.04,-0.01036,0.00158,0.00129,-0.00124,2e-05,-1e-05,7e-05,-0.00472,-0.00035,-0.00118,-0.00031,0,-0.0002,0.00279,-0.00086,0.0026,-0.00319,8e-05,2e-05,0.00011,0.01572,-0.00042,0.00199,0.02125,-0.00497,0.00071,0.00302,0.0008,-0.00662,0.00232,-0.00422,0.00039,2e-05,9e-05
43.06,-0.01055,0.00144,0.00124,-0.00124,3e-05,-1e-05,3e-05,-0.00473,-0.00035,-0.00123,-0.00031,0,-0.0002,0.00285,-0.00088,0.0026,-0.00318,1e-05,-6e-05,0.00011,0.02353,-0.00048,0.00248,0.02841,-0.00627,0.00089,0.00386,0.00049,-0.00685,0.00233,-0.00457,0.00037,0,0.00012
43.08,-0.01074,0.00114,0.00114,-0.00124,3e-05,-1e-05,-1e-05,-0.00475,-0.00034,-0.00129,-0.00031,0,-0.0002,0.00292,-0.00086,0.00261,-0.00315,-5e-05,-0.00012,0.00012,0.03329,-0.00034,0.00292,0.03683,-0.00765,0.00108,0.0048,1e-05,-0.00683,0.00225,-0.00488,0.00034,-1e-05,0.00015
43.1,-0.01093,0.00078,0.00099,-0.00125,1e-05,-1e-05,-3e-05,-0.00477,-0.00033,-0.00135,-0.00031,-0,-0.00019,0.00301,-0.00081,0.00262,-0.00311,-0.00012,-0.00018,0.00013,0.04433,0.00021,0.00328,0.04572,-0.00895,0.00126,0.00576,-0.00061,-0.00657,0.0021,-0.00516,0.00031,-2e-05,0.00019
43.12,-0.01113,0.00045,0.0008,-0.00126,-2e-05,-2e-05,1e-05,-0.00481,-0.00035,-0.00139,-0.00031,-0,-0.00019,0.0031,-0.00073,0.00263,-0.00304,-0.00021,-0.00027,0.00014,0.05584,0.00125,0.00367,0.05436,-0.01004,0.00143,0.00664,-0.00126,-0.00619,0.00193,-0.00541,0.00028,-3e-05,0.00022
43.14,-0.01132,0.00012,0.00062,-0.00127,-6e-05,-2e-05,7e-05,-0.00486,-0.00036,-0.00143,-0.00032,-0,-0.00019,0.00315,-0.00065,0.00263,-0.00297,-0.00029,-0.00035,0.00014,0.06699,0.00268,0.00399,0.06216,-0.01084,0.00157,0.00738,-0.00187,-0.00571,0.00173,-0.00559,0.00024,-4e-05,0.00024
43.16,-0.01149,-0.00023,0.00045,-0.00128,-9e-05,-3e-05,0.00013,-0.00492,-0.00038,-0.00148,-0.00032,-1e-05,-0.00019,0.00315,-0.0006,0.00263,-0.00292,-0.00035,-0.0004,0.00014,0.07702,0.00426,0.00418,0.0686,-0.01129,0.00166,0.00793,-0.00235,-0.00513,0.0015,-0.00565,0.00021,-4e-05,0.00024
43.18,-0.01157,-0.00057,0.0003,-0.00129,-0.00013,-3e-05,0.00019,-0.00498,-0.00039,-0.00153,-0.00032,-1e-05,-0.00018,0.00312,-0.00058,0.00263,-0.0029,-0.00039,-0.00045,0.00013,0.08518,0.00572,0.00427,0.07329,-0.01139,0.00167,0.00825,-0.00256,-0.00449,0.00125,-0.00554,0.00019,-3e-05,0.00022
43.2,-0.01163,-0.00084,0.00014,-0.00129,-0.00017,-4e-05,0.00026,-0.00505,-0.0004,-0.00158,-0.00032,-2e-05,-0.00018,0.00309,-0.00062,0.00263,-0.00291,-0.00041,-0.00048,0.00012,0.09116,0.00739,0.00425,0.07601,-0.01113,0.00165,0.00835,-0.00259,-0.00388,0.00101,-0.00536,0.00018,-1e-05,0.00017
43.22,-0.01173,-0.00091,-1e-05,-0.00129,-0.00021,-4e-05,0.00035,-0.00511,-0.00041,-0.00161,-0.00032,-2e-05,-0.00018,0.00308,-0.00068,0.00263,-0.00293,-0.00037,-0.0005,0.0001,0.0948,0.00956,0.00412,0.07666,-0.01053,0.00159,0.00823,-0.00259,-0.00339,0.00078,-0.00522,0.00018,2e-05,7e-05
43.24,-0.01178,-0.00088,-0.00014,-0.00129,-0.00024,-4e-05,0.00043,-0.00516,-0.00043,-0.00164,-0.00032,-2e-05,-0.00017,0.00307,-0.00075,0.00263,-0.00295,-0.00031,-0.00051,8e-05,0.0953,0.01152,0.00392,0.07498,-0.00963,0.00148,0.00786,-0.00408,-0.00274,0.00044,-0.00521,-0.00013,-1e-05,-8e-05
43.26,-0.0117,-0.00083,-0.00023,-0.00128,-0.00026,-5e-05,0.00052,-0.00521,-0.00044,-0.00166,-0.00032,-3e-05,-0.00017,0.00304,-0.00082,0.00264,-0.00296,-0.00027,-0.00052,6e-05,0.09209,0.01265,0.00363,0.07081,-0.00849,0.00132,0.00726,-0.00832,-0.00155,-0.00012,-0.00561,-0.00098,-9e-05,-0.00029
43.28,-0.01149,-0.00073,-0.00029,-0.00126,-0.00028,-5e-05,0.00059,-0.00526,-0.00045,-0.00168,-0.00032,-3e-05,-0.00017,0.00301,-0.00088,0.00264,-0.00298,-0.00023,-0.00052,4e-05,0.08525,0.01276,0.00335,0.06433,-0.0072,0.00111,0.00642,-0.01474,0.00019,-0.00091,-0.00665,-0.00222,-0.00019,-0.00053
43.3,-0.01121,-0.00061,-0.00032,-0.00124,-0.0003,-5e-05,0.00066,-0.00529,-0.00046,-0.00169,-0.00032,-3e-05,-0.00017,0.00296,-0.00092,0.00264,-0.00299,-0.00019,-0.00051,3e-05,0.07518,0.01229,0.00289,0.05588,-0.00579,0.0009,0.00547,-0.02356,0.00265,-0.00198,-0.00832,-0.00387,-0.00029,-0.0008
43.32,-0.0109,-0.00049,-0.00031,-0.00123,-0.0003,-5e-05,0.00071,-0.00532,-0.00047,-0.0017,-0.00032,-3e-05,-0.00016,0.00292,-0.00094,0.00264,-0.00298,-0.00016,-0.00049,2e-05,0.06279,0.01161,0.00218,0.04609,-0.00437,0.00075,0.00454,-0.03349,0.00563,-0.00328,-0.00963,-0.00582,-0.00041,-0.00116
43.34,-0.01053,-0.00032,-0.00028,-0.00121,-0.00029,-5e-05,0.00075,-0.00533,-0.00047,-0.00169,-0.00032,-4e-05,-0.00016,0.00287,-0.00094,0.00263,-0.00297,-0.00014,-0.00045,3e-05,0.04931,0.01017,0.00152,0.03596,-0.00307,0.00062,0.0036,-0.04372,0.00896,-0.00475,-0.01016,-0.00799,-0.00055,-0.00164
43.36,-0.01004,-4e-05,-0.00023,-0.00119,-0.00028,-5e-05,0.00079,-0.00533,-0.00048,-0.00169,-0.00032,-4e-05,-0.00016,0.0028,-0.00095,0.00263,-0.00297,-0.00012,-0.00043,3e-05,0.036,0.00791,0.00106,0.02637,-0.00198,0.00047,0.00271,-0.05451,0.01269,-0.00639,-0.0104,-0.01037,-0.00068,-0.00215
43.38,-0.00946,0.00036,-0.00015,-0.00116,-0.00025,-5e-05,0.00082,-0.00531,-0.00048,-0.00168,-0.00032,-4e-05,-0.00016,0.00273,-0.00097,0.00263,-0.00296,-0.00011,-0.00042,3e-05,0.02375,0.00527,0.00074,0.01782,-0.00112,0.00035,0.00191,-0.06471,0.01661,-0.00808,-0.00998,-0.01274,-0.00079,-0.00268
43.4,-0.00885,0.0009,-5e-05,-0.00114,-0.00021,-4e-05,0.00084,-0.00528,-0.00049,-0.00167,-0.00032,-4e-05,-0.00016,0.00265,-0.00097,0.00262,-0.00296,-0.00011,-0.0004,3e-05,0.01318,0.00244,0.00054,0.01075,-0.00046,0.00023,0.00124,-0.07273,0.02037,-0.00968,-0.00842,-0.01489,-0.00088,-0.00321
43.42,-0.00832,0.00156,8e-05,-0.00113,-0.00014,-3e-05,0.00085,-0.00524,-0.00048,-0.00166,-0.00032,-4e-05,-0.00016,0.00256,-0.00095,0.00262,-0.00295,-0.00011,-0.00038,3e-05,0.00466,-0.00042,0.00046,0.00513,1e-05,0.00011,0.00069,-0.07691,0.02358,-0.0111,-0.00525,-0.01667,-0.00096,-0.0037
43.44,-0.00779,0.00236,0.00024,-0.00113,-5e-05,-2e-05,0.00084,-0.00519,-0.00048,-0.00166,-0.00032,-3e-05,-0.00016,0.00247,-0.00091,0.00262,-0.00294,-0.00012,-0.00037,3e-05,-0.00179,-0.00305,0.00047,0.00074,0.0003,3e-05,0.00028,-0.07741,0.02624,-0.01225,-0.00081,-0.01801,-0.00102,-0.00414
43.46,-0.00726,0.0033,0.00042,-0.00112,4e-05,-1e-05,0.00083,-0.00513,-0.00048,-0.00166,-0.00032,-3e-05,-0.00016,0.00238,-0.00088,0.00261,-0.00294,-0.00012,-0.00036,3e-05,-0.00506,-0.00485,0.0005,-0.00155,0.00041,3e-05,4e-05,-0.07545,0.02851,-0.01314,0.00416,-0.01893,-0.00106,-0.00448
43.48,-0.00679,0.00434,0.00062,-0.00111,0.00015,0,0.00082,-0.00507,-0.00048,-0.00166,-0.00032,-3e-05,-0.00016,0.0023,-0.00085,0.00261,-0.00294,-0.00012,-0.00036,3e-05,-0.00494,-0.00556,0.00048,-0.00144,0.00041,9e-05,-3e-05,-0.07099,0.03017,-0.01377,0.00984,-0.01942,-0.00109,-0.00474
43.5,-0.00633,0.00538,0.00081,-0.0011,0.00025,2e-05,0.0008,-0.00501,-0.00049,-0.00165,-0.00032,-3e-05,-0.00016,0.00222,-0.00082,0.00261,-0.00293,-0.00012,-0.00038,3e-05,-0.00486,-0.0061,0.00049,-0.0014,0.0004,0.00013,-7e-05,-0.0649,0.03178,-0.01414,0.01532,-0.01963,-0.0011,-0.00487
43.52,-0.00579,0.00629,0.00097,-0.00107,0.00032,3e-05,0.0008,-0.00494,-0.00049,-0.00165,-0.00032,-3e-05,-0.00016,0.00214,-0.00076,0.00261,-0.00292,-0.00011,-0.00042,3e-05,-0.00452,-0.00633,0.00055,-0.00152,0.00039,0.00016,-7e-05,-0.05821,0.03407,-0.01426,0.0194,-0.01975,-0.00109,-0.00482
43.54,-0.0053,0.00708,0.00109,-0.00104,0.00038,4e-05,0.00081,-0.00488,-0.0005,-0.00164,-0.00031,-3e-05,-0.00016,0.00206,-0.00069,0.00261,-0.00291,-9e-05,-0.00047,3e-05,-0.00421,-0.00638,0.00061,-0.00167,0.00037,0.00017,-4e-05,-0.0509,0.03647,-0.01418,0.02287,-0.01974,-0.00108,-0.00465
43.56,-0.00495,0.00775,0.00121,-0.00101,0.00044,4e-05,0.00082,-0.00483,-0.00051,-0.00164,-0.00031,-3e-05,-0.00016,0.00201,-0.00063,0.00262,-0.0029,-8e-05,-0.00051,3e-05,-0.00414,-0.0064,0.00067,-0.00178,0.00036,0.00016,-1e-05,-0.04299,0.03852,-0.01393,0.0264,-0.01955,-0.00107,-0.00443
43.58,-0.00477,0.0083,0.0013,-0.00099,0.00048,5e-05,0.00082,-0.00478,-0.00051,-0.00163,-0.00031,-3e-05,-0.00016,0.00198,-0.00057,0.00262,-0.00289,-6e-05,-0.00056,3e-05,-0.00424,-0.00643,0.00073,-0.00189,0.00033,0.00016,3e-05,-0.03468,0.04049,-0.01356,0.02983,-0.01925,-0.00108,-0.00416
43.6,-0.0046,0.00874,0.00137,-0.00096,0.00052,6e-05,0.00083,-0.00474,-0.00052,-0.00163,-0.0003,-3e-05,-0.00016,0.00196,-0.00051,0.00262,-0.00288,-5e-05,-0.00061,2e-05,-0.00433,-0.00647,0.0008,-0.00194,0.00032,0.00015,6e-05,-0.02676,0.04228,-0.01308,0.03281,-0.01891,-0.00111,-0.00385
43.62,-0.0043,0.00911,0.00141,-0.00091,0.00055,6e-05,0.00084,-0.00469,-0.00053,-0.00163,-0.0003,-3e-05,-0.00016,0.00194,-0.00046,0.00262,-0.00287,-4e-05,-0.00067,1e-05,-0.00423,-0.00651,0.0009,-0.0019,0.00035,0.00012,7e-05,-0.02002,0.04372,-0.01251,0.03502,-0.0186,-0.00115,-0.00351
43.64,-0.00401,0.00943,0.00144,-0.00085,0.00058,7e-05,0.00086,-0.00464,-0.00053,-0.00162,-0.0003,-3e-05,-0.00016,0.00193,-0.00042,0.00263,-0.00287,-3e-05,-0.00074,-0,-0.00403,-0.00663,0.00104,-0.00184,0.00039,9e-05,6e-05,-0.01391,0.04503,-0.01189,0.03681,-0.0183,-0.00121,-0.00315
43.66,-0.00385,0.00971,0.00146,-0.0008,0.00061,8e-05,0.00087,-0.0046,-0.00053,-0.00162,-0.0003,-3e-05,-0.00016,0.00193,-0.00037,0.00263,-0.00286,-2e-05,-0.00079,-1e-05,-0.00384,-0.00686,0.00123,-0.00184,0.00041,7e-05,6e-05,-0.00787,0.04633,-0.01126,0.03858,-0.018,-0.00127,-0.0028
43.68,-0.0038,0.00995,0.00148,-0.00075,0.00064,8e-05,0.00088,-0.00455,-0.00053,-0.00161,-0.0003,-3e-05,-0.00016,0.00195,-0.00033,0.00263,-0.00285,-1e-05,-0.00084,-3e-05,-0.00361,-0.00717,0.00147,-0.00193,0.00044,5e-05,5e-05,-0.00195,0.04762,-0.01061,0.04027,-0.01772,-0.00133,-0.00246
43.7,-0.00377,0.01018,0.00148,-0.0007,0.00066,9e-05,0.00088,-0.00451,-0.00053,-0.0016,-0.0003,-3e-05,-0.00016,0.00198,-0.00029,0.00264,-0.00284,0,-0.00089,-3e-05,-0.00322,-0.00748,0.00172,-0.00203,0.00046,4e-05,3e-05,0.0034,0.04879,-0.00998,0.04176,-0.01747,-0.0014,-0.00215
43.72,-0.00366,0.01039,0.00149,-0.00065,0.00069,9e-05,0.00089,-0.00447,-0.00053,-0.0016,-0.0003,-3e-05,-0.00016,0.00201,-0.00024,0.00264,-0.00283,2e-05,-0.00092,-2e-05,-0.0026,-0.00778,0.00192,-0.00208,0.00048,4e-05,0,0.00769,0.04973,-0.00943,0.04292,-0.01728,-0.00149,-0.00188
43.74,-0.00355,0.01055,0.00148,-0.0006,0.0007,9e-05,0.00089,-0.00443,-0.00052,-0.0016,-0.00031,-3e-05,-0.00016,0.00205,-0.0002,0.00264,-0.00282,3e-05,-0.00094,-0,-0.00194,-0.00805,0.00206,-0.00217,0.00051,5e-05,-3e-05,0.01158,0.05053,-0.00893,0.04396,-0.01713,-0.00157,-0.00164
43.76,-0.00352,0.01063,0.00144,-0.00055,0.00071,0.0001,0.00089,-0.0044,-0.00052,-0.00159,-0.00031,-4e-05,-0.00017,0.0021,-0.00015,0.00264,-0.00281,4e-05,-0.00096,1e-05,-0.00136,-0.00831,0.00217,-0.00239,0.00052,6e-05,-7e-05,0.01567,0.0513,-0.00843,0.04512,-0.01698,-0.00166,-0.00144
43.78,-0.00349,0.01065,0.00138,-0.00051,0.00072,0.0001,0.00089,-0.00437,-0.00051,-0.00159,-0.00031,-4e-05,-0.00017,0.00216,-0.00012,0.00265,-0.00281,5e-05,-0.00099,2e-05,-0.00085,-0.00855,0.00224,-0.00269,0.00054,7e-05,-0.00012,0.01979,0.05198,-0.00793,0.04627,-0.01685,-0.00176,-0.00126
43.8,-0.00354,0.01059,0.00129,-0.00047,0.00071,0.0001,0.0009,-0.00435,-0.00051,-0.00159,-0.00031,-4e-05,-0.00017,0.00222,-9e-05,0.00265,-0.0028,6e-05,-0.00101,3e-05,-0.00052,-0.00875,0.00225,-0.00302,0.00054,6e-05,-0.00017,0.02419,0.05258,-0.00746,0.04767,-0.0167,-0.00187,-0.00112
43.82,-0.00374,0.01043,0.00117,-0.00045,0.00068,9e-05,0.00091,-0.00434,-0.0005,-0.00158,-0.00031,-5e-05,-0.00017,0.0023,-5e-05,0.00265,-0.00279,6e-05,-0.00101,4e-05,-0.00059,-0.00894,0.00219,-0.0033,0.00054,4e-05,-0.00024,0.02918,0.0531,-0.00703,0.04962,-0.01649,-0.00204,-0.00102
43.84,-0.00399,0.01022,0.00103,-0.00043,0.00065,9e-05,0.00092,-0.00434,-0.0005,-0.00157,-0.00031,-6e-05,-0.00017,0.00238,-2e-05,0.00265,-0.00279,6e-05,-0.001,5e-05,-0.00095,-0.00918,0.00212,-0.00354,0.00053,-2e-05,-0.0003,0.03446,0.05351,-0.00661,0.05178,-0.01623,-0.00224,-0.00092
43.86,-0.00421,0.01001,0.00085,-0.00042,0.00062,8e-05,0.00094,-0.00434,-0.00049,-0.00157,-0.00031,-6e-05,-0.00017,0.00246,-0,0.00265,-0.00279,6e-05,-0.00099,5e-05,-0.00143,-0.00947,0.00209,-0.00376,0.00052,-0.00013,-0.00035,0.03976,0.05376,-0.00614,0.05383,-0.01594,-0.00248,-0.00082
43.88,-0.00438,0.0098,0.00064,-0.00041,0.00058,7e-05,0.00096,-0.00433,-0.00049,-0.00156,-0.00031,-7e-05,-0.00017,0.00254,1e-05,0.00265,-0.00279,6e-05,-0.00099,6e-05,-0.00204,-0.0098,0.00208,-0.00391,0.0005,-0.0003,-0.00037,0.04506,0.05374,-0.00563,0.05577,-0.01561,-0.00277,-0.0007
43.9,-0.00456,0.00959,0.00043,-0.00041,0.00054,6e-05,0.00098,-0.00433,-0.00049,-0.00156,-0.00031,-7e-05,-0.00018,0.00261,1e-05,0.00265,-0.0028,6e-05,-0.00098,6e-05,-0.00267,-0.01012,0.00214,-0.00403,0.00047,-0.00054,-0.00035,0.05021,0.05345,-0.00507,0.05751,-0.01521,-0.00312,-0.00058
43.92,-0.00478,0.00935,0.00021,-0.00043,0.0005,6e-05,0.00099,-0.00435,-0.00049,-0.00155,-0.00031,-7e-05,-0.00018,0.00268,2e-05,0.00265,-0.00281,6e-05,-0.00097,6e-05,-0.00365,-0.00982,0.0022,-0.00394,0.00023,-0.00077,-0.0002,0.05497,0.05297,-0.00447,0.05884,-0.01474,-0.00353,-0.00045
43.94,-0.00495,0.00909,-1e-05,-0.00046,0.00045,5e-05,0.00101,-0.00438,-0.0005,-0.00154,-0.00031,-7e-05,-0.00019,0.00274,3e-05,0.00265,-0.00281,5e-05,-0.00095,6e-05,-0.00556,-0.00877,0.00224,-0.00388,-0.00029,-0.00098,0.0001,0.05918,0.05199,-0.00383,0.05968,-0.01418,-0.004,-0.00031
43.96,-0.00498,0.00882,-0.00023,-0.0005,0.00041,4e-05,0.00102,-0.00441,-0.00051,-0.00154,-0.00031,-8e-05,-0.00019,0.00278,3e-05,0.00265,-0.00282,4e-05,-0.00093,5e-05,-0.00869,-0.00723,0.00231,-0.00421,-0.00107,-0.00118,0.00053,0.0626,0.05027,-0.00311,0.05986,-0.01355,-0.00452,-0.00017
43.98,-0.00481,0.00854,-0.00044,-0.00052,0.00036,3e-05,0.00105,-0.00444,-0.00052,-0.00154,-0.00031,-8e-05,-0.0002,0.00279,2e-05,0.00265,-0.00283,4e-05,-0.00091,5e-05,-0.01357,-0.00519,0.00246,-0.00538,-0.00218,-0.00136,0.00113,0.06469,0.04795,-0.00235,0.05902,-0.01285,-0.00508,-0
44,-0.00458,0.00823,-0.00063,-0.00056,0.00031,2e-05,0.00107,-0.00447,-0.00053,-0.00154,-0.00031,-8e-05,-0.0002,0.00279,3e-05,0.00265,-0.00284,3e-05,-0.00089,5e-05,-0.02027,-0.0027,0.00267,-0.00735,-0.00359,-0.00149,0.00186,0.06599,0.04458,-0.00152,0.05764,-0.01206,-0.00564,0.00014
44.02,-0.00444,0.00789,-0.00077,-0.00063,0.00024,1e-05,0.00109,-0.0045,-0.00055,-0.00154,-0.00031,-8e-05,-0.0002,0.00278,8e-05,0.00264,-0.00284,2e-05,-0.00084,4e-05,-0.02737,0.00022,0.0029,-0.00908,-0.00519,-0.00159,0.00265,0.06706,0.03983,-0.00056,0.05617,-0.01116,-0.00619,0.00019
44.04,-0.00422,0.00755,-0.00087,-0.00071,0.00016,-1e-05,0.00112,-0.00452,-0.00057,-0.00154,-0.00032,-8e-05,-0.0002,0.00275,0.00015,0.00264,-0.00285,1e-05,-0.00079,3e-05,-0.03437,0.00343,0.00313,-0.01042,-0.00693,-0.00163,0.00348,0.06687,0.03449,0.00038,0.05388,-0.01027,-0.00662,0.00021
44.06,-0.00376,0.0072,-0.00093,-0.00077,9e-05,-2e-05,0.00115,-0.00455,-0.00059,-0.00155,-0.00032,-8e-05,-0.0002,0.00268,0.00022,0.00264,-0.00285,-0,-0.00074,3e-05,-0.04194,0.00675,0.00335,-0.0121,-0.00885,-0.00153,0.00433,0.06491,0.02924,0.00118,0.05048,-0.00946,-0.00686,0.00025
44.08,-0.00309,0.00682,-0.00095,-0.00083,2e-05,-2e-05,0.00117,-0.00456,-0.00061,-0.00156,-0.00032,-8e-05,-0.0002,0.00258,0.00031,0.00264,-0.00284,-2e-05,-0.0007,2e-05,-0.04977,0.01014,0.00354,-0.014,-0.01085,-0.00129,0.00515,0.06161,0.02413,0.00186,0.04634,-0.00873,-0.00685,0.00028
44.1,-0.00228,0.00646,-0.00094,-0.00088,-5e-05,-3e-05,0.00121,-0.00457,-0.00063,-0.00156,-0.00032,-8e-05,-0.00019,0.00247,0.00039,0.00264,-0.00284,-3e-05,-0.00065,1e-05,-0.05656,0.01336,0.0036,-0.01521,-0.01283,-0.00087,0.00592,0.0571,0.01947,0.0023,0.04168,-0.00795,-0.00659,0.00031
