T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.02,0.00698,-0.02501,1.34051,-1.41936,1.11803,0.67963,-2.18477,0.177,1.25057,0.21955,-0.54611,-0,-2.31283,2.31909,-2.77323,0.05488,11.00582,-4.02066,3.00483,-0.35147,-0.61993,1.95103,-2.12609,-7.33539,1.662,-1.36897,-1.47816,-0.29537,3.11273,3.26382,-0.59843,0.13496,0.05627,5.67888,-3.2378,2.64282,-8.28755,-0.36266,0.07212,0.05267
29.04,-0.0531,-0.06551,1.48595,-1.24115,1.17239,1.08693,-2.25963,0.03338,1.46105,0.15348,-0.50789,-0,-2.53604,2.27714,-2.77843,0.21076,11.05359,-4.54432,2.8961,-0.47839,-0.59961,2.00298,-2.06521,-6.78078,1.22377,-1.3218,-1.06094,-0.80547,3.50327,2.48145,-0.58481,0.13062,0.0546,5.67974,-3.48489,3.5069,-7.75322,0.28912,-0.06676,-0.05485
29.06,-0.12493,-0.0961,1.58927,-1.08654,1.1979,1.4655,-2.25969,-0.12467,1.65642,0.07184,-0.43011,-0,-2.7094,2.13162,-2.69326,0.40086,10.88331,-5.13339,2.67946,-0.69414,-0.56003,2.06165,-1.92305,-5.90157,0.66633,-1.23869,-0.67872,-1.30093,3.78846,1.72142,-0.55835,0.1261,0.05268,5.44816,-3.68839,4.19333,-6.74152,0.98889,-0.18384,-0.15222
29.08,-0.20625,-0.11606,1.64874,-0.95557,1.19254,1.79841,-2.18622,-0.2931,1.81522,-0.01858,-0.31778,-0,-2.81056,1.876,-2.50355,0.6176,10.56778,-5.80885,2.36157,-0.99067,-0.49128,2.11629,-1.7273,-4.60133,-0.01761,-1.09799,-0.34521,-1.76568,3.95405,1.01371,-0.52127,0.12418,0.05193,4.97975,-3.83626,4.66414,-5.25388,1.69606,-0.27289,-0.23406
29.1,-0.29413,-0.12566,1.66496,-0.84584,1.15485,2.07022,-2.04368,-0.46593,1.918,-0.10987,-0.17918,-0,-2.81386,1.50598,-2.19519,0.84949,10.18542,-6.58363,1.95194,-1.35148,-0.38432,2.15411,-1.51006,-2.80688,-0.82664,-0.88081,-0.06828,-2.18428,3.99109,0.38235,-0.47609,0.12651,0.05321,4.28951,-3.9132,4.90257,-3.32938,2.365,-0.33151,-0.29691
29.12,-0.38524,-0.12606,1.64084,-0.75373,1.08395,2.26751,-1.8394,-0.63523,1.94976,-0.19396,-0.02526,-0,-2.69473,1.02256,-1.75853,1.08148,9.82536,-7.46403,1.46582,-1.75279,-0.23263,2.16336,-1.30466,-0.48913,-1.74579,-0.5749,0.15051,-2.54177,3.89819,-0.15563,-0.42545,0.13336,0.05666,3.41217,-3.90185,4.9137,-1.04607,2.94875,-0.36125,-0.33957
29.14,-0.47593,-0.11911,1.58127,-0.67579,0.97962,2.37941,-1.58301,-0.79132,1.9018,-0.26372,0.13126,-0,-2.43509,0.43556,-1.19351,1.29596,9.59318,-8.45205,0.92745,-2.16562,-0.03386,2.13688,-1.14236,2.31686,-2.74222,-0.17845,0.31545,-2.82406,3.68181,-0.59045,-0.37199,0.14367,0.06179,2.39987,-3.78492,4.72174,1.48254,3.40332,-0.36709,-0.36294
29.16,-0.56264,-0.10719,1.49257,-0.60971,0.84246,2.39807,-1.28564,-0.92343,1.77296,-0.31415,0.27708,-0,-2.02923,-0.23344,-0.51449,1.47419,9.6136,-9.54745,0.37257,-2.55844,0.20861,2.07533,-1.04926,5.49619,-3.76253,0.29678,0.43554,-3.01902,3.35468,-0.9194,-0.31814,0.15549,0.06765,1.31724,-3.54799,4.36463,4.11544,3.69248,-0.35636,-0.36961
29.18,-0.64211,-0.09288,1.38194,-0.55514,0.67417,2.31925,-0.95932,-1.02056,1.57019,-0.34341,0.39971,-0,-1.48855,-0.94937,0.24639,1.59826,10.02574,-10.74784,-0.15097,-2.90028,0.48464,1.98957,-1.04366,8.84766,-4.73292,0.82387,0.52275,-3.11791,2.93341,-1.1462,-0.26593,0.16657,0.07311,0.23498,-3.18274,3.88753,6.69533,3.79229,-0.33731,-0.36326
29.2,-0.71169,-0.07873,1.25689,-0.51386,0.4779,2.14305,-0.61634,-1.07266,1.30817,-0.35328,0.48872,-0,-0.84375,-1.66443,1.039,1.65304,10.96564,-12.04442,-0.58598,-3.16367,0.77719,1.90098,-1.13409,12.09204,-5.56356,1.36145,0.59017,-3.11689,2.43639,-1.28023,-0.21683,0.17492,0.07721,-0.77697,-2.6898,3.3364,9.06135,3.69445,-0.31775,-0.34796
29.22,-0.76962,-0.06705,1.12472,-0.4892,0.25853,1.87452,-0.26884,-1.07186,1.00795,-0.34893,0.53684,-0,-0.1431,-2.32192,1.79921,1.62812,12.53357,-13.41231,-0.87299,-3.32726,1.06343,1.839,-1.31835,14.89934,-6.15809,1.85772,0.6502,-3.01804,1.88265,-1.33539,-0.17179,0.17913,0.07928,-1.65588,-2.08079,2.7528,11.06227,3.40762,-0.3039,-0.32763
29.24,-0.81504,-0.05973,0.99209,-0.48489,0.02295,1.52408,0.07144,-1.01366,0.69447,-0.33783,0.54072,-0,0.55364,-2.8633,2.45736,1.51931,14.74821,-14.79616,-0.96145,-3.37762,1.31718,1.83571,-1.5837,16.93483,-6.42792,2.25757,0.71293,-2.82962,1.29182,-1.32889,-0.1312,0.17858,0.07901,-2.35186,-1.37876,2.17045,12.56909,2.95625,-0.29967,-0.30552
29.26,-0.84813,-0.0581,0.8646,-0.50338,-0.21998,1.10762,0.39351,-0.89802,0.39337,-0.3281,0.50126,0,1.18457,-3.23754,2.94977,1.3297,17.49796,-16.09496,-0.823,-3.31039,1.51244,1.9185,-1.90795,17.91733,-6.30924,2.5119,0.78492,-2.56566,0.68525,-1.27987,-0.09505,0.17321,0.07644,-2.83232,-0.61725,1.61347,13.48659,2.37738,-0.30628,-0.28389
29.28,-0.86998,-0.06291,0.74661,-0.54418,-0.4596,0.64628,0.68735,-0.73011,0.1276,-0.3267,0.42368,0,1.69584,-3.41036,3.23057,1.07014,20.50567,-17.1525,-0.46334,-3.13072,1.6272,2.10251,-2.26148,17.67696,-5.77899,2.58716,0.86844,-2.24498,0.08722,-1.20806,-0.06308,0.16335,0.07175,-3.08492,0.162,1.09632,13.76287,1.71615,-0.32239,-0.26388
29.3,-0.88257,-0.07424,0.64108,-0.6028,-0.68397,0.16555,0.94425,-0.52045,-0.08539,-0.33795,0.31703,0,2.04989,-3.37103,3.28041,0.75884,23.32573,-17.75999,0.0716,-2.85283,1.64679,2.38502,-2.60983,16.19639,-4.86502,2.47241,0.96135,-1.88974,-0.4742,-1.1323,-0.03495,0.14935,0.06516,-3.11834,0.91235,0.6249,13.395,1.02101,-0.34442,-0.24552
29.32,-0.88852,-0.09162,0.54964,-0.6705,-0.8808,-0.30629,1.15721,-0.28422,-0.23539,-0.36278,0.19324,0,2.22957,-3.13416,3.10913,0.41996,25.38783,-17.67581,0.69873,-2.49863,1.56589,2.74356,-2.91674,13.62176,-3.64614,2.18191,1.05756,-1.52362,-0.9677,-1.06922,-0.01038,0.13138,0.05679,-2.96043,1.58647,0.1987,12.42888,0.33926,-0.36723,-0.2279
29.34,-0.89083,-0.11406,0.47273,-0.73528,-1.03862,-0.74065,1.32138,-0.03958,-0.31978,-0.39893,0.0657,0,2.23718,-2.73599,2.7516,0.08105,26.08991,-16.66281,1.31109,-2.09508,1.38886,3.13828,-3.14732,10.2381,-2.24072,1.75226,1.14815,-1.16961,-1.36093,-1.03178,0.01083,0.10929,0.04659,-2.65369,2.14119,-0.18664,10.95258,-0.28683,-0.38494,-0.20952
29.36,-0.89248,-0.14023,0.40983,-0.78364,-1.14827,-1.11165,1.43457,0.19458,-0.34282,-0.44182,-0.05254,0,2.08948,-2.22605,2.25793,-0.23035,24.9258,-14.53773,1.79875,-1.67093,1.12858,3.51825,-3.27143,6.41555,-0.78609,1.23507,1.22299,-0.84771,-1.62416,-1.028,0.02873,0.08262,0.03433,-2.24868,2.5427,-0.53647,9.08466,-0.82311,-0.3919,-0.18865
29.38,-0.89612,-0.16861,0.35972,-0.80285,-1.20428,-1.39917,1.49769,0.40127,-0.31411,-0.48596,-0.15045,0,1.81083,-1.65708,1.68153,-0.49028,21.61858,-11.22189,2.072,-1.25317,0.80434,3.82977,-3.26674,2.54203,0.5856,0.68735,1.27243,-0.57283,-1.73467,-1.06009,0.04326,0.05071,0.01968,-1.79692,2.77114,-0.85456,6.96008,-1.24571,-0.38359,-0.1638
29.4,-0.90381,-0.19764,0.32082,-0.78308,-1.2059,-1.59119,1.51489,0.56745,-0.24666,-0.52628,-0.22049,0,1.42717,-1.07612,1.06869,-0.68138,16.21509,-6.77907,2.08027,-0.8641,0.43932,4.02479,-3.12117,-1.04008,1.76885,0.16211,1.28894,-0.35357,-1.68064,-1.12419,0.05433,0.0129,0.00231,-1.34458,2.82367,-1.14086,4.71663,-1.54199,-0.3574,-0.13412
29.42,-0.91678,-0.22587,0.2914,-0.71878,-1.15731,-1.68481,1.49326,0.68539,-0.15502,-0.55904,-0.25925,0,0.9627,-0.51909,0.45273,-0.79473,9.08078,-1.42819,1.82134,-0.51934,0.05811,4.06739,-2.83406,-4.07828,2.69826,-0.29862,1.2681,-0.19194,-1.46372,-1.21093,0.06183,-0.03118,-0.01801,-0.92804,2.71503,-1.39025,2.48349,-1.7103,-0.31315,-0.09965
29.44,-0.9354,-0.25207,0.26981,-0.60919,-1.067,-1.68573,1.44189,0.75283,-0.0536,-0.58222,-0.2674,0,0.44002,-0.0099,-0.14617,-0.8303,0.77688,4.47527,1.33854,-0.22697,-0.3155,3.93752,-2.41601,-6.42896,3.35171,-0.6674,1.20896,-0.08434,-1.0996,-1.30686,0.06568,-0.08137,-0.04127,-0.57177,2.47518,-1.5921,0.37271,-1.75846,-0.25315,-0.06148
29.46,-0.95917,-0.2753,0.25458,-0.45791,-0.94644,-1.60642,1.37064,0.77234,0.04467,-0.59529,-0.24896,0,-0.11696,0.43676,-0.71649,-0.79603,-8.07902,10.48491,0.70755,0.01222,-0.66034,3.63179,-1.88735,-8.05236,3.74432,-0.93184,1.11374,-0.02333,-0.61664,-1.39661,0.06587,-0.13674,-0.06711,-0.28836,2.14474,-1.73111,-1.52635,-1.70136,-0.18196,-0.02167
29.48,-0.98681,-0.29497,0.24455,-0.27192,-0.80837,-1.46359,1.28868,0.75,0.12932,-0.59872,-0.21016,0,-0.67913,0.81063,-1.24844,-0.70614,-16.84874,16.12466,0.01778,0.20373,-0.95927,3.16237,-1.27592,-8.99138,3.91666,-1.09252,0.98723,0.00026,-0.05314,-1.4652,0.06248,-0.19545,-0.09475,-0.08008,1.76894,-1.78917,-3.14982,-1.55829,-0.10586,0.01688
29.5,-1.01646,-0.31084,0.23884,-0.06038,-0.66519,-1.27572,1.20344,0.69397,0.19283,-0.59334,-0.15824,0,-1.20967,1.10157,-1.72805,-0.57886,-24.84556,20.95141,-0.64629,0.35775,-1.19988,2.5544,-0.6146,-9.34327,3.92139,-1.15974,0.83594,-0.0047,0.54631,-1.50015,0.05566,-0.25478,-0.12302,0.05879,1.39182,-1.74829,-4.45982,-1.35049,-0.03211,0.05087
29.52,-1.04589,-0.32296,0.23686,0.1666,-0.52771,-1.06087,1.11987,0.61317,0.23075,-0.57987,-0.10044,0,-1.66468,1.29752,-2.1345,-0.43417,-31.38455,24.60689,-1.21891,0.4874,-1.37478,1.84272,0.06137,-9.23179,3.81148,-1.14986,0.66726,-0.03085,1.13502,-1.49284,0.0457,-0.31126,-0.15037,0.1394,1.05102,-1.59434,-5.44266,-1.09922,0.03202,0.07696
29.54,-1.07264,-0.33162,0.2382,0.39896,-0.40439,-0.8352,1.04036,0.51622,0.24133,-0.55856,-0.0433,0,-1.99779,1.38558,-2.442,-0.29161,-35.92516,26.85221,-1.65972,0.60674,-1.48116,1.06789,0.71697,-8.78463,3.63223,-1.08186,0.48878,-0.07277,1.66863,-1.43894,0.03295,-0.36109,-0.1751,0.176,0.77423,-1.3212,-6.10544,-0.82441,0.08019,0.09235
29.56,-1.09421,-0.33721,0.24255,0.62742,-0.30105,-0.61219,0.96505,0.41076,0.22501,-0.52921,0.00776,0,-2.16797,1.35585,-2.62556,-0.16834,-38.17952,27.58466,-1.95355,0.72906,-1.51999,0.27226,1.31982,-8.11805,3.41737,-0.97453,0.3076,-0.12664,2.10939,-1.33799,0.01789,-0.40063,-0.19551,0.184,0.57699,-0.93481,-6.47176,-0.54406,0.10801,0.09533
29.58,-1.10825,-0.34006,0.24957,0.84398,-0.22097,-0.40239,0.89254,0.30316,0.18381,-0.49129,0.0485,0,-2.14827,1.20636,-2.66846,-0.07769,-38.12741,26.83898,-2.10547,0.86531,-1.49511,-0.50389,1.84248,-7.32855,3.18867,-0.84438,0.12994,-0.18939,2.43,-1.1926,0.00106,-0.42695,-0.21023,0.17846,0.4622,-0.45618,-6.57721,-0.27393,0.11388,0.08579
29.6,-1.11275,-0.34043,0.25883,1.04199,-0.16526,-0.21359,0.82066,0.19845,0.12092,-0.44419,0.0758,0,-1.93291,0.94721,-2.56873,-0.02822,-35.98,24.77539,-2.1338,1.02301,-1.41216,-1.22541,2.26404,-6.49025,2.95806,-0.70444,-0.0391,-0.25786,2.6162,-1.00749,-0.01691,-0.43829,-0.21832,0.17296,0.42104,0.07783,-6.46527,-0.02765,0.09941,0.06542
29.62,-1.10615,-0.33839,0.26981,1.21587,-0.1332,-0.0512,0.74717,0.10054,0.04048,-0.38754,0.08747,0,-1.54004,0.60205,-2.34211,-0.02354,-32.1244,21.6552,-2.06331,1.2056,-1.27773,-1.86456,2.57115,-5.65612,2.73086,-0.56372,-0.19552,-0.32819,2.66763,-0.7887,-0.03532,-0.43429,-0.21945,0.17881,0.43531,0.61668,-6.1835,0.18329,0.06937,0.03768
29.64,-1.08737,-0.33386,0.28185,1.36056,-0.12272,0.08132,0.67017,0.01253,-0.05225,-0.32137,0.08193,0,-1.00933,0.20601,-2.0203,-0.06265,-27.05656,17.80569,-1.92002,1.41241,-1.09848,-2.40232,2.75828,-4.86148,2.5093,-0.42731,-0.33631,-0.39575,2.59678,-0.54312,-0.05339,-0.41591,-0.21386,0.20442,0.48102,1.10184,-5.78026,0.34952,0.03102,0.00742
29.66,-1.05588,-0.32658,0.29427,1.47089,-0.13071,0.18204,0.58823,-0.06292,-0.15063,-0.2463,0.05811,0,-0.39501,-0.19925,-1.64524,-0.14092,-21.31083,13.57904,-1.72804,1.63904,-0.88052,-2.82894,2.82733,-4.12864,2.29571,-0.29696,-0.45918,-0.45551,2.42627,-0.27817,-0.0703,-0.38517,-0.20224,0.25489,0.53262,1.47504,-5.30177,0.46412,-0.00703,-0.01992
29.68,-1.01167,-0.31625,0.30644,1.541,-0.15332,0.25032,0.50046,-0.12332,-0.24637,-0.16358,0.01518,-0,0.24342,-0.57212,-1.26115,-0.25123,-15.39533,9.31192,-1.50821,1.87811,-0.62902,-3.14394,2.78694,-3.47149,2.0949,-0.17193,-0.5623,-0.50279,2.18519,-0.00177,-0.08519,-0.34468,-0.18553,0.33185,0.5673,1.68738,-4.79009,0.52289,-0.03614,-0.03906
29.7,-0.95523,-0.30258,0.31784,1.56416,-0.18622,0.28655,0.40641,-0.16613,-0.3296,-0.07509,-0.04737,-0,0.85046,-0.87724,-0.90677,-0.38516,-9.74179,5.29246,-1.2779,2.12006,-0.34813,-3.35541,2.6515,-2.89942,1.91539,-0.04994,-0.64415,-0.53407,1.90506,0.27764,-0.09717,-0.29721,-0.1648,0.43336,0.56858,1.70732,-4.28156,0.52471,-0.04896,-0.04574
29.72,-0.88754,-0.28534,0.32817,1.53309,-0.22482,0.29204,0.306,-0.1888,-0.3894,0.01674,-0.12968,-0,1.38144,-1.08982,-0.6096,-0.53389,-4.67477,1.73919,-1.05137,2.35403,-0.04112,-3.47874,2.43983,-2.41956,1.76919,0.07197,-0.70335,-0.54777,1.6159,0.55127,-0.10539,-0.24528,-0.141,0.55423,0.52838,1.52566,-3.80595,0.47172,-0.04045,-0.0373
29.74,-0.80996,-0.26445,0.33732,1.44071,-0.26452,0.2689,0.19948,-0.18903,-0.41496,0.10907,-0.23124,-0,1.80624,-1.19741,-0.38316,-0.68885,-0.40145,-1.20673,-0.84005,2.5685,0.28915,-3.53455,2.17349,-2.03724,1.66989,0.19666,-0.73871,-0.5447,1.34268,0.81024,-0.10905,-0.19087,-0.11488,0.68648,0.44753,1.1565,-3.38578,0.3692,-0.00844,-0.01296
29.76,-0.72407,-0.23996,0.34532,1.28143,-0.30094,0.22012,0.08747,-0.16515,-0.39719,0.19893,-0.35055,-0,2.1097,-1.19912,-0.22722,-0.84206,2.98141,-3.47776,-0.65276,2.75196,0.63966,-3.54623,1.8749,-1.75468,1.62966,0.32638,-0.7493,-0.52825,1.10246,1.04607,-0.10746,-0.1352,-0.08689,0.8201,0.33457,0.63463,-3.03589,0.22531,0.0462,0.02612
29.78,-0.6316,-0.21208,0.35234,1.05265,-0.33022,0.14958,-0.02901,-0.11679,-0.3305,0.28346,-0.48477,-0,2.28983,-1.10334,-0.13012,-0.98615,5.46875,-5.06862,-0.4956,2.89351,1.00659,-3.53738,1.56554,-1.56878,1.65557,0.46229,-0.73455,-0.50434,0.90249,1.25124,-0.10011,-0.07878,-0.05721,0.94393,0.20352,0.01031,-2.76333,0.05061,0.11973,0.07709
29.8,-0.53427,-0.18116,0.35858,0.7563,-0.34934,0.06225,-0.14835,-0.04536,-0.21437,0.36031,-0.6294,-0,2.35463,-0.92477,-0.07236,-1.11433,7.12299,-6.02125,-0.37193,2.9836,1.38462,-3.52932,1.26426,-1.46889,1.74628,0.60416,-0.69434,-0.48096,0.73965,1.41969,-0.0868,-0.02145,-0.02574,1.04659,0.07099,-0.65735,-2.56745,-0.14242,0.20604,0.13569
29.82,-0.43375,-0.14769,0.36424,0.39997,-0.35634,-0.03569,-0.26822,0.04537,-0.05432,0.42785,-0.77811,-0,2.31849,-0.68153,-0.03047,-1.22012,8.04872,-6.40935,-0.28228,3.01461,1.7663,-3.53891,0.98604,-1.43514,1.88962,0.75005,-0.6289,-0.46748,0.6015,1.54698,-0.06771,0.03728,0.00768,1.11723,-0.04683,-1.30735,-2.44043,-0.33996,0.29735,0.19677
29.84,-0.33159,-0.11228,0.36943,-0.00262,-0.35059,-0.13668,-0.38534,0.14903,0.138,0.48549,-0.92281,-0,2.19881,-0.39283,0.01934,-1.29712,8.37001,-6.32473,-0.22439,2.98148,2.14165,-3.57654,0.74102,-1.4382,2.06163,0.89603,-0.53856,-0.47365,0.46873,1.63019,-0.04353,0.09793,0.04314,1.1463,-0.13708,-1.88353,-2.36795,-0.52743,0.38502,0.25474
29.86,-0.22915,-0.07563,0.37416,-0.43187,-0.33293,-0.23183,-0.49549,0.25667,0.34557,0.53377,-1.05391,-0,2.01308,-0.07745,0.09816,-1.33891,8.21223,-5.86639,-0.19349,2.88213,2.49791,-3.64459,0.53393,-1.44064,2.22743,1.03605,-0.42342,-0.50833,0.31896,1.66762,-0.01557,0.1606,0.08044,1.12607,-0.19254,-2.34047,-2.33028,-0.69026,0.46049,0.30417
29.88,-0.12755,-0.03848,0.3783,-0.86337,-0.30565,-0.3112,-0.59353,0.35718,0.54749,0.57444,-1.16098,-0,1.77697,0.24723,0.22195,-1.33915,7.68949,-5.13285,-0.18268,2.71796,2.81972,-3.7364,0.36404,-1.40013,2.344,1.16186,-0.28313,-0.57822,0.13087,1.65847,0.01431,0.22463,0.1189,1.05122,-0.21317,-2.64812,-2.30375,-0.81474,0.51623,0.34026
29.9,-0.02768,-0.00161,0.38157,-1.26964,-0.2723,-0.36448,-0.67372,0.43813,0.72105,0.61022,-1.23356,-0,1.50341,0.56559,0.39987,-1.29218,6.89802,-4.21724,-0.1836,2.49408,3.08962,-3.83576,0.22564,-1.27472,2.36493,1.26324,-0.11702,-0.68665,-0.11164,1.6028,0.04366,0.2884,0.15731,0.91927,-0.20636,-2.79451,-2.26271,-0.8891,0.54651,0.35936
29.92,0.06978,0.03423,0.38358,-1.62278,-0.23727,-0.3821,-0.73028,0.48713,0.8442,0.64429,-1.26227,-0,1.2026,0.86385,0.63344,-1.19383,5.91491,-3.20431,-0.18736,2.2191,3.2888,-3.91724,0.10916,-1.02981,2.2471,1.32843,0.07546,-0.83274,-0.41642,1.50164,0.06973,0.34937,0.19392,0.73095,-0.18562,-2.78584,-2.18193,-0.90461,0.54797,0.35925
29.94,0.16432,0.06829,0.38387,-1.89761,-0.20501,-0.3567,-0.7582,0.49367,0.89823,0.67956,-1.24,0,0.88298,1.12994,0.91642,-1.04272,4.80133,-2.16891,-0.18567,1.90449,3.39822,-3.94717,0.00285,-0.6463,1.9585,1.34486,0.29382,-1.01084,-0.7811,1.35748,0.08977,0.40434,0.22665,0.49043,-0.16784,-2.64404,-2.03925,-0.85679,0.51987,0.33935
29.96,0.25557,0.0999,0.38195,-2.07511,-0.1792,-0.28481,-0.7542,0.45101,0.87044,0.71774,-1.16314,0,0.55252,1.35349,1.23549,-0.84143,3.60868,-1.17506,-0.172,1.56342,3.4001,-3.88577,-0.10516,-0.12849,1.48634,1.30024,0.5354,-1.21057,-1.19271,1.17478,0.10147,0.44994,0.25337,0.20523,-0.16949,-2.40224,-1.8184,-0.74649,0.46404,0.30077
29.98,0.34322,0.12846,0.37735,-2.14558,-0.16189,-0.16833,-0.71757,0.35802,0.75629,0.75859,-1.03258,0,0.22027,1.52575,1.57154,-0.59763,2.38568,-0.27581,-0.14273,1.20955,3.27977,-3.69055,-0.22472,0.49044,0.84346,1.18392,0.79444,-1.41723,-1.62845,0.96061,0.10339,0.48319,0.27227,-0.11387,-0.20272,-2.09925,-1.51144,-0.58063,0.38462,0.24619
30,0.42703,0.15349,0.3697,-2.11045,-0.15298,-0.01525,-0.65079,0.22008,0.56061,0.79951,-0.85428,0,-0.10266,1.63977,1.90153,-0.32435,1.18415,0.48669,-0.09777,0.8559,3.02771,-3.32102,-0.36196,1.14779,0.07103,0.98849,1.06147,-1.61283,-2.05776,0.72487,0.09521,0.502,0.28208,-0.45332,-0.27243,-1.77424,-1.12043,-0.37222,0.28763,0.17966
30.02,0.50678,0.17462,0.35875,-1.98227,-0.15014,0.16073,-0.55954,0.04898,0.2973,0.83568,-0.63902,0,-0.40277,1.69048,2.20073,-0.03925,0.06161,1.08063,-0.04065,0.51402,2.64157,-2.7447,-0.51821,1.75754,-0.7644,0.71134,1.32359,-1.77748,-2.44521,0.47996,0.07789,0.50537,0.28229,-0.79749,-0.37504,-1.4622,-0.6576,-0.13945,0.18038,0.10619
30.04,0.58224,0.19157,0.34441,-1.78243,-0.14926,0.34185,-0.45208,-0.13872,-0.01249,0.86092,-0.4013,0,-0.66508,1.67494,2.44537,0.23736,-0.92035,1.48398,0.02214,0.19345,2.12776,-1.9439,-0.68971,2.22392,-1.57997,0.35617,1.56558,-1.89135,-2.75443,0.23977,0.05345,0.49345,0.27311,-1.12968,-0.49939,-1.19077,-0.14404,0.09639,0.07066,0.03125
30.06,0.65312,0.20418,0.32673,-1.53712,-0.14533,0.50899,-0.33807,-0.32425,-0.34355,0.86887,-0.15752,0,-0.87474,1.59245,2.61538,0.48538,-1.70143,1.68401,0.08237,-0.09848,1.50259,-0.92241,-0.86832,2.46005,-2.29025,-0.06593,1.77175,-1.93677,-2.95244,0.018,0.02463,0.46724,0.25532,-1.43354,-0.6294,-0.97839,0.39318,0.31374,-0.03409,-0.03986
30.08,0.71915,0.21235,0.30589,-1.27274,-0.13352,0.64474,-0.22718,-0.48971,-0.67021,0.85453,0.0761,0,-1.0192,1.44495,2.69688,0.68809,-2.23011,1.67716,0.13162,-0.35662,0.79266,0.28915,-1.04272,2.40777,-2.82247,-0.53576,1.92825,-1.9005,-3.01399,-0.17363,-0.00563,0.42824,0.23007,-1.69443,-0.74766,-0.83353,0.92444,0.49388,-0.12755,-0.10259
30.1,0.78005,0.21607,0.28223,-1.01165,-0.11017,0.73612,-0.12782,-0.6208,-0.96968,0.81545,0.2854,0,-1.09018,1.23722,2.68403,0.83468,-2.47116,1.46907,0.16269,-0.57769,0.03419,1.63104,-1.2001,2.05336,-3.12946,-1.02614,2.02505,-1.77558,-2.92514,-0.32709,-0.03459,0.37816,0.19867,-1.90075,-0.83887,-0.75497,1.4211,0.62352,-0.20515,-0.15367
30.12,0.83558,0.21544,0.25619,-0.76933,-0.07342,0.77638,-0.0462,-0.70864,-1.22432,0.75243,0.45969,0,-1.085,0.9771,2.57956,0.92156,-2.41117,1.07484,0.17076,-0.75968,-0.72895,3.0167,-1.32798,1.43481,-3.19697,-1.50303,2.05737,-1.56233,-2.6853,-0.43909,-0.06007,0.31871,0.16244,-2.04481,-0.89237,-0.73283,1.85826,0.69636,-0.26434,-0.19129
30.14,0.8855,0.21071,0.22835,-0.55331,-0.02337,0.76552,0.0141,-0.75027,-1.42261,0.66941,0.59227,0,-1.00694,0.67539,2.39383,0.95215,-2.06122,0.51923,0.15394,-0.90127,-1.44889,4.34034,-1.41602,0.6385,-3.04402,-1.92787,2.02603,-1.26845,-2.30736,-0.51148,-0.08064,0.2516,0.12268,-2.1232,-0.90323,-0.75009,2.21665,0.71325,-0.30462,-0.21517
30.16,0.92964,0.20227,0.19939,-0.36368,0.03809,0.70958,0.0521,-0.74812,-1.55892,0.57277,0.68045,-0,-0.86482,0.34558,2.14272,0.9353,-1.4566,-0.16316,0.11342,-1.00122,-2.07857,5.48902,-1.45758,-0.21386,-2.71688,-2.26107,1.93712,-0.90813,-1.81624,-0.55086,-0.09555,0.1786,0.08068,-2.13676,-0.87196,-0.78468,2.48369,0.68119,-0.32715,-0.22632
30.18,0.96787,0.1907,0.17008,-0.19476,0.10792,0.61921,0.06899,-0.70873,-1.6326,0.47016,0.72502,-0,-0.67203,0.00339,1.84497,0.88304,-0.6545,-0.92795,0.05326,-1.0579,-2.5771,6.35701,-1.45094,-0.98449,-2.27903,-2.4663,1.80093,-0.50055,-1.24614,-0.56785,-0.1047,0.10179,0.03778,-2.09017,-0.80349,-0.81187,2.6538,0.61159,-0.33432,-0.22668
30.2,1.00026,0.17681,0.14125,-0.03729,0.18253,0.50783,0.0676,-0.64111,-1.64684,0.36924,0.7296,-0,-0.44531,-0.3338,1.51941,0.80815,0.26969,-1.72139,-0.02017,-1.06926,-2.91457,6.85973,-1.39967,-1.5412,-1.79986,-2.51497,1.63076,-0.06802,-0.63732,-0.57599,-0.1084,0.02371,-0.00457,-1.99153,-0.70567,-0.80688,2.72825,0.51815,-0.32924,-0.21874
30.22,1.02707,0.1616,0.11373,0.1195,0.25846,0.38972,0.05167,-0.55526,-1.60757,0.2766,0.6999,-0,-0.20357,-0.64764,1.18264,0.72228,1.22699,-2.48147,-0.09871,-1.0332,-3.07539,6.94455,-1.31204,-1.77771,-1.34413,-2.39047,1.44152,0.36606,-0.03239,-0.59058,-0.1073,-0.05259,-0.04475,-1.85156,-0.58799,-0.74768,2.71451,0.41488,-0.3153,-0.20519
30.24,1.04895,0.14619,0.08829,0.28609,0.3329,0.27833,0.02526,-0.46091,-1.52267,0.19688,0.64299,-0,0.03322,-0.91972,0.84734,0.63461,2.12038,-3.1402,-0.17319,-0.94828,-3.05973,6.59722,-1.19942,-1.63019,-0.96374,-2.09144,1.2484,0.77933,0.52729,-0.6274,-0.10216,-0.12363,-0.08105,-1.68279,-0.46051,-0.61775,2.62525,0.31437,-0.29574,-0.18859
