T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.82,0.02238,0.12425,0,0.00027,0.02916,0.00619,0.04918,0,0,0,0,0.00074,0,0,0.02523,0,0.00053,0,0.00201,0.01601,0,0.10052,0,0,0.01049,0.19195,0,0,0,1,0.0214,0,0,0,0,0,0.03872,0,0,0,0,0.00105,0,0.01695,0.01979,0,0,0.00946,5e-05,8e-05,0.0001,0.0031,0,0,0.15832,0,0.30685,0.04258,0,0.0122,0.00965,0.53069,0.5869,0,0,0.13204,0.17207,1
29.84,0.02695,0.13702,0,0.00051,0.0308,0.00693,0.04982,0,0,0,0,0.00073,0,0,0.02633,0,0,0,0.00212,0.01547,0,0.07962,0,0,0.01186,0.09736,0,0,0,1,0.0211,0,0,0,0,0,0.03807,0,0,0,0,0.00165,0,0.01655,0.02373,0,0,0.00886,5e-05,8e-05,0.0001,0,0,0,0.17466,0,0.19879,0.04827,0,0.01379,0.01085,0.48571,0.54884,0,0,0.12222,0.17827,1
29.86,0.03194,0.15008,0,0.00078,0.03261,0.00775,0.04995,0,0,0,0,0.00071,0,0,0.0265,0,0,0,0.00221,0.01487,0,0.05648,0,0,0.0133,0,0,0,0,1,0.02089,0,0,0,0,0,0.03713,0,0,0,0,0.00233,1e-05,0.01581,0.02671,0,0,0.00831,4e-05,9e-05,0.00011,0,0,0,0.19124,0,0.08339,0.05422,0,0.01545,0.01209,0.42966,0.49919,0,0,0.1099,0.18265,1
29.88,0.03734,0.16326,0,0.00109,0.03461,0.00864,0.0496,0,0,0,0,0.00068,0,0,0.02573,0,0,0,0.0023,0.01424,0,0.03186,0,0,0.0148,0,0,0.0161,0,1,0.02075,0,0,0,0,0,0.03593,0,0,0,0,0.0031,4e-05,0.01473,0.02881,0,0,0.0078,4e-05,9e-05,0.0001,0,0,0,0.2079,0,0,0.06038,0,0.01716,0.01338,0.36307,0.43832,0,0,0.09516,0.18477,1
29.9,0.04313,0.17635,0,0.00145,0.03677,0.0096,0.04885,0,0,0,0,0.00065,0,0,0.02405,0,0,0,0.00236,0.01361,0,0.00653,0,0,0.01634,0,0,0.03679,0,0.99625,0.02061,0,0,0.00136,0,0,0.03444,0,0,0,0,0.00396,7e-05,0.01332,0.03015,0,0,0.00733,3e-05,9e-05,0.0001,0,0,0,0.22445,0,0,0.06669,0,0.01892,0.01469,0.28679,0.36698,0,0,0.0781,0.18412,0.89497
29.92,0.04929,0.18914,0,0.00185,0.03908,0.01063,0.04777,0,0,0,0,0.00062,0,0,0.02146,0,0,0,0.00241,0.01297,0,0,0,0,0.01791,0,0,0.05851,0,0.85112,0.02044,0,0,0.00433,0,0,0.03266,0,0,0,0,0.00491,0.00011,0.01161,0.03081,0,0,0.00686,3e-05,0.0001,9e-05,0,0,0,0.24065,0.01257,0,0.07309,0,0.02068,0.01601,0.20196,0.28632,0,0,0.05898,0.18014,0.67745
29.94,0.05579,0.20139,0,0.0023,0.04152,0.01172,0.04644,0,0,1e-05,0,0.00058,0,0,0.01802,0,0,0,0.00243,0.01233,0,0,0,0,0.01949,0,0,0.08096,0,0.68614,0.02017,0,0,0.00714,0,0,0.03058,0,0,0,0,0.00596,0.00016,0.00963,0.03088,0,0,0.0064,3e-05,0.0001,8e-05,0,0,0,0.25618,0.04513,0.22318,0.07946,0,0.02242,0.01731,0.10986,0.19778,0,0,0.03813,0.17231,0.44978
29.96,0.06259,0.21289,0,0.00279,0.04403,0.01285,0.04493,0,0,5e-05,0,0.00055,0,0,0.01379,0,0,0,0.00241,0.01169,0,0,0,0,0.02103,0,0,0.10387,0,0.50421,0.01973,0,0,0.00997,0,0,0.02819,0,0,2e-05,1e-05,0.00711,0.00021,0.00742,0.03043,0,0.00049,0.00595,3e-05,0.0001,7e-05,0,0,0,0.27074,0.07645,0,0.08568,0,0.02412,0.01857,0.01154,0.10289,0.02107,0,0.01596,0.16015,0.21462
29.98,0.06962,0.22349,0,0.00334,0.0466,0.01403,0.04331,0,0,7e-05,0,0.00051,0,0,0.00886,0,0,0,0.00236,0.01102,0,0,0,0,0.02252,0,0,0.12688,0,0.30889,0.01905,0,0,0.01281,0,0,0.02546,0,0,9e-05,1e-05,0.00836,0.00028,0.00504,0.02953,0,0.00117,0.00548,3e-05,0.00011,6e-05,0,0,0,0.28387,0.10621,0,0.09165,0,0.02572,0.01975,0,0.00291,0.08612,0,0,0.14349,0
30,0.0768,0.23303,0,0.00395,0.04917,0.01522,0.04165,0,0,9e-05,0,0.00047,0,0,0.00333,0,0,0,0.00226,0.01031,0,0,0,0,0.02391,0,0,0.14969,0.00239,0.10336,0.01806,0,0,0.01562,0,0,0.0224,0,0,0.00015,1e-05,0.00971,0.00036,0.00254,0.02826,0,0.00172,0.00501,2e-05,0.00011,4e-05,0,0,0,0.29508,0.13406,0,0.09719,0,0.02719,0.02082,0,0,0.14893,0,0,0.12266,0
30.02,0.08406,0.24143,0,0.00459,0.05173,0.01642,0.04001,0,0,0.0001,0,0.00042,0,0,0,0,0,0,0.0021,0.00955,0,0,0.05288,0,0.02516,0,0,0.17196,0.01866,0,0.01672,0.00077,0,0.01837,0,0,0.019,0,0,0.0002,1e-05,0.01116,0.00046,0,0.02665,0,0.00217,0.00456,3e-05,0.00011,3e-05,0,0,0,0.30387,0.15954,0,0.10216,0,0.02848,0.02175,0,0,0.20915,0,0,0.0984,0
30.04,0.09128,0.24868,0,0.00529,0.05424,0.01761,0.03845,0,0,0.00011,0,0.00038,0,0,0,0,0,0,0.00188,0.00872,0,0,0.13823,0,0.02623,0,0,0.19328,0.03362,0,0.01503,0.00181,0,0.02102,0,0,0.01527,0,0,0.00024,1e-05,0.01271,0.00056,0,0.02476,0,0.00251,0.00412,3e-05,0.00012,2e-05,0,0,0,0.30957,0.18228,0,0.10634,0,0.02952,0.02249,0.95702,0,0.26618,0,0,0.07191,0
30.06,0.09833,0.25484,0,0.00604,0.05668,0.01878,0.037,0,0,0.00012,0,0.00033,0,0,0,0,0,0,0.00141,0.0078,0,0,0.21075,0,0.02705,0,0,0.21322,0.04743,0,0.01308,0.00282,0,0.02354,0,0,0.01123,0,0,0.00028,1e-05,0.01435,0.00069,0,0.02262,0.01726,0.00276,0.00372,4e-05,0.00013,0,0,0,0,0.31155,0.20179,0,0.10951,0,0.03026,0.02299,0,0.88827,0.31935,0,0,0.04472,0
30.08,0.10507,0.25997,0,0.00683,0.05905,0.0199,0.03569,0,0,0.00012,0,0.00028,0,0,0,0,0,0,0.00131,0.00677,0,0,0.27029,0,0.02756,0,0,0.2313,0.05992,0,0.01101,0.00371,0,0.02588,0,0,0.00691,0,3e-05,0.0003,2e-05,0.01605,0.00083,0,0.02025,0.0354,0.00294,0.00336,5e-05,0.00015,1e-05,0,0,0,0.30931,0.21761,0,0.11147,0,0.03063,0.02318,0,0,0.36786,0,0,0.01843,0
30.1,0.11129,0.26422,0.00079,0.00765,0.06135,0.02096,0.03453,0,0,0.00012,0.00214,0.00023,0,0,0,0,0,0,0.00099,0.00566,0,0,0.31658,0,0.02773,0,0,0.24699,0.07092,0,0.00905,0.00448,0,0.02798,0,0,0.00242,0,4e-05,0.00032,2e-05,0.01782,0.00098,0,0.01769,0.05201,0.00303,0.00306,5e-05,0.00017,0,0,0,0,0.30269,0.22947,0,0.11201,0,0.03053,0.02303,0,0,0.41082,0,0,0,0
30.12,0.11688,0.26768,0.00193,0.0085,0.06356,0.02195,0.0335,0,0,0.00012,0.02686,0.00017,0,0,0,0,0,0,0.00068,0.00444,0,0,0.3497,0,0.02754,0,0,0.25969,0.08023,0,0.00737,0.00512,0,0.02979,0,0,0,0,5e-05,0.00033,2e-05,0.01962,0.00114,0,0.01495,0.06706,0.00306,0.00283,6e-05,0.0002,0,0,0,0,0.29199,0.23726,0,0.11117,0,0.02989,0.02249,0,0,0.44719,0.00279,0,0,0
30.14,0.12166,0.27047,0.00297,0.00936,0.06571,0.02286,0.03256,0,0,0.00012,0.0487,0.00012,0,0,0,0,0,0,0.00041,0.00315,0,0,0.37033,0,0.027,0,0,0.26878,0.08764,0,0.00618,0.00562,0,0.03125,0,0,0,0,4e-05,0.00033,2e-05,0.02143,0.00131,0,0.01203,0.08046,0.00304,0.00266,7e-05,0.00023,0,0,0,0,0.27774,0.24104,0,0.10909,0,0.02867,0.02157,0,0,0.47585,0.00621,0,0,0
30.16,0.12552,0.27262,0.00392,0.01024,0.06777,0.02365,0.03167,0,0,0.00011,0.06779,5e-05,0,0,0,0,0,0,0.00018,0.00182,0,0,0.37952,0,0.02618,0,0,0.27354,0.0929,0,0.00565,0.00597,0,0.03227,0,0,0,0,2e-05,0.00032,2e-05,0.02323,0.00149,0,0.00896,0.09209,0.00296,0.00256,8e-05,0.00027,0,0,0,0,0.26057,0.24095,0,0.10592,0,0.02689,0.02033,0,0,0.49556,0.00967,0,0,0
30.18,0.12839,0.27422,0.00478,0.0111,0.06976,0.02433,0.03075,0,0,0.00011,0.08406,0,0,0,0,0,0,0,0,0.0005,0,0,0.37857,0,0.02515,0,0,0.27316,0.09577,0,0.00588,0.00615,0,0.03278,0,0,0,0,0,0.0003,1e-05,0.02497,0.00167,0,0.00574,0.10183,0.00283,0.00252,9e-05,0.00032,0,0,0,0,0.24102,0.23716,0,0.10187,0,0.02462,0.01884,0,0,0.50496,0.01311,0,0,0
30.2,0.13027,0.27522,0.00553,0.01195,0.07167,0.02486,0.02972,0,0,0.0001,0.09747,0,0,0,0,0,0,0,0,0,0,0,0.36898,0,0.024,0,0,0.26687,0.09597,0,0.00691,0.00614,0,0.03271,0,0,0,0,0,0.00027,1e-05,0.02663,0.00186,0,0.00237,0.10954,0.00267,0.00252,9e-05,0.00037,0,0,0,0,0.21959,0.2299,0,0.09706,0,0.02199,0.01717,0,0,0.50253,0.01652,0,0,0
30.22,0.13118,0.27559,0.00618,0.01275,0.07348,0.02524,0.0285,0,0,9e-05,0.10788,0,0,0,0,0,0,0,0,0,0,0,0.35236,0,0.02281,0,0,0.25408,0.09329,0,0.00872,0.00592,0,0.03194,0,0,0,0,0,0.00023,1e-05,0.02816,0.00205,0,0,0.11509,0.00248,0.00252,0.00011,0.00042,0,0,0,0,0.19669,0.21936,0,0.09161,0,0.01915,0.0154,0,0,0.48681,0.01985,0,0,0
30.24,0.13111,0.27523,0.00672,0.01349,0.07517,0.02543,0.027,0,0,7e-05,0.11513,0,0,0,0,0,0,0.00094,0,0,0,0,0.33028,0,0.02167,0,0,0.23473,0.08773,0,0.01124,0.00547,0,0.03039,0,0,0,0,0,0.00018,1e-05,0.02951,0.00225,0,0,0.11833,0.00227,0.00251,0.00012,0.00048,0,0,0,0,0.17272,0.20576,0,0.08559,0,0.01624,0.01359,0,0.24708,0.45695,0.02318,0,0,0
30.26,0.1301,0.274,0.00714,0.01415,0.0767,0.02544,0.02514,0,0,6e-05,0.11906,0,0,0,0,0,0,0.00221,0,0,0,0,0.30418,0,0.02065,0,0,0.20928,0.07945,0,0.01437,0.00482,0,0.02801,0,0,0,0,0,0.00013,0,0.03069,0.00244,0,0,0.11911,0.00204,0.00244,0.00013,0.00055,0,0,0,0,0.14797,0.1893,0,0.0791,0,0.01337,0.01181,0,0,0.41339,0.02659,0,0.01942,0
30.28,0.12815,0.27174,0.00742,0.01469,0.07803,0.02523,0.02285,0,0,4e-05,0.11952,0,0,0,0,0,0,0.00323,0,0,0,0,0.27524,1,0.01982,0,0,0.1786,0.06881,0,0.01801,0.00401,0,0.0248,0,0,0,0,0,7e-05,0,0.03166,0.00262,0,0,0.11735,0.00179,0.00229,0.00014,0.00062,0,0,0,0,0.12274,0.17018,0.89685,0.07221,0,0.01064,0.01008,0,0,0.35782,0.03026,0,0.05006,0
30.3,0.12527,0.26824,0.00757,0.01509,0.07912,0.02481,0.0201,0,0,3e-05,0.1164,0,0,0,0,0,0,0.00402,0,0,0.01616,0,0.24435,0,0.01921,0,0,0.14358,0.0562,0.32475,0.02204,0.00311,0,0.02086,0,0,0,0,0,1e-05,0,0.03243,0.00281,0,0,0.11299,0.00153,0.00202,0.00015,0.00068,0,0,0,0,0.09727,0.14863,0,0.06498,0,0.00811,0.00845,0,0,0.29236,0.03438,0,0.08467,0
30.32,0.12143,0.26327,0.00756,0.01531,0.07992,0.02415,0.01689,0,0,2e-05,0.10969,0,0,0,0,0,0,0.00459,0,0,0,0,0.2121,0,0.01886,0,0,0.10513,0.042,0,0.02634,0.00216,0,0.0163,0,0,0,0,0,0,0,0.033,0.00299,0,0,0.10603,0.00127,0.00159,0.00016,0.00075,0,0,0,0,0.07179,0.12489,0,0.05748,0,0.00583,0.00695,0.08009,0.00323,0.21902,0.03914,0,0.12243,0
30.34,0.11661,0.25662,0.00737,0.01533,0.08037,0.02327,0.01323,0,0,1e-05,0.09946,0,0,0,0,0,0,0.00495,0,0,0,0.01765,0.17877,0,0.0188,0,0,0.06402,0.02659,0.0254,0.03078,0.0012,0,0.01126,0,0,0,0,0,0,0,0.03337,0.00316,0,0,0.09657,0.001,0.00097,0.00018,0.00083,0,0,0,0,0.04649,0.09922,0,0.04976,0,0.00382,0.00556,0.20632,0.11869,0.1396,0.04474,0,0.16252,0
30.36,0.11076,0.24804,0.007,0.01509,0.08039,0.02214,0.00922,0,0,0,0.08597,0,0,0,0,0,0,0.00509,0,0,0,0.04179,0.14441,0,0.01903,0,0,0.02099,0.01034,0.23419,0.03524,0.00025,0,0.00587,0,0,0,0,0,0,0,0.03355,0.00333,0,0,0.08481,0.00073,0.00013,0.00019,0.0009,0,0,0,0,0.02152,0.07193,0,0.04186,0,0.00205,0.0043,0.33648,0.23631,0.0556,0.05135,0,0.20412,0
30.38,0.10383,0.23733,0.00642,0.01455,0.07991,0.02076,0.00496,0,0,0,0.06962,0,0,8e-05,0,0,0,0.00502,0,0,0,0.06743,0.10888,0,0.01958,0,0,0,0,0.44071,0.03956,0,0,0.00031,0,0,0,0,0,0,0,0.03354,0.00348,0,0,0.07104,0.00046,0,0.00021,0.00097,0,0,0,0,0,0.04334,0.03454,0.03379,0,0.0005,0.00314,0.47015,0.35585,0,0.05915,0.01879,0.24637,0.16969
30.4,0.09575,0.22427,0.00561,0.01369,0.07884,0.01913,0.00059,0,0,0,0.051,0,0.00068,0.00022,0,0,0,0.00473,0,0,0.0752,0.09458,0.07186,0,0.02043,0,0,0,0,0.64444,0.04361,0,0,0,0,0,0,0,0,0,0,0.03334,0.0036,0,0,0.05568,0.00019,0,0.00022,0.00104,0,0,0.00031,0,0,0.01378,0.12691,0.02558,0,0,0.00206,0.60642,0.4764,0,0.06833,0.04021,0.2884,0.4148
30.42,0.08647,0.20868,0.00456,0.0125,0.07711,0.01725,0,0,0.00063,0,0.03088,0,0.00151,0.00038,0,0,0,0.00429,0,0,0.17052,0.12322,0.03297,0.00832,0.02159,0,0.127,0,0,0.84252,0.04721,0,0,0,0,0.00077,0,0,0,0,0,0.03294,0.00369,0,0,0.03924,0,0,0.00023,0.0011,0,0,0.00077,0,0,0,0.22183,0.01721,0,0,0.00102,0.74405,0.59665,0,0.07902,0.06143,0.32925,0.65385
30.44,0.07596,0.19041,0.00328,0.01098,0.07461,0.01511,0,0,0.00177,0,0.01017,0,0.00229,0.00057,0,0,0,0.00372,0,0,0.26679,0.15329,0,0.05922,0.02305,0.02969,0.26584,0,0,1,0.05021,0,0,0,0.00297,0.00218,0,0.00417,0,0,0,0.0323,0.00374,0,0,0.02233,0,0,0.00025,0.00116,0,0,0.00115,0,0,0,0.31993,0.00865,0,0,0,0.88157,0.71506,0,0.09139,0.08218,0.36791,0.88458
30.46,0.06419,0.16933,0.00181,0.00914,0.07126,0.01274,0,0,0.00272,0,0,0,0.00298,0.00079,0,0.00032,0,0.00307,0,0,0.36491,0.18473,0,0.11002,0.02479,0.08798,0.40352,0,0,1,0.05242,0,0,0,0.00824,0.0038,0,0.00885,0,0,0,0.0314,0.00373,0,0,0.00557,0,0,0.00026,0.00121,0,0,0.00148,0,0,0,0.42151,0,0,0,0,1,0.82989,0,0.10554,0.10218,0.40327,1
30.48,0.05118,0.14536,0.00021,0.00703,0.06698,0.01015,0,0,0.00356,0,0,0,0.00358,0.00103,0,0.0042,0,0.00238,0,0,0.46546,0.21744,0,0.16133,0.02679,0.1467,0.54119,0,0,1,0.05364,0,0.0012,0,0.01372,0.00569,0,0.01354,0,0,0,0.03019,0.00366,0,0,0,0,0,0.00027,0.00124,0,0,0.00175,0,0,0,0.52662,0,0,0,0,1,0.93914,0,0.12158,0.12111,0.43416,1
30.5,0.03697,0.11847,0,0.00469,0.06167,0.00734,0,0,0.00442,0,0,0,0.00405,0.00131,0,0.00849,0,0.00167,0,0,0.56884,0.25127,0,0.21365,0.02902,0.20614,0.67937,0,0,1,0.05368,0,0.01221,0,0.01943,0.00788,9e-05,0.01823,0,0,0,0.02859,0.0035,0,0,0,0,0,0.00027,0.00126,0,0.0005,0.00197,0,0,0,0.63519,0,0,0,0,1,1,0,0.13957,0.13867,0.45927,1
30.52,0.02165,0.08869,0,0.00219,0.05527,0.00437,0,0,0.00541,0,0,0,0.00438,0.00161,0,0.01319,0,0.00095,0,0,0.67524,0.286,0,0.26738,0.03145,0.26648,0.81828,0,0,1,0.05231,0,0.02421,0,0.02539,0.01041,0.00655,0.02291,0,3e-05,0,0.02657,0.00324,0,0,0,0,0,0.00027,0.00125,0,0.0015,0.00214,0,0,0,0.74694,0,0,0,0,1,1,0,0.15949,0.15448,0.47723,1
30.54,0.00535,0.05608,0,0,0.0477,0.00124,0,0,0.00663,0,0,0,0.00456,0.00194,0,0.01827,0.00127,0.00024,0,0,0.7847,0.3214,0,0.32285,0.03404,0.32777,0.95787,0,0,1,0.04931,0,0.0373,0,0.03161,0.01333,0.01311,0.02759,0,8e-05,0,0.02408,0.00288,0,0,0,0,0,0.00027,0.00122,0,0.00249,0.00227,2e-05,0,0,0.86141,0,0,0,0,1,1,0,0.18124,0.16818,0.48661,1
30.56,0,0.02079,0,0,0.03891,0,0,0.00107,0.0081,0,0,0,0.00462,0.0023,0,0.02373,0.00297,0,0,0,0.89706,0.35711,0,0.38029,0.03675,0.39,1,0,0,1,0.04447,0,0.05156,0,0.0381,0.01667,0.01966,0.03223,0,0.00013,0,0.02109,0.00239,0,0,0,0,0,0.00026,0.00116,0,0.00345,0.00236,7e-05,0,0,0.97796,0,0,0,0,1,1,0,0.20457,0.17941,0.48608,1
30.58,0,0,0,0,0.02889,0,0,0.00222,0.0098,0,0,0,0.00459,0.00268,0.00014,0.02954,0.0047,0,0,0,1,0.39275,0,0.43986,0.03952,0.45303,1,0,0,1,0.03768,0,0.06703,0,0.04487,0.02047,0.02609,0.03682,0,0.00019,0,0.0176,0.00179,0,0,0,0,0,0.00025,0.00107,0,0.00436,0.00244,0.00011,0,0,1,0,0,0,0,1,1,0,0.22915,0.1878,0.4745,1
30.6,0,0,0,0,0.01765,0,0,0.00342,0.01168,1e-05,0,0,0.00452,0.0031,0.01175,0.03564,0.00647,0,0,0,1,0.42781,0.15569,0.5016,0.0423,0.51664,1,0,0,1,0.02898,0,0.08376,0,0.05189,0.02476,0.03226,0.04133,0,0.00025,0,0.01365,0.0011,0,0,0,0,0,0.00023,0.00093,0,0.00521,0.00252,0.00015,0,0,1,0,0,0,0,1,1,0,0.2546,0.19306,0.45103,1
30.62,0,0,0,0,0.00529,0,0,0.00469,0.01365,1e-05,0,0,0.00444,0.00354,0.02388,0.04199,0.00825,0,0,0,1,0.46172,0,0.56547,0.04501,0.58048,1,0,0,1,0.01858,0,0.10178,0,0.05916,0.02955,0.03806,0.04572,0,0.00032,0,0.00928,0.00038,0,0,0,0,0,0.0002,0.00076,0,0.00598,0.0026,0.00019,0,0,1,0,0,0,0,1,1,0,0.28044,0.19491,0.41523,1
30.64,0,0,0,0,0,0,0,0.00603,0.01567,1e-05,0,0,0.00439,0.00401,0.03635,0.04854,0.01004,0,0,0,1,0.49377,0,0.63126,0.04758,0.64405,1,0,0,1,0.00688,0,0.12108,0,0.06663,0.03486,0.04335,0.04994,0,0.00038,0,0.0046,0,0.00097,0,0,0,0,0.00016,0.00055,0,0.00667,0.0027,0.00022,0,0,1,0,0,0,0,1,1,0,0.30617,0.19321,0.36714,1
30.66,0,0,0,0,0,0,0,0.00744,0.01768,2e-05,0,0,0.00437,0.00449,0.04901,0.05523,0.01182,0,0,0,1,0.52318,0,0.69866,0.0499,0.70675,1,0,0,1,0,0,0.14166,0,0.07426,0.04071,0.04805,0.05393,0,0.00045,0,0,0,0.00205,0,0,0,0,0.00011,0.00032,0,0.0073,0.00282,0.00025,0,0,1,0,0,0,0,1,1,0,0.33119,0.18788,0.30735,1
30.68,0,0,0,0,0,0,0,0.00892,0.01969,2e-05,0,0,0.00437,0.005,0.06167,0.06196,0.0136,0,0,0,1,0.54901,0,0.76719,0.05187,0.76777,1,0,0,1,0,0,0.16346,0,0.08198,0.04709,0.05203,0.05762,0,0.00052,0,0,0,0.00312,0,0,0,0,6e-05,6e-05,0,0.00789,0.00296,0.00027,0,0,1,0,0,0,0,1,1,0,0.35486,0.17898,0.23697,1
30.7,0,0,0,0,0,0,0,0.01048,0.02171,2e-05,0,0,0.00437,0.00551,0.07413,0.06865,0.01533,0,0,0,1,0.57022,0,0.83618,0.05335,0.82615,1,0,0,1,0,0,0.18639,0,0.08972,0.05399,0.05525,0.06091,0,0.00058,0,0,0,0.00417,0,0,0,0,0,0,0,0.00846,0.00313,0.00029,0,0,1,0,0,0,0,1,1,0,0.37644,0.16669,0.15752,1
30.72,0,0,0,0,0,0,0,0.01212,0.02378,2e-05,0,0,0.00433,0.00603,0.08619,0.07519,0.01701,0,0,0,1,0.58562,0,0.90479,0.0542,0.88075,1,0,0,0.85393,0,0,0.21035,0,0.09737,0.06139,0.05764,0.06372,0,0.00064,0,0,0,0.0052,0,0,0,0,0,0,0,0.00903,0.00333,0.00029,0,0,1,0,0,0,0,1,1,0,0.39511,0.15131,0.07078,1
30.74,0,0,0,0,0,0,0,0.01382,0.02594,2e-05,0,0.00033,0.00424,0.00655,0.09766,0.08147,0.0186,0,0,0,1,0.59388,0,0.97198,0.05425,0.93026,1,0,0,0.65272,0,0,0.23517,0,0.10482,0.06925,0.0592,0.06594,0,0.0007,0,0,0,0.00621,0,0,0,0,0,0,1e-05,0.0096,0.00356,0.00029,0,0,1,0,0.00033,0,0,1,0.94338,0,0.40998,0.13324,0,1
30.76,0,0,0,0,0,0,0,0.0156,0.02816,2e-05,0,0.00071,0.00408,0.00705,0.10837,0.08734,0.02007,0,0,0,1,0.59354,0,1,0.05333,0.97324,1,0,0,0.44176,0,0,0.26063,0,0.1119,0.07753,0.05991,0.06747,0,0.00075,0,0,0,0.00718,0,0,0,0,0,0,1e-05,0.01016,0.00384,0.00027,0,0,1,0,0.00169,0,0,1,0.82361,0.4113,0.42015,0.11299,0,1
30.78,0,0.69025,0,0,0,0,0,0.01742,0.03039,2e-05,0,0.00117,0.00387,0.00754,0.11813,0.09264,0.02141,0,0,0.00148,1,0.58302,0,1,0.05125,1,1,0,0,0.2227,0,0,0.28647,0,0.11846,0.08616,0.05978,0.06823,0,0.0008,0,0,0,0.00809,0.01626,0,0,0,0,0,2e-05,0.0107,0.00415,0.00025,0,0,1,0,0.00342,0,0,1,0.69619,0,0.4249,0.09111,0,1
30.8,0,0.03872,0,0,0,0,0,0.01929,0.03252,2e-05,0,0.00169,0.00364,0.008,0.12681,0.0972,0.02258,0,0,0.00334,1,0.56087,0,1,0.04789,1,1,0,0,0,0,0,0.31237,0,0.1243,0.09506,0.05885,0.06815,0,0.00083,0,0,0,0.0089,0.03789,0,0,0,0,0,2e-05,0.01118,0.0045,0.00021,0,0,1,0,0.00556,0,0,0.84394,0.56406,0,0.42374,0.0682,0,1
30.82,0,0,0,0,0,0,0,0.02117,0.03445,2e-05,0,0.00229,0.00339,0.0084,0.13428,0.10084,0.02356,0,0,0.00523,1,0.5261,0,1,0.04312,1,1,0,0,0,0,0,0.33791,0,0.12919,0.10411,0.05713,0.06721,0,0.00086,0,0,0,0.00958,0.06285,0,0,0,0,0,2e-05,0.01158,0.00487,0.00016,0,0,1,0,0.00817,0,0,0.65029,0.4299,0,0.41648,0.04486,1,0.87953
30.84,0,0,0,0,0,0,0,0.02305,0.03604,1e-05,0,0.00296,0.00316,0.00875,0.1404,0.10337,0.02433,0,0,0.00711,1,0.47857,0,1,0.0369,1,1,0,0,0,0,0,0.36265,0,0.13288,0.11319,0.05467,0.06536,0,0.00087,0,0,0,0.01009,0.09136,0,0,0,0,0,3e-05,0.01186,0.00527,0.0001,0,0,1,0,0.01128,0,0,0.45116,0.29606,0,0.40319,0.02165,0,0.73192
30.86,0,0,0,0,0,0,0,0.02491,0.03721,1e-05,0,0.00371,0.00294,0.009,0.14508,0.1046,0.02488,0,0,0.00896,1,0.41909,0,1,0.02924,1,1,0,0,0,0,0,0.38601,0,0.13512,0.12214,0.0515,0.06263,0,0.00088,0,0,0,0.0104,0.1236,0,0.00029,0,0,0,3e-05,0.01197,0.00568,3e-05,0,0,1,0,0.01492,0,0,0.2497,0.16427,0,0.38421,0,0,0.58145
30.88,0,0,0,0,0,0,0,0.02669,0.03786,1e-05,0,0.00454,0.00275,0.00915,0.14824,0.1044,0.02518,0,0,0.01075,1,0.34923,0,1,0.02027,1,1,0,0,0,0,0,0.40736,0,0.13572,0.1308,0.04764,0.05902,0,0.00086,0,0,0,0.01049,0.15973,0,0.00125,0,0,0,4e-05,0.01189,0.00609,0,0,0,1,0,0.01914,0,0,0.04709,0.03523,0,0.36001,0,0,0.4284
30.9,0,0,0,0,0,0,0,0.02837,0.03793,0,0,0.00545,0.00255,0.00918,0.14981,0.10263,0.02526,0.00044,0,0.01248,1,0.27113,0,1,0.01025,0.98427,1,0,0,0,0,0,0.42598,0,0.13455,0.13895,0.04316,0.05458,0,0.00084,0,0,0,0.01034,0.1999,0,0.00239,0,0,0,4e-05,0.01155,0.00651,0,0,0,1,0,0.02396,0,0,0,0,0,0.33119,0,0,0.27261
30.92,0,0,0,0,0,0,0,0.02989,0.03741,0,0,0.00645,0.00234,0.00905,0.14979,0.0992,0.02509,0.00169,0,0.01412,1,0.18712,0,1,0,0.93581,1,0,0,0,0,0,0.44102,0,0.13157,0.14634,0.03807,0.04938,0,0.00079,0,0,0,0.00992,0.24421,0,0.00371,0,0,0,4e-05,0.01092,0.00692,0,0,0,1,0,0.02941,0,0,0,0,0,0.29835,0,0,0.11306
30.94,0,0.11288,0,0,0,0,0,0.03122,0.03633,0,0,0.00753,0.00208,0.00875,0.14819,0.09407,0.0247,0.00305,0,0.01567,1,0.09943,0,1,0,0.8751,1,0,0,0,0,0,0.45159,0,0.12682,0.15273,0.03242,0.04348,0,0.00073,0,0,0,0.00925,0.29272,0,0.00522,0,0,0,5e-05,0.00995,0.00732,0,0,0,0.97876,0,0.03551,0,0,0,0,0,0.26213,0,0,0
