T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.18,0,0,0,1e-05,0.00301,0.00097,0.0728,0.0204,0.02236,0,0.05124,1e-05,0.00636,1e-05,0.06547,0.0392,0.02213,2e-05,4e-05,0.00024,0.83943,0.12888,0,0.75474,0.00475,0.50647,0.61606,0,0,0.24197,0,0,0.22167,0,0.08175,0.06806,0.0312,0.05627,1e-05,0.00031,0,1e-05,0,0.0321,2e-05,0.03703,1e-05,0.02,0,0,0,0.02782,0.00418,0.00606,0,0,0.58271,0,0.00285,0,0,0.30727,0.51072,0,0.24492,0.06315,0,0.23417
31.2,0,0,0,7e-05,0.00297,0.00407,0.07667,0.02086,0.02348,2e-05,0.06209,0,0.00577,0,0.06346,0.03488,0.02176,0.00025,0.00048,0.00232,0.79359,0.11335,0,0.76437,0.00325,0.50066,0.60618,0,0,0.22907,0,0,0.22637,1e-05,0.07798,0.06809,0.02939,0.04847,0,0.00285,1e-05,5e-05,1e-05,0.03208,0,0.04273,4e-05,0.02095,1e-05,2e-05,2e-05,0.02068,0.00659,0.0108,0,0,0.51017,0,0.00708,1e-05,0,0.29504,0.51773,2e-05,0.23919,0.06263,1e-05,0.2193
31.22,0,1e-05,0,3e-05,0.0033,0.00395,0.07895,0.02121,0.02466,1e-05,0.07488,0.00016,0.0052,1e-05,0.06229,0.03128,0.02241,0.00098,0.00048,0.0018,0.74962,0.10207,1e-05,0.77009,0.00242,0.4949,0.59365,0,0,0.20662,0,2e-05,0.23055,1e-05,0.07473,0.06695,0.02721,0.0409,3e-05,0.00208,3e-05,1e-05,1e-05,0.03193,2e-05,0.05004,2e-05,0.0221,1e-05,6e-05,0.00018,0.00947,0.00758,0.00385,0,0,0.44111,0,0.01252,4e-05,1e-05,0.28053,0.52606,1e-05,0.23494,0.06157,2e-05,0.20351
31.24,0,0,0,0,0.00389,0.0037,0.0809,0.02153,0.02601,0,0.08974,0,0.00461,0,0.06112,0.0273,0.02302,7e-05,3e-05,0.0067,0.70653,0.09208,0,0.77387,0.00154,0.48665,0.57831,0,0,0.18168,0,0,0.23311,0,0.07197,0.06528,0.0245,0.03305,0,0.00106,0,0,0,0.03168,0,0.05701,0,0.02339,0,0,0,0.00132,0.0066,0.0017,0,0,0.37215,0,0.01834,0,0,0.26406,0.53291,0,0.23046,0.06012,0,0.18763
31.26,0,0,0,2e-05,0.00467,0.00428,0.08254,0.02186,0.02758,2e-05,0.10598,6e-05,0.00408,1e-05,0.05964,0.023,0.02319,0.00772,1e-05,0.01129,0.66359,0.08009,2e-05,0.77805,0.00121,0.47344,0.56,0,0,0.15705,0,2e-05,0.23316,1e-05,0.06979,0.06368,0.02112,0.02947,5e-05,0.00078,1e-05,3e-05,3e-05,0.03138,1e-05,0.0651,0.0001,0.02518,1e-05,1e-05,7e-05,0.00098,0.006,0.00115,0,0,0.29766,0,0.0241,2e-05,2e-05,0.24605,0.53507,1e-05,0.22512,0.05826,2e-05,0.17243
31.28,0,0,0,0,0.00551,0.00451,0.08358,0.02218,0.02872,0,0.11841,0,0.00369,1e-05,0.05983,0.0187,0.02301,0.01391,2e-05,0.01536,0.62004,0.06505,0,0.78233,0.00079,0.45466,0.53817,0,0,0.12738,0,0,0.23015,0,0.06797,0.06235,0.01693,0.02721,0,0.00012,0,0,0,0.0309,1e-05,0.07074,1e-05,0.02785,0,0,0,0.00025,0.00476,0.00037,0,0,0.21657,0,0.02991,0,0,0.22629,0.53313,0,0.21802,0.05588,0,0.15793
31.3,3e-05,1e-05,1e-05,0.00015,0.00649,0.00556,0.08357,0.0226,0.0304,4e-05,0.12825,5e-05,0.00321,3e-05,0.05743,0.01476,0.02259,0.01931,9e-05,0.01915,0.57879,0.04766,6e-05,0.78667,0.00072,0.43094,0.51417,2e-05,2e-05,0.10139,1e-05,7e-05,0.22383,4e-05,0.06626,0.06091,0.01212,0.02561,6e-05,0.00024,1e-05,3e-05,4e-05,0.03044,0.00011,0.07546,0.00017,0.02858,2e-05,3e-05,5e-05,0.0008,0.00349,0.00102,2e-05,1e-05,0.1337,6e-05,0.03557,9e-05,5e-05,0.20409,0.51008,1e-05,0.20512,0.05279,4e-05,0.1425
31.32,4e-05,1e-05,2e-05,0.00021,0.0076,0.00661,0.08189,0.02322,0.03379,5e-05,0.13963,7e-05,0.00148,6e-05,0.05623,0.01099,0.02169,0.0175,0.00013,0.01776,0.54255,0.02832,9e-05,0.79062,0.00053,0.40264,0.48934,4e-05,2e-05,0.08573,1e-05,7e-05,0.21388,4e-05,0.06437,0.05899,0.00696,0.0245,0.00017,0.00033,2e-05,8e-05,9e-05,0.03012,0.00014,0.08094,0.00021,0.02544,3e-05,5e-05,6e-05,0.00061,0.00257,0.00078,1e-05,1e-05,0.04399,5e-05,0.0407,0.00011,6e-05,0.17876,0.44938,4e-05,0.18371,0.0488,9e-05,0.12435
31.34,0,0,0,1e-05,0.00862,0.0072,0.07883,0.02396,0.03707,0,0.14078,0,0.00029,0,0.05442,0.00847,0.02067,0.01306,0,0.01437,0.50791,0.00495,0.06623,0.79417,1e-05,0.36799,0.46363,0,0,0.06835,0,0,0.19963,0,0.06244,0.0575,0.00149,0.0236,0,0,0,0,0,0.02955,0,0.08303,0.00135,0.02187,0,0,0,0,0.00142,1e-05,0,0,0.02159,0,0.04581,0,0,0.15135,0.36721,0,0.15837,0.04398,0,0.10525
31.36,0,0,0.0028,0.00017,0.00952,0.008,0.07498,0.02486,0.03943,1e-05,0.12673,0.00024,0.00022,0,0.05014,0.00665,0.01977,0.01051,0.00024,0.0123,0.47163,0.00257,0.14999,0.7974,2e-05,0.32377,0.43572,0,0,0.04315,0,2e-05,0.18122,2e-05,0.06072,0.05618,0.00078,0.02289,3e-05,1e-05,2e-05,4e-05,9e-05,0.0286,6e-05,0.08036,0.00331,0.02216,1e-05,4e-05,2e-05,3e-05,0.00124,1e-05,0,0.01779,0.01136,0,0.05153,3e-05,1e-05,0.12299,0.27583,2e-05,0.13252,0.03851,1e-05,0.08674
31.38,3e-05,2e-05,0.00557,0.00163,0.01027,0.00877,0.07071,0.02613,0.04241,0.00013,0.11108,0.00023,0.00035,9e-05,0.04418,0.00507,0.01793,0.00825,0.00045,0.01014,0.43275,0.00125,0.24345,0.79898,0.0001,0.27328,0.40774,2e-05,2e-05,0.01246,2e-05,6e-05,0.15933,0.00011,0.05914,0.05517,0.0004,0.02252,0.00015,0.00014,8e-05,0.0003,0.00052,0.02739,0.00024,0.0768,0.00616,0.02443,0.0001,3e-05,0.0001,0.00012,0.00115,8e-05,2e-05,0.04057,0.00577,2e-05,0.05789,0.00011,0.00015,0.09415,0.17754,0.00017,0.10596,0.03253,8e-05,0.06872
31.4,0,0,0.00805,0.00057,0.0108,0.00912,0.06641,0.02737,0.04333,4e-05,0.08766,6e-05,4e-05,1e-05,0.03775,0.0038,0.01612,0.00627,0.00029,0.00799,0.3942,0.00051,0.32909,0.79876,0,0.22031,0.38453,0,0,0.00693,0,1e-05,0.1349,2e-05,0.05769,0.05475,0.00016,0.02205,2e-05,3e-05,1e-05,7e-05,0.00017,0.02571,6e-05,0.06809,0.00726,0.02625,4e-05,5e-05,1e-05,2e-05,0.00041,1e-05,0,0.06627,0.00254,0,0.06473,1e-05,1e-05,0.06585,0.08102,0.01305,0.08016,0.02611,0,0.04989
31.42,7e-05,2e-05,0.01022,0.00349,0.01218,0.0099,0.06341,0.02828,0.04068,0.00028,0.05768,0.00039,0.00122,0.00013,0.03489,0.00327,0.01584,0.00955,0.00083,0.00717,0.35918,0.00022,0.37983,0.79699,9e-05,0.16986,0.37003,3e-05,0.01669,0.00356,3e-05,0.00018,0.1092,0.00018,0.05639,0.05478,0.00018,0.02264,0.00035,0.00052,0.0001,0.00011,0.0002,0.02448,0.00104,0.04895,0.00564,0.02624,0.00014,0.00058,0.00018,0.00256,0.00233,0.00082,4e-05,0.09159,0.00126,0.00025,0.07187,0.00017,0.00013,0.03935,0.03997,0.02683,0.05692,0.01969,0.0001,0.03173
31.44,7e-05,2e-05,0.0119,0.00192,0.01724,0.00972,0.06147,0.02877,0.03691,0.00015,0.04233,0.00024,0.00068,0.00014,0.03313,0.00236,0.0156,0.00732,0.00047,0.00537,0.32276,0.0001,0.42172,0.79097,6e-05,0.12356,0.36092,3e-05,0.03725,0.00188,2e-05,0.0001,0.08497,9e-05,0.05515,0.05594,0.0001,0.0229,0.00014,0.00028,6e-05,0.00017,0.00011,0.02301,0.0006,0.03615,0.00226,0.0259,7e-05,0.00031,9e-05,0.00133,0.00208,0.0005,4e-05,0.11908,0.00064,9e-05,0.07929,0.00018,0.00011,0.01585,0.02014,0.04155,0.03732,0.01378,9e-05,0.01575
31.46,4e-05,1e-05,0.01327,0.00105,0.02232,0.0095,0.06079,0.02868,0.03475,8e-05,0.03505,0.00012,0.00205,8e-05,0.03191,0.0017,0.01486,0.00638,0.00025,0.00384,0.28558,4e-05,0.46254,0.77929,2e-05,0.08279,0.35452,0.0205,0.0566,0.001,1e-05,5e-05,0.0637,6e-05,0.05398,0.05891,5e-05,0.02348,7e-05,0.00021,3e-05,8e-05,5e-05,0.02182,0.00031,0.0309,0.00121,0.02667,4e-05,0.00017,5e-05,0.0007,0.00248,0.00039,2e-05,0.15437,0.00033,3e-05,0.08705,9e-05,6e-05,0.00843,0.01016,0.05594,0.02207,0.00883,4e-05,0.00346
31.48,5e-05,1e-05,0.01439,0.00184,0.02706,0.00974,0.06148,0.02812,0.03298,0.00019,0.03082,0.00014,0.00472,0.00046,0.03291,0.00131,0.01364,0.00665,0.00022,0.00384,0.24731,6e-05,0.49881,0.76111,0.00013,0.05012,0.35102,0.0395,0.07249,0.00066,2e-05,0.00027,0.04602,0.00434,0.05279,0.06382,6e-05,0.02441,0.0001,0.00073,5e-05,0.00022,0.00038,0.02115,0.00188,0.02855,0.00073,0.02856,6e-05,0.00012,9e-05,0.00063,0.00371,0.00215,2e-05,0.19281,0.00051,6e-05,0.0952,0.00018,7e-05,0.00422,0.00475,0.06882,0.01119,0.00504,7e-05,0.00172
31.5,0,0,0.01525,0.00031,0.02812,0.00869,0.06257,0.0274,0.03166,6e-05,0.02917,2e-05,0.00606,0.00012,0.03431,0.00104,0.01255,0.00643,7e-05,0.0015,0.21149,0,0.52696,0.74007,1e-05,0.02465,0.34966,0.05532,0.08478,0.00012,0,9e-05,0.03193,0.00713,0.05172,0.06939,1e-05,0.02539,2e-05,0.00019,0,6e-05,8e-05,0.02051,0.00047,0.03174,7e-05,0.0295,1e-05,4e-05,1e-05,6e-05,0.00511,0.00062,0,0.22824,2e-05,0,0.10274,4e-05,1e-05,0.00221,0.00217,0.07927,0.00407,0.00207,1e-05,0.00073
31.52,0,0,0.01591,0,0.0212,0.00764,0.06326,0.02702,0.03357,0,0.03976,0,0.00561,0,0.03493,0.00098,0.01305,0.00731,0,0,0.18158,0,0.54557,0.72112,0,0.00533,0.34994,0.06677,0.09339,0,0.00193,0.00537,0.02116,0.0084,0.05113,0.07395,0,0.02713,0,0,0,0,0,0.01998,0,0.04154,0,0.02902,0,0,0,0,0.00781,0.00017,0,0.25574,0,0,0.10876,0,0,0.00121,0,0.08634,0.00238,0.00119,0,0
31.54,1e-05,1e-05,0.01645,0.00023,0.00693,0.00667,0.06356,0.02702,0.03658,2e-05,0.05534,3e-05,0.00451,3e-05,0.03617,0.0011,0.01395,0.00858,3e-05,8e-05,0.15323,0,0.55675,0.70113,7e-05,0.00393,0.35135,0.07481,0.09954,2e-05,0.00368,0.01029,0.01324,0.00919,0.05074,0.07798,1e-05,0.02923,2e-05,4e-05,1e-05,3e-05,2e-05,0.01967,5e-05,0.0546,5e-05,0.02809,1e-05,2e-05,1e-05,5e-05,0.01127,0.0019,2e-05,0.27312,0.0002,1e-05,0.11403,0.01102,9e-05,0.00089,1e-05,0.09034,0.00173,0.00087,2e-05,2e-05
31.56,0,0,0.01693,1e-05,0.00512,0.00562,0.06354,0.02737,0.03881,0,0.06836,0,0.00391,0,0.03879,0.00132,0.01419,0.00978,1e-05,0,0.12275,0,0.56357,0.67725,0,0.00299,0.3526,0.07587,0.09876,0,0.00401,0.01111,0.00544,0.008,0.05025,0.08202,0,0.03129,0.00234,0,0,0,0,0.01962,1e-05,0.06526,1e-05,0.02749,1e-05,0,0,2e-05,0.01429,0.00327,0,0.2824,0,0,0.11927,0.01599,0,0.00065,0,0.08863,0.00132,0.00066,4e-05,1e-05
31.58,0,0,0.01739,0.00011,0.00226,0.00458,0.06303,0.02819,0.04116,2e-05,0.07922,3e-05,0.00299,3e-05,0.04261,0.00175,0.01437,0.01084,3e-05,5e-05,0.08927,0,0.5676,0.65048,1e-05,0.0022,0.35366,0.07519,0.09587,2e-05,0.00395,0.01083,0.00422,0.00655,0.04982,0.08546,1e-05,0.03349,0.00471,4e-05,0,4e-05,2e-05,0.01973,5e-05,0.07453,7e-05,0.0269,1e-05,2e-05,2e-05,4e-05,0.01727,0.00472,0,0.28344,3e-05,1e-05,0.12448,0.01616,2e-05,0.00032,1e-05,0.08587,0.001,0.0005,0.00459,3e-05
31.6,3e-05,1e-05,0.01785,0.00055,0.00167,0.00383,0.06238,0.02952,0.0427,0.00011,0.08372,0.00015,0.00285,0.00014,0.04583,0.0022,0.01431,0.01205,0.00017,0.00031,0.0586,3e-05,0.56729,0.62375,6e-05,0.00188,0.35522,0.07514,0.09308,0.00011,0.00397,0.01066,0.00365,0.00564,0.04941,0.088,5e-05,0.03564,0.00703,0.00023,5e-05,0.0001,0.00015,0.02016,0.00019,0.07964,0.00012,0.02597,6e-05,5e-05,3e-05,0.00016,0.02015,0.00604,1e-05,0.27691,0.00036,6e-05,0.1292,0.01283,6e-05,0.00027,3e-05,0.08415,0.00086,0.00043,0.00671,6e-05
31.62,3e-05,2e-05,0.01833,0.00053,0.00122,0.00328,0.06176,0.0315,0.04196,0.00011,0.07716,0.00016,0.00544,0.00015,0.04672,0.00249,0.01383,0.01349,0.00017,0.00032,0.03785,3e-05,0.56137,0.60005,9e-05,0.00155,0.35773,0.07496,0.09074,0.00014,0.00401,0.00999,0.00304,0.00543,0.04897,0.08958,6e-05,0.0374,0.00828,0.00023,5e-05,0.00013,0.00015,0.02097,0.00024,0.07567,0.00012,0.02438,8e-05,0.00016,4e-05,0.00022,0.02159,0.00622,1e-05,0.26648,0.00031,5e-05,0.133,0.00669,7e-05,0.00022,2e-05,0.08366,0.00071,0.00035,0.00642,0.00011
31.64,2e-05,1e-05,0.01882,0.00037,0.00051,0.00286,0.06118,0.03335,0.04042,0.00011,0.06624,0.0001,0.00936,0.00016,0.04693,0.00268,0.01356,0.01446,0.00012,0.0004,0.02051,2e-05,0.55365,0.57762,6e-05,0.00594,0.36042,0.0751,0.08858,0.00014,0.00404,0.00893,0.00154,0.00557,0.04853,0.09036,4e-05,0.03893,0.00891,0.00017,3e-05,0.00016,8e-05,0.02202,0.00025,0.06761,0.00062,0.02255,5e-05,0.00011,0.00021,0.00026,0.0221,0.00612,1e-05,0.25504,0.00013,6e-05,0.13636,0.00335,5e-05,0.00011,5e-05,0.08497,0.00036,0.00018,0.00393,0.00015
31.66,0,0,0.01932,0,4e-05,0.00235,0.06065,0.03487,0.03902,0,0.05508,3e-05,0.01072,3e-05,0.04687,0.00309,0.01304,0.01401,3e-05,6e-05,0.00058,0,0.54645,0.55422,0,0.01364,0.3626,0.07614,0.08646,3e-05,0.00437,0.0085,0.00095,0.00571,0.04807,0.09069,0,0.04031,0.00953,1e-05,0,1e-05,1e-05,0.02301,3e-05,0.05914,0.00028,0.02067,0,3e-05,0.00011,1e-05,0.02197,0.00548,0,0.24398,0,0,0.1398,0.00214,0,5e-05,0,0.09011,0.00022,0.0001,0.00167,5e-05
31.68,0,0,0.01987,2e-05,0,0.00208,0.06029,0.03635,0.03696,1e-05,0.0432,1e-05,0.01213,0,0.04834,0.00375,0.01271,0.01366,0,2e-05,0.0003,0,0.53999,0.53015,0,0.022,0.36421,0.07773,0.08501,0,0.00512,0.00813,0.0023,0.00601,0.0476,0.09066,0,0.04163,0.01013,2e-05,0,0,0,0.02417,1e-05,0.0503,1e-05,0.01859,1e-05,0,1e-05,2e-05,0.02201,0.00504,0.01237,0.23528,1e-05,0,0.14342,0.00118,1e-05,0,0,0.09863,7e-05,2e-05,0.00083,0
31.7,0,0,0.02044,3e-05,1e-05,0.00193,0.05966,0.03768,0.0352,1e-05,0.03696,2e-05,0.01264,1e-05,0.05078,0.00449,0.01247,0.01251,0,2e-05,0.00014,0,0.53076,0.50817,1e-05,0.03111,0.36651,0.08048,0.08371,0,0.0057,0.00811,0.00432,0.00634,0.04703,0.09029,0,0.04272,0.01045,2e-05,1e-05,1e-05,1e-05,0.02559,1e-05,0.04045,3e-05,0.01677,1e-05,1e-05,1e-05,2e-05,0.02138,0.00458,0.02361,0.22448,2e-05,0,0.14668,0.00072,1e-05,0,0,0.1049,2e-05,1e-05,0.00047,1e-05
31.72,0,0,0.02097,0,0,0.00192,0.05848,0.03885,0.03387,0,0.03337,0,0.01048,1e-05,0.05189,0.00513,0.01189,0.0101,1e-05,3e-05,1e-05,0,0.5156,0.49112,0,0.04077,0.37101,0.08479,0.08168,0,0.00528,0.00814,0.00644,0.00658,0.04629,0.0897,0,0.0435,0.01024,0,0,1e-05,0,0.02651,2e-05,0.03428,0,0.01571,0,1e-05,0,0,0.01943,0.0042,0.03215,0.20621,0,0,0.14901,0.00054,0,0,0,0.11268,0,0,0.00032,0
31.74,0,0,0.02147,3e-05,3e-05,0.00203,0.05742,0.03976,0.03274,2e-05,0.03058,1e-05,0.00774,1e-05,0.05301,0.00582,0.01132,0.00765,4e-05,5e-05,1e-05,0,0.49938,0.47644,0,0.05011,0.37626,0.08997,0.0796,0,0.00459,0.00807,0.00826,0.00675,0.04539,0.08892,1e-05,0.04412,0.00968,2e-05,1e-05,0,3e-05,0.02718,7e-05,0.02956,1e-05,0.01491,1e-05,1e-05,0,2e-05,0.01743,0.00391,0.03958,0.18495,0,0,0.15108,0.00026,0,0,0,0.11843,0,0,0.00017,3e-05
31.76,0,0,0.02194,0,0,0.00212,0.05658,0.04035,0.03171,0,0.02793,0,0.00562,0,0.05519,0.00672,0.01098,0.00575,0,0,0,0,0.48833,0.46158,0,0.05889,0.38081,0.09433,0.07802,0,0.00416,0.00778,0.00969,0.00677,0.04434,0.08801,0,0.04472,0.00899,0,0,0,0,0.02731,0,0.02553,0,0.01387,0,0,0,0,0.01592,0.0036,0.04758,0.16463,0,0,0.15345,1e-05,0,0,0,0.11925,0,0,1e-05,0
31.78,1e-05,0,0.02238,2e-05,1e-05,0.00232,0.05612,0.04058,0.03118,0,0.02652,0.00012,0.00343,1e-05,0.05779,0.00778,0.01084,0.00425,2e-05,7e-05,0,0,0.48751,0.44671,2e-05,0.06726,0.38475,0.09746,0.07654,2e-05,0.00354,0.00727,0.01096,0.0068,0.04313,0.08718,0,0.04542,0.00821,8e-05,1e-05,2e-05,4e-05,0.02717,0.00014,0.02288,4e-05,0.0124,0,1e-05,2e-05,9e-05,0.0147,0.00343,0.05614,0.14481,0,0,0.15611,5e-05,1e-05,0,0,0.11686,0,1e-05,2e-05,8e-05
31.8,1e-05,2e-05,0.02273,0.00029,0.00021,0.0026,0.0563,0.04023,0.0303,8e-05,0.02466,0.00041,0.00196,9e-05,0.06034,0.00893,0.0108,0.00322,0.00025,0.0002,5e-05,1e-05,0.47705,0.43403,0.00012,0.07564,0.38989,0.10053,0.07546,0.00019,0.0031,0.00664,0.01177,0.00668,0.04178,0.08575,2e-05,0.04623,0.00756,0.00025,4e-05,0.00015,0.00013,0.02676,0.00048,0.02037,0.00016,0.01131,3e-05,5e-05,6e-05,0.0003,0.01453,0.00342,0.06347,0.12258,8e-05,2e-05,0.15863,0.00015,0.00016,1e-05,6e-05,0.11083,4e-05,2e-05,7e-05,0.00028
31.82,4e-05,3e-05,0.02286,0.00036,0.00045,0.00289,0.05744,0.03901,0.02796,0.0001,0.02027,0.00065,0.0023,0.00011,0.06229,0.01008,0.01085,0.00239,0.00041,0.00057,7e-05,4e-05,0.46355,0.42591,0.00018,0.08445,0.39746,0.10449,0.07505,0.00029,0.00325,0.00611,0.01209,0.00624,0.0403,0.08291,3e-05,0.047,0.00708,0.00052,0.00012,0.00029,0.00026,0.02587,0.00074,0.01648,0.00022,0.01135,4e-05,6e-05,0.00011,0.00043,0.01442,0.0038,0.06766,0.09532,0.00035,0.00017,0.16049,0.00021,0.00031,3e-05,0.0001,0.09962,6e-05,3e-05,0.00013,0.00038
31.84,3e-05,2e-05,0.02291,0.00025,0.00033,0.00281,0.05925,0.03687,0.02517,9e-05,0.01624,0.00042,0.00322,6e-05,0.06375,0.01122,0.01088,0.0015,0.00027,0.00046,3e-05,2e-05,0.44788,0.41973,0.00021,0.0934,0.40589,0.10833,0.07487,0.00024,0.00346,0.00556,0.01218,0.00571,0.03876,0.07924,4e-05,0.04816,0.00652,0.00045,7e-05,0.00019,0.00017,0.02489,0.00052,0.0133,0.00024,0.01159,4e-05,6e-05,7e-05,0.00024,0.01394,0.00382,0.07055,0.06653,0.00016,8e-05,0.16212,0.00011,0.00015,1e-05,4e-05,0.08891,5e-05,2e-05,9e-05,0.00027
31.86,4e-05,2e-05,0.02305,0.00028,0.00043,0.00297,0.06202,0.0342,0.02295,0.0001,0.01442,0.00049,0.00394,5e-05,0.06487,0.01239,0.01107,0.00102,0.00034,0.00054,4e-05,2e-05,0.43219,0.41343,0.00021,0.10242,0.41463,0.11123,0.07452,0.0003,0.00341,0.00511,0.01224,0.00554,0.03729,0.07523,4e-05,0.05062,0.00591,0.0006,9e-05,0.00023,0.00017,0.02426,0.00048,0.0129,0.00023,0.01133,5e-05,9e-05,8e-05,0.00033,0.0141,0.00406,0.07409,0.03962,0.00022,0.00011,0.16384,0.00011,0.00015,2e-05,5e-05,0.08485,6e-05,2e-05,9e-05,0.00037
31.88,5e-05,2e-05,0.02349,0.00027,0.00073,0.00307,0.06641,0.03099,0.02074,0.00012,0.01357,0.00046,0.00504,7e-05,0.06499,0.01347,0.01146,0.0007,0.00041,0.00097,7e-05,2e-05,0.41429,0.40731,0.00026,0.111,0.42296,0.11339,0.07364,0.00031,0.00302,0.00502,0.01216,0.00565,0.03589,0.07054,5e-05,0.0564,0.00517,0.00067,9e-05,0.00025,0.0002,0.024,0.00067,0.01382,0.00033,0.01082,7e-05,0.00012,9e-05,0.00037,0.0144,0.00465,0.07841,0.01439,0.00025,0.00027,0.16549,0.00016,0.00017,2e-05,5e-05,0.08334,6e-05,3e-05,0.00012,0.00044
31.9,5e-05,2e-05,0.0246,0.00013,0.00059,0.00284,0.07377,0.02752,0.01946,0.00027,0.01456,0.00026,0.00564,4e-05,0.06481,0.01452,0.01168,0.0009,0.00037,0.00059,5e-05,0.01459,0.38196,0.40199,0.00013,0.12155,0.43409,0.11507,0.07203,0.00043,0.00277,0.0057,0.01178,0.0059,0.03473,0.06487,4e-05,0.06396,0.00426,0.00043,8e-05,0.00018,0.00024,0.02421,0.00045,0.01649,0.0002,0.01136,4e-05,0.00014,5e-05,0.001,0.01455,0.0047,0.08068,0.00719,0.00016,0.00013,0.16648,9e-05,0.00016,2e-05,4e-05,0.08215,3e-05,7e-05,0.00025,0.00024
31.92,0,0,0.02487,0,1e-05,0.00239,0.07964,0.02351,0.02007,3e-05,0.01895,0,0.00542,0,0.06544,0.01549,0.01151,0.00178,2e-05,2e-05,0,0.0342,0.32446,0.39892,0,0.1371,0.45178,0.11654,0.0698,2e-05,0.00331,0.0071,0.01046,0.00637,0.03394,0.05785,0,0.06983,0.0033,3e-05,0,1e-05,0,0.02403,0,0.02195,1e-05,0.01259,0,0,0,0.00272,0.01403,0.005,0.07792,0.00368,0,0,0.16621,0,0,0,0,0.07911,0,1e-05,2e-05,1e-05
31.94,0,0,0.02478,2e-05,8e-05,0.00234,0.08596,0.02088,0.02185,2e-05,0.03169,1e-05,0.00515,0,0.06611,0.01665,0.01132,0.00227,9e-05,3e-05,0,0.05497,0.25399,0.39709,0,0.15478,0.47234,0.11781,0.06696,2e-05,0.00421,0.01018,0.0084,0.00735,0.0333,0.0497,0,0.07495,0.00224,1e-05,0,1e-05,1e-05,0.02412,2e-05,0.03412,4e-05,0.01419,1e-05,1e-05,1e-05,0.0037,0.01433,0.00621,0.07293,0.00247,1e-05,0,0.16472,0,0,0,0,0.07511,0,0,0,0.00014
31.96,0,1e-05,0.02417,4e-05,0.00017,0.00247,0.09245,0.01914,0.02332,2e-05,0.05333,3e-05,0.00496,1e-05,0.06612,0.01827,0.0113,0.00234,7e-05,6e-05,0,0.07359,0.1823,0.39474,1e-05,0.17248,0.4922,0.11888,0.06367,2e-05,0.00511,0.01519,0.00506,0.00867,0.03257,0.04052,1e-05,0.07916,0.00079,9e-05,1e-05,4e-05,4e-05,0.02422,0.00012,0.05077,8e-05,0.01492,3e-05,2e-05,3e-05,0.00376,0.01448,0.00753,0.06803,0.00188,2e-05,1e-05,0.162,3e-05,1e-05,0,0,0.07048,1e-05,1e-05,2e-05,0.00019
31.98,3e-05,3e-05,0.02286,0.0001,0.01343,0.00261,0.09863,0.01774,0.02452,5e-05,0.08091,9e-05,0.005,4e-05,0.06512,0.02181,0.01121,0.002,0.00015,0.00021,2e-05,0.08965,0.11493,0.39157,0.0001,0.1919,0.51298,0.12001,0.06049,0.00011,0.00651,0.02262,0.00401,0.01026,0.03174,0.03005,2e-05,0.08232,0.00063,0.00013,2e-05,0.00013,9e-05,0.02436,0.00026,0.07046,0.00031,0.01465,4e-05,5e-05,8e-05,0.00322,0.01458,0.00924,0.0629,0.00157,7e-05,5e-05,0.15766,8e-05,6e-05,1e-05,5e-05,0.06443,2e-05,1e-05,0.00544,0.00025
32,2e-05,2e-05,0.02078,0.00015,0.02777,0.00293,0.10368,0.01655,0.02648,7e-05,0.11444,0.00013,0.00465,4e-05,0.0609,0.02489,0.01126,0.00157,0.00019,0.00024,2e-05,0.10552,0.05149,0.3884,8e-05,0.21016,0.52835,0.11737,0.05245,0.00014,0.00861,0.02943,0.0032,0.01025,0.0306,0.01868,2e-05,0.08419,0.00048,0.00022,2e-05,0.00013,0.0001,0.02448,0.00022,0.09338,0.00028,0.01524,4e-05,5e-05,0.0001,0.00232,0.0148,0.01109,0.05486,0.00119,7e-05,8e-05,0.15128,7e-05,0.00011,1e-05,6e-05,0.05175,2e-05,2e-05,0.01752,0.00024
32.02,1e-05,4e-05,0.01797,3e-05,0.04157,0.00368,0.10673,0.01557,0.03105,0.00014,0.15677,0.0001,0.0046,0.00026,0.05667,0.02804,0.01118,0.00229,7e-05,0.00094,1e-05,0.12383,0.02358,0.38543,0.00011,0.22022,0.52439,0.10253,0.03229,0.00017,0.01165,0.02968,0.00155,0.00575,0.02907,0.00699,2e-05,0.08448,0.00021,0.00057,2e-05,0.00015,5e-05,0.02479,0.00027,0.12113,0.00095,0.0202,4e-05,4e-05,0.00049,0.00228,0.0152,0.01422,0.0408,0.0004,0.0376,3e-05,0.1424,0.00011,0.00015,1e-05,2e-05,0.02393,1e-05,1e-05,0.0405,0.00069
