T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.2,-8.66518,0.42572,-0.01938,0.00322,0.13114,-0,-0.42041,-0.30363,-1.27902,-1.05378,-0.35376,0.22378,0.19505,0.31633,0.83981,-0.07499,0.72586,0.37264,-0.06552,0.21779,-0.10381,1.45628,0.00635,-1.43349,-0.10856,0.15614,0.19146,0.03038,0.89682,-0.40631,-0.47024,-0.36385,0.05153,0.10787
28.22,-8.66113,0.4282,-0.01865,0.00779,0.12849,-0,-0.39145,-0.29024,-1.40916,-1.03473,-0.34528,0.21735,0.21328,0.3318,0.85387,-0.09533,0.76373,0.38139,-0.0659,0.2258,-0.1034,1.43709,0.00529,-1.41951,-0.10951,0.15475,0.18977,0.03203,0.87597,-0.38974,-0.47002,-0.36453,0.05043,0.10707
28.24,-8.65667,0.42893,-0.01776,0.01211,0.12566,-0,-0.36248,-0.27369,-1.55438,-1.01547,-0.32494,0.20347,0.23156,0.34852,0.86876,-0.11349,0.80487,0.3811,-0.06435,0.23017,-0.10318,1.40991,0.00155,-1.40238,-0.11077,0.15308,0.18782,0.03373,0.85096,-0.37102,-0.4696,-0.36565,0.04886,0.10583
28.26,-8.65142,0.43014,-0.01711,0.01542,0.12306,-0,-0.3415,-0.26516,-1.71438,-0.99992,-0.27,0.16216,0.24425,0.36451,0.88183,-0.12654,0.84363,0.37773,-0.06254,0.23453,-0.10332,1.38673,-0.00056,-1.38685,-0.11209,0.1513,0.18581,0.03501,0.82845,-0.35285,-0.46946,-0.36655,0.04749,0.10475
28.28,-8.64961,0.43165,-0.0169,0.01822,0.12038,-0,-0.33414,-0.25693,-1.95323,-0.98201,-0.25078,0.14008,0.26228,0.38005,0.89623,-0.13684,0.88443,0.37153,-0.06011,0.23889,-0.10378,1.36435,-0.00198,-1.37158,-0.11332,0.14954,0.18403,0.03604,0.80576,-0.33641,-0.46932,-0.36736,0.04625,0.10383
28.3,-8.6403,0.43171,-0.01647,0.02024,0.11799,-0,-0.32059,-0.257,-2.11436,-0.9716,-0.15903,0.07186,0.26671,0.39595,0.90659,-0.14269,0.92198,0.35942,-0.05691,0.24075,-0.10463,1.33967,-0.00372,-1.35507,-0.11514,0.14709,0.18139,0.03689,0.78333,-0.31669,-0.4694,-0.36834,0.04473,0.10251
28.32,-8.6104,0.42868,-0.01482,0.02105,0.11633,-0,-0.27321,-0.27541,-1.94695,-0.98131,0.15575,-0.13158,0.23271,0.41332,0.90616,-0.14181,0.94899,0.33921,-0.05319,0.23771,-0.10589,1.30979,-0.00753,-1.33666,-0.1182,0.14346,0.17703,0.03759,0.76251,-0.2879,-0.47002,-0.36977,0.04251,0.10013
28.34,-8.57316,0.42425,-0.01304,0.02131,0.11489,-0,-0.2235,-0.29984,-1.69265,-0.9971,0.45923,-0.3332,0.18867,0.43105,0.90173,-0.13783,0.97161,0.31492,-0.04899,0.23269,-0.10756,1.27804,-0.01151,-1.3168,-0.12183,0.13907,0.17174,0.03822,0.74188,-0.25687,-0.47082,-0.37133,0.04006,0.09738
28.36,-8.5396,0.42025,-0.01187,0.02153,0.1133,-0,-0.19299,-0.32009,-1.52039,-1.00812,0.6501,-0.46175,0.15623,0.44798,0.899,-0.13375,0.99579,0.29169,-0.04481,0.2287,-0.10963,1.24804,-0.01424,-1.29679,-0.12535,0.13454,0.16647,0.03882,0.72104,-0.22901,-0.47156,-0.37272,0.03784,0.09486
28.38,-8.50568,0.41724,-0.01017,0.02174,0.11178,-0,-0.16923,-0.34161,-1.34793,-1.02069,0.8142,-0.57216,0.12276,0.46503,0.89694,-0.13004,1.02372,0.27527,-0.04224,0.22651,-0.11187,1.2178,-0.01931,-1.2782,-0.1283,0.13076,0.1623,0.03939,0.70098,-0.20169,-0.4723,-0.37408,0.03571,0.09233
28.4,-8.47105,0.41219,-0.00954,0.02172,0.1102,-0,-0.15981,-0.35912,-1.22503,-1.02868,0.91434,-0.6309,0.10035,0.48076,0.89315,-0.12505,1.04467,0.25428,-0.03891,0.22221,-0.11472,1.18887,-0.02034,-1.25498,-0.1323,0.12496,0.1555,0.04011,0.67926,-0.17678,-0.47304,-0.37529,0.03368,0.08991
28.42,-8.43711,0.40151,-0.01215,0.02121,0.10829,-0,-0.17228,-0.36391,-1.20305,-1.02386,0.86241,-0.57912,0.10494,0.49356,0.88527,-0.11667,1.04539,0.21354,-0.03152,0.21089,-0.11869,1.16393,-0.00811,-1.22173,-0.13943,0.11394,0.14171,0.04114,0.65341,-0.15651,-0.4738,-0.37617,0.03175,0.08773
28.44,-8.40247,0.38903,-0.01533,0.02057,0.10638,-0,-0.19277,-0.36401,-1.21264,-1.01473,0.75793,-0.49258,0.11887,0.50465,0.87593,-0.10763,1.0385,0.17338,-0.02466,0.19797,-0.12311,1.14013,0.0071,-1.18421,-0.14746,0.10112,0.12541,0.04238,0.62583,-0.13852,-0.47455,-0.37688,0.02998,0.08569
28.46,-8.36761,0.37794,-0.01713,0.02014,0.10465,-0,-0.21163,-0.36556,-1.21139,-1.00736,0.68296,-0.42968,0.12939,0.51552,0.86785,-0.10034,1.03583,0.14806,-0.02154,0.1878,-0.12737,1.11568,0.01789,-1.14788,-0.15462,0.08942,0.11043,0.0437,0.59872,-0.12109,-0.47526,-0.37756,0.02836,0.08371
28.48,-8.33554,0.36652,-0.01884,0.01977,0.10287,-0,-0.23059,-0.36551,-1.21364,-0.99993,0.61583,-0.37356,0.1413,0.52798,0.8603,-0.09395,1.03463,0.12556,-0.01918,0.17701,-0.13139,1.09288,0.03186,-1.11474,-0.16218,0.07799,0.09553,0.04511,0.57229,-0.10386,-0.47593,-0.37831,0.02666,0.08157
28.5,-8.29792,0.35628,-0.0187,0.01943,0.10143,-0,-0.24977,-0.36596,-1.22103,-0.992,0.56353,-0.3321,0.15293,0.53638,0.85251,-0.08773,1.03068,0.11599,-0.02035,0.16904,-0.13558,1.0676,0.03758,-1.07423,-0.16871,0.06645,0.08033,0.0468,0.54348,-0.08921,-0.47661,-0.37872,0.02554,0.07997
28.52,-8.24545,0.34901,-0.01477,0.0192,0.10081,-0,-0.26865,-0.37122,-1.22878,-0.98316,0.53351,-0.31454,0.16023,0.53375,0.8438,-0.08119,1.02031,0.13253,-0.02859,0.16873,-0.14043,1.03441,0.02005,-1.01661,-0.17226,0.0545,0.06464,0.04896,0.50991,-0.07921,-0.47735,-0.37839,0.02566,0.07959
28.54,-8.18783,0.34295,-0.00914,0.01895,0.10047,-0,-0.28667,-0.37728,-1.24046,-0.97413,0.51831,-0.30981,0.16689,0.52669,0.8349,-0.07419,1.00731,0.15447,-0.03828,0.17031,-0.14527,0.99907,-0.00438,-0.95413,-0.17494,0.04259,0.04879,0.05139,0.47391,-0.07145,-0.47812,-0.37774,0.02633,0.07978
28.56,-8.13306,0.33675,-0.0036,0.01864,0.09996,-0,-0.30222,-0.38194,-1.2528,-0.96585,0.51515,-0.31152,0.17403,0.52155,0.82657,-0.06693,0.99606,0.16673,-0.04516,0.16966,-0.14952,0.96578,-0.02338,-0.8967,-0.17826,0.03128,0.03332,0.0539,0.43826,-0.06338,-0.47891,-0.3772,0.0269,0.07984
28.58,-8.07955,0.33,0.0014,0.01845,0.09939,-0,-0.31288,-0.39168,-1.24836,-0.95728,0.51101,-0.3142,0.17541,0.51797,0.81838,-0.05953,0.98601,0.17525,-0.05034,0.16929,-0.15343,0.93122,-0.04397,-0.84403,-0.18137,0.02026,0.01784,0.05639,0.40546,-0.05314,-0.47978,-0.37689,0.02705,0.07944
28.6,-8.02425,0.32502,0.00812,0.018,0.09882,-0,-0.32359,-0.39518,-1.27017,-0.95014,0.52047,-0.32293,0.18294,0.51136,0.81056,-0.05048,0.97385,0.17453,-0.05303,0.16623,-0.1568,0.89964,-0.05975,-0.78788,-0.18515,0.01003,0.00309,0.05918,0.36644,-0.04665,-0.48072,-0.37613,0.02808,0.08008
28.62,-7.96219,0.32422,0.01912,0.01686,0.09829,-0,-0.34314,-0.37572,-1.38374,-0.94668,0.57063,-0.34811,0.21395,0.49695,0.80359,-0.03855,0.95653,0.15869,-0.05266,0.15722,-0.15943,0.87658,-0.06192,-0.72122,-0.19069,0.0007,-0.01066,0.06261,0.31073,-0.0511,-0.48169,-0.37408,0.03158,0.08357
28.64,-7.89929,0.32506,0.03139,0.01557,0.09772,-0,-0.36409,-0.35296,-1.53579,-0.94442,0.62979,-0.37414,0.24952,0.48011,0.79697,-0.02516,0.93713,0.13561,-0.04994,0.14594,-0.16148,0.85598,-0.0598,-0.6545,-0.19691,-0.00772,-0.02353,0.06625,0.24937,-0.05825,-0.48283,-0.37162,0.03583,0.08801
28.66,-7.83942,0.32517,0.04228,0.01459,0.097,-0,-0.37999,-0.33951,-1.67384,-0.94149,0.67301,-0.38986,0.27614,0.4658,0.7904,-0.0118,0.91866,0.11169,-0.0456,0.13541,-0.16309,0.83354,-0.05985,-0.59532,-0.20301,-0.01555,-0.03605,0.06971,0.19158,-0.0614,-0.48424,-0.36948,0.03939,0.09183
28.68,-7.77449,0.32443,0.05244,0.01379,0.09606,-0,-0.4035,-0.32325,-1.86609,-0.93893,0.73835,-0.41112,0.31046,0.45309,0.78426,0.0005,0.90076,0.09055,-0.04143,0.12648,-0.16427,0.81157,-0.05865,-0.54156,-0.20912,-0.02467,-0.05042,0.07305,0.1338,-0.06399,-0.48586,-0.36733,0.04298,0.09584
28.7,-7.723,0.32517,0.06233,0.01316,0.09505,-0,-0.41527,-0.3182,-1.99536,-0.93581,0.77118,-0.41658,0.32822,0.43994,0.77807,0.01408,0.88077,0.06594,-0.03496,0.11572,-0.16459,0.78746,-0.0588,-0.4915,-0.2157,-0.03017,-0.06042,0.07645,0.07612,-0.06283,-0.48791,-0.36521,0.04604,0.09938
28.72,-7.703,0.33043,0.07249,0.01273,0.09418,-0,-0.38378,-0.34258,-1.87054,-0.93075,0.68261,-0.37486,0.29545,0.42452,0.7709,0.03161,0.85682,0.02932,-0.02294,0.09845,-0.16371,0.75936,-0.06418,-0.44358,-0.22309,-0.02637,-0.05879,0.08007,0.01956,-0.05478,-0.49048,-0.36326,0.04789,0.10171
28.74,-7.69663,0.33691,0.08231,0.01248,0.09317,-0,-0.34482,-0.37564,-1.6836,-0.92521,0.57785,-0.32594,0.25067,0.40916,0.76389,0.04887,0.83088,-0.00561,-0.01044,0.08029,-0.16179,0.72866,-0.07051,-0.40032,-0.23092,-0.01931,-0.05293,0.08372,-0.037,-0.04302,-0.49346,-0.36122,0.04919,0.10351
28.76,-7.68699,0.34197,0.09122,0.01238,0.09183,-0,-0.32175,-0.40002,-1.55948,-0.92013,0.52326,-0.29752,0.2216,0.39594,0.75765,0.06275,0.80532,-0.02904,-0.00136,0.06553,-0.15912,0.69726,-0.07509,-0.36326,-0.23871,-0.01408,-0.04916,0.08717,-0.09356,-0.03046,-0.49665,-0.35899,0.05043,0.10534
28.78,-7.66669,0.34817,0.10031,0.01228,0.09052,-0,-0.2988,-0.43138,-1.41469,-0.91471,0.47063,-0.27095,0.18599,0.3839,0.75081,0.07476,0.78208,-0.04857,0.00623,0.04996,-0.15603,0.66934,-0.08031,-0.3301,-0.24593,-0.00946,-0.04574,0.09052,-0.1498,-0.02042,-0.49955,-0.35656,0.05186,0.10753
28.8,-7.67184,0.35137,0.10787,0.0124,0.08864,-0,-0.29105,-0.449,-1.33932,-0.91006,0.46499,-0.26305,0.17144,0.37336,0.74621,0.08422,0.75429,-0.05642,0.01076,0.03966,-0.15119,0.63183,-0.08207,-0.30449,-0.25419,-0.00407,-0.0412,0.09366,-0.20704,-0.00318,-0.50306,-0.35359,0.05239,0.10861
28.82,-7.74433,0.34661,0.11181,0.01296,0.08553,-0,-0.3158,-0.42018,-1.43702,-0.9075,0.55966,-0.29542,0.21454,0.36452,0.7471,0.09027,0.71513,-0.04308,0.01034,0.04221,-0.14327,0.57139,-0.07568,-0.2889,-0.2656,0.00342,-0.0342,0.0964,-0.26618,0.03304,-0.50821,-0.35003,0.05086,0.10698
28.84,-7.84252,0.33892,0.11459,0.0136,0.08204,-0,-0.3512,-0.38031,-1.60075,-0.9056,0.68364,-0.33784,0.27399,0.35693,0.74993,0.09459,0.67346,-0.02253,0.00772,0.04904,-0.13372,0.50214,-0.06575,-0.27893,-0.27789,0.01147,-0.02626,0.09876,-0.32648,0.07507,-0.51338,-0.34567,0.04848,0.10423
28.86,-7.92944,0.33239,0.11821,0.014,0.07888,-0,-0.37941,-0.35321,-1.73954,-0.90325,0.78012,-0.36832,0.31927,0.35014,0.75176,0.09844,0.63605,-0.00545,0.00494,0.05343,-0.12399,0.43667,-0.0562,-0.27105,-0.28926,0.01847,-0.01912,0.10064,-0.38705,0.11208,-0.51714,-0.34063,0.04638,0.10184
28.88,-8.0175,0.32633,0.12226,0.01422,0.07606,-0,-0.41107,-0.32663,-1.9144,-0.90083,0.88235,-0.39817,0.36754,0.34286,0.75318,0.10216,0.602,0.0102,0.00201,0.05733,-0.11459,0.37673,-0.04661,-0.26324,-0.30098,0.0254,-0.01181,0.10171,-0.44614,0.14876,-0.51934,-0.33597,0.04452,0.09981
28.9,-8.10904,0.31864,0.12625,0.01425,0.07326,-0,-0.43528,-0.31036,-2.06023,-0.89831,0.95823,-0.41674,0.40259,0.33768,0.75527,0.10531,0.56834,0.02497,-0.00157,0.06124,-0.10349,0.30649,-0.03405,-0.26207,-0.31148,0.0313,-0.0053,0.10184,-0.50889,0.18294,-0.51976,-0.32852,0.04196,0.09669
28.92,-8.20892,0.3072,0.12953,0.01412,0.07002,-0,-0.43414,-0.31516,-2.06766,-0.89564,0.95341,-0.4094,0.40273,0.33764,0.75914,0.10723,0.53157,0.03923,-0.00636,0.0654,-0.08866,0.20686,-0.01696,-0.27367,-0.31884,0.03515,-0.0006,0.1011,-0.58269,0.21108,-0.51908,-0.31537,0.03784,0.09122
28.94,-8.31045,0.29426,0.13273,0.01377,0.06696,-0,-0.4245,-0.32695,-2.0287,-0.89284,0.91943,-0.39346,0.39112,0.33874,0.76356,0.10914,0.4967,0.05204,-0.01131,0.06942,-0.07299,0.09864,0.00281,-0.28939,-0.325,0.03804,0.00325,0.09878,-0.66004,0.23656,-0.51555,-0.29952,0.03309,0.08468
28.96,-8.40821,0.28211,0.1364,0.01318,0.06452,-0,-0.41886,-0.33612,-2.01268,-0.88987,0.89577,-0.38132,0.38433,0.33793,0.76732,0.11204,0.46691,0.06198,-0.01542,0.0725,-0.0589,-0.00155,0.02236,-0.302,-0.33154,0.04092,0.00712,0.09448,-0.7352,0.26145,-0.50847,-0.28405,0.02865,0.07846
28.98,-8.52282,0.27024,0.13949,0.01257,0.06221,-0,-0.41226,-0.34608,-1.99061,-0.88694,0.87017,-0.36908,0.37654,0.33681,0.77106,0.11554,0.43769,0.06976,-0.01894,0.07519,-0.04622,-0.10564,0.0367,-0.3124,-0.33825,0.04458,0.012,0.08875,-0.81436,0.28498,-0.50126,-0.27079,0.02488,0.0732
29,-8.60291,0.25779,0.14327,0.01159,0.06075,-0,-0.40672,-0.35583,-1.97085,-0.88364,0.84399,-0.35802,0.36861,0.3343,0.77438,0.11973,0.41601,0.07586,-0.02194,0.07724,-0.03387,-0.2,0.05876,-0.32392,-0.34422,0.04642,0.01463,0.08005,-0.88691,0.30671,-0.485,-0.25294,0.02019,0.06601
29.02,-8.59008,0.24417,0.1498,0.00987,0.06095,-0,-0.40512,-0.36362,-1.96746,-0.87965,0.82029,-0.34985,0.36241,0.32902,0.7766,0.12482,0.40889,0.08052,-0.0244,0.07812,-0.02072,-0.26634,0.1058,-0.34021,-0.34855,0.04316,0.01093,0.06704,-0.93926,0.32831,-0.4515,-0.22275,0.01244,0.05312
29.04,-8.5403,0.23007,0.15649,0.00798,0.06178,-0,-0.40419,-0.37123,-1.96676,-0.87544,0.79631,-0.34233,0.35616,0.32291,0.77844,0.1304,0.40648,0.08393,-0.02626,0.07858,-0.0084,-0.32323,0.15875,-0.35739,-0.35216,0.03833,0.00514,0.05151,-0.98389,0.34794,-0.41041,-0.18913,0.00395,0.03849
29.06,-8.50379,0.21632,0.16155,0.00641,0.06235,-0,-0.40229,-0.3792,-1.96417,-0.87147,0.77319,-0.33444,0.34997,0.31735,0.78037,0.1362,0.40149,0.08607,-0.02733,0.07913,0.00189,-0.38476,0.2031,-0.37151,-0.35607,0.0348,0.00069,0.03539,-1.03176,0.36563,-0.37087,-0.1594,-0.00351,0.02527
29.08,-8.48179,0.20332,0.16682,0.00522,0.06249,-0,-0.39956,-0.38709,-1.96222,-0.86834,0.75022,-0.32544,0.34418,0.31253,0.78206,0.14228,0.39567,0.08698,-0.02754,0.07941,0.01112,-0.44501,0.25154,-0.38453,-0.36037,0.03092,-0.00446,0.02043,-1.07979,0.38993,-0.33841,-0.13136,-0.01184,0.01085
29.1,-8.42145,0.18956,0.16913,0.00417,0.06292,-0,-0.39574,-0.39589,-1.95773,-0.86471,0.72511,-0.31503,0.33732,0.30805,0.78379,0.14835,0.39036,0.08673,-0.02675,0.07998,0.01884,-0.5055,0.28718,-0.39587,-0.36388,0.02813,-0.0083,0.00336,-1.12385,0.40084,-0.29597,-0.10499,-0.01809,-0.00103
29.12,-8.2664,0.17286,0.16505,0.00283,0.06455,-0,-0.39227,-0.40568,-1.95427,-0.85849,0.70033,-0.30445,0.3295,0.30309,0.78593,0.15419,0.38692,0.0854,-0.0248,0.08156,0.02445,-0.5711,0.28729,-0.40441,-0.36526,0.0285,-0.00803,-0.01956,-1.16502,0.37196,-0.22728,-0.07878,-0.01835,-0.00562
29.14,-8.07828,0.15569,0.15833,0.00173,0.06619,-0,-0.38754,-0.41608,-1.94759,-0.85224,0.6732,-0.29129,0.32087,0.29917,0.78799,0.15992,0.38365,0.08259,-0.02143,0.08338,0.0293,-0.63678,0.27508,-0.4116,-0.36589,0.02984,-0.00649,-0.04193,-1.20123,0.33141,-0.16149,-0.05481,-0.01677,-0.00772
29.16,-7.91047,0.13977,0.15234,0.00119,0.06689,-0,-0.38119,-0.42614,-1.93735,-0.84765,0.64447,-0.27457,0.31253,0.29727,0.78966,0.16566,0.37889,0.07804,-0.01648,0.08488,0.03429,-0.70104,0.26902,-0.41844,-0.36702,0.03065,-0.00566,-0.05913,-1.23522,0.3009,-0.11506,-0.03391,-0.01649,-0.01104
29.18,-7.74733,0.123,0.14792,0.00044,0.06736,0,-0.37983,-0.43187,-1.94914,-0.84229,0.63145,-0.25991,0.31047,0.29589,0.79107,0.17165,0.37426,0.07197,-0.00995,0.08654,0.03933,-0.77169,0.26368,-0.42543,-0.36826,0.03168,-0.00446,-0.07288,-1.28547,0.26738,-0.07983,-0.00848,-0.01555,-0.01409
29.2,-7.57911,0.10947,0.14099,0.00058,0.06678,0,-0.37055,-0.44105,-1.92124,-0.84087,0.59936,-0.23664,0.30188,0.2979,0.79189,0.17696,0.36832,0.06354,-0.00131,0.08776,0.04446,-0.82982,0.25699,-0.43131,-0.36937,0.03227,-0.0038,-0.08253,-1.30218,0.2423,-0.06043,0.00421,-0.01588,-0.0171
29.22,-7.39862,0.1028,0.12645,0.00313,0.06429,0,-0.33658,-0.46675,-1.77299,-0.84815,0.50161,-0.19071,0.26762,0.3062,0.79248,0.18018,0.35906,0.05264,0.00918,0.08776,0.04969,-0.85403,0.24754,-0.4345,-0.37025,0.03171,-0.00475,-0.08757,-1.22394,0.24256,-0.05885,-0.01665,-0.02022,-0.02092
29.24,-7.21588,0.0994,0.11032,0.00615,0.06101,-0,-0.30074,-0.49692,-1.60695,-0.85901,0.40085,-0.13924,0.22913,0.3172,0.79244,0.18227,0.34951,0.03979,0.02142,0.08743,0.055,-0.86488,0.23723,-0.4368,-0.371,0.03071,-0.00626,-0.08941,-1.116,0.24939,-0.06849,-0.04864,-0.02564,-0.0247
29.26,-7.04166,0.09561,0.09734,0.00823,0.05791,0,-0.27673,-0.52101,-1.48314,-0.86879,0.32987,-0.09359,0.20116,0.32768,0.79187,0.18383,0.34173,0.02619,0.03457,0.08741,0.06038,-0.88108,0.22917,-0.4399,-0.37187,0.02983,-0.00759,-0.08927,-1.02905,0.25044,-0.08432,-0.07328,-0.03017,-0.02824
29.28,-6.8695,0.08783,0.0843,0.0104,0.05533,-0,-0.25334,-0.5549,-1.34337,-0.87591,0.2438,-0.04254,0.16364,0.33693,0.79348,0.18322,0.33477,0.01533,0.04514,0.08743,0.06554,-0.90382,0.22202,-0.44377,-0.3729,0.02926,-0.0086,-0.08896,-0.94007,0.25771,-0.10085,-0.09679,-0.03524,-0.03268
29.3,-6.70712,0.08811,0.0744,0.0117,0.05221,0,-0.24243,-0.57226,-1.26981,-0.88769,0.18671,0.00576,0.14686,0.34838,0.79114,0.18134,0.33025,0.00168,0.05811,0.08769,0.07061,-0.91294,0.21593,-0.44722,-0.37373,0.02812,-0.01029,-0.08647,-0.8611,0.25312,-0.12759,-0.11953,-0.03897,-0.03532
29.32,-6.55939,0.11211,0.07183,0.01075,0.04713,-0,-0.25691,-0.53248,-1.35516,-0.91398,0.21855,0.03726,0.19251,0.36639,0.77672,0.18075,0.32929,-0.02246,0.0805,0.08843,0.07589,-0.88295,0.21189,-0.44874,-0.37391,0.02512,-0.01406,-0.07896,-0.80669,0.21285,-0.17453,-0.14159,-0.03903,-0.03284
29.34,-6.42148,0.14332,0.07159,0.00938,0.04187,-0,-0.27845,-0.47952,-1.49877,-0.94494,0.25925,0.07188,0.25333,0.38635,0.75946,0.17802,0.33077,-0.04671,0.10246,0.08947,0.08077,-0.84088,0.2088,-0.44981,-0.37391,0.02166,-0.01841,-0.07113,-0.76196,0.16361,-0.22634,-0.16248,-0.03781,-0.02863
29.36,-6.28744,0.16865,0.07007,0.00882,0.03776,-0,-0.29349,-0.44307,-1.61464,-0.97202,0.24906,0.12086,0.29456,0.40393,0.74609,0.17118,0.33341,-0.06378,0.11703,0.09067,0.08491,-0.80888,0.20614,-0.45171,-0.37411,0.01879,-0.0222,-0.06663,-0.71737,0.12406,-0.2693,-0.1809,-0.03713,-0.02542
29.38,-6.14312,0.19795,0.06848,0.00824,0.0336,-0,-0.31097,-0.40517,-1.7679,-1.00234,0.26996,0.16361,0.3446,0.42127,0.73138,0.16585,0.33502,-0.08043,0.13055,0.09203,0.08892,-0.76947,0.20515,-0.45314,-0.37423,0.01528,-0.02682,-0.06372,-0.66722,0.08152,-0.30803,-0.20118,-0.03653,-0.02184
29.4,-6.03083,0.21838,0.06638,0.00866,0.03084,-0,-0.32157,-0.38198,-1.87789,-1.02624,0.20605,0.22554,0.36772,0.43734,0.72201,0.15268,0.34114,-0.09079,0.13695,0.09386,0.09199,-0.74566,0.20353,-0.45534,-0.37459,0.01312,-0.02982,-0.06342,-0.63441,0.04977,-0.34215,-0.21448,-0.03554,-0.01877
29.42,-5.99847,0.21329,0.06316,0.01139,0.03137,-0,-0.31083,-0.3929,-1.81121,-1.03024,-0.1022,0.33806,0.31553,0.45028,0.72628,0.1195,0.35813,-0.08684,0.12798,0.09651,0.09307,-0.76899,0.19713,-0.46046,-0.37565,0.01502,-0.02788,-0.06721,-0.64558,0.04679,-0.37017,-0.20965,-0.03385,-0.01768
29.44,-5.99427,0.19963,0.05934,0.01486,0.03286,-0,-0.2956,-0.41396,-1.69733,-1.02749,-0.38212,0.45037,0.24241,0.46212,0.73499,0.08263,0.37865,-0.08098,0.11571,0.09972,0.09368,-0.80675,0.19049,-0.46594,-0.37693,0.01809,-0.02441,-0.07264,-0.67237,0.05285,-0.39429,-0.19865,-0.03183,-0.01709
29.46,-5.97591,0.1903,0.05514,0.01788,0.03355,-0,-0.28605,-0.42799,-1.62138,-1.02841,-0.5485,0.52925,0.18773,0.47432,0.74122,0.05346,0.3962,-0.08214,0.10896,0.1032,0.09503,-0.83491,0.18634,-0.47005,-0.37809,0.02019,-0.02201,-0.07801,-0.69048,0.05374,-0.41547,-0.19123,-0.03004,-0.01613
29.48,-5.96089,0.18036,0.05097,0.02087,0.03419,-0,-0.27314,-0.44854,-1.5223,-1.02932,-0.71932,0.59306,0.12964,0.48681,0.74825,0.0277,0.41246,-0.08659,0.10392,0.10717,0.09684,-0.87046,0.17843,-0.47507,-0.37928,0.02286,-0.01867,-0.08365,-0.70851,0.05717,-0.4366,-0.1839,-0.02875,-0.01591
29.5,-5.94497,0.17045,0.04587,0.02376,0.0343,-0,-0.26708,-0.45867,-1.47194,-1.03047,-0.84189,0.62838,0.08796,0.49921,0.75414,0.00688,0.42826,-0.09716,0.10331,0.11153,0.09908,-0.89228,0.17855,-0.47693,-0.38043,0.02421,-0.01705,-0.08911,-0.72683,0.05724,-0.45337,-0.17696,-0.02693,-0.01452
29.52,-5.91737,0.16223,0.03861,0.02635,0.03323,-0,-0.28119,-0.43361,-1.56374,-1.03242,-0.8189,0.61727,0.08885,0.51098,0.75559,-0.00701,0.44462,-0.11578,0.11021,0.11528,0.10175,-0.87242,0.20242,-0.47051,-0.38142,0.02165,-0.02071,-0.09386,-0.74459,0.04482,-0.45882,-0.17146,-0.02317,-0.0092
29.54,-5.88876,0.15424,0.03067,0.02889,0.0317,-0,-0.29975,-0.40225,-1.70677,-1.03484,-0.74731,0.58234,0.10336,0.52276,0.75603,-0.01708,0.46041,-0.13759,0.11961,0.11925,0.10485,-0.839,0.23312,-0.46137,-0.38238,0.01791,-0.026,-0.09831,-0.76217,0.0299,-0.45946,-0.16645,-0.01902,-0.00283
29.56,-5.86267,0.14643,0.02327,0.03148,0.03017,-0,-0.31045,-0.38223,-1.82534,-1.0381,-0.67872,0.54437,0.11123,0.53524,0.75736,-0.02492,0.47433,-0.15781,0.12769,0.12356,0.10847,-0.81282,0.25752,-0.45393,-0.38336,0.01497,-0.03026,-0.10269,-0.77823,0.01854,-0.46213,-0.16196,-0.01564,0.00253
29.58,-5.82978,0.13899,0.01576,0.03394,0.02857,-0,-0.32581,-0.35994,-1.99052,-1.04069,-0.61992,0.51456,0.12087,0.54804,0.75707,-0.03007,0.48857,-0.16942,0.13321,0.12472,0.11251,-0.78379,0.28535,-0.44681,-0.38425,0.01161,-0.03529,-0.10686,-0.79594,0.00417,-0.46712,-0.15806,-0.01168,0.00915
29.6,-5.81092,0.13147,0.00869,0.03665,0.02687,-0,-0.3291,-0.35044,-2.0955,-1.0457,-0.5436,0.46821,0.12788,0.56128,0.75944,-0.03296,0.49935,-0.18091,0.13756,0.12926,0.11696,-0.75765,0.30493,-0.43974,-0.38527,0.00908,-0.03898,-0.11095,-0.80883,-0.0026,-0.46893,-0.15438,-0.0094,0.01316
29.62,-5.83018,0.12364,0.00295,0.04001,0.02505,-0,-0.29563,-0.3711,-1.97849,-1.05729,-0.41116,0.37075,0.12574,0.57541,0.77024,-0.03448,0.50185,-0.20678,0.1439,0.1469,0.12182,-0.74444,0.29941,-0.43282,-0.38674,0.00909,-0.03844,-0.11514,-0.80856,0.01076,-0.46105,-0.15045,-0.01153,0.00978
29.64,-5.86336,0.1157,-0.00239,0.04356,0.0232,-0,-0.25548,-0.40049,-1.80256,-1.07103,-0.27646,0.2688,0.12107,0.58977,0.78349,-0.0338,0.50091,-0.22697,0.1474,0.16658,0.12702,-0.73385,0.28636,-0.42608,-0.38833,0.00989,-0.03658,-0.1193,-0.8039,0.03059,-0.44982,-0.14668,-0.01515,0.00388
29.66,-5.89021,0.1079,-0.00788,0.04687,0.02143,-0,-0.2278,-0.42179,-1.67638,-1.08334,-0.18182,0.19756,0.11742,0.60397,0.79455,-0.03086,0.50094,-0.22842,0.14513,0.18046,0.13248,-0.72032,0.27836,-0.41996,-0.3898,0.01025,-0.03552,-0.1234,-0.80183,0.04592,-0.44165,-0.14329,-0.01793,-0.00071
