T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.72,0.1019,0.00294,-0.15435,1.00417,-0.20838,0.16692,0.32085,0.08236,0.48894,-0.3078,0.01093,0,-0.36318,-0.13333,-0.10704,0.15756,-0.3107,0.3391,0.00705,-1.46566,-1.81822,3.44263,-1.65302,1.21611,-0.32077,-0.31042,-0.32689,0.22584,-0.54962,0.55211,0.09254,-0.06262,-0.02694,0.25927,0.07538,-0.51445,0.51273,-0.08617,-0.06509,-0.02883
34.74,0.11114,-0.00087,-0.14548,1.02225,-0.20063,0.16338,0.29436,0.08554,0.50529,-0.30984,0.03425,0,-0.31175,-0.172,-0.07167,0.15653,-0.22374,0.23963,0.0043,-1.44411,-1.60716,3.34325,-1.41403,0.91393,-0.21398,-0.20976,-0.28896,0.21284,-0.61702,0.51743,0.08653,-0.05785,-0.02487,0.32436,0.07215,-0.5083,0.45564,-0.094,-0.06685,-0.02962
34.76,0.12116,-0.00434,-0.13615,1.04808,-0.18876,0.15717,0.25992,0.08868,0.51289,-0.30629,0.05817,0,-0.25834,-0.20079,-0.04231,0.1496,-0.14849,0.16204,0.00031,-1.41299,-1.36055,3.06088,-1.14802,0.42011,-0.0362,-0.12677,-0.2457,0.19859,-0.68693,0.47955,0.07855,-0.05171,-0.02217,0.38779,0.07041,-0.48436,0.4009,-0.10397,-0.06997,-0.03091
34.78,0.13192,-0.00742,-0.12658,1.08107,-0.17419,0.14786,0.21902,0.092,0.51039,-0.29617,0.08142,0,-0.20211,-0.22189,-0.01693,0.13792,-0.07929,0.09925,-0.00497,-1.36862,-1.08951,2.62009,-0.86671,-0.22685,0.19836,-0.06458,-0.19839,0.1853,-0.75496,0.43874,0.06959,-0.0451,-0.01927,0.44986,0.07053,-0.44206,0.35029,-0.11602,-0.07422,-0.03261
34.8,0.14326,-0.01013,-0.11701,1.11961,-0.15842,0.13525,0.17349,0.09555,0.49676,-0.27881,0.10241,0,-0.14305,-0.23787,0.00679,0.12334,-0.0088,0.04118,-0.01134,-1.30745,-0.80949,2.06838,-0.58145,-0.95095,0.46114,-0.02128,-0.14832,0.17561,-0.81361,0.39619,0.06065,-0.03906,-0.01663,0.51037,0.07227,-0.38375,0.30555,-0.12973,-0.07892,-0.03443
34.82,0.15493,-0.01251,-0.10773,1.16136,-0.14285,0.11929,0.1253,0.09931,0.47136,-0.25392,0.11954,0,-0.08177,-0.25144,0.03121,0.10808,0.07089,-0.02346,-0.01846,-1.22636,-0.53762,1.46467,-0.30285,-1.65675,0.71617,0.00814,-0.0968,0.17206,-0.85417,0.35356,0.05269,-0.03457,-0.01474,0.56864,0.07509,-0.31358,0.26826,-0.1444,-0.08308,-0.03594
34.84,0.16669,-0.01459,-0.09893,1.20372,-0.12853,0.09998,0.07615,0.10331,0.43419,-0.22165,0.13158,0,-0.01895,-0.26507,0.05859,0.09411,0.16697,-0.10503,-0.02602,-1.1229,-0.28777,0.86168,-0.03876,-2.25784,0.93086,0.0293,-0.04488,0.17641,-0.86989,0.31232,0.04638,-0.03235,-0.01394,0.6238,0.07835,-0.23612,0.23951,-0.15924,-0.08556,-0.03666
34.86,0.1783,-0.01642,-0.09069,1.24409,-0.11596,0.07739,0.02729,0.10773,0.38616,-0.18277,0.138,0,0.04495,-0.28079,0.0908,0.08292,0.28474,-0.21114,-0.03376,-0.99599,-0.068,0.296,0.20616,-2.69436,1.08273,0.04676,0.00664,0.189,-0.85821,0.2733,0.04199,-0.03265,-0.01433,0.67485,0.08155,-0.15552,0.21974,-0.17345,-0.08528,-0.0361
34.88,0.18945,-0.01803,-0.08302,1.2796,-0.10518,0.05179,-0.02006,0.1129,0.32953,-0.13899,0.13893,0,0.10919,-0.29998,0.12905,0.07545,0.4265,-0.34554,-0.04149,-0.84684,0.1184,-0.21019,0.42866,-2.93377,1.15981,0.06339,0.05681,0.20866,-0.82126,0.23695,0.03937,-0.03524,-0.01579,0.72024,0.08433,-0.07601,0.20886,-0.18614,-0.08118,-0.03378
34.9,0.19968,-0.01942,-0.07596,1.30691,-0.09591,0.02384,-0.06445,0.11916,0.268,-0.09309,0.13508,0,0.17219,-0.32318,0.17355,0.07224,0.59053,-0.50723,-0.04899,-0.67964,0.27086,-0.64406,0.62509,-2.96562,1.15876,0.08045,0.10419,0.2327,-0.76537,0.20361,0.03804,-0.03944,-0.01797,0.75759,0.08645,-0.00228,0.20645,-0.19627,-0.07228,-0.02923
34.92,0.20845,-0.02055,-0.06951,1.32272,-0.08766,-0.00551,-0.10431,0.12678,0.20585,-0.04837,0.12742,0,0.23128,-0.34972,0.22302,0.07349,0.77029,-0.68986,-0.05592,-0.50039,0.39057,-0.99977,0.7918,-2.79664,1.08295,0.09821,0.1471,0.25764,-0.69893,0.17358,0.03738,-0.04438,-0.02042,0.78411,0.08772,0.06094,0.21179,-0.20275,-0.05774,-0.02205
34.94,0.21529,-0.0214,-0.06365,1.32471,-0.07988,-0.03514,-0.13843,0.1357,0.14654,-0.00772,0.11691,0,0.28246,-0.37721,0.27409,0.07905,0.95375,-0.88128,-0.06172,-0.31488,0.48028,-1.27814,0.92699,-2.44674,0.9408,0.117,0.18419,0.28017,-0.62937,0.14691,0.03679,-0.04927,-0.02274,0.79746,0.08803,0.11006,0.22382,-0.20477,-0.03706,-0.01198
34.96,0.21988,-0.02191,-0.05827,1.31224,-0.07204,-0.06377,-0.16615,0.14533,0.09193,0.02695,0.10432,0,0.32024,-0.40117,0.32073,0.08844,1.12231,-1.06248,-0.0656,-0.12789,0.54402,-1.48575,1.03165,-1.94797,0.74534,0.13784,0.21473,0.29776,-0.56142,0.12337,0.03584,-0.05359,-0.02468,0.79632,0.08727,0.14324,0.24102,-0.20199,-0.01026,0.00098
34.98,0.22204,-0.02201,-0.05325,1.28654,-0.06376,-0.08975,-0.18717,0.15447,0.04248,0.05453,0.09025,0,0.33711,-0.41462,0.35369,0.10072,1.24907,-1.20592,-0.06641,0.05565,0.58635,-1.63279,1.10885,-1.34739,0.51534,0.1625,0.23846,0.30867,-0.49709,0.10267,0.03432,-0.05713,-0.02614,0.78051,0.08535,0.16027,0.26125,-0.19459,0.02192,0.01651
35,0.22165,-0.02165,-0.04847,1.25051,-0.05482,-0.11093,-0.20138,0.16131,-0.0022,0.07444,0.07523,0,0.32396,-0.40855,0.36097,0.11457,1.29971,-1.2763,-0.06273,0.22944,0.61175,-1.73088,1.1627,-0.70766,0.27552,0.19309,0.25527,0.31173,-0.43644,0.08457,0.03223,-0.05991,-0.02718,0.75089,0.08224,0.16218,0.28174,-0.18324,0.05787,0.03387
35.02,0.21867,-0.02076,-0.04382,1.20792,-0.04516,-0.12506,-0.20869,0.16384,-0.04293,0.0865,0.05969,0,0.2724,-0.37404,0.3307,0.12834,1.2408,-1.23892,-0.05326,0.38669,0.62423,-1.79131,1.19759,-0.09656,0.05231,0.23138,0.26518,0.30626,-0.3785,0.06896,0.02967,-0.06206,-0.0279,0.70893,0.07803,0.15096,0.29934,-0.1689,0.09538,0.05204
35.04,0.21309,-0.01929,-0.03917,1.16205,-0.03481,-0.13048,-0.20923,0.16051,-0.08066,0.09107,0.04387,0,0.17865,-0.30571,0.25589,0.14037,1.05285,-1.07305,-0.03737,0.52227,0.62716,-1.82377,1.2177,0.4304,-0.13313,0.27773,0.26837,0.29194,-0.32213,0.05563,0.02681,-0.06373,-0.02841,0.65633,0.07309,0.12941,0.31096,-0.15257,0.13216,0.06994
35.06,0.20501,-0.01727,-0.03434,1.11506,-0.0239,-0.12658,-0.20332,0.15068,-0.11615,0.08905,0.0278,0,0.04659,-0.2043,0.13789,0.14913,0.7404,-0.78197,-0.01559,0.63384,0.6232,-1.83549,1.22666,0.84028,-0.26918,0.33025,0.26527,0.26891,-0.26691,0.04427,0.02379,-0.06496,-0.02876,0.59486,0.06817,0.10112,0.31389,-0.13515,0.16605,0.08651
35.08,0.19464,-0.01478,-0.02915,1.06812,-0.01269,-0.11397,-0.19159,0.13477,-0.14958,0.08195,0.01145,0,-0.11061,-0.07804,-0.01187,0.15314,0.33652,-0.39736,0.01012,0.72118,0.61425,-1.8308,1.22736,1.12184,-0.35368,0.38418,0.25656,0.23782,-0.21377,0.03451,0.02069,-0.06568,-0.02894,0.52679,0.06447,0.07066,0.30579,-0.11757,0.19478,0.10064
35.1,0.18237,-0.01198,-0.02343,1.02178,-0.00169,-0.09434,-0.17491,0.11423,-0.18036,0.07177,-0.00519,0,-0.271,0.05772,-0.17259,0.15099,-0.09927,0.02281,0.03645,0.78519,0.60154,-1.81122,1.22184,1.28051,-0.39193,0.43199,0.24314,0.19997,-0.16514,0.02603,0.01764,-0.06566,-0.02887,0.45521,0.06361,0.04355,0.28468,-0.10087,0.21583,0.11107
35.12,0.16866,-0.00908,-0.01705,0.97609,0.00844,-0.07,-0.15421,0.09109,-0.20735,0.06069,-0.02202,0,-0.40933,0.18429,-0.31959,0.14166,-0.49619,0.40889,0.05961,0.82738,0.58571,-1.7764,1.21124,1.33237,-0.39374,0.46522,0.22605,0.15707,-0.12404,0.01855,0.01473,-0.06468,-0.02843,0.38345,0.06733,0.02545,0.24901,-0.08599,0.2268,0.11657
35.14,0.1539,-0.00627,-0.0099,0.93051,0.01706,-0.04324,-0.13026,0.06725,-0.22931,0.05066,-0.03889,0,-0.50549,0.28565,-0.43264,0.12503,-0.79551,0.70194,0.07658,0.84989,0.56708,-1.72543,1.19578,1.29794,-0.37002,0.47739,0.20637,0.11079,-0.09245,0.01181,0.01206,-0.06255,-0.02755,0.31413,0.07705,0.02078,0.1979,-0.07344,0.22611,0.11632
35.16,0.13833,-0.00366,-0.00183,0.88399,0.02356,-0.01602,-0.10355,0.04413,-0.24525,0.04311,-0.05558,0,-0.5501,0.3522,-0.50148,0.10232,-0.96574,0.86829,0.08604,0.85544,0.54581,-1.65815,1.17487,1.19844,-0.33059,0.46603,0.18515,0.06264,-0.0703,0.0055,0.00968,-0.05929,-0.02622,0.24861,0.09351,0.03181,0.13143,-0.0631,0.21353,0.11015
35.18,0.12218,-0.00137,0.00721,0.83536,0.02739,0.00993,-0.07444,0.02275,-0.25432,0.03895,-0.07161,0,-0.54548,0.38115,-0.52655,0.07636,-1.00495,0.90168,0.08846,0.84724,0.52212,-1.57581,1.14721,1.05518,-0.28387,0.43317,0.16364,0.01428,-0.05538,-0.00064,0.00765,-0.05513,-0.02453,0.18744,0.11657,0.05837,0.05124,-0.05426,0.19042,0.0987
35.2,0.10572,0.00054,0.01716,0.7837,0.02798,0.03294,-0.04338,0.00391,-0.25572,0.03871,-0.0862,0,-0.50401,0.37529,-0.51732,0.0515,-0.9361,0.81897,0.0858,0.82879,0.49641,-1.48139,1.11107,0.88972,-0.23707,0.3849,0.14332,-0.03217,-0.04376,-0.00681,0.00602,-0.05052,-0.02267,0.13086,0.14518,0.09801,-0.03924,-0.04575,0.15954,0.08327
35.22,0.08925,0.00201,0.02792,0.72853,0.02483,0.05152,-0.0109,-0.01185,-0.24892,0.04258,-0.0984,0,-0.4441,0.34073,-0.48853,0.03287,-0.79642,0.65046,0.08084,0.80341,0.46916,-1.37884,1.06461,0.72205,-0.19623,0.32942,0.12571,-0.07447,-0.0308,-0.01314,0.00483,-0.04602,-0.02085,0.07894,0.17749,0.14666,-0.13541,-0.0363,0.12451,0.06563
35.24,0.073,0.00301,0.0394,0.66982,0.0176,0.06461,0.02258,-0.02433,-0.23407,0.05061,-0.10748,0,-0.38466,0.28413,-0.45525,0.02514,-0.62327,0.42722,0.07618,0.77373,0.44066,-1.27177,1.00633,0.56757,-0.16584,0.2744,0.11194,-0.11096,-0.0123,-0.01971,0.00412,-0.04215,-0.01931,0.03146,0.21119,0.19963,-0.23279,-0.02487,0.08886,0.04749
35.26,0.05701,0.00357,0.05162,0.60825,0.00631,0.07181,0.05668,-0.03378,-0.21234,0.06268,-0.11308,0,-0.34157,0.21105,-0.42965,0.03166,-0.44517,0.17335,0.07359,0.74145,0.41094,-1.16291,0.93557,0.43562,-0.14884,0.22523,0.10246,-0.14091,0.0145,-0.02657,0.00382,-0.0393,-0.01819,-0.01209,0.24353,0.252,-0.32746,-0.01099,0.05554,0.0303
35.28,0.04133,0.00375,0.06456,0.54569,-0.00863,0.07333,0.09084,-0.04079,-0.18617,0.0785,-0.11524,0,-0.32712,0.12596,-0.42034,0.05422,-0.28074,-0.0943,0.07391,0.70746,0.37999,-1.05481,0.85317,0.33012,-0.14673,0.18503,0.09709,-0.16435,0.05058,-0.03365,0.00383,-0.03772,-0.01762,-0.05209,0.27111,0.29843,-0.4155,0.0051,0.02703,0.01534
35.3,0.02608,0.00363,0.07814,0.48552,-0.02635,0.06987,0.12407,-0.0462,-0.15919,0.0975,-0.11431,0,-0.35067,0.03284,-0.43279,0.09319,-0.14059,-0.36396,0.07711,0.6722,0.34793,-0.95058,0.76173,0.25098,-0.15983,0.15515,0.09513,-0.18185,0.09499,-0.04076,0.00397,-0.03752,-0.01766,-0.08852,0.28975,0.33292,-0.49238,0.02239,0.00558,0.00378
35.32,0.01144,0.00332,0.09222,0.43204,-0.04571,0.06253,0.15518,-0.05098,-0.13545,0.11888,-0.11081,0,-0.4195,-0.06472,-0.46993,0.14792,-0.02915,-0.62778,0.08254,0.63589,0.31509,-0.8537,0.66467,0.1955,-0.18759,0.13568,0.0955,-0.19441,0.14525,-0.04761,0.00407,-0.03875,-0.01832,-0.12101,0.29506,0.34982,-0.55334,0.03951,-0.00703,-0.00342
35.34,-0.00247,0.00291,0.10673,0.38928,-0.06561,0.05267,0.18312,-0.05609,-0.11822,0.1417,-0.10531,0,-0.53979,-0.16362,-0.53284,0.2172,0.05352,-0.8814,0.08933,0.59885,0.28188,-0.76712,0.56472,0.15948,-0.22885,0.1259,0.09695,-0.20356,0.19782,-0.0539,0.00394,-0.04129,-0.01957,-0.14917,0.28335,0.34546,-0.59452,0.05534,-0.00995,-0.00579
35.36,-0.01567,0.0025,0.12168,0.36036,-0.08512,0.04193,0.20727,-0.06244,-0.10914,0.16486,-0.09841,0,-0.71669,-0.26095,-0.6209,0.29941,0.1104,-1.12277,0.09655,0.56178,0.2488,-0.69302,0.4631,0.13818,-0.28192,0.1246,0.09809,-0.21138,0.24838,-0.05938,0.00346,-0.04485,-0.0213,-0.17274,0.25241,0.31935,-0.61356,0.06931,-0.00366,-0.00352
35.38,-0.02817,0.00214,0.13708,0.34753,-0.10338,0.03224,0.2272,-0.07074,-0.10815,0.1869,-0.09067,0,-0.95324,-0.35324,-0.73126,0.39192,0.14654,-1.34997,0.10324,0.52612,0.21676,-0.63328,0.36018,0.1267,-0.34415,0.13017,0.09746,-0.22047,0.2914,-0.06377,0.00253,-0.04899,-0.0233,-0.19144,0.20182,0.27465,-0.60962,0.08145,0.00995,0.00245
35.4,-0.03992,0.00188,0.15282,0.35249,-0.11943,0.02585,0.24254,-0.08154,-0.11371,0.20595,-0.08274,0,-1.2495,-0.43576,-0.85862,0.49062,0.16824,-1.55929,0.10839,0.49421,0.18719,-0.59001,0.25618,0.12032,-0.41177,0.14072,0.09353,-0.23372,0.32022,-0.0668,0.00111,-0.05307,-0.02528,-0.20478,0.13303,0.21785,-0.58308,0.09216,0.02776,0.01053
35.42,-0.05078,0.00176,0.1687,0.37636,-0.13232,0.02502,0.25294,-0.09515,-0.12331,0.21997,-0.07526,0,-1.60354,-0.50284,-0.99627,0.59022,0.18148,-1.74469,0.11108,0.46871,0.1618,-0.56515,0.15141,0.11489,-0.48027,0.15426,0.08485,-0.25383,0.32855,-0.06821,-0.00082,-0.05645,-0.02698,-0.21217,0.04875,0.15725,-0.53554,0.10211,0.04604,0.01885
35.44,-0.06066,0.00177,0.18459,0.41951,-0.14131,0.03155,0.25811,-0.11171,-0.1341,0.2273,-0.0688,0,-2.01349,-0.54886,-1.13808,0.68501,0.19006,-1.89829,0.11071,0.45167,0.1419,-0.55954,0.046,0.10726,-0.54534,0.16897,0.07025,-0.28261,0.31296,-0.06789,-0.00336,-0.05874,-0.02822,-0.21321,-0.04783,0.10058,-0.46993,0.11196,0.06147,0.02572
35.46,-0.06949,0.0019,0.20043,0.48119,-0.14593,0.04634,0.25792,-0.13108,-0.14332,0.22702,-0.06376,0,-2.47733,-0.56879,-1.27937,0.7691,0.19435,-2.01033,0.10724,0.44388,0.12811,-0.57216,-0.05991,0.09565,-0.6032,0.18329,0.04905,-0.32033,0.27476,-0.066,-0.00666,-0.06,-0.02903,-0.20788,-0.1533,0.05365,-0.39084,0.12228,0.07175,0.03001
35.48,-0.0772,0.00208,0.21612,0.55905,-0.14604,0.06926,0.25242,-0.15275,-0.14832,0.21904,-0.06044,0,-2.98964,-0.55811,-1.41602,0.8358,0.19089,-2.06808,0.10118,0.44479,0.12034,-0.59995,-0.16535,0.07976,-0.65029,0.1959,0.02128,-0.36534,0.22066,-0.06294,-0.01093,-0.06071,-0.02967,-0.19662,-0.26332,0.02035,-0.30526,0.1334,0.07568,0.0311
35.5,-0.08364,0.00221,0.23146,0.64895,-0.14168,0.09914,0.24172,-0.17567,-0.14652,0.20395,-0.05907,0,-3.53871,-0.51266,-1.54348,0.87702,0.17271,-2.05554,0.09361,0.45268,0.11796,-0.63793,-0.26783,0.06074,-0.68286,0.2055,-0.01231,-0.41406,0.16217,-0.05943,-0.01643,-0.06176,-0.03054,-0.1803,-0.37211,0.003,-0.22257,0.14533,0.073,0.02891
35.52,-0.0886,0.0022,0.24614,0.74573,-0.13298,0.13408,0.22601,-0.19851,-0.13568,0.18274,-0.0597,0,-4.10809,-0.42915,-1.65678,0.88348,0.13084,-1.9559,0.08591,0.46508,0.11982,-0.67966,-0.36396,0.04077,-0.69742,0.21069,-0.05048,-0.46207,0.11237,-0.05647,-0.02338,-0.06411,-0.03212,-0.16015,-0.47348,0.00219,-0.15282,0.15782,0.06414,0.02369
35.54,-0.0919,0.00197,0.25996,0.84462,-0.12001,0.172,0.20535,-0.21992,-0.11426,0.15636,-0.0621,0,-4.68098,-0.30617,-1.75136,0.84555,0.05654,-1.75595,0.07948,0.47916,0.12418,-0.71801,-0.45075,0.02239,-0.69161,0.20975,-0.09204,-0.5057,0.08113,-0.05535,-0.03196,-0.06843,-0.03471,-0.13755,-0.56282,0.01625,-0.10383,0.17046,0.05006,0.01597
35.56,-0.09342,0.00147,0.27285,0.94178,-0.10276,0.21082,0.17978,-0.23876,-0.08181,0.12554,-0.06567,0,-4.974,-0.14537,-1.82336,0.75405,-0.05688,-1.45013,0.07551,0.492,0.12869,-0.74549,-0.52632,0.00802,-0.66495,0.20058,-0.13603,-0.5431,0.07184,-0.05767,-0.04223,-0.07482,-0.03835,-0.11407,-0.63818,0.04079,-0.07924,0.18268,0.03206,0.00642
35.58,-0.09314,0.00073,0.28483,1.03373,-0.08122,0.24824,0.14944,-0.25392,-0.03929,0.09093,-0.06935,0,-4.974,0.04715,-1.86905,0.60095,-0.2128,-1.04341,0.07496,0.50055,0.13034,-0.75417,-0.58943,8e-05,-0.61911,0.18072,-0.18144,-0.57416,0.08073,-0.06534,-0.05401,-0.08263,-0.04273,-0.09158,-0.69996,0.06842,-0.07831,0.19371,0.01196,-0.00402
35.6,-0.09105,-0.0002,0.29589,1.11676,-0.05547,0.28156,0.11472,-0.26424,0.01092,0.05338,-0.07167,0,-4.974,0.26035,-1.88435,0.37989,-0.41069,-0.55244,0.07863,0.50164,0.12557,-0.73565,-0.63894,0.001,-0.5579,0.14752,-0.2269,-0.60002,0.09799,-0.08054,-0.06691,-0.09061,-0.04723,-0.07239,-0.75004,0.08924,-0.09661,0.20249,-0.00795,-0.01419
35.62,-0.0872,-0.00121,0.30596,1.18719,-0.02568,0.30788,0.07616,-0.26861,0.06555,0.01399,-0.07089,0,-4.974,0.48027,-1.86535,0.08629,-0.64617,-0.0026,0.08702,0.49221,0.11092,-0.68236,-0.67393,0.01322,-0.48666,0.09902,-0.27073,-0.62227,0.11152,-0.10574,-0.0804,-0.09719,-0.0511,-0.05904,-0.79081,0.09336,-0.12759,0.20789,-0.02534,-0.02291
35.64,-0.08168,-0.00221,0.315,1.24247,0.00806,0.32484,0.0341,-0.26622,0.12142,-0.02586,-0.06535,0,-4.974,0.69375,-1.80954,-0.28264,-0.91155,0.57736,0.10029,0.46985,0.08406,-0.58957,-0.6944,0.03889,-0.41133,0.03507,-0.31114,-0.64203,0.11223,-0.14365,-0.09412,-0.10111,-0.05372,-0.05373,-0.82423,0.07469,-0.16471,0.20908,-0.03851,-0.02934
35.66,-0.07463,-0.0031,0.32299,1.28167,0.04571,0.33091,-0.01131,-0.25677,0.17586,-0.06439,-0.0536,0,-4.974,0.89027,-1.71691,-0.72644,-1.19516,1.15695,0.11804,0.43327,0.04454,-0.45715,-0.70168,0.07961,-0.33811,-0.04157,-0.34633,-0.65926,0.09769,-0.19703,-0.10795,-0.10177,-0.05481,-0.05811,-0.85107,0.03358,-0.20266,0.20577,-0.04691,-0.0332
35.68,-0.0663,-0.00382,0.32984,1.3053,0.08696,0.32545,-0.05983,-0.24056,0.22645,-0.09912,-0.03459,0,-4.974,1.06082,-1.59086,-1.23794,-1.47913,1.69997,0.13918,0.38263,-0.00571,-0.29094,-0.69846,0.13615,-0.27391,-0.12447,-0.37422,-0.67242,0.07325,-0.2683,-0.12198,-0.09934,-0.05446,-0.07311,-0.87048,-0.02215,-0.23749,0.19828,-0.05116,-0.03481
35.7,-0.05709,-0.0043,0.3354,1.31484,0.13105,0.3086,-0.11082,-0.21852,0.27065,-0.12667,-0.00769,0,-4.974,1.19662,-1.43832,-1.80107,-1.73857,2.16213,0.16192,0.31958,-0.06238,-0.10288,-0.6885,0.20815,-0.22651,-0.20358,-0.39218,-0.67857,0.05089,-0.35917,-0.13632,-0.09461,-0.05305,-0.09903,-0.87998,-0.07802,-0.2662,0.1875,-0.05281,-0.03498
35.72,-0.0475,-0.00447,0.33941,1.3123,0.17691,0.28108,-0.16336,-0.19191,0.30602,-0.14348,0.02718,0,-4.974,1.29003,-1.2683,-2.39393,-1.94623,2.49886,0.18411,0.24681,-0.11976,0.09178,-0.67599,0.29404,-0.20296,-0.26762,-0.39731,-0.67433,0.04519,-0.47066,-0.15093,-0.08868,-0.05108,-0.13566,-0.87629,-0.11665,-0.28668,0.17459,-0.05391,-0.03477
35.74,-0.03799,-0.00432,0.34162,1.29982,0.22348,0.24403,-0.21664,-0.16208,0.33082,-0.14696,0.0696,0,-4.974,1.33693,-1.0894,-2.99524,-2.08085,2.67962,0.20385,0.16704,-0.17222,0.27892,-0.66466,0.39112,-0.20687,-0.30799,-0.38697,-0.65725,0.06723,-0.60317,-0.16535,-0.08238,-0.04894,-0.18248,-0.85666,-0.12332,-0.29765,0.16057,-0.05631,-0.03512
35.76,-0.02895,-0.00384,0.3418,1.27951,0.2699,0.19908,-0.27006,-0.1303,0.34435,-0.13627,0.11834,0,-4.974,1.33833,-0.90874,-3.58668,-2.13253,2.69765,0.21983,0.08272,-0.21512,0.4481,-0.65725,0.49519,-0.23646,-0.32127,-0.35929,-0.62698,0.12036,-0.75612,-0.17854,-0.076,-0.04669,-0.23858,-0.8199,-0.08993,-0.29868,0.14611,-0.0612,-0.03666
35.78,-0.02076,-0.0031,0.3398,1.25351,0.3151,0.14865,-0.3228,-0.09795,0.34697,-0.11261,0.17103,0,-4.974,1.30064,-0.73304,-4.14905,-2.10352,2.57173,0.2313,-0.00343,-0.24468,0.59181,-0.65545,0.59972,-0.28386,-0.30972,-0.31334,-0.58564,0.1987,-0.92671,-0.18869,-0.06922,-0.04406,-0.3023,-0.76687,-0.01612,-0.29012,0.13157,-0.06903,-0.03961
35.8,-0.01384,-0.00218,0.33548,1.22407,0.35756,0.09613,-0.3735,-0.06674,0.33976,-0.07905,0.22398,0,-4.46487,1.23479,-0.5698,-4.65839,-2.00621,2.34264,0.23789,-0.08796,-0.25762,0.70413,-0.65992,0.69534,-0.3357,-0.28045,-0.24928,-0.53771,0.28813,-1.10909,-0.19326,-0.06124,-0.04051,-0.37087,-0.70053,0.09131,-0.27301,0.11712,-0.07944,-0.04381
35.82,-0.00862,-0.00121,0.32874,1.19333,0.39537,0.04536,-0.42035,-0.03854,0.3242,-0.03984,0.27278,0,-3.78589,1.15379,-0.42679,-5.08845,-1.85834,2.06246,0.23942,-0.16724,-0.25136,0.78072,-0.67029,0.77071,-0.37543,-0.24293,-0.16801,-0.48854,0.37092,-1.29499,-0.18952,-0.05103,-0.03538,-0.44089,-0.6251,0.22101,-0.24871,0.10282,-0.0916,-0.04887
35.84,-0.00545,-0.00027,0.31955,1.16298,0.4267,-0.00026,-0.46155,-0.01492,0.30169,0.00053,0.31342,0,-3.11931,1.06911,-0.31023,-5.41737,-1.67651,1.77958,0.23578,-0.23874,-0.22444,0.8197,-0.68508,0.81448,-0.38698,-0.20556,-0.07061,-0.44216,0.43261,-1.47549,-0.17536,-0.03772,-0.02813,-0.50906,-0.5449,0.36078,-0.21844,0.08865,-0.1045,-0.05428
35.86,-0.00453,0.00056,0.30801,1.13409,0.44994,-0.03837,-0.49546,0.00303,0.27331,0.03789,0.34303,0,-2.48861,0.98863,-0.22395,-5.63146,-1.47257,1.52951,0.22688,-0.30161,-0.17707,0.82229,-0.70154,0.81642,-0.35721,-0.1735,0.04158,-0.39991,0.46661,-1.64148,-0.15001,-0.02086,-0.0185,-0.57253,-0.46378,0.49968,-0.18317,0.07456,-0.11718,-0.05959
35.88,-0.0059,0.00124,0.29438,1.10729,0.46362,-0.06736,-0.52038,0.01461,0.23996,0.06823,0.35969,0,-1.91147,0.91673,-0.16991,-5.72403,-1.25401,1.33438,0.21261,-0.35637,-0.11145,0.79279,-0.71553,0.76756,-0.27665,-0.14827,0.16622,-0.36044,0.47505,-1.7826,-0.11431,-0.00062,-0.00663,-0.62853,-0.3856,0.62747,-0.14374,0.06061,-0.12865,-0.06434
35.9,-0.00949,0.00178,0.27921,1.08303,0.4662,-0.08614,-0.53434,0.01937,0.20255,0.08751,0.36226,0,-1.40445,0.85489,-0.14873,-5.69295,-1.02585,1.20556,0.193,-0.40433,-0.03181,0.73792,-0.72139,0.6605,-0.13967,-0.12843,0.29924,-0.32034,0.46737,-1.88615,-0.07071,0.0221,0.00692,-0.67391,-0.31465,0.7338,-0.10117,0.04705,-0.13789,-0.06804
35.92,-0.01511,0.00217,0.26317,1.06167,0.45639,-0.09412,-0.53543,0.01711,0.16187,0.09207,0.35031,0,-0.98257,0.8018,-0.15869,-5.53865,-0.79192,1.14554,0.16831,-0.44751,0.05704,0.665,-0.71207,0.49115,0.05485,-0.11082,0.43518,-0.27524,0.45638,-1.93832,-0.02268,0.04599,0.02129,-0.70566,-0.25506,0.80917,-0.05668,0.03425,-0.1439,-0.07025
35.94,-0.0226,0.00243,0.24691,1.0434,0.43367,-0.09153,-0.52249,0.00809,0.11841,0.07942,0.3244,0,-0.65531,0.75302,-0.19382,-5.2628,-0.55587,1.14922,0.13928,-0.48872,0.15174,0.57927,-0.67935,0.26146,0.30257,-0.09225,0.56817,-0.22137,0.45279,-1.9268,0.02624,0.06963,0.03559,-0.72177,-0.20949,0.84703,-0.01167,0.02247,-0.14604,-0.07068
35.96,-0.03173,0.0026,0.2309,1.02832,0.39878,-0.07958,-0.49561,-0.00683,0.07225,0.04897,0.28629,0,-0.42465,0.70093,-0.24228,-4.86885,-0.32265,1.2046,0.10732,-0.53158,0.25155,0.48245,-0.61419,-0.01764,0.59201,-0.07075,0.69217,-0.15666,0.46148,-1.84282,0.07297,0.09172,0.049,-0.72199,-0.17836,0.84519,0.03226,0.01179,-0.14413,-0.06926
