T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.5,-0.09734,0,-0.07602,0.19155,0.01596,-0.19153,7.1535,695.96903,-7.23493,0.19155,7.20622,-0.19153
32.52,-0.09131,0,-0.05688,0.17005,0.00668,-0.17003,7.12333,693.69396,-7.20067,0.17005,7.17454,-0.17003
32.54,-0.08011,0,-0.04004,0.14259,0.00019,-0.14258,7.09334,691.46488,-7.16185,0.14259,7.13947,-0.14258
32.56,-0.06649,0,-0.02602,0.11353,-0.00399,-0.11352,7.06573,689.42783,-7.12305,0.11353,7.10489,-0.11352
32.58,-0.05241,0,-0.01494,0.08577,-0.00635,-0.08577,7.04171,687.66255,-7.08726,0.08577,7.07326,-0.08577
32.6,-0.03917,0,-0.00663,0.06108,-0.00735,-0.06108,7.02185,686.20269,-7.05618,0.06108,7.04598,-0.06108
32.62,-0.02754,0,-0.00077,0.04033,-0.0074,-0.04033,7.00625,685.05344,-7.03063,0.04033,7.02369,-0.04033
32.64,-0.01786,0,0.00305,0.02379,-0.00684,-0.02379,6.99479,684.2062,-7.01082,0.02379,7.00653,-0.02379
32.66,-0.01022,0.22418,0.00526,0.01127,-0.00593,-0.01127,6.98725,683.65008,-6.99665,0.01127,6.99439,-0.01127
32.68,-0.0045,0.5155,0.00625,0.00233,-0.00487,-0.00233,6.98344,683.38031,-6.98785,0.00233,6.98707,-0.00233
32.7,-0.00047,0.66093,0.00638,-0.00359,-0.0038,0.00358,6.98331,683.40358,-6.98417,-0.00359,6.98439,0.00358
32.72,0.00215,0.70111,0.00596,-0.00709,-0.00281,0.00709,6.98692,683.74041,-6.98547,-0.00709,6.98628,0.00709
32.74,0.00366,0.67055,0.0052,-0.00877,-0.00195,0.00877,6.99451,684.42433,-6.99172,-0.00877,6.99281,0.00877
32.76,0.00434,0.59709,0.0043,-0.00915,-0.00124,0.00915,7.0064,685.49782,-7.00304,-0.00915,7.00416,0.00915
32.78,0.00442,0.502,0.00338,-0.00865,-0.00068,0.00865,7.02297,687.00454,-7.01958,-0.00865,7.02057,0.00865
32.8,0.00412,0.40069,0.00252,-0.00764,-0.00027,0.00764,7.0445,688.97763,-7.04144,-0.00764,7.04219,0.00764
32.82,0.00359,0.30353,0.00176,-0.00637,1e-05,0.00637,7.07103,691.42351,-7.06851,-0.00637,7.06895,0.00637
32.84,0.00297,0.21683,0.00113,-0.00505,0.00019,0.00505,7.1021,694.30109,-7.10023,-0.00505,7.10034,0.00505
32.86,0.00233,0.14381,0.00064,-0.0038,0.0003,0.0038,7.13652,697.49635,-7.13531,-0.0038,7.13512,0.0038
32.88,0.00173,0.08542,0.00027,-0.00269,0.00034,0.00269,7.17208,700.79282,-7.17147,-0.00269,7.17101,0.00269
32.9,0.00121,0.04111,2e-05,-0.00176,0.00034,0.00176,7.20517,703.83932,-7.20502,-0.00176,7.2044,0.00176
32.92,0.00078,0.00939,-0.00015,-0.00103,0.00031,0.00103,7.23045,706.11723,-7.2306,-0.00103,7.22994,0.00103
32.94,0.00044,0,-0.00025,-0.00047,0.00027,0.00047,7.24058,706.91099,-7.24079,-0.00047,7.24028,0.00047
32.96,0.00019,0,-0.00029,-8e-05,0.00022,8e-05,7.22597,705.28722,-7.22596,-8e-05,7.22582,8e-05
32.98,1e-05,0,-0.00029,0.00018,0.00017,-0.00018,7.17472,700.08977,-7.17415,0.00018,7.17468,-0.00018
33,-0.00011,0,-0.00027,0.00033,0.00012,-0.00033,7.07285,689.95998,-7.07134,0.00033,7.07288,-0.00033
33.02,-0.00017,0,-0.00023,0.0004,9e-05,-0.0004,6.90488,673.3939,-6.90201,0.0004,6.90496,-0.0004
33.04,-0.0002,0,-0.00019,0.00042,5e-05,-0.00042,6.65492,648.84959,-6.65023,0.00042,6.65503,-0.00042
33.06,-0.0002,0,-0.00015,0.00039,3e-05,-0.00039,6.30847,614.91932,-6.30151,0.00039,6.30858,-0.00039
33.08,-0.00019,0,-0.00011,0.00034,1e-05,-0.00034,5.85496,570.58115,-5.84535,0.00034,5.85507,-0.00034
33.1,-0.00016,0,-8e-05,0.00028,-0,-0.00028,5.29134,515.54297,-5.2788,0.00028,5.29144,-0.00028
33.12,-0.00013,0,-5e-05,0.00022,-1e-05,-0.00022,4.62662,450.68744,-4.61111,0.00022,4.6267,-0.00022
33.14,-0.0001,0,-3e-05,0.00017,-1e-05,-0.00017,3.88752,378.61866,-3.86928,0.00017,3.88758,-0.00017
33.16,-8e-05,0,-1e-05,0.00012,-2e-05,-0.00012,3.12061,303.87074,-3.10006,0.00012,3.12066,-0.00012
33.18,-5e-05,0,0,8e-05,-2e-05,-8e-05,2.38191,231.89476,-2.35941,8e-05,2.38195,-8e-05
33.2,-3e-05,0,1e-05,4e-05,-1e-05,-4e-05,1.71791,167.21231,-1.69371,4e-05,1.71793,-4e-05
33.22,-2e-05,0.0006,1e-05,2e-05,-1e-05,-2e-05,1.15515,112.40326,-1.12955,2e-05,1.15516,-2e-05
33.24,-1e-05,0.00114,1e-05,0,-1e-05,-0,0.70239,68.3153,-0.67596,0,0.70239,-0
33.26,0,0.0014,1e-05,-1e-05,-1e-05,1e-05,0.35619,34.61112,-0.33007,-1e-05,0.35619,1e-05
33.28,1e-05,0.00145,1e-05,-2e-05,-1e-05,2e-05,0.10554,10.21377,-0.08164,-2e-05,0.10553,2e-05
33.3,1e-05,0.00136,1e-05,-2e-05,-0,2e-05,-0.06467,0,0.08336,-2e-05,-0.06468,2e-05
33.32,1e-05,0.00119,1e-05,-2e-05,-0,2e-05,-0.171,0,0.18022,-2e-05,-0.171,2e-05
33.34,1e-05,0.00099,1e-05,-2e-05,-0,2e-05,-0.22967,0,0.22372,-2e-05,-0.22968,2e-05
33.36,1e-05,0.00077,1e-05,-2e-05,-0,2e-05,-0.25544,0,0.22709,-2e-05,-0.25545,2e-05
33.38,1e-05,0.00057,0,-1e-05,0,1e-05,-0.26092,0,0.20154,-1e-05,-0.26092,1e-05
33.4,1e-05,0.00038,0,-1e-05,0,1e-05,-0.25623,0,0.15611,-1e-05,-0.25624,1e-05
33.42,0,0.00023,0,-1e-05,0,1e-05,-0.24895,0,0.09793,-1e-05,-0.24895,1e-05
33.44,0,0.00011,0,-1e-05,0,1e-05,-0.24407,0,0.0326,-1e-05,-0.24407,1e-05
33.46,0,1e-05,0,-0,0,0,-0.24407,0,-0.03519,-0,-0.24407,0
33.48,0,0,0,-0,0,0,-0.24894,0,-0.10111,-0,-0.24895,0
33.5,0,0,0,-0,0,0,-0.25622,0,-0.16045,-0,-0.25623,0
33.52,0,0,0,-0,0,-0,-0.26091,0,-0.20753,-0,-0.26091,-0
33.54,-0,0,-0,0,0,-0,-0.25543,0,-0.23513,0,-0.25543,-0
33.56,-0,0,-0,0,0,-0,-0.22966,0,-0.23401,0,-0.22966,-0
33.58,-0,6e-05,-0,0,0,-0,-0.17098,0,-0.19274,0,-0.17098,-0
33.6,-0,0.00017,-0,0,0,-0,-0.06466,0,-0.09771,0,-0.06466,-0
33.62,-0,0.0003,-0,1e-05,0,-0,0.10555,10.25867,0.06634,1e-05,0.10555,-0
33.64,-0,0.00046,-0,1e-05,0,-0,0.3562,34.69342,0.31531,1e-05,0.3562,-0
33.66,-0,0.00064,-0,1e-05,0,-0,0.70239,68.44583,0.66402,1e-05,0.70239,-0
33.68,-0,0.00084,-1e-05,2e-05,0,-0,1.15514,112.59268,1.12359,2e-05,1.15514,-0
33.7,-0,0.00102,-1e-05,2e-05,0,-0,1.71788,167.46977,1.69792,2e-05,1.71789,-0
33.72,-0,0.00118,-1e-05,2e-05,0,-0,2.38186,232.22594,2.37901,2e-05,2.38187,-0
33.74,-0,0.00127,-1e-05,2e-05,0,0,3.12053,304.2752,3.14127,2e-05,3.12054,0
33.76,0,0.00126,-1e-05,2e-05,0,0,3.88741,379.08738,3.93912,2e-05,3.88741,0
33.78,0,0.00107,-1e-05,2e-05,0,1e-05,4.62647,451.20277,4.71725,2e-05,4.62647,1e-05
33.8,0,0.00064,-1e-05,1e-05,0,2e-05,5.29114,516.08225,5.42919,1e-05,5.29114,2e-05
33.82,0,0,-1e-05,-0,-0,2e-05,5.85472,571.12176,6.04742,-0,5.85472,2e-05
33.84,1e-05,0,-1e-05,-2e-05,-0,3e-05,6.30818,615.44241,6.56066,-2e-05,6.30818,3e-05
33.86,1e-05,0,0,-5e-05,-1e-05,4e-05,6.65461,649.3421,6.96776,-5e-05,6.6546,4e-05
33.88,1e-05,0,1e-05,-9e-05,-2e-05,5e-05,6.90456,673.84918,7.27252,-9e-05,6.90455,5e-05
33.9,1e-05,0,3e-05,-0.00015,-2e-05,6e-05,7.07257,690.37758,7.47958,-0.00015,7.07255,6e-05
33.92,1e-05,0,6e-05,-0.00021,-3e-05,7e-05,7.17452,700.47467,7.59133,-0.00021,7.1745,7e-05
33.94,1e-05,0,9e-05,-0.00028,-5e-05,7e-05,7.22594,705.64884,7.60581,-0.00028,7.22591,7e-05
33.96,1e-05,0,0.00013,-0.00035,-6e-05,7e-05,7.24082,707.26209,7.51561,-0.00035,7.24077,7e-05
33.98,1e-05,0,0.00017,-0.00042,-7e-05,5e-05,7.23106,706.47288,7.30774,-0.00042,7.23101,5e-05
34,1e-05,0,0.00022,-0.00048,-8e-05,2e-05,7.20629,704.21589,6.96463,-0.00048,7.20623,2e-05
34.02,0,0,0.00026,-0.00051,-8e-05,-3e-05,7.17386,701.20695,6.46626,-0.00051,7.17379,-3e-05
34.04,-1e-05,0,0.0003,-0.00049,-8e-05,-0.00011,7.1391,697.96388,5.79378,-0.00049,7.13903,-0.00011
34.06,-3e-05,0,0.00032,-0.0004,-6e-05,-0.00022,7.1056,694.83569,4.93457,-0.0004,7.10554,-0.00022
34.08,-5e-05,0,0.00031,-0.00022,-3e-05,-0.00035,7.07554,692.03492,3.88908,-0.00022,7.0755,-0.00035
34.1,-8e-05,0.00444,0.00026,0.0001,2e-05,-0.00052,7.05002,689.66937,2.67779,0.0001,7.05002,-0.00052
34.12,-0.00012,0.03073,0.00015,0.00059,0.0001,-0.00072,7.02936,687.7709,1.34398,0.00059,7.02942,-0.00072
34.14,-0.00016,0.06789,-5e-05,0.00127,0.00021,-0.00094,7.01335,686.32018,-0.05106,0.00127,7.01349,-0.00094
34.16,-0.00021,0.11731,-0.00035,0.00217,0.00036,-0.00117,7.00147,685.26677,-1.43732,0.00217,7.00172,-0.00117
34.18,-0.00026,0.17968,-0.00077,0.00331,0.00055,-0.00137,6.99303,684.5448,-2.74593,0.00331,6.99342,-0.00137
34.2,-0.0003,0.25442,-0.00134,0.00467,0.00077,-0.00152,6.98731,684.08458,-3.91862,0.00467,6.98787,-0.00152
34.22,-0.00032,0.33908,-0.00205,0.0062,0.00102,-0.00156,6.98367,683.82076,-4.9161,0.0062,6.98442,-0.00156
34.24,-0.00032,0.42862,-0.00291,0.00782,0.00128,-0.00142,6.98154,683.69772,-5.72203,0.00782,6.98252,-0.00142
34.26,-0.00027,0.51455,-0.00388,0.00936,0.00153,-0.00103,6.98057,683.67276,-6.34033,0.00936,6.98175,-0.00103
34.28,-0.00017,0.58407,-0.0049,0.01058,0.00172,-0.00029,6.98052,683.71768,-6.78864,0.01058,6.98189,-0.00029
34.3,1e-05,0.61931,-0.00589,0.01117,0.0018,0.00089,6.98141,683.81925,-7.09212,0.01117,6.98288,0.00089
34.32,0.00029,0.59669,-0.00668,0.01069,0.00171,0.00263,6.98339,683.97874,-7.27876,0.01069,6.98485,0.00263
34.34,0.00068,0.48667,-0.00709,0.0086,0.00135,0.00501,6.98683,684.21082,-7.37621,0.0086,6.98809,0.00501
34.36,0.00122,0.25418,-0.00684,0.00426,0.00062,0.0081,6.99226,684.54164,-7.4098,0.00426,6.99304,0.0081
34.38,0.00191,0,-0.00558,-0.00303,-0.00059,0.01189,7.0003,685.00618,-7.40135,-0.00303,7.00025,0.01189
34.4,0.00274,0,-0.00293,-0.01403,-0.00241,0.01632,7.01167,685.64441,-7.3688,-0.01403,7.01033,0.01632
34.42,0.00369,0,0.00157,-0.02941,-0.00495,0.02117,7.02706,686.49606,-7.32616,-0.02941,7.02386,0.02117
34.44,0.00471,0,0.00839,-0.04972,-0.00828,0.02609,7.047,687.59361,-7.28377,-0.04972,7.04132,0.02609
34.46,0.00571,0,0.01798,-0.07515,-0.01244,0.0305,7.07176,688.95309,-7.24871,-0.07515,7.06291,0.0305
34.48,0.00655,0,0.03068,-0.1054,-0.01737,0.03355,7.1011,690.56244,-7.22516,-0.1054,7.08842,0.03355
34.5,0.00705,0,0.04663,-0.13935,-0.02287,0.0341,7.13402,692.36733,-7.21472,-0.13935,7.11696,0.0341
34.52,0.00694,0,0.06566,-0.17484,-0.0286,0.03069,7.16849,694.25469,-7.21668,-0.17484,7.14674,0.03069
34.54,0.0059,0,0.08711,-0.20828,-0.03394,0.02152,7.20115,696.03438,-7.22811,-0.20828,7.17481,0.02152
34.56,0.00354,0,0.10965,-0.23432,-0.03802,0.00454,7.22691,697.42051,-7.24383,-0.23432,7.19671,0.00454
34.58,-0.00058,0,0.13105,-0.24557,-0.03961,-0.02251,7.23874,698.01423,-7.25636,-0.24557,7.2063,-0.02251
34.6,-0.00693,0,0.14801,-0.23236,-0.03714,-0.06187,7.22735,697.29096,-7.25578,-0.23236,7.19549,-0.06187
34.62,-0.01597,0,0.15591,-0.18266,-0.02863,-0.11549,7.18119,694.5963,-7.22965,-0.18266,7.15423,-0.11548
34.64,-0.02806,0,0.1487,-0.08228,-0.01178,-0.18462,7.08659,689.15576,-7.1631,-0.08228,7.07064,-0.18462
34.66,-0.0434,4.05167,0.11883,0.08454,0.01598,-0.26929,6.92832,680.10491,-7.03913,0.08454,6.93152,-0.26928
34.68,-0.06187,17.61136,0.05738,0.33405,0.05725,-0.36757,6.69056,666.5477,-6.83941,0.33405,6.72324,-0.36757
34.7,-0.08293,36.54778,-0.04563,0.68125,0.11443,-0.47478,6.35865,647.65115,-6.54558,0.68125,6.43319,-0.47478
34.72,-0.10538,61.49574,-0.20052,1.13728,0.18925,-0.58246,5.9215,622.78518,-6.14138,1.13728,6.05197,-0.58246
34.74,-0.12719,92.69204,-0.41691,1.70586,0.28221,-0.67741,5.37499,591.71515,-5.61567,1.70586,5.57633,-0.67742
34.76,-0.14525,129.72326,-0.7021,2.37873,0.3918,-0.74061,4.72642,554.85241,-4.96658,2.37873,5.01305,-0.74061
34.78,-0.15522,171.21392,-1.05882,3.12993,0.5136,-0.74638,3.99997,513.56419,-4.20675,3.12993,4.38366,-0.74639
34.8,-0.15133,214.6971,-1.48338,3.91356,0.63992,-0.66355,3.23864,470.302,-3.36634,3.91356,3.72636,-0.66356
34.82,-0.12631,257.15912,-1.96619,4.67409,0.76149,-0.46194,2.49383,428.06041,-2.48609,4.67409,3.08744,-0.46196
34.84,-0.07147,296.05745,-2.49438,5.36513,0.87066,-0.12194,1.80625,389.36549,-1.60346,5.36513,2.50558,-0.12196
34.86,0.02299,329.89945,-3.05313,5.95968,0.96295,0.36019,1.19563,355.69977,-0.74498,5.95968,2.00336,0.36017
34.88,0.1674,358.15727,-3.62483,6.44763,1.03653,0.97273,0.66316,327.58677,0.07185,6.44763,1.58903,0.97271
34.9,0.37159,380.99197,-4.18777,6.8299,1.09099,1.69091,0.19759,304.8652,0.83418,6.8299,1.26125,1.69088
34.92,0.64344,399.02545,-4.7154,7.1135,1.12614,2.47943,-0.21935,286.91545,1.53047,7.1135,1.01282,2.4794
34.94,0.98672,413.16031,-5.17624,7.30765,1.14092,3.29527,-0.60815,272.8387,2.14833,7.30765,0.83346,3.29524
34.96,1.39839,424.44306,-5.53476,7.42087,1.13243,4.09087,-0.98723,261.59273,2.67359,7.42087,0.71175,4.09085
34.98,1.86511,433.96302,-5.75341,7.45898,1.09507,4.81788,-1.36897,252.0925,3.09068,7.45898,0.63623,4.81787
35,2.35921,442.77771,-5.79621,7.42397,1.01981,5.43164,-1.75576,243.28433,3.38448,7.42397,0.5959,5.43163
35.02,2.83497,451.85769,-5.63331,7.31356,0.89382,5.89588,-2.13677,234.20082,3.54316,7.31356,0.58017,5.89587
35.04,3.22828,462.05026,-5.24529,7.12159,0.7006,6.18557,-2.48705,223.99711,3.56136,7.12159,0.57869,6.18557
35.06,3.46305,474.05875,-4.62578,6.83916,0.42117,6.28664,-2.77146,211.97161,3.44278,6.83916,0.58138,6.28664
35.08,3.46407,488.42234,-3.78244,6.45659,0.03668,6.19413,-2.95348,197.58633,3.20126,6.45659,0.57906,6.19413
35.1,3.17277,505.47859,-2.73728,5.96633,-0.46759,5.9112,-3.00605,180.50449,2.86029,5.96633,0.56455,5.9112
35.12,2.56072,525.29927,-1.52674,5.36683,-1.09743,5.45011,-2.91906,160.65496,2.45087,5.36683,0.5336,5.45011
35.14,1.63844,547.59527,-0.20175,4.66752,-1.84447,4.83495,-2.70106,138.32757,2.00804,4.66752,0.48521,4.83495
35.16,0.46271,571.58955,1.17182,3.89472,-2.68007,4.10619,-2.37796,114.30045,1.56638,3.89472,0.42172,4.10619
35.18,-0.86327,595.98046,2.51637,3.09422,-3.55302,3.32225,-1.98983,89.87687,1.15498,3.09422,0.34863,3.32225
35.2,-2.21379,619.23984,3.75649,2.32118,-4.40111,2.54894,-1.58187,66.58667,0.79387,2.32118,0.27309,2.54894
35.22,-3.48074,640.1305,4.83799,1.62149,-5.17228,1.84059,-1.19219,45.66818,0.4932,1.62149,0.20144,1.84059
35.24,-4.59581,657.97323,5.73542,1.02173,-5.83603,1.22996,-0.8454,27.80077,0.25512,1.02173,0.13777,1.22997
35.26,-5.52683,672.56304,6.44599,0.53164,-6.38083,0.73082,-0.55387,13.18893,0.07649,0.53164,0.08413,0.73082
35.28,-6.26677,683.99072,6.98058,0.15015,-6.80744,0.34396,-0.32123,1.74105,-0.0487,0.15015,0.0411,0.34396
35.3,-6.82438,692.49567,7.35653,-0.12973,-7.12344,0.06228,-0.14522,0,-0.12749,-0.12973,0.0084,0.06228
35.32,-7.21671,698.34969,7.59218,-0.31699,-7.33892,-0.12531,-0.02006,0,-0.16667,-0.31699,-0.01476,-0.12531
35.34,-7.46339,701.77003,7.70298,-0.41978,-7.46322,-0.23101,0.06175,0,-0.17194,-0.41978,-0.02927,-0.23101
35.36,-7.58263,702.85931,7.69904,-0.44351,-7.50274,-0.26616,0.10811,0,-0.14749,-0.44351,-0.03592,-0.26616
35.38,-7.5886,701.57046,7.58401,-0.38974,-7.45964,-0.24015,0.12651,0,-0.09595,-0.38974,-0.03526,-0.24015
35.4,-7.49018,697.69581,7.35502,-0.25597,-7.33143,-0.15997,0.12345,0,-0.01858,-0.25597,-0.02751,-0.15997
35.42,-7.29084,690.88094,7.00393,-0.03617,-7.11144,-0.0305,0.1043,0,0.08419,-0.03617,-0.01255,-0.0305
35.44,-6.98967,680.66511,6.51963,0.27782,-6.79011,0.14478,0.07326,4.93872,0.21198,0.27782,0.00996,0.14478
35.46,-6.58329,666.5519,5.89163,0.69407,-6.35727,0.36242,0.03354,19.05425,0.36344,0.69407,0.04044,0.36242
35.48,-6.06898,648.11407,5.11501,1.21731,-5.80544,0.61734,-0.01236,37.50496,0.53499,1.21731,0.07919,0.61734
35.5,-5.44877,625.13729,4.19675,1.84478,-5.13419,0.90061,-0.06222,60.50676,0.71925,1.84478,0.12606,0.90061
35.52,-4.73456,597.80629,3.16351,2.56091,-4.35571,1.19695,-0.1137,87.87524,0.90343,2.56091,0.18004,1.19695
35.54,-3.95436,566.9345,2.07073,3.33117,-3.50152,1.48194,-0.1638,118.79523,1.06748,3.33117,0.23885,1.48194
35.56,-3.15488,534.06653,1.00469,4.09934,-2.62521,1.72192,-0.2084,151.71776,1.18478,4.09934,0.29883,1.72192
35.58,-2.39158,501.10303,0.06144,4.79775,-1.79119,1.88193,-0.24177,184.73602,1.22962,4.79775,0.35645,1.88193
35.6,-1.71,469.58423,-0.68839,5.36621,-1.05361,1.93806,-0.25611,216.30362,1.18757,5.36621,0.41078,1.93806
35.62,-1.1356,440.27521,-1.21627,5.76297,-0.44457,1.88321,-0.2413,245.65053,1.05837,5.76297,0.46531,1.88321
35.64,-0.6761,413.21764,-1.52834,5.96359,0.02397,1.72424,-0.1848,272.73127,0.85055,5.96359,0.52825,1.72424
35.66,-0.32722,387.92106,-1.65207,5.95705,0.35444,1.4776,-0.07184,298.0333,0.57475,5.95705,0.61231,1.4776
35.68,-0.07731,363.53074,-1.62602,5.74379,0.55924,1.16621,0.11394,322.409,0.23874,5.74379,0.73429,1.16621
35.7,0.08906,338.97612,-1.49248,5.33581,0.6575,0.81768,0.38923,346.92712,-0.15582,5.33581,0.91431,0.81768
35.72,0.18852,313.11503,-1.2924,4.75864,0.67265,0.46294,0.76915,372.72885,-0.61432,4.75864,1.1742,0.46294
35.74,0.23715,284.90444,-1.06176,4.05426,0.62968,0.1339,1.26437,400.85735,-1.14656,4.05426,1.53394,0.1339
35.76,0.24937,253.62517,-0.82875,3.28121,0.55168,-0.14102,1.87722,432.03378,-1.76026,3.28121,2.00576,-0.14102
35.78,0.23741,219.15886,-0.61272,2.50771,0.45733,-0.34201,2.59673,466.38107,-2.45293,2.50771,2.58766,-0.34201
35.8,0.21106,182.30257,-0.42493,1.79668,0.36016,-0.46218,3.39247,503.11035,-3.20432,1.79668,3.25722,-0.46218
35.82,0.17778,144.89589,-0.27033,1.18991,0.26916,-0.50937,4.21187,540.39408,-3.97361,1.18991,3.96997,-0.50937
35.84,0.14291,109.31962,-0.14945,0.70246,0.18965,-0.50216,4.99008,575.86454,-4.70965,0.70246,4.67047,-0.50216
35.86,0.11001,77.56597,-0.05988,0.33018,0.12417,-0.46163,5.66852,607.53929,-5.3699,0.33018,5.3118,-0.46163
35.88,0.08118,50.72361,0.00244,0.05956,0.07329,-0.4055,6.20491,634.33388,-5.93083,0.05956,5.86636,-0.4055
35.9,0.05739,29.076,0.04228,-0.12675,0.03624,-0.34692,6.57107,655.96452,-6.38581,-0.12675,6.32399,-0.34692
35.92,0.03878,12.3701,0.06455,-0.2471,0.01145,-0.29497,6.74771,672.68101,-6.73952,-0.2471,6.68642,-0.29497
35.94,0.02486,0.0354,0.07378,-0.31892,-0.00306,-0.25521,6.72077,685.04898,-7.0033,-0.31892,6.96266,-0.25521
35.96,0.01476,0,0.07394,-0.35739,-0.00948,-0.23018,6.4798,693.77987,-7.19159,-0.35739,7.16531,-0.23018
35.98,0.00732,0,0.06829,-0.37465,-0.00995,-0.21976,6.01819,699.60393,-7.31917,-0.37465,7.30771,-0.21976
36,0.00121,0,0.05939,-0.37933,-0.0066,-0.22144,5.3357,703.17962,-7.39918,-0.37933,7.40184,-0.22144
36.02,-0.00494,0,0.04911,-0.37638,-0.00145,-0.23046,4.44308,705.03251,-7.44182,-0.37638,7.45684,-0.23046
36.04,-0.01257,0,0.03875,-0.36697,0.00353,-0.23977,3.36785,705.51747,-7.45343,-0.36697,7.478,-0.23977
36.06,-0.02301,0,0.0291,-0.3485,0.0064,-0.24002,2.15779,704.79895,-7.43608,-0.3485,7.46617,-0.24002
36.08,-0.03748,0,0.02057,-0.31473,0.00516,-0.21948,0.87931,702.84589,-7.38741,-0.31473,7.41756,-0.21948
36.1,-0.05695,0,0.01326,-0.256,-0.00219,-0.16411,-0.38825,699.43971,-7.30084,-0.256,7.32388,-0.16411
36.12,-0.08196,0,0.00705,-0.15958,-0.01771,-0.05784,-1.5595,694.19557,-7.16609,-0.15958,7.17287,-0.05784
36.14,-0.11247,0,0.00171,-0.0104,-0.04337,0.1168,-2.55052,686.59907,-6.97007,-0.0104,6.94929,0.1168
36.16,-0.1476,9.66937,-0.00309,0.208,-0.08092,0.37751,-3.28754,676.062,-6.69834,0.208,6.63653,0.37751
36.18,-0.18529,23.76463,-0.0077,0.51181,-0.13161,0.74038,-3.71659,662.00212,-6.33715,0.51181,6.21894,0.74038
36.2,-0.22198,41.84654,-0.01243,0.91469,-0.19583,1.2172,-3.81162,643.95236,-5.87623,0.91469,5.68504,1.2172
36.22,-0.25228,64.1241,-0.01751,1.42467,-0.27255,1.81172,-3.57848,621.70484,-5.31248,1.42467,5.03182,1.81172
36.24,-0.26857,90.36414,-0.02304,2.04002,-0.35872,2.51488,-3.05645,595.49367,-4.65462,2.04003,4.27008,2.51488
36.26,-0.26078,119.6683,-0.02897,2.74417,-0.4485,3.2988,-2.32071,566.21758,-3.92883,2.74418,3.43098,3.2988
36.28,-0.21765,150.38191,-0.03499,3.502,-0.53314,4.11433,-1.47936,535.53085,-3.18084,3.502,2.56842,4.11433
36.3,-0.13189,180.48043,-0.04049,4.26355,-0.60297,4.90095,-0.64973,505.45715,-2.46535,4.26355,1.74674,4.90095
36.32,-0.00609,208.27968,-0.04454,4.97538,-0.65059,5.60533,0.0772,477.67982,-1.82694,4.97538,1.0187,5.60533
36.34,0.14694,232.81741,-0.04579,5.59113,-0.67241,6.19127,0.65311,453.16076,-1.2894,5.59113,0.41363,6.19127
36.36,0.30866,253.76048,-0.04252,6.07613,-0.66814,6.63718,1.06481,432.23315,-0.85796,6.07613,-0.05972,6.63718
36.38,0.45948,271.18854,-0.03298,6.40765,-0.63968,6.93034,1.32126,414.81758,-0.52574,6.40765,-0.40626,6.93034
36.4,0.58196,285.42682,-0.01626,6.57255,-0.59027,7.06244,1.44375,400.58913,-0.27967,6.57255,-0.63883,7.06244
36.42,0.66299,296.92814,0.0065,6.56451,-0.52386,7.02667,1.45862,389.09527,-0.10489,6.56451,-0.77385,7.02667
36.44,0.69563,306.20276,0.03099,6.38236,-0.44514,6.81644,1.39222,379.8259,0.01278,6.38236,-0.82838,6.81644
36.46,0.68053,313.79157,0.04934,6.03021,-0.36015,6.42579,1.26783,372.24008,0.08595,6.03021,-0.81865,6.42579
36.48,0.62697,320.27617,0.05056,5.51909,-0.27738,5.85148,1.10476,365.75597,0.12541,5.51909,-0.75979,5.85148
36.5,0.55311,326.31505,0.0217,4.86947,-0.20913,5.097,0.91912,359.71462,0.14035,4.86947,-0.66637,5.097
36.52,0.48452,332.68362,-0.05117,4.1126,-0.17202,4.17815,0.72555,353.33992,0.13849,4.1126,-0.55267,4.17815
36.54,0.4508,340.28528,-0.18211,3.2889,-0.18593,3.12917,0.53733,345.72762,0.12611,3.2889,-0.43191,3.12917
36.56,0.48124,350.11497,-0.38446,2.44383,-0.27167,2.00558,0.3649,335.88182,0.10806,2.44383,-0.31469,2.00558
36.58,0.60177,363.18384,-0.66947,1.62355,-0.4487,0.88058,0.21469,322.79046,0.08786,1.62355,-0.20811,0.88058
36.6,0.83328,380.4152,-1.04413,0.87154,-0.73344,-0.16417,0.0896,305.5295,0.06792,0.87154,-0.11623,-0.16417
36.62,1.19005,402.50837,-1.50825,0.22566,-1.13722,-1.05007,-0.00974,283.39932,0.04974,0.22566,-0.04092,-1.05006
36.64,1.6773,429.76183,-2.05071,-0.28497,-1.6634,-1.71354,-0.08378,256.10188,0.03414,-0.28497,0.01726,-1.71354
36.66,2.28735,461.84934,-2.64479,-0.64357,-2.30308,-2.11806,-0.13328,223.96492,0.02142,-0.64357,0.05837,-2.11806
36.68,2.9938,497.54739,-3.24287,-0.85002,-3.02937,-2.26487,-0.15948,188.215,0.01156,-0.85002,0.08311,-2.26487
36.7,3.74816,534.63375,-3.77507,-0.92368,-3.79439,-2.19565,-0.1654,151.07893,0.00431,-0.92368,0.09345,-2.19565
36.72,4.48992,570.40065,-4.16121,-0.89829,-4.53941,-1.9778,-0.15626,115.26948,-0.00068,-0.89829,0.09278,-1.9778
36.74,5.16711,602.58719,-4.33228,-0.80991,-5.21472,-1.67936,-0.13785,83.05107,-0.00383,-0.80991,0.0849,-1.67936
