T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.78,0.04188,0.15598,0,6e-05,0.04921,0.00946,0.06264,0,0.00163,0,0.01705,7e-05,0.01422,0,0.01165,3e-05,0.01026,0.00016,0.00098,0.00342,0,0,0.02024,0.01801,0.014,0.04596,0.22782,0,0,1,0.00654,0,0,0,0,0,0.0196,0.00753,1e-05,1e-05,0,0.01922,0.00056,0.02265,0.00013,0.02309,0.0001,0.02347,6e-05,0.00024,2e-05,0.00017,0.00012,4e-05,0.02136,0.01756,0.08683,0.01093,1e-05,0.00181,0.00143,0.99667,0.76544,0,0.05645,0.12166,0.40484,1
30.8,0.02995,0.13861,2e-05,6e-05,0.03964,0.00812,0.06387,1e-05,0.00014,5e-05,0.01638,2e-05,0.01489,3e-05,0.01513,0.00099,0.01092,0.00029,0.00088,0.00324,0.07754,0.06103,0.0098,0.04532,0.01774,0.07685,0.38008,0,1e-05,1,0.00326,1e-05,2e-05,4e-05,0,0,0.02121,0.01059,3e-05,8e-05,0,0.0184,0.0002,0.02267,0.0004,0.0233,0.00018,0.02142,2e-05,8e-05,3e-05,9e-05,5e-05,5e-05,0.01046,0.0087,0.209,0.00534,0,0.00078,0.00061,1,0.76015,2e-05,0.0896,0.12305,0.37037,1
30.82,0.01713,0.12119,1e-05,6e-05,0.03095,0.00691,0.06603,2e-05,0.00111,8e-05,0.02088,3e-05,0.01418,2e-05,0.0181,0.00284,0.01148,0.0024,0.0008,0.00342,0.19071,0.15064,0.00451,0.08181,0.02302,0.11409,0.56427,1e-05,0,1,0.00157,0,1e-05,2e-05,0,0,0.02256,0.01344,5e-05,0.00015,0,0.0181,8e-05,0.02299,0.00034,0.02766,7e-05,0.02126,3e-05,3e-05,4e-05,0.00132,0.00048,7e-05,0.00505,0.00432,0.35623,0.00252,1e-05,0.00017,0.00021,1,0.75744,4e-05,0.12111,0.12163,0.33143,1
30.84,0.00407,0.10381,9e-05,0.00021,0.02606,0.0059,0.07041,2e-05,0.00336,8e-05,0.03351,0.00034,0.01406,7e-05,0.02158,0.0059,0.01212,0.00214,0.00048,0.00537,0.33117,0.24554,0.0008,0.12623,0.02995,0.15752,0.77773,2e-05,2e-05,1,0.00047,0.0001,0.0001,0.00015,5e-05,2e-05,0.02387,0.01632,0.00013,0.00032,3e-05,0.01707,0.00017,0.02342,0.00061,0.03931,0.00082,0.02098,7e-05,0.00019,1e-05,0.00085,0.00024,0.00161,0.00229,0.00219,0.52061,0.00053,3e-05,0.00019,0.00015,1,0.74534,8e-05,0.1482,0.11754,0.28479,1
30.86,0.00197,0.08583,4e-05,8e-05,0.02274,0.00458,0.07493,4e-05,0.00555,2e-05,0.05217,0.0001,0.01262,2e-05,0.02592,0.00896,0.01308,0.00138,0.00026,0.00485,0.49026,0.32718,4e-05,0.17739,0.03819,0.20584,1,0,1e-05,1,6e-05,2e-05,5e-05,2e-05,0.00843,1e-05,0.0251,0.01902,9e-05,0.00012,1e-05,0.0149,5e-05,0.02391,0.00022,0.0508,0.00063,0.01847,2e-05,3e-05,1e-05,0.00026,0.00018,0.00053,0.00049,0.00086,0.70218,3e-05,1e-05,0.0003,4e-05,1,0.71485,0.00014,0.16956,0.11104,0.22929,1
30.88,0.00103,0.06756,4e-05,0.00021,0.02019,0.00361,0.07745,4e-05,0.0077,8e-05,0.0724,0.0002,0.01204,9e-05,0.03139,0.01333,0.01442,0.0012,0.00021,0.00564,0.65823,0.38295,0.00013,0.23259,0.04892,0.25523,1,3e-05,3e-05,1,0.0001,9e-05,9e-05,7e-05,0.01769,3e-05,0.02636,0.02194,9e-05,0.00015,4e-05,0.01158,8e-05,0.02457,0.00043,0.06258,0.00051,0.01322,3e-05,5e-05,6e-05,0.00024,0.00077,0.00045,0.00028,0.00044,0.87476,2e-05,2e-05,0.00029,0.00012,0.99955,0.67103,0.0006,0.18531,0.10306,0.16849,1
30.9,0.00043,0.04911,0,0,0.01795,0.00258,0.07806,0,0.01067,0,0.09017,0,0.01132,1e-05,0.03716,0.01823,0.01541,0.00042,0,0.00601,0.81622,0.40954,0,0.28686,0.05836,0.30448,1,0,0,1,0,0,0,0,0.0269,0,0.02726,0.02446,0,0,0,0.00669,0,0.02526,0,0.06999,0,0.00656,0,0,0,0,0.0007,4e-05,0,0,1,0,0,0,0,0.94048,0.62538,0,0.19487,0.09402,0.1091,1
30.92,9e-05,0.02991,2e-05,0,0.01587,0.00199,0.07642,0,0.01647,2e-05,0.10993,0.00015,0.01051,0,0.04259,0.02374,0.01582,0.00097,0,0.00634,0.94861,0.41813,0,0.3347,0.05979,0.35562,1,0,0,1,0,0,1e-05,0,0.03558,1e-05,0.02758,0.02684,1e-05,0.00021,0,0.00017,0.00019,0.02644,0.00042,0.0766,0,0.0025,0,2e-05,3e-05,0.00193,0.00075,3e-05,0,0,1,0,0,2e-05,0,0.86984,0.5897,1e-05,0.20005,0.08472,0.0578,1
30.94,2e-05,0.01133,1e-05,2e-05,0.01396,0.00136,0.07267,0.00162,0.02234,7e-05,0.11549,4e-05,0.00952,0.00071,0.04805,0.02969,0.01548,0.00036,0.00023,0.00689,1,0.41041,1e-05,0.37577,0.05602,0.40344,1,0,0,1,0,2e-05,3e-05,3e-05,0.04339,1e-05,0.02784,0.02902,1e-05,0.00026,0,0.0002,1e-05,0.02772,6e-05,0.07537,0.0001,0.00135,1e-05,4e-05,1e-05,0.00295,0.00128,0.00031,0,0,1,0,1e-05,2e-05,1e-05,0.79823,0.55799,1e-05,0.20271,0.07618,0.012,1
30.96,0,0.00579,4e-05,7e-05,0.01234,0.00069,0.06735,0.00325,0.02684,3e-05,0.10254,7e-05,0.00944,0.00205,0.05389,0.03577,0.01596,0.0003,0.00011,0.00753,1,0.38923,1e-05,0.41158,0.05194,0.44272,1,1e-05,1e-05,0.88107,0,2e-05,0.04599,3e-05,0.05006,0.01091,0.02892,0.03114,1e-05,0.0001,1e-05,0.0002,0.00011,0.02865,0.00018,0.06671,0.00091,0.00075,8e-05,1e-05,4e-05,0.00473,0.00112,0.0004,1e-05,0,1,1e-05,1e-05,4e-05,2e-05,0.73283,0.52741,5e-05,0.20468,0.0688,0.00642,1
30.98,0,0.0029,1e-05,2e-05,0.01102,0.00031,0.05984,0.00496,0.03159,2e-05,0.084,2e-05,0.00699,0.00349,0.05936,0.04209,0.01695,0.00016,4e-05,0.00839,1,0.35955,2e-05,0.44155,0.0455,0.47073,1,1e-05,1e-05,0.70728,0,1e-05,0.07861,3e-05,0.05528,0.02342,0.03048,0.03292,3e-05,7e-05,1e-05,5e-05,0.00013,0.02942,0.00016,0.05639,0.00026,0.00028,1e-05,1e-05,2e-05,0.00599,0.00126,0.0002,0,0,1,0,0,8e-05,2e-05,0.67681,0.50817,6e-05,0.20867,0.06274,0.00357,1
31,2e-05,0.00139,4e-05,0.00012,0.00982,0.00155,0.0541,0.00667,0.03333,7e-05,0.06193,0.00027,0.00591,0.00476,0.06443,0.04808,0.01803,0.00012,8e-05,0.00935,1,0.32646,0.00018,0.46716,0.03959,0.49035,1,3e-05,3e-05,0.56235,2e-05,8e-05,0.10107,0.00013,0.0595,0.03548,0.03152,0.03464,6e-05,0.00153,3e-05,9e-05,0.00013,0.0299,0.00073,0.04331,0.00032,0.00043,7e-05,5e-05,0.00012,0.00769,0.00162,0.00071,2e-05,1e-05,1,3e-05,3e-05,0.0001,0.00012,0.62695,0.48937,0.00012,0.2107,0.05782,0.00191,1
31.02,1e-05,0.0007,3e-05,4e-05,0.00847,0.00079,0.0513,0.00808,0.02882,4e-05,0.04412,0.00022,0.00892,0.0052,0.06859,0.0528,0.01853,9e-05,4e-05,0.00887,1,0.29404,0.00011,0.4905,0.03815,0.50188,1,1e-05,1e-05,0.46114,0,2e-05,0.12572,2e-05,0.06335,0.04574,0.03274,0.036,4e-05,0.00098,2e-05,8e-05,0.0001,0.02997,0.00046,0.02793,0.00019,0.00023,3e-05,7e-05,5e-05,0.01092,0.00169,0.00047,1e-05,0,1,1e-05,2e-05,3e-05,1e-05,0.5796,0.4589,0.00022,0.20666,0.05353,0.00101,1
31.04,1e-05,0.00034,3e-05,3e-05,0.00715,0.00077,0.05018,0.0096,0.02398,8e-05,0.02862,0.00016,0.01344,0.00533,0.0719,0.05642,0.01893,0.00011,0.00016,0.00817,1,0.26142,0.00014,0.51148,0.03792,0.50791,1,4e-05,2e-05,0.38915,1e-05,3e-05,0.14662,2e-05,0.06617,0.05385,0.03402,0.03699,6e-05,0.0011,2e-05,5e-05,0.00012,0.02979,0.0004,0.01595,0.00032,0.00036,3e-05,5e-05,0.00011,0.01398,0.00214,0.00048,2e-05,1e-05,1,3e-05,2e-05,7e-05,8e-05,0.53946,0.43654,0.00019,0.20205,0.05009,0.00058,1
31.06,0,0.00011,0,0,0.00596,0.00033,0.05007,0.0107,0.02073,0,0.0195,0,0.01586,0.00533,0.07422,0.05926,0.01941,0,1e-05,0.00755,1,0.22694,0,0.53072,0.03659,0.5096,1,0,0,0.3194,0,0,0.16154,0,0.06751,0.05971,0.035,0.03732,0,0.0007,0,0,0,0.02941,7e-05,0.00941,1e-05,5e-05,0,0,0,0.01487,0.00217,0,0,0,1,0,0,0,0,0.50906,0.43627,0,0.2008,0.0476,0,1
31.08,0,6e-05,0,0,0.00497,0.00029,0.05079,0.01145,0.01734,0,0.01277,1e-05,0.01857,0.00505,0.07529,0.06114,0.01979,6e-05,8e-05,0.00726,1,0.19083,0,0.55057,0.03666,0.50696,1,0,0,0.25506,0,0,0.17441,1e-05,0.06775,0.06295,0.0358,0.03699,0,0.00066,0,4e-05,1e-05,0.02903,0.00064,0.00577,0,0.0004,1e-05,0,0,0.01509,0.0026,2e-05,0,0,1,0,0,0,0,0.48643,0.43707,0,0.20208,0.04579,1e-05,1
31.1,0,2e-05,0,2e-05,0.00414,0.00025,0.05186,0.01196,0.01489,0,0.0092,0,0.02016,0.00472,0.07588,0.06208,0.02015,0.0001,1e-05,0.00693,1,0.16002,0,0.57025,0.03406,0.50355,1,0,0,0.20752,0,0,0.18524,0,0.06693,0.06504,0.0361,0.03595,1e-05,0.00058,0,2e-05,0,0.02883,0.00071,0.00462,0,0.00021,1e-05,0,7e-05,0.01371,0.00292,0.00023,0,0,1,0,0,0,0,0.46714,0.4315,1e-05,0.20251,0.04448,1e-05,1
31.12,0,0,0,1e-05,0.00344,8e-05,0.05269,0.01246,0.01483,0,0.00996,0,0.01992,0.00518,0.07706,0.06231,0.02062,1e-05,1e-05,0.00582,0.99649,0.14043,0,0.58837,0.0238,0.50328,1,0,0,0.18602,0,0,0.1939,0,0.06516,0.06665,0.03572,0.03417,1e-05,0.00031,0,0,0,0.02904,0.00014,0.00551,0,4e-05,0,0,0,0.0102,0.00391,2e-05,0,0,0.95386,0,0,0,0,0.44721,0.42834,0,0.1986,0.0438,0,1
31.14,0,0,0,1e-05,0.00292,8e-05,0.05341,0.01288,0.01562,0,0.01244,0,0.01918,0.00576,0.07816,0.06137,0.02105,0,0,0.00475,0.9489,0.12587,0,0.60848,0.01051,0.50307,1,0,0,0.1766,0,0,0.20236,0,0.06293,0.06836,0.03498,0.03177,3e-05,0.00018,0,2e-05,0,0.02936,0.00021,0.00713,2e-05,5e-05,0,0,0,0.00668,0.00503,4e-05,0,0,0.87404,0,0,0,0,0.42817,0.42513,1e-05,0.19311,0.04351,0,1
31.16,0,0,0,0,0.00254,8e-05,0.05415,0.01315,0.01624,0,0.01431,0,0.01859,0.0058,0.07841,0.05898,0.02126,1e-05,0,0.00393,0.90144,0.11124,0,0.61913,0.00742,0.50001,1,0,0,0.16708,0,0,0.21173,0,0.06057,0.06961,0.03407,0.0288,0,1e-05,0,0,1e-05,0.02959,1e-05,0.0087,0,0,0,0,0,0.00407,0.00598,1e-05,0,0,0.78668,0,0.00242,0,0,0.41126,0.421,0,0.18863,0.04338,0,1
31.18,1e-05,2e-05,5e-05,6e-05,0.00236,0.00089,0.05487,0.01338,0.01713,8e-05,0.01642,0.00035,0.0182,0.00564,0.07795,0.05519,0.02122,0.00066,9e-05,0.0026,0.85342,0.09749,0.00053,0.62958,0.0037,0.49468,1,5e-05,3e-05,0.16171,4e-05,8e-05,0.22193,0.0001,0.05707,0.07091,0.03295,0.02548,9e-05,0.00058,7e-05,0.00024,8e-05,0.02984,0.00069,0.01072,0.00014,0.00048,2e-05,5e-05,0.0002,0.00299,0.00703,0.00053,2e-05,2e-05,0.69789,3e-05,0.00467,0.00018,0.00025,0.39485,0.41641,0.00029,0.18376,0.04336,0.00025,1
31.2,0,0,6e-05,1e-05,0.0023,0.00142,0.05537,0.01351,0.01812,8e-05,0.01744,0.00065,0.01744,0.00521,0.07712,0.05039,0.02118,0.00087,0,0.00203,0.80598,0.0859,0,0.63837,0.00219,0.48769,1,0,0,0.15499,0,0,0.23245,0,0.0545,0.07162,0.03142,0.02196,1e-05,0.00082,5e-05,0.00034,0,0.02995,0.00031,0.01236,0,0.00056,0,1e-05,0.00026,0.00161,0.00732,9e-05,0,0,0.6106,0,0.0079,0,0,0.3769,0.41164,0.00026,0.17856,0.04328,0,0.93466
31.22,0,0,0,0,0.00243,0.00124,0.05578,0.0136,0.0191,0,0.01735,0.00016,0.01692,0.00457,0.07633,0.04589,0.02157,0.00262,0,0.00814,0.76022,0.07749,1e-05,0.64379,0.00135,0.4807,1,0,0,0.14015,0,0,0.24351,0,0.05223,0.07116,0.0294,0.01857,0,0.00028,0,8e-05,0,0.02986,2e-05,0.01179,1e-05,0.00012,0,0,1e-05,0.00038,0.0074,1e-05,0,0,0.53026,0,0.01217,0,0,0.35608,0.4079,1e-05,0.1739,0.04304,1e-05,0.85398
31.24,0,0,0,0,0.0027,0.00147,0.05621,0.01384,0.02014,0,0.01609,4e-05,0.01634,0.00394,0.07541,0.04085,0.02215,0.00579,0,0.01674,0.71487,0.06991,0,0.64746,0.00091,0.47134,1,0,0,0.12307,0,0,0.25314,0,0.05026,0.07019,0.0269,0.01505,0,0.0001,0,1e-05,1e-05,0.02976,8e-05,0.01111,0,4e-05,0,0,2e-05,4e-05,0.00689,0,0,0,0.45179,0,0.01693,0,0,0.33272,0.40325,1e-05,0.16898,0.04257,0,0.77497
31.26,0,0,0,0,0.00305,0.00184,0.05662,0.01417,0.02118,0,0.01327,1e-05,0.01572,0.00305,0.07475,0.03502,0.02236,0.00811,0,0.02315,0.66902,0.06055,0,0.6513,0.00064,0.45728,1,0,0,0.10574,0,0,0.25624,0,0.0487,0.0693,0.02368,0.01345,0,1e-05,0,0,0,0.02954,2e-05,0.00966,7e-05,1e-05,0,0,0,1e-05,0.00595,1e-05,0,0,0.36492,0,0.02162,0,0,0.30737,0.39553,1e-05,0.16354,0.04183,0,0.69811
31.28,0,0,0,0,0.00344,0.00232,0.05704,0.01457,0.02215,0,0.00909,0,0.01467,0.00167,0.07701,0.029,0.02238,0.00988,0,0.0289,0.62191,0.04891,0,0.65503,0.00034,0.438,1,0,0,0.08349,0,0,0.2552,0,0.04741,0.06873,0.01957,0.01245,0,2e-05,0,0,0,0.02909,5e-05,0.00734,0,0,0,0,0,2e-05,0.00454,0,0,0,0.27613,0,0.02642,0,0,0.27982,0.38498,0,0.15645,0.0408,0,0.62334
31.3,0,0,0,0,0.00388,0.0028,0.05756,0.01505,0.02309,0,0.00362,0,0.0133,0.00041,0.07784,0.02332,0.02216,0.01046,0,0.03182,0.5767,0.03572,0,0.65853,4e-05,0.41388,1,0,0,0.06315,0,0,0.25023,0,0.04608,0.06802,0.01467,0.01172,0,0,0,0,0,0.02835,1e-05,0.00423,0,0,0,0,0,1e-05,0.00309,0,0,0,0.18414,0,0.03108,0,0,0.24918,0.36118,0,0.14588,0.03916,0,0.54649
31.32,6e-05,1e-05,0.0004,0.00062,0.00453,0.00373,0.0585,0.01565,0.02419,0.00025,0.00223,0.00023,0.01216,0.00025,0.07956,0.01799,0.0217,0.01081,0.00013,0.03075,0.53671,0.02156,0.00042,0.66158,0.00016,0.38575,1,3e-05,1e-05,0.05092,2e-05,5e-05,0.24187,6e-05,0.0444,0.06681,0.00988,0.01132,0.00056,0.00042,0.00013,0.00017,0.00016,0.02755,0.01726,0.00084,0.0008,0.00044,0.00011,7e-05,0.0001,0.0009,0.00249,0.00061,3e-05,2e-05,0.08535,4e-05,0.03551,0.00024,0.00011,0.21474,0.31446,3e-05,0.13107,0.03657,0.00035,0.45725
31.34,0,0,0.00018,0.00029,0.00494,0.00391,0.05828,0.01617,0.0251,0.0001,0.00094,0.00326,0.00894,0.00011,0.07996,0.01428,0.02112,0.0083,4e-05,0.0265,0.49841,0.00469,0.12468,0.66415,2e-05,0.35145,1,0,0,0.03629,0,0,0.22799,1e-05,0.04259,0.0661,0.00355,0.01086,0.00022,0.00013,3e-05,2e-05,2e-05,0.0257,0.05423,0.00028,0.00028,0.0008,3e-05,1e-05,2e-05,0.00031,0.00135,0.00015,0,0,0.0433,0,0.03989,3e-05,1e-05,0.17796,0.25389,2e-05,0.11363,0.03323,2e-05,0.36529
31.36,0,0,0.00283,0.00026,0.00535,0.00427,0.05838,0.01661,0.02604,1e-05,0.00056,0.00799,0.00581,1e-05,0.07788,0.01179,0.02068,0.00709,5e-05,0.02382,0.45879,0.00241,0.30354,0.66651,0,0.31059,1,0,0,0.01359,0,0,0.20916,0,0.04098,0.0656,0.00187,0.01051,0.0002,7e-05,2e-05,1e-05,1e-05,0.02325,0.13865,3e-05,0.00018,0.0022,0,0,1e-05,0.00021,0.00053,0.00038,0,0.01292,0.02326,0,0.04453,1e-05,0,0.14047,0.18633,4e-05,0.09521,0.02942,1e-05,0.28017
31.38,0,0,0.00593,9e-05,0.00563,0.00453,0.05871,0.01693,0.02737,1e-05,0.00022,0.01433,0.00247,3e-05,0.07365,0.00974,0.01937,0.00605,0.00015,0.02048,0.41724,0.00111,0.50119,0.6677,1e-05,0.2636,1,0,0,0.00651,0,0,0.18585,2e-05,0.03951,0.06544,0.0009,0.0102,6e-05,1e-05,0,3e-05,3e-05,0.02059,0.30061,3e-05,0.00014,0.0047,0,2e-05,2e-05,6e-05,0.00011,0.00013,0,0.03009,0.01159,0,0.04942,2e-05,1e-05,0.10289,0.11287,0.02002,0.07608,0.0251,1e-05,0.20157
31.4,0,0,0.00922,2e-05,0.00594,0.00478,0.06001,0.01688,0.02821,4e-05,0.00062,0.02179,0.00161,7e-05,0.06862,0.00811,0.01824,0.00624,0.00037,0.01785,0.37715,0.00059,0.6832,0.66768,0,0.21218,1,0,0,0.00372,0,1e-05,0.15895,2e-05,0.03808,0.06577,0.00052,0.01004,0.0001,1e-05,1e-05,5e-05,6e-05,0.01746,0.71968,0.00028,0.00381,0.00697,1e-05,0.00013,0.00013,0.00038,0.00042,0.00016,0,0.05036,0.00683,0,0.05451,2e-05,0,0.06657,0.03893,0.04669,0.057,0.02039,1e-05,0.12894
31.42,0,0,0.01223,0.00026,0.00654,0.00493,0.06344,0.01647,0.02547,3e-05,0.00021,0.0274,0.00066,3e-05,0.06483,0.00671,0.01765,0.00633,0.00049,0.01641,0.34169,0.00022,0.82671,0.66666,0,0.16207,1,1e-05,0.0194,0.00179,0,3e-05,0.12976,1e-05,0.03641,0.06557,0.00023,0.01012,8e-05,2e-05,2e-05,0.00012,2e-05,0.01403,1,8e-05,0.00819,0.00781,1e-05,6e-05,5e-05,0.00025,0.00097,0.00058,0,0.07076,0.00311,0,0.0596,1e-05,0,0.03294,0.02017,0.07525,0.03919,0.01563,2e-05,0.06431
31.44,3e-05,2e-05,0.01525,0.00019,0.00948,0.00563,0.0676,0.01562,0.02036,2e-05,0.00122,0.03095,0.00104,6e-05,0.06181,0.00565,0.01753,0.00714,0.00076,0.01434,0.3062,5e-05,0.95031,0.6629,5e-05,0.11602,1,2e-05,0.03912,0.00076,2e-05,5e-05,0.10165,5e-05,0.0349,0.06575,0.00019,0.01031,0.00012,0.00068,2e-05,0.00019,0.00048,0.01282,1,0.00116,0.01551,0.00855,2e-05,5e-05,0.00023,0.00026,0.00255,0.00027,3e-05,0.09234,0.00115,7e-05,0.06471,8e-05,5e-05,0.0034,0.00976,0.10629,0.0242,0.0112,0.00011,0.013
31.46,0,0,0.0183,0,0.01223,0.00491,0.07055,0.01452,0.01547,0,0.00012,0.02706,7e-05,0,0.05837,0.00477,0.01643,0.00783,0.00014,0.01238,0.27043,0,1,0.65454,0,0.0756,1,0.02943,0.05681,2e-05,0,0,0.07637,0.00614,0.03399,0.0681,0,0.01056,0,4e-05,0,0,2e-05,0.01449,1,9e-05,0.01992,0.01002,0,0,2e-05,0,0.00089,0,0,0.11768,1e-05,0,0.0699,0,0,0.00168,0.00451,0.13677,0.0126,0.00736,0,0.00542
31.48,0,0,0.02158,6e-05,0.01507,0.00474,0.07161,0.01346,0.01239,0,0.00045,0.02273,7e-05,1e-05,0.05619,0.00425,0.01513,0.00893,2e-05,0.01047,0.23418,0,1,0.64129,1e-05,0.04281,1,0.05304,0.07121,3e-05,0,0,0.05506,0.01069,0.03367,0.07338,1e-05,0.01091,1e-05,2e-05,0,1e-05,1e-05,0.01864,1,4e-05,0.0238,0.01201,0,4e-05,1e-05,2e-05,0.00139,1e-05,0,0.14484,2e-05,0,0.07529,1e-05,1e-05,0.00085,0.00214,0.16471,0.00442,0.0043,0,0.00257
31.5,1e-05,0,0.02494,9e-05,0.01645,0.00478,0.07003,0.01287,0.01441,4e-05,0.00042,0.01737,0.00011,4e-05,0.05497,0.00398,0.014,0.01074,2e-05,0.00901,0.20036,0,1,0.62546,4e-05,0.01778,1,0.07038,0.08193,0.00054,0.00228,2e-05,0.03796,0.01311,0.03395,0.08134,3e-05,0.01139,3e-05,0.00032,1e-05,5e-05,7e-05,0.02323,1,4e-05,0.02761,0.01365,1e-05,8e-05,2e-05,0.00015,0.00296,6e-05,1e-05,0.16828,8e-05,1e-05,0.08035,5e-05,3e-05,0.00045,0.00105,0.18828,0.00256,0.00192,3e-05,0.00121
31.52,0,0,0.02805,7e-05,0.01377,0.00408,0.06657,0.01307,0.02265,3e-05,7e-05,0.00997,2e-05,1e-05,0.05447,0.00387,0.01377,0.01338,1e-05,0.00886,0.17148,0,1,0.60976,2e-05,0.01107,1,0.08209,0.08923,7e-05,0.00402,3e-05,0.0248,0.01366,0.03456,0.08978,1e-05,0.01213,0,5e-05,0,1e-05,4e-05,0.02583,1,2e-05,0.03555,0.01407,0,2e-05,0,2e-05,0.00547,3e-05,0,0.18762,1e-05,0,0.08454,0.01178,2e-05,0.00017,0.00033,0.20343,0.00156,4e-05,2e-05,0.00021
31.54,1e-05,2e-05,0.03081,0.00018,0.00747,0.00355,0.06232,0.01384,0.03322,3e-05,0.00012,0.00371,8e-05,3e-05,0.05508,0.0041,0.01389,0.01646,4e-05,0.00911,0.14455,1e-05,1,0.59276,6e-05,0.00815,1,0.08982,0.09384,0.00018,0.00533,0.00606,0.01513,0.01352,0.03511,0.09797,5e-05,0.01301,2e-05,5e-05,0,6e-05,4e-05,0.02667,1,0.00012,0.04462,0.01394,1e-05,4e-05,2e-05,0.00012,0.00863,0.0001,2e-05,0.20231,0.00019,1e-05,0.08837,0.02058,9e-05,0.00012,0.00023,0.21225,0.00114,4e-05,6e-05,0.00018
31.56,1e-05,2e-05,0.03314,0.00014,0.00599,0.00302,0.05795,0.01498,0.04275,2e-05,0.0001,0.00237,7e-05,3e-05,0.05661,0.00462,0.01366,0.01824,3e-05,0.00881,0.11633,2e-05,1,0.57294,5e-05,0.00641,1,0.0906,0.0928,0.00014,0.00529,0.00784,0.00619,0.01134,0.03533,0.10585,4e-05,0.01388,0.00102,4e-05,0,5e-05,3e-05,0.02619,1,0.00363,0.05017,0.01381,1e-05,3e-05,1e-05,0.0001,0.01157,9e-05,2e-05,0.21325,0.00016,1e-05,0.09227,0.02466,7e-05,0.0001,0.00017,0.20693,0.00089,3e-05,5e-05,0.00014
31.58,2e-05,2e-05,0.03504,0.0002,0.00334,0.00255,0.0538,0.01655,0.05136,3e-05,0.00013,0.00112,0.00011,6e-05,0.05939,0.00547,0.01338,0.01958,4e-05,0.0087,0.08562,2e-05,1,0.55066,6e-05,0.00387,1,0.09026,0.09047,0.00012,0.00485,0.00862,0.00376,0.00911,0.03523,0.11242,4e-05,0.0148,0.00198,0.00014,1e-05,7e-05,5e-05,0.02436,0.98372,0.00662,0.05537,0.01351,2e-05,4e-05,2e-05,0.00012,0.01448,0.00016,2e-05,0.22085,0.00025,5e-05,0.09626,0.02305,8e-05,6e-05,0.00011,0.19957,0.00053,2e-05,0.00362,0.00019
31.6,3e-05,2e-05,0.03645,0.00018,0.00151,0.00201,0.05051,0.0183,0.05543,4e-05,0.00168,0.00042,0.00023,3e-05,0.06052,0.00636,0.01311,0.01984,7e-05,0.00832,0.05817,2e-05,1,0.52885,8e-05,0.002,1,0.09031,0.08861,0.00017,0.00457,0.00915,0.00195,0.00756,0.03481,0.11664,5e-05,0.01568,0.00285,9e-05,2e-05,0.0001,6e-05,0.02232,0.55926,0.01371,0.05474,0.01278,2e-05,4e-05,2e-05,0.00021,0.01702,0.00035,1e-05,0.22356,0.00042,3e-05,0.09984,0.01863,0.00019,4e-05,7e-05,0.19337,0.00028,2e-05,0.00485,0.00019
31.62,0,0,0.03745,1e-05,0.00052,0.00165,0.04791,0.02023,0.05249,1e-05,0.00091,0.00017,4e-05,0,0.05788,0.00713,0.01286,0.01797,0.00019,0.00599,0.04064,0,1,0.51065,0,0.00092,1,0.09026,0.0876,1e-05,0.00456,0.00906,0.0009,0.00678,0.03417,0.11824,1e-05,0.01641,0.00329,3e-05,0,1e-05,1e-05,0.02173,0.2137,0.02941,0.0447,0.01153,0,0.0001,1e-05,0.0002,0.01942,5e-05,0,0.22074,1e-05,0,0.10252,0.01296,1e-05,0,0,0.18711,0.00012,0,0.0045,2e-05
31.64,0,0,0.03829,0,0.00017,0.00143,0.04566,0.02325,0.0468,0,0.00056,3e-05,0,0,0.0541,0.00777,0.01269,0.01514,6e-05,0.00358,0.02643,0,1,0.49375,0,0.00046,1,0.09074,0.08683,0,0.00477,0.00893,0.00044,0.00648,0.03344,0.1181,0,0.01707,0.00359,0,0,0,0,0.02243,0.13736,0.05609,0.03402,0.01015,0,0,0,0,0.01997,0,0,0.21512,0,0,0.10487,0.00638,0,0,0,0.18182,5e-05,0,0.00332,0
31.66,0,0,0.03908,0,0,0.00123,0.04252,0.02542,0.04018,0,1e-05,0,5e-05,0,0.05188,0.00863,0.01254,0.01297,0,0.00187,0.00941,0,1,0.47575,0,0.00567,1,0.09216,0.08577,0,0.00514,0.00898,2e-05,0.00634,0.03263,0.11706,0,0.01769,0.0039,0,0,0,0,0.02389,0.10309,0.09534,0.02808,0.00886,0,0,0,0,0.02041,0,0,0.2088,0,0,0.1074,0.00434,0,0,0,0.1777,0,0,0.00144,0
31.68,0,0,0.03988,0,0,0.00107,0.04134,0.02705,0.03549,0,0.01545,0,6e-05,0,0.05312,0.00971,0.01254,0.01103,0,0.00019,0.00473,0,1,0.45712,0,0.01118,1,0.09424,0.08474,0,0.00591,0.00907,0.00137,0.00639,0.03179,0.11557,0,0.01825,0.00419,0,0,0,0,0.0261,0.08719,0.14419,0.02882,0.00746,0,0,0,0,0.02109,5e-05,0.01065,0.20252,0,0,0.11008,0.00212,0,0,0,0.17359,0,0,0.00074,0
