T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.6,2e-05,3e-05,0.04641,5e-05,0.00039,0.00196,0.03437,0.02061,0.03339,3e-05,0.00196,0.00044,0.00028,1e-05,0.03444,0.0082,0.00822,0.01492,8e-05,0.00919,0.0535,3e-05,1.63933,0.41873,8e-05,0.00145,0.96985,0.08445,0.09339,0.00014,0.0033,0.00864,0.00165,0.00707,0.04225,0.07727,3e-05,0.02053,0.00383,9e-05,2e-05,5e-05,5e-05,0.02116,0.14167,0.01251,0.03373,0.00847,3e-05,3e-05,3e-05,0.00026,0.01254,0.00031,1e-05,0.16826,0.00033,4e-05,0.09823,0.01598,0.00018,3e-05,4e-05,0.23854,0.00022,2e-05,0.00359,0.00014
31.62,0,0,0.04744,0,0.00016,0.00161,0.03483,0.02104,0.03311,1e-05,0.00071,0.0002,5e-05,0,0.03626,0.00916,0.0083,0.01398,0.00023,0.00679,0.03717,0,1.6058,0.40447,0,0.00066,0.9708,0.08434,0.09108,1e-05,0.00331,0.0086,0.00075,0.00632,0.04176,0.07934,1e-05,0.02145,0.0044,3e-05,0,1e-05,1e-05,0.02024,0.11992,0.01964,0.03341,0.00784,0,7e-05,1e-05,0.00025,0.01447,4e-05,0,0.16628,1e-05,0,0.10094,0.01115,1e-05,0,0,0.23015,0.0001,0,0.00337,2e-05
31.64,0,0,0.04821,0,7e-05,0.00139,0.03563,0.02091,0.03122,0,0.00015,3e-05,0,0,0.03785,0.00994,0.00843,0.01227,7e-05,0.00409,0.02402,0,1.56177,0.39145,0,0.00033,0.97408,0.08445,0.08907,0,0.00351,0.00851,0.00037,0.00603,0.04104,0.08062,0,0.02227,0.00477,0,0,0,0,0.02042,0.09407,0.0285,0.03223,0.00707,0,0,0,0,0.01521,0,0,0.16219,0,0,0.10335,0.0055,0,0,0,0.22249,4e-05,0,0.0025,0
31.66,0,0,0.0489,0,0,0.0012,0.03645,0.02054,0.02909,0,0,0,3e-05,0,0.04024,0.01102,0.0086,0.01097,0,0.00214,0.00849,0,1.51558,0.37735,0,0.00405,0.97727,0.08511,0.08714,0,0.00383,0.00859,2e-05,0.0059,0.04008,0.08151,0,0.02302,0.00513,0,0,0,0,0.02111,0.07213,0.03802,0.03262,0.00631,0,0,0,0,0.01604,0,0,0.15761,0,0,0.10593,0.00374,0,0,0,0.2157,0,0,0.00109,0
31.68,0,0,0.04958,0,0,0.00105,0.03722,0.01996,0.027,0,0.00012,0,3e-05,0,0.04324,0.01239,0.00886,0.00975,0,0.00022,0.00423,0,1.46952,0.36247,0,0.00799,0.97988,0.08602,0.08551,0,0.00445,0.0087,0.00114,0.00595,0.03897,0.0822,0,0.02368,0.00544,0,0,0,0,0.02216,0.05896,0.0465,0.03506,0.00543,0,0,0,0,0.01723,4e-05,0.00969,0.15291,0,0,0.10867,0.00183,0,0,0,0.20833,0,0,0.00056,0
31.7,0,0,0.05017,1e-05,2e-05,0.00096,0.03844,0.01902,0.02373,0,0.00027,0,0.00015,0,0.04622,0.01372,0.00902,0.0085,3e-05,0.00026,0.00272,0,1.41655,0.3489,1e-05,0.01323,0.98589,0.08746,0.08396,6e-05,0.00499,0.00886,0.00278,0.00599,0.03747,0.08233,0,0.02421,0.00556,1e-05,0,1e-05,1e-05,0.02359,0.0379,0.05595,0.03504,0.00468,0,2e-05,0,1e-05,0.01802,0.00161,0.02052,0.14614,3e-05,0,0.11117,0.00117,0.00011,0,1e-05,0.20349,0,1e-05,0.00036,1e-05
31.72,2e-05,3e-05,0.05011,3e-05,3e-05,0.00099,0.04185,0.01802,0.01769,3e-05,0.03007,5e-05,0.00026,3e-05,0.04859,0.01457,0.00883,0.00732,9e-05,0.00034,0.00189,3e-05,1.35005,0.33877,0.0001,0.01899,0.99838,0.08974,0.08212,0.00015,0.005,0.00906,0.0044,0.00587,0.03476,0.0816,3e-05,0.02457,0.00539,6e-05,4e-05,4e-05,6e-05,0.02311,0.0264,0.06715,0.02622,0.00435,3e-05,4e-05,3e-05,0.00017,0.01771,0.00167,0.02924,0.13532,0.00018,0.0001,0.11307,0.00081,0.00013,2e-05,3e-05,0.20455,1e-05,2e-05,0.00026,0.00017
31.74,0,0,0.04957,0,0,0.00096,0.04567,0.01756,0.01341,0,0.05687,0,1e-05,0,0.0508,0.01527,0.00847,0.00586,0,1e-05,0.00133,0,1.27862,0.3299,0,0.02476,1.01369,0.09225,0.08028,0,0.00486,0.00909,0.00566,0.0056,0.03164,0.08145,0,0.02477,0.00502,0,0,0,0,0.01934,0.01933,0.07161,0.01363,0.00411,0,0,0,0,0.01674,0.00077,0.03714,0.12265,0,0,0.11473,0.00048,0,0,0,0.2071,0,0,1e-05,1e-05
31.76,0,0,0.04949,1e-05,0,0.00099,0.04814,0.01735,0.01247,0,0.07696,1e-05,1e-05,0,0.05357,0.01638,0.00822,0.00491,0,0.0001,0.00087,0,1.21164,0.32052,0,0.03035,1.02934,0.09458,0.07878,0,0.00487,0.009,0.00708,0.00541,0.02921,0.08259,0,0.02496,0.00467,0,0,0,0,0.01595,0.01443,0.06989,0.00367,0.00374,0,0,0,1e-05,0.01655,0.00058,0.04601,0.11035,0,0,0.11665,0.00022,0,0,0,0.20912,0,0,1e-05,1e-05
31.78,0,0,0.04982,0,0,0.00105,0.04933,0.01708,0.01372,0,0.09862,0,0.0099,0,0.05657,0.01769,0.00803,0.00419,1e-05,2e-05,0.00062,0,1.14929,0.31072,0,0.03563,1.04457,0.09643,0.07749,0,0.00477,0.00869,0.00837,0.00525,0.02742,0.08481,0,0.02512,0.00428,1e-05,0,0,0,0.01382,0.01146,0.06314,0.00272,0.00307,0,1e-05,1e-05,2e-05,0.01667,0.00017,0.05606,0.09843,0,0,0.11877,4e-05,0,0,0,0.21203,0,0,2e-05,1e-05
31.8,0,0,0.05033,0,0,0.00108,0.04922,0.01642,0.01552,0,0.10188,0,0.01497,0,0.05936,0.01904,0.00786,0.00364,0,0.00016,8e-05,0,1.0831,0.30209,0,0.0412,1.06368,0.09827,0.0764,0,0.0047,0.00821,0.0094,0.00504,0.02623,0.08668,0,0.02522,0.00388,0,0,0,0,0.01443,0.00643,0.05444,0.00064,0.00252,0,0,0,0,0.01693,6e-05,0.06461,0.08503,0,0,0.12077,0,0,0,0,0.21471,0,0,0,1e-05
31.82,1e-05,0,0.05049,2e-05,2e-05,0.00113,0.04933,0.01573,0.01618,1e-05,0.09202,3e-05,0.0165,1e-05,0.06146,0.0204,0.00777,0.00338,3e-05,0.00036,8e-05,0,1.00477,0.29627,3e-05,0.04757,1.09107,0.10066,0.07547,3e-05,0.00486,0.00771,0.01022,0.00477,0.02502,0.08672,1e-05,0.02518,0.00359,4e-05,0,2e-05,2e-05,0.01571,0.00613,0.04803,0.00062,0.0025,1e-05,1e-05,1e-05,8e-05,0.01734,0.00016,0.07005,0.06836,2e-05,0,0.12231,4e-05,4e-05,0,0,0.21573,0,1e-05,2e-05,0.00023
31.84,1e-05,2e-05,0.05029,3e-05,5e-05,0.00127,0.04958,0.01512,0.01652,1e-05,0.07738,4e-05,0.01605,2e-05,0.06309,0.02169,0.00776,0.00327,4e-05,0.00061,7e-05,2e-05,0.92208,0.2917,0.00011,0.05425,1.12203,0.1029,0.07471,0.00019,0.00497,0.00717,0.01087,0.00454,0.02389,0.08562,8e-05,0.02511,0.0033,0.0002,2e-05,2e-05,3e-05,0.01667,0.00602,0.04281,0.00062,0.00253,6e-05,2e-05,2e-05,0.00017,0.01777,0.00034,0.07398,0.05042,0.00011,8e-05,0.12368,9e-05,0.0001,2e-05,2e-05,0.21656,1e-05,1e-05,6e-05,0.00037
31.86,3e-05,3e-05,0.04976,4e-05,5e-05,0.00128,0.04981,0.01456,0.01667,2e-05,0.06682,4e-05,0.01585,2e-05,0.06411,0.02289,0.00786,0.00318,5e-05,0.00072,7e-05,2e-05,0.84289,0.28666,0.00014,0.0608,1.15175,0.10433,0.07409,0.00019,0.00483,0.0067,0.0113,0.00452,0.0229,0.0838,8e-05,0.02512,0.0029,0.0002,2e-05,3e-05,3e-05,0.0174,0.00617,0.03835,0.00063,0.00214,6e-05,2e-05,2e-05,0.00019,0.01832,0.00035,0.07848,0.03312,0.00016,0.00012,0.12509,9e-05,0.00015,3e-05,2e-05,0.2175,1e-05,1e-05,6e-05,0.00037
31.88,0,0,0.04873,0,0,0.00109,0.04996,0.01403,0.01667,0,0.05604,0,0.01456,0,0.06394,0.02378,0.00814,0.00305,0,0.00064,0,0,0.7672,0.28139,0,0.06708,1.17833,0.105,0.07354,0,0.00438,0.00652,0.01136,0.00467,0.02197,0.08098,0,0.02518,0.00233,0,0,0,0,0.01786,0.00368,0.03533,6e-05,0.00135,0,0,0,0,0.01869,0,0.08367,0.01641,0,0,0.12636,0,0,0,0,0.21811,0,0,0,0
31.9,0,0,0.04721,0,0,0.00111,0.05006,0.01353,0.01656,0,0.04742,0,0.01353,0,0.06332,0.02452,0.00847,0.00316,0,0.00079,0,0.01019,0.68384,0.27668,0,0.07418,1.2071,0.10536,0.07284,0,0.00398,0.00695,0.01097,0.00522,0.02122,0.0766,0,0.02527,0.00173,0,0,0,0,0.01811,0.00118,0.03398,0,0.0006,0,0,0,0,0.01913,2e-05,0.08623,0.0087,0,0,0.12723,0,0,0,0,0.21677,0,0,0,0
31.92,0,0,0.04496,0,1e-05,0.0011,0.05005,0.01298,0.01621,2e-05,0.04244,0,0.01252,0,0.06279,0.02517,0.00864,0.00306,5e-05,0.00058,0,0.02656,0.58165,0.27302,0,0.08315,1.24207,0.10577,0.07174,0,0.00405,0.00832,0.00982,0.00606,0.02071,0.06997,0,0.02524,0.00112,0,0,0,0,0.01818,0.00037,0.03386,1e-05,0.00029,0,0,0,1e-05,0.01952,2e-05,0.08254,0.00431,0,0,0.12729,0,0,0,0,0.21069,0,0,0,1e-05
31.94,0,0,0.04205,0.00013,0,0.0011,0.04985,0.01238,0.01582,0,0.04012,1e-05,0.0115,0,0.06158,0.0255,0.00884,0.00305,5e-05,0.00068,0,0.04617,0.47264,0.2699,0,0.09257,1.27413,0.10603,0.07026,1e-05,0.00431,0.01107,0.00766,0.00725,0.02027,0.06155,0,0.02521,0.00037,2e-05,0,0,0,0.01817,5e-05,0.03521,2e-05,8e-05,0,0,0,4e-05,0.01955,0.00038,0.07584,0.00233,1e-05,0,0.12646,0,4e-05,0,0,0.20098,0,0,0,3e-05
31.96,1e-05,2e-05,0.0386,0.00013,0.0009,0.00122,0.04947,0.01174,0.01553,2e-05,0.04076,5e-05,0.01082,0.00068,0.05899,0.02533,0.0093,0.00351,0.0001,0.00073,3e-05,0.06591,0.3667,0.2664,0.00012,0.10137,1.295,0.106,0.06846,7e-05,0.00457,0.0157,0.00417,0.00888,0.0197,0.05178,3e-05,0.02509,0.00026,0.0001,2e-05,2e-05,3e-05,0.01822,0.00026,0.03798,0.00016,6e-05,2e-05,3e-05,5e-05,0.00026,0.01952,0.00044,0.06897,0.0016,9e-05,2e-05,0.1247,7e-05,0.00018,3e-05,2e-05,0.18878,1e-05,2e-05,3e-05,0.00038
31.98,1e-05,1e-05,0.03449,0.0001,0.00206,0.00126,0.049,0.01101,0.0149,1e-05,0.04185,4e-05,0.01006,0.00169,0.05486,0.02442,0.00999,0.00363,7e-05,0.00075,2e-05,0.08435,0.26368,0.26226,0.0001,0.10984,1.30301,0.1059,0.06631,5e-05,0.00512,0.02261,0.00313,0.0107,0.01893,0.04035,3e-05,0.02487,0.00019,8e-05,1e-05,2e-05,5e-05,0.01816,0.0002,0.04108,0.00011,4e-05,2e-05,2e-05,3e-05,0.00024,0.01877,0.00034,0.06155,0.00119,7e-05,2e-05,0.12166,6e-05,0.00012,2e-05,1e-05,0.17322,1e-05,2e-05,0.00346,0.00032
32,1e-05,1e-05,0.02993,0.0001,0.00354,0.00146,0.04822,0.01027,0.01488,1e-05,0.04538,8e-05,0.00949,0.00212,0.05009,0.02329,0.01063,0.00419,0.00014,0.00095,2e-05,0.10308,0.15352,0.25812,9e-05,0.11658,1.29213,0.10265,0.05905,9e-05,0.00612,0.02908,0.00245,0.01058,0.01783,0.02764,6e-05,0.02452,0.00014,0.00016,1e-05,3e-05,6e-05,0.0182,0.0007,0.04492,0.00011,4e-05,2e-05,8e-05,5e-05,0.00036,0.01824,0.00026,0.05056,0.0009,0.00014,2e-05,0.11693,6e-05,0.0001,3e-05,2e-05,0.13716,1e-05,1e-05,0.01097,0.00028
32.02,1e-05,1e-05,0.02508,8e-05,0.00546,0.00164,0.04675,0.00962,0.0169,1e-05,0.05256,7e-05,0.00907,0.00104,0.04555,0.02211,0.01082,0.00523,0.00012,0.0014,2e-05,0.12453,0.02196,0.25393,8e-05,0.12075,1.25637,0.09007,0.03944,7e-05,0.00768,0.02969,0.00207,0.00477,0.01637,0.01422,5e-05,0.02392,0.00012,0.00013,1e-05,3e-05,5e-05,0.01861,0.00059,0.04946,0.0001,3e-05,2e-05,7e-05,4e-05,0.0003,0.01792,0.00022,0.03279,0.00076,0.00012,2e-05,0.11019,5e-05,9e-05,2e-05,2e-05,0.05463,1e-05,1e-05,0.0261,0.00024
32.04,1e-05,2e-05,0.01987,4e-05,0.00764,0.0018,0.04525,0.00903,0.01978,1e-05,0.05992,3e-05,0.00873,0.00056,0.04044,0.02066,0.01089,0.00629,5e-05,0.00388,1e-05,0.14502,0.01238,0.24809,4e-05,0.12415,1.19833,0.0721,0.01463,0.04601,0.00979,0.02836,0.00111,0.00266,0.01447,8e-05,3e-05,0.02311,5e-05,4e-05,1e-05,1e-05,8e-05,0.01927,0.00019,0.05351,0.00011,0.00077,1e-05,9e-05,3e-05,0.00026,0.01724,0.00238,0.01199,0.00032,0.07684,0,0.10145,2e-05,1e-05,0,0,0.0311,0,0,0.04535,0.02405
32.06,1e-05,0.01445,0.0142,5e-05,0.01008,0.00209,0.04424,0.00848,0.02218,1e-05,0.06549,5e-05,0.00866,0.0003,0.03408,0.01844,0.0112,0.00699,9e-05,0.00349,0.0191,0.16162,0.00654,0.2399,0.0001,0.12708,1.11854,0.04766,0.00776,0.1066,0.01251,0.02416,0.00059,0.00141,0.01199,4e-05,1e-05,0.02213,7e-05,5e-05,1e-05,1e-05,0.0001,0.01997,0.00058,0.05631,0.00015,0.00153,1e-05,6e-05,7e-05,0.00027,0.01611,0.00125,0.00637,0.00016,0.1519,3e-05,0.09081,0.0001,6e-05,1e-05,0.02263,0.01648,1e-05,1e-05,0.06957,0.0625
32.08,2e-05,0.02941,0.00879,0.00044,0.01268,0.00317,0.04364,0.00827,0.02493,3e-05,0.07379,0.0001,0.00847,0.00015,0.02703,0.01567,0.01158,0.00746,0.00068,0.00362,0.04075,0.17411,0.0032,0.22864,0.00014,0.129,1.01574,0.01593,0.00387,0.17733,0.01561,0.01578,0.0003,0.00069,0.00898,0.00015,0.00066,0.02124,9e-05,0.00084,1e-05,0.00049,0.00013,0.02072,0.0046,0.05867,0.00017,0.00237,0.00023,5e-05,5e-05,0.0003,0.01616,0.00059,0.00318,8e-05,0.22465,0.00012,0.07851,0.0001,0.00019,1e-05,0.05208,0.00817,1e-05,1e-05,0.09809,0.1156
32.1,4e-05,0.04431,0.00195,0.0004,0.01533,0.00302,0.04394,0.00766,0.02687,0.00014,0.07376,0.00029,0.01071,0.00017,0.01924,0.01311,0.01186,0.00794,0.0003,0.00454,0.0641,0.18124,0.00141,0.21609,1e-05,0.12936,0.89506,0.00795,0.00191,0.25217,0.01927,0.00258,0.0001,0.0008,0.00514,7e-05,0.00032,0.01982,4e-05,0.00038,0.00011,0.00024,0.00026,0.02134,0.00219,0.06021,0.00205,0.00344,0.00016,0.00025,4e-05,0.00062,0.01291,0.00097,0.00157,1e-05,0.29049,1e-05,0.06466,0.00014,8e-05,0.02406,0.0856,0.00391,2e-05,2e-05,0.12906,0.18384
32.12,3e-05,0.05926,0.00095,0.00014,0.01832,0.0036,0.04482,0.00675,0.02614,6e-05,0.06792,0.00018,0.01072,9e-05,0.0123,0.01046,0.01175,0.00709,0.00021,0.00479,0.08763,0.18198,0.00023,0.20502,8e-05,0.1253,0.76282,0.00391,0.00082,0.3251,0.0245,0.00123,4e-05,0.00029,0.0003,1e-05,0.00621,0.01791,0.00026,0.00063,0.00014,6e-05,0.00019,0.02145,0.00101,0.05753,0.0008,0.00458,5e-05,0.00015,1e-05,0.00018,0.01008,0.0009,0.00071,0,0.34147,1e-05,0.04982,8e-05,5e-05,0.05521,0.11958,0.00137,1e-05,0.00436,0.15958,0.26115
32.14,0.0093,0.07416,0.00045,2e-05,0.02086,0.00348,0.04577,0.00566,0.02443,1e-05,0.06009,3e-05,0.01181,1e-05,0.00583,0.00793,0.01151,0.00653,3e-05,0.00434,0.10694,0.17677,6e-05,0.19291,2e-05,0.11681,0.62462,0.00188,9e-05,0.38919,0.03101,0.00052,2e-05,7e-05,0.00015,1e-05,0.01299,0.01587,3e-05,0.00018,2e-05,2e-05,5e-05,0.02148,0.00037,0.05331,0.00019,0.00562,1e-05,2e-05,1e-05,0.00015,0.00686,0.00016,0.00011,1e-05,0.37461,1e-05,0.03545,2e-05,1e-05,0.09114,0.15092,0.00023,0,0.01036,0.18709,0.34902
32.16,0.01891,0.08874,0.00017,5e-05,0.02355,0.00365,0.0471,0.00452,0.02324,1e-05,0.05367,3e-05,0.01318,3e-05,0.00284,0.00559,0.01133,0.00628,2e-05,0.00448,0.11983,0.16641,6e-05,0.17778,4e-05,0.10564,0.49141,0.00051,0,0.43706,0.03766,0.00013,3e-05,2e-05,4e-05,0,0.02018,0.01383,3e-05,3e-05,5e-05,4e-05,0.00012,0.02149,0.00024,0.04977,0.00025,0.00647,0.0018,3e-05,1e-05,0.00038,0.0042,6e-05,1e-05,0,0.38907,0,0.02283,2e-05,2e-05,0.13076,0.17822,6e-05,0,0.01837,0.20961,0.44487
32.18,0.02898,0.10259,9e-05,2e-05,0.02615,0.00395,0.04848,0.00324,0.02197,1e-05,0.04728,2e-05,0.0141,2e-05,0.00155,0.00334,0.01108,0.00555,0.00062,0.00467,0.12516,0.15171,2e-05,0.16027,2e-05,0.09119,0.36846,0.00027,2e-05,0.46376,0.04454,7e-05,1e-05,1e-05,2e-05,1e-05,0.02761,0.01167,2e-05,2e-05,2e-05,2e-05,6e-05,0.02144,0.00012,0.04606,0.00013,0.00713,0.00425,1e-05,1e-05,0.0002,0.00352,4e-05,1e-05,0,0.3828,1e-05,0.01238,1e-05,1e-05,0.17416,0.19923,3e-05,0,0.02837,0.22518,0.54664
32.2,0.03873,0.11584,0.00018,7e-05,0.02856,0.00477,0.05,0.00194,0.02074,3e-05,0.04288,2e-05,0.01503,0.00023,0.00081,0.002,0.01089,0.00523,0.00115,0.00521,0.12447,0.13193,0.00039,0.14076,0.00034,0.07682,0.26417,0.00016,2e-05,0.46985,0.05162,0.00015,0.00036,0.00018,2e-05,3e-05,0.03527,0.00952,8e-05,0.00057,3e-05,0.00023,0.00027,0.02127,0.00219,0.04225,0.00026,0.0075,0.00643,0.00022,2e-05,0.0003,0.00305,0.0004,3e-05,7e-05,0.35979,2e-05,0.0042,0.0003,0.00028,0.21874,0.21466,0.00024,1e-05,0.04032,0.23377,0.65484
32.22,0.04732,0.12864,1e-05,0,0.03038,0.00443,0.05146,0.00031,0.01916,0,0.03581,1e-05,0.01513,7e-05,0.0002,0.00085,0.01083,0.00462,0.00091,0.00511,0.11914,0.10703,2e-05,0.11912,0.01605,0.06559,0.18206,0,0,0.45818,0.05891,1e-05,1e-05,1e-05,0,0,0.04293,0.00733,0,2e-05,0,1e-05,2e-05,0.02076,0.00032,0.03837,1e-05,0.00686,0.00776,2e-05,0,2e-05,0.00084,1e-05,0,0,0.32582,0,0.00205,1e-05,1e-05,0.26121,0.22691,2e-05,0,0.05393,0.23496,0.76724
32.24,0.05497,0.14046,0,3e-05,0.03194,0.00461,0.05293,0.0001,0.0177,4e-05,0.03037,7e-05,0.01524,3e-05,7e-05,0.00058,0.01087,0.00455,0.00101,0.00542,0.10767,0.07928,2e-05,0.09603,0.02846,0.0552,0.11827,1e-05,1e-05,0.42812,0.06668,4e-05,3e-05,2e-05,0,1e-05,0.05072,0.00524,1e-05,4e-05,0,0.00273,3e-05,0.02017,7e-05,0.03466,4e-05,0.00584,0.00847,2e-05,2e-05,6e-05,0.00014,5e-05,0,1e-05,0.27979,0,0.001,1e-05,2e-05,0.30175,0.23461,3e-05,1e-05,0.06865,0.22955,0.88035
32.26,0.06179,0.15072,0,1e-05,0.03325,0.00479,0.05431,0.00011,0.01636,3e-05,0.02546,0.00013,0.01502,3e-05,9e-05,0.00051,0.01086,0.00455,0.00117,0.00574,0.09045,0.05054,3e-05,0.07264,0.03676,0.04366,0.06593,2e-05,1e-05,0.37832,0.07482,2e-05,2e-05,2e-05,0,1e-05,0.05803,0.0032,1e-05,5e-05,0,0.00583,2e-05,0.0195,4e-05,0.03104,5e-05,0.00474,0.00853,1e-05,1e-05,5e-05,7e-05,6e-05,0,0,0.22212,1e-05,0.00066,1e-05,2e-05,0.3403,0.23546,5e-05,1e-05,0.08353,0.21808,0.98507
32.28,0.06781,0.15935,0,1e-05,0.03424,0.00495,0.05555,5e-05,0.01565,1e-05,0.02206,7e-05,0.01428,2e-05,5e-05,0.00084,0.0106,0.00461,0.00121,0.00595,0.06966,0.0225,1e-05,0.05009,0.04007,0.03256,0.02547,0,0,0.30905,0.08344,0,0,1e-05,0,0,0.06466,0.00121,1e-05,3e-05,0,0.00858,1e-05,0.0188,1e-05,0.02788,3e-05,0.00358,0.00776,1e-05,0,5e-05,4e-05,4e-05,0,0,0.15923,0,0.00043,1e-05,1e-05,0.37422,0.22899,1e-05,0,0.09765,0.2019,1.07156
32.3,0.07222,0.16646,0,0.00184,0.03493,0.0051,0.05674,0,0.01423,0,0.01808,0,0.01374,0,0,0.00112,0.01052,0.00482,0.00115,0.0061,0.04852,0.01167,0,0.03064,0.04012,0.02187,0.01265,0,0,0.23736,0.09222,0,0,0,0,0,0.07028,0.00055,0,0,0,0.01131,0,0.01798,6e-05,0.02454,4e-05,0.0026,0.00659,0,0,0,0,0,0,0.0159,0.09553,0,0.00017,0,0.00507,0.40134,0.21876,0,0,0.10993,0.18438,1.14248
32.32,0.07437,0.17229,0,0.00328,0.0354,0.0053,0.05815,0,0.01038,0,0.01073,0,0.01398,0,0,0.00092,0.01123,0.00548,0.00105,0.00625,0.03001,0.00585,0,0.01459,0.03854,0.01196,0.00563,0,0,0.18753,0.10036,0,0,0,0,0,0.07456,6e-05,0,0,0,0.01424,1e-05,0.01676,0,0.02018,2e-05,0.00203,0.00557,0,0,1e-05,2e-05,0,0,0.03395,0.03344,0,1e-05,0,0.00953,0.42024,0.20988,1e-05,0,0.11981,0.17035,1.21134
32.34,0.07527,0.17657,0,0.00504,0.03565,0.00552,0.05982,0,0.00591,0,0.00388,0,0.0142,0,0,0.00051,0.01199,0.00623,0.00092,0.00622,0.01412,0.00285,0.06879,0.00089,0.0355,0.00383,0.00227,0,0,0.1476,0.10764,0,0,0,0,0,0.0773,0,0,0,0,0.01663,0,0.01533,0,0.01696,0,0.0018,0.00464,0,0,1e-05,0,0,0,0.05013,0.01654,0,0,0,0.01286,0.43204,0.20008,0,0,0.12756,0.15917,1.26988
32.36,0.07569,0.17924,1e-05,0.00679,0.0357,0.0058,0.0615,4e-05,0.0022,2e-05,0.00207,5e-05,0.01427,3e-05,5e-05,0.00025,0.01223,0.00705,0.00085,0.00602,0.00048,0.00163,0.14121,0.00052,0.03128,0.00222,0.00113,1e-05,0,0.10375,0.11441,1e-05,1e-05,2e-05,0,0,0.07837,1e-05,3e-05,5e-05,1e-05,0.01834,4e-05,0.01407,0.0028,0.01607,0.00015,0.00199,0.00369,1e-05,2e-05,0.00017,0.00016,0.00015,1e-05,0.06357,0.00967,0.01691,0,0.00556,0.01503,0.43818,0.18665,0.00013,0,0.13341,0.14889,1.30858
32.38,0.07558,0.18091,0,0.00844,0.03553,0.00601,0.06328,1e-05,0.0011,0,0.00071,2e-05,0.01399,2e-05,2e-05,0.00025,0.01198,0.00756,0.0006,0.00521,0.00023,0.00075,0.18524,0.00024,0.02432,0.00108,0.00024,0,0,0.06283,0.12118,1e-05,1e-05,0,0,0,0.07773,0,1e-05,1e-05,0,0.01936,0.0046,0.01284,0.00512,0.01612,5e-05,0.00276,0.00257,1e-05,1e-05,3e-05,1e-05,4e-05,0.00621,0.07001,0.00486,0.02612,0,0.00732,0.01385,0.43903,0.17084,1e-05,0,0.1374,0.14065,1.33484
32.4,0.07467,0.18106,0,0.00972,0.03524,0.00627,0.0646,0,0.00051,0,3e-05,0,0.01362,0,0,0.00085,0.01157,0.00809,0.00043,0.0044,0.0001,0.0003,0.20512,0.0001,0.01643,0.00048,1e-05,0,0,0.02312,0.12621,0,0,0,0,0,0.07552,0,0,2e-05,0,0.01977,0.00808,0.01203,0.00556,0.01758,0,0.00374,0.00189,0.00049,0,0,4e-05,2e-05,0.00894,0.07122,0.00227,0.02896,0,0.00659,0.01054,0.43649,0.15555,3e-05,0,0.1401,0.13365,1.34672
32.42,0.07269,0.1793,0,0.01024,0.03485,0.0065,0.06487,0,6e-05,0,0,0,0.01338,0,0,0.0002,0.01131,0.00837,0.00038,0.00392,1e-05,3e-05,0.22342,0,0.01118,0.00012,0,0,0,0.0114,0.12775,0,0,0,0,0,0.07211,0,0,0,0,0.01957,0.00773,0.01184,0.0022,0.02056,0,0.00441,0.00213,0.00065,0,1e-05,2e-05,3e-05,0.01132,0.07189,0.00076,0.03124,1e-05,0.00634,0.00812,0.43244,0.14352,0.05223,0,0.1421,0.12632,1.33962
32.44,0.07008,0.17684,2e-05,0.01041,0.03442,0.00685,0.06462,2e-05,8e-05,1e-05,0.00368,6e-05,0.01336,2e-05,5e-05,0.00014,0.01112,0.00895,0.00053,0.00378,2e-05,4e-05,0.2399,2e-05,0.00803,0.00011,0.0004,2e-05,1e-05,0.0073,0.12806,3e-05,3e-05,5e-05,1e-05,2e-05,0.06804,2e-05,4e-05,0.00012,2e-05,0.019,0.00668,0.01187,0.0018,0.02406,0.00013,0.0051,0.00248,0.00117,2e-05,0.00027,0.00073,0.00027,0.01311,0.07223,0.00065,0.03309,2e-05,0.00652,0.00651,0.42686,0.13304,0.11333,1e-05,0.14331,0.11959,1.32312
32.46,0.0673,0.17452,0,0.01049,0.0338,0.00693,0.06423,0,3e-05,0,0.00619,1e-05,0.01307,0,1e-05,5e-05,0.01078,0.00924,0.0001,0.00314,0,0,0.25149,0,0.00643,3e-05,4e-05,0,0,0.00522,0.12887,0,0,0,0,0,0.06359,0,0,1e-05,0,0.01813,0.0059,0.01183,0.00101,0.02673,2e-05,0.00613,0.00225,0.00128,0,7e-05,0.00018,2e-05,0.01406,0.07208,0.00029,0.03427,1e-05,0.00664,0.00531,0.4196,0.12193,0.17207,0,0.14369,0.11394,1.30317
