T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.92,0,4e-05,3e-05,0.07343,1e-05,3e-05,0.01791,2e-05,1e-05,0.06208,2e-05,0.01283,3e-05,0.05702,3e-05,0.00377,1e-05,0.01663,1e-05,9e-05,0,0,0.07238,0.16717,2e-05,0.0154,2e-05,0.2136,0.07747,0.01208,0.06808,1e-05,0.05941,0.03936,0.06298,0.0224,0.05846,1e-05,0.11366,0.0446,1e-05,0.00565,0.01623,1e-05,0.10548,7e-05,0.05414,1e-05,0.01408,3e-05,0.08361,3e-05,0.01909,0.00188,0.17447,0.83834,0.00688,0.00065,0.2619,0.1973,0.08137,0,2e-05,0.09891,0,0.00116,4e-05,1e-05
43.94,2e-05,2e-05,4e-05,0.05075,4e-05,0.0001,0.02024,3e-05,7e-05,0.0658,0.00016,0.01133,0.00021,0.06317,8e-05,0.00354,0.0001,0.01583,8e-05,0.00197,2e-05,2e-05,0.08143,0.22662,0.00018,0.01026,0.00016,0.09763,0.06033,0.00851,0.03744,4e-05,0.04888,0.02806,0.06906,0.02023,0.05741,4e-05,0.06104,0.02836,5e-05,0.00843,0.01526,5e-05,0.08069,0.00022,0.05356,4e-05,0.01246,6e-05,0.08048,0.00014,0.01608,0.00066,0.10802,0.90465,0.00338,0.00014,0.27374,0.23222,0.06648,1e-05,2e-05,0.14779,3e-05,0.00114,7e-05,4e-05
43.96,0,0,0,0.02955,5e-05,3e-05,0.02311,3e-05,0,0.06757,1e-05,0.01,1e-05,0.06805,0,0.00357,6e-05,0.01499,1e-05,0.00483,0,0,0.0844,0.28015,3e-05,0.00742,0,0.02873,0.04462,0.00655,0.01546,2e-05,0.03873,0.02075,0.07522,0.01495,0.05461,5e-05,0.03775,0.01789,0,0.01058,0.014,0,0.06319,0.00018,0.05227,0,0.00964,1e-05,0.07721,2e-05,0.01407,0.00044,0.04079,0.99103,0.00165,0,0.28488,0.26093,0.04972,0,0,0.16857,0,0.00033,0,2e-05
43.98,0,0,0,0.01278,0,2e-05,0.02609,0,0,0.06868,0,0.0091,0,0.07132,0,0.00387,0,0.01451,1e-05,0.0074,0.02626,0,0.07574,0.32996,0,0.00157,0,4e-05,0.03739,0.00224,0.00154,0.00373,0.03028,0.01913,0.08007,0.00715,0.05071,0,0.02603,0.0115,0,0.01275,0.01309,0,0.05133,0,0.05112,0,0.00668,1e-05,0.07424,1e-05,0.01325,2e-05,0.02159,1,5e-05,0,0.2999,0.26937,0.02033,0,0,0.16145,0,8e-05,0,1e-05
44,1e-05,0.0059,4e-05,0.00748,4e-05,0.00034,0.02882,5e-05,5e-05,0.06934,0.00067,0.00892,0.0003,0.07313,0.00011,0.00457,0.00013,0.01482,0.00015,0.01033,0.05805,4e-05,0.10437,0.36641,0.00014,0.00083,0.0097,0.00011,0.02796,0.00124,0.00086,0.01045,0.02435,0.02288,0.08178,0.00498,0.04605,6e-05,0.01712,0.00765,9e-05,0.01391,0.01225,7e-05,0.04735,0.00113,0.0493,3e-05,0.00268,0.00014,0.07178,0.00043,0.01326,0.00042,0.01109,1,0.00043,7e-05,0.31402,0.27032,0.01267,0.00063,3e-05,0.13101,0.01309,4e-05,0.0001,0.00013
44.02,1e-05,0.01011,2e-05,0.01537,4e-05,0.0003,0.03178,4e-05,5e-05,0.06968,0.00041,0.00836,0.00025,0.07374,0.00676,0.00543,0.00011,0.01447,0.00012,0.01163,0.09551,8e-05,0.24533,0.38542,0.00016,0.00047,0.00487,0.01031,0.01594,0.0007,0.00053,0.01947,0.02078,0.03082,0.07932,0.00329,0.04087,4e-05,0.00449,0.00445,7e-05,0.01099,0.01101,6e-05,0.04353,0.00081,0.04723,3e-05,0.00152,0.00012,0.06978,0.00029,0.01334,0.00025,0.00587,1,0.00024,5e-05,0.31687,0.28045,0.04011,0.00033,5e-05,0.08565,0.0076,3e-05,8e-05,7e-05
44.04,0,0.0132,1e-05,0.02706,0.00196,0.00018,0.03475,4e-05,5e-05,0.06988,0.00019,0.00794,4e-05,0.07288,0.01332,0.00644,5e-05,0.01406,6e-05,0.01248,0.13383,0,0.50136,0.39201,1e-05,5e-05,0.00233,0.02722,0.00381,0.00028,0.0082,0.02912,0.01942,0.04139,0.07529,0.00188,0.03555,2e-05,0.00209,0.00282,6e-05,0.00697,0.00985,1e-05,0.04067,0.00048,0.04553,6e-05,0.00072,1e-05,0.06848,7e-05,0.01359,9e-05,0.00264,1,5e-05,0,0.30984,0.29561,0.10289,0.00014,7e-05,0.04643,0.00342,0,3e-05,2e-05
44.06,3e-05,0.01626,0.00016,0.0372,0.0042,0.00113,0.03786,0.0001,0.00019,0.07014,0.00075,0.00797,0.00215,0.07065,0.01956,0.00808,0.00015,0.01468,0.00055,0.01351,0.17027,7e-05,0.80944,0.39493,0.00026,8e-05,0.00115,0.04628,0.00193,0.00027,0.02613,0.03756,0.02035,0.05202,0.07198,0.00104,0.03048,0.00013,0.00729,0.00216,0.00041,0.00422,0.00918,4e-05,0.03959,0.00095,0.04598,0.0001,0.00048,0.00012,0.06802,0.00067,0.01521,0.00022,0.00123,1,0.0002,0.00011,0.29923,0.30326,0.16282,7e-05,0.04702,0.01741,0.00164,4e-05,0.00016,0.00027
44.08,2e-05,0.01828,8e-05,0.04631,0.00502,0.00062,0.04037,5e-05,0.00034,0.07051,0.001,0.00776,0.00108,0.06795,0.02468,0.00958,0.00015,0.01399,0.00025,0.01495,0.20098,5e-05,1,0.38857,0.0002,0.00013,0.00053,0.06079,0.00101,0.02379,0.05244,0.04291,0.02241,0.06148,0.06931,0.00053,0.02556,0.00011,0.00487,0.00098,0.00019,0.00176,0.00885,0.00015,0.03896,0.00054,0.04455,0.00018,0.00024,6e-05,0.06778,0.00033,0.01513,0.00098,0.00056,1,9e-05,0.00013,0.28353,0.31982,0.23586,3e-05,0.08165,0.00872,0.0008,4e-05,9e-05,0.00015
44.1,0,0.01898,2e-05,0.05334,0.00528,0.00025,0.04273,0.00041,9e-05,0.07082,0.00027,0.0077,0.00063,0.06486,0.02903,0.01113,5e-05,0.01399,9e-05,0.01489,0.22852,1e-05,1,0.38027,1e-05,8e-05,0.00014,0.0647,0.00049,0.02716,0.08229,0.0432,0.02514,0.0658,0.06775,0.00017,0.02099,5e-05,0.00242,0.0001,4e-05,0.00088,0.00842,3e-05,0.03852,0.00013,0.04385,2e-05,7e-05,4e-05,0.06803,0.00071,0.01529,0.00039,4e-05,1,1e-05,1e-05,0.26471,0.31426,0.28872,1e-05,0.08431,0.00423,0.00029,2e-05,5e-05,3e-05
44.12,3e-05,0.01823,0.0002,0.05697,0.00491,0.00204,0.04484,0.00094,0.00024,0.07166,0.0007,0.00834,0.00195,0.06183,0.03313,0.01321,0.00062,0.01382,0.00068,0.01619,0.25812,6e-05,1,0.38211,9e-05,0.00021,0.00015,0.05254,0.00026,0.01447,0.10676,0.03618,0.02917,0.06246,0.06767,0.00015,0.01695,0.00012,0.00456,0.00023,0.00012,0.00049,0.00844,6e-05,0.03992,0.00086,0.04456,7e-05,0.00016,0.00019,0.06997,0.00136,0.01697,0.00105,8e-05,1,0.00022,7e-05,0.24479,0.24262,0.28021,1e-05,0.05377,0.00646,0.00014,7e-05,9e-05,0.00029
44.14,0,0.01577,6e-05,0.05656,0.00376,0.00263,0.0467,0.00147,3e-05,0.07262,0.00045,0.00863,0.00077,0.0593,0.03636,0.01476,0.00025,0.01179,0.00026,0.01595,0.28612,0,1,0.3869,2e-05,3e-05,3e-05,0.02587,0.00013,0.00774,0.11903,0.02291,0.03403,0.0562,0.06868,4e-05,0.01332,3e-05,0.00524,7e-05,2e-05,0.00016,0.0084,3e-05,0.04149,0.00032,0.0438,2e-05,4e-05,7e-05,0.07109,0.00047,0.01629,0.00032,1e-05,1,2e-05,1e-05,0.22107,0.14086,0.24415,0,0.00817,0.01958,1e-05,2e-05,4e-05,8e-05
44.16,1e-05,0.01204,0.00018,0.05427,0.00225,0.00429,0.04903,0.00216,0.0001,0.07399,0.00094,0.0093,0.00256,0.05794,0.03936,0.01675,0.00011,0.01094,0.00056,0.01681,0.31007,2e-05,1,0.38946,0.00012,0.00015,0.00032,0.01275,0.01236,0.00414,0.1176,0.00828,0.0378,0.05182,0.0703,0.00024,0.01038,8e-05,0.011,0.00044,0.00016,0.00054,0.00886,0.00036,0.04404,0.00091,0.0452,0.0004,5e-05,0.00029,0.07238,0.00065,0.01709,0.00086,4e-05,1,9e-05,4e-05,0.19577,0.04984,0.20964,0.01695,0.00378,0.03808,6e-05,6e-05,8e-05,0.00094
44.18,4e-05,0.00658,0.00013,0.04963,0.00029,0.00526,0.0511,0.00234,0.00031,0.07489,0.00055,0.00932,0.00139,0.0568,0.04223,0.01786,0.00012,0.00993,0.00035,0.0166,0.33094,5e-05,1,0.39025,0.00019,0.0434,0.00019,0.00579,0.02765,0.00207,0.09959,0.00407,0.03961,0.04696,0.07161,0.0001,0.00788,0.00013,0.02355,0.00074,0.0001,0.00034,0.00965,0.00019,0.0462,0.00044,0.04475,0.00021,0.00016,0.0002,0.07396,0.0006,0.01664,0.00053,0.00018,1,0.00027,0.00013,0.17164,0.02519,0.17113,0.05078,0.00164,0.05686,6e-05,0.00281,0.00028,0.00049
44.2,3e-05,0.00035,6e-05,0.04196,0.00015,0.00417,0.05327,0.00258,0.00016,0.07591,0.00028,0.00947,0.00064,0.05618,0.04439,0.01874,0.00014,0.00867,0.00017,0.01645,0.35301,3e-05,1,0.39387,0.00032,0.08043,0.00012,0.00279,0.04533,0.00099,0.06794,0.00202,0.03929,0.04216,0.07263,4e-05,0.00587,7e-05,0.21078,0.00036,9e-05,0.00015,0.0102,0.00011,0.04935,0.0003,0.04461,0.00015,7e-05,9e-05,0.07556,0.00032,0.0163,0.00035,4e-05,1,0.00022,3e-05,0.15036,0.01262,0.13251,0.09988,0.0007,0.074,6e-05,0.00643,0.00016,0.00027
44.22,0,0.00023,1e-05,0.03281,8e-05,0.00411,0.05545,0.0034,6e-05,0.0768,8e-05,0.0097,0.00026,0.05569,0.04825,0.01977,6e-05,0.0074,0.00017,0.01628,0.38101,0,0.829,0.40568,3e-05,0.09872,3e-05,0.00164,0.06372,0.00019,0.02507,0.00122,0.03799,0.03531,0.07334,0.00791,0.00433,9e-05,0.19495,0.00016,2e-05,0.00012,0.01059,1e-05,0.05395,5e-05,0.04461,4e-05,1e-05,6e-05,0.07694,0.00013,0.01664,0.00011,1e-05,1,1e-05,1e-05,0.13343,0.00781,0.09601,0.16194,0.00023,0.08702,2e-05,0.0109,8e-05,0.00017
44.24,0,0.00012,3e-05,0.02395,1e-05,0.00444,0.05739,0.00435,2e-05,0.07777,2e-05,0.00997,1e-05,0.05515,0.05273,0.02073,0,0.00622,1e-05,0.01645,0.41031,0,0.66551,0.41859,0,0.10775,1e-05,0.00062,0.07978,0.00053,0.0135,0.00052,0.033,0.03023,0.07251,0.01297,0.00308,6e-05,0.12772,1e-05,0,2e-05,0.01081,0,0.05694,1e-05,0.0446,0,4e-05,0,0.07845,8e-05,0.01681,0.00025,0,1,0,0,0.11844,0.00363,0.06529,0.23558,2e-05,0.09129,0.03269,0.01648,2e-05,2e-05
44.26,7e-05,0.00012,0.00031,0.01884,8e-05,0.00566,0.05904,0.00533,0.00039,0.07897,0.00039,0.01107,0.00134,0.05448,0.05703,0.02211,0.00053,0.0059,0.0002,0.01682,0.43674,4e-05,0.54567,0.42596,0.00031,0.11645,0.00021,0.00029,0.0923,0.00123,0.00735,0.00026,0.02226,0.0275,0.06934,0.01783,0.00206,0.00064,0.08489,0.00021,0.00028,0.00022,0.01116,0.00017,0.05796,0.00208,0.04565,0.0002,0.00037,0.00014,0.08089,0.00113,0.01773,0.00069,0.00016,1,0.00019,0.00017,0.10437,0.00175,0.0436,0.32085,0.00014,0.08502,0.08369,0.02368,0.00032,0.0005
44.28,4e-05,6e-05,0.00015,0.0128,6e-05,0.00656,0.0595,0.00641,0.0002,0.07981,0.00022,0.01053,0.0007,0.05301,0.06014,0.02313,0.00027,0.00478,0.00013,0.01657,0.46063,3e-05,0.45045,0.42768,0.00012,0.1264,0.00012,0.00011,0.09943,0.0006,0.00409,0.00012,0.0057,0.02634,0.06219,0.02316,0.00075,0.00035,0.05386,0.00018,0.00014,0.00016,0.01055,9e-05,0.05622,0.00109,0.04507,0.0001,0.00019,7e-05,0.08252,0.00068,0.01808,0.00037,0.00012,1,8e-05,6e-05,0.09309,0.00083,0.02871,0.4229,6e-05,0.06358,0.1654,0.03341,0.00017,0.00026
44.3,2e-05,5e-05,0.00157,0.00903,7e-05,0.00848,0.05952,0.00698,0.00014,0.08051,0.00031,0.01003,0.00068,0.05147,0.06238,0.02438,0.0002,0.00444,0.00013,0.0167,0.48646,3e-05,0.3703,0.42887,0.00015,0.12798,0.00019,6e-05,0.10272,0.00037,0.00214,0.00017,0.00275,0.02925,0.0557,0.02787,0.00038,0.00027,0.03396,0.00045,0.00011,0.00013,0.0099,6e-05,0.05129,0.00073,0.04485,0.00039,0.00012,6e-05,0.08449,0.00152,0.01883,0.00049,0.00014,1,8e-05,8e-05,0.08398,0.00048,0.01933,0.5126,6e-05,0.0374,0.24988,0.04382,0.02158,0.00035
44.32,1e-05,1e-05,0.00321,0.00728,5e-05,0.00892,0.05933,0.00642,4e-05,0.08088,0.00018,0.00907,0.00033,0.04973,0.06176,0.0254,6e-05,0.00252,0.00014,0.01608,0.51821,0,0.2981,0.43348,0.00011,0.09471,8e-05,0,0.10929,5e-05,0.00096,8e-05,0.0015,0.03578,0.05209,0.03182,0.00022,2e-05,0.02143,0.00014,3e-05,9e-05,0.00959,5e-05,0.04566,0.00047,0.04445,4e-05,4e-05,3e-05,0.08647,0.00033,0.02005,0.00015,1e-05,1,3e-05,1e-05,0.07605,0.00024,0.01655,0.54906,3e-05,0.02726,0.272,0.05094,0.05761,0.00016
44.34,1e-05,1e-05,0.00499,0.00751,0.00011,0.01078,0.05866,0.00588,4e-05,0.08095,8e-05,0.00785,0.00026,0.04785,0.06044,0.02656,5e-05,0.00128,0.0001,0.01581,0.55231,1e-05,0.23209,0.43702,5e-05,0.03552,0.00013,0,0.11827,7e-05,0.00027,4e-05,0.00081,0.04253,0.04883,0.03909,0.00012,5e-05,0.01373,0.00023,2e-05,4e-05,0.00928,3e-05,0.04053,0.00019,0.04421,4e-05,2e-05,1e-05,0.08873,0.00018,0.02131,0.00017,2e-05,1,1e-05,1e-05,0.07177,8e-05,0.01697,0.56154,2e-05,0.02409,0.26423,0.05771,0.10621,7e-05
44.36,3e-05,2e-05,0.00718,0.00855,0.00019,0.01309,0.05716,0.00581,7e-05,0.08083,0.00025,0.007,0.00048,0.04514,0.05844,0.02812,0.00013,0.00052,0.00019,0.01585,0.58682,3e-05,0.20942,0.43631,8e-05,0.02328,0.0002,5e-05,0.12692,0.00013,9e-05,7e-05,0.00062,0.04938,0.04454,0.04865,0.00013,0.00014,0.00831,0.00023,4e-05,0.00012,0.00851,6e-05,0.03615,0.00039,0.04401,6e-05,4e-05,5e-05,0.0913,0.00034,0.02282,0.00026,0.0002,1,0.00011,0.00011,0.06924,0.03287,0.01977,0.58261,5e-05,0.01456,0.27091,0.06661,0.16531,0.00014
44.38,0,0,0.00967,0.01022,0.00018,0.01515,0.05497,0.00601,1e-05,0.08048,0.00011,0.00618,0.0002,0.04158,0.05795,0.02939,4e-05,9e-05,0.00013,0.01546,0.62539,0,0.19572,0.43268,4e-05,0.01283,0.00016,0,0.13633,0.00016,1e-05,1e-05,0.00019,0.05626,0.03923,0.06042,5e-05,0.00021,0.0072,5e-05,1e-05,4e-05,0.00722,1e-05,0.03197,0.00024,0.04329,2e-05,3e-05,4e-05,0.09399,0.00101,0.02425,3e-05,1e-05,1,1e-05,1e-05,0.06996,0.06799,0.02545,0.60149,0,0.00574,0.27461,0.07672,0.23625,2e-05
44.4,0,0,0.01263,0.01181,1e-05,0.01783,0.05257,0.00598,0,0.08,1e-05,0.0053,1e-05,0.03775,0.05737,0.03048,0,1e-05,0,0.01549,0.67925,0,0.18185,0.42892,0,0.00562,1e-05,0,0.14762,0.02016,0,0,0,0.06172,0.0341,0.07496,0,0,0.00751,1e-05,0,0,0.00603,0,0.02765,1e-05,0.04271,0,0,0,0.09688,0.0019,0.02516,0,0,1,0,0,0.07048,0.10813,0.03181,0.61733,0,0.00269,0.27774,0.08739,0.31547,0
44.42,0,0,0.01621,0.013,1e-05,0.02045,0.05052,0.00517,0,0.07925,0,0.00425,0,0.03423,0.05462,0.03179,0,0,1e-05,0.01637,0.77528,0,0.16127,0.42645,0,0.00146,0,0,0.16269,0.0729,0,0,0,0.06464,0.03068,0.09276,0,0,0.00867,0,0,1e-05,0.00549,0,0.02279,1e-05,0.04253,0,0,0,0.0996,0.00201,0.02536,2e-05,0,1,0,0,0.06589,0.15515,0.03837,0.63083,0,0.00112,0.28996,0.09723,0.39826,0
44.44,0,0,0.02073,0.0139,1e-05,0.02253,0.04876,0.00409,0,0.07853,1e-05,0.00328,3e-05,0.03058,0.05096,0.03233,0,0.0001,0.00018,0.01864,0.85991,0,0.13466,0.42157,0,0.00039,3e-05,0,0.18159,0.14769,0,0,0,0.06553,0.02819,0.10768,0,1e-05,0.00963,1e-05,1e-05,0.00031,0.00522,0,0.01793,0.00051,0.04248,0,4e-05,0,0.10247,0.00222,0.02573,0.00121,0,0.95104,1e-05,0,0.05771,0.2007,0.04755,0.63712,0,0.00053,0.30415,0.10603,0.48247,2e-05
44.46,0,0,0.02632,0.01485,0.00014,0.02349,0.04722,0.00295,4e-05,0.07803,0,0.00224,0,0.02652,0.04722,0.03127,0,1e-05,0,0.01794,0.94567,0,0.10557,0.41222,0,0,0,0,0.20361,0.23587,0,0,0,0.06574,0.02593,0.1108,0,9e-05,0.00977,0,2e-05,0,0.00487,0,0.01355,0.0003,0.04235,2e-05,0,0,0.10575,0.0026,0.02574,0.00014,0,0.78676,0,0,0.04844,0.23911,0.05908,0.63803,0,0.0001,0.32192,0.11424,0.5638,2e-05
44.48,0,0,0.0328,0.01547,0.0001,0.02364,0.04621,0.00165,2e-05,0.07763,0.00015,0.00168,2e-05,0.02245,0.04228,0.02893,4e-05,0.00018,1e-05,0.01828,1,0,0.0704,0.39959,0,1e-05,2e-05,0,0.23273,0.35927,0,0,0,0.06599,0.02499,0.09368,0,4e-05,0.00912,1e-05,2e-05,2e-05,0.00471,0,0.0099,0.00169,0.04225,1e-05,0,0,0.10948,0.00347,0.0264,0.00014,1e-05,0.63678,1e-05,1e-05,0.03794,0.27643,0.07125,0.63546,0,8e-05,0.34729,0.12005,0.64515,0.00043
44.5,0,0,0.04003,0.01608,0.00106,0.02322,0.04557,0.00032,1e-05,0.07745,0.0024,0.00256,9e-05,0.01836,0.03677,0.02536,5e-05,0.00118,8e-05,0.01822,1,0,0.03969,0.37939,1e-05,0.00014,0.0001,0,0.26861,0.45731,0,1e-05,0,0.06351,0.02468,0.05134,0,0.00029,0.00781,8e-05,4e-05,0.0003,0.00469,0,0.00673,0.00999,0.04222,2e-05,3e-05,0.00022,0.11326,0.00614,0.02772,0.00022,0,0.45621,2e-05,0,0.02177,0.30589,0.08295,0.62143,0,5e-05,0.34963,0.12701,0.68881,0.0011
44.52,2e-05,0.00374,0.04774,0.01667,0.00048,0.02154,0.04488,0.00017,3e-05,0.07787,0.00294,0.00132,0.00034,0.014,0.03183,0.01955,7e-05,0.00064,0.00024,0.01728,1,2e-05,0.01766,0.34988,0.02071,0.00019,0.00025,3e-05,0.31359,0.4178,2e-05,0.00019,4e-05,0.05747,0.02399,0.02845,1e-05,0.00041,0.00488,0.0001,6e-05,0.00517,0.0046,0.00016,0.00258,0.01008,0.04233,3e-05,7e-05,0.00017,0.1168,0.00722,0.02983,0.00033,3e-05,0.23669,0.0003,0.0001,0.01077,0.31774,0.09512,0.58775,5e-05,0.00011,0.29095,0.13874,0.62823,0.00704
44.54,4e-05,0.0086,0.0547,0.01723,0.00029,0.0195,0.04425,0.00011,8e-05,0.07814,0.01859,0.00065,0.00055,0.00977,0.02621,0.01399,0.00075,0.00042,0.00014,0.01583,1,1e-05,0.00901,0.31591,0.04708,0.00013,0.00015,2e-05,0.38659,0.2577,1e-05,0.00018,4e-05,0.05381,0.02402,0.01421,3e-05,0.0003,0.00155,0.00022,6e-05,0.01032,0.00464,9e-05,0.00148,0.01284,0.04223,7e-05,9e-05,0.00016,0.12096,0.0089,0.03153,0.00034,6e-05,0.07698,0.03436,0.0001,0.00508,0.29442,0.1063,0.54782,6e-05,8e-05,0.19455,0.1498,0.48824,0.00709
44.56,3e-05,0.01384,0.05958,0.01793,0.00424,0.01662,0.04376,6e-05,6e-05,0.07831,0.03225,0.00034,0.00032,0.00569,0.01878,0.01167,0.00041,0.00036,0.00018,0.0143,0.99418,1e-05,0.00492,0.27912,0.06837,8e-05,6e-05,6e-05,0.50545,0.05381,2e-05,0.00018,8e-05,0.05411,0.02582,0.00696,3e-05,0.00015,0.00084,0.00018,4e-05,0.01585,0.00494,6e-05,0.00086,0.01643,0.0415,5e-05,5e-05,0.0001,0.12385,0.01038,0.03343,0.00023,0.00011,0.0042,0.06814,0.00025,0.00251,0.25822,0.12783,0.51149,0.00013,7e-05,0.08758,0.16028,0.31617,0.00346
44.58,2e-05,0.0182,0.0619,0.02025,0.00841,0.01368,0.04333,0.0003,0.00025,0.07851,0.04321,0.0003,0.00302,0.00201,0.00982,0.0104,0.00029,0.0016,0.00127,0.01301,0.87533,0.00413,0.00261,0.24036,0.0854,0.00016,9e-05,4e-05,0.71508,0.0278,0.04654,0.00018,0.00037,0.05839,0.03016,0.00301,2e-05,0.00071,0.0006,0.00029,0.00015,0.02295,0.00589,0.00016,0.00063,0.021,0.04247,4e-05,9e-05,0.00038,0.1258,0.01386,0.03795,0.00047,0.00013,0.00167,0.08929,0.00028,0.00115,0.20538,0.14542,0.47898,0.00016,0.02873,0.04391,0.17033,0.08759,0.00154
44.6,0,0.02074,0.06084,0.02514,0.01326,0.01104,0.04205,0.00014,0.0001,0.07844,0.04634,0.00012,0.00141,0.00108,0.00072,0.00826,9e-05,0.00059,0.00063,0.01167,0.71058,0.0039,0.00156,0.19721,0.08936,3e-05,2e-05,0,1,0.01421,0.10977,1e-05,0.08878,0.06602,0.03689,0.00124,0,0.00026,0.00027,0.00019,6e-05,0.02704,0.00646,2e-05,0.00024,0.02377,0.04005,0.00164,8e-05,0.00025,0.12753,0.01295,0.03755,0.00053,1e-05,0.00067,0.07347,2e-05,0.00053,0.15531,0.14657,0.44933,1e-05,0.0723,0.02286,0.17867,0.0446,0.00024
44.62,1e-05,0.02047,0.0551,0.03336,0.0222,0.01182,0.03989,8e-05,0.00035,0.07908,0.04473,0.00018,0.00144,0.00057,0.0003,0.00501,0.00017,0.00059,0.00034,0.01144,0.5179,0.00518,0.00084,0.1508,0.07833,0.00058,0.00023,7e-05,1,0.00567,0.17336,7e-05,0.13736,0.07608,0.04014,0.00041,2e-05,0.00015,0.0006,0.00252,0.00026,0.02818,0.00724,0.00035,0.00022,0.02588,0.03862,0.00249,0.00336,0.00099,0.12897,0.01253,0.03804,0.00112,3e-05,0.00025,0.02851,7e-05,0.00023,0.1252,0.12711,0.41265,5e-05,0.14811,0.01091,0.18671,0.02102,0.00085
44.64,2e-05,0.01749,0.04876,0.04519,0.03367,0.01124,0.03569,5e-05,0.00016,0.07931,0.03857,0.00057,0.00075,0.00029,0.00019,0.00128,0.00029,0.00031,0.00019,0.01026,0.33863,0.00913,0.019,0.10742,0.0648,0.00027,0.00011,6e-05,1,0.00213,0.23887,6e-05,0.17226,0.08586,0.0418,0.00023,7e-05,0.00017,0.00029,0.00273,0.0003,0.02816,0.00747,0.00016,0.00017,0.02842,0.0366,0.00238,0.0063,0.00101,0.12973,0.0113,0.03835,0.00057,4e-05,9e-05,0.01363,5e-05,0.0001,0.0987,0.09026,0.36818,4e-05,0.24398,0.00513,0.19454,0.00988,0.00038
44.66,2e-05,0.01209,0.04443,0.05901,0.05471,0.0102,0.03243,4e-05,0.00011,0.0799,0.031,0.00037,0.00055,0.00019,0.00012,0.00081,0.00022,0.00023,0.00015,0.00981,0.19343,0.01544,0.0333,0.07025,0.05513,0.00018,8e-05,7e-05,1,0.00105,0.31092,0.00023,0.22035,0.09688,0.04382,0.00012,6e-05,0.00011,0.00019,0.00206,0.00021,0.0282,0.00835,0.00011,0.00017,0.02806,0.03481,0.00109,0.00934,0.00927,0.12937,0.01051,0.03814,0.00046,4e-05,5e-05,0.00872,8e-05,6e-05,0.07175,0.04292,0.31782,0.00018,0.37781,0.00312,0.20123,0.00609,0.00024
44.68,1e-05,0.00434,0.04032,0.07593,1,0.00917,0.03038,2e-05,6e-05,0.08077,0.02431,0.00023,0.00036,0.00337,8e-05,0.00051,0.00023,0.00014,9e-05,0.00988,0.087,0.03232,0.0367,0.03929,0.04657,0.00011,0.01213,4e-05,1,0.00047,0.39653,0.0002,0.26395,0.10931,0.04581,6e-05,5e-05,7e-05,0.00012,0.00143,0.00015,0.02633,0.00934,7e-05,0.00019,0.02795,0.03314,0.00069,0.01091,0.0185,0.12797,0.00946,0.03728,0.00028,2e-05,2e-05,0.00554,5e-05,3e-05,0.0469,0.03075,0.25643,7e-05,1,0.00178,0.20638,0.00368,0.00014
44.7,0,0.00235,0.03538,0.10492,1,0.00743,0.02868,1e-05,0,0.08224,0.01643,0,0,0.00845,1e-05,0.00015,0,0,0,0.01023,0.01563,0.06031,0.02127,0.013,0.03619,0,0.01979,0,1,0,0.47353,0,0.30074,0.12528,0.04415,0.01543,0,0,0.00392,0,0,0.02529,0.01102,0,0,0.02682,0.03141,0.00029,0.01286,0.02951,0.12495,0.00836,0.03566,0,0,0,0.00282,0,0,0.02803,0.01684,0.1826,0,1,0,0.21184,0.00112,0
44.72,1e-05,0.00123,0.0292,0.1485,1,0.00544,0.02692,4e-05,4e-05,0.08475,0.0083,5e-05,9e-05,0.01553,5e-05,0.00013,8e-05,0.00027,2e-05,0.0114,0.00764,0.1096,0.0111,0.0073,0.03004,7e-05,0.01679,3e-05,1,0.00029,0.5002,8e-05,0.33777,0.15134,0.0375,0.02664,6e-05,3e-05,0.01045,0.0003,3e-05,0.02929,0.01482,4e-05,0.00016,0.0255,0.0298,0.00015,0.01831,0.04488,0.11976,0.00837,0.03377,0.00017,0.01231,1e-05,0.02963,0.03464,2e-05,0.01576,0.00812,0.08886,1e-05,1,5e-05,0.2203,0.00057,3e-05
44.74,1e-05,0.00061,0.02255,0.2021,1,0.00338,0.02545,2e-05,0,0.08776,0.00159,6e-05,0.0002,0.02461,4e-05,2e-05,0.0001,7e-05,1e-05,0.01316,0.00359,0.17755,0.00555,0.00415,0.03274,5e-05,0.00912,0.03245,1,1e-05,0.5055,1e-05,0.36555,0.17365,0.0302,0.03407,1e-05,3e-05,0.01662,0.00037,4e-05,0.03488,0.0199,1e-05,0.0001,0.02391,0.02829,0.00013,0.02355,0.05694,0.11255,0.00752,0.03199,0.0001,0.00897,0,0.08027,0.02533,1e-05,0.00263,0.00349,0.04663,0,1,1e-05,0.22866,2e-05,2e-05
