T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.76,1.91791,0.92385,-0.57677,22.14589,0,-0.00178,0.15735,-0.02814,-0.06315,-0.39736,0.17089,0.11308,-0.00705,-0.48827,0.24743,1.7868,1.13468,0.10142,-0.21695,0.25902,0.05373,0.76831,0.14114,-1.3098,-0.18722,0.03119,0.2851,0.13887,0.29379,-0.32298,0.16341,-0.02111,0.02268,-0.22215,-0.04377,-0.09199,-0.46318,0.1541,0.02435,-0.03138
43.78,1.89268,0.92636,-0.57927,22.1683,0,-0.02028,0.17422,-0.01557,-0.05625,-0.40603,0.14262,0.09072,-0.00032,-0.43392,0.24834,1.77059,0.98263,0.15563,-0.21866,0.25997,0.09553,0.78132,0.14322,-1.30513,-0.19628,0.02869,0.25716,0.15462,0.27994,-0.3153,0.15761,-0.02409,0.02178,-0.21751,-0.01112,-0.09005,-0.50602,0.14198,0.00814,-0.05702
43.8,1.86894,0.92809,-0.5817,22.19263,0,-0.03946,0.18714,-0.00291,-0.05108,-0.41019,0.11717,0.07024,0.00279,-0.38532,0.24808,1.75692,0.85549,0.20063,-0.22065,0.25906,0.13513,0.78972,0.14578,-1.29826,-0.20625,0.02642,0.23026,0.16972,0.24907,-0.30716,0.15279,-0.02357,0.03088,-0.20114,0.02297,-0.08765,-0.56286,0.12079,-0.00369,-0.0802
43.82,1.84917,0.9275,-0.58406,22.22157,0,-0.06061,0.18951,0.00975,-0.05127,-0.4029,0.09999,0.05633,-0.00369,-0.35373,0.24476,1.75072,0.80485,0.21768,-0.22351,0.25335,0.16799,0.78501,0.1497,-1.28524,-0.21887,0.02497,0.20683,0.18387,0.17174,-0.29864,0.14993,-0.0105,0.07084,-0.15413,0.0617,-0.08421,-0.65774,0.07262,-0.00206,-0.09645
43.84,1.83097,0.9261,-0.58632,22.25214,0,-0.08225,0.18785,0.02235,-0.05327,-0.39122,0.08594,0.04464,-0.01366,-0.32854,0.24035,1.7472,0.78048,0.22503,-0.22665,0.24589,0.19812,0.77559,0.15405,-1.27018,-0.23223,0.02384,0.18462,0.1973,0.07777,-0.28985,0.14819,0.00608,0.12065,-0.09557,0.10138,-0.08059,-0.76591,0.01607,0.00413,-0.10959
43.86,1.81219,0.9251,-0.58856,22.28162,0,-0.1033,0.18783,0.03479,-0.05442,-0.38156,0.07091,0.0322,-0.02178,-0.3013,0.23655,1.74258,0.74424,0.23668,-0.22962,0.23937,0.22866,0.7683,0.15807,-1.25641,-0.24484,0.0227,0.16197,0.2107,-0.00835,-0.28143,0.14647,0.0202,0.16468,-0.04222,0.1395,-0.07758,-0.86686,-0.03461,0.00809,-0.12299
43.88,1.7928,0.924,-0.59108,22.31284,0,-0.12603,0.1886,0.04816,-0.05566,-0.37161,0.05389,0.01843,-0.03112,-0.27014,0.23217,1.73738,0.70648,0.24917,-0.23278,0.23216,0.26296,0.76111,0.16269,-1.24105,-0.25923,0.02098,0.13866,0.22556,-0.09653,-0.27175,0.14262,0.03764,0.21407,0.01135,0.18264,-0.07233,-0.97348,-0.09414,0.0125,-0.14152
43.9,1.77508,0.92291,-0.593,22.34065,0,-0.14527,0.18678,0.05949,-0.0571,-0.36133,0.04175,0.00805,-0.0387,-0.24873,0.2288,1.73406,0.67867,0.25746,-0.23559,0.22601,0.28868,0.7526,0.16615,-1.22853,-0.27007,0.02053,0.11712,0.23721,-0.18348,-0.26471,0.14334,0.04921,0.25465,0.06696,0.21537,-0.0716,-1.07088,-0.1372,0.01716,-0.14854
43.92,1.76155,0.92188,-0.59344,22.35951,0,-0.15552,0.17865,0.0656,-0.05924,-0.35092,0.0429,0.00663,-0.04077,-0.25327,0.22814,1.73537,0.67104,0.25662,-0.23754,0.22312,0.29115,0.74123,0.16629,-1.2245,-0.27077,0.02373,0.09976,0.24017,-0.27004,-0.26512,0.15764,0.04257,0.26888,0.12647,0.22003,-0.0846,-1.14327,-0.13227,0.0211,-0.1245
43.94,1.74966,0.92091,-0.59327,22.37469,0,-0.16209,0.16807,0.06958,-0.0614,-0.34042,0.04877,0.00857,-0.04091,-0.26734,0.2286,1.73849,0.67282,0.25184,-0.2391,0.2214,0.28507,0.72877,0.16524,-1.22337,-0.26786,0.02817,0.08423,0.23991,-0.35351,-0.26822,0.17628,0.03012,0.27381,0.18737,0.21401,-0.10193,-1.20514,-0.11053,0.02521,-0.08898
43.96,1.73707,0.92001,-0.59329,22.39096,0,-0.16983,0.15871,0.07426,-0.06316,-0.33018,0.05211,0.0089,-0.0418,-0.2767,0.22876,1.74073,0.67101,0.24876,-0.24073,0.21923,0.28299,0.71705,0.16475,-1.22082,-0.26668,0.03191,0.06817,0.24111,-0.43364,-0.27006,0.19212,0.02114,0.28278,0.24689,0.21225,-0.11649,-1.26942,-0.09675,0.02948,-0.05865
43.98,1.72436,0.9187,-0.59368,22.40977,0,-0.17971,0.1488,0.08009,-0.06665,-0.31887,0.05714,0.00962,-0.04334,-0.28786,0.22799,1.74331,0.66726,0.24571,-0.2428,0.21666,0.28032,0.70409,0.1642,-1.21862,-0.26517,0.03625,0.05091,0.24229,-0.53413,-0.27205,0.21145,0.0089,0.29301,0.31006,0.21298,-0.13445,-1.34438,-0.0819,0.03294,-0.02823
44,1.71228,0.91826,-0.59316,22.42235,0,-0.18425,0.13948,0.08301,-0.06653,-0.3098,0.05976,0.01033,-0.04306,-0.29747,0.22945,1.74558,0.66939,0.24181,-0.24388,0.21519,0.27688,0.69356,0.16349,-1.21643,-0.26347,0.03963,0.03653,0.24275,-0.59158,-0.27437,0.22459,0.00185,0.29811,0.3657,0.20605,-0.14636,-1.39417,-0.0652,0.03802,0.00453
44.02,1.70153,0.92034,-0.59032,22.41897,0,-0.17487,0.13247,0.07842,-0.05634,-0.30727,0.05433,0.01004,-0.03789,-0.30031,0.23661,1.74634,0.68567,0.23646,-0.24229,0.21679,0.27357,0.6896,0.16265,-1.21333,-0.26224,0.03996,0.02986,0.24216,-0.52793,-0.27675,0.21904,0.01201,0.29282,0.40115,0.17985,-0.14055,-1.37921,-0.04713,0.04791,0.04227
44.04,1.69135,0.92328,-0.58659,22.40939,0,-0.16024,0.12615,0.07099,-0.04253,-0.30699,0.04632,0.00967,-0.03098,-0.30125,0.24601,1.74675,0.70735,0.23047,-0.23972,0.21941,0.26977,0.68823,0.16166,-1.21017,-0.26094,0.03931,0.02598,0.24094,-0.42154,-0.27938,0.20723,0.02733,0.28238,0.42873,0.14644,-0.1285,-1.33882,-0.02779,0.05933,0.08168
44.06,1.68092,0.92576,-0.58324,22.40241,0,-0.14805,0.11948,0.06486,-0.03042,-0.3055,0.03961,0.00946,-0.02507,-0.30317,0.25453,1.74744,0.72627,0.22489,-0.23763,0.22137,0.26611,0.68596,0.16071,-1.20717,-0.25959,0.03919,0.02071,0.23993,-0.33657,-0.282,0.19861,0.03932,0.27321,0.45926,0.11677,-0.11929,-1.30861,-0.00923,0.06979,0.11944
44.08,1.67056,0.92853,-0.57996,22.39619,0,-0.1355,0.11287,0.0586,-0.01808,-0.30475,0.03254,0.00884,-0.01826,-0.30498,0.26255,1.74769,0.74685,0.21865,-0.23541,0.22421,0.26246,0.68247,0.15987,-1.20371,-0.25841,0.03877,0.01605,0.23914,-0.24303,-0.28431,0.18862,0.05524,0.2681,0.49255,0.08473,-0.11022,-1.28387,0.01077,0.08139,0.16138
44.1,1.66013,0.93091,-0.57634,22.38699,0,-0.12253,0.10634,0.05201,-0.00538,-0.30301,0.02553,0.009,-0.01291,-0.30641,0.2721,1.74873,0.76508,0.21371,-0.23322,0.22543,0.25884,0.68217,0.15878,-1.20117,-0.25693,0.03872,0.01072,0.23777,-0.15728,-0.28727,0.18001,0.06433,0.25362,0.51812,0.0561,-0.0993,-1.24181,0.02787,0.09097,0.19482
44.12,1.64943,0.93212,-0.57209,22.37084,0,-0.10932,0.09976,0.04483,0.00773,-0.29791,0.01944,0.01135,-0.01212,-0.3075,0.28538,1.75215,0.77595,0.21228,-0.23135,0.22193,0.25509,0.69002,0.1571,-1.20094,-0.25458,0.03995,0.00307,0.23501,-0.10312,-0.29201,0.17618,0.05281,0.21289,0.52514,0.03839,-0.08505,-1.15859,0.03637,0.09459,0.20487
44.14,1.6386,0.93289,-0.56752,22.35197,0,-0.09596,0.09328,0.0375,0.021,-0.29176,0.01346,0.01447,-0.01284,-0.30819,0.30008,1.75637,0.78413,0.21224,-0.22955,0.21677,0.25149,0.70101,0.15517,-1.20167,-0.25196,0.04158,-0.00539,0.23171,-0.05839,-0.29737,0.17402,0.03438,0.16327,0.52451,0.02447,-0.0691,-1.05888,0.04185,0.09612,0.20619
44.16,1.62778,0.93379,-0.56306,22.3345,0,-0.08292,0.08684,0.03048,0.03398,-0.28614,0.0073,0.01722,-0.01282,-0.30885,0.31409,1.76015,0.79318,0.21173,-0.22773,0.21238,0.24809,0.71062,0.15334,-1.20209,-0.24952,0.04301,-0.01361,0.22867,-0.00961,-0.3024,0.17145,0.01947,0.11882,0.52683,0.00904,-0.05371,-0.96636,0.04881,0.09859,0.21111
44.18,1.61721,0.93501,-0.55876,22.31605,0,-0.06862,0.08004,0.02232,0.04802,-0.28032,0.00159,0.02005,-0.01301,-0.31031,0.32841,1.76422,0.80387,0.21054,-0.22581,0.20795,0.24359,0.72016,0.15156,-1.20193,-0.2468,0.04449,-0.02121,0.22557,0.04176,-0.30766,0.16726,0.00308,0.06934,0.53105,-0.00755,-0.03894,-0.87385,0.05543,0.10117,0.21758
44.2,1.60605,0.93545,-0.55403,22.29914,0,-0.05699,0.07405,0.01654,0.05983,-0.27468,-0.00496,0.02288,-0.01312,-0.31009,0.34236,1.7679,0.8105,0.21107,-0.22412,0.20319,0.24138,0.73053,0.14962,-1.20327,-0.24462,0.04597,-0.03031,0.22244,0.08484,-0.31259,0.16685,-0.01186,0.02836,0.52965,-0.02074,-0.02263,-0.77824,0.06196,0.10299,0.21881
44.22,1.59347,0.93381,-0.54827,22.28673,0,-0.05273,0.06995,0.01744,0.06554,-0.26941,-0.01427,0.0257,-0.01271,-0.30495,0.3551,1.77012,0.8059,0.21638,-0.223,0.19785,0.2457,0.74271,0.14728,-1.20797,-0.24383,0.04752,-0.04333,0.21945,0.10777,-0.31625,0.17697,-0.02177,0.01247,0.51431,-0.02517,-0.00183,-0.67398,0.06942,0.10319,0.20685
44.24,1.58025,0.93141,-0.54207,22.27607,0,-0.05118,0.06672,0.02073,0.06896,-0.2644,-0.02433,0.02847,-0.01216,-0.29823,0.36735,1.77195,0.7974,0.2233,-0.22209,0.19223,0.25227,0.75559,0.14479,-1.21424,-0.24361,0.04905,-0.05783,0.2164,0.12237,-0.3196,0.19074,-0.02989,0.0056,0.49366,-0.02633,0.02031,-0.56805,0.07679,0.1027,0.19004
44.26,1.56721,0.92938,-0.53602,22.26491,0,-0.04848,0.0633,0.02292,0.07333,-0.25949,-0.03375,0.03115,-0.01162,-0.2925,0.37968,1.77408,0.79106,0.22926,-0.2211,0.18675,0.25767,0.76794,0.14237,-1.2202,-0.24324,0.0505,-0.07168,0.21338,0.1403,-0.32319,0.20255,-0.03842,-0.00508,0.47572,-0.02911,0.04134,-0.46578,0.08393,0.10255,0.17601
44.28,1.55464,0.9272,-0.53019,22.25241,0,-0.0455,0.059,0.0252,0.07809,-0.25364,-0.04443,0.03428,-0.01133,-0.28557,0.39269,1.77573,0.78294,0.23628,-0.22007,0.18115,0.26375,0.78121,0.13993,-1.22458,-0.2424,0.05233,-0.08549,0.21046,0.15992,-0.32628,0.21576,-0.0489,-0.01746,0.45635,-0.03118,0.06449,-0.35083,0.09215,0.10224,0.15934
44.3,1.54092,0.92519,-0.52377,22.24312,0,-0.04367,0.05677,0.0278,0.0815,-0.24983,-0.05266,0.0365,-0.01049,-0.28082,0.40413,1.77827,0.77772,0.2414,-0.21917,0.17575,0.2689,0.79278,0.1375,-1.23251,-0.24265,0.05337,-0.09965,0.20718,0.17405,-0.33045,0.22683,-0.05479,-0.02387,0.43866,-0.03403,0.08357,-0.26193,0.09807,0.10209,0.14704
44.32,1.5243,0.92375,-0.516,22.24265,0,-0.04496,0.05974,0.03127,0.08172,-0.25139,-0.05412,0.03572,-0.00805,-0.28209,0.41165,1.78359,0.78064,0.24125,-0.21856,0.17102,0.27131,0.79868,0.1351,-1.25075,-0.24602,0.05191,-0.11499,0.20403,0.17593,-0.33662,0.23176,-0.04853,-0.0174,0.42801,-0.03935,0.09088,-0.24719,0.09827,0.10284,0.14862
44.34,1.50652,0.92255,-0.50762,22.2453,0,-0.04718,0.06479,0.03485,0.08069,-0.25503,-0.05307,0.03411,-0.00508,-0.28566,0.41756,1.7898,0.78681,0.23904,-0.21805,0.1665,0.27264,0.80296,0.13272,-1.27236,-0.25042,0.04968,-0.13046,0.2003,0.17245,-0.34413,0.23425,-0.0377,-0.00498,0.41907,-0.04565,0.09415,-0.25852,0.09608,0.10372,0.15461
44.36,1.48917,0.92133,-0.49941,22.24629,0,-0.04856,0.0691,0.03799,0.08026,-0.25784,-0.05306,0.0332,-0.00243,-0.28843,0.42402,1.79547,0.79199,0.23754,-0.21749,0.16184,0.27421,0.80849,0.13036,-1.29183,-0.25415,0.04801,-0.14553,0.19611,0.1709,-0.35164,0.23746,-0.02886,0.00574,0.40861,-0.05185,0.09932,-0.25676,0.09456,0.10436,0.15829
44.38,1.47219,0.91973,-0.49161,22.24832,0,-0.05181,0.07263,0.04289,0.07957,-0.26019,-0.0535,0.03095,0.00056,-0.29015,0.4312,1.80171,0.79482,0.23709,-0.21699,0.15732,0.27688,0.81194,0.12786,-1.31387,-0.25872,0.04549,-0.16227,0.195,0.17117,-0.35633,0.24257,-0.02021,0.01271,0.40099,-0.05651,0.10396,-0.25995,0.09469,0.10579,0.16339
44.4,1.45419,0.91897,-0.48284,22.24896,0,-0.05133,0.07821,0.04411,0.07918,-0.26396,-0.05242,0.03125,0.00296,-0.2946,0.43651,1.80699,0.80354,0.23387,-0.21638,0.1526,0.27702,0.81924,0.12566,-1.33142,-0.2618,0.04452,-0.17533,0.1873,0.16652,-0.3675,0.24292,-0.01024,0.02854,0.38805,-0.06462,0.10912,-0.25931,0.09094,0.10556,0.16627
44.42,1.43347,0.9206,-0.47154,22.24454,0,-0.04048,0.08925,0.03534,0.07966,-0.27143,-0.04753,0.03922,0.00355,-0.30623,0.43703,1.80925,0.82632,0.22409,-0.21544,0.1471,0.2701,0.83846,0.12425,-1.3348,-0.26036,0.04827,-0.17999,0.1618,0.1493,-0.39372,0.23226,0.0033,0.06935,0.35923,-0.08229,0.1132,-0.23962,0.07586,0.10107,0.16553
44.44,1.41182,0.92306,-0.45929,22.23869,0,-0.02581,0.1022,0.02283,0.08054,-0.2802,-0.04124,0.04971,0.00354,-0.3205,0.43573,1.81055,0.85518,0.21149,-0.21438,0.14143,0.26073,0.8614,0.12315,-1.33369,-0.2574,0.05355,-0.18058,0.12967,0.12745,-0.42685,0.21663,0.01783,0.11843,0.3252,-0.10336,0.11849,-0.21558,0.05719,0.09486,0.16187
44.46,1.39071,0.92507,-0.44748,22.23376,0,-0.01275,0.11405,0.0119,0.08142,-0.28818,-0.03572,0.05875,0.00382,-0.33345,0.43527,1.8124,0.88221,0.19981,-0.21336,0.13595,0.25268,0.88212,0.12193,-1.33525,-0.25523,0.05795,-0.18185,0.10035,0.10793,-0.45849,0.20215,0.0312,0.16236,0.29412,-0.12273,0.1256,-0.19491,0.04096,0.08918,0.15711
44.48,1.36902,0.9274,-0.43563,22.22775,0,-0.00018,0.12697,0.00146,0.08152,-0.29708,-0.02952,0.06904,0.00403,-0.34701,0.43468,1.81379,0.90547,0.18956,-0.21239,0.12998,0.24373,0.90523,0.12063,-1.33433,-0.25267,0.06307,-0.18813,0.07173,0.08715,-0.48333,0.19203,0.04765,0.21239,0.26063,-0.14284,0.12289,-0.16924,0.02123,0.08452,0.16238
44.5,1.34836,0.92924,-0.42366,22.22367,0,0.01425,0.13806,-0.01083,0.0833,-0.30432,-0.02445,0.07733,0.00426,-0.35986,0.43396,1.8159,0.9379,0.17573,-0.21129,0.12503,0.2361,0.924,0.11957,-1.33738,-0.25056,0.06709,-0.18295,0.04026,0.06809,-0.52382,0.17198,0.05792,0.25156,0.23092,-0.16213,0.14057,-0.15264,0.00794,0.07739,0.14649
44.52,1.33062,0.92957,-0.41153,22.22463,0,0.03348,0.14396,-0.02777,0.09,-0.30679,-0.02268,0.07958,0.0046,-0.37046,0.4333,1.82032,0.99475,0.15227,-0.20983,0.12255,0.23247,0.93217,0.11909,-1.35332,-0.24988,0.06756,-0.14753,0.00112,0.05384,-0.60695,0.12334,0.05028,0.25902,0.21261,-0.1789,0.2176,-0.16156,0.01355,0.06319,0.06852
44.54,1.31398,0.92938,-0.39935,22.2277,0,0.05434,0.14788,-0.04635,0.09831,-0.30751,-0.02212,0.07972,0.00499,-0.38021,0.43257,1.82548,1.06044,0.12539,-0.20823,0.12118,0.23028,0.93537,0.11885,-1.37326,-0.24973,0.06691,-0.10064,-0.04036,0.0417,-0.7053,0.06538,0.03645,0.2551,0.19832,-0.1946,0.31442,-0.17966,0.02571,0.04669,-0.02987
44.56,1.29695,0.92941,-0.38726,22.23014,0,0.07408,0.15251,-0.0639,0.10567,-0.30896,-0.02117,0.08078,0.00545,-0.39011,0.43191,1.83024,1.12172,0.10033,-0.20672,0.11955,0.22763,0.93941,0.11852,-1.39081,-0.24946,0.06689,-0.05869,-0.07986,0.02935,-0.79605,0.01327,0.02584,0.25624,0.18241,-0.21039,0.4001,-0.19388,0.03471,0.0317,-0.11604
44.58,1.2794,0.92952,-0.37483,22.23103,0,0.0956,0.15804,-0.08281,0.11401,-0.31076,-0.01963,0.08209,0.00556,-0.40105,0.43105,1.83522,1.18503,0.07403,-0.20511,0.11688,0.22415,0.94977,0.11813,-1.41057,-0.24863,0.06644,-0.01768,-0.12358,0.01371,-0.89025,-0.04592,0.01362,0.25841,0.16554,-0.22798,0.49517,-0.20701,0.04438,0.01468,-0.21467
44.6,1.26322,0.92935,-0.36312,22.2358,0,0.11366,0.16117,-0.09917,0.12061,-0.31138,-0.01948,0.08234,0.00633,-0.40966,0.43056,1.83994,1.24592,0.04959,-0.20364,0.11663,0.22267,0.94548,0.11793,-1.42682,-0.24912,0.06657,0.02785,-0.15883,0.00541,-0.98037,-0.09241,0.00319,0.25529,0.15158,-0.24153,0.575,-0.22431,0.05421,0.00136,-0.29225
44.62,1.2505,0.92838,-0.35326,22.24956,0,0.12257,0.15829,-0.10842,0.12264,-0.30942,-0.02395,0.08018,0.00959,-0.4115,0.43172,1.84374,1.2998,0.03071,-0.20293,0.12288,0.22726,0.9043,0.11802,-1.4318,-0.25316,0.06864,0.08393,-0.17135,0.01766,-1.05896,-0.10235,0,0.24342,0.14565,-0.24408,0.61109,-0.25361,0.06351,-0.00102,-0.30587
44.64,1.23914,0.92719,-0.34415,22.26739,0,0.12778,0.15301,-0.11497,0.12274,-0.3063,-0.02958,0.077,0.01336,-0.41114,0.43313,1.84728,1.35056,0.01391,-0.20231,0.1315,0.23365,0.84814,0.11832,-1.43323,-0.2585,0.0713,0.14397,-0.17504,0.03712,-1.13218,-0.09903,-0.00129,0.22613,0.14239,-0.24259,0.63052,-0.28636,0.07268,0.00039,-0.29771
44.66,1.22718,0.92621,-0.33479,22.28413,0,0.13414,0.14873,-0.1225,0.12327,-0.30357,-0.03397,0.07426,0.01646,-0.41215,0.43402,1.85095,1.40153,-0.00356,-0.20144,0.13896,0.23861,0.79721,0.11866,-1.43675,-0.26325,0.07362,0.20163,-0.1819,0.05275,-1.20563,-0.10124,-0.00397,0.20912,0.13728,-0.24301,0.65555,-0.31569,0.08153,-2e-05,-0.3001
44.68,1.21516,0.92472,-0.32506,22.2977,0,0.14279,0.14482,-0.13109,0.1257,-0.3014,-0.04143,0.07154,0.02152,-0.41154,0.43666,1.85458,1.45794,-0.02235,-0.20142,0.14682,0.24621,0.75257,0.1185,-1.43851,-0.26808,0.07618,0.26221,-0.1923,0.0707,-1.28917,-0.10582,-0.00472,0.20045,0.1349,-0.24311,0.68975,-0.35293,0.09215,-0.0001,-0.30061
44.7,1.20359,0.92425,-0.31628,22.31884,0,0.1458,0.13955,-0.13686,0.12373,-0.29776,-0.04276,0.06858,0.0225,-0.41381,0.43564,1.85827,1.50212,-0.03783,-0.19966,0.15439,0.2487,0.69158,0.11937,-1.44292,-0.27298,0.07841,0.31739,-0.19332,0.08558,-1.34994,-0.10226,-0.00888,0.17386,0.12752,-0.24291,0.70044,-0.37466,0.09903,8e-05,-0.2994
44.72,1.19294,0.92673,-0.31003,22.35964,0,0.1337,0.13135,-0.13519,0.10977,-0.29071,-0.02699,0.06521,0.01306,-0.4245,0.42524,1.86176,1.51371,-0.04468,-0.19321,0.16061,0.23678,0.58702,0.12336,-1.45649,-0.27831,0.07956,0.3576,-0.16968,0.08963,-1.35137,-0.07876,-0.02348,0.09421,0.10476,-0.24305,0.65197,-0.35047,0.09515,-4e-05,-0.30039
44.74,1.1827,0.93022,-0.3047,22.40792,0,0.11613,0.12185,-0.13084,0.09152,-0.28217,-0.00502,0.06165,-0.00069,-0.43815,0.411,1.86538,1.513,-0.04826,-0.18499,0.16645,0.21965,0.46696,0.12832,-1.47264,-0.28357,0.08036,0.392,-0.1371,0.09046,-1.32954,-0.04758,-0.04144,-0.00232,0.07702,-0.243,0.5801,-0.31092,0.08757,-1e-05,-0.30003
44.76,1.17228,0.9332,-0.29893,22.45294,0,0.10134,0.11281,-0.12792,0.07542,-0.27409,0.0142,0.05817,-0.01311,-0.45048,0.398,1.8692,1.51761,-0.05332,-0.17747,0.17245,0.20479,0.35534,0.13261,-1.48695,-0.28851,0.08134,0.42846,-0.10923,0.0931,-1.31685,-0.02034,-0.05744,-0.08782,0.05213,-0.24292,0.51762,-0.27988,0.08197,5e-05,-0.29906
44.78,1.16191,0.9364,-0.29332,22.49759,0,0.08514,0.10419,-0.124,0.05835,-0.26689,0.03318,0.05464,-0.02286,-0.46267,0.38711,1.87194,1.52319,-0.05834,-0.17037,0.17859,0.19036,0.23716,0.13785,-1.50395,-0.29498,0.08227,0.46763,-0.07827,0.09444,-1.31018,0.00919,-0.07519,-0.18765,0.02487,-0.24319,0.45946,-0.24259,0.07511,-0.00013,-0.30234
44.8,1.1515,0.93936,-0.28755,22.54464,0,0.07067,0.09446,-0.12156,0.04237,-0.25753,0.05402,0.05124,-0.03918,-0.47582,0.37097,1.87693,1.52392,-0.06269,-0.16201,0.18432,0.17384,0.12933,0.14135,-1.51604,-0.29824,0.08322,0.49959,-0.05178,0.09774,-1.28534,0.03569,-0.09012,-0.26166,0.00129,-0.24276,0.38745,-0.21454,0.07001,0.00013,-0.29694
44.82,1.14089,0.94154,-0.28124,22.59737,0,0.06197,0.08174,-0.12393,0.02982,-0.24232,0.07947,0.04792,-0.07278,-0.49162,0.34088,1.88838,1.51399,-0.06594,-0.15033,0.18893,0.1522,0.05248,0.13977,-1.51373,-0.29255,0.08423,0.51407,-0.03941,0.10631,-1.21765,0.05106,-0.09652,-0.25945,-0.01051,-0.24033,0.27865,-0.21627,0.07062,0.00195,-0.26608
44.84,1.1302,0.94341,-0.27469,22.65207,0,0.05527,0.06802,-0.12788,0.01865,-0.22504,0.10638,0.04482,-0.11275,-0.50816,0.30575,1.90203,1.49969,-0.06864,-0.13752,0.19315,0.12877,-0.01306,0.13641,-1.50646,-0.28366,0.08529,0.52129,-0.03195,0.11709,-1.13234,0.06319,-0.09996,-0.23079,-0.01852,-0.23724,0.15759,-0.22771,0.07314,0.00412,-0.22696
44.86,1.11954,0.94531,-0.26814,22.70527,0,0.04789,0.05493,-0.13109,0.0073,-0.20884,0.13196,0.04184,-0.14973,-0.52387,0.27316,1.91449,1.48758,-0.07164,-0.12541,0.1976,0.10658,-0.08282,0.13387,-1.50161,-0.2763,0.08637,0.53111,-0.02257,0.12751,-1.05389,0.07736,-0.10476,-0.21476,-0.02854,-0.23455,0.04508,-0.23431,0.07482,0.00585,-0.19293
44.88,1.10893,0.94771,-0.26212,22.7613,0,0.03936,0.04103,-0.13434,-0.00606,-0.19191,0.16056,0.03791,-0.18746,-0.54176,0.23927,1.92777,1.47414,-0.07435,-0.11243,0.20181,0.08237,-0.15715,0.13129,-1.49614,-0.26858,0.08725,0.54363,-0.01165,0.13522,-0.97894,0.08951,-0.1097,-0.1968,-0.03753,-0.23146,-0.08075,-0.24215,0.07625,0.00872,-0.15327
44.9,1.09818,0.94897,-0.2549,22.81177,0,0.03375,0.02864,-0.13789,-0.01489,-0.17614,0.18313,0.03601,-0.22485,-0.55527,0.2071,1.93982,1.46262,-0.07751,-0.10105,0.20642,0.06207,-0.21889,0.12839,-1.49078,-0.2609,0.08855,0.54897,-0.00511,0.14898,-0.8935,0.10485,-0.11347,-0.17631,-0.04768,-0.22903,-0.18153,-0.24997,0.07871,0.00933,-0.12328
44.92,1.0872,0.94718,-0.24457,22.84684,0,0.03593,0.02019,-0.14217,-0.01123,-0.1632,0.18885,0.03964,-0.26166,-0.55634,0.17962,1.94843,1.45724,-0.08251,-0.09394,0.21229,0.05256,-0.24993,0.12495,-1.48649,-0.25377,0.09123,0.53546,-0.01042,0.18019,-0.77739,0.13103,-0.1161,-0.15561,-0.06191,-0.22874,-0.20909,-0.25506,0.08333,0.00328,-0.12304
44.94,1.07606,0.94425,-0.233,22.87614,0,0.04094,0.01339,-0.14666,-0.0031,-0.15169,0.1884,0.04528,-0.2975,-0.553,0.15429,1.95563,1.45405,-0.0879,-0.08857,0.21855,0.04716,-0.26834,0.12128,-1.48252,-0.24686,0.09429,0.51514,-0.01984,0.21718,-0.65252,0.16023,-0.11746,-0.13318,-0.07738,-0.22909,-0.21107,-0.25997,0.08895,-0.005,-0.13268
44.96,1.06492,0.94181,-0.2219,22.90772,0,0.04456,0.00614,-0.15092,0.00283,-0.14012,0.19062,0.04999,-0.3325,-0.55178,0.12883,1.96318,1.45004,-0.09279,-0.08271,0.22462,0.04023,-0.29165,0.1178,-1.47871,-0.24006,0.09701,0.49856,-0.02682,0.25066,-0.53577,0.18723,-0.11845,-0.11118,-0.0923,-0.22909,-0.22536,-0.26519,0.09434,-0.01202,-0.13711
44.98,1.05412,0.93945,-0.2112,22.94077,0,0.0488,-0.00244,-0.15588,0.00959,-0.12596,0.19344,0.05481,-0.37321,-0.55012,0.09966,1.97206,1.44507,-0.09897,-0.07555,0.23077,0.03186,-0.31825,0.11393,-1.47352,-0.23226,0.10045,0.47913,-0.03642,0.28791,-0.4011,0.2177,-0.12312,-0.08957,-0.10712,-0.22943,-0.2373,-0.26961,0.09899,-0.02005,-0.14413
45,1.04255,0.9367,-0.19936,22.96943,0,0.05229,-0.0078,-0.15933,0.01558,-0.11761,0.19356,0.05984,-0.40165,-0.54829,0.07877,1.97778,1.44272,-0.10263,-0.07151,0.2368,0.02744,-0.33496,0.11082,-1.47121,-0.22662,0.10249,0.46395,-0.04142,0.31868,-0.30168,0.24157,-0.12012,-0.06731,-0.12236,-0.22908,-0.24775,-0.27574,0.10523,-0.02653,-0.14838
45.02,1.029,0.93289,-0.18488,22.98669,0,0.05388,-0.00496,-0.15927,0.01917,-0.12449,0.18725,0.06534,-0.39686,-0.54732,0.08048,1.97532,1.44695,-0.09856,-0.07581,0.24273,0.03325,-0.32921,0.10997,-1.47805,-0.22709,0.10028,0.4637,-0.03304,0.32984,-0.30378,0.24789,-0.09394,-0.04174,-0.1395,-0.22789,-0.26156,-0.28504,0.11695,-0.02809,-0.14106
