T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.7,-0.13052,0.02465,-1.08863,1.68001,0,-0.87768,0.22176,0.66906,-0.85413,-0.00061,0.384,-0.11063,-0.25383,-0.68735,-0.23488,0.18132,0.09565,-0.0964,0.01864,-0.91584,-1.54888,0.17836,0.08875,-1.04766,-0.10147,0.15928,-1.05806,0.44135,-1.72301,0.13344,-0.63697,0.25522,0.53716,0.35817,1.25156,-1.26572,-2.28094,-0.88362,0.10373,-0.04769
40.72,-0.13594,0.04249,-1.07711,1.84511,0,-0.8888,0.20925,0.64073,-0.98048,0.03464,0.384,-0.14713,-0.28175,-0.79255,-0.25573,0.27074,0.11761,-0.16169,0.0196,-0.95335,-1.6211,0.12638,0.08579,-1.08434,-0.13188,0.16502,-1.10076,0.39674,-2.1801,0.03574,-0.54609,0.25148,0.58324,0.64632,1.40955,-0.81626,-2.62589,-1.09988,0.12364,-0.15255
40.74,-0.13975,0.05323,-1.05798,1.99053,0,-0.88691,0.18429,0.60458,-1.06744,0.07687,0.384,-0.17911,-0.30709,-0.85572,-0.2753,0.35028,0.1238,-0.22168,0.01669,-0.95611,-1.62967,0.06897,0.1147,-1.06969,-0.15621,0.16269,-1.13791,0.34929,-2.63797,-0.00824,-0.42942,0.25356,0.66107,0.94732,1.53823,-0.40841,-2.9602,-1.27299,0.14223,-0.2144
40.76,-0.14221,0.0561,-1.03177,2.10722,0,-0.87183,0.14808,0.56332,-1.10618,0.12281,0.384,-0.20347,-0.32654,-0.86634,-0.29175,0.41285,0.1112,-0.2715,0.00953,-0.91954,-1.56802,0.00601,0.17676,-1.00021,-0.17134,0.15167,-1.1643,0.30329,-3.07547,-0.01867,-0.29715,0.26003,0.76113,1.25228,1.62796,-0.06355,-3.26807,-1.38407,0.16014,-0.22053
40.78,-0.14392,0.05178,-0.99948,2.18868,0,-0.84269,0.10321,0.51824,-1.09386,0.16749,0.384,-0.21725,-0.33585,-0.82213,-0.30236,0.45364,0.08025,-0.30753,-0.00145,-0.84407,-1.43835,-0.06135,0.26803,-0.88104,-0.17601,0.13278,-1.1777,0.26098,-3.467,-0.01026,-0.15758,0.26758,0.86871,1.5515,1.67125,0.20966,-3.5318,-1.41871,0.17759,-0.16591
40.8,-0.14572,0.04224,-0.96264,2.22989,0,-0.79811,0.05374,0.46966,-1.03271,0.20427,0.384,-0.21757,-0.32993,-0.72806,-0.30353,0.46958,0.0345,-0.32707,-0.01506,-0.73481,-1.25092,-0.13031,0.37961,-0.72525,-0.17056,0.10822,-1.17839,0.22308,-3.78024,0.00762,-0.01811,0.27127,0.96403,1.83256,1.66202,0.41169,-3.72996,-1.36626,0.19436,-0.05252
40.82,-0.14854,0.03012,-0.92302,2.22723,0,-0.73649,0.00434,0.41718,-0.92823,0.22619,0.384,-0.20205,-0.30377,-0.59356,-0.29152,0.45928,-0.02056,-0.32845,-0.0297,-0.59988,-1.02064,-0.19692,0.49987,-0.55014,-0.15662,0.08085,-1.16805,0.18922,-3.98008,0.0296,0.11479,0.26567,1.02544,2.08182,1.59582,0.54895,-3.83974,-1.22094,0.20998,0.11235
40.84,-0.15324,0.01793,-0.88211,2.17908,0,-0.65643,-0.04103,0.35996,-0.78692,0.22805,0.384,-0.16967,-0.25394,-0.42885,-0.26364,0.42334,-0.07942,-0.31151,-0.04387,-0.44783,-0.76206,-0.25699,0.61796,-0.37165,-0.13674,0.05334,-1.1484,0.15845,-4.0369,0.05245,0.23619,0.24654,1.03455,2.28808,1.47087,0.63131,-3.84213,-0.98441,0.22413,0.31821
40.86,-0.1604,0.00749,-0.84094,2.08652,0,-0.55732,-0.07982,0.29706,-0.61543,0.20805,0.384,-0.12151,-0.17986,-0.24295,-0.21917,0.36482,-0.13747,-0.27811,-0.05645,-0.28651,-0.48697,-0.30654,0.7257,-0.20115,-0.11426,0.02754,-1.12039,0.12961,-3.93239,0.07355,0.34282,0.21202,0.97986,2.44461,1.28931,0.67025,-3.72576,-0.66859,0.23689,0.55201
40.88,-0.1703,-8e-05,-0.80027,1.95403,0,-0.44019,-0.11084,0.22805,-0.4214,0.16816,0.14449,-0.06121,-0.08461,-0.04457,-0.15988,0.28963,-0.19091,-0.23242,-0.0667,-0.12396,-0.20569,-0.34154,0.81734,-0.0459,-0.0934,0.00457,-1.08408,0.10167,-3.66124,0.09041,0.43217,0.16322,0.85787,2.54822,1.05872,0.67792,-3.48832,-0.29854,0.24867,0.79664
40.9,-0.18283,-0.00424,-0.76093,1.78964,0,-0.30822,-0.13383,0.15335,-0.21438,0.11384,-0.10718,0.00503,0.02503,0.15685,-0.09006,0.20651,-0.23637,-0.18075,-0.07416,0.03069,0.07106,-0.35763,0.88863,0.08942,-0.0792,-0.01494,-1.03905,0.07395,-3.23068,0.10057,0.50174,0.10395,0.67265,2.59774,0.79255,0.66641,-3.13618,0.08758,0.26008,1.0302
40.92,-0.19769,-0.00494,-0.72377,1.60323,0,-0.16608,-0.14918,0.07424,-0.00449,0.05252,-0.35099,0.0697,0.14011,0.35202,-0.01545,0.12517,-0.27132,-0.13023,-0.07867,0.16821,0.33296,-0.35078,0.93663,0.20216,-0.07654,-0.03073,-0.98486,0.04609,-2.65814,0.10198,0.54925,0.03911,0.43359,2.59333,0.50763,0.64671,-2.68132,0.44635,0.27164,1.22941
40.94,-0.2145,-0.00247,-0.68937,1.40395,0,-0.01868,-0.15767,-0.00756,0.20017,-0.00865,-0.384,0.12612,0.25208,0.53407,0.05838,0.05347,-0.29494,-0.08678,-0.08056,0.28154,0.57259,-0.3185,0.96013,0.29169,-0.08867,-0.04283,-0.92179,0.01791,-1.96799,0.09361,0.57359,-0.02783,0.15217,2.53633,0.21974,0.62741,-2.13682,0.74197,0.28349,1.37579
40.96,-0.23292,0.00258,-0.65798,1.19903,0,0.1293,-0.16037,-0.08987,0.39467,-0.06414,-0.384,0.1696,0.35411,0.69945,0.12697,-0.00427,-0.30875,-0.05377,-0.08065,0.36703,0.78638,-0.26088,0.95991,0.35921,-0.11607,-0.05152,-0.85145,-0.01068,-1.19202,0.07596,0.57547,-0.09624,-0.15924,2.42968,-0.05843,0.61388,-1.51588,0.95421,0.29515,1.45953
40.98,-0.25254,0.00932,-0.62974,0.99509,0,0.27234,-0.15852,-0.16943,0.57604,-0.1099,-0.384,0.19741,0.44068,0.84692,0.18662,-0.0473,-0.31653,-0.03206,-0.08035,0.42402,0.97315,-0.18123,0.93867,0.4071,-0.15599,-0.0572,-0.77759,-0.03939,-0.37509,0.05128,0.55746,-0.16829,-0.48541,2.27849,-0.31571,0.60823,-0.8359,1.07866,0.30532,1.47965
41,-0.27274,0.01659,-0.60491,0.79942,0,0.40329,-0.15345,-0.24149,0.74172,-0.14297,-0.384,0.20836,0.50684,0.97607,0.23397,-0.07759,-0.32386,-0.02049,-0.08151,0.45388,1.13232,-0.08596,0.90076,0.43822,-0.20274,-0.06034,-0.70616,-0.06745,0.42206,0.02342,0.52371,-0.24796,-0.80673,2.09041,-0.54054,0.60963,-0.12194,1.12342,0.31195,1.44233
41.02,-0.29287,0.02313,-0.58386,0.61929,0,0.51449,-0.14635,-0.30078,0.88921,-0.16152,-0.384,0.2026,0.54855,1.08691,0.2662,-0.0986,-0.33654,-0.01711,-0.08607,0.45923,1.26356,0.01681,0.85122,0.45548,-0.24916,-0.06138,-0.64411,-0.09386,1.13341,-0.00304,0.47923,-0.33933,-1.10181,1.8741,-0.72224,0.61538,0.59706,1.10413,0.31264,1.35786
41.04,-0.31255,0.02786,-0.56686,0.45993,0,0.60027,-0.13795,-0.34325,1.0167,-0.16522,-0.384,0.18158,0.56372,1.18002,0.28184,-0.11388,-0.3584,-0.02057,-0.09549,0.44337,1.36739,0.11964,0.7945,0.46156,-0.28894,-0.06075,-0.59723,-0.11784,1.70676,-0.02418,0.4288,-0.44441,-1.35283,1.63689,-0.8541,0.6222,1.29652,1.03807,0.30534,1.23686
41.06,-0.33177,0.03009,-0.55395,0.32355,0,0.65831,-0.1284,-0.36718,1.12307,-0.1556,-0.384,0.14818,0.55299,1.25649,0.28129,-0.126,-0.38972,-0.03113,-0.11036,0.40998,1.44538,0.21701,0.73382,0.45882,-0.31803,-0.05885,-0.56878,-0.13913,2.11523,-0.03759,0.37658,-0.56128,-1.54846,1.38394,-0.93531,0.62712,1.95959,0.94051,0.28883,1.08828
41.08,-0.35082,0.02954,-0.54506,0.21027,0,0.68953,-0.11722,-0.37326,1.20702,-0.13608,-0.384,0.10697,0.51987,1.31722,0.26688,-0.13623,-0.42663,-0.05087,-0.13016,0.36321,1.49949,0.30491,0.67141,0.44922,-0.33481,-0.05603,-0.55936,-0.15786,2.35661,-0.04251,0.32628,-0.68271,-1.68295,1.11987,-0.97064,0.62774,2.57291,0.82437,0.263,0.91981
41.1,-0.37011,0.02626,-0.54012,0.11929,0,0.69725,-0.10348,-0.36405,1.26637,-0.11178,-0.384,0.06406,0.47044,1.36231,0.24258,-0.14452,-0.46146,-0.08325,-0.1533,0.30775,1.53131,0.38007,0.60906,0.43427,-0.33962,-0.05263,-0.5675,-0.1744,2.44762,-0.03959,0.28149,-0.79617,-1.75416,0.85055,-0.96907,0.62202,3.12154,0.70075,0.22878,0.73893
41.12,-0.39012,0.02054,-0.53906,0.04929,0,0.68611,-0.08603,-0.3432,1.29857,-0.08846,-0.384,0.02605,0.41199,1.39115,0.21303,-0.14998,-0.48479,-0.13176,-0.17752,0.24809,1.54178,0.44008,0.54833,0.41506,-0.3341,-0.04896,-0.59035,-0.18926,2.41596,-0.03052,0.24537,-0.88671,-1.76254,0.58265,-0.94165,0.60817,3.5891,0.57865,0.18784,0.55275
41.14,-0.4114,0.01278,-0.54177,-0.00178,0,0.66081,-0.06375,-0.31434,1.3022,-0.07093,-0.384,-0.00179,0.35117,1.40295,0.18216,-0.15155,-0.48872,-0.19794,-0.20048,0.18749,1.5312,0.48403,0.49066,0.39215,-0.3204,-0.04517,-0.62461,-0.20311,2.29145,-0.01762,0.21985,-0.94184,-1.71082,0.32184,-0.89888,0.5843,3.9615,0.46407,0.14199,0.36721
41.16,-0.43452,0.00339,-0.54803,-0.0367,0,0.62546,-0.03589,-0.28046,1.27798,-0.06208,-0.384,-0.01669,0.29291,1.39714,0.15241,-0.14857,-0.46909,-0.27974,-0.22011,0.12742,1.49939,0.51283,0.43761,0.36564,-0.3007,-0.04134,-0.66704,-0.21675,2.10075,-0.00366,0.20522,-0.9548,-1.60419,0.07251,-0.84917,0.54843,4.22853,0.35976,0.09297,0.18715
41.18,-0.45984,-0.00713,-0.55745,-0.05869,0,0.58361,-0.00231,-0.24405,1.22914,-0.06269,-0.384,-0.01846,0.24059,1.37343,0.12468,-0.14082,-0.42606,-0.37053,-0.23457,0.06786,1.44585,0.52909,0.39132,0.3354,-0.27727,-0.03741,-0.71425,-0.23101,1.86712,0.00818,0.20009,-0.92515,-1.45089,-0.16048,-0.79879,0.49861,4.38178,0.26603,0.04273,0.01769
41.2,-0.48746,-0.01815,-0.56948,-0.07102,0,0.53851,0.0364,-0.2073,1.16122,-0.07174,-0.384,-0.00915,0.19659,1.33178,0.09873,-0.1286,-0.36398,-0.45909,-0.24211,0.0079,1.36985,0.53661,0.35479,0.30118,-0.25249,-0.03325,-0.76245,-0.24669,1.61143,0.01413,0.20172,-0.85781,-1.2623,-0.37023,-0.75225,0.43346,4.4128,0.18166,-0.00625,-0.13473
41.22,-0.5172,-0.02897,-0.58347,-0.07687,0,0.49316,0.07917,-0.17226,1.08077,-0.08717,-0.384,0.00803,0.16245,1.27207,0.07356,-0.11266,-0.29018,-0.53145,-0.24117,-0.05379,1.27019,0.53974,0.33143,0.26238,-0.22882,-0.02869,-0.80752,-0.2649,1.35129,0.00985,0.20638,-0.76057,-1.05061,-0.54919,-0.71262,0.3532,4.31491,0.10457,-0.05145,-0.26366
41.24,-0.54893,-0.03889,-0.59879,-0.07928,0,0.45031,0.12488,-0.1408,0.99366,-0.10688,-0.384,0.02998,0.139,1.19391,0.04783,-0.09416,-0.21349,-0.57416,-0.23073,-0.11847,1.14467,0.54258,0.32397,0.21771,-0.20852,-0.02346,-0.84534,-0.28755,1.09903,-0.00949,0.20986,-0.64062,-0.82518,-0.69252,-0.68165,0.26106,4.08769,0.03213,-0.09101,-0.36539
41.26,-0.58257,-0.04729,-0.61487,-0.08118,0,0.41252,0.17262,-0.11473,0.90407,-0.12936,-0.384,0.05454,0.12633,1.09668,0.02031,-0.07475,-0.1433,-0.57637,-0.21057,-0.18691,0.99035,0.54841,0.33382,0.16504,-0.19355,-0.01726,-0.87185,-0.31761,0.86109,-0.04907,0.20779,-0.50269,-0.59092,-0.8,-0.65991,0.1646,3.74123,-0.03832,-0.12428,-0.44068
41.28,-0.6179,-0.05356,-0.6311,-0.08531,0,0.38254,0.22127,-0.09603,0.81499,-0.15372,-0.384,0.08055,0.12405,0.98023,-0.00988,-0.0567,-0.09003,-0.53019,-0.18145,-0.25864,0.80455,0.55957,0.3608,0.10173,-0.18567,-0.00977,-0.88288,-0.35897,0.63977,-0.11414,0.19574,-0.34949,-0.34949,-0.8756,-0.64711,0.07675,3.29938,-0.1089,-0.15156,-0.49453
41.3,-0.65426,-0.05704,-0.64669,-0.09419,0,0.36347,0.26926,-0.08694,0.72883,-0.17945,-0.384,0.10758,0.13144,0.84543,-0.04302,-0.04287,-0.06501,-0.43065,-0.1451,-0.33165,0.58596,0.57733,0.40335,0.0251,-0.18659,-0.00072,-0.87384,-0.41604,0.43533,-0.20986,0.16917,-0.18295,-0.10136,-0.92608,-0.64225,0.01583,2.79987,-0.18054,-0.1738,-0.53502
41.32,-0.69073,-0.0572,-0.66074,-0.10981,0,0.35821,0.31462,-0.08962,0.64727,-0.2064,-0.384,0.13582,0.14794,0.69354,-0.07862,-0.03601,-0.0783,-0.27608,-0.10387,-0.4026,0.33455,0.60177,0.45902,-0.06719,-0.19793,0.01009,-0.83975,-0.49296,0.24722,-0.34138,0.1236,-0.00512,0.15309,-0.95915,-0.64372,0.00289,2.28612,-0.25282,-0.19225,-0.57176
41.34,-0.72628,-0.05379,-0.67233,-0.13322,0,0.36851,0.35538,-0.10533,0.57065,-0.23473,-0.384,0.16592,0.17368,0.52504,-0.11531,-0.03766,-0.13501,-0.06896,-0.05998,-0.46771,0.05094,0.63158,0.52533,-0.17679,-0.22106,0.02276,-0.77532,-0.59242,0.07457,-0.51403,0.0547,0.1811,0.41298,-0.98147,-0.64928,0.05721,1.79423,-0.32407,-0.20812,-0.61388
41.36,-0.75993,-0.04707,-0.68063,-0.16415,0,0.39418,0.38969,-0.13386,0.49779,-0.26485,-0.2597,0.19879,0.2097,0.33937,-0.1507,-0.04732,-0.23244,0.18265,-0.01529,-0.52302,-0.26309,0.66375,0.59999,-0.30403,-0.25692,0.03723,-0.67539,-0.71458,-0.08293,-0.73277,-0.04124,0.37082,0.67576,-0.99731,-0.65597,0.19291,1.34554,-0.39114,-0.22233,-0.6686
41.38,-0.79045,-0.03789,-0.68477,-0.20071,0,0.43281,0.41558,-0.17319,0.42647,-0.29712,-0.07603,0.23533,0.25781,0.13623,-0.18099,-0.06222,-0.35874,0.46301,0.02846,-0.56406,-0.60212,0.6933,0.6805,-0.44684,-0.30572,0.05318,-0.53561,-0.85588,-0.22353,-1.00064,-0.16667,0.55542,0.93487,-1.00796,-0.66012,0.41735,0.94825,-0.44887,-0.23532,-0.74041
41.4,-0.81616,-0.02763,-0.68386,-0.23928,0,0.47981,0.43076,-0.21959,0.35413,-0.33171,0.11195,0.27614,0.32022,-0.08312,-0.20101,-0.07761,-0.4936,0.74813,0.06938,-0.58549,-0.95531,0.71329,0.76369,-0.60014,-0.36674,0.06992,-0.35315,-1.00861,-0.34256,-1.31716,-0.32195,0.72186,1.17831,-1.01197,-0.65739,0.7304,0.60194,-0.48995,-0.24699,-0.8308
41.42,-0.83519,-0.01792,-0.67706,-0.27495,0,0.52943,0.43302,-0.26838,0.27828,-0.36873,0.29967,0.3213,0.39901,-0.31584,-0.20526,-0.08795,-0.61305,1.01012,0.10554,-0.58148,-1.30779,0.7158,0.846,-0.75697,-0.43838,0.08657,-0.12698,-1.16219,-0.43369,-1.67813,-0.50498,0.85521,1.39056,-1.00633,-0.64355,1.1241,0.30121,-0.5066,-0.25679,-0.93803
41.44,-0.84601,-0.01014,-0.66385,-0.30222,0,0.5761,0.42098,-0.31539,0.19683,-0.4086,0.384,0.37027,0.49556,-0.55833,-0.18972,-0.08873,-0.6969,1.2248,0.13543,-0.54664,-1.64429,0.69358,0.92427,-0.91056,-0.51834,0.10231,0.14203,-1.30567,-0.49166,-2.07608,-0.71085,0.94346,1.55673,-0.9883,-0.61553,1.58255,0.03864,-0.49326,-0.26395,-1.05725
41.46,-0.84775,-0.00518,-0.64422,-0.31553,0,0.61535,0.3947,-0.35762,0.10853,-0.45213,0.384,0.42156,0.60967,-0.80593,-0.15311,-0.0778,-0.73356,1.37619,0.15813,-0.47685,-1.95046,0.64125,0.99605,-1.05537,-0.60349,0.11651,0.44997,-1.42897,-0.51406,-2.49917,-0.93086,0.98058,1.66499,-0.95682,-0.57229,2.0801,-0.19243,-0.44866,-0.2676,-1.18007
41.48,-0.84023,-0.00338,-0.61888,-0.3091,0,0.64366,0.35598,-0.39319,0.01376,-0.50025,0.384,0.47232,0.73863,-1.05105,-0.09742,-0.05565,-0.72092,1.45637,0.1732,-0.36984,-2.21076,0.55593,1.05912,-1.18613,-0.68914,0.12863,0.7875,-1.52217,-0.50152,-2.9278,-1.15067,0.96684,1.70612,-0.91301,-0.51532,2.5772,-0.39537,-0.37651,-0.26681,-1.29348
41.5,-0.82393,-0.00458,-0.58926,-0.27701,0,0.65809,0.30829,-0.42086,-0.08505,-0.55357,0.384,0.51815,0.87651,-1.28177,-0.02795,-0.02525,-0.66502,1.46371,0.18047,-0.22555,-2.40676,0.43735,1.11091,-1.29692,-0.76876,0.13817,1.13841,-1.57479,-0.45712,-3.33273,-1.34963,0.90781,1.67258,-0.86015,-0.44863,3.01934,-0.5687,-0.28517,-0.26056,-1.37994
41.52,-0.79968,-0.00829,-0.55725,-0.21378,0,0.65621,0.25594,-0.43976,-0.18425,-0.61186,0.384,0.541,1.01466,-1.4839,0.04767,0.009,-0.57698,1.40146,0.18,-0.04604,-2.51941,0.28718,1.14875,-1.38162,-0.83505,0.14464,1.48277,-1.5769,-0.38569,-3.67973,-1.50439,0.81223,1.5588,-0.80283,-0.37756,3.34672,-0.70744,-0.18537,-0.24796,-1.42102
41.54,-0.7685,-0.01376,-0.52456,-0.11535,0,0.63614,0.20279,-0.44921,-0.28057,-0.67355,0.384,0.541,1.14288,-1.64506,0.12079,0.0427,-0.46885,1.27674,0.17219,0.16498,-2.53432,0.10795,1.17048,-1.43536,-0.88199,0.14768,1.80282,-1.52141,-0.29292,-3.93834,-1.59538,0.68933,1.36244,-0.74559,-0.30704,3.51085,-0.80621,-0.08671,-0.22858,-1.40342
41.56,-0.73148,-0.02008,-0.49252,0.01975,0,0.59675,0.15152,-0.44854,-0.37185,-0.7351,0.384,0.541,1.24983,-1.75709,0.18245,0.07239,-0.35118,1.10048,0.1579,0.40153,-2.44548,-0.097,1.17489,-1.4555,-0.90609,0.14718,2.08597,-1.40605,-0.1851,-4.08741,-1.611,0.54755,1.0862,-0.69218,-0.24049,3.48586,-0.86115,0.00429,-0.20276,-1.32329
41.58,-0.69005,-0.02611,-0.46225,0.18925,0,0.53789,0.10391,-0.43706,-0.45662,-0.7904,0.384,0.541,1.32222,-1.81565,0.22308,0.09555,-0.23327,0.88854,0.13854,0.65357,-2.25658,-0.32206,1.16172,-1.44153,-0.90649,0.14325,2.32336,-1.23449,-0.06986,-4.11484,-1.54837,0.39508,0.74004,-0.64582,-0.18017,3.27091,-0.86984,0.08406,-0.1719,-1.18778
41.6,-0.64618,-0.03052,-0.43485,0.38664,0,0.4606,0.06119,-0.41407,-0.53334,-0.83079,0.384,0.53823,1.34463,-1.81911,0.23234,0.1103,-0.12387,0.66191,0.1161,0.906,-1.98044,-0.55831,1.13147,-1.39474,-0.8845,0.13622,2.50756,-1.01646,0.04348,-4.01569,-1.41226,0.24079,0.34219,-0.60946,-0.12764,2.88721,-0.83091,0.15105,-0.13842,-1.01405
41.62,-0.60206,-0.03201,-0.41133,0.60278,0,0.36694,0.02411,-0.37914,-0.60059,-0.84682,0.384,0.49518,1.30197,-1.76826,0.20048,0.11543,-0.03065,0.44322,0.09281,1.14147,-1.63598,-0.79492,1.08508,-1.31783,-0.84298,0.12654,2.63248,-0.7655,0.14559,-3.79028,-1.21285,0.09339,-0.08359,-0.58537,-0.08394,2.36871,-0.74478,0.20518,-0.10531,-0.8244
41.64,-0.55955,-0.02966,-0.3923,0.82861,0,0.25961,-0.00718,-0.3326,-0.65766,-0.83128,0.384,0.44138,1.18393,-1.66666,0.1208,0.11055,0.04123,0.25085,0.07056,1.34545,-1.24369,-1.02213,1.02352,-1.21462,-0.78562,0.11475,2.69487,-0.49544,0.22994,-3.44283,-0.96268,-0.04024,-0.51329,-0.57411,-0.04938,1.74921,-0.61511,0.24736,-0.07518,-0.63878
41.66,-0.51988,-0.02321,-0.37782,1.05633,0,0.14213,-0.0332,-0.27596,-0.70488,-0.78135,0.384,0.3806,0.98857,-1.52139,-0.00823,0.09619,0.08988,0.09548,0.05063,1.50918,-0.82405,-1.23255,0.94778,-1.09025,-0.71673,0.1014,2.69531,-0.21898,0.29457,-2.98214,-0.67566,-0.15588,-0.92465,-0.57395,-0.02351,1.05597,-0.45046,0.27919,-0.04977,-0.47043
41.68,-0.48395,-0.01315,-0.36748,1.27793,0,0.0197,-0.0549,-0.21251,-0.74329,-0.69943,0.384,0.31765,0.72444,-1.34415,-0.18172,0.074,0.11643,-0.01949,0.03373,1.62904,-0.4002,-1.41987,0.85941,-0.95214,-0.64161,0.08718,2.63825,0.05065,0.34198,-2.42465,-0.36881,-0.25123,-1.29453,-0.58065,-0.00533,0.31284,-0.26582,0.30254,-0.03006,-0.32601
41.7,-0.45258,-0.00068,-0.36059,1.48379,0,-0.10026,-0.07343,-0.14737,-0.77411,-0.5928,0.384,0.2585,0.41055,-1.15144,-0.38827,0.04658,0.12433,-0.09612,0.02027,1.70483,4e-05,-1.57732,0.76085,-0.81035,-0.56674,0.07299,2.53129,0.29814,0.37815,-1.79635,-0.06342,-0.32488,-1.5967,-0.58796,0.00645,-0.45471,-0.08258,0.31922,-0.01648,-0.20733
41.72,-0.42653,0.01262,-0.35629,1.66365,0,-0.20936,-0.08992,-0.08648,-0.79836,-0.47155,0.384,0.20933,0.07176,-0.96149,-0.6127,0.01705,0.11851,-0.14002,0.01037,1.73847,0.34783,-1.69811,0.65509,-0.67585,-0.49859,0.05977,2.3835,0.50796,0.41096,-1.12796,0.21821,-0.37616,-1.8051,-0.58916,0.01318,-1.21971,0.07587,0.3308,-0.00913,-0.1128
41.74,-0.40627,0.02528,-0.35369,1.80926,0,-0.30066,-0.10536,-0.03474,-0.81644,-0.34528,0.384,0.1747,-0.26873,-0.78923,-0.84059,-0.01184,0.10435,-0.1584,0.00398,1.73312,0.62094,-1.77717,0.54462,-0.55737,-0.44152,0.04828,2.20308,0.6686,0.44822,-0.44605,0.45902,-0.4054,-1.90109,-0.57924,0.0162,-1.95715,0.19123,0.33845,-0.00791,-0.03862
41.76,-0.39187,0.03619,-0.35201,1.9158,0,-0.37005,-0.12041,0.00502,-0.82788,-0.22141,0.384,0.15647,-0.59323,-0.64338,-1.06054,-0.03812,0.08711,-0.15888,0.00093,1.69275,0.80817,-1.81229,0.43125,-0.45961,-0.39655,0.0389,1.99655,0.77501,0.49627,0.23061,0.65063,-0.41415,-1.87833,-0.55652,0.0167,-2.64387,0.25492,0.34281,-0.0126,0.02026
41.78,-0.38312,0.04467,-0.35053,1.98123,0,-0.41599,-0.13533,0.03202,-0.83115,-0.10562,0.384,0.15369,-0.88816,-0.52686,-1.26311,-0.06055,0.07193,-0.14897,0.00092,1.62214,0.90879,-1.80391,0.31681,-0.38359,-0.36141,0.03174,1.76992,0.82825,0.55921,0.88693,0.7927,-0.40512,-1.74378,-0.52318,0.01575,-3.25309,0.2686,0.344,-0.02288,0.06933
41.8,-0.37966,0.05027,-0.34872,2.0053,0,-0.43878,-0.14981,0.04703,-0.82368,-0.00283,0.384,0.16306,-1.14155,-0.43845,-1.43918,-0.07834,0.06382,-0.13604,0.00359,1.52691,0.92998,-1.75452,0.20391,-0.32775,-0.33125,0.02668,1.53001,0.83399,0.63869,1.50662,0.89061,-0.38184,-1.51615,-0.48496,0.01424,-3.75079,0.24253,0.34159,-0.03827,0.11394
41.82,-0.38111,0.05278,-0.34617,1.98896,0,-0.44003,-0.16314,0.05183,-0.80267,0.0829,0.384,0.18005,-1.34327,-0.37442,-1.58024,-0.09104,0.0673,-0.12692,0.00845,1.41287,0.88382,-1.6679,0.09554,-0.28899,-0.30018,0.02348,1.28374,0.80064,0.734,2.07296,0.95286,-0.34807,-1.22104,-0.44939,0.01291,-4.10192,0.19169,0.33501,-0.05802,0.15878
41.84,-0.38713,0.05221,-0.34268,1.93435,0,-0.4223,-0.17445,0.04868,-0.76614,0.14904,0.384,0.20034,-1.48705,-0.33005,-1.68005,-0.09843,0.08579,-0.12748,0.01471,1.28493,0.78402,-1.54839,-0.00618,-0.26371,-0.26305,0.02184,1.03617,0.73727,0.84246,2.57334,0.98843,-0.30697,-0.88415,-0.42331,0.01238,-4.28321,0.13079,0.32406,-0.081,0.20737
41.86,-0.39742,0.04876,-0.33827,1.84505,0,-0.38899,-0.18286,0.04001,-0.71395,0.19495,0.384,0.22071,-1.5716,-0.30078,-1.73546,-0.10053,0.12105,-0.14229,0.02122,1.14689,0.64426,-1.4009,-0.10042,-0.24845,-0.21693,0.02145,0.78996,0.65261,0.95922,3.00093,1.00495,-0.26077,-0.52795,-0.41114,0.0131,-4.29189,0.07102,0.30938,-0.10546,0.26166
41.88,-0.41167,0.04286,-0.33321,1.72667,0,-0.34451,-0.18739,0.02835,-0.64832,0.22149,0.384,0.23917,-1.60001,-0.28282,-1.74607,-0.09746,0.17284,-0.17446,0.02638,1.00236,0.47864,-1.23189,-0.18706,-0.24032,-0.16174,0.02198,0.54715,0.55529,1.07639,3.35157,1.00798,-0.21095,-0.17339,-0.4146,0.0154,-4.14727,0.01969,0.29267,-0.12886,0.32145
41.9,-0.42952,0.03517,-0.32805,1.58711,0,-0.2943,-0.18698,0.01635,-0.57394,0.23052,0.384,0.25468,-1.57852,-0.27333,-1.71347,-0.08949,0.23911,-0.22583,0.02811,0.85565,0.30226,-1.05002,-0.26594,-0.23702,-0.1003,0.02314,0.31092,0.45426,1.1828,3.6203,1.0009,-0.15861,0.15797,-0.43303,0.01954,-3.8874,-0.01915,0.27654,-0.1478,0.38425
41.92,-0.4506,0.02644,-0.3235,1.43515,0,-0.24409,-0.18054,0.00647,-0.49687,0.22433,0.384,0.26698,-1.51492,-0.2704,-1.64026,-0.07691,0.31752,-0.29773,0.02418,0.71119,0.12978,-0.86473,-0.33674,-0.23674,-0.0372,0.02463,0.08536,0.35834,1.26623,3.8011,0.98483,-0.10452,0.44591,-0.46422,0.02581,-3.55901,-0.04405,0.26385,-0.15879,0.44593
