T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.92,1.2855,1.10993,-0.07404,0.80353,-0.00657,0.00216,-2.98931,-0.1008,-0.01659,-0.00092,0.10262,-0.15495,0.00626,-2.23999,0.19666,-0.0209,-0.12415,-0.00341,0.02434,0.00012,3.92761,-2.20972,-0.23725,-0.0747,0.09488,0.20879,0.71152,-4.02007,-0.16581,-0.7658,-18.05666,0.30799,0.05765,-0.50501
49.94,1.30939,1.26896,-0.03261,0.81129,-0.00229,0.00153,-3.2444,-0.16779,-0.0073,0.02505,0.14744,-0.12714,0.00993,-2.60668,0.19057,-0.01344,-0.09355,-0.0118,0.01517,4e-05,4.22803,-2.44148,-0.2497,-0.13856,0.09553,0.15704,0.64531,-2.93636,-0.16983,-0.65107,-15.63034,0.1669,0.02996,-0.50446
49.96,1.26584,1.38006,-0.00269,0.69554,-6e-05,0.00104,-3.45059,-0.23037,0.00218,0.05197,0.17992,-0.08488,0.0127,-3.12642,0.14441,0.00663,-0.0556,-0.01776,0.007,0.00082,4.48233,-2.62112,-0.25041,-0.17909,0.09668,0.11304,0.57398,1.59112,-0.31461,-0.60431,-15.07136,-0.01505,-0.01017,-0.50797
49.98,1.14849,1.44707,0.00776,0.54016,-0.00105,0.00062,-3.59176,-0.28805,0.01131,0.07865,0.19976,-0.02976,0.01442,-3.79513,0.05038,0.0358,-0.01663,-0.0217,-0.00016,0.00277,4.65701,-2.73684,-0.23569,-0.17885,0.09255,0.07319,0.4945,9.65047,-0.55079,-0.512,-18.6816,-0.07929,-0.03614,-0.52608
50,0.95611,1.46505,-0.00249,0.38375,-0.00572,0.00032,-3.68541,-0.33997,0.01738,0.10313,0.207,0.03374,0.01488,-4.53745,-0.09569,0.06963,0.01637,-0.02423,-0.00656,0.00592,4.75882,-2.77651,-0.20469,-0.11566,0.07634,0.03462,0.39693,21.52237,-0.9232,-0.35936,-26.16196,0.12369,-0.03157,-0.55731
50.02,0.69446,1.43939,-0.02608,0.21158,-0.01478,0.00015,-3.75893,-0.38541,0.01776,0.12262,0.20292,0.10305,0.01401,-5.23055,-0.27742,0.1014,0.03981,-0.02601,-0.01249,0.00993,4.80564,-2.73387,-0.16015,0.03642,0.04061,-0.00589,0.27778,35.35182,-1.56205,-0.22864,-32.93718,0.77349,0.02069,-0.58947
50.04,0.38053,1.40124,-0.04784,0.03876,-0.02624,4e-05,-3.79414,-0.42352,0.01515,0.1355,0.19194,0.17406,0.01234,-5.83053,-0.47188,0.1249,0.05229,-0.02701,-0.01799,0.01367,4.70761,-2.63138,-0.10881,0.30261,-0.02271,-0.05161,0.14669,49.92089,-2.62115,-0.11794,-37.61885,2.03749,0.13292,-0.6241
50.06,0.04447,1.36708,-0.05314,-0.12018,-0.03631,0,-3.76858,-0.45283,0.01188,0.14074,0.17682,0.23999,0.0102,-6.26371,-0.66089,0.13645,0.0537,-0.02705,-0.02286,0.01588,4.39756,-2.49264,-0.05869,0.69936,-0.12056,-0.10494,0.0034,65.13243,-4.14536,0.03826,-41.36946,4.03359,0.31076,-0.66801
50.08,-0.26568,1.33311,-0.03575,-0.27462,-0.04193,2e-05,-3.6726,-0.47137,0.00823,0.13763,0.15766,0.29661,0.00764,-6.35067,-0.82171,0.13475,0.0476,-0.02644,-0.02672,0.01596,3.90839,-2.31535,-0.01715,1.22383,-0.25882,-0.16789,-0.15932,79.28599,-5.99509,0.22788,-42.64549,6.70051,0.54455,-0.721
50.1,-0.46805,1.29532,-0.00193,-0.41674,-0.04088,9e-05,-3.47262,-0.46744,0.00388,0.12641,0.13465,0.34139,0.0048,-6.04924,-0.92438,0.12047,0.0371,-0.02432,-0.02881,0.01366,3.23047,-2.10436,0.01001,1.86702,-0.43875,-0.2372,-0.34481,89.94984,-8.39904,0.37761,-39.29495,9.64902,0.80863,-0.79278
50.12,-0.48754,1.24468,0.02763,-0.52307,-0.03244,0.00019,-3.12659,-0.42816,-0.00011,0.10801,0.10745,0.37365,0.00173,-5.30757,-0.94242,0.09693,0.02518,-0.0198,-0.02857,0.00957,2.40451,-1.91283,0.02382,2.62858,-0.65394,-0.30377,-0.55388,95.04924,-12.51874,0.41947,-30.70302,12.1598,1.06526,-0.90796
50.14,-0.28367,1.17495,0.02676,-0.48126,-0.01741,0.00031,-2.64051,-0.36254,-0.00048,0.0833,0.07461,0.39131,-0.00154,-3.99882,-0.88787,0.0699,0.01575,-0.0146,-0.02692,0.00494,1.54907,-1.8201,0.03267,3.47071,-0.90112,-0.36371,-0.77992,95.61031,-18.06159,0.43664,-20.15541,13.6332,1.27383,-1.1002
50.16,0.19836,1.08018,-0.023,-0.32709,0.00254,0.00046,-2.03105,-0.28167,0.00437,0.05379,0.03641,0.39363,-0.00469,-2.132,-0.78346,0.04463,0.01093,-0.00967,-0.02545,0.00069,0.77176,-1.93316,0.05027,4.32092,-1.1809,-0.41661,-1.0131,93.75215,-23.7128,0.53413,-10.13018,13.77936,1.41716,-1.40293
50.18,1.0039,0.96911,-0.12305,-0.08313,0.02527,0.00059,-1.31787,-0.19087,0.01346,0.02175,-0.00491,0.38494,-0.00726,0.05673,-0.63968,0.02433,0.01005,-0.00451,-0.02563,-0.00253,0.13569,-2.40132,0.09296,5.0864,-1.49289,-0.46235,-1.26402,90.00289,-29.17433,0.67793,-1.10661,12.46498,1.49262,-1.84171
50.2,2.10707,0.84817,-0.25465,0.21992,0.04845,0.00084,-0.59392,-0.10777,0.02635,-0.01015,-0.04591,0.3649,-0.00845,2.18609,-0.49882,0.00922,0.00604,0.0003,-0.02821,-0.00442,-0.35513,-3.24217,0.17557,5.86915,-1.79788,-0.47851,-1.43184,84.26144,-33.92168,0.7542,6.3491,9.91299,1.53442,-2.4227
50.22,3.37041,0.72387,-0.3825,0.42338,0.06633,0.00145,0.10456,-0.04175,0.04654,-0.03773,-0.08128,0.33426,-0.00729,4.19028,-0.38564,-0.00182,-0.00354,0.00506,-0.03357,-0.00514,-0.59976,-4.29622,0.31091,6.96268,-2.03274,-0.43239,-1.34479,76.45637,-37.51298,0.54667,11.44883,6.54159,1.61652,-3.12095
50.24,4.64437,0.60596,-0.46009,0.44468,0.07845,0.00229,0.79029,0.00871,0.06968,-0.05746,-0.10841,0.30309,-0.00311,5.80767,-0.28438,-0.0102,-0.01916,0.00872,-0.04254,-0.00463,-0.65383,-5.38896,0.4684,8.28746,-2.19301,-0.34917,-1.09201,67.55341,-39.17361,-0.1899,13.82441,2.73736,1.71679,-3.88701
50.26,5.77046,0.48666,-0.45559,0.24836,0.07762,0.00313,1.41229,0.04006,0.088,-0.06721,-0.12815,0.27796,0.00476,6.50536,-0.20014,-0.01829,-0.04958,0.00866,-0.05584,-0.00299,-0.82699,-6.29635,0.58354,9.63693,-2.29258,-0.26129,-0.80569,58.55587,-38.46916,-1.48962,13.81093,-1.13427,1.81017,-4.65187
50.28,6.52667,0.38872,-0.35929,0.09579,0.06745,0.00418,1.9177,0.05152,0.09784,-0.06537,-0.14204,0.25963,0.0169,6.0662,-0.14809,-0.02709,-0.10422,0.00373,-0.0736,-0.00072,-1.50529,-6.7094,0.60907,10.99411,-2.33579,-0.16835,-0.48829,49.95407,-36.07814,-3.11651,12.5001,-4.74535,1.99034,-5.37499
50.3,6.8547,0.31107,-0.17953,-0.05198,0.05217,0.00552,2.31679,0.04515,0.10552,-0.05044,-0.154,0.24796,0.03368,4.80483,-0.13123,-0.03724,-0.18503,-0.00627,-0.09182,0.00153,-2.57533,-6.18527,0.50819,12.3969,-2.21875,-0.09374,-0.19999,40.62502,-31.42688,-6.03174,7.74646,-7.82128,1.96684,-5.78919
50.32,6.79852,0.25636,0.04351,-0.27706,0.03543,0.00716,2.68185,0.02516,0.11938,-0.02268,-0.1684,0.24192,0.05479,3.42655,-0.14411,-0.04979,-0.28307,-0.01831,-0.10351,0.0032,-3.45676,-4.43209,0.30129,13.78646,-1.83278,-0.05246,0.01903,29.62545,-25.19735,-11.1907,-4.08539,-10.13023,1.32065,-5.53783
50.34,6.24945,0.23879,0.20536,-0.51371,0.01798,0.00934,2.94546,-0.00196,0.12893,0.01481,-0.18607,0.2417,0.07971,1.91695,-0.17718,-0.06385,-0.39898,-0.02907,-0.10893,0.00373,-4.41102,-2.0737,0.08593,14.61255,-1.36391,-0.03081,0.12876,20.17028,-19.65935,-15.4014,-17.28794,-11.51515,0.44541,-4.92476
50.36,5.21937,0.25759,0.2077,-0.71191,0.00459,0.01226,3.02712,-0.03197,0.1265,0.05755,-0.20566,0.2464,0.10761,0.28254,-0.22027,-0.07809,-0.53275,-0.03781,-0.10945,0.00263,-5.88599,0.07765,-0.01066,14.60475,-0.93602,-0.01797,0.11287,13.53831,-14.88256,-16.62147,-26.71828,-12.00684,-0.29111,-4.16883
50.38,3.90066,0.29423,0.00151,-0.9316,5e-05,0.01595,2.97362,-0.06605,0.11494,0.09935,-0.22492,0.25224,0.13393,-0.85079,-0.26567,-0.09275,-0.66359,-0.04344,-0.10275,-1e-05,-7.47652,1.59792,0.13115,13.5199,-0.52914,-0.00847,-0.02846,9.60663,-10.59677,-14.62967,-32.73619,-11.68823,-1.02674,-3.23594
50.4,2.61485,0.31492,-0.41241,-1.14279,0.00348,0.01957,2.73832,-0.10366,0.09745,0.13511,-0.23826,0.25757,0.16312,-1.62019,-0.30648,-0.10398,-0.77735,-0.04534,-0.09208,-0.00378,-8.52064,1.62186,0.53732,11.54048,-0.26871,-0.00563,-0.27782,7.73996,-6.58776,-10.26653,-32.58991,-10.87993,-1.46499,-2.28393
50.42,1.61835,0.30543,-0.96278,-1.30082,-0.00663,0.0216,2.31244,-0.13612,0.07916,0.16346,-0.2394,0.26109,0.20672,-2.21687,-0.33854,-0.10565,-0.86017,-0.04345,-0.07995,-0.00817,-8.24454,0.43381,0.9974,9.13703,-0.13726,-0.00086,-0.31687,4.63175,-3.05147,-6.30102,-26.44069,-9.934,-1.39597,-1.5786
50.44,0.85708,0.29152,-1.57551,-1.45517,-0.04532,0.02193,1.80892,-0.16773,0.06137,0.18108,-0.2281,0.25762,0.25388,-2.25547,-0.37211,-0.10149,-0.8865,-0.0393,-0.0656,-0.01185,-7.33547,-0.66408,1.35919,6.80635,0.01016,0.01314,-0.08869,0.68784,-0.30112,-2.56273,-18.15335,-8.83726,-1.21631,-1.06284
50.46,0.22995,0.30505,-2.19072,-1.14876,-0.08042,0.02295,1.28334,-0.21398,0.04348,0.1854,-0.2052,0.24383,0.2884,-1.71149,-0.42594,-0.09874,-0.84264,-0.03466,-0.05056,-0.01343,-6.457,-1.19965,1.59837,4.6513,0.1736,0.02863,0.19379,-3.02196,1.7035,0.98671,-9.38563,-7.61135,-1.14163,-0.64487
50.48,-0.28636,0.38794,-2.7525,-0.68495,-0.11724,0.02293,0.73824,-0.29059,0.02567,0.17789,-0.16946,0.22091,0.30502,-0.91395,-0.51574,-0.09879,-0.73286,-0.02945,-0.03691,-0.01215,-5.42005,-1.05714,1.6503,2.5866,0.32825,0.04121,0.53391,-6.86891,3.07828,3.61588,-0.44511,-6.40079,-1.0872,-0.31318
50.5,-0.78308,0.56163,-3.17187,-0.11564,-0.16527,0.02081,0.17781,-0.35171,0.01388,0.16286,-0.1253,0.19011,0.30492,-0.31015,-0.61364,-0.0997,-0.59536,-0.02568,-0.02627,-0.00889,-4.10339,-0.01855,1.35208,0.49246,0.46688,0.04594,0.8122,-10.84391,3.88311,5.5159,7.93562,-5.36602,-1.05905,-0.1213
50.52,-1.47388,0.80348,-3.31464,0.44022,-0.22736,0.01663,-0.35926,-0.31173,0.01486,0.14401,-0.07382,0.15403,0.29197,-0.04416,-0.65497,-0.0939,-0.46433,-0.02458,-0.01904,-0.00507,-2.61743,2.23849,0.48959,-1.67856,0.58225,0.0375,0.90991,-14.66119,4.15,8.48017,14.17384,-4.63277,-1.08457,0.0253
50.54,-2.25066,1.07678,-3.15739,0.86429,-0.27786,0.01265,-0.83499,-0.21712,0.02279,0.12114,-0.00972,0.11695,0.24931,-0.01041,-0.64576,-0.08169,-0.33829,-0.02353,-0.01481,-0.00038,-1.12701,5.06288,-0.78016,-3.9411,0.6857,0.02318,0.89731,-17.75335,3.9644,11.87829,17.53032,-4.22776,-1.1197,0.25112
50.56,-2.82551,1.34281,-2.77445,1.1129,-0.30575,0.00952,-1.24367,-0.12822,0.03234,0.09526,0.06592,0.08174,0.17204,-0.217,-0.61191,-0.06517,-0.22233,-0.02131,-0.01317,0.0052,0.35572,7.42789,-2.19894,-6.3218,0.7866,0.01255,0.81622,-20.30498,3.42361,14.37703,18.44685,-4.15104,-1.13407,0.50377
50.58,-3.06177,1.51102,-2.20711,1.16802,-0.31832,0.00685,-1.57389,-0.01776,0.04656,0.06895,0.14562,0.05015,0.0739,-0.60408,-0.52416,-0.0411,-0.12969,-0.01843,-0.01346,0.0106,1.78408,9.09337,-3.7286,-8.79246,0.89486,0.00932,0.65754,-22.32367,2.60621,16.27768,17.01351,-4.41378,-1.13079,0.76681
50.6,-2.98902,1.52538,-1.5863,1.06928,-0.31366,0.00471,-1.80683,0.07124,0.06042,0.0447,0.22084,0.02347,-0.03682,-1.04096,-0.41996,-0.01341,-0.06246,-0.01542,-0.0147,0.01541,2.8695,9.86705,-5.13736,-11.30796,1.01833,0.01414,0.33087,-24.32825,1.57539,17.02286,14.39365,-4.93447,-1.08369,0.96239
50.62,-2.8298,1.3923,-1.01576,0.89834,-0.29136,0.00301,-1.92375,0.10593,0.06835,0.02447,0.28536,0.00308,-0.11716,-1.39979,-0.33779,0.01917,-0.01827,-0.01262,-0.01575,0.01934,3.16331,9.83916,-6.10573,-13.88211,1.15453,0.02236,-0.10662,-27.35508,0.4542,16.53223,11.88073,-5.56233,-0.96811,0.99739
50.64,-2.59774,1.12133,-0.53017,0.69896,-0.26375,0.00136,-1.92545,0.12826,0.07349,0.00918,0.32276,-0.01013,-0.14709,-1.59057,-0.25069,0.05637,0.00767,-0.00986,-0.01591,0.02178,2.74958,9.14089,-6.4645,-16.45841,1.30311,0.02139,-0.51835,-31.22448,-0.55712,15.49135,9.30338,-6.20776,-0.81295,0.96594
50.66,-2.28168,0.75919,-0.17674,0.50029,-0.2403,-0.00027,-1.82016,0.15533,0.07716,-0.00065,0.31893,-0.01655,-0.14572,-1.58058,-0.15522,0.09048,0.02125,-0.00705,-0.01514,0.02244,2.00218,8.12272,-6.45321,-12.46996,1.29476,-0.01209,-0.85612,-35.57289,-1.3055,14.36883,6.65689,-6.79829,-0.64181,0.95173
50.68,-2.01964,0.38141,0.01057,0.32656,-0.2236,-0.00171,-1.61178,0.1777,0.07849,-0.00517,0.27822,-0.01733,-0.11805,-1.3838,-0.07095,0.11581,0.02834,-0.00431,-0.01355,0.02136,0.73964,6.7496,-5.99577,-7.01393,1.08801,-0.08352,-1.10227,-40.36663,-1.6509,13.27789,4.18972,-7.23393,-0.45735,0.94278
50.7,-1.86384,0.10404,0.03296,0.2092,-0.15825,-0.00247,-1.33842,0.1772,0.07839,-0.00507,0.20389,-0.01415,-0.08515,-1.08279,-0.01505,0.13152,0.03297,-0.00201,-0.01153,0.01878,-0.42819,5.18391,-5.25006,-2.65668,0.62985,-0.20846,-1.13683,-45.66534,-1.48427,12.138,1.8699,-7.42934,-0.27203,0.93378
50.72,-1.74913,-0.01091,-0.06114,0.12745,-0.08741,-0.00238,-1.03858,0.14992,0.08163,-0.00158,0.11143,-0.00893,-0.05857,-0.7738,0.01246,0.14074,0.03662,-0.00016,-0.00947,0.0151,-0.23122,3.62493,-4.39549,-2.09109,-0.11144,-0.40022,-0.76226,-51.33239,-0.74681,10.88241,-0.50048,-7.32391,-0.11173,0.91217
50.74,-1.59861,-0.03312,-0.21023,0.03195,-0.03723,-0.00209,-0.71864,0.11806,0.09743,0.00393,0.02746,-0.00334,-0.0288,-0.52573,0.03235,0.14289,0.04299,0.00135,-0.00754,0.01066,2.64167,2.12033,-3.43697,-6.81717,-1.09219,-0.66773,0.02105,-56.57558,0.57981,9.83293,-3.16972,-6.90115,-0.00791,0.84661
50.76,-1.34604,-0.01746,-0.35215,-0.09253,-0.00669,-0.00195,-0.39478,0.09124,0.13352,0.00999,-0.03652,0.00126,-0.00074,-0.39694,0.06114,0.13962,0.05598,0.00234,-0.0059,0.00587,8.82945,0.60426,-2.42192,-16.8672,-2.09651,-0.98122,1.11245,-60.49725,2.41758,9.116,-6.30967,-6.19277,0.00763,0.71956
50.78,-0.93761,0.01436,-0.42252,-0.24395,0.00811,-0.00192,-0.09465,0.0678,0.19209,0.0152,-0.07722,0.00388,0.01594,-0.41819,0.1042,0.13829,0.07565,0.00273,-0.00465,0.00112,18.94614,-1.22055,-1.32823,-32.51742,-2.79833,-1.25255,2.55009,-62.47472,4.61949,8.45234,-9.98721,-5.27652,-0.07238,0.5287
50.8,-0.27567,0.03059,-0.37861,-0.41215,0.01021,-0.0021,0.1578,0.04967,0.27117,0.01775,-0.09405,0.00385,0.01528,-0.58426,0.16441,0.14436,0.10368,0.00261,-0.0037,-0.00331,31.53352,-3.40931,-0.37968,-43.99963,-2.71945,-1.41675,3.7128,-62.90539,6.97172,8.08408,-14.2838,-4.20537,-0.24076,0.28554
50.82,0.54258,0.00594,-0.22421,-0.57771,0.00223,-0.00242,0.34989,0.03713,0.36554,0.01588,-0.08893,0.00071,-0.00475,-0.86697,0.23968,0.16225,0.14116,0.00216,-0.0029,-0.00716,42.54671,-5.39479,-0.00413,-41.38578,-1.63024,-1.55484,3.72801,-62.10434,9.19752,8.28724,-19.33409,-3.03485,-0.4759,0.04507
50.84,1.37685,-0.05048,-0.02099,-0.72501,-0.01411,-0.00249,0.47018,0.02807,0.46558,0.00803,-0.06532,-0.00572,-0.0409,-1.22441,0.30607,0.19661,0.18182,0.00128,-0.0025,-0.0104,51.77299,-7.4463,0.11442,-32.21621,0.29623,-1.54889,2.99414,-58.82937,11.09356,8.46797,-24.99716,-1.8909,-0.68104,-0.13274
50.86,2.24907,-0.11245,0.13768,-0.84272,-0.03614,-0.00181,0.50887,0.02009,0.56182,-0.00728,-0.02819,-0.01559,-0.08786,-1.60747,0.33196,0.24918,0.21797,9e-05,-0.00263,-0.01324,61.34215,-10.12658,0.13716,-22.95084,2.8725,-1.2639,2.0652,-52.43221,12.53193,8.191,-30.925,-0.85346,-0.77816,-0.21299
50.88,3.15752,-0.15132,0.14711,-0.92654,-0.06053,-0.00028,0.46931,0.01058,0.64604,-0.03148,0.01584,-0.02887,-0.14008,-1.97635,0.29495,0.31779,0.24325,-0.00121,-0.00301,-0.01596,70.86835,-13.45737,0.08186,-13.18925,5.83322,-0.81559,1.04711,-43.28054,13.32828,7.60324,-36.59939,0.0533,-0.76707,-0.18183
50.9,4.03965,-0.13219,-0.07111,-0.96422,-0.0842,0.00228,0.35985,-0.00255,0.71548,-0.06571,0.05858,-0.04525,-0.18528,-2.26576,0.2067,0.39673,0.25926,-0.00226,-0.00362,-0.01849,79.57938,-16.67541,-0.08826,-3.55749,8.73252,-0.18892,0.20236,-32.06473,13.13441,6.58399,-41.73208,0.7852,-0.65663,-0.12321
50.92,4.79375,-0.02713,-0.50437,-0.94862,-0.10488,0.00559,0.19414,-0.02102,0.77391,-0.11071,0.09371,-0.06406,-0.20388,-2.39404,0.12104,0.47461,0.27207,-0.00211,-0.00447,-0.02039,86.04312,-18.1951,-0.02941,3.40765,10.94924,0.27767,-0.25859,-19.84636,11.64011,5.121,-46.06075,1.28127,-0.48814,-0.04717
50.94,5.40192,0.18376,-1.07632,-0.90003,-0.11893,0.00795,-0.01003,-0.04542,0.81854,-0.16676,0.1147,-0.08479,-0.19833,-2.36332,0.04753,0.539,0.27457,-0.00125,-0.00524,-0.02165,90.57168,-18.2002,0.62179,5.76404,11.88705,0.21342,-0.42067,-7.88067,9.0158,3.63224,-48.14157,1.48574,-0.32908,0.10571
50.96,5.88636,0.47899,-1.69267,-0.83806,-0.1248,0.00785,-0.23514,-0.07383,0.84766,-0.23386,0.11723,-0.10695,-0.18092,-2.2013,-0.01605,0.57809,0.26242,-0.00041,-0.00583,-0.02239,94.17342,-17.7859,1.73886,4.78301,11.35064,-0.17761,-0.4413,2.14717,5.78165,2.37664,-46.63144,1.37254,-0.21089,0.29755
50.98,6.19411,0.81728,-2.22383,-0.76852,-0.12488,0.00528,-0.46314,-0.10467,0.86998,-0.31089,0.10355,-0.12972,-0.15198,-1.9011,-0.03187,0.57752,0.24371,0.00037,-0.00642,-0.02221,95.76418,-16.50965,3.5137,2.00356,9.36869,-0.69979,-0.45568,8.62536,2.59224,1.39227,-41.26769,0.97574,-0.13534,0.47074
51,6.2386,1.08202,-2.61982,-0.69417,-0.1211,0.00106,-0.67303,-0.13167,0.8768,-0.39651,0.07757,-0.15161,-0.12264,-1.51641,-0.04678,0.54168,0.21215,0.0012,-0.00686,-0.02137,93.2809,-15.06062,4.71035,-0.20361,6.497,-0.95491,-0.36471,10.57221,-0.35061,0.68602,-32.49932,0.40336,-0.09394,0.62026
51.02,5.93435,0.95673,-2.91092,-0.6177,-0.11858,-0.00263,-0.84391,-0.14286,0.8464,-0.49057,0.04599,-0.17074,-0.10269,-1.09793,-0.1002,0.48621,0.16442,0.00421,-0.00684,-0.0204,84.14781,-14.33353,2.68367,-0.36039,3.38157,-0.71613,-0.10491,8.09232,-2.30919,0.21029,-20.8021,-0.18419,-0.07335,0.7584
51.04,5.35103,0.27556,-3.0439,-0.54847,-0.12177,-0.00374,-0.9651,-0.13989,0.78858,-0.5903,0.01723,-0.18668,-0.08611,-0.63691,-0.12713,0.39384,0.11568,0.00915,-0.00656,-0.01898,69.63353,-13.62543,-1.75982,1.43775,0.31711,-0.20989,0.07868,2.27612,-2.38794,-0.06256,-7.07702,-0.68466,-0.0624,0.81369
51.06,4.56739,-0.88878,-2.97452,-0.49099,-0.12764,-0.00234,-1.03473,-0.13041,0.71669,-0.69126,-0.00538,-0.1998,-0.06959,-0.1514,-0.10467,0.25865,0.07239,0.01363,-0.00621,-0.01689,52.03467,-12.5797,-7.06152,5.14154,-2.40216,0.4099,0.14936,-5.55833,-0.85407,-0.17216,6.86346,-1.05761,-0.05433,0.74047
51.08,3.58456,-2.47251,-2.73896,-0.44094,-0.12892,0.00039,-1.05387,-0.1136,0.61765,-0.7897,-0.02196,-0.21031,-0.05478,0.31358,-0.04889,0.09867,0.03197,0.01716,-0.00548,-0.01431,32.88168,-10.96521,-11.97168,10.24959,-4.60113,1.09641,0.19806,-13.81754,1.71863,-0.16968,18.88499,-1.28159,-0.04673,0.55809
51.1,2.60733,-4.23258,-2.37272,-0.40051,-0.11443,0.00255,-1.01681,-0.10299,0.5107,-0.87411,-0.03447,-0.21968,-0.04338,0.7186,0.04085,-0.09316,-0.00682,0.01885,-0.00463,-0.01158,13.23701,-9.75263,-16.89175,15.49452,-6.28583,1.57518,0.12565,-16.02388,4.20534,-0.08631,20.35424,-1.25611,-0.03443,0.24851
51.12,1.7578,-5.75895,-1.90769,-0.3684,-0.06964,0.00334,-0.91685,-0.11631,0.43081,-0.92761,-0.04601,-0.22963,-0.03608,1.04855,0.14662,-0.21864,-0.04627,0.01821,-0.00354,-0.00882,-4.88962,-9.49169,-21.08049,19.31242,-7.5543,1.26784,-0.3119,-16.32788,5.75556,-0.01376,20.98797,-1.06212,-0.02186,-0.1409
51.14,0.96735,-6.71087,-1.38222,-0.33372,0.01801,0.00403,-0.77052,-0.14806,0.35974,-0.94302,-0.05819,-0.2395,-0.03097,1.27177,0.24579,-0.23357,-0.09033,0.01608,-0.00128,-0.00605,-17.54158,-8.7029,-20.77276,20.72035,-8.45729,0.52236,-0.71932,-14.74354,6.12958,-0.01687,19.95611,-0.81828,-0.01073,-0.55164
51.16,0.26545,-6.88578,-0.84934,-0.28702,0.15269,0.00687,-0.59798,-0.19477,0.28409,-0.91662,-0.07103,-0.24784,-0.02707,1.35694,0.32232,-0.20406,-0.14149,0.01309,0.00246,-0.00356,-24.91686,-7.02628,-16.51723,19.16115,-9.02825,-0.07003,-0.7526,-11.92864,5.29769,-0.21193,17.16306,-0.58761,-0.00162,-0.96616
51.18,-0.26027,-6.2273,-0.37534,-0.22028,0.32982,0.0141,-0.41298,-0.27214,0.22317,-0.84261,-0.08379,-0.25333,-0.02466,1.31722,0.33081,-0.14259,-0.20132,0.00968,0.00742,-0.0016,-28.23977,-4.94431,-9.83605,14.54357,-9.2898,-0.42287,-0.48688,-8.00996,3.36479,-0.75012,13.31438,-0.33386,0.00728,-1.40452
51.2,-0.60225,-4.79262,-0.04968,-0.12916,0.51868,0.0264,-0.24438,-0.35799,0.15815,-0.72591,-0.09323,-0.25185,-0.0228,1.18201,0.27265,-0.08092,-0.26205,0.00613,0.01312,-0.00036,-28.24341,-2.91039,-4.85868,7.80378,-9.2234,-0.18749,-0.07518,-4.06381,0.56978,-1.66369,9.28697,-0.13847,0.01972,-1.69909
51.22,-0.9766,-2.88925,0.08911,-0.00236,0.65893,0.0417,-0.11185,-0.40184,0.08005,-0.57351,-0.09494,-0.23855,-0.02031,1.00335,0.19906,-0.04491,-0.3085,0.00304,0.01896,0.00022,-26.98681,-1.20139,-3.30932,0.36049,-8.76507,0.32942,0.38038,-1.4335,-2.13587,-2.62406,6.10521,0.04841,0.03286,-1.52672
51.24,-1.40649,-0.95301,0.04022,0.1732,0.63252,0.05792,-0.0182,-0.41717,0.01642,-0.38843,-0.08764,-0.2127,-0.01714,0.80766,0.07749,-0.02353,-0.33603,0.0011,0.0239,0.00034,-25.43789,0.63756,-1.59528,-7.06922,-7.88223,0.5946,0.95702,0.19458,-3.83005,-3.38446,3.71308,0.30566,0.04082,-1.09014
51.26,-1.76343,0.74155,-0.19847,0.39438,0.57947,0.07352,0.03072,-0.427,-0.03685,-0.17865,-0.07148,-0.17451,-0.013,0.60227,-0.11663,-0.00835,-0.34188,0.0004,0.0269,0.00018,-24.139,2.64202,1.12082,-13.52116,-6.62125,0.64401,1.55426,1.41419,-4.41234,-3.91852,1.75479,0.56874,0.04428,-0.64719
51.28,-2.06081,2.06901,-0.58075,0.65359,0.52159,0.08586,0.03432,-0.41606,-0.09248,0.04215,-0.0472,-0.12445,-0.00729,0.38916,-0.33359,0.00408,-0.31922,0.00081,0.0274,-8e-05,-23.45272,4.73749,4.32173,-18.29202,-5.11142,0.46025,2.20689,2.35265,-3.93622,-4.10864,-0.00215,0.80736,0.04527,-0.13392
51.3,-2.30353,2.97071,-1.02389,0.92141,0.46333,0.09333,-0.00237,-0.37576,-0.15865,0.25703,-0.01889,-0.06758,-0.00017,0.10455,-0.50236,0.00147,-0.27457,0.00214,0.02625,-0.00031,-23.72972,6.71024,7.70584,-20.77724,-3.52776,-0.08213,2.61592,3.13976,-2.78718,-3.89676,-1.83893,0.99367,0.04546,0.27557
51.32,-2.49445,3.4658,-1.40259,1.14711,0.41128,0.09575,-0.06797,-0.30133,-0.23798,0.45368,0.00887,-0.00806,0.00882,-0.23369,-0.55459,-0.01637,-0.21747,0.00434,0.02486,-0.00054,-25.28805,8.22725,10.68314,-20.63214,-2.09077,-1.17826,2.27146,3.69092,-1.58097,-3.40245,-3.95791,1.09406,0.04835,0.43454
51.34,-2.57688,3.64673,-1.64766,1.31056,0.36865,0.0928,-0.1505,-0.20719,-0.3147,0.61957,0.03121,0.05207,0.02004,-0.59696,-0.50857,-0.02439,-0.14908,0.0072,0.02266,-0.00061,-28.32018,9.19685,13.06497,-18.08766,-1.01071,-2.53036,1.51929,3.89589,-0.6294,-2.8591,-6.53951,1.1273,0.0583,0.50875
