T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.28,-0,0,0,-0,0,-0,2e-05,0.00218,-2e-05,-0,-0,-0
47.3,-0,0,0,-0,0,-0,2e-05,0.00224,-1e-05,-0,-0,-0
47.32,-0,0,0,-0,0,-0,2e-05,0.0021,-1e-05,-0,-0,-0
47.34,-0,0,0,-0,0,-0,2e-05,0.00184,-0,-0,-0,-0
47.36,-0,0,0,-0,0,-0,2e-05,0.00152,0,-0,-0,-0
47.38,-0,0,0,-0,0,-0,1e-05,0.0012,0,-0,-0,-0
47.4,0,0,0,0,0,-0,1e-05,0.00089,0,0,-0,-0
47.42,0,0,0,0,0,0,1e-05,0.00063,0,0,-0,0
47.44,0,0,0,0,0,0,0,0.00041,0,0,-0,0
47.46,0,0,0,0,0,0,0,0.00023,0,0,-0,0
47.48,0,0,0,0,-0,0,0,0.0001,0,0,-0,0
47.5,0,0,0,0,-0,0,0,1e-05,0,0,-0,0
47.52,0,0,0,0,-0,0,-0,0,0,0,-0,0
47.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
47.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
47.68,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
47.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.72,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.74,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.8,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
47.94,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
47.96,0,0,0,0,0,-0,0,0,0,0,-0,-0
47.98,0,0,0,0,0,0,0,0,0,0,-0,0
48,0,0,0,0,0,0,0,0,0,0,-0,0
48.02,0,0,0,0,0,0,0,0,0,0,-0,0
48.04,0,0,0,0,-0,0,0,0,0,0,-0,0
48.06,0,0,0,0,-0,0,0,0,0,0,0,0
48.08,0,0,0,0,-0,0,-0,0,0,0,0,0
48.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
48.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
48.18,0,0,-0,0,-0,0,0,0,-0,0,0,0
48.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
48.22,0,0,-0,0,-0,0,0,0,-0,0,0,0
48.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
48.26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
48.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
48.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
48.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
48.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
48.36,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
48.38,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
48.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.54,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
48.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
48.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
48.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
48.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
48.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
48.66,0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.68,0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.7,0,0,-0,0,0,0,0,0,-0,0,0,0
48.72,0,0,-0,0,0,0,0,0,-0,0,0,0
48.74,0,0,-0,0,0,0,0,0,-0,0,0,0
48.76,0,0,-0,0,0,0,0,0,-0,0,0,0
48.78,0,0,-0,0,0,0,0,0,-0,0,0,0
48.8,0,0,-0,0,0,0,0,0,-0,0,0,0
48.82,0,0,-0,0,0,0,-0,1e-05,0,0,-0,0
48.84,0,0,-0,0,0,0,-0,0.0001,0,0,-0,0
48.86,0,0,-0,0,0,0,-0,0.00023,0,0,-0,0
48.88,0,0,-0,0,0,0,-0,0.00041,0,0,-0,0
48.9,0,0,-0,0,0,0,-1e-05,0.00063,1e-05,0,-0,0
48.92,0,0,-0,0,0,0,-1e-05,0.00089,1e-05,0,-0,0
48.94,-0,0,0,-0,-0,0,-1e-05,0.00119,1e-05,-0,-0,0
48.96,-0,0,0,-0,-0,0,-2e-05,0.00151,2e-05,-0,-0,0
48.98,-0,0,0,-0,-0,-0,-2e-05,0.00182,2e-05,-0,-0,-0
49,-0,0,0,-0,-0,-0,-2e-05,0.00207,2e-05,-0,-0,-0
49.02,-0,0,0,-0,-0,-0,-2e-05,0.00221,2e-05,-0,-0,-0
49.04,-0,0,0,-0,-0,-0,-2e-05,0.00214,2e-05,-0,-0,-0
49.06,-0,0,0,-0,-0,-0,-2e-05,0.00178,2e-05,-0,-0,-0
49.08,-0,0,0,-0,-0,-0,-1e-05,0.00098,1e-05,-0,-0,-0
49.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
49.12,-0,0,0,-0,-0,-0,3e-05,0,-2e-05,-0,1e-05,-0
49.14,-0,0,0,-0,-0,-0,6e-05,0,-5e-05,-0,1e-05,-0
49.16,-0,0,0,-0,-0,-0,0.0001,0,-9e-05,-0,2e-05,-0
49.18,-0,0,0,-0,-0,-0,0.00015,0,-0.00014,-0,4e-05,-0
49.2,-0,0,0,-0,-0,-0,0.00021,0,-0.0002,-0,5e-05,-0
49.22,0,0,-0,0,0,-0,0.00027,0,-0.00027,0,6e-05,-0
49.24,0,0,-0,0,0,0,0.00035,0,-0.00035,0,8e-05,0
49.26,0,0,-0,0,0,0,0.00042,0,-0.00042,0,9e-05,0
49.28,0,0,-0,0,0,0,0.00047,0,-0.00047,0,0.0001,0
49.3,0,0,-0,0,0,0,0.0005,0,-0.0005,0,0.0001,0
49.32,0,0,-0,0,0,0,0.00048,0,-0.00049,0,9e-05,0
49.34,0,0,-0,0,0,0,0.00039,0,-0.0004,0,6e-05,0
49.36,0,0,-0,0,0,0,0.0002,0,-0.00022,0,1e-05,0
49.38,0,0,-0,0,0,0,-0.00012,0.01189,0.0001,0,-7e-05,0
49.4,0,0,-0,0,0,0,-0.00061,0.05914,0.00058,0,-0.00019,0
49.42,0,0,-0,0,0,0,-0.00129,0.12541,0.00125,0,-0.00034,0
49.44,0,0,-0,0,0,0,-0.00219,0.21303,0.00215,0,-0.00055,0
49.46,0,0,-0,0,0,0,-0.00332,0.32296,0.00328,0,-0.0008,0
49.48,0,0,0,0,0,0,-0.00467,0.45391,0.00462,0,-0.00109,0
49.5,-0,0,0,-0,-0,0,-0.00618,0.60123,0.00615,-0,-0.0014,0
49.52,-0,0,0,-0,-0,-0,-0.00776,0.75564,0.00775,-0,-0.00171,-0
49.54,-0,4e-05,0,-0,-0,-0,-0.00926,0.90173,0.00928,-0,-0.00199,-0
49.56,-0,9e-05,0,-0,-0,-0,-0.01044,1.01658,0.0105,-0,-0.00216,-0
49.58,-0,0.00017,0,-1e-05,-0,-0,-0.01096,1.06832,0.01109,-1e-05,-0.00217,-0
49.6,-0,0.00026,0,-1e-05,-0,-1e-05,-0.01041,1.01517,0.01062,-1e-05,-0.00191,-1e-05
49.62,-1e-05,0.00038,0,-1e-05,-0,-1e-05,-0.00825,0.80515,0.00856,-1e-05,-0.00126,-1e-05
49.64,-1e-05,0.00052,0,-1e-05,-0,-1e-05,-0.00384,0.37683,0.00427,-1e-05,-0.0001,-1e-05
49.66,-1e-05,0.00066,0,-2e-05,-0,-2e-05,0.00352,0,-0.00295,-2e-05,0.00173,-2e-05
49.68,-1e-05,0.0008,0,-2e-05,-0,-2e-05,0.01454,0,-0.01384,-2e-05,0.00437,-2e-05
49.7,-1e-05,0.00093,0,-2e-05,-0,-2e-05,0.02992,0,-0.02908,-2e-05,0.00793,-2e-05
49.72,-1e-05,0.001,0,-2e-05,-0,-2e-05,0.05014,0,-0.0492,-2e-05,0.01249,-2e-05
49.74,-1e-05,0.00099,0,-1e-05,-0,-2e-05,0.07539,0,-0.07441,-1e-05,0.01804,-2e-05
49.76,-0,0.00085,-0,-1e-05,-0,-2e-05,0.10532,0,-0.1044,-1e-05,0.02444,-2e-05
49.78,0,0.00053,-0,1e-05,0,-1e-05,0.13879,0,-0.13808,1e-05,0.03135,-1e-05
49.8,2e-05,0,-1e-05,3e-05,0,0,0.17359,0,-0.17331,3e-05,0.03819,0
49.82,3e-05,0,-1e-05,5e-05,0,3e-05,0.20612,0,-0.20652,5e-05,0.04408,3e-05
49.84,5e-05,0,-2e-05,9e-05,0,6e-05,0.23101,0,-0.23244,9e-05,0.04774,6e-05
49.86,8e-05,0,-2e-05,0.00013,1e-05,0.0001,0.24089,0,-0.24373,0.00013,0.04747,0.0001
49.88,0.00011,0,-3e-05,0.00019,1e-05,0.00015,0.22613,0,-0.23081,0.00019,0.0411,0.00015
49.9,0.00014,0,-4e-05,0.00024,1e-05,0.00021,0.17478,0,-0.18176,0.00024,0.02601,0.00021
49.92,0.00018,0,-5e-05,0.0003,1e-05,0.00028,0.07282,0,-0.08251,0.0003,-0.00076,0.00028
49.94,0.00021,0,-6e-05,0.00036,1e-05,0.00036,-0.09527,9.18299,0.08257,0.00036,-0.0424,0.00036
49.96,0.00023,0,-6e-05,0.0004,2e-05,0.00043,-0.34542,33.51335,0.32963,0.0004,-0.10203,0.00043
49.98,0.00023,0,-6e-05,0.00041,2e-05,0.00049,-0.6922,67.25166,0.67356,0.00041,-0.18222,0.00049
50,0.00022,0,-5e-05,0.00038,2e-05,0.00052,-1.14619,111.43296,1.12544,0.00038,-0.28443,0.00052
50.02,0.00016,0,-3e-05,0.00028,1e-05,0.0005,-1.71049,166.36307,1.68906,0.00028,-0.40816,0.0005
50.04,5e-05,0,1e-05,9e-05,1e-05,0.00041,-2.3761,231.17245,2.35629,9e-05,-0.54997,0.00041
50.06,-0.00013,0,7e-05,-0.00021,-1e-05,0.00021,-3.11631,303.26783,3.10149,-0.00021,-0.70219,0.00021
50.08,-0.00039,0.0022,0.00014,-0.00065,-2e-05,-0.00012,-3.88451,378.12145,3.87934,-0.00065,-0.85258,-0.00012
50.1,-0.00074,0.02223,0.00025,-0.00126,-5e-05,-0.00062,-4.62462,450.28131,4.63515,-0.00126,-0.98692,-0.00062
50.12,-0.0012,0.05068,0.00038,-0.00205,-8e-05,-0.00132,-5.29003,515.21551,5.32371,-0.00205,-1.09347,-0.00132
50.14,-0.00177,0.08869,0.00053,-0.00303,-0.00012,-0.00226,-5.854,570.32324,5.91956,-0.00303,-1.16558,-0.00226
50.16,-0.00244,0.13685,0.00071,-0.00418,-0.00017,-0.00343,-6.30752,614.7252,6.41458,-0.00418,-1.20114,-0.00343
50.18,-0.00317,0.1948,0.0009,-0.00544,-0.00022,-0.00482,-6.65366,648.71647,6.81201,-0.00544,-1.20136,-0.00482
50.2,-0.00391,0.26075,0.00108,-0.00673,-0.00027,-0.00639,-6.903,673.3218,7.1215,-0.00673,-1.16959,-0.00639
50.22,-0.00458,0.33093,0.00122,-0.0079,-0.00032,-0.00805,-7.07008,689.95223,7.355,-0.0079,-1.11051,-0.00805
50.24,-0.00505,0.3989,0.0013,-0.00873,-0.00036,-0.00961,-7.17087,700.1544,7.52364,-0.00873,-1.02948,-0.00961
50.26,-0.00514,0.45491,0.00125,-0.00894,-0.00038,-0.01085,-7.22091,705.43955,7.6353,-0.00894,-0.93201,-0.01085
50.28,-0.00465,0.48527,0.00101,-0.00814,-0.00035,-0.01142,-7.23431,707.17724,7.69289,-0.00814,-0.82355,-0.01142
50.3,-0.0033,0.47181,0.00052,-0.00587,-0.00027,-0.01088,-7.22316,706.53921,7.69317,-0.00587,-0.70927,-0.01088
50.32,-0.00078,0.39174,-0.00031,-0.0016,-0.00011,-0.00867,-7.19726,704.47963,7.62624,-0.0016,-0.59397,-0.00867
50.34,0.00325,0.21782,-0.00156,0.00525,0.00016,-0.00415,-7.16429,701.73997,7.47556,0.00525,-0.48209,-0.00415
50.36,0.00912,0,-0.00332,0.01528,0.00055,0.00342,-7.12997,698.86892,7.2187,0.01528,-0.3776,0.00342
50.38,0.01713,0,-0.00565,0.02901,0.0011,0.01481,-7.09834,696.24955,6.82899,0.02901,-0.28403,0.01481
50.4,0.02748,0,-0.00858,0.04678,0.00182,0.0307,-7.07217,694.12825,6.27823,0.04678,-0.20436,0.0307
50.42,0.04018,0,-0.01206,0.06863,0.0027,0.05163,-7.05317,692.64136,5.54074,0.06863,-0.14084,0.05163
50.44,0.05494,0,-0.01599,0.0941,0.00375,0.0778,-7.04231,691.83692,4.59904,0.0941,-0.09484,0.0778
50.46,0.07107,0,-0.02011,0.12202,0.0049,0.10886,-7.03998,691.6903,3.45138,0.12202,-0.06655,0.10886
50.48,0.08732,0,-0.02401,0.15028,0.0061,0.14366,-7.0461,692.113,2.12055,0.15028,-0.0546,0.14366
50.5,0.10172,0,-0.02708,0.17552,0.00719,0.17992,-7.06014,692.95498,0.66044,0.17552,-0.05588,0.17992
50.52,0.11143,0,-0.02849,0.19288,0.008,0.21392,-7.08108,694.00148,-0.84664,0.19288,-0.06578,0.21392
50.54,0.11262,0,-0.0271,0.19579,0.00825,0.24014,-7.10726,694.96574,-2.30433,0.19579,-0.07909,0.24014
50.56,0.10036,0,-0.02156,0.17581,0.00761,0.25094,-7.13615,695.47989,-3.62242,0.17581,-0.09117,0.25094
50.58,0.06869,0,-0.01021,0.12263,0.00567,0.23635,-7.16416,695.0871,-4.73266,0.12263,-0.09892,0.23635
50.6,0.01069,0,0.00877,0.02436,0.00192,0.184,-7.18632,693.23849,-5.59409,0.02436,-0.10107,0.184
50.62,-0.08108,0,0.03725,-0.13192,-0.00416,0.07932,-7.19603,689.29959,-6.18871,-0.13192,-0.09801,0.07932
50.64,-0.21401,2.5107,0.077,-0.35908,-0.01311,-0.09382,-7.1849,682.57171,-6.51403,-0.35908,-0.09132,-0.09382
50.66,-0.39448,12.85105,0.12934,-0.66828,-0.02544,-0.35205,-7.14265,672.33469,-6.57705,-0.66828,-0.08333,-0.35205
50.68,-0.62644,27.36412,0.19474,-1.06668,-0.04147,-0.71057,-7.05731,657.91752,-6.39099,-1.06668,-0.07671,-0.71057
50.7,-0.90966,46.56547,0.27232,-1.55427,-0.06127,-1.18058,-6.91569,638.80412,-5.9746,-1.55427,-0.07404,-1.18058
50.72,-1.23732,70.67173,0.35917,-2.11983,-0.08447,-1.76555,-6.70429,614.7801,-5.35388,-2.11983,-0.07735,-1.76555
50.74,-1.59321,99.40628,0.44961,-2.73614,-0.11006,-2.4565,-6.41083,586.12519,-4.56621,-2.73614,-0.08759,-2.4565
50.76,-1.94857,131.75813,0.5343,-3.35437,-0.13617,-3.22612,-6.02641,553.85238,-3.66635,-3.35437,-0.10397,-3.22613
50.78,-2.2623,165.88652,0.59974,-3.90257,-0.16007,-4.02645,-5.54852,519.80169,-2.72835,-3.90257,-0.12368,-4.02645
50.8,-2.49127,199.56035,0.62903,-4.29739,-0.1787,-4.79886,-4.98492,486.20113,-1.83122,-4.29739,-0.14258,-4.79886
50.82,-2.60494,230.96432,0.60467,-4.46541,-0.18928,-5.49281,-4.3569,454.86258,-1.03409,-4.46541,-0.15652,-5.49281
50.84,-2.59163,259.14526,0.51281,-4.35713,-0.18961,-6.07589,-3.69777,426.73691,-0.36393,-4.35713,-0.16216,-6.07589
50.86,-2.45736,283.93589,0.34795,-3.94998,-0.17863,-6.53141,-3.04452,401.99034,0.17902,-3.94998,-0.15756,-6.53141
50.88,-2.2232,305.74634,0.1168,-3.24944,-0.15702,-6.85262,-2.42824,380.21243,0.61106,-3.24944,-0.14285,-6.85262
50.9,-1.91998,325.408,-0.16017,-2.29312,-0.12706,-7.03815,-1.86949,360.57205,0.95704,-2.29312,-0.11995,-7.03815
50.92,-1.58071,344.04403,-0.45061,-1.15516,-0.09171,-7.08868,-1.37899,341.9466,1.24358,-1.15516,-0.09159,-7.08867
50.94,-1.2349,362.9298,-0.71396,0.05618,-0.05375,-7.00489,-0.96059,323.06152,1.49239,0.05618,-0.06041,-7.00488
50.96,-0.90712,383.32448,-0.90331,1.2146,-0.01549,-6.78688,-0.61428,302.65866,1.71439,1.2146,-0.02856,-6.78687
50.98,-0.61868,406.28414,-0.96566,2.20203,0.02104,-6.43502,-0.33852,279.68318,1.90584,2.20203,0.00213,-6.43501
51,-0.39143,432.48391,-0.84593,2.93199,0.05357,-5.95231,-0.13073,253.46145,2.04725,2.93199,0.02975,-5.9523
51.02,-0.25127,462.07821,-0.5008,3.36011,0.07928,-5.34799,0.01455,223.84103,2.10936,3.36011,0.05198,-5.34798
51.04,-0.22832,494.60125,0.07882,3.48356,0.09525,-4.64201,0.10658,191.29027,2.06783,3.48356,0.06667,-4.642
51.06,-0.3536,528.88062,0.84596,3.33768,0.09957,-3.86949,0.15663,156.98503,1.91888,3.33768,0.07295,-3.86949
51.08,-0.65343,563.08217,1.69203,2.99011,0.09211,-3.08141,0.17556,122.76345,1.68469,2.99011,0.07177,-3.0814
51.1,-1.13858,595.15325,2.47314,2.52438,0.07455,-2.33426,0.17281,90.68143,1.40355,2.52438,0.06527,-2.33426
51.12,-1.79248,623.49253,3.05508,2.01652,0.04997,-1.67325,0.15618,62.3408,1.1129,2.01652,0.05578,-1.67325
51.14,-2.57029,647.27159,3.34141,1.52179,0.02197,-1.12362,0.13178,38.56763,0.83927,1.52179,0.04511,-1.12362
51.16,-3.40945,666.31065,3.27688,1.07507,-0.00641,-0.6932,0.10419,19.53769,0.59793,1.07507,0.03455,-0.6932
51.18,-4.24377,680.84148,2.8448,0.6957,-0.03323,-0.37792,0.0767,5.01483,0.39552,0.6957,0.02491,-0.37792
51.2,-5.01625,691.31559,2.06742,0.39187,-0.05769,-0.16617,0.05153,0,0.23247,0.39187,0.01667,-0.16616
51.22,-5.68733,698.25619,1.00646,0.16438,-0.07963,-0.04198,0.03013,0,0.10504,0.16438,0.01004,-0.04198
51.24,-6.23554,702.15042,-0.24258,0.00969,-0.09894,0.01269,0.01339,0,0.00698,0.00969,0.00505,0.01269
51.26,-6.65304,703.37699,-1.56546,-0.07773,-0.11513,0.01667,0.00191,0,-0.06919,-0.07773,0.00164,0.01667
51.28,-6.94034,702.16497,-2.84947,-0.10387,-0.12738,-0.01107,-0.0039,0,-0.13112,-0.10387,-0.00034,-0.01107
51.3,-7.10211,698.57998,-4.0019,-0.07423,-0.13495,-0.05158,-0.00367,0,-0.18582,-0.07423,-0.00103,-0.05158
51.32,-7.14422,692.53559,-4.96023,0.00643,-0.13749,-0.08575,0.00299,0,-0.23903,0.00643,-0.0006,-0.08575
51.34,-7.07215,683.82935,-5.69107,0.13388,-0.13512,-0.09395,0.01644,1.78826,-0.29463,0.13388,0.00081,-0.09395
51.36,-6.89048,672.20386,-6.18269,0.30354,-0.12833,-0.05583,0.03703,13.35642,-0.35409,0.30354,0.00303,-0.05583
51.38,-6.60362,657.43487,-6.43773,0.50931,-0.11783,0.04965,0.06485,28.07263,-0.41586,0.50931,0.0059,0.04964
51.4,-6.21763,639.44846,-6.46825,0.74185,-0.10448,0.24377,0.09963,46.01535,-0.47486,0.74185,0.00923,0.24377
51.42,-5.74303,618.46895,-6.29309,0.98653,-0.08927,0.54688,0.14039,66.96433,-0.52182,0.98653,0.01275,0.54688
51.44,-5.19427,594.98249,-5.93584,1.22564,-0.07328,0.97308,0.18511,90.43686,-0.5455,1.22564,0.01613,0.97308
51.46,-4.58123,569.29897,-5.42152,1.44913,-0.05747,1.51744,0.23034,116.12657,-0.54056,1.44913,0.01898,1.51744
51.48,-3.90586,541.35511,-4.77677,1.66114,-0.0426,2.14524,0.27073,144.10016,-0.51284,1.66114,0.02089,2.14524
51.5,-3.1772,511.40185,-4.03817,1.86886,-0.02945,2.79319,0.29867,174.10714,-0.47386,1.86886,0.02134,2.79319
51.52,-2.42682,480.71326,-3.25913,2.07041,-0.01915,3.37709,0.30387,204.86828,-0.43283,2.07041,0.0196,3.37709
51.54,-1.70226,451.23616,-2.50107,2.26003,-0.01309,3.80546,0.27379,234.42716,-0.39424,2.26003,0.01479,3.80546
51.56,-1.04585,424.5997,-1.81463,2.44042,-0.0127,3.99973,0.19567,261.14483,-0.35828,2.44042,0.00584,3.99973
51.58,-0.48054,401.54537,-1.22935,2.62411,-0.0192,3.9087,0.06067,284.27253,-0.32123,2.62411,-0.00833,3.9087
51.6,-0.00882,381.9792,-0.75606,2.82455,-0.03349,3.51234,-0.13186,303.8996,-0.27578,2.82455,-0.0287,3.51234
51.62,0.38208,365.20604,-0.39264,3.0472,-0.05608,2.82318,-0.3723,320.71849,-0.21145,3.0472,-0.05593,2.82318
51.64,0.71304,350.1281,-0.12881,3.28436,-0.08692,1.88897,-0.6414,335.82559,-0.11507,3.28436,-0.09022,1.88897
51.66,1.00536,335.41657,0.05012,3.51409,-0.1253,0.79257,-0.91198,350.54927,0.02845,3.51409,-0.1311,0.79257
51.68,1.2746,319.66914,0.16051,3.70306,-0.16958,-0.35598,-1.14914,366.29207,0.23509,3.70306,-0.17715,-0.35598
51.7,1.52649,301.56508,0.21847,3.81317,-0.21684,-1.4362,-1.30881,384.37547,0.5201,3.81318,-0.22559,-1.4362
51.72,1.75355,280.0292,0.23866,3.81139,-0.26243,-2.33887,-1.33657,405.87604,0.8959,3.81139,-0.27187,-2.33887
51.74,1.93294,254.40306,0.23358,3.68031,-0.3,-2.98527,-1.17183,431.45437,1.36906,3.68032,-0.30964,-2.98527
51.76,2.03191,224.59836,0.21342,3.42398,-0.32273,-3.33698,-0.76284,461.202,1.9366,3.42398,-0.332,-3.33698
51.78,2.02317,191.21913,0.18605,3.06554,-0.32591,-3.39637,-0.09065,494.51969,2.58126,3.06555,-0.33401,-3.39637
51.8,1.90076,155.67848,0.15725,2.64085,-0.30907,-3.20412,0.80873,530.00114,3.26592,2.64086,-0.31497,-3.20412
51.82,1.68465,120.18267,0.13094,2.19154,-0.27635,-2.83406,1.83882,565.44872,3.93167,2.19154,-0.27869,-2.83406
51.84,1.41066,87.28018,0.10941,1.75611,-0.23454,-2.37709,2.86794,598.32196,4.50886,1.75612,-0.23179,-2.37709
51.86,1.11359,59.14477,0.09365,1.36083,-0.19023,-1.91802,3.77232,626.45108,4.93714,1.36084,-0.18105,-1.91802
51.88,0.81734,37.21524,0.08349,1.01594,-0.14815,-1.52219,4.46157,648.39631,5.17757,1.01594,-0.13175,-1.52219
51.9,0.53455,22.30402,0.07781,0.71774,-0.11111,-1.23529,4.87889,663.34086,5.21293,0.71774,-0.08743,-1.23529
51.92,0.26959,14.81377,0.07461,0.45208,-0.0804,-1.08717,4.99437,670.87629,5.04534,0.45208,-0.05021,-1.08717
51.94,0.02138,14.88538,0.07111,0.19742,-0.05618,-1.09454,4.80098,670.85576,4.69596,0.19742,-0.02095,-1.09454
51.96,-0.214,22.47265,0.06378,-0.07239,-0.03774,-1.26238,4.31342,663.32019,4.2065,-0.07238,0.00047,-1.26238
51.98,-0.44071,37.34175,0.04838,-0.38538,-0.02379,-1.58386,3.56998,648.49931,3.64092,-0.38538,0.01496,-1.58386
52,-0.66082,58.99613,0.02007,-0.76868,-0.01264,-2.03868,2.63597,626.8869,3.08171,-0.76868,0.0242,-2.03868
52.02,-0.872,86.52933,-0.02639,-1.24516,-0.00235,-2.58992,1.60367,599.38798,2.61668,-1.24516,0.03059,-2.58992
52.04,-1.06531,118.4117,-0.09637,-1.82949,0.00917,-3.17968,0.58372,567.53197,2.31929,-1.82949,0.03697,-3.17967
52.06,-1.22327,152.34071,-0.19487,-2.52174,0.02401,-3.72817,-0.3132,533.62205,2.23072,-2.52175,0.04627,-3.72817
52.08,-1.32104,185.48283,-0.32573,-3.29831,0.04404,-4.14586,-1.00182,500.493,2.35385,-3.29831,0.06096,-4.14586
52.1,-1.33571,215.17715,-0.4907,-4.11041,0.07048,-4.35478,-1.44356,470.80704,2.65913,-4.11041,0.08262,-4.35477
52.12,-1.26053,239.62252,-0.68691,-4.89958,0.10312,-4.30231,-1.64899,446.36657,3.09142,-4.89958,0.11121,-4.3023
52.14,-1.11007,258.13416,-0.90176,-5.61774,0.13991,-3.96375,-1.66193,427.85735,3.57555,-5.61774,0.14476,-3.96374
52.16,-0.91093,271.02319,-1.10894,-6.23472,0.17729,-3.34228,-1.53898,414.96912,4.02824,-6.23472,0.17966,-3.34227
52.18,-0.68886,279.28537,-1.27363,-6.73461,0.21094,-2.46842,-1.33414,406.70683,4.37542,-6.73461,0.21152,-2.46841
52.2,-0.4626,284.22737,-1.36482,-7.1098,0.23674,-1.39641,-1.09059,401.76435,4.56511,-7.1098,0.23611,-1.3964
52.22,-0.24409,287.15179,-1.36504,-7.35597,0.25146,-0.1982,-0.83891,398.83949,4.57128,-7.35597,0.25007,-0.19819
52.24,-0.04055,289.16486,-1.27453,-7.46835,0.25346,1.04261,-0.59877,396.82628,4.39279,-7.46835,0.25166,1.04261
52.26,0.14331,291.08961,-1.11129,-7.43926,0.24317,2.23588,-0.38133,394.90184,4.05059,-7.43926,0.2412,2.23588
52.28,0.30331,293.45055,-0.90754,-7.25701,0.22307,3.2907,-0.19164,392.54173,3.58298,-7.25701,0.22108,3.2907
52.3,0.43394,296.50866,-0.70322,-6.90628,0.19714,4.12288,-0.03075,389.48494,3.03961,-6.90628,0.19523,4.12288
52.32,0.52693,300.32787,-0.53874,-6.36999,0.17002,4.66373,0.10269,385.66746,2.47534,-6.36999,0.16824,4.66373
52.34,0.57085,304.85007,-0.44864,-5.63294,0.14598,4.86653,0.2122,381.14726,1.94376,-5.63294,0.14435,4.86653
52.36,0.5528,309.96407,-0.45795,-4.6873,0.12821,4.7082,0.30441,376.03533,1.49082,-4.6873,0.12674,4.7082
52.38,0.46214,315.5734,-0.58188,-3.53977,0.11876,4.18888,0.3897,370.42797,1.15071,-3.53977,0.11747,4.18888
52.4,0.29429,321.66933,-0.82733,-2.2191,0.11886,3.33357,0.4821,364.33369,0.94492,-2.2191,0.11778,3.33357
52.42,0.05161,328.39306,-1.19357,-0.78026,0.12906,2.19594,0.59839,357.61108,0.88338,-0.78026,0.12827,2.19594
52.44,-0.25878,336.05611,-1.67064,0.69864,0.149,0.85999,0.75555,349.94848,0.96597,0.69864,0.14863,0.85999
