T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.46,-0.11181,-0.42432,-0.21927,-0.23324,0.26683,-0.06094,0.22891,-1.37766,-0.50106,-0.42534,0.23659,-0.18465,0.13398,0.31372,0.34722,-0.00524,2.47537,-0.24559,0.22969,0.10207,2.09974,-2.25229,-0.20338,-0.76294,-1.50539,0.2606,0.6694,0.45084,1.61436,-0.07475,-0.9806,-0.89858,-0.13072,-0.74802
48.48,-0.09857,-0.39611,-0.19911,-0.23113,0.25092,-0.06178,0.22644,-1.37048,-0.50987,-0.43652,0.19325,-0.17386,0.12267,0.30811,0.36456,-0.02288,2.52742,-0.22226,0.21612,0.10161,2.18316,-2.20141,-0.18632,-0.7357,-1.54543,0.26018,0.64753,0.48267,1.63003,-0.09579,-1.21767,-0.90541,-0.1263,-0.70005
48.5,-0.09505,-0.36468,-0.18455,-0.21792,0.23688,-0.05963,0.21819,-1.35623,-0.51168,-0.45283,0.15666,-0.1625,0.11255,0.29208,0.38098,-0.04006,2.57802,-0.19872,0.20521,0.09938,2.26548,-2.1379,-0.16758,-0.69873,-1.57837,0.24891,0.59236,0.50969,1.65831,-0.11472,-1.46754,-0.89414,-0.11941,-0.66414
48.52,-0.11572,-0.32917,-0.17788,-0.17972,0.22309,-0.05173,0.2003,-1.32454,-0.49297,-0.48285,0.1245,-0.14895,0.1044,0.25114,0.39871,-0.05814,2.62129,-0.17081,0.19685,0.09233,2.35159,-2.05503,-0.14315,-0.64705,-1.59973,0.21322,0.47163,0.51922,1.72436,-0.11446,-1.43975,-0.82811,-0.10622,-0.67467
48.54,-0.14535,-0.29047,-0.17677,-0.13256,0.21127,-0.04207,0.17761,-1.28754,-0.46698,-0.51879,0.10108,-0.13576,0.09799,0.2009,0.41576,-0.07558,2.66193,-0.14423,0.19101,0.08391,2.43377,-1.95913,-0.11768,-0.58574,-1.61114,0.16861,0.32119,0.52407,1.8046,-0.11561,-1.30192,-0.75048,-0.09076,-0.69324
48.56,-0.1706,-0.25198,-0.17895,-0.08999,0.20357,-0.03381,0.15439,-1.25784,-0.44617,-0.55305,0.09059,-0.12554,0.09323,0.15509,0.42944,-0.09109,2.70238,-0.12368,0.1878,0.07707,2.51126,-1.86225,-0.09802,-0.52189,-1.61744,0.13035,0.18333,0.53346,1.88164,-0.13126,-1.22887,-0.69134,-0.07664,-0.69519
48.58,-0.19279,-0.21858,-0.17535,-0.06308,0.19661,-0.02657,0.13178,-1.22686,-0.42852,-0.5894,0.09038,-0.11836,0.08966,0.11377,0.443,-0.10538,2.7484,-0.10569,0.18519,0.07044,2.61706,-1.79414,-0.08416,-0.46537,-1.64465,0.10006,0.07709,0.5396,1.95777,-0.1408,-1.15027,-0.62907,-0.06312,-0.72428
48.6,-0.21997,-0.17491,-0.18714,-0.04747,0.19378,-0.01977,0.1056,-1.20315,-0.40878,-0.62725,0.10393,-0.11448,0.08968,0.06922,0.45324,-0.11838,2.78246,-0.09204,0.18507,0.06471,2.66111,-1.66868,-0.06942,-0.38625,-1.6213,0.06264,-0.0816,0.55343,2.0427,-0.18184,-1.08525,-0.58961,-0.04867,-0.68895
48.62,-0.2624,-0.10287,-0.24107,-0.01742,0.20003,-0.01263,0.07213,-1.19956,-0.3822,-0.66287,0.13399,-0.11468,0.09492,0.01531,0.45468,-0.12941,2.78195,-0.08584,0.19024,0.06094,2.54246,-1.39644,-0.04509,-0.26192,-1.46933,-0.00227,-0.40074,0.59082,2.15232,-0.29655,-1.06988,-0.60097,-0.03199,-0.48726
48.64,-0.30894,-0.02162,-0.30809,0.01593,0.2085,-0.00614,0.03847,-1.20158,-0.35535,-0.70039,0.17704,-0.12074,0.10403,-0.03449,0.45378,-0.13863,2.76926,-0.08209,0.19614,0.05793,2.36362,-1.0968,-0.02039,-0.13547,-1.28431,-0.07144,-0.77171,0.63774,2.2716,-0.43909,-1.06688,-0.63088,-0.01457,-0.22969
48.66,-0.3501,0.05323,-0.36407,0.04484,0.21407,-0.00117,0.00981,-1.19942,-0.33407,-0.74152,0.22893,-0.13458,0.11496,-0.07202,0.45523,-0.14556,2.76297,-0.07765,0.19951,0.05497,2.21132,-0.84587,-0.00197,-0.03175,-1.13387,-0.12806,-1.11229,0.68152,2.38734,-0.57019,-1.0612,-0.65417,0.00198,-0.00236
48.68,-0.39507,0.12843,-0.42137,0.07362,0.2195,0.00357,-0.01417,-1.20326,-0.31721,-0.77805,0.28405,-0.15854,0.12418,-0.10023,0.45521,-0.14809,2.75495,-0.07523,0.20257,0.05246,2.0949,-0.60877,0.02026,0.05143,-1.00679,-0.19309,-1.51253,0.73086,2.51808,-0.68781,-1.07248,-0.67221,0.01763,0.20163
48.7,-0.42927,0.20076,-0.47049,0.10042,0.22131,0.00696,-0.0349,-1.19662,-0.30365,-0.8284,0.35364,-0.19254,0.14156,-0.1192,0.45925,-0.14714,2.7486,-0.07185,0.2031,0.04997,1.91343,-0.39384,0.03033,0.1276,-0.87457,-0.23319,-1.85059,0.77671,2.6281,-0.83113,-1.06365,-0.70263,0.03346,0.44641
48.72,-0.43468,0.26798,-0.49863,0.12282,0.21502,0.00716,-0.05346,-1.15646,-0.29137,-0.92187,0.44896,-0.23253,0.17777,-0.12912,0.4753,-0.14521,2.75068,-0.0633,0.19808,0.04676,1.58408,-0.20494,0.00761,0.20362,-0.70447,-0.20491,-1.94733,0.80373,2.66949,-1.08035,-0.98968,-0.76738,0.05143,0.82327
48.74,-0.42922,0.33168,-0.51714,0.14377,0.20532,0.00677,-0.06669,-1.10874,-0.28342,-1.03931,0.55238,-0.28413,0.22049,-0.13048,0.49564,-0.13788,2.75433,-0.05564,0.1918,0.04364,1.25543,-0.03386,-0.02489,0.25665,-0.54825,-0.15377,-1.93795,0.82469,2.68532,-1.42051,-0.90406,-0.84541,0.06924,1.25465
48.76,-0.42762,0.39357,-0.5355,0.16551,0.19563,0.0075,-0.07299,-1.07019,-0.28121,-1.15863,0.64692,-0.34827,0.25876,-0.12384,0.5141,-0.12268,2.75635,-0.05277,0.18735,0.04109,1.00508,0.12718,-0.04939,0.28033,-0.43033,-0.11596,-1.95874,0.85028,2.71304,-1.81784,-0.84042,-0.91568,0.08531,1.67648
48.78,-0.42726,0.4631,-0.55906,0.18927,0.18438,0.00758,-0.07412,-1.02308,-0.27963,-1.29752,0.72672,-0.40864,0.29233,-0.11085,0.53627,-0.10614,2.76242,-0.05084,0.18336,0.03813,0.79294,0.31132,-0.07481,0.28536,-0.30348,-0.07904,-2.05375,0.8759,2.74289,-2.43024,-0.77704,-0.99051,0.10291,2.20407
48.8,-0.42098,0.51432,-0.56722,0.19901,0.17189,0.00886,-0.0693,-0.99356,-0.28767,-1.43979,0.80604,-0.48717,0.32876,-0.09068,0.55534,-0.08025,2.76075,-0.05441,0.18105,0.03651,0.62381,0.43655,-0.09545,0.26804,-0.24168,-0.04283,-1.9786,0.90361,2.76347,-3.05188,-0.73468,-1.05934,0.11512,2.65254
48.82,-0.40264,0.51703,-0.53511,0.18127,0.16407,0.01398,-0.05851,-1.01708,-0.31454,-1.55137,0.90954,-0.61251,0.37824,-0.06348,0.55996,-0.03324,2.73673,-0.06881,0.18181,0.0383,0.49946,0.40227,-0.10319,0.22566,-0.32768,-0.00935,-1.46486,0.93727,2.76492,-3.12922,-0.73348,-1.10633,0.11327,2.7098
48.84,-0.37871,0.50153,-0.48927,0.15738,0.16108,0.01918,-0.04476,-1.0554,-0.34797,-1.65568,1.01448,-0.74494,0.4289,-0.03281,0.56177,0.0175,2.70549,-0.08608,0.18374,0.04116,0.40291,0.30934,-0.10747,0.16948,-0.46481,0.02288,-0.86975,0.97356,2.7575,-2.95276,-0.74595,-1.14519,0.10609,2.60649
48.86,-0.35672,0.49426,-0.45249,0.13336,0.15739,0.02191,-0.03041,-1.07986,-0.37728,-1.77611,1.09926,-0.85129,0.47116,-0.0015,0.56877,0.05914,2.67903,-0.1,0.18537,0.0432,0.32539,0.24521,-0.11457,0.10868,-0.5734,0.05219,-0.40506,1.01069,2.75384,-2.86783,-0.75259,-1.18748,0.10065,2.56542
48.88,-0.3387,0.49105,-0.41915,0.11322,0.15664,0.02445,-0.01696,-1.12228,-0.40331,-1.9017,1.196,-0.94749,0.51498,0.02888,0.57192,0.0942,2.65205,-0.11139,0.18656,0.04498,0.26041,0.19289,-0.12318,0.04744,-0.6917,0.07981,0.05642,1.05089,2.75403,-2.87833,-0.75515,-1.23392,0.09336,2.56945
48.9,-0.31283,0.47799,-0.38421,0.08643,0.14988,0.02418,-0.00401,-1.13112,-0.4305,-2.039,1.26356,-1.02312,0.5452,0.0585,0.58451,0.12286,2.62708,-0.12105,0.18778,0.04665,0.21916,0.11694,-0.13413,-0.02203,-0.80032,0.10487,0.45595,1.0904,2.7462,-2.64777,-0.76429,-1.27273,0.0853,2.44965
48.92,-0.26611,0.43926,-0.34318,0.04054,0.12602,0.01777,0.00895,-1.03773,-0.46496,-2.20779,1.22401,-1.06045,0.54262,0.08743,0.62465,0.14542,2.60649,-0.13015,0.18975,0.04832,0.20787,-0.02317,-0.14594,-0.10905,-0.86164,0.12671,0.71784,1.12461,2.71742,-1.8987,-0.79397,-1.28908,0.08143,2.03655
48.94,-0.21292,0.39202,-0.30227,-0.00672,0.09644,0.00985,0.01866,-0.92428,-0.50078,-2.39321,1.14442,-1.07516,0.52762,0.11188,0.67509,0.16123,2.58834,-0.13702,0.19125,0.04985,0.2082,-0.18266,-0.16127,-0.19695,-0.90843,0.14632,0.9268,1.15753,2.68127,-1.18655,-0.82963,-1.29724,0.07614,1.55981
48.96,-0.16555,0.3517,-0.26731,-0.02734,0.07002,0.00389,0.02299,-0.84112,-0.53131,-2.58738,1.08479,-1.08333,0.51675,0.12863,0.72009,0.16971,2.57087,-0.14031,0.19134,0.051,0.20791,-0.32162,-0.18092,-0.27263,-0.96159,0.16501,1.15165,1.19307,2.64982,-0.7229,-0.85779,-1.31079,0.06749,1.17669
48.98,-0.12036,0.30765,-0.23442,-0.04728,0.04186,-0.0014,0.0238,-0.75983,-0.56081,-2.82902,1.02609,-1.09853,0.5052,0.13771,0.76766,0.17343,2.54988,-0.14241,0.19095,0.05194,0.20735,-0.47553,-0.19563,-0.33709,-1.01019,0.18595,1.4458,1.23169,2.61735,-0.35655,-0.89103,-1.32512,0.06719,0.81185
49,-0.07654,0.27225,-0.20777,-0.06701,0.01637,-0.00534,0.02041,-0.70464,-0.58421,-3.028,0.96628,-1.08678,0.48999,0.13865,0.81132,0.17089,2.53799,-0.14109,0.18904,0.05257,0.21403,-0.59641,-0.22589,-0.39394,-1.0642,0.201,1.61749,1.26914,2.58631,-0.10394,-0.91118,-1.33952,0.04953,0.4865
49.02,-0.03107,0.26314,-0.19107,-0.08685,-0.00175,-0.00698,0.01172,-0.69776,-0.59589,-3.05202,0.9099,-1.00046,0.47107,0.13134,0.84271,0.15983,2.55018,-0.13331,0.18427,0.05291,0.23388,-0.61875,-0.29673,-0.44887,-1.13775,0.19995,1.40215,1.2988,2.56221,0.03138,-0.89253,-1.35414,-0.01806,0.22738
49.04,0.01186,0.26195,-0.1798,-0.09311,-0.01681,-0.00756,0.00143,-0.70748,-0.59978,-3.00775,0.85203,-0.88878,0.44863,0.11579,0.86789,0.14473,2.57096,-0.12401,0.1786,0.05305,0.25793,-0.60686,-0.3819,-0.4991,-1.21941,0.19354,1.06946,1.32694,2.53891,0.12514,-0.86154,-1.36892,-0.09975,-0.00554
49.06,0.05,0.25565,-0.16973,-0.08185,-0.03022,-0.00784,-0.00832,-0.71231,-0.60144,-2.99433,0.79617,-0.79835,0.4259,0.09239,0.89319,0.12949,2.58747,-0.11695,0.17354,0.05312,0.27809,-0.61199,-0.45869,-0.54139,-1.30078,0.19054,0.82468,1.35896,2.51354,0.2146,-0.83785,-1.38489,-0.16836,-0.23621
49.08,0.09448,0.25398,-0.15609,-0.06647,-0.03048,-0.00751,-0.01866,-0.71369,-0.61192,-2.99373,0.75386,-0.72938,0.41119,0.06388,0.929,0.11464,2.60339,-0.11084,0.16879,0.05377,0.29411,-0.61885,-0.53419,-0.5858,-1.38693,0.18647,0.56454,1.38791,2.49239,0.30034,-0.81239,-1.40074,-0.24031,-0.47977
49.1,0.11878,0.24424,-0.15246,-0.037,-0.02318,-0.00707,-0.02939,-0.72432,-0.60113,-2.95918,0.69579,-0.65517,0.38392,0.02812,0.94554,0.09813,2.62119,-0.10643,0.16428,0.05372,0.31305,-0.6211,-0.61063,-0.62946,-1.47327,0.18384,0.35518,1.42562,2.46097,0.37178,-0.78965,-1.41841,-0.30064,-0.68836
49.12,0.09293,0.20893,-0.1745,0.0178,0.00502,-0.00727,-0.04023,-0.75924,-0.53152,-2.83859,0.58969,-0.54505,0.31846,-0.01755,0.90257,0.07747,2.64433,-0.1045,0.15996,0.05105,0.34352,-0.61033,-0.69253,-0.65914,-1.55813,0.1879,0.28541,1.48925,2.40453,0.41545,-0.77697,-1.44122,-0.32859,-0.80219
49.14,0.04761,0.1659,-0.20442,0.0826,0.03736,-0.00753,-0.05315,-0.80239,-0.4482,-2.69504,0.47974,-0.44608,0.24469,-0.06565,0.84315,0.05577,2.66909,-0.10367,0.15593,0.04793,0.37751,-0.59713,-0.77643,-0.68404,-1.64153,0.19287,0.25978,1.56345,2.3382,0.44917,-0.7655,-1.46554,-0.34464,-0.87911
49.16,0.00978,0.12807,-0.22709,0.09886,0.06044,-0.0076,-0.069,-0.83798,-0.38296,-2.57935,0.39566,-0.38703,0.18535,-0.11026,0.80009,0.03573,2.69198,-0.10291,0.15239,0.04588,0.40698,-0.59218,-0.85873,-0.72069,-1.72631,0.19568,0.21668,1.63464,2.27551,0.49228,-0.75057,-1.48866,-0.36449,-0.97432
49.18,-0.02156,0.08464,-0.24687,0.10757,0.08134,-0.00851,-0.08612,-0.87424,-0.32496,-2.45234,0.32407,-0.33904,0.12661,-0.14993,0.75808,0.01636,2.71861,-0.10155,0.14913,0.0431,0.43742,-0.57728,-0.95683,-0.79161,-1.83397,0.20255,0.17696,1.71118,2.21618,0.5445,-0.73756,-1.51307,-0.38533,-1.07858
49.2,-0.06789,0.04996,-0.26487,0.12507,0.09425,-0.00926,-0.10474,-0.90455,-0.27395,-2.36483,0.27083,-0.33024,0.08156,-0.18497,0.72675,-0.00372,2.73803,-0.10014,0.14624,0.04218,0.46556,-0.58883,-1.03292,-0.84177,-1.90685,0.20097,0.14368,1.78329,2.14618,0.59175,-0.71477,-1.53397,-0.40042,-1.16297
49.22,-0.15286,0.04488,-0.28377,0.16584,0.09165,-0.00828,-0.12473,-0.91956,-0.23074,-2.37838,0.24131,-0.3901,0.06634,-0.21503,0.71675,-0.02532,2.73469,-0.09981,0.14392,0.04664,0.4842,-0.67319,-1.03446,-0.76868,-1.865,0.17554,0.11829,1.83899,2.0559,0.61685,-0.67092,-1.5463,-0.40309,-1.19907
49.24,-0.25117,0.04767,-0.30037,0.21809,0.08258,-0.00789,-0.14183,-0.92753,-0.1945,-2.42438,0.22555,-0.46997,0.06235,-0.23482,0.71522,-0.04807,2.72442,-0.09864,0.14187,0.05242,0.50083,-0.78441,-1.00205,-0.66387,-1.78568,0.14293,0.09731,1.8866,1.95579,0.63331,-0.61836,-1.55423,-0.4001,-1.21356
49.26,-0.33982,0.04318,-0.3123,0.2712,0.07368,-0.00961,-0.15321,-0.9353,-0.16565,-2.45205,0.21686,-0.53295,0.05567,-0.2417,0.71363,-0.07103,2.71911,-0.09544,0.13987,0.05657,0.52065,-0.884,-0.9787,-0.5981,-1.7307,0.11607,0.0728,1.93528,1.85834,0.65754,-0.56719,-1.56187,-0.39935,-1.23751
49.28,-0.42721,0.04744,-0.32966,0.33431,0.06454,-0.01159,-0.15846,-0.94665,-0.142,-2.4909,0.2107,-0.59052,0.04763,-0.23666,0.71036,-0.09277,2.70999,-0.09224,0.13815,0.06109,0.53835,-0.98954,-0.97645,-0.53493,-1.66956,0.08912,0.04918,1.99197,1.77703,0.68859,-0.51908,-1.57068,-0.40054,-1.27093
49.3,-0.5133,0.03418,-0.33157,0.40613,0.05275,-0.016,-0.15688,-0.94706,-0.12568,-2.51369,0.21622,-0.63834,0.0446,-0.21969,0.71511,-0.11604,2.70841,-0.08661,0.13654,0.06369,0.5625,-1.09364,-0.92741,-0.4993,-1.622,0.06502,0.02183,2.02655,1.66613,0.71172,-0.45945,-1.571,-0.39652,-1.2834
49.32,-0.59921,-0.0304,-0.29187,0.48244,0.03583,-0.02547,-0.14821,-0.91941,-0.11797,-2.48128,0.24276,-0.66977,0.05355,-0.19157,0.73937,-0.14372,2.72883,-0.07539,0.13476,0.06149,0.60577,-1.17983,-0.75681,-0.5192,-1.61694,0.04678,-0.0201,2.00789,1.47863,0.71092,-0.37769,-1.5542,-0.38084,-1.24528
49.34,-0.6833,-0.11147,-0.2399,0.56745,0.01743,-0.03598,-0.13247,-0.88269,-0.11492,-2.43379,0.27484,-0.69164,0.06606,-0.1544,0.77056,-0.1704,2.75703,-0.06347,0.13328,0.05774,0.65778,-1.26356,-0.56815,-0.5588,-1.62374,0.03104,-0.06557,1.96362,1.27424,0.70027,-0.29094,-1.52796,-0.36011,-1.1874
49.36,-0.7646,-0.18243,-0.19843,0.66766,0.00722,-0.04442,-0.11024,-0.85275,-0.11334,-2.3973,0.29992,-0.70737,0.07409,-0.11023,0.79705,-0.19201,2.78182,-0.05455,0.13238,0.05486,0.70835,-1.35287,-0.42383,-0.59219,-1.62368,0.01549,-0.1077,1.92351,1.09507,0.69493,-0.21189,-1.50156,-0.34137,-1.13935
49.38,-0.85707,-0.25778,-0.15878,0.8063,0.00034,-0.05145,-0.08312,-0.82599,-0.11145,-2.35395,0.3201,-0.71935,0.0802,-0.06158,0.82333,-0.20964,2.80607,-0.0472,0.13162,0.05208,0.7629,-1.43216,-0.2864,-0.62729,-1.63217,-0.00424,-0.16416,1.9005,0.92658,0.69429,-0.14239,-1.48007,-0.32725,-1.10443
49.4,-0.92657,-0.32535,-0.12366,0.89778,-0.00825,-0.05679,-0.05221,-0.79868,-0.11339,-2.32546,0.3384,-0.72422,0.08532,-0.01029,0.8482,-0.22294,2.83281,-0.04278,0.13175,0.04944,0.81774,-1.53282,-0.17921,-0.66236,-1.62791,-0.01689,-0.19829,1.83181,0.76552,0.68484,-0.06849,-1.44014,-0.30545,-1.04949
49.42,-0.9307,-0.36865,-0.09641,0.83286,-0.02124,-0.06028,-0.019,-0.76679,-0.12343,-2.33587,0.35796,-0.71718,0.08986,0.04149,0.86933,-0.23161,2.86639,-0.0429,0.13369,0.04707,0.86751,-1.70371,-0.13072,-0.69547,-1.58235,-0.00538,-0.15163,1.65861,0.60488,0.65184,0.01805,-1.36514,-0.26166,-0.92808
49.44,-0.90878,-0.40374,-0.07383,0.72199,-0.03578,-0.06189,0.01338,-0.73621,-0.13484,-2.36055,0.37519,-0.70573,0.09363,0.08954,0.88867,-0.2359,2.90208,-0.04577,0.13629,0.04493,0.91607,-1.90338,-0.09878,-0.72696,-1.52677,0.01221,-0.08496,1.45988,0.45313,0.61128,0.09587,-1.27516,-0.21242,-0.79387
49.46,-0.89704,-0.44206,-0.05413,0.63857,-0.04943,-0.06167,0.04258,-0.71144,-0.14257,-2.37981,0.38657,-0.69638,0.0959,0.1307,0.90716,-0.23611,2.93567,-0.05003,0.13865,0.04314,0.96749,-2.09667,-0.05889,-0.75555,-1.48192,0.02289,-0.04034,1.29244,0.31455,0.57686,0.1545,-1.1908,-0.17064,-0.6834
49.48,-0.89463,-0.4795,-0.03332,0.57398,-0.06398,-0.06073,0.06772,-0.6871,-0.14927,-2.39335,0.39495,-0.68797,0.09749,0.16403,0.92529,-0.23383,2.97371,-0.05568,0.14105,0.04138,1.02755,-2.32347,-0.03434,-0.78764,-1.4317,0.04507,0.04866,1.15086,0.16505,0.54174,0.19764,-1.13549,-0.12906,-0.54517
49.5,-0.87077,-0.51475,-0.02156,0.5271,-0.07692,-0.05735,0.08823,-0.67223,-0.15387,-2.42013,0.39936,-0.68019,0.09806,0.18901,0.9407,-0.22652,3.00308,-0.06362,0.14371,0.04022,1.07915,-2.51813,0.00691,-0.80862,-1.39768,0.04907,0.05874,0.99789,0.05768,0.50851,0.22718,-1.03874,-0.09412,-0.47395
49.52,-0.79119,-0.54979,-0.0302,0.43707,-0.08343,-0.04951,0.10378,-0.67587,-0.15435,-2.48502,0.39796,-0.67306,0.09702,0.20559,0.95185,-0.21094,3.00689,-0.07436,0.1468,0.04032,1.09777,-2.58482,0.10792,-0.7991,-1.40444,-0.00834,-0.18522,0.80571,0.05075,0.48362,0.24519,-0.82302,-0.07298,-0.58533
49.54,-0.69495,-0.58237,-0.04631,0.34373,-0.07919,-0.04023,0.11374,-0.687,-0.15392,-2.5639,0.39421,-0.66701,0.09539,0.21341,0.95994,-0.19076,3.00178,-0.08687,0.15024,0.0409,1.1039,-2.60299,0.21767,-0.77817,-1.42552,-0.07963,-0.503,0.62907,0.08249,0.45932,0.24896,-0.60859,-0.05791,-0.76072
49.56,-0.61441,-0.61339,-0.05854,0.27072,-0.07397,-0.03201,0.11786,-0.6965,-0.15431,-2.6348,0.3905,-0.66292,0.09393,0.21253,0.96728,-0.17032,3.00117,-0.09975,0.15387,0.04133,1.11778,-2.64374,0.30742,-0.76254,-1.44025,-0.13182,-0.76489,0.49422,0.09916,0.43227,0.23862,-0.45313,-0.04274,-0.90388
49.58,-0.53411,-0.6535,-0.06755,0.20234,-0.07026,-0.02468,0.11691,-0.70333,-0.15372,-2.71583,0.38611,-0.66116,0.09259,0.20467,0.97892,-0.15294,3.00006,-0.1111,0.15739,0.04173,1.135,-2.69163,0.42161,-0.74969,-1.45228,-0.20091,-1.11583,0.37926,0.10147,0.41187,0.2207,-0.29414,-0.0248,-1.0552
49.6,-0.46266,-0.67478,-0.0802,0.14991,-0.06174,-0.01751,0.11147,-0.71713,-0.15498,-2.78028,0.38197,-0.66017,0.09124,0.19064,0.98045,-0.13115,2.99844,-0.12419,0.16159,0.04229,1.14862,-2.71773,0.49876,-0.73281,-1.47113,-0.23089,-1.32596,0.29744,0.1361,0.37888,0.18965,-0.2056,-0.01528,-1.20313
49.62,-0.4115,-0.64245,-0.105,0.12222,-0.04082,-0.00965,0.10221,-0.74868,-0.16153,-2.79366,0.37933,-0.65761,0.08965,0.17081,0.95463,-0.09513,2.99708,-0.14327,0.16732,0.04315,1.15066,-2.69097,0.43548,-0.70418,-1.50842,-0.14731,-1.06266,0.25627,0.25806,0.31101,0.13775,-0.26739,-0.02731,-1.32794
49.64,-0.36794,-0.5924,-0.13243,0.10294,-0.01688,-0.0023,0.09052,-0.78701,-0.16904,-2.78764,0.37689,-0.65576,0.08816,0.14806,0.92009,-0.05853,2.99521,-0.16224,0.17345,0.04415,1.14945,-2.6441,0.33097,-0.67375,-1.55242,-0.03015,-0.66423,0.23113,0.41009,0.23667,0.07759,-0.37926,-0.0466,-1.446
49.66,-0.3238,-0.55356,-0.15438,0.09058,-0.00322,0.00342,0.07778,-0.8211,-0.17427,-2.78893,0.37393,-0.65599,0.08699,0.12515,0.89196,-0.03086,2.99376,-0.1764,0.17902,0.04516,1.15321,-2.61003,0.26011,-0.64945,-1.59164,0.06201,-0.36348,0.20824,0.54153,0.17465,0.02013,-0.46277,-0.06081,-1.56524
49.68,-0.27866,-0.51052,-0.17758,0.09389,0.00884,0.00812,0.06518,-0.85327,-0.17927,-2.79619,0.37159,-0.6549,0.08584,0.10368,0.86541,-0.0071,2.99211,-0.18864,0.18407,0.04622,1.15505,-2.5729,0.18793,-0.62482,-1.63435,0.15684,-0.0434,0.18864,0.68312,0.11375,-0.03451,-0.54913,-0.07441,-1.69692
49.7,-0.23982,-0.4751,-0.19355,0.10261,0.02088,0.01157,0.05345,-0.88719,-0.18251,-2.78787,0.36836,-0.65682,0.08512,0.08398,0.83916,0.01068,2.99038,-0.19668,0.18897,0.04746,1.16417,-2.54212,0.13436,-0.60777,-1.67035,0.23961,0.23292,0.17791,0.80705,0.06308,-0.09089,-0.63083,-0.0874,-1.80343
49.72,-0.21553,-0.46415,-0.19135,0.12377,0.03196,0.0134,0.04313,-0.92847,-0.1817,-2.73836,0.36247,-0.66782,0.08545,0.0659,0.81234,0.01966,2.9896,-0.19748,0.1941,0.04886,1.19308,-2.53231,0.12585,-0.60767,-1.6859,0.28858,0.37375,0.1798,0.873,0.03328,-0.15354,-0.69246,-0.09876,-1.83905
49.74,-0.19649,-0.46026,-0.18289,0.1461,0.04278,0.01424,0.03589,-0.97212,-0.18,-2.67595,0.35644,-0.67998,0.08611,0.0522,0.78636,0.0255,2.9885,-0.19542,0.19883,0.05044,1.22955,-2.52818,0.13201,-0.61306,-1.69409,0.32553,0.47274,0.18678,0.91854,0.01108,-0.21515,-0.74749,-0.10957,-1.84572
49.76,-0.17432,-0.4522,-0.17753,0.16012,0.05352,0.01458,0.03289,-1.01317,-0.17962,-2.62426,0.35223,-0.68742,0.08654,0.04488,0.763,0.03144,2.98656,-0.19371,0.20259,0.05207,1.26348,-2.52087,0.13383,-0.61554,-1.70542,0.36471,0.58992,0.19269,0.97271,-0.01287,-0.26961,-0.8011,-0.11959,-1.8635
49.78,-0.15183,-0.44708,-0.17343,0.16973,0.06529,0.01458,0.03403,-1.06043,-0.17972,-2.56896,0.34946,-0.69443,0.08714,0.04328,0.73998,0.03509,2.98781,-0.19162,0.20561,0.05305,1.29895,-2.51573,0.13737,-0.61861,-1.71756,0.40447,0.70481,0.19759,1.03035,-0.03715,-0.31827,-0.85798,-0.1288,-1.89196
49.8,-0.12949,-0.43692,-0.16815,0.17274,0.07482,0.01388,0.03942,-1.09714,-0.18107,-2.52518,0.348,-0.69601,0.08739,0.04757,0.72093,0.03884,2.98239,-0.18909,0.20769,0.05486,1.33508,-2.50622,0.14086,-0.62058,-1.72692,0.43774,0.8137,0.20669,1.07793,-0.05835,-0.36417,-0.90383,-0.13788,-1.89489
49.82,-0.10707,-0.41238,-0.15849,0.16656,0.07308,0.01208,0.04892,-1.09995,-0.1843,-2.51148,0.34721,-0.68586,0.0865,0.05776,0.71017,0.04568,2.95832,-0.18622,0.20872,0.05951,1.36964,-2.4869,0.14264,-0.61877,-1.73017,0.45662,0.91573,0.22442,1.09979,-0.07318,-0.41105,-0.91826,-0.14751,-1.83063
49.84,-0.08475,-0.38274,-0.14833,0.15447,0.0692,0.00983,0.06174,-1.09028,-0.18845,-2.5083,0.34754,-0.67185,0.08528,0.07244,0.70249,0.05022,2.92819,-0.18277,0.2089,0.06466,1.40486,-2.46254,0.14321,-0.61596,-1.73091,0.46933,1.01272,0.24524,1.1119,-0.08567,-0.45748,-0.92099,-0.15707,-1.74393
49.86,-0.06184,-0.35511,-0.14102,0.13905,0.06687,0.00776,0.077,-1.08669,-0.19264,-2.5013,0.34897,-0.66007,0.08428,0.09031,0.69403,0.04927,2.90215,-0.17888,0.20845,0.0686,1.44136,-2.43795,0.14206,-0.61365,-1.7333,0.48497,1.11341,0.26388,1.13043,-0.10007,-0.50124,-0.92978,-0.166,-1.67336
49.88,-0.03851,-0.32949,-0.13246,0.12296,0.06443,0.00615,0.09364,-1.08475,-0.19574,-2.49433,0.3489,-0.64991,0.08264,0.11016,0.68643,0.04566,2.87531,-0.17484,0.20807,0.07295,1.47758,-2.4216,0.14235,-0.61098,-1.73658,0.50408,1.22086,0.27991,1.14879,-0.11608,-0.54467,-0.93781,-0.17516,-1.59935
