T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.48,-0.00569,0.78834,-0.00696,0.00242,-6e-05,0.00312,0.00039,0.20984,-0.00075,0.00242,3e-05,0.00312
51.5,-0.00463,0.74472,-0.00588,0.00272,-4e-05,0.00407,0.00043,0.25354,-0.00069,0.00272,3e-05,0.00407
51.52,-0.00353,0.70003,-0.00475,0.00302,-3e-05,0.00492,0.00044,0.29834,-0.00063,0.00302,3e-05,0.00492
51.54,-0.00248,0.65711,-0.00364,0.00329,-2e-05,0.00554,0.0004,0.34138,-0.00057,0.00329,2e-05,0.00554
51.56,-0.00152,0.61832,-0.00264,0.00355,-2e-05,0.00582,0.00028,0.38029,-0.00052,0.00355,1e-05,0.00582
51.58,-0.0007,0.58475,-0.00179,0.00382,-3e-05,0.00569,9e-05,0.41397,-0.00047,0.00382,-1e-05,0.00569
51.6,-1e-05,0.55625,-0.0011,0.00411,-5e-05,0.00511,-0.00019,0.44255,-0.0004,0.00411,-4e-05,0.00511
51.62,0.00056,0.53183,-0.00057,0.00444,-8e-05,0.00411,-0.00054,0.46704,-0.00031,0.00444,-8e-05,0.00411
51.64,0.00104,0.50987,-0.00019,0.00478,-0.00013,0.00275,-0.00093,0.48904,-0.00017,0.00478,-0.00013,0.00275
51.66,0.00146,0.48845,7e-05,0.00512,-0.00018,0.00115,-0.00133,0.51048,4e-05,0.00512,-0.00019,0.00115
51.68,0.00186,0.46551,0.00023,0.00539,-0.00025,-0.00052,-0.00167,0.53341,0.00034,0.00539,-0.00026,-0.00052
51.7,0.00222,0.43915,0.00032,0.00555,-0.00032,-0.00209,-0.00191,0.55974,0.00076,0.00555,-0.00033,-0.00209
51.72,0.00255,0.40779,0.00035,0.00555,-0.00038,-0.00341,-0.00195,0.59105,0.0013,0.00555,-0.0004,-0.00341
51.74,0.00281,0.37047,0.00034,0.00536,-0.00044,-0.00435,-0.00171,0.6283,0.00199,0.00536,-0.00045,-0.00435
51.76,0.00296,0.32707,0.00031,0.00499,-0.00047,-0.00486,-0.00111,0.67162,0.00282,0.00499,-0.00048,-0.00486
51.78,0.00295,0.27846,0.00027,0.00446,-0.00047,-0.00495,-0.00013,0.72014,0.00376,0.00446,-0.00049,-0.00495
51.8,0.00277,0.22671,0.00023,0.00385,-0.00045,-0.00467,0.00118,0.77181,0.00476,0.00385,-0.00046,-0.00467
51.82,0.00245,0.17501,0.00019,0.00319,-0.0004,-0.00413,0.00268,0.82343,0.00573,0.00319,-0.00041,-0.00413
51.84,0.00205,0.1271,0.00016,0.00256,-0.00034,-0.00346,0.00418,0.8713,0.00657,0.00256,-0.00034,-0.00346
51.86,0.00162,0.08613,0.00014,0.00198,-0.00028,-0.00279,0.00549,0.91226,0.00719,0.00198,-0.00026,-0.00279
51.88,0.00119,0.05419,0.00012,0.00148,-0.00022,-0.00222,0.0065,0.94422,0.00754,0.00148,-0.00019,-0.00222
51.9,0.00078,0.03248,0.00011,0.00105,-0.00016,-0.0018,0.0071,0.96598,0.00759,0.00105,-0.00013,-0.0018
51.92,0.00039,0.02157,0.00011,0.00066,-0.00012,-0.00158,0.00727,0.97696,0.00735,0.00066,-7e-05,-0.00158
51.94,3e-05,0.02168,0.0001,0.00029,-8e-05,-0.00159,0.00699,0.97693,0.00684,0.00029,-3e-05,-0.00159
51.96,-0.00031,0.03273,9e-05,-0.00011,-5e-05,-0.00184,0.00628,0.96595,0.00613,-0.00011,0,-0.00184
51.98,-0.00064,0.05438,7e-05,-0.00056,-3e-05,-0.00231,0.0052,0.94437,0.0053,-0.00056,2e-05,-0.00231
52,-0.00096,0.08591,3e-05,-0.00112,-2e-05,-0.00297,0.00384,0.9129,0.00449,-0.00112,4e-05,-0.00297
52.02,-0.00127,0.12601,-4e-05,-0.00181,-0,-0.00377,0.00234,0.87285,0.00381,-0.00181,4e-05,-0.00377
52.04,-0.00155,0.17244,-0.00014,-0.00266,1e-05,-0.00463,0.00085,0.82646,0.00338,-0.00266,5e-05,-0.00463
52.06,-0.00178,0.22184,-0.00028,-0.00367,3e-05,-0.00543,-0.00046,0.77708,0.00325,-0.00367,7e-05,-0.00543
52.08,-0.00192,0.27011,-0.00047,-0.0048,6e-05,-0.00604,-0.00146,0.72884,0.00343,-0.0048,9e-05,-0.00604
52.1,-0.00195,0.31335,-0.00071,-0.00599,0.0001,-0.00634,-0.0021,0.68561,0.00387,-0.00599,0.00012,-0.00634
52.12,-0.00184,0.34895,-0.001,-0.00713,0.00015,-0.00627,-0.0024,0.65002,0.0045,-0.00713,0.00016,-0.00627
52.14,-0.00162,0.37591,-0.00131,-0.00818,0.0002,-0.00577,-0.00242,0.62306,0.00521,-0.00818,0.00021,-0.00577
52.16,-0.00133,0.39467,-0.00161,-0.00908,0.00026,-0.00487,-0.00224,0.60429,0.00587,-0.00908,0.00026,-0.00487
52.18,-0.001,0.40671,-0.00185,-0.00981,0.00031,-0.00359,-0.00194,0.59226,0.00637,-0.00981,0.00031,-0.00359
52.2,-0.00067,0.4139,-0.00199,-0.01035,0.00034,-0.00203,-0.00159,0.58507,0.00665,-0.01035,0.00034,-0.00203
52.22,-0.00036,0.41816,-0.00199,-0.01071,0.00037,-0.00029,-0.00122,0.58081,0.00666,-0.01071,0.00036,-0.00029
52.24,-6e-05,0.42109,-0.00186,-0.01088,0.00037,0.00152,-0.00087,0.57787,0.0064,-0.01088,0.00037,0.00152
52.26,0.00021,0.4239,-0.00162,-0.01083,0.00035,0.00326,-0.00056,0.57507,0.0059,-0.01083,0.00035,0.00326
52.28,0.00044,0.42733,-0.00132,-0.01057,0.00032,0.00479,-0.00028,0.57163,0.00522,-0.01057,0.00032,0.00479
52.3,0.00063,0.43179,-0.00102,-0.01006,0.00029,0.006,-4e-05,0.56718,0.00443,-0.01006,0.00028,0.006
52.32,0.00077,0.43735,-0.00078,-0.00928,0.00025,0.00679,0.00015,0.56162,0.0036,-0.00928,0.00024,0.00679
52.34,0.00083,0.44393,-0.00065,-0.0082,0.00021,0.00709,0.00031,0.55504,0.00283,-0.0082,0.00021,0.00709
52.36,0.00081,0.45138,-0.00067,-0.00683,0.00019,0.00686,0.00044,0.5476,0.00217,-0.00683,0.00018,0.00686
52.38,0.00067,0.45955,-0.00085,-0.00515,0.00017,0.0061,0.00057,0.53943,0.00168,-0.00515,0.00017,0.0061
52.4,0.00043,0.46843,-0.0012,-0.00323,0.00017,0.00485,0.0007,0.53056,0.00138,-0.00323,0.00017,0.00485
52.42,8e-05,0.47822,-0.00174,-0.00114,0.00019,0.0032,0.00087,0.52077,0.00129,-0.00114,0.00019,0.0032
52.44,-0.00038,0.48938,-0.00243,0.00102,0.00022,0.00125,0.0011,0.50961,0.00141,0.00102,0.00022,0.00125
52.46,-0.00091,0.50256,-0.00326,0.0031,0.00026,-0.00082,0.00141,0.49643,0.00172,0.0031,0.00026,-0.00082
52.48,-0.00151,0.5185,-0.00415,0.00498,0.00031,-0.00286,0.0018,0.48049,0.0022,0.00498,0.00031,-0.00286
52.5,-0.00215,0.53791,-0.00503,0.00656,0.00035,-0.00471,0.00228,0.46108,0.0028,0.00656,0.00036,-0.00471
52.52,-0.00279,0.56133,-0.00577,0.00776,0.00039,-0.00625,0.00281,0.43765,0.00345,0.00776,0.0004,-0.00625
52.54,-0.00337,0.58908,-0.00627,0.00858,0.00042,-0.0074,0.00335,0.4099,0.00407,0.00858,0.00042,-0.0074
52.56,-0.00382,0.62123,-0.0064,0.00898,0.00042,-0.00815,0.00385,0.37774,0.00457,0.00898,0.00043,-0.00815
52.58,-0.0041,0.65764,-0.00611,0.009,0.0004,-0.00847,0.00423,0.34133,0.0049,0.009,0.00041,-0.00847
52.6,-0.00413,0.69787,-0.00535,0.00866,0.00037,-0.00841,0.00442,0.30109,0.00502,0.00866,0.00038,-0.00841
52.62,-0.00392,0.74115,-0.00416,0.008,0.00032,-0.00799,0.00439,0.2578,0.00491,0.008,0.00034,-0.00799
52.64,-0.0035,0.78624,-0.00258,0.00709,0.00027,-0.00728,0.00413,0.21271,0.00458,0.00709,0.00029,-0.00728
52.66,-0.00297,0.83124,-0.00075,0.00599,0.00022,-0.00636,0.00369,0.16771,0.00405,0.00599,0.00024,-0.00636
52.68,-0.0025,0.87356,0.00116,0.00483,0.00016,-0.00534,0.00311,0.12538,0.00341,0.00483,0.00019,-0.00534
52.7,-0.00224,0.91035,0.00295,0.00371,0.00012,-0.00433,0.00247,0.08859,0.00271,0.00371,0.00014,-0.00433
52.72,-0.00232,0.93915,0.00444,0.00275,9e-05,-0.00343,0.00185,0.05979,0.00203,0.00275,0.0001,-0.00343
52.74,-0.00272,0.95826,0.00555,0.00201,6e-05,-0.0027,0.00127,0.04068,0.00141,0.00201,6e-05,-0.0027
52.76,-0.00336,0.96664,0.00624,0.00154,5e-05,-0.00214,0.00077,0.03229,0.00086,0.00154,4e-05,-0.00214
52.78,-0.00409,0.96371,0.0065,0.00135,5e-05,-0.00176,0.00035,0.03522,0.0004,0.00135,2e-05,-0.00176
52.8,-0.00476,0.94927,0.00638,0.00144,5e-05,-0.00153,1e-05,0.04966,2e-05,0.00144,1e-05,-0.00153
52.82,-0.00525,0.92353,0.00594,0.00181,5e-05,-0.00139,-0.00024,0.07539,-0.00029,0.00181,-0,-0.00139
52.84,-0.00545,0.88727,0.00526,0.00243,5e-05,-0.00128,-0.00041,0.11165,-0.00054,0.00243,-1e-05,-0.00128
52.86,-0.00534,0.84207,0.00441,0.00324,6e-05,-0.00112,-0.0005,0.15685,-0.00073,0.00324,-1e-05,-0.00112
52.88,-0.00492,0.79068,0.00348,0.00419,6e-05,-0.00082,-0.00051,0.20824,-0.00087,0.00419,-1e-05,-0.00082
52.9,-0.00426,0.73714,0.00256,0.00516,5e-05,-0.00029,-0.00043,0.26179,-0.00094,0.00516,-1e-05,-0.00029
52.92,-0.00345,0.68603,0.00173,0.00604,4e-05,0.00055,-0.00025,0.3129,-0.00094,0.00604,-1e-05,0.00055
52.94,-0.00258,0.64111,0.00104,0.00675,3e-05,0.0017,-0,0.35784,-0.00089,0.00675,-1e-05,0.0017
52.96,-0.00173,0.60452,0.00051,0.00723,2e-05,0.00309,0.0003,0.39444,-0.00079,0.00723,-1e-05,0.00309
52.98,-0.00096,0.57694,0.00012,0.00746,1e-05,0.00458,0.00064,0.42202,-0.00066,0.00746,-1e-05,0.00458
53,-0.00033,0.55797,-0.00013,0.00746,0,0.00603,0.00097,0.441,-0.00052,0.00746,-1e-05,0.00603
53.02,0.00017,0.5464,-0.00029,0.00723,-1e-05,0.00732,0.00128,0.45258,-0.00039,0.00723,-2e-05,0.00732
53.04,0.00051,0.54053,-0.00036,0.00683,-1e-05,0.00837,0.00153,0.45845,-0.00027,0.00683,-2e-05,0.00837
53.06,0.00072,0.53853,-0.00038,0.00628,-2e-05,0.00911,0.0017,0.46045,-0.00017,0.00628,-2e-05,0.00911
53.08,0.00082,0.53867,-0.00036,0.00562,-2e-05,0.00951,0.00178,0.46033,-0.0001,0.00562,-3e-05,0.00951
53.1,0.00086,0.53947,-0.00032,0.00486,-2e-05,0.00954,0.00175,0.45953,-4e-05,0.00486,-2e-05,0.00954
53.12,0.00087,0.53978,-0.00027,0.00401,-2e-05,0.00919,0.00159,0.45922,-1e-05,0.00401,-2e-05,0.00919
53.14,0.00088,0.53876,-0.00022,0.00308,-2e-05,0.00846,0.0013,0.46024,-0,0.00308,-2e-05,0.00846
53.16,0.00092,0.53579,-0.00017,0.00207,-1e-05,0.00734,0.00087,0.46321,-1e-05,0.00207,-1e-05,0.00734
53.18,0.00103,0.53038,-0.00012,0.00101,0,0.00586,0.00032,0.46863,-4e-05,0.00101,0,0.00586
53.2,0.0012,0.52202,-9e-05,-9e-05,2e-05,0.00408,-0.00033,0.47698,-9e-05,-9e-05,2e-05,0.00408
53.22,0.00146,0.51013,-7e-05,-0.0012,4e-05,0.00208,-0.00103,0.48886,-0.00015,-0.0012,4e-05,0.00208
53.24,0.00179,0.49398,-6e-05,-0.00227,6e-05,2e-05,-0.00173,0.50499,-0.00022,-0.00227,6e-05,2e-05
53.26,0.00218,0.47276,-6e-05,-0.00323,8e-05,-0.00194,-0.00234,0.52619,-0.0003,-0.00323,9e-05,-0.00194
53.28,0.0026,0.44574,-6e-05,-0.00404,0.0001,-0.00364,-0.0028,0.55316,-0.00038,-0.00404,0.00012,-0.00364
53.3,0.00299,0.41248,-7e-05,-0.00462,0.00011,-0.00495,-0.00299,0.58639,-0.00046,-0.00462,0.00015,-0.00495
53.32,0.0033,0.37295,-8e-05,-0.00495,0.00013,-0.00582,-0.00281,0.62587,-0.00051,-0.00495,0.00017,-0.00582
53.34,0.00344,0.32773,-9e-05,-0.00499,0.00013,-0.00621,-0.0022,0.67102,-0.00052,-0.00499,0.00019,-0.00621
53.36,0.0034,0.27817,-9e-05,-0.00476,0.00013,-0.00616,-0.00114,0.72052,-0.00046,-0.00476,0.0002,-0.00616
53.38,0.00317,0.22656,-8e-05,-0.00428,0.00012,-0.00576,0.00028,0.77206,-0.00032,-0.00428,0.0002,-0.00576
53.4,0.0028,0.17623,-5e-05,-0.00365,0.0001,-0.00509,0.00192,0.82234,-5e-05,-0.00365,0.00019,-0.00509
53.42,0.00236,0.13091,0,-0.00297,8e-05,-0.0043,0.00357,0.86763,0.00036,-0.00297,0.00017,-0.0043
53.44,0.00189,0.09373,9e-05,-0.00234,6e-05,-0.00347,0.00508,0.9048,0.00092,-0.00234,0.00014,-0.00347
53.46,0.00146,0.06671,0.00022,-0.00184,3e-05,-0.00269,0.0063,0.93183,0.00163,-0.00184,0.0001,-0.00269
53.48,0.00107,0.05087,0.00039,-0.00152,1e-05,-0.00198,0.00717,0.9477,0.00246,-0.00152,6e-05,-0.00198
53.5,0.00073,0.04651,0.00062,-0.00142,-2e-05,-0.00135,0.00768,0.9521,0.00339,-0.00142,2e-05,-0.00135
53.52,0.00045,0.05336,0.00089,-0.00154,-4e-05,-0.00079,0.00781,0.94529,0.00437,-0.00154,-2e-05,-0.00079
53.54,0.0002,0.07062,0.00121,-0.0019,-5e-05,-0.00026,0.0076,0.92808,0.00537,-0.0019,-5e-05,-0.00026
53.56,-3e-05,0.09691,0.00156,-0.00247,-6e-05,0.00027,0.00711,0.90184,0.00636,-0.00247,-8e-05,0.00027
53.58,-0.00025,0.13007,0.00191,-0.00323,-7e-05,0.00085,0.00642,0.86872,0.00729,-0.00323,-0.0001,0.00085
53.6,-0.00048,0.16696,0.00221,-0.0041,-7e-05,0.0015,0.00564,0.83186,0.00812,-0.0041,-0.00011,0.0015
53.62,-0.00075,0.2034,0.0024,-0.00501,-5e-05,0.00225,0.00487,0.79544,0.0088,-0.00501,-0.0001,0.00225
53.64,-0.00106,0.23503,0.00243,-0.00586,-2e-05,0.0031,0.00423,0.76382,0.0093,-0.00586,-8e-05,0.0031
53.66,-0.00141,0.25886,0.00226,-0.00656,3e-05,0.00401,0.00375,0.74001,0.0096,-0.00656,-4e-05,0.00401
53.68,-0.0018,0.27416,0.0019,-0.00709,9e-05,0.0049,0.00347,0.72472,0.00968,-0.00709,2e-05,0.0049
53.7,-0.00221,0.28254,0.00139,-0.00743,0.00017,0.00575,0.00339,0.71635,0.00953,-0.00743,9e-05,0.00575
53.72,-0.00262,0.28727,0.00079,-0.00762,0.00026,0.00657,0.00352,0.71162,0.00915,-0.00762,0.00018,0.00657
53.74,-0.00302,0.29183,0.0002,-0.00767,0.00035,0.00737,0.00387,0.70706,0.00853,-0.00767,0.00027,0.00737
53.76,-0.00337,0.29835,-0.00032,-0.00757,0.00043,0.00815,0.00438,0.70056,0.00771,-0.00757,0.00036,0.00815
53.78,-0.00362,0.30726,-0.0007,-0.00726,0.00049,0.00885,0.00492,0.69165,0.0067,-0.00726,0.00042,0.00885
53.8,-0.00374,0.31826,-0.0009,-0.00669,0.00051,0.00942,0.00535,0.68066,0.00558,-0.00669,0.00046,0.00942
53.82,-0.00371,0.33098,-0.00095,-0.00581,0.00051,0.00981,0.0056,0.66796,0.00442,-0.00581,0.00047,0.00981
53.84,-0.00351,0.34514,-0.00086,-0.00464,0.00047,0.00998,0.00561,0.65381,0.00331,-0.00464,0.00045,0.00998
53.86,-0.00319,0.36047,-0.00071,-0.00321,0.00042,0.00991,0.00539,0.63849,0.00233,-0.00321,0.00041,0.00991
53.88,-0.00279,0.37672,-0.00053,-0.00158,0.00037,0.00954,0.00498,0.62225,0.00152,-0.00158,0.00036,0.00954
53.9,-0.0024,0.39363,-0.00036,0.00016,0.00031,0.00886,0.00445,0.60535,0.00089,0.00016,0.00031,0.00886
53.92,-0.00207,0.41098,-0.00023,0.00191,0.00027,0.00786,0.00387,0.588,0.00046,0.00191,0.00027,0.00786
53.94,-0.00188,0.42867,-0.00018,0.00358,0.00024,0.00651,0.00333,0.57032,0.0002,0.00358,0.00025,0.00651
53.96,-0.00185,0.44675,-0.00023,0.00508,0.00025,0.00485,0.00289,0.55224,0.00012,0.00508,0.00025,0.00485
53.98,-0.00199,0.46553,-0.00041,0.00634,0.00028,0.00294,0.00258,0.53347,0.00018,0.00634,0.00029,0.00294
54,-0.00226,0.48562,-0.00073,0.00734,0.00034,0.00087,0.00243,0.51337,0.00039,0.00734,0.00035,0.00087
54.02,-0.00261,0.5079,-0.00122,0.00807,0.00044,-0.00118,0.00243,0.49107,0.00071,0.00807,0.00044,-0.00118
54.04,-0.00295,0.53339,-0.00189,0.00851,0.00055,-0.00306,0.00257,0.46556,0.00111,0.00851,0.00055,-0.00306
54.06,-0.00319,0.56299,-0.00272,0.00869,0.00067,-0.00462,0.00279,0.43593,0.00158,0.00869,0.00067,-0.00462
54.08,-0.00319,0.59734,-0.00371,0.00861,0.0008,-0.00574,0.00301,0.40155,0.00204,0.00861,0.00078,-0.00574
54.1,-0.00287,0.63666,-0.0048,0.00825,0.00089,-0.0064,0.00316,0.36218,0.00246,0.00825,0.00087,-0.0064
54.12,-0.00218,0.68068,-0.00592,0.00764,0.00095,-0.00658,0.00319,0.31812,0.00276,0.00764,0.00092,-0.00658
54.14,-0.00113,0.72849,-0.00699,0.00679,0.00096,-0.00633,0.00306,0.27026,0.00287,0.00679,0.00092,-0.00633
54.16,0.00018,0.77838,-0.00795,0.00577,0.00092,-0.00573,0.00278,0.22032,0.00279,0.00577,0.00087,-0.00573
54.18,0.00156,0.82781,-0.00876,0.00465,0.00083,-0.00488,0.0024,0.17086,0.00254,0.00465,0.00077,-0.00488
54.2,0.0028,0.87393,-0.0094,0.00353,0.00071,-0.00393,0.00196,0.12471,0.00217,0.00353,0.00065,-0.00393
54.22,0.00369,0.91453,-0.00986,0.00249,0.00059,-0.00297,0.00152,0.08411,0.00176,0.00249,0.00052,-0.00297
54.24,0.0041,0.94843,-0.01015,0.00159,0.00047,-0.00209,0.00111,0.05022,0.00136,0.00159,0.0004,-0.00209
54.26,0.00397,0.97535,-0.01029,0.00085,0.00037,-0.00133,0.00076,0.02332,0.00099,0.00085,0.00029,-0.00133
54.28,0.00328,0.99555,-0.01029,0.00027,0.00028,-0.00073,0.00048,0.00316,0.00068,0.00027,0.00019,-0.00073
54.3,0.0021,1.00953,-0.01015,-0.00014,0.00021,-0.00029,0.00026,0,0.00044,-0.00014,0.00012,-0.00029
54.32,0.00056,1.01789,-0.00988,-0.00038,0.00016,-1e-05,0.00011,0,0.00026,-0.00038,5e-05,-1e-05
54.34,-0.00119,1.02112,-0.00951,-0.00047,0.00012,0.0001,1e-05,0,0.00014,-0.00047,0,0.0001
54.36,-0.00295,1.01957,-0.00904,-0.0004,8e-05,5e-05,-3e-05,0,7e-05,-0.0004,-4e-05,5e-05
54.38,-0.00455,1.01337,-0.00851,-0.00016,5e-05,-0.00017,-4e-05,0,5e-05,-0.00016,-7e-05,-0.00017
54.4,-0.00587,1.00248,-0.00793,0.00024,1e-05,-0.00055,-1e-05,0,7e-05,0.00024,-0.0001,-0.00055
54.42,-0.00682,0.98674,-0.00737,0.00083,-3e-05,-0.00109,5e-05,0.01211,0.00012,0.00083,-0.00014,-0.00109
54.44,-0.00737,0.96597,-0.00687,0.00159,-8e-05,-0.00178,0.00012,0.03288,0.00018,0.00159,-0.00017,-0.00178
54.46,-0.00751,0.94012,-0.00648,0.00253,-0.00012,-0.0026,0.0002,0.05872,0.00024,0.00253,-0.00021,-0.0026
54.48,-0.00728,0.90954,-0.00624,0.00362,-0.00017,-0.0035,0.00028,0.08931,0.00029,0.00362,-0.00025,-0.0035
54.5,-0.00674,0.87516,-0.00614,0.00482,-0.00022,-0.00443,0.00035,0.1237,0.00031,0.00482,-0.00028,-0.00443
54.52,-0.00596,0.83866,-0.0061,0.00605,-0.00025,-0.00528,0.00039,0.16021,0.00029,0.00605,-0.00031,-0.00528
54.54,-0.00505,0.80203,-0.00605,0.00721,-0.00027,-0.00595,0.0004,0.19686,0.0002,0.00721,-0.00031,-0.00595
54.56,-0.00411,0.76688,-0.00589,0.00821,-0.00026,-0.00634,0.00036,0.23203,3e-05,0.00821,-0.0003,-0.00634
54.58,-0.00319,0.73402,-0.00557,0.009,-0.00023,-0.00642,0.00028,0.26491,-0.00023,0.009,-0.00026,-0.00642
54.6,-0.00235,0.70363,-0.00507,0.00954,-0.00017,-0.00615,0.00018,0.29532,-0.00056,0.00954,-0.0002,-0.00615
54.62,-0.00163,0.6755,-0.00443,0.00979,-9e-05,-0.00558,6e-05,0.32347,-0.00094,0.00979,-0.00012,-0.00558
54.64,-0.00104,0.64927,-0.0037,0.00974,-1e-05,-0.00477,-6e-05,0.34971,-0.00129,0.00974,-3e-05,-0.00477
54.66,-0.00057,0.62454,-0.00297,0.00938,7e-05,-0.00383,-0.00018,0.37445,-0.00157,0.00938,5e-05,-0.00383
54.68,-0.00023,0.60093,-0.00229,0.0087,0.00013,-0.0029,-0.00028,0.39807,-0.00172,0.0087,0.00011,-0.0029
54.7,2e-05,0.57802,-0.00171,0.0077,0.00016,-0.00212,-0.00034,0.42097,-0.00173,0.0077,0.00015,-0.00212
54.72,0.00019,0.55529,-0.00125,0.0064,0.00016,-0.00161,-0.00035,0.44369,-0.0016,0.0064,0.00016,-0.00161
54.74,0.00029,0.532,-0.00093,0.00485,0.00014,-0.00145,-0.00028,0.46696,-0.00139,0.00485,0.00015,-0.00145
54.76,0.00035,0.50707,-0.00071,0.00313,0.0001,-0.00162,-0.00012,0.49185,-0.00117,0.00313,0.00013,-0.00162
54.78,0.00037,0.47921,-0.0006,0.00136,5e-05,-0.00205,0.00016,0.51966,-0.00102,0.00136,0.00011,-0.00205
54.8,0.00038,0.44706,-0.00057,-0.0003,-1e-05,-0.00259,0.00059,0.55173,-0.00102,-0.0003,9e-05,-0.00259
54.82,0.00039,0.40949,-0.00061,-0.00172,-7e-05,-0.00311,0.0012,0.58922,-0.00121,-0.00172,8e-05,-0.00311
54.84,0.00038,0.36592,-0.00067,-0.00276,-0.00012,-0.00347,0.00199,0.63268,-0.00165,-0.00276,9e-05,-0.00347
54.86,0.00037,0.3167,-0.00072,-0.00339,-0.00016,-0.00361,0.00298,0.68179,-0.00236,-0.00339,0.00011,-0.00361
54.88,0.00035,0.26345,-0.00074,-0.00359,-0.00018,-0.00349,0.00412,0.73494,-0.00333,-0.00359,0.00016,-0.00349
54.9,0.00032,0.20916,-0.0007,-0.00345,-0.00018,-0.00318,0.00533,0.78913,-0.00445,-0.00345,0.00022,-0.00318
54.92,0.00028,0.15742,-0.00061,-0.00308,-0.00017,-0.00274,0.00653,0.84081,-0.00558,-0.00308,0.00029,-0.00274
54.94,0.00024,0.11115,-0.00049,-0.00257,-0.00016,-0.00225,0.00762,0.88704,-0.00655,-0.00257,0.00034,-0.00225
54.96,0.00021,0.07197,-0.00036,-0.00201,-0.00014,-0.00179,0.00852,0.92623,-0.00725,-0.00201,0.00038,-0.00179
54.98,0.00018,0.04033,-0.00024,-0.00146,-0.00012,-0.00137,0.00922,0.95791,-0.00758,-0.00146,0.00039,-0.00137
55,0.00016,0.01592,-0.00012,-0.00096,-0.0001,-0.00103,0.0097,0.98238,-0.0075,-0.00096,0.00039,-0.00103
55.02,0.00015,0,-3e-05,-0.00053,-9e-05,-0.00077,0.00994,1.0004,-0.00698,-0.00053,0.00036,-0.00077
55.04,0.00014,0,4e-05,-0.00017,-7e-05,-0.00057,0.00995,1.01289,-0.00602,-0.00017,0.00031,-0.00057
55.06,0.00013,0,9e-05,0.0001,-6e-05,-0.00043,0.00972,1.0208,-0.00465,0.0001,0.00024,-0.00043
55.08,0.00011,0,0.0001,0.00029,-5e-05,-0.00033,0.00928,1.02495,-0.00296,0.00029,0.00017,-0.00033
55.1,7e-05,0,8e-05,0.00038,-3e-05,-0.00023,0.00863,1.02596,-0.00104,0.00038,0.00011,-0.00023
55.12,1e-05,0,1e-05,0.00037,-0,-0.00012,0.00779,1.02422,0.00098,0.00037,5e-05,-0.00012
55.14,-8e-05,0,-0.00012,0.00025,3e-05,5e-05,0.00681,1.01982,0.00299,0.00025,1e-05,5e-05
55.16,-0.00022,0,-0.0003,1e-05,8e-05,0.00029,0.00574,1.01264,0.00485,1e-05,0,0.00029
55.18,-0.00041,0,-0.00055,-0.00037,0.00015,0.00064,0.00469,1.00236,0.00646,-0.00037,2e-05,0.00064
55.2,-0.00065,0.01038,-0.00086,-0.0009,0.00024,0.00114,0.00375,0.98854,0.00778,-0.0009,7e-05,0.00114
55.22,-0.00095,0.02822,-0.00124,-0.00159,0.00034,0.00179,0.00304,0.97071,0.00875,-0.00159,0.00016,0.00179
55.24,-0.00131,0.0504,-0.00167,-0.00245,0.00047,0.0026,0.00266,0.94854,0.00936,-0.00245,0.00027,0.0026
55.26,-0.00169,0.07695,-0.00212,-0.00346,0.0006,0.00358,0.00266,0.92199,0.00963,-0.00346,0.00042,0.00358
55.28,-0.00209,0.10738,-0.00256,-0.00457,0.00074,0.00467,0.00302,0.89156,0.00957,-0.00457,0.00057,0.00467
55.3,-0.00244,0.14055,-0.00292,-0.00571,0.00086,0.00581,0.00363,0.8584,0.0092,-0.00571,0.00072,0.00581
55.32,-0.00271,0.17494,-0.00314,-0.0068,0.00095,0.00691,0.00432,0.82402,0.00856,-0.0068,0.00083,0.00691
55.34,-0.00284,0.20927,-0.00317,-0.00778,0.00099,0.00791,0.00491,0.78969,0.00768,-0.00778,0.00091,0.00791
55.36,-0.00278,0.24283,-0.003,-0.00858,0.00098,0.00876,0.00529,0.75614,0.00662,-0.00858,0.00092,0.00876
55.38,-0.00252,0.27543,-0.00267,-0.00921,0.00091,0.00944,0.00539,0.72355,0.00547,-0.00921,0.00087,0.00944
55.4,-0.00206,0.30726,-0.00221,-0.00964,0.00079,0.00995,0.00518,0.69172,0.0043,-0.00964,0.00077,0.00995
55.42,-0.00142,0.33878,-0.0017,-0.00991,0.00064,0.01028,0.00471,0.66019,0.00319,-0.00991,0.00062,0.01028
55.44,-0.00065,0.37059,-0.00118,-0.01001,0.00047,0.01045,0.00404,0.62836,0.00219,-0.01001,0.00045,0.01045
55.46,0.00018,0.40339,-0.00069,-0.00998,0.00029,0.01047,0.00324,0.59554,0.00133,-0.00998,0.00027,0.01047
55.48,0.00103,0.43786,-0.00026,-0.00982,0.00013,0.01033,0.00241,0.56103,0.0006,-0.00982,9e-05,0.01033
55.5,0.00187,0.47466,8e-05,-0.00955,-1e-05,0.01005,0.00159,0.52418,1e-05,-0.00955,-8e-05,0.01005
55.52,0.00271,0.51432,0.00032,-0.00916,-0.00013,0.00962,0.00081,0.48444,-0.00046,-0.00916,-0.00023,0.00962
55.54,0.00358,0.5572,0.00045,-0.00866,-0.00023,0.00904,0.00011,0.44148,-0.00083,-0.00866,-0.00036,0.00904
