T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.7,1e-05,1e-05,0.00113,0.00016,6e-05,3e-05,0.03436,1e-05,1e-05,0.04856,0.05567,0.00016,0.0003,0.07535,0.07597,0.00054,0.03595,0.00026,1e-05,0.02542,0.49133,0,0.49691,0.24122,0.00013,0.16763,0.0001,0.05876,0.05102,0.00014,0.15852,0.00014,0.06768,0.06981,0.0253,0.05603,0.05129,0.0007,0.03694,0.0114,2e-05,0.01655,0.01813,2e-05,0.00028,0.04836,0.04734,1e-05,3e-05,0.00128,3e-05,0.03841,0.0585,0.00012,1e-05,0.17417,3e-05,0,0.12151,0.00011,0.01349,0,1e-05,0.59525,0,0.02797,8e-05,0.00017
42.72,0,3e-05,0.00049,0.00017,0.0002,4e-05,0.03548,2e-05,4e-05,0.04881,0.05927,0.00014,0.00027,0.07506,0.07496,0.00016,0.03402,0.0006,0.0001,0.02409,0.48834,1e-05,0.50999,0.23206,8e-05,0.2104,0.04351,0.02935,0.0593,0.0002,0.15386,9e-05,0.07821,0.06643,0.02727,0.05874,0.06251,0.00182,0.0349,0.01159,2e-05,0.01732,0.02005,3e-05,0.00038,0.05271,0.04638,3e-05,3e-05,0.00189,2e-05,0.03725,0.05784,0.00035,1e-05,0.1551,3e-05,1e-05,0.10827,0.00021,0.0067,0.02697,1e-05,0.59983,3e-05,0.04099,0.00012,0.00018
42.74,2e-05,3e-05,0.00018,7e-05,6e-05,0.0001,0.03712,7e-05,2e-05,0.04909,0.06203,0.00025,0.00011,0.07449,0.07508,0.00012,0.03229,0.00022,4e-05,0.02304,0.48911,1e-05,0.52622,0.22544,5e-05,0.24384,0.0977,0.01541,0.06605,0.00014,0.13075,0.00024,0.08634,0.0577,0.02927,0.0612,0.07128,0.00301,0.03248,0.01153,2e-05,0.01786,0.02197,6e-05,0.00035,0.0573,0.04481,1e-05,1e-05,0.00213,0.00011,0.03537,0.05706,0.00088,1e-05,0.1391,3e-05,1e-05,0.09503,9e-05,0.00349,0.08592,1e-05,0.55946,1e-05,0.05464,6e-05,0.00109
42.76,1e-05,2e-05,9e-05,3e-05,3e-05,5e-05,0.03954,3e-05,1e-05,0.0494,0.06392,0.00012,5e-05,0.07387,0.07569,6e-05,0.03046,0.00011,2e-05,0.02113,0.49419,0,0.55257,0.22138,2e-05,0.26898,0.13914,0.00773,0.07252,7e-05,0.095,0.00012,0.0905,0.04637,0.03078,0.06373,0.07725,0.00431,0.03019,0.01125,1e-05,0.01769,0.02389,3e-05,0.00017,0.06069,0.04325,1e-05,1e-05,0.00195,5e-05,0.03365,0.05668,0.00044,1e-05,0.12672,2e-05,0,0.08203,4e-05,0.00175,0.16331,0,0.50826,1e-05,0.06697,3e-05,0.00054
42.78,2e-05,4e-05,0.00015,0.00028,0.00026,0.00057,0.04248,0.00029,9e-05,0.04992,0.06623,0.00029,0.00075,0.07308,0.07715,0.00025,0.0288,0.00094,0.00033,0.02029,0.50402,9e-05,0.59112,0.21983,0.00016,0.28765,0.16962,0.00381,0.07916,0.0004,0.04616,0.00018,0.0893,0.03419,0.0314,0.066,0.0806,0.00581,0.02784,0.01135,8e-05,0.01708,0.02552,0.00012,0.00069,0.06454,0.04215,0.00013,0.0001,0.00136,0.00012,0.03267,0.05762,0.00123,4e-05,0.11882,0.00047,0.0001,0.06971,0.00055,0.00086,0.25757,5e-05,0.44585,4e-05,0.07805,0.00024,0.0017
42.8,3e-05,2e-05,9e-05,0.00019,0.00012,0.00037,0.04535,0.00019,8e-05,0.05038,0.06698,0.00019,0.00049,0.07177,0.07877,0.00037,0.02729,0.00139,0.00031,0.01881,0.52232,5e-05,0.63282,0.2218,0.00012,0.29562,0.18841,0.00184,0.08413,0.00026,0.02308,0.0001,0.08545,0.02123,0.0316,0.06778,0.08176,0.00696,0.02498,0.01052,4e-05,0.01529,0.02669,0.00012,0.00046,0.06686,0.0403,6e-05,6e-05,0.0005,0.00011,0.03147,0.05787,0.00099,7e-05,0.11402,0.00022,3e-05,0.05884,0.00025,0.00046,0.34759,3e-05,0.37018,0.04494,0.08686,0.00014,0.00088
42.82,1e-05,3e-05,3e-05,7e-05,5e-05,0.00016,0.04823,9e-05,0.00017,0.05066,0.06573,8e-05,0.00028,0.0704,0.08048,0.00114,0.02615,0.00076,0.0002,0.01751,0.5515,1e-05,0.66974,0.22814,4e-05,0.2921,0.19932,0.00031,0.08535,5e-05,0.01158,5e-05,0.08545,0.00689,0.03189,0.06909,0.08181,0.00783,0.02229,0.00912,4e-05,0.01388,0.02806,2e-05,0.00013,0.06809,0.03899,2e-05,1e-05,0.00025,2e-05,0.02961,0.05812,0.00034,2e-05,0.11093,3e-05,1e-05,0.05043,0.00011,0.0002,0.41007,1e-05,0.28687,0.09556,0.09347,6e-05,0.00066
42.84,0,0,0,1e-05,0,1e-05,0.05061,1e-05,5e-05,0.05099,0.06397,4e-05,0.00031,0.06867,0.0821,0.00195,0.02529,0.00013,5e-05,0.01683,0.58648,1e-05,0.70593,0.23665,0,0.28335,0.20613,0,0.08658,0,0.00611,1e-05,0.08513,0.00363,0.03155,0.06987,0.081,0.00846,0.01946,0.0075,2e-05,0.01227,0.02862,0,1e-05,0.06883,0.03823,0,0,0.0001,1e-05,0.02794,0.05833,3e-05,0,0.10994,0,0,0.04454,0,5e-05,0.45718,0,0.21721,0.14913,0.09922,0,0.03919
42.86,3e-05,1e-05,1e-05,1e-05,3e-05,4e-05,0.05227,9e-05,0.00011,0.05138,0.0628,7e-05,0.00024,0.06636,0.08353,0.0032,0.02453,0.00153,5e-05,0.01656,0.62249,1e-05,0.74524,0.24522,4e-05,0.27397,0.20703,4e-05,0.09137,5e-05,0.00296,2e-05,0.07951,0.00178,0.02986,0.07012,0.0794,0.00886,0.01634,0.00612,2e-05,0.01005,0.02849,1e-05,6e-05,0.06941,0.03749,1e-05,5e-05,0.00012,3e-05,0.0281,0.05909,5e-05,2e-05,0.11123,3e-05,2e-05,0.04118,0.00012,3e-05,0.50285,1e-05,0.16564,0.20815,0.10526,5e-05,0.07417
42.88,0,0,0,7e-05,1e-05,1e-05,0.05273,4e-05,2e-05,0.05173,0.06215,1e-05,0.00016,0.06308,0.08469,0.00464,0.02381,0.00087,7e-05,0.01633,0.65763,0,0.78281,0.25277,0,0.26411,0.20039,0,0.09982,1e-05,0.0016,0,0.06995,0.00096,0.02665,0.06929,0.07732,0.00905,0.01273,0.00472,0,0.00682,0.02705,0,0.00016,0.06946,0.03692,0,1e-05,5e-05,0,0.02654,0.06004,1e-05,0,0.11403,1e-05,0,0.04062,2e-05,1e-05,0.55159,0,0.12118,0.27827,0.11273,0,0.1126
42.9,4e-05,1e-05,3e-05,9e-05,8e-05,0.00019,0.05258,5e-05,7e-05,0.05199,0.06159,0.00012,0.00041,0.06005,0.08488,0.00518,0.02339,0.00183,0.00014,0.01711,0.69368,2e-05,0.81264,0.26104,7e-05,0.25175,0.19642,2e-05,0.1095,0.00018,0.0009,9e-05,0.05556,0.00059,0.02294,0.06863,0.07556,0.00871,0.00945,0.00372,2e-05,0.00378,0.02545,7e-05,0.00069,0.0694,0.03688,3e-05,8e-05,8e-05,9e-05,0.02674,0.06083,0.00062,2e-05,0.11606,0.0001,2e-05,0.04235,0.00027,0.00017,0.57911,3e-05,0.08653,0.32767,0.11983,7e-05,0.12575
42.92,5e-05,3e-05,3e-05,9e-05,8e-05,0.00019,0.05269,7e-05,6e-05,0.052,0.05985,0.00012,0.00035,0.05851,0.08253,0.00304,0.02323,0.00162,0.00015,0.01863,0.73278,3e-05,0.82758,0.27167,0.0001,0.23394,0.19893,5e-05,0.11535,0.00022,0.00068,0.00016,0.03308,0.00049,0.01987,0.06983,0.07502,0.00755,0.00711,0.00285,6e-05,0.00184,0.02435,9e-05,0.00119,0.06798,0.03687,5e-05,8e-05,9e-05,9e-05,0.02674,0.06064,0.00119,3e-05,0.11552,0.00022,2e-05,0.04536,0.00031,0.00015,0.56104,4e-05,0.05905,0.32424,0.12494,7e-05,0.09113
42.94,3e-05,4e-05,5e-05,5e-05,5e-05,0.00013,0.05222,6e-05,6e-05,0.05186,0.05708,0.0001,0.00035,0.05736,0.07892,0.00235,0.02328,0.00109,0.00014,0.01968,0.76768,3e-05,0.82675,0.28182,9e-05,0.21358,0.19936,6e-05,0.11793,0.00019,0.00043,0.00013,0.00514,0.00034,0.0164,0.07155,0.07503,0.00587,0.00524,0.00214,4e-05,0.00027,0.02316,8e-05,0.00072,0.06609,0.03714,6e-05,5e-05,0.00152,9e-05,0.02677,0.06004,0.00079,1e-05,0.11224,0.0002,2e-05,0.04922,0.00026,0.00012,0.5279,4e-05,0.03498,0.30152,0.12978,9e-05,0.04806
42.96,2e-05,3e-05,5e-05,5e-05,4e-05,0.0001,0.05072,0.00098,5e-05,0.05163,0.05528,8e-05,0.00028,0.0556,0.07543,0.00196,0.02341,0.00088,0.00011,0.02098,0.79219,2e-05,0.8132,0.28862,0.00016,0.19371,0.19103,4e-05,0.12039,0.00015,0.00034,0.0001,0.0043,0.00028,0.01178,0.07218,0.07471,0.004,0.00324,0.00154,3e-05,0.00022,0.02119,7e-05,0.00058,0.06421,0.03743,5e-05,4e-05,0.00269,7e-05,0.02704,0.05944,0.00064,1e-05,0.1069,0.00025,2e-05,0.05346,0.00019,9e-05,0.50532,3e-05,0.00909,0.28927,0.13605,0.02419,0.01778
42.98,0,0,2e-05,1e-05,1e-05,1e-05,0.04863,0.00195,1e-05,0.05121,0.05369,1e-05,0,0.05346,0.07208,0.00096,0.02356,9e-05,0,0.02197,0.80667,0,0.78603,0.29096,1e-05,0.17566,0.17008,0,0.12281,0.0116,3e-05,2e-05,0.00216,0.00408,0.00689,0.07162,0.07406,0.0019,0.00101,0.00085,0,7e-05,0.01873,2e-05,5e-05,0.06217,0.03759,0,0,0.0031,1e-05,0.02684,0.05862,6e-05,0,0.10138,2e-05,0,0.05725,1e-05,1e-05,0.48378,0,0.00464,0.27588,0.14231,0.05231,0.00913
43,3e-05,2e-05,3e-05,0.00212,0.00139,0.00018,0.04607,0.0027,5e-05,0.05076,0.05316,9e-05,0.00021,0.05182,0.06869,0.00056,0.02402,0.00056,6e-05,0.02397,0.80377,1e-05,0.74174,0.29144,5e-05,0.15414,0.15582,0,0.12279,0.01835,2e-05,0.0001,0.00109,0.00667,0.00141,0.06978,0.07283,0.00095,0.00051,0.00054,3e-05,7e-05,0.01636,3e-05,0.00078,0.06037,0.03826,2e-05,2e-05,0.00364,3e-05,0.02772,0.05816,0.00038,0,0.0891,8e-05,2e-05,0.05922,0.00012,7e-05,0.46048,1e-05,0.00233,0.25906,0.1485,0.07255,0.00462
43.02,0.01,0,1e-05,0.00488,0.00236,0.00031,0.04294,0.00278,3e-05,0.05029,0.05143,7e-05,0.00019,0.05139,0.06461,0.00023,0.02474,0.00055,1e-05,0.02576,0.77801,0,0.6613,0.29245,2e-05,0.122,0.15518,0,0.11971,0.01521,0,1e-05,0.00046,0.01036,0.00071,0.06576,0.07068,0.00039,0.00021,0.00042,3e-05,3e-05,0.01429,1e-05,0.00079,0.05787,0.03877,4e-05,1e-05,0.00411,0.0001,0.02811,0.05723,0.00013,0,0.06478,2e-05,1e-05,0.05773,2e-05,6e-05,0.43424,0,0.00116,0.23757,0.15566,0.06526,0.00214
43.04,0.01953,0,2e-05,0.00791,0.00349,0.00059,0.03972,0.00252,1e-05,0.04976,0.04925,5e-05,0.00014,0.05127,0.06101,7e-05,0.02522,0.00014,4e-05,0.02765,0.73379,0,0.54302,0.28878,1e-05,0.0888,0.14576,0,0.11744,0.00454,0,0,0.00011,0.01505,0.00034,0.059,0.06748,0.00018,9e-05,0.00043,1e-05,1e-05,0.01246,0,0.00036,0.05517,0.03918,1e-05,0,0.00408,3e-05,0.02789,0.05645,9e-05,0,0.03892,1e-05,0,0.05346,0,5e-05,0.40306,0,0.00053,0.20902,0.16272,0.04272,0.00126
43.06,0.02666,0,1e-05,0.01064,0.00504,0.00088,0.03677,0.00234,1e-05,0.0491,0.04772,3e-05,7e-05,0.05086,0.05892,3e-05,0.02541,8e-05,2e-05,0.0292,0.67494,0,0.41062,0.27676,1e-05,0.06178,0.12522,0,0.11911,0.0024,0,0,6e-05,0.01942,0.00018,0.05003,0.06289,9e-05,5e-05,0.00023,0,3e-05,0.01065,2e-05,0.00019,0.05258,0.03947,2e-05,2e-05,0.00328,2e-05,0.0276,0.05569,5e-05,0,0.01862,1e-05,0,0.04766,2e-05,2e-05,0.36839,0,0.02167,0.17586,0.16875,0.01741,0.00067
43.08,0.03,1e-05,1e-05,0.01266,0.00689,0.00139,0.0343,0.0023,3e-05,0.04833,0.04641,7e-05,0.00042,0.0505,0.05822,3e-05,0.02511,0.00024,4e-05,0.0306,0.60398,1e-05,0.26953,0.25732,2e-05,0.03865,0.0977,1e-05,0.12686,0.00115,1e-05,4e-05,0.03125,0.02383,8e-05,0.03971,0.05694,3e-05,4e-05,7e-05,1e-05,6e-05,0.00891,4e-05,0.00011,0.05022,0.03999,4e-05,2e-05,0.00193,2e-05,0.02719,0.05576,0.00026,1e-05,0.00438,5e-05,3e-05,0.04059,5e-05,0.00023,0.33065,1e-05,0.05061,0.13926,0.1739,0.00867,0.00033
43.1,0.03209,1e-05,1e-05,0.01442,0.00824,0.00209,0.03218,0.0019,3e-05,0.04757,0.04516,4e-05,0.00046,0.04935,0.05857,0.00012,0.02424,0.00018,0.00019,0.03136,0.51609,0.00761,0.14176,0.23026,2e-05,0.02299,0.08662,1e-05,0.13566,0.00057,2e-05,4e-05,0.07222,0.02735,4e-05,0.02898,0.04934,5e-05,4e-05,7e-05,1e-05,5e-05,0.00757,3e-05,0.00011,0.0477,0.04015,4e-05,1e-05,9e-05,4e-05,0.02581,0.05553,0.00024,2e-05,0.00219,0.00011,2e-05,0.03287,3e-05,0.00019,0.28674,1e-05,0.08697,0.09143,0.17734,0.00433,0.00037
43.12,0.03625,2e-05,1e-05,0.01603,0.00803,0.00263,0.03037,0.00064,4e-05,0.04701,0.0444,9e-05,0.00025,0.04618,0.05924,0.00398,0.02279,0.00012,4e-05,0.03172,0.41398,0.01302,0.04231,0.1971,2e-05,0.01471,0.10517,3e-05,0.14087,0.00015,1e-05,4e-05,0.10654,0.02687,1e-05,0.01972,0.04012,4e-05,7e-05,0.00013,1e-05,1e-05,0.0071,3e-05,0.00085,0.04542,0.0401,1e-05,4e-05,5e-05,7e-05,0.02319,0.05184,0.00022,2e-05,0.00109,0.00021,1e-05,0.02497,0.00012,0.00025,0.23424,1e-05,0.13191,0.02196,0.17819,0.0021,0.00019
43.14,0.03927,1e-05,3e-05,0.01687,0.00656,0.00301,0.02925,0.00034,3e-05,0.04661,0.04249,0.00019,0.00014,0.04222,0.06004,0.00795,0.02065,0.00016,4e-05,0.03167,0.31405,0.01127,0.02246,0.16017,8e-05,0.00867,0.12073,4e-05,0.15085,0.00011,0.04334,0.00013,0.13331,0.02213,1e-05,0.01324,0.03043,5e-05,5e-05,0.00019,3e-05,0.00228,0.00709,6e-05,0.00049,0.0434,0.04006,2e-05,4e-05,7e-05,4e-05,0.01988,0.04772,0.00016,3e-05,0.00057,0.02268,2e-05,0.01796,0.00011,0.00015,0.18272,1e-05,0.17262,0.01166,0.17732,0.00111,0.0002
43.16,0.03898,1e-05,3e-05,0.01687,0.00478,0.00317,0.02893,0.00017,4e-05,0.0462,0.04048,0.0001,7e-05,0.03853,0.06139,0.01128,0.01785,8e-05,6e-05,0.03131,0.22631,0.00192,0.01122,0.12295,6e-05,0.00346,0.12401,2e-05,0.16686,0.00011,0.08752,7e-05,0.1557,0.01443,1e-05,0.00969,0.02105,6e-05,3e-05,0.0001,1e-05,0.00419,0.0073,3e-05,0.00025,0.04104,0.03995,1e-05,2e-05,4e-05,2e-05,0.01626,0.04436,9e-05,3e-05,0.00029,0.01647,1e-05,0.01239,7e-05,8e-05,0.13766,1e-05,0.19315,0.00582,0.17551,0.00055,0.0001
43.18,0.03672,2e-05,4e-05,0.01621,0.00269,0.00341,0.02944,0.00011,0.0001,0.04594,0.03843,0.0001,0.00022,0.03492,0.06339,0.01426,0.01422,0.001,9e-05,0.0309,0.15571,0.00096,0.05147,0.0902,0.00013,0.00172,0.12847,2e-05,0.18354,9e-05,0.13437,0.0001,0.17255,0.00201,1e-05,0.00946,0.01204,5e-05,5e-05,0.00015,2e-05,0.00598,0.00782,5e-05,0.00026,0.03909,0.03996,3e-05,4e-05,0.00012,9e-05,0.01348,0.04127,0.00034,2e-05,0.013,0.00822,4e-05,0.00815,0.00345,0.00022,0.09935,2e-05,0.17626,0.00288,0.17245,0.00026,0.00086
43.2,0.03462,1e-05,1e-05,0.0157,6e-05,0.00332,0.03037,4e-05,5e-05,0.04579,0.03595,8e-05,4e-05,0.03178,0.06477,0.01607,0.01036,0.00076,0.00013,0.03016,0.10283,0.0006,0.1443,0.06357,8e-05,0.00112,0.11305,0,0.19846,5e-05,0.17116,1e-05,0.17767,0.0013,0,0.01165,0.00403,2e-05,3e-05,6e-05,1e-05,0.00748,0.00841,1e-05,0.00022,0.03733,0.03974,1e-05,1e-05,6e-05,5e-05,0.00944,0.03804,0.0002,0,0.02592,0.00527,0,0.00575,0.00696,0.00015,0.06988,0,0.1266,0.00167,0.17009,0.00011,0.04559
43.22,0.03491,1e-05,0.00518,0.01638,4e-05,0.00309,0.03152,0.0001,0.0001,0.04584,0.03306,0.00018,0.00022,0.03014,0.06468,0.01684,0.00775,0.00062,0.00013,0.03021,0.06875,0.00041,0.22918,0.04555,6e-05,0.00077,0.04758,2e-05,0.21101,0.00024,0.18949,6e-05,0.16885,0.00089,1e-05,0.01442,0.00283,4e-05,0.00304,0.0001,3e-05,0.0089,0.0094,4e-05,0.0002,0.03623,0.04007,3e-05,3e-05,6e-05,5e-05,0.00494,0.03395,0.00028,1e-05,0.03163,0.00365,2e-05,0.00435,0.01084,9e-05,0.03646,1e-05,0.10443,0.00103,0.16985,0.00012,0.06956
43.24,0.03615,0,0.00907,0.01745,0.00011,0.00268,0.03297,0.0001,2e-05,0.04606,0.02978,0.00013,0.00045,0.02953,0.06401,0.01696,0.00574,0.00087,2e-05,0.03046,0.05545,0.00016,0.2759,0.03967,1e-05,0.0003,0.02342,0.02522,0.21993,3e-05,0.19932,1e-05,0.15477,0.00031,0,0.01781,0.00137,1e-05,0.00615,2e-05,3e-05,0.00994,0.01027,0,0.00022,0.03489,0.04063,1e-05,0,1e-05,5e-05,0.00087,0.02939,0.00028,0,0.0312,0.00154,0,0.003,0.0149,0.01645,0.01819,0,0.09383,0.00015,0.16963,2e-05,0.08309
43.26,0.03669,2e-05,0.0135,0.01843,8e-05,0.00251,0.03495,5e-05,7e-05,0.04658,0.02626,0.0001,0.00047,0.02963,0.06408,0.01704,0.00336,0.00495,0.00025,0.0308,0.06117,8e-05,0.29799,0.04725,4e-05,0.00015,0.01245,0.06266,0.2241,0.00019,0.20798,5e-05,0.14102,0.00018,0,0.02221,0.00073,3e-05,0.00887,0.0001,2e-05,0.01044,0.0113,4e-05,0.00036,0.03368,0.04112,3e-05,4e-05,5e-05,3e-05,0.00065,0.02639,0.0005,2e-05,0.02852,0.0008,2e-05,0.00188,0.01924,0.03374,0.00969,1e-05,0.06411,7e-05,0.16821,8e-05,0.10509
43.28,0.03655,0,0.01807,0.01926,3e-05,0.00245,0.03762,1e-05,1e-05,0.04721,0.02255,0.00058,0.00027,0.03064,0.06473,0.01681,0.00097,0.00844,0.0001,0.03101,0.08151,3e-05,0.29911,0.06759,1e-05,3e-05,0.00632,0.10344,0.22432,3e-05,0.21363,1e-05,0.12494,0.00055,0,0.02701,0.00035,1e-05,0.0111,0.00023,1e-05,0.01015,0.01198,1e-05,0.0002,0.03415,0.04146,1e-05,1e-05,2e-05,6e-05,0.00013,0.02203,9e-05,1e-05,0.02416,0.00024,0,0.00108,0.0227,0.05262,0.00508,0,0.02296,1e-05,0.16576,2e-05,0.13153
43.3,0.03615,0,0.02244,0.0199,0,0.00209,0.04037,1e-05,0,0.04809,0.01818,5e-05,5e-05,0.03245,0.06536,0.01639,0.00034,0.01163,1e-05,0.03119,0.11057,0,0.28338,0.09809,1e-05,0,0.00204,0.14368,0.21874,0.01029,0.21199,0,0.10593,0.00012,0,0.03146,4e-05,1e-05,0.01318,1e-05,0,0.01011,0.01283,0,8e-05,0.03158,0.04202,0,1e-05,0,0.00184,2e-05,0.01868,0,0,0.01888,1e-05,0,0.0013,0.02464,0.06655,0.00233,0,0.01122,0,0.16269,0,0.1519
43.32,0.03547,0,0.02655,0.02001,1e-05,0.00201,0.04245,1e-05,1e-05,0.04923,0.01259,3e-05,0.00011,0.03482,0.06488,0.01577,0.00017,0.01343,3e-05,0.03016,0.13758,0,0.26734,0.13194,2e-05,2e-05,0.00092,0.17922,0.20581,0.00567,0.19928,0,0.08269,4e-05,0,0.03434,1e-05,1e-05,0.01531,2e-05,0,0.01141,0.01418,0,0.00016,0.0302,0.04325,0,2e-05,1e-05,0.00328,3e-05,0.01771,2e-05,0,0.01433,1e-05,0,0.00406,0.02642,0.07054,0.00122,0,0.01062,0,0.15911,2e-05,0.16248
43.34,0.03325,3e-05,0.03085,0.01945,4e-05,0.00208,0.04458,5e-05,8e-05,0.05035,0.00683,7e-05,0.00063,0.03808,0.06433,0.01506,0.00012,0.0147,7e-05,0.02905,0.15295,1e-05,0.27305,0.16388,4e-05,0.0001,0.00081,0.20314,0.19016,0.0039,0.18175,8e-05,0.05377,0.00011,2e-05,0.03581,8e-05,3e-05,0.01705,8e-05,3e-05,0.01304,0.0158,3e-05,0.00034,0.02888,0.04494,1e-05,5e-05,4e-05,0.00419,0.00018,0.01739,0.00011,2e-05,0.01287,0.0002,4e-05,0.00947,0.02848,0.07073,0.00065,3e-05,0.0265,4e-05,0.15414,5e-05,0.1657
43.36,0.02891,3e-05,0.03574,0.01823,3e-05,0.00212,0.04722,5e-05,8e-05,0.05126,0.00176,6e-05,0.00063,0.04225,0.06446,0.01436,0.00012,0.01585,6e-05,0.02845,0.15272,1e-05,0.30513,0.19143,5e-05,0.00011,0.00079,0.21809,0.17502,0.00303,0.16522,9e-05,0.0203,0.00011,2e-05,0.03635,8e-05,3e-05,0.01822,7e-05,4e-05,0.01396,0.01716,3e-05,0.00047,0.02753,0.04598,1e-05,4e-05,3e-05,0.00511,0.00016,0.01631,0.0001,2e-05,0.01558,0.00018,5e-05,0.0162,0.02893,0.07137,0.00049,3e-05,0.03701,4e-05,0.14718,4e-05,0.17067
43.38,0.02282,2e-05,0.04108,0.01641,6e-05,0.0024,0.04996,6e-05,0.00016,0.05197,0.00102,9e-05,0.00042,0.04713,0.06453,0.01373,7e-05,0.01789,0.0002,0.02849,0.13107,2e-05,0.37358,0.20951,0.00014,0.00015,0.00047,0.22487,0.16257,0.0015,0.14844,0.00015,0.01014,0.00016,2e-05,0.03539,9e-05,4e-05,0.01912,0.00027,4e-05,0.01469,0.0186,6e-05,0.00459,0.02652,0.04668,3e-05,3e-05,7e-05,0.00619,0.00096,0.01529,0.0007,4e-05,0.02381,0.00027,4e-05,0.02365,0.02782,0.07343,0.00023,6e-05,0.04973,3e-05,0.1383,0.02117,0.17527
43.4,0.01559,8e-05,0.04711,0.01426,9e-05,0.00314,0.0527,0.00023,0.00079,0.05237,0.00222,0.00105,0.00039,0.05245,0.06533,0.01336,0.00013,0.01979,0.0003,0.03092,0.08643,6e-05,0.42955,0.21322,0.0004,0.00015,0.00191,0.23228,0.15221,0.00076,0.13679,0.00013,0.00525,0.00062,2e-05,0.03367,0.00013,0.0001,0.01997,0.00098,3e-05,0.01581,0.021,7e-05,0.0106,0.02821,0.04732,4e-05,0.00023,0.0002,0.00671,0.00182,0.01427,0.00345,0.00014,0.03275,0.00111,9e-05,0.03164,0.02642,0.07261,0.00011,8e-05,0.0612,4e-05,0.12737,0.0467,0.17914
43.42,0.00821,2e-05,0.05369,0.01194,2e-05,0.00251,0.05525,0.0001,0.00038,0.05238,0.00091,0.00049,0.00016,0.05777,0.06639,0.01272,1e-05,0.01914,3e-05,0.03035,0.0169,1e-05,0.38945,0.19791,6e-05,4e-05,0.00076,0.25052,0.14039,0.00031,0.13571,9e-05,0.00265,0.00021,1e-05,0.03236,2e-05,2e-05,0.02108,0.00044,0,0.01669,0.02201,1e-05,0.01434,0.02499,0.04751,1e-05,9e-05,3e-05,0.00524,0.00077,0.01287,0.00163,6e-05,0.03455,0.00041,1e-05,0.04027,0.02776,0.06039,1e-05,1e-05,0.06717,1e-05,0.11492,0.07185,0.18091
43.44,0.00098,5e-05,0.06059,0.00989,9e-05,0.00209,0.05746,6e-05,0.0002,0.05216,0.00068,0.00025,0.00061,0.06298,0.06759,0.01256,5e-05,0.01919,0.0001,0.03101,0.00886,2e-05,0.30058,0.16709,0.00011,0.00016,0.00058,0.27601,0.13006,0.00018,0.14027,0.00016,0.00134,0.00019,1e-05,0.03103,5e-05,5e-05,0.0227,0.00025,2e-05,0.01794,0.02356,3e-05,0.01854,0.02274,0.04809,3e-05,7e-05,0.0001,0.00339,0.00055,0.01262,0.00085,0.06449,0.03364,0.00026,8e-05,0.04845,0.03119,0.04366,0.0001,5e-05,0.075,6e-05,0.10166,0.09409,0.18683
43.46,0.00049,1e-05,0.06743,0.00802,0.00013,0.0042,0.05912,4e-05,0.0001,0.05167,0.0044,0.00045,0.00262,0.06752,0.06768,0.01225,8e-05,0.0191,8e-05,0.03254,0.00436,1e-05,0.21845,0.12682,5e-05,0.0001,0.00157,0.30402,0.12369,0.00036,0.14665,0.00017,0.0006,0.0001,0.00358,0.02917,0.00026,0.00016,0.02471,0.00275,5e-05,0.01939,0.02528,3e-05,0.02577,0.02211,0.0499,3e-05,4e-05,6e-05,0.00227,0.00028,0.01175,0.00141,0.14192,0.03531,0.00097,1e-05,0.05474,0.0328,0.02846,2e-05,1e-05,0.08864,2e-05,0.08806,0.10965,0.1917
43.48,0.00025,2e-05,0.07349,0.00604,0.00011,0.00228,0.05982,3e-05,0.00013,0.05136,0.00231,0.00019,0.00134,0.07081,0.06572,0.01199,5e-05,0.01957,0.00012,0.03277,0.00225,3e-05,0.14468,0.07786,0.00017,0.00018,0.00064,0.33477,0.12067,0.00018,0.15526,0.00026,0.00025,8e-05,0.00666,0.02767,0.00011,9e-05,0.02738,0.00144,3e-05,0.0215,0.02745,0.00051,0.02626,0.01986,0.04878,7e-05,3e-05,4e-05,0.00192,0.00035,0.01087,0.00114,0.23127,0.04075,0.00054,3e-05,0.05978,0.03426,0.01217,4e-05,2e-05,0.10141,3e-05,0.07507,0.11448,0.19168
43.5,0.00013,4e-05,0.07957,0.00465,0.00013,0.00094,0.06027,7e-05,0.0001,0.0504,0.00191,0.00064,0.00217,0.07301,0.0639,0.01191,7e-05,0.02015,0.00021,0.03338,0.00108,2e-05,0.05869,0.02737,0.00032,0.00011,0.03747,0.37147,0.11965,0.00017,0.1666,0.00025,0.00039,0.00019,0.0094,0.02669,9e-05,0.00015,0.03035,0.00078,4e-05,0.02334,0.0291,0.00025,0.02707,0.02031,0.04946,0.00015,6e-05,4e-05,0.00185,0.00081,0.01066,0.00122,0.31616,0.04529,0.00048,3e-05,0.06328,0.03025,0.00608,5e-05,2e-05,0.1187,5e-05,0.06308,0.11448,0.18909
