T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.08,-0.40621,-0.00249,-0.37921,1.55213,0,-0.25722,-0.26269,-0.06487,-0.74215,0.84409,0.384,-0.04106,-0.68817,-0.36767,-2.22132,0.10202,0.39565,-3.46614,-0.14961,0.37371,-0.61866,-2.50989,0.40757,0.09193,0.08548,0.07875,1.18825,0.74808,0.79935,2.6022,1.01882,-0.3317,-0.8338,-0.53465,0.02361,-2.97827,0.22093,0.24513,-0.15455,0.69626
52.1,-0.40693,-0.01105,-0.37488,1.51396,0,-0.22969,-0.30087,-0.05744,-0.66208,0.85415,0.384,-0.05585,-0.80287,-0.38328,-1.95937,0.17254,0.91934,-4.33425,-0.1278,0.33272,-0.5949,-2.34499,0.38585,0.04456,0.07886,0.09023,0.97497,0.67782,1.05858,2.99667,0.99582,-0.28891,-0.45716,-0.5156,0.01542,-3.02877,0.16517,0.27156,-0.05258,0.8329
52.12,-0.41455,-0.02005,-0.37275,1.44224,0,-0.20091,-0.32415,-0.0403,-0.56362,0.82591,0.384,-0.06681,-0.85421,-0.38658,-1.648,0.24798,1.56896,-5.2653,-0.09021,0.30628,-0.55651,-2.14324,0.35027,0.00244,0.0734,0.09834,0.7576,0.59778,1.3209,3.30363,0.95871,-0.24827,-0.11711,-0.50628,0.00729,-3.02084,0.10209,0.30698,0.0769,0.97757
52.14,-0.42882,-0.02868,-0.37354,1.34504,0,-0.17662,-0.32985,-0.01165,-0.45329,0.75685,0.384,-0.07304,-0.83643,-0.37463,-1.30212,0.32105,2.32732,-6.22838,-0.0409,0.29659,-0.50449,-1.92093,0.30241,-0.03114,0.06946,0.10153,0.53848,0.51811,1.56427,3.51393,0.91193,-0.21127,0.15978,-0.50809,0.00103,-2.97896,0.03903,0.34647,0.2289,1.1311
52.16,-0.44927,-0.03631,-0.37781,1.22983,0,-0.16067,-0.31665,0.02856,-0.33642,0.64698,0.384,-0.07431,-0.74807,-0.34593,-0.93714,0.3855,3.15656,-7.18616,0.01365,0.3038,-0.44028,-1.68913,0.24407,-0.0544,0.06703,0.09888,0.3201,0.44636,1.76878,3.62186,0.85734,-0.17752,0.36134,-0.52118,-0.00119,-2.91816,-0.01935,0.38538,0.39551,1.28904
52.18,-0.47518,-0.04242,-0.38594,1.10412,0,-0.15486,-0.28477,0.07826,-0.2179,0.49973,0.25631,-0.07119,-0.59262,-0.3008,-0.57141,0.43593,3.9906,-8.0874,0.0641,0.32585,-0.36622,-1.45452,0.17759,-0.0671,0.06579,0.09019,0.10681,0.38765,1.9156,3.62427,0.79449,-0.14484,0.48946,-0.54438,0.00323,-2.84279,-0.07097,0.41916,0.56454,1.44013
52.2,-0.50538,-0.04657,-0.39811,0.97608,0,-0.1593,-0.23589,0.13322,-0.10293,0.32239,0.12104,-0.06484,-0.37863,-0.24136,-0.22813,0.46738,4.73437,-8.86288,0.09834,0.35859,-0.28594,-1.22123,0.10615,-0.07013,0.06518,0.07592,-0.09403,0.34531,1.98588,3.51969,0.72128,-0.10983,0.55691,-0.57519,0.01724,-2.74807,-0.11579,0.44323,0.71911,1.56611
52.22,-0.53856,-0.04841,-0.41433,0.85393,0,-0.17308,-0.17268,0.18821,0.00304,0.12483,-0.00325,-0.05656,-0.11847,-0.17094,0.06777,0.4759,5.2837,-9.43699,0.10341,0.39627,-0.20388,-0.99113,0.03331,-0.06518,0.06453,0.05706,-0.27376,0.32126,1.96328,3.30927,0.63506,-0.069,0.58206,-0.61011,0.04389,-2.624,-0.15538,0.45321,0.8406,1.64573
52.24,-0.57354,-0.04765,-0.43444,0.74445,0,-0.19502,-0.09813,0.23865,0.0951,-0.08261,-0.10927,-0.04715,0.17373,-0.0931,0.29597,0.4598,5.55858,-9.74985,0.0686,0.43224,-0.12446,-0.76319,-0.03786,-0.05426,0.06338,0.0349,-0.42618,0.31597,1.83886,2.99913,0.53399,-0.02014,0.58239,-0.64518,0.08581,-2.46092,-0.19278,0.44574,0.91382,1.66137
52.26,-0.60945,-0.04416,-0.45807,0.65236,0,-0.22421,-0.01537,0.2817,0.16909,-0.28984,-0.19187,-0.03642,0.48227,-0.01128,0.44453,0.42055,5.52569,-9.77213,-0.01219,0.45934,-0.05168,-0.53374,-0.1052,-0.03946,0.06162,0.011,-0.54952,0.32846,1.61522,2.60344,0.41842,0.0364,0.57018,-0.67622,0.14475,-2.25399,-0.23217,0.41901,0.9304,1.60373
52.28,-0.64546,-0.03796,-0.48446,0.58086,0,-0.25993,0.07173,0.31613,0.22103,-0.48567,-0.24767,-0.02321,0.78776,0.07072,0.50942,0.36327,5.20351,-9.50761,-0.13946,0.46969,0.01033,-0.29835,-0.167,-0.02304,0.05954,-0.0127,-0.64609,0.35631,1.3088,2.14778,0.29197,0.09709,0.5514,-0.69862,0.22104,-2.00574,-0.27855,0.37305,0.88938,1.47315
52.3,-0.68058,-0.02925,-0.51233,0.53253,0,-0.30141,0.1582,0.34186,0.2467,-0.65668,-0.27429,-0.00565,1.06567,0.14817,0.4928,0.29643,4.65603,-8.98902,-0.30791,0.4548,0.05699,-0.05363,-0.22152,-0.00743,0.0578,-0.03378,-0.72077,0.39577,0.94934,1.66997,0.16197,0.15524,0.52638,-0.70719,0.31336,-1.72658,-0.3374,0.30959,0.79622,1.27889
52.32,-0.71368,-0.01839,-0.54014,0.50955,0,-0.34785,0.23859,0.35952,0.24225,-0.78891,-0.27031,0.01804,1.28966,0.2156,0.40187,0.22985,3.97275,-8.26675,-0.50767,0.40669,0.08399,0.20186,-0.26707,0.00471,0.05718,-0.04978,-0.77975,0.44249,0.57249,1.21286,0.0377,0.20282,0.49206,-0.69638,0.41938,-1.43166,-0.41442,0.23113,0.66052,1.03551
52.34,-0.74388,-0.00589,-0.56649,0.51361,0,-0.39852,0.30828,0.37002,0.20568,-0.87145,-0.23571,0.04845,1.43794,0.26759,0.24813,0.17167,3.24034,-7.39379,-0.72612,0.31986,0.08883,0.46756,-0.30246,0.01066,0.0582,-0.05905,-0.82928,0.49253,0.20832,0.81202,-0.07254,0.2333,0.44525,-0.66087,0.53677,-1.13539,-0.51544,0.13945,0.49296,0.75769
52.36,-0.7706,0.00754,-0.59042,0.54574,0,-0.45261,0.36423,0.37423,0.13794,-0.89874,-0.17238,0.0841,1.49741,0.29904,0.04774,0.12647,2.52603,-6.41886,-0.94844,0.19295,0.07186,0.73994,-0.32723,0.00767,0.06086,-0.06117,-0.87468,0.5429,-0.12539,0.48864,-0.16323,0.24362,0.38504,-0.59615,0.66354,-0.84868,-0.64584,0.03502,0.3039,0.45774
52.38,-0.79341,0.02092,-0.61118,0.60614,0,-0.50882,0.4047,0.37286,0.04374,-0.87074,-0.08466,0.12094,1.46385,0.30499,-0.17714,0.09513,1.87861,-5.3915,-1.15601,0.03002,0.03667,1.01016,-0.34148,-0.00702,0.06456,-0.05714,-0.91974,0.59133,-0.42222,0.25029,-0.23127,0.23447,0.31385,-0.49902,0.79718,-0.58042,-0.80956,-0.08249,0.10431,0.1471
52.4,-0.81179,0.03291,-0.6281,0.694,0,-0.56508,0.42866,0.36647,-0.06861,-0.79215,0.02066,0.15254,1.34069,0.28055,-0.39818,0.07559,1.3342,-4.36749,-1.32586,-0.1592,-0.0103,1.26288,-0.34561,-0.03601,0.06816,-0.04911,-0.96643,0.63583,-0.68389,0.09463,-0.27515,0.20994,0.23764,-0.36793,0.93387,-0.33956,-1.00835,-0.21337,-0.09313,-0.1616
52.42,-0.82519,0.04207,-0.64052,0.80749,0,-0.61892,0.43564,0.35559,-0.18883,-0.67085,0.13534,0.1717,1.13701,0.22183,-0.58556,0.0641,0.91686,-3.40269,-1.4347,-0.36149,-0.0613,1.47902,-0.34015,-0.08103,0.07032,-0.03975,-1.01508,0.67462,-0.9178,0.01283,-0.29456,0.17661,0.16533,-0.20255,1.06867,-0.13462,-1.24203,-0.35763,-0.27519,-0.45486
52.44,-0.83318,0.04722,-0.6479,0.94377,0,-0.66825,0.42573,0.34105,-0.30744,-0.51599,0.25158,0.173,0.8653,0.12761,-0.71567,0.05677,0.63575,-2.53934,-1.46611,-0.56365,-0.10949,1.64139,-0.32569,-0.14185,0.06994,-0.03139,-1.06495,0.70619,-1.13527,-0.00737,-0.29037,0.1423,0.10764,-0.0032,1.19654,0.02852,-1.50935,-0.51508,-0.43063,-0.72029
52.46,-0.83554,0.04772,-0.64986,1.0984,0,-0.71181,0.39968,0.32421,-0.41723,-0.33741,0.36281,0.15463,0.54115,0.00088,-0.77616,0.05068,0.48365,-1.79941,-1.41553,-0.75433,-0.15036,1.73801,-0.30288,-0.21532,0.0665,-0.02539,-1.11434,0.72935,-1.34966,0.02037,-0.26475,0.11543,0.07646,0.2289,1.31257,0.14775,-1.80766,-0.68481,-0.55149,-0.94719
52.48,-0.83231,0.0435,-0.64612,1.26416,0,-0.74888,0.35907,0.30714,-0.51276,-0.14664,0.384,0.11885,0.18535,-0.14988,-0.76648,0.04417,0.43827,-1.18884,-1.29166,-0.92298,-0.18173,1.76204,-0.27261,-0.29455,0.06014,-0.02208,-1.16034,0.74296,-1.57433,0.08146,-0.22126,0.10505,0.08507,0.48992,1.41116,0.2239,-2.1307,-0.86381,-0.63238,-1.12476
52.5,-0.82367,0.035,-0.6365,1.43033,0,-0.77886,0.30634,0.2926,-0.58945,0.04221,0.384,0.07168,-0.17482,-0.31068,-0.69612,0.03685,0.46565,-0.70446,-1.11501,-1.05862,-0.20327,1.71076,-0.23609,-0.36904,0.05164,-0.02087,-1.19859,0.74578,-1.82017,0.16064,-0.16481,0.12055,0.14745,0.77209,1.48525,0.25966,-2.46672,-1.04587,-0.66951,-1.24072
52.52,-0.80991,0.02306,-0.6209,1.58414,0,-0.80082,0.24453,0.28318,-0.64328,0.21408,0.384,0.02125,-0.50922,-0.46482,-0.58038,0.02912,0.52755,-0.33761,-0.91209,-1.15073,-0.21592,1.58528,-0.19481,-0.42685,0.04213,-0.0207,-1.22407,0.73656,-2.09248,0.24322,-0.10088,0.16953,0.2743,1.06487,1.52692,0.25946,-2.79975,-1.22164,-0.66086,-1.28272
52.54,-0.79143,0.00876,-0.59923,1.71368,0,-0.81316,0.17673,0.2802,-0.671,0.3562,0.384,-0.02465,-0.79168,-0.59767,-0.43486,0.02161,0.59098,-0.07515,-0.70705,-1.19167,-0.22131,1.39102,-0.1503,-0.45821,0.03268,-0.02054,-1.23242,0.71437,-2.38741,0.3169,-0.03433,0.25457,0.46693,1.35764,1.52895,0.22999,-3.11266,-1.37979,-0.60721,-1.24196
52.56,-0.76872,-0.00663,-0.57155,1.80953,0,-0.81331,0.10597,0.28285,-0.67023,0.45991,0.384,-0.06003,-1.00391,-0.69949,-0.27235,0.01478,0.63439,0.0993,-0.51661,-1.17831,-0.22135,1.13884,-0.10418,-0.45791,0.02409,-0.01977,-1.22094,0.67887,-2.68843,0.37275,0.03112,0.3706,0.71222,1.64059,1.48599,0.18082,-3.38829,-1.50717,-0.51315,-1.1159
52.58,-0.74255,-0.02157,-0.53826,1.86425,0,-0.79762,0.03571,0.28798,-0.6394,0.52016,0.384,-0.08085,-1.13461,-0.76527,-0.10306,0.00887,0.64901,0.20332,-0.35024,-1.11233,-0.21809,0.84707,-0.05851,-0.42586,0.01685,-0.01826,-1.18879,0.63065,-2.96309,0.40502,0.09257,0.50339,0.97963,1.90273,1.395,0.1248,-3.60752,-1.58779,-0.38794,-0.90967
52.6,-0.71412,-0.0342,-0.50024,1.8717,0,-0.76161,-0.02978,0.29043,-0.57766,0.53458,0.384,-0.08464,-1.17742,-0.79351,0.06407,0.00393,0.6372,0.25388,-0.21211,-0.99983,-0.21358,0.54199,-0.01599,-0.36645,0.01127,-0.01636,-1.13692,0.57134,-3.16361,0.41057,0.14743,0.63015,1.22228,2.13031,1.25536,0.07772,-3.74778,-1.6028,-0.24535,-0.63602
52.62,-0.68477,-0.04262,-0.45861,1.82732,0,-0.70096,-0.0862,0.28453,-0.48502,0.50353,0.384,-0.07052,-1.13038,-0.78483,0.22097,-3e-05,0.60794,0.26615,-0.10271,-0.85012,-0.20926,0.25331,0.02042,-0.28678,0.00737,-0.01469,-1.06763,0.50325,-3.23736,0.38858,0.19346,0.72451,1.38749,2.30874,1.0688,0.05553,-3.78571,-1.53443,-0.101,-0.31296
52.64,-0.65561,-0.04543,-0.41434,1.72934,0,-0.61312,-0.13057,0.26614,-0.36262,0.43074,0.384,-0.03944,-0.99641,-0.74062,0.36072,-0.00308,0.57064,0.25295,-0.02026,-0.6741,-0.20508,0.00643,0.04835,-0.19415,0.00481,-0.01389,-0.98395,0.42878,-3.14397,0.34058,0.22909,0.76436,1.43326,2.427,0.83917,0.0702,-3.70276,-1.3726,0.03196,0.04017
52.66,-0.62735,-0.04208,-0.36815,1.58,0,-0.49876,-0.16212,0.2342,-0.21345,0.32417,0.27152,0.00553,-0.78442,-0.6624,0.47728,-0.00528,0.53105,0.22454,0.03819,-0.48388,-0.19898,-0.18211,0.06654,-0.09474,0.00282,-0.01447,-0.88954,0.35019,-2.86776,0.27068,0.2536,0.73723,1.33979,2.48044,0.57328,0.12669,-3.48961,-1.12029,0.14526,0.40393
52.68,-0.60046,-0.03294,-0.32076,1.38688,0,-0.36294,-0.18216,0.19129,-0.04355,0.1969,0.13415,0.05881,-0.51089,-0.55204,0.56443,-0.00668,0.49041,0.18871,0.07592,-0.29404,-0.18671,-0.30416,0.07479,0.00605,0.0002,-0.01671,-0.78935,0.27019,-2.42242,0.18604,0.26697,0.64163,1.11265,2.47085,0.28296,0.22185,-3.14842,-0.79651,0.23529,0.75644
52.7,-0.57537,-0.01923,-0.27322,1.16308,0,-0.21528,-0.19367,0.14342,0.13745,0.06706,-0.01979,0.11243,-0.20015,-0.41227,0.61507,-0.00726,0.44627,0.15104,0.09599,-0.12239,-0.16222,-0.35783,0.0737,0.10292,-0.00459,-0.02072,-0.69002,0.19238,-1.84929,0.09688,0.26956,0.48608,0.78043,2.40516,-0.01391,0.34505,-2.6928,-0.43569,0.30185,1.0717
52.72,-0.55249,-0.00272,-0.22678,0.92449,0,-0.06775,-0.20047,0.09827,0.31811,-0.04524,-0.18759,0.15767,0.1195,-0.24648,0.62192,-0.00703,0.39417,0.11526,0.10117,0.01245,-0.11889,-0.34551,0.06437,0.19073,-0.01324,-0.02641,-0.5988,0.12064,-1.20563,0.01451,0.26212,0.28574,0.3853,2.29309,-0.29661,0.48127,-2.14322,-0.07942,0.34683,1.32322
52.74,-0.53212,0.01479,-0.18246,0.68531,0,0.06895,-0.2063,0.06257,0.48846,-0.12282,-0.3664,0.18757,0.42223,-0.05833,0.57947,-0.00597,0.32995,0.08361,0.09411,0.09551,-0.05131,-0.27223,0.04803,0.2652,-0.02721,-0.03353,-0.52156,0.05802,-0.54681,-0.05177,0.24581,0.05758,-0.03083,2.14409,-0.54745,0.61588,-1.51993,0.23659,0.37311,1.49138
52.76,-0.51435,0.03169,-0.14087,0.45571,0,0.18753,-0.21415,0.04044,0.6417,-0.15456,-0.384,0.19858,0.68817,0.14788,0.48545,-0.00419,0.25157,0.05723,0.07758,0.11837,0.04319,-0.14496,0.02595,0.32315,-0.04746,-0.04163,-0.46167,0.00611,0.08355,-0.0966,0.22234,-0.18211,-0.43416,1.96596,-0.75504,0.73741,-0.8404,0.49046,0.38369,1.56807
52.78,-0.49924,0.04652,-0.10253,0.24303,0,0.28364,-0.22607,0.0331,0.77343,-0.13586,-0.384,0.1909,0.90212,0.36558,0.34178,-0.00184,0.16018,0.0365,0.05462,0.07958,0.16354,0.02683,-0.00049,0.36201,-0.07425,-0.05001,-0.42017,-0.03473,0.65135,-0.11866,0.19417,-0.41653,-0.79803,1.76569,-0.91341,0.83731,-0.12352,0.67407,0.38134,1.55699
52.8,-0.487,0.05785,-0.06815,0.05352,0,0.35487,-0.24309,0.03934,0.88035,-0.06784,-0.384,0.16794,1.05155,0.5849,0.15485,0.0008,0.06025,0.02128,0.02851,-0.01625,0.30464,0.23086,-0.02967,0.37947,-0.10703,-0.05768,-0.39649,-0.06486,1.12735,-0.11994,0.16452,-0.62724,-1.1,1.55055,-1.02009,0.90896,0.6062,0.78989,0.36846,1.47164
52.82,-0.47793,0.06442,-0.0385,-0.10764,0,0.40039,-0.26524,0.05618,0.95996,0.04386,-0.384,0.13493,1.12707,0.79403,-0.06538,0.00344,-0.04161,0.01103,0.00244,-0.16019,0.45867,0.4538,-0.05986,0.37371,-0.14458,-0.06353,-0.38903,-0.08513,1.48821,-0.10454,0.13696,-0.7966,-1.3226,1.3274,-1.07526,0.94766,1.32151,0.84696,0.34709,1.33114
52.84,-0.47244,0.06542,-0.01404,-0.23753,0,0.42124,-0.29162,0.07972,1.01104,0.19066,-0.384,0.09713,1.12464,0.98236,-0.30699,0.00583,-0.13876,0.00496,-0.02112,-0.34108,0.61724,0.68435,-0.08941,0.34418,-0.18521,-0.06656,-0.39576,-0.0969,1.72137,-0.07727,0.11462,-0.91251,-1.45665,1.10099,-1.0818,0.95133,1.99983,0.8566,0.31898,1.15493
52.86,-0.47095,0.06063,0.00529,-0.33602,0,0.42047,-0.32024,0.10565,1.03381,0.36137,-0.384,0.05868,1.04737,1.14196,-0.55623,0.00781,-0.2257,0.00209,-0.04076,-0.54635,0.77242,0.9145,-0.11689,0.29229,-0.22685,-0.06605,-0.41445,-0.10205,1.82802,-0.04281,0.09979,-0.97145,-1.50332,0.87355,-1.04546,0.92103,2.62609,0.82969,0.28584,0.95978
52.88,-0.47396,0.05056,0.01993,-0.405,0,0.40312,-0.34787,0.12915,1.02974,0.54113,-0.384,0.02259,0.90626,1.26672,-0.79574,0.00931,-0.29766,0.00125,-0.05601,-0.76072,0.91575,1.13815,-0.14084,0.22191,-0.26667,-0.06161,-0.44268,-0.10285,1.82258,-0.00568,0.09391,-0.97857,-1.47401,0.64636,-0.97498,0.86122,3.18859,0.77592,0.24953,0.76047
52.9,-0.48203,0.03634,0.03057,-0.44735,0,0.37584,-0.36997,0.14492,1.00115,0.7109,-0.384,-0.00898,0.71954,1.35112,-1.00362,0.01033,-0.34994,0.00118,-0.06712,-0.96535,1.03738,1.34923,-0.15962,0.13937,-0.30097,-0.05312,-0.47782,-0.10187,1.72993,0.02952,0.09771,-0.9461,-1.38841,0.4215,-0.88179,0.77946,3.67408,0.70383,0.21229,0.57094
52.92,-0.49575,0.01951,0.03798,-0.46626,0,0.34577,-0.38141,0.14788,0.95075,0.85006,-0.384,-0.03471,0.50896,1.39062,-1.15678,0.01086,-0.37804,0.00053,-0.07455,-1.14008,1.12725,1.54124,-0.17165,0.0522,-0.32578,-0.04076,-0.51721,-0.10175,1.57958,0.05836,0.11111,-0.88951,-1.26971,0.20192,-0.77829,0.6847,4.06774,0.62052,0.17638,0.40353
52.94,-0.51562,0.00158,0.04305,-0.46477,0,0.31894,-0.3777,0.13441,0.88115,0.94114,-0.384,-0.05435,0.2942,1.38326,-1.23735,0.01086,-0.37843,-0.00208,-0.0785,-1.26768,1.17758,1.70772,-0.17583,-0.03288,-0.33798,-0.02495,-0.55852,-0.10481,1.39811,0.07712,0.13299,-0.82246,-1.13803,-0.00953,-0.67526,0.58488,4.35638,0.53119,0.14351,0.26679
52.96,-0.54193,-0.01614,0.04672,-0.44562,0,0.29925,-0.35582,0.10327,0.79492,0.97277,-0.384,-0.06883,0.08981,1.33081,-1.2368,0.01017,-0.34911,-0.00803,-0.0785,-1.33657,1.18462,1.84207,-0.17192,-0.11099,-0.33605,-0.00643,-0.59985,-0.11285,1.20477,0.08306,0.16097,-0.75357,-1.0065,-0.2101,-0.58052,0.48564,4.53009,0.43911,0.11453,0.16442
52.98,-0.57453,-0.03242,0.04996,-0.4112,0,0.28836,-0.31457,0.05599,0.69509,0.94006,-0.384,-0.0802,-0.09401,1.23939,-1.15684,0.00853,-0.28983,-0.01867,-0.0733,-1.34065,1.14878,1.93634,-0.16055,-0.1788,-0.3202,0.01361,-0.63947,-0.12704,1.01167,0.07441,0.19108,-0.68617,-0.88117,-0.3956,-0.49926,0.39063,4.5808,0.34636,0.08956,0.09585
53,-0.61271,-0.04607,0.05371,-0.36374,0,0.28613,-0.25449,-0.00327,0.5857,0.84364,-0.384,-0.09126,-0.24967,1.11911,-1.00818,0.0056,-0.20212,-0.03525,-0.0609,-1.27829,1.0741,1.98062,-0.14317,-0.23383,-0.29222,0.03348,-0.67547,-0.14796,0.82562,0.05016,0.21782,-0.61914,-0.76251,-0.55926,-0.43491,0.30261,4.5012,0.25449,0.06829,0.05734
53.02,-0.6554,-0.05599,0.05884,-0.30549,0,0.29135,-0.17739,-0.06901,0.4714,0.68786,-0.384,-0.10499,-0.37154,0.98212,-0.80708,0.00093,-0.08874,-0.05877,-0.03858,-1.15097,0.96681,1.96482,-0.1216,-0.27413,-0.25481,0.0512,-0.70561,-0.17606,0.64948,0.00945,0.23491,-0.54857,-0.64709,-0.69354,-0.38952,0.22444,4.28673,0.16488,0.05002,0.04263
53.04,-0.70156,-0.06137,0.06609,-0.23908,0,0.30276,-0.08546,-0.13633,0.35653,0.4786,-0.384,-0.12368,-0.45617,0.83953,-0.57064,-0.00595,0.04703,-0.08989,-0.00307,-0.96188,0.83349,1.88213,-0.09744,-0.29831,-0.21077,0.06498,-0.72745,-0.21232,0.48321,-0.04919,0.2365,-0.46966,-0.52953,-0.79368,-0.36371,0.16007,3.94001,0.07857,0.03365,0.04325
53.06,-0.75029,-0.06192,0.07599,-0.1679,0,0.3197,0.01883,-0.20198,0.24493,0.22267,-0.384,-0.14828,-0.50223,0.69988,-0.3145,-0.01553,0.20144,-0.1286,0.04921,-0.71592,0.68027,1.73188,-0.07172,-0.3055,-0.16255,0.07344,-0.73828,-0.25848,0.32513,-0.12805,0.21809,-0.37838,-0.40407,-0.85994,-0.35676,0.11539,3.47546,-0.00348,0.0177,0.04871
53.08,-0.80052,-0.05781,0.08877,-0.09677,0,0.34214,0.13216,-0.26421,0.14067,-0.07065,-0.30172,-0.17807,-0.51001,0.56976,-0.05411,-0.02821,0.36913,-0.17396,0.12181,-0.42122,0.5138,1.52119,-0.04502,-0.2952,-0.11251,0.07563,-0.735,-0.31688,0.17342,-0.22988,0.17679,-0.27255,-0.26599,-0.89759,-0.36673,0.09889,2.92358,-0.07967,0.00043,0.04649
53.1,-0.85066,-0.04965,0.10436,-0.03219,0,0.37051,0.24964,-0.32215,0.04873,-0.38821,-0.13656,-0.21064,-0.48092,0.45481,0.1939,-0.04422,0.54194,-0.22371,0.21767,-0.0904,0.34201,1.26483,-0.0177,-0.26723,-0.06318,0.07096,-0.71403,-0.38999,0.02735,-0.35729,0.11128,-0.15229,-0.11245,-0.91562,-0.39065,0.12167,2.33132,-0.14728,-0.01997,0.02245
53.12,-0.89878,-0.03835,0.12241,0.01886,0,0.40539,0.36549,-0.37548,-0.0261,-0.71444,0.00856,-0.24252,-0.41737,0.35923,0.41339,-0.06351,0.70833,-0.27382,0.33839,0.26115,0.17318,0.98156,0.01002,-0.22184,-0.01696,0.05922,-0.67136,-0.48009,-0.11277,-0.51291,0.02127,-0.0197,0.05769,-0.92433,-0.42488,0.19605,1.75207,-0.20275,-0.04521,-0.03754
53.14,-0.9431,-0.02499,0.14254,0.0509,0,0.44709,0.47424,-0.4243,-0.08113,-1.0346,0.12882,-0.27017,-0.32309,0.28444,0.5926,-0.08553,0.85336,-0.31797,0.48325,0.6187,0.01382,0.68825,0.03797,-0.16006,0.02456,0.04077,-0.60279,-0.58885,-0.24649,-0.69974,-0.09314,0.12214,0.24456,-0.93221,-0.46549,0.33316,1.22897,-0.24267,-0.07662,-0.14507
53.16,-0.98219,-0.0107,0.16432,0.06128,0,0.49524,0.57133,-0.4689,-0.11713,-1.134,0.2224,-0.29057,-0.20366,0.22832,0.72621,-0.10912,0.95819,-0.34717,0.64803,0.96935,-0.13226,0.39684,0.06591,-0.08413,0.06094,0.01672,-0.50431,-0.71666,-0.37336,-0.92068,-0.23152,0.26932,0.44718,-0.94379,-0.50843,0.54065,0.78512,-0.26429,-0.11494,-0.30704
53.18,-1.01467,0.0032,0.18715,0.0504,0,0.54833,0.65247,-0.50932,-0.13825,-1.134,0.2899,-0.3012,-0.06752,0.18548,0.81469,-0.13222,0.99895,-0.34928,0.82347,1.29963,-0.26303,0.11583,0.09331,0.00183,0.09269,-0.0109,-0.37293,-0.86157,-0.49202,-1.17693,-0.39221,0.41608,0.66196,-0.959,-0.54916,0.82082,0.42469,-0.26543,-0.15995,-0.52406
53.2,-1.03896,0.01516,0.21012,0.02128,0,0.6035,0.71294,-0.54505,-0.15133,-1.134,0.33341,-0.29992,0.07369,0.14821,0.86266,-0.15186,0.94689,-0.30866,0.99507,1.59335,-0.37708,-0.14764,0.11917,0.09159,0.12085,-0.03907,-0.20719,-1.01853,-0.59926,-1.46642,-0.57134,0.55399,0.88131,-0.97362,-0.58259,1.16921,0.13815,-0.24437,-0.21025,-0.78971
53.22,-1.05341,0.02371,0.23211,-0.02132,0,0.65686,0.74805,-0.57506,-0.16417,-1.134,0.35615,-0.28517,0.20685,0.10806,0.87661,-0.1647,0.77215,-0.20572,1.14652,1.83345,-0.4734,-0.38797,0.14229,0.178,0.14664,-0.06441,-0.00707,-1.1799,-0.69038,-1.78394,-0.7631,0.67327,1.09411,-0.98112,-0.60365,1.5741,-0.09142,-0.20014,-0.26352,-1.09151
53.24,-1.05675,0.02781,0.25208,-0.07211,0,0.70427,0.75428,-0.5982,-0.18349,-1.134,0.3624,-0.2565,0.3204,0.05794,0.86267,-0.16788,0.45032,-0.01665,1.26554,2.00654,-0.55192,-0.60286,0.16171,0.25497,0.17105,-0.08413,0.22656,-1.33669,-0.76026,-2.12209,-0.96057,0.76533,1.28724,-0.97546,-0.60853,2.01651,-0.28173,-0.13327,-0.31692,-1.41292
53.26,-1.04834,0.02723,0.26912,-0.12581,0,0.74176,0.73013,-0.6133,-0.21328,-1.134,0.35749,-0.21496,0.40606,-0.00628,0.8251,-0.15969,-0.03161,0.28597,1.3476,2.10565,-0.61367,-0.79392,0.17705,0.31864,0.19453,-0.09659,0.4914,-1.47895,-0.80397,-2.47084,-1.15569,0.82433,1.44608,-0.95305,-0.59545,2.46858,-0.44629,-0.04654,-0.3673,-1.73354
53.28,-1.02837,0.02257,0.28239,-0.17702,0,0.76524,0.67644,-0.61914,-0.25428,-1.134,0.34782,-0.16358,0.45855,-0.08498,0.7661,-0.13969,-0.67083,0.73124,1.39612,2.12991,-0.66027,-0.96525,0.1884,0.3671,0.21669,-0.10138,0.78177,-1.59471,-0.81643,-2.81472,-1.33767,0.84696,1.55328,-0.91337,-0.56496,2.88972,-0.59169,0.05427,-0.41078,-2.02673
53.3,-0.9977,0.01515,0.29096,-0.2198,0,0.77033,0.59622,-0.61428,-0.30414,-1.134,0.34066,-0.10722,0.4748,-0.17477,0.68627,-0.10877,-1.44566,1.3468,1.42058,2.08313,-0.69339,-1.12169,0.19616,0.39984,0.23625,-0.09911,1.08713,-1.66942,-0.7924,-3.13114,-1.49214,0.83187,1.58833,-0.85884,-0.51971,3.2259,-0.71686,0.16016,-0.44262,-2.25879
53.32,-0.95772,0.00674,0.29397,-0.24815,0,0.75274,0.49388,-0.59721,-0.35888,-1.134,0.34329,-0.05147,0.45378,-0.27046,0.58538,-0.06902,-2.31589,2.15406,1.43215,1.97236,-0.71485,-1.26758,0.20091,0.41724,0.25144,-0.09106,1.39382,-1.68805,-0.72763,-3.3933,-1.60311,0.77944,1.5311,-0.79398,-0.46361,3.41963,-0.8152,0.26067,-0.45815,-2.39508
