T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.48,0,0.17022,0.00809,0,1,0.06785,0,0,0.00019,0,0,0,0.00023,0.02241,0.04534,0.16487,0.00026,0,0,0,0.01164,0.09408,0,0,0.03307,5e-05,0.01364,0,0.01223,0,0.00029,0.04643,0,0,0.0485,0,0,0.03555,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0.01121,0,0,0,0.0531,0,0,0,0,0.15934,0,0.00934,0.01149,0.0005,0.00905,0
47.5,0,0.18065,0.00313,0,0.98249,0.06883,0,0,0.00036,0,0,0,0.0002,0.03005,0.04478,0,0.00022,0,0,0,0.01079,0.08994,0,0,0.03795,0.00058,0.01896,0,0.01302,0,0,0.04428,0,0,0.05936,0,0,0.03224,0,0,0.00041,0,0.00026,0,0,0,0,0,0,0,0,0,0.00475,0,0,0,0.06456,0,0,0,0,0.15179,0,0.01232,0.01479,0.00019,0.00598,0
47.52,0,0.19055,0,0,0.87637,0.06865,0,0,0.00052,0,0,0,0.00016,0.03619,0.04358,0,0.00017,0,0,0,0.00956,0.08214,0,0,0.04176,0.00101,0.02489,0,0.01413,0,0,0.04155,0,0,0.06822,0,0,0.02823,0,0,0.00059,0,0.00396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07429,0,0,0,0,0.14399,0,0.0153,0.01843,0,0.00287,0
47.54,0,0.19968,0,0,0.76809,0.06745,0,0,0.00071,0,0,0,0.00012,0.04057,0.04187,0,0.00013,0,0,0,0.00788,0.07078,0,0,0.04451,0.00148,0.03141,0,0.01556,0,0,0.03826,0,0,0.07485,0,0,0.02366,0,0,0.00079,0,0.00753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08193,0,0,0,0,0.13615,0,0.0183,0.02257,0,0,0
47.56,0,0.20781,0,0,0.66558,0.06545,0,0,0.00093,0,0.00432,0,9e-05,0.04299,0.03989,0,8e-05,0,0,0,0.00575,0.05638,0,0,0.04629,0.00197,0.03857,0,0.01728,0,0,0.03439,0,0,0.07916,0,0,0.01863,0,0,0.00102,0,0.01088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08738,0,0,0,0,0.12833,0,0.02142,0.02719,0,0,0
47.58,0,0.21467,0,0,0.57666,0.06282,0,0,0.00118,0,0.00802,0,5e-05,0.0434,0.03797,0,2e-05,0,0,0,0.00317,0.03994,0,0,0.04721,0.0025,0.04636,0,0.01934,0,0,0.02992,0,0,0.08117,0,0.00162,0.01319,0,0,0.00127,0.00522,0.01388,0,0.00087,0,0.00248,0,0,0,0,0,0,0,0,0,0.0908,0,0,0,0,0.12048,0,0.02466,0.03224,0,0,0
47.6,0,0.21996,0,0,0.50831,0.05968,0,0,0.00148,0,0.01064,0,3e-05,0.04188,0.03646,0,0,0,0,0,0.0003,0.02262,0,0,0.04738,0.00306,0.05481,0,0.02168,0,0,0.02482,0,0,0.08098,0,0.00459,0.00748,0,0,0.00155,0.01025,0.01643,0,0.00697,0,0.00526,0,0,0,0,0,0,0,0,0,0.09263,0,0,0,0,0.11256,0,0.0281,0.03763,0,0,0
47.62,0,0.22339,0,0,0.46452,0.05616,0,0.0001,0.00182,0,0.01199,0,0,0.0386,0.0358,0,0,0,0,0.00115,0,0.00569,0,0,0.04695,0.00366,0.06391,0,0.02431,0,0,0.01909,0,0,0.07886,0,0.00746,0.00164,0,0,0.00185,0.01462,0.01844,0,0.01417,0,0.00769,0,0,0,0,0,0,0,0,0,0.09352,0,0,0,0,0.10442,0,0.03178,0.04323,0,0,0
47.64,0,0.22463,0,0,0.44461,0.05236,0,0.00106,0.00221,0,0.01192,0,0,0.03384,0.03646,0,0,0,0,0.00255,0,0,0,0,0.04604,0.00429,0.07364,0,0.02721,0,0,0.01273,0,0,0.07517,0,0.01025,0,0,0,0.00217,0.01825,0.01984,0,0.02255,0,0.00968,0,0.00239,0,0,0,0,0,0,0,0.09422,0,0,0,0,0.09596,0,0.03573,0.04892,0,0,0
47.66,0,0.22335,0,0,0.44448,0.04837,0,0.0023,0.00263,0,0.0103,0,0,0.02791,0.03886,0,0,0,0,0.00368,0,0,0,0,0.04478,0.00498,0.08397,0,0.03034,0,0,0.00576,0,0,0.07039,0,0.01296,0,0,0,0.00252,0.02106,0.02056,0,0.03219,0,0.01115,0,0.00491,0,0,0,0,0,0.00802,0,0.09545,0,0,0,0,0.08706,0,0.03996,0.05459,0,0,0
47.68,0,0.21928,0,0,0.45885,0.04426,0,0.00384,0.0031,0,0.00709,0,0,0.02118,0.04342,0,0,0,0,0.00458,0,0,0,0,0.04327,0.0057,0.09486,0,0.03369,0,0,0,0.00048,0,0.06503,0,0.01559,0,0,0.00679,0.0029,0.02298,0.02059,0,0.04316,0,0.01206,0,0.0069,0,0,0,0,0,0.02238,0,0.09788,0,0,0,0,0.07758,0,0.04448,0.0601,0,0,0
47.7,0,0.21218,0,0,0.48225,0.04012,0,0.00567,0.00361,0,0.00232,0,0,0.01405,0.05036,0,0,0,0,0.0053,0,0,0,0,0.04161,0.00646,0.10622,0,0.0372,0,0,0,0.00171,0.00126,0.05959,0,0.01814,0,0,0.02038,0.00329,0.02394,0.0199,0,0.05553,0,0.01238,0,0.00832,0,0,0,0,0,0.03655,0,0.10199,0,1e-05,0,0,0.06737,0,0.04929,0.06536,0,0,0
47.72,0,0.2019,0,0,0.50908,0.03601,0,0.0078,0.00415,0,0,0,0,0.00686,0.05975,0,0,0,2e-05,0.00588,0,0,0,0,0.03986,0.00726,0.11796,0,0.04083,0,0,0,0.00293,0.00426,0.05457,0,0.02062,0,0,0.03167,0.00371,0.02396,0.01853,0,0.06933,0,0.01214,0,0.00909,0,0,0,0,0,0.0505,0,0.10805,0,2e-05,0,0,0.05627,0,0.05436,0.07026,0,0,0
47.74,0,0.18835,0,0,0.53373,0.03199,0,0.01022,0.00472,0,0,0,1e-05,0,0.07149,0,0,0,3e-05,0.00635,0,0,0,0,0.0381,0.00809,0.12997,0,0.04453,0,0,0,0.00415,0.00728,0.05036,0.00062,0.02303,0,0,0.0409,0.00413,0.02302,0.0165,0,0.0846,0,0.01138,0,0.00917,0,0,0,0,0,0.06423,0,0.11606,0,3e-05,0,0,0.04414,0,0.05967,0.07468,0,0,0
47.76,0,0.17146,0,0,0.55051,0.02812,0,0.01295,0.00532,0.0006,0,0,2e-05,0,0.08538,0.00116,0,0,5e-05,0.00674,0,0,0,0,0.03643,0.00894,0.14209,0.00024,0.04822,0,0,0,0.00538,0.01034,0.04729,0.00149,0.02541,0,0.03178,0.0483,0.00458,0.02115,0.01386,0,0.10136,0,0.01017,0,0.00854,0,0,0,0,0,0.07778,0,0.12569,0,4e-05,0,0,0.03087,0,0.06514,0.07851,0,0,0.96046
47.78,0,0.15122,0,0,0.55365,0.02448,0,0.01595,0.00594,0.00165,0,0,2e-05,0,0.10115,0.01214,0,0,7e-05,0.00707,0,0,0,0,0.03494,0.0098,0.15416,0.00082,0.05184,0,0,0,0.00661,0.01345,0.04558,0.00232,0.02784,0,0.17576,0.05406,0.00502,0.01837,0.01065,0,0.1196,0,0.0086,0,0.00723,0,0,0,0,0,0.09119,0,0.13642,0,5e-05,0,0,0.01639,0,0.07073,0.08163,0,0,0
47.8,0,0.12766,0,0.00828,0.53731,0.02111,0,0.01923,0.00658,0.00227,0,0,1e-05,0,0.1185,0.02124,0,0.00266,9e-05,0.00735,0,0,0,0,0.03378,0.01065,0.16594,0.00134,0.05528,0,0,0,0.00784,0.01663,0.04539,0.00313,0.03042,0,0.31868,0.05838,0.00546,0.01472,0.00695,0,0.13928,0,0.00678,0,0.00528,0,0,0,0,0,0.10445,0,0.14753,0,6e-05,0,0,0.00068,0,0.07634,0.08392,0,0,0
47.82,0,0.10083,0,0.0147,0.49572,0.01809,0,0.02278,0.00721,0.00244,0,0,0,0,0.1371,0.02859,0,0.00893,0.0001,0.00758,0,0,0,0,0.03305,0.0115,0.17721,0.00183,0.05846,0,0,0,0.00909,0.01989,0.0468,0.00392,0.03327,0,0.4613,0.06141,0.00589,0.01027,0.00283,0,0.16037,0,0.0048,0,0.00281,0,0,0,0.0059,0,0.1175,0,0.15827,0,6e-05,0,0,0,0,0.08189,0.08525,0,0,0
47.84,0,0.07089,0,0.01896,0.42421,0.01546,0,0.02656,0.00785,0.00211,0,0,0,0,0.1566,0.0343,0,0.01565,0.00012,0.00774,0,0.00397,0,0,0.03282,0.01231,0.18767,0.00228,0.06126,0.5446,0,0,0.01035,0.02324,0.04981,0.00472,0.03647,0,0.60332,0.06332,0.0063,0.00515,0,0,0.18276,0,0.00277,0,0,0,0,0,0.01284,0,0.13023,0,0.16781,0,7e-05,0,0,0,0,0.08724,0.08548,0,0,0
47.86,0,0.03809,0,0.02126,0.32114,0.01327,0,0.03056,0.00846,0.00133,0,0.00066,0,0,0.17661,0.03847,0,0.02278,0.00013,0.00781,0,0.01786,0,3e-05,0.03307,0.01307,0.197,0.00269,0.06355,0,0,0,0.01163,0.02667,0.05442,0.00554,0.04008,0,0.74397,0.06423,0.00669,0,0,0,0.20633,0,0.00078,0,0,0,0,0,0.0201,0,0.14249,0,0.17532,0,7e-05,0,0,0,0,0.09226,0.0845,0,0,0
47.88,0,0.00286,0,0.02183,0.18842,0.01155,0,0.03474,0.00904,0.00016,0,0.0019,0,0,0.19672,0.0412,0,0.0303,0.00015,0.00776,0,0.0321,0,4e-05,0.03373,0.01376,0.20482,0.00308,0.06519,0,0,0,0.01292,0.03018,0.06054,0.0064,0.04407,0.01272,0.88216,0.06427,0.00703,0,0,0,0.23093,0,0,0,0,0,0,0.00014,0.02752,0,0.15416,0,0.17991,0,7e-05,0,0,0,0,0.0968,0.08219,0,0,0
47.9,0,0,0,0.02089,0.02871,0.01037,0,0.03907,0.00957,0,0,0.00335,0,0,0.21647,0.04257,0,0.03815,0.00015,0.00755,0,0.04616,0,6e-05,0.03469,0.01435,0.21072,0.00345,0.06602,0,0,0,0.01421,0.03376,0.06799,0.00729,0.04837,0.02843,1,0.06354,0.00733,0,0,0,0.25632,0,0,0,0,0,0,0.00029,0.03496,0,0.16511,0,0.18074,0,7e-05,0,0,0,0,0.10066,0.07844,0,0,0
47.92,0,0,0,0.01874,0,0.00977,0,0.04349,0.01003,0,0,0.00502,0,0,0.23534,0.0427,0,0.04628,0.00015,0.00715,0,0.05953,0,7e-05,0.0358,0.01481,0.21422,0.0038,0.06586,0,0,0,0.01548,0.03739,0.07654,0.00824,0.05291,0.04711,1,0.06212,0.00756,0,0,0,0.28225,0,0,0,0,0,0,0.00041,0.04223,0,0.17524,0,0.17715,0,6e-05,0,0,0,0,0.10364,0.0732,0,0,0
47.94,0,0,0,0.01569,0,0.00979,0,0.04795,0.01041,0,0,0.00692,0,0,0.2528,0.0417,0,0.0546,0.00015,0.00654,0,0.07166,0,8e-05,0.03694,0.01511,0.2148,0.00413,0.06452,0,0,0,0.01673,0.04105,0.08588,0.00924,0.0576,0.06884,1,0.06008,0.0077,0,0,0,0.30838,0,0,0,0,0,0,0.0005,0.04919,0,0.18447,0,0.1687,0,6e-05,0,0,0,0,0.10551,0.06644,0,0,0
47.96,0,0,0,0.01203,0,0.01049,0,0.05238,0.01067,0,0,0.00906,0,0,0.26824,0.03976,0,0.06302,0.00013,0.00567,0,0.08202,0,9e-05,0.03796,0.01521,0.21187,0.00445,0.0618,0,0,0,0.01792,0.04469,0.09563,0.01031,0.06233,0.09367,1,0.05747,0.00775,0,0,0,0.33431,0,0,0,0,0,0,0.00057,0.05567,0,0.19274,0,0.15524,0,5e-05,0,0,0,0,0.106,0.05823,0,0,0
47.98,0,0,0,0.008,0,0.01188,0,0.05671,0.01078,0,0,0.01146,0,0,0.28102,0.03705,0,0.07142,0.00011,0.00456,0,0.09002,0,9e-05,0.03875,0.01508,0.20481,0.00475,0.05745,0,0,0,0.01903,0.04828,0.10538,0.01145,0.06698,0.12167,1,0.05434,0.00767,0,0,0,0.3596,0,0,0,0,0,0,0.00061,0.06151,0,0.19996,0,0.13685,0,5e-05,0,0,0,0,0.10484,0.04875,0,0,0
48,0,0,0,0.00382,0,0.01396,0,0.06085,0.01073,0,0,0.01411,0,0,0.29054,0.03378,0,0.07964,8e-05,0.00319,0,0.09509,0,9e-05,0.03921,0.01466,0.19293,0.00504,0.05123,0,0,0,0.02004,0.05175,0.11472,0.01265,0.07143,0.1529,1,0.05071,0.00745,0,0,0,0.38368,0,0,0,0,0,0,0.00062,0.06654,0,0.20601,0,0.11374,0,4e-05,0,0,0,0,0.10172,0.03827,0,0,0
48.02,0,0,0,0,0,0.01669,0,0.0647,0.01049,0,0,0.01704,0,0,0.29624,0.03017,0,0.08752,4e-05,0.00159,0,0.09663,0,9e-05,0.03926,0.01393,0.17556,0.00531,0.04293,0,0,0,0.02091,0.05503,0.12323,0.01392,0.07553,0.18744,1,0.04659,0.00706,0,0,0,0.40594,0,0,0,0,0,0,0.00062,0.07063,0,0.21065,0,0.08631,0,3e-05,0,0,0,0,0.09629,0.02718,0,0,0
48.04,0,0,0,0,0,0.02003,0,0.0682,0.01001,0.00157,0,0.02025,0,0,0.29764,0.02642,0,0.09487,1e-05,0,0,0.09419,0,9e-05,0.03888,0.01283,0.15239,0.00556,0.03249,0,0,0,0.02159,0.05805,0.13052,0.01525,0.07911,0.22541,1,0.04204,0.00648,0,0,0,0.42565,0,0,0,0,0,0,0.00062,0.07363,0,0.21363,0,0.05523,0,2e-05,0,0,0,0.01613,0.0882,0.01599,0,0,0
48.06,0.00072,0,0,0,0,0.02388,0,0.07126,0.0093,0.00697,0,0.02375,0,0,0.29435,0.02274,0,0.10146,0,0,0,0.0875,0,9e-05,0.03803,0.01135,0.12384,0.0058,0.02021,0,0,0,0.02206,0.06072,0.13623,0.01664,0.08199,0.26695,1,0.03712,0.0057,0,0,0,0.44203,0,0,0,0,0,0,0.00062,0.07542,0,0.2146,0,0.02152,0,1e-05,0,0,0,0.03449,0.07716,0.00522,0,0,0
48.08,0.00184,0,0,0,0,0.02814,0,0.07382,0.00837,0.01419,0,0.02752,0,0,0.28615,0.01928,0,0.10705,0,0,0,0.07659,0,9e-05,0.03671,0.0095,0.09132,0.00601,0.00678,0.01302,0,0,0.02225,0.06291,0.14015,0.01806,0.08401,0.31223,1,0.03197,0.0047,0,0,0,0.45418,0,0,0,0,0.00116,0,0.00062,0.07589,0,0.21329,0,0,0,0,0,0,0,0.05217,0.06307,0,0,0,0
48.1,0.00273,0,0,0,0,0.03269,0.008,0.0758,0.00723,0.02322,0,0.03156,0,0,0.27295,0.01617,0,0.11136,0,0,0,0.06182,0,9e-05,0.03494,0.00736,0.05695,0.00619,0,0.0501,0,0,0.02214,0.06452,0.14214,0.0195,0.08503,0.36143,1,0.02673,0.00348,0,0,0,0.46118,0,0,0.00024,0,0.00221,0,0.00063,0.07497,0.00013,0.2095,0,0,0,0,0,0,0,0.06883,0.04613,0,0,0,0
48.12,0.00342,0,0,0,0,0.03742,0.0171,0.07717,0.00594,0.03402,0,0.03585,0,0,0.25492,0.01346,0,0.11412,1e-05,0,0,0.04387,0,8e-05,0.03271,0.00506,0.02315,0.00633,0,0.08836,0,0,0.02168,0.0654,0.1422,0.02095,0.08493,0.41471,1,0.02156,0.00207,0,0,0,0.46212,0,0,0.00131,0,0.00305,0,0.00065,0.07261,0.00037,0.20318,0,0,0,0,0.00192,0,0,0.08409,0.0269,0,0,0,0
48.14,0.00391,0,0,0,0,0.04219,0.02664,0.0779,0.00458,0.04647,0,0.04036,0,0,0.23259,0.01119,0,0.11505,4e-05,0,0,0.02356,0,8e-05,0.03004,0.00273,0,0.00641,0,0.12775,0,0,0.02087,0.0654,0.14041,0.02237,0.08366,0.47217,1,0.01658,0.00056,0,0,0,0.45618,0,0,0.00246,0,0.00365,0,0.00068,0.06884,0.00061,0.19445,0,0,0,0,0.0047,0,0,0.0976,0.00622,0,0,0,0
48.16,0.00425,0,0,0,0,0.04685,0.03647,0.07802,0.00324,0.06043,0,0.04506,0,0,0.20676,0.00936,0,0.1139,9e-05,0,0,0.00181,0,7e-05,0.02693,0.0005,0,0.00644,0,0.16813,0,0,0.01973,0.06434,0.13687,0.02373,0.08114,0.53377,1,0.01187,0,0,0,0,0.44273,0,0,0.00368,0,0.00401,0,0.00071,0.06371,0.00085,0.18357,0,0,0.0019,0,0.00742,0.00077,0,0.10896,0,0,1e-05,0,0
48.18,0.00445,0,0,0,0,0.05127,0.04644,0.07753,0.00204,0.07575,0,0.04993,0,0.00062,0.17844,0.00795,0,0.11043,0.00015,0,0,0,0,7e-05,0.0234,0,0,0.00639,0,0.20934,0,0,0.01826,0.06205,0.13169,0.025,0.07739,0.59938,1,0.00752,0,0,0,0,0.42152,0,0,0.005,0,0.00409,0,0.00075,0.05735,0.00108,0.17091,0,0,0.00829,0,0.01001,0.00547,0,0.11775,0,0,6e-05,0,0
48.2,0.00454,0,0,0,0,0.05528,0.05637,0.07647,0.0011,0.09223,0,0.05496,0,0.0036,0.14874,0.00695,0,0.10449,0.00021,0,0,0,0.00619,6e-05,0.01945,0,0,0.00624,0,0.25115,0,0,0.01654,0.05838,0.12494,0.02613,0.07237,0.6687,0.90646,0.00359,0,0,0,0,0.39286,0,0,0.00642,0,0.0039,0,0.00079,0.04992,0.00132,0.15695,0,0,0.01446,0,0.0124,0.00978,0,0.12351,0,0,0.00011,0,0
48.22,0.00453,0,0,0,0,0.05871,0.06608,0.07482,0.00053,0.10971,0,0.06017,0,0.00623,0.11871,0.0063,0,0.09597,0.00028,0,0,0,0.01304,5e-05,0.01514,0,0,0.006,0,0.29329,0,0,0.01456,0.05332,0.11665,0.02707,0.06611,0.74125,0.67735,0.00011,0,0,0,0,0.35789,0,0.00023,0.00797,0,0.00346,0,0.00083,0.04164,0.00157,0.1421,0.00356,0,0.02049,0,0.0145,0.0136,0,0.1258,0,0,0.00016,0,0.02073
48.24,0.00444,0,0.00441,0.00542,0,0.06136,0.07539,0.07256,0.00041,0.12801,0,0.06562,0,0.00838,0.08936,0.00598,0,0.0849,0.00036,0,0,0,0.02017,5e-05,0.01048,0,0,0.00562,0,0.33543,0,0,0.01238,0.04696,0.10678,0.02777,0.05867,0.81632,0.43342,0,0,0,0,0,0.31878,0,0.00379,0.00964,0,0.00278,0,0.00088,0.03274,0.00184,0.12669,0.00762,0,0.02642,0,0.01624,0.01687,0,0.12438,0,0,0.00021,0,0.04779
48.26,0.0043,0,0.00985,0.01504,0,0.06307,0.08416,0.06968,0.00077,0.14698,0,0.07144,0,0.00995,0.06164,0.00595,0,0.07146,0.00043,0,0,0,0.02767,4e-05,0.00552,0,0,0.00511,0,0.37717,0,0,0.01004,0.03946,0.0952,0.02817,0.05011,0.89299,0.17778,0,0,0,0,0,0.27872,0,0.00816,0.01145,0,0.00192,0,0.00094,0.02351,0.00214,0.11088,0.01195,0,0.03228,0,0.01754,0.01949,0,0.11944,0,0,0.00026,0,0.07649
48.28,0.00412,0,0.01564,0.0269,0,0.0636,0.09226,0.06617,0.00157,0.16644,0,0.07777,0,0.01089,0.03624,0.00617,0,0.05595,0.00051,0,0,0,0.03557,4e-05,0.00031,0,0,0.00443,0,0.41824,0,0.00199,0.00756,0.0311,0.08176,0.0282,0.04057,0.9701,0,0,0,0,0,0,0.24157,0,0.01341,0.01339,0,0.00094,0,0.001,0.01426,0.00249,0.09467,0.01654,0,0.03802,0,0.0183,0.02138,0,0.11175,0,0,0.00032,0,0.10665
48.3,0.00392,0,0.02177,0.04114,0,0.06273,0.09964,0.062,0.00279,0.18621,0,0.08483,0,0.01119,0.01361,0.0066,0,0.03879,0.00059,0,5e-05,0,0.04394,3e-05,0,0,0,0.00357,0,0.4586,1e-05,0.0037,0.00498,0.0222,0.06633,0.02779,0.03018,1,1,0,0,0,0,0,0.21129,0,0.01957,0.01548,0,0,0,0.00107,0.00529,0.00288,0.07794,0.02137,0,0.04355,0,0.01844,0.02246,0,0.10249,0,0,0.00038,0,0.13806
48.32,0.00371,0,0.02821,0.05793,0,0.06025,0.10624,0.05714,0.00437,0.20607,0,0.09281,3e-05,0.01091,0,0.00718,0,0.02054,0.00066,0,0.00049,0,0.05282,3e-05,0,0,0,0.00253,0,0.49841,4e-05,0.0052,0.00234,0.01308,0.04884,0.02684,0.01912,1,0,0,0,0,0,0,0.19138,0,0.02669,0.01772,0,0,0.00743,0.00114,0,0.00331,0.06053,0.02643,0,0.04878,0,0.01789,0.02262,0,0.09299,0,0,0.00045,0,0.17053
48.34,0.00351,0,0.03495,0.0774,0,0.05595,0.11202,0.0516,0.00627,0.22577,0,0.10191,0.00011,0.01017,0,0.00787,0,0.00181,0.00073,0,0.00094,0,0.06225,2e-05,0,0,0,0.00134,0,0.53785,6e-05,0.00664,0,0.00403,0.02937,0.02527,0.00758,1,0,0,0,0,0,0,0.18446,0,0.03474,0.02008,0,0,0.02132,0.00122,0,0.00379,0.04234,0.03169,0,0.05359,0,0.01663,0.02183,0,0.08445,0,0,0.00051,0,0.20378
48.36,0.00333,0,0.04196,0.09973,0,0.04974,0.11696,0.04542,0.00843,0.24503,0,0.11232,0.00019,0.00907,0,0.00863,0,0,0.00079,0,0.00141,0,0.07225,2e-05,0,0,0,7e-05,0,0.57696,8e-05,0.00818,0,0,0.00811,0.02301,0,1,0,0,0,0,0,0,0.19204,0,0.0437,0.02258,0,0,0.03519,0.0013,0,0.00431,0.02331,0.03713,0,0.05792,0,0.01469,0.02014,0,0.07779,0,0,0.00058,0.00076,0.23755
48.38,0.00319,0,0.04919,0.12503,0,0.04169,0.12098,0.03871,0.01079,0.26351,0,0.12418,0.00026,0.00778,0,0.0094,3e-05,0,0.00084,0,0.00189,0,0.0828,2e-05,0,0,0.00666,0,0,0.61556,0.00011,0.00997,0,0,0,0.02001,0,1,0,0,0,0,0,2e-05,0.2146,0,0.0535,0.02517,0,0,0.04867,0.00138,0,0.00487,0.00352,0.0427,0,0.0617,0,0.01219,0.01774,0,0.07358,0,0,0.00064,0.00244,0.27148
48.4,0.00308,0,0.0566,0.15339,0.03912,0.03204,0.12404,0.03162,0.01331,0.28089,0,0.13759,0.00033,0.00642,0,0.01012,7e-05,0,0.00088,0.00053,0.00239,0,0.09389,2e-05,0,0,0.02777,0,0,0.65318,0.00014,0.01212,0,0,0,0.01635,0,1,0,0,0,0,0,5e-05,0.25173,0,0.06405,0.02786,0,0,0.06137,0.00146,0,0.00546,0,0.04837,0,0.06489,0,0.00931,0.01492,0.01072,0.07209,0,0,0.00071,0.0041,0.30519
48.42,0.00303,0,0.06412,0.18487,0.18714,0.02129,0.12609,0.02434,0.0159,0.2968,0,0.15261,0.00039,0.00513,0,0.01075,0.0001,0,0.00091,0.00168,0.00292,0,0.10548,2e-05,0,0,0.04839,0,0,0.68908,0.00017,0.01473,0,0,0,0.01213,0,1,0,0,0,0,0,8e-05,0.30236,0,0.07519,0.03059,0,0,0.0729,0.00154,0,0.00608,0,0.05408,0,0.06747,0,0.00625,0.01202,0.0234,0.07331,0,0,0.00077,0.00573,0.33821
48.44,0.00305,0,0.07167,0.2195,0.32873,0.01007,0.12707,0.01705,0.01854,0.31088,0,0.16922,0.00046,0.00404,0,0.01123,0.00014,0,0.00092,0.0027,0.00348,0,0.11752,2e-05,0,0.00082,0.06776,0,0,0.72228,0.00021,0.01787,0,0,0,0.00755,0,1,0,0,0,0,0,0.00011,0.36492,0,0.08674,0.03337,0,0,0.08298,0.00161,0,0.00673,0,0.05974,0,0.06942,0,0.0032,0.00932,0.03467,0.07701,0,0,0.00084,0.00731,0.37001
48.46,0.00314,0,0.07919,0.25726,0.4646,0,0.12694,0.00988,0.02114,0.32275,0,0.18735,0.00052,0.00325,0,0.0115,0.00018,0,0.00092,0.00356,0.00408,0,0.12987,2e-05,0,0.00209,0.08507,0,0,0.75156,0.00025,0.02157,0,0,0,0.00283,0,1,0,0,0,0,0,0.00013,0.43749,0,0.09851,0.03613,0,0,0.09132,0.00168,0,0.0074,0,0.06531,0,0.07075,0,0.00033,0.00706,0.0445,0.08276,0,0,0.0009,0.00884,0.39999
48.48,0.00331,0,0.08653,0.29804,0.59435,0,0.12568,0.00289,0.02363,0.33207,0,0.20685,0.00058,0.00285,0,0.01151,0.00022,0,0.00088,0.00423,0.00471,0,0.14247,2e-05,0,0.00327,0.09954,0,0,0.77554,0.0003,0.02581,0,0,0,0,0,1,0,0,0,0,0,0.00016,0.51793,0,0.11024,0.03883,0,0,0.09775,0.00173,0,0.00808,0,0.07068,0,0.07145,0,0,0.0054,0.05299,0.09001,0,0,0.00096,0.01029,0.42742
48.5,0.00357,0,0.0936,0.34171,0.71735,0,0.12331,0,0.02594,0.33848,0.00102,0.22751,0.00064,0.00292,0,0.0112,0.00026,0,0.00082,0.00471,0.00538,0,0.15515,2e-05,0,0.00429,0.11035,0,0,0.79267,0.00035,0.03056,0,0,0,0,0,1,0,0,0,0,0,0.00019,0.60397,0,0.12169,0.04142,0,0,0.10218,0.00177,0,0.00877,0,0.07573,0,0.0715,0,0,0.00443,0.0603,0.09808,0,0,0.00101,0.01165,0.45152
48.52,0.00393,0,0.10023,0.38806,0.83318,0,0.11986,0,0.02798,0.34171,0.002,0.24903,0.0007,0.00358,0,0.01055,0.0003,0,0.00073,0.00499,0.00608,0,0.16771,2e-05,0,0.00509,0.11667,0,0,0.80133,0.00041,0.03575,0,0,0,0,0,1,0,0,0,0,0,0.00022,0.69315,0,0.13251,0.04381,0,0,0.10449,0.00179,0,0.00944,0,0.08032,0,0.07088,0,0,0.00423,0.06667,0.10623,0,0,0.00106,0.0129,0.47136
48.54,0.00439,0,0.10628,0.43679,0.9418,0,0.11547,0,0.02967,0.34151,0.00283,0.27107,0.00074,0.00504,0,0.00955,0.00034,0,0.00062,0.00509,0.00682,0,0.17996,2e-05,0,0.00562,0.1176,0,0,0.79983,0.00048,0.04128,0,0,0,0,0,1,0,0,0,0,0,0.00024,0.78286,0,0.14241,0.04594,0,0,0.10469,0.00178,0,0.01007,0,0.08434,0,0.06954,0,0,0.00481,0.07229,0.11368,0,0,0.0011,0.014,0.48594
48.56,0.00496,0,0.11153,0.48751,1,0,0.11031,0,0.03093,0.3377,0.00354,0.29319,0.00078,0.00766,0,0.0082,0.00038,0,0.0005,0.00507,0.00759,0,0.19162,2e-05,0,0.00582,0.11221,0,0,0.78646,0.00056,0.04701,0,0,0,0,0,0.964,0,0,0,0,0,0.00027,0.87035,0.00033,0.15104,0.04772,0,0,0.1027,0.00174,0,0.01065,0,0.08761,0,0.0674,0,0,0.00616,0.07739,0.11964,0,0,0.00113,0.01495,0.49412
48.58,0.00564,0.0088,0.11577,0.53973,1,0,0.10463,0,0.03167,0.33018,0.00414,0.3149,0.00081,0.01194,0,0.00655,0.00042,0,0.00038,0.005,0.00838,0,0.20239,1e-05,0,0.00562,0.09959,0,0,0.75962,0.00064,0.05278,0,0,0,0,0,0.79773,0,0,0,0.00032,0,0.00029,0.95265,0.00139,0.15805,0.04904,6e-05,0,0.0985,0.00166,0,0.01115,0,0.08994,0,0.0644,0,0,0.00819,0.08212,0.1234,0,0,0.00115,0.0157,0.49464
