T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.52,-1.44731,-0.02872,-0.20692,0.0886,0,-1.24765,4.20303,1.79461,4.77487,-4.36929,-3.22977,-2.57242,4.93756,10.59354,2.77347,-3.28606,-0.12074,0.29677,-0.9634,1.36461,11.16795,2.02227,2.0759,-3.73186,-4.75206,1.37906,-7.78445,-0.6356,-5.03637,-13.06852,-4.13845,3.66014,4.36242,0.55075,4.47558,10.02081,-6.69819,-2.35243,0.75327,-2.02521
43.54,-1.46542,0.03493,-0.22413,0.73962,0,-1.67997,4.217,2.06882,4.57278,-4.04015,-3.68512,-3.1261,4.86273,11.62756,2.61634,-3.43839,-2.80435,1.41684,-1.02287,1.14029,11.84021,2.24495,1.73478,-3.28275,-4.33824,1.15141,-6.83851,-0.08416,-7.73334,-15.89325,-4.2778,3.60502,3.26338,1.5067,5.16194,10.61126,-7.95977,-3.37137,0.17339,-3.74159
43.56,-1.43383,0.09287,-0.23712,1.47798,0,-2.09212,4.05583,2.30886,4.26553,-3.47721,-3.9736,-3.63354,4.52555,12.34283,2.36042,-3.4977,-5.75089,2.56123,-1.03413,0.821,12.26085,2.35547,1.45685,-2.75564,-3.979,0.86837,-5.91236,0.41692,-10.38747,-17.76568,-4.28444,3.38775,2.33208,2.68827,5.77361,10.87362,-9.36465,-4.43054,-0.4545,-5.34897
43.58,-1.35023,0.14027,-0.24223,2.25485,0,-2.45259,3.71144,2.50043,3.87915,-2.69735,-4.03548,-4.06077,3.94248,12.67965,2.01514,-3.45228,-8.65132,3.61811,-1.0008,0.42351,12.39298,2.32999,1.23692,-2.18761,-3.66567,0.55245,-5.03617,0.80816,-12.9032,-18.63262,-4.13831,3.00594,1.58256,4.0711,6.2617,10.83429,-10.87792,-5.46402,-1.06679,-6.72112
43.6,-1.2149,0.17328,-0.23684,3.01599,0,-2.73262,3.18766,2.6297,3.43772,-1.73603,-3.85654,-4.37108,3.15024,12.58996,1.59832,-3.29445,-11.17676,4.47354,-0.92891,-0.02789,12.20589,2.15264,1.06693,-1.61892,-3.38349,0.22741,-4.22772,1.04866,-15.19081,-18.52153,-3.82941,2.47587,1.01482,5.61171,6.57621,10.51619,-12.43455,-6.39941,-1.59997,-7.7423
43.62,-1.03093,0.18946,-0.21952,3.70421,0,-2.90694,2.50092,2.68343,2.96236,-0.6461,-3.4727,-4.52892,2.20449,12.04201,1.13596,-3.02133,-13.01461,5.02383,-0.82586,-0.50282,11.67823,1.81869,0.93637,-1.08963,-3.11379,-0.08358,-3.49128,1.11833,-17.16649,-17.54058,-3.36246,1.83243,0.61797,7.24777,6.66929,9.94374,-13.94042,-7.16133,-1.99819,-8.31881
43.64,-0.80418,0.18797,-0.19003,4.2627,0,-2.95453,1.67955,2.64968,2.47136,0.50611,-2.9538,-4.50556,1.17551,11.0252,0.66044,-2.63579,-13.90496,5.18774,-0.69958,-0.96735,10.80133,1.33665,0.83307,-0.63613,-2.83643,-0.35967,-2.81908,1.01699,-18.74923,-15.86507,-2.75843,1.12495,0.37092,8.90035,6.49864,9.14662,-15.2765,-7.67524,-2.21953,-8.38743
43.66,-0.54295,0.16984,-0.14903,4.63924,0,-2.85927,0.76174,2.51884,1.98113,1.64713,-2.37498,-4.28611,0.14116,9.55483,0.20721,-2.14734,-13.67438,4.91759,-0.55773,-1.38715,9.58245,0.72886,0.74427,-0.28771,-2.53214,-0.58384,-2.19513,0.76072,-19.85623,-13.71283,-2.05277,0.40969,0.24139,10.47828,6.03124,8.16165,-16.3065,-7.87219,-2.24061,-7.92088
43.68,-0.25749,0.13788,-0.09776,4.79074,0,-2.6108,-0.20728,2.28512,1.50753,2.70376,-1.7947,-3.8766,-0.82147,7.67617,-0.18909,-1.57292,-12.26216,4.20781,-0.40722,-1.731,8.04786,0.03091,0.65787,-0.06354,-2.18498,-0.74416,-1.60028,0.37696,-20.39951,-11.31468,-1.29157,-0.25904,0.18466,11.88429,5.24734,7.03356,-16.88724,-7.6944,-2.05924,-6.93051
43.7,0.04063,0.09657,-0.03782,4.68736,0,-2.20549,-1.17854,1.94793,1.06711,3.61026,-1.24928,-3.3081,-1.64403,5.46628,-0.4985,-0.93696,-9.73333,3.09873,-0.25401,-1.97395,6.24477,-0.7103,0.56367,0.02952,-1.78445,-0.83453,-1.01726,-0.10055,-20.2863,-8.88665,-0.52679,-0.83678,0.14399,13.022,4.14418,5.81464,-16.88103,-7.10175,-1.69467,-5.46642
43.72,0.33909,0.05157,0.02912,4.31534,0,-1.64724,-2.10266,1.51282,0.67759,4.31417,-0.75677,-2.63163,-2.27339,3.03216,-0.69869,-0.27041,-6.2727,1.67381,-0.10314,-2.09977,4.24113,-1.44002,0.45434,-0.00205,-1.32713,-0.85482,-0.43453,-0.63602,-19.42455,-6.60861,0.18873,-1.29412,0.05456,13.80299,2.73907,4.56348,-16.16846,-6.0784,-1.18503,-3.61456
43.74,0.6256,0.00911,0.10139,3.678,0,-0.94803,-2.93325,0.9917,0.35728,4.78,-0.32241,-1.90206,-2.67579,0.50407,-0.77678,0.39157,-2.15872,0.04964,0.04093,-2.1022,2.12246,-2.10045,0.32608,-0.13876,-0.8175,-0.81028,0.15173,-1.19442,-17.73374,-4.6118,0.80588,-1.61824,-0.14885,14.15342,1.0709,3.34256,-14.66059,-4.63896,-0.58193,-1.49057
43.76,0.88857,-0.02489,0.17735,2.79533,0,-0.12815,-3.63025,0.40237,0.12348,4.99118,0.05646,-1.16215,-2.83874,-1.97522,-0.73001,1.01299,2.27814,-1.63962,0.174,-1.98527,-0.014,-2.63654,0.17879,-0.34992,-0.26798,-0.71044,0.73745,-1.74322,-15.16051,-2.97492,1.28335,-1.81141,-0.52132,14.02013,-0.79984,2.21492,-12.31018,-2.83319,0.05688,0.76895
43.78,1.11791,-0.04566,0.25526,1.70238,0,0.78397,-4.16292,-0.23236,-0.00977,4.9503,0.38605,-0.43803,-2.771,-4.26353,-0.56529,1.56088,6.70263,-3.26007,0.29181,-1.76274,-2.06669,-3.00201,0.01598,-0.59661,0.30179,-0.56774,1.31193,-2.25312,-11.69659,-1.72727,1.59117,-1.88746,-1.09693,13.37607,-2.79268,1.24016,-9.12119,-0.74807,0.67533,3.01672
43.8,1.30554,-0.05032,0.3333,0.44702,0,1.7523,-4.51204,-0.88591,-0.0341,4.67801,0.67223,0.25597,-2.50069,-6.23222,-0.29811,2.00873,10.81651,-4.69407,0.38999,-1.45685,-3.93759,-3.16438,-0.15577,-0.83593,0.86644,-0.39613,1.85956,-2.6985,-7.39569,-0.85638,1.71348,-1.86771,-1.88056,12.22416,-4.81054,0.47021,-5.15515,1.49429,1.22572,5.10541
43.82,1.44585,-0.0383,0.40943,-0.9128,0,2.73431,-4.67097,-1.52916,0.05115,4.21043,0.9172,0.91006,-2.07163,-7.77736,0.04934,2.33897,14.38606,-5.85156,0.46435,-1.0963,-5.5395,-3.10815,-0.32766,-1.02613,1.39708,-0.2098,2.36174,-3.05778,-2.38474,-0.31847,1.6504,-1.77745,-2.84492,10.59845,-6.74513,-0.05504,-0.53227,3.74468,1.67302,6.89773
43.84,1.53573,-0.01141,0.48148,-2.31251,0,3.68289,-4.64524,-2.13195,0.23757,3.59523,1.11662,1.51209,-1.53804,-8.8279,0.45058,2.54399,17.25185,-6.67504,0.51149,-0.71357,-6.80238,-2.8356,-0.48987,-1.13242,1.86431,-0.02217,2.79853,-3.31409,3.13334,-0.04971,1.41873,-1.64341,-3.9339,8.56174,-8.48442,-0.31199,4.57398,5.84107,1.99621,8.2758
43.86,1.57455,0.02641,0.54715,-3.68478,0,4.54904,-4.45102,-2.66467,0.50715,2.88666,1.25714,2.04197,-0.95832,-9.35083,0.87754,2.62597,19.3234,-7.13913,0.52977,-0.34177,-7.67853,-2.36553,-0.63291,-1.13283,2.24168,0.15496,3.1501,-3.45624,8.88658,0.02268,1.05155,-1.49222,-5.07139,6.20034,-9.92204,-0.29705,9.94814,7.62768,2.18718,9.14961
43.88,1.56395,0.06964,0.60425,-4.96362,0,5.28518,-4.11296,-3.10001,0.83284,2.14042,1.3165,2.47177,-0.38858,-9.35333,1.30314,2.59574,20.56523,-7.24647,0.52011,-0.01142,-8.14639,-1.73053,-0.74898,-1.02282,2.50902,0.31192,3.3981,-3.47977,14.54951,-0.02926,0.59636,-1.34945,-6.17291,3.61727,-10.96732,-0.02915,15.34785,8.97509,2.24806,9.46415
43.9,1.50755,0.11186,0.65085,-6.08819,0,5.8486,-3.66167,-3.41466,1.18015,1.40881,1.27104,2.77475,0.12282,-8.88143,1.70333,2.47109,20.98132,-7.02202,0.48649,0.25234,-8.21213,-0.97354,-0.83305,-0.81748,2.65504,0.44156,3.52699,-3.38779,19.76659,-0.14166,0.11168,-1.23842,-7.15699,0.92501,-11.55442,0.44994,20.52003,9.79703,2.18821,9.20437
43.92,1.41058,0.14651,0.68549,-7.00605,0,6.20466,-3.13082,-3.59086,1.51003,0.73674,1.10986,2.93707,0.53935,-8.01461,2.05826,2.27446,20.60309,-6.50714,0.43575,0.43184,-7.90834,-0.14395,-0.88334,-0.55009,2.67842,0.53927,3.52528,-3.19105,24.18206,-0.26359,-0.33845,-1.17833,-7.95359,-1.76155,-11.64866,1.07841,25.21644,10.05961,2.0216,8.39653
43.94,1.27939,0.16774,0.70737,-7.67568,0,6.32949,-2.5542,-3.61765,1.78297,0.15858,0.84412,2.962,0.83831,-6.85626,2.35252,2.0304,19.48352,-5.75418,0.37661,0.51805,-7.28948,0.70653,-0.9012,-0.26671,2.58724,0.60293,3.38684,-2.90693,27.47506,-0.35897,-0.69171,-1.18141,-8.50835,-4.33199,-11.24942,1.78048,29.20762,9.78155,1.76496,7.10555
43.96,1.12087,0.17109,0.71644,-8.06848,0,6.21216,-1.96272,-3.49188,1.96373,-0.30398,0.50495,2.86608,1.01129,-5.52135,2.57468,1.76286,17.6976,-4.82216,0.31811,0.51081,-6.42507,1.52794,-0.89046,-0.01778,2.397,0.63261,3.11198,-2.55773,29.39693,-0.40623,-0.89607,-1.24964,-8.78321,-6.68686,-10.38963,2.47509,32.29582,9.02634,1.43681,5.42887
43.98,0.94191,0.15416,0.71356,-8.17047,0,5.85639,-1.38188,-3.21908,2.02607,-0.64299,0.1344,2.67296,1.06313,-4.12373,2.7165,1.49294,15.34658,-3.77363,0.26787,0.41843,-5.39204,2.27589,-0.85654,0.15143,2.12801,0.63035,2.70862,-2.1686,29.80521,-0.39659,-0.91793,-1.37206,-8.75488,-8.74336,-9.13293,3.08557,34.32669,7.88954,1.05716,3.48796
44,0.74903,0.11701,0.70047,-7.98325,0,5.28139,-0.83016,-2.81395,1.95644,-0.86397,-0.22357,2.40813,1.00981,-2.76526,2.77236,1.2372,12.56203,-2.67225,0.23072,0.25646,-4.26776,2.91465,-0.80549,0.20916,1.80269,0.59985,2.19298,-1.76565,28.68657,-0.3318,-0.74825,-1.52381,-8.41289,-10.43962,-7.56889,3.54845,35.19866,6.48449,0.64731,1.41866
44.02,0.54815,0.0622,0.67978,-7.52403,0,4.52135,-0.31848,-2.30015,1.75558,-0.98423,-0.52987,2.09537,0.87554,-1.5285,2.73881,1.00695,9.5051,-1.5807,0.20796,0.04587,-3.12457,3.41922,-0.74314,0.14249,1.44341,0.54621,1.58959,-1.37456,26.16119,-0.22206,-0.40502,-1.66794,-7.75803,-11.7366,-5.80616,3.81965,34.868,4.92868,0.2293,-0.63936
44.04,0.34441,-0.00546,0.65466,-6.82417,0,3.62328,0.14927,-1.70926,1.43785,-1.02973,-0.75425,1.75499,0.68915,-0.47348,2.61468,0.80834,6.35855,-0.5583,0.19759,-0.18941,-2.02602,3.77639,-0.67455,-0.04132,1.07095,0.47567,0.93031,-1.0196,22.46568,-0.0845,0.06863,-1.76034,-6.80189,-12.61792,-3.96364,3.87745,33.34879,3.33214,-0.17515,-2.55352
44.06,0.14215,-0.07957,0.62858,-5.92676,0,2.64348,0.57475,-1.07898,1.02848,-1.031,-0.877,1.40389,0.48027,0.36208,2.40149,0.64322,3.31236,0.34171,0.19526,-0.42528,-1.02482,3.98474,-0.60364,-0.31736,0.7036,0.39523,0.25259,-0.72318,17.91858,0.05787,0.61009,-1.75706,-5.56743,-13.08791,-2.16034,3.72248,30.70929,1.78861,-0.54642,-4.20948
44.08,-0.05501,-0.15289,0.60494,-4.88361,0,1.64324,0.96325,-0.45066,0.55972,-1.01868,-0.8889,1.05664,0.27579,0.96013,2.10414,0.51038,0.54619,1.075,0.19558,-0.64013,-0.16196,4.05406,-0.53309,-0.64815,0.35694,0.31234,-0.40276,-0.50561,12.87747,0.17678,1.14535,-1.62253,-4.09031,-13.16914,-0.50535,3.37589,27.06698,0.36989,-0.86881,-5.52102
44.1,-0.24401,-0.21815,0.5867,-3.7522,0,0.68451,1.32149,0.13322,0.06683,-1.01953,-0.79015,0.72677,0.09711,1.31874,1.7316,0.40679,-1.78698,1.60839,0.19355,-0.81704,0.53333,4.00387,-0.46445,-0.99029,0.04381,0.23436,-0.99381,-0.38496,7.69715,0.23936,1.59778,-1.33681,-2.41994,-12.89965,0.91064,2.87657,22.58332,-0.87638,-1.1322,-6.4377
44.12,-0.42213,-0.26889,0.57617,-2.59236,0,-0.17428,1.65562,0.63194,-0.41547,-1.05343,-0.58911,0.42759,-0.04151,1.44855,1.29712,0.32854,-3.57276,1.92144,0.18549,-0.94499,1.04329,3.86119,-0.39831,-1.30128,-0.22551,0.16799,-1.47952,-0.37674,2.6959,0.20919,1.89628,-0.90012,-0.61933,-12.32983,2.02124,2.27799,17.45751,-1.92566,-1.33292,-6.94853
44.14,-0.58679,-0.30005,0.5748,-1.46272,0,-0.88201,1.96958,1.00941,-0.8556,-1.13153,-0.30088,0.17211,-0.1332,1.36988,0.81788,0.27142,-4.74141,2.00693,0.16955,-1.019,1.3613,3.65729,-0.33453,-1.54574,-0.44316,0.11848,-1.82143,-0.49325,-1.86709,0.04798,1.98201,-0.33372,1.23726,-11.51878,2.7873,1.64502,11.91814,-2.77249,-1.47363,-7.08128
44.16,-0.73528,-0.30846,0.58306,-0.41699,0,-1.39829,2.2639,1.23705,-1.22697,-1.25577,0.0539,-0.02805,-0.17769,1.11089,0.31394,0.23099,-5.26837,1.87045,0.1456,-1.03934,1.49168,3.42377,-0.2725,-1.70049,-0.60383,0.08891,-1.98521,-0.74247,-5.80309,-0.28199,1.81357,0.32254,3.06857,-10.53041,3.19733,1.05036,6.21275,-3.4247,-1.5624,-6.89798
44.18,-0.86466,-0.29316,0.60044,0.49961,0,-1.69636,2.53513,1.29653,-1.50911,-1.41943,0.4502,-0.16425,-0.17979,0.70629,-0.19305,0.20255,-5.17081,1.52948,0.11484,-1.01026,1.44948,3.18835,-0.21138,-1.75766,-0.70494,0.07956,-1.94214,-1.12667,-8.99602,-0.81472,1.37051,1.01518,4.79164,-9.42971,3.26591,0.57071,0.59571,-3.89709,-1.61118,-6.48732
44.2,-0.97172,-0.2555,0.62545,1.25345,0,-1.76519,2.77581,1.18178,-1.68846,-1.60839,0.8598,-0.23243,-0.14757,0.19634,-0.68134,0.18109,-4.50169,1.01188,0.07922,-0.93837,1.2599,2.97087,-0.15033,-1.72534,-0.74692,0.0877,-1.67049,-1.6407,-11.39755,-1.57697,0.6553,1.68332,6.32709,-8.27922,3.03069,0.28198,-4.68516,-4.2057,-1.63387,-5.95506
44.22,-1.05301,-0.19904,0.65572,1.82463,0,-1.61043,2.97492,0.90008,-1.7588,-1.80311,1.25284,-0.23426,-0.09052,-0.37448,-1.13033,0.16151,-3.34235,0.35399,0.04089,-0.83121,0.95693,2.77971,-0.08865,-1.62508,-0.73346,0.10804,-1.15701,-2.27026,-13.01716,-2.58442,-0.30663,2.26526,7.6034,-7.13541,2.54812,0.25329,-9.40336,-4.36371,-1.6443,-5.41262
44.24,-1.10498,-0.12909,0.68812,2.20826,0,-1.2541,3.11877,0.47181,-1.72153,-1.98091,1.59981,-0.17751,-0.01803,-0.95954,-1.5217,0.13915,-1.79432,-0.40186,0.00184,-0.6959,0.58099,2.60894,-0.02593,-1.48649,-0.67159,0.13371,-0.39807,-2.99044,-13.9089,-3.838,-1.46856,2.70486,8.55992,-6.04474,1.88802,0.53959,-13.36999,-4.37936,-1.65414,-4.96434
44.26,-1.12423,-0.05219,0.71888,2.41473,0,-0.73313,3.19236,-0.07082,-1.58584,-2.11855,1.87393,-0.07557,0.06178,-1.51287,-1.84045,0.11056,0.02888,-1.21011,-0.0363,-0.53824,0.17566,2.43661,0.03795,-1.33979,-0.57155,0.15771,0.59902,-3.76467,-14.15707,-5.32035,-2.76583,2.95724,9.14893,-5.03997,1.12752,1.17318,-16.45023,-4.25601,-1.67104,-4.69455
44.28,-1.10787,0.02467,0.74379,2.4691,0,-0.09694,3.18108,-0.68609,-1.36853,-2.19473,2.05376,0.05362,0.14268,-1.99235,-2.07579,0.07422,2.00896,-2.02474,-0.07229,-0.36214,-0.21606,2.2246,0.10282,-1.20845,-0.44643,0.17446,1.81494,-4.54472,-13.86279,-6.99304,-4.11993,2.9936,9.33717,-4.1376,0.34495,2.15529,-18.57716,-3.99404,-1.69734,-4.65601
44.3,-1.05398,0.09477,0.75851,2.40936,0,0.59569,3.07254,-1.32568,-1.09352,-2.19246,2.12558,0.18929,0.22047,-2.36284,-2.22191,0.03106,4.02856,-2.80162,-0.10516,-0.1696,-0.55556,1.92057,0.16824,-1.10369,-0.31151,0.18091,3.21726,-5.27182,-13.13259,-8.79455,-5.44299,2.80437,9.10707,-3.33758,-0.38589,3.44895,-19.75865,-3.59407,-1.72939,-4.86161
44.32,-0.96197,0.15234,0.75882,2.28332,0,1.28052,2.85828,-1.93806,-0.7905,-2.10062,2.08508,0.3098,0.29249,-2.59878,-2.27852,-0.01562,5.97518,-3.50029,-0.13387,0.03889,-0.81198,1.4624,0.23358,-1.02262,-0.18316,0.17706,4.75991,-5.8794,-12.06937,-10.63972,-6.64217,2.4003,8.45757,-2.62575,-1.00062,4.97476,-20.07331,-3.06069,-1.75791,-5.28086
44.34,-0.83298,0.19317,0.74095,2.14418,0,1.89251,2.53512,-2.47246,-0.49275,-1.91488,1.93818,0.39499,0.35661,-2.68594,-2.25121,-0.06077,7.74359,-4.08503,-0.15704,0.26357,-0.965,0.78507,0.29812,-0.95047,-0.07734,0.16554,6.38327,-6.29742,-10.7658,-12.42092,-7.6241,1.81119,7.40418,-1.97902,-1.44824,6.61081,-19.65445,-2.4061,-1.76926,-5.84203
44.36,-0.67005,0.21504,0.70193,2.04513,0,2.37103,2.10615,-2.88302,-0.23419,-1.63783,1.70082,0.42849,0.40989,-2.62242,-2.15138,-0.09867,9.23751,-4.52565,-0.1726,0.50433,-1.00684,-0.17061,0.36113,-0.86627,-0.00782,0.15051,8.01549,-6.45839,-9.30014,-14.0117,-8.29965,1.08242,5.9788,-1.37247,-1.69419,8.19715,-18.66541,-1.65298,-1.74751,-6.43977
44.38,-0.47826,0.21799,0.63996,2.03385,0,2.66505,1.58127,-3.13288,-0.04616,-1.27858,1.39805,0.39982,0.44726,-2.41879,-1.99614,-0.12419,10.37152,-4.79815,-0.17748,0.75966,-0.94332,-1.44864,0.42193,-0.75001,0.01564,0.13627,9.575,-6.30433,-7.73497,-15.27297,-8.58947,0.27023,4.22921,-0.78668,-1.7224,9.54511,-17.2723,-0.83618,-1.67703,-6.94714
44.4,-0.26469,0.20434,0.55464,2.14781,0,2.73773,0.97724,-3.19765,0.04556,-0.85177,1.06213,0.3059,0.46037,-2.09746,-1.80779,-0.13378,11.07348,-4.88559,-0.16757,1.02567,-0.79373,-3.06924,0.47991,-0.58919,-0.01125,0.12592,10.97437,-5.79394,-6.11847,-16.06156,-8.43042,-0.56391,2.21835,-0.21346,-1.53602,10.45119,-15.62082,-0.00236,-1.54524,-7.23092
44.42,-0.03817,0.17843,0.44717,2.411,0,2.5696,0.31692,-3.06754,0.02308,-0.37617,0.72984,0.15149,0.43713,-1.69094,-1.61286,-0.12591,11.28773,-4.77897,-0.13783,1.2956,-0.58915,-5.02256,0.53448,-0.38291,-0.08647,0.12055,12.1252,-4.90879,-4.48797,-16.24077,-7.78223,-1.3592,0.02276,0.34146,-1.15646,10.71515,-13.82162,0.793,-1.34488,-7.16864
44.44,0.19128,0.14598,0.32034,2.83243,0,2.16008,-0.37233,-2.74805,-0.12211,0.12726,0.43884,-0.05139,0.36192,-1.23888,-1.44042,-0.10082,10.97903,-4.47817,-0.08273,1.55973,-0.36917,-7.26561,0.58489,-0.1424,-0.20166,0.11905,12.94416,-3.6576,-2.87472,-15.69227,-6.63417,-2.06136,-2.27016,0.85979,-0.62069,10.1616,-11.94624,1.49127,-1.07572,-6.6659
44.46,0.41316,0.11327,0.17838,3.40625,0,1.52739,-1.06095,-2.25921,-0.38846,0.63756,0.22332,-0.28505,0.21661,-0.78426,-1.31996,-0.0598,10.13688,-3.99283,0.00312,1.80589,-0.17725,-9.7225,0.63003,0.11159,-0.34285,0.11849,13.35987,-2.07866,-1.30899,-14.32881,-5.01078,-2.62802,-4.5658,1.3153,0.02291,8.66344,-10.03262,2.03851,-0.74542,-5.67235
44.48,0.6174,0.0862,0.02667,4.11296,0,0.70729,-1.7198,-1.6338,-0.76426,1.13587,0.10965,-0.52836,-0.0177,-0.36909,-1.27887,-0.00415,8.77994,-3.343,0.12407,2.02046,-0.05545,-12.28768,0.6682,0.35355,-0.49185,0.11499,13.32002,-0.23988,0.17587,-12.10682,-2.97578,-3.03278,-6.76621,1.68026,0.71956,6.16412,-8.09713,2.39364,-0.36957,-4.19374
44.5,0.79516,0.06942,-0.12853,4.92132,0,-0.24931,-2.32252,-0.91481,-1.22805,1.60693,0.1125,-0.75925,-0.35841,-0.03019,-1.33984,0.0656,6.95882,-2.55924,0.28254,2.18962,-0.03913,-14.83138,0.69697,0.55853,-0.62794,0.1046,12.79761,1.76342,1.54151,-9.03642,-0.6322,-3.26718,-8.77327,1.93201,1.41311,2.6946,-6.14909,2.53522,0.02926,-2.29703
44.52,0.93941,0.06567,-0.2804,5.79029,0,-1.2796,-2.84719,-0.15222,-1.74932,2.03979,0.23214,-0.95705,-0.81871,0.20442,-1.51837,0.15009,4.75578,-1.68143,0.47815,2.3009,-0.15239,-17.2068,0.71308,0.70692,-0.7299,0.0842,11.7945,3.81396,2.74611,-5.18664,1.88279,-3.33963,-10.49051,2.05767,2.05078,-1.61934,-4.20343,2.46504,0.42348,-0.10555
44.54,1.04534,0.0754,-0.42189,6.67108,0,-2.31329,-3.27725,0.60098,-2.28977,2.42741,0.4534,-1.10455,-1.40465,0.31843,-1.82056,0.25086,2.28037,-0.75616,0.70696,2.3446,-0.40459,-19.25882,0.7125,0.78774,-0.77815,0.05207,10.34159,5.78117,3.74953,-0.68394,4.40939,-3.27128,-11.82403,2.05653,2.58719,-6.5617,-2.2891,2.20774,0.78352,2.2164
44.56,1.11047,0.0967,-0.54611,7.50934,0,-3.27786,-3.60172,1.29317,-2.80508,2.76561,0.74644,-1.18971,-2.11241,0.30912,-2.24134,0.36949,-0.33875,0.16715,0.96098,2.31521,-0.78828,-20.83442,0.69064,0.80029,-0.75681,0.00814,8.49606,7.53259,4.52099,4.29514,6.7815,-3.0897,-12.68365,1.93985,2.98771,-11.84231,-0.45212,1.80682,1.08161,4.48722
44.58,1.13471,0.12553,-0.64668,8.24768,0,-4.10422,-3.81492,1.87852,-3.24746,3.05156,1.06951,-1.20668,-2.92587,0.18809,-2.76334,0.50648,-2.96395,1.04071,1.22804,2.21253,-1.27867,-21.79431,0.64277,0.75405,-0.65577,-0.04591,6.3368,8.94671,5.04729,9.53552,8.8452,-2.82216,-12.98598,1.72871,3.23084,-17.1208,1.24614,1.31843,1.29553,6.53438
44.6,1.1201,0.15614,-0.7181,8.82873,0,-4.73228,-3.91587,2.32088,-3.56894,3.28226,1.37388,-1.15623,-3.81518,-0.01944,-3.35666,0.66,-5.45925,1.8225,1.49202,2.04232,-1.83486,-22.02481,0.5647,0.66708,-0.47218,-0.10696,3.95897,9.92497,5.3386,14.79684,10.47535,-2.4901,-12.66073,1.45083,3.30945,-22.03499,2.73448,0.8042,1.41169,8.21763
44.62,1.07058,0.18181,-0.75606,9.19853,0,-5.11573,-3.90735,2.59664,-3.72548,3.45318,1.6109,-1.04511,-4.73658,-0.27705,-3.97986,0.82483,-7.69989,2.47946,1.73362,1.81597,-2.40318,-21.44818,0.45358,0.56287,-0.21134,-0.1708,1.46791,10.40135,5.42945,19.82739,11.58711,-2.1063,-11.66058,1.13656,3.23046,-26.23032,3.94036,0.32416,1.42683,9.44351
44.64,0.99141,0.19568,-0.75767,9.31026,0,-5.22578,-3.79467,2.69631,-3.68162,3.55735,1.74124,-0.88467,-5.63384,-0.5413,-4.58217,0.99176,-9.58037,2.98947,1.93169,1.54937,-2.92249,-20.03036,0.30886,0.46607,0.11332,-0.23275,-1.02744,10.3482,5.37385,24.37801,12.14088,-1.67507,-9.97384,0.8149,3.01287,-29.38868,4.80034,-0.06947,1.34788,10.16935
44.66,0.88865,0.19171,-0.7216,9.12836,0,-5.05386,-3.58438,2.62501,-3.41555,3.58497,1.74555,-0.68871,-6.44136,-0.76711,-5.10703,1.14746,-11.02087,3.34215,2.06501,1.26084,-3.33114,-17.78599,0.13315,0.39773,0.48106,-0.28825,-3.42151,9.77873,5.23567,28.21618,12.14119,-1.19523,-7.63801,0.50978,2.6847,-31.25563,5.27111,-0.33738,1.19045,10.39799
44.68,0.7685,0.16569,-0.64825,8.63269,0,-4.61308,-3.2834,2.40183,-2.92364,3.52374,1.63174,-0.47133,-7.08864,-0.91368,-5.49669,1.27504,-11.97187,3.53873,2.11435,0.96886,-3.57428,-14.78087,-0.06706,0.3711,0.86537,-0.33357,-5.6187,8.74631,5.07686,31.13981,11.63107,-0.66459,-4.75076,0.23737,2.27955,-31.66457,5.33884,-0.45682,0.97624,10.16706
44.7,0.63686,0.11589,-0.53979,7.82229,0,-3.93829,-2.89844,2.05836,-2.22362,3.35986,1.42944,-0.24529,-7.50564,-0.94966,-5.69715,1.35517,-12.41644,3.591,2.06458,0.68992,-3.61064,-11.13071,-0.28134,0.38906,1.23622,-0.36622,-7.53873,7.34082,4.94616,32.98916,10.68363,-0.08448,-1.47377,0.00493,1.83343,-30.55453,5.02438,-0.42357,0.73018,9.5368
44.72,0.49899,0.04351,-0.40008,6.71748,0,-3.08395,-2.4361,1.63602,-1.35515,3.07955,1.17295,-0.02111,-7.62839,-0.85686,-5.66311,1.36782,-12.36916,3.51938,1.90631,0.43684,-3.41719,-6.9947,-0.49583,0.44422,1.5626,-0.38529,-9.12023,5.68142,4.87096,33.65511,9.39139,0.53692,1.97487,-0.18831,1.38235,-27.97775,4.38193,-0.25185,0.4776,8.5794
44.74,0.35923,-0.04736,-0.23444,5.35988,0,-2.11975,-1.9032,1.18242,-0.37731,2.67098,0.88798,0.19277,-7.40446,-0.63185,-5.36241,1.29464,-11.87185,3.35018,1.63711,0.21784,-2.99128,-2.56316,-0.69463,0.52159,1.81559,-0.39135,-10.32243,3.90581,4.85326,33.08302,7.85433,1.1832,5.34128,-0.34827,0.96077,-24.095,3.49059,0.02773,0.24174,7.37138
44.76,0.22097,-0.15016,-0.04932,3.81036,0,-1.12426,-1.30759,0.74687,0.63659,2.12648,0.58901,0.38911,-6.79828,-0.28568,-4.77983,1.1215,-10.98668,3.1123,1.26202,0.0362,-2.35046,1.95954,-0.86182,0.60346,1.9715,-0.38619,-11.12559,2.15686,4.86995,31.27383,6.16807,1.83042,8.36673,-0.48181,0.60073,-19.16018,2.44045,0.37182,0.04176,5.98922
