T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.84,0.09444,0.2484,-0.60612,-0.02876,-0.03595,0.00541,0.13965,-0.00131,-5e-05,0.01993,0.00722,0.00819,0.00182,0.29132,-0.10989,-0.00165,-0.10332,0.35105,0.14336,-0.00291,-4.39463,-0.29237,1.93604,0.08765,0.18491,-0.00508,0.00179,0.44053,0.0289,-0.08644,-0.07356,-0.00226,-0.0341,0.29137
33.86,0.0721,0.26159,-0.34961,-0.00744,-0.02342,0.0049,-0.05697,-0.0013,-4e-05,0.01728,0.00967,0.00863,0.00177,0.25085,-0.09236,-0.00052,-0.08916,0.3979,0.1907,0.0135,-3.68927,-0.16945,1.30032,0.09156,0.1587,-0.00432,0.00176,0.42245,0.0201,-0.08136,-0.07546,-0.01285,-0.02762,0.23977
33.88,0.04719,0.26687,-0.16348,0.00787,-0.0111,0.00465,-0.22314,-0.00102,-3e-05,0.01437,0.01154,0.00782,0.00174,0.20382,-0.08148,0.00044,-0.07798,0.38718,0.2078,0.02296,-3.1516,-0.06836,0.81348,0.0967,0.13386,-0.00356,0.00159,0.42808,0.00896,-0.0607,-0.07861,-0.02844,-0.01927,0.17788
33.9,0.02036,0.26577,-0.04476,0.01727,-0.00026,0.00463,-0.35492,-0.00053,-2e-05,0.01131,0.01281,0.00597,0.00171,0.15862,-0.07519,0.0013,-0.06865,0.32054,0.192,0.02607,-2.7451,0.01381,0.45479,0.10237,0.10918,-0.00273,0.00134,0.44752,-0.00426,-0.0285,-0.08092,-0.04656,-0.00985,0.11015
33.92,-0.00635,0.25999,0.01741,0.02118,0.00796,0.00478,-0.45014,0.00035,1e-05,0.00819,0.01347,0.00341,0.00164,0.12219,-0.07185,0.00198,-0.06057,0.21119,0.14721,0.02388,-2.42499,0.08107,0.19684,0.10823,0.08345,-0.00181,0.00103,0.47047,-0.01915,0.01008,-0.08007,-0.0641,-0.00022,0.04207
33.94,-0.03063,0.25221,0.03848,0.02024,0.01297,0.00507,-0.50796,0.00166,5e-05,0.00505,0.01365,0.00056,0.00159,0.09808,-0.0701,0.00242,-0.05278,0.08815,0.09176,0.01858,-2.14646,0.13765,0.01352,0.11349,0.05597,-0.00082,0.00068,0.48664,-0.03521,0.05026,-0.0746,-0.07854,0.0087,-0.02096
33.96,-0.04904,0.24379,0.03458,0.0154,0.01485,0.00539,-0.52921,0.00344,0.0001,0.00196,0.01342,-0.00212,0.00156,0.08589,-0.06866,0.00265,-0.04447,-0.03107,0.03749,0.01189,-1.87964,0.18745,-0.1177,0.11737,0.02672,0.00025,0.00037,0.49011,-0.05195,0.08813,-0.06373,-0.08838,0.01634,-0.07575
33.98,-0.05695,0.2335,0.01866,0.0081,0.01429,0.00556,-0.51672,0.00583,0.00017,-0.00092,0.0126,-0.00401,0.00151,0.08083,-0.06602,0.0027,-0.03509,-0.13842,-0.01116,0.00482,-1.60293,0.23126,-0.21255,0.11943,-0.00293,0.0013,9e-05,0.47731,-0.06852,0.12031,-0.04775,-0.09356,0.02239,-0.12006
34,-0.04921,0.22082,0.00013,-8e-05,0.01232,0.00544,-0.47492,0.00878,0.00026,-0.00348,0.01116,-0.00443,0.00144,0.07481,-0.06047,0.00256,-0.024,-0.22475,-0.05061,-0.00186,-1.30964,0.2676,-0.27995,0.11842,-0.03056,0.0022,-0.00015,0.44751,-0.08349,0.14426,-0.02804,-0.09509,0.0267,-0.15236
34.02,-0.02068,0.20474,-0.0154,-0.00739,0.0101,0.00494,-0.40964,0.01233,0.00036,-0.0056,0.00906,-0.00277,0.00142,0.05855,-0.05029,0.00224,-0.01074,-0.27672,-0.07485,-0.00724,-1.003,0.2939,-0.32115,0.11336,-0.05347,0.00284,-0.00035,0.40274,-0.09514,0.15764,-0.00656,-0.09435,0.02935,-0.17172
34.04,0.03062,0.18215,-0.02419,-0.01256,0.00863,0.00389,-0.32804,0.01637,0.00048,-0.00716,0.00605,0.00128,0.0013,0.02527,-0.03472,0.00185,0.00466,-0.29668,-0.0846,-0.01079,-0.6947,0.30648,-0.33638,0.10454,-0.06945,0.00309,-0.00049,0.34653,-0.10212,0.15934,0.01447,-0.09282,0.03033,-0.17803
34.06,0.102,0.15173,-0.02314,-0.01513,0.00837,0.00229,-0.23873,0.0206,0.00061,-0.00807,0.00225,0.00753,0.00103,-0.02672,-0.01433,0.00148,0.02176,-0.29506,-0.08587,-0.01257,-0.40127,0.30408,-0.32367,0.0929,-0.07768,0.00296,-0.00058,0.28282,-0.10367,0.14917,0.0331,-0.0915,0.02985,-0.17221
34.08,0.18556,0.11539,-0.01064,-0.01522,0.00926,0.00038,-0.15245,0.02459,0.00074,-0.00825,-0.00182,0.01524,0.00064,-0.09259,0.00845,0.00111,0.03916,-0.27272,-0.08006,-0.01267,-0.14594,0.28671,-0.28386,0.07954,-0.07904,0.00251,-0.00058,0.21795,-0.09964,0.12848,0.04734,-0.09063,0.02821,-0.15604
34.1,0.2673,0.07578,0.01296,-0.01359,0.01085,-0.00156,-0.08211,0.02775,0.00084,-0.00759,-0.00541,0.02321,0.00016,-0.162,0.0296,0.00078,0.05474,-0.2405,-0.07196,-0.01165,0.04478,0.25584,-0.2172,0.06664,-0.07562,0.00189,-0.00056,0.15941,-0.09072,0.09999,0.05544,-0.09004,0.0256,-0.13236
34.12,0.33021,0.03753,0.04489,-0.01115,0.01261,-0.0031,-0.04217,0.02908,0.00091,-0.00601,-0.00735,0.03015,-0.00028,-0.22288,0.04539,0.00049,0.06598,-0.20742,-0.06532,-0.01013,0.13766,0.21397,-0.12533,0.05641,-0.07017,0.00122,-0.00045,0.11472,-0.07804,0.06714,0.05564,-0.08921,0.02239,-0.10428
34.14,0.36381,0.00615,0.08382,-0.00801,0.01414,-0.00396,-0.0472,0.02741,0.00088,-0.00357,-0.007,0.03471,-0.00053,-0.2684,0.05204,0.00023,0.06934,-0.16697,-0.05655,-0.00812,0.11113,0.16401,-0.01096,0.05068,-0.06513,0.00072,-0.00032,0.0898,-0.0629,0.03355,0.04691,-0.0874,0.0188,-0.07422
34.16,0.36589,-0.0148,0.13394,-0.00342,0.01527,-0.00405,-0.1106,0.02128,0.0007,-0.00037,-0.00404,0.03594,-0.00061,-0.30054,0.04636,2e-05,0.06182,-0.11677,-0.0434,-0.00569,-0.03981,0.10862,0.12154,0.05008,-0.06183,0.0004,-0.00014,0.08823,-0.04652,0.00238,0.02933,-0.08428,0.01507,-0.04388
34.18,0.33777,-0.02273,0.20663,0.0046,0.01596,-0.00324,-0.2443,0.00884,0.00031,0.00349,0.00203,0.03371,-0.00052,-0.32984,0.02645,-0.00011,0.04227,-0.05975,-0.02622,-0.00306,-0.30687,0.05087,0.26662,0.05448,-0.06069,0.00032,7e-05,0.10961,-0.03029,-0.02362,0.00437,-0.07943,0.0112,-0.01449
34.2,0.28762,-0.01587,0.32442,0.0196,0.01586,-0.00161,-0.45828,-0.01192,-0.00041,0.00786,0.0117,0.02824,-0.00032,-0.37434,-0.00988,-0.00015,0.01062,0.00295,-0.0051,-0.00029,-0.65854,-0.00575,0.41358,0.06264,-0.06111,0.00042,0.00027,0.15079,-0.01547,-0.04187,-0.02549,-0.07296,0.00725,0.01316
34.22,0.22479,0.00728,0.52051,0.04617,0.01411,0.0007,-0.75934,-0.04325,-0.00152,0.01258,0.02604,0.0202,-3e-05,-0.45478,-0.06461,-7e-05,-0.03113,0.06997,0.01989,0.00255,-1.0583,-0.05716,0.5505,0.07296,-0.06181,0.00062,0.0005,0.20742,-0.00332,-0.04996,-0.05702,-0.06497,0.00337,0.03862
34.24,0.15508,0.04817,0.82648,0.08953,0.00904,0.00344,-1.15025,-0.08727,-0.00314,0.01766,0.04572,0.01044,0.00037,-0.58921,-0.13911,0.00011,-0.07959,0.13926,0.04803,0.00536,-1.4696,-0.10025,0.66728,0.08355,-0.06175,0.00082,0.00073,0.27475,0.0053,-0.04606,-0.0872,-0.05581,-0.00044,0.06147
34.26,0.08266,0.10606,1.25924,0.15483,-0.00051,0.00615,-1.62787,-0.14564,-0.00533,0.02334,0.07034,-0.00041,0.00086,-0.7895,-0.23293,0.00039,-0.13161,0.20736,0.07717,0.00805,-1.85929,-0.13361,0.75562,0.09301,-0.06023,0.00097,0.0009,0.34923,0.01,-0.02942,-0.11406,-0.04598,-0.0041,0.0814
34.28,0.0108,0.17885,1.81053,0.24495,-0.01252,0.0084,-2.17828,-0.21867,-0.00807,0.02928,0.09801,-0.01191,0.00135,-1.06059,-0.34461,0.00074,-0.18287,0.26588,0.10243,0.01029,-2.20406,-0.15683,0.80932,0.10031,-0.05706,0.00106,0.00108,0.42848,0.01091,-0.00023,-0.13627,-0.03622,-0.00746,0.09799
34.3,-0.05897,0.25918,2.41843,0.36245,-0.02236,0.00968,-2.78039,-0.30589,-0.01129,0.0374,0.1281,-0.02366,0.00178,-1.40269,-0.45384,0.00113,-0.22982,0.3119,0.12253,0.01204,-2.4825,-0.17025,0.82393,0.10451,-0.05269,0.00106,0.00121,0.50895,0.00848,0.04012,-0.1531,-0.02758,-0.01038,0.11055
34.32,-0.12588,0.33482,2.97021,0.50965,-0.02891,0.00959,-3.40879,-0.40547,-0.01483,0.05091,0.16124,-0.03525,0.00215,-1.81394,-0.52355,0.00156,-0.26974,0.34707,0.13917,0.01344,-2.67158,-0.17487,0.79538,0.10519,-0.04796,0.00104,0.00129,0.58869,0.00328,0.08964,-0.16423,-0.02099,-0.0125,0.11827
34.34,-0.18997,0.39719,3.36475,0.68115,-0.02858,0.00833,-4.03231,-0.50989,-0.01834,0.06745,0.191,-0.04629,0.00235,-2.28822,-0.5455,0.00199,-0.29991,0.354,0.14159,0.01386,-2.76456,-0.17144,0.72262,0.10247,-0.04392,0.00101,0.00132,0.66569,-0.00414,0.14602,-0.16986,-0.01704,-0.01366,0.12024
34.36,-0.25211,0.44205,3.52623,0.86582,-0.01949,0.00634,-4.62308,-0.60601,-0.02134,0.08268,0.21039,-0.05643,0.00233,-2.81743,-0.5253,0.00237,-0.31864,0.32165,0.12226,0.01289,-2.75951,-0.16037,0.60718,0.09691,-0.04178,0.00098,0.00133,0.73756,-0.01351,0.2067,-0.17073,-0.01553,-0.01373,0.11597
34.38,-0.31263,0.46609,3.40095,1.04925,-0.00512,0.00406,-5.15295,-0.67868,-0.02324,0.09368,0.21907,-0.06517,0.00215,-3.38972,-0.46122,0.00264,-0.32377,0.26088,0.08657,0.01089,-2.66642,-0.14146,0.45465,0.09001,-0.04258,0.00103,0.00127,0.80189,-0.02461,0.26826,-0.16797,-0.01542,-0.01285,0.10523
34.4,-0.37307,0.46293,2.95165,1.22085,0.01505,0.00197,-5.60456,-0.7016,-0.02329,0.09744,0.21419,-0.07174,0.00178,-3.98356,-0.35154,0.00274,-0.32095,0.17695,0.03668,0.0081,-2.50692,-0.11364,0.27476,0.08409,-0.04754,0.0012,0.00117,0.85594,-0.03738,0.32679,-0.16344,-0.01498,-0.01102,0.08799
34.42,-0.43654,0.42805,2.18962,1.36872,0.03911,0.00044,-5.96423,-0.64831,-0.02089,0.09009,0.19438,-0.07527,0.00124,-4.57081,-0.2013,0.00259,-0.31494,0.08607,-0.01475,0.00509,-2.30618,-0.07657,0.08052,0.08175,-0.0578,0.00153,0.00103,0.89656,-0.05143,0.3781,-0.15883,-0.01227,-0.00854,0.06459
34.44,-0.50286,0.37487,1.26608,1.46426,0.05973,3e-05,-6.18501,-0.52017,-0.0162,0.065,0.16409,-0.07539,0.00067,-5.11372,-0.05513,0.00216,-0.29533,0.01231,-0.05327,0.00272,-2.08715,-0.03038,-0.1169,0.08459,-0.07371,0.00201,0.00085,0.92015,-0.06662,0.41849,-0.15548,-0.00581,-0.00562,0.03582
34.46,-0.57057,0.31843,0.36651,1.49675,0.07228,0.0012,-6.23279,-0.3338,-0.00996,0.0192,0.1276,-0.07208,0.00015,-5.57789,0.04619,0.00142,-0.25471,-0.03872,-0.07882,0.00127,-1.86641,0.02345,-0.30534,0.09345,-0.09459,0.00268,0.00063,0.9251,-0.08257,0.44514,-0.15423,0.00489,-0.00234,0.00296
34.48,-0.63969,0.26513,-0.38652,1.47229,0.07195,0.00417,-6.11231,-0.11569,-0.00314,-0.04453,0.08801,-0.06556,-0.0004,-5.94047,0.08828,0.0004,-0.19587,-0.06909,-0.09234,0.00069,-1.65738,0.08187,-0.47294,0.10813,-0.11881,0.00341,0.00038,0.91178,-0.0985,0.45742,-0.15477,0.01924,0.00102,-0.03229
34.5,-0.70819,0.22412,-0.91034,1.39593,0.06897,0.00803,-5.8194,0.09086,0.00305,-0.11832,0.04587,-0.05659,-0.00094,-6.17042,0.04811,-0.00084,-0.12449,-0.08375,-0.09782,0.00077,-1.4648,0.1397,-0.60748,0.12615,-0.1435,0.00418,0.00014,0.87982,-0.113,0.45533,-0.15654,0.03546,0.00423,-0.06729
34.52,-0.77201,0.20137,-1.1959,1.27793,0.07883,0.01033,-5.3691,0.25282,0.00794,-0.18767,0.00567,-0.0461,-0.00107,-6.24727,-0.04802,-0.0021,-0.05048,-0.08962,-0.10029,0.00118,-1.29185,0.1908,-0.69731,0.14382,-0.16504,0.00485,-0.00012,0.83125,-0.12422,0.43961,-0.15803,0.05133,0.00708,-0.09929
34.54,-0.82523,0.19818,-1.2766,1.14359,0.05674,0.01078,-4.82585,0.33723,0.01112,-0.24075,-0.0262,-0.03493,-0.0008,-6.18045,-0.14991,-0.00318,0.01302,-0.09004,-0.09932,0.00159,-1.13884,0.23132,-0.73556,0.15924,-0.18062,0.00534,-0.00036,0.76679,-0.13153,0.41223,-0.15769,0.06475,0.00942,-0.1263
34.56,-0.86083,0.21514,-1.20206,1.00089,0.03339,0.00916,-4.25144,0.31036,0.01228,-0.27067,-0.0493,-0.02396,-0.00049,-5.99406,-0.2322,-0.00391,0.0521,-0.08765,-0.09451,0.00168,-0.99434,0.26054,-0.72371,0.17138,-0.18813,0.0056,-0.00057,0.68837,-0.1351,0.37571,-0.15398,0.07457,0.01125,-0.14758
34.58,-0.86505,0.25178,-1.03685,0.8576,0.01587,0.0057,-3.69469,0.1555,0.01146,-0.2727,-0.06479,-0.01421,-9e-05,-5.71824,-0.26235,-0.00413,0.05493,-0.08554,-0.08694,0.00127,-0.8434,0.27973,-0.67076,0.17828,-0.18693,0.0056,-0.00076,0.59722,-0.13528,0.33375,-0.14498,0.08042,0.01256,-0.16335
34.6,-0.81789,0.30806,-0.83471,0.73451,0.00645,0.0016,-3.23155,-0.13987,0.00854,-0.23868,-0.07158,-0.00685,0.00024,-5.41749,-0.20818,-0.0036,0.01187,-0.08551,-0.07625,0.00022,-0.67275,0.29358,-0.59439,0.17917,-0.17725,0.00537,-0.00093,0.49642,-0.13411,0.29102,-0.12899,0.08263,0.01344,-0.17469
34.62,-0.70106,0.3834,-0.64281,0.65371,0.0086,-0.00081,-2.92919,-0.56843,0.00364,-0.16404,-0.06687,-0.00295,0.00038,-5.16553,-0.05116,-0.00214,-0.08021,-0.08852,-0.06171,-0.00146,-0.46256,0.30861,-0.51483,0.1736,-0.1599,0.00488,-0.00107,0.38989,-0.13406,0.25245,-0.10475,0.08186,0.01411,-0.18294
34.64,-0.5068,0.46959,-0.49142,0.60378,0.02723,0.00152,-2.8072,-1.11459,-0.00268,-0.05888,-0.05544,-0.00309,0.00045,-4.9973,0.1985,0.00014,-0.21746,-0.09482,-0.04396,-0.00369,-0.20968,0.32644,-0.44658,0.16123,-0.13595,0.00419,-0.00121,0.28176,-0.13565,0.2222,-0.07171,0.07877,0.01455,-0.18924
34.66,-0.2417,0.55194,-0.38924,0.57058,0.06688,0.01055,-2.85966,-1.77154,-0.01006,0.07198,-0.04209,-0.00714,0.00044,-4.92673,0.51826,0.0031,-0.39609,-0.10373,-0.023,-0.00637,0.08086,0.34685,-0.39803,0.14231,-0.10672,0.00332,-0.00131,0.17684,-0.13884,0.20229,-0.03106,0.07356,0.01499,-0.1943
34.68,0.07168,0.61612,-0.33004,0.55362,0.13338,0.02676,-3.05805,-2.53977,-0.01803,0.2242,-0.02645,-0.01406,0.00027,-4.95022,0.83635,0.00631,-0.60275,-0.11385,0.00108,-0.0093,0.38428,0.36824,-0.36619,0.11827,-0.07315,0.00232,-0.0014,0.08106,-0.14352,0.1926,0.01458,0.06608,0.01551,-0.19839
34.7,0.39446,0.64391,-0.28932,0.54305,0.21138,0.04819,-3.35682,-3.31517,-0.02586,0.39693,-0.01388,-0.02188,-0.00018,-5.04611,1.15814,0.00944,-0.83218,-0.12252,0.02709,-0.0122,0.66105,0.38572,-0.34046,0.09116,-0.03699,0.00126,-0.00146,0.00199,-0.14837,0.19137,0.06045,0.05579,0.01625,-0.20104
34.72,0.67482,0.62471,-0.24317,0.51666,0.2018,0.05505,-3.70212,-3.88536,-0.03258,0.60467,-0.00485,-0.02818,-0.00072,-5.18101,1.64773,0.0127,-1.09033,-0.12667,0.05577,-0.01474,0.85872,0.39274,-0.30531,0.06357,0.00044,0.00018,-0.00149,-0.05127,-0.15131,0.19614,0.1012,0.04172,0.01721,-0.20143
34.74,0.88517,0.56738,-0.19012,0.47487,0.18519,0.05419,-4.0183,-4.26267,-0.03715,0.82375,0.00436,-0.03121,-0.00117,-5.29085,2.21773,0.01562,-1.33895,-0.12481,0.08509,-0.01656,0.92949,0.38321,-0.24243,0.03738,0.03841,-0.00091,-0.00147,-0.07235,-0.15089,0.20401,0.13205,0.0224,0.01854,-0.19879
34.76,1.02467,0.48503,-0.13558,0.42012,0.17516,0.05327,-4.25226,-4.52184,-0.03895,1.0125,0.01159,-0.0304,-0.00153,-5.3316,2.66173,0.01747,-1.53267,-0.1165,0.11072,-0.01746,0.83707,0.35234,-0.13385,0.01411,0.07692,-0.00196,-0.00144,-0.05607,-0.14599,0.21258,0.15004,-0.00402,0.02046,-0.19227
34.78,1.09909,0.3928,-0.08137,0.34957,0.1645,0.05238,-4.37951,-4.59941,-0.03788,1.15781,0.01565,-0.02603,-0.0017,-5.27713,3.03337,0.01859,-1.65999,-0.10194,0.13093,-0.01734,0.55848,0.29765,0.03484,-0.00542,0.11684,-0.00305,-0.00138,-0.00159,-0.13588,0.22014,0.15438,-0.03989,0.0232,-0.18128
34.8,1.12134,0.3166,-0.03407,0.27231,0.15214,0.05065,-4.39411,-4.52922,-0.03457,1.23882,0.01592,-0.01947,-0.00183,-5.12601,3.23926,0.01889,-1.70475,-0.08387,0.1443,-0.01635,0.0873,0.21792,0.27628,-0.02071,0.15939,-0.00416,-0.00128,0.08874,-0.1204,0.22546,0.14538,-0.0874,0.02711,-0.16523
34.82,1.10456,0.27237,0.00106,0.19914,0.13821,0.04698,-4.31105,-4.36604,-0.0299,1.24346,0.01237,-0.01237,-0.00221,-4.90431,3.16176,0.01813,-1.66393,-0.06557,0.15017,-0.0148,-0.57649,0.11462,0.59916,-0.0316,0.2058,-0.00534,-0.00119,0.21138,-0.09995,0.22774,0.12504,-0.14897,0.03242,-0.14374
34.84,1.05908,0.24761,0.02288,0.1284,0.12018,0.04221,-4.14051,-4.08389,-0.02466,1.19029,0.00761,-0.00592,-0.003,-4.61918,2.95257,0.01694,-1.56025,-0.04883,0.14887,-0.0129,-1.42311,-0.00882,1.00674,-0.0381,0.25749,-0.00665,-0.00112,0.36042,-0.07546,0.227,0.09627,-0.22704,0.03944,-0.11643
34.86,0.99373,0.22999,0.03233,0.05971,0.09693,0.03721,-3.89287,-3.67975,-0.01944,1.09714,0.00331,-0.0009,-0.00429,-4.27592,2.72505,0.0158,-1.41324,-0.03518,0.14107,-0.01084,-2.42939,-0.14787,1.49628,-0.04042,0.31529,-0.00813,-0.00106,0.53028,-0.04808,0.22375,0.06275,-0.32361,0.04853,-0.08322
34.88,0.91533,0.21732,0.03199,-0.00418,0.06603,0.03174,-3.58745,-3.1809,-0.01467,0.97562,-0.00017,0.00251,-0.00623,-3.89155,2.49357,0.01476,-1.23667,-0.02565,0.12835,-0.00877,-3.55898,-0.2958,2.05647,-0.03897,0.37939,-0.00974,-0.00105,0.71141,-0.01978,0.21954,0.02949,-0.43983,0.05976,-0.04423
34.9,0.82895,0.20325,0.02368,-0.05248,0.03383,0.02243,-3.2463,-2.66974,-0.01058,0.83664,-0.00264,0.0046,-0.0086,-3.4954,2.20258,0.01357,-1.04346,-0.02009,0.1113,-0.00684,-4.7513,-0.44202,2.65711,-0.03486,0.44887,-0.01151,-0.00107,0.89215,0.00666,0.21634,0.00245,-0.57494,0.07302,-0.00039
34.92,0.73964,0.18355,0.01016,-0.07761,0.00867,0.0117,-2.89502,-2.20818,-0.00726,0.69202,-0.00405,0.00588,-0.01094,-3.1172,1.82131,0.01203,-0.84708,-0.01775,0.09107,-0.00512,-5.93845,-0.574,3.25561,-0.02898,0.52162,-0.01339,-0.00113,1.05994,0.02849,0.21616,-0.01268,-0.72629,0.08799,0.04703
34.94,0.655,0.15829,-0.00536,-0.08983,-0.01489,0.00455,-2.55177,-1.77247,-0.00465,0.55562,-0.00454,0.00691,-0.01294,-2.75778,1.44897,0.01049,-0.66044,-0.01763,0.07062,-0.00364,-7.04946,-0.6824,3.81874,-0.02153,0.59519,-0.0153,-0.00125,1.20399,0.04335,0.22075,-0.01216,-0.889,0.10411,0.09638
34.96,0.58046,0.12804,-0.02125,-0.09755,-0.03503,0.00025,-2.22819,-1.35794,-0.00266,0.43504,-0.00453,0.00803,-0.01443,-2.41577,1.13337,0.0091,-0.49042,-0.01878,0.05164,-0.00242,-8.03773,-0.76264,4.32171,-0.01258,0.66686,-0.01716,-0.00138,1.31953,0.05005,0.2305,0.00373,-1.05546,0.12026,0.1457
34.98,0.51807,0.09502,-0.03637,-0.09971,-0.04515,-0.00172,-1.93502,-0.98888,-0.00119,0.33186,-0.00441,0.0093,-0.01556,-2.1007,0.85507,0.00778,-0.33993,-0.02036,0.03462,-0.00144,-8.86,-0.81403,4.73611,-0.00245,0.73318,-0.01889,-0.00154,1.40478,0.04895,0.2443,0.03091,-1.21429,0.13501,0.19252
35,0.46943,0.06107,-0.04927,-0.09584,-0.04567,-0.00215,-1.68126,-0.68001,-0.00013,0.24611,-0.00417,0.01052,-0.01504,-1.8232,0.60498,0.00646,-0.21143,-0.02168,0.01997,-0.00071,-9.48022,-0.83303,5.01838,0.00895,0.78876,-0.02036,-0.00167,1.4613,0.04151,0.25983,0.06171,-1.34857,0.14619,0.23333
35.02,0.43605,0.02875,-0.05833,-0.08643,-0.03914,-0.00174,-1.47521,-0.43474,0.00063,0.17709,-0.00348,0.01136,-0.01125,-1.59273,0.3858,0.00514,-0.10699,-0.02221,0.00822,-0.0002,-9.86666,-0.81699,5.12029,0.02156,0.82728,-0.02156,-0.00172,1.49247,0.03018,0.27415,0.08682,-1.43922,0.15173,0.26424
35.04,0.41996,0.0006,-0.06334,-0.07598,-0.0302,-0.00103,-1.32363,-0.2444,0.00117,0.12339,-0.00278,0.01146,-0.00666,-1.413,0.20813,0.00391,-0.02719,-0.02169,-0.0003,9e-05,-9.9879,-0.77467,5.04036,0.03554,0.8446,-0.02229,-0.00169,1.49945,0.01756,0.28424,0.09875,-1.47333,0.14981,0.28313
35.06,0.42344,-0.02297,-0.06494,-0.06759,-0.02124,-0.00033,-1.23184,-0.10044,0.00157,0.08246,-0.00202,0.01054,-0.0032,-1.28748,0.07101,0.00278,0.03011,-0.02016,-0.00582,0.00019,-9.82927,-0.71538,4.79367,0.0502,0.8381,-0.02238,-0.00158,1.48195,0.00596,0.28811,0.09358,-1.4452,0.13988,0.28999
35.08,0.44861,-0.04255,-0.0634,-0.06138,-0.01254,0.00025,-1.20434,0.00613,0.00187,0.05102,-0.00063,0.00853,-0.00063,-1.22209,-0.03435,0.00173,0.06921,-0.01789,-0.00891,0.00014,-9.39797,-0.64322,4.39228,0.06506,0.8064,-0.02181,-0.0014,1.43781,-0.00304,0.28473,0.07183,-1.35601,0.12246,0.28603
35.1,0.49835,-0.05875,-0.05944,-0.05707,-0.00415,0.00067,-1.24603,0.08681,0.0021,0.02579,0.00129,0.00544,0.00025,-1.22248,-0.11719,0.00074,0.09558,-0.01544,-0.01037,-2e-05,-8.70847,-0.56608,3.88331,0.07804,0.74949,-0.02051,-0.00117,1.36273,-0.00819,0.27357,0.03775,-1.21562,0.09931,0.27464
35.12,0.57483,-0.07234,-0.05388,-0.05345,0.00427,0.00096,-1.36174,0.15224,0.00227,0.00392,0.0048,0.00149,0.0025,-1.29394,-0.18785,-0.00022,0.11489,-0.01345,-0.01114,-0.00024,-7.78933,-0.49127,3.31914,0.08677,0.66886,-0.01845,-0.00095,1.25239,-0.00873,0.2549,-0.00203,-1.03808,0.0728,0.25984
35.14,0.68101,-0.08375,-0.04702,-0.05146,0.01323,0.00117,-1.5527,0.21178,0.00237,-0.01695,0.00948,-0.00307,0.00744,-1.43669,-0.25517,-0.00117,0.13217,-0.01241,-0.01196,-0.0005,-6.68485,-0.42313,2.73001,0.09022,0.56759,-0.01573,-0.00072,1.10367,-0.00468,0.22964,-0.04115,-0.83531,0.04541,0.24386
35.16,0.81829,-0.09306,-0.03922,-0.05238,0.02304,0.00132,-1.81744,0.27211,0.0024,-0.03845,0.01317,-0.00788,0.01233,-1.64759,-0.32531,-0.00212,0.15096,-0.01261,-0.0134,-0.00075,-5.43633,-0.36445,2.14666,0.08833,0.44997,-0.01251,-0.0005,0.91658,0.00309,0.19922,-0.07482,-0.61788,0.01886,0.22773
35.18,0.98569,-0.09988,-0.03112,-0.05449,0.03396,0.00145,-2.15441,0.33548,0.00236,-0.06132,0.01542,-0.01251,0.01663,-1.92409,-0.40195,-0.00309,0.17245,-0.01415,-0.01575,-0.00099,-4.10877,-0.31505,1.60831,0.0813,0.32202,-0.00897,-0.0003,0.69708,0.013,0.16557,-0.09987,-0.39619,-0.00576,0.21171
35.2,1.17966,-0.10319,-0.02287,-0.06892,0.04507,0.00154,-2.54758,0.40383,0.00227,-0.08566,0.01521,-0.01639,0.01862,-2.24868,-0.48283,-0.004,0.19705,-0.01688,-0.01905,-0.00118,-2.78191,-0.27748,1.16092,0.0696,0.19293,-0.00529,-0.00016,0.45513,0.02285,0.13127,-0.11457,-0.18126,-0.02762,0.19547
35.22,1.395,-0.10171,-0.01481,-0.11529,0.05424,0.00151,-2.97213,0.47899,0.0022,-0.11132,0.0122,-0.01901,0.01716,-2.59498,-0.56139,-0.00487,0.22434,-0.02054,-0.02311,-0.00132,-1.54958,-0.25296,0.84409,0.05475,0.07219,-0.00175,-6e-05,0.20612,0.03064,0.09927,-0.11846,0.01691,-0.046,0.17805
35.24,1.62393,-0.09463,-0.00757,-0.19463,0.06122,0.00141,-3.42148,0.55622,0.00211,-0.13731,0.00845,-0.02011,0.01427,-2.95826,-0.63547,-0.00561,0.2523,-0.02494,-0.0276,-0.00141,-0.49824,-0.23825,0.68236,0.03899,-0.03288,0.00131,-2e-05,-0.03582,0.03461,0.07194,-0.11221,0.19087,-0.06052,0.1574
35.26,1.85651,-0.0819,-0.00103,-0.29971,0.06663,0.00129,-3.89585,0.6294,0.00203,-0.16232,0.00526,-0.01989,0.01118,-3.34324,-0.70476,-0.00617,0.279,-0.02996,-0.03211,-0.00146,0.31526,-0.23215,0.69379,0.02429,-0.11728,0.00377,-2e-05,-0.25846,0.03392,0.05048,-0.09763,0.33637,-0.07122,0.13211
35.28,2.07953,-0.06418,0.00539,-0.42148,0.07005,0.00115,-4.388,0.69509,0.00193,-0.18505,0.00283,-0.01889,0.00794,-3.74931,-0.76576,-0.00653,0.30335,-0.03554,-0.03613,-0.00151,0.85029,-0.23835,0.8861,0.01193,-0.17864,0.00555,-7e-05,-0.45271,0.02884,0.03505,-0.07789,0.45159,-0.07808,0.10231
