T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.06,0.30522,0.38872,0.0191,3.11656,0,-0.05177,-0.76886,0.01884,0.07463,0.47424,0.18219,-0.01585,1.26364,-0.45569,0.72089,2.38949,2.28025,-0.67353,-0.17707,0.91395,0.19791,-0.63178,2.39447,-2.41795,-0.73876,0.20586,1.05871,0.06296,-0.37876,-1.24062,-0.05458,0.00836,0.25783,0.9967,0.02379,0.54983,-0.94511,-0.31432,0.03253,-0.21687
29.08,0.30505,0.38903,0.01985,3.11653,0,-0.0563,-0.77007,0.0219,0.07531,0.47194,0.18436,-0.01667,1.26663,-0.45414,0.7283,2.39327,2.26846,-0.66584,-0.17529,0.9377,0.1934,-0.62863,2.39543,-2.45969,-0.74337,0.21711,1.05674,0.06369,-0.38318,-1.23839,-0.05655,0.00807,0.25785,0.99631,0.02438,0.54664,-0.94436,-0.31342,0.03299,-0.21383
29.1,0.30488,0.38926,0.02057,3.11649,0,-0.06056,-0.77148,0.02482,0.07523,0.4702,0.18637,-0.0174,1.26859,-0.45189,0.73526,2.39628,2.25759,-0.66053,-0.17353,0.95761,0.18939,-0.6262,2.39639,-2.49207,-0.74611,0.22623,1.055,0.06396,-0.38756,-1.23666,-0.05829,0.00782,0.25786,0.99611,0.02481,0.54373,-0.9439,-0.31239,0.03344,-0.20992
29.12,0.30469,0.3893,0.02125,3.11645,0,-0.0641,-0.77336,0.0274,0.07299,0.47014,0.18775,-0.01766,1.26752,-0.44783,0.7406,2.39672,2.25061,-0.66274,-0.17198,0.96763,0.18675,-0.62723,2.39749,-2.50412,-0.74722,0.22969,1.05381,0.06284,-0.39188,-1.23629,-0.05938,0.00766,0.25789,0.99621,0.02486,0.5421,-0.94406,-0.31097,0.0339,-0.20351
29.14,0.30449,0.38927,0.0219,3.11638,0,-0.06736,-0.77544,0.02981,0.07,0.47069,0.18896,-0.01783,1.26538,-0.44312,0.74539,2.39634,2.2448,-0.66742,-0.17049,0.97381,0.18458,-0.62918,2.39863,-2.50727,-0.7468,0.23101,1.05288,0.06127,-0.39612,-1.23644,-0.06026,0.00753,0.25792,0.9965,0.02476,0.54079,-0.9445,-0.30946,0.03436,-0.19627
29.16,0.3043,0.38926,0.02255,3.11631,0,-0.07069,-0.77748,0.0322,0.06743,0.47095,0.19027,-0.01811,1.26377,-0.43879,0.75032,2.39637,2.23857,-0.67087,-0.169,0.98161,0.1821,-0.6307,2.39972,-2.51408,-0.74683,0.23328,1.05188,0.05998,-0.4003,-1.23635,-0.06124,0.00739,0.25795,0.99676,0.02474,0.53927,-0.94485,-0.30805,0.03481,-0.18955
29.18,0.30406,0.38928,0.02324,3.11632,0,-0.07425,-0.77931,0.03498,0.06452,0.47119,0.1915,-0.01813,1.26204,-0.43409,0.75576,2.39631,2.23165,-0.67466,-0.16735,0.98988,0.18001,-0.63211,2.40095,-2.52176,-0.74742,0.23563,1.05064,0.05837,-0.40491,-1.23626,-0.06216,0.00726,0.25798,0.99679,0.02468,0.53797,-0.94509,-0.30636,0.03527,-0.18222
29.2,0.30394,0.38923,0.02384,3.11615,0,-0.07727,-0.78163,0.03692,0.06213,0.47167,0.19285,-0.01864,1.26026,-0.43002,0.76,2.39621,2.22652,-0.67836,-0.16606,0.99626,0.17723,-0.634,2.4019,-2.5258,-0.74667,0.23732,1.04999,0.05733,-0.40859,-1.23631,-0.06317,0.00711,0.258,0.99733,0.02467,0.53633,-0.94562,-0.30525,0.03573,-0.17596
29.22,0.30414,0.389,0.02419,3.11546,0,-0.07891,-0.7852,0.03667,0.06144,0.47243,0.19456,-0.02064,1.25878,-0.42785,0.76101,2.39622,2.22604,-0.6813,-0.1658,0.99863,0.17242,-0.63726,2.40207,-2.52183,-0.74253,0.2378,1.05087,0.05792,-0.40975,-1.23666,-0.0645,0.00691,0.258,0.99917,0.02481,0.53361,-0.94689,-0.30571,0.03618,-0.17276
29.24,0.30447,0.38871,0.02444,3.11458,0,-0.08001,-0.78927,0.03558,0.06129,0.47347,0.19638,-0.02312,1.25724,-0.42636,0.76082,2.39621,2.22736,-0.68406,-0.16591,0.9992,0.1669,-0.64097,2.40197,-2.5146,-0.73719,0.2377,1.05234,0.05911,-0.40995,-1.23714,-0.06592,0.00669,0.25799,1.00151,0.02501,0.53056,-0.94846,-0.30675,0.03662,-0.17067
29.26,0.30475,0.38843,0.02472,3.11379,0,-0.08135,-0.79314,0.03483,0.06085,0.47457,0.19815,-0.02531,1.25559,-0.42458,0.7612,2.3962,2.22791,-0.68687,-0.16585,1.00043,0.16171,-0.64434,2.402,-2.50904,-0.73252,0.23784,1.05357,0.06006,-0.41055,-1.23754,-0.06729,0.00648,0.25799,1.00364,0.02522,0.5277,-0.94989,-0.30755,0.03706,-0.16812
29.28,0.30498,0.38819,0.02506,3.113,0,-0.08273,-0.79688,0.03427,0.06057,0.47491,0.19994,-0.0278,1.25445,-0.42267,0.76148,2.39619,2.22829,-0.68992,-0.16577,1.00216,0.15648,-0.64828,2.40201,-2.50241,-0.72725,0.23803,1.0547,0.06085,-0.41133,-1.23802,-0.0687,0.00626,0.25798,1.00573,0.02529,0.52468,-0.95133,-0.30828,0.03753,-0.16538
29.3,0.30534,0.38787,0.02525,3.11218,0,-0.08388,-0.80102,0.0331,0.06008,0.47688,0.2017,-0.02979,1.25227,-0.42119,0.76166,2.39619,2.22946,-0.69238,-0.16583,1.00248,0.15119,-0.65115,2.40199,-2.49732,-0.72297,0.23799,1.05618,0.06212,-0.4115,-1.23837,-0.07006,0.00606,0.25797,1.008,0.02566,0.52193,-0.95282,-0.3093,0.03794,-0.1633
29.32,0.30604,0.38739,0.02507,3.11129,0,-0.08457,-0.8062,0.03042,0.0588,0.48336,0.20347,-0.03022,1.24715,-0.42081,0.76206,2.3962,2.23226,-0.69323,-0.16614,0.99945,0.14574,-0.65078,2.402,-2.49745,-0.72174,0.23747,1.05858,0.06465,-0.41024,-1.23836,-0.07126,0.0059,0.25795,1.01075,0.0269,0.52002,-0.95441,-0.311,0.03821,-0.16271
29.34,0.30685,0.38685,0.02476,3.11038,0,-0.08503,-0.81175,0.02717,0.05729,0.49144,0.20519,-0.03014,1.24099,-0.42081,0.76237,2.39623,2.23581,-0.69347,-0.16657,0.99506,0.14028,-0.64935,2.402,-2.49926,-0.72156,0.23675,1.06131,0.06762,-0.4084,-1.23822,-0.0724,0.00576,0.25793,1.01366,0.02843,0.5184,-0.95602,-0.31298,0.03843,-0.16275
29.36,0.30761,0.38635,0.0245,3.10951,0,-0.08557,-0.81709,0.02421,0.05593,0.49874,0.20685,-0.03031,1.23534,-0.42058,0.76259,2.39626,2.23909,-0.69397,-0.16696,0.99124,0.13492,-0.64851,2.402,-2.50025,-0.72091,0.23614,1.06386,0.07034,-0.40683,-1.23814,-0.07355,0.00562,0.2579,1.01645,0.02979,0.51666,-0.95758,-0.31484,0.03868,-0.16254
29.38,0.3084,0.3858,0.02424,3.10853,0,-0.08622,-0.82263,0.02109,0.0544,0.50628,0.20887,-0.0304,1.22951,-0.4206,0.76331,2.39628,2.24215,-0.69456,-0.16729,0.98755,0.12912,-0.64723,2.402,-2.50135,-0.7202,0.23545,1.06655,0.07331,-0.40523,-1.23806,-0.07475,0.00546,0.25788,1.01944,0.03133,0.51486,-0.95932,-0.31671,0.03891,-0.16222
29.4,0.30914,0.38533,0.02396,3.10778,0,-0.08657,-0.82782,0.01819,0.05317,0.51367,0.21012,-0.03054,1.22384,-0.4202,0.76301,2.3963,2.2458,-0.69483,-0.16778,0.9833,0.12427,-0.64661,2.402,-2.50266,-0.71987,0.23488,1.06901,0.07585,-0.40356,-1.23794,-0.07585,0.00533,0.25786,1.02206,0.03255,0.51325,-0.96069,-0.31862,0.03915,-0.16225
29.42,0.30975,0.38504,0.02367,3.10772,0,-0.08615,-0.83209,0.01601,0.05275,0.52046,0.20922,-0.0309,1.21875,-0.41843,0.75968,2.39636,2.25115,-0.69429,-0.16878,0.97771,0.12193,-0.64814,2.402,-2.50435,-0.72035,0.23466,1.07075,0.07708,-0.40176,-1.23768,-0.07663,0.00524,0.25784,1.02367,0.03276,0.51212,-0.96097,-0.32063,0.03941,-0.16308
29.44,0.31031,0.38482,0.02336,3.10789,0,-0.08543,-0.83597,0.01408,0.05265,0.527,0.20755,-0.03133,1.2139,-0.41624,0.75538,2.39641,2.25704,-0.69346,-0.16993,0.97164,0.12058,-0.65036,2.402,-2.50619,-0.72117,0.23457,1.07221,0.07786,-0.39994,-1.23738,-0.0773,0.00517,0.25782,1.0249,0.03262,0.51117,-0.96088,-0.32266,0.03968,-0.16422
29.46,0.31087,0.38458,0.02305,3.10795,0,-0.08486,-0.83995,0.01206,0.05245,0.53352,0.20627,-0.03175,1.20904,-0.41431,0.7517,2.39646,2.26251,-0.69282,-0.17095,0.9659,0.11887,-0.65222,2.402,-2.50785,-0.72183,0.23446,1.07377,0.07882,-0.3982,-1.23711,-0.07804,0.00508,0.25781,1.0263,0.03265,0.51012,-0.96098,-0.32466,0.03993,-0.16521
29.48,0.3115,0.38431,0.02275,3.10803,0,-0.08423,-0.84427,0.00992,0.05209,0.54066,0.20481,-0.03207,1.20368,-0.41212,0.74729,2.39653,2.26868,-0.69195,-0.17225,0.95963,0.11679,-0.65426,2.402,-2.51001,-0.72256,0.2342,1.07548,0.07988,-0.39614,-1.23678,-0.07872,0.00502,0.25779,1.02772,0.03266,0.50916,-0.96096,-0.32679,0.04021,-0.16629
29.5,0.31198,0.38411,0.02245,3.10812,0,-0.08365,-0.84779,0.00811,0.05211,0.54645,0.20355,-0.03262,1.19946,-0.41036,0.74414,2.39655,2.27357,-0.69149,-0.17301,0.95436,0.11571,-0.65609,2.402,-2.51117,-0.72321,0.23427,1.07681,0.08063,-0.39475,-1.23656,-0.0795,0.00492,0.25778,1.029,0.03262,0.50805,-0.96112,-0.32864,0.04045,-0.16722
29.52,0.31208,0.38405,0.02214,3.10818,0,-0.08326,-0.8492,0.00719,0.0532,0.54849,0.20304,-0.03382,1.19829,-0.4099,0.74485,2.39658,2.27444,-0.69219,-0.17205,0.95205,0.11704,-0.65723,2.402,-2.5093,-0.72356,0.23526,1.07714,0.08069,-0.39527,-1.23661,-0.08068,0.00475,0.25777,1.03002,0.03257,0.50641,-0.96191,-0.32976,0.04055,-0.16772
29.54,0.31203,0.38406,0.02185,3.10824,0,-0.08291,-0.84984,0.00661,0.05465,0.54919,0.20276,-0.03524,1.19826,-0.40987,0.74682,2.39654,2.27408,-0.69332,-0.17058,0.95075,0.11934,-0.65812,2.402,-2.50645,-0.72382,0.23656,1.07709,0.08047,-0.39646,-1.23676,-0.08197,0.00456,0.25776,1.03089,0.03248,0.50463,-0.96288,-0.33057,0.04062,-0.16805
29.56,0.31204,0.38403,0.02155,3.10829,0,-0.08253,-0.85084,0.00588,0.05588,0.55057,0.20236,-0.03654,1.19772,-0.40963,0.74808,2.39644,2.27457,-0.6943,-0.16948,0.94894,0.12126,-0.65906,2.402,-2.50419,-0.72414,0.23768,1.07721,0.08036,-0.39733,-1.23688,-0.08317,0.00438,0.25776,1.03181,0.03239,0.50295,-0.96374,-0.33148,0.0407,-0.1684
29.58,0.31206,0.38401,0.02124,3.1084,0,-0.08219,-0.85176,0.00514,0.05733,0.55166,0.20197,-0.03794,1.19715,-0.40943,0.74988,2.39673,2.27391,-0.69512,-0.16784,0.94733,0.12297,-0.66027,2.402,-2.50133,-0.72439,0.239,1.07735,0.08029,-0.39827,-1.23697,-0.08452,0.00419,0.25775,1.03282,0.03237,0.50111,-0.96471,-0.33259,0.04079,-0.16899
29.6,0.31203,0.384,0.02097,3.10838,0,-0.08179,-0.85266,0.00449,0.05842,0.55303,0.20163,-0.03918,1.19691,-0.40925,0.75089,2.39622,2.27524,-0.69635,-0.16718,0.94555,0.12532,-0.66087,2.402,-2.49948,-0.72475,0.23996,1.07736,0.08007,-0.39922,-1.23713,-0.0856,0.00403,0.25774,1.0336,0.03221,0.49956,-0.96551,-0.3332,0.04085,-0.16905
29.62,0.31191,0.384,0.02082,3.10799,0,-0.08121,-0.85372,0.004,0.0585,0.55571,0.20125,-0.04011,1.19728,-0.40899,0.74908,2.39321,2.28339,-0.69885,-0.16965,0.94297,0.12935,-0.65981,2.402,-2.50081,-0.72545,0.23983,1.07707,0.07947,-0.40009,-1.23743,-0.08596,0.00397,0.25775,1.03378,0.03168,0.49877,-0.9658,-0.33245,0.04086,-0.16761
29.64,0.31176,0.38402,0.02073,3.10747,0,-0.08056,-0.85479,0.0036,0.05821,0.5587,0.20092,-0.04086,1.19794,-0.40874,0.74648,2.38945,2.29341,-0.70171,-0.17309,0.94021,0.13396,-0.65816,2.402,-2.50317,-0.72624,0.23934,1.07666,0.07872,-0.40095,-1.23781,-0.08605,0.00396,0.25775,1.03373,0.03103,0.49828,-0.96591,-0.33122,0.04084,-0.16566
29.66,0.31162,0.38403,0.02061,3.10702,0,-0.07994,-0.85584,0.00316,0.05804,0.56143,0.20062,-0.04161,1.19849,-0.40851,0.74445,2.38625,2.30188,-0.70425,-0.17589,0.93761,0.13818,-0.65682,2.402,-2.50496,-0.72695,0.23903,1.07632,0.07805,-0.40178,-1.23816,-0.08626,0.00393,0.25776,1.03377,0.03044,0.49769,-0.9661,-0.33022,0.04084,-0.16398
29.68,0.31147,0.38404,0.02048,3.10653,0,-0.07932,-0.85691,0.0027,0.05805,0.56462,0.20012,-0.0427,1.19902,-0.40819,0.74157,2.38217,2.3132,-0.70746,-0.1795,0.93472,0.14295,-0.6553,2.402,-2.50712,-0.72783,0.23865,1.07591,0.07732,-0.40279,-1.23849,-0.0865,0.00389,0.25777,1.03385,0.02981,0.49695,-0.96632,-0.32913,0.04082,-0.16212
29.7,0.31133,0.38405,0.0204,3.10609,0,-0.07868,-0.85795,0.00231,0.05762,0.56694,0.20003,-0.04305,1.19963,-0.40805,0.74025,2.37972,2.31912,-0.70938,-0.18168,0.93237,0.14671,-0.65401,2.402,-2.50879,-0.72838,0.23833,1.07562,0.07669,-0.4034,-1.23888,-0.0866,0.00388,0.25777,1.0338,0.02924,0.49658,-0.96643,-0.32814,0.04083,-0.16054
29.72,0.31122,0.38405,0.02041,3.10584,0,-0.07801,-0.85892,0.00213,0.05594,0.56678,0.20112,-0.0413,1.20036,-0.40843,0.74356,2.38215,2.30909,-0.70744,-0.17947,0.93152,0.14748,-0.65351,2.402,-2.5088,-0.72799,0.23831,1.07566,0.07633,-0.40295,-1.23942,-0.08633,0.00391,0.25777,1.03348,0.02879,0.49716,-0.96627,-0.32755,0.04091,-0.15977
29.74,0.31111,0.38405,0.02047,3.10564,0,-0.07733,-0.85986,0.00202,0.05386,0.56573,0.20261,-0.03884,1.20117,-0.40899,0.74843,2.3862,2.29371,-0.70421,-0.17583,0.93122,0.14722,-0.65324,2.402,-2.5083,-0.72727,0.23836,1.07583,0.07609,-0.40208,-1.24003,-0.08593,0.00397,0.25777,1.03305,0.0284,0.49811,-0.96601,-0.32709,0.04101,-0.15933
29.76,0.31101,0.38404,0.02051,3.10541,0,-0.07666,-0.86079,0.00187,0.05204,0.5651,0.20388,-0.03678,1.20197,-0.40944,0.7525,2.38938,2.28117,-0.70169,-0.17296,0.93069,0.14747,-0.65284,2.402,-2.50807,-0.72674,0.23838,1.07595,0.07582,-0.40137,-1.2406,-0.08559,0.00401,0.25777,1.03268,0.02801,0.49891,-0.96581,-0.32659,0.04109,-0.1588
29.78,0.31089,0.38404,0.02056,3.10521,0,-0.07599,-0.86182,0.00175,0.04987,0.56444,0.2053,-0.03439,1.20268,-0.40999,0.75697,2.39312,2.26692,-0.69868,-0.16959,0.93006,0.14758,-0.65254,2.402,-2.50773,-0.72607,0.23838,1.07601,0.07543,-0.4008,-1.24119,-0.08522,0.00407,0.25777,1.03227,0.0275,0.49965,-0.96553,-0.32601,0.04121,-0.158
29.8,0.31079,0.38403,0.0206,3.10496,0,-0.0753,-0.86264,0.00158,0.04834,0.56362,0.20651,-0.03253,1.20359,-0.41039,0.76095,2.39608,2.255,-0.69639,-0.16692,0.92977,0.14771,-0.6521,2.402,-2.50748,-0.72561,0.23844,1.07624,0.07531,-0.39985,-1.24176,-0.0849,0.00411,0.25777,1.03191,0.02726,0.5006,-0.96539,-0.32563,0.04126,-0.15784
29.82,0.31078,0.38399,0.02062,3.10451,0,-0.07456,-0.86291,0.00123,0.04874,0.56246,0.2071,-0.03235,1.20512,-0.41029,0.76352,2.39659,2.25013,-0.69642,-0.16644,0.93028,0.14821,-0.65117,2.402,-2.50762,-0.72591,0.23864,1.07692,0.07596,-0.3979,-1.24231,-0.08476,0.00413,0.25777,1.03175,0.02782,0.50212,-0.9657,-0.32582,0.0411,-0.15938
29.84,0.3108,0.38394,0.02063,3.104,0,-0.07379,-0.86297,0.00084,0.0498,0.56118,0.20746,-0.03273,1.20685,-0.41004,0.76551,2.39625,2.24789,-0.69723,-0.16673,0.93111,0.14875,-0.6501,2.402,-2.50786,-0.72643,0.23889,1.07777,0.07688,-0.39558,-1.24284,-0.08468,0.00414,0.25776,1.03165,0.02865,0.50383,-0.96614,-0.32622,0.04087,-0.16154
29.86,0.3108,0.38389,0.02064,3.10355,0,-0.07304,-0.86311,0.00048,0.05054,0.56002,0.20791,-0.03286,1.20844,-0.40987,0.76756,2.39622,2.2449,-0.6977,-0.16672,0.93178,0.14925,-0.64914,2.402,-2.50802,-0.7268,0.23909,1.07854,0.07765,-0.39346,-1.24338,-0.08456,0.00416,0.25775,1.03152,0.02932,0.50543,-0.96651,-0.32652,0.04067,-0.1634
29.88,0.31081,0.38384,0.02065,3.10296,0,-0.07227,-0.86331,4e-05,0.05134,0.55857,0.20844,-0.03296,1.21026,-0.40965,0.77048,2.39652,2.23991,-0.69807,-0.16644,0.93255,0.14982,-0.64799,2.402,-2.50828,-0.72737,0.23938,1.07935,0.07854,-0.3912,-1.24392,-0.08447,0.00417,0.25775,1.03139,0.03014,0.50716,-0.96694,-0.32683,0.04045,-0.16536
29.9,0.31082,0.38379,0.02066,3.10264,0,-0.07154,-0.86334,-0.00023,0.05219,0.55769,0.20874,-0.03326,1.21164,-0.40949,0.77147,2.39595,2.23968,-0.69885,-0.16692,0.93318,0.15028,-0.64722,2.402,-2.50839,-0.72756,0.23952,1.08011,0.07925,-0.38915,-1.24446,-0.08435,0.00419,0.25774,1.03128,0.03072,0.50864,-0.96726,-0.32716,0.04027,-0.16724
29.92,0.31085,0.38375,0.02064,3.10305,0,-0.0709,-0.86292,-1e-05,0.05305,0.55844,0.20839,-0.034,1.21176,-0.40949,0.767,2.39303,2.25274,-0.70061,-0.16944,0.93336,0.15047,-0.64742,2.402,-2.50793,-0.72675,0.23916,1.08073,0.07939,-0.3877,-1.24498,-0.08407,0.00423,0.25772,1.03115,0.03056,0.50945,-0.96722,-0.32754,0.04024,-0.16886
29.94,0.31089,0.38372,0.02061,3.10371,0,-0.07031,-0.86233,0.00037,0.05393,0.55976,0.20782,-0.03492,1.21144,-0.40956,0.76066,2.38929,2.27036,-0.70275,-0.17267,0.9334,0.15056,-0.64803,2.402,-2.50733,-0.72553,0.23868,1.08129,0.07933,-0.38648,-1.24549,-0.08375,0.00427,0.2577,1.03104,0.03014,0.50998,-0.96706,-0.32793,0.04025,-0.17037
29.96,0.31093,0.38368,0.02059,3.10424,0,-0.06972,-0.86182,0.00066,0.05478,0.56079,0.20737,-0.03572,1.21131,-0.4096,0.75535,2.38603,2.28542,-0.70468,-0.17549,0.9335,0.15069,-0.64851,2.402,-2.5069,-0.72442,0.23833,1.08187,0.07936,-0.3852,-1.246,-0.08346,0.00431,0.25768,1.03094,0.02984,0.51062,-0.96697,-0.32831,0.04024,-0.17188
29.98,0.31097,0.38364,0.02057,3.10486,0,-0.06906,-0.86129,0.00101,0.05575,0.56195,0.20682,-0.03667,1.21121,-0.4096,0.74924,2.38229,2.30271,-0.7068,-0.17871,0.93362,0.15085,-0.64875,2.402,-2.50606,-0.72361,0.23767,1.08251,0.07941,-0.38373,-1.24656,-0.08311,0.00436,0.25766,1.03079,0.02953,0.51137,-0.96685,-0.32875,0.04024,-0.17364
30,0.31101,0.38361,0.02055,3.10535,0,-0.06854,-0.86077,0.00129,0.05646,0.56298,0.20643,-0.03735,1.21096,-0.40971,0.74439,2.37938,2.31631,-0.7086,-0.18127,0.93366,0.15092,-0.64957,2.402,-2.50602,-0.7221,0.23761,1.083,0.07937,-0.3827,-1.247,-0.08288,0.00439,0.25765,1.03073,0.02918,0.5118,-0.96674,-0.32904,0.04024,-0.17483
30.02,0.31105,0.38357,0.02054,3.10542,0,-0.06843,-0.8603,0.00135,0.05651,0.56359,0.20657,-0.0373,1.21041,-0.41011,0.74333,2.37883,2.31939,-0.70956,-0.18176,0.93345,0.15072,-0.65202,2.402,-2.50838,-0.71869,0.23936,1.0831,0.07913,-0.38284,-1.24712,-0.08294,0.00437,0.25765,1.03088,0.02882,0.51141,-0.96669,-0.3289,0.04022,-0.17443
30.04,0.31109,0.38353,0.02052,3.10536,0,-0.06845,-0.85984,0.00133,0.05628,0.56405,0.20687,-0.03695,1.20974,-0.41061,0.74363,2.37917,2.31847,-0.71017,-0.18156,0.93317,0.15043,-0.65502,2.402,-2.51152,-0.71463,0.2417,1.08306,0.07882,-0.3834,-1.24713,-0.08312,0.00433,0.25765,1.03111,0.02843,0.51071,-0.96665,-0.3286,0.0402,-0.17344
30.06,0.31113,0.3835,0.02051,3.10535,0,-0.06841,-0.85938,0.00134,0.05614,0.56453,0.20709,-0.03669,1.20912,-0.41107,0.74343,2.3792,2.31882,-0.71085,-0.18171,0.93296,0.15021,-0.6577,2.402,-2.51421,-0.71094,0.24369,1.08309,0.07855,-0.38376,-1.24719,-0.08326,0.0043,0.25766,1.0313,0.02806,0.51016,-0.9666,-0.32838,0.04018,-0.17273
30.08,0.31117,0.38346,0.02049,3.10538,0,-0.06839,-0.8589,0.00139,0.05617,0.5652,0.20736,-0.03661,1.20849,-0.41151,0.74271,2.3788,2.32153,-0.71189,-0.18172,0.93261,0.1499,-0.66066,2.402,-2.51732,-0.70689,0.24605,1.0831,0.07824,-0.38419,-1.24725,-0.08337,0.00427,0.25766,1.03151,0.02766,0.50955,-0.96656,-0.32813,0.04015,-0.17199
30.1,0.31121,0.38342,0.02047,3.1053,0,-0.06834,-0.85847,0.00133,0.05577,0.56545,0.20755,-0.03611,1.20786,-0.41201,0.74338,2.37949,2.31846,-0.71212,-0.18184,0.93251,0.14975,-0.66318,2.402,-2.51974,-0.70346,0.24777,1.08313,0.07799,-0.38455,-1.24729,-0.08355,0.00424,0.25766,1.0317,0.02731,0.509,-0.9665,-0.3279,0.04015,-0.17116
30.12,0.31126,0.3834,0.02043,3.10495,0,-0.06815,-0.85817,0.00095,0.05424,0.56455,0.20747,-0.03443,1.20723,-0.41267,0.7478,2.38319,2.29896,-0.71005,-0.1826,0.9332,0.15003,-0.6644,2.402,-2.52003,-0.70183,0.24753,1.08323,0.0779,-0.38462,-1.2473,-0.08392,0.00422,0.25767,1.03185,0.02712,0.50868,-0.96637,-0.32777,0.04025,-0.17015
30.14,0.3113,0.38338,0.02038,3.1045,0,-0.06791,-0.85793,0.00047,0.05229,0.56324,0.20731,-0.03236,1.20661,-0.41337,0.75353,2.38792,2.274,-0.7072,-0.18346,0.93412,0.15048,-0.66516,2.402,-2.51961,-0.70085,0.24664,1.08337,0.07787,-0.3846,-1.2473,-0.08437,0.0042,0.25768,1.03198,0.02698,0.50844,-0.96622,-0.32766,0.04037,-0.16908
30.16,0.31135,0.38336,0.02033,3.1041,0,-0.06769,-0.85767,4e-05,0.05054,0.56216,0.20721,-0.03052,1.20601,-0.41401,0.75851,2.39202,2.25248,-0.70481,-0.18413,0.93486,0.15086,-0.66609,2.402,-2.51955,-0.69964,0.2461,1.08349,0.07782,-0.3846,-1.24731,-0.08478,0.00417,0.25768,1.03212,0.02683,0.50817,-0.96608,-0.32756,0.04048,-0.16806
30.18,0.31139,0.38333,0.02028,3.10367,0,-0.06747,-0.85738,-0.00043,0.04874,0.56089,0.207,-0.02844,1.20529,-0.4148,0.76421,2.39682,2.22683,-0.70197,-0.18535,0.93591,0.1512,-0.66718,2.402,-2.51936,-0.69817,0.24535,1.08359,0.07774,-0.38468,-1.2473,-0.0852,0.00416,0.25769,1.03226,0.02666,0.50787,-0.96591,-0.32741,0.04061,-0.1669
30.2,0.31144,0.38331,0.02024,3.10329,0,-0.06724,-0.85716,-0.00083,0.04696,0.55991,0.20701,-0.02677,1.20482,-0.4153,0.76869,2.4004,2.20848,-0.69989,-0.18548,0.93639,0.15168,-0.66784,2.402,-2.51926,-0.69737,0.24487,1.08375,0.07773,-0.38459,-1.24734,-0.08562,0.00413,0.2577,1.0324,0.02653,0.50764,-0.9658,-0.32735,0.04071,-0.16602
30.22,0.31148,0.38328,0.02021,3.10305,0,-0.06697,-0.85709,-0.00103,0.04519,0.55983,0.20775,-0.02633,1.20508,-0.41493,0.76946,2.40028,2.21222,-0.70022,-0.18242,0.93514,0.15253,-0.66738,2.402,-2.5196,-0.69837,0.24534,1.08408,0.07791,-0.38404,-1.24748,-0.08603,0.00406,0.2577,1.03259,0.02649,0.50754,-0.96586,-0.32754,0.04071,-0.16591
30.24,0.31151,0.38324,0.02019,3.10286,0,-0.06668,-0.85709,-0.00116,0.04347,0.56004,0.20872,-0.02633,1.20557,-0.41427,0.76895,2.3989,2.22343,-0.70134,-0.17831,0.93334,0.15351,-0.66652,2.402,-2.52004,-0.70001,0.24609,1.08448,0.07816,-0.38333,-1.24767,-0.08643,0.00398,0.2577,1.03278,0.02649,0.5075,-0.96598,-0.32782,0.04067,-0.16609
30.26,0.31155,0.38321,0.02017,3.10266,0,-0.0664,-0.85705,-0.00132,0.04181,0.56008,0.20952,-0.02612,1.20594,-0.41378,0.76903,2.39816,2.23086,-0.70205,-0.17482,0.93188,0.15441,-0.66589,2.402,-2.5204,-0.70129,0.24666,1.08483,0.07837,-0.38271,-1.24784,-0.08683,0.0039,0.2577,1.03296,0.02648,0.50745,-0.96606,-0.32806,0.04065,-0.16615
30.28,0.31159,0.38317,0.02015,3.10244,0,-0.06611,-0.85704,-0.00151,0.03981,0.56025,0.21058,-0.02592,1.2064,-0.41312,0.76916,2.3972,2.23968,-0.70293,-0.17073,0.93006,0.15542,-0.66505,2.402,-2.52086,-0.70288,0.2474,1.08522,0.07861,-0.38202,-1.24802,-0.08726,0.00382,0.2577,1.03316,0.02645,0.50735,-0.96616,-0.32831,0.04063,-0.16617
30.3,0.31162,0.38314,0.02014,3.10226,0,-0.06584,-0.85697,-0.00162,0.03852,0.56024,0.21116,-0.02581,1.20672,-0.41275,0.76884,2.39636,2.24752,-0.70367,-0.16763,0.92885,0.15623,-0.66455,2.402,-2.52116,-0.70397,0.24788,1.08556,0.07881,-0.38143,-1.24818,-0.08762,0.00375,0.2577,1.03332,0.02646,0.50735,-0.96625,-0.32855,0.04061,-0.16632
30.32,0.31164,0.38312,0.02014,3.10217,0,-0.06568,-0.8567,-0.00153,0.03914,0.55969,0.2103,-0.02582,1.20649,-0.41331,0.76767,2.39631,2.25033,-0.70374,-0.16752,0.92955,0.15642,-0.66514,2.402,-2.52092,-0.70347,0.2475,1.08573,0.07885,-0.38119,-1.24829,-0.08782,0.00372,0.2577,1.03331,0.0266,0.50768,-0.96628,-0.32878,0.0406,-0.16678
