T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.48,0.60848,0.5614,0.03486,2.99563,0,-0.06013,0.25526,0.04795,-0.28017,-0.34902,0.42509,0.37553,0.256,-0.54549,0.96188,1.98106,1.83418,1.33894,-0.02283,0.33316,-0.283,-0.971,1.46817,-1.32684,0.97325,0.06892,1.32796,0.20276,-0.21544,-1.28807,-0.30279,-0.02083,0.18509,1.25043,0.05963,0.31257,-1.05954,-0.29687,0.02693,-0.13515
36.5,0.60845,0.56133,0.03485,2.99544,0,-0.06024,0.25498,0.04821,-0.27558,-0.35254,0.42639,0.37429,0.26058,-0.54763,0.96187,1.98202,1.83417,1.33973,-0.0228,0.33838,-0.283,-0.971,1.46945,-1.32786,0.97269,0.06911,1.328,0.20269,-0.21546,-1.28815,-0.30266,-0.02082,0.18509,1.25056,0.05948,0.31215,-1.05969,-0.29631,0.02692,-0.13445
36.52,0.60851,0.56126,0.03471,2.9956,0,-0.06004,0.25447,0.04783,-0.27298,-0.35651,0.42719,0.37562,0.26464,-0.54899,0.96187,1.98323,1.83696,1.34239,-0.02253,0.34293,-0.283,-0.971,1.47117,-1.32875,0.97239,0.06923,1.32831,0.20239,-0.21534,-1.28839,-0.30292,-0.02084,0.18509,1.25084,0.05894,0.31137,-1.05976,-0.29646,0.02693,-0.13421
36.54,0.6086,0.56118,0.03454,2.99586,0,-0.05973,0.25387,0.04721,-0.2707,-0.36037,0.42786,0.37742,0.26838,-0.55001,0.96187,1.98447,1.84064,1.34564,-0.02219,0.34707,-0.283,-0.971,1.47299,-1.32958,0.97219,0.06935,1.32872,0.20203,-0.21516,-1.28869,-0.3033,-0.02088,0.18509,1.25116,0.05829,0.3105,-1.05982,-0.29684,0.02695,-0.13415
36.56,0.60868,0.5611,0.03438,2.99605,0,-0.05947,0.25331,0.04671,-0.2682,-0.3642,0.42856,0.37891,0.27222,-0.55117,0.96187,1.98565,1.84376,1.34851,-0.02189,0.35132,-0.283,-0.971,1.47471,-1.33043,0.97194,0.06948,1.32906,0.20172,-0.21502,-1.28895,-0.30362,-0.0209,0.18509,1.25144,0.05773,0.3097,-1.05989,-0.29707,0.02696,-0.13404
36.58,0.60877,0.56101,0.03422,2.99632,0,-0.05918,0.25272,0.04616,-0.26576,-0.3682,0.42938,0.38059,0.27623,-0.55237,0.96187,1.987,1.84752,1.35188,-0.02154,0.35583,-0.283,-0.971,1.47666,-1.33132,0.97169,0.0696,1.32949,0.20131,-0.21483,-1.28928,-0.30399,-0.02094,0.18509,1.2518,0.05701,0.30877,-1.05994,-0.29752,0.02699,-0.13378
36.6,0.60883,0.56095,0.03406,2.99644,0,-0.05894,0.25219,0.04567,-0.26338,-0.37188,0.42992,0.38207,0.27983,-0.55341,0.96187,1.98801,1.85018,1.35435,-0.02129,0.35972,-0.283,-0.971,1.47815,-1.33211,0.97146,0.06973,1.32975,0.2011,-0.21472,-1.28947,-0.30427,-0.02096,0.18509,1.25201,0.0566,0.30809,-1.06003,-0.29756,0.02698,-0.13387
36.62,0.60879,0.56096,0.03392,2.99611,0,-0.05885,0.25184,0.0454,-0.26108,-0.37478,0.42975,0.38296,0.28241,-0.55417,0.96186,1.98812,1.84947,1.3542,-0.02129,0.36206,-0.283,-0.971,1.47833,-1.33266,0.97127,0.0699,1.32949,0.20143,-0.21487,-1.28919,-0.30427,-0.02096,0.18509,1.25176,0.05715,0.30814,-1.06027,-0.29638,0.02682,-0.13486
36.64,0.60871,0.56101,0.03379,2.99563,0,-0.05881,0.25155,0.0452,-0.25888,-0.37736,0.42929,0.38366,0.28458,-0.55477,0.96186,1.98789,1.84764,1.35313,-0.02138,0.36379,-0.283,-0.971,1.47804,-1.33311,0.97111,0.07008,1.32906,0.20195,-0.2151,-1.28876,-0.30417,-0.02095,0.18508,1.25136,0.05803,0.30844,-1.06057,-0.29481,0.02662,-0.13619
36.66,0.60865,0.56104,0.03366,2.99523,0,-0.05875,0.25122,0.04498,-0.25667,-0.38003,0.42895,0.38443,0.2869,-0.5554,0.96186,1.9878,1.8464,1.35252,-0.02144,0.36575,-0.283,-0.971,1.47796,-1.33359,0.97094,0.07025,1.32872,0.20238,-0.21527,-1.28842,-0.30411,-0.02095,0.18508,1.25104,0.05872,0.30862,-1.06083,-0.29345,0.02645,-0.13734
36.68,0.60859,0.56108,0.03351,2.99476,0,-0.05868,0.25092,0.04472,-0.25426,-0.38292,0.42868,0.38527,0.28935,-0.55618,0.96186,1.98776,1.84483,1.35177,-0.02149,0.36787,-0.283,-0.971,1.47791,-1.33413,0.97074,0.07045,1.32831,0.20285,-0.21553,-1.288,-0.30407,-0.02094,0.18507,1.25067,0.05954,0.30884,-1.06111,-0.29195,0.02626,-0.13859
36.7,0.60852,0.56111,0.03341,2.9944,0,-0.05864,0.25058,0.04455,-0.25232,-0.38531,0.42817,0.38595,0.29144,-0.55662,0.96186,1.98754,1.84368,1.35108,-0.02157,0.36954,-0.283,-0.971,1.47769,-1.33451,0.97061,0.0706,1.328,0.20327,-0.21563,-1.28771,-0.30396,-0.02093,0.18507,1.25038,0.06019,0.30903,-1.06138,-0.29064,0.02608,-0.13972
36.72,0.60846,0.56108,0.03346,2.99441,0,-0.05861,0.25009,0.0446,-0.25134,-0.38621,0.42719,0.38588,0.29254,-0.55614,0.96187,1.98688,1.84404,1.35079,-0.02177,0.37007,-0.283,-0.971,1.47716,-1.33442,0.97064,0.07056,1.328,0.20351,-0.21524,-1.28787,-0.30366,-0.0209,0.18507,1.25034,0.06032,0.30909,-1.06166,-0.28996,0.02595,-0.14044
36.74,0.60841,0.56105,0.03356,2.99454,0,-0.05861,0.24956,0.04475,-0.25086,-0.38667,0.42596,0.3857,0.2933,-0.55532,0.96187,1.98606,1.84484,1.35057,-0.02199,0.37019,-0.283,-0.971,1.47649,-1.33417,0.97074,0.07047,1.32811,0.2037,-0.21469,-1.28818,-0.30329,-0.02086,0.18508,1.25039,0.06028,0.30911,-1.06193,-0.28949,0.02582,-0.14103
36.76,0.60835,0.56102,0.03364,2.9946,0,-0.0586,0.24904,0.04485,-0.25036,-0.38746,0.42475,0.38581,0.29427,-0.55466,0.96188,1.98533,1.84538,1.35028,-0.0222,0.37057,-0.283,-0.971,1.47587,-1.334,0.97081,0.07042,1.32817,0.20391,-0.21422,-1.2884,-0.30296,-0.02083,0.18508,1.25039,0.06032,0.30915,-1.0622,-0.28893,0.0257,-0.14166
36.78,0.60828,0.56099,0.03372,2.99469,0,-0.05857,0.24853,0.04494,-0.24904,-0.38768,0.42391,0.38498,0.29499,-0.55394,0.96189,1.98454,1.84614,1.3501,-0.02244,0.37065,-0.283,-0.971,1.47525,-1.33379,0.97086,0.0703,1.32822,0.20412,-0.21374,-1.28867,-0.30257,-0.02079,0.18509,1.2504,0.06036,0.30921,-1.0625,-0.28831,0.02556,-0.14237
36.8,0.60824,0.56096,0.03381,2.99476,0,-0.05858,0.24801,0.04508,-0.2495,-0.38898,0.42227,0.38602,0.29616,-0.55328,0.9619,1.98382,1.84655,1.34973,-0.0226,0.37125,-0.283,-0.971,1.47462,-1.33362,0.97098,0.0703,1.32831,0.20431,-0.21324,-1.28888,-0.30229,-0.02076,0.18509,1.25043,0.06035,0.3092,-1.06273,-0.28788,0.02545,-0.14289
36.82,0.60826,0.56095,0.03392,2.99475,0,-0.05865,0.24751,0.04534,-0.25512,-0.39356,0.41827,0.39265,0.29875,-0.55284,0.96189,1.98337,1.84587,1.34876,-0.02252,0.37345,-0.283,-0.971,1.47397,-1.33356,0.97131,0.07065,1.32848,0.20446,-0.21271,-1.2889,-0.30234,-0.02077,0.18509,1.25052,0.06025,0.309,-1.06279,-0.28792,0.02547,-0.14297
36.84,0.6083,0.56095,0.03404,2.99473,0,-0.05875,0.24702,0.04564,-0.26245,-0.3992,0.41351,0.40109,0.30179,-0.55247,0.96188,1.983,1.84484,1.34761,-0.02235,0.37619,-0.283,-0.971,1.47332,-1.33355,0.97171,0.07111,1.32868,0.20458,-0.21218,-1.28885,-0.3025,-0.02079,0.18509,1.25064,0.0601,0.30871,-1.06278,-0.28814,0.02552,-0.14287
36.86,0.60833,0.56095,0.03416,2.99472,0,-0.05884,0.24651,0.04591,-0.26877,-0.40423,0.40921,0.40844,0.3046,-0.55207,0.96187,1.9826,1.844,1.34657,-0.02221,0.37865,-0.283,-0.971,1.47267,-1.33353,0.97207,0.07151,1.32886,0.20471,-0.21167,-1.28883,-0.30258,-0.0208,0.18508,1.25074,0.05997,0.30846,-1.0628,-0.28826,0.02555,-0.14285
36.88,0.60836,0.56094,0.03429,2.99467,0,-0.05891,0.24603,0.04621,-0.2761,-0.40979,0.4044,0.41691,0.30753,-0.55168,0.96186,1.98218,1.84302,1.34542,-0.02208,0.38126,-0.283,-0.971,1.472,-1.33347,0.97247,0.07196,1.32909,0.20486,-0.2111,-1.28881,-0.30278,-0.02083,0.18508,1.25085,0.05986,0.30824,-1.06282,-0.28846,0.02559,-0.14281
36.9,0.6084,0.56094,0.03438,2.9947,0,-0.05903,0.24551,0.04647,-0.28173,-0.4145,0.40048,0.42349,0.3103,-0.55127,0.96185,1.98182,1.84224,1.34445,-0.02192,0.38368,-0.283,-0.971,1.47137,-1.33349,0.97279,0.07233,1.32921,0.20496,-0.21064,-1.28876,-0.30275,-0.02083,0.18508,1.25095,0.05969,0.30792,-1.06282,-0.28854,0.02561,-0.14278
36.92,0.60843,0.56094,0.03436,2.99498,0,-0.05928,0.24492,0.04662,-0.2822,-0.41661,0.39924,0.42431,0.31254,-0.5508,0.96185,1.98157,1.84207,1.34403,-0.02171,0.38549,-0.283,-0.971,1.47084,-1.33374,0.97286,0.07246,1.32901,0.20493,-0.21041,-1.28862,-0.30202,-0.02075,0.18508,1.25097,0.05938,0.30732,-1.06277,-0.28822,0.02557,-0.14283
36.94,0.60846,0.56094,0.0343,2.99533,0,-0.05959,0.2443,0.04673,-0.28092,-0.41782,0.39891,0.42317,0.31458,-0.55031,0.96184,1.98137,1.8421,1.34379,-0.02148,0.38708,-0.283,-0.971,1.47035,-1.33406,0.97285,0.07251,1.32871,0.20486,-0.21029,-1.28845,-0.30106,-0.02065,0.18509,1.25097,0.05901,0.30661,-1.0627,-0.28777,0.0255,-0.14289
36.96,0.60849,0.56094,0.03427,2.99563,0,-0.05986,0.2437,0.04686,-0.28048,-0.41944,0.39813,0.423,0.3167,-0.54984,0.96184,1.98115,1.84203,1.34346,-0.02127,0.38876,-0.283,-0.971,1.46984,-1.33433,0.97287,0.07259,1.32847,0.20481,-0.21014,-1.28829,-0.30024,-0.02056,0.1851,1.25098,0.05868,0.30595,-1.06264,-0.28738,0.02544,-0.14293
36.98,0.60853,0.56095,0.03422,2.996,0,-0.06017,0.24308,0.047,-0.27992,-0.42108,0.3975,0.42262,0.31891,-0.54934,0.96183,1.98094,1.84199,1.34315,-0.02102,0.39051,-0.283,-0.971,1.46933,-1.33468,0.97289,0.07268,1.32818,0.20476,-0.20992,-1.28811,-0.29926,-0.02046,0.18511,1.25099,0.0583,0.30526,-1.06256,-0.28699,0.02537,-0.14302
37,0.60855,0.56095,0.03418,2.99625,0,-0.06041,0.24249,0.04711,-0.27915,-0.42244,0.39678,0.42214,0.32085,-0.54886,0.96183,1.98071,1.84195,1.34287,-0.02084,0.39204,-0.283,-0.971,1.46882,-1.33487,0.97291,0.07274,1.32795,0.20469,-0.20986,-1.28798,-0.29856,-0.02038,0.18511,1.251,0.058,0.30463,-1.06253,-0.28657,0.02531,-0.14302
37.02,0.6085,0.56095,0.03414,2.99612,0,-0.06046,0.24202,0.04713,-0.27836,-0.4235,0.3957,0.42215,0.32218,-0.54868,0.96183,1.98043,1.84161,1.34254,-0.02094,0.39324,-0.283,-0.971,1.46836,-1.33463,0.97292,0.0727,1.32794,0.20454,-0.21021,-1.28797,-0.29874,-0.0204,0.18511,1.25098,0.05788,0.30418,-1.06263,-0.28608,0.02527,-0.14279
37.04,0.60844,0.56095,0.0341,2.99586,0,-0.06043,0.24156,0.04713,-0.2774,-0.42428,0.3945,0.42208,0.32321,-0.54846,0.96183,1.98011,1.8413,1.34226,-0.02111,0.3942,-0.283,-0.971,1.46789,-1.33423,0.97295,0.07265,1.328,0.20437,-0.2107,-1.288,-0.29921,-0.02045,0.18511,1.25096,0.05783,0.3038,-1.06279,-0.28557,0.02524,-0.14247
37.06,0.60839,0.56094,0.03407,2.99565,0,-0.06044,0.24107,0.04715,-0.27643,-0.42504,0.39332,0.42186,0.32428,-0.54808,0.96183,1.97979,1.84113,1.34202,-0.02121,0.39512,-0.283,-0.971,1.46739,-1.33389,0.973,0.07263,1.32803,0.20423,-0.21109,-1.28801,-0.29953,-0.02048,0.1851,1.25095,0.05776,0.3034,-1.06292,-0.28508,0.0252,-0.14218
37.08,0.60832,0.56095,0.03402,2.99547,0,-0.06046,0.24072,0.04711,-0.27575,-0.42638,0.39231,0.42234,0.32569,-0.54845,0.96182,1.97953,1.84031,1.3415,-0.02147,0.39664,-0.283,-0.971,1.46704,-1.33358,0.97294,0.07249,1.32803,0.20402,-0.21162,-1.28802,-0.29991,-0.02051,0.1851,1.25091,0.05764,0.30295,-1.06305,-0.28454,0.02516,-0.14192
37.1,0.60828,0.56094,0.03399,2.9952,0,-0.06043,0.24008,0.04721,-0.27445,-0.42648,0.3909,0.42137,0.32638,-0.54724,0.96183,1.97915,1.84085,1.34157,-0.02141,0.39688,-0.283,-0.971,1.46636,-1.33318,0.97311,0.07259,1.3281,0.20395,-0.21191,-1.28804,-0.30025,-0.02055,0.1851,1.25093,0.05763,0.30263,-1.0632,-0.28411,0.02514,-0.14159
37.12,0.60829,0.56087,0.03398,2.9947,0,-0.06032,0.23865,0.04766,-0.2716,-0.42295,0.38857,0.41651,0.32481,-0.54173,0.96189,1.97846,1.84499,1.34331,-0.02044,0.39348,-0.283,-0.971,1.4648,-1.33258,0.97393,0.07337,1.32834,0.20428,-0.21148,-1.28809,-0.30046,-0.02057,0.1851,1.25116,0.0579,0.30271,-1.06345,-0.28403,0.02518,-0.14107
37.14,0.60832,0.56079,0.03398,2.99412,0,-0.06017,0.23693,0.04826,-0.26811,-0.41824,0.38582,0.4102,0.32259,-0.53461,0.96195,1.97764,1.85051,1.34562,-0.01916,0.38885,-0.283,-0.971,1.46288,-1.33188,0.97499,0.0744,1.32864,0.20476,-0.21082,-1.28815,-0.30064,-0.02058,0.1851,1.25146,0.05827,0.30292,-1.06372,-0.28406,0.02524,-0.14049
37.16,0.60834,0.56072,0.03398,2.99359,0,-0.06004,0.23536,0.04882,-0.26484,-0.41423,0.38315,0.40452,0.32088,-0.52816,0.96201,1.97685,1.85549,1.34762,-0.01805,0.38491,-0.283,-0.971,1.46109,-1.33122,0.97594,0.07532,1.3289,0.20515,-0.21029,-1.28819,-0.30084,-0.0206,0.1851,1.25171,0.05858,0.30306,-1.06397,-0.28404,0.02528,-0.13996
37.18,0.60836,0.56063,0.03397,2.993,0,-0.05988,0.23375,0.04926,-0.2619,-0.4095,0.38092,0.39891,0.31821,-0.52196,0.96208,1.97617,1.86011,1.34982,-0.01681,0.38039,-0.283,-0.971,1.45946,-1.33058,0.97686,0.07621,1.3292,0.20561,-0.20965,-1.28827,-0.30104,-0.02062,0.1851,1.25202,0.05894,0.30326,-1.06427,-0.28403,0.02534,-0.13934
37.2,0.60839,0.56057,0.03398,2.99252,0,-0.05978,0.23214,0.04998,-0.2581,-0.40601,0.37768,0.39284,0.31741,-0.51487,0.96214,1.97523,1.86578,1.35174,-0.01576,0.37683,-0.283,-0.971,1.45741,-1.32988,0.97791,0.07723,1.32942,0.20596,-0.20918,-1.28828,-0.30121,-0.02063,0.1851,1.25224,0.05922,0.30336,-1.06446,-0.28402,0.02539,-0.13889
37.22,0.60846,0.5606,0.03408,2.99238,0,-0.05988,0.23057,0.05147,-0.25218,-0.40602,0.37165,0.38582,0.32174,-0.50553,0.9622,1.97356,1.87416,1.3529,-0.01532,0.376,-0.283,-0.971,1.45417,-1.32901,0.97922,0.07855,1.32939,0.20598,-0.2092,-1.28809,-0.30133,-0.02065,0.1851,1.25221,0.05919,0.30312,-1.06433,-0.28396,0.02538,-0.13889
37.24,0.60854,0.56066,0.0342,2.99235,0,-0.06004,0.22901,0.05323,-0.2454,-0.40736,0.36463,0.37838,0.32801,-0.49539,0.96226,1.97162,1.88351,1.35374,-0.01507,0.37625,-0.283,-0.971,1.45052,-1.32808,0.98064,0.07998,1.32928,0.20588,-0.20939,-1.28782,-0.30143,-0.02067,0.1851,1.25209,0.05906,0.30279,-1.06408,-0.28388,0.02535,-0.13906
37.26,0.60861,0.56071,0.0343,2.99227,0,-0.06016,0.22745,0.05485,-0.23895,-0.40821,0.35815,0.37115,0.3335,-0.48576,0.96231,1.96982,1.8923,1.35464,-0.01471,0.37616,-0.283,-0.971,1.44712,-1.3272,0.98201,0.08134,1.3292,0.20583,-0.20949,-1.2876,-0.30153,-0.02068,0.1851,1.25201,0.05899,0.30253,-1.06388,-0.2838,0.02533,-0.13915
37.28,0.6087,0.56075,0.03442,2.9922,0,-0.06032,0.22588,0.05658,-0.23275,-0.40848,0.3513,0.36381,0.33848,-0.4755,0.96238,1.96796,1.90161,1.35591,-0.01443,0.37538,-0.283,-0.971,1.44348,-1.32628,0.98341,0.08282,1.32914,0.20577,-0.20963,-1.28734,-0.30167,-0.0207,0.1851,1.25195,0.05888,0.30217,-1.06367,-0.28378,0.02532,-0.13923
37.3,0.60875,0.5608,0.03451,2.99214,0,-0.06041,0.22433,0.05814,-0.22583,-0.41035,0.34497,0.35661,0.34504,-0.46634,0.96243,1.96616,1.91008,1.35635,-0.01405,0.37632,-0.283,-0.971,1.44022,-1.32536,0.98477,0.08406,1.32902,0.20572,-0.20974,-1.28713,-0.30171,-0.02071,0.1851,1.25182,0.05882,0.30199,-1.06347,-0.28363,0.02529,-0.13939
37.32,0.60872,0.56087,0.0345,2.99212,0,-0.06025,0.22281,0.05912,-0.21724,-0.41595,0.34064,0.34996,0.35508,-0.46073,0.96245,1.96475,1.91591,1.3545,-0.0133,0.38152,-0.283,-0.971,1.43823,-1.32488,0.98602,0.08467,1.32875,0.20573,-0.2097,-1.287,-0.30152,-0.02069,0.1851,1.2515,0.05895,0.30234,-1.06331,-0.28316,0.0252,-0.13976
37.34,0.60865,0.56095,0.03446,2.99213,0,-0.06001,0.22131,0.05994,-0.20797,-0.42318,0.33682,0.34345,0.36671,-0.4562,0.96247,1.96338,1.92087,1.35184,-0.01246,0.38843,-0.283,-0.971,1.43661,-1.32429,0.98723,0.08504,1.32843,0.20575,-0.20962,-1.28692,-0.30123,-0.02066,0.1851,1.25111,0.05914,0.30287,-1.06316,-0.28256,0.0251,-0.1402
37.36,0.6086,0.56101,0.03443,2.99212,0,-0.0598,0.21982,0.06086,-0.19897,-0.4299,0.33256,0.33686,0.37789,-0.451,0.96249,1.96191,1.92629,1.34959,-0.01167,0.39471,-0.283,-0.971,1.43473,-1.32349,0.98849,0.08544,1.32815,0.20576,-0.20956,-1.28683,-0.30098,-0.02063,0.1851,1.25076,0.05928,0.30331,-1.06301,-0.28202,0.02501,-0.1406
37.38,0.60855,0.5611,0.0344,2.99211,0,-0.05962,0.21825,0.06167,-0.19009,-0.43574,0.32916,0.33037,0.38798,-0.44657,0.96251,1.96081,1.93151,1.34714,-0.01083,0.40048,-0.283,-0.971,1.43321,-1.32387,0.98967,0.0861,1.32783,0.2058,-0.20952,-1.28668,-0.30077,-0.02061,0.1851,1.25038,0.05949,0.3038,-1.06283,-0.28148,0.02491,-0.14106
37.4,0.60849,0.56114,0.03437,2.99211,0,-0.05935,0.21685,0.06267,-0.18081,-0.44374,0.32408,0.32366,0.40068,-0.44072,0.96253,1.95893,1.93691,1.34494,-0.01008,0.40762,-0.28299,-0.971,1.43104,-1.32167,0.99095,0.08624,1.32756,0.20577,-0.20942,-1.28667,-0.30045,-0.02057,0.1851,1.25006,0.05957,0.30423,-1.06273,-0.2809,0.02482,-0.1414
37.42,0.60838,0.56108,0.03433,2.99213,0,-0.05881,0.216,0.06411,-0.17051,-0.4576,0.31458,0.31671,0.42045,-0.43134,0.96256,1.95519,1.94314,1.34352,-0.00961,0.41879,-0.28302,-0.971,1.42706,-1.3132,0.99287,0.08442,1.32747,0.20553,-0.20921,-1.28706,-0.29988,-0.02052,0.18511,1.24993,0.05927,0.30447,-1.06286,-0.28024,0.02475,-0.14144
37.44,0.60826,0.56097,0.03429,2.99216,0,-0.05817,0.2153,0.06576,-0.15985,-0.47352,0.30333,0.30945,0.44273,-0.42037,0.96259,1.95064,1.94956,1.34242,-0.00923,0.43115,-0.28299,-0.971,1.42243,-1.30202,0.99482,0.08218,1.32743,0.20523,-0.20895,-1.28758,-0.29921,-0.02045,0.18511,1.24987,0.05885,0.30465,-1.06307,-0.27954,0.02469,-0.14135
37.46,0.60815,0.56088,0.03425,2.99218,0,-0.05757,0.21447,0.06737,-0.14942,-0.48832,0.29267,0.30207,0.4637,-0.4097,0.96262,1.94628,1.95581,1.34128,-0.00881,0.4425,-0.28296,-0.97099,1.41802,-1.29147,0.99651,0.08055,1.32735,0.20497,-0.2087,-1.28802,-0.29856,-0.02038,0.18511,1.24978,0.05849,0.30486,-1.06324,-0.27886,0.02462,-0.14131
37.48,0.60801,0.5608,0.03422,2.99222,0,-0.05697,0.21389,0.06874,-0.13869,-0.504,0.28285,0.2958,0.48552,-0.40082,0.96265,1.94263,1.96237,1.33967,-0.0084,0.45584,-0.28314,-0.97102,1.41382,-1.28329,0.99923,0.07723,1.32731,0.20464,-0.2085,-1.28854,-0.29801,-0.02032,0.18511,1.24968,0.05809,0.30507,-1.06343,-0.27816,0.02455,-0.1413
37.5,0.60792,0.5607,0.03416,2.99221,0,-0.05637,0.21283,0.07066,-0.12852,-0.51828,0.27091,0.28717,0.50607,-0.38785,0.9627,1.93735,1.96835,1.33911,-0.00799,0.46534,-0.28277,-0.97096,1.40917,-1.26975,0.99983,0.07721,1.32722,0.20443,-0.20819,-1.28893,-0.29724,-0.02025,0.18512,1.24962,0.05775,0.30527,-1.0636,-0.2775,0.02449,-0.14121
37.52,0.60796,0.56056,0.03398,2.99204,0,-0.0558,0.21046,0.07407,-0.11984,-0.52843,0.2533,0.27188,0.52292,-0.36362,0.96283,1.92753,1.97255,1.34146,-0.0076,0.46361,-0.28171,-0.97071,1.40222,-1.24,0.99459,0.08741,1.32704,0.20455,-0.20758,-1.28891,-0.29596,-0.02012,0.18512,1.24966,0.05762,0.30547,-1.06369,-0.27698,0.02446,-0.14088
37.54,0.60805,0.56041,0.03376,2.99182,0,-0.05524,0.2076,0.07802,-0.11176,-0.53703,0.23365,0.25426,0.53832,-0.33536,0.96299,1.91616,1.9762,1.34485,-0.00721,0.45799,-0.27995,-0.97034,1.39507,-1.2053,0.98722,0.10075,1.3268,0.20479,-0.20687,-1.28875,-0.29448,-0.01997,0.18512,1.24972,0.05757,0.30568,-1.06375,-0.27648,0.02443,-0.14049
37.56,0.60811,0.56027,0.03355,2.99163,0,-0.05469,0.20494,0.08169,-0.10346,-0.54618,0.21508,0.23785,0.55414,-0.30916,0.96314,1.90567,1.98021,1.34772,-0.00681,0.45439,-0.27797,-0.97001,1.38884,-1.17429,0.98083,0.11196,1.32656,0.20497,-0.20623,-1.28866,-0.29307,-0.01983,0.18512,1.24976,0.0575,0.3059,-1.06383,-0.27596,0.0244,-0.14016
37.58,0.6082,0.56011,0.03337,2.99138,0,-0.0541,0.20237,0.08552,-0.09488,-0.55609,0.19581,0.22081,0.57113,-0.28196,0.96329,1.89442,1.98377,1.35082,-0.00646,0.44989,-0.27823,-0.96979,1.37908,-1.13726,0.97441,0.1261,1.32643,0.20515,-0.2055,-1.28857,-0.29173,-0.0197,0.18512,1.24986,0.05738,0.30607,-1.06389,-0.27551,0.02438,-0.1397
37.6,0.60823,0.56,0.03313,2.99126,0,-0.05358,0.19948,0.08915,-0.08707,-0.56397,0.17753,0.20453,0.58523,-0.25588,0.96343,1.88438,1.98812,1.35369,-0.00601,0.44619,-0.27369,-0.96927,1.37661,-1.11141,0.96751,0.13495,1.32606,0.20536,-0.20492,-1.28844,-0.29018,-0.01954,0.18513,1.24984,0.05737,0.30634,-1.06398,-0.27491,0.02433,-0.13948
37.62,0.6081,0.56,0.03272,2.99149,0,-0.0532,0.19586,0.09209,-0.08109,-0.56711,0.16242,0.19101,0.59228,-0.23402,0.96355,1.8783,1.99486,1.35567,-0.00532,0.44666,-0.25591,-0.96816,1.39462,-1.11959,0.96011,0.12777,1.32511,0.20564,-0.20473,-1.28825,-0.28814,-0.01933,0.18514,1.24954,0.05764,0.30688,-1.06412,-0.27393,0.02419,-0.13995
37.64,0.6079,0.56005,0.03225,2.99185,0,-0.05288,0.19191,0.09481,-0.07589,-0.56817,0.14838,0.17832,0.59637,-0.2134,0.96366,1.87346,2.00241,1.3574,-0.00453,0.44788,-0.23335,-0.96672,1.41989,-1.13888,0.95224,0.11528,1.32393,0.20594,-0.2047,-1.28804,-0.28588,-0.01909,0.18515,1.24913,0.05802,0.30753,-1.06427,-0.27281,0.02401,-0.14066
37.66,0.60772,0.56008,0.03182,2.99216,0,-0.05253,0.18806,0.09765,-0.07044,-0.56986,0.13386,0.16518,0.60142,-0.19209,0.96377,1.86791,2.00958,1.35926,-0.00378,0.44803,-0.21309,-0.96531,1.44163,-1.1518,0.94437,0.10564,1.32284,0.20621,-0.20462,-1.28783,-0.28367,-0.01886,0.18517,1.24875,0.05835,0.30815,-1.06442,-0.27174,0.02384,-0.14125
37.68,0.60758,0.56009,0.03136,2.99244,0,-0.05217,0.18438,0.10043,-0.06457,-0.57279,0.11923,0.15223,0.60802,-0.17115,0.96389,1.86293,2.01682,1.36111,-0.00303,0.45102,-0.19227,-0.96439,1.46439,-1.17002,0.93728,0.09428,1.32181,0.20654,-0.20445,-1.28761,-0.28162,-0.01864,0.18518,1.24844,0.0587,0.30869,-1.06459,-0.27071,0.02369,-0.14185
37.7,0.60735,0.56016,0.03094,2.99281,0,-0.05186,0.18028,0.10327,-0.05975,-0.57272,0.10513,0.13915,0.61074,-0.14984,0.964,1.85708,2.02406,1.3629,-0.00226,0.44846,-0.17149,-0.96239,1.48672,-1.18004,0.92853,0.08518,1.3206,0.20676,-0.20449,-1.28743,-0.27921,-0.01839,0.1852,1.24795,0.05903,0.30941,-1.0647,-0.26956,0.02351,-0.1425
37.72,0.60686,0.56037,0.03062,2.99337,0,-0.05167,0.17512,0.10639,-0.0576,-0.5646,0.09204,0.12527,0.60315,-0.12686,0.9641,1.84837,2.03134,1.36456,-0.00148,0.42931,-0.15189,-0.95726,1.50642,-1.16343,0.91487,0.08374,1.31895,0.20669,-0.2051,-1.28739,-0.27586,-0.01807,0.18521,1.24696,0.05929,0.31061,-1.06462,-0.26812,0.02329,-0.14327
37.74,0.60627,0.56063,0.03034,2.99401,0,-0.05154,0.16957,0.10956,-0.05647,-0.55363,0.07948,0.1113,0.59185,-0.10358,0.96419,1.83879,2.03854,1.36615,-0.00069,0.40479,-0.13253,-0.9511,1.52538,-1.13841,0.89964,0.08471,1.31712,0.20651,-0.20591,-1.28739,-0.27216,-0.01771,0.18522,1.24579,0.05952,0.31199,-1.06447,-0.26657,0.02306,-0.14408
