T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.56,1,0.0528,0,0.08428,0,0,0.04588,0.00273,0.01529,0.12428,0.09181,0,0,0.03112,0,0,0.14565,0,0,0.03436,0,0,1,0.15891,0,0.01092,0,0.35646,0.00803,0,0.04363,0.18342,0.29389,0,0,0,0.00735,0,0.02167,0.00684,0,0,0,0,0,0.099,0.0167,0,0.01887,0.02382,0,0.15233,0.11625,0,1,0.22356,0,0,0.09969,0,0.28711,0,0,0.60891,0,0,0,0.94971
29.58,1,0.05248,0,0.08013,0,0,0.0466,0.00284,0.01594,0.12439,0.09025,0,1e-05,0.03092,0,1e-05,0.14572,0.00047,0,0.03443,1e-05,0,1,0.15901,0,0.00996,0,0.35517,0.00827,0,0.04364,0.18505,0.29445,0,1,0,0.00738,0,0.02167,0.00726,0,0.0001,0.00019,0,8e-05,0.09745,0.0167,0,0.01857,0.02392,0,0.1523,0.11645,1e-05,1,0.22673,1e-05,0,0.09918,0,0.28757,0,0,0.6073,0,0,0,0.92309
29.6,1,0.05215,0,0.07683,0,0,0.04733,0.00289,0.01633,0.12448,0.08887,0,0,0.03065,0,0,0.14585,0,0,0.03451,0,0,1,0.15928,0,0.00907,0,0.35381,0.00854,0,0.04365,0.18638,0.29492,0,1,0,0.00731,0,0.02168,0.00754,0,0,0,0,0,0.09612,0.01671,0,0.01832,0.02384,0,0.15132,0.11659,0,1,0.22937,0,0,0.09868,0,0.28805,0,0,0.60496,0,0,0,0.90258
29.62,1,0.05175,0,0.07386,0,0,0.04762,0.003,0.01682,0.12455,0.08784,0,0,0.03031,0,0,0.14612,0,0,0.03467,0,0,1,0.15994,0,0.00845,0,0.35232,0.00886,0,0.04365,0.18709,0.29519,0,0,0,0.007,0,0.02158,0.00772,0,0,0,0,0,0.09495,0.01674,0,0.01796,0.02357,0,0.15097,0.11679,0,1,0.23135,0,0,0.0983,0,0.28865,0,0,0.60227,0,0,0,0.88876
29.64,1,0.05136,0,0.07103,0,0,0.04765,0.00312,0.01729,0.12463,0.08707,0,0,0.02998,0,0,0.14645,0,0,0.03483,0,0,1,0.16078,0,0.0079,0,0.35088,0.0092,0,0.04364,0.18762,0.29535,0,0,0,0.00658,0,0.02132,0.00779,0,0,0,0,0,0.09403,0.01678,0,0.01762,0.02328,0,0.15067,0.11699,0,1,0.2328,0,0,0.09795,0,0.28929,0,0,0.599,0,0,0,0.88091
29.66,1,0.05106,0,0.06823,0,0,0.04759,0.00324,0.01772,0.12473,0.08657,0,0,0.02967,0,0,0.1468,0,0,0.03495,0,0,1,0.16154,0,0.00734,0,0.34957,0.00952,0,0.04363,0.18798,0.29547,0,0,0,0.00617,0,0.02089,0.00776,0,0,0,0,0,0.09344,0.01684,0,0.01739,0.02312,0,0.1505,0.11718,0,1,0.23374,0,0,0.09761,0,0.28988,0,0,0.59502,0,0,0,0.87845
29.68,1,0.05088,0,0.06533,0,0,0.0475,0.00335,0.01811,0.12479,0.08631,0,0,0.0294,0,0,0.14721,0,0,0.03507,0,0,1,0.16239,0,0.00669,0,0.34801,0.00981,0,0.04363,0.18816,0.29556,0,0,0,0.00566,0,0.02032,0.00765,0,0,0,0,0,0.09308,0.01691,0,0.01715,0.02297,0,0.1504,0.11743,0,1,0.23436,0,0,0.09725,0,0.29058,0,0,0.59043,0,0,0,0.88129
29.7,1,0.0507,0,0.06257,0,0,0.04739,0.00344,0.01845,0.12487,0.08627,0,0,0.02923,0,0,0.14758,0,0,0.03514,0,0,1,0.16313,0,0.00622,0,0.34678,0.01008,0,0.04362,0.18817,0.29553,0,0,0,0.00523,0,0.01957,0.00755,0,0,0,0,0,0.09298,0.01699,0,0.01705,0.02291,0,0.15042,0.11751,0,1,0.23442,0,0,0.09693,0,0.29109,0,0,0.57981,0,0,0,0.89037
29.72,1,0.05039,0,0.06027,0,0,0.04727,0.00347,0.01874,0.1251,0.08638,0,0,0.02923,0,0,0.14779,0,0,0.03513,0,0,1,0.16354,0,0.00614,0,0.34584,0.0103,0,0.04361,0.18805,0.29528,0,0,0,0.00509,0,0.0189,0.00748,0,0,0,0,0,0.09313,0.01705,0,0.01726,0.02302,0,0.1506,0.11736,0,1,0.23372,0,0,0.09666,0,0.29108,0,0,0.57034,0,0,0,0.90717
29.74,1,0.05007,0,0.05843,0,0,0.04715,0.00348,0.01897,0.12531,0.08672,0,0,0.02932,0,0,0.14794,0,0,0.03511,0,0,1,0.16387,0,0.00623,0,0.34521,0.01048,0,0.04359,0.18782,0.2947,0,0,0,0.0051,0,0.01872,0.00753,0,0,0,0,0,0.09346,0.01712,0,0.01757,0.0232,0,0.15087,0.11719,0,1,0.23265,0,0,0.09649,0,0.29086,0,0,0.56241,0,0,0,0.93286
29.76,1,0.04984,0,0.05602,0,0,0.04704,0.00348,0.01916,0.1254,0.08732,0,0,0.02944,0,0,0.14808,0,0,0.03511,0,0,1,0.16423,0,0.00625,0,0.34489,0.0106,0,0.04357,0.18751,0.29406,0,0,0,0.0052,0,0.01887,0.00772,0,0,0,0,0,0.09389,0.01721,0,0.01783,0.02336,0,0.15109,0.11711,0,1,0.23165,0,0,0.09635,0,0.29075,0,0,0.55618,0,0,0,0.96473
29.78,1,0.04964,0,0.05471,0,0,0.04689,0.00344,0.01932,0.12554,0.08808,0,0,0.02959,0,0,0.14819,0,0,0.03508,0,0,1,0.16472,0,0.00627,0,0.34481,0.01064,0,0.04354,0.18715,0.29341,0,0,0,0.00552,0,0.01934,0.00805,0,0,0,0,0,0.09439,0.01729,0,0.0181,0.02355,0,0.15136,0.11696,0,1,0.22951,0,0,0.09625,0,0.29069,0,0,0.55142,0,0,0,0.98574
29.8,1,0.04956,0,0.05437,0,0,0.04675,0.00339,0.01941,0.1254,0.08904,0,0,0.02978,0,0,0.14821,0,0,0.03506,0,0,1,0.16499,0,0.00633,0,0.34494,0.01058,0,0.04352,0.18679,0.29275,0,0,0,0.00597,0,0.02027,0.00853,0,0,0,0,0,0.09496,0.01738,0,0.01832,0.02372,0,0.15165,0.11674,0,1,0.22766,0,0,0.09621,0,0.29053,0,0,0.54776,0,0,0,1
29.82,1,0.0497,0,0.05465,0,0,0.04668,0.00339,0.01942,0.12467,0.09026,0,0,0.02987,0,0,0.14811,0,0,0.03504,0,0,1,0.16472,0,0.00651,0,0.34524,0.01053,0,0.0435,0.18651,0.29205,0,0,0,0.00645,0,0.02203,0.00915,0,0,0,0,0,0.09558,0.01746,0,0.01843,0.02377,0,0.15196,0.11648,0,1,0.22704,0,0,0.09623,0,0.29003,0,0,0.54489,0,0,0,1
29.84,1,0.05,0,0.05549,0,0,0.04657,0.00338,0.01938,0.12398,0.09143,0,0,0.02999,0,0,0.14793,0,0,0.03503,0,0,1,0.16423,0,0.00672,0,0.34565,0.01046,0,0.04348,0.18603,0.29141,0,0,0,0.00708,0,0.02366,0.00983,0,0,0,0,0,0.09622,0.01751,0,0.0185,0.02381,0,0.15234,0.11599,0,1,0.22741,0,0,0.09629,0,0.28946,0,0,0.54319,0,0,0,1
29.86,1,0.05041,0,0.05699,0,0,0.04637,0.00332,0.01933,0.12363,0.0923,0,0,0.03007,0,0,0.1477,0,0,0.03505,0,0,1,0.16387,0,0.00693,0,0.34609,0.01033,0,0.04347,0.18563,0.29091,0,0,0,0.00793,0,0.02549,0.01049,0,0,0,0,0,0.09682,0.01751,0,0.01856,0.02391,0,0.15283,0.11517,0,1,0.22853,0,0,0.09635,0,0.28892,0,0,0.54291,0,0,0,1
29.88,1,0.05096,0,0.05945,0,0,0.04612,0.00324,0.01926,0.12347,0.09267,0,0,0.03016,0,0,0.14741,0,0,0.03513,0,0,1,0.16347,0,0.00716,0,0.34654,0.01021,0,0.04347,0.18538,0.29054,0,0,0,0.00894,0,0.0274,0.01107,0,0,0,0,0,0.09727,0.01746,0,0.01861,0.02404,0,0.15347,0.11414,0,1,0.23052,0,0,0.09644,0,0.28837,0,0,0.54402,0,0,0,1
29.9,1,0.05142,1e-05,0.06174,2e-05,3e-05,0.04582,0.00316,0.0192,0.12361,0.09299,4e-05,0.0001,0.03024,1e-05,4e-05,0.14714,0.00016,5e-05,0.03534,0,2e-05,1,0.16317,3e-05,0.00738,9e-05,0.34705,0.01007,6e-05,0.04348,0.18533,0.29034,8e-05,1,0,0.01,1e-05,0.02916,0.01153,1e-05,3e-05,4e-05,6e-05,0.00014,0.09771,0.01746,1e-05,0.01865,0.02417,4e-05,0.15443,0.11304,0.00011,1,0.23295,0.00011,4e-05,0.09655,3e-05,0.28789,1e-05,1e-05,0.54656,0,1e-05,2e-05,1
29.92,1,0.05147,5e-05,0.06298,4e-05,6e-05,0.04548,0.00307,0.01909,0.12408,0.09309,6e-05,0.00013,0.03035,5e-05,6e-05,0.14687,0.00016,8e-05,0.03545,3e-05,5e-05,1,0.163,4e-05,0.00746,0.00042,0.34762,0.00984,8e-05,0.04351,0.18536,0.29037,0.00012,1,1e-05,0.01096,6e-05,0.03045,0.01175,3e-05,6e-05,5e-05,0.0001,0.00022,0.09804,0.01737,4e-05,0.01869,0.02432,7e-05,0.15532,0.11162,0.00023,1,0.23516,0.00028,2e-05,0.09666,5e-05,0.28767,2e-05,1e-05,0.55032,1e-05,2e-05,0.0001,1
29.94,1,0.05135,0,0.06341,0,0,0.04505,0.00297,0.01894,0.12422,0.09281,0,0,0.03035,0,0,0.14651,0,0,0.03527,0,0,1,0.1629,0,0.00745,0,0.3482,0.00958,0,0.04354,0.18545,0.29041,0,1,0,0.01176,0,0.03097,0.01151,0,0,0,0,0,0.09809,0.01713,0,0.01867,0.02443,0,0.15617,0.10983,0,1,0.23727,0,0,0.09679,4e-05,0.28725,0,0,0.55521,0,0,0,1
29.96,1,0.05112,0,0.06338,0,0,0.04467,0.00291,0.01885,0.12436,0.09279,0,0,0.03041,0,0,0.14625,0,0,0.03534,0,0,1,0.16281,0,0.00745,0,0.34878,0.00943,0,0.04357,0.18573,0.29073,0,1,0,0.01246,0,0.03083,0.01105,0,0,0,0,0,0.0983,0.01701,0,0.01861,0.02453,0,0.15733,0.10844,0,1,0.23965,0,0,0.09697,0,0.28694,0,0,0.56142,0,0,0,1
29.98,1,0.05069,0.00016,0.06278,3e-05,0.00015,0.04421,0.00293,0.01882,0.12435,0.09367,7e-05,0.00028,0.03059,0.00026,8e-05,0.14607,0.00056,0.00043,0.03556,0.00015,3e-05,1,0.16274,8e-05,0.00785,0.00019,0.34926,0.00945,0.00013,0.0436,0.18614,0.29121,5e-05,1,2e-05,0.01298,4e-05,0.03007,0.01057,3e-05,6e-05,0.00011,3e-05,0.00073,0.09878,0.01716,6e-05,0.0186,0.02459,4e-05,0.15906,0.10866,0.0002,1,0.24203,0.00033,5e-05,0.0972,0.00035,0.28666,3e-05,6e-05,0.56875,1e-05,1e-05,5e-05,1
30,1,0.05018,0.00016,0.06156,5e-05,0.00021,0.04385,0.00296,0.01877,0.12427,0.09393,0.00011,0.00034,0.03065,0.00026,0.00013,0.14592,0.00059,0.00043,0.0357,0.00017,4e-05,1,0.1627,9e-05,0.00785,0.00039,0.34963,0.00947,0.00031,0.04364,0.18657,0.29185,0.00011,1,2e-05,0.01322,5e-05,0.02875,0.0097,6e-05,0.00011,0.00013,4e-05,0.00078,0.09917,0.01714,6e-05,0.01848,0.02467,5e-05,0.16015,0.10765,0.00026,1,0.24322,0.00059,4e-05,0.09743,0.00035,0.2865,5e-05,6e-05,0.57703,2e-05,2e-05,8e-05,0.99196
30.02,1,0.04984,0.00019,0.06003,8e-05,0.00029,0.04356,0.00294,0.0188,0.12434,0.09438,0.00016,0.00045,0.03067,0.0003,0.00017,0.14589,0.00076,0.0005,0.03621,0.00033,0.00011,1,0.16284,0.00026,0.00782,0.00063,0.35,0.00952,0.00043,0.04367,0.18701,0.29281,0.00024,1,4e-05,0.01353,7e-05,0.02709,0.0087,8e-05,0.00015,0.00017,0.00011,0.00094,0.09965,0.01716,7e-05,0.01851,0.02497,0.00011,0.16166,0.10689,0.00053,1,0.24386,0.00065,5e-05,0.09762,0.00041,0.28671,9e-05,8e-05,0.5842,5e-05,4e-05,0.00018,0.9736
30.04,1,0.04923,0.00015,0.05822,7e-05,0.00027,0.04332,0.00293,0.01882,0.12419,0.0947,0.00015,0.00039,0.03061,0.00026,0.00015,0.14586,0.00064,0.00042,0.03637,0.00022,8e-05,1,0.16304,0.00019,0.00762,0.00047,0.35022,0.00959,0.00034,0.04368,0.18719,0.29348,0.00018,1,3e-05,0.01345,6e-05,0.02535,0.00746,6e-05,0.00013,0.00015,8e-05,0.00078,0.10002,0.01711,6e-05,0.0185,0.02527,8e-05,0.16247,0.10592,0.00045,1,0.24402,0.00055,4e-05,0.09769,0.00035,0.2869,6e-05,6e-05,0.58845,4e-05,3e-05,0.00013,0.94581
30.06,1,0.04846,0.00014,0.05631,7e-05,0.00029,0.04321,0.00299,0.01883,0.12342,0.09543,0.00014,0.00037,0.03057,0.00025,0.00014,0.14592,0.00061,0.00041,0.03641,0.00022,7e-05,1,0.16317,0.00019,0.00749,0.00045,0.35041,0.00976,0.00032,0.0437,0.18728,0.29395,0.0002,1,3e-05,0.01276,6e-05,0.02384,0.00695,6e-05,0.00012,0.00014,8e-05,0.00074,0.10044,0.0172,6e-05,0.01842,0.02544,8e-05,0.16268,0.1056,0.00042,1,0.2439,0.00095,4e-05,0.09778,0.00034,0.28709,5e-05,6e-05,0.59203,4e-05,3e-05,0.00014,0.92398
30.08,1,0.04773,0.00014,0.05416,7e-05,0.00031,0.04319,0.00311,0.01891,0.12227,0.0963,0.00016,0.00036,0.03049,0.00025,0.00015,0.14608,0.00065,0.00041,0.03645,0.00037,7e-05,1,0.16335,0.00018,0.00736,0.00048,0.35057,0.00997,0.00031,0.04372,0.18732,0.29436,0.00023,1,3e-05,0.01164,7e-05,0.02212,0.0067,6e-05,0.00013,0.00014,8e-05,0.00075,0.10093,0.01726,6e-05,0.01827,0.02561,0.00012,0.16253,0.10567,0.00045,1,0.24345,0.00084,0.0001,0.09788,0.00034,0.28733,5e-05,6e-05,0.59485,4e-05,3e-05,0.00016,0.90949
30.1,1,0.0471,0.00013,0.05178,7e-05,0.00031,0.04326,0.00324,0.0189,0.12092,0.09723,0.00014,0.00032,0.0304,0.00023,0.00014,0.14625,0.00059,0.00038,0.03631,0.00029,9e-05,1,0.16345,0.00024,0.00723,0.00066,0.35069,0.01023,0.00032,0.04373,0.18735,0.29476,0.00024,1,5e-05,0.01028,6e-05,0.02121,0.00653,6e-05,0.00011,0.00013,0.0001,0.00069,0.10137,0.01736,5e-05,0.01809,0.02567,0.00012,0.16169,0.10603,0.00041,1,0.24291,0.00079,0.00012,0.09796,0.00032,0.28756,6e-05,6e-05,0.59706,4e-05,4e-05,0.00022,0.90053
30.12,1,0.04653,0.00014,0.05051,9e-05,0.00036,0.04348,0.00329,0.01868,0.11925,0.09862,0.00016,0.00043,0.03037,0.00025,0.0002,0.14638,0.00071,0.00041,0.03616,0.00028,9e-05,1,0.16342,0.00025,0.00719,0.00079,0.35076,0.01057,0.00033,0.04375,0.18731,0.29507,0.00026,1,5e-05,0.00905,7e-05,0.02069,0.0064,7e-05,0.00014,0.00019,0.00013,0.00087,0.10216,0.01773,6e-05,0.01793,0.02561,0.00015,0.16032,0.10704,0.00055,1,0.24251,0.00146,0.00012,0.09796,0.00034,0.28765,8e-05,7e-05,0.59878,4e-05,4e-05,0.00022,0.896
30.14,1,0.0461,0.00015,0.04995,9e-05,0.00036,0.04375,0.00332,0.01835,0.11767,0.09967,0.00014,0.0004,0.03028,0.00023,0.0002,0.14646,0.00066,0.00037,0.03583,0.00028,7e-05,1,0.16335,0.00021,0.00709,0.00066,0.35075,0.01091,0.00027,0.04376,0.18719,0.29528,0.00022,1,4e-05,0.00788,7e-05,0.02051,0.0063,6e-05,0.00012,0.00017,0.00011,0.00093,0.10278,0.01799,6e-05,0.01777,0.02546,0.00013,0.15854,0.10807,0.0005,1,0.24216,0.0011,0.0001,0.0979,0.00031,0.28762,6e-05,6e-05,0.59987,4e-05,4e-05,0.00019,0.89534
30.16,1,0.04585,0.00013,0.0499,7e-05,0.00032,0.04405,0.00335,0.01813,0.11654,0.10002,0.0002,0.00034,0.03009,0.0002,0.0002,0.14659,0.00058,0.00032,0.03561,0.00024,6e-05,1,0.16325,0.00019,0.00701,0.00061,0.35076,0.01121,0.00036,0.04378,0.18715,0.29545,0.00019,1,4e-05,0.00671,8e-05,0.02084,0.00627,5e-05,0.00011,0.00015,0.0001,0.00083,0.10343,0.01815,5e-05,0.01763,0.02535,0.00013,0.15688,0.10921,0.00044,1,0.24167,0.00083,8e-05,0.09783,0.00028,0.28761,7e-05,5e-05,0.60056,5e-05,6e-05,0.00021,0.89857
30.18,1,0.04572,0.00012,0.05022,6e-05,0.00025,0.04438,0.00333,0.01793,0.11596,0.09988,0.00017,0.00029,0.02991,0.00017,0.00017,0.14667,0.00049,0.00028,0.03547,0.00018,4e-05,1,0.16317,0.0002,0.0069,0.00049,0.35072,0.01149,0.00033,0.04378,0.18696,0.2955,0.00017,1,3e-05,0.00589,6e-05,0.02183,0.0063,4e-05,9e-05,0.00012,9e-05,0.00071,0.10356,0.01826,4e-05,0.01757,0.02529,0.00011,0.1553,0.11028,0.00037,1,0.24102,0.00059,5e-05,0.09774,0.00024,0.28763,6e-05,5e-05,0.60062,4e-05,5e-05,0.00017,0.90524
30.2,1,0.04576,0.00011,0.05074,5e-05,0.00019,0.04474,0.00335,0.01782,0.11574,0.09929,0.00015,0.00025,0.02974,0.00015,0.00016,0.14681,0.00047,0.00023,0.03547,0.00015,3e-05,1,0.16305,0.00017,0.00683,0.00038,0.35066,0.01173,0.00027,0.04377,0.18665,0.2955,0.00019,1,2e-05,0.00515,5e-05,0.02252,0.00654,4e-05,8e-05,0.00012,0.00013,0.00065,0.1034,0.01831,4e-05,0.01751,0.02522,0.00013,0.15388,0.11143,0.00032,1,0.2401,0.00038,6e-05,0.09762,0.00021,0.28758,5e-05,4e-05,0.60012,3e-05,4e-05,0.00014,0.9151
30.22,1,0.04599,9e-05,0.0512,4e-05,0.00018,0.0452,0.00351,0.01783,0.11545,0.09819,0.00013,0.0002,0.02952,0.00014,0.00013,0.14705,0.0006,0.00021,0.0356,0.0001,2e-05,1,0.16277,0.00014,0.00683,0.00065,0.35061,0.01193,0.00023,0.04376,0.18636,0.29548,0.00014,1,2e-05,0.00409,5e-05,0.02337,0.00722,4e-05,6e-05,0.00011,0.0001,0.00057,0.10289,0.01828,3e-05,0.01729,0.025,0.00012,0.15184,0.11286,0.00026,1,0.23942,0.00027,4e-05,0.09754,0.00018,0.2875,3e-05,4e-05,0.59907,2e-05,4e-05,0.00015,0.92736
30.24,1,0.04633,0.00013,0.05148,4e-05,0.0002,0.04563,0.00371,0.01792,0.11576,0.09697,0.00014,0.00022,0.02939,0.00017,0.00014,0.14732,0.00069,0.00025,0.03587,9e-05,2e-05,1,0.16248,0.00018,0.00695,0.00065,0.35058,0.0121,0.00025,0.04376,0.18613,0.29541,0.00015,1,2e-05,0.00319,5e-05,0.02409,0.008,5e-05,7e-05,0.00012,0.0001,0.00071,0.10222,0.01825,3e-05,0.01709,0.0248,0.00013,0.1499,0.11423,0.00027,1,0.23903,0.00032,3e-05,0.09748,0.00023,0.28727,4e-05,6e-05,0.59782,3e-05,4e-05,0.00016,0.94121
30.26,1,0.0467,0.00012,0.05155,7e-05,0.00014,0.04596,0.00383,0.01802,0.11703,0.09501,0.00013,0.00023,0.02939,0.00013,0.00011,0.14753,0.00072,0.00019,0.03611,6e-05,2e-05,1,0.16222,9e-05,0.00698,0.00039,0.35053,0.01216,0.00015,0.04374,0.18586,0.29527,0.0001,1,2e-05,0.00258,7e-05,0.0245,0.00831,3e-05,7e-05,0.00011,8e-05,0.00056,0.1013,0.01816,3e-05,0.01694,0.02466,0.00012,0.14811,0.1146,0.00024,1,0.23892,0.00032,2e-05,0.09737,0.00021,0.28698,4e-05,5e-05,0.59605,2e-05,2e-05,7e-05,0.95519
30.28,1,0.0471,0.00011,0.05129,6e-05,0.00011,0.04625,0.00394,0.01797,0.11868,0.0922,0.0001,0.00017,0.02943,0.00011,9e-05,0.14771,0.0006,0.00016,0.0363,8e-05,1e-05,1,0.16193,0.00014,0.007,0.00032,0.35044,0.01219,0.00017,0.04373,0.18569,0.29526,0.0001,1,1e-05,0.00207,6e-05,0.0245,0.00844,4e-05,6e-05,9e-05,6e-05,0.00046,0.10018,0.01801,3e-05,0.01681,0.02454,9e-05,0.14656,0.11493,0.00018,1,0.23904,0.00017,1e-05,0.0973,0.00018,0.28673,2e-05,4e-05,0.59355,2e-05,2e-05,0.0001,0.96398
30.3,1,0.04742,0,0.05086,0,0,0.04635,0.00397,0.01796,0.11962,0.08953,0,1e-05,0.02953,1e-05,0,0.14778,3e-05,1e-05,0.03638,0,0,1,0.16168,0,0.00685,0,0.35036,0.01215,0,0.04371,0.18549,0.29513,0,1,0,0.00168,0,0.02412,0.00831,0,0,0,0,2e-05,0.09813,0.01765,0,0.01672,0.02444,0,0.14479,0.11457,0,1,0.23934,0,0,0.09718,0,0.28645,0,0,0.59123,0,0,0,0.96832
30.32,1,0.04753,0,0.0506,0,0,0.04627,0.00389,0.01831,0.12224,0.08744,0,0,0.0298,0,0,0.14777,0,0,0.03665,0,0,1,0.16161,0,0.00684,0,0.35028,0.01211,0,0.04369,0.1854,0.29503,0,1,0,0.00178,0,0.0235,0.0082,0,0,0,0,0,0.09631,0.01736,0,0.01681,0.02453,0,0.14361,0.11418,0,1,0.23961,0,0,0.09711,0,0.2864,0,0,0.5896,0,0,0,0.9716
30.34,1,0.04749,0,0.05047,0,1e-05,0.04613,0.00377,0.01874,0.12508,0.08592,0.00015,1e-05,0.03002,1e-05,1e-05,0.14769,0.00021,0,0.03689,1e-05,0,1,0.16159,0,0.00682,5e-05,0.35021,0.01206,0,0.04368,0.18534,0.29492,0,1,0,0.00204,0,0.02275,0.00817,0,1e-05,1e-05,0,2e-05,0.09525,0.01711,0,0.01695,0.02466,0,0.1431,0.11366,1e-05,1,0.23991,0,0,0.09705,1e-05,0.28641,0,0,0.58878,0,0,0,0.97295
30.36,1,0.04737,2e-05,0.05052,3e-05,8e-05,0.04605,0.00368,0.01927,0.12702,0.0855,0.00039,0.00032,0.03012,0.0001,7e-05,0.14764,0.00171,0.0002,0.03723,0,1e-05,1,0.16154,0.00021,0.00681,0.00122,0.3502,0.012,3e-05,0.04368,0.18536,0.29497,0.00012,1,2e-05,0.00232,3e-05,0.02202,0.00838,2e-05,6e-05,0.0003,4e-05,0.00033,0.09505,0.01718,2e-05,0.0171,0.02478,1e-05,0.14466,0.11406,0.00023,1,0.24031,0.0006,1e-05,0.09706,3e-05,0.28677,2e-05,0,0.58906,2e-05,2e-05,5e-05,0.9726
30.38,1,0.04707,0,0.05062,0,0,0.04588,0.00354,0.01942,0.12857,0.085,7e-05,1e-05,0.03012,0,0,0.14752,0.00036,1e-05,0.03709,0,0,1,0.1615,0,0.00674,3e-05,0.35014,0.01193,0,0.04365,0.18528,0.29493,0,1,0,0.00269,0,0.02112,0.00856,0,0,4e-05,0,0,0.0934,0.01679,0,0.01718,0.02483,0,0.1437,0.11323,0,1,0.24073,0,0,0.09697,0,0.28636,0,0,0.59003,0,0,0,0.97011
30.4,1,0.04682,0,0.05088,0,0,0.04579,0.00344,0.01965,0.12932,0.08551,0.0001,2e-05,0.0301,0,0,0.14741,0.00043,2e-05,0.03706,1e-05,0,1,0.16144,1e-05,0.00673,7e-05,0.35012,0.01188,1e-05,0.04364,0.18524,0.29502,1e-05,1,0,0.00312,0,0.02036,0.00901,0,0,5e-05,0,2e-05,0.09335,0.01672,0,0.01726,0.02487,0,0.14484,0.11321,1e-05,1,0.24133,0,1e-05,0.09695,0,0.28633,0,0,0.59184,0,0,1e-05,0.96678
30.42,1,0.04676,0,0.05117,0,0,0.04584,0.00342,0.01968,0.12847,0.08691,0.00012,2e-05,0.03,0,0,0.14736,0.0005,2e-05,0.03684,1e-05,0,1,0.16128,0,0.00677,7e-05,0.35012,0.01183,1e-05,0.04363,0.18517,0.29528,1e-05,1,0,0.0035,0,0.0203,0.00964,0,0,6e-05,0,2e-05,0.09381,0.01671,0,0.01725,0.02478,0,0.14687,0.11357,1e-05,1,0.2423,0,1e-05,0.09694,0,0.28623,0,0,0.59446,0,0,1e-05,0.96233
30.44,1,0.04681,0,0.05146,0,0,0.04592,0.00342,0.01957,0.12709,0.08884,0,0,0.02985,0,0,0.1473,1e-05,0,0.03656,0,0,1,0.16111,0,0.00682,0,0.35012,0.01179,0,0.04362,0.18509,0.29558,0,0,0,0.00395,0,0.02067,0.01035,0,0,0,0,0,0.09405,0.01672,0,0.01721,0.02466,0,0.14843,0.11392,0,1,0.24357,0,0,0.09694,0,0.28608,0,0,0.59636,0,0,0,0.95709
30.46,1,0.04689,0,0.05175,0,0,0.04593,0.0034,0.01952,0.12596,0.09103,0,0,0.02971,0,0,0.14721,0,0,0.03631,0,0,1,0.16094,0,0.00687,0,0.35011,0.01173,0,0.04362,0.185,0.29584,0,0,0,0.00454,0,0.02144,0.011,0,0,0,0,0,0.09482,0.01681,0,0.01718,0.02458,0,0.15034,0.11426,0,1,0.24504,0,0,0.09696,0,0.28597,0,0,0.59774,0,0,0,0.95094
30.48,1,0.04704,0,0.05197,0,0,0.04592,0.00338,0.0195,0.12493,0.09274,0,0,0.0296,0,0,0.14712,0,0,0.03608,0,0,1,0.16077,0,0.00692,0,0.35007,0.01169,0,0.04362,0.18493,0.2961,0,0,0,0.00524,0,0.02274,0.01157,0,0,0,0,0,0.09563,0.01691,0,0.01714,0.0245,0,0.1516,0.11458,0,1,0.24664,0,0,0.09701,0,0.28586,0,0,0.59891,0,0,0,0.94629
30.5,1,0.04716,0,0.05209,0,0,0.0459,0.00336,0.01945,0.12397,0.09386,0,0,0.02952,0,0,0.14701,0,0,0.03577,0,0,1,0.16063,0,0.00698,0,0.35006,0.01165,0,0.04363,0.18487,0.29633,0,0,0,0.00595,0,0.02385,0.01199,0,0,0,0,0,0.09644,0.01702,0,0.01709,0.02445,0,0.15236,0.11483,0,1,0.24752,0,0,0.09708,0,0.2857,0,0,0.59971,0,0,0,0.94291
30.52,1,0.04706,0,0.05206,0,0,0.04589,0.00336,0.01931,0.12252,0.0949,0,1e-05,0.02948,0,0,0.14689,0,0,0.03545,0,0,1,0.16053,0,0.00702,0,0.35011,0.01159,0,0.04366,0.18486,0.29647,0,1,0,0.00659,0,0.02469,0.01223,0,0,0,0,0,0.09725,0.01716,0,0.01706,0.02448,0,0.15286,0.11498,1e-05,1,0.24761,0,0,0.09717,0,0.2855,0,0,0.59992,0,0,0,0.94061
30.54,1,0.04683,0,0.05188,0,0,0.04591,0.00337,0.01915,0.12148,0.09564,0,1e-05,0.02945,0,0,0.14677,0,0,0.0352,0,0,1,0.16047,0,0.00707,0,0.3502,0.01156,0,0.04368,0.1849,0.29658,0,1,0,0.00717,0,0.0252,0.01228,0,0,0,0,0,0.09779,0.01729,0,0.017,0.02452,0,0.15318,0.11512,1e-05,1,0.24732,0,0,0.09729,0,0.28526,0,0,0.59973,0,0,0,0.93863
