T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.78,7,495.48065,4.09271,7,0.7283,7,7,0,-4.92987,7,0.7282,7
35.8,7,495.55945,4.06043,7,0.73392,7,7,0,-4.91386,7,0.73383,7
35.82,7,495.64827,4.05644,7,0.74311,7,7,0,-4.93522,7,0.74301,7
35.84,7,495.74703,4.08101,7,0.7558,7,7,0,-4.99413,7,0.7557,7
35.86,7,495.85595,4.13352,7,0.77188,7,7,0,-5.08993,7,0.77177,7
35.88,7,495.97557,4.2121,7,0.79117,7,7,0,-5.22062,7,0.79106,7
35.9,7,496.10659,4.31315,7,0.81342,7,7,0,-5.38238,7,0.8133,7
35.92,7,496.24971,4.43114,7,0.83821,7,7,0,-5.56924,7,0.83808,7
35.94,7,496.40548,4.55869,7,0.86506,7,7,0,-5.77322,7,0.86491,7
35.96,7,496.57406,4.68703,7,0.89336,7,7,0,-5.98473,7,0.89319,7
35.98,7,496.75506,4.80656,7,0.92249,7,7,0,-6.19327,7,0.9223,7
36,7,496.94739,4.90796,7,0.95183,7,7,0,-6.38859,7,0.95161,7
36.02,7,497.14914,4.98356,7,0.98087,7,7,0,-6.56213,7,0.98063,7
36.04,7,497.35757,5.02863,7,1.00928,7,7,0,-6.70846,7,1.00902,7
36.06,7,497.56921,5.04174,7,1.03693,7,7,0,-6.82568,7,1.03664,7
36.08,7,497.78001,5.02409,7,1.06389,7,7,0,-6.9148,7,1.06358,7
36.1,7,497.98557,4.9785,7,1.09036,7,7,0,-6.97876,7,1.09005,7
36.12,7,498.18144,4.90856,7,1.11666,7,7,0,-7.02143,7,1.11633,7
36.14,7,498.36345,4.81804,7,1.14311,7,7,0,-7.04703,7,1.14278,7
36.16,7,498.528,4.71062,7,1.17003,7,7,0,-7.05964,7,1.16971,7
36.18,7,498.67237,4.58976,7,1.19768,7,7,0,-7.06292,7,1.19736,7
36.2,7,498.79495,4.45869,7,1.22616,7,7,0,-7.05995,7,1.22586,7
36.22,7,498.89534,4.32049,7,1.25548,7,7,0,-7.05322,7,1.25519,7
36.24,7,498.97438,4.17818,7,1.28546,7,7,0,-7.04462,7,1.28517,7
36.26,7,499.03406,4.03477,7,1.31577,7,7,0,-7.03551,7,1.31549,7
36.28,7,499.07732,3.89322,7,1.34596,7,7,0,-7.02681,7,1.34569,7
36.3,7,499.10774,3.75642,7,1.3755,7,7,0,-7.01906,7,1.37524,7
36.32,7,499.12922,3.62704,7,1.40382,7,7,0,-7.01256,7,1.40357,7
36.34,7,499.14565,3.50747,7,1.43036,7,7,0,-7.00737,7,1.43012,7
36.36,7,499.16065,3.39965,7,1.45462,7,7,0,-7.00344,7,1.45439,7
36.38,7,499.17726,3.30498,7,1.47621,7,7,0,-7.00064,7,1.47597,7
36.4,7,499.19791,3.22426,7,1.49484,7,7,0,-6.99879,7,1.49461,7
36.42,7,499.22429,3.15765,7,1.51039,7,7,0,-6.99769,7,1.51017,7
36.44,7,499.25739,3.10471,7,1.52289,7,7,0,-6.99716,7,1.52267,7
36.46,7,499.29759,3.06444,7,1.53248,7,7,0,-6.99704,7,1.53227,7
36.48,7,499.34478,3.03544,7,1.53943,7,7,0,-6.99719,7,1.53922,7
36.5,7,499.3985,3.01599,7,1.54407,7,7,0,-6.99751,7,1.54387,7
36.52,7,499.45808,3.00427,7,1.54681,7,7,0,-6.9979,7,1.54662,7
36.54,7,499.52274,2.99842,7,1.54805,7,7,0,-6.99831,7,1.54786,7
36.56,7,499.59167,2.99673,7,1.54818,7,7,0,-6.99871,7,1.54799,7
36.58,7,499.66405,2.9977,7,1.54756,7,7,0,-6.99906,7,1.54737,7
36.6,7,499.73909,3.00012,7,1.54648,7,7,0,-6.99935,7,1.5463,7
36.62,7,499.81597,3.0031,7,1.54518,7,7,0,-6.99958,7,1.545,7
36.64,7,499.89385,3.00605,7,1.54382,7,7,0,-6.99975,7,1.54366,7
36.66,7,499.9719,3.00868,7,1.54252,7,7,0,-6.99988,7,1.54237,7
36.68,7,500.04922,3.01093,7,1.54133,7,7,0,-6.99996,7,1.54119,7
36.7,7,500.12496,3.01292,7,1.54025,7,7,0,-7.00001,7,1.54012,7
36.72,7,500.19831,3.01485,7,1.53926,7,7,0,-7.00003,7,1.53915,7
36.74,7,500.26858,3.01703,7,1.53832,7,7,0,-7.00004,7,1.53822,7
36.76,7,500.33522,3.01974,7,1.53737,7,7,0,-7.00003,7,1.53729,7
36.78,7,500.39796,3.02324,7,1.53637,7,7,0,-7.00002,7,1.5363,7
36.8,7,500.45673,3.02775,7,1.53526,7,7,0,-7,7,1.53519,7
36.82,7,500.51177,3.03343,7,1.53399,7,7,0,-6.99999,7,1.53393,7
36.84,7,500.56353,3.04037,7,1.53253,7,7,0,-6.99998,7,1.53247,7
36.86,7,500.61266,3.04861,7,1.53085,7,7,0,-6.99997,7,1.5308,7
36.88,7,500.6599,3.05815,7,1.52893,7,7,0,-6.99996,7,1.52888,7
36.9,7,500.70601,3.06894,7,1.52676,7,7,0,-6.99996,7,1.52671,7
36.92,7,500.7517,3.08092,7,1.52433,7,7,0,-6.99996,7,1.52428,7
36.94,7,500.79761,3.09401,7,1.52165,7,7,0,-6.99996,7,1.5216,7
36.96,7,500.84428,3.10814,7,1.51874,7,7,0,-6.99996,7,1.51868,7
36.98,7,500.89221,3.12321,7,1.51559,7,7,0,-6.99996,7,1.51553,7
37,7,500.94192,3.13915,7,1.51223,7,7,0,-6.99996,7,1.51217,7
37.02,7,500.99398,3.15585,7,1.50868,7,7,0,-6.99995,7,1.50862,7
37.04,7,501.04914,3.17318,7,1.50498,7,7,0,-6.99995,7,1.50492,7
37.06,7,501.10831,3.19095,7,1.50118,7,7,0,-6.99995,7,1.50112,7
37.08,7,501.17263,3.20889,7,1.49734,7,7,0,-6.99995,7,1.49728,7
37.1,7,501.24342,3.22666,7,1.49355,7,7,0,-6.99995,7,1.4935,7
37.12,7,501.3222,3.24378,7,1.48993,7,7,0,-6.99995,7,1.48987,7
37.14,7,501.41058,3.25969,7,1.48659,7,7,0,-6.99995,7,1.48653,7
37.16,7,501.51024,3.27375,7,1.48369,7,7,0,-6.99995,7,1.48363,7
37.18,7,501.6228,3.28528,7,1.48137,7,7,0,-6.99996,7,1.48132,7
37.2,7,501.74977,3.29358,7,1.47979,7,7,0,-6.99995,7,1.47973,7
37.22,7,501.89248,3.29801,7,1.47908,7,7,0,-6.99995,7,1.47903,7
37.24,7,502.05197,3.29799,7,1.47937,7,7,0,-6.99995,7,1.47931,7
37.26,7,502.22896,3.29305,7,1.48075,7,7,0,-6.99994,7,1.48069,7
37.28,7,502.42383,3.28287,7,1.48329,7,7,0,-6.99993,7,1.48323,7
37.3,7,502.63661,3.26723,7,1.48702,7,7,0,-6.99993,7,1.48697,7
37.32,7,502.86698,3.24607,7,1.49197,7,7,0,-6.99992,7,1.49191,7
37.34,7,503.11437,3.21942,7,1.49811,7,7,0,-6.99992,7,1.49806,7
37.36,7,503.37804,3.18738,7,1.50543,7,7,0,-6.99992,7,1.50537,7
37.38,7,503.65717,3.15015,7,1.51387,7,7,0,-6.99992,7,1.51382,7
37.4,7,503.951,3.10789,7,1.5234,7,7,0,-6.99992,7,1.52334,7
37.42,7,504.25901,3.06081,7,1.53396,7,7,0,-6.99992,7,1.53391,7
37.44,7,504.58097,3.00904,7,1.54553,7,7,0,-6.99993,7,1.54547,7
37.46,7,504.9171,2.95267,7,1.55806,7,7,0,-6.99993,7,1.55801,7
37.48,7,505.26812,2.89172,7,1.57156,7,7,0,-6.99993,7,1.5715,7
37.5,7,505.63526,2.82613,7,1.58601,7,7,0,-6.99993,7,1.58596,7
37.52,7,506.02024,2.75578,7,1.60143,7,7,0,-6.99994,7,1.60138,7
37.54,7,506.42515,2.68048,7,1.61785,7,7,0,-6.99994,7,1.6178,7
37.56,7,506.8523,2.60003,7,1.6353,7,7,0,-6.99995,7,1.63525,7
37.58,7,507.30406,2.51423,7,1.6538,7,7,0,-6.99995,7,1.65375,7
37.6,7,507.78262,2.42289,7,1.6734,7,7,0,-6.99995,7,1.67335,7
37.62,7,508.28982,2.32594,7,1.6941,7,7,0,-6.99996,7,1.69406,7
37.64,7,508.82695,2.22337,7,1.71591,7,7,0,-6.99996,7,1.71587,7
37.66,7,509.39467,2.11533,7,1.73881,7,7,0,-6.99996,7,1.73876,7
37.68,7,509.99294,2.00209,7,1.76273,7,7,0,-6.99996,7,1.76269,7
37.7,7,510.62096,1.88407,7,1.78762,7,7,0,-6.99996,7,1.78758,7
37.72,7,511.2773,1.76179,7,1.81337,7,7,0,-6.99996,7,1.81333,7
37.74,7,511.95991,1.63589,7,1.83986,7,7,0,-6.99996,7,1.83983,7
37.76,7,512.66626,1.50702,7,1.86699,7,7,0,-6.99996,7,1.86697,7
37.78,7,513.39347,1.37582,7,1.89464,7,7,0,-6.99996,7,1.89462,7
37.8,7,514.13845,1.24286,7,1.9227,7,7,0,-6.99996,7,1.92269,7
37.82,7,514.89803,1.1086,7,1.95111,7,7,0,-6.99996,7,1.9511,7
37.84,7,515.66908,0.97336,7,1.97981,7,7,0,-6.99996,7,1.9798,7
37.86,7,516.44871,0.83731,7,2.00878,7,7,0,-6.99996,7,2.00878,7
37.88,7,517.2343,0.70048,7,2.03804,7,7,0,-6.99996,7,2.03804,7
37.9,7,518.02371,0.56279,7,2.06761,7,7,0,-6.99996,7,2.06761,7
37.92,7,518.8153,0.42409,7,2.09753,7,7,0,-6.99997,7,2.09753,7
37.94,7,519.60809,0.28417,7,2.12784,7,7,0,-6.99997,7,2.12783,7
37.96,7,520.40172,0.14287,7,2.15857,7,7,0,-6.99997,7,2.15856,7
37.98,7,521.19654,5e-05,7,2.18973,7,7,0,-6.99997,7,2.18973,7
38,7,521.99349,-0.14431,7,2.22131,7,7,0,-6.99998,7,2.22131,7
38.02,7,522.794,-0.29011,7,2.25326,7,7,0,-6.99998,7,2.25326,7
38.04,7,523.59984,-0.43705,7,2.28549,7,7,0,-6.99999,7,2.28549,7
38.06,7,524.41281,-0.58463,7,2.31786,7,7,0,-7,7,2.31785,7
38.08,7,525.23451,-0.7321,7,2.35016,7,7,0,-7,7,2.35016,7
38.1,7,526.06605,-0.87848,7,2.38217,7,7,0,-7,7,2.38217,7
38.12,7,526.9078,-1.02257,7,2.41361,7,7,0,-7,7,2.4136,7
38.14,7,527.75928,-1.16301,7,2.44415,7,7,0,-6.99999,7,2.44415,7
38.16,7,528.61915,-1.29836,7,2.47349,7,7,0,-6.99998,7,2.47349,7
38.18,7,529.48525,-1.42727,7,2.50134,7,7,0,-6.99996,7,2.50133,7
38.2,7,530.35484,-1.54853,7,2.52743,7,7,0,-6.99993,7,2.52743,7
38.22,7,531.22476,-1.66125,7,2.55161,7,7,0,-6.99989,7,2.55161,7
38.24,7,532.0917,-1.76493,7,2.57377,7,7,0,-6.99984,7,2.57376,7
38.26,7,532.9524,-1.85945,7,2.5939,7,7,0,-6.99978,7,2.5939,7
38.28,7,533.80375,-1.94513,7,2.6121,7,7,0,-6.99972,7,2.6121,7
38.3,7,534.64297,-2.02262,7,2.62853,7,7,0,-6.99965,7,2.62853,7
38.32,7,535.46767,-2.09289,7,2.64341,7,7,0,-6.99959,7,2.6434,7
38.34,7,536.27592,-2.15713,7,2.657,7,7,0,-6.99955,7,2.657,7
38.36,7,537.06629,-2.21671,7,2.66962,7,7,0,-6.99954,7,2.66961,7
38.38,7,537.83783,-2.27313,7,2.68158,7,7,0,-6.99958,7,2.68157,7
38.4,7,538.58999,-2.32792,7,2.69321,7,7,0,-6.99969,7,2.69321,7
38.42,7,539.32239,-2.38262,7,2.70486,7,7,0,-6.99989,7,2.70486,7
38.44,7,540.03453,-2.43871,7,2.71684,7,7,0,-7.00022,7,2.71683,7
38.46,7,540.7254,-2.49752,7,2.72943,7,7,0,-7.00071,7,2.72942,7
38.48,7,541.39298,-2.56013,7,2.74288,7,7,0,-7.00137,7,2.74288,7
38.5,7,542.03392,-2.62738,7,2.75739,7,7,0,-7.00222,7,2.75739,7
38.52,7,542.64322,-2.69979,7,2.77311,7,7,0,-7.00327,7,2.77311,7
38.54,7,543.21417,-2.77765,7,2.79011,7,7,0,-7.00449,7,2.79011,7
38.56,7,543.73846,-2.86101,7,2.80846,7,7,0,-7.00582,7,2.80846,7
38.58,7,544.20656,-2.94986,7,2.82818,7,7,0,-7.00717,7,2.82818,7
38.6,7,544.60829,-3.04421,7,2.84928,7,7,0,-7.00837,7,2.84928,7
38.62,7,544.93351,-3.14424,7,2.87181,7,7,0,-7.00918,7,2.87181,7
38.64,7,545.17285,-3.25044,7,2.89583,7,7,0,-7.00929,7,2.89583,7
38.66,7,545.31851,-3.36367,7,2.92146,7,7,0,-7.0083,7,2.92146,7
38.68,7,545.3649,-3.48529,7,2.94887,7,7,0,-7.00571,7,2.94887,7
38.7,7,545.30925,-3.6171,7,2.9783,7,7,0,-7.00096,7,2.9783,7
38.72,7,545.15191,-3.76138,7,3.01005,7,7,0,-6.99342,7,3.01005,7
38.74,7,544.8966,-3.92066,7,3.04446,7,7,0,-6.98248,7,3.04446,7
38.76,7,544.55024,-4.09757,7,3.08189,7,7,0,-6.96762,7,3.08189,7
38.78,7,544.12272,-4.29446,7,3.12267,7,7,0,-6.94849,7,3.12266,7
38.8,7,543.62634,-4.51298,7,3.16706,7,7,0,-6.92512,7,3.16706,7
38.82,7,543.07522,-4.75348,7,3.21518,7,7,0,-6.89804,7,3.21518,7
38.84,7,542.48458,-5.0145,7,3.26698,7,7,0,-6.86859,7,3.26697,7
38.86,7,541.87009,-5.2921,7,3.32211,7,7,0,-6.83912,7,3.3221,7
38.88,7,541.24727,-5.5794,7,3.37997,7,7,0,-6.81333,7,3.37997,7
38.9,7,540.63096,-5.86622,7,3.4397,7,7,0,-6.79648,7,3.4397,7
38.92,7,540.03498,-6.13976,7,3.50017,7,7,0,-6.79501,7,3.50017,7
38.94,7,539.47195,-6.38741,7,3.55998,7,7,0,-6.814,7,3.55998,7
38.96,7,538.9531,-6.60059,7,3.61748,7,7,0,-6.85412,7,3.61748,7
38.98,7,538.48831,-6.77616,7,3.67088,7,7,0,-6.91093,7,3.67088,7
39,7,538.08599,-6.91514,7,3.71851,7,7,0,-6.97692,7,3.71851,7
