T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.06,0.78524,-0.05606,0.13016,-0.00125,0.21592,0.0169,0.03863,-0.02196,0.01938,-0.0441,0.00231,0.00865,-0.00135,-0.08501,-0.00649,-0.00036,-0.08058,0.00055,0.00638,0.00572,-0.47057,-0.01143,-0.03926,-0.01432,0.0476,-4e-05,0,0.16763,-3e-05,0.05309,-0.06677,0.10039,-0.00462,-0.0592
37.08,0.88739,-0.07401,0.15667,-0.00283,0.26376,0.02115,0.01618,-0.02697,0.01998,-0.0515,0.00389,0.01415,-0.00146,-0.14462,-0.00715,-0.00042,-0.09748,-2e-05,0.00835,0.00736,-0.69112,-0.02283,0.02848,-0.01291,0.06965,-6e-05,-0,0.19344,0.00022,0.04309,-0.07141,0.08761,-0.00217,-0.06258
37.1,0.99329,-0.09528,0.18645,-0.00526,0.31768,0.02547,0.0109,-0.03146,0.02038,-0.06005,0.00606,0.01885,-0.00154,-0.19188,-0.00721,-0.00044,-0.1168,-0.00086,0.01067,0.00908,-0.85583,-0.03373,0.10708,-0.0147,0.08418,-6e-05,-0,0.21203,0.00049,0.03381,-0.07138,0.07341,0.0002,-0.06375
37.12,1.09146,-0.1188,0.21787,-0.00876,0.37476,0.02951,0.03011,-0.0328,0.02066,-0.06953,0.00908,0.02205,-0.0016,-0.21746,-0.00648,-0.00043,-0.13806,-0.00197,0.01331,0.01081,-0.94174,-0.04224,0.17803,-0.02022,0.09153,-6e-05,-0,0.21694,0.00075,0.02578,-0.06618,0.05992,0.00203,-0.06206
37.14,1.17547,-0.14347,0.25065,-0.01163,0.43319,0.03286,0.08016,-0.03169,0.02074,-0.07968,0.01274,0.02318,-0.00164,-0.214,-0.00451,-0.00035,-0.16035,-0.00328,0.0162,0.01239,-0.93224,-0.04703,0.22577,-0.029,0.09225,-6e-05,-0,0.20248,0.00097,0.01947,-0.05536,0.04899,0.00314,-0.05724
37.16,1.24216,-0.16781,0.28485,-0.01175,0.49158,0.0352,0.16523,-0.02988,0.02057,-0.0902,0.0166,0.02185,-0.00169,-0.17682,-0.00081,-0.00022,-0.18278,-0.0046,0.01925,0.01367,-0.82058,-0.0476,0.24328,-0.04042,0.08709,-5e-05,-0,0.16674,0.00106,0.01472,-0.03948,0.04203,0.00327,-0.04931
37.18,1.28917,-0.19015,0.31938,-0.00782,0.54795,0.03649,0.28558,-0.02734,0.02014,-0.10099,0.02038,0.01803,-0.00173,-0.10404,0.00512,4e-05,-0.2049,-0.00563,0.02244,0.01451,-0.61819,-0.04417,0.23194,-0.05297,0.0769,-5e-05,-0,0.11051,0.00105,0.01116,-0.01979,0.03982,0.00236,-0.03871
37.2,1.3137,-0.20935,0.35339,0.0018,0.59822,0.03666,0.43896,-0.02168,0.01938,-0.11163,0.02411,0.01189,-0.00176,0.00221,0.0138,0.00043,-0.22569,-0.00592,0.02571,0.01483,-0.348,-0.0375,0.19975,-0.06471,0.06295,-4e-05,0,0.03835,0.00092,0.00798,0.00148,0.04258,0.00052,-0.02622
37.22,1.31359,-0.2249,0.38599,0.01599,0.6376,0.03569,0.62291,-0.00973,0.01825,-0.12165,0.02801,0.00385,-0.00174,0.13796,0.02559,0.001,-0.24415,-0.00485,0.02905,0.01453,-0.0396,-0.02891,0.1595,-0.07306,0.04609,-3e-05,0,-0.0429,0.00068,0.00429,0.0218,0.05029,-0.00223,-0.01297
37.24,1.29369,-0.23492,0.41665,0.03253,0.66672,0.03392,0.83206,0.00602,0.01679,-0.13159,0.03145,-0.00555,-0.00169,0.29822,0.04082,0.00173,-0.26048,-0.00159,0.03241,0.01352,0.27408,-0.01973,0.12283,-0.07611,0.02718,-1e-05,0,-0.12718,0.00045,-0.00055,0.03894,0.06254,-0.00566,9e-05
37.26,1.25909,-0.23877,0.44569,0.05078,0.68887,0.03178,1.06011,0.02287,0.01511,-0.14258,0.03385,-0.01572,-0.00165,0.47612,0.05939,0.00266,-0.27573,0.00491,0.0358,0.0118,0.57163,-0.0108,0.09835,-0.07238,0.0062,1e-05,0,-0.20763,0.00027,-0.00685,0.05112,0.07869,-0.00958,0.01211
37.28,1.21237,-0.23815,0.47337,0.06965,0.70653,0.02962,1.30299,0.04245,0.0133,-0.15608,0.03536,-0.02598,-0.00159,0.66286,0.08091,0.00382,-0.29151,0.01597,0.0393,0.00951,0.83162,-0.00237,0.09061,-0.06151,-0.01677,5e-05,-0,-0.27895,0.00012,-0.01442,0.05779,0.09773,-0.0138,0.0223
37.3,1.15567,-0.23565,0.5009,0.08379,0.72509,0.02787,1.55705,0.06289,0.01149,-0.17372,0.03597,-0.03545,-0.00153,0.84844,0.10409,0.00511,-0.30927,0.03325,0.0429,0.0068,1.03729,0.00538,0.10137,-0.04353,-0.04211,0.0001,-0,-0.33543,3e-05,-0.0225,0.05853,0.11813,-0.01795,0.02997
37.32,1.0924,-0.23451,0.52937,0.08399,0.75102,0.02703,1.81789,0.08187,0.00986,-0.19719,0.03572,-0.04315,-0.00146,1.02271,0.12691,0.0065,-0.33028,0.05892,0.04653,0.00388,1.1734,0.01264,0.12962,-0.01952,-0.07039,0.00019,-0,-0.37251,-3e-05,-0.03016,0.05378,0.13831,-0.02175,0.0346
37.34,1.02909,-0.23746,0.5569,0.0688,0.78727,0.02746,2.07654,0.10414,0.00866,-0.22823,0.03494,-0.04846,-0.0014,1.1726,0.14636,0.00783,-0.356,0.09568,0.05017,0.001,1.23663,0.01956,0.17468,0.00876,-0.1021,0.00031,0,-0.38605,-0.00013,-0.03658,0.04415,0.15683,-0.02486,0.03577
37.36,0.97335,-0.24648,0.58031,0.04101,0.81109,0.02946,2.32115,0.13383,0.00803,-0.26817,0.03388,-0.05113,-0.00133,1.28545,0.15839,0.00896,-0.38656,0.14664,0.05368,-0.00187,1.23709,0.02586,0.23377,0.03902,-0.13822,0.00048,0,-0.37682,-0.00031,-0.04138,0.03039,0.17294,-0.02721,0.03355
37.38,0.93263,-0.26296,0.59609,0.00107,0.7919,0.03327,2.53707,0.16999,0.00808,-0.31737,0.03254,-0.05107,-0.00128,1.35082,0.15757,0.00958,-0.41995,0.21513,0.05666,-0.00493,1.19286,0.03103,0.3052,0.0687,-0.17916,0.00072,0,-0.34675,-0.00067,-0.0445,0.01387,0.18616,-0.02863,0.02832
37.4,0.91306,-0.28946,0.6,-0.05828,0.77129,0.03885,2.72078,0.21787,0.00889,-0.37344,0.03118,-0.04848,-0.0012,1.36318,0.1373,0.00934,-0.45147,0.30485,0.05866,-0.0085,1.13861,0.03427,0.38569,0.09392,-0.22512,0.00103,1e-05,-0.30231,-0.00133,-0.04642,-0.0036,0.19645,-0.02919,0.02102
37.42,0.92001,-0.32832,0.58919,-0.14572,0.74509,0.04606,2.87286,0.28326,0.01052,-0.43183,0.03012,-0.04369,-0.00109,1.32008,0.08995,0.00775,-0.47434,0.41721,0.05905,-0.01303,1.11079,0.03474,0.47218,0.11073,-0.27619,0.0014,1e-05,-0.25033,-0.00237,-0.04777,-0.02023,0.20405,-0.02893,0.01266
37.44,0.96028,-0.37902,0.56114,-0.24658,0.71783,0.05472,2.96873,0.36137,0.01311,-0.49049,0.02913,-0.03717,-0.00096,1.21261,0.00777,0.00432,-0.48414,0.55096,0.0572,-0.01845,1.14757,0.03145,0.55921,0.1167,-0.33245,0.00182,1e-05,-0.19878,-0.00372,-0.04927,-0.03454,0.20949,-0.02802,0.0044
37.46,1.03592,-0.4408,0.51646,-0.34284,0.69357,0.06462,2.9908,0.44393,0.0169,-0.54786,0.02814,-0.02947,-0.00083,1.04064,-0.11698,-0.00152,-0.47651,0.69752,0.05254,-0.02417,1.2856,0.02373,0.64181,0.11089,-0.39417,0.00229,-0,-0.15444,-0.00514,-0.0515,-0.04578,0.21385,-0.0268,-0.00269
37.48,1.14428,-0.51194,0.46076,-0.42946,0.67242,0.07523,2.94575,0.51985,0.02207,-0.59932,0.02751,-0.02133,-0.00068,0.81973,-0.29132,-0.01035,-0.44417,0.82866,0.04453,-0.02958,1.55136,0.01171,0.71322,0.09455,-0.46152,0.00279,-2e-05,-0.12375,-0.00623,-0.05517,-0.05375,0.21832,-0.02569,-0.0077
37.5,1.27373,-0.5928,0.3951,-0.49427,0.65027,0.08582,2.83674,0.60409,0.02893,-0.64058,0.02704,-0.0137,-0.00055,0.565,-0.52102,-0.02275,-0.38418,0.93976,0.03379,-0.03268,1.96179,-0.00374,0.76332,0.07067,-0.5347,0.00331,-4e-05,-0.11313,-0.00652,-0.06094,-0.05877,0.22447,-0.02519,-0.00972
37.52,1.40901,-0.68379,0.32113,-0.52721,0.62209,0.09399,2.66896,0.72616,0.0379,-0.66781,0.02656,-0.0076,-0.00045,0.30023,-0.81246,-0.03965,-0.2929,1.03935,0.0207,-0.03079,2.53271,-0.0212,0.7817,0.04322,-0.6139,0.00384,-8e-05,-0.12899,-0.00553,-0.06936,-0.06147,0.23379,-0.02596,-0.00793
37.54,1.54396,-0.77584,0.24861,-0.52683,0.59266,0.09238,2.45301,0.85821,0.04927,-0.67869,0.02677,-0.00388,-0.00037,0.05191,-1.1657,-0.06179,-0.16107,1.05898,0.0042,-0.02451,3.26752,-0.03903,0.76076,0.0148,-0.69856,0.00437,-0.00014,-0.1751,-0.00284,-0.08114,-0.06237,0.24762,-0.02845,-0.00182
37.56,1.67796,-0.86031,0.18449,-0.4923,0.56612,0.09097,2.19876,0.96882,0.0633,-0.67384,0.02804,-0.00313,-0.00028,-0.17122,-1.57439,-0.08953,0.01462,0.96019,-0.01519,-0.0154,4.1645,-0.05573,0.69751,-0.01202,-0.78847,0.00487,-0.0002,-0.25407,0.00182,-0.09685,-0.06179,0.26659,-0.03283,0.00863
37.58,1.80566,-0.93804,0.13061,-0.42387,0.53935,0.08966,1.91599,1.07191,0.08027,-0.65548,0.03008,-0.00554,-0.0002,-0.37193,-2.04094,-0.12333,0.22856,0.78837,-0.03613,-0.00424,5.2086,-0.06984,0.59122,-0.03542,-0.88418,0.00538,-0.00029,-0.36546,0.00852,-0.11706,-0.06013,0.2905,-0.03905,0.02283
37.6,1.92228,-1.00164,0.08578,-0.32018,0.5152,0.08853,1.60604,1.15919,0.10037,-0.63296,0.03262,-0.01095,-0.00012,-0.55863,-2.4984,-0.16186,0.46734,0.55338,-0.05512,0.00673,6.3563,-0.08036,0.44784,-0.05408,-0.98503,0.00584,-0.00038,-0.50619,0.01698,-0.14184,-0.05699,0.31867,-0.04674,0.03975
37.62,2.02269,-1.04452,0.04844,-0.18872,0.49753,0.08772,1.27566,1.21897,0.12349,-0.61634,0.03532,-0.01889,-7e-05,-0.74221,-2.82253,-0.20164,0.70993,0.29998,-0.06581,0.0192,7.55461,-0.0864,0.27599,-0.06691,-1.08946,0.00616,-0.00048,-0.67047,0.02661,-0.17107,-0.05256,0.34988,-0.05516,0.05802
37.64,2.10383,-1.07498,0.02012,-0.04566,0.48191,0.08689,0.94338,1.27052,0.14862,-0.60545,0.03755,-0.0286,-3e-05,-0.92903,-3.03256,-0.24117,0.9336,0.11291,-0.06777,0.03311,8.76045,-0.0869,0.08358,-0.07397,-1.1966,0.0064,-0.00058,-0.85219,0.03669,-0.20424,-0.04663,0.38258,-0.0638,0.07626
37.66,2.16474,-1.09982,0.00125,0.09686,0.46503,0.08567,0.61962,1.32559,0.17372,-0.59857,0.03884,-0.03911,-0,-1.1196,-3.18191,-0.279,1.12011,0.00253,-0.06356,0.0447,9.94129,-0.08164,-0.11957,-0.07662,-1.30526,0.00662,-0.00067,-1.04447,0.04653,-0.24072,-0.0395,0.41531,-0.07203,0.09329
37.68,2.20286,-1.11477,-0.0102,0.2285,0.44684,0.08382,0.31009,1.37905,0.19535,-0.59605,0.03908,-0.04918,1e-05,-1.3066,-3.24501,-0.31155,1.2575,-0.05055,-0.05361,0.05337,11.06714,-0.07129,-0.32243,-0.07596,-1.41288,0.0068,-0.00074,-1.23938,0.05544,-0.27898,-0.03183,0.447,-0.07938,0.10826
37.7,2.2134,-1.12168,-0.01644,0.33371,0.42945,0.08149,0.0261,1.43266,0.21206,-0.59839,0.03774,-0.0572,2e-05,-1.46484,-3.23825,-0.33362,1.3464,-0.06495,-0.04192,0.05737,12.0999,-0.05744,-0.51223,-0.07372,-1.5162,0.00689,-0.00079,-1.42553,0.06283,-0.31628,-0.02436,0.47627,-0.08532,0.12056
37.72,2.19416,-1.12223,-0.01917,0.3926,0.41471,0.07897,-0.21218,1.48946,0.22405,-0.60511,0.03456,-0.06151,4e-05,-1.5575,-3.18379,-0.33967,1.39398,-0.05849,-0.03199,0.05571,12.99677,-0.04238,-0.67595,-0.07108,-1.6113,0.00681,-0.00086,-1.5904,0.06817,-0.34931,-0.01805,0.50156,-0.08916,0.12969
37.74,2.14598,-1.10841,-0.01907,0.4024,0.39945,0.07576,-0.38285,1.5374,0.22627,-0.6098,0.03022,-0.06135,6e-05,-1.56205,-3.06944,-0.32913,1.39652,-0.03831,-0.02389,0.05113,13.73391,-0.02764,-0.80281,-0.07024,-1.69383,0.0066,-0.00093,-1.7248,0.07098,-0.37535,-0.01356,0.52139,-0.09053,0.13508
37.76,2.07066,-1.07527,-0.01704,0.3712,0.38095,0.07149,-0.46695,1.56692,0.21537,-0.60677,0.02527,-0.0568,9e-05,-1.46102,-2.89161,-0.30395,1.35269,-0.01045,-0.01844,0.04563,14.30106,-0.01404,-0.88867,-0.07209,-1.76087,0.00635,-0.001,-1.82295,0.07084,-0.39236,-0.01046,0.53438,-0.0891,0.13637
37.78,1.97338,-1.02254,-0.01431,0.30391,0.35894,0.06635,-0.44467,1.57842,0.19429,-0.59485,0.01997,-0.04848,0.00011,-1.23542,-2.65418,-0.26632,1.26993,0.01873,-0.01646,0.03953,14.6969,-0.00125,-0.93653,-0.07676,-1.81249,0.006,-0.0011,-1.88315,0.06714,-0.39862,-0.00768,0.5396,-0.08463,0.13362
37.8,1.84855,-0.95083,-0.01127,0.2145,0.33577,0.0551,-0.29794,1.55313,0.16369,-0.57267,0.01457,-0.03798,0.00014,-0.88544,-2.37811,-0.22326,1.15071,0.04469,-0.01714,0.03328,14.91948,0.01234,-0.95372,-0.08345,-1.84788,0.00566,-0.00117,-1.90589,0.05916,-0.39291,-0.00352,0.53596,-0.07717,0.12697
37.82,1.6907,-0.86236,-0.00827,0.11285,0.3142,0.04238,-0.01066,1.47668,0.12585,-0.53984,0.00942,-0.02716,0.00025,-0.41562,-2.08169,-0.18133,1.00017,0.06339,-0.01905,0.02721,14.96702,0.02922,-0.95027,-0.09078,-1.86635,0.00543,-0.00123,-1.89244,0.04598,-0.3743,0.00426,0.52246,-0.06702,0.11658
37.84,1.50936,-0.76008,-0.0058,-0.0011,0.29308,0.03093,0.42936,1.35992,0.0872,-0.49575,0.00492,-0.01752,0.00036,0.1723,-1.75963,-0.1418,0.82938,0.07214,-0.02148,0.0213,14.82474,0.05274,-0.93876,-0.0958,-1.86651,0.00521,-0.00124,-1.84486,0.02645,-0.34101,0.01743,0.49869,-0.05455,0.10278
37.86,1.3183,-0.64712,-0.00406,-0.12943,0.23089,0.02132,1.02416,1.21049,0.0508,-0.43973,0.00104,-0.01056,0.00037,0.86371,-1.41258,-0.10593,0.64728,0.06839,-0.02452,0.01544,14.45869,0.08712,-0.92878,-0.09457,-1.8451,0.00491,-0.00121,-1.76363,-0.00088,-0.29081,0.03716,0.46453,-0.04048,0.08555
37.88,1.12689,-0.5271,-0.00297,-0.2721,0.1649,0.0138,1.75554,1.02819,0.01676,-0.37226,-0.00252,-0.00758,0.0003,1.62502,-1.05471,-0.07548,0.46201,0.04899,-0.02871,0.00951,13.81814,0.13719,-0.92726,-0.08192,-1.79515,0.00456,-0.0011,-1.64874,-0.03774,-0.22127,0.06372,0.42063,-0.02606,0.06466
37.9,0.92258,-0.40396,-0.00221,-0.45111,0.10964,0.00859,2.60065,0.79654,-0.01508,-0.29098,-0.00616,-0.00969,0.00017,2.42919,-0.71827,-0.05005,0.28042,0.01194,-0.03548,0.0033,12.84964,0.20747,-0.93694,-0.05213,-1.70906,0.00413,-0.00092,-1.50153,-0.08581,-0.13011,0.0966,0.36833,-0.01298,0.03989
37.92,0.6974,-0.28114,-0.00121,-0.72399,0.06553,0.00529,3.54657,0.51934,-0.04411,-0.1961,-0.01047,-0.01779,5e-05,3.27534,-0.42198,-0.02925,0.11437,-0.04412,-0.04669,-0.00326,11.48389,0.30299,-0.95996,0.00119,-1.57823,0.00362,-0.00066,-1.32249,-0.1465,-0.01529,0.13473,0.30959,-0.00292,0.01098
37.94,0.48628,-0.1615,0.00057,-1.0937,0.02804,0.00283,4.54086,0.22948,-0.06975,-0.09236,-0.0158,-0.03253,-0,4.11425,-0.16592,-0.0131,-0.02251,-0.11811,-0.06271,-0.01018,9.65314,0.42933,-0.99608,0.08463,-1.39243,0.00302,-0.00029,-1.11465,-0.22141,0.12467,0.17748,0.24642,0.00292,-0.02216
37.96,0.31998,-0.04582,0.00338,-1.41693,-0.00441,0.0006,5.51073,-0.05515,-0.09183,0.01723,-0.02199,-0.05428,6e-05,4.87692,0.03894,-0.00091,-0.12335,-0.20287,-0.08232,-0.01728,7.29898,0.5927,-1.04356,0.20292,-1.14445,0.00233,0.00019,-0.88259,-0.31221,0.28991,0.22495,0.18059,0.0043,-0.05976
37.98,0.20092,0.06475,0.00669,-1.60388,-0.03087,-0.00145,6.39562,-0.32502,-0.10939,0.12948,-0.02875,-0.08309,0.00026,5.52873,0.17681,0.00798,-0.18457,-0.29152,-0.10465,-0.02425,4.40028,0.79924,-1.09894,0.35801,-0.83306,0.00156,0.00079,-0.6359,-0.41933,0.47697,0.27748,0.11391,0.00211,-0.10184
38,0.10714,0.16801,0.00962,-1.81178,-0.05075,-0.0029,7.18194,-0.55067,-0.11773,0.23704,-0.03538,-0.11794,0.00059,6.0758,0.24272,0.01396,-0.20306,-0.3653,-0.12259,-0.03031,0.98799,1.04989,-1.15557,0.55087,-0.46195,0.00077,0.00153,-0.3899,-0.54047,0.6805,0.33551,0.04854,-0.00189,-0.14755
38.02,0.02301,0.26245,0.01034,-2.08644,-0.06413,-0.0028,7.88011,-0.67735,-0.1112,0.32771,-0.04139,-0.15681,0.00088,6.54433,0.24556,0.01715,-0.17938,-0.39366,-0.12521,-0.03429,-2.85877,1.33864,-1.20581,0.78703,-0.04358,-1e-05,0.00241,-0.16315,-0.66991,0.89458,0.39886,-0.01288,-0.00569,-0.19502
38.04,-0.0436,0.3445,0.00576,-2.37134,-0.06726,0.00015,8.39143,-0.70718,-0.09205,0.39391,-0.04595,-0.1988,0.00109,6.87615,0.1779,0.01783,-0.12419,-0.38366,-0.11539,-0.03575,-7.00278,1.66087,-1.24187,1.05571,0.40329,-0.0008,0.00341,0.02765,-0.80137,1.10796,0.46711,-0.06805,-0.00702,-0.24294
38.06,-0.09126,0.41162,-0.0049,-2.62649,-0.05736,0.00695,8.65407,-0.67515,-0.06364,0.43476,-0.04817,-0.24368,0.00117,7.03396,0.04268,0.01647,-0.05534,-0.357,-0.09896,-0.03509,-11.22956,2.00731,-1.2547,1.33431,0.85384,-0.00155,0.00444,0.16969,-0.92702,1.30625,0.53863,-0.11578,-0.00455,-0.29031
38.08,-0.13152,0.46363,-0.02015,-2.87586,-0.03613,0.01755,8.71187,-0.5966,-0.02915,0.45041,-0.04949,-0.29097,0.00094,7.06487,-0.13902,0.01341,0.0058,-0.31253,-0.07517,-0.03236,-15.21105,2.35327,-1.23366,1.62303,1.27701,-0.00221,0.00544,0.25348,-1.03439,1.47429,0.61021,-0.15533,0.00272,-0.33557
38.1,-0.17448,0.50361,-0.0378,-3.10548,-0.00671,0.03029,8.57074,-0.52515,0.00369,0.44434,-0.04396,-0.33496,0.00056,6.98317,-0.32975,0.00912,0.03774,-0.26973,-0.04735,-0.02873,-18.483,2.66041,-1.17393,1.82012,1.6152,-0.00264,0.00621,0.27301,-1.10947,1.60384,0.67602,-0.18617,0.01503,-0.37458
38.12,-0.23668,0.53803,-0.05667,-3.30756,0.02364,0.04197,8.25259,-0.50945,0.02854,0.4209,-0.02037,-0.36627,0.00033,6.80566,-0.43714,0.00414,0.02736,-0.24773,-0.01583,-0.02569,-20.53217,2.88341,-1.07411,1.75715,1.79285,-0.00261,0.00648,0.22349,-1.1399,1.6908,0.72913,-0.20733,0.03216,-0.40187
38.14,-0.33182,0.56755,-0.07698,-3.49967,0.04842,0.04971,7.82882,-0.54239,0.03862,0.38393,0.01831,-0.38584,3e-05,6.59233,-0.44667,-0.00116,-0.02722,-0.23086,0.0219,-0.02295,-20.9945,2.99466,-0.92675,1.51546,1.7932,-0.00219,0.00619,0.10344,-1.12088,1.71198,0.76452,-0.21931,0.05382,-0.41719
38.16,-0.46505,0.58983,-0.09826,-3.68381,0.06581,0.05238,7.34859,-0.61424,0.02772,0.33518,0.06604,-0.39747,-0.00055,6.38824,-0.40324,-0.00654,-0.11509,-0.20811,0.06447,-0.02011,-19.73663,2.98027,-0.73835,1.21654,1.63195,-0.00159,0.00538,-0.08477,-1.05499,1.65071,0.77959,-0.22324,0.07926,-0.4219
38.18,-0.62679,0.60553,-0.11878,-3.5624,0.07583,0.05058,6.83539,-0.73485,-0.00498,0.27238,0.12348,-0.39927,-0.0014,6.20296,-0.3087,-0.01197,-0.21665,-0.18183,0.10454,-0.01733,-16.85587,2.83673,-0.53713,0.84492,1.32095,-0.00087,0.0041,-0.33269,-0.94853,1.51263,0.77244,-0.22028,0.10758,-0.41555
38.2,-0.8306,0.60578,-0.1333,-3.02142,0.08049,0.04638,6.31249,-0.86959,-0.05622,0.20378,0.20587,-0.38991,-0.0021,6.07163,-0.20682,-0.01746,-0.31266,-0.14931,0.14111,-0.01445,-12.71004,2.60504,-0.36125,0.54075,0.92042,-0.00034,0.00249,-0.62568,-0.81958,1.29766,0.74392,-0.21263,0.13715,-0.40117
38.22,-1.11648,0.57777,-0.13638,-2.44822,0.08211,0.04219,5.80468,-0.95731,-0.11594,0.13732,0.33363,-0.36904,-0.00214,6.03652,-0.14372,-0.02319,-0.39391,-0.10448,0.18334,-0.01114,-7.76859,2.33057,-0.25531,0.39683,0.48053,-0.00014,0.00077,-0.94458,-0.68329,1.01392,0.69602,-0.20259,0.16555,-0.38237
38.24,-1.45557,0.52469,-0.12636,-1.91094,0.08276,0.03949,5.3325,-1.00023,-0.17656,0.06538,0.49886,-0.33748,-0.00166,6.09427,-0.09022,-0.02932,-0.46016,-0.04109,0.21088,-0.00704,-2.4146,2.02193,-0.25613,0.289,0.00915,1e-05,-0.00095,-1.27098,-0.53879,0.68519,0.62906,-0.19095,0.19074,-0.35962
38.26,-1.8114,0.45094,-0.1024,-1.44887,0.08418,0.03895,4.89609,-1.00796,-0.2378,-0.00831,0.68771,-0.29795,-0.00099,6.22999,-0.02159,-0.036,-0.51441,0.04884,0.20201,-0.00171,3.0825,1.68773,-0.37287,0.16713,-0.47487,0.00015,-0.00253,-1.58928,-0.38563,0.3284,0.54363,-0.17791,0.21038,-0.33345
38.28,-2.17567,0.3536,-0.06504,-1.07806,0.08695,0.0409,4.47026,-0.95984,-0.29863,-0.06974,0.89686,-0.25569,-0.00019,6.42794,0.03642,-0.04371,-0.57275,0.16864,0.1657,0.00504,8.57807,1.33812,-0.58387,0.05399,-0.95848,0.0003,-0.00392,-1.88365,-0.22616,-0.04341,0.44138,-0.16311,0.22165,-0.3054
38.3,-2.52995,0.23371,-0.01995,-0.79992,0.09137,0.04527,4.04721,-0.8453,-0.35878,-0.09896,1.1477,-0.20521,0.00206,6.6873,0.12121,-0.05163,-0.6272,0.32388,0.09999,0.01347,13.99209,0.97439,-0.84718,-0.05568,-1.43735,0.0003,-0.00508,-2.13505,-0.0624,-0.41122,0.32488,-0.14561,0.22128,-0.27768
38.32,-2.85783,0.09216,0.02638,-0.60611,0.09806,0.04506,3.61178,-0.65925,-0.42036,-0.05618,1.46516,-0.13957,0.00771,7.00047,0.29598,-0.05728,-0.65763,0.5345,0.02226,0.02533,19.25563,0.58923,-1.11449,-0.14125,-1.90313,-0.0003,-0.0061,-2.32653,0.10646,-0.74616,0.19761,-0.12434,0.20607,-0.25202
38.34,-3.15748,-0.07195,0.0671,-0.48367,0.10697,0.04029,3.11809,-0.42373,-0.48244,0.07794,1.81644,-0.07813,0.01656,7.29707,0.50391,-0.06137,-0.69253,0.78759,-0.03506,0.04114,24.30465,0.17318,-1.3361,-0.19093,-2.3558,-0.00143,-0.00693,-2.44633,0.28089,-1.02914,0.06288,-0.09807,0.17512,-0.22853
38.36,-3.42147,-0.25446,0.09496,-0.41718,0.11789,0.03553,2.54636,-0.16917,-0.54483,0.30224,2.15833,-0.03409,0.02746,7.51343,0.65492,-0.06659,-0.76034,1.05017,-0.06975,0.05984,29.02476,-0.26803,-1.47959,-0.21441,-2.78761,-0.00279,-0.00754,-2.49234,0.45603,-1.25613,-0.07464,-0.0667,0.13002,-0.20728
38.38,-3.63331,-0.44717,0.10694,-0.39147,0.13153,0.03101,1.91439,0.06502,-0.61984,0.62401,2.46531,-0.00012,0.03914,7.62943,0.68689,-0.07499,-0.85892,1.3116,-0.08743,0.0813,33.15435,-0.71055,-1.54691,-0.18052,-3.16341,-0.00463,-0.00798,-2.47137,0.62573,-1.42422,-0.2084,-0.03148,0.07485,-0.18909
38.4,-3.78414,-0.62306,0.1045,-0.39307,0.13634,0.02597,1.26202,0.23554,-0.66671,1.01972,2.75273,0.01228,0.05604,7.6262,0.68453,-0.08809,-0.9842,1.55481,-0.09407,0.10525,36.36592,-1.11013,-1.54467,-0.16487,-3.48129,-0.00621,-0.00817,-2.39844,0.77422,-1.53257,-0.32914,0.00489,0.01654,-0.17544
38.42,-3.85226,-0.73569,0.09239,-0.41108,0.13726,0.01923,0.63846,0.35305,-0.62523,1.42219,3.04104,-0.00535,0.08425,7.46785,0.78318,-0.10919,-1.11298,1.75725,-0.09398,0.13076,38.31193,-1.40752,-1.48962,-0.31835,-3.7567,-0.0063,-0.00815,-2.29175,0.87972,-1.5818,-0.42724,0.0394,-0.03656,-0.16776
38.44,-3.80658,-0.77453,0.07562,-0.43786,0.1399,0.0118,0.09116,0.41233,-0.54546,1.77519,3.24573,-0.03004,0.11592,7.14249,0.8076,-0.14706,-1.22844,1.90592,-0.09235,0.15588,38.64896,-1.56907,-1.42526,-0.52657,-3.9053,-0.00578,-0.00789,-2.17002,0.9328,-1.58152,-0.49459,0.06915,-0.07761,-0.16525
38.46,-3.64991,-0.74447,0.05756,-0.46923,0.14415,0.00467,-0.34182,0.39253,-0.47508,2.05816,3.31609,-0.04771,0.14403,6.67697,0.66456,-0.21484,-1.3219,1.98629,-0.09346,0.17816,37.26174,-1.58695,-1.37984,-0.65919,-3.86426,-0.00536,-0.00734,-2.04699,0.93077,-1.5428,-0.5273,0.09247,-0.10332,-0.16676
38.48,-3.3976,-0.6411,0.03996,-0.50411,0.1277,-0.00226,-0.63854,0.33256,-0.4207,2.22678,3.30035,-0.06285,0.17061,6.08357,0.47691,-0.32934,-1.35378,1.97798,-0.09323,0.19532,34.35735,-1.46773,-1.34916,-0.7591,-3.66437,-0.00463,-0.00658,-1.93174,0.87385,-1.4717,-0.52591,0.10853,-0.11347,-0.17138
38.5,-3.06976,-0.48391,0.0217,-0.54408,0.10309,-0.00787,-0.78941,0.25293,-0.3239,2.22385,3.15533,-0.07108,0.19145,5.43384,0.22761,-0.48045,-1.3664,1.87727,-0.10064,0.20699,30.30392,-1.24199,-1.33335,-0.73126,-3.2974,-0.00413,-0.00563,-1.83055,0.77428,-1.38334,-0.49367,0.11717,-0.11074,-0.17618
