T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.6,0.0009,-0.00081,0.00503,-0.01819,0,-0.00394,-0.06315,-0.00698,0.04206,0.44491,-0.08139,-0.07414,-0.48205,0.04595,0.00011,-0.02937,-0.0172,-0.02725,-0.01579,-0.48646,0.0591,0.0053,0.01508,-0.02408,-0.01805,-0.03327,0.02803,0.05722,0.07548,-0.00885,-0.03697,-0.00351,0.00061,0.01031,0.02255,0.0126,-0.013,-0.01878,0.00386,-0.00472
35.62,0.00123,-0.00025,0.00613,-0.02335,0,-0.00356,-0.05559,-0.00514,0.0368,0.33553,-0.05568,-0.06781,-0.37005,0.02579,1e-05,-0.02249,-0.02084,-0.02116,-0.01517,-0.37664,0.03177,0.00604,-0.00146,-0.00693,-0.01445,-0.03334,0.02271,0.05086,0.05692,-0.00487,-0.04837,-0.0046,0.00082,0.00614,0.03199,0.02696,-0.01015,-0.01942,0.00331,-0.00813
35.64,0.00135,0.00034,0.00695,-0.02735,0,-0.00299,-0.04829,-0.00385,0.0323,0.23645,-0.0324,-0.0607,-0.2678,0.00877,-7e-05,-0.01588,-0.02271,-0.01631,-0.01395,-0.27769,0.00762,0.00665,-0.01592,0.00724,-0.01085,-0.03082,0.0169,0.04358,0.03959,-0.00067,-0.06021,-0.00572,0.0011,0.00133,0.03979,0.04261,-0.00617,-0.02029,0.00292,-0.00685
35.66,0.00126,0.00092,0.00742,-0.02953,0,-0.00237,-0.04141,-0.00338,0.02809,0.14927,-0.01144,-0.05355,-0.17713,-0.00524,-0.00013,-0.0093,-0.02201,-0.01226,-0.01237,-0.1909,-0.01345,0.00691,-0.02847,0.01744,-0.00766,-0.02423,0.01091,0.0354,0.02411,0.00346,-0.07202,-0.00683,0.00145,-0.00372,0.04527,0.05915,-0.00107,-0.02237,0.00285,0.00011
35.68,0.00097,0.00146,0.00751,-0.02957,0,-0.00177,-0.03514,-0.00404,0.02389,0.07495,0.00849,-0.04709,-0.09929,-0.01763,-0.00018,-0.00215,-0.01854,-0.00825,-0.01057,-0.11686,-0.03293,0.00652,-0.04017,0.02228,-0.00533,-0.01182,0.00505,0.02644,0.01077,0.00727,-0.08333,-0.00788,0.00183,-0.00867,0.04818,0.07634,0.00504,-0.02649,0.00323,0.01325
35.7,0.00054,0.00194,0.00723,-0.02753,0,-0.00116,-0.02979,-0.00622,0.01954,0.01445,0.02965,-0.0421,-0.03558,-0.03093,-0.00022,0.00648,-0.01265,-0.00327,-0.0087,-0.05604,-0.05343,0.0051,-0.05279,0.01988,-0.00433,0.00838,-0.00031,0.01701,-0.00034,0.01047,-0.09361,-0.00883,0.00221,-0.01316,0.04865,0.09398,0.01191,-0.03325,0.00412,0.03252
35.72,2e-05,0.00234,0.00659,-0.02366,0,-0.00053,-0.02568,-0.01032,0.01507,-0.03144,0.05501,-0.03933,0.01295,-0.0485,-0.00026,0.0178,-0.00505,0.00376,-0.00686,-0.00858,-0.07836,0.00222,-0.06859,0.00798,-0.00491,0.03841,-0.00483,0.00751,-0.00923,0.01284,-0.10231,-0.00962,0.00254,-0.01684,0.04703,0.11182,0.01917,-0.04302,0.00557,0.05738
35.74,-0.00053,0.00267,0.00563,-0.01829,0,0.00016,-0.02308,-0.01672,0.01064,-0.06284,0.0881,-0.03937,0.04634,-0.07431,-0.00031,0.03331,0.00346,0.01377,-0.00512,0.02654,-0.11153,-0.00261,-0.09005,-0.01587,-0.0068,0.08017,-0.00828,-0.00171,-0.01611,0.01424,-0.10895,-0.01022,0.00279,-0.01948,0.04372,0.12944,0.02648,-0.05584,0.00754,0.08693
35.76,-0.00107,0.00294,0.00439,-0.01177,0,0.00087,-0.02207,-0.02575,0.00649,-0.08127,0.13271,-0.04249,0.06633,-0.11263,-0.00039,0.05474,0.01219,0.02739,-0.00358,0.05202,-0.15677,-0.00989,-0.1196,-0.05406,-0.0089,0.13507,-0.01063,-0.0104,-0.02132,0.01472,-0.11322,-0.0106,0.00294,-0.02097,0.03905,0.14617,0.03356,-0.07128,0.00993,0.11983
35.78,-0.00155,0.00316,0.00294,-0.00447,0,0.0015,-0.02259,-0.03755,0.00303,-0.08956,0.19253,-0.04863,0.07628,-0.16771,-0.0005,0.08391,0.02049,0.04475,-0.00232,0.07212,-0.21755,-0.02006,-0.15934,-0.10867,-0.00924,0.20364,-0.01203,-0.01835,-0.02531,0.0145,-0.11497,-0.01075,0.00298,-0.02132,0.03331,0.16093,0.04013,-0.08835,0.01255,0.15408
35.8,-0.00193,0.00338,0.00136,0.00318,0,0.00189,-0.02444,-0.05207,0.0008,-0.09152,0.27079,-0.05742,0.08078,-0.24341,-0.00067,0.12251,0.02773,0.06548,-0.00145,0.09228,-0.29655,-0.03344,-0.2108,-0.18097,-0.00501,0.28495,-0.01276,-0.02535,-0.02859,0.01394,-0.1141,-0.01067,0.0029,-0.02067,0.02675,0.17214,0.04586,-0.10545,0.0151,0.18685
35.82,-0.00219,0.00362,-0.00023,0.01071,0,0.00187,-0.02734,-0.06906,0.00039,-0.09132,0.36974,-0.0682,0.08489,-0.34267,-0.0009,0.17183,0.0333,0.08881,-0.00109,0.11841,-0.39513,-0.05016,-0.27453,-0.27064,0.00711,0.37597,-0.01315,-0.03116,-0.03161,0.01346,-0.11066,-0.01036,0.00273,-0.01919,0.01962,0.17804,0.05044,-0.12067,0.01726,0.21486
35.84,-0.00231,0.0039,-0.00175,0.01767,0,0.00132,-0.03098,-0.08815,0.0023,-0.09277,0.384,-0.08013,0.09313,-0.46677,-0.0012,0.23238,0.0367,0.11381,-0.0013,0.15609,-0.51277,-0.07001,-0.34971,-0.37469,0.03059,0.47082,-0.0135,-0.03558,-0.03471,0.01339,-0.10484,-0.00985,0.00247,-0.01707,0.01217,0.17711,0.05358,-0.1323,0.01876,0.23506
35.86,-0.00227,0.00422,-0.00313,0.02366,0,0.00021,-0.0351,-0.10874,0.00675,-0.09882,0.384,-0.09223,0.10885,-0.61442,-0.00158,0.30342,0.03763,0.1395,-0.00207,0.20976,-0.6462,-0.0923,-0.43352,-0.48636,0.06859,0.55994,-0.01397,-0.03844,-0.03798,0.01387,-0.09702,-0.00916,0.00214,-0.0145,0.00467,0.16844,0.05509,-0.13918,0.01943,0.24506
35.88,-0.00207,0.00456,-0.00432,0.02832,0,-0.00136,-0.03942,-0.12993,0.01369,-0.11138,0.384,-0.10326,0.13385,-0.78045,-0.00202,0.38238,0.03594,0.16461,-0.0033,0.28227,-0.78821,-0.11568,-0.52043,-0.59394,0.12366,0.62911,-0.01455,-0.03962,-0.04129,0.01488,-0.08789,-0.00837,0.00178,-0.01165,-0.00253,0.15185,0.05485,-0.14066,0.01924,0.24309
35.9,-0.00174,0.00488,-0.00525,0.03125,0,-0.00319,-0.04363,-0.15035,0.02273,-0.13134,0.384,-0.11167,0.16851,-0.95534,-0.00251,0.46455,0.03164,0.18752,-0.00483,0.37454,-0.92731,-0.13805,-0.60196,-0.68106,0.19737,0.65991,-0.01513,-0.03898,-0.04424,0.01618,-0.07838,-0.00755,0.00141,-0.0087,-0.00895,0.12792,0.05284,-0.13654,0.01824,0.22797
35.92,-0.00127,0.00512,-0.00589,0.03208,0,-0.00501,-0.04743,-0.16843,0.0331,-0.15894,0.384,-0.11562,0.21208,-1.12719,-0.00303,0.54413,0.02482,0.20644,-0.00642,0.48576,-1.04989,-0.15701,-0.66825,-0.73081,0.28973,0.63406,-0.01549,-0.03644,-0.04633,0.01747,-0.06957,-0.00681,0.00107,-0.00582,-0.01407,0.09777,0.04905,-0.12697,0.01657,0.1992
35.94,-0.0007,0.00523,-0.0062,0.03063,0,-0.00663,-0.0506,-0.18284,0.04366,-0.19414,0.384,-0.11316,0.26341,-1.28529,-0.00354,0.61594,0.01562,0.21991,-0.00789,0.61391,-1.14407,-0.17055,-0.71062,-0.7322,0.39853,0.54025,-0.01543,-0.032,-0.04715,0.01844,-0.06231,-0.00621,0.00078,-0.00315,-0.01749,0.06283,0.04358,-0.11236,0.01435,0.15732
35.96,-4e-05,0.00518,-0.00616,0.02695,0,-0.00794,-0.053,-0.19268,0.05273,-0.2368,0.384,-0.1023,0.32107,-1.42205,-0.00405,0.67642,0.00422,0.22712,-0.00909,0.75556,-1.20204,-0.17751,-0.72335,-0.68486,0.5184,0.37931,-0.01481,-0.02582,-0.04652,0.01892,-0.05709,-0.0058,0.00057,-0.00074,-0.019,0.0248,0.03662,-0.09337,0.01172,0.10424
35.98,0.00069,0.00493,-0.0058,0.0214,0,-0.00897,-0.05459,-0.19751,0.05813,-0.2864,0.384,-0.08109,0.38308,-1.53243,-0.00452,0.72335,-0.00907,0.22783,-0.00993,0.90484,-1.22016,-0.1776,-0.70388,-0.6004,0.63975,0.16664,-0.01356,-0.01828,-0.04451,0.01884,-0.05401,-0.00558,0.00043,0.00139,-0.01861,-0.01406,0.02853,-0.07109,0.00882,0.04373
36,0.00147,0.00449,-0.00515,0.01465,0,-0.00982,-0.05538,-0.1972,0.05697,-0.34188,0.384,-0.04767,0.44656,-1.61273,-0.00494,0.75537,-0.02378,0.22235,-0.01036,1.05281,-1.19811,-0.17132,-0.65244,-0.50094,0.74863,-0.06886,-0.01171,-0.01001,-0.04145,0.01825,-0.05287,-0.00553,0.00036,0.00326,-0.01651,-0.05083,0.01982,-0.04702,0.00579,-0.01851
36.02,0.00226,0.00387,-0.00423,0.00748,0,-0.01065,-0.05543,-0.19189,0.04567,-0.40198,0.384,0.00016,0.50813,-1.66037,-0.00529,0.77172,-0.03923,0.21132,-0.01038,1.189,-1.13814,-0.15961,-0.57149,-0.41284,0.8297,-0.29219,-0.00934,-0.00172,-0.03781,0.01726,-0.05327,-0.00559,0.00033,0.00489,-0.01302,-0.08244,0.0111,-0.02289,0.00278,-0.07606
36.04,0.00305,0.0031,-0.00311,0.00061,0,-0.01161,-0.05482,-0.18185,0.01992,-0.46596,0.384,0.06526,0.56476,-1.67431,-0.00557,0.77241,-0.05467,0.19563,-0.01001,1.30434,-1.04428,-0.14361,-0.465,-0.35748,0.87103,-0.47361,-0.00655,0.00598,-0.034,0.016,-0.05474,-0.00572,0.00034,0.00633,-0.00849,-0.10655,0.0029,-0.00019,-7e-05,-0.12373
36.06,0.00379,0.00221,-0.00183,-0.00544,0,-0.0128,-0.05364,-0.16756,-0.02521,-0.53388,0.384,0.15127,0.61413,-1.65539,-0.00575,0.75828,-0.06929,0.1764,-0.00928,1.39285,-0.92236,-0.12447,-0.33843,-0.34498,0.86744,-0.59601,-0.00349,0.01268,-0.03033,0.01457,-0.05678,-0.00587,0.00037,0.00761,-0.00331,-0.12222,-0.00445,0.02008,-0.00271,-0.15871
36.08,0.00445,0.00126,-0.00044,-0.01036,0,-0.01425,-0.05202,-0.14974,-0.095,-0.60613,0.384,0.26203,0.65438,-1.60649,-0.00583,0.73111,-0.08203,0.15505,-0.00829,1.45127,-0.78072,-0.10348,-0.19962,-0.37283,0.82123,-0.65565,-0.00032,0.01817,-0.027,0.01308,-0.05887,-0.00599,0.00041,0.00876,0.0021,-0.12983,-0.01079,0.03729,-0.00507,-0.18064
36.1,0.00499,0.00036,0.00097,-0.01394,0,-0.01594,-0.05008,-0.12945,-0.19441,-0.68291,0.384,0.40073,0.68371,-1.53223,-0.00581,0.69355,-0.09162,0.13342,-0.00715,1.47818,-0.63057,-0.08211,-0.05922,-0.42756,0.74122,-0.65985,0.00273,0.02235,-0.02411,0.0116,-0.0605,-0.00605,0.00045,0.00979,0.00725,-0.13086,-0.016,0.05102,-0.00711,-0.19104
36.12,0.00535,-0.00042,0.00233,-0.01609,0,-0.01777,-0.04798,-0.10789,-0.32677,-0.7638,0.384,0.541,0.70064,-1.43818,-0.00568,0.64858,-0.09678,0.11337,-0.00601,1.47366,-0.48412,-0.06187,0.07117,-0.48979,0.6399,-0.62255,0.00541,0.02521,-0.02174,0.01024,-0.0612,-0.00601,0.00048,0.01069,0.01162,-0.12735,-0.02006,0.06103,-0.0088,-0.19248
36.14,0.00549,-0.001,0.00358,-0.01681,0,-0.01968,-0.04575,-0.08611,-0.49178,-0.84762,0.384,0.541,0.70448,-1.32948,-0.00543,0.59883,-0.09669,0.09628,-0.00497,1.43924,-0.35129,-0.04392,0.18212,-0.54154,0.52923,-0.55867,0.00748,0.02678,-0.01991,0.00903,-0.06056,-0.00583,0.00049,0.01141,0.01482,-0.12122,-0.02299,0.06734,-0.01013,-0.18765
36.16,0.0054,-0.00134,0.00467,-0.01615,0,-0.0216,-0.04339,-0.06484,-0.68363,-0.93195,0.384,0.541,0.69582,-1.21045,-0.00508,0.54622,-0.09131,0.08267,-0.00414,1.37812,-0.23789,-0.02888,0.26827,-0.57107,0.41831,-0.48061,0.00882,0.02711,-0.01868,0.008,-0.05836,-0.00552,0.00049,0.01194,0.01662,-0.11393,-0.02484,0.07026,-0.01109,-0.17865
36.18,0.00507,-0.00147,0.00557,-0.01426,0,-0.02349,-0.04078,-0.04468,-0.88908,-1.01242,0.384,0.541,0.67662,-1.08528,-0.00465,0.49226,-0.08147,0.07223,-0.00356,1.29557,-0.14604,-0.01691,0.32807,-0.57381,0.31354,-0.39782,0.00934,0.02625,-0.0181,0.00716,-0.05456,-0.00507,0.00047,0.01221,0.01697,-0.10637,-0.02573,0.0704,-0.0117,-0.16696
36.2,0.00454,-0.00141,0.00627,-0.01137,0,-0.02529,-0.03776,-0.0262,-1.08728,-1.08237,0.384,0.541,0.65005,-0.95877,-0.00417,0.43845,-0.0688,0.06406,-0.00328,1.19896,-0.0754,-0.00788,0.36278,-0.55143,0.21955,-0.31743,0.00902,0.02428,-0.01827,0.0065,-0.04929,-0.00449,0.00045,0.01217,0.01594,-0.09898,-0.02575,0.06855,-0.012,-0.15344
36.22,0.00385,-0.00123,0.00675,-0.00773,0,-0.02695,-0.03418,-0.00994,-1.2541,-1.134,0.384,0.541,0.61972,-0.83581,-0.00366,0.38619,-0.05529,0.05696,-0.0033,1.0964,-0.02404,-0.00145,0.37542,-0.50962,0.13948,-0.24451,0.0079,0.02126,-0.01922,0.00599,-0.0428,-0.00382,0.00041,0.01175,0.01372,-0.09186,-0.02502,0.06559,-0.012,-0.13857
36.24,0.00303,-0.00101,0.00702,-0.00364,0,-0.02838,-0.02997,0.00375,-1.36943,-1.134,0.384,0.541,0.58859,-0.72009,-0.00317,0.33647,-0.04264,0.04993,-0.00359,0.99457,0.01083,0.00279,0.36976,-0.455,0.07477,-0.18204,0.00605,0.01732,-0.02095,0.00559,-0.0354,-0.00309,0.00038,0.01094,0.01054,-0.08495,-0.02365,0.06222,-0.01175,-0.12258
36.26,0.00214,-0.0008,0.00708,0.00061,0,-0.02951,-0.02518,0.01474,-1.42185,-1.134,0.28384,0.541,0.55834,-0.61356,-0.00271,0.28976,-0.03187,0.04246,-0.0041,0.89755,0.03232,0.00528,0.34978,-0.39329,0.02523,-0.13106,0.00364,0.01266,-0.02327,0.00525,-0.02743,-0.00232,0.00034,0.00977,0.00667,-0.07815,-0.02178,0.0589,-0.01127,-0.10562
36.28,0.00123,-0.00063,0.00692,0.00467,0,-0.0302,-0.02005,0.02309,-1.40929,-1.13212,0.18048,0.541,0.52942,-0.51711,-0.00229,0.24642,-0.02333,0.03466,-0.0047,0.80731,0.04351,0.00646,0.31957,-0.32928,-0.01053,-0.09116,0.00093,0.00757,-0.02584,0.00491,-0.01928,-0.00156,0.00031,0.00836,0.0024,-0.07141,-0.01956,0.05581,-0.01057,-0.08797
36.3,0.00035,-0.00055,0.00656,0.00817,0,-0.03032,-0.01504,0.02893,-1.33759,-1.07772,0.09631,0.541,0.50137,-0.43143,-0.00191,0.20698,-0.01678,0.02724,-0.00524,0.72452,0.04719,0.00669,0.28335,-0.26717,-0.03456,-0.06103,-0.00173,0.00248,-0.02815,0.00449,-0.01148,-0.00084,0.00027,0.00689,-0.00188,-0.06481,-0.01717,0.05293,-0.00971,-0.0701
36.32,-0.00041,-0.00057,0.00602,0.01069,0,-0.02971,-0.01067,0.03239,-1.21764,-1.00207,0.03237,0.541,0.47329,-0.35708,-0.00158,0.17206,-0.01164,0.02126,-0.00555,0.64908,0.04576,0.00631,0.24512,-0.21053,-0.04917,-0.03889,-0.00396,-0.00214,-0.02965,0.00395,-0.00456,-0.00022,0.00025,0.00559,-0.0058,-0.05845,-0.01484,0.05009,-0.0087,-0.05266
36.34,-0.00101,-0.00071,0.0053,0.01199,0,-0.02826,-0.00739,0.03367,-1.06172,-0.91008,-0.01146,0.541,0.44422,-0.29398,-0.00129,0.14205,-0.00715,0.01771,-0.00548,0.58031,0.04117,0.00555,0.20805,-0.16172,-0.0566,-0.02285,-0.00548,-0.00592,-0.0299,0.00322,0.00104,0.00027,0.00022,0.00462,-0.00908,-0.05246,-0.0127,0.04708,-0.0076,-0.03619
36.36,-0.00142,-0.00095,0.00442,0.01202,0,-0.02595,-0.00542,0.03299,-0.88163,-0.80662,-0.03681,0.541,0.41359,-0.24128,-0.00104,0.11689,-0.00258,0.01716,-0.00497,0.51723,0.03492,0.00462,0.17418,-0.12175,-0.05887,-0.01126,-0.00611,-0.00868,-0.02871,0.0023,0.0051,0.00061,0.00019,0.00408,-0.01157,-0.04692,-0.01085,0.04374,-0.00643,-0.02113
36.38,-0.00163,-0.00128,0.00339,0.01094,0,-0.02285,-0.00478,0.03061,-0.68942,-0.69713,-0.0467,0.541,0.38152,-0.19773,-0.00083,0.09626,0.00273,0.01976,-0.004,0.45922,0.0281,0.00365,0.14469,-0.09052,-0.05761,-0.00282,-0.00586,-0.01044,-0.02617,0.0012,0.00757,0.0008,0.00017,0.00397,-0.0133,-0.04192,-0.00932,0.04004,-0.00525,-0.00789
36.4,-0.00165,-0.00166,0.00223,0.00911,0,-0.01913,-0.00532,0.02682,-0.49838,-0.58812,-0.04507,0.541,0.34897,-0.16214,-0.00065,0.07979,0.00931,0.02525,-0.00264,0.4064,0.02147,0.00274,0.1201,-0.06726,-0.05408,0.0033,-0.00487,-0.01133,-0.02262,-1e-05,0.00856,0.00086,0.00014,0.00422,-0.01437,-0.03757,-0.00811,0.03601,-0.00412,0.00308
36.42,-0.00149,-0.00203,0.00098,0.00699,0,-0.01504,-0.00676,0.02196,-0.32149,-0.48628,-0.03616,0.52101,0.31735,-0.13348,-0.00049,0.06708,0.01746,0.03306,-0.00101,0.35935,0.0155,0.00193,0.10052,-0.0508,-0.04921,0.00758,-0.00334,-0.01157,-0.01853,-0.00124,0.00829,0.00081,0.00012,0.00468,-0.01494,-0.03398,-0.00719,0.03183,-0.00312,0.01131
36.44,-0.00119,-0.00236,-0.00032,0.00494,0,-0.01082,-0.00881,0.01632,-0.16851,-0.39666,-0.02376,0.36058,0.28784,-0.1107,-0.00037,0.05762,0.02712,0.04239,0.00077,0.31837,0.01042,0.00126,0.08558,-0.03982,-0.04366,0.01033,-0.00154,-0.01136,-0.01435,-0.00237,0.00701,0.00067,9e-05,0.00522,-0.01513,-0.03117,-0.00652,0.0277,-0.00231,0.01645
36.46,-0.00081,-0.0026,-0.00164,0.00318,0,-0.00668,-0.0112,0.01022,-0.04435,-0.3217,-0.01077,0.23131,0.261,-0.09265,-0.00026,0.05073,0.03777,0.05229,0.00254,0.28313,0.00633,0.00073,0.07454,-0.03299,-0.0379,0.01184,0.00031,-0.01081,-0.01042,-0.00332,0.00501,0.00047,7e-05,0.00569,-0.01494,-0.02902,-0.00609,0.02391,-0.00172,0.01844
36.48,-0.00039,-0.00274,-0.00291,0.00174,0,-0.00278,-0.01369,0.00404,0.0503,-0.26162,0.00085,0.13329,0.2369,-0.07826,-0.00018,0.04561,0.04832,0.06157,0.00416,0.25282,0.00319,0.00033,0.0664,-0.02911,-0.03225,0.0124,0.00196,-0.00992,-0.00696,-0.00397,0.00263,0.00024,4e-05,0.00593,-0.01429,-0.02728,-0.00589,0.02079,-0.00139,0.01746
36.5,-2e-05,-0.00276,-0.00406,0.00051,0,0.00068,-0.01604,-0.00181,0.11758,-0.21517,0.0099,0.06352,0.21535,-0.06664,-0.00012,0.04142,0.05712,0.06878,0.00545,0.22648,0.00093,5e-05,0.06001,-0.02712,-0.02698,0.0123,0.00317,-0.00864,-0.0041,-0.00423,0.00025,1e-05,2e-05,0.00581,-0.01298,-0.0256,-0.00593,0.01877,-0.00134,0.0139
36.52,0.00023,-0.00265,-0.00502,-0.0007,0,0.00351,-0.01806,-0.00685,0.16125,-0.18031,0.01579,0.01731,0.19604,-0.05713,-7e-05,0.03741,0.06239,0.07249,0.00624,0.20318,-0.0006,-0.00014,0.05424,-0.02617,-0.02224,0.01175,0.00374,-0.00687,-0.0019,-0.00399,-0.00176,-0.00017,-1e-05,0.0052,-0.01082,-0.02362,-0.00622,0.01827,-0.00155,0.00828
36.54,0.00031,-0.00242,-0.00572,-0.00204,0,0.0056,-0.0196,-0.01075,0.18558,-0.15466,0.01829,-0.01049,0.17854,-0.04911,-3e-05,0.03293,0.06284,0.07171,0.00641,0.18203,-0.00153,-0.00025,0.04817,-0.02561,-0.01813,0.01096,0.00355,-0.00453,-0.00032,-0.00325,-0.0031,-0.00029,-3e-05,0.00406,-0.0077,-0.02106,-0.00676,0.01951,-0.00202,0.00117
36.56,0.00019,-0.00209,-0.0061,-0.00356,0,0.00691,-0.02065,-0.01332,0.1946,-0.13595,0.01742,-0.02454,0.16244,-0.04205,1e-05,0.02761,0.05813,0.06616,0.00593,0.16229,-0.002,-0.00029,0.04121,-0.02495,-0.01461,0.01004,0.00263,-0.00167,0.00075,-0.00206,-0.00364,-0.00034,-4e-05,0.00244,-0.00369,-0.01783,-0.00752,0.02241,-0.00269,-0.00688
36.58,-9e-05,-0.00169,-0.00615,-0.00517,0,0.00749,-0.02124,-0.01455,0.19178,-0.12225,0.01339,-0.02871,0.14746,-0.03545,3e-05,0.02134,0.04901,0.05642,0.00486,0.14352,-0.00215,-0.0003,0.03319,-0.02385,-0.0116,0.00909,0.00116,0.00156,0.00154,-0.00061,-0.00336,-0.0003,-6e-05,0.00048,0.0009,-0.01402,-0.00845,0.02653,-0.0035,-0.01522
36.6,-0.00049,-0.00127,-0.00587,-0.00667,0,0.00747,-0.02151,-0.01457,0.17991,-0.11217,0.00659,-0.02587,0.13357,-0.02897,5e-05,0.01432,0.03722,0.04382,0.00336,0.12575,-0.00207,-0.00028,0.02435,-0.02218,-0.009,0.00815,-0.00054,0.00488,0.00231,0.00081,-0.00239,-0.00021,-7e-05,-0.00154,0.00551,-0.00996,-0.00944,0.03109,-0.00435,-0.02314
36.62,-0.00093,-0.0009,-0.00528,-0.0078,0,0.007,-0.02163,-0.01356,0.16108,-0.10482,-0.00254,-0.01797,0.12094,-0.02239,7e-05,0.00696,0.02491,0.03005,0.00164,0.10931,-0.00185,-0.00025,0.01521,-0.0199,-0.00669,0.00725,-0.00208,0.00793,0.00334,0.00191,-0.00091,-7e-05,-7e-05,-0.00332,0.00952,-0.0061,-0.01036,0.03521,-0.00512,-0.0299
36.64,-0.00133,-0.0006,-0.0044,-0.00833,0,0.00622,-0.02174,-0.01174,0.13677,-0.09972,-0.0136,-0.00619,0.10979,-0.01562,9e-05,-0.00034,0.01393,0.01663,-0.0001,0.09463,-0.00157,-0.00021,0.0063,-0.01709,-0.00454,0.00641,-0.00315,0.01043,0.00485,0.00243,0.00087,0.00011,-6e-05,-0.00458,0.01239,-0.0028,-0.01112,0.03809,-0.00571,-0.03496
36.66,-0.00165,-0.00041,-0.0033,-0.00816,0,0.00523,-0.02193,-0.00933,0.108,-0.09671,-0.02632,0.00883,0.10036,-0.00869,0.0001,-0.00725,0.0053,0.00451,-0.00169,0.08208,-0.00126,-0.00016,-0.00202,-0.01388,-0.00247,0.00567,-0.00359,0.01222,0.00693,0.00231,0.00276,0.00029,-4e-05,-0.0052,0.01385,-0.00035,-0.01161,0.03928,-0.00608,-0.03802
36.68,-0.00186,-0.00032,-0.00202,-0.00732,0,0.00411,-0.02224,-0.00653,0.07557,-0.09598,-0.04043,0.02692,0.09293,-0.00179,0.00011,-0.01349,-0.0008,-0.00589,-0.00299,0.07206,-0.00097,-0.00012,-0.00951,-0.01044,-0.00042,0.0051,-0.00338,0.01323,0.00951,0.00161,0.00462,0.00046,-2e-05,-0.00517,0.01387,0.00114,-0.01179,0.03866,-0.00618,-0.03905
36.7,-0.00192,-0.00031,-0.00069,-0.00599,0,0.0029,-0.02264,-0.00355,0.04026,-0.09803,-0.05564,0.04815,0.08787,0.00467,0.00011,-0.0188,-0.00494,-0.01456,-0.00389,0.06503,-0.00071,-9e-05,-0.01598,-0.00708,0.00161,0.00478,-0.00264,0.01356,0.01238,0.00057,0.00629,0.00062,-0,-0.0046,0.01266,0.00166,-0.01163,0.03643,-0.00603,-0.03826
36.72,-0.00185,-0.00033,0.00059,-0.00436,0,0.00166,-0.02307,-0.00061,0.00302,-0.1034,-0.0715,0.07254,0.08555,0.01021,9e-05,-0.02292,-0.00804,-0.02173,-0.00429,0.06146,-0.00049,-6e-05,-0.0213,-0.00409,0.00356,0.00481,-0.00158,0.0133,0.01523,-0.00051,0.00767,0.00074,2e-05,-0.00366,0.01054,0.00127,-0.0111,0.03297,-0.00565,-0.03597
36.74,-0.00164,-0.00037,0.00172,-0.00265,0,0.00038,-0.02349,0.00211,-0.03503,-0.11226,-0.08749,0.0997,0.08612,0.01441,5e-05,-0.0257,-0.011,-0.0277,-0.00415,0.06152,-0.00032,-4e-05,-0.02541,-0.00173,0.00538,0.00522,-0.00044,0.01259,0.01778,-0.00137,0.00872,0.00084,4e-05,-0.00252,0.00786,5e-05,-0.01022,0.02872,-0.00509,-0.03253
36.76,-0.00132,-0.00039,0.00262,-0.00098,0,-0.00093,-0.02384,0.0045,-0.07244,-0.12413,-0.10288,0.12847,0.08933,0.0171,-0,-0.02713,-0.0144,-0.03267,-0.0035,0.06497,-0.00019,-2e-05,-0.02833,-0.00012,0.00699,0.00598,0.0006,0.01154,0.0198,-0.00182,0.00947,0.00091,5e-05,-0.00133,0.00489,-0.00188,-0.00903,0.02411,-0.0044,-0.02828
36.78,-0.00092,-0.00038,0.00327,0.00058,0,-0.00225,-0.02413,0.00648,-0.10704,-0.13768,-0.11666,0.15657,0.09452,0.0183,-7e-05,-0.02734,-0.01836,-0.03673,-0.00242,0.07102,-0.0001,-1e-05,-0.03016,0.00072,0.0083,0.00696,0.0014,0.01024,0.02114,-0.00182,0.01007,0.00096,6e-05,-0.0002,0.00182,-0.0044,-0.00761,0.01955,-0.00364,-0.02357
36.8,-0.00049,-0.00035,0.00363,0.00202,0,-0.00356,-0.02435,0.00796,-0.13586,-0.15076,-0.12747,0.18067,0.10061,0.01821,-0.00014,-0.02655,-0.0226,-0.03976,-0.00106,0.07848,-3e-05,-0,-0.03104,0.00089,0.00922,0.00794,0.00184,0.00876,0.02173,-0.00141,0.01071,0.00102,6e-05,0.00078,-0.00117,-0.00735,-0.00606,0.01546,-0.0029,-0.01874
36.82,-8e-05,-0.00031,0.0037,0.00335,0,-0.00482,-0.02454,0.0089,-0.15574,-0.16092,-0.13389,0.19703,0.10633,0.01717,-0.00022,-0.02503,-0.02659,-0.04158,0.00038,0.08588,1e-05,0,-0.03111,0.00054,0.00962,0.0087,0.00183,0.00716,0.02149,-0.00069,0.0116,0.00112,6e-05,0.00154,-0.00396,-0.01055,-0.00453,0.01222,-0.00226,-0.01413
