T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19,0,3e-05,0,1,0,0,0,0.04934,0,0.02764,0,0.04659,0,0,0,0,0.05704,0.36957,0,0,5e-05,0,1,0,0,0,0,0,0,0,0,0,0.04918,0,0.05739,0,0,0.00449,0.44289,0,7e-05,5e-05,0,0,0.01111,0,0,0,0.02517,0.03416,0,0,0,0.00067,0.34494,0,0,0.47035,0.10211,0.09734,0.30918,0,0,0,1e-05,0.00434,0,0.71132
19.02,0,3e-05,0,1,0,0,0,0.02802,0,0.02956,0,0.03906,0,0,0,0,0.05599,0.32108,0,0,5e-05,0,1,0,0,0,0,0,0,0.65559,0,0,0.06586,0,0.05458,0,0,0.00501,0.34404,0,8e-05,6e-05,0,0,0.01426,0,0,0,0.02444,0.03233,0,0,0,0.0005,0.313,0,0,0.46616,0.08272,0.10148,0.30109,0,0,0,1e-05,0.00428,0,0.79407
19.04,0,2e-05,0,1,0,0,0,0.00341,0,0.03143,0,0.02995,0,0,0,0,0.05419,0.26538,0,0,5e-05,0,1,0,0,0,0,0,0,0,0,0,0.08371,0,0.05205,0,0,0.00553,0.22311,0,8e-05,7e-05,0,0,0.01777,0,0,0,0.02384,0.03043,0,0,0,0.0003,0.28296,0.00087,0,0.45745,0.06273,0.10465,0.28977,0,0,0.00476,1e-05,0.00412,0.03578,0.88082
19.06,0,1e-05,0,1,0,0,0,0,0,0.03318,0,0.01935,0,0,0,0,0.05177,0.20459,0,0,5e-05,0,1,0,0,0,0,0,0,0,0,0,0.103,0,0.04978,0,0,0.00607,0.08423,0,8e-05,8e-05,0,0,0.02163,0,0.00043,0,0.02343,0.02859,0,0,0,8e-05,0.25458,0.00309,0,0.44419,0.04249,0.10665,0.27537,0,0,0.05282,0,0.00385,1,0.97121
19.08,0,1e-05,0,1,0,1,0,0,0,0.03479,0,0.00751,0,0,0,0,0.04881,0.14127,0,0,5e-05,0,0.93011,0,0,0,0,0,0.00056,0,0,0,0.12396,0,0.04767,0,0,0.00658,0,0,8e-05,9e-05,0,0,0.02588,0,0.00122,0,0.02331,0.02703,0,0,0,0,0.22764,0.00576,0,0.42641,0.02229,0.10717,0.25809,0,0,0.10062,0,0.00344,0,1
19.1,0,0,0,1,0,0,0,0,0,0.03614,0,0,0,0,0,0,0.0455,0.07807,0,0,5e-05,0,0.82351,0,0,0,0,0,0.00125,0,0,0,0.14675,0,0.04561,0,0,0.0071,0,0,0.0001,9e-05,0,0,0.0305,0,0.00219,0,0.02348,0.02592,0,0,0,0,0.20204,0.00903,0,0.40418,0.00241,0.10594,0.2382,0.0038,0,0.14906,0,0.00292,0,1
19.12,0,0,0,1,0,0,0,0,0,0.03717,0,0,0,0,0,0,0.04192,0.01745,0,0,4e-05,0,0.72242,0,0,0,0,0,0.0019,0,0,0,0.17147,0,0.04358,0,0,0.0076,0,0,0.0001,8e-05,0,0,0.03549,0,0.00334,0,0.02393,0.02541,0,0,0,0,0.17775,0.01305,0,0.37763,0,0.10268,0.216,0.01291,0,0.19879,0,0.0023,0,1
19.14,0,0,0,1,0,0,0,0,0,0.03777,0,0,0,0,0,0,0.03821,0,0,0,4e-05,0,0.62737,0,0,0,4e-05,0,0.00252,0,0,0,0.19812,0,0.04153,0,0,0.00807,0,0,0.00011,8e-05,0,0,0.04083,0,0.0047,0,0.02466,0.02562,0,0,0,0,0.15483,0.018,0.00768,0.34692,0,0.09717,0.19183,0.02032,0,0.25031,0,0.00161,0,1
19.16,0,0,0,1,0,0.01986,0,0,0,0.03784,0,0,0,0,0,0,0.03446,0,0,0,3e-05,0,0.5387,0,0,0.00492,0.00573,0,0.00313,0,0,0,0.22661,0,0.03942,0,0,0.00848,0,0,0.00013,6e-05,0,0,0.04651,0,0.00629,0,0.02566,0.02665,0,0,0,0,0.13336,0.02403,0.01409,0.31231,0,0.08932,0.16605,0.02621,0,0.30401,0,0.00086,0,1
19.18,0,0,0,1,0,0.0783,0,0,0.00549,0.03732,0,0,0,0,0,0,0.03079,0,0,0,2e-05,0,0.45662,0,0,0.02772,0.01035,0,0.00373,0,0,0,0.25682,0,0.0372,0,0,0.00884,0,0,0.00014,5e-05,0,0,0.05249,0,0.00809,0,0.02693,0.02852,0,0,0,0,0.11342,0.03125,0.01924,0.27408,0,0.07913,0.13905,0.03076,0,0.36023,0,0.0001,0,1
19.2,0,0,0,1,0,0.11746,0,0,0.01294,0.03613,0,0,0,0,0,0,0.02726,0,0,0,1e-05,0,0.38119,0,0,0.05055,0.01406,0,0.00433,0,0,0.02149,0.28849,0,0.03477,0,0,0.00912,0,0,0.00016,2e-05,0,0,0.05871,0,0.01013,0,0.02846,0.03121,0,0,0,0,0.09502,0.03976,0.02328,0.23262,0,0.06674,0.11124,0.03412,0,0.41916,0,0,0,1
19.22,0,0,0,1,0,0.13594,0,0,0.02029,0.03425,0,0,0,0,0,0,0.02398,0,0,0,0,0,0.31236,0,0,0.07329,0.01693,0,0.00496,0,0,0.06618,0.32137,0,0.03204,0,0,0.00929,0,0,0.00018,0,1e-05,0,0.06515,0,0.0124,0,0.03027,0.03468,0,0,0,0,0.07821,0.04961,0.02631,0.18836,0,0.05241,0.08305,0.03644,0,0.4809,0,0,0,1
19.24,0,0,0,1,0.708,0.13197,0,0,0.02746,0.03171,0,0,0,0,0,0,0.02097,0,0,0,0,0,0.25,0,0,0.09588,0.0191,0,0.00561,0,0.00312,0.11098,0.35507,0,0.02885,0,0,0.00935,0,0,0.0002,0,2e-05,0,0.07172,0,0.01494,0,0.03239,0.03883,0,0,0,0,0.06294,0.06081,0.02847,0.14173,0,0.0364,0.05492,0.03786,0,0.54544,0,0,0,1
19.26,0,0,0,1,0,0.10372,0,0,0.03442,0.02855,0,0,0.00012,0,0,0,0.01829,0,0,0,0,0,0.19392,0,1e-05,0.11818,0.02064,0,0.00629,0,0.01378,0.15562,0.38915,0,0.02503,0,0,0.00925,0,0,0.00023,0,4e-05,0,0.07832,0,0.01775,0,0.03487,0.04353,0,0,0,0,0.0492,0.07335,0.02987,0.09318,0,0.01913,0.02728,0.0385,0,0.61263,0,0,0,1
19.28,0,0,0,1,0,0.05011,0,0,0.04111,0.0249,0,0,0.00059,0,0,0,0.01594,0,0,0,0,0,0.14387,0,1e-05,0.14005,0.02164,0,0.00701,0,0.02392,0.19975,0.42309,0,0.02034,0,0,0.00898,0,0,0.00027,0,5e-05,0,0.08488,0.00202,0.02087,0,0.03777,0.04866,0,0,0,0,0.03694,0.0872,0.03063,0.04309,0,0.00107,0.00062,0.03848,0,0.68218,0,0,0,1
19.3,0,0,0,1,0.16556,0,0,0,0.04753,0.0209,0.00395,0,0.00105,0,0,0,0.01393,0,0,0,0,0,0.09954,0,2e-05,0.16128,0.02218,0,0.00778,0,0.03345,0.24297,0.45626,0,0.01454,0,0,0.0085,0,0,0.0003,0,7e-05,0,0.09128,0.00497,0.02435,0,0.04116,0.05405,0,0,0,0,0.02611,0.10232,0.03083,0,0,0,0,0.03792,0,0.75365,0,0,0,1
19.32,0.00064,0,0,0.92009,0.33564,0,0,0,0.05366,0.01676,0.02192,0,0.00148,0,0,0,0.01223,0,0,0,0,0,0.06064,0,3e-05,0.18165,0.02232,0,0.0086,0,0.04225,0.2848,0.48795,0,0.00735,0,0,0.00778,0,0,0.00034,0,9e-05,0,0.09743,0.0084,0.02823,0,0.04508,0.05951,0,0,0,0,0.01662,0.11862,0.03056,0,0,0,0,0.0369,0,0.82643,0,0,0,1
19.34,0.00484,0,0,0.79433,0.50067,0,0,0,0.0595,0.01267,0.04203,0,0.00188,0,0,0,0.0108,0,0,0,0,0,0.02683,0,4e-05,0.2009,0.02212,0.00045,0.00946,0,0.05025,0.3247,0.51736,0,0,0,0,0.00678,0,0,0.00038,0,0.00011,0,0.10324,0.01234,0.03256,0,0.04956,0.06488,0,0,0,0,0.00841,0.13599,0.0299,0,0,0,0,0.03552,0,0.89973,0,0,0,1
19.36,0.00978,0,0,0.66954,0.66041,0,0,0,0.06505,0.00884,0.06434,0,0.00221,0,0,0,0.0096,0,0,0,0,0,0,0,5e-05,0.21872,0.02164,0.01579,0.01037,0,0.05735,0.3621,0.54362,0,0,0,0,0.00548,0,0,0.00042,0,0.00012,0,0.10864,0.01682,0.03735,0,0.0546,0.06997,0,0.01566,0,0,0.00139,0.15431,0.02892,0,0,0,0,0.03385,0,0.97254,0,0,0,1
19.38,0.01549,0,0,0.54566,0.81385,0.15235,0,0,0.07033,0.00546,0.08891,0,0.00247,0,0,0,0.00858,0,0,0,0,0,0,0,6e-05,0.23476,0.02092,0.03002,0.01132,0,0.06349,0.39638,0.56589,0,0,0,0.00098,0.00383,0,0,0.00046,0,0.00014,0,0.11355,0.02186,0.04264,0,0.06018,0.07461,0,0.03556,0.0013,0,0,0.17341,0.02769,0,0,0,0,0.03197,0,1,0,0,0,1
19.4,0.02202,0,0,0.42245,0.95961,0,0,0,0.07534,0.00267,0.11577,0,0.00264,0,0,0,0.00768,0,0,0.0031,0,0,0,0,7e-05,0.24858,0.02002,0.04283,0.01231,0,0.06858,0.42691,0.58336,0,0,0.00927,0.00248,0.00178,0,0,0.00049,0,0.00015,0,0.11786,0.0275,0.04841,0,0.06626,0.07861,0,0.05853,0.00535,0,0,0.19309,0.02627,0,0,0,0,0.02993,0,1,0,0,0,1
19.42,0.02943,0,0,0.29939,1,0,0,0,0.08007,0.0006,0.14495,0,0.0027,0,0.00055,0,0.00683,0,0,0.01052,0,0,0,0,8e-05,0.25974,0.01897,0.05397,0.01332,0,0.07257,0.4531,0.59535,0,0,0.02097,0.0038,0,0,0,0.00052,0,0.00015,0,0.12143,0.03373,0.05464,0.00012,0.07276,0.08185,0,0.08473,0.01005,0,0,0.2131,0.0247,0,0,0,0,0.02779,0,1,0,0,0,1
19.44,0.03774,0,0,0.17559,1,0,0,0,0.08454,0,0.17645,0,0.00263,0,0.00131,0,0.00598,0,0,0.01731,0,0,0,0,8e-05,0.2677,0.01781,0.06325,0.01435,0,0.07544,0.47444,0.6013,0,0,0.03141,0.0049,0,0,0.10614,0.00055,0,0.00016,0,0.12405,0.04057,0.06128,0.00064,0.07957,0.08417,0,0.11434,0.01543,0,0,0.23317,0.02302,0,0,0,0,0.0256,0,1,0,0,0,1
19.46,0.04699,0,0,0.04942,1,0,0,0,0.08874,0,0.21023,0,0.00242,0,0.00192,5e-05,0.00507,0,0,0.02353,0,0,0,0,8e-05,0.27198,0.01657,0.07054,0.01538,0,0.07718,0.49046,0.60092,0,0,0.04045,0.00576,0,0,0.27386,0.00057,0,0.00015,0,0.12548,0.04806,0.06826,0.00125,0.08653,0.08548,0.00019,0.14751,0.02153,0,0,0.25298,0.02129,0,0,0,0,0.02339,0,1,0,0,0,1
19.48,0.0572,0,0,0,1,0,0,0,0.09267,0,0.24623,0,0.00207,0,0.00239,9e-05,0.00406,0,0,0.0292,0,0,0,0,8e-05,0.27221,0.01527,0.0758,0.01639,0,0.07779,0.50086,0.59414,0,0,0.04795,0.00636,0,0,0.4298,0.00058,0,0.00014,0,0.12539,0.05625,0.07548,0.00195,0.09345,0.08567,0.00092,0.18437,0.0284,0,0,0.27218,0.01952,0.28442,0,0,0,0.02121,0,1,1e-05,0,0,1
19.5,0.06837,0,0.00542,0,1,0,0,0,0.09632,2e-05,0.28433,0,0.00158,0,0.00275,0.00012,0.0029,0,0,0.03434,0,0,0,0,8e-05,0.26823,0.01395,0.07908,0.01736,0,0.07733,0.50545,0.58117,0,0,0.05382,0.00667,0,0,0.57282,0.00058,0,0.00012,0,0.12341,0.0652,0.08282,0.00276,0.10013,0.08469,0.00176,0.22504,0.03606,0,0,0.29043,0.01775,0,0,0,0,0.01907,0,1,0,0,0,0.91777
19.52,0.08051,0,0.01592,0,1,0,0,0,0.09969,0.00156,0.32434,0,0.00098,0,0.00301,0.00015,0.00153,0,0,0.03896,0,0,0,0,7e-05,0.2601,0.01263,0.08047,0.01826,0,0.07587,0.5042,0.56248,0.00024,0,0.05795,0.00671,0,0,0.70072,0.00057,0,0.0001,0,0.11919,0.07492,0.09016,0.00367,0.10633,0.08251,0.00269,0.26956,0.04455,0,0,0.30736,0.016,0,0,0,0,0.017,0,1,0,0,0.00366,0.84182
19.54,0.09358,0,0.02465,0,1,0,0,0,0.10275,0.00355,0.36605,0,0.00031,0,0.00317,0.00016,0,0,0,0.04307,0,0,0,0,6e-05,0.24809,0.01133,0.08013,0.01906,0,0.0735,0.49726,0.53874,0.00051,0,0.06029,0.00644,0,0,0.81085,0.00054,0,7e-05,0,0.11242,0.08542,0.09735,0.00469,0.11181,0.07912,0.00375,0.31796,0.0539,0,0,0.32262,0.01429,0,0,0,0,0.01502,0,1,0,0,0.00697,0.77636
19.56,0.10755,0,0.03179,0,1,0,0,0,0.10548,0.00578,0.40912,0,0,0,0.00326,0.00017,0,0,0,0.04667,0,0,0,0.00092,5e-05,0.2326,0.01006,0.07827,0.01972,0,0.07033,0.48492,0.51074,0.00073,0,0.06078,0.00589,0,0,0.90023,0.00051,0,3e-05,0,0.10284,0.09666,0.10421,0.00584,0.11634,0.07457,0.00494,0.37019,0.06413,0,0,0.33585,0.01264,0,0,0,0,0.01315,0,1,0,0,0.00962,0.72123
19.58,0.12235,0,0.03752,0,1,0,0,0,0.10782,0.00806,0.45315,0,0,0,0.00328,0.00017,0,0,0,0.04973,0,0,0,0.00218,3e-05,0.21416,0.00884,0.07511,0.0202,0,0.0665,0.46756,0.47938,0.0009,0,0.05939,0.00505,0,0,0.96566,0.00046,0,0,0,0.09036,0.10859,0.11055,0.00712,0.11967,0.06891,0.00626,0.42611,0.07524,0,0,0.34677,0.01106,0,0,0,0.01494,0.01138,0,1,0,0,0.01169,0.67579
19.6,0.1379,0,0.04199,0,1,0,0,0,0.10974,0.01019,0.49765,0,0,0,0.00325,0.00016,0,0,0,0.05226,0,0,0,0.00368,2e-05,0.19339,0.00768,0.07086,0.02047,0,0.06213,0.44567,0.44558,0.00102,0,0.05615,0.00394,0,0,1,0.00039,0,0,0,0.07497,0.12112,0.11615,0.00853,0.12155,0.06223,0.00772,0.48553,0.08722,0,0,0.35517,0.00957,0,0,0,0.04224,0.00974,0,1,0,0,0.01325,0.63898
19.62,0.15407,0,0.04537,0,1,0,0,0,0.11119,0.01197,0.542,0,0,0,0.00318,0.00015,0,0,0,0.05421,0,0,0,0.00543,0,0.17091,0.00658,0.06576,0.02048,0,0.05737,0.4198,0.41022,0.0011,0,0.05114,0.00258,0,0,1,0.00032,0,0,0,0.05685,0.13413,0.12076,0.01008,0.12175,0.05463,0.00934,0.54813,0.10003,0,0,0.3609,0.00817,0,0,0,0.06975,0.00822,0,1,0,0,0.01436,0.60954
19.64,0.17072,0,0.04777,0,1,0,0,0,0.11214,0.01321,0.58547,0,0,0,0.00306,0.00013,0,0,0,0.05557,0,0.00018,0,0.00746,0,0.14732,0.00555,0.06,0.0202,0,0.05233,0.3905,0.37417,0.00116,0,0.04453,0.001,0,0,0.98278,0.00023,0,0,1e-05,0.03637,0.14747,0.12414,0.01176,0.12011,0.04624,0.01111,0.61347,0.11363,0,0,0.36395,0.00687,0,0,0,0.0969,0.00683,0,1,0,0,0.01508,0.5861
19.66,0.18766,0,0.04933,0,1,0,0,0,0.1126,0.01374,0.62719,0,0,0,0.00292,0.00011,0,0,0,0.05631,0,0.00053,0,0.00979,0,0.12318,0.0046,0.05376,0.01964,0,0.04715,0.35836,0.33821,0.00118,0,0.03656,0,0,0,0.91701,0.00012,0,0,0.00012,0.01408,0.16097,0.12603,0.01357,0.11648,0.03721,0.01303,0.68101,0.12793,0,0,0.36437,0.00569,0,0,0,0.12313,0.00557,0,1,0,0,0.01545,0.56735
19.68,0.20467,0,0.05017,0,0.80425,0.13296,0,0,0.11257,0.01345,0.66617,0,0,0,0.00276,9e-05,0,0,0,0.05638,0,0.00082,0,0.01243,0,0.09901,0.00372,0.0472,0.01879,0,0.04194,0.32393,0.303,0.00117,1,0.02757,0,0,0,0.81321,1e-05,0,0,0.00025,0,0.17439,0.12622,0.01552,0.11077,0.02764,0.01511,0.75003,0.14282,0,0,0.3623,0.0046,0,0,0,0.14794,0.00442,0,1,0,0,0.01554,0.55202
19.7,0.22148,0,0.05037,0,0.57548,0,0,0,0.11212,0.01224,0.70124,0,0,0,0.00259,6e-05,0,0,0,0.05577,0,0.00104,0,0.01539,0,0.07521,0.00292,0.04048,0.0177,0,0.0368,0.28777,0.26915,0.00115,1,0.01795,0,0,0,0.67541,0,0,0,0.00042,0,0.18748,0.12451,0.01758,0.10295,0.01769,0.01734,0.81966,0.15816,0,0,0.35794,0.00363,0,0.00887,0,0.17088,0.0034,0,0.99382,0,0,0.01539,0.53896
19.72,0.23778,0,0.05001,0,0.33232,0,0,0,0.11133,0.0101,0.73108,0,0,0,0.00241,4e-05,0,0,0,0.05445,0,0.00122,0,0.01868,0,0.05215,0.0022,0.03369,0.01641,0,0.03182,0.2504,0.23712,0.00111,1,0.00804,0,0,0.00267,0.51022,0,0,0,0.00061,0,0.19994,0.12074,0.01976,0.09312,0.00746,0.01971,0.88882,0.17378,0,0,0.35158,0.00275,0.0552,0.02063,0,0.19156,0.0025,0,0.91046,0,0,0.01503,0.52708
19.74,0.25329,0,0.04919,0,0.0771,0,0,0,0.1103,0.00703,0.75419,0,0,0,0.00222,0,0,0,0,0.05237,0,0.00134,0,0.02231,0,0.03012,0.00156,0.02695,0.01498,0,0.02706,0.21232,0.2073,0.00106,0,0,0,0,0.01715,0.3244,0,0,0,0.00085,0,0.21141,0.11486,0.02202,0.08153,0,0.02221,0.95628,0.18946,0,0,0.34352,0.00197,0.60683,0.03153,0,0.20966,0.0017,0,0.82302,0,0,0.01452,0.51546
19.76,0.26782,0,0.04793,0,0,0,0,0,0.10919,0.00313,0.7689,0,0,0,0.00202,0,0,0,0,0.04946,0,0.00143,0,0.02628,0,0.00933,0.00099,0.02033,0.01345,0,0.02258,0.17398,0.18,0.00099,0,0,0,0,0.02933,0.12338,0,0,0,0.00112,0,0.22151,0.10687,0.02435,0.06862,0,0.02482,1,0.20494,0,0,0.33409,0.00129,0,0.04145,0,0.22499,0.00101,0,0.73302,0,0,0.01387,0.50329
19.78,0.28132,0,0.04631,0,0,0,0,0,0.10816,0,0.77336,0,0,0,0.00183,0,0,0.09811,0,0.04564,0,0.00148,0,0.03059,0,0,0.0005,0.01391,0.0119,0,0.01842,0.13583,0.1554,0.00092,0,0,0,0,0.03936,0,0,0,0,0.00143,0,0.22978,0.0969,0.02671,0.05502,0,0.02752,1,0.21991,0,0,0.3236,0.0007,0,0.0503,0,0.23744,0.00041,0,0.642,0,0,0.01313,0.48992
19.8,0.29383,0,0.04435,0,0,0,0,0,0.10736,0,0.7655,0,0,0,0.00165,0,0,0,0,0.04082,0,0.0015,0,0.03521,0,0,7e-05,0.00774,0.01035,0,0.0146,0.09828,0.13361,0.00085,0,0,0,0,0.0474,0,0,0,0,0.0018,0,0.23571,0.08504,0.02908,0.04141,0,0.03029,1,0.23404,0,0,0.31238,0.00019,0,0.05798,0,0.24698,0,0,0.55143,0,0,0.01232,0.4748
19.82,0.30551,0,0.04208,0,0,0,0,0,0.1069,0,0.74309,0,0,0,0.00147,0,0,0,0,0.03491,0,0.0015,0,0.04014,0,0,0,0.00184,0.00887,0,0.01112,0.06173,0.11474,0.00078,0,0,0,0.00539,0.05359,0,0,0,0,0.00221,0,0.2388,0.07168,0.03141,0.02844,0,0.03308,1,0.24689,0,0,0.3007,0,0,0.06442,0,0.25369,0,0,0.46273,0,0,0.01147,0.45753
19.84,0.31657,8e-05,0.03951,0,0,0,0,0,0.10682,0,0.70366,0,0,0,0.0013,0,0,0,0,0.02788,0,0.00147,0,0.04534,0,0,0,0,0.00749,0,0.00799,0.0266,0.09868,0.0007,0,0,0,0.02559,0.0581,0,0,0,0,0.00267,0,0.23832,0.05711,0.03366,0.01664,0,0.03586,1,0.25806,0,0,0.28883,0,0,0.06956,0,0.25764,0,0,0.3772,0,0,0.01058,0.43787
19.86,0.32726,0.0002,0.03664,0,0,0,0,0,0.10706,0,0.64461,0,0,0,0.00114,0,0,0,0,0.01981,0,0.00143,0,0.05078,0,0,0,0,0.00624,0,0.00519,0,0.08532,0.00063,0,0,0,0.04978,0.06105,0,0,0,0,0.00317,0,0.23365,0.04181,0.03575,0.0063,0,0.03857,1,0.26697,0,0,0.27696,0,0,0.07335,0,0.25901,0,0,0.29598,0,0,0.00969,0.41578
19.88,0.33786,0.00035,0.03346,0,0,0,0,0,0.10746,0,0.56335,0,0,0,0.00098,0,0,0,0,0.01076,0,0.00138,0,0.05641,0,0,0,0,0.00517,0,0.00275,0,0.07449,0.00056,0,0,0,0.07823,0.06257,0,0,0,0,0.00373,0,0.22406,0.02623,0.03762,0,0,0.04115,1,0.27302,0,0,0.2652,0,0,0.07576,0,0.25801,0,0,0.21999,0,0,0.0088,0.39138
19.9,0.34869,0.00052,0.02997,0,0,0,0,0,0.10778,0,0.45839,0,0,0,0.00084,0,0,0,0,0.00066,0,0.00131,0,0.06216,0,0,0,0,0.0043,0,0.00046,0,0.06589,0.00048,0,0,0,0.1113,0.06281,0,0,0.00012,0,0.00434,0,0.20887,0.01103,0.03921,0,0,0.04352,1,0.27563,0,0,0.25372,0,0,0.07679,0,0.25486,0,0,0.1501,0,0,0.00793,0.36495
19.92,0.35996,0.00072,0.02619,0,0,0,0,0,0.10775,0,0.33114,0,0,0,0.00071,0,0,0,0,0,0,0.00124,0,0.06797,0,0,0,0,0.00363,0,0,0,0.05923,0.00042,0,0,0,0.14929,0.06188,0,0,0.00071,0,0.00503,0,0.18782,0,0.04043,0,0,0.04561,1,0.27401,0,0,0.2425,0,0,0.07646,0,0.24983,0,0,0.08683,0,0,0.00708,0.33696
19.94,0.37195,0.00094,0.02218,0,0,0,0,0,0.1071,0,0.18668,0,0,0,0.00059,0,0,0,0,0,0,0.00115,0,0.07375,0,0,0,0,0.00319,0,0,0,0.05416,0.00035,0,0,0,0.19244,0.0599,0,0,0.00132,0,0.00579,0,0.16144,0,0.04117,0,0,0.04732,1,0.26743,0,0,0.23166,0,0,0.0748,0,0.24317,0,0,0.03056,0,3e-05,0.00627,0.30788
19.96,0.38475,0.00118,0.01802,0,0,0,0,0,0.1056,0,0.03149,0,0,0,0.00048,0,0,0,0,0,0,0.00107,0,0.07944,0,0,0,0,0.00297,0,0,0,0.05035,0.00028,0,0,0,0.24109,0.05699,0,0,0.00204,0,0.00663,0,0.13103,0,0.04135,0,0,0.04856,0.97762,0.25495,4e-05,0,0.22115,0,0,0.07188,0,0.23524,0,0,0,0,8e-05,0.0055,0.27828
19.98,0.39852,0.00145,0.01385,0,0,0.02148,0,0,0.10307,0,0,0,0,0,0.00038,0,0,0,0,0,0,0.00098,0,0.08497,0,0,0,0,0.00299,0,0,0,0.04745,0.00022,0,0,0,0.29551,0.05327,0,0,0.00286,0,0.00755,0,0.09859,0,0.04087,0,0,0.04922,0.83838,0.23573,7e-05,0,0.21104,0,0,0.0678,0,0.22627,0,0,0,0,0.00011,0.00478,0.24863
20,0.41327,0.00175,0.00985,0,0,0.06052,0,0,0.09943,0,0,0,0,0,0.00029,0,0,0,0,0,0,0.0009,0,0.09031,0,0,0,0,0.00323,0,0,0,0.04516,0.00017,0,0,0.00206,0.35591,0.04895,0,0,0.00377,0,0.00854,0,0.06637,0,0.03968,0,0,0.04929,0.66995,0.20902,0.0001,0,0.20137,0,0,0.06272,0,0.21664,0,0,0,0,0.00014,0.0041,0.21931
20.02,0.429,0.00207,0.00613,0,0,0.10281,0,0,0.09462,0,0,0,0,0,0.00021,0,0,0,0,0,0,0.00081,0,0.09542,0,0,0,0,0.00367,0.00089,0,0,0.04319,0.00012,0,0,0.00595,0.42247,0.04429,0,0,0.0048,0,0.00959,0,0.0364,0,0.03776,0,0,0.04883,0.47872,0.17475,0.00012,0,0.19216,0,0,0.05684,0,0.20661,0,0.00012,0,0,0.00016,0.00348,0.19069
20.04,0.44562,0.00242,0.00283,0,0,0.14881,0,0,0.08869,0,0,0,0,0,0.00014,0,0,0.07843,0,0,0,0.00073,0,0.10029,0,0,0,0,0.00431,0.00205,0,0,0.04132,8e-05,0,0,0.0102,0.49525,0.03957,0,0,0.00593,0,0.01069,0,0.01006,0,0.0351,0,0,0.04788,0.2711,0.13375,0.00013,0,0.18346,0,0,0.05037,0.00049,0.19649,0,0.00033,0,0,0.00017,0.00291,0.1631
20.06,0.46299,0.0028,0,0,0,0.19892,0,0,0.08176,0,0,0,0,0,8e-05,0,0,0.07849,0,0,0,0.00065,0,0.10491,0,0,0,0,0.0051,0.00298,0,0,0.0394,4e-05,0,0,0.0148,0.57427,0.03509,0,0,0.00719,0,0.01183,0,0,0,0.03172,0,0,0.04641,0.05122,0.08786,0.00015,0,0.17533,0,0,0.04355,0.00155,0.18655,0,0.00051,0,0,0.00018,0.00238,0.13678
20.08,0.48095,0.0032,0,0,0,0.25349,0,0,0.07406,0,0,0.00048,0,0,3e-05,0,0,0,0,0,0,0.00058,0.0009,0.10926,0,0,0,0,0.006,0.00373,0,0,0.03729,1e-05,0,0,0.01972,0.65938,0.03107,0,0,0.00855,0,0.01299,0,0,0,0.02765,0,0,0.04442,0,0.0396,0.00015,0.00013,0.16782,0,0,0.03657,0.00242,0.17702,0,0.00065,0,0,0.00018,0.00191,0.11197
20.1,0.49928,0.00362,0,0,0,0.31285,0,0,0.06585,0,0,0.00096,0,0,0,0,0,0,0,0,0,0.0005,0.00182,0.11335,0,0,0,0,0.00699,0.00429,0,0,0.03492,0,0,0,0.02493,0.75033,0.02768,0,0,0.01003,0,0.01414,0,0,0,0.02301,0,0,0.04186,0,0,0.00014,0.00036,0.16099,0,0,0.02965,0.00312,0.1681,0,0.00076,0,0,0.00019,0.00149,0.08887
20.12,0.51773,0.00406,0,0,0,0.37724,0,0,0.05746,0,0,0.00136,0,0,0,0,0,0,0,0,0,0.00044,0.00256,0.11717,0,0,0,0,0.00801,0.00471,0,0,0.03227,0,0,0,0.03042,0.84671,0.02498,0,0,0.01161,0,0.01527,0,0,0,0.01793,0,0,0.03884,0,0,0.00013,0.00054,0.15488,0,0,0.02293,0.00365,0.15994,0,0.00084,0,0,0.00018,0.00111,0.06764
20.14,0.53608,0.00451,0,0,0,0.44685,0,0,0.04915,0,0,0.00166,0,0,0,0,0,0,0,0,1e-05,0.00037,0.00315,0.12071,0,0,0,0,0.00902,0.00499,0,0,0.02931,0,0,0,0.03618,0.94791,0.02299,0,0,0.0133,0,0.01633,0,0,0,0.01257,0,0,0.03544,0,0,0.00011,0.00069,0.14949,0,0,0.01656,0.00404,0.15264,0,0.0009,0,0,0.00018,0.00078,0.04847
20.16,0.55406,0.00498,0,0,0,0.52175,0,0,0.04114,0,0,0.0019,0,0,0,0,0,0,0,0,1e-05,0.00031,0.0036,0.12399,0,0,0,0,0.00998,0.00515,0,0,0.02605,0,0,0,0.04218,1,0.02171,0,0,0.01508,1e-05,0.01731,0,0,0,0.00709,0,0,0.03177,0,0,8e-05,0.0008,0.14479,0,0,0.01065,0.00431,0.14623,0,0.00093,0,0,0.00018,0.00049,0.03151
