T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.64,0.40984,2e-05,0.01234,0.03997,3e-05,8e-05,0.0508,0.01515,0.01284,0.06092,0.06724,6e-05,0.00021,9e-05,4e-05,9e-05,3e-05,0.00029,9e-05,0.02639,2e-05,2e-05,5.94929,0.17829,9e-05,5e-05,0.00035,0.03972,0.06301,0.00026,0.03977,0.14787,0.27812,7e-05,1e-05,0.06636,3e-05,4e-05,0.05292,0.01292,3e-05,4e-05,8e-05,4e-05,0.00026,0.05273,0.01498,0.02403,0.02987,0.07314,0.02058,0.0454,0.04428,0.00022,0.94012,0.27187,8e-05,2e-05,0.08358,0.00222,0.21144,2e-05,2e-05,1.28974,3e-05,1e-05,7e-05,0.67185
27.66,0.40983,0,0.01208,0.03978,0,0,0.05086,0.0151,0.01282,0.06088,0.06703,0,0,6e-05,0,1e-05,0,0,1e-05,0.02633,0,0,5.94773,0.17831,0,0,0,0.04086,0.06265,0,0.03981,0.14808,0.27779,0,0,0.06659,0,0,0.05293,0.01285,0,0,0,0,0,0.05251,0.01461,0.02394,0.0303,0.07313,0.02029,0.0449,0.04378,0,0.94061,0.27192,0,0,0.08369,0.00223,0.21145,0,0,1.28507,0,0,0,0.67256
27.68,0.40992,4e-05,0.01207,0.03976,0.00016,0.00057,0.05115,0.01523,0.01295,0.06098,0.0701,0.00017,0.00057,0.0003,0.00013,0.00028,0.00019,0.00115,0.00016,0.02692,0.00019,6e-05,5.94651,0.17838,0.00014,0.00014,0.00119,0.04198,0.06234,0.00037,0.03989,0.14847,0.27773,0.00017,4e-05,0.06688,0.00033,6e-05,0.05315,0.01342,0.00011,0.00032,0.00014,0.00012,0.00361,0.053,0.01494,0.02404,0.03086,0.07335,0.02026,0.04564,0.04392,0.0005,0.94118,0.27204,0.00061,7e-05,0.08384,0.00244,0.21186,3e-05,3e-05,1.28174,4e-05,4e-05,0.00012,0.674
27.7,0.41001,4e-05,0.01171,0.03967,0.00019,0.00053,0.05124,0.01518,0.01297,0.06099,0.06993,0.00015,0.00052,0.00028,0.00012,0.00029,0.00018,0.00106,0.00018,0.02703,0.00015,4e-05,5.94444,0.17841,0.00025,0.00013,0.00112,0.04303,0.06203,0.00049,0.03999,0.1487,0.27758,0.00048,3e-05,0.06703,0.00031,6e-05,0.05325,0.01339,0.00011,0.0003,0.00013,0.00011,0.00339,0.05298,0.01475,0.02397,0.03131,0.07341,0.02001,0.04531,0.04358,0.00045,0.94156,0.27203,0.00046,5e-05,0.08398,0.00247,0.21193,8e-05,4e-05,1.27838,0.00012,4e-05,0.00018,0.67596
27.72,0.41019,3e-05,0.01146,0.03954,0.00015,0.00044,0.05129,0.01512,0.01293,0.06095,0.06952,0.00012,0.00041,0.00023,9e-05,0.00023,0.00014,0.00085,0.00014,0.02707,3e-05,1e-05,5.94441,0.17855,0.00018,0.0001,0.00085,0.04387,0.06174,0.00034,0.04003,0.14889,0.2773,0.00038,1e-05,0.06702,0.00025,5e-05,0.05334,0.01335,9e-05,0.00025,0.0001,9e-05,0.00281,0.05295,0.01457,0.02385,0.03161,0.07339,0.0198,0.04484,0.04291,0.00035,0.94186,0.27194,9e-05,1e-05,0.08405,0.00247,0.21198,6e-05,2e-05,1.27494,9e-05,3e-05,0.00016,0.67663
27.74,0.41049,8e-05,0.01125,0.03947,0.00011,0.00043,0.05132,0.01507,0.0129,0.06094,0.06943,0.00012,0.00037,0.0002,9e-05,0.00018,0.00013,0.00078,0.00013,0.02727,9e-05,2e-05,5.946,0.17875,0.00014,8e-05,0.00062,0.04457,0.06157,0.00037,0.04007,0.14907,0.27703,0.0003,2e-05,0.06699,0.00023,5e-05,0.05346,0.01339,6e-05,0.00022,9e-05,8e-05,0.00257,0.05304,0.01448,0.02378,0.03183,0.07338,0.01968,0.04446,0.04222,0.00046,0.94227,0.27183,0.00035,3e-05,0.0841,0.00248,0.21204,5e-05,5e-05,1.27226,6e-05,3e-05,0.00013,0.67736
27.76,0.4108,5e-05,0.01097,0.03943,9e-05,0.00037,0.05135,0.01501,0.01287,0.06093,0.06922,9e-05,0.00028,0.00017,6e-05,0.00012,0.00011,0.0008,0.00011,0.02756,0.0001,3e-05,5.94602,0.17889,0.00018,8e-05,0.00035,0.04512,0.06141,0.0005,0.04011,0.14922,0.27683,0.0002,2e-05,0.06687,0.0002,5e-05,0.0536,0.01337,4e-05,0.00019,8e-05,5e-05,0.00225,0.05302,0.01436,0.02376,0.03198,0.07337,0.01962,0.04417,0.04143,0.0007,0.94258,0.27167,0.00032,4e-05,0.08418,0.00249,0.21206,3e-05,3e-05,1.27024,4e-05,2e-05,0.00012,0.67784
27.78,0.41109,4e-05,0.01074,0.0394,7e-05,0.00032,0.05135,0.01496,0.01285,0.06093,0.06906,7e-05,0.00023,0.00015,4e-05,0.00012,9e-05,0.00067,9e-05,0.02748,9e-05,2e-05,5.94561,0.17906,0.00012,6e-05,0.00027,0.0455,0.06136,0.00041,0.04017,0.14945,0.27653,0.00015,1e-05,0.06681,0.00018,4e-05,0.05373,0.01334,3e-05,0.00016,7e-05,3e-05,0.00197,0.05305,0.01424,0.02384,0.03198,0.07339,0.01967,0.04376,0.04069,0.00059,0.94286,0.27141,0.00017,3e-05,0.08423,0.00247,0.21214,2e-05,2e-05,1.26805,3e-05,3e-05,9e-05,0.67867
27.8,0.41147,3e-05,0.01054,0.03944,8e-05,0.00031,0.05135,0.01491,0.01285,0.06096,0.06903,7e-05,0.00023,0.00014,5e-05,0.00013,9e-05,0.00065,0.00013,0.02748,7e-05,2e-05,5.94635,0.17917,9e-05,0.00016,0.00027,0.04576,0.06135,0.00036,0.0402,0.14957,0.27645,0.00014,4e-05,0.06661,0.00017,3e-05,0.05389,0.01335,3e-05,0.00015,8e-05,4e-05,0.00189,0.05314,0.01422,0.02397,0.03199,0.07343,0.01981,0.04341,0.03998,0.00057,0.94299,0.27117,0.00073,3e-05,0.08427,0.00258,0.21221,2e-05,2e-05,1.26682,2e-05,2e-05,0.00011,0.67907
27.82,0.41177,0,0.01015,0.03952,0,1e-05,0.05129,0.01477,0.01279,0.06096,0.06766,0,0,0,0,0,0,0,0,0.02706,0,0,5.94468,0.17917,0,0,0,0.04589,0.06125,0,0.04008,0.14939,0.27666,0,0,0.06597,3e-05,0,0.05397,0.01305,0,0,0,0,0.0004,0.05305,0.0141,0.024,0.03217,0.07338,0.01986,0.04241,0.03829,0,0.94267,0.27097,0,0,0.08427,0.00238,0.21212,0,0,1.26685,0,0,0,0.6775
27.84,0.41214,2e-05,0.01003,0.03975,2e-05,0.00018,0.05129,0.01471,0.01281,0.06102,0.06794,6e-05,0.00043,5e-05,3e-05,5e-05,0.0001,0.00039,8e-05,0.02745,6e-05,1e-05,5.94456,0.17916,6e-05,0.00017,0.0006,0.04599,0.06119,9e-05,0.03995,0.14927,0.27727,0.00013,1e-05,0.06523,8e-05,3e-05,0.05413,0.01323,2e-05,5e-05,5e-05,4e-05,0.00088,0.05333,0.01457,0.02419,0.03241,0.07345,0.02022,0.04228,0.03712,0.00036,0.94228,0.27081,0.00011,1e-05,0.08429,0.00259,0.21225,1e-05,2e-05,1.26838,1e-05,1e-05,9e-05,0.67638
27.86,0.41243,2e-05,0.00999,0.03995,2e-05,0.00018,0.05123,0.01465,0.01281,0.06107,0.06786,5e-05,0.00041,5e-05,4e-05,5e-05,0.0001,0.00038,8e-05,0.02743,4e-05,1e-05,5.94418,0.17914,0.0001,0.00017,0.00058,0.046,0.06119,0.00013,0.03984,0.14915,0.27771,0.00013,2e-05,0.06454,8e-05,3e-05,0.05423,0.01322,2e-05,4e-05,5e-05,6e-05,0.00086,0.05345,0.01461,0.02444,0.03249,0.07349,0.02054,0.04189,0.03592,0.00035,0.94192,0.27055,0.00027,1e-05,0.08432,0.00259,0.21222,1e-05,2e-05,1.26971,2e-05,1e-05,0.00011,0.67502
27.88,0.41263,3e-05,0.01011,0.04018,3e-05,0.00029,0.05116,0.01464,0.01283,0.0611,0.0679,7e-05,0.00065,6e-05,5e-05,9e-05,0.00012,0.00074,0.00014,0.02764,8e-05,3e-05,5.94335,0.17911,0.0001,0.0002,0.00075,0.04602,0.06119,0.00016,0.03972,0.149,0.27821,0.00016,2e-05,0.06381,0.00011,3e-05,0.05432,0.01333,3e-05,9e-05,7e-05,8e-05,0.00102,0.05362,0.01489,0.02477,0.03251,0.07357,0.02096,0.0419,0.03504,0.00064,0.94156,0.27028,0.00038,1e-05,0.08433,0.0026,0.21221,2e-05,2e-05,1.27117,2e-05,1e-05,0.00014,0.67368
27.9,0.41273,3e-05,0.01024,0.04045,4e-05,0.0003,0.05107,0.0146,0.01284,0.06112,0.06784,8e-05,0.00061,7e-05,0.00012,0.0001,0.00011,0.00078,0.00015,0.02754,0.00014,4e-05,5.94342,0.17913,0.00012,0.00019,0.00079,0.0461,0.06123,0.00019,0.03962,0.14892,0.27866,0.00021,3e-05,0.0631,0.00011,5e-05,0.05435,0.01333,4e-05,9e-05,7e-05,8e-05,0.00097,0.05379,0.01488,0.02511,0.03254,0.07363,0.02138,0.04171,0.03413,0.00063,0.94126,0.26999,0.00046,3e-05,0.08435,0.00262,0.21225,2e-05,2e-05,1.2723,3e-05,2e-05,0.0002,0.67262
27.92,0.41265,3e-05,0.01031,0.04073,9e-05,0.00028,0.05097,0.01453,0.01282,0.06114,0.06793,0.00014,0.00058,7e-05,0.00015,9e-05,0.00011,0.00075,0.00017,0.02743,0.00017,4e-05,5.94501,0.17928,0.00013,0.00018,0.00081,0.04631,0.06136,0.00026,0.03965,0.14903,0.27877,0.0002,3e-05,0.06247,0.0001,5e-05,0.05426,0.01328,4e-05,0.0001,8e-05,8e-05,0.00092,0.05414,0.01471,0.02544,0.03258,0.07367,0.02182,0.04147,0.03341,0.0006,0.94107,0.26967,0.00054,3e-05,0.0844,0.00272,0.21243,2e-05,3e-05,1.27267,3e-05,2e-05,0.0002,0.67217
27.94,0.41245,2e-05,0.01034,0.041,8e-05,0.00024,0.05087,0.01443,0.01278,0.06113,0.06799,0.00012,0.0005,6e-05,0.00013,8e-05,9e-05,0.00065,0.00015,0.02727,0.00012,3e-05,5.94703,0.17947,0.0001,0.00016,0.00068,0.04671,0.06149,0.00019,0.03972,0.1492,0.27875,0.00018,3e-05,0.06186,9e-05,5e-05,0.05405,0.01321,4e-05,9e-05,8e-05,7e-05,0.0008,0.05428,0.01446,0.02573,0.03262,0.07372,0.02225,0.04126,0.03271,0.00053,0.94092,0.26933,0.00036,2e-05,0.08447,0.00284,0.21265,2e-05,2e-05,1.27222,3e-05,2e-05,0.00017,0.67198
27.96,0.41214,6e-05,0.01035,0.04131,9e-05,0.00027,0.05077,0.01435,0.01276,0.06112,0.06818,0.00014,0.00055,7e-05,0.00015,0.00022,0.00011,0.0007,0.00018,0.02722,0.00027,6e-05,5.95062,0.17974,0.00026,0.00018,0.00074,0.04747,0.0616,0.00026,0.03979,0.14951,0.27879,0.00017,5e-05,0.06132,0.0001,9e-05,0.05385,0.01323,5e-05,0.0001,8e-05,7e-05,0.00091,0.05449,0.01435,0.02598,0.0327,0.07384,0.02267,0.04126,0.03235,0.00059,0.94101,0.26903,0.0009,0.00013,0.08458,0.00302,0.21291,0.00013,5e-05,1.27151,4e-05,5e-05,0.00018,0.67191
27.98,0.4117,5e-05,0.01014,0.04151,8e-05,0.00023,0.05066,0.01423,0.01273,0.0611,0.06816,0.00013,0.00048,6e-05,0.00013,0.00019,0.0001,0.00062,0.00017,0.02708,0.00024,6e-05,5.95427,0.17995,0.00022,0.00015,0.00084,0.04835,0.06163,0.00024,0.03986,0.14977,0.27875,0.00014,5e-05,0.06077,8e-05,8e-05,0.05365,0.01323,4e-05,0.00011,0.00011,6e-05,0.00079,0.05457,0.01412,0.0261,0.0329,0.07384,0.02299,0.04113,0.03179,0.00052,0.94103,0.26884,0.0008,0.00013,0.08467,0.00323,0.21328,0.00012,4e-05,1.2699,4e-05,5e-05,0.00016,0.67185
28,0.41108,5e-05,0.00992,0.04165,7e-05,0.00019,0.05055,0.01412,0.01269,0.06106,0.06803,0.00012,0.00037,6e-05,0.00012,0.00016,8e-05,0.00052,0.00013,0.02688,0.00018,4e-05,5.9579,0.18016,0.00014,0.00012,0.00063,0.04951,0.0616,0.00034,0.03991,0.14999,0.27862,0.00012,3e-05,0.06029,7e-05,7e-05,0.05343,0.01323,4e-05,9e-05,8e-05,5e-05,0.00062,0.05462,0.01389,0.02611,0.03295,0.07381,0.02324,0.04112,0.03156,0.0004,0.94132,0.26849,0.00045,8e-05,0.08475,0.00339,0.21353,9e-05,4e-05,1.26757,3e-05,4e-05,0.00012,0.67227
28.02,0.41035,4e-05,0.00997,0.04171,6e-05,0.00018,0.05042,0.01408,0.01272,0.06103,0.06789,0.00011,0.00035,5e-05,0.00011,0.00014,7e-05,0.00049,0.00013,0.02668,0.00018,4e-05,5.96286,0.18054,0.00013,0.00011,0.00056,0.05094,0.06152,0.0003,0.03992,0.15022,0.27844,0.00011,3e-05,0.05993,7e-05,7e-05,0.05311,0.01327,3e-05,8e-05,8e-05,6e-05,0.00059,0.0546,0.01386,0.02605,0.03243,0.07372,0.02347,0.04157,0.0323,0.00038,0.94211,0.26778,0.00056,7e-05,0.08481,0.00341,0.21369,9e-05,3e-05,1.26376,3e-05,3e-05,0.00011,0.6737
28.04,0.40948,0,0.00988,0.0416,0,0,0.05024,0.01402,0.01271,0.06094,0.06724,0,0,0,0,0,0,0,0,0.02615,0,0,5.96754,0.18093,0,0,0,0.05261,0.06133,0,0.03991,0.15036,0.27805,0,0,0.05965,0,0,0.05275,0.01316,0,0,0,0,1e-05,0.05422,0.01357,0.02576,0.03166,0.07349,0.02352,0.04168,0.03299,0,0.94306,0.26694,0,0,0.08483,0.0033,0.21369,0,0,1.25825,0,0,0,0.6753
28.06,0.40869,1e-05,0.00959,0.04162,1e-05,0.00012,0.05023,0.01396,0.01281,0.06094,0.06746,0.0001,0.00033,6e-05,9e-05,8e-05,5e-05,0.00018,0.00014,0.02641,8e-05,2e-05,5.97463,0.18139,3e-05,3e-05,0.00016,0.05484,0.06108,5e-05,0.03993,0.15076,0.2778,4e-05,2e-05,0.05953,4e-05,5e-05,0.05255,0.01341,5e-05,5e-05,0.00014,5e-05,0.00044,0.05445,0.01386,0.02526,0.03113,0.07333,0.02359,0.04212,0.03428,0.00045,0.94433,0.26633,0.00022,2e-05,0.08493,0.00344,0.21399,5e-05,0,1.25201,1e-05,1e-05,3e-05,0.67756
28.08,0.40788,0,0.00908,0.04143,0,0,0.0501,0.01383,0.01273,0.06085,0.06692,0,0,0,0,0,0,0,0,0.02592,0,0,5.9835,0.18187,0,0,0,0.05733,0.06071,0,0.03994,0.15112,0.2774,0,0,0.05945,0,0,0.05239,0.01344,0,0,0,0,1e-05,0.05404,0.01356,0.02438,0.03045,0.07296,0.02339,0.04219,0.03486,0,0.94572,0.2658,0,0,0.08503,0.00356,0.21428,0,0,1.24419,0,0,0,0.67984
28.1,0.40718,1e-05,0.00833,0.04129,7e-05,0.00012,0.05009,0.01377,0.0128,0.06082,0.06721,8e-05,0.00012,3e-05,7e-05,4e-05,4e-05,0.00019,6e-05,0.02608,0,1e-05,5.99174,0.18234,3e-05,3e-05,0.00029,0.06029,0.06026,8e-05,0.03998,0.15166,0.27708,5e-05,1e-05,0.05961,2e-05,4e-05,0.05242,0.01375,1e-05,0.00016,0.00016,2e-05,0.00056,0.05415,0.01367,0.02327,0.02991,0.07258,0.02313,0.04237,0.03598,0.00023,0.94736,0.26538,0.00014,1e-05,0.08518,0.00377,0.2147,1e-05,1e-05,1.235,2e-05,1e-05,7e-05,0.68262
28.12,0.40655,3e-05,0.00715,0.04099,0.00011,0.00016,0.05011,0.01364,0.01279,0.06085,0.06726,0.00012,0.00022,4e-05,9e-05,0.00011,6e-05,0.00029,8e-05,0.0262,0.00012,0.00014,5.99446,0.18278,0.00017,6e-05,0.00042,0.06367,0.05972,0.00028,0.04005,0.1523,0.27665,0.00011,2e-05,0.06023,3e-05,5e-05,0.05264,0.01406,3e-05,0.00024,0.00023,7e-05,0.00078,0.05408,0.01377,0.02191,0.0296,0.07216,0.02265,0.04206,0.03674,0.00032,0.94915,0.26516,0.00027,0.00013,0.08545,0.00397,0.215,3e-05,4e-05,1.22434,3e-05,2e-05,0.00012,0.68552
28.14,0.40606,3e-05,0.00571,0.04062,0.00013,0.00019,0.05016,0.01343,0.01273,0.06084,0.06791,0.00013,0.00023,4e-05,0.0001,0.00012,0.00012,0.00031,9e-05,0.02643,0.00015,0.00013,5.9963,0.18313,0.00017,7e-05,0.00041,0.0674,0.05905,0.00032,0.04012,0.15298,0.27611,0.00013,3e-05,0.06103,3e-05,7e-05,0.05295,0.01439,3e-05,0.00025,0.00025,7e-05,0.00172,0.05393,0.01382,0.02026,0.0294,0.07161,0.02196,0.04154,0.03748,0.00041,0.95101,0.26491,0.0007,0.00012,0.0857,0.00415,0.21524,3e-05,4e-05,1.21182,4e-05,2e-05,0.00012,0.6884
28.16,0.40571,0,0.00418,0.04006,9e-05,0,0.05023,0.01313,0.01251,0.06079,0.06694,0.00021,0,0,0.00018,0,2e-05,1e-05,0,0.0273,0,0,5.99832,0.18344,0,6e-05,0,0.07141,0.05824,0,0.04016,0.15361,0.27537,0,0,0.06178,0,0,0.05325,0.01448,2e-05,0.00011,7e-05,0,0.00077,0.05395,0.01364,0.0183,0.02929,0.0709,0.02084,0.04077,0.03813,0.00104,0.95296,0.26463,0,0,0.08593,0.00437,0.21543,0,0,1.19731,0,0,0,0.691
28.18,0.40561,1e-05,0.00265,0.0397,9e-05,0.00018,0.05043,0.01287,0.01239,0.06084,0.06684,0.00021,0.00029,5e-05,0.00019,3e-05,4e-05,0.00039,0.00016,0.0278,5e-05,0,6.00304,0.18395,2e-05,6e-05,0.00017,0.07576,0.05743,0.00015,0.04026,0.15442,0.27473,4e-05,1e-05,0.06256,5e-05,7e-05,0.05365,0.01492,5e-05,0.00011,7e-05,5e-05,0.00078,0.05379,0.01393,0.01615,0.02939,0.07022,0.0196,0.0404,0.03959,0.00108,0.95503,0.26457,1e-05,4e-05,0.08624,0.00468,0.21589,1e-05,0,1.18244,1e-05,1e-05,2e-05,0.69455
28.2,0.40583,2e-05,0.00104,0.03921,0.00011,0.00019,0.05062,0.01263,0.01226,0.06088,0.06678,0.00023,0.00031,5e-05,0.0002,3e-05,5e-05,0.00042,0.00017,0.02955,6e-05,1e-05,6.00796,0.18428,6e-05,7e-05,0.00024,0.08037,0.05653,0.00015,0.0403,0.15522,0.27414,5e-05,2e-05,0.06337,5e-05,8e-05,0.05403,0.01517,5e-05,0.00013,8e-05,6e-05,0.00084,0.05366,0.014,0.01385,0.02957,0.06948,0.01795,0.03985,0.04075,0.00222,0.95753,0.26462,0.00057,3e-05,0.08654,0.00497,0.21624,2e-05,1e-05,1.16606,1e-05,1e-05,8e-05,0.6978
28.22,0.40643,0,0.0009,0.03863,6e-05,0.0001,0.05079,0.01242,0.01214,0.06096,0.06616,0.0001,0.0002,4e-05,0.00011,0,4e-05,0.00033,0.00012,0.03065,0,0,6.00689,0.18412,0,7e-05,1e-05,0.0851,0.0555,1e-05,0.04021,0.15586,0.27348,0,0,0.06418,0.0015,4e-05,0.05422,0.01533,3e-05,9e-05,3e-05,2e-05,0.00036,0.05301,0.01395,0.01159,0.02957,0.06877,0.01573,0.03977,0.04207,0.00226,0.96097,0.26476,1e-05,0,0.08678,0.00519,0.21616,0,0,1.14818,0,0,0,0.70019
28.24,0.4074,1e-05,0.00085,0.03811,5e-05,9e-05,0.05102,0.01226,0.0121,0.0611,0.06596,9e-05,0.00018,3e-05,0.0001,1e-05,4e-05,0.00031,0.00011,0.03196,0,1e-05,6.00601,0.18383,2e-05,8e-05,7e-05,0.08996,0.05446,6e-05,0.0401,0.15651,0.27297,3e-05,0,0.06489,0.00297,4e-05,0.05435,0.01551,3e-05,8e-05,8e-05,2e-05,0.00036,0.05277,0.01402,0.00937,0.0298,0.06807,0.01311,0.03983,0.04367,0.00224,0.96481,0.26502,1e-05,1e-05,0.08702,0.00541,0.21605,0,1e-05,1.13016,1e-05,0,2e-05,0.70253
28.26,0.40858,0,0.00071,0.03762,0,4e-05,0.05125,0.01209,0.01197,0.06124,0.06569,2e-05,1e-05,1e-05,4e-05,0,2e-05,4e-05,4e-05,0.03284,0,0,6.00592,0.18361,0,3e-05,0,0.09481,0.05346,0,0.04001,0.15719,0.27239,0,0,0.06535,0.00419,2e-05,0.05433,0.01554,1e-05,1e-05,3e-05,1e-05,0.00011,0.05245,0.01397,0.00724,0.03043,0.06737,0.01023,0.03947,0.04507,0.00152,0.96852,0.26523,0,0,0.08726,0.00557,0.21597,0,0,1.11207,0,0,0,0.70477
28.28,0.40987,0,0.00075,0.03718,0,1e-05,0.05153,0.01204,0.01194,0.06139,0.06559,0,1e-05,0,0,0,0,0,0,0.03403,0,0,6.00333,0.18338,0,0,0,0.09957,0.05251,0,0.03993,0.15788,0.27181,0,0,0.06576,0.00542,1e-05,0.0543,0.01552,0,0,0,0,2e-05,0.05232,0.01409,0.00556,0.0315,0.06712,0.00707,0.03977,0.04693,0.0009,0.97219,0.26528,0,0,0.08751,0.00569,0.21583,0,0,1.09454,0,0,0,0.7073
28.3,0.41158,0,0.00058,0.03687,0,0,0.05183,0.01195,0.01184,0.06158,0.0657,0,1e-05,0,0,0,0,0,0,0.03516,0,0,6.00475,0.18312,0,0,0,0.10413,0.05164,0,0.03987,0.15854,0.27136,0,0,0.06559,0.00604,1e-05,0.05398,0.01542,0,0,0,0,4e-05,0.05241,0.01427,0.00384,0.03268,0.06623,0.00376,0.03963,0.04866,0.0001,0.97588,0.26557,0,0,0.08772,0.00595,0.21576,0,0,1.0778,0,0,0,0.70905
28.32,0.41412,0,0.00047,0.0369,1e-05,0,0.0521,0.01166,0.01148,0.06187,0.06647,1e-05,0.00011,0,1e-05,0,5e-05,0.0001,1e-05,0.03826,0,0,6.01885,0.18284,0,0,1e-05,0.10839,0.05089,0,0.03982,0.15917,0.27121,0,0,0.0643,0.0061,8e-05,0.05312,0.01515,0,0,0,0,0.00065,0.05277,0.0147,0.00146,0.03348,0.06355,0.00082,0.03767,0.04905,0.00151,0.97963,0.26662,0,0,0.08783,0.0066,0.216,0,0,1.06204,0,0,0,0.70895
28.34,0.41703,4e-05,0.00044,0.03707,0.00013,6e-05,0.05235,0.01134,0.01111,0.06226,0.06716,0.00013,0.00058,0.00369,0.00012,8e-05,0.00247,0.00079,0.00015,0.0402,2e-05,1e-05,6.0372,0.18253,3e-05,8e-05,0.0002,0.11229,0.05027,4e-05,0.03979,0.15981,0.27129,5e-05,1e-05,0.06245,0.00572,0.00013,0.05208,0.01484,2e-05,1e-05,9e-05,0.0001,0.00108,0.05359,0.01549,0.00131,0.03403,0.06031,0.00076,0.03597,0.04963,0.00161,0.98334,0.26788,0.00011,1e-05,0.08789,0.00745,0.21637,1e-05,0,1.0477,2e-05,2e-05,7e-05,0.70817
28.36,0.41986,0,0.00028,0.03705,0,1e-05,0.05249,0.01114,0.01075,0.06248,0.06668,0,0,0.00624,0,0,0.00471,5e-05,0,0.04069,0,0,6.05165,0.18219,0,0,0,0.11572,0.04977,0,0.03974,0.16028,0.27121,0,0,0.06046,0.00472,1e-05,0.05075,0.01436,0,0,0,0,0.00016,0.05371,0.0153,0.00102,0.03424,0.05737,0.00052,0.03391,0.04994,0.00023,0.98677,0.26885,0,0,0.08792,0.00798,0.21649,0,0,1.03482,0,0,0,0.70697
28.38,0.42261,0,0.00018,0.03732,0,0,0.05256,0.01105,0.01048,0.06278,0.0668,0,0,0.00814,0,0,0.00602,0,0,0.04185,0,0,6.06507,0.18177,0,0,0,0.11871,0.04938,0,0.03969,0.16076,0.27124,0,0,0.05856,0.00324,0,0.04947,0.01392,0,0,0,0,0,0.05416,0.01563,0.00083,0.03413,0.05506,0.00036,0.03197,0.04975,0,0.99026,0.26976,0,0,0.08796,0.00861,0.21664,0,0,1.02331,0,0,0,0.70569
28.4,0.42561,3e-05,0.00017,0.03794,0.00016,0.00033,0.05263,0.01098,0.01033,0.06311,0.06786,0.00017,0.00052,0.01013,0.00011,0.00016,0.00867,0.00054,0.00028,0.04324,3e-05,2e-05,6.07979,0.18143,0.0001,0.00011,0.00085,0.12121,0.04915,0.00025,0.03969,0.16129,0.27164,0.00012,1e-05,0.05618,0.001,5e-05,0.04828,0.01378,3e-05,9e-05,0.00012,8e-05,0.00095,0.05523,0.01633,0.00077,0.0332,0.05185,0.00043,0.03151,0.0521,0.00037,0.9932,0.27057,0.00027,4e-05,0.08795,0.00929,0.21698,2e-05,2e-05,1.01425,6e-05,3e-05,0.00018,0.70438
28.42,0.42918,0,0.00353,0.03887,2e-05,8e-05,0.05258,0.01069,0.01008,0.06321,0.06758,2e-05,6e-05,0.01206,0,0,0.01442,3e-05,7e-05,0.04373,0,0,6.09512,0.18123,0,0,0,0.12307,0.04905,0,0.03963,0.16151,0.27191,0,0,0.05252,0.00078,0,0.04674,0.013,0,1e-05,1e-05,0,0.00021,0.0556,0.01595,0.0006,0.03078,0.04593,0.00027,0.03337,0.05817,0,0.99481,0.27101,0,0,0.08779,0.00942,0.2167,0,0,1.00702,0,0,0,0.70161
28.44,0.43295,0,0.0079,0.04012,1e-05,4e-05,0.05251,0.0104,0.00992,0.06333,0.06781,0,1e-05,0.01283,0,0,0.0207,0,3e-05,0.04416,0,0,6.11207,0.18112,0,0,0,0.12458,0.04905,0,0.03961,0.1618,0.27253,0,0,0.04858,0.00059,0,0.04535,0.01245,0,0,0,0,0.00012,0.05642,0.01584,0.00045,0.02768,0.03989,0.00014,0.03615,0.06579,0,0.99592,0.27136,0,0,0.08761,0.00962,0.21661,0,0,1.00162,0,0,0,0.69893
28.46,0.43636,0,0.01272,0.04145,2e-05,0.00014,0.05235,0.01023,0.00983,0.06344,0.06833,0.0001,0.00051,0.0119,3e-05,3e-05,0.02565,6e-05,0.00015,0.04433,0,0,6.12845,0.18095,0,7e-05,0.00033,0.12593,0.04908,0,0.03957,0.16208,0.27311,1e-05,0,0.04509,0.00051,3e-05,0.04407,0.0121,2e-05,0.00011,4e-05,0,0.00053,0.05746,0.01622,0.0004,0.02456,0.0352,0.00011,0.03753,0.07157,8e-05,0.99714,0.27169,0,0,0.08743,0.00994,0.21664,0,0,0.99642,0,0,1e-05,0.69624
28.48,0.43946,0,0.01757,0.04275,1e-05,4e-05,0.05201,0.00997,0.0097,0.06354,0.06829,2e-05,0.00027,0.00945,1e-05,1e-05,0.02918,0.00011,4e-05,0.04384,0,0,6.14315,0.18077,0,1e-05,8e-05,0.1272,0.04915,0,0.03954,0.16233,0.27373,0,0,0.04184,0.00043,0,0.0428,0.01162,0,7e-05,1e-05,0,0.00033,0.0579,0.01594,0.00033,0.02149,0.03112,6e-05,0.03903,0.07643,3e-05,0.99826,0.27199,0,0,0.08723,0.01001,0.21638,0,0,0.99107,0,0,0,0.69335
