T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.78,-29.80966,-9.18015,1.16073,1.33042,-0.5967,-0.0569,1.78279,1.24479,-0.3614,-1.72252,0.01212,0.03998,0.18197,1.9827,-0.38334,0.53829,-1.73153,-0.00513,-0.07469,-0.16851,-299.64498,-2.42875,5.67648,-70.12788,-28.86044,6.26142,-2.45402,31.84115,4.84647,3.98076,5.67764,0.41999,-0.03405,-0.14404
35.8,-29.62266,-9.11145,1.23741,1.34733,-0.60191,-0.05627,1.76541,1.26492,-0.36378,-1.72443,0.01182,0.05446,0.1804,1.99467,-0.36953,0.54749,-1.72707,-0.00495,-0.07591,-0.16821,-299.56361,-2.10385,6.45755,-70.0074,-28.84915,6.18147,-2.53015,31.8005,4.66333,4.01943,5.59575,0.41474,-0.03539,-0.14469
35.82,-29.43118,-9.03754,1.29296,1.37035,-0.61038,-0.05632,1.78396,1.25562,-0.36729,-1.72088,0.01053,0.03946,0.18304,2.00983,-0.35578,0.55795,-1.72291,-0.00478,-0.0771,-0.16799,-299.41956,-1.72396,7.30267,-69.81891,-28.83666,6.09933,-2.63631,31.7279,4.52954,4.04469,5.53166,0.40935,-0.03633,-0.14491
35.84,-29.25533,-8.98123,1.32973,1.39451,-0.62097,-0.05696,1.81697,1.23579,-0.37238,-1.71472,0.00984,0.01432,0.18401,2.02555,-0.34252,0.56881,-1.7195,-0.00464,-0.07832,-0.16783,-299.25857,-1.33913,8.17412,-69.60788,-28.82277,6.01619,-2.76729,31.63721,4.42656,4.05666,5.47555,0.40401,-0.03686,-0.14463
35.86,-29.10909,-8.96048,1.35011,1.41578,-0.63276,-0.05815,1.84692,1.21951,-0.37886,-1.70937,0.00998,-0.00542,0.18237,2.03972,-0.33006,0.57938,-1.71722,-0.00456,-0.0796,-0.16771,-299.11425,-0.99546,9.00007,-69.41203,-28.8076,5.9374,-2.9129,31.54038,4.34012,4.05675,5.41847,0.39889,-0.03699,-0.14383
35.88,-28.97821,-8.96756,1.35317,1.43583,-0.64651,-0.05995,1.88483,1.19692,-0.3865,-1.70389,0.01014,-0.03095,0.17763,2.05285,-0.31802,0.58972,-1.71579,-0.00446,-0.0809,-0.16763,-298.9662,-0.67887,9.96547,-69.20221,-28.789,5.84562,-3.09121,31.44465,4.27695,4.04871,5.36764,0.39434,-0.03676,-0.14271
35.9,-28.96042,-9.00206,1.33982,1.44785,-0.65994,-0.06212,1.91088,1.18139,-0.39287,-1.70114,0.01032,-0.04668,0.17324,2.06152,-0.30818,0.59818,-1.71586,-0.00452,-0.08204,-0.16765,-298.82747,-0.38551,10.63516,-69.01951,-28.77257,5.78252,-3.24861,31.36053,4.24109,4.03068,5.33388,0.39079,-0.03627,-0.14139
35.92,-29.16344,-9.06773,1.3126,1.44442,-0.67074,-0.06436,1.89957,1.19123,-0.39528,-1.70433,0.01093,-0.03185,0.17763,2.06242,-0.30207,0.60319,-1.71807,-0.00492,-0.0829,-0.16783,-298.6986,-0.09607,10.46271,-68.90498,-28.76547,5.80072,-3.31843,31.29574,4.23567,4.00065,5.32733,0.38863,-0.03561,-0.14002
35.94,-29.48974,-9.15544,1.27197,1.4316,-0.68067,-0.06681,1.87516,1.20886,-0.39561,-1.71,0.01159,-0.00702,0.18249,2.05771,-0.29843,0.60554,-1.72176,-0.00548,-0.08351,-0.16814,-298.57273,0.17622,9.99706,-68.81979,-28.76205,5.84732,-3.36165,31.24684,4.25545,3.96386,5.34328,0.38784,-0.0348,-0.13867
35.96,-29.85373,-9.25679,1.2197,1.41482,-0.69112,-0.06953,1.85591,1.22117,-0.39563,-1.7156,0.01223,0.01219,0.18432,2.04962,-0.29601,0.60602,-1.72627,-0.00604,-0.08391,-0.16851,-298.44222,0.42881,9.67798,-68.7286,-28.7571,5.87986,-3.42691,31.20787,4.29357,3.92509,5.37565,0.38829,-0.03384,-0.13739
35.98,-30.27946,-9.37063,1.1618,1.39372,-0.70208,-0.07242,1.82976,1.23898,-0.3951,-1.72168,0.01341,0.03716,0.18359,2.03913,-0.29395,0.60488,-1.73128,-0.00659,-0.0841,-0.16895,-298.26956,0.72996,9.29625,-68.60477,-28.75137,5.91879,-3.48731,31.17286,4.35002,3.88637,5.42693,0.38996,-0.03288,-0.13631
36,-30.77471,-9.46866,1.09339,1.3645,-0.70995,-0.075,1.80984,1.248,-0.39276,-1.72695,0.01481,0.05244,0.18139,2.02172,-0.29673,0.5996,-1.73771,-0.00729,-0.08383,-0.16952,-298.17607,0.92804,8.97849,-68.55955,-28.75074,5.95135,-3.55771,31.13912,4.41595,3.84016,5.49368,0.39274,-0.03171,-0.13515
36.02,-31.33805,-9.51926,1.00796,1.32354,-0.71067,-0.07673,1.81362,1.22772,-0.38665,-1.73152,0.01468,0.03797,0.18414,1.9924,-0.30948,0.58742,-1.74655,-0.00829,-0.08288,-0.17032,-298.30795,0.83495,8.87572,-68.72477,-28.76233,5.96239,-3.65675,31.10207,4.48066,3.7781,5.56848,0.39639,-0.03006,-0.13354
36.04,-31.96043,-9.53267,0.9198,1.27579,-0.70713,-0.07782,1.82195,1.19943,-0.37888,-1.73624,0.01455,0.01358,0.18611,1.95724,-0.32767,0.57105,-1.75634,-0.00943,-0.08143,-0.17125,-298.53881,0.64232,8.85331,-68.97179,-28.78049,5.96577,-3.76719,31.04612,4.54481,3.70734,5.64968,0.40047,-0.02821,-0.13169
36.06,-32.62326,-9.51755,0.8412,1.22643,-0.70218,-0.07852,1.82032,1.1787,-0.36977,-1.74161,0.01461,-0.0051,0.18584,1.92193,-0.34717,0.55307,-1.76581,-0.0105,-0.07969,-0.17219,-298.76615,0.50512,8.82233,-69.19028,-28.80071,5.97117,-3.878,30.95623,4.60866,3.63434,5.73229,0.40446,-0.02636,-0.12976
36.08,-33.30356,-9.46312,0.77107,1.17618,-0.69479,-0.07865,1.821,1.15467,-0.35925,-1.7459,0.01447,-0.02966,0.18266,1.88592,-0.36903,0.5333,-1.7751,-0.01162,-0.07775,-0.17312,-299.04693,0.3506,8.69416,-69.43016,-28.82904,5.98768,-3.98048,30.82411,4.66813,3.55816,5.80427,0.40782,-0.02443,-0.12757
36.1,-34.04788,-9.35971,0.71343,1.12228,-0.68412,-0.0781,1.80501,1.14458,-0.34548,-1.74944,0.01396,-0.04382,0.1794,1.84841,-0.39494,0.51092,-1.7841,-0.01269,-0.07527,-0.17413,-299.40778,0.19381,8.79748,-69.68124,-28.85969,5.98299,-4.11526,30.6528,4.71741,3.47016,5.87252,0.41035,-0.02235,-0.12493
36.12,-34.91461,-9.20129,0.67273,1.06148,-0.66966,-0.0768,1.74635,1.16928,-0.32624,-1.75602,0.0132,-0.02602,0.18402,1.80869,-0.42626,0.48519,-1.79263,-0.01357,-0.07184,-0.17533,-299.85982,0.06706,9.59477,-69.90683,-28.88248,5.9117,-4.33862,30.443,4.75149,3.36131,5.94479,0.41189,-0.02009,-0.12164
36.14,-35.82901,-8.99368,0.6448,0.99873,-0.65251,-0.07491,1.67231,1.20636,-0.30475,-1.7643,0.01243,0.002,0.18825,1.76861,-0.46113,0.45786,-1.80049,-0.0144,-0.06801,-0.17653,-300.42388,-0.07527,10.61158,-70.14331,-28.90803,5.82078,-4.59645,30.19356,4.77325,3.24028,6.00208,0.41187,-0.01765,-0.11776
36.16,-36.72489,-8.74718,0.62568,0.93846,-0.63394,-0.0726,1.60525,1.2392,-0.28425,-1.7713,0.01222,0.02371,0.18889,1.7302,-0.4973,0.43079,-1.80746,-0.01526,-0.06429,-0.1776,-301.0916,-0.25651,11.48623,-70.40221,-28.94436,5.74644,-4.84711,29.90357,4.78668,3.11573,6.02874,0.40984,-0.0151,-0.1134
36.18,-37.61935,-8.46909,0.61526,0.8791,-0.61391,-0.0699,1.53467,1.27777,-0.26523,-1.77745,0.01322,0.05042,0.18583,1.69352,-0.53421,0.40416,-1.81356,-0.01611,-0.06048,-0.17861,-301.8353,-0.47181,12.6028,-70.63022,-28.98124,5.65132,-5.13572,29.56307,4.79007,2.98658,6.02222,0.40573,-0.01236,-0.10844
36.2,-38.49609,-8.15798,0.60768,0.82139,-0.59314,-0.06695,1.47521,1.31039,-0.24575,-1.77835,0.01554,0.0668,0.18062,1.65765,-0.57279,0.37835,-1.81857,-0.01701,-0.057,-0.17942,-302.69644,-0.72493,13.30042,-70.93488,-29.03168,5.59741,-5.38654,29.22899,4.78128,2.85419,5.99631,0.3996,-0.00974,-0.10331
36.22,-39.33036,-7.81107,0.59532,0.76687,-0.57261,-0.06393,1.4449,1.32075,-0.22354,-1.77099,0.01755,0.05457,0.18086,1.62132,-0.61448,0.3535,-1.82221,-0.01801,-0.0544,-0.17988,-303.69211,-1.01084,12.7085,-71.44361,-29.11517,5.66745,-5.49797,28.95808,4.76017,2.72231,5.96591,0.39146,-0.00766,-0.09861
36.24,-40.13853,-7.44597,0.58065,0.71287,-0.5521,-0.06086,1.42906,1.32304,-0.20545,-1.76026,0.02027,0.03195,0.18095,1.58577,-0.65639,0.33039,-1.82473,-0.01905,-0.05228,-0.18016,-304.67999,-1.31849,11.68181,-72.00248,-29.20254,5.77703,-5.5657,28.69991,4.71827,2.59416,5.917,0.38142,-0.00595,-0.09412
36.26,-40.93597,-7.07954,0.56595,0.65765,-0.53152,-0.0578,1.41321,1.32629,-0.19332,-1.75258,0.02379,0.01339,0.17916,1.55205,-0.69601,0.30962,-1.82649,-0.02009,-0.05037,-0.18038,-305.4728,-1.63313,10.8784,-72.46433,-29.26559,5.86078,-5.6607,28.41472,4.65175,2.47457,5.84204,0.36984,-0.0045,-0.08976
36.28,-41.70892,-6.71144,0.54785,0.60268,-0.51136,-0.05484,1.4032,1.32345,-0.18581,-1.74921,0.02746,-0.00925,0.17657,1.5189,-0.73464,0.29045,-1.82748,-0.02113,-0.04878,-0.18047,-305.90839,-1.92238,9.89339,-72.82743,-29.30424,5.95607,-5.72917,28.10999,4.568,2.36988,5.75317,0.35718,-0.00354,-0.08591
36.3,-42.50839,-6.35603,0.52883,0.5417,-0.49118,-0.052,1.38921,1.31951,-0.18129,-1.75233,0.03123,-0.02798,0.17388,1.48797,-0.76891,0.27498,-1.8278,-0.02216,-0.04757,-0.18048,-305.83539,-2.20569,9.11581,-73.07162,-29.27747,6.01329,-5.81265,27.83519,4.43328,2.2747,5.65394,0.3439,-0.00308,-0.08266
36.32,-43.38443,-6.03325,0.51316,0.46815,-0.4704,-0.04925,1.36072,1.32345,-0.1784,-1.76006,0.03509,-0.03235,0.17393,1.46122,-0.79497,0.26558,-1.82766,-0.02319,-0.04671,-0.18046,-305.0049,-2.53094,9.06945,-73.11668,-29.13182,5.9713,-5.96512,27.63903,4.21407,2.18134,5.54851,0.3305,-0.00305,-0.08005
36.34,-44.29437,-5.73189,0.49659,0.38742,-0.44961,-0.04669,1.32698,1.32972,-0.17581,-1.76894,0.03858,-0.03207,0.17515,1.43603,-0.81656,0.25936,-1.82727,-0.02422,-0.04615,-0.18038,-303.08121,-2.81866,9.22646,-72.91967,-28.86961,5.87933,-6.11307,27.48002,3.94438,2.10029,5.44668,0.31759,-0.00361,-0.07834
36.36,-45.20149,-5.44561,0.47503,0.30455,-0.4294,-0.04439,1.29384,1.33398,-0.17212,-1.77782,0.04138,-0.03382,0.17608,1.41019,-0.83694,0.25373,-1.82677,-0.02523,-0.04575,-0.18027,-299.64387,-3.0148,9.21205,-72.36635,-28.48135,5.77304,-6.19865,27.32388,3.65828,2.03848,5.35729,0.30577,-0.00478,-0.07759
36.38,-46.10065,-5.19279,0.44887,0.21999,-0.40995,-0.04239,1.25943,1.33874,-0.16768,-1.78601,0.04359,-0.03482,0.1771,1.38363,-0.85574,0.24881,-1.8264,-0.02623,-0.04544,-0.18016,-294.21952,-3.18948,9.17539,-71.25286,-27.92485,5.63942,-6.2233,27.18638,3.36486,1.98901,5.29044,0.29548,-0.00643,-0.07776
36.4,-47.04619,-4.94265,0.41659,0.12862,-0.39094,-0.04066,1.22157,1.34316,-0.16059,-1.79381,0.04526,-0.03512,0.17816,1.35649,-0.87239,0.24414,-1.8263,-0.02723,-0.04521,-0.18007,-286.88396,-3.18878,9.05637,-69.90364,-27.19178,5.44982,-6.1945,27.09963,3.03578,1.9537,5.23399,0.28714,-0.00849,-0.07879
36.42,-48.09909,-4.65506,0.37705,0.0245,-0.37208,-0.03916,1.17806,1.34601,-0.1488,-1.8018,0.04646,-0.03522,0.1792,1.32932,-0.88614,0.2394,-1.8266,-0.02823,-0.04509,-0.18003,-277.60673,-2.86306,8.80898,-68.46353,-26.26031,5.18217,-6.11971,27.09118,2.64441,1.93529,5.17455,0.28121,-0.01085,-0.08057
36.44,-49.19113,-4.37297,0.33103,-0.08441,-0.35424,-0.03795,1.13117,1.34809,-0.13412,-1.80947,0.04735,-0.03478,0.18028,1.30055,-0.8986,0.23361,-1.8276,-0.02925,-0.0449,-0.18008,-266.09015,-2.42791,8.48516,-66.68867,-25.13664,4.8604,-5.9859,27.14745,2.23997,1.92293,5.13191,0.27778,-0.01333,-0.08301
36.46,-50.26301,-4.1291,0.27931,-0.19103,-0.33815,-0.03709,1.08344,1.34973,-0.11812,-1.81651,0.04809,-0.03411,0.18136,1.26914,-0.91146,0.22592,-1.82943,-0.03028,-0.04448,-0.18026,-252.24426,-2.03952,8.10475,-64.3008,-23.83529,4.51542,-5.78259,27.25465,1.86679,1.90916,5.12032,0.2767,-0.01582,-0.08604
36.48,-51.33505,-3.90341,0.22365,-0.29779,-0.32396,-0.03653,1.03442,1.35145,-0.10058,-1.82318,0.04876,-0.03302,0.18247,1.2369,-0.92393,0.21695,-1.83204,-0.03123,-0.04387,-0.18058,-236.19336,-1.69235,7.78105,-60.88431,-22.34315,4.16488,-5.5244,27.41724,1.52895,1.89566,5.1346,0.27781,-0.01832,-0.08959
36.5,-52.39178,-3.70455,0.16195,-0.40039,-0.31049,-0.03609,0.984,1.35093,-0.08137,-1.82985,0.04954,-0.03209,0.18359,1.19956,-0.93852,0.20403,-1.8359,-0.03235,-0.0429,-0.1811,-220.68834,-1.32502,7.28252,-58.4432,-20.94806,3.79343,-5.25387,27.67444,1.20084,1.87514,5.16625,0.28099,-0.0207,-0.09358
36.52,-53.41516,-3.54539,0.09081,-0.4935,-0.29592,-0.03551,0.93206,1.34526,-0.06035,-1.83687,0.05059,-0.03222,0.18464,1.15201,-0.9584,0.18406,-1.84141,-0.03395,-0.04144,-0.18188,-207.88566,-0.84816,6.31159,-58.63689,-19.88306,3.38877,-4.99302,28.06013,0.85256,1.83644,5.20892,0.28616,-0.02277,-0.09784
36.54,-54.41431,-3.40198,0.01534,-0.581,-0.28124,-0.03486,0.87931,1.33748,-0.03836,-1.84421,0.05183,-0.03266,0.18573,1.09986,-0.98121,0.16014,-1.84813,-0.03573,-0.03963,-0.18288,-195.09832,-0.34753,5.26962,-59.08423,-18.83956,2.97926,-4.71534,28.54836,0.51203,1.7891,5.26651,0.29292,-0.02479,-0.10253
36.56,-55.39457,-3.25897,-0.05916,-0.66586,-0.26737,-0.03422,0.82676,1.3305,-0.01617,-1.85179,0.0532,-0.03287,0.18689,1.04802,-1.00488,0.13506,-1.85573,-0.03745,-0.03764,-0.18405,-179.19611,0.07494,4.3807,-57.76558,-17.50789,2.5746,-4.37616,29.1222,0.20026,1.7434,5.34206,0.30084,-0.02703,-0.1078
36.58,-56.3613,-3.12143,-0.13273,-0.74698,-0.2529,-0.03338,0.77461,1.32365,0.00625,-1.85975,0.05468,-0.03341,0.18805,0.99549,-1.03047,0.10831,-1.86418,-0.03921,-0.03553,-0.1854,-158.8786,0.42579,3.40167,-54.43513,-15.80111,2.16528,-3.93151,29.79125,-0.1035,1.69443,5.43383,0.30984,-0.0294,-0.11351
36.6,-57.27671,-2.97819,-0.20081,-0.82357,-0.23946,-0.0325,0.72379,1.31849,0.02826,-1.86776,0.0563,-0.03352,0.18928,0.94306,-1.05678,0.08062,-1.87349,-0.04099,-0.03322,-0.18692,-134.34369,0.68804,2.6761,-49.3512,-13.71566,1.72471,-3.41747,30.58778,-0.42481,1.66018,5.53768,0.31957,-0.03261,-0.12042
36.62,-58.10733,-2.81349,-0.25779,-0.89571,-0.22964,-0.03187,0.67469,1.31672,0.04931,-1.87543,0.05807,-0.03219,0.19063,0.89139,-1.08192,0.05286,-1.88363,-0.04281,-0.03057,-0.18859,-107.03608,0.84178,2.43252,-42.93006,-11.36147,1.25459,-2.88944,31.53313,-0.78508,1.66314,5.65235,0.32979,-0.03752,-0.12947
36.64,-58.87607,-2.63899,-0.30464,-0.96359,-0.22046,-0.03112,0.62803,1.31775,0.06952,-1.88259,0.05989,-0.03045,0.19191,0.84136,-1.10667,0.02555,-1.89395,-0.04463,-0.02787,-0.19031,-78.55046,0.90824,2.09764,-35.18855,-8.91288,0.84108,-2.32455,32.59773,-1.19365,1.67917,5.78911,0.34086,-0.0435,-0.13976
36.66,-59.60836,-2.45955,-0.34237,-1.02811,-0.20937,-0.02993,0.58412,1.32084,0.08897,-1.8891,0.06167,-0.0291,0.19299,0.79395,-1.13153,-0.00076,-1.90375,-0.04643,-0.02535,-0.19197,-50.91076,0.93056,1.53721,-26.67676,-6.56187,0.52574,-1.74847,33.75201,-1.64503,1.69023,5.95343,0.35286,-0.0498,-0.1502
36.68,-60.32298,-2.2569,-0.36962,-1.09153,-0.19753,-0.02845,0.54112,1.32498,0.10788,-1.8948,0.06352,-0.02777,0.19386,0.74821,-1.15544,-0.02614,-1.91252,-0.04833,-0.02286,-0.19352,-25.95281,0.93669,0.96258,-18.29515,-4.45895,0.29258,-1.22353,34.97592,-2.12208,1.71311,6.13627,0.3654,-0.05649,-0.16067
36.7,-60.91179,-2.05559,-0.38552,-1.14716,-0.18232,-0.02635,0.50572,1.3323,0.12428,-1.89862,0.06506,-0.02672,0.19439,0.7089,-1.17794,-0.04833,-1.91962,-0.04991,-0.02084,-0.19483,-4.68656,0.98859,0.29009,-10.70702,-2.69299,0.15007,-0.75256,36.25933,-2.62629,1.68618,6.36133,0.37908,-0.06199,-0.1689
36.72,-61.26111,-1.88746,-0.39036,-1.18796,-0.16042,-0.02324,0.48531,1.34566,0.13611,-1.89949,0.06589,-0.02628,0.19445,0.68115,-1.19943,-0.065,-1.92446,-0.05068,-0.01979,-0.19575,12.57588,1.14606,-0.31409,-4.21118,-1.2882,0.07712,-0.35628,37.56189,-3.12152,1.51735,6.66167,0.39463,-0.06292,-0.17075
36.74,-61.47432,-1.71755,-0.38551,-1.22077,-0.13494,-0.01955,0.4731,1.36055,0.14483,-1.89816,0.06636,-0.02618,0.19412,0.66083,-1.21817,-0.07772,-1.92667,-0.05107,-0.01927,-0.19629,25.93642,1.33352,-0.64481,1.10344,-0.22566,0.03271,-0.06727,38.8151,-3.50034,1.26851,7.00244,0.41088,-0.05957,-0.16615
36.76,-61.65013,-1.52045,-0.37334,-1.25206,-0.10853,-0.01566,0.46276,1.37326,0.15196,-1.89537,0.06679,-0.02623,0.19351,0.64367,-1.23323,-0.0882,-1.92604,-0.05146,-0.01887,-0.19643,34.62342,1.49243,-0.75857,4.6978,0.4379,0.0154,0.11789,39.98142,-3.70721,1.00012,7.35063,0.42695,-0.05275,-0.15625
36.78,-61.79141,-1.31329,-0.35716,-1.28249,-0.08027,-0.01151,0.45411,1.38538,0.15785,-1.89097,0.06712,-0.02637,0.19266,0.62852,-1.24687,-0.09701,-1.9227,-0.05173,-0.01866,-0.19619,35.18894,1.77343,-0.75979,4.75993,0.42859,0.05943,0.20322,41.01861,-3.72375,0.6733,7.70672,0.4424,-0.03922,-0.13908
36.8,-61.80456,-1.09714,-0.33501,-1.30415,-0.05266,-0.00746,0.45248,1.39334,0.15984,-1.88535,0.06714,-0.02694,0.19155,0.62118,-1.2525,-0.10125,-1.91656,-0.05175,-0.01881,-0.19551,35.80013,1.66334,-0.62992,4.91401,0.42351,0.08288,0.23693,41.93515,-3.60875,0.39125,8.05378,0.45704,-0.02757,-0.1209
36.82,-61.59047,-0.86079,-0.30474,-1.30881,-0.02837,-0.00389,0.46347,1.39317,0.15512,-1.87906,0.06662,-0.02833,0.19018,0.62784,-1.24274,-0.09787,-1.90775,-0.05143,-0.01951,-0.19434,36.35829,0.9822,-0.30745,5.24208,0.42376,0.08519,0.225,42.7272,-3.51749,0.26072,8.38449,0.47081,-0.0306,-0.11148
36.84,-61.27057,-0.62573,-0.27354,-1.30545,-0.00593,-0.00069,0.47964,1.38869,0.14698,-1.87257,0.06582,-0.0301,0.18874,0.64101,-1.22614,-0.09067,-1.89735,-0.05091,-0.02052,-0.19288,36.9173,-0.22139,0.07495,5.67533,0.42511,0.06899,0.18231,43.28073,-3.47277,0.18503,8.67087,0.48035,-0.04083,-0.10774
36.86,-60.96082,-0.40187,-0.24712,-1.30263,0.01575,0.00223,0.49382,1.38325,0.13855,-1.86644,0.065,-0.03189,0.18743,0.65351,-1.21011,-0.08325,-1.88643,-0.05037,-0.02159,-0.1913,37.54268,-1.70611,0.39974,6.14618,0.42525,0.03981,0.12541,43.50471,-3.45091,0.09555,8.88716,0.48474,-0.04973,-0.10442
36.88,-60.64501,-0.15913,-0.22573,-1.29987,0.03667,0.00482,0.50594,1.37738,0.12982,-1.86122,0.06416,-0.0337,0.18635,0.66548,-1.19362,-0.07558,-1.87557,-0.04981,-0.02275,-0.1897,38.14215,-3.38755,0.68262,6.6681,0.42517,-0.00047,0.05894,43.34025,-3.494,0.00942,9.03172,0.48328,-0.06177,-0.10413
36.9,-60.31791,0.02623,-0.20954,-1.29203,0.05458,0.00686,0.51667,1.36935,0.12,-1.85775,0.0632,-0.03569,0.18558,0.67944,-1.17781,-0.06687,-1.86569,-0.04925,-0.02399,-0.1882,38.74296,-4.60574,0.73722,7.13449,0.4217,-0.03039,0.01247,42.86079,-3.58658,-0.05119,9.05419,0.47699,-0.07313,-0.10592
36.92,-59.98497,0.06406,-0.19949,-1.2742,0.06701,0.00809,0.5287,1.35566,0.10779,-1.8567,0.06216,-0.03806,0.18514,0.69773,-1.16403,-0.05634,-1.85773,-0.04871,-0.0253,-0.18692,39.32598,-4.62925,0.52298,7.47453,0.41936,-0.0253,0.01306,42.26084,-3.70543,-0.063,8.93658,0.46914,-0.07867,-0.10753
36.94,-59.66919,0.04807,-0.19793,-1.2523,0.07674,0.00881,0.53705,1.34144,0.09551,-1.85794,0.06106,-0.04051,0.18513,0.71531,-1.15413,-0.04625,-1.85188,-0.04826,-0.02657,-0.18598,39.78823,-3.94621,0.24911,7.71249,0.41982,-0.00011,0.03716,41.4864,-3.8372,-0.0538,8.74463,0.45927,-0.0824,-0.10934
36.96,-59.40142,0.05363,-0.20802,-1.23244,0.08632,0.00927,0.53847,1.33054,0.08513,-1.86103,0.06003,-0.0428,0.18558,0.72735,-1.14994,-0.03865,-1.8483,-0.04802,-0.02768,-0.18547,40.04403,-3.07372,0.04974,7.88137,0.42098,0.02796,0.06433,40.48528,-3.96055,-0.05093,8.52457,0.44692,-0.08699,-0.11149
36.98,-59.19559,0.05032,-0.23402,-1.21494,0.09505,0.00945,0.54176,1.31647,0.07454,-1.86523,0.05967,-0.04512,0.18615,0.7338,-1.151,-0.03316,-1.84728,-0.048,-0.02864,-0.18545,40.0853,-1.99709,-0.13305,7.94197,0.41933,0.06433,0.09986,39.37276,-4.0577,-0.03925,8.27859,0.43334,-0.09256,-0.11438
37,-59.00287,0.03663,-0.27276,-1.19425,0.10339,0.0094,0.53184,1.31385,0.06775,-1.87025,0.05835,-0.04716,0.18722,0.73457,-1.1609,-0.03056,-1.8486,-0.04817,-0.02937,-0.18597,39.99933,-1.01147,-0.24121,7.91562,0.41676,0.09652,0.13175,38.23301,-4.12567,-0.03432,8.03165,0.4202,-0.09538,-0.11566
37.02,-58.77073,0.01246,-0.31592,-1.16482,0.11192,0.00926,0.48731,1.34485,0.07086,-1.87517,0.05357,-0.04844,0.18918,0.73107,-1.18204,-0.03144,-1.85186,-0.04867,-0.02985,-0.18696,39.8257,-0.38639,-0.24998,7.88475,0.4182,0.11097,0.14732,37.13948,-4.1801,-0.05923,7.81292,0.40923,-0.09144,-0.11286
37.04,-58.53127,-0.03405,-0.37283,-1.13218,0.12012,0.009,0.43737,1.38767,0.07687,-1.8775,0.04768,-0.0494,0.19095,0.72197,-1.21077,-0.03466,-1.85684,-0.04931,-0.03013,-0.1884,39.35466,0.03521,-0.24865,7.76642,0.41144,0.11678,0.15355,36.15641,-4.23278,-0.09191,7.6234,0.40006,-0.08588,-0.10952
37.06,-58.31795,-0.09821,-0.45055,-1.10185,0.12774,0.00864,0.40035,1.42298,0.08073,-1.87683,0.04279,-0.0503,0.19199,0.70716,-1.24316,-0.03915,-1.86298,-0.05,-0.03028,-0.19019,38.41424,0.36578,-0.26775,7.46578,0.38384,0.11878,0.15357,35.32428,-4.28102,-0.1202,7.4685,0.39261,-0.08243,-0.10791
37.08,-58.13552,-0.18122,-0.53529,-1.07386,0.1346,0.00823,0.35337,1.46684,0.08794,-1.87271,0.03712,-0.05069,0.19268,0.69323,-1.27391,-0.04376,-1.86945,-0.05135,-0.03048,-0.19194,37.41744,0.55465,-0.28793,7.19129,0.36189,0.11977,0.15246,34.68965,-4.32729,-0.16118,7.3651,0.38809,-0.07812,-0.10596
37.1,-57.88993,-0.27932,-0.64208,-1.042,0.14024,0.00775,0.33586,1.48458,0.08767,-1.8677,0.03423,-0.05142,0.19247,0.67279,-1.31234,-0.04915,-1.87472,-0.05145,-0.03042,-0.1939,36.38778,0.66704,-0.31924,6.92117,0.34274,0.12003,0.15093,34.25882,-4.363,-0.18935,7.30591,0.38608,-0.07649,-0.10627
37.12,-57.46957,-0.38377,-0.79157,-0.9995,0.14426,0.00724,0.40032,1.43158,0.0652,-1.86643,0.0391,-0.05327,0.19109,0.63441,-1.37441,-0.05699,-1.87617,-0.04759,-0.02959,-0.1964,35.34807,0.75306,-0.37215,6.63612,0.32404,0.11988,0.1496,34.01762,-4.35991,-0.17216,7.27752,0.38582,-0.08191,-0.11181
37.14,-56.97289,-0.5158,-0.93939,-0.95313,0.14605,0.00664,0.49362,1.35696,0.034,-1.86482,0.04686,-0.05617,0.18898,0.59737,-1.44017,-0.06363,-1.87327,-0.04224,-0.02853,-0.19839,34.29258,0.77675,-0.42733,6.34303,0.30508,0.11863,0.14732,33.97377,-4.31154,-0.14232,7.29253,0.38825,-0.08936,-0.11861
37.16,-56.48774,-0.69262,-1.05048,-0.90901,0.14555,0.00597,0.57339,1.29693,0.00546,-1.8617,0.05383,-0.05965,0.18677,0.573,-1.49226,-0.06677,-1.86747,-0.03737,-0.0277,-0.19941,33.22801,0.72011,-0.47155,6.05058,0.28548,0.11648,0.14394,34.11759,-4.22098,-0.12385,7.35794,0.3939,-0.09528,-0.12387
37.18,-55.95738,-0.90359,-1.1377,-0.86494,0.14352,0.00534,0.66988,1.22898,-0.02893,-1.85875,0.06309,-0.06158,0.18509,0.54604,-1.54579,-0.06947,-1.85808,-0.03107,-0.02655,-0.1999,32.19325,0.59002,-0.50369,5.76718,0.26519,0.11386,0.13972,34.41291,-4.07742,-0.10156,7.45934,0.40188,-0.10107,-0.12875
37.2,-55.45102,-1.18408,-1.16359,-0.8205,0.13776,0.00453,0.74037,1.18304,-0.05565,-1.85661,0.06943,-0.06796,0.18275,0.54449,-1.56298,-0.06411,-1.84955,-0.02659,-0.02634,-0.19935,31.20269,0.41865,-0.5342,5.48862,0.24525,0.10972,0.13502,34.81081,-3.8826,-0.08388,7.58969,0.41154,-0.10646,-0.13248
