T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.7,0.2082,-0.14156,-0.05202,0.32251,1.15193,-0.22622,-1.556,0.29367,0.23532,-0.7873,0.02377,-0,0.80738,-2.27619,2.23689,0.66024,-0.31359,-3.52016,-4.05956,-1.61283,-1.35918,1.22313,-0.05786,0.85798,1.419,-2.93356,2.70146,0.1118,-1.73485,4.73756,-0.29176,0.14185,0.0627,0.39528,-0.70823,-0.19646,2.01647,0.09486,0.42587,0.22023
34.72,0.21752,-0.13534,-0.03842,0.30081,1.17373,-0.20126,-1.61163,0.26246,0.20856,-0.76502,-0.01785,-0,0.9506,-2.37895,2.42894,0.58628,-0.54515,-3.79144,-4.40711,-1.60647,-1.36982,1.2729,-0.13907,3.4489,2.40145,-2.74591,2.46525,-0.02316,-1.29373,4.39723,-0.39116,0.21333,0.09428,0.64151,-0.52322,0.3539,2.42837,0.20252,0.45937,0.23253
34.74,0.22633,-0.12502,-0.0255,0.27546,1.18178,-0.16937,-1.66247,0.22573,0.1841,-0.74201,-0.05542,-0,1.07982,-2.43449,2.57829,0.52715,-0.79552,-3.97782,-4.6643,-1.43101,-1.21493,1.12952,-0.18007,5.43438,2.9714,-2.31338,2.19261,-0.14943,-0.85401,3.9734,-0.47794,0.2754,0.12142,0.89171,-0.32968,0.99999,2.84074,0.33117,0.48564,0.23984
34.76,0.23501,-0.11133,-0.01362,0.24542,1.18008,-0.13677,-1.71133,0.19068,0.1607,-0.72261,-0.09143,-0,1.1914,-2.43629,2.67954,0.48158,-1.05237,-4.0678,-4.82486,-1.09046,-0.89453,0.79401,-0.17771,6.52014,3.03083,-1.66702,1.90232,-0.25351,-0.42039,3.4816,-0.54618,0.32599,0.1433,1.14245,-0.13851,1.70898,3.22756,0.47064,0.49973,0.24001
34.78,0.24371,-0.09517,-0.00308,0.2096,1.17125,-0.10841,-1.75877,0.16303,0.13759,-0.7098,-0.12797,-0,1.27599,-2.37574,2.72139,0.44673,-1.29969,-4.04779,-4.87384,-0.61441,-0.43267,0.29894,-0.1331,6.55138,2.56331,-0.86891,1.61098,-0.32263,0.00131,2.94166,-0.59144,0.36339,0.15926,1.39065,0.03853,2.44409,3.56109,0.60959,0.49762,0.23149
34.8,0.25224,-0.07755,0.00591,0.16683,1.15605,-0.08739,-1.80277,0.14627,0.11467,-0.7046,-0.16654,-0,1.31928,-2.24342,2.68797,0.41893,-1.51785,-3.9049,-4.7895,-0.05507,0.12499,-0.29512,-0.05136,5.56149,1.64616,-0.00132,1.33195,-0.3463,0.40382,2.37712,-0.61131,0.38638,0.16884,1.63309,0.19016,3.16744,3.81395,0.73667,0.47694,0.21362
34.82,0.26012,-0.05949,0.01311,0.11605,1.13337,-0.07483,-1.83886,0.14134,0.09247,-0.70577,-0.20793,-0,1.30417,-2.03113,2.56172,0.39444,-1.68437,-3.63049,-4.54763,0.51941,0.71693,-0.90775,0.05901,3.77781,0.44325,0.84569,1.07487,-0.31748,0.77831,1.81384,-0.60554,0.39428,0.17181,1.86584,0.30664,3.84257,3.96123,0.84173,0.43737,0.18681
34.84,0.26665,-0.04194,0.01823,0.05652,1.10061,-0.0701,-1.86081,0.14678,0.07191,-0.71004,-0.25224,-0,1.21427,-1.7344,2.32759,0.37005,-1.77518,-3.22399,-4.12785,1.03513,1.2747,-1.45105,0.18712,1.57824,-0.82329,1.58656,0.84574,-0.23337,1.11492,1.27798,-0.57594,0.38705,0.16821,2.08381,0.38043,4.43615,3.98249,0.91668,0.38076,0.15254
34.86,0.27098,-0.02572,0.02095,-0.01188,1.05439,-0.07146,-1.86161,0.15935,0.05392,-0.71276,-0.29889,-0,1.03815,-1.35502,1.97787,0.34356,-1.76643,-2.69636,-3.52085,1.42447,1.73353,-1.8444,0.32106,-0.59117,-1.91703,2.15125,0.64751,-0.09577,1.40352,0.79351,-0.52607,0.36541,0.15837,2.28041,0.40666,4.9194,3.86365,0.95625,0.31095,0.11321
34.88,0.27231,-0.01146,0.02091,-0.08839,0.99148,-0.0768,-1.83484,0.17479,0.03901,-0.70869,-0.34673,-0,0.77334,-0.90317,1.5166,0.31395,-1.63637,-2.07257,-2.73493,1.63786,2.04291,-2.02875,0.44923,-2.31452,-2.6359,2.49385,0.48086,0.08891,1.6348,0.37962,-0.46068,0.33088,0.143,2.44747,0.38329,5.26915,3.59857,0.95837,0.23327,0.07185
34.9,0.27,0.00049,0.01776,-0.17113,0.90971,-0.08436,-1.7758,0.18874,0.02694,-0.693,-0.39417,-0,0.42903,-0.39832,0.96226,0.28146,-1.36678,-1.39217,-1.79982,1.6524,2.1745,-1.97724,0.56158,-3.29253,-2.8528,2.5976,0.3451,0.31,1.80122,0.0489,-0.38522,0.28582,0.12313,2.57545,0.31128,5.46888,3.19015,0.92427,0.154,0.03179
34.92,0.26369,0.00998,0.01121,-0.25716,0.80854,-0.09316,-1.68242,0.19743,0.01667,-0.66191,-0.43933,-0,0.02643,0.13163,0.34751,0.24726,-0.94366,-0.70715,-0.76606,1.47512,2.12568,-1.69911,0.65044,-3.39412,-2.5372,2.47519,0.23881,0.55323,1.89773,-0.19354,-0.30533,0.2333,0.10011,2.65394,0.19471,5.5095,2.65052,0.85819,0.07957,-0.00377
34.94,0.25328,0.01713,0.00117,-0.34262,0.68933,-0.10307,-1.55547,0.19812,0.0066,-0.6132,-0.48016,-0,-0.40368,0.65328,-0.28438,0.21299,-0.35694,-0.0767,0.30077,1.14,1.91775,-1.23619,0.71094,-2.66271,-1.75324,2.16446,0.16026,0.80173,1.92201,-0.34985,-0.22628,0.17692,0.07552,2.67228,0.04084,5.38991,2.00005,0.76663,0.0158,-0.03206
34.96,0.23902,0.02225,-0.0122,-0.42318,0.55513,-0.11459,-1.39835,0.18936,-0.00502,-0.54636,-0.51462,-0,-0.82557,1.13222,-0.88585,0.18008,0.40008,0.44034,1.32991,0.69978,1.58973,-0.65295,0.74101,-1.28175,-0.63708,1.72041,0.10753,1.03741,1.87441,-0.42809,-0.15264,0.12049,0.05102,2.62057,-0.13991,5.11722,1.26547,0.6573,-0.03293,-0.05122
34.98,0.22134,0.02575,-0.0284,-0.49457,0.41032,-0.12841,-1.21659,0.17097,-0.01948,-0.4625,-0.54085,-0,-1.20438,1.53817,-1.4126,0.14909,1.33103,0.79407,2.25681,0.21512,1.18983,-0.02334,0.74106,0.4843,0.63763,1.2055,0.07836,1.24233,1.7577,-0.44048,-0.08793,0.06769,0.02821,2.49075,-0.33418,4.7067,0.47746,0.53806,-0.0643,-0.06049
35,0.20084,0.02812,-0.04655,-0.5531,0.26011,-0.14499,-1.01709,0.14389,-0.03712,-0.36423,-0.55729,-0,-1.51152,1.84932,-1.83035,0.1193,2.4353,0.9511,3.0331,-0.25612,0.76675,0.58224,0.71355,2.35417,1.89595,0.68048,0.0701,1.40028,1.57688,-0.40141,-0.03443,0.02173,0.00849,2.27784,-0.52643,4.18103,-0.33181,0.41593,-0.07843,-0.06041
35.02,0.17821,0.02986,-0.06544,-0.59611,0.10999,-0.16418,-0.80736,0.10992,-0.05703,-0.25536,-0.56276,-0,-1.72858,2.05513,-2.11948,0.08859,3.70507,0.89984,3.63269,-0.66716,0.36262,1.10693,0.66237,4.08278,2.99092,0.19717,0.0796,1.49801,1.33892,-0.32574,0.00681,-0.01491,-0.00705,1.981,-0.70006,3.56844,-1.13102,0.2965,-0.07783,-0.05272
35.04,0.1541,0.03138,-0.08359,-0.6223,-0.03475,-0.18509,-0.59471,0.07141,-0.07701,-0.1405,-0.55655,0,-1.84912,2.15675,-2.2766,0.05374,5.12031,0.65255,4.05273,-0.98691,0.00868,1.51292,0.59219,5.4939,3.82106,-0.20585,0.1033,1.52632,1.05257,-0.22753,0.03595,-0.04059,-0.01771,1.60422,-0.83928,2.89968,-1.8916,0.18359,-0.06691,-0.04009
35.06,0.12908,0.033,-0.09944,-0.63182,-0.16947,-0.20609,-0.3855,0.03083,-0.09378,-0.02469,-0.53835,0,-1.87836,2.16564,-2.31342,0.01103,6.64261,0.24441,4.31014,-1.20097,-0.27646,1.78262,0.5078,6.49183,4.33617,-0.50483,0.13749,1.48082,0.72817,-0.11916,0.05408,-0.05464,-0.02319,1.15662,-0.93117,2.20415,-2.58949,0.07938,-0.05113,-0.02564
35.08,0.10352,0.03491,-0.11158,-0.62628,-0.29052,-0.22508,-0.18448,-0.00954,-0.10347,0.08704,-0.50829,0,-1.83136,2.10073,-2.25358,-0.0429,8.20896,-0.26962,4.43514,-1.31003,-0.48634,1.91666,0.41362,7.05666,4.53392,-0.6904,0.17861,1.3625,0.37748,-0.01095,0.063,-0.05729,-0.02361,0.65236,-0.96772,1.50622,-3.20632,-0.01535,-0.03607,-0.01248
35.1,0.07758,0.03712,-0.11883,-0.60861,-0.39553,-0.23972,0.00553,-0.04782,-0.10212,0.19011,-0.46689,0,-1.73033,1.98524,-2.12849,-0.1103,9.72721,-0.81929,4.46376,-1.32666,-0.62482,1.93003,0.31333,7.22984,4.45094,-0.76577,0.22365,1.17778,0.01353,0.08884,0.06492,-0.04964,-0.01944,0.11015,-0.94713,0.82288,-3.73008,-0.10077,-0.02645,-0.00317
35.12,0.05123,0.03951,-0.12046,-0.58271,-0.48349,-0.24778,0.18375,-0.08276,-0.08633,0.28067,-0.41506,0,-1.60135,1.84339,-1.97285,-0.19168,11.0746,-1.32453,4.43069,-1.27151,-0.70339,1.8476,0.20983,7.09548,4.1513,-0.74423,0.27042,0.93815,-0.34969,0.17384,0.06214,-0.03346,-0.0115,-0.4479,-0.87397,0.16319,-4.15487,-0.17752,-0.02553,0.00056
35.14,0.02428,0.04185,-0.11618,-0.55295,-0.55469,-0.24747,0.35118,-0.11364,-0.05379,0.35595,-0.35407,0,-1.47103,1.6975,-1.82028,-0.28544,12.10091,-1.70145,4.36345,-1.16954,-0.73824,1.6997,0.10536,6.76133,3.71462,-0.64643,0.31788,0.65918,-0.69778,0.23919,0.05681,-0.01107,-0.00085,-0.99799,-0.75801,-0.47013,-4.47992,-0.24629,-0.03479,-0.00203
35.16,-0.00358,0.04381,-0.10616,-0.52356,-0.6106,-0.23771,0.51015,-0.14021,-0.0038,0.41444,-0.28551,0,-1.36318,1.56569,-1.69936,-0.38791,12.63748,-1.86926,4.2785,-1.04658,-0.7474,1.51826,0.00177,6.34178,3.22492,-0.49765,0.36619,0.35906,-1.01657,0.28116,0.05065,0.01493,0.01135,-1.51688,-0.61195,-1.07756,-4.70808,-0.30748,-0.05393,-0.01068
35.18,-0.03262,0.04508,-0.09093,-0.49808,-0.65359,-0.21834,0.66369,-0.16253,0.0624,0.45611,-0.21122,0,-1.29591,1.46019,-1.63055,-0.49354,12.51288,-1.75798,4.17949,-0.92658,-0.74825,1.33368,-0.09916,5.94412,2.76137,-0.32535,0.41667,0.0569,-1.29304,0.29686,0.04486,0.0419,0.02385,-1.98417,-0.44886,-1.65912,-4.84418,-0.36101,-0.08119,-0.02432
35.2,-0.06301,0.04535,-0.07138,-0.47886,-0.6867,-0.19024,0.81487,-0.18077,0.14151,0.48236,-0.13329,0,-1.2794,1.3864,-1.62392,-0.59545,11.57518,-1.31713,4.0578,-0.82951,-0.75558,1.17238,-0.19549,5.65836,2.39107,-0.1569,0.47159,-0.22885,-1.51612,0.28418,0.03998,0.06736,0.03551,-2.38427,-0.27983,-2.21125,-4.89373,-0.40621,-0.1137,-0.04129
35.22,-0.09471,0.04443,-0.04859,-0.46689,-0.71323,-0.15529,0.96608,-0.19508,0.22829,0.49587,-0.05396,0,-1.31458,1.3426,-1.67815,-0.68608,9.71971,-0.52479,3.89516,-0.77,-0.78035,1.05514,-0.28507,5.55041,2.16413,-0.01744,0.53365,-0.48173,-1.67736,0.24194,0.03596,0.08917,0.0453,-2.70755,-0.11261,-2.72524,-4.86182,-0.44188,-0.148,-0.05958
35.24,-0.12738,0.04226,-0.02379,-0.4617,-0.73635,-0.1162,1.11838,-0.20554,0.31601,0.5003,0.02442,0,-1.3927,1.32035,-1.78064,-0.75804,6.91949,0.60364,3.66803,-0.75644,-0.82911,0.99581,-0.36578,5.65811,2.11078,0.07195,0.60526,-0.68833,-1.77138,0.17033,0.03231,0.10569,0.05245,-2.95051,0.0486,-3.18761,-4.75253,-0.46636,-0.18044,-0.07712
35.26,-0.16035,0.03891,0.00175,-0.46162,-0.75861,-0.0762,1.27104,-0.21207,0.39716,0.4997,0.09953,0,-1.49608,1.30558,-1.90884,-0.80497,3.25331,2.00874,3.35312,-0.79077,-0.90398,1.00054,-0.4359,5.98965,2.24013,0.09607,0.68776,-0.83892,-1.79609,0.0714,0.02826,0.11586,0.05645,-3.11517,0.20242,-3.58227,-4.56872,-0.47785,-0.20764,-0.09202
35.28,-0.19257,0.03462,0.02682,-0.46413,-0.78166,-0.03863,1.4213,-0.21449,0.46424,0.49806,0.16922,0,-1.5998,1.28032,-2.03276,-0.82243,-1.07586,3.58463,2.93309,-0.86852,-1.00298,1.06739,-0.49454,6.52373,2.54034,0.04704,0.7806,-0.92796,-1.75281,-0.05044,0.02307,0.11923,0.05711,-3.20798,0.34895,-3.89374,-4.31251,-0.47462,-0.22677,-0.10274
35.3,-0.22273,0.02978,0.05031,-0.46623,-0.8059,-0.00665,1.56432,-0.21259,0.51056,0.49873,0.23158,0,-1.67445,1.22497,-2.11842,-0.80856,-5.74129,5.18362,2.40139,-0.97926,-1.12055,1.18644,-0.542,7.21108,2.97982,-0.0746,0.88092,-0.95418,-1.64622,-0.18825,0.01619,0.11597,0.05454,-3.23852,0.48837,-4.11028,-3.98608,-0.45536,-0.23588,-0.10828
35.32,-0.24931,0.02484,0.07127,-0.46482,-0.83043,0.01714,1.69358,-0.20621,0.53091,0.50407,0.28503,0,-1.68986,1.12115,-2.13216,-0.76449,-10.31925,6.63023,1.76504,-1.10742,-1.248,1.34036,-0.57986,7.97706,3.50937,-0.2596,0.98344,-0.92047,-1.48405,-0.33286,0.00745,0.10681,0.04916,-3.21807,0.61991,-4.22601,-3.5927,-0.4194,-0.23397,-0.10821
35.34,-0.27077,0.0203,0.08902,-0.45701,-0.85311,0.03089,1.80146,-0.19529,0.52186,0.51522,0.32836,0,-1.61949,0.95482,-2.04559,-0.69421,-14.3435,7.74444,1.04485,-1.23334,-1.37402,1.50564,-0.61068,8.72552,4.06539,-0.49045,1.08088,-0.83341,-1.27649,-0.47376,-0.00291,0.0929,0.0416,-3.15821,0.74145,-4.2415,-3.13763,-0.36684,-0.22104,-0.10268
35.36,-0.28574,0.0166,0.10311,-0.4403,-0.87077,0.03361,1.8801,-0.17991,0.48206,0.53195,0.36075,0,-1.44505,0.71931,-1.84044,-0.60418,-17.37954,8.3712,0.27318,-1.33483,-1.48517,1.65442,-0.6375,9.34445,4.5743,-0.74276,1.16481,-0.70263,-1.03542,-0.60037,-0.0143,0.07565,0.03263,-3.06952,0.84974,-4.16299,-2.62886,-0.29868,-0.19799,-0.09232
35.38,-0.29324,0.01404,0.11337,-0.41277,-0.8796,0.02527,1.92244,-0.16034,0.41215,0.55277,0.38178,-0,-1.1605,0.41774,-1.51263,-0.50261,-19.10197,8.40981,-0.5098,-1.38908,-1.56665,1.75696,-0.66318,9.71406,4.95819,-0.9874,1.22669,-0.54011,-0.77368,-0.70357,-0.02581,0.05654,0.02303,-2.96067,0.94101,-4.00097,-2.07765,-0.21683,-0.1665,-0.07815
35.4,-0.29281,0.01273,0.11993,-0.37316,-0.87559,0.00668,1.92317,-0.13707,0.31475,0.5751,0.3914,-0,-0.77447,0.06401,-1.07456,-0.3986,-19.35496,7.83536,-1.26064,-1.37497,-1.60344,1.78465,-0.68978,9.71773,5.14194,-1.19329,1.259,-0.3594,-0.50446,-0.77693,-0.03639,0.03699,0.01352,-2.83783,1.0117,-3.76861,-1.49863,-0.12415,-0.12887,-0.06141
35.42,-0.28465,0.01257,0.12315,-0.32097,-0.85503,-0.02055,1.87945,-0.11078,0.19413,0.59553,0.38994,-0,-0.31008,-0.31809,-0.55441,-0.30126,-18.17817,6.70555,-1.93709,-1.27573,-1.58187,1.71341,-0.71806,9.2557,5.06138,-1.33089,1.25612,-0.17498,-0.24085,-0.81738,-0.04494,0.01824,0.00474,-2.70446,1.05901,-3.48045,-0.9094,-0.02448,-0.08786,-0.04354
35.44,-0.26948,0.01327,0.12358,-0.25647,-0.81494,-0.0543,1.79116,-0.08229,0.05596,0.61017,0.37808,-0,0.19802,-0.69802,0.00762,-0.21869,-15.79125,5.15014,-2.50226,-1.08166,-1.49164,1.52722,-0.74728,8.26059,4.67215,-1.3759,1.21478,-0.00151,0.00435,-0.82529,-0.0504,0.00133,-0.00283,-2.56142,1.08117,-3.15153,-0.32931,0.07743,-0.04652,-0.02596
35.46,-0.2485,0.01443,0.12184,-0.18071,-0.75342,-0.09212,1.66096,-0.05248,-0.09319,0.61509,0.35682,-0,0.70896,-1.0433,0.56557,-0.1571,-12.54322,3.34605,-2.9281,-0.79261,-1.32797,1.22138,-0.77516,6.71286,3.95817,-1.31303,1.1343,0.14694,0.2189,-0.80383,-0.05183,-0.01293,-0.00884,-2.40732,1.07741,-2.79694,0.22225,0.17598,-0.00801,-0.01009
35.48,-0.22312,0.0156,0.11856,-0.09549,-0.67003,-0.13157,1.49393,-0.02223,-0.24627,0.6067,0.32739,-0,1.18192,-1.32478,1.07497,-0.12007,-8.84303,1.48525,-3.19801,-0.41983,-1.09343,0.80496,-0.7982,4.65312,2.93817,-1.1391,1.01646,0.25776,0.39143,-0.75808,-0.04848,-0.02391,-0.01304,-2.23927,1.04777,-2.4316,0.72781,0.26501,0.02464,0.00284
35.5,-0.19487,0.01638,0.11425,-0.00324,-0.56588,-0.17041,1.29728,0.00764,-0.39617,0.58218,0.29132,-0,1.58198,-1.5213,1.49933,-0.10818,-5.09028,-0.25609,-3.30822,0.01374,-0.79888,0.30149,-0.81206,2.18696,1.66811,-0.86458,0.86533,0.32071,0.51209,-0.69404,-0.03988,-0.03119,-0.01529,-2.05382,0.99293,-2.07022,1.17351,0.33817,0.0487,0.01176
35.52,-0.16516,0.01645,0.10931,0.09305,-0.44368,-0.20673,1.07973,0.03643,-0.5361,0.5398,0.2503,-0,1.88413,-1.62238,1.81449,-0.11896,-1.62107,-1.74059,-3.26762,0.47506,-0.46305,-0.25272,-0.81219,-0.52138,0.2375,-0.51292,0.68689,0.32903,0.57351,-0.61779,-0.02589,-0.03452,-0.01553,-1.84806,0.91418,-1.72673,1.55008,0.38956,0.062,0.01593
35.54,-0.13528,0.01566,0.10395,0.19008,-0.30747,-0.23907,0.85093,0.06355,-0.65987,0.47912,0.2062,-0,2.07503,-1.62869,2.01008,-0.14744,1.32332,-2.8813,-3.09575,0.92484,-0.1103,-0.81284,-0.79448,-3.26789,-1.2411,-0.11735,0.48846,0.28044,0.57215,-0.53485,-0.00678,-0.03389,-0.01382,-1.6207,0.81337,-1.41339,1.85316,0.41443,0.06322,0.01498
35.56,-0.10626,0.01396,0.09827,0.28447,-0.16217,-0.26634,0.62064,0.08846,-0.76215,0.40107,0.16094,-0,2.15264,-1.55033,2.08846,-0.18697,3.60504,-3.64256,-2.81973,1.32306,0.23277,-1.33187,-0.75591,-5.83722,-2.64769,0.28419,0.27814,0.17808,0.5097,-0.44982,0.01668,-0.0296,-0.01038,-1.37301,0.69316,-1.13943,2.08287,0.41007,0.05209,0.00898
35.58,-0.07891,0.01145,0.09223,0.37301,-0.01309,-0.28779,0.39805,0.11065,-0.83866,0.30795,0.11641,-0,2.12442,-1.40394,2.06197,-0.23027,5.18098,-4.03312,-2.47054,1.635,0.54132,-1.76756,-0.69515,-8.03451,-3.87228,0.65496,0.06421,0.03096,0.39415,-0.36625,0.04318,-0.02228,-0.00557,-1.10944,0.55715,-0.90982,2.24307,0.37651,0.02958,-0.0015
35.6,-0.05378,0.00831,0.08576,0.4529,0.13453,-0.30296,0.19123,0.12964,-0.88638,0.20333,0.07433,0,2.00487,-1.20947,1.94954,-0.27047,6.08395,-4.0949,-2.07956,1.83632,0.79574,-2.0884,-0.61301,-9.71293,-4.83002,0.96462,-0.1454,-0.14623,0.24005,-0.2867,0.07098,-0.01288,6e-05,-0.83789,0.41017,-0.72447,2.34026,0.31691,-0.00211,-0.01542
35.62,-0.03124,0.00478,0.07876,0.52183,0.27586,-0.31153,0.00678,0.14488,-0.90355,0.09189,0.0362,0,1.81292,-0.98725,1.77321,-0.3019,6.39957,-3.89064,-1.67575,1.91622,0.98389,-2.27723,-0.51254,-10.79042,-5.47059,1.1928,-0.34345,-0.33447,0.06734,-0.21285,0.09793,-0.00266,0.00583,-0.56918,0.25826,-0.57847,2.38251,0.23736,-0.03968,-0.03135
35.64,-0.01146,0.00109,0.07113,0.57804,0.4067,-0.31334,-0.15034,0.1558,-0.88971,-0.02086,0.00315,0,1.56957,-0.7558,1.55531,-0.32065,6.24341,-3.49227,-1.28363,1.87783,1.1017,-2.3319,-0.39875,-11.25304,-5.78045,1.3303,-0.5237,-0.51269,-0.10117,-0.14565,0.12176,0.00703,0.01102,-0.31587,0.10856,-0.46312,2.37831,0.14609,-0.07922,-0.04764
35.66,0.0056,-0.00257,0.06283,0.62017,0.52358,-0.30826,-0.27688,0.1618,-0.84553,-0.12902,-0.02418,0,1.29596,-0.53052,1.31626,-0.3248,5.74098,-2.97138,-0.92221,1.73635,1.15241,-2.26339,-0.27809,-11.14627,-5.77869,1.37831,-0.68103,-0.66093,-0.24347,-0.08551,0.14038,0.01491,0.01498,-0.09042,-0.03113,-0.36792,2.33559,0.05218,-0.11673,-0.06267
35.68,0.02012,-0.00605,0.05382,0.64725,0.62374,-0.29622,-0.37114,0.16231,-0.77279,-0.2267,-0.0457,0,1.01194,-0.32312,1.07322,-0.31441,5.01219,-2.39215,-0.60456,1.51572,1.14481,-2.09222,-0.15767,-10.55914,-5.50891,1.34625,-0.81162,-0.76354,-0.34215,-0.03237,0.15215,0.02003,0.01722,0.09671,-0.1529,-0.28276,2.26107,-0.03595,-0.14878,-0.07509
35.7,0.03248,-0.00933,0.04412,0.65858,0.70517,-0.27723,-0.43296,0.15683,-0.67423,-0.3085,-0.06187,0,0.73508,-0.14158,0.83942,-0.29129,4.16101,-1.80705,-0.33809,1.2447,1.0912,-1.84436,-0.04448,-9.60585,-5.02972,1.24907,-0.91298,-0.81166,-0.38749,0.01416,0.15616,0.0219,0.01756,0.23879,-0.2494,-0.19995,2.15994,-0.11182,-0.17297,-0.08398
35.72,0.04314,-0.01243,0.03381,0.65369,0.76656,-0.25141,-0.46347,0.14495,-0.55351,-0.36989,-0.07369,0,0.48008,0.0094,0.62411,-0.25867,3.27013,-1.25503,-0.12521,0.9531,1.00546,-1.54744,0.05526,-8.40873,-4.40575,1.10446,-0.98395,-0.8043,-0.37877,0.05469,0.15231,0.02059,0.01609,0.33373,-0.31444,-0.11556,2.03603,-0.17173,-0.18827,-0.089
35.74,0.05265,-0.01547,0.02299,0.63239,0.80727,-0.21901,-0.465,0.12648,-0.41509,-0.40757,-0.0825,0,0.25842,0.12784,0.43285,-0.2206,2.40011,-0.76188,0.03568,0.66862,0.90142,-1.22762,0.13672,-7.08471,-3.70034,0.93055,-1.02466,-0.74781,-0.32374,0.09,0.14132,0.01667,0.01319,0.38421,-0.34365,-0.02977,1.89214,-0.21495,-0.19494,-0.09033
35.76,0.06155,-0.01858,0.01181,0.59481,0.82737,-0.18047,-0.44092,0.10141,-0.26409,-0.41973,-0.08979,0,0.07817,0.2138,0.26816,-0.18145,1.59181,-0.3421,0.14914,0.41435,0.79172,-0.90741,0.19679,-5.73598,-2.97036,0.74406,-1.03643,-0.65388,-0.23629,0.12095,0.12455,0.01104,0.00941,0.39696,-0.33494,0.05361,1.73075,-0.24339,-0.19426,-0.08855
35.78,0.07032,-0.02185,0.00045,0.54154,0.82768,-0.13644,-0.39549,0.07,-0.10615,-0.40622,-0.09696,0,-0.05604,0.26873,0.13021,-0.14529,0.87075,-0.00145,0.22164,0.20721,0.68713,-0.60444,0.23434,-4.4448,-2.26306,0.55918,-1.0217,-0.53688,-0.13318,0.1484,0.10372,0.00472,0.00534,0.38157,-0.28897,0.12821,1.55484,-0.26088,-0.18818,-0.08448
35.8,0.0793,-0.02536,-0.01082,0.47376,0.80983,-0.08787,-0.33374,0.03279,0.05271,-0.36865,-0.10514,0,-0.1429,0.29499,0.01762,-0.11555,0.25192,0.26018,0.26061,0.05714,0.59619,-0.33102,0.25018,-3.27164,-1.61475,0.38685,-0.98389,-0.4112,-0.03084,0.17309,0.08068,-0.00135,0.0015,0.34899,-0.20929,0.18652,1.36878,-0.27226,-0.17886,-0.079
35.82,0.08868,-0.02909,-0.02172,0.39343,0.77629,-0.03601,-0.26128,-0.00934,0.2062,-0.31024,-0.11501,0,-0.184,0.2954,-0.07186,-0.09472,-0.25617,0.44654,0.27364,-0.03283,0.52504,-0.0944,0.24682,-2.25579,-1.05073,0.23466,-0.9273,-0.2892,0.05723,0.19555,0.05713,-0.00645,-0.00171,0.31008,-0.1023,0.22114,1.17893,-0.28249,-0.16834,-0.07291
35.84,0.09847,-0.03298,-0.03187,0.30329,0.7303,0.01758,-0.18402,-0.05516,0.34804,-0.23552,-0.12678,0,-0.18336,0.27299,-0.14075,-0.08443,-0.64897,0.56336,0.26794,-0.06582,0.47748,0.10252,0.22801,-1.41737,-0.58605,0.10706,-0.85687,-0.18014,0.12188,0.21595,0.03451,-0.01015,-0.00412,0.27423,0.02322,0.22596,0.99399,-0.29587,-0.15832,-0.0669
35.86,0.10852,-0.03691,-0.04083,0.20688,0.67567,0.07104,-0.10782,-0.10314,0.47219,-0.14992,-0.14022,0,-0.14672,0.23086,-0.19144,-0.08552,-0.92486,0.61759,0.24983,-0.04984,0.45498,0.26015,0.19811,-0.76021,-0.22671,0.00571,-0.77779,-0.08995,0.15865,0.23389,0.01379,-0.01233,-0.00568,0.2483,0.15683,0.19689,0.82487,-0.31547,-0.15007,-0.06148
35.88,0.11858,-0.04075,-0.04811,0.10844,0.61658,0.12232,-0.03804,-0.15146,0.57319,-0.05916,-0.15476,0,-0.08084,0.17217,-0.22589,-0.09828,-1.08541,0.61714,0.22464,0.00383,0.45681,0.38107,0.16142,-0.27504,0.02894,-0.06985,-0.69512,-0.02168,0.16733,0.24836,-0.00452,-0.01307,-0.00651,0.23588,0.28735,0.13244,0.68431,-0.34266,-0.14447,-0.05704
35.9,0.12829,-0.04438,-0.05316,0.01269,0.55716,0.16928,0.02088,-0.19812,0.64658,0.03116,-0.16958,0,0.00703,0.10014,-0.24555,-0.12263,-1.13597,0.57099,0.1965,0.08222,0.48029,0.46902,0.1216,0.05718,0.18873,-0.12172,-0.61336,0.02381,0.15103,0.25762,-0.02043,-0.01259,-0.00676,0.23701,0.40381,0.03388,0.58611,-0.37697,-0.142,-0.05389
35.92,0.13727,-0.0477,-0.05548,-0.07549,0.5011,0.20984,0.0659,-0.24106,0.68923,0.11604,-0.18375,0,0.10968,0.01812,-0.25135,-0.15811,-1.08627,0.48932,0.16844,0.17216,0.52102,0.52791,0.08133,0.2619,0.26521,-0.15298,-0.53591,0.04706,0.11511,0.25935,-0.03445,-0.01112,-0.00659,0.24835,0.49642,-0.09486,0.54405,-0.41608,-0.14287,-0.05229
