T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.74,1e-05,1e-05,0.00645,2e-05,3e-05,7e-05,0.03123,0.01242,0.02561,2e-05,0.0002,3e-05,0.0174,0.03028,3e-05,5e-05,1e-05,0.00021,8e-05,0.00085,0.04125,0.00043,0.12574,0.00018,0.00427,0.01282,0.00062,0.27697,1e-05,0.03383,0.00818,0.00676,9e-05,5e-05,0.13308,0.02424,1e-05,0.00905,0.0052,0.00095,0,2e-05,3e-05,0.02753,0.00782,0.00944,0.00066,1e-05,0.01246,0.03082,0.0305,0.0473,0.03051,0.00019,0,0.0015,0.00589,0.02154,0.0154,0.00057,0.01802,1e-05,0.0159,6e-05,1e-05,1e-05,0.00276,0.02496
34.76,0,1e-05,0.00754,0.00011,1e-05,0.0002,0.03117,0.01268,0.02604,0.00014,7e-05,2e-05,0.01644,0.0303,4e-05,0.00027,3e-05,0.0002,0.0002,0.00053,0.02064,0.00115,0.20233,6e-05,0.00206,0.02261,0.0001,0.28174,0,0.03659,0.00933,0.00706,0.00015,5e-05,0.13377,0.02798,2e-05,0.00922,0.00609,0.00135,0,0.00014,6e-05,0.02766,0.00784,0.01009,0.00054,2e-05,0.01196,0.03073,0.03082,0.05307,0.02636,0.00463,0.11622,0.00075,0.00283,0.04772,0.02716,0.00056,0.03172,0,0.01628,3e-05,6e-05,3e-05,0.0029,0.02617
34.78,0,1e-05,0.00887,0.00019,0.00012,0.00016,0.03108,0.01289,0.02655,0.00014,0.00019,0.00038,0.01529,0.0304,0.00011,0.00022,6e-05,0.00033,0.00051,0.00017,0.01014,0.00304,0.2993,2e-05,0.00095,0.03492,0.00035,0.28622,2e-05,0.0399,0.01026,0.00739,0.00041,0.00035,0.13457,0.03174,2e-05,0.00942,0.0071,0.00159,2e-05,7e-05,0.00014,0.02766,0.00823,0.01189,0.00031,6e-05,0.01145,0.03076,0.03108,0.06092,0.02215,0.00749,0.26945,0.00037,0.0013,0.0777,0.04203,0.00025,0.0487,0,0.01698,0.0002,2e-05,7e-05,0.00326,0.02857
34.8,3e-05,3e-05,0.01053,0.00012,6e-05,0.0001,0.03106,0.01319,0.02698,8e-05,0.00039,0.00021,0.01445,0.03068,5e-05,0.00011,4e-05,0.00039,0.00027,0.00035,0.0053,0.00565,0.42357,2e-05,0.00048,0.04964,0.00028,0.28925,2e-05,0.04451,0.01105,0.00709,0.00022,0.00018,0.13534,0.03566,4e-05,0.00955,0.0079,0.00179,5e-05,7e-05,9e-05,0.02756,0.00883,0.01228,0.00048,3e-05,0.01067,0.03014,0.03111,0.0634,0.01719,0.0101,0.45427,0.00019,0.00067,0.1116,0.05968,0.00013,0.06895,1e-05,0.01774,0.00083,2e-05,4e-05,0.00324,0.02882
34.82,4e-05,3e-05,0.01267,8e-05,5e-05,0.00011,0.0311,0.01377,0.02727,5e-05,0.00028,0.00093,0.01347,0.03171,8e-05,0.00018,6e-05,0.00047,0.00029,0.00069,0.00253,0.00786,0.59835,3e-05,0.00033,0.06502,0.00039,0.29244,2e-05,0.05217,0.01188,0.00789,0.00012,0.00028,0.13589,0.03977,0.0001,0.00976,0.00867,0.00205,4e-05,0.00049,8e-05,0.02741,0.0092,0.01564,0.00048,3e-05,0.00952,0.02768,0.03106,0.04846,0.01501,0.01461,0.66343,0.0001,0.00039,0.15109,0.07948,0.00014,0.09353,9e-05,0.01839,0.0011,1e-05,0.00028,0.00317,0.02917
34.84,0.0001,3e-05,0.01483,0.00011,0.00015,0.00027,0.03113,0.01408,0.02758,5e-05,0.00056,0.00051,0.0123,0.0332,0.00012,0.00011,7e-05,0.00181,0.00017,0.00037,0.00119,0.0093,0.8154,6e-05,0.00023,0.08024,0.00061,0.29615,0.0001,0.06098,0.01272,0.00749,0.00021,0.00014,0.13637,0.04382,7e-05,0.01001,0.00953,0.00245,3e-05,0.00028,8e-05,0.02726,0.01018,0.01574,0.00048,3e-05,0.00831,0.02454,0.03091,0.03285,0.01499,0.01773,0.88339,5e-05,0.00049,0.19377,0.10009,0.00049,0.12109,7e-05,0.01922,0.0006,5e-05,0.00015,0.00319,0.02842
34.86,0.0001,9e-05,0.0168,0.00012,0.00012,0.00021,0.03111,0.01448,0.02801,4e-05,0.00044,0.00034,0.01086,0.03464,9e-05,0.00024,9e-05,0.00122,0.00017,0.00034,0.00069,0.01006,1.04617,8e-05,0.00042,0.09415,0.00056,0.29986,7e-05,0.06947,0.01331,0.00744,0.00016,0.00011,0.13684,0.04769,6e-05,0.0102,0.01025,0.00263,5e-05,0.00019,0.00014,0.02715,0.01076,0.01657,0.00037,4e-05,0.00722,0.02207,0.03078,0.02354,0.01729,0.0196,1.09533,4e-05,0.00042,0.23394,0.11988,0.00033,0.14884,0.00011,0.02015,0.00045,4e-05,0.00011,0.00309,0.02806
34.88,0.0001,7e-05,0.01864,0.00011,8e-05,0.00016,0.03102,0.01491,0.02814,3e-05,0.00039,0.00028,0.01016,0.03622,6e-05,0.00019,6e-05,0.00097,0.00014,0.00025,0.00039,0.0095,1.29892,7e-05,0.0003,0.10565,0.00049,0.30298,5e-05,0.07636,0.01358,0.00741,0.00014,8e-05,0.13736,0.05139,5e-05,0.0104,0.01097,0.00282,4e-05,0.00016,0.00011,0.02706,0.01121,0.01749,0.00028,3e-05,0.00609,0.01901,0.03065,0.01556,0.0213,0.02087,1.28662,3e-05,0.00029,0.26995,0.13747,0.00023,0.17642,0.0001,0.02114,0.00033,3e-05,8e-05,0.00297,0.0274
34.9,7e-05,5e-05,0.02006,8e-05,6e-05,0.00012,0.03076,0.01545,0.02878,4e-05,0.00029,0.00028,0.00835,0.03727,5e-05,0.00015,5e-05,0.0008,0.0001,0.00024,0.00027,0.00833,1.52141,5e-05,0.00021,0.11527,0.00095,0.30597,4e-05,0.08447,0.01382,0.00749,0.0001,7e-05,0.1378,0.0548,4e-05,0.01041,0.01169,0.00301,3e-05,0.00016,9e-05,0.02701,0.01205,0.01868,0.0002,7e-05,0.00533,0.01739,0.03051,0.01422,0.02577,0.0204,1.44959,2e-05,0.00022,0.30101,0.15237,0.00016,0.20141,7e-05,0.02227,0.00031,2e-05,6e-05,0.00281,0.02668
34.92,5e-05,4e-05,0.02074,6e-05,5e-05,0.00011,0.03011,0.01622,0.03104,4e-05,0.00026,0.00023,0.00294,0.03671,5e-05,0.00012,4e-05,0.00065,9e-05,0.0002,0.00017,0.00813,1.637,3e-05,0.00015,0.12462,0.00079,0.30927,3e-05,0.09676,0.0144,0.00784,8e-05,5e-05,0.13804,0.05768,4e-05,0.01004,0.01239,0.00323,2e-05,0.00013,8e-05,0.02694,0.01435,0.02027,0.00016,6e-05,0.00541,0.01949,0.0303,0.02697,0.02943,0.01799,1.58075,2e-05,0.00019,0.32681,0.1645,0.00013,0.22029,5e-05,0.02366,0.00025,2e-05,5e-05,0.00265,0.02606
34.94,7e-05,4e-05,0.02095,6e-05,5e-05,0.00011,0.02951,0.01714,0.03394,4e-05,0.00048,0.00019,0.00261,0.03551,0.00015,0.00011,5e-05,0.00063,0.00011,0.00016,8e-05,0.00806,1.68896,5e-05,0.00015,0.13271,0.00069,0.31179,2e-05,0.10985,0.01493,0.0082,7e-05,4e-05,0.13816,0.06027,4e-05,0.00948,0.01307,0.00345,9e-05,0.00012,0.00013,0.02679,0.01728,0.02179,0.00534,8e-05,0.00595,0.0232,0.03012,0.04305,0.03189,0.01451,1.68144,2e-05,0.0002,0.34748,0.17389,0.00013,0.23509,7e-05,0.02508,0.00028,4e-05,5e-05,0.00249,0.02538
34.96,7e-05,4e-05,0.02096,6e-05,5e-05,0.00011,0.02896,0.01807,0.03653,4e-05,0.00046,0.00019,0.00253,0.03432,0.00014,0.0001,4e-05,0.0006,0.00011,0.00015,0.00027,0.00721,1.72874,4e-05,0.00016,0.13857,0.00064,0.3125,2e-05,0.12036,0.01506,0.00835,7e-05,4e-05,0.13817,0.06279,4e-05,0.00888,0.01375,0.00366,8e-05,0.00011,0.00012,0.02657,0.01945,0.02282,0.00963,8e-05,0.00642,0.0264,0.03009,0.05465,0.03315,0.01156,1.75489,2e-05,0.0002,0.36275,0.18063,0.00012,0.24796,6e-05,0.02636,0.00026,4e-05,4e-05,0.00232,0.02445
34.98,2e-05,2e-05,0.0207,3e-05,4e-05,5e-05,0.02835,0.01906,0.03952,2e-05,0.00024,9e-05,0.00145,0.03289,7e-05,5e-05,2e-05,0.00031,5e-05,0.0001,0.0001,0.00616,1.75009,3e-05,7e-05,0.14262,0.00033,0.31141,1e-05,0.12759,0.0149,0.00827,3e-05,3e-05,0.1381,0.06503,2e-05,0.0082,0.01441,0.00382,4e-05,5e-05,6e-05,0.02623,0.02145,0.02337,0.01334,4e-05,0.00701,0.03017,0.03026,0.06559,0.03309,0.0081,1.80444,1e-05,0.00013,0.37336,0.18511,5e-05,0.25878,2e-05,0.02752,0.00012,2e-05,2e-05,0.00205,0.02296
35,1e-05,2e-05,0.02034,8e-05,4e-05,9e-05,0.02806,0.01995,0.04202,4e-05,0.00028,0.0001,0.00102,0.03192,0.00016,4e-05,2e-05,0.00037,9e-05,0.00023,4e-05,0.00451,1.73731,1e-05,0.0001,0.14599,0.00027,0.30869,1e-05,0.13584,0.01456,0.00808,5e-05,6e-05,0.13755,0.06735,2e-05,0.00743,0.01504,0.00405,4e-05,7e-05,0.00014,0.02591,0.02305,0.02374,0.01623,4e-05,0.00764,0.03311,0.03045,0.07303,0.03254,0.00557,1.83535,1e-05,0.00015,0.38072,0.18793,0.0001,0.26707,1e-05,0.02839,0.00012,2e-05,2e-05,0.00192,0.02199
35.02,2e-05,3e-05,0.02006,8e-05,4e-05,8e-05,0.02833,0.0204,0.04237,4e-05,0.00046,8e-05,0.00081,0.03177,0.00013,5e-05,2e-05,0.0003,7e-05,0.00027,4e-05,0.00161,1.67533,2e-05,0.00016,0.14956,0.00025,0.30437,1e-05,0.1498,0.01411,0.00769,7e-05,7e-05,0.13608,0.0701,4e-05,0.00641,0.01559,0.0042,4e-05,6e-05,0.00016,0.0256,0.02318,0.02326,0.01563,3e-05,0.00789,0.03324,0.03037,0.071,0.03089,0.00603,1.85239,2e-05,0.00018,0.38628,0.18963,0.00013,0.27213,2e-05,0.02874,0.00024,6e-05,3e-05,0.00209,0.02235
35.04,2e-05,2e-05,0.01984,6e-05,4e-05,6e-05,0.02879,0.02064,0.04192,3e-05,0.00034,6e-05,0.00058,0.03194,9e-05,4e-05,2e-05,0.00025,5e-05,0.00022,2e-05,0.00116,1.5878,2e-05,0.00011,0.15282,0.00017,0.29826,1e-05,0.16357,0.01347,0.00704,6e-05,6e-05,0.13418,0.07288,3e-05,0.00527,0.01608,0.00432,3e-05,5e-05,0.00012,0.02534,0.02227,0.02263,0.0138,2e-05,0.008,0.03241,0.03014,0.06571,0.02875,0.00744,1.85909,0.003,0.00012,0.39017,0.19041,0.0001,0.27505,2e-05,0.02867,0.00018,4e-05,2e-05,0.0023,0.0229
35.06,2e-05,2e-05,0.01976,8e-05,4e-05,6e-05,0.02925,0.02085,0.04183,3e-05,0.00035,8e-05,0.00063,0.03215,0.0001,4e-05,3e-05,0.00025,0.00012,0.00027,4e-05,0.00091,1.50161,2e-05,9e-05,0.15537,0.00041,0.29046,1e-05,0.17258,0.01272,0.00632,6e-05,8e-05,0.13225,0.0755,3e-05,0.00417,0.01655,0.00444,4e-05,6e-05,0.00015,0.02507,0.02151,0.02235,0.01289,3e-05,0.00812,0.03198,0.02992,0.06171,0.02686,0.00847,1.85852,0.00618,0.00018,0.39248,0.19051,0.00012,0.27712,3e-05,0.02825,0.00018,4e-05,3e-05,0.00243,0.0229
35.08,1e-05,3e-05,0.01996,7e-05,4e-05,0.00013,0.02971,0.02099,0.0417,3e-05,0.00032,7e-05,0.0006,0.03249,0.0001,5e-05,3e-05,0.00026,0.00011,0.00029,2e-05,0.00075,1.41932,2e-05,0.00012,0.15735,0.00058,0.28141,2e-05,0.17893,0.01195,0.00547,6e-05,7e-05,0.1302,0.07822,3e-05,0.00303,0.01702,0.00462,4e-05,6e-05,0.00014,0.02484,0.02033,0.02222,0.01193,3e-05,0.00815,0.03148,0.02961,0.05776,0.02491,0.00938,1.85339,0.0097,0.00022,0.39386,0.19021,0.00016,0.27837,3e-05,0.02736,0.00021,4e-05,2e-05,0.00254,0.02264
35.1,0,0,0.02036,0,0,1e-05,0.03016,0.021,0.04136,0,0,0,0.0002,0.03291,2e-05,0,0,0,0,6e-05,0,0.0006,1.32148,0,0,0.15942,0,0.27138,0,0.18036,0.0112,0.00454,0,0,0.12803,0.08067,0,0.00185,0.01736,0.00457,0,0,1e-05,0.02456,0.0184,0.02217,0.0107,0,0.00806,0.03087,0.0292,0.05399,0.02291,0.00998,1.84612,0.01302,0,0.39494,0.18973,0,0.27767,0,0.02591,0,0,0,0.00247,0.02142
35.12,0,0,0.02093,0,0,0,0.03074,0.02095,0.04088,0,0,0,0,0.03351,0,0,0,0,0,0,0,0.00045,1.18542,0,0,0.16287,0,0.26078,0,0.17453,0.01059,0.00377,0,0,0.12576,0.08251,0,0.00075,0.01753,0.00457,0,0,0,0.02427,0.0164,0.0227,0.00981,0,0.00794,0.03026,0.02879,0.05131,0.02141,0.01075,1.83859,0.01562,0,0.39632,0.18937,0,0.27428,0,0.02381,0,0,0,0.00218,0.01906
35.14,0,0,0.02176,0.00183,0,1e-05,0.03135,0.02086,0.0403,0,2e-05,1e-05,2e-05,0.03422,0,1e-05,0,2e-05,1e-05,3e-05,0,0.00037,1.03859,0,0,0.16669,2e-05,0.25036,0,0.16499,0.01024,0.00311,1e-05,1e-05,0.12342,0.08417,0,0.00077,0.01762,0.00454,0,0,1e-05,0.02397,0.0138,0.02355,0.00915,0,0.00777,0.02959,0.02834,0.04916,0.02028,0.01157,1.83162,0.01797,0,0.39796,0.18911,1e-05,0.26943,0,0.02108,1e-05,0,0,0.00178,0.01619
35.16,4e-05,5e-05,0.02308,0.00394,0.00032,0.00068,0.03213,0.02095,0.0402,0.00036,0.00189,0.00041,0.00149,0.03508,0.00026,0.00048,0.00019,0.00176,0.00136,0.00291,9e-05,0.00039,0.90304,0.00011,0.00013,0.17051,0.00141,0.24073,4e-05,0.15514,0.01031,0.00284,0.00041,0.00076,0.12106,0.08603,0.00017,0.00097,0.01802,0.00518,0.00013,0.00031,0.00064,0.02408,0.01267,0.02587,0.00989,6e-05,0.00768,0.02925,0.02809,0.049,0.02351,0.01544,1.82567,0.02044,0.00016,0.39991,0.18896,0.00039,0.2646,3e-05,0.0179,0.00126,0.00014,7e-05,0.00171,0.01604
35.18,4e-05,4e-05,0.02446,0.00548,0.00027,0.00059,0.03263,0.02089,0.03963,0.00031,0.00162,0.00035,0.00129,0.0359,0.00022,0.00041,0.00016,0.0015,0.00116,0.00247,2e-05,0.00034,0.76108,6e-05,0.00014,0.17432,0.0026,0.23197,4e-05,0.14257,0.0107,0.00242,0.00036,0.00064,0.11865,0.08794,0.00014,0.00083,0.01806,0.00503,0.00011,0.00027,0.00055,0.02365,0.00835,0.02706,0.00922,7e-05,0.00741,0.02859,0.02757,0.04758,0.02245,0.01542,1.82091,0.02288,0.00012,0.40192,0.18894,0.00041,0.25856,4e-05,0.01422,0.00109,0.00012,6e-05,0.00121,0.01272
35.2,0,2e-05,0.0258,0.00652,0.00013,0.00028,0.03304,0.0208,0.03898,0.00015,0.00079,0.00021,0.00072,0.03665,0.0001,0.0002,9e-05,0.00075,0.00058,0.00121,0,0.00016,0.6374,0,3e-05,0.17744,0.00121,0.22423,2e-05,0.13093,0.01121,0.00195,0.00035,0.00032,0.11614,0.0896,2e-05,0.00041,0.01795,0.00465,5e-05,0.00013,0.00027,0.02307,0.00257,0.02823,0.00821,3e-05,0.00712,0.02784,0.02698,0.04595,0.02055,0.01441,1.8178,0.02459,2e-05,0.40425,0.18897,0.0002,0.25178,0,0.01035,0.00052,6e-05,1e-05,0.00076,0.00882
35.22,0,5e-05,0.02721,0.00791,8e-05,0.00029,0.03351,0.02076,0.03857,9e-05,0.00421,0.00013,0.00058,0.0374,0.00018,0.00015,5e-05,0.00095,0.00033,0.001,0,9e-05,0.55831,0,1e-05,0.17945,0.00048,0.21779,2e-05,0.12468,0.01166,0.00174,0.00037,0.00018,0.11351,0.09066,0.00011,0.00024,0.0178,0.00454,4e-05,0.00011,0.00014,0.02256,0.00153,0.0298,0.0077,4e-05,0.00701,0.02719,0.02637,0.04517,0.0199,0.01459,1.81625,0.02501,3e-05,0.40683,0.189,0.00024,0.24635,0,0.00673,0.00045,3e-05,1e-05,0.00041,0.00603
35.24,0,0,0.0283,0.00939,2e-05,0.0001,0.03395,0.02067,0.03814,4e-05,0.00808,5e-05,0.00015,0.03805,3e-05,9e-05,1e-05,0.00036,0.00014,0.00044,0,4e-05,0.4975,0,0,0.18073,1e-05,0.21259,1e-05,0.12072,0.01223,0.00161,0.00027,2e-05,0.11082,0.09132,2e-05,0.00013,0.01759,0.00424,0,1e-05,1e-05,0.02203,0.00062,0.03138,0.00683,0,0.00683,0.02655,0.02576,0.04368,0.01954,0.01436,1.81603,0.02477,1e-05,0.40968,0.1891,2e-05,0.24089,0,0.00325,3e-05,0,0,2e-05,0.00347
35.26,1e-05,2e-05,0.0294,0.01119,9e-05,0.00046,0.03445,0.02064,0.03777,0.00018,0.01393,0.0002,0.00064,0.03874,0.00012,0.0004,3e-05,0.00161,0.0006,0.0013,3e-05,9e-05,0.43275,1e-05,2e-05,0.18237,0.00023,0.20851,0.00212,0.11776,0.01313,0.00169,0.00085,0.00037,0.10815,0.09204,9e-05,0.00022,0.01749,0.00448,1e-05,2e-05,7e-05,0.02168,0.00204,0.03348,0.00663,2e-05,0.00679,0.02616,0.02527,0.04368,0.02106,0.01568,1.81685,0.02454,0.00012,0.41285,0.18934,3e-05,0.2344,1e-05,0.00192,0.00019,1e-05,1e-05,0.00018,0.00293
35.28,1e-05,4e-05,0.03014,0.01272,7e-05,0.00033,0.03494,0.02059,0.03738,0.00012,0.01564,0.00015,0.00047,0.03933,9e-05,0.00028,5e-05,0.00113,0.00043,0.00091,1e-05,7e-05,0.35573,1e-05,7e-05,0.18458,0.00056,0.20546,0.0049,0.11769,0.01427,0.00186,0.00113,0.00028,0.10547,0.09264,7e-05,0.00016,0.01729,0.00424,2e-05,5e-05,9e-05,0.02105,0.00146,0.03473,0.00639,3e-05,0.00674,0.02553,0.02477,0.04211,0.02057,0.01568,1.81812,0.02381,0.00025,0.4159,0.18965,0.0001,0.22619,1e-05,0.00136,0.00021,3e-05,1e-05,0.00013,0.00109
35.3,0,0,0.03045,0.01406,1e-05,6e-05,0.03538,0.02045,0.03686,3e-05,0.01785,7e-05,3e-05,0.03981,1e-05,3e-05,0,0.00023,7e-05,2e-05,0,1e-05,0.30952,0,0,0.1855,1e-05,0.20355,0.00741,0.1178,0.01546,0.00207,0.00128,0.00044,0.1029,0.09298,0,3e-05,0.01702,0.00386,0,0,0,0.02043,0.00012,0.03485,0.00467,0,0.0067,0.02485,0.02427,0.03971,0.01945,0.01496,1.82067,0.02284,0,0.41969,0.19,0,0.21826,0,0.00067,5e-05,0,1e-05,2e-05,0.00046
35.32,0,0,0.03034,0.01542,0,0,0.03586,0.02025,0.03647,0,0.02734,0,0.00242,0.0403,0,0,0,1e-05,0,0,0,0,0.3452,0,0,0.18339,0,0.20302,0.01013,0.11471,0.01662,0.00235,0.00151,0.00055,0.10052,0.09321,0,0,0.01675,0.00372,0,0,0,0.02006,1e-05,0.03282,0.00209,0,0.00672,0.0244,0.02398,0.03705,0.01916,0.01477,1.82564,0.02203,0,0.4255,0.19046,0,0.21377,0,0.00034,0,0,0,0,1e-05
35.34,0,0,0.02979,0.01671,0,5e-05,0.03625,0.01996,0.03614,0,0.0362,5e-05,0.00844,0.04074,5e-05,4e-05,0,0.00023,1e-05,1e-05,0,0,0.41146,0,0,0.18016,0,0.2036,0.01286,0.11203,0.01781,0.00271,0.00173,0.00073,0.09835,0.0933,0,0,0.01648,0.00369,0,0,0,0.01992,0.00023,0.02917,0.00219,0,0.00679,0.02401,0.02377,0.03419,0.01887,0.01451,1.83151,0.02109,0,0.43197,0.19097,0,0.20988,0,0.00022,1e-05,0,0,2e-05,0.00015
35.36,0,0,0.02886,0.01795,3e-05,0.00028,0.03663,0.01958,0.0358,2e-05,0.04057,0.00026,0.0124,0.04111,0.00027,0.00022,3e-05,0.00133,0.00018,0.00021,0,1e-05,0.464,0,1e-05,0.17753,0.00015,0.20498,0.01548,0.11268,0.01912,0.00323,0.002,0.00097,0.09634,0.09324,1e-05,3e-05,0.01624,0.00386,3e-05,2e-05,2e-05,0.01989,0.00123,0.02492,0.00175,2e-05,0.00699,0.02373,0.02359,0.03178,0.01867,0.01465,1.83716,0.01987,0.00016,0.43809,0.19149,3e-05,0.20434,0,0.00016,0.00014,1e-05,2e-05,0.00012,0.00075
35.38,0,0,0.02761,0.01906,0,6e-05,0.03694,0.01914,0.03571,0,0.0437,6e-05,0.01489,0.04141,0.0001,5e-05,0,0.00037,2e-05,2e-05,0,0,0.51604,0,1e-05,0.17476,1e-05,0.20705,0.01792,0.11535,0.02051,0.00368,0.00198,0.00097,0.09433,0.09308,0,0,0.01593,0.00359,0,0,0,0.01988,0.00034,0.01837,0.00082,0,0.007,0.02328,0.02335,0.02722,0.01719,0.01444,1.84354,0.01835,1e-05,0.44496,0.1921,1e-05,0.19804,0,7e-05,4e-05,0,0,1e-05,0.00073
35.4,0,0,0.02606,0.0199,0,0,0.03744,0.01863,0.03503,0,0.042,0,0.01624,0.04162,0,0,0,1e-05,0,1e-05,0,0,0.57495,0,0,0.17202,0,0.20986,0.02005,0.11993,0.02185,0.00422,0.00203,0.0007,0.09277,0.09271,0,0,0.01566,0.00351,0,0,0,0.01975,1e-05,0.01247,3e-05,0,0.00708,0.02291,0.02317,0.02263,0.01572,0.01447,1.8489,0.01693,0,0.45056,0.19258,0,0.19118,0,0,0,0,0,0,3e-05
35.42,6e-05,0.00012,0.02431,0.02039,7e-05,0.0002,0.03843,0.01802,0.03274,6e-05,0.02738,0.00019,0.02095,0.04173,0.00019,9e-05,6e-05,0.00079,0.00012,0.00161,8e-05,3e-05,0.64469,0.0001,0.00041,0.16974,0.00096,0.21351,0.02183,0.12658,0.023,0.00496,0.00213,0.00121,0.09219,0.09216,7e-05,0.00017,0.01549,0.0037,9e-05,0.00011,0.00012,0.0193,0.00115,0.00872,0.00251,8e-05,0.00734,0.02268,0.02308,0.01864,0.0142,0.01621,1.85113,0.0161,0.00037,0.4526,0.19281,0.00026,0.18388,6e-05,0.00011,0.00034,4e-05,5e-05,8e-05,0.00232
35.44,4e-05,9e-05,0.02245,0.02022,5e-05,0.00015,0.0396,0.01735,0.0298,4e-05,0.00917,0.00014,0.02142,0.04162,0.00015,7e-05,5e-05,0.00061,9e-05,0.00127,1e-05,2e-05,0.71928,6e-05,0.0003,0.1672,0.00072,0.21753,0.02308,0.13456,0.02399,0.00546,0.00205,0.00088,0.09192,0.09133,5e-05,0.00013,0.01524,0.00366,7e-05,8e-05,9e-05,0.01851,0.0009,0.00594,0.00199,6e-05,0.00749,0.02237,0.02288,0.01344,0.01191,0.01576,1.85218,0.01541,0.00026,0.4531,0.19278,0.00019,0.17585,4e-05,9e-05,0.00025,3e-05,4e-05,6e-05,0.00184
35.46,2e-05,6e-05,0.0208,0.02001,7e-05,0.00012,0.0409,0.01676,0.02717,3e-05,0.00765,0.00011,0.02158,0.04158,0.00012,8e-05,4e-05,0.00046,8e-05,0.00102,4e-05,2e-05,0.79216,3e-05,0.00018,0.16464,0.0005,0.22179,0.02413,0.14416,0.02497,0.00597,0.00196,0.00055,0.09159,0.09048,4e-05,0.0001,0.01501,0.00362,6e-05,7e-05,7e-05,0.01784,0.01358,0.00454,0.00163,5e-05,0.0076,0.02207,0.02264,0.00818,0.00958,0.01545,1.85387,0.01462,0.00017,0.45428,0.19282,0.00014,0.16758,3e-05,7e-05,0.00024,2e-05,3e-05,5e-05,0.00153
35.48,0,0,0.01936,0.0196,0,3e-05,0.04231,0.01611,0.02421,0,0.00473,0,0.02082,0.04147,0,0,0,4e-05,0,0.00025,0,0,0.86355,0,0,0.16207,0,0.2261,0.02495,0.15526,0.02587,0.00639,0.00179,2e-05,0.09131,0.08949,0,0,0.01467,0.00353,0,0,0,0.01735,0.02254,0.00446,0.00054,0,0.00767,0.022,0.02233,0.0038,0.00712,0.01409,1.85542,0.01404,0,0.45533,0.19285,0,0.15899,0,1e-05,0,0,0,0,0.00063
35.5,0,0,0.01839,0.01917,0,0,0.0435,0.01557,0.02198,0,0.0021,0,0.02026,0.04164,0,1e-05,0,0.00198,0,1e-05,0,0,0.93843,0,0,0.15952,0,0.23075,0.02545,0.16673,0.02666,0.00688,0.00167,0,0.09128,0.08854,0,0,0.0144,0.00348,0,0,0,0.01723,0.02695,0.00569,4e-05,0,0.00768,0.02147,0.022,0.0007,0.00527,0.01399,1.85699,0.01337,0,0.45637,0.19292,0,0.1507,0,0,0,0,0,0,0.00164
35.52,1e-05,0,0.01804,0.01851,3e-05,3e-05,0.04394,0.0153,0.0215,2e-05,0.00264,1e-05,0.0198,0.04238,1e-05,5e-05,1e-05,0.01137,2e-05,7e-05,2e-05,0,1.02927,1e-05,6e-05,0.15638,5e-05,0.23607,0.02541,0.17662,0.02731,0.00732,0.00154,1e-05,0.09154,0.08767,0,0,0.01418,0.00348,0,1e-05,1e-05,0.01732,0.02636,0.00744,0.00014,1e-05,0.00741,0.01942,0.02156,0.00075,0.00426,0.01627,1.85886,0.01217,0.00013,0.45759,0.19301,2e-05,0.14338,3e-05,0,5e-05,1e-05,1e-05,1e-05,0.00277
35.54,0,0,0.0181,0.01771,0,0,0.04401,0.01516,0.02161,0,0.00134,0,0.01894,0.04341,0,0,0,0.01929,0,0,0,0,1.12125,0,0,0.15317,1e-05,0.24151,0.02503,0.18595,0.02783,0.00767,0.0014,3e-05,0.0919,0.08675,0,0,0.0139,0.00341,0,0,0,0.0174,0.02044,0.00943,0,0,0.00702,0.01684,0.02115,7e-05,0.00424,0.01869,1.86068,0.01093,0,0.45875,0.19307,0,0.1364,0,0,0,0,0,0,0.00391
35.56,2e-05,1e-05,0.01845,0.01696,1e-05,3e-05,0.04405,0.01507,0.02155,0,0.00136,1e-05,0.01853,0.04448,1e-05,0,1e-05,0.0247,0,4e-05,0,0,1.207,0,0,0.15026,1e-05,0.24677,0.0246,0.19577,0.02826,0.00802,0.00129,3e-05,0.09221,0.08575,1e-05,0,0.01365,0.00338,0,1e-05,2e-05,0.01752,0.01669,0.01146,1e-05,3e-05,0.00664,0.01468,0.02093,9e-05,0.00527,0.0205,1.86245,0.01004,0,0.4599,0.19316,5e-05,0.12953,0,1e-05,6e-05,1e-05,0,1e-05,0.00499
