T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.86,0.00786,-0.00118,0.00047,0.00181,-0.00331,0.01443,-0.02683,-0.00805,0.04309,-0.05126,-0.02279,-0,-0.18087,0.1017,-0.16159,0.00722,-0.27025,0.21927,0.22436,0.16361,0.12803,-0.25667,-0.00135,0.08071,-0.23426,0.31994,0.00133,0.00631,-0.56342,0.16456,-0.67771,0.45108,0.238,0.10314,0.00829,0.02483,0.00012,-0.0499,-0.10158,-0.09049
39.88,0.00756,-0.00082,0.00054,0.0018,-4e-05,0.01261,-0.02541,-0.00754,0.03029,-0.0483,-0.02205,-0,-0.07648,0.03853,-0.04285,-0.00034,-0.49293,0.2004,0.10548,0.04188,0.03545,-0.09681,-0.00594,-0.01164,-0.10453,0.11394,0.0195,-0.00196,-0.46648,0.0995,-0.48599,0.316,0.16489,0.08956,0.0086,0.03755,0.0001,-0.05643,-0.09886,-0.08752
39.9,0.00677,-0.00046,0.00053,0.00251,0.00447,0.00977,-0.02443,-0.00655,0.01673,-0.04431,-0.02124,-0,0.02943,-0.02626,0.07707,-0.00754,-0.73912,0.18886,-0.01231,-0.08645,-0.06034,0.07243,-0.00939,-0.13007,0.02567,-0.1076,0.02996,-0.0088,-0.35345,0.04977,-0.32819,0.19315,0.0979,0.07384,0.00792,0.04983,9e-05,-0.05836,-0.09241,-0.07991
39.92,0.00561,-0.00011,0.00044,0.00295,0.00866,0.00666,-0.02278,-0.00533,0.00368,-0.03945,-0.02035,-0,0.13285,-0.09049,0.1938,-0.01362,-0.9998,0.1843,-0.12477,-0.19717,-0.14253,0.22007,-0.01196,-0.27657,0.12489,-0.30793,0.03489,-0.01365,-0.23327,0.01386,-0.20232,0.08581,0.03909,0.05856,0.00734,0.06029,9e-05,-0.05758,-0.08597,-0.07024
39.94,0.00417,0.00018,0.00029,0.00226,0.01121,0.00392,-0.01953,-0.00409,-0.00782,-0.03387,-0.01936,-0,0.22925,-0.15146,0.30225,-0.01799,-1.25903,0.18484,-0.22753,-0.26997,-0.19713,0.32009,-0.01395,-0.45371,0.16636,-0.45628,0.0365,-0.01606,-0.11439,-0.0103,-0.10384,-0.00413,-0.01022,0.04588,0.00773,0.06783,8e-05,-0.0557,-0.08256,-0.0608
39.96,0.00258,0.00041,9e-05,-7e-05,0.0113,0.00195,-0.01423,-0.00297,-0.01716,-0.02773,-0.01827,-0,0.31262,-0.20529,0.39544,-0.02033,-1.4914,0.18741,-0.31492,-0.2935,-0.21644,0.35777,-0.01559,-0.66554,0.13396,-0.53563,0.03648,-0.01584,-0.00365,-0.02499,-0.02755,-0.07585,-0.04933,0.03711,0.00958,0.07184,8e-05,-0.05369,-0.08365,-0.05309
39.98,0.00092,0.00057,-0.00014,-0.00415,0.00877,0.00086,-0.00698,-0.00198,-0.0242,-0.02124,-0.01707,-0,0.37457,-0.2463,0.46346,-0.02068,-1.65933,0.18778,-0.37896,-0.26626,-0.19963,0.33084,-0.01706,-0.91651,0.02369,-0.5439,0.03594,-0.01314,0.09308,-0.03242,0.03127,-0.1288,-0.07775,0.03263,0.01298,0.07225,9e-05,-0.05174,-0.08892,-0.04773
40,-0.00066,0.00067,-0.00038,-0.00972,0.004,0.00049,0.00155,-0.00105,-0.02912,-0.01467,-0.01578,-0,0.4043,-0.26708,0.49351,-0.01926,-1.71449,0.18086,-0.40935,-0.1955,-0.15194,0.24797,-0.01847,-1.20892,-0.15693,-0.49173,0.03536,-0.00838,0.17022,-0.0346,0.07621,-0.16224,-0.09496,0.03205,0.0176,0.06943,9e-05,-0.04942,-0.09655,-0.04459
40.02,-0.00206,0.00072,-0.00061,-0.01624,-0.00227,0.00057,0.01038,-6e-05,-0.03231,-0.00835,-0.01442,-0,0.39134,-0.26032,0.47316,-0.0165,-1.6095,0.16179,-0.39606,-0.0943,-0.08263,0.12514,-0.01982,-1.539,-0.39106,-0.39756,0.03486,-0.00218,0.22282,-0.03323,0.10974,-0.17547,-0.10051,0.03447,0.02287,0.06405,9e-05,-0.04595,-0.10385,-0.04311
40.04,-0.00319,0.00075,-0.0008,-0.02313,-0.00929,0.00079,0.0186,0.00107,-0.03424,-0.00255,-0.01301,-0,0.32992,-0.22184,0.39555,-0.01282,-1.3168,0.12762,-0.33373,0.02247,-0.00218,-0.01916,-0.02106,-1.89215,-0.65556,-0.28109,0.03433,0.00478,0.24783,-0.02969,0.13358,-0.16868,-0.09452,0.03887,0.02819,0.0568,9e-05,-0.0407,-0.10846,-0.04258
40.06,-0.00398,0.00076,-0.00094,-0.02983,-0.01641,0.00094,0.02555,0.00237,-0.03541,0.00252,-0.01156,-0,0.22236,-0.15287,0.26345,-0.00861,-0.84293,0.07855,-0.22499,0.14029,0.07923,-0.16676,-0.02211,-2.23835,-0.92213,-0.15924,0.03366,0.01183,0.24493,-0.02503,0.14894,-0.14363,-0.078,0.04429,0.03301,0.04837,8e-05,-0.03346,-0.109,-0.04246
40.08,-0.00444,0.00076,-0.00101,-0.03581,-0.02312,0.0009,0.03083,0.00379,-0.03625,0.00672,-0.0101,-0,0.08057,-0.06107,0.09114,-0.0042,-0.23533,0.01865,-0.08204,0.24479,0.15157,-0.29932,-0.02279,-2.52816,-1.15544,-0.04604,0.03273,0.01825,0.21665,-0.02002,0.15644,-0.10389,-0.05308,0.04983,0.03684,0.03939,8e-05,-0.02466,-0.10526,-0.04239
40.1,-0.00458,0.00077,-0.00099,-0.04052,-0.02899,0.00064,0.03425,0.00519,-0.03716,0.0099,-0.00864,-0,-0.07457,0.0399,-0.09644,6e-05,0.42039,-0.04443,0.07407,0.32137,0.2047,-0.39806,-0.02288,-2.69485,-1.31361,0.04666,0.03149,0.0233,0.16804,-0.01519,0.15605,-0.05474,-0.02291,0.05468,0.03925,0.03055,8e-05,-0.01528,-0.09809,-0.04217
40.12,-0.00444,0.00077,-0.00089,-0.04345,-0.03371,0.0002,0.03581,0.00639,-0.03843,0.01196,-0.00721,-0,-0.21829,0.13377,-0.26962,0.00387,1.02158,-0.10137,0.21844,0.35755,0.23,-0.44675,-0.02218,-2.67223,-1.35738,0.10991,0.02993,0.02626,0.10557,-0.01085,0.14744,-0.00224,0.00888,0.05815,0.03988,0.02249,7e-05,-0.00657,-0.08888,-0.04176
40.14,-0.00408,0.00078,-0.0007,-0.04432,-0.03713,-0.00033,0.03565,0.00723,-0.04024,0.01285,-0.00583,-0,-0.32958,0.2067,-0.40328,0.00702,1.48127,-0.14432,0.32998,0.34693,0.22306,-0.43689,-0.02058,-2.42267,-1.26499,0.13942,0.02809,0.02672,0.03571,-0.00718,0.13064,0.04822,0.03911,0.05982,0.03855,0.01568,7e-05,0.00045,-0.07897,-0.0411
40.16,-0.00355,0.00079,-0.00043,-0.04312,-0.03933,-0.00089,0.03414,0.00761,-0.04259,0.0126,-0.00446,-0,-0.39625,0.25058,-0.48286,0.00936,1.74938,-0.1689,0.39645,0.29211,0.18573,-0.37146,-0.01812,-1.95781,-1.04318,0.13667,0.02616,0.02465,-0.03581,-0.00423,0.10654,0.09274,0.06547,0.05958,0.03533,0.01038,6e-05,0.00524,-0.06921,-0.04011
40.18,-0.00293,0.0008,-9e-05,-0.04018,-0.04062,-0.00136,0.03183,0.00753,-0.04526,0.01139,-0.00308,-0,-0.4155,0.26347,-0.50512,0.01088,1.81555,-0.17447,0.41511,0.20573,0.12683,-0.26623,-0.0151,-1.3469,-0.73129,0.10921,0.02441,0.02051,-0.10369,-0.00197,0.07715,0.12879,0.08652,0.0577,0.0306,0.00663,6e-05,0.00781,-0.05991,-0.03865
40.2,-0.0023,0.00082,0.00026,-0.03613,-0.04146,-0.00166,0.02944,0.00702,-0.04787,0.00943,-0.00165,-0,-0.39244,0.24857,-0.47626,0.01161,1.70265,-0.16353,0.39108,0.10916,0.06119,-0.14808,-0.01196,-0.71029,-0.39727,0.06963,0.02326,0.01516,-0.16263,-0.00035,0.04565,0.15478,0.10139,0.05477,0.02499,0.00432,5e-05,0.00862,-0.05101,-0.03656
40.22,-0.00176,0.00085,0.0006,-0.03172,-0.04234,-0.00168,0.02771,0.00619,-0.04995,0.00702,-0.00013,-0,-0.33667,0.21207,-0.4079,0.01161,1.45246,-0.14026,0.33408,0.02656,0.00556,-0.04743,-0.00925,-0.18466,-0.11828,0.03215,0.02309,0.00964,-0.20788,0.00074,0.01564,0.16991,0.10974,0.05147,0.01926,0.00324,4e-05,0.00836,-0.04225,-0.03369
40.24,-0.00136,0.00088,0.00089,-0.02757,-0.04363,-0.00136,0.02715,0.00513,-0.05108,0.00441,0.00147,-0,-0.25798,0.16029,-0.31189,0.01098,1.10706,-0.10874,0.25396,-0.02391,-0.02757,0.01296,-0.00741,0.12938,0.04862,0.00777,0.02414,0.00485,-0.23644,0.00139,-0.00988,0.17429,0.11169,0.0484,0.01406,0.00312,4e-05,0.00772,-0.03344,-0.03
40.26,-0.00114,0.00093,0.00109,-0.02408,-0.04543,-0.00071,0.02793,0.00394,-0.05103,0.00176,0.00315,-0,-0.16369,0.09799,-0.19714,0.00982,0.6976,-0.07176,0.15813,-0.03606,-0.03411,0.02553,-0.00665,0.20275,0.08612,0.00096,0.02636,0.00132,-0.24777,0.00171,-0.02919,0.16896,0.10791,0.04586,0.0098,0.0036,3e-05,0.00716,-0.02467,-0.02559
40.28,-0.00112,0.00098,0.00122,-0.02136,-0.04754,0.00022,0.02978,0.00274,-0.04976,-0.0008,0.00482,-0,-0.05859,0.02837,-0.06956,0.00825,0.24404,-0.03081,0.05144,-0.017,-0.01934,-0.0003,-0.00697,0.08595,0.02131,0.00888,0.02934,-0.00082,-0.2439,0.00178,-0.04185,0.15588,0.09957,0.04383,0.00666,0.00428,3e-05,0.00689,-0.01639,-0.02078
40.3,-0.00126,0.00102,0.00126,-0.01931,-0.0495,0.00128,0.03207,0.00165,-0.04741,-0.00319,0.00636,-0,0.0541,-0.04638,0.0668,0.00644,-0.2406,0.01354,-0.06278,0.01477,0.00349,-0.04061,-0.00813,-0.10289,-0.08107,0.02244,0.03237,-0.00175,-0.22891,0.00167,-0.04844,0.13786,0.08833,0.04207,0.00459,0.00472,3e-05,0.00693,-0.00948,-0.01611
40.32,-0.00152,0.00106,0.00122,-0.01771,-0.0507,0.00233,0.03401,0.00077,-0.04421,-0.00537,0.0076,-0,0.17165,-0.12432,0.20849,0.00452,-0.74552,0.06094,-0.18173,0.03587,0.01768,-0.06531,-0.00978,-0.21741,-0.1404,0.02975,0.03465,-0.00185,-0.20787,0.00145,-0.05014,0.11797,0.07598,0.04018,0.00347,0.00449,3e-05,0.00713,-0.00491,-0.01218
40.34,-0.00187,0.00109,0.00111,-0.0163,-0.05065,0.00323,0.03488,0.00019,-0.04039,-0.00733,0.00838,-0,0.29074,-0.20314,0.35138,0.00266,-1.25706,0.11061,-0.30196,0.0272,0.00973,-0.04995,-0.01157,-0.13947,-0.09165,0.02105,0.03551,-0.0015,-0.18524,0.00115,-0.0483,0.09882,0.06403,0.03781,0.00312,0.00329,4e-05,0.0073,-0.00344,-0.00947
40.36,-0.00225,0.0011,0.00094,-0.01492,-0.04913,0.0039,0.03427,-8e-05,-0.03613,-0.00911,0.00858,-0,0.4062,-0.27936,0.48931,0.00098,-1.75343,0.16061,-0.41822,-0.01957,-0.02614,0.01594,-0.01322,0.18148,0.09275,-0.00783,0.03466,-0.001,-0.16396,0.00082,-0.04411,0.08204,0.05344,0.03477,0.00339,0.00099,5e-05,0.0073,-0.00523,-0.00822
40.38,-0.00263,0.00109,0.00071,-0.01345,-0.04622,0.00435,0.03208,-5e-05,-0.03157,-0.01079,0.00812,-0,0.50986,-0.34755,0.61259,-0.00039,-2.19949,0.20728,-0.52219,-0.10011,-0.08655,0.12634,-0.01451,0.71632,0.39608,-0.05436,0.0322,-0.00054,-0.14532,0.00046,-0.03855,0.06831,0.04462,0.03107,0.00418,-0.0023,7e-05,0.00704,-0.00984,-0.00839
40.4,-0.00294,0.00105,0.00045,-0.01189,-0.04227,0.00459,0.02849,0.0002,-0.02684,-0.01245,0.00694,-0,0.59026,-0.40012,0.70771,-0.00131,-2.54557,0.24519,-0.60229,-0.19874,-0.15991,0.26041,-0.01531,1.3643,0.76182,-0.11005,0.02859,-0.0002,-0.12925,9e-05,-0.03245,0.0576,0.03758,0.02695,0.0054,-0.00627,9e-05,0.00649,-0.01627,-0.00969
40.42,-0.00315,0.00099,0.00016,-0.01028,-0.0378,0.0047,0.0239,0.00057,-0.02206,-0.01415,0.00504,-0,0.63486,-0.42884,0.75994,-0.00167,-2.73729,0.26829,-0.64585,-0.29398,-0.23047,0.38976,-0.01553,1.98827,1.11326,-0.16334,0.02451,5e-05,-0.11491,-0.00029,-0.02644,0.04941,0.03205,0.02274,0.007,-0.01048,0.00012,0.00564,-0.02323,-0.01172
40.44,-0.00323,0.00091,-0.00013,-0.00867,-0.03331,0.00473,0.01872,0.001,-0.01733,-0.01588,0.00248,-0,0.63398,-0.42732,0.7579,-0.00143,-2.73257,0.27177,-0.64311,-0.36684,-0.28432,0.48931,-0.01513,2.46693,1.38265,-0.20405,0.02054,0.00021,-0.10126,-0.00066,-0.021,0.04311,0.02769,0.01876,0.00888,-0.01451,0.00015,0.00452,-0.02959,-0.01403
40.46,-0.00316,0.00082,-0.00043,-0.00706,-0.02913,0.00471,0.01329,0.00142,-0.01271,-0.01756,-0.00061,-0,0.58356,-0.39291,0.6969,-0.00065,-2.51384,0.25353,-0.59005,-0.40627,-0.31336,0.54436,-0.01414,2.72932,1.53039,-0.22625,0.0171,0.0003,-0.08755,-0.00103,-0.01643,0.03819,0.02422,0.01526,0.01094,-0.01802,0.00019,0.00316,-0.03456,-0.01628
40.48,-0.00296,0.00071,-0.00069,-0.00545,-0.02545,0.00464,0.00791,0.00182,-0.00831,-0.01899,-0.00395,-0,0.48615,-0.3273,0.58,0.0005,-2.09215,0.21449,-0.48936,-0.41021,-0.31603,0.55198,-0.01265,2.76123,1.54866,-0.22883,0.01437,0.00034,-0.0736,-0.00137,-0.01292,0.03431,0.02144,0.01236,0.01299,-0.02075,0.00022,0.00163,-0.0378,-0.01817
40.5,-0.00267,0.00061,-0.0009,-0.00378,-0.02238,0.00452,0.00287,0.0022,-0.00424,-0.01987,-0.00719,-0,0.35043,-0.23624,0.41758,0.00174,-1.50536,0.15845,-0.35001,-0.38425,-0.29637,0.51919,-0.0108,2.59681,1.45665,-0.21477,0.01235,0.0003,-0.05977,-0.00166,-0.01056,0.03138,0.01928,0.01013,0.01478,-0.02253,0.00024,2e-05,-0.03927,-0.01949
40.52,-0.00233,0.00052,-0.00104,-0.00203,-0.01993,0.00429,-0.00157,0.0026,-0.00067,-0.0199,-0.00992,-0,0.18907,-0.12813,0.22469,0.00277,-0.8085,0.09099,-0.18498,-0.33838,-0.26162,0.45883,-0.00875,2.29813,1.28917,-0.18941,0.01094,0.00017,-0.04681,-0.00185,-0.00941,0.02945,0.01776,0.0086,0.01603,-0.02321,0.00025,-0.00154,-0.03917,-0.02007
40.54,-0.00197,0.00045,-0.00107,-0.00016,-0.01808,0.00394,-0.00524,0.00302,0.0023,-0.01887,-0.01183,-0,0.01531,-0.01178,0.01712,0.00339,-0.05927,0.01801,-0.00785,-0.28255,-0.21903,0.3838,-0.00666,1.9276,1.08121,-0.15809,0.00997,-6e-05,-0.03547,-0.00189,-0.00951,0.0286,0.01691,0.00774,0.01655,-0.02278,0.00023,-0.0029,-0.03775,-0.0198
40.56,-0.00164,0.0004,-0.00101,0.00183,-0.01673,0.00346,-0.00811,0.00346,0.00462,-0.0168,-0.01281,-0,-0.1586,0.10459,-0.19051,0.00354,0.68906,-0.05509,0.16892,-0.22382,-0.17379,0.30349,-0.00459,1.53059,0.85825,-0.12471,0.00927,-0.00035,-0.02624,-0.0017,-0.01085,0.02881,0.01672,0.0075,0.01625,-0.02137,0.00017,-0.00389,-0.03526,-0.01871
40.58,-0.00136,0.00037,-0.00085,0.00392,-0.0158,0.00289,-0.01026,0.00391,0.00632,-0.01395,-0.01294,-0,-0.32055,0.21281,-0.38371,0.00336,1.38386,-0.12305,0.33306,-0.16609,-0.12884,0.22342,-0.00258,1.1337,0.63527,-0.09152,0.00868,-0.00065,-0.01943,-0.00119,-0.01342,0.02999,0.01711,0.00776,0.01516,-0.01923,6e-05,-0.0043,-0.03192,-0.01691
40.6,-0.00114,0.00035,-0.00063,0.00601,-0.01516,0.00228,-0.01181,0.00431,0.00745,-0.01081,-0.01248,-0,-0.45769,0.30413,-0.54703,0.00311,1.9693,-0.18033,0.47159,-0.11074,-0.08536,0.14606,-0.00062,0.7488,0.41904,-0.05952,0.00806,-0.00086,-0.01521,-0.00025,-0.01718,0.03194,0.01799,0.00838,0.01346,-0.01679,-0.00012,-0.0039,-0.02795,-0.01459
40.62,-0.001,0.00033,-0.00037,0.00798,-0.01471,0.0017,-0.01295,0.00461,0.00809,-0.00794,-0.01175,-0,-0.558,0.37035,-0.66603,0.00315,2.39333,-0.22184,0.57242,-0.05733,-0.04324,0.07161,0.00131,0.37699,0.21029,-0.02876,0.00729,-0.00088,-0.01364,0.00125,-0.02207,0.03443,0.01924,0.00922,0.01137,-0.01452,-0.00038,-0.0025,-0.02354,-0.01203
40.64,-0.00094,0.0003,-0.00011,0.00976,-0.01435,0.00122,-0.01382,0.00475,0.00833,-0.00581,-0.01101,-0,-0.6136,0.40608,-0.73121,0.00375,2.62183,-0.24422,0.62766,-0.00438,-0.00161,-0.00123,0.00323,0.01236,0.00577,0.00131,0.00627,-0.00065,-0.01462,0.00341,-0.028,0.03726,0.02074,0.01013,0.00913,-0.0128,-0.00074,-0,-0.01887,-0.00946
40.66,-0.00096,0.00026,0.00014,0.01125,-0.01404,0.00086,-0.01455,0.00472,0.00824,-0.00461,-0.01037,-0,-0.62293,0.41024,-0.74064,0.00503,2.6481,-0.24682,0.63578,0.04992,0.04072,-0.07452,0.0051,-0.35418,-0.19961,0.03153,0.00493,-0.00012,-0.01786,0.00635,-0.03487,0.04027,0.02244,0.011,0.00697,-0.01188,-0.00122,0.00346,-0.01409,-0.00704
40.68,-0.00105,0.0002,0.00035,0.01244,-0.01374,0.00062,-0.01518,0.00451,0.00792,-0.00428,-0.0098,-0,-0.59106,0.38634,-0.70039,0.00692,2.4944,-0.23176,0.60199,0.10712,0.08476,-0.1503,0.00688,-0.73125,-0.41076,0.06274,0.00325,0.00066,-0.02283,0.01012,-0.04249,0.04336,0.02432,0.01176,0.00505,-0.01183,-0.0018,0.00754,-0.00937,-0.0049
40.7,-0.00117,0.00013,0.00052,0.01328,-0.01346,0.00048,-0.01569,0.00415,0.00745,-0.0045,-0.00913,-0,-0.52874,0.34174,-0.62336,0.00918,2.20775,-0.20361,0.53722,0.168,0.13101,-0.22991,0.00846,-1.12337,-0.63034,0.09544,0.00125,0.00161,-0.02877,0.01473,-0.05051,0.04641,0.02631,0.01234,0.00358,-0.01261,-0.00248,0.01167,-0.00492,-0.00311
40.72,-0.00131,5e-05,0.00063,0.01379,-0.01323,0.00041,-0.01605,0.00367,0.0069,-0.00487,-0.00813,-0,-0.44947,0.28578,-0.52579,0.01146,1.84746,-0.16812,0.4552,0.23206,0.17903,-0.31311,0.00968,-1.52762,-0.85689,0.12948,-0.00099,0.0026,-0.03467,0.02006,-0.05829,0.04911,0.02828,0.01268,0.00269,-0.01409,-0.00322,0.01516,-0.00099,-0.00173
40.74,-0.00145,-4e-05,0.0007,0.01395,-0.01309,0.00037,-0.01621,0.00313,0.00634,-0.00504,-0.00663,-0,-0.36556,0.22695,-0.42254,0.01345,1.46772,-0.13058,0.36846,0.29702,0.22713,-0.39734,0.01045,-1.93048,-1.08293,0.16377,-0.00333,0.00347,-0.0392,0.02584,-0.06482,0.05076,0.0298,0.01274,0.00252,-0.01623,-0.00399,0.01743,0.00227,-0.00077
40.76,-0.00155,-0.00012,0.00072,0.0138,-0.01305,0.00035,-0.01618,0.00253,0.00581,-0.00482,-0.00464,-0,-0.2857,0.17125,-0.32412,0.01494,1.10716,-0.09477,0.28583,0.35825,0.27198,-0.47684,0.01073,-2.30438,-1.29301,0.19595,-0.00557,0.00408,-0.04075,0.03163,-0.06856,0.05014,0.03011,0.01251,0.00309,-0.0191,-0.00467,0.01813,0.00474,-0.00019
40.78,-0.00161,-0.0002,0.0007,0.01339,-0.01312,0.00037,-0.01601,0.0019,0.00532,-0.00424,-0.00231,-0,-0.21494,0.1222,-0.23678,0.01581,0.78882,-0.063,0.21247,0.40817,0.30817,-0.54182,0.01052,-2.60362,-1.46139,0.22199,-0.00743,0.00425,-0.03734,0.03668,-0.06739,0.04543,0.02803,0.01197,0.00439,-0.02287,-0.00516,0.01714,0.00643,8e-05
40.8,-0.00161,-0.00027,0.00066,0.01277,-0.0133,0.00044,-0.01577,0.00124,0.00491,-0.00352,1e-05,-0,-0.15549,0.08138,-0.16339,0.01604,0.52386,-0.0365,0.15068,0.43647,0.32834,-0.57878,0.00993,-2.76607,-1.55304,0.23641,-0.00851,0.00383,-0.02665,0.03995,-0.05858,0.03424,0.022,0.01111,0.00631,-0.02781,-0.00526,0.01458,0.00735,0.00012
40.82,-0.00155,-0.00032,0.0006,0.01203,-0.0136,0.0006,-0.01557,0.00055,0.00456,-0.00295,0.0019,-0,-0.10749,0.04894,-0.10439,0.0157,0.31489,-0.01577,0.10062,0.43297,0.32523,-0.57431,0.00907,-2.73036,-1.53332,0.23375,-0.00825,0.00262,-0.00607,0.04005,-0.03878,0.01372,0.01022,0.00993,0.00873,-0.03414,-0.00477,0.01063,0.00755,1e-05
40.84,-0.00143,-0.00036,0.00053,0.01122,-0.014,0.00087,-0.01548,-0.00017,0.00428,-0.00275,0.00304,-0,-0.06969,0.02398,-0.0584,0.01488,0.15874,-0.00095,0.06089,0.39207,0.29491,-0.52098,0.00806,-2.46315,-1.38337,0.211,-0.00592,0.00046,0.02713,0.03519,-0.00413,-0.0193,-0.00925,0.00838,0.01149,-0.04191,-0.0034,0.00545,0.00703,-0.00019
40.86,-0.00124,-0.00038,0.00048,0.01042,-0.01451,0.00128,-0.01553,-0.00095,0.00403,-0.00301,0.00329,-0,-0.03991,0.00489,-0.02282,0.01372,0.0488,0.00787,0.02901,0.31604,0.23916,-0.4217,0.00704,-1.97945,-1.11161,0.16941,-0.00055,-0.00284,0.07561,0.0232,0.0496,-0.06804,-0.03824,0.00639,0.01448,-0.05083,-0.00083,-0.00097,0.00573,-0.00053
40.88,-0.001,-0.00038,0.00045,0.00965,-0.01516,0.00181,-0.01566,-0.0018,0.00379,-0.00361,0.0027,-0,-0.01553,-0.01037,0.00568,0.01242,-0.02335,0.01049,0.00185,0.2164,0.16644,-0.29155,0.00613,-1.35094,-0.75842,0.11516,0.009,-0.00741,0.14155,0.00159,0.1266,-0.13546,-0.07826,0.00384,0.01759,-0.06021,0.00326,-0.00874,0.00354,-0.00113
40.9,-0.00072,-0.00037,0.00044,0.00897,-0.01596,0.00243,-0.01581,-0.00275,0.00351,-0.00428,0.00154,-0,0.00627,-0.02409,0.03079,0.01121,-0.06679,0.00658,-0.02405,0.11286,0.0911,-0.15632,0.00548,-0.69964,-0.39253,0.05889,0.02402,-0.01331,0.22622,-0.03229,0.23044,-0.22366,-0.13022,0.0006,0.02068,-0.06895,0.00924,-0.01806,0.0003,-0.00217
40.92,-0.00042,-0.00035,0.00045,0.00841,-0.01691,0.00308,-0.01587,-0.0038,0.00315,-0.00469,0.00014,-0,0.02827,-0.03856,0.05625,0.01032,-0.09036,-0.00434,-0.05218,0.02768,0.02939,-0.0452,0.00519,-0.16335,-0.09158,0.01258,0.04574,-0.02058,0.32935,-0.08108,0.36321,-0.33324,-0.19404,-0.00349,0.02361,-0.07587,0.01741,-0.02905,-0.0041,-0.00381
40.94,-0.00013,-0.00033,0.00049,0.00799,-0.01799,0.00369,-0.01577,-0.00492,0.00268,-0.0046,-0.00123,-0,0.05308,-0.05583,0.08547,0.00995,-0.10206,-0.02267,-0.08576,-0.02282,-0.00676,0.02041,0.00536,0.15679,0.08747,-0.01495,0.07511,-0.02919,0.44836,-0.147,0.52433,-0.46222,-0.26824,-0.00861,0.02633,-0.08017,0.02795,-0.04178,-0.00968,-0.00617
40.96,0.00015,-0.00031,0.00056,0.00772,-0.01912,0.00419,-0.01555,-0.00604,0.00205,-0.00397,-0.00239,-0,0.08295,-0.07751,0.12132,0.01017,-0.10862,-0.04861,-0.12747,-0.034,-0.01389,0.03441,0.00603,0.23155,0.1282,-0.02117,0.11255,-0.0391,0.57746,-0.23137,0.70911,-0.60498,-0.34928,-0.01496,0.02883,-0.08175,0.04088,-0.05605,-0.01625,-0.00916
40.98,0.00039,-0.0003,0.00066,0.00756,-0.02016,0.00445,-0.01529,-0.00704,0.00126,-0.003,-0.00335,-0,0.11954,-0.10457,0.16571,0.01093,-0.11537,-0.0819,-0.17903,-0.0142,0.00206,0.00776,0.00718,0.11171,0.05933,-0.01052,0.15763,-0.05012,0.70638,-0.33393,0.90711,-0.75087,-0.43085,-0.02273,0.03117,-0.08129,0.05592,-0.07132,-0.02334,-0.01254
41,0.00057,-0.00029,0.00077,0.00749,-0.02091,0.00435,-0.01517,-0.00774,0.00031,-0.00207,-0.00423,-0,0.16358,-0.13713,0.21932,0.0121,-0.12617,-0.12158,-0.24086,0.01721,0.02714,-0.03414,0.00872,-0.08402,-0.0521,0.00663,0.20885,-0.06187,0.82032,-0.45239,1.10168,-0.88412,-0.50383,-0.03197,0.03348,-0.08015,0.07235,-0.0866,-0.03019,-0.01584
41.02,0.00069,-0.00028,0.00088,0.00747,-0.02118,0.00376,-0.01538,-0.00794,-0.00077,-0.00165,-0.00518,-0,0.21443,-0.1743,0.28108,0.0135,-0.14356,-0.16567,-0.31143,0.03626,0.04402,-0.05981,0.01054,-0.20849,-0.123,0.01743,0.26398,-0.07388,0.90304,-0.583,1.27327,-0.98708,-0.55811,-0.04256,0.03589,-0.07997,0.08889,-0.1003,-0.03576,-0.01843
41.04,0.00072,-0.00028,0.001,0.00745,-0.02078,0.00257,-0.0161,-0.0075,-0.00194,-0.00211,-0.00632,-0,0.26961,-0.21409,0.34772,0.01495,-0.16892,-0.21076,-0.38673,0.02367,0.03876,-0.04389,0.01253,-0.14286,-0.08622,0.01151,0.32067,-0.08572,0.94212,-0.72163,1.40514,-1.04588,-0.58591,-0.05397,0.03858,-0.08218,0.10353,-0.11024,-0.03874,-0.01954
41.06,0.00067,-0.00028,0.00111,0.00741,-0.01965,0.00075,-0.01739,-0.00633,-0.00316,-0.00363,-0.00765,-0,0.32424,-0.25307,0.41317,0.01638,-0.20256,-0.25162,-0.45951,-0.0287,0.00536,0.02441,0.01457,0.16403,0.08719,-0.0156,0.37661,-0.09705,0.93248,-0.86407,1.48695,-1.05409,-0.58389,-0.06521,0.04176,-0.08765,0.11337,-0.11356,-0.03767,-0.01833
41.08,0.00055,-0.00028,0.00123,0.00734,-0.01785,-0.00168,-0.01923,-0.00447,-0.00434,-0.00609,-0.00902,-0,0.37045,-0.28609,0.46788,0.01777,-0.24347,-0.2807,-0.51852,-0.11586,-0.05277,0.13878,0.01657,0.68358,0.38121,-0.06136,0.4292,-0.10756,0.87726,-1.00502,1.51488,-1.0135,-0.55366,-0.07464,0.04564,-0.09655,0.1145,-0.10664,-0.03085,-0.01388
