T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.62,0.01172,0.00501,-0.00016,0.0447,-0.1279,0.08015,-0.07755,0.00176,-0.00472,-0.12059,0.17083,-0,-0.00048,-0.00618,0,0.0185,0.0502,-0.07201,0.0432,-0.0004,0.03998,1e-05,0.06768,-0.04991,-0.07912,-0.0542,0.77938,0.35518,-0.82274,-0.789,0.00498,-0.06304,-0.03691,0.14239,-0.16958,0.07223,0.05296,-0.02855,0.03664,0.02275
31.64,0.01436,0.00637,-0.00018,0.05642,-0.13852,0.07886,-0.04779,0.00465,-0.02254,-0.09798,0.18345,-0,0.01894,-0.01404,0,0.03966,0.04107,-0.09293,0.04004,0.01266,0.04574,0,0.07571,-0.04353,-0.07129,-0.04526,0.70685,0.30645,-0.7575,-1.03182,-0.00601,-0.05398,-0.03255,0.15642,-0.15842,0.09356,0.07056,-0.03865,0.03402,0.02149
31.66,0.01569,0.00728,-0.00064,0.06665,-0.14472,0.07689,-0.01963,0.00699,-0.03722,-0.0792,0.19474,-0,0.03101,-0.01998,0,0.05743,0.02826,-0.11039,0.03371,0.02496,0.05022,-0,0.07989,-0.03704,-0.05694,-0.03596,0.62974,0.25882,-0.69236,-1.22702,-0.01668,-0.04593,-0.02878,0.16396,-0.14562,0.11172,0.08281,-0.04388,0.03147,0.02006
31.68,0.01572,0.00773,-0.0015,0.07485,-0.14662,0.07453,0.00674,0.00878,-0.04787,-0.06386,0.20462,-0,0.03597,-0.0242,-0,0.07146,0.01283,-0.12336,0.02483,0.03602,0.05297,-1e-05,0.08025,-0.0307,-0.03694,-0.02668,0.54949,0.21366,-0.62747,-1.3713,-0.0268,-0.03884,-0.02554,0.16524,-0.13131,0.12624,0.08943,-0.0445,0.02891,0.01841
31.7,0.0146,0.00778,-0.00266,0.0806,-0.14437,0.07193,0.03062,0.01038,-0.05398,-0.05128,0.21243,-0,0.03488,-0.02696,-0,0.08149,-0.00341,-0.1312,0.01468,0.04533,0.05384,-3e-05,0.0774,-0.02489,-0.01342,-0.018,0.46812,0.17245,-0.56315,-1.46334,-0.03604,-0.03275,-0.02279,0.16065,-0.11577,0.13683,0.09059,-0.04104,0.02631,0.01657
31.72,0.01255,0.00748,-0.00397,0.08362,-0.13819,0.06919,0.05106,0.01224,-0.05539,-0.04062,0.2172,-0,0.02932,-0.0285,-0,0.08729,-0.0183,-0.13355,0.00484,0.05239,0.05287,-4e-05,0.07228,-0.02004,0.01079,-0.01058,0.38794,0.13649,-0.49982,-1.50327,-0.04406,-0.02775,-0.02052,0.15071,-0.09939,0.14334,0.08687,-0.03425,0.02368,0.01458
31.74,0.00983,0.0069,-0.00532,0.08386,-0.12846,0.0665,0.06739,0.01463,-0.05234,-0.03114,0.21803,-0,0.02096,-0.02907,-0,0.08886,-0.03002,-0.13025,-0.0033,0.05689,0.05028,-6e-05,0.06585,-0.01643,0.03313,-0.00491,0.31077,0.1065,-0.43767,-1.49291,-0.05052,-0.02391,-0.01871,0.13616,-0.08264,0.14602,0.07901,-0.02496,0.02103,0.01251
31.76,0.00666,0.00611,-0.0066,0.08165,-0.1158,0.06426,0.07952,0.01737,-0.04554,-0.02228,0.21445,-0,0.01125,-0.02891,-0,0.08645,-0.03748,-0.1213,-0.00889,0.05888,0.04635,-7e-05,0.05888,-0.01418,0.05178,-0.00124,0.23757,0.08223,-0.37658,-1.43622,-0.0551,-0.02123,-0.01734,0.11806,-0.06611,0.14552,0.06789,-0.01411,0.01835,0.0104
31.78,0.00325,0.00516,-0.00776,0.07767,-0.10127,0.0631,0.08793,0.01976,-0.03618,-0.01379,0.20647,-0,0.00148,-0.02823,-0,0.08064,-0.0404,-0.10684,-0.01162,0.05868,0.04151,-9e-05,0.05197,-0.01321,0.06569,0.00048,0.16899,0.06269,-0.3166,-1.33965,-0.05751,-0.01965,-0.01637,0.09788,-0.05062,0.14301,0.05459,-0.00277,0.01563,0.00829
31.8,-0.00016,0.00413,-0.00877,0.07291,-0.08627,0.06388,0.09347,0.02068,-0.02594,-0.00581,0.19453,-0,-0.0072,-0.02722,-0,0.07229,-0.03915,-0.08727,-0.01166,0.0569,0.03629,-0.00011,0.04557,-0.01325,0.07438,0.00054,0.10587,0.0464,-0.25836,-1.21207,-0.05744,-0.01908,-0.01577,0.0776,-0.03729,0.14002,0.0404,0.00782,0.01288,0.00622
31.82,-0.00336,0.00309,-0.0096,0.06841,-0.07235,0.06742,0.09715,0.01889,-0.0166,0.0013,0.17937,-0,-0.01387,-0.02602,0,0.06235,-0.03454,-0.06327,-0.00951,0.05422,0.03128,-0.00012,0.04004,-0.01398,0.07779,-0.00066,0.04918,0.03178,-0.20288,-1.06348,-0.05461,-0.01943,-0.01547,0.05937,-0.02724,0.13813,0.02663,0.01638,0.01012,0.00428
31.84,-0.00617,0.0021,-0.01027,0.06489,-0.06071,0.07421,0.09985,0.01354,-0.00953,0.00708,0.16167,-0,-0.01801,-0.0247,0,0.05169,-0.02754,-0.03579,-0.0058,0.05119,0.02694,-0.00012,0.03556,-0.01503,0.0762,-0.00263,-0.0005,0.0176,-0.15105,-0.903,-0.04886,-0.0205,-0.01542,0.04493,-0.0211,0.13844,0.01426,0.02188,0.00738,0.00251
31.86,-0.00851,0.0012,-0.01077,0.06245,-0.05193,0.08411,0.10215,0.00462,-0.00537,0.01116,0.14201,-0,-0.01963,-0.0232,1e-05,0.04091,-0.01914,-0.00621,-0.00118,0.04804,0.02356,-0.0001,0.03214,-0.01605,0.07011,-0.00492,-0.04316,0.00326,-0.10339,-0.73809,-0.04031,-0.02207,-0.01551,0.03529,-0.01869,0.14125,0.00373,0.02377,0.00469,0.00095
31.88,-0.01034,0.00042,-0.01116,0.06056,-0.04596,0.09622,0.10424,-0.00699,-0.00395,0.01318,0.12093,-0,-0.01927,-0.0214,2e-05,0.03043,-0.01036,0.02343,0.00365,0.04471,0.02124,-7e-05,0.02965,-0.01675,0.06036,-0.00707,-0.0791,-0.01095,-0.06038,-0.5756,-0.02939,-0.02379,-0.01557,0.03074,-0.01895,0.14592,-0.00495,0.02193,0.00211,-0.00038
31.9,-0.01166,-0.00021,-0.01145,0.05817,-0.04228,0.10894,0.10598,-0.0195,-0.00445,0.01282,0.09904,-0,-0.0179,-0.01908,2e-05,0.0206,-0.00228,0.05031,0.00793,0.04091,0.01993,-1e-05,0.02786,-0.01682,0.048,-0.00861,-0.10854,-0.02392,-0.02279,-0.42278,-0.01689,-0.02524,-0.01542,0.03096,-0.02011,0.15102,-0.01217,0.01667,-0.00027,-0.00143
31.92,-0.01247,-0.00067,-0.01168,0.054,-0.0401,0.12034,0.10695,-0.03072,-0.00572,0.0098,0.07701,-0,-0.01669,-0.01604,3e-05,0.01164,0.00408,0.07137,0.01097,0.03616,0.01951,9e-05,0.0265,-0.01605,0.03418,-0.00914,-0.13163,-0.03414,0.00846,-0.2867,-0.00376,-0.026,-0.01488,0.03525,-0.02017,0.15469,-0.01844,0.00858,-0.00234,-0.00218
31.94,-0.01282,-0.00094,-0.01187,0.04707,-0.03861,0.12877,0.10673,-0.03878,-0.00681,0.00404,0.05532,-0,-0.0166,-0.01213,4e-05,0.0037,0.00798,0.08411,0.0123,0.03002,0.01977,0.00023,0.02532,-0.01429,0.01974,-0.0084,-0.1487,-0.04042,0.03284,-0.17244,0.00909,-0.02575,-0.01381,0.04267,-0.01756,0.15526,-0.02419,-0.00167,-0.00402,-0.00261
31.96,-0.01271,-0.00103,-0.01204,0.03702,-0.0372,0.13328,0.10497,-0.0426,-0.00725,-0.0043,0.03425,-0,-0.01813,-0.00737,5e-05,-0.00319,0.00912,0.08718,0.01179,0.02215,0.02051,0.00041,0.02413,-0.01156,0.00508,-0.00632,-0.16032,-0.04242,0.05039,-0.08225,0.02096,-0.02437,-0.01219,0.05221,-0.01164,0.15168,-0.02959,-0.01336,-0.00527,-0.00273
31.98,-0.01218,-0.00093,-0.01216,0.02426,-0.03549,0.13365,0.10149,-0.04195,-0.00716,-0.01471,0.01398,-0,-0.02126,-0.00195,6e-05,-0.00904,0.00761,0.08046,0.00966,0.01242,0.0215,0.00065,0.02282,-0.00802,-0.00976,-0.0031,-0.16729,-0.04071,0.06173,-0.01607,0.03129,-0.02194,-0.0101,0.06271,-0.00287,0.14363,-0.03449,-0.02568,-0.0061,-0.00259
32,-0.01124,-0.00067,-0.0122,0.00997,-0.03333,0.1303,0.09624,-0.03735,-0.00714,-0.02632,-0.00523,-0,-0.02547,0.00371,7e-05,-0.01387,0.004,0.06492,0.00648,0.00097,0.02248,0.00094,0.02138,-0.004,-0.025,0.00085,-0.17046,-0.03662,0.06779,0.02755,0.03957,-0.01879,-0.00774,0.07287,0.00731,0.13147,-0.03836,-0.03764,-0.00655,-0.00225
32.02,-0.00993,-0.00026,-0.01212,-0.00429,-0.03075,0.12405,0.08929,-0.0298,-0.00805,-0.03812,-0.02302,-0,-0.02995,0.0091,7e-05,-0.01764,-0.00098,0.04229,0.00297,-0.01184,0.02319,0.00126,0.01986,5e-05,-0.04085,0.00499,-0.17062,-0.03185,0.06961,0.05103,0.04535,-0.0153,-0.00538,0.08138,0.01697,0.11604,-0.04055,-0.04829,-0.00668,-0.00178
32.04,-0.00828,0.00026,-0.01189,-0.01711,-0.02786,0.11579,0.08078,-0.02042,-0.01066,-0.04918,-0.03908,-0,-0.03385,0.01375,7e-05,-0.02034,-0.00653,0.0147,-0.0002,-0.02551,0.02345,0.00161,0.01834,0.00371,-0.05735,0.00877,-0.16847,-0.02782,0.06819,0.05752,0.04836,-0.01186,-0.00324,0.08727,0.02434,0.0983,-0.04052,-0.05686,-0.00654,-0.00126
32.06,-0.00636,0.00086,-0.01149,-0.02759,-0.02478,0.10635,0.07091,-0.01024,-0.01535,-0.05889,-0.05317,-0,-0.03646,0.01733,5e-05,-0.02195,-0.01194,-0.01554,-0.00253,-0.03937,0.02312,0.00196,0.01693,0.0066,-0.07414,0.01178,-0.16452,-0.02527,0.06436,0.05085,0.04852,-0.00873,-0.00148,0.09006,0.02837,0.07923,-0.03805,-0.06298,-0.00619,-0.00074
32.08,-0.00427,0.00149,-0.01093,-0.03533,-0.02169,0.09651,0.06006,-0.00023,-0.022,-0.06686,-0.06497,-0,-0.03723,0.01966,2e-05,-0.02242,-0.01657,-0.04575,-0.00373,-0.05249,0.02215,0.00225,0.01575,0.00841,-0.09029,0.01365,-0.15916,-0.02418,0.05878,0.03553,0.04601,-0.00605,-0.00016,0.08983,0.02875,0.05988,-0.03335,-0.06664,-0.00567,-0.00023
32.1,-0.00217,0.00207,-0.01025,-0.04033,-0.0188,0.08702,0.04876,0.00866,-0.03008,-0.07288,-0.07407,-0,-0.03573,0.02067,-4e-05,-0.0217,-0.01982,-0.07275,-0.00367,-0.06363,0.02054,0.00242,0.01495,0.00884,-0.10428,0.01414,-0.15265,-0.0239,0.05194,0.01658,0.04119,-0.0039,0.0007,0.08707,0.02583,0.0415,-0.02697,-0.06811,-0.00502,0.00025
32.12,-0.00025,0.00253,-0.0095,-0.0428,-0.01631,0.07856,0.03763,0.0156,-0.0388,-0.07686,-0.08001,-0,-0.03172,0.02037,-0.00012,-0.01977,-0.02118,-0.09328,-0.00238,-0.07157,0.01831,0.00239,0.01468,0.00766,-0.11438,0.01306,-0.14515,-0.02341,0.04425,-0.00114,0.03454,-0.00228,0.00115,0.08253,0.02037,0.02534,-0.01968,-0.0678,-0.00429,0.00069
32.14,0.00135,0.00282,-0.00872,-0.04302,-0.01435,0.07154,0.02713,0.02009,-0.04744,-0.07888,-0.08263,-0,-0.02514,0.01884,-0.00023,-0.01669,-0.0203,-0.10476,5e-05,-0.07552,0.01543,0.00205,0.01497,0.00471,-0.11932,0.01036,-0.13674,-0.02181,0.036,-0.01389,0.02661,-0.00115,0.00126,0.0769,0.01324,0.01238,-0.01223,-0.06618,-0.00352,0.00108
32.16,0.00253,0.00293,-0.00793,-0.04126,-0.01287,0.06605,0.0175,0.02208,-0.0555,-0.07919,-0.08219,-0,-0.01624,0.01624,-0.00038,-0.01268,-0.01708,-0.10579,0.00341,-0.07549,0.01172,0.00125,0.01577,-4e-05,-0.11876,0.00616,-0.12748,-0.01854,0.02749,-0.01963,0.01793,-0.00044,0.0011,0.07069,0.00525,0.00308,-0.00522,-0.06369,-0.00279,0.0014
32.18,0.00325,0.00286,-0.00715,-0.03774,-0.01168,0.06186,0.00875,0.02199,-0.06273,-0.07821,-0.07942,-0,-0.00562,0.01282,-0.00056,-0.00815,-0.01171,-0.09623,0.00743,-0.07233,0.00693,-0.00015,0.01686,-0.00642,-0.11334,0.00077,-0.11745,-0.01356,0.01902,-0.01815,0.00914,-5e-05,0.00077,0.06421,-0.00286,-0.00255,0.00089,-0.06071,-0.00217,0.00162
32.2,0.00352,0.00266,-0.00638,-0.03263,-0.01046,0.0585,0.00077,0.02061,-0.06902,-0.07647,-0.07548,-0,0.00575,0.00895,-0.00078,-0.00373,-0.00465,-0.07706,0.01169,-0.06763,0.00073,-0.00232,0.01788,-0.01412,-0.10467,-0.00527,-0.10685,-0.00727,0.01101,-0.01084,0.00098,0.00011,0.00038,0.05763,-0.01039,-0.00483,0.00569,-0.05762,-0.00177,0.0017
32.22,0.00337,0.00239,-0.00561,-0.02609,-0.00887,0.0554,-0.00658,0.01891,-0.07438,-0.07452,-0.07167,-0,0.01674,0.00504,-0.00101,-0.00013,0.00357,-0.05,0.0158,-0.06332,-0.00716,-0.0054,0.01844,-0.02268,-0.09508,-0.01133,-0.09592,-0.00036,0.00391,2e-05,-0.00583,0.00016,3e-05,0.051,-0.01672,-0.0043,0.00892,-0.05472,-0.0017,0.00159
32.24,0.00286,0.0021,-0.00484,-0.01827,-0.00662,0.05209,-0.01351,0.01773,-0.07887,-0.07275,-0.06914,-0,0.02638,0.00154,-0.00125,0.00202,0.01249,-0.01706,0.01949,-0.06101,-0.01692,-0.00953,0.01816,-0.03167,-0.08736,-0.01689,-0.08486,0.00649,-0.00194,0.01209,-0.01076,0.00017,-0.00021,0.04434,-0.02145,-0.0015,0.01046,-0.05224,-0.00201,0.00126
32.26,0.00205,0.00181,-0.00405,-0.00933,-0.00356,0.0483,-0.02021,0.01755,-0.08264,-0.0713,-0.06863,-0,0.03406,-0.00111,-0.00147,0.00226,0.02192,0.01969,0.0227,-0.06166,-0.02846,-0.01478,0.0168,-0.0407,-0.0846,-0.02159,-0.0738,0.01269,-0.00633,0.02357,-0.01367,0.0002,-0.00031,0.03761,-0.02451,0.00307,0.01046,-0.05026,-0.00271,0.00073
32.28,0.00107,0.00154,-0.00321,0.00044,0.00026,0.04404,-0.02678,0.01846,-0.08582,-0.07,-0.07042,-0,0.03951,-0.00249,-0.00163,0.00037,0.03187,0.0579,0.02563,-0.06544,-0.04138,-0.02112,0.01424,-0.04938,-0.09015,-0.02524,-0.06286,0.01782,-0.00923,0.03327,-0.01472,0.00028,-0.00027,0.03082,-0.02615,0.00896,0.00927,-0.04876,-0.0037,5e-05
32.3,5e-05,0.00126,-0.00231,0.01062,0.0046,0.03958,-0.03322,0.02023,-0.08853,-0.06849,-0.07438,-0,0.04271,-0.00218,-0.00167,-0.00367,0.04244,0.09469,0.02859,-0.07174,-0.05485,-0.02835,0.01049,-0.05723,-0.10766,-0.02778,-0.05225,0.02151,-0.01069,0.04047,-0.01438,0.00041,-0.00014,0.0241,-0.02685,0.01577,0.00747,-0.04765,-0.00483,-0.00069
32.32,-0.00089,0.00096,-0.00136,0.02071,0.00905,0.03537,-0.03937,0.02233,-0.09082,-0.06622,-0.07999,-0,0.04378,4e-05,-0.00152,-0.00955,0.05367,0.12655,0.03201,-0.07919,-0.06765,-0.03607,0.00557,-0.0635,-0.1409,-0.02915,-0.04217,0.02349,-0.01084,0.04485,-0.01326,0.00057,-0,0.01763,-0.02716,0.02315,0.0057,-0.04676,-0.0059,-0.00138
32.34,-0.00161,0.0006,-0.00034,0.03023,0.01314,0.03183,-0.04492,0.02412,-0.09259,-0.06268,-0.08641,-0,0.0428,0.00387,-0.0011,-0.01651,0.06538,0.14945,0.03622,-0.08569,-0.07831,-0.04359,-0.00071,-0.06706,-0.19346,-0.0292,-0.03277,0.02362,-0.00985,0.04646,-0.01189,0.00073,0.00011,0.01171,-0.02747,0.0309,0.0045,-0.0459,-0.00674,-0.00193
32.36,-0.00206,0.00016,0.00074,0.03884,0.01635,0.02928,-0.04936,0.02496,-0.09364,-0.05746,-0.0925,-0,0.03978,0.00832,-0.0003,-0.02318,0.07701,0.15887,0.04138,-0.08832,-0.0851,-0.04986,-0.00878,-0.06625,-0.26836,-0.02761,-0.02399,0.02194,-0.00798,0.04569,-0.0106,0.0009,0.00015,0.00672,-0.02791,0.03896,0.0042,-0.04488,-0.00726,-0.00229
32.38,-0.00221,-0.00037,0.00183,0.04624,0.01807,0.02791,-0.05198,0.02416,-0.09354,-0.05032,-0.09674,-0,0.03464,0.01159,0.00098,-0.02753,0.08748,0.14969,0.04742,-0.08336,-0.086,-0.05338,-0.01932,-0.05887,-0.36741,-0.02387,-0.01572,0.01868,-0.00553,0.04323,-0.00951,0.00107,0.00014,0.00317,-0.02824,0.04738,0.00487,-0.04355,-0.00743,-0.00245
32.4,-0.0021,-0.00099,0.00289,0.05212,0.01767,0.02781,-0.05184,0.02104,-0.09175,-0.04123,-0.09729,-0,0.02722,0.01108,0.00286,-0.02683,0.09512,0.11606,0.05398,-0.06638,-0.07864,-0.05219,-0.03318,-0.0422,-0.49085,-0.01733,-0.00778,0.01421,-0.00286,0.04007,-0.00855,0.00125,0.00011,0.00171,-0.02793,0.05622,0.00634,-0.04175,-0.00727,-0.00244
32.42,-0.00176,-0.0017,0.00386,0.0562,0.01452,0.02897,-0.04793,0.01499,-0.08768,-0.03038,-0.09225,-0,0.01745,0.00353,0.00543,-0.01792,0.09766,0.05169,0.0605,-0.03278,-0.06026,-0.0438,-0.05124,-0.0132,-0.6376,-0.00736,0,0.00904,-0.00037,0.03723,-0.00753,0.00145,0.00011,0.00303,-0.02635,0.06547,0.00829,-0.03936,-0.00684,-0.00229
32.44,-0.00127,-0.00251,0.00468,0.0583,0.00825,0.03126,-0.03941,0.00565,-0.08089,-0.01814,-0.08006,-0,0.00553,-0.01481,0.00875,0.00254,0.09238,-0.04976,0.06628,0.02134,-0.02776,-0.02523,-0.07431,0.03116,-0.80587,0.00648,0.00783,0.00363,0.00164,0.03546,-0.00623,0.00166,0.00019,0.00764,-0.02305,0.07499,0.01031,-0.0363,-0.00621,-0.00207
32.46,-0.0007,-0.00341,0.00533,0.05838,-0.00116,0.03442,-0.02582,-0.00701,-0.07124,-0.00513,-0.0599,-0,-0.00795,-0.04791,0.01284,0.03764,0.07614,-0.19392,0.0705,0.09837,0.02213,0.00689,-0.1029,0.09351,-0.99302,0.0242,0.01592,-0.00163,0.00296,0.03503,-0.0045,0.00189,0.00036,0.01573,-0.01796,0.08441,0.01192,-0.03254,-0.00543,-0.00178
32.48,-0.00013,-0.00443,0.00581,0.05656,-0.01325,0.03802,-0.00723,-0.02252,-0.05903,0.00766,-0.03189,-0,-0.02183,-0.09972,0.01761,0.08999,0.04553,-0.38458,0.07222,0.19848,0.09253,0.0561,-0.13705,0.17554,-1.19414,0.04522,0.02447,-0.00639,0.00351,0.03568,-0.00227,0.00209,0.0006,0.02707,-0.0115,0.09301,0.01263,-0.02811,-0.00452,-0.00144
32.5,0.00035,-0.00556,0.00615,0.0531,-0.02707,0.04148,0.01573,-0.03991,-0.04497,0.01887,0.00289,-0,-0.03423,-0.17396,0.02284,0.16145,-0.00295,-0.62277,0.07034,0.31934,0.18594,0.12583,-0.17615,0.27754,-1.40106,0.06832,0.03353,-0.01033,0.00333,0.0367,0.00046,0.00222,0.00088,0.04101,-0.00452,0.09975,0.01189,-0.02316,-0.00348,-0.00106
32.52,0.00065,-0.00678,0.00636,0.04837,-0.04131,0.04415,0.04194,-0.05789,-0.03009,0.0268,0.04252,-0,-0.04219,-0.27412,0.02813,0.25285,-0.07258,-0.90659,0.06362,0.45681,0.30396,0.21897,-0.21939,0.39795,-1.60351,0.09192,0.04293,-0.01318,0.00253,0.03719,0.00358,0.00223,0.00113,0.05645,0.00189,0.10347,0.00926,-0.01787,-0.00233,-0.00062
32.54,0.00071,-0.00804,0.00646,0.0428,-0.05455,0.04546,0.07002,-0.07513,-0.0155,0.02968,0.08468,-0,-0.04133,-0.40345,0.03285,0.36379,-0.16584,-1.2315,0.05069,0.60638,0.44694,0.33736,-0.26647,0.53297,-1.79178,0.11453,0.05218,-0.01477,0.00129,0.03637,0.00694,0.00208,0.00131,0.07202,0.00677,0.10322,0.00459,-0.01244,-0.00106,-0.00011
32.56,0.00053,-0.00925,0.00643,0.03688,-0.06537,0.04505,0.09832,-0.0905,-0.00228,0.02577,0.12671,-0,-0.02557,-0.56446,0.0361,0.49203,-0.28372,-1.58932,0.03022,0.76352,0.61312,0.48089,-0.31784,0.6758,-1.9579,0.13501,0.06037,-0.01511,-0.00011,0.0339,0.01033,0.00174,0.00138,0.08607,0.00952,0.09857,-0.00179,-0.00706,0.00036,0.00049
32.58,0.00013,-0.01024,0.00623,0.03119,-0.07232,0.04278,0.12478,-0.10292,0.00843,0.01346,0.16531,-0,0.01291,-0.75774,0.03665,0.63239,-0.4247,-1.96538,0.00101,0.92264,0.79733,0.64639,-0.37446,0.81537,-2.09464,0.15246,0.06603,-0.01436,-0.00135,0.02991,0.01344,0.00124,0.00132,0.09653,0.0099,0.08967,-0.00903,-0.00192,0.00193,0.0012
32.6,-0.0004,-0.01078,0.00579,0.02641,-0.07385,0.03869,0.14677,-0.1113,0.01539,-0.00872,0.19642,-0,0.0831,-0.98099,0.03291,0.7763,-0.58409,-2.33709,-0.03783,1.07631,0.99029,0.82695,-0.43734,0.93611,-2.19438,0.16607,0.06728,-0.01282,-0.002,0.02497,0.01589,0.00062,0.00113,0.10099,0.008,0.07724,-0.01579,0.00276,0.00364,0.00201
32.62,-0.00096,-0.01066,0.00504,0.02319,-0.06868,0.03303,0.16175,-0.1147,0.0174,-0.04182,0.21587,-0,0.19356,-1.22986,0.02297,0.91329,-0.75418,-2.67836,-0.08694,1.21664,1.18055,1.01332,-0.50721,1.02099,-2.2502,0.17515,0.06225,-0.01086,-0.00169,0.01991,0.01729,-7e-05,0.00083,0.09716,0.00421,0.06236,-0.02057,0.00673,0.00546,0.00291
32.64,-0.00144,-0.00972,0.00396,0.0219,-0.0563,0.02613,0.16813,-0.11263,0.01365,-0.08618,0.2205,-0,0.34986,-1.49957,0.00458,1.03376,-0.92515,-2.96767,-0.14669,1.33813,1.35806,1.19665,-0.58427,1.0567,-2.25829,0.17927,0.04988,-0.0088,-0.00017,0.01552,0.01733,-0.00077,0.00044,0.08384,-0.00089,0.04624,-0.0222,0.00981,0.00735,0.00389
32.66,-0.00178,-0.00795,0.00255,0.02246,-0.03739,0.01845,0.16596,-0.10533,0.00396,-0.14097,0.20907,-0,0.55225,-1.78517,-0.02467,1.13056,-1.08502,-3.19281,-0.21704,1.43923,1.51604,1.36961,-0.66776,1.03727,-2.21972,0.17837,0.03055,-0.00688,0.00251,0.01233,0.01594,-0.00143,-1e-05,0.06148,-0.00654,0.03009,-0.02027,0.01191,0.00924,0.0049
32.68,-0.00194,-0.00548,0.00092,0.02433,-0.01404,0.01062,0.15714,-0.09379,-0.0111,-0.20372,0.18245,-0,0.7937,-2.07951,-0.06718,1.19857,-1.21838,-3.35019,-0.29694,1.5219,1.6502,1.52543,-0.75522,0.96488,-2.14107,0.17278,0.00631,-0.0052,0.00601,0.01062,0.01325,-0.00203,-0.00051,0.03258,-0.01173,0.01517,-0.01518,0.01303,0.011,0.00587
32.7,-0.0019,-0.00261,-0.00077,0.02653,0.01033,0.00346,0.14506,-0.07976,-0.03023,-0.27017,0.14343,-0,1.05958,-2.37149,-0.12508,1.2338,-1.30606,-3.44222,-0.38393,1.59053,1.7574,1.65673,-0.84214,0.84906,-2.03377,0.16318,-0.01921,-0.00381,0.00972,0.01046,0.00961,-0.00253,-0.001,0.00148,-0.01526,0.00293,-0.00802,0.01325,0.0125,0.00671
32.72,-0.00169,0.0003,-0.00233,0.02791,0.03175,-0.0022,0.13382,-0.06527,-0.05178,-0.33531,0.09588,-0,1.33164,-2.64744,-0.19991,1.23315,-1.3284,-3.47483,-0.47421,1.65069,1.83535,1.75631,-0.92281,0.70357,-1.91144,0.15042,-0.04171,-0.00268,0.0129,0.01176,0.00549,-0.00292,-0.00146,-0.02666,-0.01602,-0.00535,-0.00028,0.01267,0.01356,0.00732
32.74,-0.0013,0.00293,-0.00359,0.02755,0.04697,-0.00573,0.12682,-0.05204,-0.07423,-0.39499,0.04346,-0,1.59476,-2.89454,-0.29225,1.19467,-1.27115,-3.45515,-0.56308,1.70807,1.88305,1.81914,-0.99202,0.54208,-1.78582,0.13532,-0.05759,-0.00176,0.01494,0.01429,0.00129,-0.00317,-0.00185,-0.04753,-0.01336,-0.00899,0.00669,0.01142,0.01405,0.00762
32.76,-0.00079,0.0051,-0.00444,0.02495,0.05428,-0.00688,0.12597,-0.04107,-0.09646,-0.44687,-0.01098,-0,1.84055,-3.10232,-0.40108,1.11794,-1.12979,-3.39019,-0.64499,1.76749,1.90101,1.84372,-1.04601,0.37577,-1.66448,0.1186,-0.06492,-0.00101,0.01554,0.01775,-0.00269,-0.0033,-0.00215,-0.05874,-0.00745,-0.00822,0.01202,0.00959,0.01396,0.00759
32.78,-0.00018,0.00676,-0.00486,0.02017,0.05361,-0.00585,0.13142,-0.03264,-0.1177,-0.49032,-0.06524,-0,2.06651,-3.26142,-0.52285,1.00465,-0.91147,-3.28682,-0.71285,1.83222,1.89104,1.83204,-1.08225,0.21396,-1.55116,0.10095,-0.06355,-0.00039,0.01472,0.0217,-0.00628,-0.00331,-0.00235,-0.05999,0.00062,-0.0043,0.01537,0.0073,0.01333,0.00727
32.8,0.00044,0.00796,-0.00488,0.01374,0.04631,-0.00318,0.14181,-0.02646,-0.13728,-0.52578,-0.11731,-0,2.27365,-3.36205,-0.65108,0.85878,-0.63428,-3.15206,-0.75784,1.90365,1.8559,1.78892,-1.09893,0.06527,-1.44691,0.08316,-0.05485,0.00014,0.01281,0.0256,-0.00939,-0.0032,-0.00247,-0.05272,0.00898,0.00067,0.0168,0.00467,0.01234,0.00675
32.82,0.00103,0.00879,-0.00456,0.0065,0.03453,0.0004,0.15489,-0.02192,-0.15468,-0.55432,-0.16534,-0,2.46508,-3.39489,-0.77738,0.68585,-0.32158,-2.99288,-0.77085,1.98173,1.79853,1.72061,-1.09484,-0.06282,-1.3511,0.06601,-0.04113,0.00055,0.01027,0.02889,-0.01199,-0.003,-0.00249,-0.03942,0.01543,0.00426,0.01663,0.00182,0.01115,0.00614
32.84,0.00151,0.00939,-0.00397,-0.00072,0.02044,0.00418,0.16842,-0.0184,-0.1695,-0.57723,-0.2079,-0,2.64511,-3.3536,-0.89361,0.49158,0.00656,-2.81576,-0.74525,2.0658,1.72133,1.63301,-1.06952,-0.16538,-1.26213,0.05008,-0.02471,0.00082,0.00758,0.0311,-0.01406,-0.00272,-0.00245,-0.0227,0.01822,0.00456,0.01526,-0.00111,0.00996,0.00553
