T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.08,-20.6256,-0.19361,-0.54217,-0.83528,0.01208,-0.00932,3.13511,4.73844,2.07382,2.34363,-0.2581,0.74441,-0.24851,3.96855,-2.28468,-1.53189,2.22844,0.18632,0.51852,0.16332,33.54748,-4.68087,-5.5528,5.13043,0.49527,-0.06443,0.03182,-270.82951,21.44939,-52.8636,-31.81917,-23.28643,-1.11622,2.5666
32.1,-20.81269,-0.37302,-0.49979,-0.83812,0.01249,-0.00844,3.13633,4.75499,2.07953,2.33915,-0.25844,0.74306,-0.24851,3.97185,-2.27057,-1.52696,2.22976,0.18658,0.51749,0.16404,33.58726,-4.41804,-5.64126,5.05198,0.49263,-0.06055,0.03622,-271.1348,20.9597,-52.39972,-32.03642,-23.27931,-1.15345,2.50053
32.12,-20.92228,-0.55646,-0.44891,-0.83404,0.01625,-0.00682,3.148,4.76235,2.08082,2.33072,-0.25865,0.74024,-0.24971,3.9647,-2.25872,-1.5267,2.23637,0.1871,0.5152,0.16558,33.59792,-4.18771,-5.71671,4.98572,0.49033,-0.05751,0.03968,-271.49754,20.7699,-52.10161,-32.31944,-23.28443,-1.17587,2.46072
32.14,-21.00132,-0.73282,-0.39238,-0.82657,0.02106,-0.00485,3.16236,4.76653,2.08104,2.32046,-0.25846,0.73729,-0.25102,3.95226,-2.24844,-1.52898,2.24455,0.18755,0.51282,0.16724,33.60051,-3.98684,-5.78111,4.9421,0.48907,-0.05505,0.0427,-271.87455,20.68485,-51.86125,-32.62621,-23.29322,-1.19348,2.43188
32.16,-21.08789,-0.89577,-0.33256,-0.81885,0.02482,-0.0029,3.17354,4.77237,2.0827,2.31021,-0.25769,0.73527,-0.25158,3.93867,-2.23895,-1.53201,2.25127,0.18767,0.5112,0.1685,33.6108,-3.80844,-5.83582,4.92578,0.48931,-0.05305,0.04552,-272.22067,20.53482,-51.60629,-32.91414,-23.2988,-1.21282,2.403
32.18,-21.16451,-1.06197,-0.26838,-0.8093,0.02854,-0.00084,3.18727,4.77696,2.08314,2.29919,-0.25668,0.73354,-0.25221,3.92049,-2.23014,-1.53714,2.25835,0.18777,0.50987,0.16991,33.61511,-3.6565,-5.87323,4.91855,0.49077,-0.0517,0.04779,-272.55625,20.39789,-51.265,-33.21919,-23.30561,-1.23913,2.36684
32.2,-21.19909,-1.21203,-0.20242,-0.79754,0.02991,0.00096,3.19876,4.78323,2.08424,2.28915,-0.25515,0.73263,-0.25199,3.90051,-2.22185,-1.54302,2.2641,0.18745,0.50895,0.17066,33.62238,-3.53247,-5.90511,4.92518,0.49198,-0.05075,0.04952,-272.86932,20.22407,-51.10323,-33.48906,-23.31013,-1.25072,2.348
32.22,-21.15832,-1.32364,-0.13816,-0.78353,0.02592,0.002,3.20148,4.79558,2.08863,2.28219,-0.25273,0.73319,-0.24971,3.88316,-2.21319,-1.54743,2.26628,0.18625,0.50857,0.16971,33.64589,-3.4341,-5.94804,4.9544,0.49122,-0.04989,0.05077,-273.15165,19.92823,-51.45653,-33.65958,-23.30788,-1.22054,2.37771
32.24,-21.06115,-1.43208,-0.07487,-0.76642,0.01909,0.00262,3.20277,4.8088,2.09299,2.27686,-0.2501,0.73442,-0.24687,3.86576,-2.20329,-1.55108,2.26706,0.18474,0.50804,0.16822,33.66453,-3.3635,-5.98463,4.98478,0.48966,-0.04937,0.05135,-273.42015,19.59374,-51.98503,-33.79697,-23.30395,-1.17564,2.42184
32.26,-20.92758,-1.56707,-0.01254,-0.74581,0.01128,0.00304,3.2078,4.81911,2.09494,2.27203,-0.24778,0.73574,-0.24461,3.84748,-2.19067,-1.55376,2.26785,0.18337,0.50677,0.16705,33.66212,-3.31976,-6.00201,5.0003,0.4883,-0.04938,0.05117,-273.68928,19.26961,-52.40988,-33.95335,-23.30206,-1.13845,2.45203
32.28,-20.74142,-1.72938,0.04636,-0.72156,0.00109,0.00302,3.21462,4.82887,2.0952,2.2681,-0.24567,0.73706,-0.24253,3.83188,-2.17237,-1.55321,2.26808,0.18196,0.50434,0.16579,33.64203,-3.29385,-6.01035,5.0014,0.48612,-0.04975,0.05023,-273.99168,18.90255,-52.89843,-34.12038,-23.30211,-1.09592,2.48388
32.3,-20.51373,-1.91164,0.09928,-0.69287,-0.00948,0.00275,3.22063,4.83115,2.0943,2.26621,-0.2439,0.73885,-0.24089,3.82178,-2.15088,-1.54806,2.26716,0.18066,0.50034,0.16465,33.59607,-3.30264,-5.99978,4.99416,0.48421,-0.05048,0.04875,-274.24461,18.58848,-53.28279,-34.271,-23.30164,-1.05993,2.50036
32.32,-20.2644,-2.10241,0.14382,-0.65905,-0.01812,0.00248,3.22284,4.81705,2.09275,2.26763,-0.24268,0.74158,-0.24009,3.82064,-2.1296,-1.53675,2.26392,0.17967,0.4946,0.16395,33.51695,-3.36622,-5.95796,4.98647,0.48411,-0.05157,0.04705,-274.34261,18.4427,-53.32745,-34.37174,-23.2974,-1.04734,2.47808
32.34,-19.9827,-2.31287,0.17869,-0.62112,-0.02645,0.00201,3.22215,4.79216,2.09026,2.27136,-0.24197,0.74445,-0.23981,3.83125,-2.10141,-1.51681,2.25889,0.17884,0.48607,0.1633,33.41366,-3.4576,-5.90098,4.97357,0.4843,-0.05289,0.04501,-274.39067,18.34869,-53.26454,-34.45529,-23.29254,-1.04145,2.43996
32.36,-19.66638,-2.5503,0.20275,-0.58021,-0.03561,0.00117,3.21921,4.76059,2.0865,2.27657,-0.24182,0.74666,-0.23988,3.85619,-2.06032,-1.48607,2.25219,0.1781,0.47407,0.16242,33.29521,-3.55361,-5.84176,4.95138,0.48369,-0.05433,0.0426,-274.4743,18.21178,-53.2525,-34.55266,-23.28988,-1.03112,2.40203
32.38,-19.3342,-2.79709,0.21447,-0.53704,-0.04527,-0,3.21171,4.71684,2.08168,2.28402,-0.2424,0.74801,-0.24048,3.89987,-2.00734,-1.44256,2.24135,0.17759,0.45919,0.16129,33.16809,-3.65775,-5.78002,4.92555,0.4831,-0.05573,0.04022,-274.55167,18.05811,-53.1932,-34.64238,-23.28741,-1.02315,2.35555
32.4,-18.99052,-3.0511,0.21262,-0.49306,-0.05226,-0.00108,3.20138,4.66239,2.07522,2.29306,-0.24379,0.74818,-0.24142,3.95826,-1.93879,-1.38728,2.22974,0.17733,0.43831,0.15994,33.03324,-3.76406,-5.71514,4.89875,0.48202,-0.05731,0.0375,-274.63522,17.89517,-53.18981,-34.74683,-23.28671,-1.01076,2.31145
32.42,-18.64117,-3.31449,0.19594,-0.44964,-0.05272,-0.00149,3.18837,4.60408,2.06749,2.3031,-0.24591,0.74695,-0.24229,4.02414,-1.85013,-1.32261,2.22167,0.17739,0.40909,0.1585,32.89043,-3.86666,-5.6457,4.87271,0.47969,-0.05937,0.03388,-274.74161,17.73253,-53.33539,-34.90215,-23.29043,-0.98863,2.27967
32.44,-18.3127,-3.55206,0.16449,-0.40888,-0.049,-0.0016,3.17464,4.53205,2.05651,2.3146,-0.24916,0.74319,-0.24345,4.10396,-1.74517,-1.24643,2.21108,0.1779,0.37342,0.15669,32.758,-3.96365,-5.57823,4.85057,0.47716,-0.06149,0.0302,-274.84584,17.55132,-53.54516,-35.06956,-23.29538,-0.96178,2.25377
32.46,-18.0296,-3.7358,0.11966,-0.37278,-0.04303,-0.00166,3.16173,4.44284,2.04104,2.32798,-0.25376,0.73604,-0.24507,4.20034,-1.62825,-1.15881,2.1938,0.17905,0.33399,0.15431,32.65173,-4.05319,-5.51858,4.83433,0.47515,-0.06331,0.02708,-274.93322,17.33341,-53.74222,-35.22346,-23.29922,-0.93515,2.22794
32.48,-17.8115,-3.86668,0.06345,-0.34185,-0.03257,-0.00126,3.14317,4.3519,2.02451,2.34461,-0.25936,0.72556,-0.24629,4.30469,-1.49902,-1.06435,2.17251,0.18128,0.29443,0.15179,32.57102,-4.13946,-5.46374,4.82549,0.47347,-0.0651,0.02417,-274.98603,17.10976,-53.81288,-35.39339,-23.30366,-0.91925,2.19172
32.5,-17.65671,-3.895,-0.00024,-0.32223,-0.01993,-0.00078,3.15157,4.22367,1.99196,2.36013,-0.2671,0.70848,-0.24851,4.42203,-1.36433,-0.95993,2.14645,0.18437,0.24466,0.14881,32.53438,-4.20677,-5.42268,4.82405,0.47237,-0.06642,0.0221,-275.05244,16.82175,-54.13261,-35.52346,-23.30527,-0.8826,2.18442
32.52,-17.54843,-3.77678,-0.06839,-0.3196,-0.00776,-0.00063,3.22901,4.02569,1.92526,2.36666,-0.27817,0.6835,-0.25367,4.55118,-1.24102,-0.84719,2.11865,0.18737,0.17521,0.14459,32.56163,-4.23569,-5.40622,4.82945,0.47211,-0.06673,0.0217,-275.21006,16.40014,-55.20497,-35.54734,-23.29924,-0.78255,2.25829
32.54,-17.51169,-3.54492,-0.13531,-0.33073,0.00547,-0.00044,3.34535,3.7938,1.83848,2.37122,-0.29147,0.6504,-0.25952,4.68694,-1.12209,-0.72824,2.09355,0.19201,0.09865,0.14111,32.63477,-4.24642,-5.40426,4.84216,0.47249,-0.06658,0.02215,-275.39438,15.92932,-56.51297,-35.53428,-23.29035,-0.66321,2.36121
32.56,-17.55611,-3.23766,-0.19379,-0.35186,0.02084,0.0001,3.47727,3.56617,1.74364,2.37891,-0.30595,0.61101,-0.26435,4.81958,-1.0123,-0.61109,2.07939,0.19949,0.02671,0.14003,32.73645,-4.25522,-5.4085,4.8621,0.47329,-0.06636,0.02282,-275.55036,15.47894,-57.65857,-35.53818,-23.28194,-0.55836,2.45263
32.58,-17.6395,-2.88459,-0.24573,-0.38032,0.03901,0.00116,3.65014,3.36643,1.63416,2.37857,-0.32132,0.57346,-0.26939,4.91736,-0.95477,-0.52077,2.09413,0.20686,-0.03526,0.13976,32.86665,-4.25225,-5.42193,4.888,0.4742,-0.06586,0.02397,-275.75064,15.04052,-58.99245,-35.54223,-23.26988,-0.43769,2.56824
32.6,-17.7837,-2.44113,-0.2676,-0.42256,0.05122,0.00142,3.84247,3.11626,1.51239,2.39186,-0.33921,0.51723,-0.27344,5.06551,-0.8765,-0.39529,2.11787,0.22057,-0.1037,0.14704,33.01081,-4.24875,-5.44166,4.91691,0.47587,-0.06529,0.02533,-275.87811,14.6123,-59.98596,-35.54037,-23.26207,-0.34793,2.6523
32.62,-18.00455,-1.85765,-0.21526,-0.48789,0.04623,-0.00089,4.01459,2.74024,1.38788,2.44544,-0.36046,0.4204,-0.27453,5.36184,-0.69521,-0.17626,2.12764,0.24897,-0.19679,0.17171,33.1516,-4.25772,-5.46489,4.94553,0.47915,-0.06489,0.02664,-275.77116,14.16805,-59.95667,-35.52768,-23.26878,-0.34909,2.63277
32.64,-18.19366,-1.2562,-0.10433,-0.56083,0.03216,-0.0044,4.19399,2.34517,1.26033,2.50975,-0.38207,0.31108,-0.27455,5.70277,-0.51531,0.06358,2.16001,0.28046,-0.28544,0.20669,33.28393,-4.26592,-5.49145,4.97272,0.48287,-0.06446,0.028,-275.59064,13.74835,-59.58769,-35.50903,-23.28033,-0.38104,2.5791
32.66,-18.29522,-0.73845,0.02833,-0.62925,0.01566,-0.00792,4.39865,2.01595,1.13199,2.56189,-0.40215,0.21145,-0.2751,6.00166,-0.41856,0.2603,2.24028,0.3051,-0.35001,0.24436,33.40256,-4.26243,-5.52109,4.99739,0.48607,-0.06385,0.02946,-275.46605,13.37569,-59.40511,-35.49461,-23.28932,-0.39717,2.54459
32.68,-18.35655,-0.29156,0.18134,-0.70218,-0.00978,-0.0125,4.59325,1.74232,1.01755,2.61659,-0.41973,0.12057,-0.27558,6.2734,-0.39854,0.39067,2.35486,0.324,-0.4012,0.28798,33.50262,-4.24429,-5.55707,5.01787,0.48923,-0.06301,0.03112,-275.34178,12.95612,-59.13795,-35.4819,-23.29971,-0.42009,2.50056
32.7,-18.25377,0.03075,0.33731,-0.75578,-0.03464,-0.01644,4.80751,1.49693,0.89964,2.67041,-0.43724,0.0267,-0.2785,6.55519,-0.38637,0.56105,2.48595,0.33193,-0.42994,0.32956,33.56934,-4.22622,-5.58554,5.03156,0.49157,-0.06234,0.03236,-275.25329,12.71269,-58.97682,-35.47342,-23.30986,-0.43574,2.46415
32.72,-17.85866,0.19744,0.46987,-0.76184,-0.04682,-0.01763,5.0651,1.27481,0.76449,2.72193,-0.45654,-0.08114,-0.28665,6.86541,-0.30271,0.86988,2.60831,0.32826,-0.42919,0.35856,33.58731,-4.22609,-5.58921,5.03598,0.49208,-0.06236,0.03242,-275.24735,12.93408,-59.22721,-35.46421,-23.31631,-0.4209,2.46415
32.74,-17.34112,0.24108,0.55575,-0.7477,-0.05566,-0.01774,5.3191,1.09913,0.63317,2.79025,-0.47436,-0.1833,-0.30098,7.13969,-0.21404,1.15633,2.70943,0.31771,-0.41537,0.37973,33.57175,-4.22237,-5.58467,5.03309,0.49166,-0.06257,0.03205,-275.27951,13.3278,-59.58845,-35.46106,-23.32271,-0.39821,2.47163
32.76,-16.86367,0.18599,0.57057,-0.73569,-0.06826,-0.01816,5.52771,0.99414,0.52337,2.89281,-0.48771,-0.26638,-0.3215,7.33684,-0.17906,1.33048,2.78728,0.30176,-0.3991,0.3974,33.53737,-4.19865,-5.58468,5.02507,0.49102,-0.06259,0.03183,-275.32,13.6618,-59.8817,-35.46435,-23.33076,-0.38046,2.4702
32.78,-16.48657,0.09824,0.50484,-0.71779,-0.08204,-0.01846,5.65576,0.99202,0.4514,3.04716,-0.49196,-0.33703,-0.34561,7.46007,-0.15907,1.43853,2.83369,0.28105,-0.37917,0.40903,33.48073,-4.16671,-5.57931,5.01131,0.48995,-0.06273,0.03139,-275.35963,14.08223,-60.29453,-35.43974,-23.33657,-0.353,2.47843
32.8,-16.07258,-0.16099,0.34745,-0.69741,-0.08958,-0.01768,5.80253,0.94911,0.35179,3.21135,-0.49276,-0.39006,-0.38273,7.50811,-0.16498,1.4727,2.84043,0.25677,-0.35615,0.41344,33.41735,-4.1165,-5.57933,4.99583,0.48841,-0.06268,0.03109,-275.43833,14.42378,-60.50652,-35.47404,-23.34775,-0.3421,2.46648
32.82,-15.41352,-0.74571,0.07532,-0.68036,-0.08364,-0.01492,6.02883,0.71938,0.17782,3.32057,-0.50015,-0.41918,-0.44298,7.49186,-0.21759,1.43206,2.80785,0.23086,-0.33126,0.41076,33.36542,-4.03579,-5.59792,4.98347,0.48646,-0.0621,0.03139,-275.60725,14.46863,-60.14056,-35.67154,-23.37352,-0.37859,2.39926
32.84,-14.79388,-1.37679,-0.27169,-0.66218,-0.06999,-0.01105,6.1795,0.4817,0.02193,3.39173,-0.49768,-0.43133,-0.5086,7.40912,-0.2885,1.3472,2.7435,0.20454,-0.30616,0.40281,33.3153,-3.944,-5.62037,4.9715,0.4842,-0.06142,0.0318,-275.81058,14.42251,-59.5664,-35.92651,-23.40388,-0.43231,2.31318
32.86,-14.51538,-1.83194,-0.60338,-0.64134,-0.05454,-0.00695,6.19023,0.34067,-0.06098,3.4487,-0.47345,-0.43324,-0.56464,7.25368,-0.35557,1.23429,2.6527,0.17826,-0.28199,0.39086,33.25943,-3.85616,-5.63558,4.9579,0.48181,-0.06094,0.03196,-276.00046,14.43452,-59.08265,-36.15206,-23.43102,-0.47882,2.23776
32.88,-14.62637,-2.12776,-0.87546,-0.62072,-0.03618,-0.00257,6.07654,0.2225,-0.0639,3.46099,-0.43754,-0.42244,-0.61317,7.0307,-0.41332,1.10004,2.53907,0.15312,-0.25779,0.37366,33.20348,-3.77169,-5.64501,4.94504,0.47936,-0.06064,0.03193,-276.19883,14.44278,-58.6259,-36.37658,-23.45771,-0.52356,2.1677
32.9,-15.05939,-2.30048,-1.01184,-0.59375,-0.01237,0.00247,5.93193,0.20425,-0.05729,3.40859,-0.37956,-0.40986,-0.64341,6.7538,-0.48235,0.94594,2.39736,0.12926,-0.23571,0.35399,33.14739,-3.69361,-5.65426,4.93153,0.4768,-0.06033,0.0319,-276.38733,14.43674,-58.06353,-36.60832,-23.48353,-0.57671,2.09025
32.92,-15.63001,-2.48141,-0.9636,-0.55259,0.0195,0.00856,5.84837,0.33696,-0.11946,3.28667,-0.29078,-0.40799,-0.64737,6.44433,-0.57966,0.77771,2.22327,0.10609,-0.21842,0.33692,33.09017,-3.62445,-5.67148,4.91524,0.474,-0.05977,0.03216,-276.5488,14.40495,-57.21894,-36.86386,-23.50859,-0.65212,1.98798
32.94,-16.41582,-2.66769,-0.78095,-0.50453,0.05518,0.01492,5.73774,0.52121,-0.15462,3.1099,-0.19345,-0.40752,-0.63247,6.11094,-0.68195,0.60728,2.03091,0.08507,-0.20253,0.31861,33.03386,-3.56789,-5.6883,4.89897,0.47123,-0.05919,0.03241,-276.69792,14.35033,-56.27918,-37.12202,-23.53215,-0.73484,1.87946
32.96,-17.52802,-2.80658,-0.51248,-0.45544,0.09083,0.0209,5.53058,0.699,-0.10706,2.89271,-0.10464,-0.40109,-0.60638,5.75411,-0.77245,0.44095,1.83045,0.06695,-0.18597,0.29626,32.9799,-3.52731,-5.69827,4.88489,0.46871,-0.05881,0.03243,-276.845,14.28224,-55.40089,-37.36695,-23.55401,-0.81256,1.77998
32.98,-18.93051,-2.9396,-0.18697,-0.40255,0.12818,0.02679,5.23541,0.86812,-0.01903,2.63657,-0.02758,-0.38819,-0.5756,5.3712,-0.85479,0.27824,1.62011,0.04989,-0.17081,0.27524,32.93054,-3.50017,-5.7115,4.8723,0.46635,-0.05834,0.03252,-277.01018,14.15742,-54.38656,-37.6515,-23.57854,-0.90225,1.66973
33,-20.37068,-3.05068,0.17342,-0.34728,0.16276,0.03193,4.92617,1.08782,0.12656,2.36573,0.04374,-0.3742,-0.52864,5.01155,-0.95356,0.12068,1.4151,0.03678,-0.15387,0.24888,32.88589,-3.49445,-5.71111,4.86282,0.46445,-0.0582,0.03222,-277.11899,14.06302,-53.61396,-37.84803,-23.59451,-0.97004,1.58573
33.02,-21.55609,-3.13202,0.5367,-0.29185,0.18967,0.03558,4.67247,1.40274,0.3566,2.10852,0.12017,-0.36271,-0.4519,4.72098,-1.07535,-0.02915,1.22598,0.03088,-0.13175,0.20719,32.84567,-3.51903,-5.67514,4.85882,0.46338,-0.05901,0.03082,-277.07948,14.10803,-53.53052,-37.80722,-23.58897,-0.97603,1.57178
33.04,-22.66273,-3.19485,0.85766,-0.23438,0.21269,0.03842,4.39936,1.72874,0.62859,1.85125,0.18648,-0.34303,-0.36868,4.44886,-1.19229,-0.17218,1.03916,0.02747,-0.10954,0.16132,32.8155,-3.56076,-5.62823,4.8588,0.46282,-0.06008,0.02916,-276.97749,14.18566,-53.69894,-37.6778,-23.57536,-0.9594,1.58445
33.06,-23.8861,-3.22195,1.11807,-0.17403,0.23497,0.041,4.05337,2.01253,0.90402,1.5794,0.23133,-0.31211,-0.29665,4.15827,-1.29667,-0.31048,0.84805,0.02284,-0.09046,0.12031,32.80016,-3.60747,-5.58994,4.86198,0.46257,-0.0609,0.02783,-276.88695,14.20994,-53.75705,-37.58478,-23.56482,-0.95271,1.58778
33.08,-25.20915,-3.19062,1.31886,-0.11201,0.25625,0.0433,3.64984,2.27872,1.18843,1.29231,0.27051,-0.27678,-0.22856,3.85726,-1.40019,-0.44564,0.65416,0.018,-0.07255,0.07892,32.79944,-3.65888,-5.55117,4.87016,0.46284,-0.06193,0.02634,-276.77799,14.21915,-53.75741,-37.4985,-23.55406,-0.95079,1.58655
33.1,-26.39803,-3.09355,1.4352,-0.04801,0.27314,0.04487,3.25981,2.49198,1.44697,1.01537,0.28456,-0.23294,-0.17426,3.56612,-1.48711,-0.56931,0.46155,0.01335,-0.05779,0.04261,32.81797,-3.70886,-5.52273,4.88036,0.46329,-0.06236,0.02568,-276.65718,14.22869,-53.92069,-37.37501,-23.54121,-0.93534,1.60284
33.12,-27.2187,-2.92337,1.44209,0.01903,0.28233,0.04528,2.95328,2.5971,1.64513,0.7678,0.24839,-0.17904,-0.13796,3.30162,-1.53102,-0.67303,0.26862,0.00893,-0.04843,0.01773,32.86043,-3.75008,-5.51909,4.88899,0.46342,-0.06113,0.02715,-276.54302,14.23928,-54.53153,-37.16277,-23.52378,-0.88282,1.66512
33.14,-27.90437,-2.66918,1.37462,0.0866,0.28753,0.04511,2.67604,2.62384,1.80388,0.52591,0.19662,-0.1274,-0.1059,3.04848,-1.54532,-0.76224,0.07102,0.00482,-0.04174,-0.00341,32.92049,-3.78295,-5.52759,4.89895,0.46365,-0.05928,0.02952,-276.42459,14.26643,-55.28877,-36.91794,-23.50467,-0.8183,1.74285
33.16,-28.65189,-2.34736,1.27053,0.15266,0.29232,0.04489,2.38482,2.61467,1.93889,0.27636,0.15569,-0.08413,-0.07321,2.79378,-1.55095,-0.84191,-0.1309,0.00089,-0.03584,-0.02582,32.99178,-3.80699,-5.5393,4.91233,0.46422,-0.05757,0.03185,-276.29893,14.30982,-55.94003,-36.69305,-23.48681,-0.76296,1.81034
33.18,-29.42382,-1.97364,1.13839,0.21819,0.29663,0.04463,2.09317,2.57692,2.04686,0.02162,0.11668,-0.04657,-0.03911,2.53789,-1.55114,-0.91303,-0.33748,-0.00271,-0.03138,-0.04802,33.0729,-3.81823,-5.55949,4.92812,0.46478,-0.05554,0.03467,-276.18297,14.34448,-56.74789,-36.43922,-23.46534,-0.69446,1.89343
33.2,-30.06785,-1.5793,0.97978,0.27753,0.2986,0.04406,1.85336,2.47681,2.10744,-0.21709,0.08143,-0.01772,-0.00989,2.31361,-1.51823,-0.96048,-0.53892,-0.00529,-0.02908,-0.06842,33.15529,-3.82196,-5.5815,4.94234,0.46554,-0.05364,0.03742,-276.04834,14.4584,-57.26075,-36.23874,-23.45086,-0.65154,1.9473
33.22,-30.43265,-1.20369,0.79881,0.32525,0.29618,0.04291,1.72072,2.28905,2.10815,-0.41967,0.05551,0.00032,0.00567,2.15835,-1.42278,-0.96845,-0.72639,-0.00669,-0.02969,-0.08582,33.22872,-3.82544,-5.5962,4.95001,0.4668,-0.05247,0.03933,-275.84976,14.75896,-56.90037,-36.19292,-23.45709,-0.68388,1.91456
33.24,-30.64717,-0.8558,0.61294,0.36529,0.29225,0.04162,1.65396,2.06902,2.07158,-0.60078,0.03281,0.01263,0.01597,2.04657,-1.29909,-0.95254,-0.90419,-0.00739,-0.03291,-0.10107,33.2915,-3.82349,-5.60931,4.95349,0.468,-0.05149,0.041,-275.64145,15.13463,-56.2443,-36.20588,-23.47082,-0.74179,1.85215
33.26,-30.84452,-0.53432,0.43555,0.40117,0.28938,0.04058,1.60606,1.86279,2.0201,-0.77488,0.01114,0.02198,0.02766,1.94864,-1.18045,-0.92867,-1.0759,-0.00767,-0.03803,-0.1153,33.34184,-3.81299,-5.62416,4.95453,0.4687,-0.05033,0.04278,-275.45891,15.49429,-55.74095,-36.19802,-23.48139,-0.78662,1.80422
33.28,-31.02067,-0.24237,0.2723,0.4334,0.28649,0.03967,1.57277,1.67448,1.9741,-0.94032,-0.00347,0.02713,0.03502,1.86323,-1.06606,-0.89845,-1.24057,-0.0077,-0.04504,-0.12814,33.37507,-3.7985,-5.63594,4.94909,0.46885,-0.04917,0.04442,-275.26289,15.8876,-55.1708,-36.18708,-23.49391,-0.83728,1.74894
33.3,-31.07859,0.00034,0.12091,0.45555,0.28486,0.03901,1.59317,1.48366,1.88913,-1.08314,-0.02139,0.02798,0.0444,1.81813,-0.9475,-0.85478,-1.38489,-0.00693,-0.05403,-0.13785,33.38711,-3.78231,-5.64528,4.94146,0.46863,-0.04815,0.04578,-275.13094,16.24705,-54.66962,-36.2071,-23.50542,-0.88173,1.70001
33.32,-30.92841,0.17283,-0.01946,0.46122,0.28608,0.03878,1.71254,1.26895,1.70067,-1.19151,-0.05491,0.02259,0.0656,1.84457,-0.81629,-0.78978,-1.49704,-0.00504,-0.06495,-0.14421,33.37578,-3.7665,-5.65429,4.93731,0.46838,-0.0474,0.04674,-275.15433,16.49247,-54.42213,-36.29423,-23.51168,-0.90371,1.67591
33.34,-30.71284,0.29375,-0.13241,0.45793,0.28837,0.03878,1.86947,1.0691,1.48938,-1.28219,-0.0864,0.00886,0.08569,1.90548,-0.69229,-0.72005,-1.58799,-0.00273,-0.0773,-0.14751,33.34492,-3.75324,-5.65926,4.93126,0.46781,-0.04684,0.04734,-275.23736,16.6918,-54.25436,-36.4078,-23.51645,-0.91844,1.65925
33.36,-30.54846,0.38645,-0.20837,0.45281,0.29037,0.03887,2.00588,0.91111,1.31748,-1.37004,-0.10442,-0.01137,0.09817,1.96539,-0.59127,-0.65931,-1.66677,-0.00047,-0.0902,-0.14896,33.2999,-3.74394,-5.65819,4.91948,0.46673,-0.04637,0.04768,-275.30358,16.89881,-54.05483,-36.50931,-23.52212,-0.93575,1.63881
33.38,-30.40388,0.45619,-0.24966,0.446,0.2921,0.03903,2.13482,0.77741,1.14146,-1.44979,-0.11688,-0.03518,0.11278,2.03256,-0.50467,-0.60063,-1.7295,0.00123,-0.10243,-0.15354,33.24402,-3.74083,-5.65313,4.9039,0.46558,-0.04601,0.04781,-275.37912,17.11164,-53.82595,-36.62373,-23.5285,-0.95556,1.6148
33.4,-30.26632,0.48501,-0.25493,0.43457,0.29327,0.03921,2.24083,0.69046,1.03134,-1.51645,-0.11958,-0.06243,0.11321,2.10752,-0.44646,-0.55708,-1.77191,0.00438,-0.11465,-0.15013,33.18577,-3.74034,-5.64338,4.88984,0.46404,-0.04579,0.04768,-275.46172,17.27323,-53.68032,-36.7192,-23.53329,-0.9676,1.59881
33.42,-30.11749,0.4567,-0.22712,0.41524,0.2939,0.03939,2.30909,0.67405,1.07226,-1.56758,-0.10822,-0.09344,0.08038,2.18798,-0.43373,-0.55173,-1.79388,0.01212,-0.12804,-0.12285,33.13496,-3.73855,-5.62736,4.88372,0.46165,-0.0457,0.04726,-275.54725,17.32511,-53.7543,-36.75561,-23.5339,-0.95947,1.60485
33.44,-29.9463,0.38859,-0.17345,0.39341,0.29319,0.03948,2.36054,0.69891,1.17778,-1.60099,-0.09337,-0.1227,0.03786,2.27243,-0.44677,-0.56649,-1.79814,0.02192,-0.13974,-0.08962,33.09512,-3.73865,-5.6094,4.88385,0.4593,-0.04571,0.04674,-275.63535,17.32908,-53.90982,-36.7711,-23.5329,-0.9438,1.61877
33.46,-29.76577,0.29816,-0.10074,0.37411,0.29061,0.03941,2.40297,0.74019,1.2749,-1.61769,-0.08214,-0.14625,0.00295,2.3527,-0.4678,-0.58791,-1.78874,0.03117,-0.14789,-0.0635,33.07025,-3.74368,-5.59263,4.8893,0.45772,-0.04579,0.04631,-275.72195,17.34624,-54.02534,-36.79571,-23.53269,-0.93169,1.62815
33.48,-29.58477,0.18983,-0.01665,0.35607,0.28723,0.0393,2.42905,0.80245,1.4147,-1.61767,-0.07407,-0.16511,-0.03574,2.41924,-0.50203,-0.64613,-1.76982,0.04121,-0.15421,-0.02923,33.06722,-3.75466,-5.57525,4.90563,0.45682,-0.04589,0.04605,-275.82256,17.37503,-54.16519,-36.82572,-23.53259,-0.9173,1.63973
33.5,-29.39245,0.03588,0.08002,0.34064,0.28029,0.03879,2.4522,0.87595,1.53302,-1.60306,-0.0669,-0.17809,-0.0652,2.48643,-0.53308,-0.68269,-1.73951,0.04938,-0.15762,-0.01006,33.08984,-3.76406,-5.56431,4.93165,0.457,-0.04608,0.04594,-275.8985,17.3699,-54.27668,-36.84048,-23.53212,-0.90549,1.64784
