T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.3,0.00599,0,0.00479,0.00054,0,0,0.75219,0,0.00335,0,0,0,0,0,0.21439,0.2678,0.01979,0,0,0.02543,0.02304,0.06438,0,0,0.02694,0.0024,0.03812,0,0.14307,0.00949,0,0,0,0.00403,0,0.32081,0.01691,0,0.24103,0.03451,0,0.87283,0,1e-05,0,0,0.00072,0.38759,0,0,0,0.08288,0,0,0,0,0.09238,0.00165,2e-05,0,0,0.06412,1e-05,0.34008,0.00824,0.01775,0.01748,0.03849
18.32,0.00666,0,0.0045,0.00045,0,0,0.79627,0,0.01092,0,0,0,0,0,0.17836,0.19271,0.01469,0,0,0.01953,0.02403,0.06805,0,0,0.02677,0.00259,0.04165,0,0.14032,0.01057,0,0,0,0.00485,0,0.3491,0.02597,0,0.24771,0.03455,0,0.7737,0,0,0,0,0,0.22302,0,0,0,0.08956,0,0,0,0,0.09409,0.00161,2e-05,0,0,0.07501,0,0.34427,0.01109,0.02267,0.02021,0.04271
18.34,0.00735,0,0.00462,0.00036,0,0,0.83789,0,0.01975,0,0,0,0,0,0.13976,0.11706,0.00956,0,0,0.01325,0.02339,0.07125,0,0,0.0262,0.00279,0.04516,0,0.13699,0.01166,0,0,0,0.00614,0,0.37684,0.0328,0,0.25201,0.0342,0,0.65958,0,0,0,0,0,0.06249,0,0,0,0.09597,0,0,0,0,0.09455,0.00163,1e-05,0,0,0.08669,0,0.35307,0.01377,0.02815,0.02309,0.0471
18.36,0.00807,0,0.00523,0.00027,0,0,0.87608,0,0.0299,0,0.00072,0,0,0,0.09958,0.04196,0.00447,0,1e-05,0.0067,0.02097,0.07386,0,0,0.02524,0.00297,0.04862,0,0.1333,0.01278,0,0,0,0.008,0,0.40349,0.03702,0,0.25386,0.03347,0,0.5328,0,0,0,0,0,0,0,0,0,0.10196,0,0.0015,0,0,0.09357,0.00175,0,0,0,0.09912,0,0.36788,0.01628,0.03417,0.02613,0.05164
18.38,0.00881,0,0.00634,0.00017,0,0,0.90985,0,0.04149,0,0.02062,0,0,0,0.05868,0,0,0,0.00022,0,0.01668,0.0757,0,0,0.02391,0.00315,0.05195,0,0.12944,0.01389,0,0,0,0.01055,0,0.42846,0.0384,0,0.2533,0.03236,0,0.39603,0,0,0,0,0,0,0,0,0,0.10735,0,0.00296,0,0,0.09103,0.002,0,0,0,0.11224,0,0.38983,0.01862,0.04076,0.02928,0.05631
18.4,0.00955,0,0.00795,8e-05,0,0,0.93817,0,0.05457,0,0.03958,0,0,0,0.01788,0,0,0,0.00038,0,0.01043,0.07669,0,0,0.02228,0.00332,0.05507,0,0.12558,0.01496,0,0,0,0.01386,0,0.45122,0.03682,0,0.25047,0.03093,0,0.25203,0,0,0,0,0,0.66635,0,0,0,0.11193,0,0.00441,0.00186,0,0.08689,0.0024,0,0,0,0.12596,0,0.4197,0.02081,0.04791,0.03255,0.06104
18.42,0.01028,0,0.01002,0,0,0,0.96013,0,0.06918,0,0.05757,0,0,0,0,0,0,0,0.0005,0,0.00225,0.07669,0,0,0.02041,0.00348,0.05788,0,0.12184,0.01599,0,0,0,0.01801,0,0.4713,0.03235,0,0.24552,0.02919,0,0.1029,0,0,0,0,0,0,0,0,0,0.11548,0,0.00584,0.00415,0,0.08122,0.00296,0,0,0,0.14016,0,0.45784,0.02287,0.05559,0.03585,0.06573
18.44,0.01099,0,0.01253,0,0,0,0.97503,0,0.08538,0,0.07452,0,0,0,0,0,0,0,0.00059,0,0,0.0757,0,0,0.01837,0.00363,0.06028,0,0.11821,0.01694,0,0,0,0.02302,0,0.48835,0.02516,0,0.23854,0.0272,0,0,0,0,0,0,0,0,0,0,0,0.11775,0,0.00724,0.0068,0,0.07416,0.00366,0,0,0,0.15471,0,0.5041,0.02481,0.06379,0.03917,0.07029
18.46,0.01165,0,0.01543,0,0,0,0.98257,0.00088,0.1032,0,0.09039,0,0,0,0,0,0,0,0.00066,0,0,0.07376,0,0,0.01624,0.00376,0.06217,0,0.11461,0.01779,0,0,0,0.0289,0,0.50209,0.01558,0,0.22955,0.02503,4e-05,0,0,0,0,0,0,0,0,0,0.00046,0.11843,0,0.00864,0.00985,0,0.06586,0.00451,0,0,0,0.16941,0,0.55783,0.02669,0.07247,0.04246,0.07459
18.48,0.01224,0,0.01868,0,0,0,0.98286,0.00357,0.12264,0,0.1051,0,0,0,0,0,0,0,0.0007,0,0,0.07093,0,0,0.01409,0.00388,0.06341,0,0.11087,0.01849,0,0,0,0.0356,0,0.51235,0.00403,0,0.21848,0.02273,0.00859,0,0,0,0,0,0,0,0,0,0.00091,0.11723,0,0.01002,0.01332,0,0.05653,0.00544,0,0,0,0.18406,0,0.6179,0.02851,0.08157,0.04565,0.0785
18.5,0.01274,0,0.02222,0,0,0,0.97652,0.00673,0.14368,0,0.11859,0,0,0,0,1,0,0,0.00073,0,0,0.06733,0,0,0.01199,0.00396,0.06394,0,0.10677,0.01899,0,0,0,0.04306,0,0.51902,0,0,0.20517,0.02036,0.01505,0,0,0,0,0,0,0,0,0,0.00128,0.11383,0,0.01137,0.01723,0,0.04639,0.00644,0,0,0,0.1984,0,0.68274,0.03028,0.09102,0.04867,0.08185
18.52,0.01312,0.00411,0.02601,0,0,0,0.9646,0.01038,0.16628,0,0.13077,0,0,0,0,0,0,0,0.00075,0,0,0.06307,0,0,0.01002,0.00401,0.0637,0,0.10206,0.01927,0,0,0,0.05117,0,0.52206,0,0.00333,0.18944,0.01798,0.01962,0,0,0,0,0,0,0,0,0,0.00158,0.10792,0,0.01269,0.0216,0,0.03572,0.00745,0,0,0,0.21215,0,0.75046,0.03195,0.10073,0.05144,0.08446
18.54,0.01334,1,0.02999,0,0,0,0.94852,0.01455,0.19034,0,0.14155,0,0,0,0,0,0,0,0.00075,0,0,0.05828,0,0,0.00824,0.00401,0.06264,0,0.09653,0.01927,0,0,0,0.05982,0,0.5215,0,0.01429,0.17112,0.01564,0.02247,0,0,0,0,0,0,0,0,0,0.00182,0.09929,0,0.01395,0.02643,0,0.02471,0.00841,0,0,0,0.22496,0,0.81899,0.03349,0.11057,0.05386,0.08612
18.56,0.01337,0,0.03408,0,0,0,0.92984,0.01926,0.21577,0,0.15085,0,0,0,0,0,0,0.00133,0.00074,0,0,0.05309,0,0,0.00668,0.00395,0.06075,0,0.09,0.01893,0,0,0,0.06887,0,0.51743,0,0.02475,0.15008,0.0134,0.02375,0,0,1e-05,0,0,0,0,0,0,0.00201,0.08789,0,0.01514,0.03174,0,0.01359,0.00927,0,0,0,0.23651,0,0.88628,0.03486,0.12042,0.05582,0.08661
18.58,0.01317,0,0.03821,0,0,0,0.91011,0.02456,0.24239,0,0.15859,0.00013,0,0,0,0,0,0.00411,0.00073,0,0,0.04762,0,0.00049,0.0054,0.00381,0.058,0,0.08242,0.01819,0,0,0,0.07818,0,0.50999,0,0.03472,0.12634,0.01131,0.02363,0,0,2e-05,0,0,0,0,0,0,0.00215,0.0738,0,0.01622,0.03752,0,0.00248,0.00995,0,0,0,0.24641,0,0.95045,0.03602,0.13011,0.05719,0.08569
18.6,0.0127,0,0.0423,0,0,0,0.89067,0.03044,0.26999,0,0.16468,0.00031,0,0,0,0,0,0.00693,0.0007,0,0,0.04201,0.02766,0.00109,0.00443,0.00358,0.0544,0,0.07386,0.01698,0,0,0,0.08761,0.00377,0.49942,0,0.04424,0.1001,0.00939,0.02225,0,0,3e-05,0,0,0,0,0,0,0.00225,0.05733,0,0.01716,0.04376,0,0,0.01039,0,0.0014,0,0.25431,0,1,0.03701,0.13946,0.05785,0.08307
18.62,0.01192,0,0.04626,0,0,0,0.87248,0.03693,0.2983,0,0.16904,0.00045,4e-05,0,0,0,0,0.0097,0.00067,0,0,0.03638,0.06665,0.00178,0.00377,0.00324,0.04997,0,0.06463,0.01524,0,0,0,0.09705,0.01256,0.48599,0,0.05332,0.07178,0.0077,0.01975,0,0,3e-05,0,0,0,0,0,0,0.00231,0.03902,0,0.01793,0.05045,0,0,0.01053,0,0.00817,0,0.2599,0,1,0.03786,0.14825,0.05764,0.07846
18.64,0.01076,0,0.04998,0,1,0,0.85599,0.04403,0.32699,0,0.17159,0.00056,0.00017,0,0,0,0,0.01234,0.00063,0,0,0.03086,0.1073,0.00257,0.00345,0.0028,0.04473,0,0.05525,0.0129,0,0,0,0.10637,0.02187,0.47001,0,0.06196,0.04201,0.00626,0.01627,0,0,4e-05,0,0,0,0,0,0,0.00234,0.01961,0,0.01851,0.05757,0,0,0.01034,0,0.01554,0,0.26295,0,1,0.03865,0.15625,0.05639,0.07155
18.66,0.0092,0,0.05336,0,0,0,0.84119,0.05173,0.3557,0,0.17226,0.00063,0.00027,0,0,0,0,0.01478,0.00058,0,0,0.02556,0.14976,0.00348,0.00347,0.00223,0.03877,0,0.04648,0.00987,0,0,0,0.11547,0.03168,0.45181,0,0.07014,0.0116,0.00509,0.01193,0,0,5e-05,0,0,0,0,0,0.00096,0.00234,7e-05,0,0.01885,0.06505,0,0,0.00977,0,0.02353,0.00334,0.26345,0,1,0.03948,0.16319,0.05393,0.062
18.68,0.00721,0,0.05627,0,0,0,0.82752,0.06002,0.384,0,0.17101,0.00068,0.00034,0,0,0,0,0.01693,0.00053,0,0,0.02062,0.19417,0.0045,0.00382,0.00157,0.03219,0,0.03922,0.00607,0,0,0,0.12421,0.04197,0.43169,0,0.07784,0,0.00419,0.00686,0,0,5e-05,0,0,0,0,0,0.00209,0.00231,0,0,0.01895,0.07287,0,0,0.00882,0,0.03211,0.00835,0.26158,0,1,0.04042,0.1688,0.05007,0.04943
18.7,0.00487,0,0.05857,0,0,0,0.81399,0.06887,0.41149,0,0.1678,0.00071,0.00039,0,0,0,0,0.01871,0.00048,0,0,0.01614,0.24059,0.00565,0.00448,0.00083,0.02513,0,0.03434,0.00143,0,0,0,0.13246,0.05265,0.4099,0,0.08498,0,0.00356,0.00117,0,0,6e-05,0,0,0,0,0,0.00301,0.00226,0,0,0.01878,0.08094,0,0,0.00746,0,0.04128,0.01367,0.2577,0,1,0.04151,0.17276,0.04461,0.0335
18.72,0.00228,0,0.06015,0,0,0,0.79916,0.07824,0.43774,0,0.16264,0.00072,0.00042,0,0,0,0,0.02004,0.00043,0,0,0.01224,0.28906,0.00691,0.00543,3e-05,0.01774,0,0.0325,0,0,0,0,0.14,0.06366,0.38669,0,0.09151,0,0.00321,0,0,0,7e-05,0,0,0,0,0.00039,0.00373,0.0022,0,0,0.01837,0.08917,0,0,0.0057,0,0.05101,0.01928,0.2523,0,1,0.04277,0.17479,0.03744,0.01407
18.74,0,0,0.0609,0,0,0,0.78125,0.08806,0.46227,0,0.15556,0.00072,0.00043,0,0,0,0,0.02081,0.00039,0,0,0.009,0.33952,0.00831,0.00666,0,0.01019,0,0.03395,0,0,0,0,0.14654,0.0749,0.36219,0,0.09734,0,0.00309,0,0,0,8e-05,0,0,0,0,0.00084,0.00428,0.00212,0,0,0.01776,0.09747,0,0,0.00357,0,0.06127,0.02518,0.24589,0,1,0.04413,0.17461,0.02869,0
18.76,0,0,0.06079,0,0,0,0.75812,0.09827,0.4846,0,0.14667,0.00071,0.00043,0,0,0.18162,0,0.02093,0.00034,0,0,0.00651,0.39187,0.00983,0.00813,0,0.00265,0,0.03848,0,0,0,0,0.15174,0.08627,0.33647,0,0.10233,0,0.00318,0,0,0,9e-05,0,0,0,0,0.00121,0.00467,0.00202,0,0,0.01697,0.1057,0,0,0.00108,0,0.07201,0.03139,0.23885,0,1,0.04555,0.17203,0.01875,0
18.78,0,0,0.05983,0,0,0,0.72736,0.10875,0.50422,0,0.13612,0.00068,0.00043,0,0,0,0,0.02029,0.0003,0,0,0.00482,0.44591,0.01148,0.00984,0,0,0,0.04543,0,0,0,0,0.15519,0.09763,0.30956,0,0.10637,0,0.00345,0,0,0,0.0001,0,0,0,0,0.0015,0.00493,0.00191,0,0,0.01608,0.1137,0,0,0,0,0.08318,0.03787,0.23135,0,1,0.04693,0.167,0.00828,0
18.8,0,0,0.05805,0,0,0,0.68634,0.11939,0.52056,0,0.12413,0.00065,0.00041,0,0,0,0,0.01879,0.00026,0,0,0.00395,0.50133,0.01325,0.01173,0,0,0,0.05382,0,0,0,0,0.15646,0.10884,0.28146,0,0.1093,0,0.00385,0,0,0,0.00012,0.00075,0,0,0,0.00173,0.00507,0.00179,0,0,0.01513,0.12132,0,0,0,0,0.09469,0.04462,0.22331,0,0.95822,0.04813,0.15968,0,0
18.82,0,0,0.05554,0,0,0,0.6323,0.13005,0.53304,0,0.11102,0.00062,0.00038,0,0,0,0,0.01631,0.00023,0,0,0.00385,0.55773,0.01514,0.01381,0,0,0,0.06262,0,0,0,0,0.15504,0.11973,0.25222,0,0.11099,0,0.00437,0,0,0,0.00014,0.00154,0,0,0,0.00189,0.00511,0.00165,0,0,0.01419,0.12835,0,0,0,0,0.10646,0.05159,0.21464,0,0.83575,0.04901,0.15046,0,0
18.84,0,0,0.0524,0,0.00075,4e-05,0.56243,0.14054,0.54106,0,0.09718,0.00058,0.00035,0,0,0,0,0.01284,0.0002,0,0,0.00446,0.61459,0.01712,0.01602,0,0,0,0.07096,0,0,0,0,0.15043,0.13013,0.22199,0,0.1113,0,0.00495,0,0,0,0.00016,0.00216,0,0,0,0.002,0.00507,0.00149,0,0,0.01331,0.13459,0.00075,0,0,0,0.11837,0.05875,0.20537,0,0.69468,0.0494,0.13983,0,0
18.86,0,0,0.04873,0,0.01365,0.00011,0.47406,0.15066,0.54401,0,0.08308,0.00054,0.00032,0.00068,0,0,0,0.0084,0.00018,0,0,0.00565,0.67124,0.01921,0.01834,0,0,0,0.07825,0,0,0,0,0.14233,0.13992,0.19101,0,0.11013,0,0.00558,0,0,0,0.00018,0.00264,0,0,0,0.00206,0.00496,0.00132,0,0,0.01252,0.1399,0.00194,0,0,0,0.13027,0.06606,0.19582,0,0.53997,0.0492,0.12823,0,0
18.88,0,0,0.04466,0,0.02417,0.00016,0.36489,0.16019,0.54128,0,0.06919,0.0005,0.00028,0.00147,0,0,0,0.00319,0.00017,0,0,0.00727,0.72686,0.02136,0.02074,0,0,0,0.08416,0,0,0,0,0.13085,0.149,0.15958,0,0.10739,0,0.00621,0,0,0,0.0002,0.00299,0,0,0,0.00209,0.00479,0.00113,0,0,0.01184,0.14421,0.0029,0,0,0,0.142,0.07343,0.18639,0,0.37625,0.04836,0.11607,0,0
18.9,0,0,0.04031,0,0.03289,0.0002,0.23346,0.16888,0.53231,0,0.05596,0.00046,0.00025,0.00212,0,0,0,0,0.00015,0,0,0.00913,0.78055,0.02355,0.02317,0,0,0,0.08858,0,0,0,0,0.11668,0.15728,0.12802,0,0.10304,0,0.00684,0,0,0,0.00023,0.00324,0,0.00059,0,0.00208,0.00458,0.00091,0,0,0.01128,0.14754,0.00365,0,0,0,0.15335,0.0808,0.17749,0,0.20756,0.04692,0.10372,0,0
18.92,0,0.00257,0.0358,0,0.04035,0.00023,0.07933,0.17652,0.51662,0,0.04371,0.00042,0.00021,0.00262,0,0,0,0,0.00015,0,0,0.01098,0.83132,0.02577,0.02559,0,0,0,0.09147,0,0,0,0,0.10079,0.16468,0.09661,0,0.09709,0,0.00745,0,0,0,0.00026,0.00338,0,0.00262,0,0.00204,0.00434,0.00069,0,0,0.01085,0.14998,0.00421,0,0,0,0.1641,0.08805,0.16944,0,0.03649,0.04501,0.0915,0,0
18.94,0,0.00793,0.03127,0,0.04707,0.00025,0,0.18286,0.49387,0,0.03265,0.00039,0.00018,0.003,0,0,0,0,0.00015,0,0,0.01257,0.87814,0.02797,0.02794,0,0,0,0.09285,0,0,0,0,0.08419,0.17112,0.06561,0,0.08959,0,0.00801,0,0,0,0.00029,0.00345,0,0.0045,0.35167,0.00198,0.00407,0.00046,0,0,0.01053,0.15163,0.00461,0,0,0,0.17399,0.09508,0.16249,0,0,0.04278,0.07967,0,0
18.96,0,0.01231,0.02679,0,0.05357,0.00027,0,0.18769,0.46395,0,0.02283,0.00035,0.00015,0.00327,0,0,0,0,0.00015,0,0,0.01364,0.91995,0.03012,0.03019,0,0,0,0.09273,0,0,0,0,0.06768,0.17649,0.03527,0,0.08067,0,0.00853,0,0,0,0.00032,0.00345,0,0.00618,0,0.0019,0.00379,0.00024,0,0,0.01032,0.15265,0.00486,0,0,0,0.18273,0.10173,0.15678,0,0,0.04036,0.06843,0,0
18.98,0,0.01579,0.02248,0,0.06034,0.00028,0,0.19081,0.427,0,0.01416,0.00032,0.00013,0.00346,0,0,0,0,0.00015,0,0,0.01389,0.95563,0.03216,0.03227,0,0,0,0.09113,0,0,0,0,0.05183,0.18069,0.00586,0,0.07051,0,0.00898,0,0,0,0.00035,0.0034,0,0.00756,0,0.00181,0.00349,3e-05,0,0,0.01022,0.15313,0.00497,0,0,0,0.19001,0.10786,0.15236,0,0,0.03788,0.05792,0,0
19,0,0.01848,0.01837,0,0.06786,0.00028,0,0.19202,0.38343,0,0.00652,0.00029,0.00011,0.00356,0,0,0,0,0.00016,0,0,0.01307,0.98395,0.03405,0.03411,0,0,0.00199,0.08806,0,0,0,0,0.03705,0.1836,0,0,0.05936,0,0.00937,0,0,0,0.00039,0.00331,0,0.00861,0,0.0017,0.00319,0,0.00901,0,0.01019,0.15318,0.00497,0,0,0,0.19546,0.11326,0.14916,0,0,0.03543,0.0482,0,0
19.02,0,0.02047,0.01449,0,0.07658,0.00028,0,0.19117,0.33389,0,0,0.00027,9e-05,0.00359,0,0,0.00333,0,0.00017,0,0,0.01095,1,0.03572,0.03566,0,0,0.00371,0.08357,0,0,0,0,0.02356,0.18511,0,0,0.0475,0,0.0097,0,0,0,0.00043,0.00319,0,0.00928,0,0.00159,0.0029,0,0.0176,0,0.01022,0.15281,0.00487,0,0,0,0.19869,0.11773,0.147,0,0,0.03307,0.03932,0,0
19.04,0,0.02184,0.01081,0,0.08694,0.00028,0,0.18817,0.27923,0,0,0.00026,9e-05,0.00357,0,0,0.0072,0,0.00018,0,0,0.00742,1,0.0371,0.03685,0,0,0.00509,0.07773,0,0,0,0,0.01149,0.1851,0,0,0.03527,0,0.00995,0,0,0,0.00046,0.00305,0,0.00955,0,0.00147,0.00261,0,0.02482,0,0.01028,0.15197,0.00469,0,0,0,0.19928,0.12103,0.14556,0,0,0.03084,0.03128,0,0
19.06,0,0.02267,0.00724,0,0.09934,0.00028,0,0.18302,0.2205,0,0,0.00024,8e-05,0.0035,0.00758,0,0.0107,0,0.0002,0,0,0.00247,1,0.03811,0.03763,0,0,0.00618,0.07068,0,0,0,0,0.00084,0.18339,0,0,0.023,0,0.01015,0,0,0,0.0005,0.00289,0,0.00944,0,0.00135,0.00232,0,0.03038,0,0.01032,0.15049,0.00442,0,0,0,0.19672,0.12288,0.14446,0,0,0.02873,0.02404,0,0
19.08,0,0.02304,0.00369,0,0.11418,0.00027,0,0.17581,0.15902,0,0,0.00024,9e-05,0.00339,0.01984,0,0.01377,0,0.00021,0,0,0,0.98813,0.03866,0.03793,0,0,0.007,0.06258,0,0,0,0,0,0.17981,0,0,0.01107,0,0.01028,0,0,0,0.00053,0.00273,0,0.00895,0,0.00123,0.00205,0,0.03402,0,0.0103,0.14809,0.0041,0,0,0,0.19049,0.12298,0.14322,0,0,0.02674,0.01755,0,0
19.1,0,0.02302,5e-05,0,0.1318,0.00027,0,0.16679,0.09645,0,0,0.00023,0.0001,0.00326,0.03061,0,0.0164,0,0.00022,0,0,0,0.94916,0.03865,0.03771,0,0,0.00759,0.05365,0.01575,0,0,0,0,0.17416,0,0,0,0,0.01036,0,0.10974,0,0.00055,0.00257,0,0.00813,0.01174,0.00111,0.00178,0,0.0356,0,0.01015,0.14441,0.00372,0,0,0,0.18,0.12102,0.14135,0,0,0.02484,0.01176,0,0
19.12,0,0.02265,0,0,0.15253,0.00026,0,0.15626,0.03464,0,0,0.00023,0.00011,0.00309,0.03988,0,0.01858,0,0.00023,0,0,0,0.88783,0.038,0.03694,0,0,0.00797,0.04413,0.03517,0,0,0,0,0.16629,0,0,0,0,0.01038,0.01203,0,0,0.00058,0.00241,0,0.00701,0.04278,0.00098,0.00153,0,0.03509,0,0.00982,0.1391,0.00329,0,0,0,0.16483,0.1167,0.13836,0,0,0.02296,0.00658,0.00057,0
19.14,0,0.02202,0,0,0.17664,0.00026,0,0.14458,0,0.00248,0,0.00023,0.00013,0.00291,0.0477,0.00236,0.02031,0,0.00023,0,0,0,0.80108,0.03664,0.03557,0,0,0.00816,0.03428,0.05692,0.00104,0,0,0,0.15618,0,0,0,0,0.01036,0.03679,0,0.00996,0.00059,0.00227,0,0.00561,0.0668,0.00086,0.00129,0,0.03257,0,0.00927,0.13189,0.00282,0,0,0,0.14488,0.10988,0.13387,0,0,0.0211,0.00195,0.01421,0
19.16,0,0.02114,0,0,0.20439,0.00025,0,0.13212,0,0.00515,0,0.00024,0.00016,0.00272,0.05411,0.009,0.02163,0,0.00024,0,0,0,0.68827,0.03455,0.03364,0,0,0.00822,0.02432,0.08107,0.00242,0,0,0,0.14401,0,0,0,0,0.01032,0.06567,0,0.03192,0.00059,0.00214,0,0.00398,0.0836,0.00074,0.00107,0,0.02831,0,0.00848,0.12276,0.00233,0,0,0,0.12066,0.10066,0.12759,0,0,0.01913,0,0.03057,0
19.18,0,0.02009,0,0,0.23596,0.00025,0,0.11921,0,0.00758,0,0.00025,0.00018,0.00252,0.05923,0.01457,0.02255,0,0.00024,0,0,0,0.55289,0.03175,0.03116,0.00071,0,0.00814,0.01451,0.10764,0.00404,0,0,0,0.13015,0,0.00181,0,0,0.01026,0.09894,0,0.057,0.00059,0.00203,0,0.00213,0.0932,0.00063,0.00085,0,0.02271,0,0.00747,0.11191,0.00181,0,0,0,0.09322,0.08934,0.11939,0,0,0.01706,0,0.04985,0.01765
19.2,0,0.01889,0,0,0.27152,0.00024,0,0.10615,0,0.00982,0,0.00026,0.00021,0.00232,0.06314,0.01915,0.02311,0,0.00024,3e-05,0,0,0.40156,0.02832,0.02819,0.00156,0,0.00797,0.00508,0.13666,0.00589,0,0,0,0.11513,0,0.00612,0,0,0.01021,0.13682,0,0.08549,0.00056,0.00195,0,8e-05,0.09575,0.00051,0.00065,0,0.01623,0,0.0063,0.09972,0.00127,0,0,0,0.06405,0.07648,0.1093,0,0,0.0148,0,0.07217,0.05288
19.22,0,0.01758,0,0,0.31115,0.00024,0,0.0932,0,0.01191,0,0.00027,0.00024,0.00212,0.06602,0.02276,0.02336,0,0.00025,0.00044,0,0,0.24166,0.0244,0.02477,0.00246,0,0.0077,0,0.16815,0.00799,0,0,0,0.09955,0,0.01038,0,0,0.01017,0.17954,0,0.11759,0.00053,0.00189,0,0,0.09161,0.0004,0.00047,0,0.00935,0,0.005,0.0866,0.00072,0,0,0,0.03468,0.06268,0.09743,0,0,0.01231,0,0.09768,0.09154
19.24,0,0.01619,0,0,0.35489,0.00023,0,0.08052,0,0.0139,0,0.00027,0.00026,0.00192,0.068,0.02544,0.02335,0,0.00027,0.00076,0,0,0.07953,0.02013,0.02098,0.0034,0,0.00737,0,0.20208,0.01038,0,0,0,0.08396,0,0.01468,0,0,0.01017,0.22727,0,0.15355,0.00047,0.00186,0,0,0.08135,0.00029,0.00029,0,0.00254,0,0.00367,0.0729,0.00017,0,0,1e-05,0.00645,0.04851,0.08398,0,0,0.00956,0,0.12646,0.13377
19.26,0,0.01474,0,0,0.4027,0.00023,0,0.06827,0,0.01584,0,0.00028,0.00029,0.00173,0.06929,0.02725,0.02313,0,0.00028,0.001,0,0,0,0.01562,0.01687,0.00438,0,0.00699,0,0.23837,0.01304,0,0,0,0.06887,0,0.01897,0,0,0.01021,0.2802,0,0.19356,0.00039,0.00186,0,0,0.06574,0.00018,0.00013,0,0,0,0.00232,0.05885,0,0,0,1e-05,0,0.03442,0.06914,0,0,0.00652,0,0.15857,0.17975
19.28,0,0.01326,0,0,0.45445,0.00022,0,0.0565,0,0.0178,0,0.00029,0.00032,0.00154,0.07009,0.02818,0.02275,0,0.0003,0.00118,0,0,0,0.01097,0.0125,0.00539,0,0.00655,0,0.27693,0.01599,0,0,0,0.05466,0,0.02331,0,0,0.01031,0.33843,0,0.23778,0.00029,0.0019,0,0,0.04574,7e-05,0,0,0,0,0.001,0.04464,0,0,0,1e-05,0,0.02072,0.05309,0,0,0.00315,0,0.19402,0.22958
19.3,0,0.01177,0,0,0.50993,0.00022,0,0.04527,0,0.01983,0,0.00029,0.00034,0.00136,0.07059,0.02826,0.02221,0,0.00032,0.00131,0,0,0,0.00626,0.00793,0.00644,0.001,0.00611,0,0.31759,0.01923,0,0,0,0.04165,0,0.02771,0,0,0.01045,0.40202,0,0.28633,0.00016,0.00196,0.00079,0,0.02235,0,0,0,0,0,0,0.03038,0,0,0,2e-05,0,0.00757,0.03601,0,0,0,0,0.23282,0.28334
19.32,0,0.01028,0,0,0.56882,0.00022,0,0.03456,0,0.02196,0,0.00028,0.00037,0.0012,0.07099,0.02748,0.02159,0,0.00033,0.00139,0,0,0,0.00156,0.00321,0.0075,0.00935,0.00565,0,0.36013,0.02276,0,0,0,0.03003,0,0.03217,0,0,0.01066,0.47093,0,0.33929,0,0.00207,0.00631,0,0,0,0,0,0,0,0,0.01617,0,0.00129,0,2e-05,0,0,0.01806,0,0,0,0,0.2749,0.34105
19.34,0,0.00879,0,0,0.63066,0.00021,0,0.02437,0,0.02424,0,0.00027,0.00038,0.00104,0.07145,0.02589,0.02088,0,0.00034,0.00143,0,0,0,0,0,0.00857,0.01795,0.00518,0,0.40425,0.02658,0,0,0,0.01993,0,0.0367,0,0.00706,0.01094,0.54506,0,0.39666,0,0.0022,0.01144,0,0,0,0,0,0,0,0,0.0021,0,0.00447,0,2e-05,0,0,0,0,0,0,0,0.32017,0.40268
19.36,0,0.00733,0,0,0.69488,0.00021,0,0.01469,0,0.0267,0,0.00026,0.00039,0.0009,0.07211,0.02352,0.02011,0,0.00035,0.00146,0,0,0,0,0,0.00965,0.0267,0.00471,0,0.44954,0.03068,0,0,0,0.0114,0,0.04129,0,0.01608,0.01126,0.62416,0,0.45836,0,0.00237,0.01612,0,0,0,0,0,0,0,0,0,0,0.00749,0.00356,2e-05,0,0,0,0,0,0,0,0.36844,0.4681
19.38,0,0.00589,0,0.00067,0.76073,0.00021,0,0.00549,0,0.02937,0,0.00023,0.00039,0.00076,0.07309,0.02043,0.01928,0,0.00034,0.00146,0,0,0,0,0,0.01072,0.03548,0.00425,0,0.49555,0.03504,0,0,0,0.00446,0,0.04594,0,0.02622,0.01164,0.70788,9e-05,0.52424,0,0.00257,0.02027,0,0,0,0,0,0,0,0,0,0,0.01034,0.00807,3e-05,0,0,0,0,0,0,0,0.41946,0.53708
19.4,0,0.00449,0,0.00151,0.82733,0.0002,0,0,0,0.03224,0,0.0002,0.00039,0.00064,0.07448,0.01668,0.0184,0,0.00033,0.00146,0,0,0,0,0,0.01177,0.0442,0.0038,0,0.54166,0.03964,0,0,0,0,0,0.0506,0,0.03788,0.01207,0.7957,0.01289,0.59401,0,0.00281,0.02384,0,0,0,0,0,0,0.00083,0,0,0,0.01297,0.01268,3e-05,0,0,0,0,0,0,0,0.47289,0.6093
