T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.48,4e-05,1e-05,1e-05,0.00016,7e-05,0.00024,0.09444,0.09692,0.21643,0.023,0.01996,0.0002,0.00041,7e-05,0.0235,0.03964,0.01532,0.00023,0.00018,0.00086,3e-05,0.00842,0.08452,0.01277,0.01546,0.00032,0.00037,3e-05,0.12733,0.00412,3e-05,0.00013,4e-05,0.04361,0.08296,0.18326,0.01861,0.0665,0.27475,0.037,2e-05,0.00025,0.00014,0.00013,0.00014,0.02263,0.03607,0.79781,0.0001,4e-05,0.00011,0.01154,0.00346,0.01577,0.06139,3e-05,0.02567,6e-05,4e-05,0.08364,0.05326,0.13625,4e-05,0.2877,0.0544,0.11158,0.01201,6e-05
19.5,0,0,0,1e-05,0,1e-05,0.09693,0.09621,0.2211,0.02202,0.02122,0,1e-05,0,0.02322,0.03915,0.01556,1e-05,1e-05,2e-05,0,0.00823,0.07569,0.01178,0.01598,1e-05,1e-05,0,0.12684,9e-05,0,0,0,0.04349,0.08163,0.18317,0.02052,0.06754,0.25094,0.03702,0,1e-05,1e-05,0,1e-05,0.02331,0.03364,0.79783,0,0,0,0.01143,0.00285,0.0147,0.05881,0,0.00549,0,0,0.07885,0.05108,0.13479,0,0.21238,0.05562,0.11392,0.01245,0
19.52,2e-05,1e-05,1e-05,6e-05,9e-05,9e-05,0.09868,0.09504,0.22399,0.02148,0.02552,5e-05,0.00011,2e-05,0.0234,0.03866,0.01597,0.00021,0.00018,0.00028,2e-05,0.00952,0.06376,0.01129,0.01766,0.00016,0.0007,2e-05,0.12704,0.00076,2e-05,4e-05,0.0001,0.04288,0.08079,0.18227,0.0225,0.06904,0.21488,0.03741,3e-05,6e-05,0.00012,4e-05,0.00033,0.02486,0.0307,0.80324,3e-05,1e-05,4e-05,0.01232,0.00265,0.01487,0.05727,1e-05,0.00592,1e-05,1e-05,0.07207,0.04803,0.13315,4e-05,0.13674,0.05679,0.11486,0.01245,0.00014
19.54,6e-05,2e-05,1e-05,0.00011,0.00022,0.00019,0.09786,0.0935,0.22317,0.02129,0.02972,9e-05,0.00034,8e-05,0.02403,0.03812,0.0164,0.00046,0.00032,0.00046,3e-05,0.01233,0.05309,0.01094,0.01951,0.00042,0.00138,4e-05,0.1274,0.00168,3e-05,7e-05,0.00018,0.04131,0.08034,0.18109,0.02455,0.07096,0.16589,0.03791,7e-05,0.00029,0.00026,8e-05,0.00052,0.02659,0.02866,0.80905,6e-05,5e-05,0.0001,0.01374,0.00222,0.01486,0.05674,1e-05,0.01045,1e-05,2e-05,0.06454,0.04451,0.13102,7e-05,0.07737,0.05763,0.11499,0.0124,0.00027
19.56,0.00011,4e-05,2e-05,0.00014,0.00027,0.00018,0.0928,0.09175,0.21693,0.02151,0.03317,0.00012,0.00042,0.0001,0.02524,0.03736,0.01687,0.00042,0.00042,0.00042,4e-05,0.01688,0.04707,0.0107,0.02086,0.00047,0.00155,4e-05,0.12753,0.00369,5e-05,0.00011,0.00016,0.03753,0.08024,0.18014,0.02698,0.07346,0.13862,0.03843,7e-05,0.0004,0.00026,0.0001,0.00048,0.02823,0.02736,0.81082,6e-05,5e-05,9e-05,0.01541,0.00179,0.01455,0.05722,1e-05,0.01004,3e-05,2e-05,0.05751,0.04108,0.12823,6e-05,0.04659,0.05788,0.11484,0.01271,0.00031
19.58,0.00026,6e-05,3e-05,0.00016,0.00045,0.00026,0.0815,0.09013,0.20395,0.02223,0.03609,0.00015,0.00053,0.00011,0.02701,0.03652,0.01757,0.0005,0.00379,0.00052,5e-05,0.02243,0.05339,0.01158,0.02261,0.00075,0.00234,7e-05,0.12731,0.0082,6e-05,0.00013,0.00019,0.03442,0.08095,0.17713,0.02998,0.07696,0.13227,0.03914,0.00011,0.00048,0.00039,0.00013,0.00062,0.02983,0.02662,0.80999,8e-05,8e-05,0.00015,0.01762,0.00914,0.01432,0.05949,2e-05,0.01498,4e-05,3e-05,0.05285,0.03866,0.12529,7e-05,0.02724,0.05723,0.11417,0.01433,0.0005
19.6,0.00024,5e-05,3e-05,0.00014,0.0006,0.00024,0.07146,0.08884,0.17734,0.02355,0.03772,0.00014,0.00048,0.0001,0.02918,0.0354,0.01826,0.00045,0.00376,0.00051,6e-05,0.03001,0.04577,0.01079,0.02334,0.00093,0.00244,7e-05,0.12629,0.00948,6e-05,0.00013,0.00016,0.03237,0.08108,0.17463,0.0338,0.08151,0.13013,0.03984,0.00015,0.00045,0.00042,0.00012,0.00057,0.03156,0.02613,0.80598,7e-05,8e-05,0.00014,0.01979,0.00823,0.01403,0.06069,2e-05,0.01243,4e-05,3e-05,0.04495,0.03453,0.12002,6e-05,0.01541,0.05536,0.11131,0.01731,0.00062
19.62,0.0001,3e-05,7e-05,8e-05,0.00061,0.00017,0.06747,0.08793,0.15644,0.02561,0.03816,0.0001,0.00034,0.0001,0.03154,0.03382,0.0188,0.00036,0.00351,0.00039,4e-05,0.04079,0.01614,0.00625,0.02116,0.0012,0.00217,3e-05,0.12442,0.01674,3e-05,0.00011,0.00011,0.03162,0.07888,0.17368,0.03828,0.08733,0.12955,0.04052,0.00016,0.00033,0.00039,0.00011,0.00046,0.03389,0.02567,0.7987,5e-05,6e-05,0.00013,0.02216,0.00711,0.01384,0.05548,1e-05,0.00673,3e-05,3e-05,0.02942,0.02571,0.11013,3e-05,0.01916,0.0521,0.10669,0.01942,0.0007
19.64,5e-05,2e-05,8e-05,0.00014,0.00188,0.00016,0.0656,0.08739,0.14221,0.02863,0.03718,0.00019,0.00087,8e-05,0.03437,0.03168,0.0194,0.00028,0.00203,0.00062,2e-05,0.04927,0.00652,0.00216,0.01854,0.0013,0.00159,3e-05,0.12116,0.08287,5e-05,0.00018,0.00014,0.03105,0.07589,0.1736,0.0439,0.09516,0.12986,0.04122,9e-05,0.00027,0.00057,8e-05,0.00031,0.03679,0.02578,0.78888,0.00011,0.00027,7e-05,0.02485,0.00362,0.01422,0.04709,1e-05,0.07288,0.00011,5e-05,0.01556,0.01622,0.09887,5e-05,0.03162,0.04698,0.10095,0.02244,0.00106
19.66,4e-05,1e-05,4e-05,7e-05,0.00234,0.00014,0.06532,0.08725,0.12998,0.03342,0.03491,0.00012,0.00044,6e-05,0.03758,0.03019,0.02036,0.00017,0.00128,0.00033,2e-05,0.0514,0.00299,0.00104,0.0167,0.0007,0.00071,2e-05,0.11628,0.06642,3e-05,0.0001,7e-05,0.03012,0.07343,0.1742,0.05116,0.10508,0.13049,0.0419,0.00011,0.00049,0.00042,5e-05,0.00022,0.03908,0.02564,0.77689,6e-05,0.00014,5e-05,0.02765,0.0019,0.01391,0.03983,1e-05,0.07808,0.00408,3e-05,0.00627,0.00845,0.0877,3e-05,0.04832,0.03943,0.0946,0.02738,0.00087
19.68,5e-05,2e-05,4e-05,5e-05,1,0.00013,0.06747,0.08737,0.12245,0.03864,0.03319,0.00015,0.00032,8e-05,0.04148,0.0295,0.02135,0.00027,0.00194,0.00027,5e-05,0.0485,0.00135,0.00047,0.0148,0.03434,0.00038,4e-05,0.11095,1,5e-05,7e-05,5e-05,0.03138,0.07054,0.17513,0.06005,0.11773,0.13134,0.04241,0.00044,0.00027,0.00144,7e-05,0.00099,0.04178,0.02556,0.75936,6e-05,0.0001,7e-05,0.03025,0.00327,0.01382,0.03317,2e-05,0.07227,0.01003,2e-05,0.00301,0.0001,0.07592,2e-05,0.12786,0.0306,0.09094,0.02898,0.00214
19.7,5e-05,3e-05,4e-05,4e-05,1,0.00012,0.06684,0.08704,0.10624,0.04498,0.02939,0.00021,0.00035,6e-05,0.04512,0.02912,0.02215,0.00036,0.00149,0.00031,3e-05,0.04133,0.00075,0.00026,0.01329,0.05155,0.0484,2e-05,0.11106,1,7e-05,0.00055,0.0001,0.02903,0.06875,0.17674,0.0709,0.13118,0.13374,0.04307,0.01083,0.00027,0.00286,7e-05,0.00085,0.0439,0.0258,0.72923,7e-05,0.00013,8e-05,0.03264,0.00238,0.01413,0.02971,2e-05,0.04946,0.01633,2e-05,0.00173,0.00013,0.0663,1e-05,0.10896,0.02233,0.08256,0.03893,0.00484
19.72,3e-05,1e-05,1e-05,4e-05,1,8e-05,0.06002,0.08557,0.07563,0.05277,0.02371,0.00017,0.00015,4e-05,0.04819,0.02844,0.02275,0.00013,0.00127,0.00015,2e-05,0.03181,0.00048,0.00016,0.01295,0.03585,0.0394,2e-05,0.11296,1,3e-05,0.00032,5e-05,0.01604,0.0714,0.18003,0.08333,0.14136,0.13919,0.0443,1,0.00016,0.00187,3e-05,0.00044,0.04346,0.02692,0.69938,3e-05,5e-05,3e-05,0.03499,0.00139,0.0149,0.03004,1e-05,0.01437,0.02052,1e-05,0.00116,6e-05,0.05663,0,0.03016,0.00462,0.06422,0.09965,0.00444
19.74,3e-05,6e-05,2e-05,0.00028,1,0.00068,0.05113,0.08682,0.04857,0.06408,0.0205,0.00045,0.0013,0.00017,0.05142,0.028,0.02333,0.0008,0.00141,0.00117,2e-05,0.02281,0.00425,0.00011,0.01338,0.0186,0.02369,9e-05,0.12142,1,0.02122,0.00042,0.00023,0.0006,0.08561,0.18544,0.09043,0.14887,0.14672,0.04634,1,0.00023,1,0.00023,0.00082,0.04203,0.02984,0.67296,0.00015,0.00032,0.00023,0.03758,0.00105,0.01743,0.03107,5e-05,0.00857,0.0236,9e-05,0.00084,0.00015,0.04955,5e-05,0.02907,0.00333,0.04802,0.23075,0.06468
19.76,4e-05,8e-05,3e-05,0.00022,1,0.00052,0.04172,0.09084,0.03171,0.07639,0.01846,0.00034,0.001,0.00017,0.0544,0.02736,0.02327,0.00062,0.00139,0.00092,3e-05,0.01637,0.00624,8e-05,0.01343,0.01102,0.01667,7e-05,0.13258,1,0.04206,0.00032,0.00017,0.00049,0.10532,0.19045,0.08819,0.15355,0.1536,0.04742,1,0.00028,1,0.00017,0.00064,0.03827,0.0313,0.65068,0.00011,0.00025,0.00017,0.03569,0.0008,0.01794,0.03153,4e-05,0.00556,0.02641,7e-05,0.00066,0.00012,0.04803,6e-05,0.03927,0.00258,0.03747,0.39611,1
19.78,4e-05,7e-05,3e-05,0.00018,1,0.00043,0.03276,0.09859,0.02552,0.08688,0.01708,0.00028,0.00084,0.00014,0.05691,0.02667,0.02292,0.00052,0.00135,0.00077,3e-05,0.01241,0.00688,7e-05,0.01363,0.00634,0.01184,5e-05,0.14337,1,0.06372,0.00027,0.00014,0.00045,0.12572,0.19332,0.07881,0.15455,0.16111,0.04853,1,0.0002,1,0.00013,0.00054,0.03349,0.03203,0.6344,9e-05,0.00021,0.00014,0.03216,0.00067,0.01857,0.03172,3e-05,0.00391,0.02857,6e-05,0.00055,0.0001,0.05463,5e-05,0.04598,0.00212,0.03065,0.61707,1
19.8,0,0,0,1e-05,1,1e-05,0.01811,0.11684,0.01606,0.09148,0.01592,1e-05,3e-05,0,0.05956,0.0258,0.02205,1e-05,0.00085,2e-05,0,0.01014,0.00598,0,0.01377,0.00255,0.00838,0,0.1489,1,0.0775,1e-05,0,0.00017,0.14529,0.19356,0.06058,0.149,0.1684,0.04918,1,0,1,0,2e-05,0.02696,0.03064,0.61489,0,1e-05,0,0.02608,1e-05,0.01797,0.03138,0,0.00205,0.03004,1e-05,1e-05,0,0.06365,0,0.02228,0.00124,0.02443,0.79914,1
19.82,0,0,0,0,1,0,0.00025,0.12456,0.00368,0.08406,0.01547,1e-05,1e-05,0,0.06387,0.02505,0.0209,0,0.00036,3e-05,0,0.009,0.00412,0,0.014,0.00146,0.0068,0,0.14767,1e-05,0.0759,0,0,5e-05,0.16014,0.18956,0.03336,0.13506,0.17528,0.04999,1,0,1,0,1e-05,0.01982,0.02672,0.58489,0,1e-05,0,0.01877,0,0.01723,0.03027,0,0.00098,0.03122,1e-05,0,1e-05,0.07011,0,0.02958,0.0007,0.01778,0.78728,0.84794
19.84,2e-05,6e-05,4e-05,0.00014,1,0.00024,0.00021,0.12595,0.00193,0.06721,0.01543,0.00077,0.00159,0.00028,0.0691,0.02453,0.01958,0.00063,0.00043,0.0009,5e-05,0.00884,0.00173,3e-05,0.01434,0.00151,0.00609,5e-05,0.14784,0.00434,0.0708,0.00044,0.00018,0.00019,0.16913,0.18336,0.00986,0.11452,0.18202,0.05087,1,0.00024,1,0.00019,0.00124,0.01436,0.02196,0.55415,0.00019,0.0004,7e-05,0.01481,0.00183,0.01738,0.02866,8e-05,0.0008,0.0321,6e-05,0.00043,0.00016,0.07294,6e-05,0.06305,0.00061,0.01282,0.70225,0.52489
19.86,0,0,0,1e-05,1,1e-05,0.0001,0.12257,0.00147,0.04073,0.01353,0.00041,0.00059,1e-05,0.07268,0.02353,0.01803,5e-05,3e-05,8e-05,0,0.00945,0.00134,0,0.01437,0.00148,0.00548,0,0.14951,0.00017,0.06685,0.00012,1e-05,1e-05,0.17034,0.17656,0.00113,0.08948,0.18847,0.0512,1,0,1,7e-05,0.00051,0.00934,0.01471,0.52658,9e-05,0.00019,0,0.01128,0.0025,0.01618,0.02668,3e-05,0.00612,0.03264,2e-05,0.00058,6e-05,0.07581,0,0.07419,0.00037,0.00945,0.63927,0.36244
19.88,0,0,0,1e-05,2e-05,2e-05,5e-05,0.09862,0.00122,0.01437,0.01131,0.00022,3e-05,1e-05,0.07535,0.0225,0.01659,7e-05,0,1e-05,0,0.01066,0.00121,0,0.01435,0.00154,0.00526,0,0.15281,1e-05,0.0617,0,0,2e-05,0.16272,0.17245,0.01269,0.06311,0.19566,0.05167,1,0,1,0,1e-05,0.00843,0.0077,0.50307,1e-05,0,1e-05,0.00915,0.00405,0.01621,0.0244,0,0.01219,0.0331,0,0.0006,1e-05,0.07868,0,0.08023,0.00024,0.00711,0.60197,0.26583
19.9,0,0,0,5e-05,1e-05,1e-05,5e-05,0.04063,0.00104,0.00625,0.00894,0.00023,6e-05,0,0.07811,0.02159,0.01515,8e-05,1e-05,0.00021,0,0.01203,0.00104,0,0.01437,0.00158,0.00537,0,0.15304,2e-05,0.05619,0,0,3e-05,0.14906,0.17803,0.03965,0.03713,0.20215,0.0518,1,3e-05,1,0,1e-05,0.01084,0.0038,0.47867,1e-05,0,1e-05,0.00668,0.00644,0.016,0.02188,0,0.01766,0.03336,0,0.00044,2e-05,0.08025,0,0.08084,0.00016,0.00519,0.54672,0.20185
19.92,0,1e-05,0,5e-05,0.00014,8e-05,8e-05,0.03545,0.00068,0.01703,0.00632,0.00036,0.00024,1e-05,0.08164,0.02069,0.01364,9e-05,3e-05,0.00023,0,0.01317,0.0007,0,0.01434,0.00184,0.00563,0,0.15296,0.00018,0.0518,4e-05,1e-05,3e-05,0.13284,0.19264,0.06431,0.01175,0.20603,0.05144,1,0.05624,1,1e-05,0.00013,0.01465,0.00331,0.45081,2e-05,0,1e-05,0.00244,0.01085,0.01392,0.01923,0,0.02167,0.03337,1e-05,0.00039,2e-05,0.07871,0,0.07464,0.00022,0.00331,0.43744,0.15665
19.94,0,2e-05,1e-05,0.0103,7e-05,6e-05,6e-05,0.03427,0.0005,0.0364,0.00348,0.00026,0.00019,2e-05,0.08428,0.01977,0.01225,0.00834,2e-05,0.00018,0,0.01417,0.00053,0,0.01426,0.00209,0.00598,1e-05,0.15062,0.00011,0.04683,3e-05,1e-05,3e-05,0.11543,0.21162,0.08283,0.00795,0.21081,0.05072,1,0.11487,1,1e-05,0.00012,0.0189,0.00487,0.42382,1e-05,1e-05,1e-05,0.00175,0.01554,0.01139,0.01656,0,0.02497,0.0333,0,0.00029,2e-05,0.07639,1e-05,0.0682,0.00016,0.00186,0.34578,0.12671
19.96,0,0,0,0.01993,1e-05,2e-05,0.00339,0.02176,0.00028,0.05585,0.00064,0.00039,9e-05,0,0.08487,0.01876,0.0111,0.01273,5e-05,0.00017,0,0.01512,0.00033,0,0.01417,0.00251,0.00638,0,0.14448,1e-05,0.04105,4e-05,1e-05,1e-05,0.09861,0.23245,0.09351,0.00366,0.24749,0.04994,1,0.17358,1,0,4e-05,0.02446,0.0076,0.40085,0,1e-05,0,0.001,0.01924,0.00945,0.01395,0,0.0275,0.03333,0,0.00032,1e-05,0.07493,0,0.07184,0.00014,0.00084,0.29681,0.10916
19.98,0,6e-05,7e-05,0.03078,0.00021,0.00118,0.00559,0.01299,0.00022,0.07035,0.00035,0.00022,0.00109,0.00012,0.08459,0.01807,0.01002,0.017,0.00109,0.00112,2e-05,0.01597,0.00019,2e-05,0.01427,0.00332,0.00691,6e-05,0.13507,0.0021,0.03538,0.0031,0.00012,0.00017,0.08377,0.25368,0.10021,0.0017,0.53372,0.0503,1,0.22819,0.86103,0.00018,0.00601,0.02969,0.01122,0.38152,3e-05,0.00056,8e-05,0.0005,0.02692,0.00773,0.01149,3e-05,0.02917,0.0335,7e-05,0.00068,5e-05,0.07293,2e-05,0.06171,0.00011,0.00041,0.25764,0.09799
20,2e-05,4e-05,8e-05,0.04135,0.00022,0.00077,0.00767,0.00907,0.00015,0.07415,0.00032,0.00023,0.00066,0.00016,0.08203,0.01678,0.00929,0.01839,0.0007,0.00067,2e-05,0.0164,0.00012,3e-05,0.01403,0.00346,0.00739,4e-05,0.12313,0.00131,0.02932,0.00568,0.00012,0.00022,0.079,0.26759,0.07947,0.001,0.97241,0.04902,1,0.24341,0.3411,0.00012,0.01069,0.0273,0.01507,0.36338,3e-05,0.00041,0.00011,0.00029,0.02758,0.00568,0.00931,4e-05,0.02939,0.03377,4e-05,0.00043,6e-05,0.07173,2e-05,0.04299,7e-05,0.00025,0.2369,0.09116
20.02,1e-05,2e-05,7e-05,0.05008,0.00017,0.00057,0.01343,0.00647,0.00012,0.06984,0.00024,0.00018,0.0005,0.00017,0.07599,0.01532,0.00893,0.01359,0.00051,0.00051,2e-05,0.01614,0.0001,2e-05,0.01381,0.0037,0.0078,2e-05,0.11007,0.00088,0.02232,0.00493,0.0001,0.00018,0.07196,0.27533,0.05252,0.00067,1,0.04789,0.01192,0.23827,0.12557,0.0001,0.01588,0.02111,0.01927,0.34563,3e-05,0.0003,9e-05,0.00023,0.0272,0.00734,0.00761,3e-05,0.0285,0.03424,3e-05,0.00031,5e-05,0.07317,2e-05,0.03923,5e-05,0.00019,0.2482,0.08791
20.04,1e-05,4e-05,0.00012,0.05769,0.00025,0.00055,0.02291,0.00437,0.00011,0.0613,0.00044,0.00026,0.0007,0.00022,0.0688,0.01378,0.00882,0.00876,0.0004,0.00087,3e-05,0.01541,0.00016,3e-05,0.0136,0.00391,0.00817,4e-05,0.09417,0.00062,0.01578,0.0035,0.00014,0.00024,0.06101,0.2826,0.02938,0.00047,1,0.04695,0.00236,0.23157,0.03562,0.00018,0.02066,0.01443,0.02366,0.32939,5e-05,0.00029,0.00013,0.00034,0.02676,0.01008,0.00627,4e-05,0.02706,0.03487,3e-05,0.00024,7e-05,0.07555,5e-05,0.04226,6e-05,0.00015,0.26007,0.08126
20.06,2e-05,2e-05,0.00011,0.06499,0.00019,0.00044,0.0333,0.00275,0.00012,0.05696,0.00035,0.0002,0.00054,0.00018,0.06184,0.01214,0.0087,0.00649,0.00031,0.00072,3e-05,0.01432,0.00013,2e-05,0.01338,0.00412,0.00851,3e-05,0.08233,0.00046,0.01067,0.00321,0.00015,0.00021,0.04804,0.29294,0.01188,0.00034,1,0.04598,0.00092,0.22968,0.00454,0.0002,0.02183,0.00836,0.02727,0.31559,8e-05,0.00023,0.00011,0.00028,0.02709,0.01099,0.00514,4e-05,0.02527,0.03558,3e-05,0.00019,0.00012,0.07727,4e-05,0.04302,5e-05,0.00012,0.24608,0.07569
20.08,0,0,0.01294,0.07234,0,0,0.04522,1e-05,0.00906,0.05836,0,0,0,0,0.05403,0.01039,0.00847,0.00364,0,0,0,0.01278,0,0,0.01306,0.00413,0.00855,0,0.0755,0,0.00708,0.0026,0,0,0.03248,0.32248,0.0059,0,1,0.04473,0,0.22513,0.00156,0,0.02089,0.0023,0.03009,0.30581,0,0,0,0,0.02617,0.01216,0.00423,0,0.02303,0.03632,0,0,0,0.07809,0,0.04866,0,2e-05,0.22676,0.07329
20.1,0,0,0.02225,0.07928,0,2e-05,0.06163,1e-05,0.01795,0.06037,0,0.00141,0.00016,0,0.04686,0.00875,0.00862,0.00407,2e-05,0,0,0.01062,0,0,0.01286,0.00434,0.00871,0,0.07025,0,0.00453,0.00357,0,0,0.01746,0.40318,0.00392,5e-05,1,0.04391,0,0.22601,0.00112,0,0.01853,0.00174,0.03303,0.29356,1e-05,1e-05,0,0,0.02739,0.01232,0.00337,0,0.02005,0.03704,1e-05,0,0,0.07943,0,0.04911,0,6e-05,0.23394,0.07195
20.12,0,0,0.01993,0.08368,0,3e-05,0.1011,1e-05,0.01894,0.06226,1e-05,0.00104,6e-05,0,0.04104,0.00688,0.00954,0.01164,3e-05,2e-05,1e-05,0.00766,4e-05,0,0.01257,0.00451,0.0088,0,0.06348,0.00016,0.00278,0.00623,1e-05,1e-05,0.00692,0.47379,0.00289,4e-05,1,0.04299,0,0.24172,0.00077,0,0.01295,0.00265,0.03634,0.27202,1e-05,3e-05,0,7e-05,0.03051,0.0079,0.00228,1e-05,0.01561,0.03754,1e-05,2e-05,0,0.08292,0,0.01782,0,3e-05,0.22818,0.07024
20.14,0.00285,0,0.00881,0.0844,0,1e-05,0.1444,0,0.01363,0.06387,1e-05,0.0005,3e-05,0,0.03521,0.00492,0.01084,0.02015,0,1e-05,0,0.00401,3e-05,0,0.01229,0.00459,0.00882,0,0.05752,0.02105,0.00147,0.00963,1e-05,1e-05,0.00369,0.53857,0.00153,0,1,0.04183,0,0.26268,0.0004,0,0.00713,0.00556,0.04005,0.24945,0,0,0,7e-05,0.03322,0.00246,0.00095,0,0.00992,0.03776,0,2e-05,0,0.08663,0,0.01205,0,2e-05,0.21489,0.06823
20.16,0.00576,0,0.00455,0.07946,0,1e-05,0.19246,0,0.00674,0.06497,1e-05,0.00027,3e-05,1e-05,0.02913,0.00311,0.01221,0.02516,1e-05,0.00408,0.00263,0.00204,3e-05,0,0.01203,0.00461,0.00888,0,0.05404,0.04364,0.00077,0.01285,2e-05,3e-05,0.00182,0.5934,0.00345,6e-05,1,0.04046,0,0.2817,0.00013,2e-05,0.00285,0.00893,0.04398,0.23084,0,1e-05,0,9e-05,0.03435,0.00085,0.00047,0.00448,0.00317,0.03768,0,1e-05,7e-05,0.08876,0,0.00744,0,1e-05,0.20338,0.06635
20.18,0.0083,0,0.003,0.0701,3e-05,0,0.24587,1e-05,0.00463,0.06556,0.00216,0.00018,1e-05,0,0.02423,0.0014,0.01368,0.02821,1e-05,0.0101,0.0069,0.00134,0.00869,0,0.01181,0.00453,0.00866,0,0.05114,0.09516,0.00181,0.01667,6e-05,0,0.00116,0.63335,0.00596,3e-05,1,0.03881,0,0.31519,0.00229,1e-05,0.00291,0.01263,0.04812,0.21345,0,2e-05,1e-05,2e-05,0.03455,0.0005,0.0003,0.01261,0.00205,0.03735,0,0,3e-05,0.0924,0,0.01053,1e-05,0,0.20966,0.0664
20.2,0.00889,0,0.00141,0.05669,3e-05,1e-05,0.30534,2e-05,0.0022,0.06542,0.0029,1e-05,1e-05,1e-05,0.01825,0.00055,0.01549,0.02791,1e-05,0.01413,0.01235,0.00066,0.01807,0,0.01163,0.00437,0.0084,0,0.0504,0.11149,0.00059,0.01962,0.00025,2e-05,0.00055,0.65501,0.00874,1e-05,1,0.03687,0,0.44804,0.00423,2e-05,0.0006,0.01617,0.0511,0.19776,0,0.0011,0,2e-05,0.03317,0.00011,0.00014,0.021,0.00091,0.03643,0,0,1e-05,0.09486,0,0.00216,0,0,0.18089,0.06281
20.22,0.00709,0,0.00075,0.03915,6e-05,1e-05,0.37116,0,0.00122,0.06426,0.00541,1e-05,9e-05,0,0.01076,0.0003,0.0179,0.0231,0,0.01495,0.01923,0.00034,0.02768,0,0.01149,0.00415,0.00815,1e-05,0.05365,0.03836,0.00026,0.02001,0.00073,2e-05,0.00027,0.65654,0.01292,5e-05,1,0.03454,0,0.59662,0.00665,2e-05,1e-05,0.02048,0.0537,0.18426,1e-05,0.00273,3e-05,0.00017,0.0296,2e-05,7e-05,0.02946,0.00046,0.03458,1e-05,0,0,0.08773,0,0.00057,0.01102,1e-05,0.09106,0.04834
20.24,0.00373,0,0.0003,0.02342,1e-05,0.00018,0.44723,1e-05,0.00052,0.06218,0.00869,1e-05,2e-05,3e-05,0.00312,6e-05,0.0208,0.01701,2e-05,0.01435,0.0273,0.00015,0.03643,0,0.0114,0.00384,0.00782,0,0.05433,0.00115,7e-05,0.01947,0.00105,1e-05,0.00013,0.634,0.01693,4e-05,1,0.03204,0,0.74435,0.00856,0.00013,2e-05,0.02452,0.05527,0.17199,0,0.004,0,4e-05,0.02564,4e-05,1e-05,0.03738,0.00013,0.03224,3e-05,1e-05,1e-05,0.07414,0,0.00137,0.02062,0,0.0335,0.03092
20.26,0.00191,1e-05,5e-05,0.01041,2e-05,8e-05,0.54015,3e-05,0.00025,0.05941,0.01167,9e-05,0.00011,5e-05,0.00152,3e-05,0.02363,0.0128,2e-05,0.01357,0.0364,4e-05,0.04335,1e-05,0.01133,0.00339,0.00732,2e-05,0.04855,0.00041,3e-05,0.01901,0.00062,2e-05,0.00311,0.58624,0.01996,6e-05,1,0.02905,2e-05,0.86729,0.00984,0.00021,0.00013,0.02768,0.05594,0.16039,0.00347,0.00523,2e-05,9e-05,0.02226,0.0001,1e-05,0.04448,4e-05,0.02973,2e-05,4e-05,2e-05,0.06184,5e-05,0.0578,0.02752,1e-05,0.00764,0.01645
20.28,0.00095,5e-05,0.0001,0.00502,0.00011,0.00027,0.65374,5e-05,0.00064,0.05593,0.01358,0.00019,0.00021,9e-05,0.00074,4e-05,0.02618,0.00943,0.00011,0.0125,0.04619,3e-05,0.04987,2e-05,0.0113,0.00304,0.00709,5e-05,0.0375,0.00021,2e-05,0.01797,0.14306,0.00022,0.00765,0.51767,0.02266,0.00705,1,0.02611,4e-05,0.96114,0.01094,0.00024,0.00019,0.03025,0.05542,0.14878,0.00759,0.00618,3e-05,0.00012,0.01994,0.00019,1e-05,0.05079,7e-05,0.02698,1e-05,0.00022,0.00026,0.05041,8e-05,0.03904,0.0351,2e-05,0.00334,0.00036
20.3,0.00057,1e-05,4e-05,0.00292,3e-05,0.00011,0.80749,1e-05,0.00019,0.05147,0.0142,4e-05,0.00025,5e-05,0.00037,8e-05,0.02876,0.00703,4e-05,0.01069,0.05618,1e-05,0.05759,1e-05,0.01138,0.00218,0.00612,1e-05,0.02398,0.00808,0,0.01644,0.17238,0.02221,0.01372,0.42436,0.02565,0.01971,1,0.02272,2e-05,1,0.01171,0.00012,0.00023,0.03233,0.05346,0.13886,0.01138,0.00689,4e-05,0.00022,0.01722,0.00033,1e-05,0.05486,5e-05,0.02409,1e-05,4e-05,5e-05,0.04535,2e-05,0.01691,0.04205,1e-05,0.00181,0.00015
