T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.6,-0.12588,0.06865,0.22969,-1.7099,-0.76733,0.6762,0.38548,0.21367,0.38011,0.49637,-0.06072,-0,3.18376,-1.0574,0.27751,0.21383,0.3938,-0.22017,-0.07656,-1.24939,-2.21061,1.26368,-0.95403,-2.00769,1.14072,-0.3535,0.12983,-0.12021,0.7321,0.09329,-0.03215,0.15197,0.07145,-1.11859,-0.01425,1.0674,4.01187,-0.86403,-0.48945,-0.30371
18.62,-0.1272,0.07002,0.23484,-1.60076,-0.76368,0.62283,0.40615,0.20047,0.28708,0.45246,-0.07746,-0,3.0916,-1.11359,0.32753,0.12294,0.43174,-0.24542,-0.08006,-1.08527,-1.99993,1.11329,-0.73226,-2.07004,1.09329,-0.35496,0.12116,-0.14959,0.6555,0.11577,-0.04933,0.14744,0.06835,-1.3315,-0.00533,1.30934,4.50595,-1.12203,-0.6346,-0.36399
18.64,-0.12905,0.06932,0.23947,-1.47898,-0.72058,0.56532,0.40075,0.1873,0.18632,0.40548,-0.09054,-0,3.00388,-1.19135,0.40065,0.0123,0.47761,-0.27897,-0.08348,-0.92794,-1.76752,0.96457,-0.51984,-2.03459,1.01376,-0.34203,0.07814,-0.17613,0.57218,0.12388,-0.05878,0.14158,0.06512,-1.4708,0.016,1.52018,4.7586,-1.41304,-0.79491,-0.41773
18.66,-0.13107,0.06698,0.2429,-1.34782,-0.63645,0.50498,0.36561,0.17301,0.08014,0.35593,-0.09845,-0,2.92836,-1.28403,0.5013,-0.11459,0.53366,-0.32396,-0.08701,-0.77475,-1.52061,0.82547,-0.32239,-1.8912,0.89835,-0.31357,-0.00242,-0.19875,0.48981,0.12196,-0.06135,0.13429,0.06168,-1.53026,0.04708,1.65346,4.75383,-1.71941,-0.95373,-0.45191
18.68,-0.13292,0.06356,0.24471,-1.21142,-0.51264,0.44279,0.29984,0.15694,-0.02821,0.3042,-0.10051,-0,2.87046,-1.38443,0.63113,-0.25235,0.60241,-0.38352,-0.0909,-0.62474,-1.26574,0.7001,-0.14273,-1.64143,0.74688,-0.27026,-0.12192,-0.21638,0.4139,0.11623,-0.05839,0.12589,0.05811,-1.51996,0.08319,1.64519,4.51276,-2.01476,-1.08517,-0.44846
18.7,-0.13431,0.05977,0.24474,-1.07552,-0.3539,0.37983,0.20556,0.13897,-0.13392,0.25085,-0.09672,-0,2.83408,-1.48425,0.78869,-0.39323,0.68595,-0.4602,-0.09547,-0.47949,-1.01047,0.59007,0.01753,-1.29834,0.56322,-0.21459,-0.27935,-0.22779,0.3484,0.11446,-0.05169,0.11711,0.05467,-1.46348,0.11781,1.41792,4.08866,-2.26357,-1.1551,-0.38544
18.72,-0.13499,0.0563,0.24295,-0.94636,-0.16793,0.31733,0.08777,0.11938,-0.2315,0.19658,-0.08762,-0,2.82241,-1.57481,0.97109,-0.52838,0.78486,-0.55495,-0.10092,-0.34235,-0.76282,0.49541,0.15755,-0.88297,0.35436,-0.15016,-0.47089,-0.23187,0.29577,0.12465,-0.04318,0.10888,0.05171,-1.39011,0.14388,0.90112,3.55175,-2.42818,-1.12966,-0.24285
18.74,-0.13482,0.05371,0.23945,-0.82842,0.0354,0.25643,-0.04583,0.09855,-0.31651,0.14182,-0.07414,-0,2.83857,-1.64855,1.17664,-0.65038,0.89677,-0.6658,-0.10729,-0.21634,-0.52933,0.41522,0.27772,-0.41901,0.12864,-0.08069,-0.68953,-0.228,0.25654,0.1532,-0.03459,0.102,0.0495,-1.32413,0.15601,0.06221,2.96784,-2.48068,-0.98858,-0.01143
18.76,-0.13381,0.05228,0.23441,-0.72333,0.24388,0.19828,-0.18441,0.07684,-0.38648,0.08671,-0.05752,-0,2.88605,-1.69975,1.40599,-0.75462,1.01499,-0.78656,-0.11431,-0.10322,-0.31446,0.34836,0.3796,0.06917,-0.10471,-0.00954,-0.92395,-0.2164,0.22914,0.20344,-0.02729,0.09689,0.04815,-1.27764,0.15192,-1.0684,2.386,-2.4111,-0.73508,0.30022
18.78,-0.13213,0.05203,0.22813,-0.63034,0.44133,0.14445,-0.31291,0.05472,-0.44058,0.03148,-0.03945,-0,2.96846,-1.72431,1.66077,-0.83873,1.12725,-0.90559,-0.12129,-0.0041,-0.12217,0.29416,0.46511,0.5534,-0.3339,0.05991,-1.15656,-0.19831,0.21009,0.27503,-0.02227,0.09363,0.04759,-1.24906,0.13277,-2.3831,1.83958,-2.22971,-0.40005,0.66172
18.8,-0.13007,0.05273,0.22103,-0.54738,0.60702,0.09727,-0.41191,0.03289,-0.47898,-0.02317,-0.02204,-0,3.08931,-1.71924,1.94191,-0.90177,1.2159,-1.00584,-0.12722,0.07969,0.04262,0.25285,0.53569,0.99942,-0.54349,0.12379,-1.36296,-0.17585,0.19472,0.36398,-0.02019,0.09194,0.04759,-1.2251,0.1028,-3.70139,1.35129,-1.96479,-0.03962,1.02211
18.82,-0.12801,0.05403,0.21358,-0.47184,0.71929,0.05931,-0.46123,0.0122,-0.50242,-0.07627,-0.00742,-0,3.25166,-1.68252,2.2497,-0.94396,1.26202,-1.06852,-0.13105,0.14684,0.17472,0.22514,0.59213,1.37171,-0.71676,0.17823,-1.51674,-0.15157,0.17884,0.46426,-0.02129,0.09088,0.04756,-1.18627,0.0679,-4.81368,0.93524,-1.65417,0.27953,1.32234
18.84,-0.12622,0.05555,0.20614,-0.40105,0.76198,0.03234,-0.44583,-0.00666,-0.51216,-0.12706,0.00291,-0,3.45782,-1.61329,2.58469,-0.96709,1.25197,-1.07906,-0.13217,0.19698,0.27071,0.21127,0.63507,1.64306,-0.84028,0.22034,-1.5975,-0.12754,0.16116,0.57016,-0.02528,0.08856,0.04646,-1.11481,0.03368,-5.55058,0.59698,-1.33296,0.5026,1.5147
18.86,-0.12483,0.05698,0.19889,-0.33291,0.72889,0.01668,-0.36019,-0.02323,-0.50984,-0.17521,0.00856,-0,3.70827,-1.51234,2.94723,-0.97465,1.18209,-1.03124,-0.13081,0.23118,0.33028,0.21033,0.66516,1.80052,-0.90687,0.24885,-1.59637,-0.10496,0.14488,0.67758,-0.03115,0.08183,0.04262,-1.00033,0.00417,-5.82869,0.33442,-1.02627,0.60154,1.57592
18.88,-0.12379,0.05809,0.19188,-0.26653,0.62488,0.01113,-0.20977,-0.0372,-0.49751,-0.22047,0.01032,-0,3.99975,-1.38285,3.33469,-0.97185,1.06025,-0.92844,-0.12806,0.25178,0.35592,0.22013,0.68279,1.84528,-0.91555,0.26394,-1.51712,-0.08416,0.13834,0.78355,-0.03715,0.06627,0.03374,-0.84204,-0.01824,-5.65891,0.14032,-0.74964,0.57775,1.50958
18.9,-0.12289,0.05873,0.18509,-0.20273,0.46489,0.01334,-0.01042,-0.0483,-0.47744,-0.26234,0.00992,-0,4.32342,-1.2307,3.73882,-0.96507,0.90481,-0.78278,-0.12578,0.26192,0.35211,0.23738,0.68796,1.78978,-0.87046,0.26688,-1.37483,-0.06488,0.15457,0.88547,-0.04079,0.03633,0.01697,-0.64873,-0.03245,-5.13311,0.00495,-0.51193,0.45793,1.34245
18.92,-0.12186,0.05879,0.17842,-0.1437,0.27044,0.02021,0.21523,-0.05628,-0.45187,-0.30008,0.00972,-0,4.66479,-1.06341,4.14571,-0.96042,0.73956,-0.61118,-0.12597,0.26481,0.32436,0.25824,0.68043,1.65258,-0.77899,0.25936,-1.19213,-0.04652,0.20934,0.98127,-0.03914,-0.01433,-0.01093,-0.43606,-0.03838,-4.38818,-0.08221,-0.31704,0.283,1.11425
18.94,-0.12043,0.05817,0.17178,-0.0924,0.06443,0.02847,0.4433,-0.06103,-0.42256,-0.33306,0.01208,-0,4.974,-0.88811,4.53729,-0.96162,0.58616,-0.4297,-0.12992,0.26295,0.27834,0.27896,0.66028,1.45221,-0.64979,0.24289,-0.99389,-0.02848,0.31802,1.07021,-0.0292,-0.09221,-0.05329,-0.22234,-0.03666,-3.55688,-0.13157,-0.16475,0.09295,0.86354
18.96,-0.11838,0.05684,0.16502,-0.05212,-0.13148,0.03505,0.65161,-0.06266,-0.39058,-0.36086,0.01901,-0,4.974,-0.71076,4.89121,-0.96861,0.45948,-0.25029,-0.13755,0.25764,0.2194,0.29636,0.62839,1.20382,-0.49197,0.2184,-0.80441,-0.0104,0.49304,1.15313,-0.0083,-0.20329,-0.11316,-0.02631,-0.02847,-2.73742,-0.15277,-0.05179,-0.0828,0.61896
18.98,-0.11558,0.05478,0.15806,-0.0268,-0.29612,0.03709,0.81878,-0.06147,-0.35651,-0.38305,0.03203,-0,4.974,-0.53729,5.17783,-0.97708,0.36743,-0.08125,-0.14725,0.24886,0.15287,0.30772,0.58671,0.91994,-0.31589,0.18629,-0.64812,0.00762,0.74216,1.23188,0.02575,-0.35215,-0.19284,0.13183,-0.01556,-1.99144,-0.15422,0.027,-0.22662,0.39881
19,-0.11202,0.052,0.15089,-0.0211,-0.40807,0.03199,0.92341,-0.0579,-0.32072,-0.39902,0.05212,-0,4.974,-0.37473,5.35941,-0.97903,0.3124,0.07126,-0.15602,0.23542,0.08439,0.31069,0.53835,0.61234,-0.13394,0.14666,-0.55,0.02496,1.067,1.30841,0.07442,-0.54084,-0.2933,0.22997,-0.00016,-1.35255,-0.1429,0.07744,-0.33051,0.21346
19.02,-0.10773,0.04857,0.14356,-0.03924,-0.44891,0.01778,0.94728,-0.05251,-0.28348,-0.40803,0.07967,-0,4.974,-0.23035,5.39733,-0.96496,0.29258,0.20289,-0.16044,0.21559,0.01945,0.30334,0.48689,0.29234,0.04105,0.09971,-0.53128,0.04065,1.46167,1.38361,0.13817,-0.76748,-0.41339,0.24821,0.01534,-0.83359,-0.12425,0.10536,-0.39342,0.06724
19.04,-0.10277,0.04455,0.13613,-0.08323,-0.40896,-0.00632,0.88118,-0.04583,-0.24505,-0.40952,0.11442,-0,4.974,-0.10955,5.26482,-0.92703,0.30312,0.31158,-0.15795,0.18785,-0.03745,0.28435,0.43531,-0.02978,0.1987,0.04617,-0.60215,0.0537,1.91124,1.45619,0.21593,-1.02444,-0.5489,0.17599,0.02899,-0.43312,-0.10236,0.11627,-0.41846,-0.04008
19.06,-0.09717,0.04004,0.12858,-0.1513,-0.29162,-0.03931,0.72945,-0.03839,-0.2058,-0.40327,0.15525,-0,4.974,-0.01476,4.95653,-0.86147,0.33682,0.39758,-0.14787,0.15162,-0.08319,0.25325,0.38548,-0.34403,0.33257,-0.01223,-0.75632,0.06336,2.38901,1.52161,0.3046,-1.29621,-0.6914,0.01753,0.03957,-0.14071,-0.0801,0.11516,-0.41094,-0.1121
19.08,-0.091,0.03517,0.12096,-0.23709,-0.11514,-0.07815,0.51196,-0.03072,-0.16659,-0.38953,0.19989,-0,4.75006,0.054,4.4928,-0.76962,0.38416,0.46268,-0.13164,0.10767,-0.11582,0.21066,0.33835,-0.63815,0.43952,-0.07215,-0.96862,0.06902,2.85218,1.57122,0.39815,-1.55681,-0.82687,-0.20587,0.04662,0.05895,-0.05936,0.10641,-0.37779,-0.15478
19.1,-0.08441,0.03018,0.11335,-0.32989,0.08885,-0.11776,0.26284,-0.02338,-0.12896,-0.36895,0.24474,-0,4.14346,0.09826,3.91819,-0.65772,0.43354,0.50935,-0.11265,0.05821,-0.13409,0.15842,0.29439,-0.89596,0.51838,-0.12855,-1.19687,0.07022,3.24168,1.5926,0.48757,-1.76983,-0.93579,-0.45731,0.05025,0.18301,-0.04125,0.09375,-0.32726,-0.17545
19.12,-0.07754,0.02531,0.10588,-0.41709,0.28305,-0.1523,0.02221,-0.01695,-0.09477,-0.34247,0.28557,-0,3.48406,0.12048,3.28986,-0.53487,0.47318,0.5403,-0.0952,0.00639,-0.13752,0.09928,0.25375,-1.1001,0.56937,-0.17571,-1.39218,0.0666,3.49441,1.57251,0.56276,-1.89634,-0.99731,-0.69328,0.05094,0.24845,-0.02628,0.0802,-0.26781,-0.18169
19.14,-0.07049,0.0208,0.09866,-0.48799,0.43628,-0.17693,-0.17626,-0.0118,-0.06553,-0.31109,0.31861,-0,2.82563,0.12388,2.65967,-0.4098,0.49389,0.55809,-0.08297,-0.04459,-0.12664,0.03641,0.21618,-1.23775,0.59391,-0.20913,-1.51449,0.05806,3.56365,1.5017,0.61578,-1.90774,-0.99622,-0.8773,0.04924,0.2707,-0.01455,0.0679,-0.20657,-0.18009
19.16,-0.06331,0.01677,0.09174,-0.53624,0.53095,-0.1891,-0.31337,-0.00808,-0.04197,-0.27585,0.34119,-0,2.20576,0.11231,2.06409,-0.28913,0.49104,0.56506,-0.07807,-0.09191,-0.10326,-0.02675,0.18115,-1.30426,0.59449,-0.2267,-1.543,0.04489,3.43339,1.37855,0.64292,-1.79492,-0.92782,-0.98879,0.0456,0.26298,-0.00585,0.05816,-0.14848,-0.17544
19.18,-0.05599,0.01333,0.08518,-0.56003,0.56422,-0.18872,-0.3852,-0.00569,-0.02418,-0.23804,0.35176,-0,1.64785,0.09032,1.52617,-0.17775,0.46492,0.56312,-0.0808,-0.13289,-0.07072,-0.08601,0.14811,-1.3033,0.57459,-0.2288,-1.47835,0.02787,3.12227,1.21078,0.64498,-1.57105,-0.79949,-1.02426,0.04035,0.23597,0.00019,0.0515,-0.09658,-0.17055
19.2,-0.04856,0.01054,0.07906,-0.56129,0.54566,-0.17777,-0.40047,-0.00434,-0.01182,-0.19947,0.34961,-0,1.16652,0.06297,1.06066,-0.07983,0.42022,0.55366,-0.08989,-0.16469,-0.03373,-0.13626,0.1168,-1.24531,0.53842,-0.21791,-1.33987,0.00827,2.67997,1.01501,0.62644,-1.26943,-0.6296,-0.99465,0.03372,0.19787,0.00404,0.04777,-0.05249,-0.16637
19.22,-0.04106,0.00842,0.07349,-0.54422,0.49205,-0.15947,-0.37533,-0.00366,-0.00429,-0.16213,0.33476,-0,0.76963,0.03521,0.67595,0.00127,0.36403,0.53761,-0.10306,-0.18475,0.00251,-0.17224,0.08726,-1.14434,0.49031,-0.19767,-1.15747,-0.01234,2.17271,0.81228,0.59371,-0.9341,-0.4424,-0.91932,0.02588,0.15449,0.00619,0.04639,-0.01687,-0.16253
19.24,-0.03351,0.007,0.06854,-0.51354,0.42055,-0.13716,-0.32671,-0.00328,-0.00085,-0.12771,0.30792,-0,0.45792,0.01095,0.37363,0.06362,0.30311,0.51544,-0.11785,-0.19153,0.03368,-0.19025,0.05967,-1.01412,0.43401,-0.1717,-0.9602,-0.03251,1.66195,0.62119,0.55262,-0.6059,-0.26043,-0.81817,0.01697,0.1095,0.00711,0.04655,0.01033,-0.15791
19.26,-0.02589,0.0062,0.06422,-0.4735,0.34432,-0.11358,-0.26802,-0.00295,-0.00067,-0.09732,0.27062,-0,0.22556,-0.00753,0.14897,0.10705,0.24219,0.48736,-0.13208,-0.18517,0.05725,-0.18915,0.03435,-0.86584,0.37228,-0.14296,-0.76921,-0.05111,1.1918,0.45373,0.507,-0.31414,-0.09994,-0.70674,0.00721,0.06476,0.00718,0.04733,0.02964,-0.15117
19.28,-0.01822,0.00593,0.06047,-0.42781,0.27193,-0.0909,-0.2084,-0.00252,-0.00287,-0.07169,0.22546,-0,0.06232,-0.01955,-0.00696,0.13281,0.18398,0.45353,-0.14388,-0.16759,0.07246,-0.17065,0.01199,-0.70867,0.30736,-0.11368,-0.59736,-0.06722,0.78925,0.31557,0.45857,-0.07664,0.029,-0.59566,-0.00309,0.02074,0.00675,0.0478,0.04177,-0.14091
19.3,-0.01056,0.00604,0.05721,-0.37991,0.20815,-0.07088,-0.15335,-0.00194,-0.00655,-0.05138,0.17619,-0,-0.04389,-0.02576,-0.1049,0.14308,0.12983,0.41425,-0.15158,-0.14231,0.07998,-0.13887,-0.00631,-0.55079,0.24133,-0.08566,-0.45111,-0.08002,0.46867,0.20779,0.40744,0.09739,0.121,-0.49169,-0.01339,-0.023,0.00609,0.04698,0.04755,-0.12573
19.32,-0.00307,0.00636,0.0544,-0.33277,0.15479,-0.05484,-0.10547,-0.00128,-0.01086,-0.03679,0.12704,0,-0.10523,-0.02761,-0.15583,0.14045,0.0804,0.36997,-0.15378,-0.11359,0.08133,-0.0992,-0.01927,-0.39935,0.17626,-0.06027,-0.33203,-0.08882,0.23427,0.12822,0.35285,0.20576,0.17453,-0.39847,-0.02308,-0.06734,0.00539,0.04401,0.04805,-0.10449
19.34,0.00416,0.00674,0.05192,-0.28848,0.11144,-0.04353,-0.06516,-0.00062,-0.01506,-0.02791,0.08156,0,-0.13259,-0.02672,-0.16991,0.1275,0.03629,0.32119,-0.14944,-0.08528,0.0782,-0.05648,-0.0261,-0.25974,0.11393,-0.03838,-0.23793,-0.09318,0.08118,0.0725,0.29388,0.25265,0.19172,-0.31699,-0.03162,-0.11297,0.00479,0.03832,0.04494,-0.07662
19.36,0.01107,0.00702,0.04966,-0.2481,0.07613,-0.03706,-0.0313,-8e-05,-0.01858,-0.02423,0.04202,0,-0.13477,-0.02447,-0.1559,0.10657,-0.00133,0.26857,-0.13804,-0.06007,0.07204,-0.01409,-0.02684,-0.1355,0.05591,-0.0203,-0.16392,-0.09309,-0.00362,0.0349,0.23024,0.24811,0.17824,-0.24621,-0.03857,-0.15995,0.00435,0.02977,0.04081,-0.04243
19.38,0.01759,0.00707,0.04748,-0.21196,0.04582,-0.03495,-0.00165,0.00022,-0.021,-0.02473,0.0095,0,-0.11812,-0.02188,-0.12101,0.07983,-0.0303,0.21338,-0.11969,-0.03953,0.06392,0.02608,-0.02248,-0.02931,0.00405,-0.00602,-0.10333,-0.08892,-0.0401,0.00885,0.1629,0.20784,0.14325,-0.18374,-0.04365,-0.20716,0.00409,0.01878,0.0392,-0.00346
19.4,0.02364,0.00674,0.04525,-0.17998,0.01678,-0.03623,0.02677,0.00012,-0.02201,-0.02801,-0.01562,0,-0.08666,-0.01969,-0.07097,0.04941,-0.04738,0.15768,-0.09509,-0.02435,0.05463,0.06314,-0.01481,0.05611,-0.03919,0.00466,-0.04844,-0.08138,-0.05352,-0.01259,0.09429,0.15227,0.09894,-0.12655,-0.04661,-0.25189,0.00398,0.00625,0.04441,0.03739
19.42,0.02909,0.00594,0.04285,-0.1519,-0.0151,-0.03968,0.05732,-0.00047,-0.02143,-0.03255,-0.03344,0,-0.04308,-0.01846,-0.01039,0.01728,-0.04922,0.10391,-0.06539,-0.01458,0.04471,0.09678,-0.00604,0.1182,-0.07125,0.01206,0.00894,-0.07135,-0.07123,-0.03645,0.02724,0.1037,0.05869,-0.07124,-0.04729,-0.28923,0.00393,-0.00667,0.06031,0.07616
19.44,0.03389,0.00457,0.0402,-0.12734,-0.05393,-0.04413,0.09348,-0.00157,-0.0192,-0.03712,-0.0442,0,0.00992,-0.01881,0.0568,-0.01489,-0.03389,0.05393,-0.03185,-0.00982,0.03446,0.12683,0.00174,0.1556,-0.09042,0.01649,0.07705,-0.05968,-0.11851,-0.06964,-0.03685,0.08214,0.03434,-0.01421,-0.04572,-0.31155,0.00382,-0.01907,0.08866,0.10837
19.46,0.03805,0.00258,0.03721,-0.10595,-0.10347,-0.04861,0.13845,-0.00303,-0.01547,-0.04097,-0.04819,0,0.06836,-0.0215,0.12674,-0.04581,-0.00217,0.00854,0.00423,-0.00934,0.02405,0.15291,0.00691,0.16879,-0.0965,0.01826,0.16363,-0.04704,-0.2156,-0.11863,-0.09908,0.10252,0.03446,0.0481,-0.04213,-0.30812,0.00349,-0.03057,0.12785,0.12939
19.48,0.04168,-3e-05,0.03388,-0.08757,-0.16669,-0.05241,0.19479,-0.00452,-0.01055,-0.04393,-0.04557,-0,0.1263,-0.02747,0.19497,-0.0743,0.04206,-0.0323,0.04127,-0.01212,0.01359,0.17407,0.00835,0.16008,-0.09091,0.01765,0.27521,-0.03402,-0.37639,-0.18911,-0.16283,0.17396,0.06395,0.11871,-0.03705,-0.26488,0.00274,-0.04128,0.17224,0.13426
19.5,0.04488,-0.0032,0.03024,-0.0724,-0.24533,-0.05497,0.26392,-0.00556,-0.00501,-0.04627,-0.03636,-0,0.17538,-0.03783,0.25578,-0.09905,0.0919,-0.06903,0.07722,-0.01693,0.0032,0.18866,0.00544,0.13317,-0.07634,0.01486,0.41627,-0.02118,-0.60764,-0.28548,-0.23284,0.29981,0.1242,0.19945,-0.03127,-0.16459,0.00133,-0.05161,0.21225,0.11754
19.52,0.0478,-0.00682,0.02642,-0.06097,-0.33927,-0.05605,0.34553,-0.00559,0.0004,-0.04866,-0.02036,-0,0.20483,-0.0537,0.30154,-0.11863,0.13884,-0.10208,0.10979,-0.02247,-0.00695,0.19456,-0.00189,0.09222,-0.05598,0.01005,0.58813,-0.00913,-0.90831,-0.41002,-0.31351,0.47766,0.21333,0.29037,-0.02568,0.01247,-0.001,-0.06202,0.23517,0.07323
19.54,0.05064,-0.01079,0.02252,-0.05392,-0.44583,-0.05578,0.43677,-0.00415,0.00472,-0.05196,0.0029,-0,0.20171,-0.0761,0.32209,-0.13154,0.17484,-0.13168,0.13703,-0.02755,-0.01661,0.18967,-0.01291,0.04056,-0.03239,0.00333,0.78772,0.00154,-1.26866,-0.56192,-0.40663,0.69926,0.32644,0.38908,-0.0211,0.28718,-0.00449,-0.07256,0.22674,-0.00498
19.56,0.05365,-0.015,0.01869,-0.05189,-0.55896,-0.05479,0.53144,-0.00095,0.00685,-0.05718,0.03405,-0,0.15119,-0.10571,0.30439,-0.13633,0.1936,-0.15748,0.1576,-0.03125,-0.0255,0.17224,-0.02596,-0.01985,-0.00684,-0.00515,1.00594,0.01026,-1.66823,-0.73597,-0.50953,0.94959,0.4553,0.48991,-0.01812,0.67954,-0.00938,-0.08258,0.17232,-0.12329
19.58,0.05712,-0.01934,0.0151,-0.0555,-0.66811,-0.05421,0.619,0.00402,0.00546,-0.06539,0.07371,-0,0.03682,-0.14268,0.23234,-0.13153,0.19072,-0.17834,0.17069,-0.03292,-0.03317,0.14109,-0.0383,-0.08825,0.02065,-0.01516,1.2256,0.01637,-2.07239,-0.92099,-0.61379,1.20476,0.58735,0.58298,-0.01709,1.20573,-0.01582,-0.09058,0.05735,-0.28694
19.6,0.06133,-0.02364,0.01196,-0.06539,-0.75832,-0.05561,0.68476,0.01059,-0.00089,-0.07764,0.12217,-0,-0.15918,-0.18634,0.08705,-0.11551,0.1635,-0.19222,0.1758,-0.03207,-0.03897,0.09566,-0.04623,-0.16436,0.05098,-0.02631,1.42143,0.01908,-2.43223,-1.09964,-0.70551,1.43202,0.70564,0.65431,-0.01817,1.87416,-0.02385,-0.09405,-0.13146,-0.499
19.62,0.06657,-0.02774,0.00952,-0.08208,-0.8135,-0.06064,0.713,0.01849,-0.01355,-0.09482,0.17925,-0,-0.4557,-0.23507,-0.15233,-0.08631,0.1108,-0.19665,0.17284,-0.02831,-0.04208,0.03602,-0.04589,-0.24743,0.08518,-0.03804,1.56567,0.01764,-2.69473,-1.25222,-0.76871,1.59632,0.79219,0.68926,-0.02138,2.68012,-0.03336,-0.08914,-0.40239,-0.7586
19.64,0.07308,-0.03148,0.00799,-0.10575,-0.82195,-0.07055,0.69217,0.02759,-0.03329,-0.11748,0.24404,-0,-0.87212,-0.28617,-0.50707,-0.04134,0.0331,-0.18956,0.16233,-0.02124,-0.04156,-0.03722,-0.03457,-0.33501,0.12343,-0.04963,1.63754,0.01152,-2.81969,-1.36318,-0.79105,1.6713,0.83346,0.67797,-0.0266,3.59928,-0.04403,-0.0702,-0.75335,-1.05872
19.66,0.08105,-0.03481,0.00747,-0.13601,-0.78013,-0.08576,0.61858,0.03799,-0.05997,-0.14558,0.31457,-0,-1.4263,-0.33562,-0.99633,0.02252,-0.06709,-0.16994,0.14556,-0.01036,-0.03648,-0.12262,-0.0116,-0.42191,0.16428,-0.06017,1.6296,0.00065,-2.79135,-1.42528,-0.76765,1.64665,0.82413,0.61939,-0.03361,4.57981,-0.05524,-0.02963,-1.16677,-1.38353
19.68,0.09052,-0.03773,0.00798,-0.17164,-0.69384,-0.10571,0.4978,0.05001,-0.09221,-0.17827,0.384,-0,-2.13047,-0.37761,-1.63342,0.10859,-0.1845,-0.13806,0.12476,0.00485,-0.02593,-0.21726,0.02127,-0.4992,0.20409,-0.06843,1.5492,-0.01449,-2.62103,-1.44,-0.70213,1.52998,0.76794,0.52253,-0.04203,5.53297,-0.06602,0.04201,-1.60527,-1.70532
19.7,0.10138,-0.04026,0.00943,-0.2105,-0.57722,-0.12884,0.34385,0.06408,-0.12742,-0.21373,0.384,-0,-2.98681,-0.40432,-2.42186,0.21972,-0.31089,-0.09548,0.10309,0.02484,-0.009,-0.31644,0.05997,-0.55411,0.23702,-0.0729,1.41662,-0.03287,-2.3438,-1.41604,-0.60573,1.34463,0.67663,0.40549,-0.05124,6.12,-0.07497,0.15509,-2.01222,-1.98439
19.72,0.1134,-0.04244,0.01173,-0.2502,-0.44863,-0.15319,0.17509,0.08063,-0.16231,-0.24963,0.384,-0,-3.98477,-0.40639,-3.35249,0.35757,-0.437,-0.04451,0.084,0.04995,0.0152,-0.41481,0.09927,-0.57219,0.25607,-0.07194,1.25876,-0.05313,-2.00735,-1.36603,-0.4937,1.1223,0.56614,0.29073,-0.06044,6.12,-0.08056,0.31844,-2.32448,-2.17765
19.74,0.12635,-0.0443,0.01476,-0.28899,-0.32459,-0.17712,0.00789,0.10005,-0.19383,-0.28376,0.384,-0,-4.974,-0.37406,-4.40092,0.52178,-0.55575,0.01249,0.07042,0.08026,0.04768,-0.50843,0.1344,-0.54086,0.25473,-0.06417,1.10025,-0.07404,-1.65605,-1.30215,-0.38017,0.89249,0.45137,0.19798,-0.06862,6.12,-0.08154,0.53578,-2.49313,-2.2528
19.76,0.14006,-0.04591,0.01843,-0.32639,-0.21601,-0.19984,-0.14703,0.12253,-0.21967,-0.31438,0.384,-0,-4.974,-0.29804,-5.52201,0.7087,-0.66404,0.07352,0.06409,0.1155,0.08945,-0.59581,0.16208,-0.4521,0.22826,-0.0488,0.95795,-0.09463,-1.32134,-1.23351,-0.27509,0.67612,0.3429,0.13966,-0.07459,6.12,-0.07723,0.80235,-2.49744,-2.19816
19.78,0.15429,-0.0473,0.02265,-0.36301,-0.12806,-0.22135,-0.2844,0.14788,-0.23823,-0.34006,0.384,-0,-4.974,-0.17014,-6.64008,0.90977,-0.76242,0.13648,0.06556,0.15469,0.14122,-0.67758,0.18055,-0.30363,0.17405,-0.02575,0.84056,-0.11414,-1.02179,-1.16586,-0.18418,0.4855,0.247,0.12025,-0.0769,6.01547,-0.06766,1.10223,-2.34793,-2.02517
19.8,0.16868,-0.0485,0.02732,-0.40019,-0.06151,-0.24218,-0.40283,0.17537,-0.24832,-0.35949,0.384,-0,-4.974,0.01606,-7.64636,1.11086,-0.85385,0.19887,0.07431,0.19606,0.20311,-0.75555,0.18925,-0.09908,0.09172,0.00427,0.75038,-0.13186,-0.76645,-1.10235,-0.11005,0.32656,0.16675,0.13742,-0.0739,5.09195,-0.05346,1.40815,-2.08234,-1.7657
19.82,0.18279,-0.04952,0.03237,-0.43966,-0.01417,-0.26307,-0.50338,0.20389,-0.24898,-0.3715,0.384,-0,-4.974,0.26417,-8.42005,1.29469,-0.94239,0.25812,0.08917,0.23752,0.27456,-0.83189,0.18841,0.15294,-0.01711,0.03991,0.68536,-0.14732,-0.55766,-1.04423,-0.0531,0.20064,0.1029,0.18419,-0.06412,4.05715,-0.03565,1.68781,-1.75301,-1.46236
